# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.500000	7.297404e-28	-6.761212e-28	6.761212e-28	7.297404e-28
137.625000	7.018560e-28	-7.021853e-28	7.021853e-28	7.018560e-28
137.750000	6.730621e-28	-7.271028e-28	7.271028e-28	6.730621e-28
137.875000	6.434055e-28	-7.508430e-28	7.508430e-28	6.434055e-28
138.000000	6.129341e-28	-7.733770e-28	7.733770e-28	6.129341e-28
138.125000	5.816968e-28	-7.946780e-28	7.946780e-28	5.816968e-28
138.250000	5.497431e-28	-8.147209e-28	8.147209e-28	5.497431e-28
138.375000	5.171236e-28	-8.334829e-28	8.334829e-28	5.171236e-28
138.500000	4.838893e-28	-8.509428e-28	8.509428e-28	4.838893e-28
138.625000	4.500920e-28	-8.670818e-28	8.670818e-28	4.500920e-28
138.750000	4.157839e-28	-8.818831e-28	8.818831e-28	4.157839e-28
138.875000	3.810176e-28	-8.953316e-28	8.953316e-28	3.810176e-28
139.000000	3.458462e-28	-9.074147e-28	9.074147e-28	3.458462e-28
139.125000	3.103231e-28	-9.181217e-28	9.181217e-28	3.103231e-28
139.250000	2.745018e-28	-9.274438e-28	9.274438e-28	2.745018e-28
139.375000	2.384360e-28	-9.353744e-28	9.353744e-28	2.384360e-28
139.500000	2.021792e-28	-9.419092e-28	9.419092e-28	2.021792e-28
139.625000	1.657854e-28	-9.470455e-28	9.470455e-28	1.657854e-28
139.750000	1.293079e-28	-9.507829e-28	9.507829e-28	1.293079e-28
139.875000	9.280020e-29	-9.531231e-28	9.531231e-28	9.280020e-29
140.000000	5.631542e-29	-9.540697e-28	9.540697e-28	5.631542e-29
140.125000	1.990634e-29	-9.536284e-28	9.536284e-28	1.990634e-29
140.250000	-1.637468e-29	-9.518066e-28	9.518066e-28	-1.637468e-29
140.375000	-5.247574e-29	-9.486140e-28	9.486140e-28	-5.247574e-29
140.500000	-8.834553e-29	-9.440621e-28	9.440621e-28	-8.834553e-29
140.625000	-1.239333e-28	-9.381642e-28	9.381642e-28	-1.239333e-28
140.750000	-1.591891e-28	-9.309356e-28	9.309356e-28	-1.591891e-28
140.875000	-1.940637e-28	-9.223934e-28	9.223934e-28	-1.940637e-28
141.000000	-2.285087e-28	-9.125565e-28	9.125565e-28	-2.285087e-28
141.125000	-2.624765e-28	-9.014455e-28	9.014455e-28	-2.624765e-28
141.250000	-2.959206e-28	-8.890828e-28	8.890828e-28	-2.959206e-28
141.375000	-3.287954e-28	-8.754924e-28	8.754924e-28	-3.287954e-28
141.500000	-3.610565e-28	-8.607000e-28	8.607000e-28	-3.610565e-28
141.625000	-3.926606e-28	-8.447329e-28	8.447329e-28	-3.926606e-28
141.750000	-4.235656e-28	-8.276198e-28	8.276198e-28	-4.235656e-28
141.875000	-4.537304e-28	-8.093909e-28	8.093909e-28	-4.537304e-28
142.000000	-4.831156e-28	-7.900781e-28	7.900781e-28	-4.831156e-28
142.125000	-5.116829e-28	-7.697142e-28	7.697142e-28	-5.116829e-28
142.250000	-5.393954e-28	-7.483339e-28	7.483339e-28	-5.393954e-28
142.375000	-5.662177e-28	-7.259726e-28	7.259726e-28	-5.662177e-28
142.500000	-5.921158e-28	-7.026672e-28	7.026672e-28	-5.921158e-28
142.625000	-6.170572e-28	-6.784557e-28	6.784557e-28	-6.170572e-28
142.750000	-6.410111e-28	-6.533772e-28	6.533772e-28	-6.410111e-28
142.875000	-6.639482e-28	-6.274718e-28	6.274718e-28	-6.639482e-28
143.000000	-6.858406e-28	-6.007805e-28	6.007805e-28	-6.858406e-28
143.125000	-7.066625e-28	-5.733453e-28	5.733453e-28	-7.066625e-28
143.250000	-7.263894e-28	-5.452089e-28	5.452089e-28	-7.263894e-28
143.375000	-7.449985e-28	-5.164147e-28	5.164147e-28	-7.449985e-28
143.500000	-7.624691e-28	-4.870071e-28	4.870071e-28	-7.624691e-28
143.625000	-7.787817e-28	-4.570308e-28	4.570308e-28	-7.787817e-28
143.750000	-7.939190e-28	-4.265313e-28	4.265313e-28	-7.939190e-28
143.875000	-8.078652e-28	-3.955543e-28	3.955543e-28	-8.078652e-28
144.000000	-8.206063e-28	-3.641463e-28	3.641463e-28	-8.206063e-28
144.125000	-8.321304e-28	-3.323537e-28	3.323537e-28	-8.321304e-28
144.250000	-8.424268e-28	-3.002237e-28	3.002237e-28	-8.424268e-28
144.375000	-8.514873e-28	-2.678032e-28	2.678032e-28	-8.514873e-28
144.500000	-8.593048e-28	-2.351396e-28	2.351396e-28	-8.593048e-28
144.625000	-8.658746e-28	-2.022803e-28	2.022803e-28	-8.658746e-28
144.750000	-8.711934e-28	-1.692727e-28	1.692727e-28	-8.711934e-28
144.875000	-8.752598e-28	-1.361640e-28	1.361640e-28	-8.752598e-28
145.000000	-8.780742e-28	-1.030014e-28	1.030014e-28	-8.780742e-28
145.125000	-8.796388e-28	-6.983213e-29	6.983213e-29	-8.796388e-28
145.250000	-8.799575e-28	-3.670277e-29	3.670277e-29	-8.799575e-28
145.375000	-8.790358e-28	-3.659809e-30	3.659809e-30	-8.790358e-28
145.500000	-8.768812e-28	2.925068e-29	-2.925068e-29	-8.768812e-28
145.625000	-8.735027e-28	6.198306e-29	-6.198306e-29	-8.735027e-28
145.750000	-8.689109e-28	9.449224e-29	-9.449224e-29	-8.689109e-28
145.875000	-8.631183e-28	1.267336e-28	-1.267336e-28	-8.631183e-28
146.000000	-8.561388e-28	1.586633e-28	-1.586633e-28	-8.561388e-28
146.125000	-8.479880e-28	1.902381e-28	-1.902381e-28	-8.479880e-28
146.250000	-8.386830e-28	2.214154e-28	-2.214154e-28	-8.386830e-28
146.375000	-8.282424e-28	2.521535e-28	-2.521535e-28	-8.282424e-28
146.500000	-8.166863e-28	2.824116e-28	-2.824116e-28	-8.166863e-28
146.625000	-8.040363e-28	3.121496e-28	-3.121496e-28	-8.040363e-28
146.750000	-7.903155e-28	3.413286e-28	-3.413286e-28	-7.903155e-28
146.875000	-7.755481e-28	3.699105e-28	-3.699105e-28	-7.755481e-28
147.000000	-7.597598e-28	3.978584e-28	-3.978584e-28	-7.597598e-28
147.125000	-7.429776e-28	4.251363e-28	-4.251363e-28	-7.429776e-28
147.250000	-7.252297e-28	4.517095e-28	-4.517095e-28	-7.252297e-28
147.375000	-7.065454e-28	4.775445e-28	-4.775445e-28	-7.065454e-28
147.500000	-6.869554e-28	5.026088e-28	-5.026088e-28	-6.869554e-28
147.625000	-6.664911e-28	5.268713e-28	-5.268713e-28	-6.664911e-28
147.750000	-6.451852e-28	5.503022e-28	-5.503022e-28	-6.451852e-28
147.875000	-6.230715e-28	5.728730e-28	-5.728730e-28	-6.230715e-28
148.000000	-6.001845e-28	5.945566e-28	-5.945566e-28	-6.001845e-28
148.125000	-5.765596e-28	6.153271e-28	-6.153271e-28	-5.765596e-28
148.250000	-5.522331e-28	6.351602e-28	-6.351602e-28	-5.522331e-28
148.375000	-5.272421e-28	6.540330e-28	-6.540330e-28	-5.272421e-28
148.500000	-5.016244e-28	6.719240e-28	-6.719240e-28	-5.016244e-28
148.625000	-4.754183e-28	6.888132e-28	-6.888132e-28	-4.754183e-28
148.750000	-4.486630e-28	7.046821e-28	-7.046821e-28	-4.486630e-28
148.875000	-4.213980e-28	7.195136e-28	-7.195136e-28	-4.213980e-28
149.000000	-3.936634e-28	7.332925e-28	-7.332925e-28	-3.936634e-28
149.125000	-3.654995e-28	7.460046e-28	-7.460046e-28	-3.654995e-28
149.250000	-3.369475e-28	7.576377e-28	-7.576377e-28	-3.369475e-28
149.375000	-3.080482e-28	7.681809e-28	-7.681809e-28	-3.080482e-28
149.500000	-2.788433e-28	7.776250e-28	-7.776250e-28	-2.788433e-28
149.625000	-2.493742e-28	7.859623e-28	-7.859623e-28	-2.493742e-28
149.750000	-2.196828e-28	7.931866e-28	-7.931866e-28	-2.196828e-28
149.875000	-1.898107e-28	7.992933e-28	-7.992933e-28	-1.898107e-28
150.000000	-1.598000e-28	8.042795e-28	-8.042795e-28	-1.598000e-28
150.125000	-1.296923e-28	8.081438e-28	-8.081438e-28	-1.296923e-28
150.250000	-9.952936e-29	8.108861e-28	-8.108861e-28	-9.952936e-29
150.375000	-6.935269e-29	8.125081e-28	-8.125081e-28	-6.935269e-29
150.500000	-3.920363e-29	8.130130e-28	-8.130130e-28	-3.920363e-29
150.625000	-9.123231e-30	8.124054e-28	-8.124054e-28	-9.123231e-30
150.750000	2.084777e-29	8.106915e-28	-8.106915e-28	2.084777e-29
150.875000	5.066901e-29	8.078789e-28	-8.078789e-28	5.066901e-29
151.000000	8.030055e-29	8.039768e-28	-8.039768e-28	8.030055e-29
151.125000	1.097029e-28	7.989956e-28	-7.989956e-28	1.097029e-28
151.250000	1.388372e-28	7.929472e-28	-7.929472e-28	1.388372e-28
151.375000	1.676651e-28	7.858451e-28	-7.858451e-28	1.676651e-28
151.500000	1.961488e-28	7.777039e-28	-7.777039e-28	1.961488e-28
151.625000	2.242514e-28	7.685395e-28	-7.685395e-28	2.242514e-28
151.750000	2.519364e-28	7.583694e-28	-7.583694e-28	2.519364e-28
151.875000	2.791684e-28	7.472121e-28	-7.472121e-28	2.791684e-28
152.000000	3.059125e-28	7.350875e-28	-7.350875e-28	3.059125e-28
152.125000	3.321350e-28	7.220165e-28	-7.220165e-28	3.321350e-28
152.250000	3.578028e-28	7.080215e-28	-7.080215e-28	3.578028e-28
152.375000	3.828839e-28	6.931256e-28	-6.931256e-28	3.828839e-28
152.500000	4.073471e-28	6.773533e-28	-6.773533e-28	4.073471e-28
152.625000	4.311624e-28	6.607300e-28	-6.607300e-28	4.311624e-28
152.750000	4.543007e-28	6.432823e-28	-6.432823e-28	4.543007e-28
152.875000	4.767341e-28	6.250376e-28	-6.250376e-28	4.767341e-28
153.000000	4.984357e-28	6.060242e-28	-6.060242e-28	4.984357e-28
153.125000	5.193797e-28	5.862714e-28	-5.862714e-28	5.193797e-28
153.250000	5.395417e-28	5.658092e-28	-5.658092e-28	5.395417e-28
153.375000	5.588981e-28	5.446686e-28	-5.446686e-28	5.588981e-28
153.500000	5.774268e-28	5.228810e-28	-5.228810e-28	5.774268e-28
153.625000	5.951070e-28	5.004789e-28	-5.004789e-28	5.951070e-28
153.750000	6.119188e-28	4.774952e-28	-4.774952e-28	6.119188e-28
153.875000	6.278440e-28	4.539633e-28	-4.539633e-28	6.278440e-28
154.000000	6.428652e-28	4.299175e-28	-4.299175e-28	6.428652e-28
154.125000	6.569669e-28	4.053923e-28	-4.053923e-28	6.569669e-28
154.250000	6.701343e-28	3.804227e-28	-3.804227e-28	6.701343e-28
154.375000	6.823544e-28	3.550442e-28	-3.550442e-28	6.823544e-28
154.500000	6.936154e-28	3.292927e-28	-3.292927e-28	6.936154e-28
154.625000	7.039066e-28	3.032041e-28	-3.032041e-28	7.039066e-28
154.750000	7.132190e-28	2.768150e-28	-2.768150e-28	7.132190e-28
154.875000	7.215449e-28	2.501617e-28	-2.501617e-28	7.215449e-28
155.000000	7.288776e-28	2.232811e-28	-2.232811e-28	7.288776e-28
155.125000	7.352123e-28	1.962100e-28	-1.962100e-28	7.352123e-28
155.250000	7.405451e-28	1.689851e-28	-1.689851e-28	7.405451e-28
155.375000	7.448737e-28	1.416435e-28	-1.416435e-28	7.448737e-28
155.500000	7.481971e-28	1.142218e-28	-1.142218e-28	7.481971e-28
155.625000	7.505155e-28	8.675686e-29	-8.675686e-29	7.505155e-28
155.750000	7.518307e-28	5.928523e-29	-5.928523e-29	7.518307e-28
155.875000	7.521455e-28	3.184330e-29	-3.184330e-29	7.521455e-28
156.000000	7.514643e-28	4.467219e-30	-4.467219e-30	7.514643e-28
156.125000	7.497925e-28	-2.280714e-29	2.280714e-29	7.497925e-28
156.250000	7.471372e-28	-4.994422e-29	4.994422e-29	7.471372e-28
156.375000	7.435062e-28	-7.690887e-29	7.690887e-29	7.435062e-28
156.500000	7.389091e-28	-1.036663e-28	1.036663e-28	7.389091e-28
156.625000	7.333563e-28	-1.301823e-28	1.301823e-28	7.333563e-28
156.750000	7.268597e-28	-1.564231e-28	1.564231e-28	7.268597e-28
156.875000	7.194321e-28	-1.823553e-28	1.823553e-28	7.194321e-28
157.000000	7.110878e-28	-2.079464e-28	2.079464e-28	7.110878e-28
157.125000	7.018418e-28	-2.331644e-28	2.331644e-28	7.018418e-28
157.250000	6.917105e-28	-2.579777e-28	2.579777e-28	6.917105e-28
157.375000	6.807114e-28	-2.823559e-28	2.823559e-28	6.807114e-28
157.500000	6.688629e-28	-3.062690e-28	3.062690e-28	6.688629e-28
157.625000	6.561844e-28	-3.296877e-28	3.296877e-28	6.561844e-28
157.750000	6.426964e-28	-3.525838e-28	3.525838e-28	6.426964e-28
157.875000	6.284203e-28	-3.749298e-28	3.749298e-28	6.284203e-28
158.000000	6.133784e-28	-3.966989e-28	3.966989e-28	6.133784e-28
158.125000	5.975938e-28	-4.178654e-28	4.178654e-28	5.975938e-28
158.250000	5.810906e-28	-4.384045e-28	4.384045e-28	5.810906e-28
158.375000	5.638936e-28	-4.582924e-28	4.582924e-28	5.638936e-28
158.500000	5.460284e-28	-4.775060e-28	4.775060e-28	5.460284e-28
158.625000	5.275215e-28	-4.960236e-28	4.960236e-28	5.275215e-28
158.750000	5.083997e-28	-5.138242e-28	5.138242e-28	5.083997e-28
158.875000	4.886908e-28	-5.308880e-28	5.308880e-28	4.886908e-28
159.000000	4.684231e-28	-5.471962e-28	5.471962e-28	4.684231e-28
159.125000	4.476255e-28	-5.627311e-28	5.627311e-28	4.476255e-28
159.250000	4.263273e-28	-5.774762e-28	5.774762e-28	4.263273e-28
159.375000	4.045586e-28	-5.914159e-28	5.914159e-28	4.045586e-28
159.500000	3.823495e-28	-6.045359e-28	6.045359e-28	3.823495e-28
159.625000	3.597310e-28	-6.168230e-28	6.168230e-28	3.597310e-28
159.750000	3.367340e-28	-6.282650e-28	6.282650e-28	3.367340e-28
159.875000	3.133901e-28	-6.388512e-28	6.388512e-28	3.133901e-28
160.000000	2.897311e-28	-6.485716e-28	6.485716e-28	2.897311e-28
160.125000	2.657887e-28	-6.574178e-28	6.574178e-28	2.657887e-28
160.250000	2.415953e-28	-6.653823e-28	6.653823e-28	2.415953e-28
160.375000	2.171832e-28	-6.724589e-28	6.724589e-28	2.171832e-28
160.500000	1.925847e-28	-6.786425e-28	6.786425e-28	1.925847e-28
160.625000	1.678324e-28	-6.839293e-28	6.839293e-28	1.678324e-28
160.750000	1.429587e-28	-6.883165e-28	6.883165e-28	1.429587e-28
160.875000	1.179963e-28	-6.918025e-28	6.918025e-28	1.179963e-28
161.000000	9.297748e-29	-6.943871e-28	6.943871e-28	9.297748e-29
161.125000	6.793467e-29	-6.960709e-28	6.960709e-28	6.793467e-29
161.250000	4.290007e-29	-6.968559e-28	6.968559e-28	4.290007e-29
161.375000	1.790569e-29	-6.967453e-28	6.967453e-28	1.790569e-29
161.500000	-7.016639e-30	-6.957431e-28	6.957431e-28	-7.016639e-30
161.625000	-3.183538e-29	-6.938547e-28	6.938547e-28	-3.183538e-29
161.750000	-5.651926e-29	-6.910865e-28	6.910865e-28	-5.651926e-29
161.875000	-8.103739e-29	-6.874461e-28	6.874461e-28	-8.103739e-29
162.000000	-1.053592e-28	-6.829420e-28	6.829420e-28	-1.053592e-28
162.125000	-1.294546e-28	-6.775839e-28	6.775839e-28	-1.294546e-28
162.250000	-1.532938e-28	-6.713824e-28	6.713824e-28	-1.532938e-28
162.375000	-1.768478e-28	-6.643493e-28	6.643493e-28	-1.768478e-28
162.500000	-2.000877e-28	-6.564973e-28	6.564973e-28	-2.000877e-28
162.625000	-2.229854e-28	-6.478400e-28	6.478400e-28	-2.229854e-28
162.750000	-2.455134e-28	-6.383920e-28	6.383920e-28	-2.455134e-28
162.875000	-2.676448e-28	-6.281690e-28	6.281690e-28	-2.676448e-28
163.000000	-2.893532e-28	-6.171874e-28	6.171874e-28	-2.893532e-28
163.125000	-3.106130e-28	-6.054644e-28	6.054644e-28	-3.106130e-28
163.250000	-3.313993e-28	-5.930184e-28	5.930184e-28	-3.313993e-28
163.375000	-3.516878e-28	-5.798682e-28	5.798682e-28	-3.516878e-28
163.500000	-3.714552e-28	-5.660337e-28	5.660337e-28	-3.714552e-28
163.625000	-3.906789e-28	-5.515355e-28	5.515355e-28	-3.906789e-28
163.750000	-4.093368e-28	-5.363948e-28	5.363948e-28	-4.093368e-28
163.875000	-4.274081e-28	-5.206337e-28	5.206337e-28	-4.274081e-28
164.000000	-4.448724e-28	-5.042747e-28	5.042747e-28	-4.448724e-28
164.125000	-4.617107e-28	-4.873412e-28	4.873412e-28	-4.617107e-28
164.250000	-4.779043e-28	-4.698571e-28	4.698571e-28	-4.779043e-28
164.375000	-4.934358e-28	-4.518469e-28	4.518469e-28	-4.934358e-28
164.500000	-5.082887e-28	-4.333355e-28	4.333355e-28	-5.082887e-28
164.625000	-5.224472e-28	-4.143485e-28	4.143485e-28	-5.224472e-28
164.750000	-5.358966e-28	-3.949119e-28	3.949119e-28	-5.358966e-28
164.875000	-5.486234e-28	-3.750520e-28	3.750520e-28	-5.486234e-28
165.000000	-5.606146e-28	-3.547956e-28	3.547956e-28	-5.606146e-28
165.125000	-5.718586e-28	-3.341700e-28	3.341700e-28	-5.718586e-28
165.250000	-5.823446e-28	-3.132025e-28	3.132025e-28	-5.823446e-28
165.375000	-5.920628e-28	-2.919210e-28	2.919210e-28	-5.920628e-28
165.500000	-6.010044e-28	-2.703535e-28	2.703535e-28	-6.010044e-28
165.625000	-6.091618e-28	-2.485281e-28	2.485281e-28	-6.091618e-28
165.750000	-6.165283e-28	-2.264734e-28	2.264734e-28	-6.165283e-28
165.875000	-6.230981e-28	-2.042178e-28	2.042178e-28	-6.230981e-28
166.000000	-6.288666e-28	-1.817900e-28	1.817900e-28	-6.288666e-28
166.125000	-6.338302e-28	-1.592187e-28	1.592187e-28	-6.338302e-28
166.250000	-6.379862e-28	-1.365327e-28	1.365327e-28	-6.379862e-28
166.375000	-6.413330e-28	-1.137607e-28	1.137607e-28	-6.413330e-28
166.500000	-6.438701e-28	-9.093136e-29	9.093136e-29	-6.438701e-28
166.625000	-6.455979e-28	-6.807338e-29	6.807338e-29	-6.455979e-28
166.750000	-6.465178e-28	-4.521525e-29	4.521525e-29	-6.465178e-28
166.875000	-6.466322e-28	-2.238533e-29	2.238533e-29	-6.466322e-28
167.000000	-6.459446e-28	3.881901e-31	-3.881901e-31	-6.459446e-28
167.125000	-6.444594e-28	2.307733e-29	-2.307733e-29	-6.444594e-28
167.250000	-6.421819e-28	4.565438e-29	-4.565438e-29	-6.421819e-28
167.375000	-6.391184e-28	6.809189e-29	-6.809189e-29	-6.391184e-28
167.500000	-6.352761e-28	9.036272e-29	-9.036272e-29	-6.352761e-28
167.625000	-6.306633e-28	1.124401e-28	-1.124401e-28	-6.306633e-28
167.750000	-6.252891e-28	1.342976e-28	-1.342976e-28	-6.252891e-28
167.875000	-6.191634e-28	1.559093e-28	-1.559093e-28	-6.191634e-28
168.000000	-6.122971e-28	1.772495e-28	-1.772495e-28	-6.122971e-28
168.125000	-6.047019e-28	1.982932e-28	-1.982932e-28	-6.047019e-28
168.250000	-5.963903e-28	2.190158e-28	-2.190158e-28	-5.963903e-28
168.375000	-5.873758e-28	2.393932e-28	-2.393932e-28	-5.873758e-28
168.500000	-5.776724e-28	2.594018e-28	-2.594018e-28	-5.776724e-28
168.625000	-5.672953e-28	2.790187e-28	-2.790187e-28	-5.672953e-28
168.750000	-5.562599e-28	2.982216e-28	-2.982216e-28	-5.562599e-28
168.875000	-5.445828e-28	3.169886e-28	-3.169886e-28	-5.445828e-28
169.000000	-5.322811e-28	3.352988e-28	-3.352988e-28	-5.322811e-28
169.125000	-5.193726e-28	3.531316e-28	-3.531316e-28	-5.193726e-28
169.250000	-5.058758e-28	3.704674e-28	-3.704674e-28	-5.058758e-28
169.375000	-4.918097e-28	3.872871e-28	-3.872871e-28	-4.918097e-28
169.500000	-4.771940e-28	4.035724e-28	-4.035724e-28	-4.771940e-28
169.625000	-4.620489e-28	4.193058e-28	-4.193058e-28	-4.620489e-28
169.750000	-4.463954e-28	4.344705e-28	-4.344705e-28	-4.463954e-28
169.875000	-4.302546e-28	4.490504e-28	-4.490504e-28	-4.302546e-28
170.000000	-4.136484e-28	4.630304e-28	-4.630304e-28	-4.136484e-28
170.125000	-3.965990e-28	4.763960e-28	-4.763960e-28	-3.965990e-28
170.250000	-3.791291e-28	4.891338e-28	-4.891338e-28	-3.791291e-28
170.375000	-3.612618e-28	5.012309e-28	-5.012309e-28	-3.612618e-28
170.500000	-3.430205e-28	5.126754e-28	-5.126754e-28	-3.430205e-28
170.625000	-3.244291e-28	5.234562e-28	-5.234562e-28	-3.244291e-28
170.750000	-3.055115e-28	5.335633e-28	-5.335633e-28	-3.055115e-28
170.875000	-2.862921e-28	5.429873e-28	-5.429873e-28	-2.862921e-28
171.000000	-2.667955e-28	5.517196e-28	-5.517196e-28	-2.667955e-28
171.125000	-2.470466e-28	5.597529e-28	-5.597529e-28	-2.470466e-28
171.250000	-2.270703e-28	5.670803e-28	-5.670803e-28	-2.270703e-28
171.375000	-2.068917e-28	5.736962e-28	-5.736962e-28	-2.068917e-28
171.500000	-1.865362e-28	5.795955e-28	-5.795955e-28	-1.865362e-28
171.625000	-1.660289e-28	5.847744e-28	-5.847744e-28	-1.660289e-28
171.750000	-1.453954e-28	5.892296e-28	-5.892296e-28	-1.453954e-28
171.875000	-1.246610e-28	5.929589e-28	-5.929589e-28	-1.246610e-28
172.000000	-1.038511e-28	5.959611e-28	-5.959611e-28	-1.038511e-28
172.125000	-8.299117e-29	5.982356e-28	-5.982356e-28	-8.299117e-29
172.250000	-6.210639e-29	5.997829e-28	-5.997829e-28	-6.210639e-29
172.375000	-4.122201e-29	6.006042e-28	-6.006042e-28	-4.122201e-29
172.500000	-2.036310e-29	6.007017e-28	-6.007017e-28	-2.036310e-29
172.625000	4.454297e-31	6.000784e-28	-6.000784e-28	4.454297e-31
172.750000	2.117886e-29	5.987382e-28	-5.987382e-28	2.117886e-29
172.875000	4.181266e-29	5.966858e-28	-5.966858e-28	4.181266e-29
173.000000	6.232259e-29	5.939266e-28	-5.939266e-28	6.232259e-29
173.125000	8.268463e-29	5.904671e-28	-5.904671e-28	8.268463e-29
173.250000	1.028751e-28	5.863145e-28	-5.863145e-28	1.028751e-28
173.375000	1.228706e-28	5.814765e-28	-5.814765e-28	1.228706e-28
173.500000	1.426481e-28	5.759621e-28	-5.759621e-28	1.426481e-28
173.625000	1.621850e-28	5.697806e-28	-5.697806e-28	1.621850e-28
173.750000	1.814590e-28	5.629423e-28	-5.629423e-28	1.814590e-28
173.875000	2.004484e-28	5.554582e-28	-5.554582e-28	2.004484e-28
174.000000	2.191316e-28	5.473399e-28	-5.473399e-28	2.191316e-28
174.125000	2.374880e-28	5.385998e-28	-5.385998e-28	2.374880e-28
174.250000	2.554969e-28	5.292510e-28	-5.292510e-28	2.554969e-28
174.375000	2.731386e-28	5.193072e-28	-5.193072e-28	2.731386e-28
174.500000	2.903936e-28	5.087827e-28	-5.087827e-28	2.903936e-28
174.625000	3.072433e-28	4.976924e-28	-4.976924e-28	3.072433e-28
174.750000	3.236693e-28	4.860520e-28	-4.860520e-28	3.236693e-28
174.875000	3.396541e-28	4.738776e-28	-4.738776e-28	3.396541e-28
175.000000	3.551805e-28	4.611859e-28	-4.611859e-28	3.551805e-28
175.125000	3.702323e-28	4.479939e-28	-4.479939e-28	3.702323e-28
175.250000	3.847936e-28	4.343196e-28	-4.343196e-28	3.847936e-28
175.375000	3.988494e-28	4.201811e-28	-4.201811e-28	3.988494e-28
175.500000	4.123853e-28	4.055969e-28	-4.055969e-28	4.123853e-28
175.625000	4.253874e-28	3.905863e-28	-3.905863e-28	4.253874e-28
175.750000	4.378429e-28	3.751687e-28	-3.751687e-28	4.378429e-28
175.875000	4.497393e-28	3.593639e-28	-3.593639e-28	4.497393e-28
176.000000	4.610650e-28	3.431923e-28	-3.431923e-28	4.610650e-28
176.125000	4.718092e-28	3.266743e-28	-3.266743e-28	4.718092e-28
176.250000	4.819616e-28	3.098308e-28	-3.098308e-28	4.819616e-28
176.375000	4.915130e-28	2.926830e-28	-2.926830e-28	4.915130e-28
176.500000	5.004546e-28	2.752522e-28	-2.752522e-28	5.004546e-28
176.625000	5.087786e-28	2.575601e-28	-2.575601e-28	5.087786e-28
176.750000	5.164778e-28	2.396285e-28	-2.396285e-28	5.164778e-28
176.875000	5.235459e-28	2.214793e-28	-2.214793e-28	5.235459e-28
177.000000	5.299772e-28	2.031348e-28	-2.031348e-28	5.299772e-28
177.125000	5.357670e-28	1.846172e-28	-1.846172e-28	5.357670e-28
177.250000	5.409112e-28	1.659487e-28	-1.659487e-28	5.409112e-28
177.375000	5.454064e-28	1.471519e-28	-1.471519e-28	5.454064e-28
177.500000	5.492503e-28	1.282491e-28	-1.282491e-28	5.492503e-28
177.625000	5.524411e-28	1.092628e-28	-1.092628e-28	5.524411e-28
177.750000	5.549778e-28	9.021556e-29	-9.021556e-29	5.549778e-28
177.875000	5.568601e-28	7.112966e-29	-7.112966e-29	5.568601e-28
178.000000	5.580888e-28	5.202749e-29	-5.202749e-29	5.580888e-28
178.125000	5.586650e-28	3.293129e-29	-3.293129e-29	5.586650e-28
178.250000	5.585909e-28	1.386321e-29	-1.386321e-29	5.585909e-28
178.375000	5.578692e-28	-5.154775e-30	5.154775e-30	5.578692e-28
178.500000	5.565036e-28	-2.410083e-29	2.410083e-29	5.565036e-28
178.625000	5.544982e-28	-4.295331e-29	4.295331e-29	5.544982e-28
178.750000	5.518581e-28	-6.169080e-29	6.169080e-29	5.518581e-28
178.875000	5.485890e-28	-8.029211e-29	8.029211e-29	5.485890e-28
179.000000	5.446973e-28	-9.873633e-29	9.873633e-29	5.446973e-28
179.125000	5.401901e-28	-1.170028e-28	1.170028e-28	5.401901e-28
179.250000	5.350751e-28	-1.350712e-28	1.350712e-28	5.350751e-28
179.375000	5.293608e-28	-1.529215e-28	1.529215e-28	5.293608e-28
179.500000	5.230563e-28	-1.705341e-28	1.705341e-28	5.230563e-28
179.625000	5.161712e-28	-1.878896e-28	1.878896e-28	5.161712e-28
179.750000	5.087159e-28	-2.049692e-28	2.049692e-28	5.087159e-28
179.875000	5.007014e-28	-2.217544e-28	2.217544e-28	5.007014e-28
180.000000	4.921391e-28	-2.382271e-28	2.382271e-28	4.921391e-28
180.125000	4.830412e-28	-2.543697e-28	2.543697e-28	4.830412e-28
180.250000	4.734203e-28	-2.701650e-28	2.701650e-28	4.734203e-28
180.375000	4.632897e-28	-2.855965e-28	2.855965e-28	4.632897e-28
180.500000	4.526630e-28	-3.006478e-28	3.006478e-28	4.526630e-28
180.625000	4.415544e-28	-3.153034e-28	3.153034e-28	4.415544e-28
180.750000	4.299787e-28	-3.295481e-28	3.295481e-28	4.299787e-28
180.875000	4.179510e-28	-3.433673e-28	3.433673e-28	4.179510e-28
181.000000	4.054870e-28	-3.567470e-28	3.567470e-28	4.054870e-28
181.125000	3.926026e-28	-3.696738e-28	3.696738e-28	3.926026e-28
181.250000	3.793142e-28	-3.821347e-28	3.821347e-28	3.793142e-28
181.375000	3.656388e-28	-3.941174e-28	3.941174e-28	3.656388e-28
181.500000	3.515934e-28	-4.056104e-28	4.056104e-28	3.515934e-28
181.625000	3.371957e-28	-4.166024e-28	4.166024e-28	3.371957e-28
181.750000	3.224633e-28	-4.270831e-28	4.270831e-28	3.224633e-28
181.875000	3.074144e-28	-4.370427e-28	4.370427e-28	3.074144e-28
182.000000	2.920675e-28	-4.464719e-28	4.464719e-28	2.920675e-28
