# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.125000	1.046776e-23	-6.636491e-24	6.636491e-24	1.046776e-23
105.250000	1.036042e-23	-6.765711e-24	6.765711e-24	1.036042e-23
105.375000	1.025168e-23	-6.893279e-24	6.893279e-24	1.025168e-23
105.500000	1.014157e-23	-7.019188e-24	7.019188e-24	1.014157e-23
105.625000	1.003012e-23	-7.143428e-24	7.143428e-24	1.003012e-23
105.750000	9.917339e-24	-7.265991e-24	7.265991e-24	9.917339e-24
105.875000	9.803258e-24	-7.386868e-24	7.386868e-24	9.803258e-24
106.000000	9.687899e-24	-7.506053e-24	7.506053e-24	9.687899e-24
106.125000	9.571283e-24	-7.623536e-24	7.623536e-24	9.571283e-24
106.250000	9.453433e-24	-7.739311e-24	7.739311e-24	9.453433e-24
106.375000	9.334371e-24	-7.853370e-24	7.853370e-24	9.334371e-24
106.500000	9.214120e-24	-7.965706e-24	7.965706e-24	9.214120e-24
106.625000	9.092700e-24	-8.076311e-24	8.076311e-24	9.092700e-24
106.750000	8.970134e-24	-8.185178e-24	8.185178e-24	8.970134e-24
106.875000	8.846444e-24	-8.292302e-24	8.292302e-24	8.846444e-24
107.000000	8.721652e-24	-8.397676e-24	8.397676e-24	8.721652e-24
107.125000	8.595778e-24	-8.501292e-24	8.501292e-24	8.595778e-24
107.250000	8.468843e-24	-8.603145e-24	8.603145e-24	8.468843e-24
107.375000	8.340870e-24	-8.703230e-24	8.703230e-24	8.340870e-24
107.500000	8.211880e-24	-8.801539e-24	8.801539e-24	8.211880e-24
107.625000	8.081892e-24	-8.898067e-24	8.898067e-24	8.081892e-24
107.750000	7.950928e-24	-8.992810e-24	8.992810e-24	7.950928e-24
107.875000	7.819009e-24	-9.085760e-24	9.085760e-24	7.819009e-24
108.000000	7.686155e-24	-9.176914e-24	9.176914e-24	7.686155e-24
108.125000	7.552386e-24	-9.266265e-24	9.266265e-24	7.552386e-24
108.250000	7.417723e-24	-9.353809e-24	9.353809e-24	7.417723e-24
108.375000	7.282186e-24	-9.439541e-24	9.439541e-24	7.282186e-24
108.500000	7.145796e-24	-9.523455e-24	9.523455e-24	7.145796e-24
108.625000	7.008570e-24	-9.605548e-24	9.605548e-24	7.008570e-24
108.750000	6.870531e-24	-9.685814e-24	9.685814e-24	6.870531e-24
108.875000	6.731696e-24	-9.764248e-24	9.764248e-24	6.731696e-24
109.000000	6.592087e-24	-9.840847e-24	9.840847e-24	6.592087e-24
109.125000	6.451721e-24	-9.915605e-24	9.915605e-24	6.451721e-24
109.250000	6.310618e-24	-9.988519e-24	9.988519e-24	6.310618e-24
109.375000	6.168798e-24	-1.005958e-23	1.005958e-23	6.168798e-24
109.500000	6.026279e-24	-1.012879e-23	1.012879e-23	6.026279e-24
109.625000	5.883080e-24	-1.019615e-23	1.019615e-23	5.883080e-24
109.750000	5.739221e-24	-1.026163e-23	1.026163e-23	5.739221e-24
109.875000	5.594719e-24	-1.032526e-23	1.032526e-23	5.594719e-24
110.000000	5.449594e-24	-1.038701e-23	1.038701e-23	5.449594e-24
110.125000	5.303865e-24	-1.044688e-23	1.044688e-23	5.303865e-24
110.250000	5.157549e-24	-1.050487e-23	1.050487e-23	5.157549e-24
110.375000	5.010665e-24	-1.056098e-23	1.056098e-23	5.010665e-24
110.500000	4.863232e-24	-1.061519e-23	1.061519e-23	4.863232e-24
110.625000	4.715269e-24	-1.066751e-23	1.066751e-23	4.715269e-24
110.750000	4.566794e-24	-1.071793e-23	1.071793e-23	4.566794e-24
110.875000	4.417826e-24	-1.076645e-23	1.076645e-23	4.417826e-24
111.000000	4.268382e-24	-1.081305e-23	1.081305e-23	4.268382e-24
111.125000	4.118483e-24	-1.085774e-23	1.085774e-23	4.118483e-24
111.250000	3.968147e-24	-1.090051e-23	1.090051e-23	3.968147e-24
111.375000	3.817393e-24	-1.094135e-23	1.094135e-23	3.817393e-24
111.500000	3.666240e-24	-1.098026e-23	1.098026e-23	3.666240e-24
111.625000	3.514707e-24	-1.101723e-23	1.101723e-23	3.514707e-24
111.750000	3.362814e-24	-1.105226e-23	1.105226e-23	3.362814e-24
111.875000	3.210581e-24	-1.108534e-23	1.108534e-23	3.210581e-24
112.000000	3.058026e-24	-1.111646e-23	1.111646e-23	3.058026e-24
112.125000	2.905171e-24	-1.114563e-23	1.114563e-23	2.905171e-24
112.250000	2.752035e-24	-1.117282e-23	1.117282e-23	2.752035e-24
112.375000	2.598640e-24	-1.119805e-23	1.119805e-23	2.598640e-24
112.500000	2.445006e-24	-1.122130e-23	1.122130e-23	2.445006e-24
112.625000	2.291154e-24	-1.124256e-23	1.124256e-23	2.291154e-24
112.750000	2.137106e-24	-1.126184e-23	1.126184e-23	2.137106e-24
112.875000	1.982883e-24	-1.127912e-23	1.127912e-23	1.982883e-24
113.000000	1.828508e-24	-1.129440e-23	1.129440e-23	1.828508e-24
113.125000	1.674003e-24	-1.130767e-23	1.130767e-23	1.674003e-24
113.250000	1.519391e-24	-1.131893e-23	1.131893e-23	1.519391e-24
113.375000	1.364695e-24	-1.132817e-23	1.132817e-23	1.364695e-24
113.500000	1.209939e-24	-1.133539e-23	1.133539e-23	1.209939e-24
113.625000	1.055147e-24	-1.134059e-23	1.134059e-23	1.055147e-24
113.750000	9.003420e-25	-1.134374e-23	1.134374e-23	9.003420e-25
113.875000	7.455501e-25	-1.134487e-23	1.134487e-23	7.455501e-25
114.000000	5.907959e-25	-1.134395e-23	1.134395e-23	5.907959e-25
114.125000	4.361049e-25	-1.134098e-23	1.134098e-23	4.361049e-25
114.250000	2.815029e-25	-1.133596e-23	1.133596e-23	2.815029e-25
114.375000	1.270162e-25	-1.132889e-23	1.132889e-23	1.270162e-25
114.500000	-2.732869e-26	-1.131976e-23	1.131976e-23	-2.732869e-26
114.625000	-1.815047e-25	-1.130857e-23	1.130857e-23	-1.815047e-25
114.750000	-3.354846e-25	-1.129532e-23	1.129532e-23	-3.354846e-25
114.875000	-4.892405e-25	-1.128001e-23	1.128001e-23	-4.892405e-25
115.000000	-6.427444e-25	-1.126262e-23	1.126262e-23	-6.427444e-25
115.125000	-7.959679e-25	-1.124317e-23	1.124317e-23	-7.959679e-25
115.250000	-9.488821e-25	-1.122165e-23	1.122165e-23	-9.488821e-25
115.375000	-1.101458e-24	-1.119806e-23	1.119806e-23	-1.101458e-24
115.500000	-1.253666e-24	-1.117240e-23	1.117240e-23	-1.253666e-24
115.625000	-1.405477e-24	-1.114468e-23	1.114468e-23	-1.405477e-24
115.750000	-1.556861e-24	-1.111488e-23	1.111488e-23	-1.556861e-24
115.875000	-1.707786e-24	-1.108302e-23	1.108302e-23	-1.707786e-24
116.000000	-1.858224e-24	-1.104909e-23	1.104909e-23	-1.858224e-24
116.125000	-2.008142e-24	-1.101310e-23	1.101310e-23	-2.008142e-24
116.250000	-2.157511e-24	-1.097506e-23	1.097506e-23	-2.157511e-24
116.375000	-2.306298e-24	-1.093496e-23	1.093496e-23	-2.306298e-24
116.500000	-2.454474e-24	-1.089281e-23	1.089281e-23	-2.454474e-24
116.625000	-2.602005e-24	-1.084862e-23	1.084862e-23	-2.602005e-24
116.750000	-2.748860e-24	-1.080240e-23	1.080240e-23	-2.748860e-24
116.875000	-2.895009e-24	-1.075414e-23	1.075414e-23	-2.895009e-24
117.000000	-3.040418e-24	-1.070386e-23	1.070386e-23	-3.040418e-24
117.125000	-3.185057e-24	-1.065156e-23	1.065156e-23	-3.185057e-24
117.250000	-3.328892e-24	-1.059726e-23	1.059726e-23	-3.328892e-24
117.375000	-3.471893e-24	-1.054096e-23	1.054096e-23	-3.471893e-24
117.500000	-3.614028e-24	-1.048268e-23	1.048268e-23	-3.614028e-24
117.625000	-3.755265e-24	-1.042242e-23	1.042242e-23	-3.755265e-24
117.750000	-3.895571e-24	-1.036019e-23	1.036019e-23	-3.895571e-24
117.875000	-4.034916e-24	-1.029602e-23	1.029602e-23	-4.034916e-24
118.000000	-4.173267e-24	-1.022991e-23	1.022991e-23	-4.173267e-24
118.125000	-4.310595e-24	-1.016187e-23	1.016187e-23	-4.310595e-24
118.250000	-4.446866e-24	-1.009193e-23	1.009193e-23	-4.446866e-24
118.375000	-4.582052e-24	-1.002009e-23	1.002009e-23	-4.582052e-24
118.500000	-4.716120e-24	-9.946376e-24	9.946376e-24	-4.716120e-24
118.625000	-4.849040e-24	-9.870800e-24	9.870800e-24	-4.849040e-24
118.750000	-4.980783e-24	-9.793381e-24	9.793381e-24	-4.980783e-24
118.875000	-5.111319e-24	-9.714137e-24	9.714137e-24	-5.111319e-24
119.000000	-5.240617e-24	-9.633087e-24	9.633087e-24	-5.240617e-24
119.125000	-5.368649e-24	-9.550250e-24	9.550250e-24	-5.368649e-24
119.250000	-5.495387e-24	-9.465647e-24	9.465647e-24	-5.495387e-24
119.375000	-5.620801e-24	-9.379297e-24	9.379297e-24	-5.620801e-24
119.500000	-5.744864e-24	-9.291224e-24	9.291224e-24	-5.744864e-24
119.625000	-5.867548e-24	-9.201448e-24	9.201448e-24	-5.867548e-24
119.750000	-5.988827e-24	-9.109992e-24	9.109992e-24	-5.988827e-24
119.875000	-6.108673e-24	-9.016879e-24	9.016879e-24	-6.108673e-24
120.000000	-6.227061e-24	-8.922134e-24	8.922134e-24	-6.227061e-24
120.125000	-6.343965e-24	-8.825780e-24	8.825780e-24	-6.343965e-24
120.250000	-6.459360e-24	-8.727841e-24	8.727841e-24	-6.459360e-24
120.375000	-6.573221e-24	-8.628344e-24	8.628344e-24	-6.573221e-24
120.500000	-6.685524e-24	-8.527314e-24	8.527314e-24	-6.685524e-24
120.625000	-6.796247e-24	-8.424777e-24	8.424777e-24	-6.796247e-24
120.750000	-6.905365e-24	-8.320760e-24	8.320760e-24	-6.905365e-24
120.875000	-7.012857e-24	-8.215290e-24	8.215290e-24	-7.012857e-24
121.000000	-7.118700e-24	-8.108394e-24	8.108394e-24	-7.118700e-24
121.125000	-7.222874e-24	-8.000100e-24	8.000100e-24	-7.222874e-24
121.250000	-7.325357e-24	-7.890436e-24	7.890436e-24	-7.325357e-24
121.375000	-7.426130e-24	-7.779431e-24	7.779431e-24	-7.426130e-24
121.500000	-7.525174e-24	-7.667114e-24	7.667114e-24	-7.525174e-24
121.625000	-7.622468e-24	-7.553515e-24	7.553515e-24	-7.622468e-24
121.750000	-7.717995e-24	-7.438661e-24	7.438661e-24	-7.717995e-24
121.875000	-7.811736e-24	-7.322585e-24	7.322585e-24	-7.811736e-24
122.000000	-7.903676e-24	-7.205315e-24	7.205315e-24	-7.903676e-24
122.125000	-7.993797e-24	-7.086883e-24	7.086883e-24	-7.993797e-24
122.250000	-8.082083e-24	-6.967318e-24	6.967318e-24	-8.082083e-24
122.375000	-8.168520e-24	-6.846652e-24	6.846652e-24	-8.168520e-24
122.500000	-8.253091e-24	-6.724917e-24	6.724917e-24	-8.253091e-24
122.625000	-8.335784e-24	-6.602142e-24	6.602142e-24	-8.335784e-24
122.750000	-8.416584e-24	-6.478361e-24	6.478361e-24	-8.416584e-24
122.875000	-8.495479e-24	-6.353605e-24	6.353605e-24	-8.495479e-24
123.000000	-8.572456e-24	-6.227906e-24	6.227906e-24	-8.572456e-24
123.125000	-8.647504e-24	-6.101295e-24	6.101295e-24	-8.647504e-24
123.250000	-8.720611e-24	-5.973806e-24	5.973806e-24	-8.720611e-24
123.375000	-8.791768e-24	-5.845471e-24	5.845471e-24	-8.791768e-24
123.500000	-8.860965e-24	-5.716322e-24	5.716322e-24	-8.860965e-24
123.625000	-8.928191e-24	-5.586393e-24	5.586393e-24	-8.928191e-24
123.750000	-8.993440e-24	-5.455715e-24	5.455715e-24	-8.993440e-24
123.875000	-9.056702e-24	-5.324322e-24	5.324322e-24	-9.056702e-24
124.000000	-9.117971e-24	-5.192247e-24	5.192247e-24	-9.117971e-24
124.125000	-9.177240e-24	-5.059523e-24	5.059523e-24	-9.177240e-24
124.250000	-9.234503e-24	-4.926183e-24	4.926183e-24	-9.234503e-24
124.375000	-9.289754e-24	-4.792260e-24	4.792260e-24	-9.289754e-24
124.500000	-9.342989e-24	-4.657787e-24	4.657787e-24	-9.342989e-24
124.625000	-9.394205e-24	-4.522798e-24	4.522798e-24	-9.394205e-24
124.750000	-9.443396e-24	-4.387325e-24	4.387325e-24	-9.443396e-24
124.875000	-9.490561e-24	-4.251403e-24	4.251403e-24	-9.490561e-24
125.000000	-9.535697e-24	-4.115063e-24	4.115063e-24	-9.535697e-24
125.125000	-9.578803e-24	-3.978340e-24	3.978340e-24	-9.578803e-24
125.250000	-9.619877e-24	-3.841266e-24	3.841266e-24	-9.619877e-24
125.375000	-9.658921e-24	-3.703874e-24	3.703874e-24	-9.658921e-24
125.500000	-9.695933e-24	-3.566196e-24	3.566196e-24	-9.695933e-24
125.625000	-9.730914e-24	-3.428267e-24	3.428267e-24	-9.730914e-24
125.750000	-9.763868e-24	-3.290118e-24	3.290118e-24	-9.763868e-24
125.875000	-9.794794e-24	-3.151782e-24	3.151782e-24	-9.794794e-24
126.000000	-9.823698e-24	-3.013292e-24	3.013292e-24	-9.823698e-24
126.125000	-9.850581e-24	-2.874679e-24	2.874679e-24	-9.850581e-24
126.250000	-9.875448e-24	-2.735975e-24	2.735975e-24	-9.875448e-24
126.375000	-9.898303e-24	-2.597213e-24	2.597213e-24	-9.898303e-24
126.500000	-9.919153e-24	-2.458425e-24	2.458425e-24	-9.919153e-24
126.625000	-9.938002e-24	-2.319640e-24	2.319640e-24	-9.938002e-24
126.750000	-9.954857e-24	-2.180892e-24	2.180892e-24	-9.954857e-24
126.875000	-9.969726e-24	-2.042210e-24	2.042210e-24	-9.969726e-24
127.000000	-9.982615e-24	-1.903626e-24	1.903626e-24	-9.982615e-24
127.125000	-9.993533e-24	-1.765170e-24	1.765170e-24	-9.993533e-24
127.250000	-1.000249e-23	-1.626871e-24	1.626871e-24	-1.000249e-23
127.375000	-1.000949e-23	-1.488761e-24	1.488761e-24	-1.000949e-23
127.500000	-1.001455e-23	-1.350868e-24	1.350868e-24	-1.001455e-23
127.625000	-1.001768e-23	-1.213221e-24	1.213221e-24	-1.001768e-23
127.750000	-1.001888e-23	-1.075850e-24	1.075850e-24	-1.001888e-23
127.875000	-1.001817e-23	-9.387820e-25	9.387820e-25	-1.001817e-23
128.000000	-1.001557e-23	-8.020462e-25	8.020462e-25	-1.001557e-23
128.125000	-1.001108e-23	-6.656701e-25	6.656701e-25	-1.001108e-23
128.250000	-1.000471e-23	-5.296809e-25	5.296809e-25	-1.000471e-23
128.375000	-9.996484e-24	-3.941056e-25	3.941056e-25	-9.996484e-24
128.500000	-9.986411e-24	-2.589706e-25	2.589706e-25	-9.986411e-24
128.625000	-9.974505e-24	-1.243020e-25	1.243020e-25	-9.974505e-24
128.750000	-9.960782e-24	9.874633e-27	-9.874633e-27	-9.960782e-24
128.875000	-9.945256e-24	1.435341e-25	-1.435341e-25	-9.945256e-24
129.000000	-9.927942e-24	2.766516e-25	-2.766516e-25	-9.927942e-24
129.125000	-9.908857e-24	4.092031e-25	-4.092031e-25	-9.908857e-24
129.250000	-9.888016e-24	5.411648e-25	-5.411648e-25	-9.888016e-24
129.375000	-9.865436e-24	6.725133e-25	-6.725133e-25	-9.865436e-24
129.500000	-9.841134e-24	8.032261e-25	-8.032261e-25	-9.841134e-24
129.625000	-9.815127e-24	9.332807e-25	-9.332807e-25	-9.815127e-24
129.750000	-9.787433e-24	1.062656e-24	-1.062656e-24	-9.787433e-24
129.875000	-9.758068e-24	1.191329e-24	-1.191329e-24	-9.758068e-24
130.000000	-9.727051e-24	1.319282e-24	-1.319282e-24	-9.727051e-24
130.125000	-9.694401e-24	1.446492e-24	-1.446492e-24	-9.694401e-24
130.250000	-9.660135e-24	1.572941e-24	-1.572941e-24	-9.660135e-24
130.375000	-9.624272e-24	1.698609e-24	-1.698609e-24	-9.624272e-24
130.500000	-9.586831e-24	1.823478e-24	-1.823478e-24	-9.586831e-24
130.625000	-9.547831e-24	1.947529e-24	-1.947529e-24	-9.547831e-24
130.750000	-9.507291e-24	2.070746e-24	-2.070746e-24	-9.507291e-24
130.875000	-9.465230e-24	2.193111e-24	-2.193111e-24	-9.465230e-24
131.000000	-9.421667e-24	2.314608e-24	-2.314608e-24	-9.421667e-24
131.125000	-9.376622e-24	2.435221e-24	-2.435221e-24	-9.376622e-24
131.250000	-9.330114e-24	2.554934e-24	-2.554934e-24	-9.330114e-24
131.375000	-9.282162e-24	2.673732e-24	-2.673732e-24	-9.282162e-24
131.500000	-9.232786e-24	2.791602e-24	-2.791602e-24	-9.232786e-24
131.625000	-9.182006e-24	2.908528e-24	-2.908528e-24	-9.182006e-24
131.750000	-9.129841e-24	3.024498e-24	-3.024498e-24	-9.129841e-24
131.875000	-9.076310e-24	3.139499e-24	-3.139499e-24	-9.076310e-24
132.000000	-9.021433e-24	3.253518e-24	-3.253518e-24	-9.021433e-24
132.125000	-8.965228e-24	3.366542e-24	-3.366542e-24	-8.965228e-24
132.250000	-8.907717e-24	3.478561e-24	-3.478561e-24	-8.907717e-24
132.375000	-8.848917e-24	3.589563e-24	-3.589563e-24	-8.848917e-24
132.500000	-8.788848e-24	3.699538e-24	-3.699538e-24	-8.788848e-24
132.625000	-8.727528e-24	3.808475e-24	-3.808475e-24	-8.727528e-24
132.750000	-8.664978e-24	3.916363e-24	-3.916363e-24	-8.664978e-24
132.875000	-8.601215e-24	4.023194e-24	-4.023194e-24	-8.601215e-24
133.000000	-8.536257e-24	4.128958e-24	-4.128958e-24	-8.536257e-24
133.125000	-8.470125e-24	4.233646e-24	-4.233646e-24	-8.470125e-24
133.250000	-8.402836e-24	4.337250e-24	-4.337250e-24	-8.402836e-24
133.375000	-8.334408e-24	4.439762e-24	-4.439762e-24	-8.334408e-24
133.500000	-8.264859e-24	4.541173e-24	-4.541173e-24	-8.264859e-24
133.625000	-8.194208e-24	4.641476e-24	-4.641476e-24	-8.194208e-24
133.750000	-8.122472e-24	4.740663e-24	-4.740663e-24	-8.122472e-24
133.875000	-8.049668e-24	4.838728e-24	-4.838728e-24	-8.049668e-24
134.000000	-7.975814e-24	4.935663e-24	-4.935663e-24	-7.975814e-24
134.125000	-7.900928e-24	5.031462e-24	-5.031462e-24	-7.900928e-24
134.250000	-7.825026e-24	5.126119e-24	-5.126119e-24	-7.825026e-24
134.375000	-7.748126e-24	5.219628e-24	-5.219628e-24	-7.748126e-24
134.500000	-7.670244e-24	5.311982e-24	-5.311982e-24	-7.670244e-24
134.625000	-7.591396e-24	5.403176e-24	-5.403176e-24	-7.591396e-24
134.750000	-7.511600e-24	5.493204e-24	-5.493204e-24	-7.511600e-24
134.875000	-7.430871e-24	5.582061e-24	-5.582061e-24	-7.430871e-24
135.000000	-7.349226e-24	5.669742e-24	-5.669742e-24	-7.349226e-24
135.125000	-7.266680e-24	5.756241e-24	-5.756241e-24	-7.266680e-24
135.250000	-7.183250e-24	5.841554e-24	-5.841554e-24	-7.183250e-24
135.375000	1.178607e-25	-1.213025e-26	1.213025e-26	1.178607e-25
135.500000	1.170175e-25	-1.663920e-26	1.663920e-26	1.170175e-25
135.625000	1.160034e-25	-2.109772e-26	2.109772e-26	1.160034e-25
135.750000	1.148214e-25	-2.549944e-26	2.549944e-26	1.148214e-25
135.875000	1.134744e-25	-2.983816e-26	2.983816e-26	1.134744e-25
136.000000	1.119657e-25	-3.410784e-26	3.410784e-26	1.119657e-25
136.125000	1.102990e-25	-3.830259e-26	3.830259e-26	1.102990e-25
136.250000	1.084778e-25	-4.241674e-26	4.241674e-26	1.084778e-25
136.375000	1.065061e-25	-4.644478e-26	4.644478e-26	1.065061e-25
136.500000	1.043879e-25	-5.038138e-26	5.038138e-26	1.043879e-25
136.625000	1.021276e-25	-5.422143e-26	5.422143e-26	1.021276e-25
136.750000	9.972948e-26	-5.796001e-26	5.796001e-26	9.972948e-26
136.875000	9.719818e-26	-6.159240e-26	6.159240e-26	9.719818e-26
137.000000	9.453842e-26	-6.511409e-26	6.511409e-26	9.453842e-26
137.125000	9.175504e-26	-6.852079e-26	6.852079e-26	9.175504e-26
137.250000	8.885304e-26	-7.180842e-26	7.180842e-26	8.885304e-26
137.375000	8.583751e-26	-7.497310e-26	7.497310e-26	8.583751e-26
137.500000	8.271366e-26	-7.801120e-26	7.801120e-26	8.271366e-26
137.625000	7.948679e-26	-8.091929e-26	8.091929e-26	7.948679e-26
137.750000	7.616231e-26	-8.369416e-26	8.369416e-26	7.616231e-26
137.875000	7.274568e-26	-8.633283e-26	8.633283e-26	7.274568e-26
138.000000	6.924245e-26	-8.883255e-26	8.883255e-26	6.924245e-26
138.125000	6.565823e-26	-9.119077e-26	9.119077e-26	6.565823e-26
138.250000	6.199868e-26	-9.340520e-26	9.340520e-26	6.199868e-26
138.375000	5.826949e-26	-9.547372e-26	9.547372e-26	5.826949e-26
138.500000	5.447641e-26	-9.739449e-26	9.739449e-26	5.447641e-26
138.625000	5.062519e-26	-9.916585e-26	9.916585e-26	5.062519e-26
138.750000	4.672163e-26	-1.007864e-25	1.007864e-25	4.672163e-26
138.875000	4.277151e-26	-1.022548e-25	1.022548e-25	4.277151e-26
139.000000	3.878065e-26	-1.035702e-25	1.035702e-25	3.878065e-26
139.125000	3.475482e-26	-1.047318e-25	1.047318e-25	3.475482e-26
139.250000	3.069982e-26	-1.057389e-25	1.057389e-25	3.069982e-26
139.375000	2.662141e-26	-1.065912e-25	1.065912e-25	2.662141e-26
139.500000	2.252533e-26	-1.072885e-25	1.072885e-25	2.252533e-26
139.625000	1.841731e-26	-1.078309e-25	1.078309e-25	1.841731e-26
139.750000	1.430301e-26	-1.082186e-25	1.082186e-25	1.430301e-26
139.875000	1.018807e-26	-1.084520e-25	1.084520e-25	1.018807e-26
140.000000	6.078089e-27	-1.085317e-25	1.085317e-25	6.078089e-27
140.125000	1.978592e-27	-1.084585e-25	1.084585e-25	1.978592e-27
140.250000	-2.104940e-27	-1.082334e-25	1.082334e-25	-2.104940e-27
140.375000	-6.167088e-27	-1.078575e-25	1.078575e-25	-6.167088e-27
140.500000	-1.020250e-26	-1.073323e-25	1.073323e-25	-1.020250e-26
140.625000	-1.420590e-26	-1.066591e-25	1.066591e-25	-1.420590e-26
140.750000	-1.817209e-26	-1.058397e-25	1.058397e-25	-1.817209e-26
140.875000	-2.209593e-26	-1.048760e-25	1.048760e-25	-2.209593e-26
141.000000	-2.597238e-26	-1.037699e-25	1.037699e-25	-2.597238e-26
141.125000	-2.979650e-26	-1.025236e-25	1.025236e-25	-2.979650e-26
141.250000	-3.356341e-26	-1.011395e-25	1.011395e-25	-3.356341e-26
141.375000	-3.726836e-26	-9.961999e-26	9.961999e-26	-3.726836e-26
141.500000	-4.090665e-26	-9.796775e-26	9.796775e-26	-4.090665e-26
141.625000	-4.447374e-26	-9.618554e-26	9.618554e-26	-4.447374e-26
141.750000	-4.796514e-26	-9.427630e-26	9.427630e-26	-4.796514e-26
141.875000	-5.137651e-26	-9.224310e-26	9.224310e-26	-5.137651e-26
142.000000	-5.470361e-26	-9.008913e-26	9.008913e-26	-5.470361e-26
142.125000	-5.794229e-26	-8.781774e-26	8.781774e-26	-5.794229e-26
142.250000	-6.108857e-26	-8.543241e-26	8.543241e-26	-6.108857e-26
142.375000	-6.413855e-26	-8.293672e-26	8.293672e-26	-6.413855e-26
142.500000	-6.708847e-26	-8.033441e-26	8.033441e-26	-6.708847e-26
142.625000	-6.993471e-26	-7.762934e-26	7.762934e-26	-6.993471e-26
142.750000	-7.267377e-26	-7.482546e-26	7.482546e-26	-7.267377e-26
142.875000	-7.530230e-26	-7.192688e-26	7.192688e-26	-7.530230e-26
143.000000	-7.781709e-26	-6.893778e-26	6.893778e-26	-7.781709e-26
143.125000	-8.021508e-26	-6.586247e-26	6.586247e-26	-8.021508e-26
143.250000	-8.249334e-26	-6.270537e-26	6.270537e-26	-8.249334e-26
143.375000	-8.464911e-26	-5.947099e-26	5.947099e-26	-8.464911e-26
143.500000	-8.667980e-26	-5.616394e-26	5.616394e-26	-8.667980e-26
143.625000	-8.858295e-26	-5.278893e-26	5.278893e-26	-8.858295e-26
143.750000	-9.035630e-26	-4.935073e-26	4.935073e-26	-9.035630e-26
143.875000	-9.199775e-26	-4.585423e-26	4.585423e-26	-9.199775e-26
144.000000	-9.350535e-26	-4.230437e-26	4.230437e-26	-9.350535e-26
144.125000	-9.487736e-26	-3.870618e-26	3.870618e-26	-9.487736e-26
144.250000	-9.611221e-26	-3.506473e-26	3.506473e-26	-9.611221e-26
144.375000	-9.720851e-26	-3.138518e-26	3.138518e-26	-9.720851e-26
144.500000	-9.816506e-26	-2.767272e-26	2.767272e-26	-9.816506e-26
144.625000	-9.898086e-26	-2.393259e-26	2.393259e-26	-9.898086e-26
144.750000	-9.965509e-26	-2.017008e-26	2.017008e-26	-9.965509e-26
144.875000	-1.001871e-25	-1.639051e-26	1.639051e-26	-1.001871e-25
145.000000	-1.005766e-25	-1.259922e-26	1.259922e-26	-1.005766e-25
145.125000	-1.008232e-25	-8.801558e-27	8.801558e-27	-1.008232e-25
145.250000	-1.009270e-25	-5.002897e-27	5.002897e-27	-1.009270e-25
145.375000	-1.008882e-25	-1.208605e-27	1.208605e-27	-1.008882e-25
145.500000	-1.007071e-25	2.575958e-27	-2.575958e-27	-1.007071e-25
145.625000	-1.003844e-25	6.345446e-27	-6.345446e-27	-1.003844e-25
145.750000	-9.992083e-26	1.009454e-26	-1.009454e-26	-9.992083e-26
145.875000	-9.931744e-26	1.381794e-26	-1.381794e-26	-9.931744e-26
146.000000	-9.857543e-26	1.751041e-26	-1.751041e-26	-9.857543e-26
146.125000	-9.769622e-26	2.116674e-26	-2.116674e-26	-9.769622e-26
146.250000	-9.668143e-26	2.478179e-26	-2.478179e-26	-9.668143e-26
146.375000	-9.553287e-26	2.835048e-26	-2.835048e-26	-9.553287e-26
146.500000	-9.425256e-26	3.186782e-26	-3.186782e-26	-9.425256e-26
146.625000	-9.284271e-26	3.532889e-26	-3.532889e-26	-9.284271e-26
146.750000	-9.130572e-26	3.872885e-26	-3.872885e-26	-9.130572e-26
146.875000	-8.964416e-26	4.206298e-26	-4.206298e-26	-8.964416e-26
147.000000	-8.786081e-26	4.532665e-26	-4.532665e-26	-8.786081e-26
147.125000	-8.595861e-26	4.851536e-26	-4.851536e-26	-8.595861e-26
147.250000	-8.394069e-26	5.162473e-26	-5.162473e-26	-8.394069e-26
147.375000	-8.181034e-26	5.465049e-26	-5.465049e-26	-8.181034e-26
147.500000	-7.957100e-26	5.758853e-26	-5.758853e-26	-7.957100e-26
147.625000	-7.722628e-26	6.043488e-26	-6.043488e-26	-7.722628e-26
147.750000	-7.477994e-26	6.318570e-26	-6.318570e-26	-7.477994e-26
147.875000	-7.223590e-26	6.583733e-26	-6.583733e-26	-7.223590e-26
148.000000	-6.959818e-26	6.838625e-26	-6.838625e-26	-6.959818e-26
148.125000	-6.687098e-26	7.082913e-26	-7.082913e-26	-6.687098e-26
148.250000	-6.405857e-26	7.316280e-26	-7.316280e-26	-6.405857e-26
148.375000	-6.116537e-26	7.538427e-26	-7.538427e-26	-6.116537e-26
148.500000	-5.819592e-26	7.749072e-26	-7.749072e-26	-5.819592e-26
148.625000	-5.515482e-26	7.947954e-26	-7.947954e-26	-5.515482e-26
148.750000	-5.204680e-26	8.134829e-26	-8.134829e-26	-5.204680e-26
148.875000	-4.887666e-26	8.309474e-26	-8.309474e-26	-4.887666e-26
149.000000	-4.564926e-26	8.471685e-26	-8.471685e-26	-4.564926e-26
149.125000	-4.236956e-26	8.621277e-26	-8.621277e-26	-4.236956e-26
149.250000	-3.904257e-26	8.758087e-26	-8.758087e-26	-3.904257e-26
