# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.500000	9.517575e-27	1.092953e-26	-1.092953e-26	9.517575e-27
253.625000	1.016057e-26	1.029319e-26	-1.029319e-26	1.016057e-26
253.750000	1.075996e-26	9.618858e-27	-9.618858e-27	1.075996e-26
253.875000	1.131348e-26	8.909653e-27	-8.909653e-27	1.131348e-26
254.000000	1.181910e-26	8.168835e-27	-8.168835e-27	1.181910e-26
254.125000	1.227502e-26	7.399781e-27	-7.399781e-27	1.227502e-26
254.250000	1.267973e-26	6.605968e-27	-6.605968e-27	1.267973e-26
254.375000	1.303196e-26	5.790946e-27	-5.790946e-27	1.303196e-26
254.500000	1.333070e-26	4.958321e-27	-4.958321e-27	1.333070e-26
254.625000	1.357522e-26	4.111730e-27	-4.111730e-27	1.357522e-26
254.750000	1.376504e-26	3.254822e-27	-3.254822e-27	1.376504e-26
254.875000	1.389994e-26	2.391234e-27	-2.391234e-27	1.389994e-26
255.000000	1.397996e-26	1.524577e-27	-1.524577e-27	1.397996e-26
255.125000	1.400538e-26	6.584113e-28	-6.584113e-28	1.400538e-26
255.250000	1.397672e-26	-2.037697e-28	2.037697e-28	1.397672e-26
255.375000	1.389472e-26	-1.058554e-27	1.058554e-27	1.389472e-26
255.500000	1.376036e-26	-1.902627e-27	1.902627e-27	1.376036e-26
255.625000	1.357479e-26	-2.732786e-27	2.732786e-27	1.357479e-26
255.750000	1.333940e-26	-3.545952e-27	3.545952e-27	1.333940e-26
255.875000	1.305570e-26	-4.339179e-27	4.339179e-27	1.305570e-26
256.000000	1.272542e-26	-5.109663e-27	5.109663e-27	1.272542e-26
256.125000	1.235040e-26	-5.854751e-27	5.854751e-27	1.235040e-26
256.250000	1.193265e-26	-6.571947e-27	6.571947e-27	1.193265e-26
256.375000	1.147428e-26	-7.258916e-27	7.258916e-27	1.147428e-26
256.500000	1.097752e-26	-7.913488e-27	7.913488e-27	1.097752e-26
256.625000	1.044471e-26	-8.533659e-27	8.533659e-27	1.044471e-26
256.750000	9.878247e-27	-9.117597e-27	9.117597e-27	9.878247e-27
256.875000	9.280627e-27	-9.663638e-27	9.663638e-27	9.280627e-27
257.000000	8.654397e-27	-1.017029e-26	1.017029e-26	8.654397e-27
257.125000	8.002155e-27	-1.063623e-26	1.063623e-26	8.002155e-27
257.250000	7.326543e-27	-1.106029e-26	1.106029e-26	7.326543e-27
257.375000	6.630229e-27	-1.144150e-26	1.144150e-26	6.630229e-27
257.500000	5.915907e-27	-1.177902e-26	1.177902e-26	5.915907e-27
257.625000	5.186279e-27	-1.207219e-26	1.207219e-26	5.186279e-27
257.750000	4.444052e-27	-1.232052e-26	1.232052e-26	4.444052e-27
257.875000	3.691931e-27	-1.252366e-26	1.252366e-26	3.691931e-27
258.000000	2.932604e-27	-1.268142e-26	1.268142e-26	2.932604e-27
258.125000	2.168742e-27	-1.279376e-26	1.279376e-26	2.168742e-27
258.250000	1.402986e-27	-1.286079e-26	1.286079e-26	1.402986e-27
258.375000	6.379439e-28	-1.288278e-26	1.288278e-26	6.379439e-28
258.500000	-1.238200e-28	-1.286011e-26	1.286011e-26	-1.238200e-28
258.625000	-8.797899e-28	-1.279333e-26	1.279333e-26	-8.797899e-28
258.750000	-1.627505e-27	-1.268310e-26	1.268310e-26	-1.627505e-27
258.875000	-2.364569e-27	-1.253022e-26	1.253022e-26	-2.364569e-27
259.000000	-3.088649e-27	-1.233561e-26	1.233561e-26	-3.088649e-27
259.125000	-3.797489e-27	-1.210030e-26	1.210030e-26	-3.797489e-27
259.250000	-4.488913e-27	-1.182544e-26	1.182544e-26	-4.488913e-27
259.375000	-5.160825e-27	-1.151230e-26	1.151230e-26	-5.160825e-27
259.500000	-5.811221e-27	-1.116222e-26	1.116222e-26	-5.811221e-27
259.625000	-6.438187e-27	-1.077667e-26	1.077667e-26	-6.438187e-27
259.750000	-7.039907e-27	-1.035718e-26	1.035718e-26	-7.039907e-27
259.875000	-7.614662e-27	-9.905372e-27	9.905373e-27	-7.614662e-27
260.000000	-8.160836e-27	-9.422950e-27	9.422950e-27	-8.160836e-27
260.125000	-8.676919e-27	-8.911679e-27	8.911679e-27	-8.676919e-27
260.250000	-9.161505e-27	-8.373392e-27	8.373392e-27	-9.161505e-27
260.375000	-9.613296e-27	-7.809978e-27	7.809978e-27	-9.613296e-27
260.500000	-1.003110e-26	-7.223376e-27	7.223376e-27	-1.003110e-26
260.625000	-1.041385e-26	-6.615571e-27	6.615571e-27	-1.041385e-26
260.750000	-1.076056e-26	-5.988587e-27	5.988587e-27	-1.076056e-26
260.875000	-1.107038e-26	-5.344482e-27	5.344482e-27	-1.107038e-26
261.000000	-1.134257e-26	-4.685339e-27	4.685339e-27	-1.134257e-26
261.125000	-1.157647e-26	-4.013267e-27	4.013267e-27	-1.157647e-26
261.250000	-1.177157e-26	-3.330392e-27	3.330392e-27	-1.177157e-26
261.375000	-1.192744e-26	-2.638850e-27	2.638850e-27	-1.192744e-26
261.500000	-1.204378e-26	-1.940787e-27	1.940787e-27	-1.204378e-26
261.625000	-1.212036e-26	-1.238353e-27	1.238353e-27	-1.212036e-26
261.750000	-1.215709e-26	-5.336951e-28	5.336952e-28	-1.215709e-26
261.875000	-1.215397e-26	1.710421e-28	-1.710421e-28	-1.215397e-26
262.000000	-1.211111e-26	8.737232e-28	-8.737232e-28	-1.211111e-26
262.125000	-1.202871e-26	1.572224e-27	-1.572224e-27	-1.202871e-26
262.250000	-1.190707e-26	2.264435e-27	-2.264435e-27	-1.190707e-26
262.375000	-1.174661e-26	2.948265e-27	-2.948265e-27	-1.174661e-26
262.500000	-1.154782e-26	3.621642e-27	-3.621642e-27	-1.154782e-26
262.625000	-1.131130e-26	4.282521e-27	-4.282521e-27	-1.131130e-26
262.750000	-1.103776e-26	4.928878e-27	-4.928878e-27	-1.103776e-26
262.875000	-1.072799e-26	5.558725e-27	-5.558725e-27	-1.072799e-26
263.000000	-1.038288e-26	6.170100e-27	-6.170100e-27	-1.038288e-26
263.125000	-1.000343e-26	6.761082e-27	-6.761082e-27	-1.000343e-26
263.250000	-9.590707e-27	7.329785e-27	-7.329785e-27	-9.590707e-27
263.375000	-9.145912e-27	7.874370e-27	-7.874370e-27	-9.145912e-27
263.500000	-8.670325e-27	8.393042e-27	-8.393042e-27	-8.670325e-27
263.625000	-8.165327e-27	8.884061e-27	-8.884061e-27	-8.165327e-27
263.750000	-7.632400e-27	9.345742e-27	-9.345742e-27	-7.632400e-27
263.875000	-7.073124e-27	9.776464e-27	-9.776464e-27	-7.073124e-27
264.000000	-6.489180e-27	1.017468e-26	-1.017468e-26	-6.489180e-27
264.125000	-5.882345e-27	1.053890e-26	-1.053890e-26	-5.882345e-27
264.250000	-5.254493e-27	1.086775e-26	-1.086775e-26	-5.254493e-27
264.375000	-4.607597e-27	1.115991e-26	-1.115991e-26	-4.607597e-27
264.500000	-3.943719e-27	1.141418e-26	-1.141418e-26	-3.943719e-27
264.625000	-3.265012e-27	1.162947e-26	-1.162947e-26	-3.265012e-27
264.750000	-2.573715e-27	1.180479e-26	-1.180479e-26	-2.573715e-27
264.875000	-1.872148e-27	1.193928e-26	-1.193928e-26	-1.872148e-27
265.000000	-1.162704e-27	1.203221e-26	-1.203221e-26	-1.162704e-27
265.125000	-4.478444e-28	1.208299e-26	-1.208299e-26	-4.478444e-28
265.250000	2.699116e-28	1.209118e-26	-1.209118e-26	2.699116e-28
265.375000	9.879943e-28	1.205650e-26	-1.205650e-26	9.879943e-28
265.500000	1.703795e-27	1.197881e-26	-1.197881e-26	1.703795e-27
265.625000	2.414675e-27	1.185816e-26	-1.185816e-26	2.414675e-27
265.750000	3.117983e-27	1.169475e-26	-1.169475e-26	3.117983e-27
265.875000	3.811060e-27	1.148899e-26	-1.148899e-26	3.811060e-27
266.000000	4.491259e-27	1.124142e-26	-1.124142e-26	4.491259e-27
266.125000	5.155955e-27	1.095279e-26	-1.095279e-26	5.155955e-27
266.250000	5.802562e-27	1.062404e-26	-1.062404e-26	5.802562e-27
266.375000	6.428543e-27	1.025625e-26	-1.025625e-26	6.428543e-27
266.500000	7.031429e-27	9.850698e-27	-9.850698e-27	7.031429e-27
266.625000	7.608827e-27	9.408837e-27	-9.408837e-27	7.608827e-27
266.750000	8.158441e-27	8.932274e-27	-8.932274e-27	8.158441e-27
266.875000	8.678076e-27	8.422779e-27	-8.422779e-27	8.678076e-27
267.000000	9.165659e-27	7.882271e-27	-7.882271e-27	9.165659e-27
267.125000	9.619245e-27	7.312813e-27	-7.312813e-27	9.619245e-27
267.250000	1.003703e-26	6.716598e-27	-6.716598e-27	1.003703e-26
267.375000	1.041735e-26	6.095941e-27	-6.095941e-27	1.041735e-26
267.500000	1.075873e-26	5.453268e-27	-5.453268e-27	1.075873e-26
267.625000	1.105982e-26	4.791099e-27	-4.791099e-27	1.105982e-26
267.750000	1.131947e-26	4.112044e-27	-4.112044e-27	1.131947e-26
267.875000	1.153671e-26	3.418780e-27	-3.418780e-27	1.153671e-26
268.000000	1.171075e-26	2.714043e-27	-2.714043e-27	1.171075e-26
268.125000	1.184097e-26	2.000616e-27	-2.000616e-27	1.184097e-26
268.250000	1.192697e-26	1.281310e-27	-1.281310e-27	1.192697e-26
268.375000	1.196850e-26	5.589527e-28	-5.589527e-28	1.196850e-26
268.500000	1.196555e-26	-1.636241e-28	1.636241e-28	1.196555e-26
268.625000	1.191825e-26	-8.836002e-28	8.836002e-28	1.191825e-26
268.750000	1.182695e-26	-1.598179e-27	1.598179e-27	1.182695e-26
268.875000	1.169217e-26	-2.304602e-27	2.304602e-27	1.169217e-26
269.000000	1.151461e-26	-3.000160e-27	3.000160e-27	1.151461e-26
269.125000	1.129515e-26	-3.682204e-27	3.682204e-27	1.129515e-26
269.250000	1.103482e-26	-4.348161e-27	4.348161e-27	1.103482e-26
269.375000	1.073484e-26	-4.995541e-27	4.995541e-27	1.073484e-26
269.500000	1.039657e-26	-5.621948e-27	5.621948e-27	1.039657e-26
269.625000	1.002151e-26	-6.225091e-27	6.225091e-27	1.002151e-26
269.750000	9.611301e-27	-6.802793e-27	6.802793e-27	9.611301e-27
269.875000	9.167725e-27	-7.352995e-27	7.352995e-27	9.167725e-27
270.000000	8.692674e-27	-7.873771e-27	7.873771e-27	8.692674e-27
270.125000	8.188150e-27	-8.363326e-27	8.363326e-27	8.188150e-27
270.250000	7.656258e-27	-8.820008e-27	8.820008e-27	7.656258e-27
270.375000	7.099190e-27	-9.242311e-27	9.242311e-27	7.099190e-27
270.500000	6.519220e-27	-9.628879e-27	9.628879e-27	6.519220e-27
270.625000	-6.097749e-30	-3.693467e-28	3.693467e-28	-6.097749e-30
270.750000	-4.431593e-29	-3.657981e-28	3.657981e-28	-4.431593e-29
270.875000	-8.185416e-29	-3.583734e-28	3.583734e-28	-8.185416e-29
271.000000	-1.183315e-28	-3.471749e-28	3.471749e-28	-1.183315e-28
271.125000	-1.533805e-28	-3.323406e-28	3.323406e-28	-1.533805e-28
271.250000	-1.866504e-28	-3.140420e-28	3.140420e-28	-1.866504e-28
271.375000	-2.178098e-28	-2.924829e-28	2.924829e-28	-2.178098e-28
271.500000	-2.465493e-28	-2.678968e-28	2.678968e-28	-2.465493e-28
271.625000	-2.725838e-28	-2.405455e-28	2.405455e-28	-2.725838e-28
271.750000	-2.956551e-28	-2.107157e-28	2.107157e-28	-2.956551e-28
271.875000	-3.155335e-28	-1.787177e-28	1.787177e-28	-3.155335e-28
272.000000	-3.320201e-28	-1.448819e-28	1.448819e-28	-3.320201e-28
272.125000	-3.449481e-28	-1.095565e-28	1.095565e-28	-3.449481e-28
272.250000	-3.541848e-28	-7.310502e-29	7.310502e-29	-3.541848e-28
272.375000	-3.596327e-28	-3.590257e-29	3.590257e-29	-3.596327e-28
272.500000	-3.612307e-28	1.666619e-30	-1.666619e-30	-3.612307e-28
272.625000	-3.589549e-28	3.921263e-29	-3.921263e-29	-3.589549e-28
272.750000	-3.528199e-28	7.634321e-29	-7.634321e-29	-3.528199e-28
272.875000	-3.428787e-28	1.126673e-28	-1.126673e-28	-3.428787e-28
273.000000	-3.292233e-28	1.477985e-28	-1.477985e-28	-3.292233e-28
273.125000	-3.119846e-28	1.813591e-28	-1.813591e-28	-3.119846e-28
273.250000	-2.913316e-28	2.129838e-28	-2.129838e-28	-2.913316e-28
273.375000	-2.674713e-28	2.423237e-28	-2.423237e-28	-2.674713e-28
273.500000	-2.406467e-28	2.690502e-28	-2.690502e-28	-2.406467e-28
273.625000	-2.111357e-28	2.928592e-28	-2.928592e-28	-2.111357e-28
273.750000	-1.792486e-28	3.134748e-28	-3.134748e-28	-1.792486e-28
273.875000	-1.453253e-28	3.306529e-28	-3.306529e-28	-1.453253e-28
274.000000	-1.097327e-28	3.441853e-28	-3.441853e-28	-1.097327e-28
274.125000	-7.286043e-29	3.539023e-28	-3.539023e-28	-7.286043e-29
274.250000	-3.511720e-29	3.596760e-28	-3.596760e-28	-3.511720e-29
274.375000	3.074018e-30	3.614226e-28	-3.614226e-28	3.074018e-30
274.500000	4.128073e-29	3.591043e-28	-3.591043e-28	4.128073e-29
274.625000	7.906613e-29	3.527306e-28	-3.527306e-28	7.906613e-29
274.750000	1.159945e-28	3.423589e-28	-3.423589e-28	1.159945e-28
274.875000	1.516368e-28	3.280949e-28	-3.280949e-28	1.516368e-28
275.000000	1.855762e-28	3.100916e-28	-3.100916e-28	1.855762e-28
275.125000	2.174134e-28	2.885480e-28	-2.885480e-28	2.174134e-28
275.250000	2.467722e-28	2.637072e-28	-2.637072e-28	2.467722e-28
275.375000	2.733048e-28	2.358535e-28	-2.358535e-28	2.733048e-28
275.500000	2.966961e-28	2.053092e-28	-2.053092e-28	2.966961e-28
275.625000	3.166682e-28	1.724307e-28	-1.724307e-28	3.166682e-28
275.750000	3.329845e-28	1.376040e-28	-1.376040e-28	3.329845e-28
275.875000	3.454527e-28	1.012395e-28	-1.012395e-28	3.454527e-28
276.000000	3.539276e-28	6.376741e-29	-6.376741e-29	3.539276e-28
276.125000	3.583131e-28	2.563142e-29	-2.563142e-29	3.583131e-28
276.250000	3.585633e-28	-1.271664e-29	1.271664e-29	3.585633e-28
276.375000	3.546836e-28	-5.082282e-29	5.082282e-29	3.546836e-28
276.500000	3.467299e-28	-8.823701e-29	8.823701e-29	3.467299e-28
276.625000	3.348083e-28	-1.245188e-28	1.245188e-28	3.348083e-28
276.750000	3.190734e-28	-1.592430e-28	1.592430e-28	3.190734e-28
276.875000	2.997257e-28	-1.920056e-28	1.920056e-28	2.997257e-28
277.000000	2.770097e-28	-2.224282e-28	2.224282e-28	2.770097e-28
277.125000	2.512092e-28	-2.501633e-28	2.501633e-28	2.512092e-28
277.250000	2.226446e-28	-2.748984e-28	2.748984e-28	2.226446e-28
277.375000	1.916675e-28	-2.963595e-28	2.963595e-28	1.916675e-28
277.500000	1.586566e-28	-3.143146e-28	3.143146e-28	1.586566e-28
277.625000	1.240122e-28	-3.285762e-28	3.285762e-28	1.240122e-28
277.750000	8.815105e-29	-3.390030e-28	3.390030e-28	8.815105e-29
277.875000	5.150093e-29	-3.455016e-28	3.455016e-28	5.150093e-29
278.000000	1.449497e-29	-3.480265e-28	3.480265e-28	1.449497e-29
278.125000	-2.243379e-29	-3.465805e-28	3.465805e-28	-2.243379e-29
278.250000	-5.885777e-29	-3.412142e-28	3.412142e-28	-5.885777e-29
278.375000	-9.436017e-29	-3.320240e-28	3.320240e-28	-9.436017e-29
278.500000	-1.285399e-28	-3.191511e-28	3.191511e-28	-1.285399e-28
278.625000	-1.610165e-28	-3.027783e-28	3.027783e-28	-1.610165e-28
278.750000	-1.914343e-28	-2.831278e-28	2.831278e-28	-1.914343e-28
278.875000	-2.194662e-28	-2.604573e-28	2.604573e-28	-2.194662e-28
279.000000	-2.448179e-28	-2.350567e-28	2.350567e-28	-2.448179e-28
279.125000	-2.672301e-28	-2.072436e-28	2.072436e-28	-2.672301e-28
279.250000	-2.864816e-28	-1.773593e-28	1.773593e-28	-2.864816e-28
279.375000	-3.023909e-28	-1.457640e-28	1.457640e-28	-3.023909e-28
279.500000	-3.148180e-28	-1.128323e-28	1.128323e-28	-3.148180e-28
279.625000	-3.236650e-28	-7.894840e-29	7.894840e-29	-3.236650e-28
279.750000	-3.288764e-28	-4.450102e-29	4.450102e-29	-3.288764e-28
279.875000	-3.304391e-28	-9.879016e-30	9.879016e-30	-3.304391e-28
280.000000	-3.283814e-28	2.453338e-29	-2.453338e-29	-3.283814e-28
280.125000	-3.227717e-28	5.836100e-29	-5.836100e-29	-3.227717e-28
280.250000	-3.137169e-28	9.124185e-29	-9.124185e-29	-3.137169e-28
280.375000	-3.013602e-28	1.228311e-28	-1.228311e-28	-3.013602e-28
280.500000	-2.858782e-28	1.528043e-28	-1.528043e-28	-2.858782e-28
280.625000	-2.674782e-28	1.808612e-28	-1.808612e-28	-2.674782e-28
280.750000	-2.463952e-28	2.067274e-28	-2.067274e-28	-2.463952e-28
280.875000	-2.228881e-28	2.301578e-28	-2.301578e-28	-2.228881e-28
281.000000	-1.972363e-28	2.509375e-28	-2.509375e-28	-1.972363e-28
281.125000	-1.697364e-28	2.688835e-28	-2.688835e-28	-1.697364e-28
281.250000	-1.406978e-28	2.838459e-28	-2.838459e-28	-1.406978e-28
281.375000	-1.104400e-28	2.957078e-28	-2.957078e-28	-1.104400e-28
281.500000	-7.928846e-29	3.043862e-28	-3.043862e-28	-7.928846e-29
281.625000	-4.757145e-29	3.098310e-28	-3.098310e-28	-4.757145e-29
281.750000	-1.561676e-29	3.120248e-28	-3.120248e-28	-1.561676e-29
281.875000	1.625128e-29	3.109824e-28	-3.109824e-28	1.625128e-29
282.000000	4.771467e-29	3.067489e-28	-3.067489e-28	4.771467e-29
282.125000	7.846438e-29	2.993994e-28	-2.993994e-28	7.846438e-29
282.250000	1.082027e-28	2.890367e-28	-2.890367e-28	1.082027e-28
282.375000	1.366456e-28	2.757904e-28	-2.757904e-28	1.366456e-28
282.500000	1.635246e-28	2.598149e-28	-2.598149e-28	1.635246e-28
282.625000	1.885885e-28	2.412877e-28	-2.412877e-28	1.885885e-28
282.750000	2.116054e-28	2.204078e-28	-2.204078e-28	2.116054e-28
282.875000	2.323639e-28	1.973934e-28	-1.973934e-28	2.323639e-28
283.000000	2.506747e-28	1.724806e-28	-1.724806e-28	2.506747e-28
283.125000	2.663715e-28	1.459209e-28	-1.459209e-28	2.663715e-28
283.250000	2.793126e-28	1.179793e-28	-1.179793e-28	2.793126e-28
283.375000	2.893812e-28	8.893246e-29	-8.893246e-29	2.893812e-28
283.500000	2.964873e-28	5.906643e-29	-5.906643e-29	2.964873e-28
283.625000	3.005672e-28	2.867434e-29	-2.867434e-29	3.005672e-28
283.750000	3.015853e-28	-1.945740e-30	1.945740e-30	3.015853e-28
283.875000	2.995336e-28	-3.249319e-29	3.249319e-29	2.995336e-28
284.000000	2.944328e-28	-6.266726e-29	6.266726e-29	2.944328e-28
284.125000	2.863318e-28	-9.216957e-29	9.216957e-29	2.863318e-28
284.250000	2.753081e-28	-1.207067e-28	1.207067e-28	2.753081e-28
284.375000	2.614673e-28	-1.479927e-28	1.479927e-28	2.614673e-28
284.500000	2.449426e-28	-1.737519e-28	1.737519e-28	2.449426e-28
284.625000	2.258942e-28	-1.977215e-28	1.977215e-28	2.258942e-28
284.750000	2.045082e-28	-2.196541e-28	2.196541e-28	2.045082e-28
284.875000	1.809951e-28	-2.393208e-28	2.393208e-28	1.809951e-28
285.000000	1.555886e-28	-2.565130e-28	2.565130e-28	1.555886e-28
285.125000	1.285434e-28	-2.710456e-28	2.710456e-28	1.285434e-28
285.250000	1.001333e-28	-2.827589e-28	2.827589e-28	1.001333e-28
285.375000	7.064847e-29	-2.915208e-28	2.915208e-28	7.064847e-29
285.500000	4.039280e-29	-2.972286e-28	2.972286e-28	4.039280e-29
285.625000	9.681033e-30	-2.998109e-28	2.998109e-28	9.681033e-30
285.750000	-2.116456e-29	-2.992287e-28	2.992287e-28	-2.116456e-29
285.875000	-5.181753e-29	-2.954763e-28	2.954763e-28	-5.181753e-29
286.000000	-8.195082e-29	-2.885822e-28	2.885822e-28	-8.195082e-29
286.125000	-1.112404e-28	-2.786091e-28	2.786091e-28	-1.112404e-28
286.250000	-1.393689e-28	-2.656534e-28	2.656534e-28	-1.393689e-28
286.375000	-1.660294e-28	-2.498453e-28	2.498453e-28	-1.660294e-28
286.500000	-1.909291e-28	-2.313469e-28	2.313469e-28	-1.909291e-28
286.625000	-2.137928e-28	-2.103515e-28	2.103515e-28	-2.137928e-28
286.750000	-2.343662e-28	-1.870810e-28	1.870810e-28	-2.343662e-28
286.875000	-2.524191e-28	-1.617840e-28	1.617840e-28	-2.524191e-28
287.000000	-2.677485e-28	-1.347330e-28	1.347330e-28	-2.677485e-28
287.125000	-2.801808e-28	-1.062217e-28	1.062217e-28	-2.801808e-28
287.250000	-2.895743e-28	-7.656137e-29	7.656137e-29	-2.895743e-28
287.375000	-2.958213e-28	-4.607746e-29	4.607746e-29	-2.958213e-28
287.500000	-2.988490e-28	-1.510596e-29	1.510596e-29	-2.988490e-28
287.625000	-2.986213e-28	1.601056e-29	-1.601056e-29	-2.986213e-28
287.750000	-2.951387e-28	4.692691e-29	-4.692691e-29	-2.951387e-28
287.875000	-2.884390e-28	7.729939e-29	-7.729939e-29	-2.884390e-28
288.000000	-2.785969e-28	1.067898e-28	-1.067898e-28	-2.785969e-28
288.125000	-2.657231e-28	1.350695e-28	-1.350695e-28	-2.657231e-28
288.250000	-2.499635e-28	1.618235e-28	-1.618235e-28	-2.499635e-28
288.375000	-2.314972e-28	1.867540e-28	-1.867540e-28	-2.314972e-28
288.500000	-2.105344e-28	2.095841e-28	-2.095841e-28	-2.105344e-28
288.625000	-1.873147e-28	2.300615e-28	-2.300615e-28	-1.873147e-28
288.750000	-1.621031e-28	2.479612e-28	-2.479612e-28	-1.621031e-28
288.875000	-1.351880e-28	2.630883e-28	-2.630883e-28	-1.351880e-28
289.000000	-1.068767e-28	2.752807e-28	-2.752807e-28	-1.068767e-28
289.125000	-7.749220e-29	2.844109e-28	-2.844109e-28	-7.749220e-29
289.250000	-4.736921e-29	2.903875e-28	-2.903875e-28	-4.736921e-29
289.375000	-1.684975e-29	2.931563e-28	-2.931563e-28	-1.684975e-29
289.500000	1.372096e-29	2.927009e-28	-2.927009e-28	1.372096e-29
289.625000	4.399881e-29	2.890427e-28	-2.890427e-28	4.399881e-29
289.750000	7.364507e-29	2.822405e-28	-2.822405e-28	7.364507e-29
289.875000	1.023306e-28	2.723897e-28	-2.723897e-28	1.023306e-28
290.000000	1.297399e-28	2.596203e-28	-2.596203e-28	1.297399e-28
290.125000	1.555747e-28	2.440957e-28	-2.440957e-28	1.555747e-28
290.250000	1.795580e-28	2.260100e-28	-2.260100e-28	1.795580e-28
290.375000	2.014369e-28	2.055852e-28	-2.055852e-28	2.014369e-28
290.500000	2.209852e-28	1.830681e-28	-1.830681e-28	2.209852e-28
290.625000	2.380067e-28	1.587272e-28	-1.587272e-28	2.380067e-28
290.750000	2.523363e-28	1.328487e-28	-1.328487e-28	2.523363e-28
290.875000	2.638420e-28	1.057330e-28	-1.057330e-28	2.638420e-28
291.000000	2.724258e-28	7.769066e-29	-7.769066e-29	2.724258e-28
291.125000	2.780245e-28	4.903847e-29	-4.903847e-29	2.780245e-28
291.250000	2.806094e-28	2.009548e-29	-2.009548e-29	2.806094e-28
291.375000	2.801862e-28	-8.820828e-30	8.820828e-30	2.801862e-28
291.500000	2.767942e-28	-3.739831e-29	3.739831e-29	2.767942e-28
291.625000	2.705051e-28	-6.533369e-29	6.533369e-29	2.705051e-28
291.750000	2.614211e-28	-9.233592e-29	9.233592e-29	2.614211e-28
291.875000	2.496734e-28	-1.181292e-28	1.181292e-28	2.496734e-28
292.000000	2.354196e-28	-1.424558e-28	1.424558e-28	2.354196e-28
292.125000	2.188414e-28	-1.650786e-28	1.650786e-28	2.188414e-28
292.250000	2.001421e-28	-1.857827e-28	1.857827e-28	2.001421e-28
292.375000	1.795432e-28	-2.043778e-28	2.043778e-28	1.795432e-28
292.500000	1.572821e-28	-2.206991e-28	2.206991e-28	1.572821e-28
292.625000	1.336086e-28	-2.346087e-28	2.346087e-28	1.336086e-28
292.750000	1.087825e-28	-2.459958e-28	2.459958e-28	1.087825e-28
292.875000	8.306980e-29	-2.547772e-28	2.547772e-28	8.306980e-29
293.000000	5.674068e-29	-2.608976e-28	2.608976e-28	5.674068e-29
293.125000	3.006615e-29	-2.643289e-28	2.643289e-28	3.006615e-29
293.250000	3.315607e-30	-2.650699e-28	2.650699e-28	3.315607e-30
293.375000	-2.324570e-29	-2.631453e-28	2.631453e-28	-2.324570e-29
293.500000	-4.935902e-29	-2.586052e-28	2.586052e-28	-4.935902e-29
293.625000	-7.477424e-29	-2.515232e-28	2.515232e-28	-7.477424e-29
293.750000	-9.925193e-29	-2.419959e-28	2.419959e-28	-9.925193e-29
293.875000	-1.225651e-28	-2.301408e-28	2.301408e-28	-1.225651e-28
294.000000	-1.445008e-28	-2.160954e-28	2.160954e-28	-1.445008e-28
294.125000	-1.648616e-28	-2.000150e-28	2.000150e-28	-1.648616e-28
294.250000	-1.834672e-28	-1.820716e-28	1.820716e-28	-1.834672e-28
294.375000	-2.001550e-28	-1.624518e-28	1.624518e-28	-2.001550e-28
294.500000	-2.147815e-28	-1.413553e-28	1.413553e-28	-2.147815e-28
294.625000	-2.272233e-28	-1.189929e-28	1.189929e-28	-2.272233e-28
294.750000	-2.373773e-28	-9.558477e-29	9.558477e-29	-2.373773e-28
294.875000	-2.451619e-28	-7.135878e-29	7.135878e-29	-2.451619e-28
295.000000	-2.505169e-28	-4.654836e-29	4.654836e-29	-2.505169e-28
295.125000	-2.534043e-28	-2.139072e-29	2.139072e-29	-2.534043e-28
295.250000	-2.538082e-28	3.875068e-30	-3.875068e-30	-2.538082e-28
295.375000	-2.517350e-28	2.900998e-29	-2.900998e-29	-2.517350e-28
295.500000	-2.472131e-28	5.377702e-29	-5.377702e-29	-2.472131e-28
295.625000	-2.402929e-28	7.794312e-29	-7.794312e-29	-2.402929e-28
295.750000	-2.310462e-28	1.012810e-28	-1.012810e-28	-2.310462e-28
295.875000	-2.195657e-28	1.235713e-28	-1.235713e-28	-2.195657e-28
296.000000	-2.059643e-28	1.446041e-28	-1.446041e-28	-2.059643e-28
296.125000	-1.903742e-28	1.641809e-28	-1.641809e-28	-1.903742e-28
296.250000	-1.729458e-28	1.821163e-28	-1.821163e-28	-1.729458e-28
296.375000	-1.538466e-28	1.982398e-28	-1.982398e-28	-1.538466e-28
296.500000	-1.332598e-28	2.123973e-28	-2.123973e-28	-1.332598e-28
296.625000	-1.113826e-28	2.244522e-28	-2.244522e-28	-1.113826e-28
296.750000	-8.842511e-29	2.342873e-28	-2.342873e-28	-8.842511e-29
296.875000	-6.460796e-29	2.418056e-28	-2.418056e-28	-6.460796e-29
297.000000	-4.016086e-29	2.469315e-28	-2.469315e-28	-4.016086e-29
297.125000	-1.532044e-29	2.496114e-28	-2.496114e-28	-1.532044e-29
297.250000	9.671772e-30	2.498150e-28	-2.498150e-28	9.671772e-30
297.375000	3.457154e-29	2.475352e-28	-2.475352e-28	3.457154e-29
297.500000	5.913413e-29	2.427886e-28	-2.427886e-28	5.913413e-29
297.625000	8.311655e-29	2.356160e-28	-2.356160e-28	8.311655e-29
297.750000	1.062799e-28	2.260818e-28	-2.260818e-28	1.062799e-28
297.875000	1.283918e-28	2.142740e-28	-2.142740e-28	1.283918e-28
298.000000	1.492285e-28	2.003036e-28	-2.003036e-28	1.492285e-28
