# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.500000	9.810470e-24	1.079531e-23	-1.079531e-23	9.810470e-24
92.625000	9.940322e-24	1.064455e-23	-1.064455e-23	9.940322e-24
92.750000	1.006800e-23	1.049223e-23	-1.049223e-23	1.006800e-23
92.875000	1.019349e-23	1.033838e-23	-1.033838e-23	1.019349e-23
93.000000	1.031677e-23	1.018304e-23	-1.018304e-23	1.031677e-23
93.125000	1.043781e-23	1.002623e-23	-1.002623e-23	1.043781e-23
93.250000	1.055661e-23	9.867985e-24	-9.867985e-24	1.055661e-23
93.375000	1.067314e-23	9.708341e-24	-9.708341e-24	1.067314e-23
93.500000	1.078738e-23	9.547330e-24	-9.547330e-24	1.078738e-23
93.625000	1.089931e-23	9.384982e-24	-9.384982e-24	1.089931e-23
93.750000	1.100893e-23	9.221332e-24	-9.221332e-24	1.100893e-23
93.875000	1.111620e-23	9.056411e-24	-9.056411e-24	1.111620e-23
94.000000	1.122113e-23	8.890254e-24	-8.890254e-24	1.122113e-23
94.125000	1.132368e-23	8.722894e-24	-8.722894e-24	1.132368e-23
94.250000	1.142385e-23	8.554366e-24	-8.554366e-24	1.142385e-23
94.375000	1.152163e-23	8.384701e-24	-8.384701e-24	1.152163e-23
94.500000	1.161699e-23	8.213936e-24	-8.213936e-24	1.161699e-23
94.625000	1.170992e-23	8.042105e-24	-8.042105e-24	1.170992e-23
94.750000	1.180042e-23	7.869241e-24	-7.869241e-24	1.180042e-23
94.875000	1.188846e-23	7.695381e-24	-7.695381e-24	1.188846e-23
95.000000	1.197404e-23	7.520557e-24	-7.520557e-24	1.197404e-23
95.125000	1.205715e-23	7.344807e-24	-7.344807e-24	1.205715e-23
95.250000	1.213778e-23	7.168165e-24	-7.168165e-24	1.213778e-23
95.375000	1.221591e-23	6.990666e-24	-6.990666e-24	1.221591e-23
95.500000	1.229153e-23	6.812345e-24	-6.812345e-24	1.229153e-23
95.625000	1.236464e-23	6.633239e-24	-6.633239e-24	1.236464e-23
95.750000	1.243523e-23	6.453383e-24	-6.453383e-24	1.243523e-23
95.875000	1.250329e-23	6.272812e-24	-6.272812e-24	1.250329e-23
96.000000	1.256882e-23	6.091564e-24	-6.091564e-24	1.256882e-23
96.125000	1.263179e-23	5.909672e-24	-5.909672e-24	1.263179e-23
96.250000	1.269222e-23	5.727175e-24	-5.727175e-24	1.269222e-23
96.375000	1.275009e-23	5.544107e-24	-5.544107e-24	1.275009e-23
96.500000	1.280540e-23	5.360505e-24	-5.360505e-24	1.280540e-23
96.625000	1.285814e-23	5.176405e-24	-5.176405e-24	1.285814e-23
96.750000	1.290832e-23	4.991843e-24	-4.991843e-24	1.290832e-23
96.875000	1.295591e-23	4.806855e-24	-4.806855e-24	1.295591e-23
97.000000	1.300093e-23	4.621478e-24	-4.621478e-24	1.300093e-23
97.125000	1.304337e-23	4.435748e-24	-4.435748e-24	1.304337e-23
97.250000	1.308323e-23	4.249701e-24	-4.249701e-24	1.308323e-23
97.375000	1.312051e-23	4.063374e-24	-4.063374e-24	1.312051e-23
97.500000	1.315520e-23	3.876802e-24	-3.876802e-24	1.315520e-23
97.625000	1.318730e-23	3.690022e-24	-3.690022e-24	1.318730e-23
97.750000	1.321682e-23	3.503069e-24	-3.503069e-24	1.321682e-23
97.875000	1.324376e-23	3.315981e-24	-3.315981e-24	1.324376e-23
98.000000	1.326811e-23	3.128793e-24	-3.128793e-24	1.326811e-23
98.125000	1.328989e-23	2.941540e-24	-2.941540e-24	1.328989e-23
98.250000	1.330908e-23	2.754260e-24	-2.754260e-24	1.330908e-23
98.375000	1.332570e-23	2.566987e-24	-2.566987e-24	1.332570e-23
98.500000	1.333974e-23	2.379757e-24	-2.379757e-24	1.333974e-23
98.625000	1.335122e-23	2.192607e-24	-2.192607e-24	1.335122e-23
98.750000	1.336013e-23	2.005571e-24	-2.005571e-24	1.336013e-23
98.875000	1.336648e-23	1.818685e-24	-1.818685e-24	1.336648e-23
99.000000	1.337028e-23	1.631985e-24	-1.631985e-24	1.337028e-23
99.125000	1.337153e-23	1.445505e-24	-1.445505e-24	1.337153e-23
99.250000	1.337024e-23	1.259280e-24	-1.259280e-24	1.337024e-23
99.375000	1.336641e-23	1.073345e-24	-1.073345e-24	1.336641e-23
99.500000	1.336005e-23	8.877355e-25	-8.877355e-25	1.336005e-23
99.625000	1.335118e-23	7.024854e-25	-7.024854e-25	1.335118e-23
99.750000	1.333979e-23	5.176293e-25	-5.176293e-25	1.333979e-23
99.875000	1.332590e-23	3.332012e-25	-3.332012e-25	1.332590e-23
100.000000	1.330952e-23	1.492353e-25	-1.492353e-25	1.330952e-23
100.125000	1.329065e-23	-3.423458e-26	3.423458e-26	1.329065e-23
100.250000	1.326931e-23	-2.171749e-25	2.171749e-25	1.326931e-23
100.375000	1.324551e-23	-3.995521e-25	3.995521e-25	1.324551e-23
100.500000	1.321926e-23	-5.813331e-25	5.813331e-25	1.321926e-23
100.625000	1.319056e-23	-7.624847e-25	7.624847e-25	1.319056e-23
100.750000	1.315944e-23	-9.429743e-25	9.429743e-25	1.315944e-23
100.875000	1.312591e-23	-1.122769e-24	1.122769e-24	1.312591e-23
101.000000	1.308997e-23	-1.301837e-24	1.301837e-24	1.308997e-23
101.125000	1.305165e-23	-1.480146e-24	1.480146e-24	1.305165e-23
101.250000	1.301095e-23	-1.657664e-24	1.657664e-24	1.301095e-23
101.375000	1.296789e-23	-1.834360e-24	1.834360e-24	1.296789e-23
101.500000	1.292248e-23	-2.010202e-24	2.010202e-24	1.292248e-23
101.625000	1.287475e-23	-2.185159e-24	2.185159e-24	1.287475e-23
101.750000	1.282470e-23	-2.359201e-24	2.359201e-24	1.282470e-23
101.875000	1.277235e-23	-2.532296e-24	2.532296e-24	1.277235e-23
102.000000	1.271773e-23	-2.704415e-24	2.704415e-24	1.271773e-23
102.125000	1.266083e-23	-2.875528e-24	2.875528e-24	1.266083e-23
102.250000	1.260169e-23	-3.045605e-24	3.045605e-24	1.260169e-23
102.375000	1.254032e-23	-3.214616e-24	3.214616e-24	1.254032e-23
102.500000	1.247673e-23	-3.382534e-24	3.382534e-24	1.247673e-23
102.625000	1.241095e-23	-3.549328e-24	3.549328e-24	1.241095e-23
102.750000	1.234300e-23	-3.714971e-24	3.714971e-24	1.234300e-23
102.875000	1.227289e-23	-3.879434e-24	3.879434e-24	1.227289e-23
103.000000	1.220064e-23	-4.042690e-24	4.042690e-24	1.220064e-23
103.125000	1.212628e-23	-4.204711e-24	4.204711e-24	1.212628e-23
103.250000	1.204982e-23	-4.365470e-24	4.365470e-24	1.204982e-23
103.375000	1.197128e-23	-4.524940e-24	4.524940e-24	1.197128e-23
103.500000	1.189069e-23	-4.683095e-24	4.683095e-24	1.189069e-23
103.625000	1.180807e-23	-4.839908e-24	4.839908e-24	1.180807e-23
103.750000	1.172343e-23	-4.995354e-24	4.995354e-24	1.172343e-23
103.875000	1.163680e-23	-5.149407e-24	5.149407e-24	1.163680e-23
104.000000	1.154820e-23	-5.302043e-24	5.302043e-24	1.154820e-23
104.125000	1.145766e-23	-5.453236e-24	5.453236e-24	1.145766e-23
104.250000	1.136519e-23	-5.602962e-24	5.602962e-24	1.136519e-23
104.375000	1.127083e-23	-5.751197e-24	5.751197e-24	1.127083e-23
104.500000	1.117458e-23	-5.897918e-24	5.897918e-24	1.117458e-23
104.625000	1.107648e-23	-6.043100e-24	6.043100e-24	1.107648e-23
104.750000	1.097656e-23	-6.186722e-24	6.186722e-24	1.097656e-23
104.875000	1.087483e-23	-6.328761e-24	6.328761e-24	1.087483e-23
105.000000	1.077131e-23	-6.469194e-24	6.469194e-24	1.077131e-23
105.125000	1.066604e-23	-6.607999e-24	6.607999e-24	1.066604e-23
105.250000	1.055904e-23	-6.745156e-24	6.745156e-24	1.055904e-23
105.375000	1.045034e-23	-6.880643e-24	6.880643e-24	1.045034e-23
105.500000	1.033995e-23	-7.014439e-24	7.014439e-24	1.033995e-23
105.625000	1.022791e-23	-7.146525e-24	7.146525e-24	1.022791e-23
105.750000	1.011424e-23	-7.276880e-24	7.276880e-24	1.011424e-23
105.875000	9.998966e-24	-7.405485e-24	7.405485e-24	9.998966e-24
106.000000	9.882117e-24	-7.532320e-24	7.532320e-24	9.882117e-24
106.125000	9.763719e-24	-7.657368e-24	7.657368e-24	9.763719e-24
106.250000	9.643797e-24	-7.780610e-24	7.780610e-24	9.643797e-24
106.375000	9.522380e-24	-7.902028e-24	7.902028e-24	9.522380e-24
106.500000	9.399494e-24	-8.021604e-24	8.021604e-24	9.399494e-24
106.625000	9.275167e-24	-8.139321e-24	8.139321e-24	9.275167e-24
106.750000	9.149426e-24	-8.255163e-24	8.255163e-24	9.149426e-24
106.875000	9.022299e-24	-8.369114e-24	8.369114e-24	9.022299e-24
107.000000	8.893814e-24	-8.481157e-24	8.481157e-24	8.893814e-24
107.125000	8.763999e-24	-8.591277e-24	8.591277e-24	8.763999e-24
107.250000	8.632882e-24	-8.699459e-24	8.699459e-24	8.632882e-24
107.375000	8.500492e-24	-8.805688e-24	8.805688e-24	8.500492e-24
107.500000	8.366858e-24	-8.909950e-24	8.909950e-24	8.366858e-24
107.625000	8.232007e-24	-9.012232e-24	9.012232e-24	8.232007e-24
107.750000	8.095969e-24	-9.112519e-24	9.112519e-24	8.095969e-24
107.875000	7.958774e-24	-9.210800e-24	9.210800e-24	7.958774e-24
108.000000	7.820448e-24	-9.307060e-24	9.307060e-24	7.820448e-24
108.125000	7.681024e-24	-9.401289e-24	9.401289e-24	7.681024e-24
108.250000	7.540528e-24	-9.493474e-24	9.493474e-24	7.540528e-24
108.375000	7.398992e-24	-9.583604e-24	9.583604e-24	7.398992e-24
108.500000	7.256444e-24	-9.671669e-24	9.671669e-24	7.256444e-24
108.625000	7.112914e-24	-9.757657e-24	9.757657e-24	7.112914e-24
108.750000	6.968432e-24	-9.841558e-24	9.841558e-24	6.968432e-24
108.875000	6.823027e-24	-9.923364e-24	9.923364e-24	6.823027e-24
109.000000	6.676730e-24	-1.000306e-23	1.000306e-23	6.676730e-24
109.125000	6.529571e-24	-1.008065e-23	1.008065e-23	6.529571e-24
109.250000	6.381580e-24	-1.015611e-23	1.015611e-23	6.381580e-24
109.375000	6.232786e-24	-1.022945e-23	1.022945e-23	6.232786e-24
109.500000	6.083220e-24	-1.030064e-23	1.030064e-23	6.083220e-24
109.625000	5.932912e-24	-1.036969e-23	1.036969e-23	5.932912e-24
109.750000	5.781892e-24	-1.043659e-23	1.043659e-23	5.781892e-24
109.875000	5.630192e-24	-1.050133e-23	1.050133e-23	5.630192e-24
110.000000	5.477840e-24	-1.056390e-23	1.056390e-23	5.477840e-24
110.125000	5.324868e-24	-1.062431e-23	1.062431e-23	5.324868e-24
110.250000	5.171306e-24	-1.068254e-23	1.068254e-23	5.171306e-24
110.375000	5.017184e-24	-1.073859e-23	1.073859e-23	5.017184e-24
110.500000	4.862533e-24	-1.079246e-23	1.079246e-23	4.862533e-24
110.625000	4.707383e-24	-1.084415e-23	1.084415e-23	4.707383e-24
110.750000	4.551765e-24	-1.089364e-23	1.089364e-23	4.551765e-24
110.875000	4.395709e-24	-1.094094e-23	1.094094e-23	4.395709e-24
111.000000	4.239246e-24	-1.098604e-23	1.098604e-23	4.239246e-24
111.125000	4.082405e-24	-1.102894e-23	1.102894e-23	4.082405e-24
111.250000	3.925218e-24	-1.106965e-23	1.106965e-23	3.925218e-24
111.375000	3.767715e-24	-1.110815e-23	1.110815e-23	3.767715e-24
111.500000	3.609926e-24	-1.114445e-23	1.114445e-23	3.609926e-24
111.625000	3.451881e-24	-1.117855e-23	1.117855e-23	3.451881e-24
111.750000	3.293612e-24	-1.121045e-23	1.121045e-23	3.293612e-24
111.875000	3.135147e-24	-1.124014e-23	1.124014e-23	3.135147e-24
112.000000	2.976518e-24	-1.126763e-23	1.126763e-23	2.976518e-24
112.125000	2.817754e-24	-1.129293e-23	1.129293e-23	2.817754e-24
112.250000	2.658885e-24	-1.131602e-23	1.131602e-23	2.658885e-24
112.375000	2.499942e-24	-1.133692e-23	1.133692e-23	2.499942e-24
112.500000	2.340955e-24	-1.135562e-23	1.135562e-23	2.340955e-24
112.625000	2.181953e-24	-1.137213e-23	1.137213e-23	2.181953e-24
112.750000	2.022965e-24	-1.138646e-23	1.138646e-23	2.022965e-24
112.875000	1.864023e-24	-1.139860e-23	1.139860e-23	1.864023e-24
113.000000	1.705155e-24	-1.140856e-23	1.140856e-23	1.705155e-24
113.125000	1.546391e-24	-1.141634e-23	1.141634e-23	1.546391e-24
113.250000	1.387760e-24	-1.142195e-23	1.142195e-23	1.387760e-24
113.375000	1.229292e-24	-1.142540e-23	1.142540e-23	1.229292e-24
113.500000	1.071015e-24	-1.142668e-23	1.142668e-23	1.071015e-24
113.625000	9.129594e-25	-1.142581e-23	1.142581e-23	9.129594e-25
113.750000	7.551534e-25	-1.142279e-23	1.142279e-23	7.551534e-25
113.875000	5.976260e-25	-1.141763e-23	1.141763e-23	5.976260e-25
114.000000	4.404058e-25	-1.141034e-23	1.141034e-23	4.404058e-25
114.125000	2.835215e-25	-1.140092e-23	1.140092e-23	2.835215e-25
114.250000	1.270013e-25	-1.138938e-23	1.138938e-23	1.270013e-25
114.375000	-2.912646e-26	-1.137573e-23	1.137573e-23	-2.912646e-26
114.500000	-1.848337e-25	-1.135997e-23	1.135997e-23	-1.848337e-25
114.625000	-3.400925e-25	-1.134213e-23	1.134213e-23	-3.400925e-25
114.750000	-4.948750e-25	-1.132220e-23	1.132220e-23	-4.948750e-25
114.875000	-6.491537e-25	-1.130019e-23	1.130019e-23	-6.491537e-25
115.000000	-8.029012e-25	-1.127612e-23	1.127612e-23	-8.029012e-25
115.125000	-9.560901e-25	-1.125000e-23	1.125000e-23	-9.560901e-25
115.250000	-1.108694e-24	-1.122183e-23	1.122183e-23	-1.108694e-24
115.375000	-1.260684e-24	-1.119164e-23	1.119164e-23	-1.260684e-24
115.500000	-1.412036e-24	-1.115942e-23	1.115942e-23	-1.412036e-24
115.625000	-1.562722e-24	-1.112520e-23	1.112520e-23	-1.562722e-24
115.750000	-1.712716e-24	-1.108898e-23	1.108898e-23	-1.712716e-24
115.875000	-1.861993e-24	-1.105077e-23	1.105077e-23	-1.861993e-24
116.000000	-2.010525e-24	-1.101060e-23	1.101060e-23	-2.010525e-24
116.125000	-2.158288e-24	-1.096846e-23	1.096846e-23	-2.158288e-24
116.250000	-2.305256e-24	-1.092439e-23	1.092439e-23	-2.305256e-24
116.375000	-2.451403e-24	-1.087838e-23	1.087838e-23	-2.451403e-24
116.500000	-2.596706e-24	-1.083046e-23	1.083046e-23	-2.596706e-24
116.625000	-2.741138e-24	-1.078064e-23	1.078064e-23	-2.741138e-24
116.750000	-2.884676e-24	-1.072893e-23	1.072893e-23	-2.884676e-24
116.875000	-3.027296e-24	-1.067535e-23	1.067535e-23	-3.027296e-24
117.000000	-3.168973e-24	-1.061992e-23	1.061992e-23	-3.168973e-24
117.125000	-3.309683e-24	-1.056265e-23	1.056265e-23	-3.309683e-24
117.250000	-3.449403e-24	-1.050355e-23	1.050355e-23	-3.449403e-24
117.375000	-3.588110e-24	-1.044265e-23	1.044265e-23	-3.588110e-24
117.500000	-3.725781e-24	-1.037995e-23	1.037995e-23	-3.725781e-24
117.625000	-3.862393e-24	-1.031548e-23	1.031548e-23	-3.862393e-24
117.750000	-3.997924e-24	-1.024926e-23	1.024926e-23	-3.997924e-24
117.875000	-4.132351e-24	-1.018130e-23	1.018130e-23	-4.132351e-24
118.000000	-4.265652e-24	-1.011162e-23	1.011162e-23	-4.265652e-24
118.125000	-4.397807e-24	-1.004023e-23	1.004023e-23	-4.397807e-24
118.250000	-4.528793e-24	-9.967161e-24	9.967161e-24	-4.528793e-24
118.375000	-4.658589e-24	-9.892427e-24	9.892427e-24	-4.658589e-24
118.500000	-4.787176e-24	-9.816047e-24	9.816047e-24	-4.787176e-24
118.625000	-4.914531e-24	-9.738039e-24	9.738039e-24	-4.914531e-24
118.750000	-5.040636e-24	-9.658423e-24	9.658423e-24	-5.040636e-24
118.875000	-5.165471e-24	-9.577220e-24	9.577220e-24	-5.165471e-24
119.000000	-5.289015e-24	-9.494448e-24	9.494448e-24	-5.289015e-24
119.125000	-5.411249e-24	-9.410129e-24	9.410129e-24	-5.411249e-24
119.250000	-5.532156e-24	-9.324282e-24	9.324282e-24	-5.532156e-24
119.375000	-5.651715e-24	-9.236928e-24	9.236928e-24	-5.651715e-24
119.500000	-5.769909e-24	-9.148088e-24	9.148088e-24	-5.769909e-24
119.625000	-5.886720e-24	-9.057784e-24	9.057784e-24	-5.886720e-24
119.750000	-6.002131e-24	-8.966036e-24	8.966036e-24	-6.002131e-24
119.875000	-6.116123e-24	-8.872866e-24	8.872866e-24	-6.116123e-24
120.000000	-6.228680e-24	-8.778295e-24	8.778295e-24	-6.228680e-24
120.125000	-6.339785e-24	-8.682346e-24	8.682346e-24	-6.339785e-24
120.250000	-6.449422e-24	-8.585041e-24	8.585041e-24	-6.449422e-24
120.375000	-6.557576e-24	-8.486402e-24	8.486402e-24	-6.557576e-24
120.500000	-6.664229e-24	-8.386452e-24	8.386452e-24	-6.664229e-24
120.625000	-6.769368e-24	-8.285212e-24	8.285212e-24	-6.769368e-24
120.750000	-6.872977e-24	-8.182707e-24	8.182707e-24	-6.872977e-24
120.875000	-6.975041e-24	-8.078958e-24	8.078958e-24	-6.975041e-24
121.000000	-7.075547e-24	-7.973990e-24	7.973990e-24	-7.075547e-24
121.125000	-7.174480e-24	-7.867825e-24	7.867825e-24	-7.174480e-24
121.250000	-7.271827e-24	-7.760487e-24	7.760487e-24	-7.271827e-24
121.375000	-7.367574e-24	-7.652000e-24	7.652000e-24	-7.367574e-24
121.500000	-7.461709e-24	-7.542387e-24	7.542387e-24	-7.461709e-24
121.625000	-7.554219e-24	-7.431672e-24	7.431672e-24	-7.554219e-24
121.750000	-7.645093e-24	-7.319879e-24	7.319879e-24	-7.645093e-24
121.875000	-7.734318e-24	-7.207033e-24	7.207033e-24	-7.734318e-24
122.000000	-7.821883e-24	-7.093157e-24	7.093157e-24	-7.821883e-24
122.125000	-7.907776e-24	-6.978277e-24	6.978277e-24	-7.907776e-24
122.250000	-7.991988e-24	-6.862416e-24	6.862416e-24	-7.991988e-24
122.375000	-8.074508e-24	-6.745599e-24	6.745599e-24	-8.074508e-24
122.500000	-8.155325e-24	-6.627850e-24	6.627850e-24	-8.155325e-24
122.625000	-8.234431e-24	-6.509195e-24	6.509195e-24	-8.234431e-24
122.750000	-8.311816e-24	-6.389659e-24	6.389659e-24	-8.311816e-24
122.875000	-8.387471e-24	-6.269266e-24	6.269266e-24	-8.387471e-24
123.000000	-8.461388e-24	-6.148041e-24	6.148041e-24	-8.461388e-24
123.125000	-8.533558e-24	-6.026009e-24	6.026009e-24	-8.533558e-24
123.250000	-8.603974e-24	-5.903196e-24	5.903196e-24	-8.603974e-24
123.375000	-8.672628e-24	-5.779627e-24	5.779627e-24	-8.672628e-24
123.500000	-8.739514e-24	-5.655327e-24	5.655327e-24	-8.739514e-24
123.625000	-8.804623e-24	-5.530321e-24	5.530321e-24	-8.804623e-24
123.750000	-8.867952e-24	-5.404634e-24	5.404634e-24	-8.867952e-24
123.875000	-8.929492e-24	-5.278292e-24	5.278292e-24	-8.929492e-24
124.000000	-8.989239e-24	-5.151321e-24	5.151321e-24	-8.989239e-24
124.125000	-9.047188e-24	-5.023745e-24	5.023745e-24	-9.047188e-24
124.250000	-9.103333e-24	-4.895591e-24	4.895591e-24	-9.103333e-24
124.375000	-9.157671e-24	-4.766883e-24	4.766883e-24	-9.157671e-24
124.500000	-9.210196e-24	-4.637647e-24	4.637647e-24	-9.210196e-24
124.625000	-9.260905e-24	-4.507909e-24	4.507909e-24	-9.260905e-24
124.750000	-9.309796e-24	-4.377693e-24	4.377693e-24	-9.309796e-24
124.875000	-9.356864e-24	-4.247026e-24	4.247026e-24	-9.356864e-24
125.000000	-9.402107e-24	-4.115933e-24	4.115933e-24	-9.402107e-24
125.125000	-9.445523e-24	-3.984440e-24	3.984440e-24	-9.445523e-24
125.250000	-9.487109e-24	-3.852570e-24	3.852570e-24	-9.487109e-24
125.375000	-9.526865e-24	-3.720351e-24	3.720351e-24	-9.526865e-24
125.500000	-9.564788e-24	-3.587807e-24	3.587807e-24	-9.564788e-24
125.625000	-9.600878e-24	-3.454964e-24	3.454964e-24	-9.600878e-24
125.750000	-9.635135e-24	-3.321847e-24	3.321847e-24	-9.635135e-24
125.875000	-9.667558e-24	-3.188480e-24	3.188480e-24	-9.667558e-24
126.000000	-9.698147e-24	-3.054890e-24	3.054890e-24	-9.698147e-24
126.125000	-9.726902e-24	-2.921101e-24	2.921101e-24	-9.726902e-24
126.250000	-9.753826e-24	-2.787139e-24	2.787139e-24	-9.753826e-24
126.375000	-9.778917e-24	-2.653027e-24	2.653027e-24	-9.778917e-24
126.500000	-9.802179e-24	-2.518792e-24	2.518792e-24	-9.802179e-24
126.625000	-9.823613e-24	-2.384458e-24	2.384458e-24	-9.823613e-24
126.750000	-9.843222e-24	-2.250049e-24	2.250049e-24	-9.843222e-24
126.875000	-9.861007e-24	-2.115590e-24	2.115590e-24	-9.861007e-24
127.000000	-9.876971e-24	-1.981106e-24	1.981106e-24	-9.876971e-24
127.125000	-9.891118e-24	-1.846621e-24	1.846621e-24	-9.891118e-24
127.250000	-9.903451e-24	-1.712160e-24	1.712160e-24	-9.903451e-24
127.375000	-9.913975e-24	-1.577746e-24	1.577746e-24	-9.913975e-24
127.500000	-9.922692e-24	-1.443405e-24	1.443405e-24	-9.922692e-24
127.625000	-9.929608e-24	-1.309159e-24	1.309159e-24	-9.929608e-24
127.750000	-9.934727e-24	-1.175032e-24	1.175032e-24	-9.934727e-24
127.875000	-9.938055e-24	-1.041049e-24	1.041049e-24	-9.938055e-24
128.000000	-9.939596e-24	-9.072337e-25	9.072337e-25	-9.939596e-24
128.125000	-9.939357e-24	-7.736085e-25	7.736085e-25	-9.939357e-24
128.250000	-9.937344e-24	-6.401973e-25	6.401973e-25	-9.937344e-24
128.375000	-9.933562e-24	-5.070232e-25	5.070232e-25	-9.933562e-24
128.500000	-9.928019e-24	-3.741094e-25	3.741094e-25	-9.928019e-24
128.625000	-9.920721e-24	-2.414788e-25	2.414788e-25	-9.920721e-24
128.750000	-9.911675e-24	-1.091542e-25	1.091542e-25	-9.911675e-24
128.875000	-9.900890e-24	2.284179e-26	-2.284179e-26	-9.900890e-24
129.000000	-9.888372e-24	1.544867e-25	-1.544867e-25	-9.888372e-24
129.125000	-9.874130e-24	2.857582e-25	-2.857582e-25	-9.874130e-24
129.250000	-9.858172e-24	4.166341e-25	-4.166341e-25	-9.858172e-24
129.375000	-9.840507e-24	5.470925e-25	-5.470925e-25	-9.840507e-24
129.500000	-9.821144e-24	6.771116e-25	-6.771116e-25	-9.821144e-24
129.625000	-9.800092e-24	8.066696e-25	-8.066696e-25	-9.800092e-24
129.750000	-9.777359e-24	9.357452e-25	-9.357452e-25	-9.777359e-24
129.875000	-9.752957e-24	1.064317e-24	-1.064317e-24	-9.752957e-24
130.000000	-9.726894e-24	1.192364e-24	-1.192364e-24	-9.726894e-24
130.125000	-9.699182e-24	1.319865e-24	-1.319865e-24	-9.699182e-24
130.250000	-9.669830e-24	1.446800e-24	-1.446800e-24	-9.669830e-24
130.375000	-9.638849e-24	1.573148e-24	-1.573148e-24	-9.638849e-24
130.500000	-9.606251e-24	1.698888e-24	-1.698888e-24	-9.606251e-24
130.625000	-9.572046e-24	1.824001e-24	-1.824001e-24	-9.572046e-24
130.750000	-9.536245e-24	1.948466e-24	-1.948466e-24	-9.536245e-24
130.875000	-9.498861e-24	2.072264e-24	-2.072264e-24	-9.498861e-24
131.000000	-9.459906e-24	2.195376e-24	-2.195376e-24	-9.459906e-24
131.125000	-9.419390e-24	2.317781e-24	-2.317781e-24	-9.419390e-24
131.250000	-9.377328e-24	2.439461e-24	-2.439461e-24	-9.377328e-24
131.375000	-9.333731e-24	2.560398e-24	-2.560398e-24	-9.333731e-24
131.500000	-9.288613e-24	2.680571e-24	-2.680571e-24	-9.288613e-24
131.625000	-9.241985e-24	2.799963e-24	-2.799963e-24	-9.241985e-24
131.750000	-9.193862e-24	2.918556e-24	-2.918556e-24	-9.193862e-24
131.875000	-9.144257e-24	3.036331e-24	-3.036331e-24	-9.144257e-24
132.000000	-9.093183e-24	3.153270e-24	-3.153270e-24	-9.093183e-24
132.125000	-9.040655e-24	3.269357e-24	-3.269357e-24	-9.040655e-24
132.250000	-8.986686e-24	3.384574e-24	-3.384574e-24	-8.986686e-24
132.375000	-8.931290e-24	3.498902e-24	-3.498902e-24	-8.931290e-24
132.500000	-8.874483e-24	3.612327e-24	-3.612327e-24	-8.874483e-24
132.625000	-8.816278e-24	3.724831e-24	-3.724831e-24	-8.816278e-24
132.750000	-8.756690e-24	3.836397e-24	-3.836397e-24	-8.756690e-24
132.875000	-8.695734e-24	3.947009e-24	-3.947009e-24	-8.695734e-24
133.000000	-8.633426e-24	4.056651e-24	-4.056651e-24	-8.633426e-24
133.125000	-8.569781e-24	4.165308e-24	-4.165308e-24	-8.569781e-24
133.250000	-8.504813e-24	4.272965e-24	-4.272965e-24	-8.504813e-24
133.375000	-8.438539e-24	4.379605e-24	-4.379605e-24	-8.438539e-24
133.500000	-8.370975e-24	4.485213e-24	-4.485213e-24	-8.370975e-24
133.625000	-8.302136e-24	4.589776e-24	-4.589776e-24	-8.302136e-24
133.750000	-8.232038e-24	4.693278e-24	-4.693278e-24	-8.232038e-24
133.875000	-8.160698e-24	4.795705e-24	-4.795705e-24	-8.160698e-24
134.000000	-8.088132e-24	4.897044e-24	-4.897044e-24	-8.088132e-24
134.125000	-8.014357e-24	4.997279e-24	-4.997279e-24	-8.014357e-24
134.250000	-7.939389e-24	5.096399e-24	-5.096399e-24	-7.939389e-24
134.375000	-7.863245e-24	5.194389e-24	-5.194389e-24	-7.863245e-24
134.500000	-7.785942e-24	5.291236e-24	-5.291236e-24	-7.785942e-24
134.625000	-7.707496e-24	5.386928e-24	-5.386928e-24	-7.707496e-24
134.750000	-7.627926e-24	5.481451e-24	-5.481451e-24	-7.627926e-24
134.875000	-7.547248e-24	5.574795e-24	-5.574795e-24	-7.547248e-24
135.000000	-7.465480e-24	5.666946e-24	-5.666946e-24	-7.465480e-24
135.125000	-7.382640e-24	5.757893e-24	-5.757893e-24	-7.382640e-24
135.250000	-7.298744e-24	5.847624e-24	-5.847624e-24	-7.298744e-24
135.375000	5.256919e-27	-4.929655e-28	4.929655e-28	5.256919e-27
135.500000	5.223173e-27	-6.939576e-28	6.939576e-28	5.223173e-27
135.625000	5.181806e-27	-8.930155e-28	8.930155e-28	5.181806e-27
135.750000	5.132918e-27	-1.089853e-27	1.089853e-27	5.132918e-27
135.875000	5.076622e-27	-1.284189e-27	1.284189e-27	5.076622e-27
136.000000	5.013039e-27	-1.475749e-27	1.475749e-27	5.013039e-27
136.125000	4.942304e-27	-1.664262e-27	1.664262e-27	4.942304e-27
136.250000	4.864557e-27	-1.849465e-27	1.849465e-27	4.864557e-27
136.375000	4.779950e-27	-2.031101e-27	2.031101e-27	4.779950e-27
136.500000	4.688645e-27	-2.208919e-27	2.208919e-27	4.688645e-27
136.625000	4.590811e-27	-2.382676e-27	2.382676e-27	4.590811e-27
136.750000	4.486627e-27	-2.552137e-27	2.552137e-27	4.486627e-27
136.875000	4.376280e-27	-2.717074e-27	2.717074e-27	4.376280e-27
137.000000	4.259964e-27	-2.877268e-27	2.877268e-27	4.259964e-27
