# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	1.340294e-27	-1.341094e-27	1.341094e-27	1.340294e-27
137.750000	1.285300e-27	-1.388671e-27	1.388671e-27	1.285300e-27
137.875000	1.228659e-27	-1.434000e-27	1.434000e-27	1.228659e-27
138.000000	1.170463e-27	-1.477025e-27	1.477025e-27	1.170463e-27
138.125000	1.110805e-27	-1.517695e-27	1.517695e-27	1.110805e-27
138.250000	1.049781e-27	-1.555962e-27	1.555962e-27	1.049781e-27
138.375000	9.874849e-28	-1.591783e-27	1.591783e-27	9.874849e-28
138.500000	9.240161e-28	-1.625118e-27	1.625118e-27	9.240161e-28
138.625000	8.594727e-28	-1.655931e-27	1.655931e-27	8.594727e-28
138.750000	7.939547e-28	-1.684189e-27	1.684189e-27	7.939547e-28
138.875000	7.275625e-28	-1.709863e-27	1.709863e-27	7.275625e-28
139.000000	6.603974e-28	-1.732931e-27	1.732931e-27	6.603974e-28
139.125000	5.925612e-28	-1.753371e-27	1.753371e-27	5.925612e-28
139.250000	5.241561e-28	-1.771167e-27	1.771167e-27	5.241561e-28
139.375000	4.552845e-28	-1.786306e-27	1.786306e-27	4.552845e-28
139.500000	3.860490e-28	-1.798779e-27	1.798779e-27	3.860490e-28
139.625000	3.165520e-28	-1.808583e-27	1.808583e-27	3.165520e-28
139.750000	2.468958e-28	-1.815716e-27	1.815716e-27	2.468958e-28
139.875000	1.771822e-28	-1.820181e-27	1.820181e-27	1.771822e-28
140.000000	1.075126e-28	-1.821986e-27	1.821986e-27	1.075126e-28
140.125000	3.798786e-29	-1.821140e-27	1.821140e-27	3.798786e-29
140.250000	-3.129221e-29	-1.817659e-27	1.817659e-27	-3.129221e-29
140.375000	-1.002285e-28	-1.811561e-27	1.811561e-27	-1.002285e-28
140.500000	-1.687232e-28	-1.802868e-27	1.802868e-27	-1.687232e-28
140.625000	-2.366793e-28	-1.791605e-27	1.791605e-27	-2.366793e-28
140.750000	-3.040016e-28	-1.777801e-27	1.777801e-27	-3.040016e-28
140.875000	-3.705960e-28	-1.761490e-27	1.761490e-27	-3.705960e-28
141.000000	-4.363702e-28	-1.742707e-27	1.742707e-27	-4.363702e-28
141.125000	-5.012334e-28	-1.721491e-27	1.721491e-27	-5.012334e-28
141.250000	-5.650968e-28	-1.697885e-27	1.697885e-27	-5.650968e-28
141.375000	-6.278735e-28	-1.671935e-27	1.671935e-27	-6.278735e-28
141.500000	-6.894786e-28	-1.643691e-27	1.643691e-27	-6.894786e-28
141.625000	-7.498295e-28	-1.613203e-27	1.613203e-27	-7.498295e-28
141.750000	-8.088457e-28	-1.580527e-27	1.580527e-27	-8.088457e-28
141.875000	-8.664492e-28	-1.545721e-27	1.545721e-27	-8.664492e-28
142.000000	-9.225643e-28	-1.508846e-27	1.508846e-27	-9.225643e-28
142.125000	-9.771181e-28	-1.469963e-27	1.469963e-27	-9.771181e-28
142.250000	-1.030040e-27	-1.429139e-27	1.429139e-27	-1.030040e-27
142.375000	-1.081263e-27	-1.386442e-27	1.386442e-27	-1.081263e-27
142.500000	-1.130721e-27	-1.341943e-27	1.341943e-27	-1.130721e-27
142.625000	-1.178353e-27	-1.295713e-27	1.295713e-27	-1.178353e-27
142.750000	-1.224100e-27	-1.247827e-27	1.247827e-27	-1.224100e-27
142.875000	-1.267906e-27	-1.198362e-27	1.198362e-27	-1.267906e-27
143.000000	-1.309717e-27	-1.147396e-27	1.147396e-27	-1.309717e-27
143.125000	-1.349485e-27	-1.095009e-27	1.095009e-27	-1.349485e-27
143.250000	-1.387162e-27	-1.041283e-27	1.041283e-27	-1.387162e-27
143.375000	-1.422705e-27	-9.863004e-28	9.863004e-28	-1.422705e-27
143.500000	-1.456075e-27	-9.301458e-28	9.301458e-28	-1.456075e-27
143.625000	-1.487234e-27	-8.729049e-28	8.729049e-28	-1.487234e-27
143.750000	-1.516148e-27	-8.146642e-28	8.146642e-28	-1.516148e-27
143.875000	-1.542789e-27	-7.555112e-28	7.555112e-28	-1.542789e-27
144.000000	-1.567129e-27	-6.955344e-28	6.955344e-28	-1.567129e-27
144.125000	-1.589144e-27	-6.348228e-28	6.348228e-28	-1.589144e-27
144.250000	-1.608816e-27	-5.734659e-28	5.734659e-28	-1.608816e-27
144.375000	-1.626128e-27	-5.115538e-28	5.115538e-28	-1.626128e-27
144.500000	-1.641066e-27	-4.491768e-28	4.491768e-28	-1.641066e-27
144.625000	-1.653622e-27	-3.864252e-28	3.864252e-28	-1.653622e-27
144.750000	-1.663788e-27	-3.233896e-28	3.233896e-28	-1.663788e-27
144.875000	-1.671564e-27	-2.601604e-28	2.601604e-28	-1.671564e-27
145.000000	-1.676948e-27	-1.968276e-28	1.968276e-28	-1.676948e-27
145.125000	-1.679945e-27	-1.334810e-28	1.334810e-28	-1.679945e-27
145.250000	-1.680563e-27	-7.021001e-29	7.021001e-29	-1.680563e-27
145.375000	-1.678812e-27	-7.103292e-30	7.103292e-30	-1.678812e-27
145.500000	-1.674706e-27	5.575117e-29	-5.575117e-29	-1.674706e-27
145.625000	-1.668263e-27	1.182662e-28	-1.182662e-28	-1.668263e-27
145.750000	-1.659502e-27	1.803557e-28	-1.803557e-28	-1.659502e-27
145.875000	-1.648448e-27	2.419344e-28	-2.419344e-28	-1.648448e-27
146.000000	-1.635126e-27	3.029186e-28	-3.029186e-28	-1.635126e-27
146.125000	-1.619567e-27	3.632254e-28	-3.632254e-28	-1.619567e-27
146.250000	-1.601804e-27	4.227738e-28	-4.227738e-28	-1.601804e-27
146.375000	-1.581871e-27	4.814840e-28	-4.814840e-28	-1.581871e-27
146.500000	-1.559807e-27	5.392779e-28	-5.392779e-28	-1.559807e-27
146.625000	-1.535654e-27	5.960791e-28	-5.960791e-28	-1.535654e-27
146.750000	-1.509455e-27	6.518131e-28	-6.518131e-28	-1.509455e-27
146.875000	-1.481256e-27	7.064071e-28	-7.064071e-28	-1.481256e-27
147.000000	-1.451108e-27	7.597905e-28	-7.597905e-28	-1.451108e-27
147.125000	-1.419060e-27	8.118948e-28	-8.118948e-28	-1.419060e-27
147.250000	-1.385167e-27	8.626534e-28	-8.626534e-28	-1.385167e-27
147.375000	-1.349486e-27	9.120022e-28	-9.120022e-28	-1.349486e-27
147.500000	-1.312073e-27	9.598793e-28	-9.598793e-28	-1.312073e-27
147.625000	-1.272991e-27	1.006225e-27	-1.006225e-27	-1.272991e-27
147.750000	-1.232300e-27	1.050983e-27	-1.050983e-27	-1.232300e-27
147.875000	-1.190066e-27	1.094098e-27	-1.094098e-27	-1.190066e-27
148.000000	-1.146355e-27	1.135518e-27	-1.135518e-27	-1.146355e-27
148.125000	-1.101233e-27	1.175195e-27	-1.175195e-27	-1.101233e-27
148.250000	-1.054771e-27	1.213081e-27	-1.213081e-27	-1.054771e-27
148.375000	-1.007039e-27	1.249132e-27	-1.249132e-27	-1.007039e-27
148.500000	-9.581098e-28	1.283309e-27	-1.283309e-27	-9.581098e-28
148.625000	-9.080563e-28	1.315571e-27	-1.315571e-27	-9.080563e-28
148.750000	-8.569532e-28	1.345885e-27	-1.345885e-27	-8.569532e-28
148.875000	-8.048761e-28	1.374217e-27	-1.374217e-27	-8.048761e-28
149.000000	-7.519017e-28	1.400538e-27	-1.400538e-27	-7.519017e-28
149.125000	-6.981072e-28	1.424821e-27	-1.424821e-27	-6.981072e-28
149.250000	-6.435708e-28	1.447043e-27	-1.447043e-27	-6.435708e-28
149.375000	-5.883711e-28	1.467183e-27	-1.467183e-27	-5.883711e-28
149.500000	-5.325871e-28	1.485224e-27	-1.485224e-27	-5.325871e-28
149.625000	-4.762986e-28	1.501149e-27	-1.501149e-27	-4.762986e-28
149.750000	-4.195851e-28	1.514949e-27	-1.514949e-27	-4.195851e-28
149.875000	-3.625267e-28	1.526613e-27	-1.526613e-27	-3.625267e-28
150.000000	-3.052032e-28	1.536137e-27	-1.536137e-27	-3.052032e-28
150.125000	-2.476945e-28	1.543518e-27	-1.543518e-27	-2.476945e-28
150.250000	-1.900803e-28	1.548755e-27	-1.548755e-27	-1.900803e-28
150.375000	-1.324400e-28	1.551852e-27	-1.551852e-27	-1.324400e-28
150.500000	-7.485255e-29	1.552814e-27	-1.552814e-27	-7.485255e-29
150.625000	-1.739637e-29	1.551652e-27	-1.551652e-27	-1.739637e-29
150.750000	3.985066e-29	1.548376e-27	-1.548376e-27	3.985066e-29
150.875000	9.681140e-29	1.543001e-27	-1.543001e-27	9.681140e-29
151.000000	1.534095e-28	1.535545e-27	-1.535545e-27	1.534095e-28
151.125000	2.095697e-28	1.526027e-27	-1.526027e-27	2.095697e-28
151.250000	2.652174e-28	1.514471e-27	-1.514471e-27	2.652174e-28
151.375000	3.202795e-28	1.500902e-27	-1.500902e-27	3.202795e-28
151.500000	3.746839e-28	1.485347e-27	-1.485347e-27	3.746839e-28
151.625000	4.283598e-28	1.467839e-27	-1.467839e-27	4.283598e-28
151.750000	4.812378e-28	1.448409e-27	-1.448409e-27	4.812378e-28
151.875000	5.332500e-28	1.427094e-27	-1.427094e-27	5.332500e-28
152.000000	5.843301e-28	1.403931e-27	-1.403931e-27	5.843301e-28
152.125000	6.344132e-28	1.378960e-27	-1.378960e-27	6.344132e-28
152.250000	6.834363e-28	1.352225e-27	-1.352225e-27	6.834363e-28
152.375000	7.313383e-28	1.323768e-27	-1.323768e-27	7.313383e-28
152.500000	7.780597e-28	1.293638e-27	-1.293638e-27	7.780597e-28
152.625000	8.235431e-28	1.261883e-27	-1.261883e-27	8.235431e-28
152.750000	8.677330e-28	1.228553e-27	-1.228553e-27	8.677330e-28
152.875000	9.105759e-28	1.193701e-27	-1.193701e-27	9.105759e-28
153.000000	9.520207e-28	1.157382e-27	-1.157382e-27	9.520207e-28
153.125000	9.920181e-28	1.119650e-27	-1.119650e-27	9.920181e-28
153.250000	1.030521e-27	1.080564e-27	-1.080564e-27	1.030521e-27
153.375000	1.067485e-27	1.040182e-27	-1.040182e-27	1.067485e-27
153.500000	1.102868e-27	9.985647e-28	-9.985647e-28	1.102868e-27
153.625000	1.136630e-27	9.557743e-28	-9.557743e-28	1.136630e-27
153.750000	1.168733e-27	9.118735e-28	-9.118735e-28	1.168733e-27
153.875000	1.199142e-27	8.669263e-28	-8.669263e-28	1.199142e-27
154.000000	1.227825e-27	8.209978e-28	-8.209978e-28	1.227825e-27
154.125000	1.254751e-27	7.741543e-28	-7.741543e-28	1.254751e-27
154.250000	1.279892e-27	7.264627e-28	-7.264627e-28	1.279892e-27
154.375000	1.303224e-27	6.779907e-28	-6.779907e-28	1.303224e-27
154.500000	1.324724e-27	6.288066e-28	-6.288066e-28	1.324724e-27
154.625000	1.344371e-27	5.789795e-28	-5.789795e-28	1.344371e-27
154.750000	1.362149e-27	5.285789e-28	-5.285789e-28	1.362149e-27
154.875000	1.378043e-27	4.776744e-28	-4.776744e-28	1.378043e-27
155.000000	1.392040e-27	4.263363e-28	-4.263363e-28	1.392040e-27
155.125000	1.404131e-27	3.746348e-28	-3.746348e-28	1.404131e-27
155.250000	1.414308e-27	3.226404e-28	-3.226404e-28	1.414308e-27
155.375000	1.422568e-27	2.704235e-28	-2.704235e-28	1.422568e-27
155.500000	1.428908e-27	2.180543e-28	-2.180543e-28	1.428908e-27
155.625000	1.433329e-27	1.656030e-28	-1.656030e-28	1.433329e-27
155.750000	1.435834e-27	1.131395e-28	-1.131395e-28	1.435834e-27
155.875000	1.436429e-27	6.073317e-29	-6.073317e-29	1.436429e-27
156.000000	1.435122e-27	8.453104e-30	-8.453104e-30	1.435122e-27
156.125000	1.431923e-27	-4.363222e-29	4.363222e-29	1.431923e-27
156.250000	1.426846e-27	-9.545496e-29	9.545496e-29	1.426846e-27
156.375000	1.419907e-27	-1.469480e-28	1.469480e-28	1.419907e-27
156.500000	1.411122e-27	-1.980449e-28	1.980449e-28	1.411122e-27
156.625000	1.400513e-27	-2.486804e-28	2.486804e-28	1.400513e-27
156.750000	1.388102e-27	-2.987899e-28	2.987899e-28	1.388102e-27
156.875000	1.373913e-27	-3.483099e-28	3.483099e-28	1.373913e-27
157.000000	1.357974e-27	-3.971782e-28	3.971782e-28	1.357974e-27
157.125000	1.340313e-27	-4.453335e-28	4.453335e-28	1.340313e-27
157.250000	1.320963e-27	-4.927162e-28	4.927162e-28	1.320963e-27
157.375000	1.299955e-27	-5.392675e-28	5.392675e-28	1.299955e-27
157.500000	1.277325e-27	-5.849305e-28	5.849305e-28	1.277325e-27
157.625000	1.253111e-27	-6.296495e-28	6.296495e-28	1.253111e-27
157.750000	1.227352e-27	-6.733703e-28	6.733703e-28	1.227352e-27
157.875000	1.200088e-27	-7.160404e-28	7.160404e-28	1.200088e-27
158.000000	1.171362e-27	-7.576090e-28	7.576090e-28	1.171362e-27
158.125000	1.141218e-27	-7.980269e-28	7.980269e-28	1.141218e-27
158.250000	1.109702e-27	-8.372468e-28	8.372468e-28	1.109702e-27
158.375000	1.076861e-27	-8.752231e-28	8.752231e-28	1.076861e-27
158.500000	1.042745e-27	-9.119120e-28	9.119120e-28	1.042745e-27
158.625000	1.007404e-27	-9.472718e-28	9.472718e-28	1.007404e-27
158.750000	9.708885e-28	-9.812626e-28	9.812626e-28	9.708885e-28
158.875000	9.332524e-28	-1.013847e-27	1.013847e-27	9.332524e-28
159.000000	8.945495e-28	-1.044988e-27	1.044988e-27	8.945495e-28
159.125000	8.548347e-28	-1.074653e-27	1.074653e-27	8.548347e-28
159.250000	8.141644e-28	-1.102810e-27	1.102810e-27	8.141644e-28
159.375000	7.725955e-28	-1.129429e-27	1.129429e-27	7.725955e-28
159.500000	7.301859e-28	-1.154483e-27	1.154483e-27	7.301859e-28
159.625000	6.869945e-28	-1.177947e-27	1.177947e-27	6.869945e-28
159.750000	6.430805e-28	-1.199797e-27	1.199797e-27	6.430805e-28
159.875000	5.985041e-28	-1.220014e-27	1.220014e-27	5.985041e-28
160.000000	5.533257e-28	-1.238577e-27	1.238577e-27	5.533257e-28
160.125000	5.076064e-28	-1.255472e-27	1.255472e-27	5.076064e-28
160.250000	4.614076e-28	-1.270683e-27	1.270683e-27	4.614076e-28
160.375000	4.147910e-28	-1.284198e-27	1.284198e-27	4.147910e-28
160.500000	3.678184e-28	-1.296009e-27	1.296009e-27	3.678184e-28
160.625000	3.205519e-28	-1.306108e-27	1.306108e-27	3.205519e-28
160.750000	2.730535e-28	-1.314488e-27	1.314488e-27	2.730535e-28
160.875000	2.253854e-28	-1.321149e-27	1.321149e-27	2.253854e-28
161.000000	1.776093e-28	-1.326088e-27	1.326088e-27	1.776093e-28
161.125000	1.297872e-28	-1.329307e-27	1.329307e-27	1.297872e-28
161.250000	8.198045e-29	-1.330810e-27	1.330810e-27	8.198045e-29
161.375000	3.425022e-29	-1.330602e-27	1.330602e-27	3.425022e-29
161.500000	-1.334276e-29	-1.328693e-27	1.328693e-27	-1.334276e-29
161.625000	-6.073827e-29	-1.325091e-27	1.325091e-27	-6.073827e-29
161.750000	-1.078766e-28	-1.319809e-27	1.319809e-27	-1.078766e-28
161.875000	-1.546988e-28	-1.312862e-27	1.312862e-27	-1.546988e-28
162.000000	-2.011465e-28	-1.304266e-27	1.304266e-27	-2.011465e-28
162.125000	-2.471622e-28	-1.294038e-27	1.294038e-27	-2.471622e-28
162.250000	-2.926891e-28	-1.282200e-27	1.282200e-27	-2.926891e-28
162.375000	-3.376716e-28	-1.268774e-27	1.268774e-27	-3.376716e-28
162.500000	-3.820548e-28	-1.253784e-27	1.253784e-27	-3.820548e-28
162.625000	-4.257850e-28	-1.237256e-27	1.237256e-27	-4.257850e-28
162.750000	-4.688096e-28	-1.219218e-27	1.219218e-27	-4.688096e-28
162.875000	-5.110771e-28	-1.199700e-27	1.199700e-27	-5.110771e-28
163.000000	-5.525373e-28	-1.178733e-27	1.178733e-27	-5.525373e-28
163.125000	-5.931412e-28	-1.156350e-27	1.156350e-27	-5.931412e-28
163.250000	-6.328411e-28	-1.132586e-27	1.132586e-27	-6.328411e-28
163.375000	-6.715910e-28	-1.107477e-27	1.107477e-27	-6.715910e-28
163.500000	-7.093460e-28	-1.081061e-27	1.081061e-27	-7.093460e-28
163.625000	-7.460627e-28	-1.053377e-27	1.053377e-27	-7.460627e-28
163.750000	-7.816996e-28	-1.024466e-27	1.024466e-27	-7.816996e-28
163.875000	-8.162163e-28	-9.943692e-28	9.943692e-28	-8.162163e-28
164.000000	-8.495743e-28	-9.631307e-28	9.631307e-28	-8.495743e-28
164.125000	-8.817367e-28	-9.307946e-28	9.307946e-28	-8.817367e-28
164.250000	-9.126684e-28	-8.974066e-28	8.974066e-28	-9.126684e-28
164.375000	-9.423358e-28	-8.630134e-28	8.630134e-28	-9.423358e-28
164.500000	-9.707072e-28	-8.276627e-28	8.276627e-28	-9.707072e-28
164.625000	-9.977528e-28	-7.914032e-28	7.914032e-28	-9.977528e-28
164.750000	-1.023444e-27	-7.542846e-28	7.542846e-28	-1.023444e-27
164.875000	-1.047756e-27	-7.163572e-28	7.163572e-28	-1.047756e-27
165.000000	-1.070663e-27	-6.776722e-28	6.776722e-28	-1.070663e-27
165.125000	-1.092142e-27	-6.382815e-28	6.382815e-28	-1.092142e-27
165.250000	-1.112174e-27	-5.982375e-28	5.982375e-28	-1.112174e-27
165.375000	-1.130740e-27	-5.575934e-28	5.575934e-28	-1.130740e-27
165.500000	-1.147823e-27	-5.164025e-28	5.164025e-28	-1.147823e-27
165.625000	-1.163408e-27	-4.747188e-28	4.747188e-28	-1.163408e-27
165.750000	-1.177482e-27	-4.325966e-28	4.325966e-28	-1.177482e-27
165.875000	-1.190034e-27	-3.900905e-28	3.900905e-28	-1.190034e-27
166.000000	-1.201056e-27	-3.472550e-28	3.472550e-28	-1.201056e-27
166.125000	-1.210541e-27	-3.041451e-28	3.041451e-28	-1.210541e-27
166.250000	-1.218483e-27	-2.608158e-28	2.608158e-28	-1.218483e-27
166.375000	-1.224879e-27	-2.173218e-28	2.173218e-28	-1.224879e-27
166.500000	-1.229729e-27	-1.737181e-28	1.737181e-28	-1.229729e-27
166.625000	-1.233033e-27	-1.300594e-28	1.300594e-28	-1.233033e-27
166.750000	-1.234793e-27	-8.640012e-29	8.640012e-29	-1.234793e-27
166.875000	-1.235015e-27	-4.279446e-29	4.279446e-29	-1.235015e-27
167.000000	-1.233705e-27	7.037002e-31	-7.037002e-31	-1.233705e-27
167.125000	-1.230870e-27	4.404091e-29	-4.404091e-29	-1.230870e-27
167.250000	-1.226523e-27	8.716420e-29	-8.716420e-29	-1.226523e-27
167.375000	-1.220674e-27	1.300211e-28	-1.300211e-28	-1.220674e-27
167.500000	-1.213337e-27	1.725598e-28	-1.725598e-28	-1.213337e-27
167.625000	-1.204529e-27	2.147292e-28	-2.147292e-28	-1.204529e-27
167.750000	-1.194265e-27	2.564786e-28	-2.564786e-28	-1.194265e-27
167.875000	-1.182566e-27	2.977586e-28	-2.977586e-28	-1.182566e-27
168.000000	-1.169453e-27	3.385201e-28	-3.385201e-28	-1.169453e-27
168.125000	-1.154946e-27	3.787153e-28	-3.787153e-28	-1.154946e-27
168.250000	-1.139072e-27	4.182971e-28	-4.182971e-28	-1.139072e-27
168.375000	-1.121854e-27	4.572194e-28	-4.572194e-28	-1.121854e-27
168.500000	-1.103320e-27	4.954375e-28	-4.954375e-28	-1.103320e-27
168.625000	-1.083500e-27	5.329072e-28	-5.329072e-28	-1.083500e-27
168.750000	-1.062421e-27	5.695860e-28	-5.695860e-28	-1.062421e-27
168.875000	-1.040117e-27	6.054322e-28	-6.054322e-28	-1.040117e-27
169.000000	-1.016620e-27	6.404056e-28	-6.404056e-28	-1.016620e-27
169.125000	-9.919635e-28	6.744672e-28	-6.744672e-28	-9.919635e-28
169.250000	-9.661831e-28	7.075791e-28	-7.075791e-28	-9.661831e-28
169.375000	-9.393152e-28	7.397051e-28	-7.397051e-28	-9.393152e-28
169.500000	-9.113975e-28	7.708103e-28	-7.708103e-28	-9.113975e-28
169.625000	-8.824686e-28	8.008610e-28	-8.008610e-28	-8.824686e-28
169.750000	-8.525684e-28	8.298252e-28	-8.298252e-28	-8.525684e-28
169.875000	-8.217375e-28	8.576723e-28	-8.576723e-28	-8.217375e-28
170.000000	-7.900177e-28	8.843733e-28	-8.843733e-28	-7.900177e-28
170.125000	-7.574513e-28	9.099006e-28	-9.099006e-28	-7.574513e-28
170.250000	-7.240818e-28	9.342283e-28	-9.342283e-28	-7.240818e-28
170.375000	-6.899533e-28	9.573321e-28	-9.573321e-28	-6.899533e-28
170.500000	-6.551105e-28	9.791892e-28	-9.791892e-28	-6.551105e-28
170.625000	-6.195989e-28	9.997785e-28	-9.997785e-28	-6.195989e-28
170.750000	-5.834646e-28	1.019081e-27	-1.019081e-27	-5.834646e-28
170.875000	-5.467540e-28	1.037078e-27	-1.037078e-27	-5.467540e-28
171.000000	-5.095141e-28	1.053754e-27	-1.053754e-27	-5.095141e-28
171.125000	-4.717924e-28	1.069094e-27	-1.069094e-27	-4.717924e-28
171.250000	-4.336365e-28	1.083086e-27	-1.083086e-27	-4.336365e-28
171.375000	-3.950946e-28	1.095719e-27	-1.095719e-27	-3.950946e-28
171.500000	-3.562148e-28	1.106983e-27	-1.106983e-27	-3.562148e-28
171.625000	-3.170456e-28	1.116870e-27	-1.116870e-27	-3.170456e-28
171.750000	-2.776355e-28	1.125376e-27	-1.125376e-27	-2.776355e-28
171.875000	-2.380330e-28	1.132494e-27	-1.132494e-27	-2.380330e-28
172.000000	-1.982866e-28	1.138224e-27	-1.138224e-27	-1.982866e-28
172.125000	-1.584448e-28	1.142564e-27	-1.142564e-27	-1.584448e-28
172.250000	-1.185560e-28	1.145515e-27	-1.145515e-27	-1.185560e-28
172.375000	-7.866828e-29	1.147079e-27	-1.147079e-27	-7.866828e-29
172.500000	-3.882952e-29	1.147261e-27	-1.147261e-27	-3.882952e-29
172.625000	9.126781e-31	1.146066e-27	-1.146066e-27	9.126781e-31
172.750000	4.051109e-29	1.143502e-27	-1.143502e-27	4.051109e-29
172.875000	7.991889e-29	1.139577e-27	-1.139577e-27	7.991889e-29
173.000000	1.190897e-28	1.134303e-27	-1.134303e-27	1.190897e-28
173.125000	1.579778e-28	1.127691e-27	-1.127691e-27	1.579778e-28
173.250000	1.965378e-28	1.119755e-27	-1.119755e-27	1.965378e-28
173.375000	2.347251e-28	1.110511e-27	-1.110511e-27	2.347251e-28
173.500000	2.724958e-28	1.099975e-27	-1.099975e-27	2.724958e-28
173.625000	3.098066e-28	1.088164e-27	-1.088164e-27	3.098066e-28
173.750000	3.466150e-28	1.075100e-27	-1.075100e-27	3.466150e-28
173.875000	3.828794e-28	1.060802e-27	-1.060802e-27	3.828794e-28
174.000000	4.185589e-28	1.045294e-27	-1.045294e-27	4.185589e-28
174.125000	4.536137e-28	1.028598e-27	-1.028598e-27	4.536137e-28
174.250000	4.880049e-28	1.010739e-27	-1.010739e-27	4.880049e-28
174.375000	5.216943e-28	9.917450e-28	-9.917450e-28	5.216943e-28
174.500000	5.546452e-28	9.716417e-28	-9.716417e-28	5.546452e-28
174.625000	5.868215e-28	9.504583e-28	-9.504583e-28	5.868215e-28
174.750000	6.181886e-28	9.282245e-28	-9.282245e-28	6.181886e-28
174.875000	6.487128e-28	9.049711e-28	-9.049711e-28	6.487128e-28
175.000000	6.783615e-28	8.807299e-28	-8.807299e-28	6.783615e-28
175.125000	7.071036e-28	8.555338e-28	-8.555338e-28	7.071036e-28
175.250000	7.349089e-28	8.294168e-28	-8.294168e-28	7.349089e-28
175.375000	7.617486e-28	8.024134e-28	-8.024134e-28	7.617486e-28
175.500000	7.875953e-28	7.745595e-28	-7.745595e-28	7.875953e-28
175.625000	8.124226e-28	7.458913e-28	-7.458913e-28	8.124226e-28
175.750000	8.362059e-28	7.164462e-28	-7.164462e-28	8.362059e-28
175.875000	8.589214e-28	6.862620e-28	-6.862620e-28	8.589214e-28
176.000000	8.805471e-28	6.553774e-28	-6.553774e-28	8.805471e-28
176.125000	9.010622e-28	6.238318e-28	-6.238318e-28	9.010622e-28
176.250000	9.204473e-28	5.916648e-28	-5.916648e-28	9.204473e-28
176.375000	9.386846e-28	5.589169e-28	-5.589169e-28	9.386846e-28
176.500000	9.557575e-28	5.256289e-28	-5.256289e-28	9.557575e-28
176.625000	9.716509e-28	4.918422e-28	-4.918422e-28	9.716509e-28
176.750000	9.863513e-28	4.575982e-28	-4.575982e-28	9.863513e-28
176.875000	9.998465e-28	4.229391e-28	-4.229391e-28	9.998465e-28
177.000000	1.012126e-27	3.879071e-28	-3.879071e-28	1.012126e-27
177.125000	1.023180e-27	3.525447e-28	-3.525447e-28	1.023180e-27
177.250000	1.033002e-27	3.168945e-28	-3.168945e-28	1.033002e-27
177.375000	1.041584e-27	2.809993e-28	-2.809993e-28	1.041584e-27
177.500000	1.048923e-27	2.449019e-28	-2.449019e-28	1.048923e-27
177.625000	1.055015e-27	2.086453e-28	-2.086453e-28	1.055015e-27
177.750000	1.059858e-27	1.722722e-28	-1.722722e-28	1.059858e-27
177.875000	1.063451e-27	1.358255e-28	-1.358255e-28	1.063451e-27
178.000000	1.065797e-27	9.934784e-29	-9.934784e-29	1.065797e-27
178.125000	1.066896e-27	6.288162e-29	-6.288162e-29	1.066896e-27
178.250000	1.066754e-27	2.646913e-29	-2.646913e-29	1.066754e-27
178.375000	1.065376e-27	-9.847660e-30	9.847660e-30	1.065376e-27
178.500000	1.062768e-27	-4.602708e-29	4.602708e-29	1.062768e-27
178.625000	1.058938e-27	-8.202782e-29	8.202782e-29	1.058938e-27
178.750000	1.053897e-27	-1.178090e-28	1.178090e-28	1.053897e-27
178.875000	1.047654e-27	-1.533302e-28	1.533302e-28	1.047654e-27
179.000000	1.040223e-27	-1.885514e-28	1.885514e-28	1.040223e-27
179.125000	1.031617e-27	-2.234333e-28	2.234333e-28	1.031617e-27
179.250000	1.021850e-27	-2.579371e-28	2.579371e-28	1.021850e-27
179.375000	1.010939e-27	-2.920245e-28	2.920245e-28	1.010939e-27
179.500000	9.989004e-28	-3.256580e-28	3.256580e-28	9.989004e-28
179.625000	9.857536e-28	-3.588008e-28	3.588008e-28	9.857536e-28
179.750000	9.715182e-28	-3.914169e-28	3.914169e-28	9.715182e-28
179.875000	9.562148e-28	-4.234708e-28	4.234708e-28	9.562148e-28
180.000000	9.398656e-28	-4.549283e-28	4.549283e-28	9.398656e-28
180.125000	9.224936e-28	-4.857555e-28	4.857555e-28	9.224936e-28
180.250000	9.041229e-28	-5.159198e-28	5.159198e-28	9.041229e-28
180.375000	8.847788e-28	-5.453894e-28	5.453894e-28	8.847788e-28
180.500000	8.644875e-28	-5.741333e-28	5.741333e-28	8.644875e-28
180.625000	8.432759e-28	-6.021217e-28	6.021217e-28	8.432759e-28
180.750000	8.211723e-28	-6.293257e-28	6.293257e-28	8.211723e-28
180.875000	7.982055e-28	-6.557173e-28	6.557173e-28	7.982055e-28
181.000000	7.744054e-28	-6.812699e-28	6.812699e-28	7.744054e-28
181.125000	7.498024e-28	-7.059577e-28	7.059577e-28	7.498024e-28
181.250000	7.244280e-28	-7.297561e-28	7.297561e-28	7.244280e-28
181.375000	6.983143e-28	-7.526416e-28	7.526416e-28	6.983143e-28
181.500000	6.714940e-28	-7.745919e-28	7.745919e-28	6.714940e-28
181.625000	6.440006e-28	-7.955859e-28	7.955859e-28	6.440006e-28
181.750000	6.158680e-28	-8.156036e-28	8.156036e-28	6.158680e-28
181.875000	5.871309e-28	-8.346263e-28	8.346263e-28	5.871309e-28
182.000000	5.578244e-28	-8.526364e-28	8.526364e-28	5.578244e-28
182.125000	5.279841e-28	-8.696176e-28	8.696176e-28	5.279841e-28
