# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.090912e-24	1.247018e-23	-1.247018e-23	8.090912e-24
91.125000	8.244989e-24	1.234042e-23	-1.234042e-23	8.244989e-24
91.250000	8.397174e-24	1.220875e-23	-1.220875e-23	8.397174e-24
91.375000	8.547443e-24	1.207521e-23	-1.207521e-23	8.547443e-24
91.500000	8.695770e-24	1.193983e-23	-1.193983e-23	8.695770e-24
91.625000	8.842130e-24	1.180263e-23	-1.180263e-23	8.842130e-24
91.750000	8.986500e-24	1.166363e-23	-1.166363e-23	8.986500e-24
91.875000	9.128855e-24	1.152288e-23	-1.152288e-23	9.128855e-24
92.000000	9.269172e-24	1.138039e-23	-1.138039e-23	9.269172e-24
92.125000	9.407428e-24	1.123619e-23	-1.123619e-23	9.407428e-24
92.250000	9.543600e-24	1.109032e-23	-1.109032e-23	9.543600e-24
92.375000	9.677665e-24	1.094280e-23	-1.094280e-23	9.677665e-24
92.500000	9.809604e-24	1.079366e-23	-1.079366e-23	9.809604e-24
92.625000	9.939393e-24	1.064294e-23	-1.064294e-23	9.939393e-24
92.750000	1.006701e-23	1.049066e-23	-1.049066e-23	1.006701e-23
92.875000	1.019244e-23	1.033686e-23	-1.033686e-23	1.019244e-23
93.000000	1.031566e-23	1.018156e-23	-1.018156e-23	1.031566e-23
93.125000	1.043665e-23	1.002480e-23	-1.002480e-23	1.043665e-23
93.250000	1.055540e-23	9.866611e-24	-9.866611e-24	1.055540e-23
93.375000	1.067187e-23	9.707021e-24	-9.707021e-24	1.067187e-23
93.500000	1.078606e-23	9.546065e-24	-9.546065e-24	1.078606e-23
93.625000	1.089795e-23	9.383774e-24	-9.383774e-24	1.089795e-23
93.750000	1.100753e-23	9.220182e-24	-9.220182e-24	1.100753e-23
93.875000	1.111476e-23	9.055322e-24	-9.055322e-24	1.111476e-23
94.000000	1.121965e-23	8.889227e-24	-8.889227e-24	1.121965e-23
94.125000	1.132217e-23	8.721930e-24	-8.721930e-24	1.132217e-23
94.250000	1.142230e-23	8.553465e-24	-8.553465e-24	1.142230e-23
94.375000	1.152005e-23	8.383866e-24	-8.383866e-24	1.152005e-23
94.500000	1.161538e-23	8.213168e-24	-8.213168e-24	1.161538e-23
94.625000	1.170829e-23	8.041403e-24	-8.041403e-24	1.170829e-23
94.750000	1.179876e-23	7.868608e-24	-7.868608e-24	1.179876e-23
94.875000	1.188679e-23	7.694816e-24	-7.694816e-24	1.188679e-23
95.000000	1.197235e-23	7.520062e-24	-7.520062e-24	1.197235e-23
95.125000	1.205545e-23	7.344381e-24	-7.344381e-24	1.205545e-23
95.250000	1.213606e-23	7.167809e-24	-7.167809e-24	1.213606e-23
95.375000	1.221418e-23	6.990380e-24	-6.990380e-24	1.221418e-23
95.500000	1.228980e-23	6.812130e-24	-6.812130e-24	1.228980e-23
95.625000	1.236291e-23	6.633094e-24	-6.633094e-24	1.236291e-23
95.750000	1.243350e-23	6.453308e-24	-6.453308e-24	1.243350e-23
95.875000	1.250157e-23	6.272807e-24	-6.272807e-24	1.250157e-23
96.000000	1.256710e-23	6.091628e-24	-6.091628e-24	1.256710e-23
96.125000	1.263008e-23	5.909806e-24	-5.909806e-24	1.263008e-23
96.250000	1.269052e-23	5.727377e-24	-5.727377e-24	1.269052e-23
96.375000	1.274841e-23	5.544377e-24	-5.544377e-24	1.274841e-23
96.500000	1.280373e-23	5.360842e-24	-5.360842e-24	1.280373e-23
96.625000	1.285650e-23	5.176808e-24	-5.176808e-24	1.285650e-23
96.750000	1.290669e-23	4.992311e-24	-4.992311e-24	1.290669e-23
96.875000	1.295431e-23	4.807387e-24	-4.807387e-24	1.295431e-23
97.000000	1.299936e-23	4.622073e-24	-4.622073e-24	1.299936e-23
97.125000	1.304183e-23	4.436404e-24	-4.436404e-24	1.304183e-23
97.250000	1.308172e-23	4.250417e-24	-4.250417e-24	1.308172e-23
97.375000	1.311903e-23	4.064148e-24	-4.064148e-24	1.311903e-23
97.500000	1.315375e-23	3.877633e-24	-3.877633e-24	1.315375e-23
97.625000	1.318590e-23	3.690908e-24	-3.690908e-24	1.318590e-23
97.750000	1.321546e-23	3.504010e-24	-3.504010e-24	1.321546e-23
97.875000	1.324244e-23	3.316973e-24	-3.316973e-24	1.324244e-23
98.000000	1.326684e-23	3.129834e-24	-3.129834e-24	1.326684e-23
98.125000	1.328866e-23	2.942630e-24	-2.942630e-24	1.328866e-23
98.250000	1.330790e-23	2.755395e-24	-2.755395e-24	1.330790e-23
98.375000	1.332457e-23	2.568166e-24	-2.568166e-24	1.332457e-23
98.500000	1.333866e-23	2.380978e-24	-2.380978e-24	1.333866e-23
98.625000	1.335019e-23	2.193867e-24	-2.193867e-24	1.335019e-23
98.750000	1.335916e-23	2.006868e-24	-2.006868e-24	1.335916e-23
98.875000	1.336557e-23	1.820017e-24	-1.820017e-24	1.336557e-23
99.000000	1.336942e-23	1.633348e-24	-1.633348e-24	1.336942e-23
99.125000	1.337073e-23	1.446898e-24	-1.446898e-24	1.337073e-23
99.250000	1.336950e-23	1.260700e-24	-1.260700e-24	1.336950e-23
99.375000	1.336573e-23	1.074790e-24	-1.074790e-24	1.336573e-23
99.500000	1.335943e-23	8.892031e-25	-8.892031e-25	1.335943e-23
99.625000	1.335062e-23	7.039727e-25	-7.039727e-25	1.335062e-23
99.750000	1.333929e-23	5.191338e-25	-5.191338e-25	1.333929e-23
99.875000	1.332547e-23	3.347203e-25	-3.347203e-25	1.332547e-23
100.000000	1.330915e-23	1.507665e-25	-1.507665e-25	1.330915e-23
100.125000	1.329034e-23	-3.269403e-26	3.269403e-26	1.329034e-23
100.250000	1.326907e-23	-2.156275e-25	2.156275e-25	1.326907e-23
100.375000	1.324533e-23	-3.980005e-25	3.980005e-25	1.324533e-23
100.500000	1.321914e-23	-5.797798e-25	5.797798e-25	1.321914e-23
100.625000	1.319051e-23	-7.609324e-25	7.609324e-25	1.319051e-23
100.750000	1.315945e-23	-9.414255e-25	9.414255e-25	1.315945e-23
100.875000	1.312598e-23	-1.121227e-24	1.121227e-24	1.312598e-23
101.000000	1.309011e-23	-1.300303e-24	1.300303e-24	1.309011e-23
101.125000	1.305185e-23	-1.478623e-24	1.478623e-24	1.305185e-23
101.250000	1.301121e-23	-1.656155e-24	1.656155e-24	1.301121e-23
101.375000	1.296821e-23	-1.832866e-24	1.832866e-24	1.296821e-23
101.500000	1.292286e-23	-2.008727e-24	2.008727e-24	1.292286e-23
101.625000	1.287519e-23	-2.183704e-24	2.183704e-24	1.287519e-23
101.750000	1.282520e-23	-2.357769e-24	2.357769e-24	1.282520e-23
101.875000	1.277291e-23	-2.530889e-24	2.530889e-24	1.277291e-23
102.000000	1.271833e-23	-2.703036e-24	2.703036e-24	1.271833e-23
102.125000	1.266149e-23	-2.874178e-24	2.874178e-24	1.266149e-23
102.250000	1.260240e-23	-3.044287e-24	3.044287e-24	1.260240e-23
102.375000	1.254108e-23	-3.213332e-24	3.213332e-24	1.254108e-23
102.500000	1.247755e-23	-3.381285e-24	3.381285e-24	1.247755e-23
102.625000	1.241181e-23	-3.548117e-24	3.548117e-24	1.241181e-23
102.750000	1.234391e-23	-3.713799e-24	3.713799e-24	1.234391e-23
102.875000	1.227384e-23	-3.878303e-24	3.878303e-24	1.227384e-23
103.000000	1.220164e-23	-4.041601e-24	4.041601e-24	1.220164e-23
103.125000	1.212731e-23	-4.203666e-24	4.203666e-24	1.212731e-23
103.250000	1.205089e-23	-4.364471e-24	4.364471e-24	1.205089e-23
103.375000	1.197239e-23	-4.523988e-24	4.523988e-24	1.197239e-23
103.500000	1.189184e-23	-4.682191e-24	4.682191e-24	1.189184e-23
103.625000	1.180924e-23	-4.839054e-24	4.839054e-24	1.180924e-23
103.750000	1.172464e-23	-4.994551e-24	4.994551e-24	1.172464e-23
103.875000	1.163804e-23	-5.148656e-24	5.148656e-24	1.163804e-23
104.000000	1.154946e-23	-5.301344e-24	5.301344e-24	1.154946e-23
104.125000	1.145895e-23	-5.452591e-24	5.452591e-24	1.145895e-23
104.250000	1.136650e-23	-5.602371e-24	5.602371e-24	1.136650e-23
104.375000	1.127215e-23	-5.750661e-24	5.750661e-24	1.127215e-23
104.500000	1.117592e-23	-5.897438e-24	5.897438e-24	1.117592e-23
104.625000	1.107784e-23	-6.042676e-24	6.042676e-24	1.107784e-23
104.750000	1.097793e-23	-6.186355e-24	6.186355e-24	1.097793e-23
104.875000	1.087621e-23	-6.328450e-24	6.328450e-24	1.087621e-23
105.000000	1.077270e-23	-6.468940e-24	6.468940e-24	1.077270e-23
105.125000	1.066744e-23	-6.607802e-24	6.607802e-24	1.066744e-23
105.250000	1.056044e-23	-6.745016e-24	6.745016e-24	1.056044e-23
105.375000	1.045173e-23	-6.880560e-24	6.880560e-24	1.045173e-23
105.500000	1.034135e-23	-7.014414e-24	7.014414e-24	1.034135e-23
105.625000	1.022930e-23	-7.146556e-24	7.146556e-24	1.022930e-23
105.750000	1.011563e-23	-7.276967e-24	7.276967e-24	1.011563e-23
105.875000	1.000034e-23	-7.405628e-24	7.405628e-24	1.000034e-23
106.000000	9.883484e-24	-7.532519e-24	7.532519e-24	9.883484e-24
106.125000	9.765073e-24	-7.657622e-24	7.657622e-24	9.765073e-24
106.250000	9.645137e-24	-7.780918e-24	7.780918e-24	9.645137e-24
106.375000	9.523702e-24	-7.902389e-24	7.902389e-24	9.523702e-24
106.500000	9.400797e-24	-8.022017e-24	8.022017e-24	9.400797e-24
106.625000	9.276448e-24	-8.139786e-24	8.139786e-24	9.276448e-24
106.750000	9.150684e-24	-8.255678e-24	8.255678e-24	9.150684e-24
106.875000	9.023532e-24	-8.369678e-24	8.369678e-24	9.023532e-24
107.000000	8.895020e-24	-8.481769e-24	8.481769e-24	8.895020e-24
107.125000	8.765176e-24	-8.591936e-24	8.591936e-24	8.765176e-24
107.250000	8.634029e-24	-8.700163e-24	8.700163e-24	8.634029e-24
107.375000	8.501606e-24	-8.806436e-24	8.806436e-24	8.501606e-24
107.500000	8.367937e-24	-8.910741e-24	8.910741e-24	8.367937e-24
107.625000	8.233051e-24	-9.013064e-24	9.013064e-24	8.233051e-24
107.750000	8.096976e-24	-9.113391e-24	9.113391e-24	8.096976e-24
107.875000	7.959741e-24	-9.211709e-24	9.211709e-24	7.959741e-24
108.000000	7.821376e-24	-9.308006e-24	9.308006e-24	7.821376e-24
108.125000	7.681910e-24	-9.402269e-24	9.402269e-24	7.681910e-24
108.250000	7.541372e-24	-9.494486e-24	9.494486e-24	7.541372e-24
108.375000	7.399791e-24	-9.584647e-24	9.584647e-24	7.399791e-24
108.500000	7.257198e-24	-9.672741e-24	9.672741e-24	7.257198e-24
108.625000	7.113622e-24	-9.758755e-24	9.758755e-24	7.113622e-24
108.750000	6.969093e-24	-9.842682e-24	9.842682e-24	6.969093e-24
108.875000	6.823641e-24	-9.924510e-24	9.924510e-24	6.823641e-24
109.000000	6.677296e-24	-1.000423e-23	1.000423e-23	6.677296e-24
109.125000	6.530087e-24	-1.008184e-23	1.008184e-23	6.530087e-24
109.250000	6.382046e-24	-1.015732e-23	1.015732e-23	6.382046e-24
109.375000	6.233202e-24	-1.023066e-23	1.023066e-23	6.233202e-24
109.500000	6.083585e-24	-1.030187e-23	1.030187e-23	6.083585e-24
109.625000	5.933226e-24	-1.037093e-23	1.037093e-23	5.933226e-24
109.750000	5.782155e-24	-1.043784e-23	1.043784e-23	5.782155e-24
109.875000	5.630403e-24	-1.050259e-23	1.050259e-23	5.630403e-24
110.000000	5.478000e-24	-1.056517e-23	1.056517e-23	5.478000e-24
110.125000	5.324976e-24	-1.062557e-23	1.062557e-23	5.324976e-24
110.250000	5.171362e-24	-1.068381e-23	1.068381e-23	5.171362e-24
110.375000	5.017189e-24	-1.073986e-23	1.073986e-23	5.017189e-24
110.500000	4.862487e-24	-1.079372e-23	1.079372e-23	4.862487e-24
110.625000	4.707286e-24	-1.084540e-23	1.084540e-23	4.707286e-24
110.750000	4.551618e-24	-1.089488e-23	1.089488e-23	4.551618e-24
110.875000	4.395512e-24	-1.094217e-23	1.094217e-23	4.395512e-24
111.000000	4.238999e-24	-1.098726e-23	1.098726e-23	4.238999e-24
111.125000	4.082110e-24	-1.103015e-23	1.103015e-23	4.082110e-24
111.250000	3.924875e-24	-1.107084e-23	1.107084e-23	3.924875e-24
111.375000	3.767325e-24	-1.110932e-23	1.110932e-23	3.767325e-24
111.500000	3.609489e-24	-1.114560e-23	1.114560e-23	3.609489e-24
111.625000	3.451400e-24	-1.117968e-23	1.117968e-23	3.451400e-24
111.750000	3.293086e-24	-1.121155e-23	1.121155e-23	3.293086e-24
111.875000	3.134578e-24	-1.124122e-23	1.124122e-23	3.134578e-24
112.000000	2.975907e-24	-1.126869e-23	1.126869e-23	2.975907e-24
112.125000	2.817102e-24	-1.129396e-23	1.129396e-23	2.817102e-24
112.250000	2.658194e-24	-1.131702e-23	1.131702e-23	2.658194e-24
112.375000	2.499213e-24	-1.133789e-23	1.133789e-23	2.499213e-24
112.500000	2.340188e-24	-1.135656e-23	1.135656e-23	2.340188e-24
112.625000	2.181151e-24	-1.137304e-23	1.137304e-23	2.181151e-24
112.750000	2.022130e-24	-1.138732e-23	1.138732e-23	2.022130e-24
112.875000	1.863155e-24	-1.139943e-23	1.139943e-23	1.863155e-24
113.000000	1.704256e-24	-1.140935e-23	1.140935e-23	1.704256e-24
113.125000	1.545463e-24	-1.141709e-23	1.141709e-23	1.545463e-24
113.250000	1.386805e-24	-1.142266e-23	1.142266e-23	1.386805e-24
113.375000	1.228311e-24	-1.142607e-23	1.142607e-23	1.228311e-24
113.500000	1.070011e-24	-1.142731e-23	1.142731e-23	1.070011e-24
113.625000	9.119327e-25	-1.142640e-23	1.142640e-23	9.119327e-25
113.750000	7.541064e-25	-1.142334e-23	1.142334e-23	7.541064e-25
113.875000	5.965604e-25	-1.141813e-23	1.141813e-23	5.965604e-25
114.000000	4.393236e-25	-1.141079e-23	1.141079e-23	4.393236e-25
114.125000	2.824244e-25	-1.140133e-23	1.140133e-23	2.824244e-25
114.250000	1.258913e-25	-1.138974e-23	1.138974e-23	1.258913e-25
114.375000	-3.024753e-26	-1.137604e-23	1.137604e-23	-3.024753e-26
114.500000	-1.859639e-25	-1.136024e-23	1.136024e-23	-1.859639e-25
114.625000	-3.412300e-25	-1.134235e-23	1.134235e-23	-3.412300e-25
114.750000	-4.960179e-25	-1.132237e-23	1.132237e-23	-4.960179e-25
114.875000	-6.503000e-25	-1.130032e-23	1.130032e-23	-6.503000e-25
115.000000	-8.040490e-25	-1.127621e-23	1.127621e-23	-8.040490e-25
115.125000	-9.572377e-25	-1.125004e-23	1.125004e-23	-9.572377e-25
115.250000	-1.109839e-24	-1.122183e-23	1.122183e-23	-1.109839e-24
115.375000	-1.261826e-24	-1.119158e-23	1.119158e-23	-1.261826e-24
115.500000	-1.413171e-24	-1.115932e-23	1.115932e-23	-1.413171e-24
115.625000	-1.563850e-24	-1.112505e-23	1.112505e-23	-1.563850e-24
115.750000	-1.713834e-24	-1.108878e-23	1.108878e-23	-1.713834e-24
115.875000	-1.863099e-24	-1.105054e-23	1.105054e-23	-1.863099e-24
116.000000	-2.011619e-24	-1.101032e-23	1.101032e-23	-2.011619e-24
116.125000	-2.159367e-24	-1.096814e-23	1.096814e-23	-2.159367e-24
116.250000	-2.306318e-24	-1.092402e-23	1.092402e-23	-2.306318e-24
116.375000	-2.452447e-24	-1.087798e-23	1.087798e-23	-2.452447e-24
116.500000	-2.597730e-24	-1.083002e-23	1.083002e-23	-2.597730e-24
116.625000	-2.742141e-24	-1.078015e-23	1.078015e-23	-2.742141e-24
116.750000	-2.885657e-24	-1.072841e-23	1.072841e-23	-2.885657e-24
116.875000	-3.028252e-24	-1.067479e-23	1.067479e-23	-3.028252e-24
117.000000	-3.169903e-24	-1.061932e-23	1.061932e-23	-3.169903e-24
117.125000	-3.310586e-24	-1.056201e-23	1.056201e-23	-3.310586e-24
117.250000	-3.450278e-24	-1.050288e-23	1.050288e-23	-3.450278e-24
117.375000	-3.588955e-24	-1.044194e-23	1.044194e-23	-3.588955e-24
117.500000	-3.726595e-24	-1.037922e-23	1.037922e-23	-3.726595e-24
117.625000	-3.863175e-24	-1.031472e-23	1.031472e-23	-3.863175e-24
117.750000	-3.998672e-24	-1.024847e-23	1.024847e-23	-3.998672e-24
117.875000	-4.133065e-24	-1.018048e-23	1.018048e-23	-4.133065e-24
118.000000	-4.266331e-24	-1.011077e-23	1.011077e-23	-4.266331e-24
118.125000	-4.398449e-24	-1.003936e-23	1.003936e-23	-4.398449e-24
118.250000	-4.529398e-24	-9.966266e-24	9.966266e-24	-4.529398e-24
118.375000	-4.659157e-24	-9.891511e-24	9.891511e-24	-4.659157e-24
118.500000	-4.787705e-24	-9.815110e-24	9.815110e-24	-4.787705e-24
118.625000	-4.915021e-24	-9.737084e-24	9.737084e-24	-4.915021e-24
118.750000	-5.041086e-24	-9.657452e-24	9.657452e-24	-5.041086e-24
118.875000	-5.165880e-24	-9.576233e-24	9.576233e-24	-5.165880e-24
119.000000	-5.289384e-24	-9.493449e-24	9.493449e-24	-5.289384e-24
119.125000	-5.411577e-24	-9.409118e-24	9.409118e-24	-5.411577e-24
119.250000	-5.532442e-24	-9.323261e-24	9.323261e-24	-5.532442e-24
119.375000	-5.651960e-24	-9.235899e-24	9.235899e-24	-5.651960e-24
119.500000	-5.770112e-24	-9.147052e-24	9.147052e-24	-5.770112e-24
119.625000	-5.886881e-24	-9.056743e-24	9.056743e-24	-5.886881e-24
119.750000	-6.002249e-24	-8.964992e-24	8.964992e-24	-6.002249e-24
119.875000	-6.116199e-24	-8.871820e-24	8.871820e-24	-6.116199e-24
120.000000	-6.228714e-24	-8.777250e-24	8.777250e-24	-6.228714e-24
120.125000	-6.339777e-24	-8.681303e-24	8.681303e-24	-6.339777e-24
120.250000	-6.449373e-24	-8.584002e-24	8.584002e-24	-6.449373e-24
120.375000	-6.557485e-24	-8.485368e-24	8.485368e-24	-6.557485e-24
120.500000	-6.664098e-24	-8.385424e-24	8.385424e-24	-6.664098e-24
120.625000	-6.769196e-24	-8.284193e-24	8.284193e-24	-6.769196e-24
120.750000	-6.872764e-24	-8.181698e-24	8.181698e-24	-6.872764e-24
120.875000	-6.974789e-24	-8.077961e-24	8.077961e-24	-6.974789e-24
121.000000	-7.075256e-24	-7.973005e-24	7.973005e-24	-7.075256e-24
121.125000	-7.174150e-24	-7.866855e-24	7.866855e-24	-7.174150e-24
121.250000	-7.271459e-24	-7.759533e-24	7.759533e-24	-7.271459e-24
121.375000	-7.367170e-24	-7.651064e-24	7.651064e-24	-7.367170e-24
121.500000	-7.461269e-24	-7.541470e-24	7.541470e-24	-7.461269e-24
121.625000	-7.553744e-24	-7.430775e-24	7.430775e-24	-7.553744e-24
121.750000	-7.644583e-24	-7.319004e-24	7.319004e-24	-7.644583e-24
121.875000	-7.733775e-24	-7.206181e-24	7.206181e-24	-7.733775e-24
122.000000	-7.821308e-24	-7.092329e-24	7.092329e-24	-7.821308e-24
122.125000	-7.907170e-24	-6.977474e-24	6.977474e-24	-7.907170e-24
122.250000	-7.991352e-24	-6.861640e-24	6.861640e-24	-7.991352e-24
122.375000	-8.073843e-24	-6.744850e-24	6.744850e-24	-8.073843e-24
122.500000	-8.154633e-24	-6.627130e-24	6.627130e-24	-8.154633e-24
122.625000	-8.233712e-24	-6.508505e-24	6.508505e-24	-8.233712e-24
122.750000	-8.311072e-24	-6.389000e-24	6.389000e-24	-8.311072e-24
122.875000	-8.386703e-24	-6.268638e-24	6.268638e-24	-8.386703e-24
123.000000	-8.460597e-24	-6.147445e-24	6.147445e-24	-8.460597e-24
123.125000	-8.532746e-24	-6.025447e-24	6.025447e-24	-8.532746e-24
123.250000	-8.603142e-24	-5.902668e-24	5.902668e-24	-8.603142e-24
123.375000	-8.671777e-24	-5.779133e-24	5.779133e-24	-8.671777e-24
123.500000	-8.738646e-24	-5.654868e-24	5.654868e-24	-8.738646e-24
123.625000	-8.803740e-24	-5.529898e-24	5.529898e-24	-8.803740e-24
123.750000	-8.867054e-24	-5.404247e-24	5.404247e-24	-8.867054e-24
123.875000	-8.928582e-24	-5.277942e-24	5.277942e-24	-8.928582e-24
124.000000	-8.988318e-24	-5.151008e-24	5.151008e-24	-8.988318e-24
124.125000	-9.046257e-24	-5.023470e-24	5.023470e-24	-9.046257e-24
124.250000	-9.102394e-24	-4.895353e-24	4.895353e-24	-9.102394e-24
124.375000	-9.156725e-24	-4.766683e-24	4.766683e-24	-9.156725e-24
124.500000	-9.209245e-24	-4.637485e-24	4.637485e-24	-9.209245e-24
124.625000	-9.259951e-24	-4.507785e-24	4.507785e-24	-9.259951e-24
124.750000	-9.308839e-24	-4.377608e-24	4.377608e-24	-9.308839e-24
124.875000	-9.355907e-24	-4.246979e-24	4.246979e-24	-9.355907e-24
125.000000	-9.401151e-24	-4.115924e-24	4.115924e-24	-9.401151e-24
125.125000	-9.444569e-24	-3.984467e-24	3.984467e-24	-9.444569e-24
125.250000	-9.486159e-24	-3.852636e-24	3.852636e-24	-9.486159e-24
125.375000	-9.525920e-24	-3.720454e-24	3.720454e-24	-9.525920e-24
125.500000	-9.563850e-24	-3.587947e-24	3.587947e-24	-9.563850e-24
125.625000	-9.599949e-24	-3.455140e-24	3.455140e-24	-9.599949e-24
125.750000	-9.634215e-24	-3.322059e-24	3.322059e-24	-9.634215e-24
125.875000	-9.666649e-24	-3.188729e-24	3.188729e-24	-9.666649e-24
126.000000	-9.697250e-24	-3.055173e-24	3.055173e-24	-9.697250e-24
126.125000	-9.726020e-24	-2.921419e-24	2.921419e-24	-9.726020e-24
126.250000	-9.752958e-24	-2.787490e-24	2.787490e-24	-9.752958e-24
126.375000	-9.778066e-24	-2.653412e-24	2.653412e-24	-9.778066e-24
126.500000	-9.801346e-24	-2.519209e-24	2.519209e-24	-9.801346e-24
126.625000	-9.822799e-24	-2.384906e-24	2.384906e-24	-9.822799e-24
126.750000	-9.842427e-24	-2.250528e-24	2.250528e-24	-9.842427e-24
126.875000	-9.860233e-24	-2.116099e-24	2.116099e-24	-9.860233e-24
127.000000	-9.876220e-24	-1.981644e-24	1.981644e-24	-9.876220e-24
127.125000	-9.890390e-24	-1.847188e-24	1.847188e-24	-9.890390e-24
127.250000	-9.902748e-24	-1.712753e-24	1.712753e-24	-9.902748e-24
127.375000	-9.913296e-24	-1.578365e-24	1.578365e-24	-9.913296e-24
127.500000	-9.922040e-24	-1.444049e-24	1.444049e-24	-9.922040e-24
127.625000	-9.928983e-24	-1.309826e-24	1.309826e-24	-9.928983e-24
127.750000	-9.934130e-24	-1.175723e-24	1.175723e-24	-9.934130e-24
127.875000	-9.937486e-24	-1.041761e-24	1.041761e-24	-9.937486e-24
128.000000	-9.939057e-24	-9.079658e-25	9.079658e-25	-9.939057e-24
128.125000	-9.938849e-24	-7.743596e-25	7.743596e-25	-9.938849e-24
128.250000	-9.936866e-24	-6.409662e-25	6.409662e-25	-9.936866e-24
128.375000	-9.933116e-24	-5.078086e-25	5.078086e-25	-9.933116e-24
128.500000	-9.927605e-24	-3.749101e-25	3.749101e-25	-9.927605e-24
128.625000	-9.920339e-24	-2.422934e-25	2.422934e-25	-9.920339e-24
128.750000	-9.911327e-24	-1.099814e-25	1.099814e-25	-9.911327e-24
128.875000	-9.900575e-24	2.200334e-26	-2.200334e-26	-9.900575e-24
129.000000	-9.888091e-24	1.536383e-25	-1.536383e-25	-9.888091e-24
129.125000	-9.873883e-24	2.849012e-25	-2.849012e-25	-9.873883e-24
129.250000	-9.857959e-24	4.157699e-25	-4.157699e-25	-9.857959e-24
129.375000	-9.840329e-24	5.462225e-25	-5.462225e-25	-9.840329e-24
129.500000	-9.821000e-24	6.762370e-25	-6.762370e-25	-9.821000e-24
129.625000	-9.799982e-24	8.057919e-25	-8.057919e-25	-9.799982e-24
129.750000	-9.777284e-24	9.348657e-25	-9.348657e-25	-9.777284e-24
129.875000	-9.752917e-24	1.063437e-24	-1.063437e-24	-9.752917e-24
130.000000	-9.726888e-24	1.191485e-24	-1.191485e-24	-9.726888e-24
130.125000	-9.699210e-24	1.318988e-24	-1.318988e-24	-9.699210e-24
130.250000	-9.669892e-24	1.445927e-24	-1.445927e-24	-9.669892e-24
130.375000	-9.638946e-24	1.572279e-24	-1.572279e-24	-9.638946e-24
130.500000	-9.606381e-24	1.698026e-24	-1.698026e-24	-9.606381e-24
130.625000	-9.572209e-24	1.823146e-24	-1.823146e-24	-9.572209e-24
130.750000	-9.536441e-24	1.947620e-24	-1.947620e-24	-9.536441e-24
130.875000	-9.499089e-24	2.071429e-24	-2.071429e-24	-9.499089e-24
131.000000	-9.460166e-24	2.194551e-24	-2.194551e-24	-9.460166e-24
131.125000	-9.419682e-24	2.316969e-24	-2.316969e-24	-9.419682e-24
131.250000	-9.377651e-24	2.438663e-24	-2.438663e-24	-9.377651e-24
131.375000	-9.334084e-24	2.559614e-24	-2.559614e-24	-9.334084e-24
131.500000	-9.288995e-24	2.679803e-24	-2.679803e-24	-9.288995e-24
131.625000	-9.242396e-24	2.799213e-24	-2.799213e-24	-9.242396e-24
131.750000	-9.194301e-24	2.917823e-24	-2.917823e-24	-9.194301e-24
131.875000	-9.144723e-24	3.035618e-24	-3.035618e-24	-9.144723e-24
132.000000	-9.093676e-24	3.152577e-24	-3.152577e-24	-9.093676e-24
132.125000	-9.041173e-24	3.268685e-24	-3.268685e-24	-9.041173e-24
132.250000	-8.987228e-24	3.383924e-24	-3.383924e-24	-8.987228e-24
132.375000	-8.931856e-24	3.498275e-24	-3.498275e-24	-8.931856e-24
132.500000	-8.875072e-24	3.611724e-24	-3.611724e-24	-8.875072e-24
132.625000	-8.816888e-24	3.724252e-24	-3.724252e-24	-8.816888e-24
132.750000	-8.757321e-24	3.835843e-24	-3.835843e-24	-8.757321e-24
132.875000	-8.696385e-24	3.946481e-24	-3.946481e-24	-8.696385e-24
133.000000	-8.634095e-24	4.056151e-24	-4.056151e-24	-8.634095e-24
133.125000	-8.570467e-24	4.164835e-24	-4.164835e-24	-8.570467e-24
133.250000	-8.505516e-24	4.272519e-24	-4.272519e-24	-8.505516e-24
133.375000	-8.439257e-24	4.379188e-24	-4.379188e-24	-8.439257e-24
133.500000	-8.371707e-24	4.484825e-24	-4.484825e-24	-8.371707e-24
133.625000	-8.302881e-24	4.589417e-24	-4.589417e-24	-8.302881e-24
133.750000	-8.232795e-24	4.692949e-24	-4.692949e-24	-8.232795e-24
133.875000	-8.161466e-24	4.795407e-24	-4.795407e-24	-8.161466e-24
134.000000	-8.088909e-24	4.896776e-24	-4.896776e-24	-8.088909e-24
134.125000	-8.015142e-24	4.997042e-24	-4.997042e-24	-8.015142e-24
134.250000	-7.940181e-24	5.096193e-24	-5.096193e-24	-7.940181e-24
134.375000	-7.864042e-24	5.194214e-24	-5.194214e-24	-7.864042e-24
134.500000	-7.786744e-24	5.291092e-24	-5.291092e-24	-7.786744e-24
134.625000	-7.708302e-24	5.386815e-24	-5.386815e-24	-7.708302e-24
134.750000	-7.628734e-24	5.481370e-24	-5.481370e-24	-7.628734e-24
134.875000	-7.548057e-24	5.574745e-24	-5.574745e-24	-7.548057e-24
135.000000	-7.466288e-24	5.666927e-24	-5.666927e-24	-7.466288e-24
135.125000	-7.383446e-24	5.757905e-24	-5.757905e-24	-7.383446e-24
135.250000	-7.299547e-24	5.847667e-24	-5.847667e-24	-7.299547e-24
135.375000	4.458683e-27	-4.178420e-28	4.178420e-28	4.458683e-27
135.500000	4.430084e-27	-5.883135e-28	5.883135e-28	4.430084e-27
