# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.250000	-3.454189e-24	-1.049988e-23	1.049988e-23	-3.454189e-24
117.375000	-3.592734e-24	-1.043880e-23	1.043880e-23	-3.592734e-24
117.500000	-3.730235e-24	-1.037593e-23	1.037593e-23	-3.730235e-24
117.625000	-3.866672e-24	-1.031130e-23	1.031130e-23	-3.866672e-24
117.750000	-4.002020e-24	-1.024492e-23	1.024492e-23	-4.002020e-24
117.875000	-4.136260e-24	-1.017680e-23	1.017680e-23	-4.136260e-24
118.000000	-4.269369e-24	-1.010698e-23	1.010698e-23	-4.269369e-24
118.125000	-4.401325e-24	-1.003546e-23	1.003546e-23	-4.401325e-24
118.250000	-4.532109e-24	-9.962264e-24	9.962264e-24	-4.532109e-24
118.375000	-4.661698e-24	-9.887412e-24	9.887412e-24	-4.661698e-24
118.500000	-4.790074e-24	-9.810923e-24	9.810923e-24	-4.790074e-24
118.625000	-4.917215e-24	-9.732815e-24	9.732815e-24	-4.917215e-24
118.750000	-5.043102e-24	-9.653108e-24	9.653108e-24	-5.043102e-24
118.875000	-5.167715e-24	-9.571823e-24	9.571823e-24	-5.167715e-24
119.000000	-5.291036e-24	-9.488978e-24	9.488978e-24	-5.291036e-24
119.125000	-5.413046e-24	-9.404595e-24	9.404595e-24	-5.413046e-24
119.250000	-5.533725e-24	-9.318694e-24	9.318694e-24	-5.533725e-24
119.375000	-5.653056e-24	-9.231295e-24	9.231295e-24	-5.653056e-24
119.500000	-5.771020e-24	-9.142419e-24	9.142419e-24	-5.771020e-24
119.625000	-5.887601e-24	-9.052088e-24	9.052088e-24	-5.887601e-24
119.750000	-6.002781e-24	-8.960323e-24	8.960323e-24	-6.002781e-24
119.875000	-6.116543e-24	-8.867144e-24	8.867144e-24	-6.116543e-24
120.000000	-6.228870e-24	-8.772575e-24	8.772575e-24	-6.228870e-24
120.125000	-6.339746e-24	-8.676636e-24	8.676636e-24	-6.339746e-24
120.250000	-6.449155e-24	-8.579351e-24	8.579351e-24	-6.449155e-24
120.375000	-6.557082e-24	-8.480740e-24	8.480740e-24	-6.557082e-24
120.500000	-6.663511e-24	-8.380827e-24	8.380827e-24	-6.663511e-24
120.625000	-6.768428e-24	-8.279633e-24	8.279633e-24	-6.768428e-24
120.750000	-6.871817e-24	-8.177183e-24	8.177183e-24	-6.871817e-24
120.875000	-6.973665e-24	-8.073497e-24	8.073497e-24	-6.973665e-24
121.000000	-7.073957e-24	-7.968601e-24	7.968601e-24	-7.073957e-24
121.125000	-7.172680e-24	-7.862516e-24	7.862516e-24	-7.172680e-24
121.250000	-7.269821e-24	-7.755266e-24	7.755266e-24	-7.269821e-24
121.375000	-7.365366e-24	-7.646875e-24	7.646875e-24	-7.365366e-24
121.500000	-7.459304e-24	-7.537365e-24	7.537365e-24	-7.459304e-24
121.625000	-7.551622e-24	-7.426762e-24	7.426762e-24	-7.551622e-24
121.750000	-7.642308e-24	-7.315088e-24	7.315088e-24	-7.642308e-24
121.875000	-7.731350e-24	-7.202367e-24	7.202367e-24	-7.731350e-24
122.000000	-7.818739e-24	-7.088624e-24	7.088624e-24	-7.818739e-24
122.125000	-7.904462e-24	-6.973882e-24	6.973882e-24	-7.904462e-24
122.250000	-7.988509e-24	-6.858166e-24	6.858166e-24	-7.988509e-24
122.375000	-8.070870e-24	-6.741500e-24	6.741500e-24	-8.070870e-24
122.500000	-8.151536e-24	-6.623909e-24	6.623909e-24	-8.151536e-24
122.625000	-8.230497e-24	-6.505416e-24	6.505416e-24	-8.230497e-24
122.750000	-8.307744e-24	-6.386048e-24	6.386048e-24	-8.307744e-24
122.875000	-8.383267e-24	-6.265827e-24	6.265827e-24	-8.383267e-24
123.000000	-8.457060e-24	-6.144779e-24	6.144779e-24	-8.457060e-24
123.125000	-8.529114e-24	-6.022929e-24	6.022929e-24	-8.529114e-24
123.250000	-8.599421e-24	-5.900302e-24	5.900302e-24	-8.599421e-24
123.375000	-8.667974e-24	-5.776922e-24	5.776922e-24	-8.667974e-24
123.500000	-8.734766e-24	-5.652814e-24	5.652814e-24	-8.734766e-24
123.625000	-8.799791e-24	-5.528004e-24	5.528004e-24	-8.799791e-24
123.750000	-8.863042e-24	-5.402515e-24	5.402515e-24	-8.863042e-24
123.875000	-8.924513e-24	-5.276374e-24	5.276374e-24	-8.924513e-24
124.000000	-8.984199e-24	-5.149606e-24	5.149606e-24	-8.984199e-24
124.125000	-9.042095e-24	-5.022235e-24	5.022235e-24	-9.042095e-24
124.250000	-9.098196e-24	-4.894287e-24	4.894287e-24	-9.098196e-24
124.375000	-9.152497e-24	-4.765786e-24	4.765786e-24	-9.152497e-24
124.500000	-9.204994e-24	-4.636758e-24	4.636758e-24	-9.204994e-24
124.625000	-9.255684e-24	-4.507228e-24	4.507228e-24	-9.255684e-24
124.750000	-9.304563e-24	-4.377221e-24	4.377221e-24	-9.304563e-24
124.875000	-9.351628e-24	-4.246762e-24	4.246762e-24	-9.351628e-24
125.000000	-9.396876e-24	-4.115877e-24	4.115877e-24	-9.396876e-24
125.125000	-9.440305e-24	-3.984590e-24	3.984590e-24	-9.440305e-24
125.250000	-9.481913e-24	-3.852926e-24	3.852926e-24	-9.481913e-24
125.375000	-9.521698e-24	-3.720911e-24	3.720911e-24	-9.521698e-24
125.500000	-9.559658e-24	-3.588569e-24	3.588569e-24	-9.559658e-24
125.625000	-9.595794e-24	-3.455926e-24	3.455926e-24	-9.595794e-24
125.750000	-9.630103e-24	-3.323007e-24	3.323007e-24	-9.630103e-24
125.875000	-9.662586e-24	-3.189835e-24	3.189835e-24	-9.662586e-24
126.000000	-9.693243e-24	-3.056437e-24	3.056437e-24	-9.693243e-24
126.125000	-9.722074e-24	-2.922837e-24	2.922837e-24	-9.722074e-24
126.250000	-9.749080e-24	-2.789059e-24	2.789059e-24	-9.749080e-24
126.375000	-9.774261e-24	-2.655129e-24	2.655129e-24	-9.774261e-24
126.500000	-9.797620e-24	-2.521071e-24	2.521071e-24	-9.797620e-24
126.625000	-9.819157e-24	-2.386909e-24	2.386909e-24	-9.819157e-24
126.750000	-9.838874e-24	-2.252669e-24	2.252669e-24	-9.838874e-24
126.875000	-9.856775e-24	-2.118373e-24	2.118373e-24	-9.856775e-24
127.000000	-9.872861e-24	-1.984048e-24	1.984048e-24	-9.872861e-24
127.125000	-9.887136e-24	-1.849716e-24	1.849716e-24	-9.887136e-24
127.250000	-9.899602e-24	-1.715402e-24	1.715402e-24	-9.899602e-24
127.375000	-9.910264e-24	-1.581130e-24	1.581130e-24	-9.910264e-24
127.500000	-9.919125e-24	-1.446924e-24	1.446924e-24	-9.919125e-24
127.625000	-9.926190e-24	-1.312808e-24	1.312808e-24	-9.926190e-24
127.750000	-9.931462e-24	-1.178806e-24	1.178806e-24	-9.931462e-24
127.875000	-9.934947e-24	-1.044940e-24	1.044940e-24	-9.934947e-24
128.000000	-9.936650e-24	-9.112349e-25	9.112349e-25	-9.936650e-24
128.125000	-9.936577e-24	-7.777137e-25	7.777137e-25	-9.936577e-24
128.250000	-9.934732e-24	-6.443997e-25	6.443997e-25	-9.934732e-24
128.375000	-9.931123e-24	-5.113158e-25	5.113158e-25	-9.931123e-24
128.500000	-9.925755e-24	-3.784852e-25	3.784852e-25	-9.925755e-24
128.625000	-9.918635e-24	-2.459307e-25	2.459307e-25	-9.918635e-24
128.750000	-9.909770e-24	-1.136749e-25	1.136749e-25	-9.909770e-24
128.875000	-9.899167e-24	1.825949e-26	-1.825949e-26	-9.899167e-24
129.000000	-9.886833e-24	1.498502e-25	-1.498502e-25	-9.886833e-24
129.125000	-9.872777e-24	2.810748e-25	-2.810748e-25	-9.872777e-24
129.250000	-9.857007e-24	4.119113e-25	-4.119113e-25	-9.857007e-24
129.375000	-9.839530e-24	5.423377e-25	-5.423377e-25	-9.839530e-24
129.500000	-9.820355e-24	6.723322e-25	-6.723322e-25	-9.820355e-24
129.625000	-9.799492e-24	8.018731e-25	-8.018731e-25	-9.799492e-24
129.750000	-9.776948e-24	9.309390e-25	-9.309390e-25	-9.776948e-24
129.875000	-9.752735e-24	1.059509e-24	-1.059509e-24	-9.752735e-24
130.000000	-9.726861e-24	1.187561e-24	-1.187561e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315074e-24	-1.315074e-24	-9.699336e-24
130.250000	-9.670170e-24	1.442029e-24	-1.442029e-24	-9.670170e-24
130.375000	-9.639375e-24	1.568403e-24	-1.568403e-24	-9.639375e-24
130.500000	-9.606960e-24	1.694178e-24	-1.694178e-24	-9.606960e-24
130.625000	-9.572936e-24	1.819332e-24	-1.819332e-24	-9.572936e-24
130.750000	-9.537315e-24	1.943845e-24	-1.943845e-24	-9.537315e-24
130.875000	-9.500108e-24	2.067698e-24	-2.067698e-24	-9.500108e-24
131.000000	-9.461327e-24	2.190871e-24	-2.190871e-24	-9.461327e-24
131.125000	-9.420983e-24	2.313345e-24	-2.313345e-24	-9.420983e-24
131.250000	-9.379089e-24	2.435100e-24	-2.435100e-24	-9.379089e-24
131.375000	-9.335657e-24	2.556117e-24	-2.556117e-24	-9.335657e-24
131.500000	-9.290699e-24	2.676378e-24	-2.676378e-24	-9.290699e-24
131.625000	-9.244228e-24	2.795863e-24	-2.795863e-24	-9.244228e-24
131.750000	-9.196258e-24	2.914554e-24	-2.914554e-24	-9.196258e-24
131.875000	-9.146802e-24	3.032434e-24	-3.032434e-24	-9.146802e-24
132.000000	-9.095872e-24	3.149484e-24	-3.149484e-24	-9.095872e-24
132.125000	-9.043483e-24	3.265686e-24	-3.265686e-24	-9.043483e-24
132.250000	-8.989649e-24	3.381022e-24	-3.381022e-24	-8.989649e-24
132.375000	-8.934383e-24	3.495476e-24	-3.495476e-24	-8.934383e-24
132.500000	-8.877699e-24	3.609031e-24	-3.609031e-24	-8.877699e-24
132.625000	-8.819613e-24	3.721668e-24	-3.721668e-24	-8.819613e-24
132.750000	-8.760138e-24	3.833372e-24	-3.833372e-24	-8.760138e-24
132.875000	-8.699290e-24	3.944127e-24	-3.944127e-24	-8.699290e-24
133.000000	-8.637083e-24	4.053915e-24	-4.053915e-24	-8.637083e-24
133.125000	-8.573533e-24	4.162722e-24	-4.162722e-24	-8.573533e-24
133.250000	-8.508655e-24	4.270531e-24	-4.270531e-24	-8.508655e-24
133.375000	-8.442464e-24	4.377326e-24	-4.377326e-24	-8.442464e-24
133.500000	-8.374977e-24	4.483093e-24	-4.483093e-24	-8.374977e-24
133.625000	-8.306208e-24	4.587817e-24	-4.587817e-24	-8.306208e-24
133.750000	-8.236175e-24	4.691482e-24	-4.691482e-24	-8.236175e-24
133.875000	-8.164892e-24	4.794074e-24	-4.794074e-24	-8.164892e-24
134.000000	-8.092378e-24	4.895579e-24	-4.895579e-24	-8.092378e-24
134.125000	-8.018647e-24	4.995983e-24	-4.995983e-24	-8.018647e-24
134.250000	-7.943717e-24	5.095272e-24	-5.095272e-24	-7.943717e-24
134.375000	-7.867604e-24	5.193432e-24	-5.193432e-24	-7.867604e-24
134.500000	-7.790325e-24	5.290450e-24	-5.290450e-24	-7.790325e-24
134.625000	-7.711898e-24	5.386313e-24	-5.386313e-24	-7.711898e-24
134.750000	-7.632339e-24	5.481008e-24	-5.481008e-24	-7.632339e-24
134.875000	-7.551666e-24	5.574523e-24	-5.574523e-24	-7.551666e-24
135.000000	-7.469896e-24	5.666845e-24	-5.666845e-24	-7.469896e-24
135.125000	-7.387046e-24	5.757962e-24	-5.757962e-24	-7.387046e-24
135.250000	-7.303135e-24	5.847863e-24	-5.847863e-24	-7.303135e-24
135.375000	8.916203e-28	-8.331768e-29	8.331768e-29	8.916203e-28
135.500000	8.859214e-28	-1.174066e-28	1.174066e-28	8.859214e-28
135.625000	8.789299e-28	-1.511695e-28	1.511695e-28	8.789299e-28
135.750000	8.706627e-28	-1.845580e-28	1.845580e-28	8.706627e-28
135.875000	8.611388e-28	-2.175242e-28	2.175242e-28	8.611388e-28
136.000000	8.503786e-28	-2.500215e-28	2.500215e-28	8.503786e-28
136.125000	8.384045e-28	-2.820041e-28	2.820041e-28	8.384045e-28
136.250000	8.252403e-28	-3.134271e-28	3.134271e-28	8.252403e-28
136.375000	8.109118e-28	-3.442469e-28	3.442469e-28	8.109118e-28
136.500000	7.954460e-28	-3.744210e-28	3.744210e-28	7.954460e-28
136.625000	7.788717e-28	-4.039080e-28	4.039080e-28	7.788717e-28
136.750000	7.612190e-28	-4.326678e-28	4.326678e-28	7.612190e-28
136.875000	7.425194e-28	-4.606617e-28	4.606617e-28	7.425194e-28
137.000000	7.228060e-28	-4.878523e-28	4.878523e-28	7.228060e-28
137.125000	7.021129e-28	-5.142036e-28	5.142036e-28	7.021129e-28
137.250000	6.804757e-28	-5.396809e-28	5.396809e-28	6.804757e-28
137.375000	6.579310e-28	-5.642513e-28	5.642513e-28	6.579310e-28
137.500000	6.345166e-28	-5.878832e-28	5.878832e-28	6.345166e-28
137.625000	6.102715e-28	-6.105465e-28	6.105465e-28	6.102715e-28
137.750000	5.852354e-28	-6.322130e-28	6.322130e-28	5.852354e-28
137.875000	5.594491e-28	-6.528558e-28	6.528558e-28	5.594491e-28
138.000000	5.329543e-28	-6.724498e-28	6.724498e-28	5.329543e-28
138.125000	5.057934e-28	-6.909717e-28	6.909717e-28	5.057934e-28
138.250000	4.780097e-28	-7.083998e-28	7.083998e-28	4.780097e-28
138.375000	4.496469e-28	-7.247140e-28	7.247140e-28	4.496469e-28
138.500000	4.207496e-28	-7.398961e-28	7.398961e-28	4.207496e-28
138.625000	3.913626e-28	-7.539296e-28	7.539296e-28	3.913626e-28
138.750000	3.615314e-28	-7.667999e-28	7.667999e-28	3.615314e-28
138.875000	3.313019e-28	-7.784940e-28	7.784940e-28	3.313019e-28
139.000000	3.007200e-28	-7.890009e-28	7.890009e-28	3.007200e-28
139.125000	2.698323e-28	-7.983111e-28	7.983111e-28	2.698323e-28
139.250000	2.386852e-28	-8.064171e-28	8.064171e-28	2.386852e-28
139.375000	2.073254e-28	-8.133133e-28	8.133133e-28	2.073254e-28
139.500000	1.757997e-28	-8.189957e-28	8.189957e-28	1.757997e-28
139.625000	1.441547e-28	-8.234621e-28	8.234621e-28	1.441547e-28
139.750000	1.124370e-28	-8.267121e-28	8.267121e-28	1.124370e-28
139.875000	8.069293e-29	-8.287472e-28	8.287472e-28	8.069293e-29
140.000000	4.896880e-29	-8.295705e-28	8.295705e-28	4.896880e-29
140.125000	1.731048e-29	-8.291869e-28	8.291869e-28	1.731048e-29
140.250000	-1.423650e-29	-8.276029e-28	8.276029e-28	-1.423650e-29
140.375000	-4.562702e-29	-8.248270e-28	8.248270e-28	-4.562702e-29
140.500000	-7.681644e-29	-8.208691e-28	8.208691e-28	-7.681644e-29
140.625000	-1.077607e-28	-8.157409e-28	8.157409e-28	-1.077607e-28
140.750000	-1.384162e-28	-8.094555e-28	8.094555e-28	-1.384162e-28
140.875000	-1.687403e-28	-8.020279e-28	8.020279e-28	-1.687403e-28
141.000000	-1.986908e-28	-7.934745e-28	7.934745e-28	-1.986908e-28
141.125000	-2.282263e-28	-7.838132e-28	7.838132e-28	-2.282263e-28
141.250000	-2.573065e-28	-7.730636e-28	7.730636e-28	-2.573065e-28
141.375000	-2.858917e-28	-7.612464e-28	7.612464e-28	-2.858917e-28
141.500000	-3.139432e-28	-7.483840e-28	7.483840e-28	-3.139432e-28
141.625000	-3.414235e-28	-7.345001e-28	7.345001e-28	-3.414235e-28
141.750000	-3.682957e-28	-7.196198e-28	7.196198e-28	-3.682957e-28
141.875000	-3.945244e-28	-7.037693e-28	7.037693e-28	-3.945244e-28
142.000000	-4.200752e-28	-6.869763e-28	6.869763e-28	-4.200752e-28
142.125000	-4.449147e-28	-6.692694e-28	6.692694e-28	-4.449147e-28
142.250000	-4.690110e-28	-6.506786e-28	6.506786e-28	-4.690110e-28
142.375000	-4.923331e-28	-6.312348e-28	6.312348e-28	-4.923331e-28
142.500000	-5.148516e-28	-6.109702e-28	6.109702e-28	-5.148516e-28
142.625000	-5.365383e-28	-5.899177e-28	5.899177e-28	-5.365383e-28
142.750000	-5.573662e-28	-5.681114e-28	5.681114e-28	-5.573662e-28
142.875000	-5.773100e-28	-5.455860e-28	5.455860e-28	-5.773100e-28
143.000000	-5.963454e-28	-5.223774e-28	5.223774e-28	-5.963454e-28
143.125000	-6.144499e-28	-4.985218e-28	4.985218e-28	-6.144499e-28
143.250000	-6.316023e-28	-4.740566e-28	4.740566e-28	-6.316023e-28
143.375000	-6.477827e-28	-4.490195e-28	4.490195e-28	-6.477827e-28
143.500000	-6.629731e-28	-4.234491e-28	4.234491e-28	-6.629731e-28
143.625000	-6.771566e-28	-3.973842e-28	3.973842e-28	-6.771566e-28
143.750000	-6.903181e-28	-3.708643e-28	3.708643e-28	-6.903181e-28
143.875000	-7.024439e-28	-3.439294e-28	3.439294e-28	-7.024439e-28
144.000000	-7.135220e-28	-3.166196e-28	3.166196e-28	-7.135220e-28
144.125000	-7.235416e-28	-2.889756e-28	2.889756e-28	-7.235416e-28
144.250000	-7.324939e-28	-2.610382e-28	2.610382e-28	-7.324939e-28
144.375000	-7.403714e-28	-2.328483e-28	2.328483e-28	-7.403714e-28
144.500000	-7.471683e-28	-2.044470e-28	2.044470e-28	-7.471683e-28
144.625000	-7.528801e-28	-1.758756e-28	1.758756e-28	-7.528801e-28
144.750000	-7.575042e-28	-1.471753e-28	1.471753e-28	-7.575042e-28
144.875000	-7.610394e-28	-1.183872e-28	1.183872e-28	-7.610394e-28
145.000000	-7.634859e-28	-8.955228e-29	8.955228e-29	-7.634859e-28
145.125000	-7.648457e-28	-6.071152e-29	6.071152e-29	-7.648457e-28
145.250000	-7.651222e-28	-3.190556e-29	3.190556e-29	-7.651222e-28
145.375000	-7.643202e-28	-3.174770e-30	3.174770e-30	-7.643202e-28
145.500000	-7.624462e-28	2.544078e-29	-2.544078e-29	-7.624462e-28
145.625000	-7.595080e-28	5.390143e-29	-5.390143e-29	-7.595080e-28
145.750000	-7.555149e-28	8.216795e-29	-8.216795e-29	-7.555149e-28
145.875000	-7.504777e-28	1.102016e-28	-1.102016e-28	-7.504777e-28
146.000000	-7.444085e-28	1.379642e-28	-1.379642e-28	-7.444085e-28
146.125000	-7.373208e-28	1.654181e-28	-1.654181e-28	-7.373208e-28
146.250000	-7.292296e-28	1.925264e-28	-1.925264e-28	-7.292296e-28
146.375000	-7.201511e-28	2.192528e-28	-2.192528e-28	-7.201511e-28
146.500000	-7.101027e-28	2.455617e-28	-2.455617e-28	-7.101027e-28
146.625000	-6.991032e-28	2.714184e-28	-2.714184e-28	-6.991032e-28
146.750000	-6.871726e-28	2.967891e-28	-2.967891e-28	-6.871726e-28
146.875000	-6.743320e-28	3.216405e-28	-3.216405e-28	-6.743320e-28
147.000000	-6.606039e-28	3.459407e-28	-3.459407e-28	-6.606039e-28
147.125000	-6.460115e-28	3.696582e-28	-3.696582e-28	-6.460115e-28
147.250000	-6.305795e-28	3.927631e-28	-3.927631e-28	-6.305795e-28
147.375000	-6.143335e-28	4.152260e-28	-4.152260e-28	-6.143335e-28
147.500000	-5.972998e-28	4.370188e-28	-4.370188e-28	-5.972998e-28
147.625000	-5.795061e-28	4.581145e-28	-4.581145e-28	-5.795061e-28
147.750000	-5.609807e-28	4.784870e-28	-4.784870e-28	-5.609807e-28
147.875000	-5.417529e-28	4.981118e-28	-4.981118e-28	-5.417529e-28
148.000000	-5.218527e-28	5.169651e-28	-5.169651e-28	-5.218527e-28
148.125000	-5.013111e-28	5.350245e-28	-5.350245e-28	-5.013111e-28
148.250000	-4.801594e-28	5.522688e-28	-5.522688e-28	-4.801594e-28
148.375000	-4.584300e-28	5.686782e-28	-5.686782e-28	-4.584300e-28
148.500000	-4.361556e-28	5.842338e-28	-5.842338e-28	-4.361556e-28
148.625000	-4.133698e-28	5.989185e-28	-5.989185e-28	-4.133698e-28
148.750000	-3.901064e-28	6.127160e-28	-6.127160e-28	-3.901064e-28
148.875000	-3.663999e-28	6.256117e-28	-6.256117e-28	-3.663999e-28
149.000000	-3.422851e-28	6.375919e-28	-6.375919e-28	-3.422851e-28
149.125000	-3.177971e-28	6.486448e-28	-6.486448e-28	-3.177971e-28
149.250000	-2.929715e-28	6.587595e-28	-6.587595e-28	-2.929715e-28
149.375000	-2.678441e-28	6.679265e-28	-6.679265e-28	-2.678441e-28
149.500000	-2.424510e-28	6.761379e-28	-6.761379e-28	-2.424510e-28
149.625000	-2.168281e-28	6.833869e-28	-6.833869e-28	-2.168281e-28
149.750000	-1.910120e-28	6.896683e-28	-6.896683e-28	-1.910120e-28
149.875000	-1.650388e-28	6.949780e-28	-6.949780e-28	-1.650388e-28
150.000000	-1.389451e-28	6.993134e-28	-6.993134e-28	-1.389451e-28
150.125000	-1.127670e-28	7.026733e-28	-7.026733e-28	-1.127670e-28
150.250000	-8.654089e-29	7.050578e-28	-7.050578e-28	-8.654089e-29
150.375000	-6.030284e-29	7.064682e-28	-7.064682e-28	-6.030284e-29
150.500000	-3.408879e-29	7.069073e-28	-7.069073e-28	-3.408879e-29
150.625000	-7.934425e-30	7.063791e-28	-7.063791e-28	-7.934425e-30
150.750000	1.812483e-29	7.048891e-28	-7.048891e-28	1.812483e-29
150.875000	4.405388e-29	7.024438e-28	-7.024438e-28	4.405388e-29
151.000000	6.981801e-29	6.990511e-28	-6.990511e-28	6.981801e-29
151.125000	9.538291e-29	6.947202e-28	-6.947202e-28	9.538291e-29
151.250000	1.207147e-28	6.894615e-28	-6.894615e-28	1.207147e-28
151.375000	1.457802e-28	6.832866e-28	-6.832866e-28	1.457802e-28
151.500000	1.705464e-28	6.762082e-28	-6.762082e-28	1.705464e-28
151.625000	1.949812e-28	6.682402e-28	-6.682402e-28	1.949812e-28
151.750000	2.190530e-28	6.593977e-28	-6.593977e-28	2.190530e-28
151.875000	2.427309e-28	6.496969e-28	-6.496969e-28	2.427309e-28
152.000000	2.659847e-28	6.391550e-28	-6.391550e-28	2.659847e-28
152.125000	2.887850e-28	6.277903e-28	-6.277903e-28	2.887850e-28
152.250000	3.111029e-28	6.156221e-28	-6.156221e-28	3.111029e-28
152.375000	3.329108e-28	6.026706e-28	-6.026706e-28	3.329108e-28
152.500000	3.541815e-28	5.889571e-28	-5.889571e-28	3.541815e-28
152.625000	3.748888e-28	5.745038e-28	-5.745038e-28	3.748888e-28
152.750000	3.950076e-28	5.593335e-28	-5.593335e-28	3.950076e-28
152.875000	4.145135e-28	5.434702e-28	-5.434702e-28	4.145135e-28
153.000000	4.333831e-28	5.269386e-28	-5.269386e-28	4.333831e-28
153.125000	4.515940e-28	5.097640e-28	-5.097640e-28	4.515940e-28
153.250000	4.691250e-28	4.919727e-28	-4.919727e-28	4.691250e-28
153.375000	4.859556e-28	4.735914e-28	-4.735914e-28	4.859556e-28
153.500000	5.020665e-28	4.546475e-28	-4.546475e-28	5.020665e-28
153.625000	5.174397e-28	4.351693e-28	-4.351693e-28	5.174397e-28
153.750000	5.320578e-28	4.151854e-28	-4.151854e-28	5.320578e-28
153.875000	5.459051e-28	3.947248e-28	-3.947248e-28	5.459051e-28
154.000000	5.589664e-28	3.738173e-28	-3.738173e-28	5.589664e-28
154.125000	5.712281e-28	3.524930e-28	-3.524930e-28	5.712281e-28
154.250000	5.826776e-28	3.307822e-28	-3.307822e-28	5.826776e-28
154.375000	5.933034e-28	3.087159e-28	-3.087159e-28	5.933034e-28
154.500000	6.030952e-28	2.863252e-28	-2.863252e-28	6.030952e-28
154.625000	6.120439e-28	2.636414e-28	-2.636414e-28	6.120439e-28
154.750000	6.201415e-28	2.406961e-28	-2.406961e-28	6.201415e-28
154.875000	6.273813e-28	2.175213e-28	-2.175213e-28	6.273813e-28
155.000000	6.337576e-28	1.941487e-28	-1.941487e-28	6.337576e-28
155.125000	6.392660e-28	1.706104e-28	-1.706104e-28	6.392660e-28
155.250000	6.439034e-28	1.469384e-28	-1.469384e-28	6.439034e-28
155.375000	6.476676e-28	1.231648e-28	-1.231648e-28	6.476676e-28
155.500000	6.505577e-28	9.932157e-29	-9.932157e-29	6.505577e-28
155.625000	6.525740e-28	7.544070e-29	-7.544070e-29	6.525740e-28
155.750000	6.537180e-28	5.155399e-29	-5.155399e-29	6.537180e-28
155.875000	6.539921e-28	2.769306e-29	-2.769306e-29	6.539921e-28
156.000000	6.534002e-28	3.889364e-30	-3.889364e-30	6.534002e-28
156.125000	6.519470e-28	-1.982591e-29	1.982591e-29	6.519470e-28
156.250000	6.496385e-28	-4.342187e-29	4.342187e-29	6.496385e-28
156.375000	6.464818e-28	-6.686791e-29	6.686791e-29	6.464818e-28
156.500000	6.424849e-28	-9.013384e-29	9.013384e-29	6.424849e-28
156.625000	6.376571e-28	-1.131898e-28	1.131898e-28	6.376571e-28
156.750000	6.320085e-28	-1.360065e-28	1.360065e-28	6.320085e-28
156.875000	6.255505e-28	-1.585550e-28	1.585550e-28	6.255505e-28
157.000000	6.182952e-28	-1.808068e-28	1.808068e-28	6.182952e-28
157.125000	6.102560e-28	-2.027342e-28	2.027342e-28	6.102560e-28
157.250000	6.014470e-28	-2.243098e-28	2.243098e-28	6.014470e-28
157.375000	5.918834e-28	-2.455071e-28	2.455071e-28	5.918834e-28
157.500000	5.815812e-28	-2.662999e-28	2.662999e-28	5.815812e-28
157.625000	5.705573e-28	-2.866629e-28	2.866629e-28	5.705573e-28
157.750000	5.588295e-28	-3.065715e-28	3.065715e-28	5.588295e-28
157.875000	5.464163e-28	-3.260017e-28	3.260017e-28	5.464163e-28
158.000000	5.333373e-28	-3.449303e-28	3.449303e-28	5.333373e-28
158.125000	5.196125e-28	-3.633350e-28	3.633350e-28	5.196125e-28
158.250000	5.052628e-28	-3.811942e-28	3.811942e-28	5.052628e-28
158.375000	4.903099e-28	-3.984870e-28	3.984870e-28	4.903099e-28
158.500000	4.747760e-28	-4.151937e-28	4.151937e-28	4.747760e-28
158.625000	4.586839e-28	-4.312950e-28	4.312950e-28	4.586839e-28
158.750000	4.420573e-28	-4.467730e-28	4.467730e-28	4.420573e-28
158.875000	4.249201e-28	-4.616102e-28	4.616102e-28	4.249201e-28
159.000000	4.072971e-28	-4.757905e-28	4.757905e-28	4.072971e-28
159.125000	3.892132e-28	-4.892984e-28	4.892984e-28	3.892132e-28
159.250000	3.706942e-28	-5.021194e-28	5.021194e-28	3.706942e-28
159.375000	3.517659e-28	-5.142402e-28	5.142402e-28	3.517659e-28
159.500000	3.324548e-28	-5.256482e-28	5.256482e-28	3.324548e-28
159.625000	3.127876e-28	-5.363320e-28	5.363320e-28	3.127876e-28
159.750000	2.927913e-28	-5.462809e-28	5.462809e-28	2.927913e-28
159.875000	2.724935e-28	-5.554856e-28	5.554856e-28	2.724935e-28
160.000000	2.519215e-28	-5.639376e-28	5.639376e-28	2.519215e-28
160.125000	2.311032e-28	-5.716294e-28	5.716294e-28	2.311032e-28
160.250000	2.100667e-28	-5.785545e-28	5.785545e-28	2.100667e-28
160.375000	1.888399e-28	-5.847076e-28	5.847076e-28	1.888399e-28
160.500000	1.674512e-28	-5.900842e-28	5.900842e-28	1.674512e-28
160.625000	1.459287e-28	-5.946809e-28	5.946809e-28	1.459287e-28
160.750000	1.243007e-28	-5.984954e-28	5.984954e-28	1.243007e-28
160.875000	1.025955e-28	-6.015263e-28	6.015263e-28	1.025955e-28
161.000000	8.084130e-29	-6.037734e-28	6.037734e-28	8.084130e-29
161.125000	5.906626e-29	-6.052373e-28	6.052373e-28	5.906626e-29
161.250000	3.729837e-29	-6.059196e-28	6.059196e-28	3.729837e-29
161.375000	1.556548e-29	-6.058231e-28	6.058231e-28	1.556548e-29
