# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.255016e-24	-4.507140e-24	4.507140e-24	-9.255016e-24
124.750000	-9.303893e-24	-4.377160e-24	4.377160e-24	-9.303893e-24
124.875000	-9.350958e-24	-4.246728e-24	4.246728e-24	-9.350958e-24
125.000000	-9.396206e-24	-4.115869e-24	4.115869e-24	-9.396206e-24
125.125000	-9.439637e-24	-3.984608e-24	3.984608e-24	-9.439637e-24
125.250000	-9.481248e-24	-3.852971e-24	3.852971e-24	-9.481248e-24
125.375000	-9.521036e-24	-3.720982e-24	3.720982e-24	-9.521036e-24
125.500000	-9.559002e-24	-3.588666e-24	3.588666e-24	-9.559002e-24
125.625000	-9.595143e-24	-3.456049e-24	3.456049e-24	-9.595143e-24
125.750000	-9.629459e-24	-3.323155e-24	3.323155e-24	-9.629459e-24
125.875000	-9.661950e-24	-3.190008e-24	3.190008e-24	-9.661950e-24
126.000000	-9.692616e-24	-3.056635e-24	3.056635e-24	-9.692616e-24
126.125000	-9.721456e-24	-2.923059e-24	2.923059e-24	-9.721456e-24
126.250000	-9.748473e-24	-2.789305e-24	2.789305e-24	-9.748473e-24
126.375000	-9.773666e-24	-2.655398e-24	2.655398e-24	-9.773666e-24
126.500000	-9.797036e-24	-2.521362e-24	2.521362e-24	-9.797036e-24
126.625000	-9.818586e-24	-2.387223e-24	2.387223e-24	-9.818586e-24
126.750000	-9.838318e-24	-2.253004e-24	2.253004e-24	-9.838318e-24
126.875000	-9.856234e-24	-2.118729e-24	2.118729e-24	-9.856234e-24
127.000000	-9.872335e-24	-1.984424e-24	1.984424e-24	-9.872335e-24
127.125000	-9.886626e-24	-1.850112e-24	1.850112e-24	-9.886626e-24
127.250000	-9.899110e-24	-1.715817e-24	1.715817e-24	-9.899110e-24
127.375000	-9.909789e-24	-1.581563e-24	1.581563e-24	-9.909789e-24
127.500000	-9.918669e-24	-1.447374e-24	1.447374e-24	-9.918669e-24
127.625000	-9.925752e-24	-1.313275e-24	1.313275e-24	-9.925752e-24
127.750000	-9.931044e-24	-1.179288e-24	1.179288e-24	-9.931044e-24
127.875000	-9.934550e-24	-1.045437e-24	1.045437e-24	-9.934550e-24
128.000000	-9.936273e-24	-9.117464e-25	9.117464e-25	-9.936273e-24
128.125000	-9.936221e-24	-7.782385e-25	7.782385e-25	-9.936221e-24
128.250000	-9.934398e-24	-6.449368e-25	6.449368e-25	-9.934398e-24
128.375000	-9.930811e-24	-5.118645e-25	5.118645e-25	-9.930811e-24
128.500000	-9.925465e-24	-3.790445e-25	3.790445e-25	-9.925465e-24
128.625000	-9.918368e-24	-2.464997e-25	2.464997e-25	-9.918368e-24
128.750000	-9.909526e-24	-1.142528e-25	1.142528e-25	-9.909526e-24
128.875000	-9.898946e-24	1.767380e-26	-1.767380e-26	-9.898946e-24
129.000000	-9.886636e-24	1.492575e-25	-1.492575e-25	-9.886636e-24
129.125000	-9.872604e-24	2.804762e-25	-2.804762e-25	-9.872604e-24
129.250000	-9.856857e-24	4.113077e-25	-4.113077e-25	-9.856857e-24
129.375000	-9.839404e-24	5.417300e-25	-5.417300e-25	-9.839404e-24
129.500000	-9.820254e-24	6.717213e-25	-6.717213e-25	-9.820254e-24
129.625000	-9.799415e-24	8.012601e-25	-8.012601e-25	-9.799415e-24
129.750000	-9.776896e-24	9.303247e-25	-9.303247e-25	-9.776896e-24
129.875000	-9.752706e-24	1.058894e-24	-1.058894e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186947e-24	-1.186947e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314462e-24	-1.314462e-24	-9.699355e-24
130.250000	-9.670214e-24	1.441419e-24	-1.441419e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567797e-24	-1.567797e-24	-9.639442e-24
130.500000	-9.607050e-24	1.693576e-24	-1.693576e-24	-9.607050e-24
130.625000	-9.573050e-24	1.818735e-24	-1.818735e-24	-9.573050e-24
130.750000	-9.537452e-24	1.943255e-24	-1.943255e-24	-9.537452e-24
130.875000	-9.500267e-24	2.067115e-24	-2.067115e-24	-9.500267e-24
131.000000	-9.461508e-24	2.190296e-24	-2.190296e-24	-9.461508e-24
131.125000	-9.421186e-24	2.312778e-24	-2.312778e-24	-9.421186e-24
131.250000	-9.379314e-24	2.434543e-24	-2.434543e-24	-9.379314e-24
131.375000	-9.335902e-24	2.555570e-24	-2.555570e-24	-9.335902e-24
131.500000	-9.290965e-24	2.675842e-24	-2.675842e-24	-9.290965e-24
131.625000	-9.244515e-24	2.795339e-24	-2.795339e-24	-9.244515e-24
131.750000	-9.196565e-24	2.914043e-24	-2.914043e-24	-9.196565e-24
131.875000	-9.147127e-24	3.031936e-24	-3.031936e-24	-9.147127e-24
132.000000	-9.096216e-24	3.149000e-24	-3.149000e-24	-9.096216e-24
132.125000	-9.043845e-24	3.265216e-24	-3.265216e-24	-9.043845e-24
132.250000	-8.990027e-24	3.380568e-24	-3.380568e-24	-8.990027e-24
132.375000	-8.934778e-24	3.495038e-24	-3.495038e-24	-8.934778e-24
132.500000	-8.878110e-24	3.608609e-24	-3.608609e-24	-8.878110e-24
132.625000	-8.820039e-24	3.721264e-24	-3.721264e-24	-8.820039e-24
132.750000	-8.760578e-24	3.832986e-24	-3.832986e-24	-8.760578e-24
132.875000	-8.699744e-24	3.943759e-24	-3.943759e-24	-8.699744e-24
133.000000	-8.637550e-24	4.053566e-24	-4.053566e-24	-8.637550e-24
133.125000	-8.574012e-24	4.162391e-24	-4.162391e-24	-8.574012e-24
133.250000	-8.509146e-24	4.270220e-24	-4.270220e-24	-8.509146e-24
133.375000	-8.442966e-24	4.377035e-24	-4.377035e-24	-8.442966e-24
133.500000	-8.375488e-24	4.482823e-24	-4.482823e-24	-8.375488e-24
133.625000	-8.306729e-24	4.587567e-24	-4.587567e-24	-8.306729e-24
133.750000	-8.236703e-24	4.691253e-24	-4.691253e-24	-8.236703e-24
133.875000	-8.165428e-24	4.793866e-24	-4.793866e-24	-8.165428e-24
134.000000	-8.092920e-24	4.895392e-24	-4.895392e-24	-8.092920e-24
134.125000	-8.019195e-24	4.995818e-24	-4.995818e-24	-8.019195e-24
134.250000	-7.944270e-24	5.095128e-24	-5.095128e-24	-7.944270e-24
134.375000	-7.868161e-24	5.193310e-24	-5.193310e-24	-7.868161e-24
134.500000	-7.790885e-24	5.290350e-24	-5.290350e-24	-7.790885e-24
134.625000	-7.712460e-24	5.386235e-24	-5.386235e-24	-7.712460e-24
134.750000	-7.632903e-24	5.480952e-24	-5.480952e-24	-7.632903e-24
134.875000	-7.552230e-24	5.574488e-24	-5.574488e-24	-7.552230e-24
135.000000	-7.470460e-24	5.666832e-24	-5.666832e-24	-7.470460e-24
135.125000	-7.387609e-24	5.757971e-24	-5.757971e-24	-7.387609e-24
135.250000	-7.303697e-24	5.847893e-24	-5.847893e-24	-7.303697e-24
135.375000	3.331792e-28	-3.112002e-29	3.112002e-29	3.331792e-28
135.500000	3.310508e-28	-4.385825e-29	4.385825e-29	3.310508e-28
135.625000	3.284394e-28	-5.647478e-29	5.647478e-29	3.284394e-28
135.750000	3.253513e-28	-6.895145e-29	6.895145e-29	3.253513e-28
135.875000	3.217936e-28	-8.127047e-29	8.127047e-29	3.217936e-28
136.000000	3.177739e-28	-9.341434e-29	9.341434e-29	3.177739e-28
136.125000	3.133005e-28	-1.053660e-28	1.053660e-28	3.133005e-28
136.250000	3.083824e-28	-1.171086e-28	1.171086e-28	3.083824e-28
136.375000	3.030292e-28	-1.286259e-28	1.286259e-28	3.030292e-28
136.500000	2.972510e-28	-1.399020e-28	1.399020e-28	2.972510e-28
136.625000	2.910584e-28	-1.509214e-28	1.509214e-28	2.910584e-28
136.750000	2.844628e-28	-1.616692e-28	1.616692e-28	2.844628e-28
136.875000	2.774760e-28	-1.721308e-28	1.721308e-28	2.774760e-28
137.000000	2.701102e-28	-1.822923e-28	1.822923e-28	2.701102e-28
137.125000	2.623783e-28	-1.921403e-28	1.921403e-28	2.623783e-28
137.250000	2.542934e-28	-2.016617e-28	2.016617e-28	2.542934e-28
137.375000	2.458694e-28	-2.108442e-28	2.108442e-28	2.458694e-28
137.500000	2.371204e-28	-2.196761e-28	2.196761e-28	2.371204e-28
137.625000	2.280607e-28	-2.281460e-28	2.281460e-28	2.280607e-28
137.750000	2.187054e-28	-2.362435e-28	2.362435e-28	2.187054e-28
137.875000	2.090697e-28	-2.439585e-28	2.439585e-28	2.090697e-28
138.000000	1.991692e-28	-2.512816e-28	2.512816e-28	1.991692e-28
138.125000	1.890196e-28	-2.582040e-28	2.582040e-28	1.890196e-28
138.250000	1.786373e-28	-2.647177e-28	2.647177e-28	1.786373e-28
138.375000	1.680384e-28	-2.708151e-28	2.708151e-28	1.680384e-28
138.500000	1.572397e-28	-2.764895e-28	2.764895e-28	1.572397e-28
138.625000	1.462579e-28	-2.817346e-28	2.817346e-28	1.462579e-28
138.750000	1.351101e-28	-2.865450e-28	2.865450e-28	1.351101e-28
138.875000	1.238133e-28	-2.909159e-28	2.909159e-28	1.238133e-28
139.000000	1.123848e-28	-2.948430e-28	2.948430e-28	1.123848e-28
139.125000	1.008419e-28	-2.983229e-28	2.983229e-28	1.008419e-28
139.250000	8.920203e-29	-3.013528e-28	3.013528e-28	8.920203e-29
139.375000	7.748264e-29	-3.039305e-28	3.039305e-28	7.748264e-29
139.500000	6.570117e-29	-3.060546e-28	3.060546e-28	6.570117e-29
139.625000	5.387507e-29	-3.077242e-28	3.077242e-28	5.387507e-29
139.750000	4.202176e-29	-3.089392e-28	3.089392e-28	4.202176e-29
139.875000	3.015859e-29	-3.097001e-28	3.097001e-28	3.015859e-29
140.000000	1.830283e-29	-3.100081e-28	3.100081e-28	1.830283e-29
140.125000	6.471634e-30	-3.098650e-28	3.098650e-28	6.471634e-30
140.250000	-5.317966e-30	-3.092733e-28	3.092733e-28	-5.317966e-30
140.375000	-1.704910e-29	-3.082360e-28	3.082360e-28	-1.704910e-29
140.500000	-2.870510e-29	-3.067570e-28	3.067570e-28	-2.870510e-29
140.625000	-4.026946e-29	-3.048406e-28	3.048406e-28	-4.026946e-29
140.750000	-5.172593e-29	-3.024917e-28	3.024917e-28	-5.172593e-29
140.875000	-6.305851e-29	-2.997159e-28	2.997159e-28	-6.305851e-29
141.000000	-7.425146e-29	-2.965193e-28	2.965193e-28	-7.425146e-29
141.125000	-8.528933e-29	-2.929086e-28	2.929086e-28	-8.528933e-29
141.250000	-9.615699e-29	-2.888911e-28	2.888911e-28	-9.615699e-29
141.375000	-1.068396e-28	-2.844747e-28	2.844747e-28	-1.068396e-28
141.500000	-1.173228e-28	-2.796676e-28	2.796676e-28	-1.173228e-28
141.625000	-1.275924e-28	-2.744788e-28	2.744788e-28	-1.275924e-28
141.750000	-1.376348e-28	-2.689175e-28	2.689175e-28	-1.376348e-28
141.875000	-1.474366e-28	-2.629936e-28	2.629936e-28	-1.474366e-28
142.000000	-1.569851e-28	-2.567175e-28	2.567175e-28	-1.569851e-28
142.125000	-1.662676e-28	-2.500999e-28	2.500999e-28	-1.662676e-28
142.250000	-1.752724e-28	-2.431519e-28	2.431519e-28	-1.752724e-28
142.375000	-1.839878e-28	-2.358852e-28	2.358852e-28	-1.839878e-28
142.500000	-1.924028e-28	-2.283116e-28	2.283116e-28	-1.924028e-28
142.625000	-2.005069e-28	-2.204437e-28	2.204437e-28	-2.005069e-28
142.750000	-2.082900e-28	-2.122941e-28	2.122941e-28	-2.082900e-28
142.875000	-2.157426e-28	-2.038758e-28	2.038758e-28	-2.157426e-28
143.000000	-2.228558e-28	-1.952021e-28	1.952021e-28	-2.228558e-28
143.125000	-2.296209e-28	-1.862867e-28	1.862867e-28	-2.296209e-28
143.250000	-2.360302e-28	-1.771435e-28	1.771435e-28	-2.360302e-28
143.375000	-2.420763e-28	-1.677867e-28	1.677867e-28	-2.420763e-28
143.500000	-2.477523e-28	-1.582306e-28	1.582306e-28	-2.477523e-28
143.625000	-2.530519e-28	-1.484897e-28	1.484897e-28	-2.530519e-28
143.750000	-2.579696e-28	-1.385789e-28	1.385789e-28	-2.579696e-28
143.875000	-2.625003e-28	-1.285130e-28	1.285130e-28	-2.625003e-28
144.000000	-2.666393e-28	-1.183071e-28	1.183071e-28	-2.666393e-28
144.125000	-2.703827e-28	-1.079764e-28	1.079764e-28	-2.703827e-28
144.250000	-2.737273e-28	-9.753604e-29	9.753604e-29	-2.737273e-28
144.375000	-2.766702e-28	-8.700143e-29	8.700143e-29	-2.766702e-28
144.500000	-2.792092e-28	-7.638791e-29	7.638791e-29	-2.792092e-28
144.625000	-2.813428e-28	-6.571088e-29	6.571088e-29	-2.813428e-28
144.750000	-2.830698e-28	-5.498574e-29	5.498574e-29	-2.830698e-28
144.875000	-2.843899e-28	-4.422787e-29	4.422787e-29	-2.843899e-28
145.000000	-2.853032e-28	-3.345260e-29	3.345260e-29	-2.853032e-28
145.125000	-2.858104e-28	-2.267521e-29	2.267521e-29	-2.858104e-28
145.250000	-2.859128e-28	-1.191090e-29	1.191090e-29	-2.859128e-28
145.375000	-2.856122e-28	-1.174764e-30	1.174764e-30	-2.856122e-28
145.500000	-2.849110e-28	9.518240e-30	-9.518240e-30	-2.849110e-28
145.625000	-2.838121e-28	2.015329e-29	-2.015329e-29	-2.838121e-28
145.750000	-2.823191e-28	3.071572e-29	-3.071572e-29	-2.823191e-28
145.875000	-2.804359e-28	4.119106e-29	-4.119106e-29	-2.804359e-28
146.000000	-2.781671e-28	5.156504e-29	-5.156504e-29	-2.781671e-28
146.125000	-2.755178e-28	6.182361e-29	-6.182361e-29	-2.755178e-28
146.250000	-2.724935e-28	7.195296e-29	-7.195296e-29	-2.724935e-28
146.375000	-2.691003e-28	8.193955e-29	-8.193955e-29	-2.691003e-28
146.500000	-2.653447e-28	9.177009e-29	-9.177009e-29	-2.653447e-28
146.625000	-2.612338e-28	1.014316e-28	-1.014316e-28	-2.612338e-28
146.750000	-2.567750e-28	1.109114e-28	-1.109114e-28	-2.567750e-28
146.875000	-2.519762e-28	1.201972e-28	-1.201972e-28	-2.519762e-28
147.000000	-2.468458e-28	1.292769e-28	-1.292769e-28	-2.468458e-28
147.125000	-2.413926e-28	1.381389e-28	-1.381389e-28	-2.413926e-28
147.250000	-2.356257e-28	1.467720e-28	-1.467720e-28	-2.356257e-28
147.375000	-2.295546e-28	1.551651e-28	-1.551651e-28	-2.295546e-28
147.500000	-2.231893e-28	1.633078e-28	-1.633078e-28	-2.231893e-28
147.625000	-2.165400e-28	1.711900e-28	-1.711900e-28	-2.165400e-28
147.750000	-2.096174e-28	1.788019e-28	-1.788019e-28	-2.096174e-28
147.875000	-2.024324e-28	1.861345e-28	-1.861345e-28	-2.024324e-28
148.000000	-1.949962e-28	1.931787e-28	-1.931787e-28	-1.949962e-28
148.125000	-1.873203e-28	1.999264e-28	-1.999264e-28	-1.873203e-28
148.250000	-1.794166e-28	2.063694e-28	-2.063694e-28	-1.794166e-28
148.375000	-1.712971e-28	2.125005e-28	-2.125005e-28	-1.712971e-28
148.500000	-1.629739e-28	2.183126e-28	-2.183126e-28	-1.629739e-28
148.625000	-1.544598e-28	2.237993e-28	-2.237993e-28	-1.544598e-28
148.750000	-1.457672e-28	2.289545e-28	-2.289545e-28	-1.457672e-28
148.875000	-1.369090e-28	2.337727e-28	-2.337727e-28	-1.369090e-28
149.000000	-1.278984e-28	2.382489e-28	-2.382489e-28	-1.278984e-28
149.125000	-1.187483e-28	2.423786e-28	-2.423786e-28	-1.187483e-28
149.250000	-1.094721e-28	2.461578e-28	-2.461578e-28	-1.094721e-28
149.375000	-1.000832e-28	2.495829e-28	-2.495829e-28	-1.000832e-28
149.500000	-9.059501e-29	2.526510e-28	-2.526510e-28	-9.059501e-29
149.625000	-8.102101e-29	2.553595e-28	-2.553595e-28	-8.102101e-29
149.750000	-7.137478e-29	2.577065e-28	-2.577065e-28	-7.137478e-29
149.875000	-6.166990e-29	2.596905e-28	-2.596905e-28	-6.166990e-29
150.000000	-5.191996e-29	2.613105e-28	-2.613105e-28	-5.191996e-29
150.125000	-4.213852e-29	2.625659e-28	-2.625659e-28	-4.213852e-29
150.250000	-3.233912e-29	2.634570e-28	-2.634570e-28	-3.233912e-29
150.375000	-2.253526e-29	2.639841e-28	-2.639841e-28	-2.253526e-29
150.500000	-1.274035e-29	2.641484e-28	-2.641484e-28	-1.274035e-29
150.625000	-2.967734e-30	2.639512e-28	-2.639512e-28	-2.967734e-30
150.750000	6.769367e-30	2.633947e-28	-2.633947e-28	6.769367e-30
150.875000	1.645784e-29	2.624813e-28	-2.624813e-28	1.645784e-29
151.000000	2.608472e-29	2.612139e-28	-2.612139e-28	2.608472e-29
151.125000	3.563718e-29	2.595960e-28	-2.595960e-28	3.563718e-29
151.250000	4.510259e-29	2.576314e-28	-2.576314e-28	4.510259e-29
151.375000	5.446849e-29	2.553245e-28	-2.553245e-28	5.446849e-29
151.500000	6.372263e-29	2.526800e-28	-2.526800e-28	6.372263e-29
151.625000	7.285298e-29	2.497031e-28	-2.497031e-28	7.285298e-29
151.750000	8.184774e-29	2.463995e-28	-2.463995e-28	8.184774e-29
151.875000	9.069536e-29	2.427752e-28	-2.427752e-28	9.069536e-29
152.000000	9.938456e-29	2.388366e-28	-2.388366e-28	9.938456e-29
152.125000	1.079043e-28	2.345906e-28	-2.345906e-28	1.079043e-28
152.250000	1.162439e-28	2.300443e-28	-2.300443e-28	1.162439e-28
152.375000	1.243930e-28	2.252053e-28	-2.252053e-28	1.243930e-28
152.500000	1.323414e-28	2.200816e-28	-2.200816e-28	1.323414e-28
152.625000	1.400793e-28	2.146814e-28	-2.146814e-28	1.400793e-28
152.750000	1.475974e-28	2.090134e-28	-2.090134e-28	1.475974e-28
152.875000	1.548865e-28	2.030863e-28	-2.030863e-28	1.548865e-28
153.000000	1.619378e-28	1.969095e-28	-1.969095e-28	1.619378e-28
153.125000	1.687432e-28	1.904924e-28	-1.904924e-28	1.687432e-28
153.250000	1.752944e-28	1.838448e-28	-1.838448e-28	1.752944e-28
153.375000	1.815841e-28	1.769768e-28	-1.769768e-28	1.815841e-28
153.500000	1.876048e-28	1.698985e-28	-1.698985e-28	1.876048e-28
153.625000	1.933499e-28	1.626204e-28	-1.626204e-28	1.933499e-28
153.750000	1.988129e-28	1.551534e-28	-1.551534e-28	1.988129e-28
153.875000	2.039879e-28	1.475082e-28	-1.475082e-28	2.039879e-28
154.000000	2.088693e-28	1.396960e-28	-1.396960e-28	2.088693e-28
154.125000	2.134518e-28	1.317279e-28	-1.317279e-28	2.134518e-28
154.250000	2.177309e-28	1.236154e-28	-1.236154e-28	2.177309e-28
154.375000	2.217023e-28	1.153700e-28	-1.153700e-28	2.217023e-28
154.500000	2.253620e-28	1.070033e-28	-1.070033e-28	2.253620e-28
154.625000	2.287066e-28	9.852699e-29	-9.852699e-29	2.287066e-28
154.750000	2.317333e-28	8.995297e-29	-8.995297e-29	2.317333e-28
154.875000	2.344394e-28	8.129308e-29	-8.129308e-29	2.344394e-28
155.000000	2.368228e-28	7.255924e-29	-7.255924e-29	2.368228e-28
155.125000	2.388820e-28	6.376341e-29	-6.376341e-29	2.388820e-28
155.250000	2.406156e-28	5.491758e-29	-5.491758e-29	2.406156e-28
155.375000	2.420230e-28	4.603372e-29	-4.603372e-29	2.420230e-28
155.500000	2.431037e-28	3.712380e-29	-3.712380e-29	2.431037e-28
155.625000	2.438578e-28	2.819974e-29	-2.819974e-29	2.438578e-28
155.750000	2.442860e-28	1.927345e-29	-1.927345e-29	2.442860e-28
155.875000	2.443891e-28	1.035674e-29	-1.035674e-29	2.443891e-28
156.000000	2.441685e-28	1.461370e-30	-1.461370e-30	2.441685e-28
156.125000	2.436261e-28	-7.401008e-30	7.401008e-30	2.436261e-28
156.250000	2.427640e-28	-1.621884e-29	1.621884e-29	2.427640e-28
156.375000	2.415849e-28	-2.498070e-29	2.498070e-29	2.415849e-28
156.500000	2.400918e-28	-3.367528e-29	3.367528e-29	2.400918e-28
156.625000	2.382882e-28	-4.229145e-29	4.229145e-29	2.382882e-28
156.750000	2.361778e-28	-5.081823e-29	5.081823e-29	2.361778e-28
156.875000	2.337649e-28	-5.924480e-29	5.924480e-29	2.337649e-28
157.000000	2.310540e-28	-6.756056e-29	6.756056e-29	2.310540e-28
157.125000	2.280502e-28	-7.575508e-29	7.575508e-29	2.280502e-28
157.250000	2.247586e-28	-8.381819e-29	8.381819e-29	2.247586e-28
157.375000	2.211850e-28	-9.173990e-29	9.173990e-29	2.211850e-28
157.500000	2.173353e-28	-9.951049e-29	9.951049e-29	2.173353e-28
157.625000	2.132159e-28	-1.071205e-28	1.071205e-28	2.132159e-28
157.750000	2.088334e-28	-1.145607e-28	1.145607e-28	2.088334e-28
157.875000	2.041948e-28	-1.218221e-28	1.218221e-28	2.041948e-28
158.000000	1.993072e-28	-1.288960e-28	1.288960e-28	1.993072e-28
158.125000	1.941783e-28	-1.357742e-28	1.357742e-28	1.941783e-28
158.250000	1.888159e-28	-1.424485e-28	1.424485e-28	1.888159e-28
158.375000	1.832279e-28	-1.489111e-28	1.489111e-28	1.832279e-28
158.500000	1.774229e-28	-1.551547e-28	1.551547e-28	1.774229e-28
158.625000	1.714092e-28	-1.611721e-28	1.611721e-28	1.714092e-28
158.750000	1.651957e-28	-1.669564e-28	1.669564e-28	1.651957e-28
158.875000	1.587914e-28	-1.725013e-28	1.725013e-28	1.587914e-28
159.000000	1.522055e-28	-1.778007e-28	1.778007e-28	1.522055e-28
159.125000	1.454473e-28	-1.828488e-28	1.828488e-28	1.454473e-28
159.250000	1.385266e-28	-1.876402e-28	1.876402e-28	1.385266e-28
159.375000	1.314528e-28	-1.921698e-28	1.921698e-28	1.314528e-28
159.500000	1.242360e-28	-1.964330e-28	1.964330e-28	1.242360e-28
159.625000	1.168861e-28	-2.004256e-28	2.004256e-28	1.168861e-28
159.750000	1.094132e-28	-2.041435e-28	2.041435e-28	1.094132e-28
159.875000	1.018276e-28	-2.075833e-28	2.075833e-28	1.018276e-28
160.000000	9.413960e-29	-2.107418e-28	2.107418e-28	9.413960e-29
160.125000	8.635955e-29	-2.136161e-28	2.136161e-28	8.635955e-29
160.250000	7.849791e-29	-2.162039e-28	2.162039e-28	7.849791e-29
160.375000	7.056521e-29	-2.185031e-28	2.185031e-28	7.056521e-29
160.500000	6.257197e-29	-2.205121e-28	2.205121e-28	6.257197e-29
160.625000	5.452876e-29	-2.222296e-28	2.222296e-28	5.452876e-29
160.750000	4.644616e-29	-2.236548e-28	2.236548e-28	4.644616e-29
160.875000	3.833473e-29	-2.247872e-28	2.247872e-28	3.833473e-29
161.000000	3.020502e-29	-2.256266e-28	2.256266e-28	3.020502e-29
161.125000	2.206754e-29	-2.261733e-28	2.261733e-28	2.206754e-29
161.250000	1.393276e-29	-2.264279e-28	2.264279e-28	1.393276e-29
161.375000	5.811090e-30	-2.263914e-28	2.263914e-28	5.811090e-30
161.500000	-2.287127e-30	-2.260652e-28	2.260652e-28	-2.287127e-30
161.625000	-1.035164e-29	-2.254510e-28	2.254510e-28	-1.035164e-29
161.750000	-1.837229e-29	-2.245510e-28	2.245510e-28	-1.837229e-29
161.875000	-2.633902e-29	-2.233675e-28	2.233675e-28	-2.633902e-29
162.000000	-3.424192e-29	-2.219033e-28	2.219033e-28	-3.424192e-29
162.125000	-4.207119e-29	-2.201617e-28	2.201617e-28	-4.207119e-29
162.250000	-4.981719e-29	-2.181460e-28	2.181460e-28	-4.981719e-29
162.375000	-5.747042e-29	-2.158601e-28	2.158601e-28	-5.747042e-29
162.500000	-6.502156e-29	-2.133081e-28	2.133081e-28	-6.502156e-29
162.625000	-7.246146e-29	-2.104944e-28	2.104944e-28	-7.246146e-29
162.750000	-7.978118e-29	-2.074238e-28	2.074238e-28	-7.978118e-29
162.875000	-8.697196e-29	-2.041015e-28	2.041015e-28	-8.697196e-29
163.000000	-9.402526e-29	-2.005326e-28	2.005326e-28	-9.402526e-29
163.125000	-1.009327e-28	-1.967229e-28	1.967229e-28	-1.009327e-28
163.250000	-1.076863e-28	-1.926782e-28	1.926782e-28	-1.076863e-28
163.375000	-1.142781e-28	-1.884048e-28	1.884048e-28	-1.142781e-28
163.500000	-1.207005e-28	-1.839091e-28	1.839091e-28	-1.207005e-28
163.625000	-1.269462e-28	-1.791978e-28	1.791978e-28	-1.269462e-28
163.750000	-1.330081e-28	-1.742777e-28	1.742777e-28	-1.330081e-28
163.875000	-1.388792e-28	-1.691561e-28	1.691561e-28	-1.388792e-28
164.000000	-1.445532e-28	-1.638402e-28	1.638402e-28	-1.445532e-28
164.125000	-1.500236e-28	-1.583378e-28	1.583378e-28	-1.500236e-28
164.250000	-1.552846e-28	-1.526565e-28	1.526565e-28	-1.552846e-28
164.375000	-1.603305e-28	-1.468042e-28	1.468042e-28	-1.603305e-28
164.500000	-1.651557e-28	-1.407893e-28	1.407893e-28	-1.651557e-28
164.625000	-1.697554e-28	-1.346198e-28	1.346198e-28	-1.697554e-28
164.750000	-1.741247e-28	-1.283042e-28	1.283042e-28	-1.741247e-28
164.875000	-1.782591e-28	-1.218512e-28	1.218512e-28	-1.782591e-28
165.000000	-1.821545e-28	-1.152695e-28	1.152695e-28	-1.821545e-28
165.125000	-1.858072e-28	-1.085678e-28	1.085678e-28	-1.858072e-28
165.250000	-1.892135e-28	-1.017551e-28	1.017551e-28	-1.892135e-28
165.375000	-1.923704e-28	-9.484041e-29	9.484041e-29	-1.923704e-28
165.500000	-1.952750e-28	-8.783284e-29	8.783284e-29	-1.952750e-28
165.625000	-1.979247e-28	-8.074157e-29	8.074157e-29	-1.979247e-28
165.750000	-2.003175e-28	-7.357581e-29	7.357581e-29	-2.003175e-28
165.875000	-2.024515e-28	-6.634484e-29	6.634484e-29	-2.024515e-28
166.000000	-2.043251e-28	-5.905797e-29	5.905797e-29	-2.043251e-28
166.125000	-2.059372e-28	-5.172452e-29	5.172452e-29	-2.059372e-28
166.250000	-2.072870e-28	-4.435385e-29	4.435385e-29	-2.072870e-28
166.375000	-2.083739e-28	-3.695527e-29	3.695527e-29	-2.083739e-28
166.500000	-2.091977e-28	-2.953812e-29	2.953812e-29	-2.091977e-28
166.625000	-2.097586e-28	-2.211169e-29	2.211169e-29	-2.097586e-28
166.750000	-2.100570e-28	-1.468524e-29	1.468524e-29	-2.100570e-28
166.875000	-2.100938e-28	-7.267998e-30	7.267998e-30	-2.100938e-28
167.000000	-2.098700e-28	1.308938e-31	-1.308938e-31	-2.098700e-28
167.125000	-2.093871e-28	7.502347e-30	-7.502347e-30	-2.093871e-28
167.250000	-2.086468e-28	1.483736e-29	-1.483736e-29	-2.086468e-28
167.375000	-2.076512e-28	2.212701e-29	-2.212701e-29	-2.076512e-28
167.500000	-2.064026e-28	2.936250e-29	-2.936250e-29	-2.064026e-28
167.625000	-2.049038e-28	3.653512e-29	-3.653512e-29	-2.049038e-28
167.750000	-2.031575e-28	4.363630e-29	-4.363630e-29	-2.031575e-28
167.875000	-2.011672e-28	5.065760e-29	-5.065760e-29	-2.011672e-28
168.000000	-1.989362e-28	5.759071e-29	-5.759071e-29	-1.989362e-28
168.125000	-1.964685e-28	6.442748e-29	-6.442748e-29	-1.964685e-28
168.250000	-1.937681e-28	7.115991e-29	-7.115991e-29	-1.937681e-28
168.375000	-1.908393e-28	7.778020e-29	-7.778020e-29	-1.908393e-28
168.500000	-1.876867e-28	8.428070e-29	-8.428070e-29	-1.876867e-28
168.625000	-1.843153e-28	9.065394e-29	-9.065394e-29	-1.843153e-28
168.750000	-1.807301e-28	9.689268e-29	-9.689268e-29	-1.807301e-28
