# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.125000	7.598830e-24	-9.313467e-24	9.313467e-24	7.598830e-24
108.250000	7.462141e-24	-9.402667e-24	9.402667e-24	7.462141e-24
108.375000	7.324519e-24	-9.489972e-24	9.489972e-24	7.324519e-24
108.500000	7.185986e-24	-9.575376e-24	9.575376e-24	7.185986e-24
108.625000	7.046566e-24	-9.658872e-24	9.658872e-24	7.046566e-24
108.750000	6.906281e-24	-9.740452e-24	9.740452e-24	6.906281e-24
108.875000	6.765154e-24	-9.820110e-24	9.820110e-24	6.765154e-24
109.000000	6.623208e-24	-9.897840e-24	9.897840e-24	6.623208e-24
109.125000	6.480466e-24	-9.973636e-24	9.973636e-24	6.480466e-24
109.250000	6.336951e-24	-1.004749e-23	1.004749e-23	6.336951e-24
109.375000	6.192685e-24	-1.011940e-23	1.011940e-23	6.192685e-24
109.500000	6.047692e-24	-1.018936e-23	1.018936e-23	6.047692e-24
109.625000	5.901994e-24	-1.025735e-23	1.025735e-23	5.901994e-24
109.750000	5.755614e-24	-1.032339e-23	1.032339e-23	5.755614e-24
109.875000	5.608575e-24	-1.038745e-23	1.038745e-23	5.608575e-24
110.000000	5.460898e-24	-1.044954e-23	1.044954e-23	5.460898e-24
110.125000	5.312608e-24	-1.050966e-23	1.050966e-23	5.312608e-24
110.250000	5.163727e-24	-1.056778e-23	1.056778e-23	5.163727e-24
110.375000	5.014277e-24	-1.062392e-23	1.062392e-23	5.014277e-24
110.500000	4.864281e-24	-1.067806e-23	1.067806e-23	4.864281e-24
110.625000	4.713763e-24	-1.073020e-23	1.073020e-23	4.713763e-24
110.750000	4.562745e-24	-1.078034e-23	1.078034e-23	4.562745e-24
110.875000	4.411250e-24	-1.082847e-23	1.082847e-23	4.411250e-24
111.000000	4.259301e-24	-1.087459e-23	1.087459e-23	4.259301e-24
111.125000	4.106921e-24	-1.091869e-23	1.091869e-23	4.106921e-24
111.250000	3.954133e-24	-1.096077e-23	1.096077e-23	3.954133e-24
111.375000	3.800961e-24	-1.100082e-23	1.100082e-23	3.800961e-24
111.500000	3.647427e-24	-1.103884e-23	1.103884e-23	3.647427e-24
111.625000	3.493556e-24	-1.107483e-23	1.107483e-23	3.493556e-24
111.750000	3.339370e-24	-1.110878e-23	1.110878e-23	3.339370e-24
111.875000	3.184893e-24	-1.114068e-23	1.114068e-23	3.184893e-24
112.000000	3.030150e-24	-1.117055e-23	1.117055e-23	3.030150e-24
112.125000	2.875163e-24	-1.119836e-23	1.119836e-23	2.875163e-24
112.250000	2.719958e-24	-1.122413e-23	1.122413e-23	2.719958e-24
112.375000	2.564558e-24	-1.124784e-23	1.124784e-23	2.564558e-24
112.500000	2.408987e-24	-1.126949e-23	1.126949e-23	2.408987e-24
112.625000	2.253271e-24	-1.128908e-23	1.128908e-23	2.253271e-24
112.750000	2.097433e-24	-1.130661e-23	1.130661e-23	2.097433e-24
112.875000	1.941499e-24	-1.132207e-23	1.132207e-23	1.941499e-24
113.000000	1.785493e-24	-1.133546e-23	1.133546e-23	1.785493e-24
113.125000	1.629442e-24	-1.134679e-23	1.134679e-23	1.629442e-24
113.250000	1.473370e-24	-1.135604e-23	1.135604e-23	1.473370e-24
113.375000	1.317302e-24	-1.136322e-23	1.136322e-23	1.317302e-24
113.500000	1.161265e-24	-1.136833e-23	1.136833e-23	1.161265e-24
113.625000	1.005285e-24	-1.137136e-23	1.137136e-23	1.005285e-24
113.750000	8.493867e-25	-1.137232e-23	1.137232e-23	8.493867e-25
113.875000	6.935977e-25	-1.137120e-23	1.137120e-23	6.935977e-25
114.000000	5.379442e-25	-1.136800e-23	1.136800e-23	5.379442e-25
114.125000	3.824527e-25	-1.136273e-23	1.136273e-23	3.824527e-25
114.250000	2.271502e-25	-1.135538e-23	1.135538e-23	2.271502e-25
114.375000	7.206376e-26	-1.134595e-23	1.134595e-23	7.206376e-26
114.500000	-8.277952e-26	-1.133445e-23	1.133445e-23	-8.277952e-26
114.625000	-2.373522e-25	-1.132088e-23	1.132088e-23	-2.373522e-25
114.750000	-3.916268e-25	-1.130524e-23	1.130524e-23	-3.916268e-25
114.875000	-5.455755e-25	-1.128753e-23	1.128753e-23	-5.455755e-25
115.000000	-6.991705e-25	-1.126775e-23	1.126775e-23	-6.991705e-25
115.125000	-8.523839e-25	-1.124591e-23	1.124591e-23	-8.523839e-25
115.250000	-1.005187e-24	-1.122201e-23	1.122201e-23	-1.005187e-24
115.375000	-1.157553e-24	-1.119606e-23	1.119606e-23	-1.157553e-24
115.500000	-1.309452e-24	-1.116805e-23	1.116805e-23	-1.309452e-24
115.625000	-1.460856e-24	-1.113800e-23	1.113800e-23	-1.460856e-24
115.750000	-1.611737e-24	-1.110591e-23	1.110591e-23	-1.611737e-24
115.875000	-1.762065e-24	-1.107178e-23	1.107178e-23	-1.762065e-24
116.000000	-1.911813e-24	-1.103562e-23	1.103562e-23	-1.911813e-24
116.125000	-2.060951e-24	-1.099744e-23	1.099744e-23	-2.060951e-24
116.250000	-2.209450e-24	-1.095725e-23	1.095725e-23	-2.209450e-24
116.375000	-2.357282e-24	-1.091505e-23	1.091505e-23	-2.357282e-24
116.500000	-2.504418e-24	-1.087084e-23	1.087084e-23	-2.504418e-24
116.625000	-2.650829e-24	-1.082465e-23	1.082465e-23	-2.650829e-24
116.750000	-2.796485e-24	-1.077648e-23	1.077648e-23	-2.796485e-24
116.875000	-2.941359e-24	-1.072633e-23	1.072633e-23	-2.941359e-24
117.000000	-3.085421e-24	-1.067423e-23	1.067423e-23	-3.085421e-24
117.125000	-3.228643e-24	-1.062017e-23	1.062017e-23	-3.228643e-24
117.250000	-3.370996e-24	-1.056418e-23	1.056418e-23	-3.370996e-24
117.375000	-3.512451e-24	-1.050626e-23	1.050626e-23	-3.512451e-24
117.500000	-3.652979e-24	-1.044642e-23	1.044642e-23	-3.652979e-24
117.625000	-3.792554e-24	-1.038469e-23	1.038469e-23	-3.792554e-24
117.750000	-3.931145e-24	-1.032106e-23	1.032106e-23	-3.931145e-24
117.875000	-4.068726e-24	-1.025557e-23	1.025557e-23	-4.068726e-24
118.000000	-4.205269e-24	-1.018821e-23	1.018821e-23	-4.205269e-24
118.125000	-4.340745e-24	-1.011902e-23	1.011902e-23	-4.340745e-24
118.250000	-4.475127e-24	-1.004799e-23	1.004799e-23	-4.475127e-24
118.375000	-4.608389e-24	-9.975156e-24	9.975156e-24	-4.608389e-24
118.500000	-4.740502e-24	-9.900526e-24	9.900526e-24	-4.740502e-24
118.625000	-4.871441e-24	-9.824121e-24	9.824121e-24	-4.871441e-24
118.750000	-5.001178e-24	-9.745956e-24	9.745956e-24	-5.001178e-24
118.875000	-5.129689e-24	-9.666052e-24	9.666052e-24	-5.129689e-24
119.000000	-5.256946e-24	-9.584427e-24	9.584427e-24	-5.256946e-24
119.125000	-5.382924e-24	-9.501100e-24	9.501100e-24	-5.382924e-24
119.250000	-5.507598e-24	-9.416092e-24	9.416092e-24	-5.507598e-24
119.375000	-5.630944e-24	-9.329423e-24	9.329423e-24	-5.630944e-24
119.500000	-5.752936e-24	-9.241115e-24	9.241115e-24	-5.752936e-24
119.625000	-5.873551e-24	-9.151187e-24	9.151187e-24	-5.873551e-24
119.750000	-5.992764e-24	-9.059663e-24	9.059663e-24	-5.992764e-24
119.875000	-6.110553e-24	-8.966564e-24	8.966564e-24	-6.110553e-24
120.000000	-6.226894e-24	-8.871914e-24	8.871914e-24	-6.226894e-24
120.125000	-6.341766e-24	-8.775736e-24	8.775736e-24	-6.341766e-24
120.250000	-6.455145e-24	-8.678053e-24	8.678053e-24	-6.455145e-24
120.375000	-6.567010e-24	-8.578889e-24	8.578889e-24	-6.567010e-24
120.500000	-6.677340e-24	-8.478268e-24	8.478268e-24	-6.677340e-24
120.625000	-6.786115e-24	-8.376217e-24	8.376217e-24	-6.786115e-24
120.750000	-6.893313e-24	-8.272758e-24	8.272758e-24	-6.893313e-24
120.875000	-6.998916e-24	-8.167919e-24	8.167919e-24	-6.998916e-24
121.000000	-7.102903e-24	-8.061724e-24	8.061724e-24	-7.102903e-24
121.125000	-7.205256e-24	-7.954200e-24	7.954200e-24	-7.205256e-24
121.250000	-7.305956e-24	-7.845374e-24	7.845374e-24	-7.305956e-24
121.375000	-7.404986e-24	-7.735272e-24	7.735272e-24	-7.404986e-24
121.500000	-7.502328e-24	-7.623921e-24	7.623921e-24	-7.502328e-24
121.625000	-7.597966e-24	-7.511349e-24	7.511349e-24	-7.597966e-24
121.750000	-7.691882e-24	-7.397584e-24	7.397584e-24	-7.691882e-24
121.875000	-7.784062e-24	-7.282652e-24	7.282652e-24	-7.784062e-24
122.000000	-7.874489e-24	-7.166583e-24	7.166583e-24	-7.874489e-24
122.125000	-7.963149e-24	-7.049404e-24	7.049404e-24	-7.963149e-24
122.250000	-8.050028e-24	-6.931145e-24	6.931145e-24	-8.050028e-24
122.375000	-8.135112e-24	-6.811833e-24	6.811833e-24	-8.135112e-24
122.500000	-8.218388e-24	-6.691499e-24	6.691499e-24	-8.218388e-24
122.625000	-8.299842e-24	-6.570171e-24	6.570171e-24	-8.299842e-24
122.750000	-8.379463e-24	-6.447878e-24	6.447878e-24	-8.379463e-24
122.875000	-8.457240e-24	-6.324650e-24	6.324650e-24	-8.457240e-24
123.000000	-8.533160e-24	-6.200518e-24	6.200518e-24	-8.533160e-24
123.125000	-8.607215e-24	-6.075509e-24	6.075509e-24	-8.607215e-24
123.250000	-8.679393e-24	-5.949656e-24	5.949656e-24	-8.679393e-24
123.375000	-8.749685e-24	-5.822986e-24	5.822986e-24	-8.749685e-24
123.500000	-8.818082e-24	-5.695532e-24	5.695532e-24	-8.818082e-24
123.625000	-8.884577e-24	-5.567322e-24	5.567322e-24	-8.884577e-24
123.750000	-8.949161e-24	-5.438388e-24	5.438388e-24	-8.949161e-24
123.875000	-9.011826e-24	-5.308759e-24	5.308759e-24	-9.011826e-24
124.000000	-9.072567e-24	-5.178467e-24	5.178467e-24	-9.072567e-24
124.125000	-9.131378e-24	-5.047542e-24	5.047542e-24	-9.131378e-24
124.250000	-9.188252e-24	-4.916013e-24	4.916013e-24	-9.188252e-24
124.375000	-9.243184e-24	-4.783913e-24	4.783913e-24	-9.243184e-24
124.500000	-9.296171e-24	-4.651271e-24	4.651271e-24	-9.296171e-24
124.625000	-9.347208e-24	-4.518119e-24	4.518119e-24	-9.347208e-24
124.750000	-9.396292e-24	-4.384486e-24	4.384486e-24	-9.396292e-24
124.875000	-9.443420e-24	-4.250403e-24	4.250403e-24	-9.443420e-24
125.000000	-9.488589e-24	-4.115901e-24	4.115901e-24	-9.488589e-24
125.125000	-9.531799e-24	-3.981011e-24	3.981011e-24	-9.531799e-24
125.250000	-9.573048e-24	-3.845762e-24	3.845762e-24	-9.573048e-24
125.375000	-9.612335e-24	-3.710186e-24	3.710186e-24	-9.612335e-24
125.500000	-9.649660e-24	-3.574312e-24	3.574312e-24	-9.649660e-24
125.625000	-9.685023e-24	-3.438170e-24	3.438170e-24	-9.685023e-24
125.750000	-9.718426e-24	-3.301792e-24	3.301792e-24	-9.718426e-24
125.875000	-9.749871e-24	-3.165206e-24	3.165206e-24	-9.749871e-24
126.000000	-9.779358e-24	-3.028442e-24	3.028442e-24	-9.779358e-24
126.125000	-9.806891e-24	-2.891531e-24	2.891531e-24	-9.806891e-24
126.250000	-9.832473e-24	-2.754502e-24	2.754502e-24	-9.832473e-24
126.375000	-9.856106e-24	-2.617385e-24	2.617385e-24	-9.856106e-24
126.500000	-9.877797e-24	-2.480207e-24	2.480207e-24	-9.877797e-24
126.625000	-9.897548e-24	-2.343000e-24	2.343000e-24	-9.897548e-24
126.750000	-9.915365e-24	-2.205791e-24	2.205791e-24	-9.915365e-24
126.875000	-9.931254e-24	-2.068609e-24	2.068609e-24	-9.931254e-24
127.000000	-9.945220e-24	-1.931483e-24	1.931483e-24	-9.945220e-24
127.125000	-9.957271e-24	-1.794441e-24	1.794441e-24	-9.957271e-24
127.250000	-9.967413e-24	-1.657510e-24	1.657510e-24	-9.967413e-24
127.375000	-9.975653e-24	-1.520719e-24	1.520719e-24	-9.975653e-24
127.500000	-9.982000e-24	-1.384095e-24	1.384095e-24	-9.982000e-24
127.625000	-9.986462e-24	-1.247666e-24	1.247666e-24	-9.986462e-24
127.750000	-9.989048e-24	-1.111458e-24	1.111458e-24	-9.989048e-24
127.875000	-9.989766e-24	-9.754977e-25	9.754977e-25	-9.989766e-24
128.000000	-9.988627e-24	-8.398119e-25	8.398119e-25	-9.988627e-24
128.125000	-9.985641e-24	-7.044264e-25	7.044264e-25	-9.985641e-24
128.250000	-9.980818e-24	-5.693672e-25	5.693672e-25	-9.980818e-24
128.375000	-9.974169e-24	-4.346596e-25	4.346596e-25	-9.974169e-24
128.500000	-9.965706e-24	-3.003288e-25	3.003288e-25	-9.965706e-24
128.625000	-9.955439e-24	-1.663995e-25	1.663995e-25	-9.955439e-24
128.750000	-9.943381e-24	-3.289620e-26	3.289620e-26	-9.943381e-24
128.875000	-9.929544e-24	1.001570e-25	-1.001570e-25	-9.929544e-24
129.000000	-9.913942e-24	2.327363e-25	-2.327363e-25	-9.913942e-24
129.125000	-9.896586e-24	3.648183e-25	-3.648183e-25	-9.896586e-24
129.250000	-9.877490e-24	4.963802e-25	-4.963802e-25	-9.877490e-24
129.375000	-9.856669e-24	6.273991e-25	-6.273991e-25	-9.856669e-24
129.500000	-9.834135e-24	7.578528e-25	-7.578528e-25	-9.834135e-24
129.625000	-9.809903e-24	8.877194e-25	-8.877194e-25	-9.809903e-24
129.750000	-9.783988e-24	1.016977e-24	-1.016977e-24	-9.783988e-24
129.875000	-9.756404e-24	1.145606e-24	-1.145606e-24	-9.756404e-24
130.000000	-9.727166e-24	1.273584e-24	-1.273584e-24	-9.727166e-24
130.125000	-9.696289e-24	1.400891e-24	-1.400891e-24	-9.696289e-24
130.250000	-9.663790e-24	1.527507e-24	-1.527507e-24	-9.663790e-24
130.375000	-9.629683e-24	1.653414e-24	-1.653414e-24	-9.629683e-24
130.500000	-9.593984e-24	1.778590e-24	-1.778590e-24	-9.593984e-24
130.625000	-9.556710e-24	1.903019e-24	-1.903019e-24	-9.556710e-24
130.750000	-9.517876e-24	2.026681e-24	-2.026681e-24	-9.517876e-24
130.875000	-9.477500e-24	2.149559e-24	-2.149559e-24	-9.477500e-24
131.000000	-9.435596e-24	2.271635e-24	-2.271635e-24	-9.435596e-24
131.125000	-9.392183e-24	2.392891e-24	-2.392891e-24	-9.392183e-24
131.250000	-9.347276e-24	2.513312e-24	-2.513312e-24	-9.347276e-24
131.375000	-9.300893e-24	2.632880e-24	-2.632880e-24	-9.300893e-24
131.500000	-9.253051e-24	2.751580e-24	-2.751580e-24	-9.253051e-24
131.625000	-9.203767e-24	2.869396e-24	-2.869396e-24	-9.203767e-24
131.750000	-9.153057e-24	2.986313e-24	-2.986313e-24	-9.153057e-24
131.875000	-9.100939e-24	3.102316e-24	-3.102316e-24	-9.100939e-24
132.000000	-9.047430e-24	3.217390e-24	-3.217390e-24	-9.047430e-24
132.125000	-8.992547e-24	3.331522e-24	-3.331522e-24	-8.992547e-24
132.250000	-8.936309e-24	3.444697e-24	-3.444697e-24	-8.936309e-24
132.375000	-8.878731e-24	3.556902e-24	-3.556902e-24	-8.878731e-24
132.500000	-8.819832e-24	3.668124e-24	-3.668124e-24	-8.819832e-24
132.625000	-8.759629e-24	3.778350e-24	-3.778350e-24	-8.759629e-24
132.750000	-8.698140e-24	3.887568e-24	-3.887568e-24	-8.698140e-24
132.875000	-8.635380e-24	3.995766e-24	-3.995766e-24	-8.635380e-24
133.000000	-8.571369e-24	4.102932e-24	-4.102932e-24	-8.571369e-24
133.125000	-8.506124e-24	4.209054e-24	-4.209054e-24	-8.506124e-24
133.250000	-8.439661e-24	4.314121e-24	-4.314121e-24	-8.439661e-24
133.375000	-8.371998e-24	4.418123e-24	-4.418123e-24	-8.371998e-24
133.500000	-8.303153e-24	4.521048e-24	-4.521048e-24	-8.303153e-24
133.625000	-8.233142e-24	4.622888e-24	-4.622888e-24	-8.233142e-24
133.750000	-8.161983e-24	4.723630e-24	-4.723630e-24	-8.161983e-24
133.875000	-8.089693e-24	4.823266e-24	-4.823266e-24	-8.089693e-24
134.000000	-8.016289e-24	4.921787e-24	-4.921787e-24	-8.016289e-24
134.125000	-7.941788e-24	5.019182e-24	-5.019182e-24	-7.941788e-24
134.250000	-7.866207e-24	5.115443e-24	-5.115443e-24	-7.866207e-24
134.375000	-7.789564e-24	5.210562e-24	-5.210562e-24	-7.789564e-24
134.500000	-7.711875e-24	5.304529e-24	-5.304529e-24	-7.711875e-24
134.625000	-7.633157e-24	5.397336e-24	-5.397336e-24	-7.633157e-24
134.750000	-7.553426e-24	5.488975e-24	-5.488975e-24	-7.553426e-24
134.875000	-7.472700e-24	5.579439e-24	-5.579439e-24	-7.472700e-24
135.000000	-7.390996e-24	5.668719e-24	-5.668719e-24	-7.390996e-24
135.125000	-7.308329e-24	5.756808e-24	-5.756808e-24	-7.308329e-24
135.250000	-7.224716e-24	5.843699e-24	-5.843699e-24	-7.224716e-24
135.375000	7.790789e-26	-7.754276e-27	7.754276e-27	7.790789e-26
135.500000	7.737115e-26	-1.073432e-26	1.073432e-26	7.737115e-26
135.625000	7.672143e-26	-1.368267e-26	1.368267e-26	7.672143e-26
135.750000	7.596051e-26	-1.659512e-26	1.659512e-26	7.596051e-26
135.875000	7.509027e-26	-1.946754e-26	1.946754e-26	7.509027e-26
136.000000	7.411277e-26	-2.229590e-26	2.229590e-26	7.411277e-26
136.125000	7.303020e-26	-2.507627e-26	2.507627e-26	7.303020e-26
136.250000	7.184490e-26	-2.780484e-26	2.780484e-26	7.184490e-26
136.375000	7.055933e-26	-3.047792e-26	3.047792e-26	7.055933e-26
136.500000	6.917608e-26	-3.309191e-26	3.309191e-26	6.917608e-26
136.625000	6.769786e-26	-3.564335e-26	3.564335e-26	6.769786e-26
136.750000	6.612751e-26	-3.812892e-26	3.812892e-26	6.612751e-26
136.875000	6.446795e-26	-4.054541e-26	4.054541e-26	6.446795e-26
137.000000	6.272223e-26	-4.288973e-26	4.288973e-26	6.272223e-26
137.125000	6.089350e-26	-4.515894e-26	4.515894e-26	6.089350e-26
137.250000	5.898497e-26	-4.735025e-26	4.735025e-26	5.898497e-26
137.375000	5.699996e-26	-4.946099e-26	4.946099e-26	5.699996e-26
137.500000	5.494188e-26	-5.148863e-26	5.148863e-26	5.494188e-26
137.625000	5.281418e-26	-5.343079e-26	5.343079e-26	5.281418e-26
137.750000	5.062040e-26	-5.528523e-26	5.528523e-26	5.062040e-26
137.875000	4.836415e-26	-5.704986e-26	5.704986e-26	4.836415e-26
138.000000	4.604908e-26	-5.872273e-26	5.872273e-26	4.604908e-26
138.125000	4.367889e-26	-6.030205e-26	6.030205e-26	4.367889e-26
138.250000	4.125732e-26	-6.178616e-26	6.178616e-26	4.125732e-26
138.375000	3.878818e-26	-6.317356e-26	6.317356e-26	3.878818e-26
138.500000	3.627527e-26	-6.446289e-26	6.446289e-26	3.627527e-26
138.625000	3.372245e-26	-6.565294e-26	6.565294e-26	3.372245e-26
138.750000	3.113358e-26	-6.674266e-26	6.674266e-26	3.113358e-26
138.875000	2.851255e-26	-6.773113e-26	6.773113e-26	2.851255e-26
139.000000	2.586325e-26	-6.861758e-26	6.861758e-26	2.586325e-26
139.125000	2.318959e-26	-6.940139e-26	6.940139e-26	2.318959e-26
139.250000	2.049547e-26	-7.008208e-26	7.008208e-26	2.049547e-26
139.375000	1.778479e-26	-7.065930e-26	7.065930e-26	1.778479e-26
139.500000	1.506144e-26	-7.113288e-26	7.113288e-26	1.506144e-26
139.625000	1.232930e-26	-7.150275e-26	7.150275e-26	1.232930e-26
139.750000	9.592224e-27	-7.176900e-26	7.176900e-26	9.592224e-27
139.875000	6.854052e-27	-7.193184e-26	7.193184e-26	6.854052e-27
140.000000	4.118592e-27	-7.199164e-26	7.199164e-26	4.118592e-27
140.125000	1.389624e-27	-7.194889e-26	7.194889e-26	1.389624e-27
140.250000	-1.329109e-27	-7.180420e-26	7.180420e-26	-1.329109e-27
140.375000	-4.033903e-27	-7.155832e-26	7.155832e-26	-4.033903e-27
140.500000	-6.721096e-27	-7.121214e-26	7.121214e-26	-6.721096e-27
140.625000	-9.387073e-27	-7.076664e-26	7.076664e-26	-9.387073e-27
140.750000	-1.202827e-26	-7.022297e-26	7.022297e-26	-1.202827e-26
140.875000	-1.464117e-26	-6.958236e-26	6.958236e-26	-1.464117e-26
141.000000	-1.722234e-26	-6.884617e-26	6.884617e-26	-1.722234e-26
141.125000	-1.976836e-26	-6.801589e-26	6.801589e-26	-1.976836e-26
141.250000	-2.227592e-26	-6.709310e-26	6.709310e-26	-2.227592e-26
141.375000	-2.474176e-26	-6.607951e-26	6.607951e-26	-2.474176e-26
141.500000	-2.716268e-26	-6.497693e-26	6.497693e-26	-2.716268e-26
141.625000	-2.953556e-26	-6.378728e-26	6.378728e-26	-2.953556e-26
141.750000	-3.185738e-26	-6.251257e-26	6.251257e-26	-3.185738e-26
141.875000	-3.412516e-26	-6.115494e-26	6.115494e-26	-3.412516e-26
142.000000	-3.633604e-26	-5.971658e-26	5.971658e-26	-3.633604e-26
142.125000	-3.848721e-26	-5.819983e-26	5.819983e-26	-3.848721e-26
142.250000	-4.057597e-26	-5.660708e-26	5.660708e-26	-4.057597e-26
142.375000	-4.259972e-26	-5.494083e-26	5.494083e-26	-4.259972e-26
142.500000	-4.455593e-26	-5.320365e-26	5.320365e-26	-4.455593e-26
142.625000	-4.644218e-26	-5.139823e-26	5.139823e-26	-4.644218e-26
142.750000	-4.825615e-26	-4.952729e-26	4.952729e-26	-4.825615e-26
142.875000	-4.999562e-26	-4.759366e-26	4.759366e-26	-4.999562e-26
143.000000	-5.165846e-26	-4.560023e-26	4.560023e-26	-5.165846e-26
143.125000	-5.324267e-26	-4.354998e-26	4.354998e-26	-5.324267e-26
143.250000	-5.474636e-26	-4.144593e-26	4.144593e-26	-5.474636e-26
143.375000	-5.616772e-26	-3.929118e-26	3.929118e-26	-5.616772e-26
143.500000	-5.750508e-26	-3.708889e-26	3.708889e-26	-5.750508e-26
143.625000	-5.875689e-26	-3.484226e-26	3.484226e-26	-5.875689e-26
143.750000	-5.992169e-26	-3.255456e-26	3.255456e-26	-5.992169e-26
143.875000	-6.099818e-26	-3.022911e-26	3.022911e-26	-6.099818e-26
144.000000	-6.198516e-26	-2.786926e-26	2.786926e-26	-6.198516e-26
144.125000	-6.288153e-26	-2.547840e-26	2.547840e-26	-6.288153e-26
144.250000	-6.368637e-26	-2.305996e-26	2.305996e-26	-6.368637e-26
144.375000	-6.439884e-26	-2.061741e-26	2.061741e-26	-6.439884e-26
144.500000	-6.501824e-26	-1.815424e-26	1.815424e-26	-6.501824e-26
144.625000	-6.554403e-26	-1.567395e-26	1.567395e-26	-6.554403e-26
144.750000	-6.597575e-26	-1.318008e-26	1.318008e-26	-6.597575e-26
144.875000	-6.631311e-26	-1.067616e-26	1.067616e-26	-6.631311e-26
145.000000	-6.655594e-26	-8.165731e-27	8.165731e-27	-6.655594e-26
145.125000	-6.670421e-26	-5.652355e-27	5.652355e-27	-6.670421e-26
145.250000	-6.675800e-26	-3.139573e-27	3.139573e-27	-6.675800e-26
145.375000	-6.671754e-26	-6.309227e-28	6.309227e-28	-6.671754e-26
145.500000	-6.658321e-26	1.870069e-27	-1.870069e-27	-6.658321e-26
145.625000	-6.635548e-26	4.359896e-27	-4.359896e-27	-6.635548e-26
145.750000	-6.603500e-26	6.835074e-27	-6.835074e-27	-6.603500e-26
145.875000	-6.562251e-26	9.292146e-27	-9.292146e-27	-6.562251e-26
146.000000	-6.511892e-26	1.172769e-26	-1.172769e-26	-6.511892e-26
146.125000	-6.452522e-26	1.413833e-26	-1.413833e-26	-6.452522e-26
146.250000	-6.384258e-26	1.652071e-26	-1.652071e-26	-6.384258e-26
146.375000	-6.307226e-26	1.887156e-26	-1.887156e-26	-6.307226e-26
146.500000	-6.221565e-26	2.118763e-26	-2.118763e-26	-6.221565e-26
146.625000	-6.127428e-26	2.346574e-26	-2.346574e-26	-6.127428e-26
146.750000	-6.024978e-26	2.570279e-26	-2.570279e-26	-6.024978e-26
146.875000	-5.914390e-26	2.789572e-26	-2.789572e-26	-5.914390e-26
147.000000	-5.795852e-26	3.004157e-26	-3.004157e-26	-5.795852e-26
147.125000	-5.669560e-26	3.213745e-26	-3.213745e-26	-5.669560e-26
147.250000	-5.535725e-26	3.418053e-26	-3.418053e-26	-5.535725e-26
147.375000	-5.394564e-26	3.616809e-26	-3.616809e-26	-5.394564e-26
147.500000	-5.246307e-26	3.809751e-26	-3.809751e-26	-5.246307e-26
147.625000	-5.091193e-26	3.996623e-26	-3.996623e-26	-5.091193e-26
147.750000	-4.929470e-26	4.177183e-26	-4.177183e-26	-4.929470e-26
147.875000	-4.761395e-26	4.351194e-26	-4.351194e-26	-4.761395e-26
148.000000	-4.587234e-26	4.518436e-26	-4.518436e-26	-4.587234e-26
148.125000	-4.407260e-26	4.678693e-26	-4.678693e-26	-4.407260e-26
148.250000	-4.221755e-26	4.831766e-26	-4.831766e-26	-4.221755e-26
148.375000	-4.031006e-26	4.977464e-26	-4.977464e-26	-4.031006e-26
148.500000	-3.835309e-26	5.115609e-26	-5.115609e-26	-3.835309e-26
148.625000	-3.634965e-26	5.246035e-26	-5.246035e-26	-3.634965e-26
148.750000	-3.430279e-26	5.368587e-26	-5.368587e-26	-3.430279e-26
148.875000	-3.221565e-26	5.483123e-26	-5.483123e-26	-3.221565e-26
149.000000	-3.009138e-26	5.589516e-26	-5.589516e-26	-3.009138e-26
149.125000	-2.793318e-26	5.687647e-26	-5.687647e-26	-2.793318e-26
149.250000	-2.574430e-26	5.777414e-26	-5.777414e-26	-2.574430e-26
149.375000	-2.352801e-26	5.858726e-26	-5.858726e-26	-2.352801e-26
149.500000	-2.128760e-26	5.931505e-26	-5.931505e-26	-2.128760e-26
149.625000	-1.902639e-26	5.995687e-26	-5.995687e-26	-1.902639e-26
149.750000	-1.674770e-26	6.051220e-26	-6.051220e-26	-1.674770e-26
149.875000	-1.445486e-26	6.098066e-26	-6.098066e-26	-1.445486e-26
150.000000	-1.215123e-26	6.136200e-26	-6.136200e-26	-1.215123e-26
150.125000	-9.840130e-27	6.165610e-26	-6.165610e-26	-9.840130e-27
150.250000	-7.524897e-27	6.186296e-26	-6.186296e-26	-7.524897e-27
150.375000	-5.208847e-27	6.198273e-26	-6.198273e-26	-5.208847e-27
150.500000	-2.895277e-27	6.201568e-26	-6.201568e-26	-2.895277e-27
150.625000	-5.874634e-28	6.196219e-26	-6.196219e-26	-5.874634e-28
150.750000	1.711347e-27	6.182280e-26	-6.182280e-26	1.711347e-27
150.875000	3.997941e-27	6.159814e-26	-6.159814e-26	3.997941e-27
151.000000	6.269143e-27	6.128899e-26	-6.128899e-26	6.269143e-27
151.125000	8.521822e-27	6.089622e-26	-6.089622e-26	8.521822e-27
151.250000	1.075289e-26	6.042085e-26	-6.042085e-26	1.075289e-26
151.375000	1.295932e-26	5.986399e-26	-5.986399e-26	1.295932e-26
151.500000	1.513814e-26	5.922687e-26	-5.922687e-26	1.513814e-26
151.625000	1.728642e-26	5.851084e-26	-5.851084e-26	1.728642e-26
151.750000	1.940133e-26	5.771733e-26	-5.771733e-26	1.940133e-26
151.875000	2.148008e-26	5.684791e-26	-5.684791e-26	2.148008e-26
152.000000	2.351997e-26	5.590423e-26	-5.590423e-26	2.351997e-26
152.125000	2.551836e-26	5.488802e-26	-5.488802e-26	2.551836e-26
