# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.375000	1.151583e-23	8.381635e-24	-8.381635e-24	1.151583e-23
94.500000	1.161109e-23	8.211114e-24	-8.211114e-24	1.161109e-23
94.625000	1.170393e-23	8.039529e-24	-8.039529e-24	1.170393e-23
94.750000	1.179435e-23	7.866915e-24	-7.866915e-24	1.179435e-23
94.875000	1.188232e-23	7.693306e-24	-7.693306e-24	1.188232e-23
95.000000	1.196784e-23	7.518737e-24	-7.518737e-24	1.196784e-23
95.125000	1.205090e-23	7.343243e-24	-7.343243e-24	1.205090e-23
95.250000	1.213148e-23	7.166857e-24	-7.166857e-24	1.213148e-23
95.375000	1.220958e-23	6.989616e-24	-6.989616e-24	1.220958e-23
95.500000	1.228519e-23	6.811553e-24	-6.811553e-24	1.228519e-23
95.625000	1.235829e-23	6.632705e-24	-6.632705e-24	1.235829e-23
95.750000	1.242889e-23	6.453106e-24	-6.453106e-24	1.242889e-23
95.875000	1.249696e-23	6.272792e-24	-6.272792e-24	1.249696e-23
96.000000	1.256250e-23	6.091799e-24	-6.091799e-24	1.256250e-23
96.125000	1.262551e-23	5.910161e-24	-5.910161e-24	1.262551e-23
96.250000	1.268598e-23	5.727914e-24	-5.727914e-24	1.268598e-23
96.375000	1.274391e-23	5.545095e-24	-5.545095e-24	1.274391e-23
96.500000	1.279928e-23	5.361739e-24	-5.361739e-24	1.279928e-23
96.625000	1.285209e-23	5.177881e-24	-5.177881e-24	1.285209e-23
96.750000	1.290235e-23	4.993558e-24	-4.993558e-24	1.290235e-23
96.875000	1.295003e-23	4.808805e-24	-4.808805e-24	1.295003e-23
97.000000	1.299515e-23	4.623658e-24	-4.623658e-24	1.299515e-23
97.125000	1.303770e-23	4.438154e-24	-4.438154e-24	1.303770e-23
97.250000	1.307768e-23	4.252327e-24	-4.252327e-24	1.307768e-23
97.375000	1.311508e-23	4.066214e-24	-4.066214e-24	1.311508e-23
97.500000	1.314990e-23	3.879851e-24	-3.879851e-24	1.314990e-23
97.625000	1.318215e-23	3.693274e-24	-3.693274e-24	1.318215e-23
97.750000	1.321182e-23	3.506518e-24	-3.506518e-24	1.321182e-23
97.875000	1.323892e-23	3.319619e-24	-3.319619e-24	1.323892e-23
98.000000	1.326343e-23	3.132613e-24	-3.132613e-24	1.326343e-23
98.125000	1.328538e-23	2.945536e-24	-2.945536e-24	1.328538e-23
98.250000	1.330475e-23	2.758424e-24	-2.758424e-24	1.330475e-23
98.375000	1.332155e-23	2.571311e-24	-2.571311e-24	1.332155e-23
98.500000	1.333579e-23	2.384234e-24	-2.384234e-24	1.333579e-23
98.625000	1.334746e-23	2.197227e-24	-2.197227e-24	1.334746e-23
98.750000	1.335657e-23	2.010327e-24	-2.010327e-24	1.335657e-23
98.875000	1.336313e-23	1.823568e-24	-1.823568e-24	1.336313e-23
99.000000	1.336713e-23	1.636985e-24	-1.636985e-24	1.336713e-23
99.125000	1.336860e-23	1.450615e-24	-1.450615e-24	1.336860e-23
99.250000	1.336752e-23	1.264490e-24	-1.264490e-24	1.336752e-23
99.375000	1.336391e-23	1.078646e-24	-1.078646e-24	1.336391e-23
99.500000	1.335778e-23	8.931188e-25	-8.931188e-25	1.335778e-23
99.625000	1.334913e-23	7.079413e-25	-7.079413e-25	1.334913e-23
99.750000	1.333797e-23	5.231483e-25	-5.231483e-25	1.333797e-23
99.875000	1.332431e-23	3.387739e-25	-3.387739e-25	1.332431e-23
100.000000	1.330816e-23	1.548522e-25	-1.548522e-25	1.330816e-23
100.125000	1.328953e-23	-2.858304e-26	2.858304e-26	1.328953e-23
100.250000	1.326842e-23	-2.114982e-25	2.114982e-25	1.326842e-23
100.375000	1.324485e-23	-3.938598e-25	3.938598e-25	1.324485e-23
100.500000	1.321883e-23	-5.756346e-25	5.756346e-25	1.321883e-23
100.625000	1.319037e-23	-7.567896e-25	7.567896e-25	1.319037e-23
100.750000	1.315948e-23	-9.372920e-25	9.372920e-25	1.315948e-23
100.875000	1.312618e-23	-1.117109e-24	1.117109e-24	1.312618e-23
101.000000	1.309047e-23	-1.296208e-24	1.296208e-24	1.309047e-23
101.125000	1.305237e-23	-1.474558e-24	1.474558e-24	1.305237e-23
101.250000	1.301190e-23	-1.652125e-24	1.652125e-24	1.301190e-23
101.375000	1.296906e-23	-1.828879e-24	1.828879e-24	1.296906e-23
101.500000	1.292387e-23	-2.004788e-24	2.004788e-24	1.292387e-23
101.625000	1.287635e-23	-2.179821e-24	2.179821e-24	1.287635e-23
101.750000	1.282652e-23	-2.353947e-24	2.353947e-24	1.282652e-23
101.875000	1.277438e-23	-2.527135e-24	2.527135e-24	1.277438e-23
102.000000	1.271995e-23	-2.699354e-24	2.699354e-24	1.271995e-23
102.125000	1.266325e-23	-2.870575e-24	2.870575e-24	1.266325e-23
102.250000	1.260430e-23	-3.040768e-24	3.040768e-24	1.260430e-23
102.375000	1.254312e-23	-3.209903e-24	3.209903e-24	1.254312e-23
102.500000	1.247971e-23	-3.377950e-24	3.377950e-24	1.247971e-23
102.625000	1.241411e-23	-3.544882e-24	3.544882e-24	1.241411e-23
102.750000	1.234633e-23	-3.710668e-24	3.710668e-24	1.234633e-23
102.875000	1.227638e-23	-3.875282e-24	3.875282e-24	1.227638e-23
103.000000	1.220429e-23	-4.038694e-24	4.038694e-24	1.220429e-23
103.125000	1.213007e-23	-4.200877e-24	4.200877e-24	1.213007e-23
103.250000	1.205376e-23	-4.361803e-24	4.361803e-24	1.205376e-23
103.375000	1.197535e-23	-4.521446e-24	4.521446e-24	1.197535e-23
103.500000	1.189489e-23	-4.679778e-24	4.679778e-24	1.189489e-23
103.625000	1.181238e-23	-4.836773e-24	4.836773e-24	1.181238e-23
103.750000	1.172786e-23	-4.992405e-24	4.992405e-24	1.172786e-23
103.875000	1.164133e-23	-5.146649e-24	5.146649e-24	1.164133e-23
104.000000	1.155283e-23	-5.299478e-24	5.299478e-24	1.155283e-23
104.125000	1.146238e-23	-5.450868e-24	5.450868e-24	1.146238e-23
104.250000	1.136999e-23	-5.600793e-24	5.600793e-24	1.136999e-23
104.375000	1.127569e-23	-5.749231e-24	5.749231e-24	1.127569e-23
104.500000	1.117951e-23	-5.896155e-24	5.896155e-24	1.117951e-23
104.625000	1.108147e-23	-6.041544e-24	6.041544e-24	1.108147e-23
104.750000	1.098159e-23	-6.185373e-24	6.185373e-24	1.098159e-23
104.875000	1.087989e-23	-6.327621e-24	6.327621e-24	1.087989e-23
105.000000	1.077641e-23	-6.468263e-24	6.468263e-24	1.077641e-23
105.125000	1.067116e-23	-6.607278e-24	6.607278e-24	1.067116e-23
105.250000	1.056417e-23	-6.744645e-24	6.744645e-24	1.056417e-23
105.375000	1.045547e-23	-6.880341e-24	6.880341e-24	1.045547e-23
105.500000	1.034507e-23	-7.014347e-24	7.014347e-24	1.034507e-23
105.625000	1.023302e-23	-7.146641e-24	7.146641e-24	1.023302e-23
105.750000	1.011933e-23	-7.277202e-24	7.277202e-24	1.011933e-23
105.875000	1.000402e-23	-7.406012e-24	7.406012e-24	1.000402e-23
106.000000	9.887134e-24	-7.533051e-24	7.533051e-24	9.887134e-24
106.125000	9.768689e-24	-7.658300e-24	7.658300e-24	9.768689e-24
106.250000	9.648712e-24	-7.781740e-24	7.781740e-24	9.648712e-24
106.375000	9.527232e-24	-7.903353e-24	7.903353e-24	9.527232e-24
106.500000	9.404275e-24	-8.023121e-24	8.023121e-24	9.404275e-24
106.625000	9.279870e-24	-8.141028e-24	8.141028e-24	9.279870e-24
106.750000	9.154044e-24	-8.257054e-24	8.257054e-24	9.154044e-24
106.875000	9.026824e-24	-8.371186e-24	8.371186e-24	9.026824e-24
107.000000	8.898240e-24	-8.483405e-24	8.483405e-24	8.898240e-24
107.125000	8.768318e-24	-8.593697e-24	8.593697e-24	8.768318e-24
107.250000	8.637089e-24	-8.702045e-24	8.702045e-24	8.637089e-24
107.375000	8.504580e-24	-8.808436e-24	8.808436e-24	8.504580e-24
107.500000	8.370820e-24	-8.912855e-24	8.912855e-24	8.370820e-24
107.625000	8.235838e-24	-9.015287e-24	9.015287e-24	8.235838e-24
107.750000	8.099663e-24	-9.115720e-24	9.115720e-24	8.099663e-24
107.875000	7.962325e-24	-9.214139e-24	9.214139e-24	7.962325e-24
108.000000	7.823852e-24	-9.310532e-24	9.310532e-24	7.823852e-24
108.125000	7.684275e-24	-9.404887e-24	9.404887e-24	7.684275e-24
108.250000	7.543623e-24	-9.497191e-24	9.497191e-24	7.543623e-24
108.375000	7.401925e-24	-9.587434e-24	9.587434e-24	7.401925e-24
108.500000	7.259212e-24	-9.675605e-24	9.675605e-24	7.259212e-24
108.625000	7.115513e-24	-9.761691e-24	9.761691e-24	7.115513e-24
108.750000	6.970858e-24	-9.845685e-24	9.845685e-24	6.970858e-24
108.875000	6.825278e-24	-9.927575e-24	9.927575e-24	6.825278e-24
109.000000	6.678803e-24	-1.000735e-23	1.000735e-23	6.678803e-24
109.125000	6.531463e-24	-1.008501e-23	1.008501e-23	6.531463e-24
109.250000	6.383289e-24	-1.016053e-23	1.016053e-23	6.383289e-24
109.375000	6.234310e-24	-1.023392e-23	1.023392e-23	6.234310e-24
109.500000	6.084558e-24	-1.030516e-23	1.030516e-23	6.084558e-24
109.625000	5.934062e-24	-1.037425e-23	1.037425e-23	5.934062e-24
109.750000	5.782854e-24	-1.044118e-23	1.044118e-23	5.782854e-24
109.875000	5.630964e-24	-1.050594e-23	1.050594e-23	5.630964e-24
110.000000	5.478423e-24	-1.056853e-23	1.056853e-23	5.478423e-24
110.125000	5.325261e-24	-1.062895e-23	1.062895e-23	5.325261e-24
110.250000	5.171510e-24	-1.068718e-23	1.068718e-23	5.171510e-24
110.375000	5.017199e-24	-1.074323e-23	1.074323e-23	5.017199e-24
110.500000	4.862361e-24	-1.079708e-23	1.079708e-23	4.862361e-24
110.625000	4.707024e-24	-1.084874e-23	1.084874e-23	4.707024e-24
110.750000	4.551221e-24	-1.089820e-23	1.089820e-23	4.551221e-24
110.875000	4.394982e-24	-1.094546e-23	1.094546e-23	4.394982e-24
111.000000	4.238338e-24	-1.099052e-23	1.099052e-23	4.238338e-24
111.125000	4.081319e-24	-1.103337e-23	1.103337e-23	4.081319e-24
111.250000	3.923956e-24	-1.107402e-23	1.107402e-23	3.923956e-24
111.375000	3.766280e-24	-1.111246e-23	1.111246e-23	3.766280e-24
111.500000	3.608321e-24	-1.114868e-23	1.114868e-23	3.608321e-24
111.625000	3.450111e-24	-1.118270e-23	1.118270e-23	3.450111e-24
111.750000	3.291678e-24	-1.121452e-23	1.121452e-23	3.291678e-24
111.875000	3.133056e-24	-1.124412e-23	1.124412e-23	3.133056e-24
112.000000	2.974272e-24	-1.127151e-23	1.127151e-23	2.974272e-24
112.125000	2.815359e-24	-1.129670e-23	1.129670e-23	2.815359e-24
112.250000	2.656345e-24	-1.131969e-23	1.131969e-23	2.656345e-24
112.375000	2.497262e-24	-1.134047e-23	1.134047e-23	2.497262e-24
112.500000	2.338140e-24	-1.135905e-23	1.135905e-23	2.338140e-24
112.625000	2.179008e-24	-1.137544e-23	1.137544e-23	2.179008e-24
112.750000	2.019897e-24	-1.138963e-23	1.138963e-23	2.019897e-24
112.875000	1.860836e-24	-1.140164e-23	1.140164e-23	1.860836e-24
113.000000	1.701855e-24	-1.141146e-23	1.141146e-23	1.701855e-24
113.125000	1.542985e-24	-1.141910e-23	1.141910e-23	1.542985e-24
113.250000	1.384253e-24	-1.142456e-23	1.142456e-23	1.384253e-24
113.375000	1.225691e-24	-1.142786e-23	1.142786e-23	1.225691e-24
113.500000	1.067326e-24	-1.142899e-23	1.142899e-23	1.067326e-24
113.625000	9.091895e-25	-1.142796e-23	1.142796e-23	9.091895e-25
113.750000	7.513089e-25	-1.142479e-23	1.142479e-23	7.513089e-25
113.875000	5.937136e-25	-1.141946e-23	1.141946e-23	5.937136e-25
114.000000	4.364322e-25	-1.141201e-23	1.141201e-23	4.364322e-25
114.125000	2.794935e-25	-1.140242e-23	1.140242e-23	2.794935e-25
114.250000	1.229259e-25	-1.139071e-23	1.139071e-23	1.229259e-25
114.375000	-3.324241e-26	-1.137689e-23	1.137689e-23	-3.324241e-26
114.500000	-1.889832e-25	-1.136097e-23	1.136097e-23	-1.889832e-25
114.625000	-3.442686e-25	-1.134295e-23	1.134295e-23	-3.442686e-25
114.750000	-4.990708e-25	-1.132285e-23	1.132285e-23	-4.990708e-25
114.875000	-6.533622e-25	-1.130067e-23	1.130067e-23	-6.533622e-25
115.000000	-8.071153e-25	-1.127643e-23	1.127643e-23	-8.071153e-25
115.125000	-9.603030e-25	-1.125014e-23	1.125014e-23	-9.603030e-25
115.250000	-1.112898e-24	-1.122180e-23	1.122180e-23	-1.112898e-24
115.375000	-1.264874e-24	-1.119144e-23	1.119144e-23	-1.264874e-24
115.500000	-1.416204e-24	-1.115905e-23	1.115905e-23	-1.416204e-24
115.625000	-1.566862e-24	-1.112466e-23	1.112466e-23	-1.566862e-24
115.750000	-1.716821e-24	-1.108827e-23	1.108827e-23	-1.716821e-24
115.875000	-1.866056e-24	-1.104991e-23	1.104991e-23	-1.866056e-24
116.000000	-2.014540e-24	-1.100957e-23	1.100957e-23	-2.014540e-24
116.125000	-2.162248e-24	-1.096728e-23	1.096728e-23	-2.162248e-24
116.250000	-2.309156e-24	-1.092305e-23	1.092305e-23	-2.309156e-24
116.375000	-2.455237e-24	-1.087689e-23	1.087689e-23	-2.455237e-24
116.500000	-2.600467e-24	-1.082882e-23	1.082882e-23	-2.600467e-24
116.625000	-2.744821e-24	-1.077885e-23	1.077885e-23	-2.744821e-24
116.750000	-2.888276e-24	-1.072700e-23	1.072700e-23	-2.888276e-24
116.875000	-3.030806e-24	-1.067329e-23	1.067329e-23	-3.030806e-24
117.000000	-3.172388e-24	-1.061772e-23	1.061772e-23	-3.172388e-24
117.125000	-3.312999e-24	-1.056031e-23	1.056031e-23	-3.312999e-24
117.250000	-3.452615e-24	-1.050109e-23	1.050109e-23	-3.452615e-24
117.375000	-3.591213e-24	-1.044006e-23	1.044006e-23	-3.591213e-24
117.500000	-3.728770e-24	-1.037725e-23	1.037725e-23	-3.728770e-24
117.625000	-3.865264e-24	-1.031267e-23	1.031267e-23	-3.865264e-24
117.750000	-4.000672e-24	-1.024634e-23	1.024634e-23	-4.000672e-24
117.875000	-4.134974e-24	-1.017828e-23	1.017828e-23	-4.134974e-24
118.000000	-4.268146e-24	-1.010850e-23	1.010850e-23	-4.268146e-24
118.125000	-4.400167e-24	-1.003703e-23	1.003703e-23	-4.400167e-24
118.250000	-4.531017e-24	-9.963875e-24	9.963875e-24	-4.531017e-24
118.375000	-4.660675e-24	-9.889062e-24	9.889062e-24	-4.660675e-24
118.500000	-4.789120e-24	-9.812608e-24	9.812608e-24	-4.789120e-24
118.625000	-4.916331e-24	-9.734533e-24	9.734533e-24	-4.916331e-24
118.750000	-5.042290e-24	-9.654857e-24	9.654857e-24	-5.042290e-24
118.875000	-5.166976e-24	-9.573598e-24	9.573598e-24	-5.166976e-24
119.000000	-5.290370e-24	-9.490778e-24	9.490778e-24	-5.290370e-24
119.125000	-5.412454e-24	-9.406416e-24	9.406416e-24	-5.412454e-24
119.250000	-5.533208e-24	-9.320532e-24	9.320532e-24	-5.533208e-24
119.375000	-5.652614e-24	-9.233148e-24	9.233148e-24	-5.652614e-24
119.500000	-5.770654e-24	-9.144284e-24	9.144284e-24	-5.770654e-24
119.625000	-5.887310e-24	-9.053962e-24	9.053962e-24	-5.887310e-24
119.750000	-6.002566e-24	-8.962202e-24	8.962202e-24	-6.002566e-24
119.875000	-6.116404e-24	-8.869027e-24	8.869027e-24	-6.116404e-24
120.000000	-6.228806e-24	-8.774457e-24	8.774457e-24	-6.228806e-24
120.125000	-6.339758e-24	-8.678515e-24	8.678515e-24	-6.339758e-24
120.250000	-6.449242e-24	-8.581223e-24	8.581223e-24	-6.449242e-24
120.375000	-6.557244e-24	-8.482603e-24	8.482603e-24	-6.557244e-24
120.500000	-6.663747e-24	-8.382678e-24	8.382678e-24	-6.663747e-24
120.625000	-6.768736e-24	-8.281469e-24	8.281469e-24	-6.768736e-24
120.750000	-6.872198e-24	-8.179000e-24	8.179000e-24	-6.872198e-24
120.875000	-6.974117e-24	-8.075294e-24	8.075294e-24	-6.974117e-24
121.000000	-7.074479e-24	-7.970374e-24	7.970374e-24	-7.074479e-24
121.125000	-7.173271e-24	-7.864263e-24	7.864263e-24	-7.173271e-24
121.250000	-7.270480e-24	-7.756984e-24	7.756984e-24	-7.270480e-24
121.375000	-7.366092e-24	-7.648561e-24	7.648561e-24	-7.366092e-24
121.500000	-7.460094e-24	-7.539018e-24	7.539018e-24	-7.460094e-24
121.625000	-7.552475e-24	-7.428378e-24	7.428378e-24	-7.552475e-24
121.750000	-7.643223e-24	-7.316665e-24	7.316665e-24	-7.643223e-24
121.875000	-7.732326e-24	-7.203903e-24	7.203903e-24	-7.732326e-24
122.000000	-7.819772e-24	-7.090116e-24	7.090116e-24	-7.819772e-24
122.125000	-7.905551e-24	-6.975328e-24	6.975328e-24	-7.905551e-24
122.250000	-7.989653e-24	-6.859565e-24	6.859565e-24	-7.989653e-24
122.375000	-8.072066e-24	-6.742849e-24	6.742849e-24	-8.072066e-24
122.500000	-8.152782e-24	-6.625206e-24	6.625206e-24	-8.152782e-24
122.625000	-8.231791e-24	-6.506660e-24	6.506660e-24	-8.231791e-24
122.750000	-8.309083e-24	-6.387236e-24	6.387236e-24	-8.309083e-24
122.875000	-8.384650e-24	-6.266959e-24	6.266959e-24	-8.384650e-24
123.000000	-8.458484e-24	-6.145853e-24	6.145853e-24	-8.458484e-24
123.125000	-8.530576e-24	-6.023943e-24	6.023943e-24	-8.530576e-24
123.250000	-8.600919e-24	-5.901255e-24	5.901255e-24	-8.600919e-24
123.375000	-8.669505e-24	-5.777813e-24	5.777813e-24	-8.669505e-24
123.500000	-8.736328e-24	-5.653641e-24	5.653641e-24	-8.736328e-24
123.625000	-8.801380e-24	-5.528767e-24	5.528767e-24	-8.801380e-24
123.750000	-8.864657e-24	-5.403213e-24	5.403213e-24	-8.864657e-24
123.875000	-8.926151e-24	-5.277006e-24	5.277006e-24	-8.926151e-24
124.000000	-8.985857e-24	-5.150171e-24	5.150171e-24	-8.985857e-24
124.125000	-9.043770e-24	-5.022733e-24	5.022733e-24	-9.043770e-24
124.250000	-9.099885e-24	-4.894716e-24	4.894716e-24	-9.099885e-24
124.375000	-9.154198e-24	-4.766147e-24	4.766147e-24	-9.154198e-24
124.500000	-9.206705e-24	-4.637051e-24	4.637051e-24	-9.206705e-24
124.625000	-9.257401e-24	-4.507453e-24	4.507453e-24	-9.257401e-24
124.750000	-9.306284e-24	-4.377377e-24	4.377377e-24	-9.306284e-24
124.875000	-9.353350e-24	-4.246850e-24	4.246850e-24	-9.353350e-24
125.000000	-9.398596e-24	-4.115896e-24	4.115896e-24	-9.398596e-24
125.125000	-9.442021e-24	-3.984541e-24	3.984541e-24	-9.442021e-24
125.250000	-9.483622e-24	-3.852810e-24	3.852810e-24	-9.483622e-24
125.375000	-9.523397e-24	-3.720728e-24	3.720728e-24	-9.523397e-24
125.500000	-9.561345e-24	-3.588319e-24	3.588319e-24	-9.561345e-24
125.625000	-9.597466e-24	-3.455610e-24	3.455610e-24	-9.597466e-24
125.750000	-9.631758e-24	-3.322626e-24	3.322626e-24	-9.631758e-24
125.875000	-9.664221e-24	-3.189390e-24	3.189390e-24	-9.664221e-24
126.000000	-9.694856e-24	-3.055929e-24	3.055929e-24	-9.694856e-24
126.125000	-9.723662e-24	-2.922267e-24	2.922267e-24	-9.723662e-24
126.250000	-9.750641e-24	-2.788428e-24	2.788428e-24	-9.750641e-24
126.375000	-9.775793e-24	-2.654439e-24	2.654439e-24	-9.775793e-24
126.500000	-9.799119e-24	-2.520322e-24	2.520322e-24	-9.799119e-24
126.625000	-9.820622e-24	-2.386104e-24	2.386104e-24	-9.820622e-24
126.750000	-9.840304e-24	-2.251808e-24	2.251808e-24	-9.840304e-24
126.875000	-9.858167e-24	-2.117459e-24	2.117459e-24	-9.858167e-24
127.000000	-9.874213e-24	-1.983081e-24	1.983081e-24	-9.874213e-24
127.125000	-9.888445e-24	-1.848699e-24	1.848699e-24	-9.888445e-24
127.250000	-9.900868e-24	-1.714337e-24	1.714337e-24	-9.900868e-24
127.375000	-9.911484e-24	-1.580018e-24	1.580018e-24	-9.911484e-24
127.500000	-9.920298e-24	-1.445768e-24	1.445768e-24	-9.920298e-24
127.625000	-9.927314e-24	-1.311609e-24	1.311609e-24	-9.927314e-24
127.750000	-9.932536e-24	-1.177565e-24	1.177565e-24	-9.932536e-24
127.875000	-9.935969e-24	-1.043661e-24	1.043661e-24	-9.935969e-24
128.000000	-9.937619e-24	-9.099199e-25	9.099199e-25	-9.937619e-24
128.125000	-9.937491e-24	-7.763645e-25	7.763645e-25	-9.937491e-24
128.250000	-9.935591e-24	-6.430185e-25	6.430185e-25	-9.935591e-24
128.375000	-9.931925e-24	-5.099051e-25	5.099051e-25	-9.931925e-24
128.500000	-9.926499e-24	-3.770471e-25	3.770471e-25	-9.926499e-24
128.625000	-9.919321e-24	-2.444676e-25	2.444676e-25	-9.919321e-24
128.750000	-9.910396e-24	-1.121892e-25	1.121892e-25	-9.910396e-24
128.875000	-9.899733e-24	1.976540e-26	-1.976540e-26	-9.899733e-24
129.000000	-9.887339e-24	1.513739e-25	-1.513739e-25	-9.887339e-24
129.125000	-9.873222e-24	2.826139e-25	-2.826139e-25	-9.873222e-24
129.250000	-9.857390e-24	4.134633e-25	-4.134633e-25	-9.857390e-24
129.375000	-9.839851e-24	5.439002e-25	-5.439002e-25	-9.839851e-24
129.500000	-9.820615e-24	6.739028e-25	-6.739028e-25	-9.820615e-24
129.625000	-9.799689e-24	8.034493e-25	-8.034493e-25	-9.799689e-24
129.750000	-9.777084e-24	9.325184e-25	-9.325184e-25	-9.777084e-24
129.875000	-9.752808e-24	1.061089e-24	-1.061089e-24	-9.752808e-24
130.000000	-9.726872e-24	1.189139e-24	-1.189139e-24	-9.726872e-24
130.125000	-9.699286e-24	1.316649e-24	-1.316649e-24	-9.699286e-24
130.250000	-9.670059e-24	1.443597e-24	-1.443597e-24	-9.670059e-24
130.375000	-9.639202e-24	1.569962e-24	-1.569962e-24	-9.639202e-24
130.500000	-9.606727e-24	1.695726e-24	-1.695726e-24	-9.606727e-24
130.625000	-9.572644e-24	1.820866e-24	-1.820866e-24	-9.572644e-24
130.750000	-9.536964e-24	1.945364e-24	-1.945364e-24	-9.536964e-24
130.875000	-9.499699e-24	2.069199e-24	-2.069199e-24	-9.499699e-24
131.000000	-9.460860e-24	2.192351e-24	-2.192351e-24	-9.460860e-24
131.125000	-9.420460e-24	2.314803e-24	-2.314803e-24	-9.420460e-24
131.250000	-9.378510e-24	2.436533e-24	-2.436533e-24	-9.378510e-24
131.375000	-9.335024e-24	2.557524e-24	-2.557524e-24	-9.335024e-24
131.500000	-9.290014e-24	2.677755e-24	-2.677755e-24	-9.290014e-24
131.625000	-9.243492e-24	2.797210e-24	-2.797210e-24	-9.243492e-24
131.750000	-9.195471e-24	2.915869e-24	-2.915869e-24	-9.195471e-24
131.875000	-9.145966e-24	3.033714e-24	-3.033714e-24	-9.145966e-24
132.000000	-9.094989e-24	3.150728e-24	-3.150728e-24	-9.094989e-24
132.125000	-9.042554e-24	3.266892e-24	-3.266892e-24	-9.042554e-24
132.250000	-8.988675e-24	3.382189e-24	-3.382189e-24	-8.988675e-24
132.375000	-8.933367e-24	3.496602e-24	-3.496602e-24	-8.933367e-24
132.500000	-8.876642e-24	3.610114e-24	-3.610114e-24	-8.876642e-24
132.625000	-8.818517e-24	3.722707e-24	-3.722707e-24	-8.818517e-24
132.750000	-8.759005e-24	3.834366e-24	-3.834366e-24	-8.759005e-24
132.875000	-8.698122e-24	3.945074e-24	-3.945074e-24	-8.698122e-24
133.000000	-8.635881e-24	4.054814e-24	-4.054814e-24	-8.635881e-24
133.125000	-8.572300e-24	4.163572e-24	-4.163572e-24	-8.572300e-24
133.250000	-8.507392e-24	4.271331e-24	-4.271331e-24	-8.507392e-24
133.375000	-8.441174e-24	4.378075e-24	-4.378075e-24	-8.441174e-24
133.500000	-8.373662e-24	4.483790e-24	-4.483790e-24	-8.373662e-24
133.625000	-8.304870e-24	4.588461e-24	-4.588461e-24	-8.304870e-24
133.750000	-8.234815e-24	4.692072e-24	-4.692072e-24	-8.234815e-24
133.875000	-8.163514e-24	4.794610e-24	-4.794610e-24	-8.163514e-24
134.000000	-8.090983e-24	4.896061e-24	-4.896061e-24	-8.090983e-24
134.125000	-8.017237e-24	4.996409e-24	-4.996409e-24	-8.017237e-24
134.250000	-7.942294e-24	5.095642e-24	-5.095642e-24	-7.942294e-24
134.375000	-7.866171e-24	5.193746e-24	-5.193746e-24	-7.866171e-24
134.500000	-7.788885e-24	5.290708e-24	-5.290708e-24	-7.788885e-24
134.625000	-7.710451e-24	5.386515e-24	-5.386515e-24	-7.710451e-24
134.750000	-7.630889e-24	5.481154e-24	-5.481154e-24	-7.630889e-24
134.875000	-7.550214e-24	5.574612e-24	-5.574612e-24	-7.550214e-24
135.000000	-7.468445e-24	5.666878e-24	-5.666878e-24	-7.468445e-24
135.125000	-7.385598e-24	5.757939e-24	-5.757939e-24	-7.385598e-24
135.250000	-7.301692e-24	5.847784e-24	-5.847784e-24	-7.301692e-24
135.375000	2.326965e-27	-2.176953e-28	2.176953e-28	2.326965e-27
135.500000	2.312070e-27	-3.066621e-28	3.066621e-28	2.312070e-27
135.625000	2.293803e-27	-3.947763e-28	3.947763e-28	2.293803e-27
135.750000	2.272206e-27	-4.819114e-28	4.819114e-28	2.272206e-27
135.875000	2.247329e-27	-5.679429e-28	5.679429e-28	2.247329e-27
136.000000	2.219226e-27	-6.527488e-28	6.527488e-28	2.219226e-27
136.125000	2.187956e-27	-7.362095e-28	7.362095e-28	2.187956e-27
136.250000	2.153581e-27	-8.182084e-28	8.182084e-28	2.153581e-27
136.375000	2.116168e-27	-8.986315e-28	8.986315e-28	2.116168e-27
136.500000	2.075787e-27	-9.773678e-28	9.773678e-28	2.075787e-27
136.625000	2.032515e-27	-1.054310e-27	1.054310e-27	2.032515e-27
136.750000	1.986429e-27	-1.129352e-27	1.129352e-27	1.986429e-27
136.875000	1.937613e-27	-1.202395e-27	1.202395e-27	1.937613e-27
137.000000	1.886152e-27	-1.273340e-27	1.273340e-27	1.886152e-27
137.125000	1.832136e-27	-1.342093e-27	1.342093e-27	1.832136e-27
137.250000	1.775657e-27	-1.408565e-27	1.408565e-27	1.775657e-27
137.375000	1.716811e-27	-1.472669e-27	1.472669e-27	1.716811e-27
137.500000	1.655698e-27	-1.534323e-27	1.534323e-27	1.655698e-27
137.625000	1.592417e-27	-1.593449e-27	1.593449e-27	1.592417e-27
137.750000	1.527075e-27	-1.649973e-27	1.649973e-27	1.527075e-27
137.875000	1.459776e-27	-1.703825e-27	1.703825e-27	1.459776e-27
138.000000	1.390630e-27	-1.754941e-27	1.754941e-27	1.390630e-27
138.125000	1.319747e-27	-1.803258e-27	1.803258e-27	1.319747e-27
138.250000	1.247241e-27	-1.848720e-27	1.848720e-27	1.247241e-27
138.375000	1.173225e-27	-1.891276e-27	1.891276e-27	1.173225e-27
138.500000	1.097815e-27	-1.930878e-27	1.930878e-27	1.097815e-27
138.625000	1.021129e-27	-1.967483e-27	1.967483e-27	1.021129e-27
138.750000	9.432857e-28	-2.001053e-27	2.001053e-27	9.432857e-28
138.875000	8.644039e-28	-2.031555e-27	2.031555e-27	8.644039e-28
