# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-9.963920e-24	-1.789111e-24	1.789111e-24	-9.963920e-24
127.250000	-9.973843e-24	-1.651931e-24	1.651931e-24	-9.973843e-24
127.375000	-9.981856e-24	-1.514899e-24	1.514899e-24	-9.981856e-24
127.500000	-9.987966e-24	-1.378043e-24	1.378043e-24	-9.987966e-24
127.625000	-9.992183e-24	-1.241391e-24	1.241391e-24	-9.992183e-24
127.750000	-9.994515e-24	-1.104971e-24	1.104971e-24	-9.994515e-24
127.875000	-9.994972e-24	-9.688092e-25	9.688092e-25	-9.994972e-24
128.000000	-9.993564e-24	-8.329321e-25	8.329321e-25	-9.993564e-24
128.125000	-9.990302e-24	-6.973664e-25	6.973664e-25	-9.990302e-24
128.250000	-9.985196e-24	-5.621380e-25	5.621380e-25	-9.985196e-24
128.375000	-9.978258e-24	-4.272728e-25	4.272728e-25	-9.978258e-24
128.500000	-9.969500e-24	-2.927959e-25	2.927959e-25	-9.969500e-24
128.625000	-9.958934e-24	-1.587325e-25	1.587325e-25	-9.958934e-24
128.750000	-9.946571e-24	-2.510720e-26	2.510720e-26	-9.946571e-24
128.875000	-9.932426e-24	1.080557e-25	-1.080557e-25	-9.932426e-24
129.000000	-9.916510e-24	2.407324e-25	-2.407324e-25	-9.916510e-24
129.125000	-9.898839e-24	3.728992e-25	-3.728992e-25	-9.898839e-24
129.250000	-9.879424e-24	5.045331e-25	-5.045331e-25	-9.879424e-24
129.375000	-9.858282e-24	6.356112e-25	-6.356112e-25	-9.858282e-24
129.500000	-9.835426e-24	7.661114e-25	-7.661114e-25	-9.835426e-24
129.625000	-9.810870e-24	8.960115e-25	-8.960115e-25	-9.810870e-24
129.750000	-9.784630e-24	1.025290e-24	-1.025290e-24	-9.784630e-24
129.875000	-9.756722e-24	1.153926e-24	-1.153926e-24	-9.756722e-24
130.000000	-9.727160e-24	1.281899e-24	-1.281899e-24	-9.727160e-24
130.125000	-9.695960e-24	1.409188e-24	-1.409188e-24	-9.695960e-24
130.250000	-9.663139e-24	1.535773e-24	-1.535773e-24	-9.663139e-24
130.375000	-9.628713e-24	1.661635e-24	-1.661635e-24	-9.628713e-24
130.500000	-9.592697e-24	1.786756e-24	-1.786756e-24	-9.592697e-24
130.625000	-9.555109e-24	1.911115e-24	-1.911115e-24	-9.555109e-24
130.750000	-9.515964e-24	2.034696e-24	-2.034696e-24	-9.515964e-24
130.875000	-9.475281e-24	2.157480e-24	-2.157480e-24	-9.475281e-24
131.000000	-9.433076e-24	2.279451e-24	-2.279451e-24	-9.433076e-24
131.125000	-9.389366e-24	2.400590e-24	-2.400590e-24	-9.389366e-24
131.250000	-9.344168e-24	2.520882e-24	-2.520882e-24	-9.344168e-24
131.375000	-9.297500e-24	2.640310e-24	-2.640310e-24	-9.297500e-24
131.500000	-9.249378e-24	2.758859e-24	-2.758859e-24	-9.249378e-24
131.625000	-9.199821e-24	2.876514e-24	-2.876514e-24	-9.199821e-24
131.750000	-9.148847e-24	2.993258e-24	-2.993258e-24	-9.148847e-24
131.875000	-9.096472e-24	3.109079e-24	-3.109079e-24	-9.096472e-24
132.000000	-9.042714e-24	3.223962e-24	-3.223962e-24	-9.042714e-24
132.125000	-8.987591e-24	3.337892e-24	-3.337892e-24	-8.987591e-24
132.250000	-8.931120e-24	3.450857e-24	-3.450857e-24	-8.931120e-24
132.375000	-8.873320e-24	3.562844e-24	-3.562844e-24	-8.873320e-24
132.500000	-8.814208e-24	3.673840e-24	-3.673840e-24	-8.814208e-24
132.625000	-8.753801e-24	3.783832e-24	-3.783832e-24	-8.753801e-24
132.750000	-8.692118e-24	3.892808e-24	-3.892808e-24	-8.692118e-24
132.875000	-8.629175e-24	4.000758e-24	-4.000758e-24	-8.629175e-24
133.000000	-8.564991e-24	4.107669e-24	-4.107669e-24	-8.564991e-24
133.125000	-8.499584e-24	4.213531e-24	-4.213531e-24	-8.499584e-24
133.250000	-8.432970e-24	4.318332e-24	-4.318332e-24	-8.432970e-24
133.375000	-8.365167e-24	4.422063e-24	-4.422063e-24	-8.365167e-24
133.500000	-8.296192e-24	4.524713e-24	-4.524713e-24	-8.296192e-24
133.625000	-8.226064e-24	4.626273e-24	-4.626273e-24	-8.226064e-24
133.750000	-8.154799e-24	4.726733e-24	-4.726733e-24	-8.154799e-24
133.875000	-8.082414e-24	4.826083e-24	-4.826083e-24	-8.082414e-24
134.000000	-8.008927e-24	4.924315e-24	-4.924315e-24	-8.008927e-24
134.125000	-7.934355e-24	5.021420e-24	-5.021420e-24	-7.934355e-24
134.250000	-7.858715e-24	5.117389e-24	-5.117389e-24	-7.858715e-24
134.375000	-7.782023e-24	5.212214e-24	-5.212214e-24	-7.782023e-24
134.500000	-7.704298e-24	5.305887e-24	-5.305887e-24	-7.704298e-24
134.625000	-7.625555e-24	5.398401e-24	-5.398401e-24	-7.625555e-24
134.750000	-7.545811e-24	5.489746e-24	-5.489746e-24	-7.545811e-24
134.875000	-7.465083e-24	5.579917e-24	-5.579917e-24	-7.465083e-24
135.000000	-7.383388e-24	5.668905e-24	-5.668905e-24	-7.383388e-24
135.125000	-7.300742e-24	5.756703e-24	-5.756703e-24	-7.300742e-24
135.250000	-7.217162e-24	5.843306e-24	-5.843306e-24	-7.217162e-24
135.375000	8.522559e-26	-8.534501e-27	8.534501e-27	8.522559e-26
135.500000	8.463432e-26	-1.179456e-26	1.179456e-26	8.463432e-26
135.625000	8.391948e-26	-1.501962e-26	1.501962e-26	8.391948e-26
135.750000	8.308301e-26	-1.820508e-26	1.820508e-26	8.308301e-26
135.875000	8.212701e-26	-2.134642e-26	2.134642e-26	8.212701e-26
136.000000	8.105377e-26	-2.443924e-26	2.443924e-26	8.105377e-26
136.125000	7.986569e-26	-2.747926e-26	2.747926e-26	7.986569e-26
136.250000	7.856536e-26	-3.046232e-26	3.046232e-26	7.856536e-26
136.375000	7.715550e-26	-3.338437e-26	3.338437e-26	7.715550e-26
136.500000	7.563896e-26	-3.624153e-26	3.624153e-26	7.563896e-26
136.625000	7.401874e-26	-3.903001e-26	3.903001e-26	7.401874e-26
136.750000	7.229793e-26	-4.174618e-26	4.174618e-26	7.229793e-26
136.875000	7.047978e-26	-4.438655e-26	4.438655e-26	7.047978e-26
137.000000	6.856762e-26	-4.694778e-26	4.694778e-26	6.856762e-26
137.125000	6.656491e-26	-4.942667e-26	4.942667e-26	6.656491e-26
137.250000	6.447519e-26	-5.182018e-26	5.182018e-26	6.447519e-26
137.375000	6.230210e-26	-5.412540e-26	5.412540e-26	6.230210e-26
137.500000	6.004936e-26	-5.633961e-26	5.633961e-26	6.004936e-26
137.625000	5.772078e-26	-5.846021e-26	5.846021e-26	5.772078e-26
137.750000	5.532023e-26	-6.048479e-26	6.048479e-26	5.532023e-26
137.875000	5.285164e-26	-6.241108e-26	6.241108e-26	5.285164e-26
138.000000	5.031903e-26	-6.423699e-26	6.423699e-26	5.031903e-26
138.125000	4.772644e-26	-6.596055e-26	6.596055e-26	4.772644e-26
138.250000	4.507797e-26	-6.758000e-26	6.758000e-26	4.507797e-26
138.375000	4.237776e-26	-6.909371e-26	6.909371e-26	4.237776e-26
138.500000	3.962998e-26	-7.050022e-26	7.050022e-26	3.962998e-26
138.625000	3.683884e-26	-7.179824e-26	7.179824e-26	3.683884e-26
138.750000	3.400855e-26	-7.298663e-26	7.298663e-26	3.400855e-26
138.875000	3.114336e-26	-7.406440e-26	7.406440e-26	3.114336e-26
139.000000	2.824751e-26	-7.503075e-26	7.503075e-26	2.824751e-26
139.125000	2.532526e-26	-7.588500e-26	7.588500e-26	2.532526e-26
139.250000	2.238086e-26	-7.662666e-26	7.662666e-26	2.238086e-26
139.375000	1.941856e-26	-7.725537e-26	7.725537e-26	1.941856e-26
139.500000	1.644260e-26	-7.777094e-26	7.777094e-26	1.644260e-26
139.625000	1.345720e-26	-7.817332e-26	7.817332e-26	1.345720e-26
139.750000	1.046656e-26	-7.846262e-26	7.846262e-26	1.046656e-26
139.875000	7.474843e-27	-7.863909e-26	7.863909e-26	7.474843e-27
140.000000	4.486208e-27	-7.870312e-26	7.870312e-26	4.486208e-27
140.125000	1.504759e-27	-7.865527e-26	7.865527e-26	1.504759e-27
140.250000	-1.465433e-27	-7.849621e-26	7.849621e-26	-1.465433e-27
140.375000	-4.420340e-27	-7.822677e-26	7.822677e-26	-4.420340e-27
140.500000	-7.355981e-27	-7.784791e-26	7.784791e-26	-7.355981e-27
140.625000	-1.026843e-26	-7.736072e-26	7.736072e-26	-1.026843e-26
140.750000	-1.315380e-26	-7.676644e-26	7.676644e-26	-1.315380e-26
140.875000	-1.600830e-26	-7.606641e-26	7.606641e-26	-1.600830e-26
141.000000	-1.882815e-26	-7.526213e-26	7.526213e-26	-1.882815e-26
141.125000	-2.160968e-26	-7.435520e-26	7.435520e-26	-2.160968e-26
141.250000	-2.434926e-26	-7.334734e-26	7.334734e-26	-2.434926e-26
141.375000	-2.704335e-26	-7.224043e-26	7.224043e-26	-2.704335e-26
141.500000	-2.968848e-26	-7.103641e-26	7.103641e-26	-2.968848e-26
141.625000	-3.228126e-26	-6.973737e-26	6.973737e-26	-3.228126e-26
141.750000	-3.481838e-26	-6.834550e-26	6.834550e-26	-3.481838e-26
141.875000	-3.729663e-26	-6.686311e-26	6.686311e-26	-3.729663e-26
142.000000	-3.971285e-26	-6.529260e-26	6.529260e-26	-3.971285e-26
142.125000	-4.206403e-26	-6.363647e-26	6.363647e-26	-4.206403e-26
142.250000	-4.434719e-26	-6.189735e-26	6.189735e-26	-4.434719e-26
142.375000	-4.655951e-26	-6.007793e-26	6.007793e-26	-4.655951e-26
142.500000	-4.869823e-26	-5.818102e-26	5.818102e-26	-4.869823e-26
142.625000	-5.076070e-26	-5.620950e-26	5.620950e-26	-5.076070e-26
142.750000	-5.274438e-26	-5.416636e-26	5.416636e-26	-5.274438e-26
142.875000	-5.464685e-26	-5.205466e-26	5.205466e-26	-5.464685e-26
143.000000	-5.646580e-26	-4.987754e-26	4.987754e-26	-5.646580e-26
143.125000	-5.819900e-26	-4.763822e-26	4.763822e-26	-5.819900e-26
143.250000	-5.984440e-26	-4.534000e-26	4.534000e-26	-5.984440e-26
143.375000	-6.140000e-26	-4.298624e-26	4.298624e-26	-6.140000e-26
143.500000	-6.286399e-26	-4.058037e-26	4.058037e-26	-6.286399e-26
143.625000	-6.423463e-26	-3.812588e-26	3.812588e-26	-6.423463e-26
143.750000	-6.551034e-26	-3.562633e-26	3.562633e-26	-6.551034e-26
143.875000	-6.668967e-26	-3.308532e-26	3.308532e-26	-6.668967e-26
144.000000	-6.777128e-26	-3.050650e-26	3.050650e-26	-6.777128e-26
144.125000	-6.875398e-26	-2.789358e-26	2.789358e-26	-6.875398e-26
144.250000	-6.963671e-26	-2.525029e-26	2.525029e-26	-6.963671e-26
144.375000	-7.041856e-26	-2.258041e-26	2.258041e-26	-7.041856e-26
144.500000	-7.109875e-26	-1.988774e-26	1.988774e-26	-7.109875e-26
144.625000	-7.167664e-26	-1.717611e-26	1.717611e-26	-7.167664e-26
144.750000	-7.215173e-26	-1.444938e-26	1.444938e-26	-7.215173e-26
144.875000	-7.252368e-26	-1.171141e-26	1.171141e-26	-7.252368e-26
145.000000	-7.279227e-26	-8.966076e-27	8.966076e-27	-7.279227e-26
145.125000	-7.295744e-26	-6.217262e-27	6.217262e-27	-7.295744e-26
145.250000	-7.301929e-26	-3.468845e-27	3.468845e-27	-7.301929e-26
145.375000	-7.297803e-26	-7.246973e-28	7.246973e-28	-7.297803e-26
145.500000	-7.283404e-26	2.011320e-27	-2.011320e-27	-7.283404e-26
145.625000	-7.258785e-26	4.735365e-27	-4.735365e-27	-7.258785e-26
145.750000	-7.224012e-26	7.443620e-27	-7.443620e-27	-7.224012e-26
145.875000	-7.179166e-26	1.013230e-26	-1.013230e-26	-7.179166e-26
146.000000	-7.124343e-26	1.279764e-26	-1.279764e-26	-7.124343e-26
146.125000	-7.059653e-26	1.543595e-26	-1.543595e-26	-7.059653e-26
146.250000	-6.985218e-26	1.804355e-26	-1.804355e-26	-6.985218e-26
146.375000	-6.901178e-26	2.061682e-26	-2.061682e-26	-6.901178e-26
146.500000	-6.807682e-26	2.315223e-26	-2.315223e-26	-6.807682e-26
146.625000	-6.704896e-26	2.564626e-26	-2.564626e-26	-6.704896e-26
146.750000	-6.592999e-26	2.809552e-26	-2.809552e-26	-6.592999e-26
146.875000	-6.472180e-26	3.049664e-26	-3.049664e-26	-6.472180e-26
147.000000	-6.342643e-26	3.284636e-26	-3.284636e-26	-6.342643e-26
147.125000	-6.204605e-26	3.514149e-26	-3.514149e-26	-6.204605e-26
147.250000	-6.058292e-26	3.737895e-26	-3.737895e-26	-6.058292e-26
147.375000	-5.903945e-26	3.955573e-26	-3.955573e-26	-5.903945e-26
147.500000	-5.741813e-26	4.166893e-26	-4.166893e-26	-5.741813e-26
147.625000	-5.572158e-26	4.371576e-26	-4.371576e-26	-5.572158e-26
147.750000	-5.395252e-26	4.569352e-26	-4.569352e-26	-5.395252e-26
147.875000	-5.211375e-26	4.759965e-26	-4.759965e-26	-5.211375e-26
148.000000	-5.020819e-26	4.943167e-26	-4.943167e-26	-5.020819e-26
148.125000	-4.823884e-26	5.118725e-26	-5.118725e-26	-4.823884e-26
148.250000	-4.620877e-26	5.286417e-26	-5.286417e-26	-4.620877e-26
148.375000	-4.412114e-26	5.446032e-26	-5.446032e-26	-4.412114e-26
148.500000	-4.197920e-26	5.597375e-26	-5.597375e-26	-4.197920e-26
148.625000	-3.978624e-26	5.740263e-26	-5.740263e-26	-3.978624e-26
148.750000	-3.754562e-26	5.874524e-26	-5.874524e-26	-3.754562e-26
148.875000	-3.526077e-26	6.000004e-26	-6.000004e-26	-3.526077e-26
149.000000	-3.293516e-26	6.116560e-26	-6.116560e-26	-3.293516e-26
149.125000	-3.057231e-26	6.224062e-26	-6.224062e-26	-3.057231e-26
149.250000	-2.817578e-26	6.322397e-26	-6.322397e-26	-2.817578e-26
149.375000	-2.574915e-26	6.411465e-26	-6.411465e-26	-2.574915e-26
149.500000	-2.329605e-26	6.491180e-26	-6.491180e-26	-2.329605e-26
149.625000	-2.082012e-26	6.561471e-26	-6.561471e-26	-2.082012e-26
149.750000	-1.832501e-26	6.622281e-26	-6.622281e-26	-1.832501e-26
149.875000	-1.581438e-26	6.673567e-26	-6.673567e-26	-1.581438e-26
150.000000	-1.329192e-26	6.715303e-26	-6.715303e-26	-1.329192e-26
150.125000	-1.076128e-26	6.747475e-26	-6.747475e-26	-1.076128e-26
150.250000	-8.226127e-27	6.770084e-26	-6.770084e-26	-8.226127e-27
150.375000	-5.690102e-27	6.783145e-26	-6.783145e-26	-5.690102e-27
150.500000	-3.156830e-27	6.786688e-26	-6.786688e-26	-3.156830e-27
150.625000	-6.299105e-28	6.780756e-26	-6.780756e-26	-6.299105e-28
150.750000	1.887089e-27	6.765407e-26	-6.765407e-26	1.887089e-27
150.875000	4.390639e-27	6.740712e-26	-6.740712e-26	4.390639e-27
151.000000	6.877250e-27	6.706756e-26	-6.706756e-26	6.877250e-27
151.125000	9.343482e-27	6.663637e-26	-6.663637e-26	9.343482e-27
151.250000	1.178595e-26	6.611465e-26	-6.611465e-26	1.178595e-26
151.375000	1.420132e-26	6.550364e-26	-6.550364e-26	1.420132e-26
151.500000	1.658633e-26	6.480469e-26	-6.480469e-26	1.658633e-26
151.625000	1.893778e-26	6.401930e-26	-6.401930e-26	1.893778e-26
151.750000	2.125255e-26	6.314904e-26	-6.314904e-26	2.125255e-26
151.875000	2.352758e-26	6.219564e-26	-6.219564e-26	2.352758e-26
152.000000	2.575991e-26	6.116092e-26	-6.116092e-26	2.575991e-26
152.125000	2.794665e-26	6.004679e-26	-6.004679e-26	2.794665e-26
152.250000	3.008501e-26	5.885529e-26	-5.885529e-26	3.008501e-26
152.375000	3.217228e-26	5.758854e-26	-5.758854e-26	3.217228e-26
152.500000	3.420587e-26	5.624875e-26	-5.624875e-26	3.420587e-26
152.625000	3.618325e-26	5.483824e-26	-5.483824e-26	3.618325e-26
152.750000	3.810203e-26	5.335938e-26	-5.335938e-26	3.810203e-26
152.875000	3.995991e-26	5.181466e-26	-5.181466e-26	3.995991e-26
153.000000	4.175468e-26	5.020660e-26	-5.020660e-26	4.175468e-26
153.125000	4.348426e-26	4.853783e-26	-4.853783e-26	4.348426e-26
153.250000	4.514668e-26	4.681101e-26	-4.681101e-26	4.514668e-26
153.375000	4.674007e-26	4.502888e-26	-4.502888e-26	4.674007e-26
153.500000	4.826268e-26	4.319423e-26	-4.319423e-26	4.826268e-26
153.625000	4.971289e-26	4.130990e-26	-4.130990e-26	4.971289e-26
153.750000	5.108916e-26	3.937878e-26	-3.937878e-26	5.108916e-26
153.875000	5.239011e-26	3.740378e-26	-3.740378e-26	5.239011e-26
154.000000	5.361444e-26	3.538786e-26	-3.538786e-26	5.361444e-26
154.125000	5.476099e-26	3.333402e-26	-3.333402e-26	5.476099e-26
154.250000	5.582872e-26	3.124525e-26	-3.124525e-26	5.582872e-26
154.375000	5.681669e-26	2.912461e-26	-2.912461e-26	5.681669e-26
154.500000	5.772408e-26	2.697512e-26	-2.697512e-26	5.772408e-26
154.625000	5.855021e-26	2.479986e-26	-2.479986e-26	5.855021e-26
154.750000	5.929449e-26	2.260189e-26	-2.260189e-26	5.929449e-26
154.875000	5.995645e-26	2.038428e-26	-2.038428e-26	5.995645e-26
155.000000	6.053574e-26	1.815009e-26	-1.815009e-26	6.053574e-26
155.125000	6.103213e-26	1.590238e-26	-1.590238e-26	6.103213e-26
155.250000	6.144548e-26	1.364420e-26	-1.364420e-26	6.144548e-26
155.375000	6.177578e-26	1.137859e-26	-1.137859e-26	6.177578e-26
155.500000	6.202312e-26	9.108563e-27	-9.108563e-27	6.202312e-26
155.625000	6.218769e-26	6.837117e-27	-6.837117e-27	6.218769e-26
155.750000	6.226980e-26	4.567223e-27	-4.567223e-27	6.226980e-26
155.875000	6.226985e-26	2.301822e-27	-2.301822e-27	6.226985e-26
156.000000	6.218835e-26	4.382450e-29	-4.382450e-29	6.218835e-26
156.125000	6.202591e-26	-2.203893e-27	2.203893e-27	6.202591e-26
156.250000	6.178322e-26	-4.438493e-27	4.438493e-27	6.178322e-26
156.375000	6.146109e-26	-6.657178e-27	6.657178e-27	6.146109e-26
156.500000	6.106040e-26	-8.857196e-27	8.857196e-27	6.106040e-26
156.625000	6.058214e-26	-1.103584e-26	1.103584e-26	6.058214e-26
156.750000	6.002736e-26	-1.319045e-26	1.319045e-26	6.002736e-26
156.875000	5.939723e-26	-1.531841e-26	1.531841e-26	5.939723e-26
157.000000	5.869298e-26	-1.741719e-26	1.741719e-26	5.869298e-26
157.125000	5.791593e-26	-1.948427e-26	1.948427e-26	5.791593e-26
157.250000	5.706748e-26	-2.151721e-26	2.151721e-26	5.706748e-26
157.375000	5.614909e-26	-2.351364e-26	2.351364e-26	5.614909e-26
157.500000	5.516231e-26	-2.547124e-26	2.547124e-26	5.516231e-26
157.625000	5.410875e-26	-2.738776e-26	2.738776e-26	5.410875e-26
157.750000	5.299012e-26	-2.926099e-26	2.926099e-26	5.299012e-26
157.875000	5.180814e-26	-3.108883e-26	3.108883e-26	5.180814e-26
158.000000	5.056464e-26	-3.286921e-26	3.286921e-26	5.056464e-26
158.125000	4.926150e-26	-3.460016e-26	3.460016e-26	4.926150e-26
158.250000	4.790065e-26	-3.627975e-26	3.627975e-26	4.790065e-26
158.375000	4.648408e-26	-3.790616e-26	3.790616e-26	4.648408e-26
158.500000	4.501383e-26	-3.947762e-26	3.947762e-26	4.501383e-26
158.625000	4.349200e-26	-4.099244e-26	4.099244e-26	4.349200e-26
158.750000	4.192073e-26	-4.244900e-26	4.244900e-26	4.192073e-26
158.875000	4.030222e-26	-4.384578e-26	4.384578e-26	4.030222e-26
159.000000	3.863869e-26	-4.518131e-26	4.518131e-26	3.863869e-26
159.125000	3.693242e-26	-4.645423e-26	4.645423e-26	3.693242e-26
159.250000	3.518573e-26	-4.766323e-26	4.766323e-26	3.518573e-26
159.375000	3.340095e-26	-4.880711e-26	4.880711e-26	3.340095e-26
159.500000	3.158047e-26	-4.988474e-26	4.988474e-26	3.158047e-26
159.625000	2.972670e-26	-5.089507e-26	5.089507e-26	2.972670e-26
159.750000	2.784208e-26	-5.183713e-26	5.183713e-26	2.784208e-26
159.875000	2.592907e-26	-5.271006e-26	5.271006e-26	2.592907e-26
160.000000	2.399016e-26	-5.351305e-26	5.351305e-26	2.399016e-26
160.125000	2.202785e-26	-5.424540e-26	5.424540e-26	2.202785e-26
160.250000	2.004467e-26	-5.490649e-26	5.490649e-26	2.004467e-26
160.375000	1.804315e-26	-5.549578e-26	5.549578e-26	1.804315e-26
160.500000	1.602584e-26	-5.601284e-26	5.601284e-26	1.602584e-26
160.625000	1.399530e-26	-5.645729e-26	5.645729e-26	1.399530e-26
160.750000	1.195409e-26	-5.682886e-26	5.682886e-26	1.195409e-26
160.875000	9.904780e-27	-5.712738e-26	5.712738e-26	9.904780e-27
161.000000	7.849933e-27	-5.735273e-26	5.735273e-26	7.849933e-27
161.125000	5.792114e-27	-5.750491e-26	5.750491e-26	5.792114e-27
161.250000	3.733883e-27	-5.758400e-26	5.758400e-26	3.733883e-27
161.375000	1.677792e-27	-5.759015e-26	5.759015e-26	1.677792e-27
161.500000	-3.736183e-28	-5.752362e-26	5.752362e-26	-3.736183e-28
161.625000	-2.417820e-27	-5.738473e-26	5.738473e-26	-2.417820e-27
161.750000	-4.452303e-27	-5.717392e-26	5.717392e-26	-4.452303e-27
161.875000	-6.474573e-27	-5.689168e-26	5.689168e-26	-6.474573e-27
162.000000	-8.482160e-27	-5.653860e-26	5.653860e-26	-8.482160e-27
162.125000	-1.047262e-26	-5.611537e-26	5.611537e-26	-1.047262e-26
162.250000	-1.244353e-26	-5.562272e-26	5.562272e-26	-1.244353e-26
162.375000	-1.439250e-26	-5.506151e-26	5.506151e-26	-1.439250e-26
162.500000	-1.631717e-26	-5.443264e-26	5.443264e-26	-1.631717e-26
162.625000	-1.821523e-26	-5.373712e-26	5.373712e-26	-1.821523e-26
162.750000	-2.008439e-26	-5.297603e-26	5.297603e-26	-2.008439e-26
162.875000	-2.192241e-26	-5.215052e-26	5.215052e-26	-2.192241e-26
163.000000	-2.372709e-26	-5.126181e-26	5.126181e-26	-2.372709e-26
163.125000	-2.549627e-26	-5.031123e-26	5.031123e-26	-2.549627e-26
163.250000	-2.722784e-26	-4.930014e-26	4.930014e-26	-2.722784e-26
163.375000	-2.891976e-26	-4.822999e-26	4.822999e-26	-2.891976e-26
163.500000	-3.057003e-26	-4.710231e-26	4.710231e-26	-3.057003e-26
163.625000	-3.217669e-26	-4.591868e-26	4.591868e-26	-3.217669e-26
163.750000	-3.373785e-26	-4.468076e-26	4.468076e-26	-3.373785e-26
163.875000	-3.525170e-26	-4.339026e-26	4.339026e-26	-3.525170e-26
164.000000	-3.671647e-26	-4.204897e-26	4.204897e-26	-3.671647e-26
164.125000	-3.813045e-26	-4.065873e-26	4.065873e-26	-3.813045e-26
164.250000	-3.949203e-26	-3.922144e-26	3.922144e-26	-3.949203e-26
164.375000	-4.079962e-26	-3.773906e-26	3.773906e-26	-4.079962e-26
164.500000	-4.205175e-26	-3.621358e-26	3.621358e-26	-4.205175e-26
164.625000	-4.324699e-26	-3.464708e-26	3.464708e-26	-4.324699e-26
164.750000	-4.438400e-26	-3.304165e-26	3.304165e-26	-4.438400e-26
164.875000	-4.546152e-26	-3.139945e-26	3.139945e-26	-4.546152e-26
165.000000	-4.647836e-26	-2.972267e-26	2.972267e-26	-4.647836e-26
165.125000	-4.743341e-26	-2.801355e-26	2.801355e-26	-4.743341e-26
165.250000	-4.832565e-26	-2.627436e-26	2.627436e-26	-4.832565e-26
165.375000	-4.915413e-26	-2.450741e-26	2.450741e-26	-4.915413e-26
165.500000	-4.991801e-26	-2.271503e-26	2.271503e-26	-4.991801e-26
165.625000	-5.061651e-26	-2.089959e-26	2.089959e-26	-5.061651e-26
165.750000	-5.124895e-26	-1.906347e-26	1.906347e-26	-5.124895e-26
165.875000	-5.181472e-26	-1.720909e-26	1.720909e-26	-5.181472e-26
166.000000	-5.231333e-26	-1.533886e-26	1.533886e-26	-5.231333e-26
166.125000	-5.274436e-26	-1.345525e-26	1.345525e-26	-5.274436e-26
166.250000	-5.310748e-26	-1.156069e-26	1.156069e-26	-5.310748e-26
166.375000	-5.340246e-26	-9.657654e-27	9.657654e-27	-5.340246e-26
166.500000	-5.362914e-26	-7.748602e-27	7.748602e-27	-5.362914e-26
166.625000	-5.378747e-26	-5.836001e-27	5.836001e-27	-5.378747e-26
166.750000	-5.387749e-26	-3.922316e-27	3.922316e-27	-5.387749e-26
166.875000	-5.389932e-26	-2.010003e-27	2.010003e-27	-5.389932e-26
167.000000	-5.385319e-26	-1.015094e-28	1.015094e-28	-5.385319e-26
167.125000	-5.373939e-26	1.800730e-27	-1.800730e-27	-5.373939e-26
167.250000	-5.355832e-26	3.694299e-27	-3.694299e-27	-5.355832e-26
167.375000	-5.331047e-26	5.576799e-27	-5.576799e-27	-5.331047e-26
167.500000	-5.299640e-26	7.445858e-27	-7.445858e-27	-5.299640e-26
167.625000	-5.261678e-26	9.299129e-27	-9.299129e-27	-5.261678e-26
167.750000	-5.217235e-26	1.113430e-26	-1.113430e-26	-5.217235e-26
167.875000	-5.166393e-26	1.294908e-26	-1.294908e-26	-5.166393e-26
168.000000	-5.109244e-26	1.474123e-26	-1.474123e-26	-5.109244e-26
168.125000	-5.045887e-26	1.650854e-26	-1.650854e-26	-5.045887e-26
168.250000	-4.976427e-26	1.824886e-26	-1.824886e-26	-4.976427e-26
168.375000	-4.900981e-26	1.996006e-26	-1.996006e-26	-4.900981e-26
168.500000	-4.819669e-26	2.164009e-26	-2.164009e-26	-4.819669e-26
168.625000	-4.732622e-26	2.328691e-26	-2.328691e-26	-4.732622e-26
168.750000	-4.639975e-26	2.489858e-26	-2.489858e-26	-4.639975e-26
168.875000	-4.541872e-26	2.647320e-26	-2.647320e-26	-4.541872e-26
169.000000	-4.438463e-26	2.800891e-26	-2.800891e-26	-4.438463e-26
169.125000	-4.329903e-26	2.950393e-26	-2.950393e-26	-4.329903e-26
169.250000	-4.216354e-26	3.095655e-26	-3.095655e-26	-4.216354e-26
169.375000	-4.097984e-26	3.236512e-26	-3.236512e-26	-4.097984e-26
169.500000	-3.974967e-26	3.372805e-26	-3.372805e-26	-3.974967e-26
169.625000	-3.847480e-26	3.504383e-26	-3.504383e-26	-3.847480e-26
169.750000	-3.715707e-26	3.631102e-26	-3.631102e-26	-3.715707e-26
169.875000	-3.579835e-26	3.752824e-26	-3.752824e-26	-3.579835e-26
170.000000	-3.440057e-26	3.869421e-26	-3.869421e-26	-3.440057e-26
170.125000	-3.296568e-26	3.980770e-26	-3.980770e-26	-3.296568e-26
170.250000	-3.149569e-26	4.086758e-26	-4.086758e-26	-3.149569e-26
170.375000	-2.999261e-26	4.187277e-26	-4.187277e-26	-2.999261e-26
170.500000	-2.845852e-26	4.282230e-26	-4.282230e-26	-2.845852e-26
170.625000	-2.689548e-26	4.371526e-26	-4.371526e-26	-2.689548e-26
170.750000	-2.530562e-26	4.455081e-26	-4.455081e-26	-2.530562e-26
170.875000	-2.369106e-26	4.532822e-26	-4.532822e-26	-2.369106e-26
171.000000	-2.205395e-26	4.604683e-26	-4.604683e-26	-2.205395e-26
171.125000	-2.039645e-26	4.670603e-26	-4.670603e-26	-2.039645e-26
171.250000	-1.872072e-26	4.730534e-26	-4.730534e-26	-1.872072e-26
