# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.875000	-1.849998e-24	-1.105332e-23	1.105332e-23	-1.849998e-24
116.000000	-1.998673e-24	-1.101362e-23	1.101362e-23	-1.998673e-24
116.125000	-2.146597e-24	-1.097196e-23	1.097196e-23	-2.146597e-24
116.250000	-2.293744e-24	-1.092834e-23	1.092834e-23	-2.293744e-24
116.375000	-2.440089e-24	-1.088279e-23	1.088279e-23	-2.440089e-24
116.500000	-2.585606e-24	-1.083531e-23	1.083531e-23	-2.585606e-24
116.625000	-2.730271e-24	-1.078592e-23	1.078592e-23	-2.730271e-24
116.750000	-2.874057e-24	-1.073463e-23	1.073463e-23	-2.874057e-24
116.875000	-3.016941e-24	-1.068146e-23	1.068146e-23	-3.016941e-24
117.000000	-3.158898e-24	-1.062643e-23	1.062643e-23	-3.158898e-24
117.125000	-3.299904e-24	-1.056954e-23	1.056954e-23	-3.299904e-24
117.250000	-3.439934e-24	-1.051081e-23	1.051081e-23	-3.439934e-24
117.375000	-3.578964e-24	-1.045027e-23	1.045027e-23	-3.578964e-24
117.500000	-3.716972e-24	-1.038792e-23	1.038792e-23	-3.716972e-24
117.625000	-3.853933e-24	-1.032378e-23	1.032378e-23	-3.853933e-24
117.750000	-3.989825e-24	-1.025787e-23	1.025787e-23	-3.989825e-24
117.875000	-4.124624e-24	-1.019020e-23	1.019020e-23	-4.124624e-24
118.000000	-4.258309e-24	-1.012080e-23	1.012080e-23	-4.258309e-24
118.125000	-4.390856e-24	-1.004968e-23	1.004968e-23	-4.390856e-24
118.250000	-4.522245e-24	-9.976864e-24	9.976864e-24	-4.522245e-24
118.375000	-4.652452e-24	-9.902362e-24	9.902362e-24	-4.652452e-24
118.500000	-4.781457e-24	-9.826196e-24	9.826196e-24	-4.781457e-24
118.625000	-4.909239e-24	-9.748385e-24	9.748385e-24	-4.909239e-24
118.750000	-5.035776e-24	-9.668949e-24	9.668949e-24	-5.035776e-24
118.875000	-5.161048e-24	-9.587906e-24	9.587906e-24	-5.161048e-24
119.000000	-5.285035e-24	-9.505278e-24	9.505278e-24	-5.285035e-24
119.125000	-5.407717e-24	-9.421084e-24	9.421084e-24	-5.407717e-24
119.250000	-5.529074e-24	-9.335344e-24	9.335344e-24	-5.529074e-24
119.375000	-5.649086e-24	-9.248078e-24	9.248078e-24	-5.649086e-24
119.500000	-5.767735e-24	-9.159309e-24	9.159309e-24	-5.767735e-24
119.625000	-5.885003e-24	-9.069056e-24	9.069056e-24	-5.885003e-24
119.750000	-6.000869e-24	-8.977341e-24	8.977341e-24	-6.000869e-24
119.875000	-6.115318e-24	-8.884186e-24	8.884186e-24	-6.115318e-24
120.000000	-6.228330e-24	-8.789612e-24	8.789612e-24	-6.228330e-24
120.125000	-6.339889e-24	-8.693641e-24	8.693641e-24	-6.339889e-24
120.250000	-6.449978e-24	-8.596297e-24	8.596297e-24	-6.449978e-24
120.375000	-6.558579e-24	-8.497600e-24	8.497600e-24	-6.558579e-24
120.500000	-6.665677e-24	-8.397575e-24	8.397575e-24	-6.665677e-24
120.625000	-6.771255e-24	-8.296243e-24	8.296243e-24	-6.771255e-24
120.750000	-6.875298e-24	-8.193628e-24	8.193628e-24	-6.875298e-24
120.875000	-6.977791e-24	-8.089753e-24	8.089753e-24	-6.977791e-24
121.000000	-7.078719e-24	-7.984642e-24	7.984642e-24	-7.078719e-24
121.125000	-7.178067e-24	-7.878318e-24	7.878318e-24	-7.178067e-24
121.250000	-7.275821e-24	-7.770805e-24	7.770805e-24	-7.275821e-24
121.375000	-7.371967e-24	-7.662127e-24	7.662127e-24	-7.371967e-24
121.500000	-7.466492e-24	-7.552308e-24	7.552308e-24	-7.466492e-24
121.625000	-7.559383e-24	-7.441372e-24	7.441372e-24	-7.559383e-24
121.750000	-7.650627e-24	-7.329345e-24	7.329345e-24	-7.650627e-24
121.875000	-7.740212e-24	-7.216249e-24	7.216249e-24	-7.740212e-24
122.000000	-7.828125e-24	-7.102111e-24	7.102111e-24	-7.828125e-24
122.125000	-7.914356e-24	-6.986956e-24	6.986956e-24	-7.914356e-24
122.250000	-7.998893e-24	-6.870807e-24	6.870807e-24	-7.998893e-24
122.375000	-8.081726e-24	-6.753690e-24	6.753690e-24	-8.081726e-24
122.500000	-8.162843e-24	-6.635631e-24	6.635631e-24	-8.162843e-24
122.625000	-8.242235e-24	-6.516654e-24	6.516654e-24	-8.242235e-24
122.750000	-8.319893e-24	-6.396786e-24	6.396786e-24	-8.319893e-24
122.875000	-8.395807e-24	-6.276051e-24	6.276051e-24	-8.395807e-24
123.000000	-8.469968e-24	-6.154476e-24	6.154476e-24	-8.469968e-24
123.125000	-8.542368e-24	-6.032085e-24	6.032085e-24	-8.542368e-24
123.250000	-8.612999e-24	-5.908905e-24	5.908905e-24	-8.612999e-24
123.375000	-8.681852e-24	-5.784961e-24	5.784961e-24	-8.681852e-24
123.500000	-8.748922e-24	-5.660280e-24	5.660280e-24	-8.748922e-24
123.625000	-8.814201e-24	-5.534886e-24	5.534886e-24	-8.814201e-24
123.750000	-8.877682e-24	-5.408807e-24	5.408807e-24	-8.877682e-24
123.875000	-8.939359e-24	-5.282068e-24	5.282068e-24	-8.939359e-24
124.000000	-8.999227e-24	-5.154695e-24	5.154695e-24	-8.999227e-24
124.125000	-9.057280e-24	-5.026715e-24	5.026715e-24	-9.057280e-24
124.250000	-9.113513e-24	-4.898153e-24	4.898153e-24	-9.113513e-24
124.375000	-9.167923e-24	-4.769035e-24	4.769035e-24	-9.167923e-24
124.500000	-9.220504e-24	-4.639388e-24	4.639388e-24	-9.220504e-24
124.625000	-9.271252e-24	-4.509238e-24	4.509238e-24	-9.271252e-24
124.750000	-9.320165e-24	-4.378610e-24	4.378610e-24	-9.320165e-24
124.875000	-9.367240e-24	-4.247531e-24	4.247531e-24	-9.367240e-24
125.000000	-9.412473e-24	-4.116027e-24	4.116027e-24	-9.412473e-24
125.125000	-9.455863e-24	-3.984124e-24	3.984124e-24	-9.455863e-24
125.250000	-9.497407e-24	-3.851847e-24	3.851847e-24	-9.497407e-24
125.375000	-9.537105e-24	-3.719224e-24	3.719224e-24	-9.537105e-24
125.500000	-9.574955e-24	-3.586280e-24	3.586280e-24	-9.574955e-24
125.625000	-9.610956e-24	-3.453040e-24	3.453040e-24	-9.610956e-24
125.750000	-9.645109e-24	-3.319531e-24	3.319531e-24	-9.645109e-24
125.875000	-9.677412e-24	-3.185779e-24	3.185779e-24	-9.677412e-24
126.000000	-9.707867e-24	-3.051808e-24	3.051808e-24	-9.707867e-24
126.125000	-9.736474e-24	-2.917645e-24	2.917645e-24	-9.736474e-24
126.250000	-9.763234e-24	-2.783316e-24	2.783316e-24	-9.763234e-24
126.375000	-9.788149e-24	-2.648845e-24	2.648845e-24	-9.788149e-24
126.500000	-9.811220e-24	-2.514258e-24	2.514258e-24	-9.811220e-24
126.625000	-9.832451e-24	-2.379581e-24	2.379581e-24	-9.832451e-24
126.750000	-9.851842e-24	-2.244838e-24	2.244838e-24	-9.851842e-24
126.875000	-9.869398e-24	-2.110055e-24	2.110055e-24	-9.869398e-24
127.000000	-9.885122e-24	-1.975257e-24	1.975257e-24	-9.885122e-24
127.125000	-9.899016e-24	-1.840469e-24	1.840469e-24	-9.899016e-24
127.250000	-9.911086e-24	-1.705714e-24	1.705714e-24	-9.911086e-24
127.375000	-9.921335e-24	-1.571019e-24	1.571019e-24	-9.921335e-24
127.500000	-9.929767e-24	-1.436407e-24	1.436407e-24	-9.929767e-24
127.625000	-9.936389e-24	-1.301903e-24	1.301903e-24	-9.936389e-24
127.750000	-9.941205e-24	-1.167531e-24	1.167531e-24	-9.941205e-24
127.875000	-9.944220e-24	-1.033315e-24	1.033315e-24	-9.944220e-24
128.000000	-9.945441e-24	-8.992791e-25	8.992791e-25	-9.945441e-24
128.125000	-9.944874e-24	-7.654470e-25	7.654470e-25	-9.944874e-24
128.250000	-9.942525e-24	-6.318424e-25	6.318424e-25	-9.942525e-24
128.375000	-9.938402e-24	-4.984887e-25	4.984887e-25	-9.938402e-24
128.500000	-9.932511e-24	-3.654092e-25	3.654092e-25	-9.932511e-24
128.625000	-9.924859e-24	-2.326270e-25	2.326270e-25	-9.924859e-24
128.750000	-9.915456e-24	-1.001651e-25	1.001651e-25	-9.915456e-24
128.875000	-9.904308e-24	3.195375e-26	-3.195375e-26	-9.904308e-24
129.000000	-9.891425e-24	1.637069e-25	-1.637069e-25	-9.891425e-24
129.125000	-9.876814e-24	2.950720e-25	-2.950720e-25	-9.876814e-24
129.250000	-9.860484e-24	4.260269e-25	-4.260269e-25	-9.860484e-24
129.375000	-9.842446e-24	5.565493e-25	-5.565493e-25	-9.842446e-24
129.500000	-9.822707e-24	6.866176e-25	-6.866176e-25	-9.822707e-24
129.625000	-9.801279e-24	8.162101e-25	-8.162101e-25	-9.801279e-24
129.750000	-9.778171e-24	9.453053e-25	-9.453053e-25	-9.778171e-24
129.875000	-9.753393e-24	1.073882e-24	-1.073882e-24	-9.753393e-24
130.000000	-9.726956e-24	1.201919e-24	-1.201919e-24	-9.726956e-24
130.125000	-9.698871e-24	1.329396e-24	-1.329396e-24	-9.698871e-24
130.250000	-9.669148e-24	1.456292e-24	-1.456292e-24	-9.669148e-24
130.375000	-9.637799e-24	1.582586e-24	-1.582586e-24	-9.637799e-24
130.500000	-9.604835e-24	1.708259e-24	-1.708259e-24	-9.604835e-24
130.625000	-9.570269e-24	1.833290e-24	-1.833290e-24	-9.570269e-24
130.750000	-9.534112e-24	1.957660e-24	-1.957660e-24	-9.534112e-24
130.875000	-9.496376e-24	2.081349e-24	-2.081349e-24	-9.496376e-24
131.000000	-9.457073e-24	2.204338e-24	-2.204338e-24	-9.457073e-24
131.125000	-9.416217e-24	2.326608e-24	-2.326608e-24	-9.416217e-24
131.250000	-9.373821e-24	2.448140e-24	-2.448140e-24	-9.373821e-24
131.375000	-9.329896e-24	2.568915e-24	-2.568915e-24	-9.329896e-24
131.500000	-9.284457e-24	2.688915e-24	-2.688915e-24	-9.284457e-24
131.625000	-9.237517e-24	2.808122e-24	-2.808122e-24	-9.237517e-24
131.750000	-9.189090e-24	2.926518e-24	-2.926518e-24	-9.189090e-24
131.875000	-9.139189e-24	3.044085e-24	-3.044085e-24	-9.139189e-24
132.000000	-9.087829e-24	3.160805e-24	-3.160805e-24	-9.087829e-24
132.125000	-9.035023e-24	3.276663e-24	-3.276663e-24	-9.035023e-24
132.250000	-8.980787e-24	3.391640e-24	-3.391640e-24	-8.980787e-24
132.375000	-8.925134e-24	3.505720e-24	-3.505720e-24	-8.925134e-24
132.500000	-8.868080e-24	3.618886e-24	-3.618886e-24	-8.868080e-24
132.625000	-8.809639e-24	3.731123e-24	-3.731123e-24	-8.809639e-24
132.750000	-8.749826e-24	3.842413e-24	-3.842413e-24	-8.749826e-24
132.875000	-8.688657e-24	3.952742e-24	-3.952742e-24	-8.688657e-24
133.000000	-8.626148e-24	4.062094e-24	-4.062094e-24	-8.626148e-24
133.125000	-8.562312e-24	4.170454e-24	-4.170454e-24	-8.562312e-24
133.250000	-8.497167e-24	4.277807e-24	-4.277807e-24	-8.497167e-24
133.375000	-8.430728e-24	4.384137e-24	-4.384137e-24	-8.430728e-24
133.500000	-8.363011e-24	4.489430e-24	-4.489430e-24	-8.363011e-24
133.625000	-8.294032e-24	4.593673e-24	-4.593673e-24	-8.294032e-24
133.750000	-8.223807e-24	4.696851e-24	-4.696851e-24	-8.223807e-24
133.875000	-8.152353e-24	4.798950e-24	-4.798950e-24	-8.152353e-24
134.000000	-8.079686e-24	4.899957e-24	-4.899957e-24	-8.079686e-24
134.125000	-8.005823e-24	4.999858e-24	-4.999858e-24	-8.005823e-24
134.250000	-7.930780e-24	5.098641e-24	-5.098641e-24	-7.930780e-24
134.375000	-7.854574e-24	5.196292e-24	-5.196292e-24	-7.854574e-24
134.500000	-7.777223e-24	5.292800e-24	-5.292800e-24	-7.777223e-24
134.625000	-7.698743e-24	5.388151e-24	-5.388151e-24	-7.698743e-24
134.750000	-7.619151e-24	5.482334e-24	-5.482334e-24	-7.619151e-24
134.875000	-7.538464e-24	5.575337e-24	-5.575337e-24	-7.538464e-24
135.000000	-7.456701e-24	5.667148e-24	-5.667148e-24	-7.456701e-24
135.125000	-7.373878e-24	5.757756e-24	-5.757756e-24	-7.373878e-24
135.250000	-7.290013e-24	5.847151e-24	-5.847151e-24	-7.290013e-24
135.375000	1.391732e-26	-1.314261e-27	1.314261e-27	1.391732e-26
135.500000	1.382721e-26	-1.846407e-27	1.846407e-27	1.382721e-26
135.625000	1.371692e-26	-2.373368e-27	2.373368e-27	1.371692e-26
135.750000	1.358673e-26	-2.894387e-27	2.894387e-27	1.358673e-26
135.875000	1.343693e-26	-3.408720e-27	3.408720e-27	1.343693e-26
136.000000	1.326786e-26	-3.915640e-27	3.915640e-27	1.326786e-26
136.125000	1.307987e-26	-4.414433e-27	4.414433e-27	1.307987e-26
136.250000	1.287334e-26	-4.904404e-27	4.904404e-27	1.287334e-26
136.375000	1.264868e-26	-5.384874e-27	5.384874e-27	1.264868e-26
136.500000	1.240633e-26	-5.855184e-27	5.855184e-27	1.240633e-26
136.625000	1.214672e-26	-6.314693e-27	6.314693e-27	1.214672e-26
136.750000	1.187035e-26	-6.762781e-27	6.762781e-27	1.187035e-26
136.875000	1.157771e-26	-7.198847e-27	7.198847e-27	1.157771e-26
137.000000	1.126931e-26	-7.622315e-27	7.622315e-27	1.126931e-26
137.125000	1.094570e-26	-8.032627e-27	8.032627e-27	1.094570e-26
137.250000	1.060744e-26	-8.429252e-27	8.429252e-27	1.060744e-26
137.375000	1.025510e-26	-8.811681e-27	8.811681e-27	1.025510e-26
137.500000	9.889273e-27	-9.179427e-27	9.179427e-27	9.889273e-27
137.625000	9.510569e-27	-9.532031e-27	9.532031e-27	9.510569e-27
137.750000	9.119612e-27	-9.869056e-27	9.869056e-27	9.119612e-27
137.875000	8.717039e-27	-1.019009e-26	1.019009e-26	8.717039e-27
138.000000	8.303501e-27	-1.049476e-26	1.049476e-26	8.303501e-27
138.125000	7.879660e-27	-1.078269e-26	1.078269e-26	7.879660e-27
138.250000	7.446189e-27	-1.105357e-26	1.105357e-26	7.446189e-27
138.375000	7.003771e-27	-1.130707e-26	1.130707e-26	7.003771e-27
138.500000	6.553098e-27	-1.154294e-26	1.154294e-26	6.553098e-27
138.625000	6.094869e-27	-1.176091e-26	1.176091e-26	6.094869e-27
138.750000	5.629790e-27	-1.196076e-26	1.196076e-26	5.629790e-27
138.875000	5.158572e-27	-1.214230e-26	1.214230e-26	5.158572e-27
139.000000	4.681930e-27	-1.230537e-26	1.230537e-26	4.681930e-27
139.125000	4.200585e-27	-1.244981e-26	1.244981e-26	4.200585e-27
139.250000	3.715256e-27	-1.257553e-26	1.257553e-26	3.715256e-27
139.375000	3.226668e-27	-1.268243e-26	1.268243e-26	3.226668e-27
139.500000	2.735544e-27	-1.277045e-26	1.277045e-26	2.735544e-27
139.625000	2.242604e-27	-1.283958e-26	1.283958e-26	2.242604e-27
139.750000	1.748572e-27	-1.288980e-26	1.288980e-26	1.748572e-27
139.875000	1.254163e-27	-1.292114e-26	1.292114e-26	1.254163e-27
140.000000	7.600924e-28	-1.293365e-26	1.293365e-26	7.600924e-28
140.125000	2.670696e-28	-1.292741e-26	1.292741e-26	2.670696e-28
140.250000	-2.242018e-28	-1.290252e-26	1.290252e-26	-2.242018e-28
140.375000	-7.130248e-28	-1.285912e-26	1.285912e-26	-7.130248e-28
140.500000	-1.198710e-27	-1.279736e-26	1.279736e-26	-1.198710e-27
140.625000	-1.680576e-27	-1.271742e-26	1.271742e-26	-1.680576e-27
140.750000	-2.157951e-27	-1.261950e-26	1.261950e-26	-2.157951e-27
140.875000	-2.630174e-27	-1.250385e-26	1.250385e-26	-2.630174e-27
141.000000	-3.096594e-27	-1.237070e-26	1.237070e-26	-3.096594e-27
141.125000	-3.556573e-27	-1.222034e-26	1.222034e-26	-3.556573e-27
141.250000	-4.009485e-27	-1.205307e-26	1.205307e-26	-4.009485e-27
141.375000	-4.454718e-27	-1.186921e-26	1.186921e-26	-4.454718e-27
141.500000	-4.891673e-27	-1.166911e-26	1.166911e-26	-4.891673e-27
141.625000	-5.319769e-27	-1.145312e-26	1.145312e-26	-5.319769e-27
141.750000	-5.738438e-27	-1.122164e-26	1.122164e-26	-5.738438e-27
141.875000	-6.147128e-27	-1.097508e-26	1.097508e-26	-6.147128e-27
142.000000	-6.545307e-27	-1.071385e-26	1.071385e-26	-6.545307e-27
142.125000	-6.932458e-27	-1.043839e-26	1.043839e-26	-6.932458e-27
142.250000	-7.308084e-27	-1.014918e-26	1.014918e-26	-7.308084e-27
142.375000	-7.671706e-27	-9.846684e-27	9.846684e-27	-7.671706e-27
142.500000	-8.022865e-27	-9.531398e-27	9.531398e-27	-8.022865e-27
142.625000	-8.361122e-27	-9.203831e-27	9.203831e-27	-8.361122e-27
142.750000	-8.686058e-27	-8.864507e-27	8.864507e-27	-8.686058e-27
142.875000	-8.997275e-27	-8.513964e-27	8.513964e-27	-8.997275e-27
143.000000	-9.294397e-27	-8.152751e-27	8.152751e-27	-9.294397e-27
143.125000	-9.577070e-27	-7.781433e-27	7.781433e-27	-9.577070e-27
143.250000	-9.844960e-27	-7.400582e-27	7.400582e-27	-9.844960e-27
143.375000	-1.009776e-26	-7.010783e-27	7.010783e-27	-1.009776e-26
143.500000	-1.033518e-26	-6.612629e-27	6.612629e-27	-1.033518e-26
143.625000	-1.055696e-26	-6.206725e-27	6.206725e-27	-1.055696e-26
143.750000	-1.076285e-26	-5.793679e-27	5.793679e-27	-1.076285e-26
143.875000	-1.095264e-26	-5.374110e-27	5.374110e-27	-1.095264e-26
144.000000	-1.112614e-26	-4.948641e-27	4.948641e-27	-1.112614e-26
144.125000	-1.128318e-26	-4.517900e-27	4.517900e-27	-1.128318e-26
144.250000	-1.142361e-26	-4.082521e-27	4.082521e-27	-1.142361e-26
144.375000	-1.154731e-26	-3.643139e-27	3.643139e-27	-1.154731e-26
144.500000	-1.165419e-26	-3.200394e-27	3.200394e-27	-1.165419e-26
144.625000	-1.174416e-26	-2.754925e-27	2.754925e-27	-1.174416e-26
144.750000	-1.181719e-26	-2.307373e-27	2.307373e-27	-1.181719e-26
144.875000	-1.187325e-26	-1.858379e-27	1.858379e-27	-1.187325e-26
145.000000	-1.191233e-26	-1.408582e-27	1.408582e-27	-1.191233e-26
145.125000	-1.193446e-26	-9.586193e-28	9.586193e-28	-1.193446e-26
145.250000	-1.193969e-26	-5.091253e-28	5.091253e-28	-1.193969e-26
145.375000	-1.192808e-26	-6.073062e-29	6.073062e-29	-1.192808e-26
145.500000	-1.189974e-26	3.859390e-28	-3.859390e-28	-1.189974e-26
145.625000	-1.185477e-26	8.302634e-28	-8.302634e-28	-1.185477e-26
145.750000	-1.179333e-26	1.271628e-27	-1.271628e-27	-1.179333e-26
145.875000	-1.171556e-26	1.709428e-27	-1.709428e-27	-1.171556e-26
146.000000	-1.162165e-26	2.143062e-27	-2.143062e-27	-1.162165e-26
146.125000	-1.151182e-26	2.571942e-27	-2.571942e-27	-1.151182e-26
146.250000	-1.138629e-26	2.995488e-27	-2.995488e-27	-1.138629e-26
146.375000	-1.124530e-26	3.413129e-27	-3.413129e-27	-1.124530e-26
146.500000	-1.108912e-26	3.824308e-27	-3.824308e-27	-1.108912e-26
146.625000	-1.091805e-26	4.228477e-27	-4.228477e-27	-1.091805e-26
146.750000	-1.073240e-26	4.625102e-27	-4.625102e-27	-1.073240e-26
146.875000	-1.053248e-26	5.013663e-27	-5.013663e-27	-1.053248e-26
147.000000	-1.031865e-26	5.393653e-27	-5.393653e-27	-1.031865e-26
147.125000	-1.009127e-26	5.764580e-27	-5.764580e-27	-1.009127e-26
147.250000	-9.850716e-27	6.125966e-27	-6.125966e-27	-9.850716e-27
147.375000	-9.597392e-27	6.477351e-27	-6.477351e-27	-9.597392e-27
147.500000	-9.331710e-27	6.818290e-27	-6.818290e-27	-9.331710e-27
147.625000	-9.054097e-27	7.148356e-27	-7.148356e-27	-9.054097e-27
147.750000	-8.764998e-27	7.467137e-27	-7.467137e-27	-8.764998e-27
147.875000	-8.464868e-27	7.774242e-27	-7.774242e-27	-8.464868e-27
148.000000	-8.154178e-27	8.069297e-27	-8.069297e-27	-8.154178e-27
148.125000	-7.833410e-27	8.351947e-27	-8.351947e-27	-7.833410e-27
148.250000	-7.503059e-27	8.621857e-27	-8.621857e-27	-7.503059e-27
148.375000	-7.163629e-27	8.878709e-27	-8.878709e-27	-7.163629e-27
148.500000	-6.815636e-27	9.122208e-27	-9.122208e-27	-6.815636e-27
148.625000	-6.459604e-27	9.352078e-27	-9.352078e-27	-6.459604e-27
148.750000	-6.096066e-27	9.568065e-27	-9.568065e-27	-6.096066e-27
148.875000	-5.725561e-27	9.769932e-27	-9.769932e-27	-5.725561e-27
149.000000	-5.348639e-27	9.957468e-27	-9.957468e-27	-5.348639e-27
149.125000	-4.965851e-27	1.013048e-26	-1.013048e-26	-4.965851e-27
149.250000	-4.577757e-27	1.028879e-26	-1.028879e-26	-4.577757e-27
149.375000	-4.184919e-27	1.043227e-26	-1.043227e-26	-4.184919e-27
149.500000	-3.787905e-27	1.056076e-26	-1.056076e-26	-3.787905e-27
149.625000	-3.387284e-27	1.067418e-26	-1.067418e-26	-3.387284e-27
149.750000	-2.983627e-27	1.077244e-26	-1.077244e-26	-2.983627e-27
149.875000	-2.577506e-27	1.085547e-26	-1.085547e-26	-2.577506e-27
150.000000	-2.169494e-27	1.092323e-26	-1.092323e-26	-2.169494e-27
150.125000	-1.760163e-27	1.097570e-26	-1.097570e-26	-1.760163e-27
150.250000	-1.350084e-27	1.101289e-26	-1.101289e-26	-1.350084e-27
150.375000	-9.398256e-28	1.103481e-26	-1.103481e-26	-9.398256e-28
150.500000	-5.299535e-28	1.104151e-26	-1.104151e-26	-5.299535e-28
150.625000	-1.210296e-28	1.103305e-26	-1.103305e-26	-1.210296e-28
150.750000	2.863886e-28	1.100953e-26	-1.100953e-26	2.863886e-28
150.875000	6.917488e-28	1.097104e-26	-1.097104e-26	6.917488e-28
151.000000	1.094505e-27	1.091771e-26	-1.091771e-26	1.094505e-27
151.125000	1.494117e-27	1.084968e-26	-1.084968e-26	1.494117e-27
151.250000	1.890054e-27	1.076713e-26	-1.076713e-26	1.890054e-27
151.375000	2.281790e-27	1.067023e-26	-1.067023e-26	2.281790e-27
151.500000	2.668812e-27	1.055919e-26	-1.055919e-26	2.668812e-27
151.625000	3.050613e-27	1.043423e-26	-1.043423e-26	3.050613e-27
151.750000	3.426698e-27	1.029559e-26	-1.029559e-26	3.426698e-27
151.875000	3.796583e-27	1.014352e-26	-1.014352e-26	3.796583e-27
152.000000	4.159792e-27	9.978303e-27	-9.978303e-27	4.159792e-27
152.125000	4.515867e-27	9.800223e-27	-9.800223e-27	4.515867e-27
152.250000	4.864356e-27	9.609587e-27	-9.609587e-27	4.864356e-27
152.375000	5.204824e-27	9.406717e-27	-9.406717e-27	5.204824e-27
152.500000	5.536850e-27	9.191947e-27	-9.191947e-27	5.536850e-27
152.625000	5.860023e-27	8.965629e-27	-8.965629e-27	5.860023e-27
152.750000	6.173951e-27	8.728127e-27	-8.728127e-27	6.173951e-27
152.875000	6.478255e-27	8.479816e-27	-8.479816e-27	6.478255e-27
153.000000	6.772570e-27	8.221088e-27	-8.221088e-27	6.772570e-27
153.125000	7.056549e-27	7.952343e-27	-7.952343e-27	7.056549e-27
153.250000	7.329860e-27	7.673993e-27	-7.673993e-27	7.329860e-27
153.375000	7.592189e-27	7.386462e-27	-7.386462e-27	7.592189e-27
153.500000	7.843235e-27	7.090182e-27	-7.090182e-27	7.843235e-27
153.625000	8.082718e-27	6.785596e-27	-6.785596e-27	8.082718e-27
153.750000	8.310374e-27	6.473155e-27	-6.473155e-27	8.310374e-27
153.875000	8.525956e-27	6.153316e-27	-6.153316e-27	8.525956e-27
154.000000	8.729234e-27	5.826545e-27	-5.826545e-27	8.729234e-27
154.125000	8.919998e-27	5.493315e-27	-5.493315e-27	8.919998e-27
154.250000	9.098054e-27	5.154105e-27	-5.154105e-27	9.098054e-27
154.375000	9.263229e-27	4.809396e-27	-4.809396e-27	9.263229e-27
154.500000	9.415365e-27	4.459677e-27	-4.459677e-27	9.415365e-27
154.625000	9.554324e-27	4.105439e-27	-4.105439e-27	9.554324e-27
154.750000	9.679987e-27	3.747177e-27	-3.747177e-27	9.679987e-27
154.875000	9.792251e-27	3.385387e-27	-3.385387e-27	9.792251e-27
155.000000	9.891035e-27	3.020568e-27	-3.020568e-27	9.891035e-27
155.125000	9.976274e-27	2.653220e-27	-2.653220e-27	9.976274e-27
155.250000	1.004792e-26	2.283843e-27	-2.283843e-27	1.004792e-26
155.375000	1.010595e-26	1.912936e-27	-1.912936e-27	1.010595e-26
155.500000	1.015035e-26	1.540997e-27	-1.540997e-27	1.015035e-26
155.625000	1.018113e-26	1.168525e-27	-1.168525e-27	1.018113e-26
155.750000	1.019832e-26	7.960142e-28	-7.960142e-28	1.019832e-26
155.875000	1.020195e-26	4.239559e-28	-4.239559e-28	1.020195e-26
156.000000	1.019210e-26	5.283889e-29	-5.283889e-29	1.019210e-26
156.125000	1.016884e-26	-3.168526e-28	3.168526e-28	1.016884e-26
156.250000	1.013226e-26	-6.846389e-28	6.846389e-28	1.013226e-26
156.375000	1.008249e-26	-1.050046e-27	1.050046e-27	1.008249e-26
156.500000	1.001964e-26	-1.412605e-27	1.412605e-27	1.001964e-26
156.625000	9.943876e-27	-1.771855e-27	1.771855e-27	9.943876e-27
156.750000	9.855344e-27	-2.127340e-27	2.127340e-27	9.855344e-27
156.875000	9.754228e-27	-2.478613e-27	2.478613e-27	9.754228e-27
157.000000	9.640720e-27	-2.825235e-27	2.825235e-27	9.640720e-27
157.125000	9.515029e-27	-3.166776e-27	3.166776e-27	9.515029e-27
157.250000	9.377377e-27	-3.502813e-27	3.502813e-27	9.377377e-27
157.375000	9.228000e-27	-3.832934e-27	3.832934e-27	9.228000e-27
157.500000	9.067150e-27	-4.156739e-27	4.156739e-27	9.067150e-27
157.625000	8.895091e-27	-4.473834e-27	4.473834e-27	8.895091e-27
157.750000	8.712100e-27	-4.783840e-27	4.783840e-27	8.712100e-27
157.875000	8.518466e-27	-5.086387e-27	5.086387e-27	8.518466e-27
158.000000	8.314492e-27	-5.381117e-27	5.381117e-27	8.314492e-27
158.125000	8.100491e-27	-5.667685e-27	5.667685e-27	8.100491e-27
158.250000	7.876787e-27	-5.945758e-27	5.945758e-27	7.876787e-27
158.375000	7.643717e-27	-6.215015e-27	6.215015e-27	7.643717e-27
158.500000	7.401624e-27	-6.475149e-27	6.475149e-27	7.401624e-27
158.625000	7.150865e-27	-6.725865e-27	6.725865e-27	7.150865e-27
158.750000	6.891804e-27	-6.966885e-27	6.966885e-27	6.891804e-27
158.875000	6.624814e-27	-7.197941e-27	7.197941e-27	6.624814e-27
159.000000	6.350276e-27	-7.418781e-27	7.418781e-27	6.350276e-27
159.125000	6.068579e-27	-7.629168e-27	7.629168e-27	6.068579e-27
159.250000	5.780118e-27	-7.828879e-27	7.828879e-27	5.780118e-27
159.375000	5.485296e-27	-8.017705e-27	8.017705e-27	5.485296e-27
159.500000	5.184521e-27	-8.195454e-27	8.195454e-27	5.184521e-27
159.625000	4.878208e-27	-8.361947e-27	8.361947e-27	4.878208e-27
159.750000	4.566774e-27	-8.517021e-27	8.517021e-27	4.566774e-27
159.875000	4.250643e-27	-8.660530e-27	8.660530e-27	4.250643e-27
160.000000	3.930241e-27	-8.792340e-27	8.792340e-27	3.930241e-27
