# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.625000	2.175250e-25	-2.302505e-25	2.302505e-25	2.175250e-25
137.750000	2.080386e-25	-2.376054e-25	2.376054e-25	2.080386e-25
137.875000	1.983273e-25	-2.445698e-25	2.445698e-25	1.983273e-25
138.000000	1.884069e-25	-2.511387e-25	2.511387e-25	1.884069e-25
138.125000	1.782937e-25	-2.573075e-25	2.573075e-25	1.782937e-25
138.250000	1.680035e-25	-2.630724e-25	2.630724e-25	1.680035e-25
138.375000	1.575524e-25	-2.684300e-25	2.684300e-25	1.575524e-25
138.500000	1.469560e-25	-2.733779e-25	2.733779e-25	1.469560e-25
138.625000	1.362302e-25	-2.779141e-25	2.779141e-25	1.362302e-25
138.750000	1.253903e-25	-2.820370e-25	2.820370e-25	1.253903e-25
138.875000	1.144519e-25	-2.857459e-25	2.857459e-25	1.144519e-25
139.000000	1.034300e-25	-2.890405e-25	2.890405e-25	1.034300e-25
139.125000	9.233959e-26	-2.919209e-25	2.919209e-25	9.233959e-26
139.250000	8.119537e-26	-2.943878e-25	2.943878e-25	8.119537e-26
139.375000	7.001182e-26	-2.964425e-25	2.964425e-25	7.001182e-26
139.500000	5.880316e-26	-2.980864e-25	2.980864e-25	5.880316e-26
139.625000	4.758334e-26	-2.993215e-25	2.993215e-25	4.758334e-26
139.750000	3.636607e-26	-3.001502e-25	3.001502e-25	3.636607e-26
139.875000	2.516478e-26	-3.005752e-25	3.005752e-25	2.516478e-26
140.000000	1.399266e-26	-3.005995e-25	3.005995e-25	1.399266e-26
140.125000	2.862600e-27	-3.002266e-25	3.002266e-25	2.862600e-27
140.250000	-8.212725e-27	-2.994600e-25	2.994600e-25	-8.212725e-27
140.375000	-1.922091e-26	-2.983038e-25	2.983038e-25	-1.922091e-26
140.500000	-3.014979e-26	-2.967620e-25	2.967620e-25	-3.014979e-26
140.625000	-4.098742e-26	-2.948392e-25	2.948392e-25	-4.098742e-26
140.750000	-5.172210e-26	-2.925398e-25	2.925398e-25	-5.172210e-26
140.875000	-6.234233e-26	-2.898690e-25	2.898690e-25	-6.234233e-26
141.000000	-7.283679e-26	-2.868316e-25	2.868316e-25	-7.283679e-26
141.125000	-8.319439e-26	-2.834329e-25	2.834330e-25	-8.319439e-26
141.250000	-9.340417e-26	-2.796786e-25	2.796786e-25	-9.340417e-26
141.375000	-1.034554e-25	-2.755741e-25	2.755741e-25	-1.034554e-25
141.500000	-1.133374e-25	-2.711255e-25	2.711255e-25	-1.133374e-25
141.625000	-1.230397e-25	-2.663386e-25	2.663386e-25	-1.230397e-25
141.750000	-1.325520e-25	-2.612199e-25	2.612199e-25	-1.325520e-25
141.875000	-1.418641e-25	-2.557758e-25	2.557758e-25	-1.418641e-25
142.000000	-1.509658e-25	-2.500130e-25	2.500130e-25	-1.509658e-25
142.125000	-1.598471e-25	-2.439384e-25	2.439384e-25	-1.598471e-25
142.250000	-1.684983e-25	-2.375591e-25	2.375591e-25	-1.684983e-25
142.375000	-1.769095e-25	-2.308826e-25	2.308826e-25	-1.769095e-25
142.500000	-1.850710e-25	-2.239166e-25	2.239166e-25	-1.850710e-25
142.625000	-1.929732e-25	-2.166689e-25	2.166689e-25	-1.929732e-25
142.750000	-2.006068e-25	-2.091479e-25	2.091479e-25	-2.006068e-25
142.875000	-2.079623e-25	-2.013622e-25	2.013622e-25	-2.079623e-25
143.000000	-2.150307e-25	-1.933205e-25	1.933205e-25	-2.150307e-25
143.125000	-2.218027e-25	-1.850322e-25	1.850322e-25	-2.218027e-25
143.250000	-2.282696e-25	-1.765068e-25	1.765068e-25	-2.282696e-25
143.375000	-2.344226e-25	-1.677543e-25	1.677543e-25	-2.344226e-25
143.500000	-2.402531e-25	-1.587850e-25	1.587850e-25	-2.402531e-25
143.625000	-2.457530e-25	-1.496097e-25	1.496097e-25	-2.457530e-25
143.750000	-2.509141e-25	-1.402396e-25	1.402396e-25	-2.509141e-25
143.875000	-2.557288e-25	-1.306862e-25	1.306862e-25	-2.557288e-25
144.000000	-2.601895e-25	-1.209615e-25	1.209615e-25	-2.601895e-25
144.125000	-2.642892e-25	-1.110779e-25	1.110779e-25	-2.642892e-25
144.250000	-2.680212e-25	-1.010482e-25	1.010482e-25	-2.680212e-25
144.375000	-2.713792e-25	-9.088561e-26	9.088561e-26	-2.713792e-25
144.500000	-2.743574e-25	-8.060365e-26	8.060365e-26	-2.743574e-25
144.625000	-2.769504e-25	-7.021632e-26	7.021632e-26	-2.769504e-25
144.750000	-2.791534e-25	-5.973791e-26	5.973791e-26	-2.791534e-25
144.875000	-2.809621e-25	-4.918306e-26	4.918306e-26	-2.809621e-25
145.000000	-2.823728e-25	-3.856669e-26	3.856669e-26	-2.823728e-25
145.125000	-2.833824e-25	-2.790401e-26	2.790401e-26	-2.833824e-25
145.250000	-2.839885e-25	-1.721046e-26	1.721046e-26	-2.839885e-25
145.375000	-2.841892e-25	-6.501686e-27	6.501686e-27	-2.841892e-25
145.500000	-2.839833e-25	4.206503e-27	-4.206503e-27	-2.839833e-25
145.625000	-2.833704e-25	1.489816e-26	-1.489816e-26	-2.833704e-25
145.750000	-2.823507e-25	2.555724e-26	-2.555724e-26	-2.823507e-25
145.875000	-2.809252e-25	3.616765e-26	-3.616765e-26	-2.809252e-25
146.000000	-2.790955e-25	4.671327e-26	-4.671327e-26	-2.790955e-25
146.125000	-2.768639e-25	5.717803e-26	-5.717803e-26	-2.768639e-25
146.250000	-2.742335e-25	6.754588e-26	-6.754588e-26	-2.742335e-25
146.375000	-2.712081e-25	7.780091e-26	-7.780091e-26	-2.712081e-25
146.500000	-2.677921e-25	8.792731e-26	-8.792731e-26	-2.677921e-25
146.625000	-2.639909e-25	9.790948e-26	-9.790948e-26	-2.639909e-25
146.750000	-2.598101e-25	1.077320e-25	-1.077320e-25	-2.598101e-25
146.875000	-2.552564e-25	1.173797e-25	-1.173797e-25	-2.552564e-25
147.000000	-2.503369e-25	1.268378e-25	-1.268378e-25	-2.503369e-25
147.125000	-2.450597e-25	1.360916e-25	-1.360916e-25	-2.450597e-25
147.250000	-2.394330e-25	1.451269e-25	-1.451269e-25	-2.394330e-25
147.375000	-2.334661e-25	1.539299e-25	-1.539299e-25	-2.334661e-25
147.500000	-2.271686e-25	1.624871e-25	-1.624871e-25	-2.271686e-25
147.625000	-2.205508e-25	1.707854e-25	-1.707854e-25	-2.205508e-25
147.750000	-2.136236e-25	1.788123e-25	-1.788123e-25	-2.136236e-25
147.875000	-2.063983e-25	1.865557e-25	-1.865557e-25	-2.063983e-25
148.000000	-1.988867e-25	1.940040e-25	-1.940040e-25	-1.988867e-25
148.125000	-1.911013e-25	2.011461e-25	-2.011461e-25	-1.911013e-25
148.250000	-1.830548e-25	2.079714e-25	-2.079714e-25	-1.830548e-25
148.375000	-1.747606e-25	2.144700e-25	-2.144700e-25	-1.747606e-25
148.500000	-1.662321e-25	2.206324e-25	-2.206324e-25	-1.662321e-25
148.625000	-1.574836e-25	2.264499e-25	-2.264499e-25	-1.574836e-25
148.750000	-1.485294e-25	2.319144e-25	-2.319144e-25	-1.485294e-25
148.875000	-1.393841e-25	2.370181e-25	-2.370181e-25	-1.393841e-25
149.000000	-1.300629e-25	2.417543e-25	-2.417543e-25	-1.300629e-25
149.125000	-1.205811e-25	2.461167e-25	-2.461167e-25	-1.205811e-25
149.250000	-1.109540e-25	2.500997e-25	-2.500997e-25	-1.109540e-25
149.375000	-1.011976e-25	2.536984e-25	-2.536984e-25	-1.011976e-25
149.500000	-9.132759e-26	2.569087e-25	-2.569087e-25	-9.132759e-26
149.625000	-8.136013e-26	2.597269e-25	-2.597269e-25	-8.136013e-26
149.750000	-7.131134e-26	2.621503e-25	-2.621503e-25	-7.131134e-26
149.875000	-6.119746e-26	2.641767e-25	-2.641767e-25	-6.119746e-26
150.000000	-5.103477e-26	2.658049e-25	-2.658049e-25	-5.103477e-26
150.125000	-4.083956e-26	2.670340e-25	-2.670340e-25	-4.083956e-26
150.250000	-3.062809e-26	2.678640e-25	-2.678640e-25	-3.062809e-26
150.375000	-2.041659e-26	2.682958e-25	-2.682958e-25	-2.041659e-26
150.500000	-1.022119e-26	2.683306e-25	-2.683306e-25	-1.022119e-26
150.625000	-5.791475e-29	2.679706e-25	-2.679706e-25	-5.791475e-29
150.750000	1.005737e-26	2.672186e-25	-2.672186e-25	1.005737e-26
150.875000	2.010897e-26	2.660780e-25	-2.660780e-25	2.010897e-26
151.000000	3.008140e-26	2.645530e-25	-2.645530e-25	3.008140e-26
151.125000	3.995942e-26	2.626483e-25	-2.626483e-25	3.995942e-26
151.250000	4.972807e-26	2.603695e-25	-2.603695e-25	4.972807e-26
151.375000	5.937267e-26	2.577226e-25	-2.577226e-25	5.937267e-26
151.500000	6.887891e-26	2.547143e-25	-2.547143e-25	6.887891e-26
151.625000	7.823281e-26	2.513518e-25	-2.513518e-25	7.823281e-26
151.750000	8.742081e-26	2.476432e-25	-2.476432e-25	8.742081e-26
151.875000	9.642974e-26	2.435967e-25	-2.435967e-25	9.642974e-26
152.000000	1.052469e-25	2.392214e-25	-2.392214e-25	1.052469e-25
152.125000	1.138601e-25	2.345268e-25	-2.345268e-25	1.138601e-25
152.250000	1.222576e-25	2.295228e-25	-2.295228e-25	1.222576e-25
152.375000	1.304282e-25	2.242199e-25	-2.242199e-25	1.304282e-25
152.500000	1.383612e-25	2.186290e-25	-2.186290e-25	1.383612e-25
152.625000	1.460466e-25	2.127612e-25	-2.127612e-25	1.460466e-25
152.750000	1.534748e-25	2.066282e-25	-2.066282e-25	1.534748e-25
152.875000	1.606370e-25	2.002420e-25	-2.002420e-25	1.606370e-25
153.000000	1.675249e-25	1.936147e-25	-1.936147e-25	1.675249e-25
153.125000	1.741307e-25	1.867588e-25	-1.867588e-25	1.741307e-25
153.250000	1.804476e-25	1.796871e-25	-1.796871e-25	1.804476e-25
153.375000	1.864690e-25	1.724123e-25	-1.724123e-25	1.864690e-25
153.500000	1.921892e-25	1.649476e-25	-1.649476e-25	1.921892e-25
153.625000	1.976031e-25	1.573059e-25	-1.573059e-25	1.976031e-25
153.750000	2.027061e-25	1.495006e-25	-1.495006e-25	2.027061e-25
153.875000	2.074944e-25	1.415447e-25	-1.415447e-25	2.074944e-25
154.000000	2.119646e-25	1.334515e-25	-1.334515e-25	2.119646e-25
154.125000	2.161142e-25	1.252341e-25	-1.252341e-25	2.161142e-25
154.250000	2.199410e-25	1.169057e-25	-1.169057e-25	2.199410e-25
154.375000	2.234434e-25	1.084792e-25	-1.084792e-25	2.234434e-25
154.500000	2.266206e-25	9.996744e-26	-9.996744e-26	2.266206e-25
154.625000	2.294720e-25	9.138319e-26	-9.138319e-26	2.294720e-25
154.750000	2.319977e-25	8.273896e-26	-8.273896e-26	2.319977e-25
154.875000	2.341983e-25	7.404709e-26	-7.404709e-26	2.341983e-25
155.000000	2.360747e-25	6.531970e-26	-6.531970e-26	2.360747e-25
155.125000	2.376283e-25	5.656869e-26	-5.656869e-26	2.376283e-25
155.250000	2.388610e-25	4.780572e-26	-4.780572e-26	2.388610e-25
155.375000	2.397750e-25	3.904217e-26	-3.904217e-26	2.397750e-25
155.500000	2.403729e-25	3.028921e-26	-3.028921e-26	2.403729e-25
155.625000	2.406577e-25	2.155770e-26	-2.155770e-26	2.406577e-25
155.750000	2.406325e-25	1.285825e-26	-1.285825e-26	2.406325e-25
155.875000	2.403010e-25	4.201193e-27	-4.201193e-27	2.403010e-25
156.000000	2.396669e-25	-4.403411e-27	4.403411e-27	2.396669e-25
156.125000	2.387343e-25	-1.294577e-26	1.294577e-26	2.387343e-25
156.250000	2.375076e-25	-2.141638e-26	2.141638e-26	2.375076e-25
156.375000	2.359913e-25	-2.980599e-26	2.980599e-26	2.359913e-25
156.500000	2.341900e-25	-3.810561e-26	3.810561e-26	2.341900e-25
156.625000	2.321089e-25	-4.630652e-26	4.630652e-26	2.321089e-25
156.750000	2.297529e-25	-5.440026e-26	5.440026e-26	2.297529e-25
156.875000	2.271274e-25	-6.237862e-26	6.237862e-26	2.271274e-25
157.000000	2.242379e-25	-7.023363e-26	7.023363e-26	2.242379e-25
157.125000	2.210899e-25	-7.795755e-26	7.795755e-26	2.210899e-25
157.250000	2.176892e-25	-8.554291e-26	8.554291e-26	2.176892e-25
157.375000	2.140416e-25	-9.298244e-26	9.298244e-26	2.140416e-25
157.500000	2.101532e-25	-1.002691e-25	1.002691e-25	2.101532e-25
157.625000	2.060301e-25	-1.073961e-25	1.073961e-25	2.060301e-25
157.750000	2.016785e-25	-1.143567e-25	1.143567e-25	2.016785e-25
157.875000	1.971047e-25	-1.211447e-25	1.211447e-25	1.971047e-25
158.000000	1.923153e-25	-1.277538e-25	1.277538e-25	1.923153e-25
158.125000	1.873168e-25	-1.341781e-25	1.341781e-25	1.873168e-25
158.250000	1.821158e-25	-1.404117e-25	1.404117e-25	1.821158e-25
158.375000	1.767192e-25	-1.464490e-25	1.464490e-25	1.767192e-25
158.500000	1.711338e-25	-1.522846e-25	1.522846e-25	1.711338e-25
158.625000	1.653666e-25	-1.579133e-25	1.579133e-25	1.653666e-25
158.750000	1.594247e-25	-1.633301e-25	1.633301e-25	1.594247e-25
158.875000	1.533153e-25	-1.685302e-25	1.685302e-25	1.533153e-25
159.000000	1.470458e-25	-1.735088e-25	1.735088e-25	1.470458e-25
159.125000	1.406234e-25	-1.782616e-25	1.782616e-25	1.406234e-25
159.250000	1.340557e-25	-1.827842e-25	1.827842e-25	1.340557e-25
159.375000	1.273504e-25	-1.870726e-25	1.870726e-25	1.273504e-25
159.500000	1.205150e-25	-1.911230e-25	1.911230e-25	1.205150e-25
159.625000	1.135576e-25	-1.949316e-25	1.949316e-25	1.135576e-25
159.750000	1.064860e-25	-1.984951e-25	1.984951e-25	1.064860e-25
159.875000	9.930817e-26	-2.018101e-25	2.018101e-25	9.930817e-26
160.000000	9.203231e-26	-2.048737e-25	2.048737e-25	9.203231e-26
160.125000	8.466662e-26	-2.076831e-25	2.076831e-25	8.466662e-26
160.250000	7.721940e-26	-2.102358e-25	2.102358e-25	7.721940e-26
160.375000	6.969906e-26	-2.125293e-25	2.125293e-25	6.969906e-26
160.500000	6.211408e-26	-2.145616e-25	2.145616e-25	6.211408e-26
160.625000	5.447300e-26	-2.163308e-25	2.163308e-25	5.447300e-26
160.750000	4.678446e-26	-2.178355e-25	2.178355e-25	4.678446e-26
160.875000	3.905712e-26	-2.190742e-25	2.190742e-25	3.905712e-26
161.000000	3.129975e-26	-2.200458e-25	2.200458e-25	3.129975e-26
161.125000	2.352112e-26	-2.207497e-25	2.207497e-25	2.352112e-26
161.250000	1.573006e-26	-2.211851e-25	2.211851e-25	1.573006e-26
161.375000	7.935439e-27	-2.213519e-25	2.213519e-25	7.935439e-27
161.500000	1.461407e-28	-2.212501e-25	2.212501e-25	1.461407e-28
161.625000	-7.628932e-27	-2.208799e-25	2.208799e-25	-7.628932e-27
161.750000	-1.538087e-26	-2.202419e-25	2.202419e-25	-1.538087e-26
161.875000	-2.310075e-26	-2.193369e-25	2.193369e-25	-2.310075e-26
162.000000	-3.077969e-26	-2.181660e-25	2.181660e-25	-3.077969e-26
162.125000	-3.840878e-26	-2.167306e-25	2.167306e-25	-3.840878e-26
162.250000	-4.597917e-26	-2.150324e-25	2.150324e-25	-4.597917e-26
162.375000	-5.348202e-26	-2.130734e-25	2.130734e-25	-5.348202e-26
162.500000	-6.090852e-26	-2.108557e-25	2.108557e-25	-6.090852e-26
162.625000	-6.824993e-26	-2.083820e-25	2.083820e-25	-6.824993e-26
162.750000	-7.549755e-26	-2.056549e-25	2.056549e-25	-7.549755e-26
162.875000	-8.264273e-26	-2.026775e-25	2.026775e-25	-8.264273e-26
163.000000	-8.967690e-26	-1.994533e-25	1.994533e-25	-8.967690e-26
163.125000	-9.659156e-26	-1.959859e-25	1.959859e-25	-9.659156e-26
163.250000	-1.033783e-25	-1.922793e-25	1.922793e-25	-1.033783e-25
163.375000	-1.100288e-25	-1.883376e-25	1.883376e-25	-1.100288e-25
163.500000	-1.165347e-25	-1.841654e-25	1.841654e-25	-1.165347e-25
163.625000	-1.228881e-25	-1.797675e-25	1.797675e-25	-1.228881e-25
163.750000	-1.290809e-25	-1.751490e-25	1.751490e-25	-1.290809e-25
163.875000	-1.351051e-25	-1.703155e-25	1.703155e-25	-1.351051e-25
164.000000	-1.409532e-25	-1.652724e-25	1.652724e-25	-1.409532e-25
164.125000	-1.466175e-25	-1.600260e-25	1.600260e-25	-1.466175e-25
164.250000	-1.520905e-25	-1.545824e-25	1.545824e-25	-1.520905e-25
164.375000	-1.573652e-25	-1.489484e-25	1.489484e-25	-1.573652e-25
164.500000	-1.624344e-25	-1.431308e-25	1.431308e-25	-1.624344e-25
164.625000	-1.672913e-25	-1.371368e-25	1.371368e-25	-1.672913e-25
164.750000	-1.719294e-25	-1.309739e-25	1.309739e-25	-1.719294e-25
164.875000	-1.763422e-25	-1.246500e-25	1.246500e-25	-1.763422e-25
165.000000	-1.805238e-25	-1.181731e-25	1.181731e-25	-1.805238e-25
165.125000	-1.844682e-25	-1.115515e-25	1.115515e-25	-1.844682e-25
165.250000	-1.881700e-25	-1.047939e-25	1.047939e-25	-1.881700e-25
165.375000	-1.916240e-25	-9.790912e-26	9.790912e-26	-1.916240e-25
165.500000	-1.948252e-25	-9.090633e-26	9.090633e-26	-1.948252e-25
165.625000	-1.977692e-25	-8.379487e-26	8.379487e-26	-1.977692e-25
165.750000	-2.004517e-25	-7.658433e-26	7.658433e-26	-2.004517e-25
165.875000	-2.028689e-25	-6.928449e-26	6.928449e-26	-2.028689e-25
166.000000	-2.050173e-25	-6.190535e-26	6.190535e-26	-2.050173e-25
166.125000	-2.068940e-25	-5.445707e-26	5.445707e-26	-2.068940e-25
166.250000	-2.084963e-25	-4.694996e-26	4.694996e-26	-2.084963e-25
166.375000	-2.098219e-25	-3.939448e-26	3.939448e-26	-2.098219e-25
166.500000	-2.108692e-25	-3.180123e-26	3.180123e-26	-2.108692e-25
166.625000	-2.116367e-25	-2.418086e-26	2.418086e-26	-2.116367e-25
166.750000	-2.121236e-25	-1.654414e-26	1.654414e-26	-2.121236e-25
166.875000	-2.123294e-25	-8.901878e-27	8.901878e-27	-2.123294e-25
167.000000	-2.122542e-25	-1.264920e-27	1.264920e-27	-2.122542e-25
167.125000	-2.118984e-25	6.355883e-27	-6.355883e-27	-2.118984e-25
167.250000	-2.112630e-25	1.394969e-26	-1.394969e-26	-2.112630e-25
167.375000	-2.103494e-25	2.150570e-26	-2.150570e-26	-2.103494e-25
167.500000	-2.091595e-25	2.901317e-26	-2.901317e-26	-2.091595e-25
167.625000	-2.076956e-25	3.646145e-26	-3.646145e-26	-2.076956e-25
167.750000	-2.059604e-25	4.384000e-26	-4.384000e-26	-2.059604e-25
167.875000	-2.039574e-25	5.113839e-26	-5.113839e-26	-2.039574e-25
168.000000	-2.016901e-25	5.834638e-26	-5.834638e-26	-2.016901e-25
168.125000	-1.991627e-25	6.545389e-26	-6.545389e-26	-1.991627e-25
168.250000	-1.963797e-25	7.245103e-26	-7.245103e-26	-1.963797e-25
168.375000	-1.933462e-25	7.932817e-26	-7.932817e-26	-1.933462e-25
168.500000	-1.900675e-25	8.607590e-26	-8.607590e-26	-1.900675e-25
168.625000	-1.865494e-25	9.268506e-26	-9.268506e-26	-1.865494e-25
168.750000	-1.827981e-25	9.914680e-26	-9.914680e-26	-1.827981e-25
168.875000	-1.788199e-25	1.054526e-25	-1.054526e-25	-1.788199e-25
169.000000	-1.746219e-25	1.115941e-25	-1.115941e-25	-1.746219e-25
169.125000	-1.702111e-25	1.175635e-25	-1.175635e-25	-1.702111e-25
169.250000	-1.655950e-25	1.233532e-25	-1.233532e-25	-1.655950e-25
169.375000	-1.607814e-25	1.289561e-25	-1.289561e-25	-1.607814e-25
169.500000	-1.557783e-25	1.343652e-25	-1.343652e-25	-1.557783e-25
169.625000	-1.505939e-25	1.395742e-25	-1.395742e-25	-1.505939e-25
169.750000	-1.452367e-25	1.445769e-25	-1.445769e-25	-1.452367e-25
169.875000	-1.397154e-25	1.493678e-25	-1.493678e-25	-1.397154e-25
170.000000	-1.340389e-25	1.539416e-25	-1.539416e-25	-1.340389e-25
170.125000	-1.282160e-25	1.582934e-25	-1.582934e-25	-1.282160e-25
170.250000	-1.222561e-25	1.624188e-25	-1.624188e-25	-1.222561e-25
170.375000	-1.161682e-25	1.663138e-25	-1.663138e-25	-1.161682e-25
170.500000	-1.099617e-25	1.699747e-25	-1.699747e-25	-1.099617e-25
170.625000	-1.036461e-25	1.733983e-25	-1.733983e-25	-1.036461e-25
170.750000	-9.723076e-26	1.765818e-25	-1.765818e-25	-9.723076e-26
170.875000	-9.072516e-26	1.795228e-25	-1.795228e-25	-9.072516e-26
171.000000	-8.413881e-26	1.822193e-25	-1.822193e-25	-8.413881e-26
171.125000	-7.748118e-26	1.846697e-25	-1.846697e-25	-7.748118e-26
171.250000	-7.076175e-26	1.868727e-25	-1.868727e-25	-7.076175e-26
171.375000	-6.398995e-26	1.888274e-25	-1.888274e-25	-6.398995e-26
171.500000	-5.717515e-26	1.905334e-25	-1.905334e-25	-5.717515e-26
171.625000	-5.032666e-26	1.919905e-25	-1.919905e-25	-5.032666e-26
171.750000	-4.345373e-26	1.931988e-25	-1.931988e-25	-4.345373e-26
171.875000	-3.656549e-26	1.941591e-25	-1.941591e-25	-3.656549e-26
172.000000	-2.967099e-26	1.948722e-25	-1.948722e-25	-2.967099e-26
172.125000	-2.277915e-26	1.953392e-25	-1.953392e-25	-2.277915e-26
172.250000	-1.589877e-26	1.955618e-25	-1.955618e-25	-1.589877e-26
172.375000	-9.038533e-27	1.955417e-25	-1.955417e-25	-9.038533e-27
172.500000	-2.206956e-27	1.952812e-25	-1.952812e-25	-2.206956e-27
172.625000	4.587588e-27	1.947827e-25	-1.947827e-25	4.587588e-27
172.750000	1.133689e-26	1.940489e-25	-1.940489e-25	1.133689e-26
172.875000	1.803290e-26	1.930827e-25	-1.930827e-25	1.803290e-26
173.000000	2.466777e-26	1.918875e-25	-1.918875e-25	2.466777e-26
173.125000	3.123382e-26	1.904668e-25	-1.904668e-25	3.123382e-26
173.250000	3.772355e-26	1.888243e-25	-1.888243e-25	3.772355e-26
173.375000	4.412969e-26	1.869640e-25	-1.869640e-25	4.412969e-26
173.500000	5.044515e-26	1.848902e-25	-1.848902e-25	5.044515e-26
173.625000	5.666307e-26	1.826072e-25	-1.826072e-25	5.666307e-26
173.750000	6.277680e-26	1.801198e-25	-1.801198e-25	6.277680e-26
173.875000	6.877991e-26	1.774326e-25	-1.774326e-25	6.877991e-26
174.000000	7.466620e-26	1.745509e-25	-1.745509e-25	7.466621e-26
174.125000	8.042971e-26	1.714796e-25	-1.714796e-25	8.042971e-26
174.250000	8.606470e-26	1.682243e-25	-1.682243e-25	8.606470e-26
174.375000	9.156568e-26	1.647903e-25	-1.647903e-25	9.156568e-26
174.500000	9.692740e-26	1.611834e-25	-1.611834e-25	9.692740e-26
174.625000	1.021449e-25	1.574093e-25	-1.574093e-25	1.021449e-25
174.750000	1.072133e-25	1.534738e-25	-1.534738e-25	1.072133e-25
174.875000	1.121282e-25	1.493831e-25	-1.493831e-25	1.121282e-25
175.000000	1.168853e-25	1.451431e-25	-1.451431e-25	1.168853e-25
175.125000	1.214806e-25	1.407600e-25	-1.407600e-25	1.214806e-25
175.250000	1.259104e-25	1.362401e-25	-1.362401e-25	1.259104e-25
175.375000	1.301710e-25	1.315897e-25	-1.315897e-25	1.301710e-25
175.500000	1.342592e-25	1.268152e-25	-1.268152e-25	1.342592e-25
175.625000	1.381721e-25	1.219229e-25	-1.219229e-25	1.381721e-25
175.750000	1.419068e-25	1.169193e-25	-1.169193e-25	1.419068e-25
175.875000	1.454607e-25	1.118109e-25	-1.118109e-25	1.454607e-25
176.000000	1.488315e-25	1.066041e-25	-1.066041e-25	1.488315e-25
176.125000	1.520172e-25	1.013054e-25	-1.013054e-25	1.520172e-25
176.250000	1.550159e-25	9.592135e-26	-9.592135e-26	1.550159e-25
176.375000	1.578258e-25	9.045832e-26	-9.045832e-26	1.578258e-25
176.500000	1.604457e-25	8.492279e-26	-8.492279e-26	1.604457e-25
176.625000	1.628742e-25	7.932121e-26	-7.932121e-26	1.628742e-25
176.750000	1.651103e-25	7.365995e-26	-7.365995e-26	1.651103e-25
176.875000	1.671533e-25	6.794538e-26	-6.794538e-26	1.671533e-25
177.000000	1.690024e-25	6.218382e-26	-6.218382e-26	1.690024e-25
177.125000	1.706573e-25	5.638154e-26	-5.638154e-26	1.706573e-25
177.250000	1.721177e-25	5.054476e-26	-5.054476e-26	1.721177e-25
177.375000	1.733835e-25	4.467965e-26	-4.467965e-26	1.733835e-25
177.500000	1.744549e-25	3.879231e-26	-3.879231e-26	1.744549e-25
177.625000	1.753319e-25	3.288881e-26	-3.288881e-26	1.753319e-25
177.750000	1.760151e-25	2.697511e-26	-2.697511e-26	1.760151e-25
177.875000	1.765051e-25	2.105716e-26	-2.105716e-26	1.765051e-25
178.000000	1.768025e-25	1.514079e-26	-1.514079e-26	1.768025e-25
178.125000	1.769081e-25	9.231806e-27	-9.231806e-27	1.769081e-25
178.250000	1.768230e-25	3.335923e-27	-3.335923e-27	1.768230e-25
178.375000	1.765483e-25	-2.541204e-27	2.541204e-27	1.765483e-25
178.500000	1.760853e-25	-8.393988e-27	8.393988e-27	1.760853e-25
178.625000	1.754352e-25	-1.421691e-26	1.421691e-26	1.754352e-25
178.750000	1.745997e-25	-2.000450e-26	2.000450e-26	1.745997e-25
178.875000	1.735802e-25	-2.575139e-26	2.575139e-26	1.735802e-25
179.000000	1.723786e-25	-3.145223e-26	3.145223e-26	1.723786e-25
179.125000	1.709966e-25	-3.710176e-26	3.710176e-26	1.709966e-25
179.250000	1.694362e-25	-4.269477e-26	4.269477e-26	1.694362e-25
179.375000	1.676995e-25	-4.822611e-26	4.822611e-26	1.676995e-25
179.500000	1.657887e-25	-5.369067e-26	5.369067e-26	1.657887e-25
179.625000	1.637059e-25	-5.908342e-26	5.908342e-26	1.637059e-25
179.750000	1.614536e-25	-6.439937e-26	6.439937e-26	1.614536e-25
179.875000	1.590344e-25	-6.963357e-26	6.963357e-26	1.590344e-25
180.000000	1.564507e-25	-7.478114e-26	7.478114e-26	1.564507e-25
180.125000	1.537054e-25	-7.983725e-26	7.983725e-26	1.537054e-25
180.250000	1.508013e-25	-8.479712e-26	8.479712e-26	1.508013e-25
180.375000	1.477414e-25	-8.965600e-26	8.965600e-26	1.477414e-25
180.500000	1.445287e-25	-9.440924e-26	9.440924e-26	1.445287e-25
180.625000	1.411666e-25	-9.905221e-26	9.905221e-26	1.411666e-25
180.750000	1.376583e-25	-1.035804e-25	1.035804e-25	1.376583e-25
180.875000	1.340074e-25	-1.079892e-25	1.079892e-25	1.340074e-25
181.000000	1.302174e-25	-1.122743e-25	1.122743e-25	1.302174e-25
181.125000	1.262922e-25	-1.164312e-25	1.164312e-25	1.262922e-25
181.250000	1.222357e-25	-1.204558e-25	1.204558e-25	1.222357e-25
181.375000	1.180519e-25	-1.243439e-25	1.243439e-25	1.180519e-25
181.500000	1.137450e-25	-1.280912e-25	1.280912e-25	1.137450e-25
181.625000	1.093195e-25	-1.316939e-25	1.316939e-25	1.093195e-25
181.750000	1.047797e-25	-1.351480e-25	1.351480e-25	1.047797e-25
181.875000	1.001304e-25	-1.384497e-25	1.384497e-25	1.001304e-25
182.000000	9.537632e-26	-1.415954e-25	1.415954e-25	9.537632e-26
182.125000	9.052246e-26	-1.445815e-25	1.445815e-25	9.052246e-26
