# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.625000	1.319307e-23	-9.469956e-25	9.469956e-25	1.319307e-23
100.750000	1.315450e-23	-1.126901e-24	1.126901e-24	1.315450e-23
100.875000	1.311358e-23	-1.305811e-24	1.305811e-24	1.311358e-23
101.000000	1.307032e-23	-1.483696e-24	1.483696e-24	1.307032e-23
101.125000	1.302475e-23	-1.660530e-24	1.660530e-24	1.302475e-23
101.250000	1.297690e-23	-1.836284e-24	1.836284e-24	1.297690e-23
101.375000	1.292679e-23	-2.010933e-24	2.010933e-24	1.292679e-23
101.500000	1.287446e-23	-2.184451e-24	2.184451e-24	1.287446e-23
101.625000	1.281991e-23	-2.356813e-24	2.356813e-24	1.281991e-23
101.750000	1.276319e-23	-2.527996e-24	2.527996e-24	1.276319e-23
101.875000	1.270431e-23	-2.697975e-24	2.697975e-24	1.270431e-23
102.000000	1.264331e-23	-2.866728e-24	2.866728e-24	1.264331e-23
102.125000	1.258021e-23	-3.034233e-24	3.034233e-24	1.258021e-23
102.250000	1.251503e-23	-3.200467e-24	3.200467e-24	1.251503e-23
102.375000	1.244780e-23	-3.365410e-24	3.365410e-24	1.244780e-23
102.500000	1.237855e-23	-3.529042e-24	3.529042e-24	1.237855e-23
102.625000	1.230731e-23	-3.691342e-24	3.691342e-24	1.230731e-23
102.750000	1.223409e-23	-3.852291e-24	3.852291e-24	1.223409e-23
102.875000	1.215893e-23	-4.011870e-24	4.011870e-24	1.215893e-23
103.000000	1.208185e-23	-4.170061e-24	4.170061e-24	1.208185e-23
103.125000	1.200287e-23	-4.326846e-24	4.326846e-24	1.200287e-23
103.250000	1.192203e-23	-4.482209e-24	4.482209e-24	1.192203e-23
103.375000	1.183935e-23	-4.636131e-24	4.636131e-24	1.183935e-23
103.500000	1.175485e-23	-4.788597e-24	4.788597e-24	1.175485e-23
103.625000	1.166857e-23	-4.939590e-24	4.939590e-24	1.166857e-23
103.750000	1.158051e-23	-5.089096e-24	5.089096e-24	1.158051e-23
103.875000	1.149072e-23	-5.237099e-24	5.237099e-24	1.149072e-23
104.000000	1.139921e-23	-5.383585e-24	5.383585e-24	1.139921e-23
104.125000	1.130601e-23	-5.528539e-24	5.528539e-24	1.130601e-23
104.250000	1.121115e-23	-5.671947e-24	5.671947e-24	1.121115e-23
104.375000	1.111465e-23	-5.813797e-24	5.813797e-24	1.111465e-23
104.500000	1.101653e-23	-5.954074e-24	5.954074e-24	1.101653e-23
104.625000	1.091682e-23	-6.092766e-24	6.092766e-24	1.091682e-23
104.750000	1.081555e-23	-6.229860e-24	6.229860e-24	1.081555e-23
104.875000	1.071273e-23	-6.365345e-24	6.365345e-24	1.071273e-23
105.000000	1.060840e-23	-6.499207e-24	6.499207e-24	1.060840e-23
105.125000	1.050257e-23	-6.631437e-24	6.631437e-24	1.050257e-23
105.250000	1.039527e-23	-6.762022e-24	6.762022e-24	1.039527e-23
105.375000	1.028653e-23	-6.890952e-24	6.890952e-24	1.028653e-23
105.500000	1.017636e-23	-7.018215e-24	7.018215e-24	1.017636e-23
105.625000	1.006480e-23	-7.143802e-24	7.143802e-24	1.006480e-23
105.750000	9.951861e-24	-7.267702e-24	7.267702e-24	9.951861e-24
105.875000	9.837570e-24	-7.389904e-24	7.389904e-24	9.837570e-24
106.000000	9.721951e-24	-7.510401e-24	7.510401e-24	9.721951e-24
106.125000	9.605026e-24	-7.629181e-24	7.629181e-24	9.605026e-24
106.250000	9.486820e-24	-7.746235e-24	7.746235e-24	9.486820e-24
106.375000	9.367355e-24	-7.861555e-24	7.861555e-24	9.367355e-24
106.500000	9.246653e-24	-7.975132e-24	7.975132e-24	9.246653e-24
106.625000	9.124739e-24	-8.086957e-24	8.086957e-24	9.124739e-24
106.750000	9.001633e-24	-8.197022e-24	8.197022e-24	9.001633e-24
106.875000	8.877360e-24	-8.305319e-24	8.305319e-24	8.877360e-24
107.000000	8.751942e-24	-8.411839e-24	8.411839e-24	8.751942e-24
107.125000	8.625401e-24	-8.516575e-24	8.516575e-24	8.625401e-24
107.250000	8.497759e-24	-8.619519e-24	8.619519e-24	8.497759e-24
107.375000	8.369039e-24	-8.720664e-24	8.720664e-24	8.369039e-24
107.500000	8.239263e-24	-8.820003e-24	8.820003e-24	8.239263e-24
107.625000	8.108453e-24	-8.917528e-24	8.917528e-24	8.108453e-24
107.750000	7.976631e-24	-9.013233e-24	9.013233e-24	7.976631e-24
107.875000	7.843818e-24	-9.107111e-24	9.107111e-24	7.843818e-24
108.000000	7.710038e-24	-9.199156e-24	9.199156e-24	7.710038e-24
108.125000	7.575311e-24	-9.289361e-24	9.289361e-24	7.575311e-24
108.250000	7.439659e-24	-9.377720e-24	9.377720e-24	7.439659e-24
108.375000	7.303103e-24	-9.464226e-24	9.464226e-24	7.303103e-24
108.500000	7.165666e-24	-9.548875e-24	9.548875e-24	7.165666e-24
108.625000	7.027368e-24	-9.631659e-24	9.631659e-24	7.027368e-24
108.750000	6.888231e-24	-9.712574e-24	9.712574e-24	6.888231e-24
108.875000	6.748275e-24	-9.791614e-24	9.791614e-24	6.748275e-24
109.000000	6.607523e-24	-9.868773e-24	9.868773e-24	6.607523e-24
109.125000	6.465994e-24	-9.944045e-24	9.944045e-24	6.465994e-24
109.250000	6.323711e-24	-1.001743e-23	1.001743e-23	6.323711e-24
109.375000	6.180693e-24	-1.008891e-23	1.008891e-23	6.180693e-24
109.500000	6.036962e-24	-1.015849e-23	1.015849e-23	6.036962e-24
109.625000	5.892538e-24	-1.022617e-23	1.022617e-23	5.892538e-24
109.750000	5.747443e-24	-1.029193e-23	1.029193e-23	5.747443e-24
109.875000	5.601697e-24	-1.035578e-23	1.035578e-23	5.601697e-24
110.000000	5.455320e-24	-1.041770e-23	1.041770e-23	5.455320e-24
110.125000	5.308334e-24	-1.047770e-23	1.047770e-23	5.308334e-24
110.250000	5.160758e-24	-1.053576e-23	1.053576e-23	5.160758e-24
110.375000	5.012614e-24	-1.059189e-23	1.059189e-23	5.012614e-24
110.500000	4.863922e-24	-1.064608e-23	1.064608e-23	4.863922e-24
110.625000	4.714702e-24	-1.069832e-23	1.069832e-23	4.714702e-24
110.750000	4.564977e-24	-1.074860e-23	1.074860e-23	4.564977e-24
110.875000	4.414765e-24	-1.079694e-23	1.079694e-23	4.414765e-24
111.000000	4.264089e-24	-1.084331e-23	1.084331e-23	4.264089e-24
111.125000	4.112968e-24	-1.088771e-23	1.088771e-23	4.112968e-24
111.250000	3.961425e-24	-1.093015e-23	1.093015e-23	3.961425e-24
111.375000	3.809479e-24	-1.097060e-23	1.097060e-23	3.809479e-24
111.500000	3.657153e-24	-1.100908e-23	1.100908e-23	3.657153e-24
111.625000	3.504467e-24	-1.104557e-23	1.104557e-23	3.504467e-24
111.750000	3.351444e-24	-1.108008e-23	1.108008e-23	3.351444e-24
111.875000	3.198104e-24	-1.111259e-23	1.111259e-23	3.198104e-24
112.000000	3.044469e-24	-1.114309e-23	1.114309e-23	3.044469e-24
112.125000	2.890562e-24	-1.117160e-23	1.117160e-23	2.890562e-24
112.250000	2.736405e-24	-1.119809e-23	1.119809e-23	2.736405e-24
112.375000	2.582020e-24	-1.122258e-23	1.122258e-23	2.582020e-24
112.500000	2.427429e-24	-1.124504e-23	1.124504e-23	2.427429e-24
112.625000	2.272656e-24	-1.126549e-23	1.126549e-23	2.272656e-24
112.750000	2.117724e-24	-1.128391e-23	1.128391e-23	2.117724e-24
112.875000	1.962656e-24	-1.130029e-23	1.130029e-23	1.962656e-24
113.000000	1.807475e-24	-1.131465e-23	1.131465e-23	1.807475e-24
113.125000	1.652205e-24	-1.132696e-23	1.132696e-23	1.652205e-24
113.250000	1.496871e-24	-1.133724e-23	1.133724e-23	1.496871e-24
113.375000	1.341497e-24	-1.134547e-23	1.134547e-23	1.341497e-24
113.500000	1.186108e-24	-1.135165e-23	1.135165e-23	1.186108e-24
113.625000	1.030728e-24	-1.135578e-23	1.135578e-23	1.030728e-24
113.750000	8.753824e-25	-1.135785e-23	1.135785e-23	8.753824e-25
113.875000	7.200972e-25	-1.135787e-23	1.135787e-23	7.200972e-25
114.000000	5.648980e-25	-1.135583e-23	1.135583e-23	5.648980e-25
114.125000	4.098109e-25	-1.135173e-23	1.135173e-23	4.098109e-25
114.250000	2.548622e-25	-1.134556e-23	1.134556e-23	2.548622e-25
114.375000	1.000786e-25	-1.133733e-23	1.133733e-23	1.000786e-25
114.500000	-5.451306e-26	-1.132703e-23	1.132703e-23	-5.451306e-26
114.625000	-2.088855e-25	-1.131467e-23	1.131467e-23	-2.088855e-25
114.750000	-3.630114e-25	-1.130024e-23	1.130024e-23	-3.630114e-25
114.875000	-5.168629e-25	-1.128375e-23	1.128375e-23	-5.168629e-25
115.000000	-6.704121e-25	-1.126519e-23	1.126519e-23	-6.704121e-25
115.125000	-8.236307e-25	-1.124456e-23	1.124456e-23	-8.236307e-25
115.250000	-9.764904e-25	-1.122187e-23	1.122187e-23	-9.764904e-25
115.375000	-1.128962e-24	-1.119711e-23	1.119711e-23	-1.128962e-24
115.500000	-1.281018e-24	-1.117030e-23	1.117030e-23	-1.281018e-24
115.625000	-1.432628e-24	-1.114143e-23	1.114143e-23	-1.432628e-24
115.750000	-1.583763e-24	-1.111050e-23	1.111050e-23	-1.583763e-24
115.875000	-1.734393e-24	-1.107752e-23	1.107752e-23	-1.734393e-24
116.000000	-1.884490e-24	-1.104250e-23	1.104250e-23	-1.884490e-24
116.125000	-2.034023e-24	-1.100543e-23	1.100543e-23	-2.034023e-24
116.250000	-2.182962e-24	-1.096633e-23	1.096633e-23	-2.182962e-24
116.375000	-2.331277e-24	-1.092519e-23	1.092519e-23	-2.331277e-24
116.500000	-2.478939e-24	-1.088204e-23	1.088204e-23	-2.478939e-24
116.625000	-2.625917e-24	-1.083686e-23	1.083686e-23	-2.625917e-24
116.750000	-2.772180e-24	-1.078968e-23	1.078968e-23	-2.772180e-24
116.875000	-2.917699e-24	-1.074050e-23	1.074050e-23	-2.917699e-24
117.000000	-3.062443e-24	-1.068932e-23	1.068932e-23	-3.062443e-24
117.125000	-3.206382e-24	-1.063616e-23	1.063616e-23	-3.206382e-24
117.250000	-3.349486e-24	-1.058103e-23	1.058103e-23	-3.349486e-24
117.375000	-3.491725e-24	-1.052393e-23	1.052393e-23	-3.491725e-24
117.500000	-3.633067e-24	-1.046489e-23	1.046489e-23	-3.633067e-24
117.625000	-3.773484e-24	-1.040391e-23	1.040391e-23	-3.773484e-24
117.750000	-3.912945e-24	-1.034100e-23	1.034100e-23	-3.912945e-24
117.875000	-4.051420e-24	-1.027618e-23	1.027618e-23	-4.051420e-24
118.000000	-4.188881e-24	-1.020946e-23	1.020946e-23	-4.188881e-24
118.125000	-4.325296e-24	-1.014086e-23	1.014086e-23	-4.325296e-24
118.250000	-4.460638e-24	-1.007039e-23	1.007039e-23	-4.460638e-24
118.375000	-4.594876e-24	-9.998062e-24	9.998062e-24	-4.594876e-24
118.500000	-4.727982e-24	-9.923902e-24	9.923902e-24	-4.727982e-24
118.625000	-4.859928e-24	-9.847923e-24	9.847923e-24	-4.859928e-24
118.750000	-4.990685e-24	-9.770143e-24	9.770143e-24	-4.990685e-24
118.875000	-5.120225e-24	-9.690579e-24	9.690579e-24	-5.120225e-24
119.000000	-5.248521e-24	-9.609252e-24	9.609252e-24	-5.248521e-24
119.125000	-5.375544e-24	-9.526179e-24	9.526179e-24	-5.375544e-24
119.250000	-5.501269e-24	-9.441382e-24	9.441382e-24	-5.501269e-24
119.375000	-5.625668e-24	-9.354881e-24	9.354881e-24	-5.625668e-24
119.500000	-5.748715e-24	-9.266697e-24	9.266697e-24	-5.748715e-24
119.625000	-5.870384e-24	-9.176852e-24	9.176852e-24	-5.870384e-24
119.750000	-5.990650e-24	-9.085367e-24	9.085367e-24	-5.990650e-24
119.875000	-6.109489e-24	-8.992267e-24	8.992267e-24	-6.109489e-24
120.000000	-6.226874e-24	-8.897573e-24	8.897573e-24	-6.226874e-24
120.125000	-6.342783e-24	-8.801310e-24	8.801310e-24	-6.342783e-24
120.250000	-6.457191e-24	-8.703501e-24	8.703501e-24	-6.457191e-24
120.375000	-6.570076e-24	-8.604172e-24	8.604172e-24	-6.570076e-24
120.500000	-6.681414e-24	-8.503347e-24	8.503347e-24	-6.681414e-24
120.625000	-6.791184e-24	-8.401051e-24	8.401051e-24	-6.791184e-24
120.750000	-6.899364e-24	-8.297312e-24	8.297312e-24	-6.899364e-24
120.875000	-7.005933e-24	-8.192154e-24	8.192154e-24	-7.005933e-24
121.000000	-7.110870e-24	-8.085605e-24	8.085605e-24	-7.110870e-24
121.125000	-7.214154e-24	-7.977692e-24	7.977692e-24	-7.214154e-24
121.250000	-7.315767e-24	-7.868441e-24	7.868441e-24	-7.315767e-24
121.375000	-7.415689e-24	-7.757882e-24	7.757882e-24	-7.415689e-24
121.500000	-7.513902e-24	-7.646040e-24	7.646040e-24	-7.513902e-24
121.625000	-7.610388e-24	-7.532946e-24	7.532946e-24	-7.610388e-24
121.750000	-7.705130e-24	-7.418628e-24	7.418628e-24	-7.705130e-24
121.875000	-7.798110e-24	-7.303113e-24	7.303113e-24	-7.798110e-24
122.000000	-7.889312e-24	-7.186433e-24	7.186433e-24	-7.889312e-24
122.125000	-7.978721e-24	-7.068616e-24	7.068616e-24	-7.978721e-24
122.250000	-8.066321e-24	-6.949691e-24	6.949691e-24	-8.066321e-24
122.375000	-8.152098e-24	-6.829689e-24	6.829689e-24	-8.152098e-24
122.500000	-8.236037e-24	-6.708640e-24	6.708640e-24	-8.236037e-24
122.625000	-8.318126e-24	-6.586574e-24	6.586574e-24	-8.318126e-24
122.750000	-8.398352e-24	-6.463522e-24	6.463522e-24	-8.398352e-24
122.875000	-8.476702e-24	-6.339514e-24	6.339514e-24	-8.476702e-24
123.000000	-8.553164e-24	-6.214582e-24	6.214582e-24	-8.553164e-24
123.125000	-8.627727e-24	-6.088755e-24	6.088755e-24	-8.627727e-24
123.250000	-8.700382e-24	-5.962066e-24	5.962066e-24	-8.700382e-24
123.375000	-8.771117e-24	-5.834546e-24	5.834546e-24	-8.771117e-24
123.500000	-8.839924e-24	-5.706226e-24	5.706226e-24	-8.839924e-24
123.625000	-8.906793e-24	-5.577138e-24	5.577138e-24	-8.906793e-24
123.750000	-8.971718e-24	-5.447313e-24	5.447313e-24	-8.971718e-24
123.875000	-9.034689e-24	-5.316784e-24	5.316784e-24	-9.034689e-24
124.000000	-9.095700e-24	-5.185581e-24	5.185581e-24	-9.095700e-24
124.125000	-9.154745e-24	-5.053736e-24	5.053736e-24	-9.154745e-24
124.250000	-9.211818e-24	-4.921283e-24	4.921283e-24	-9.211818e-24
124.375000	-9.266914e-24	-4.788251e-24	4.788251e-24	-9.266914e-24
124.500000	-9.320027e-24	-4.654675e-24	4.654675e-24	-9.320027e-24
124.625000	-9.371155e-24	-4.520584e-24	4.520584e-24	-9.371155e-24
124.750000	-9.420294e-24	-4.386012e-24	4.386012e-24	-9.420294e-24
124.875000	-9.467440e-24	-4.250990e-24	4.250990e-24	-9.467440e-24
125.000000	-9.512592e-24	-4.115550e-24	4.115550e-24	-9.512592e-24
125.125000	-9.555748e-24	-3.979724e-24	3.979724e-24	-9.555748e-24
125.250000	-9.596908e-24	-3.843544e-24	3.843544e-24	-9.596908e-24
125.375000	-9.636069e-24	-3.707041e-24	3.707041e-24	-9.636069e-24
125.500000	-9.673234e-24	-3.570248e-24	3.570248e-24	-9.673234e-24
125.625000	-9.708402e-24	-3.433194e-24	3.433194e-24	-9.708402e-24
125.750000	-9.741574e-24	-3.295913e-24	3.295913e-24	-9.741574e-24
125.875000	-9.772754e-24	-3.158435e-24	3.158435e-24	-9.772754e-24
126.000000	-9.801942e-24	-3.020792e-24	3.020792e-24	-9.801942e-24
126.125000	-9.829143e-24	-2.883013e-24	2.883013e-24	-9.829143e-24
126.250000	-9.854359e-24	-2.745132e-24	2.745132e-24	-9.854359e-24
126.375000	-9.877595e-24	-2.607177e-24	2.607177e-24	-9.877595e-24
126.500000	-9.898856e-24	-2.469179e-24	2.469179e-24	-9.898856e-24
126.625000	-9.918146e-24	-2.331169e-24	2.331169e-24	-9.918146e-24
126.750000	-9.935472e-24	-2.193177e-24	2.193177e-24	-9.935472e-24
126.875000	-9.950840e-24	-2.055232e-24	2.055232e-24	-9.950840e-24
127.000000	-9.964257e-24	-1.917365e-24	1.917365e-24	-9.964257e-24
127.125000	-9.975729e-24	-1.779604e-24	1.779604e-24	-9.975729e-24
127.250000	-9.985266e-24	-1.641978e-24	1.641978e-24	-9.985266e-24
127.375000	-9.992875e-24	-1.504517e-24	1.504517e-24	-9.992875e-24
127.500000	-9.998566e-24	-1.367249e-24	1.367249e-24	-9.998566e-24
127.625000	-1.000235e-23	-1.230201e-24	1.230201e-24	-1.000235e-23
127.750000	-1.000423e-23	-1.093403e-24	1.093403e-24	-1.000423e-23
127.875000	-1.000422e-23	-9.568811e-25	9.568811e-25	-1.000422e-23
128.000000	-1.000234e-23	-8.206630e-25	8.206630e-25	-1.000234e-23
128.125000	-9.998583e-24	-6.847755e-25	6.847755e-25	-9.998583e-24
128.250000	-9.992975e-24	-5.492452e-25	5.492452e-25	-9.992975e-24
128.375000	-9.985524e-24	-4.140983e-25	4.140983e-25	-9.985524e-24
128.500000	-9.976242e-24	-2.793605e-25	2.793605e-25	-9.976242e-24
128.625000	-9.965142e-24	-1.450573e-25	1.450573e-25	-9.965142e-24
128.750000	-9.952238e-24	-1.121363e-26	1.121363e-26	-9.952238e-24
128.875000	-9.937543e-24	1.221458e-25	-1.221458e-25	-9.937543e-24
129.000000	-9.921071e-24	2.549968e-25	-2.549968e-25	-9.921071e-24
129.125000	-9.902837e-24	3.873157e-25	-3.873157e-25	-9.902837e-24
129.250000	-9.882855e-24	5.190789e-25	-5.190789e-25	-9.882855e-24
129.375000	-9.861141e-24	6.502637e-25	-6.502637e-25	-9.861141e-24
129.500000	-9.837710e-24	7.808475e-25	-7.808475e-25	-9.837710e-24
129.625000	-9.812578e-24	9.108082e-25	-9.108082e-25	-9.812578e-24
129.750000	-9.785760e-24	1.040124e-24	-1.040124e-24	-9.785760e-24
129.875000	-9.757273e-24	1.168775e-24	-1.168775e-24	-9.757273e-24
130.000000	-9.727133e-24	1.296738e-24	-1.296738e-24	-9.727133e-24
130.125000	-9.695357e-24	1.423995e-24	-1.423995e-24	-9.695357e-24
130.250000	-9.661962e-24	1.550526e-24	-1.550526e-24	-9.661962e-24
130.375000	-9.626965e-24	1.676311e-24	-1.676311e-24	-9.626965e-24
130.500000	-9.590384e-24	1.801331e-24	-1.801331e-24	-9.590384e-24
130.625000	-9.552235e-24	1.925568e-24	-1.925568e-24	-9.552235e-24
130.750000	-9.512537e-24	2.049004e-24	-2.049004e-24	-9.512537e-24
130.875000	-9.471307e-24	2.171622e-24	-2.171622e-24	-9.471307e-24
131.000000	-9.428562e-24	2.293404e-24	-2.293404e-24	-9.428562e-24
131.125000	-9.384322e-24	2.414334e-24	-2.414334e-24	-9.384322e-24
131.250000	-9.338604e-24	2.534396e-24	-2.534396e-24	-9.338604e-24
131.375000	-9.291427e-24	2.653574e-24	-2.653574e-24	-9.291427e-24
131.500000	-9.242807e-24	2.771854e-24	-2.771854e-24	-9.242807e-24
131.625000	-9.192765e-24	2.889219e-24	-2.889219e-24	-9.192765e-24
131.750000	-9.141318e-24	3.005657e-24	-3.005657e-24	-9.141318e-24
131.875000	-9.088484e-24	3.121152e-24	-3.121152e-24	-9.088484e-24
132.000000	-9.034281e-24	3.235692e-24	-3.235692e-24	-9.034281e-24
132.125000	-8.978729e-24	3.349264e-24	-3.349264e-24	-8.978729e-24
132.250000	-8.921845e-24	3.461854e-24	-3.461854e-24	-8.921845e-24
132.375000	-8.863647e-24	3.573450e-24	-3.573450e-24	-8.863647e-24
132.500000	-8.804155e-24	3.684041e-24	-3.684041e-24	-8.804155e-24
132.625000	-8.743385e-24	3.793615e-24	-3.793615e-24	-8.743385e-24
132.750000	-8.681357e-24	3.902160e-24	-3.902160e-24	-8.681357e-24
132.875000	-8.618088e-24	4.009666e-24	-4.009666e-24	-8.618088e-24
133.000000	-8.553597e-24	4.116122e-24	-4.116122e-24	-8.553597e-24
133.125000	-8.487901e-24	4.221518e-24	-4.221518e-24	-8.487901e-24
133.250000	-8.421018e-24	4.325845e-24	-4.325845e-24	-8.421018e-24
133.375000	-8.352966e-24	4.429092e-24	-4.429092e-24	-8.352966e-24
133.500000	-8.283762e-24	4.531251e-24	-4.531251e-24	-8.283762e-24
133.625000	-8.213425e-24	4.632312e-24	-4.632312e-24	-8.213425e-24
133.750000	-8.141972e-24	4.732267e-24	-4.732267e-24	-8.141972e-24
133.875000	-8.069419e-24	4.831107e-24	-4.831107e-24	-8.069419e-24
134.000000	-7.995786e-24	4.928824e-24	-4.928824e-24	-7.995786e-24
134.125000	-7.921088e-24	5.025410e-24	-5.025410e-24	-7.921088e-24
134.250000	-7.845342e-24	5.120859e-24	-5.120859e-24	-7.845342e-24
134.375000	-7.768566e-24	5.215161e-24	-5.215161e-24	-7.768566e-24
134.500000	-7.690777e-24	5.308310e-24	-5.308310e-24	-7.690777e-24
134.625000	-7.611991e-24	5.400299e-24	-5.400299e-24	-7.611991e-24
134.750000	-7.532225e-24	5.491121e-24	-5.491121e-24	-7.532225e-24
134.875000	-7.451496e-24	5.580769e-24	-5.580769e-24	-7.451496e-24
135.000000	-7.369819e-24	5.669237e-24	-5.669237e-24	-7.369819e-24
135.125000	-7.287211e-24	5.756519e-24	-5.756519e-24	-7.287211e-24
135.250000	-7.203689e-24	5.842608e-24	-5.842608e-24	-7.203689e-24
135.375000	9.823199e-26	-9.944550e-27	9.944550e-27	9.823199e-26
135.500000	9.754204e-26	-1.370233e-26	1.370233e-26	9.754204e-26
135.625000	9.670967e-26	-1.741909e-26	1.741909e-26	9.670967e-26
135.750000	9.573718e-26	-2.108953e-26	2.108953e-26	9.573718e-26
135.875000	9.462703e-26	-2.470846e-26	2.470846e-26	9.462703e-26
136.000000	9.338192e-26	-2.827082e-26	2.827082e-26	9.338192e-26
136.125000	9.200467e-26	-3.177169e-26	3.177169e-26	9.200467e-26
136.250000	9.049830e-26	-3.520628e-26	3.520628e-26	9.049830e-26
136.375000	8.886600e-26	-3.856999e-26	3.856999e-26	8.886600e-26
136.500000	8.711111e-26	-4.185833e-26	4.185833e-26	8.711111e-26
136.625000	8.523710e-26	-4.506698e-26	4.506698e-26	8.523710e-26
136.750000	8.324761e-26	-4.819181e-26	4.819181e-26	8.324761e-26
136.875000	8.114639e-26	-5.122881e-26	5.122881e-26	8.114639e-26
137.000000	7.893733e-26	-5.417417e-26	5.417417e-26	7.893733e-26
137.125000	7.662443e-26	-5.702426e-26	5.702426e-26	7.662443e-26
137.250000	7.421182e-26	-5.977560e-26	5.977560e-26	7.421182e-26
137.375000	7.170370e-26	-6.242490e-26	6.242490e-26	7.170370e-26
137.500000	6.910438e-26	-6.496906e-26	6.496906e-26	6.910438e-26
137.625000	6.641827e-26	-6.740514e-26	6.740514e-26	6.641827e-26
137.750000	6.364984e-26	-6.973041e-26	6.973041e-26	6.364984e-26
137.875000	6.080365e-26	-7.194230e-26	7.194230e-26	6.080365e-26
138.000000	5.788430e-26	-7.403844e-26	7.403844e-26	5.788430e-26
138.125000	5.489648e-26	-7.601664e-26	7.601664e-26	5.489648e-26
138.250000	5.184489e-26	-7.787490e-26	7.787490e-26	5.184489e-26
138.375000	4.873430e-26	-7.961139e-26	7.961139e-26	4.873430e-26
138.500000	4.556951e-26	-8.122450e-26	8.122450e-26	4.556951e-26
138.625000	4.235535e-26	-8.271276e-26	8.271276e-26	4.235535e-26
138.750000	3.909666e-26	-8.407492e-26	8.407492e-26	3.909666e-26
138.875000	3.579832e-26	-8.530989e-26	8.530989e-26	3.579832e-26
139.000000	3.246518e-26	-8.641678e-26	8.641678e-26	3.246518e-26
139.125000	2.910212e-26	-8.739486e-26	8.739486e-26	2.910212e-26
139.250000	2.571402e-26	-8.824359e-26	8.824359e-26	2.571402e-26
139.375000	2.230573e-26	-8.896260e-26	8.896260e-26	2.230573e-26
139.500000	1.888210e-26	-8.955170e-26	8.955170e-26	1.888210e-26
139.625000	1.544795e-26	-9.001086e-26	9.001086e-26	1.544795e-26
139.750000	1.200808e-26	-9.034025e-26	9.034025e-26	1.200808e-26
139.875000	8.567252e-27	-9.054016e-26	9.054016e-26	8.567252e-27
140.000000	5.130200e-27	-9.061108e-26	9.061108e-26	5.130200e-27
140.125000	1.701609e-27	-9.055364e-26	9.055364e-26	1.701609e-27
140.250000	-1.713878e-27	-9.036866e-26	9.036866e-26	-1.713878e-27
140.375000	-5.111669e-27	-9.005708e-26	9.005708e-26	-5.111669e-27
140.500000	-8.487229e-27	-8.962002e-26	8.962002e-26	-8.487229e-27
140.625000	-1.183608e-26	-8.905873e-26	8.905873e-26	-1.183608e-26
140.750000	-1.515380e-26	-8.837463e-26	8.837463e-26	-1.515380e-26
140.875000	-1.843605e-26	-8.756927e-26	8.756927e-26	-1.843605e-26
141.000000	-2.167855e-26	-8.664434e-26	8.664434e-26	-2.167855e-26
141.125000	-2.487710e-26	-8.560169e-26	8.560169e-26	-2.487710e-26
141.250000	-2.802758e-26	-8.444328e-26	8.444328e-26	-2.802758e-26
141.375000	-3.112593e-26	-8.317123e-26	8.317123e-26	-3.112593e-26
141.500000	-3.416820e-26	-8.178776e-26	8.178776e-26	-3.416820e-26
141.625000	-3.715053e-26	-8.029526e-26	8.029526e-26	-3.715053e-26
141.750000	-4.006914e-26	-7.869620e-26	7.869620e-26	-4.006914e-26
141.875000	-4.292035e-26	-7.699320e-26	7.699320e-26	-4.292035e-26
142.000000	-4.570057e-26	-7.518900e-26	7.518900e-26	-4.570057e-26
142.125000	-4.840633e-26	-7.328645e-26	7.328645e-26	-4.840633e-26
142.250000	-5.103424e-26	-7.128850e-26	7.128850e-26	-5.103424e-26
142.375000	-5.358105e-26	-6.919823e-26	6.919823e-26	-5.358105e-26
142.500000	-5.604360e-26	-6.701883e-26	6.701883e-26	-5.604360e-26
142.625000	-5.841886e-26	-6.475356e-26	6.475356e-26	-5.841886e-26
142.750000	-6.070389e-26	-6.240583e-26	6.240583e-26	-6.070389e-26
142.875000	-6.289591e-26	-5.997910e-26	5.997910e-26	-6.289591e-26
143.000000	-6.499224e-26	-5.747695e-26	5.747695e-26	-6.499224e-26
143.125000	-6.699033e-26	-5.490305e-26	5.490305e-26	-6.699033e-26
143.250000	-6.888778e-26	-5.226115e-26	5.226115e-26	-6.888778e-26
143.375000	-7.068229e-26	-4.955508e-26	4.955508e-26	-7.068229e-26
143.500000	-7.237174e-26	-4.678874e-26	4.678874e-26	-7.237174e-26
143.625000	-7.395412e-26	-4.396612e-26	4.396612e-26	-7.395412e-26
143.750000	-7.542757e-26	-4.109128e-26	4.109128e-26	-7.542757e-26
143.875000	-7.679039e-26	-3.816833e-26	3.816833e-26	-7.679039e-26
144.000000	-7.804101e-26	-3.520145e-26	3.520145e-26	-7.804101e-26
144.125000	-7.917802e-26	-3.219487e-26	3.219487e-26	-7.917802e-26
144.250000	-8.020017e-26	-2.915287e-26	2.915287e-26	-8.020017e-26
144.375000	-8.110636e-26	-2.607978e-26	2.607978e-26	-8.110636e-26
144.500000	-8.189566e-26	-2.297996e-26	2.297996e-26	-8.189566e-26
144.625000	-8.256728e-26	-1.985782e-26	1.985782e-26	-8.256728e-26
144.750000	-8.312062e-26	-1.671776e-26	1.671776e-26	-8.312062e-26
144.875000	-8.355523e-26	-1.356425e-26	1.356425e-26	-8.355523e-26
