# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.125000	-7.204439e-24	-7.952013e-24	7.952013e-24	-7.204439e-24
121.250000	-7.305055e-24	-7.843226e-24	7.843226e-24	-7.305055e-24
121.375000	-7.404002e-24	-7.733166e-24	7.733166e-24	-7.404002e-24
121.500000	-7.501263e-24	-7.621861e-24	7.621861e-24	-7.501263e-24
121.625000	-7.596821e-24	-7.509337e-24	7.509337e-24	-7.596821e-24
121.750000	-7.690661e-24	-7.395622e-24	7.395622e-24	-7.690661e-24
121.875000	-7.782766e-24	-7.280745e-24	7.280745e-24	-7.782766e-24
122.000000	-7.873121e-24	-7.164732e-24	7.164732e-24	-7.873121e-24
122.125000	-7.961711e-24	-7.047612e-24	7.047612e-24	-7.961711e-24
122.250000	-8.048523e-24	-6.929415e-24	6.929415e-24	-8.048523e-24
122.375000	-8.133542e-24	-6.810167e-24	6.810167e-24	-8.133542e-24
122.500000	-8.216756e-24	-6.689899e-24	6.689899e-24	-8.216756e-24
122.625000	-8.298151e-24	-6.568639e-24	6.568639e-24	-8.298151e-24
122.750000	-8.377716e-24	-6.446417e-24	6.446417e-24	-8.377716e-24
122.875000	-8.455439e-24	-6.323262e-24	6.323262e-24	-8.455439e-24
123.000000	-8.531309e-24	-6.199203e-24	6.199203e-24	-8.531309e-24
123.125000	-8.605316e-24	-6.074271e-24	6.074271e-24	-8.605316e-24
123.250000	-8.677449e-24	-5.948495e-24	5.948495e-24	-8.677449e-24
123.375000	-8.747700e-24	-5.821905e-24	5.821905e-24	-8.747700e-24
123.500000	-8.816060e-24	-5.694530e-24	5.694530e-24	-8.816060e-24
123.625000	-8.882519e-24	-5.566402e-24	5.566402e-24	-8.882519e-24
123.750000	-8.947071e-24	-5.437551e-24	5.437551e-24	-8.947071e-24
123.875000	-9.009709e-24	-5.308006e-24	5.308006e-24	-9.009709e-24
124.000000	-9.070424e-24	-5.177799e-24	5.177799e-24	-9.070424e-24
124.125000	-9.129213e-24	-5.046958e-24	5.046958e-24	-9.129213e-24
124.250000	-9.186068e-24	-4.915516e-24	4.915516e-24	-9.186068e-24
124.375000	-9.240986e-24	-4.783502e-24	4.783502e-24	-9.240986e-24
124.500000	-9.293961e-24	-4.650947e-24	4.650947e-24	-9.293961e-24
124.625000	-9.344989e-24	-4.517882e-24	4.517882e-24	-9.344989e-24
124.750000	-9.394068e-24	-4.384336e-24	4.384336e-24	-9.394068e-24
124.875000	-9.441194e-24	-4.250341e-24	4.250341e-24	-9.441194e-24
125.000000	-9.486366e-24	-4.115926e-24	4.115926e-24	-9.486366e-24
125.125000	-9.529580e-24	-3.981122e-24	3.981122e-24	-9.529580e-24
125.250000	-9.570837e-24	-3.845960e-24	3.845960e-24	-9.570837e-24
125.375000	-9.610136e-24	-3.710470e-24	3.710470e-24	-9.610136e-24
125.500000	-9.647476e-24	-3.574681e-24	3.574681e-24	-9.647476e-24
125.625000	-9.682858e-24	-3.438624e-24	3.438624e-24	-9.682858e-24
125.750000	-9.716282e-24	-3.302329e-24	3.302329e-24	-9.716282e-24
125.875000	-9.747751e-24	-3.165826e-24	3.165826e-24	-9.747751e-24
126.000000	-9.777266e-24	-3.029144e-24	3.029144e-24	-9.777266e-24
126.125000	-9.804830e-24	-2.892313e-24	2.892313e-24	-9.804830e-24
126.250000	-9.830446e-24	-2.755363e-24	2.755363e-24	-9.830446e-24
126.375000	-9.854117e-24	-2.618323e-24	2.618323e-24	-9.854117e-24
126.500000	-9.875847e-24	-2.481222e-24	2.481222e-24	-9.875847e-24
126.625000	-9.895641e-24	-2.344089e-24	2.344089e-24	-9.895641e-24
126.750000	-9.913504e-24	-2.206952e-24	2.206952e-24	-9.913504e-24
126.875000	-9.929441e-24	-2.069841e-24	2.069841e-24	-9.929441e-24
127.000000	-9.943459e-24	-1.932783e-24	1.932783e-24	-9.943459e-24
127.125000	-9.955563e-24	-1.795807e-24	1.795807e-24	-9.955563e-24
127.250000	-9.965761e-24	-1.658941e-24	1.658941e-24	-9.965761e-24
127.375000	-9.974060e-24	-1.522212e-24	1.522212e-24	-9.974060e-24
127.500000	-9.980468e-24	-1.385648e-24	1.385648e-24	-9.980468e-24
127.625000	-9.984993e-24	-1.249275e-24	1.249275e-24	-9.984993e-24
127.750000	-9.987643e-24	-1.113121e-24	1.113121e-24	-9.987643e-24
127.875000	-9.988429e-24	-9.772130e-25	9.772130e-25	-9.988429e-24
128.000000	-9.987359e-24	-8.415762e-25	8.415762e-25	-9.987359e-24
128.125000	-9.984444e-24	-7.062370e-25	7.062370e-25	-9.984444e-24
128.250000	-9.979694e-24	-5.712211e-25	5.712211e-25	-9.979694e-24
128.375000	-9.973119e-24	-4.365539e-25	4.365539e-25	-9.973119e-24
128.500000	-9.964731e-24	-3.022604e-25	3.022604e-25	-9.964731e-24
128.625000	-9.954541e-24	-1.683655e-25	1.683655e-25	-9.954541e-24
128.750000	-9.942562e-24	-3.489348e-26	3.489348e-26	-9.942562e-24
128.875000	-9.928804e-24	9.813159e-26	-9.813159e-26	-9.928804e-24
129.000000	-9.913282e-24	2.306860e-25	-2.306860e-25	-9.913282e-24
129.125000	-9.896007e-24	3.627464e-25	-3.627464e-25	-9.896007e-24
129.250000	-9.876993e-24	4.942898e-25	-4.942898e-25	-9.876993e-24
129.375000	-9.856254e-24	6.252935e-25	-6.252935e-25	-9.856254e-24
129.500000	-9.833803e-24	7.557354e-25	-7.557354e-25	-9.833803e-24
129.625000	-9.809654e-24	8.855935e-25	-8.855935e-25	-9.809654e-24
129.750000	-9.783822e-24	1.014846e-24	-1.014846e-24	-9.783822e-24
129.875000	-9.756321e-24	1.143473e-24	-1.143473e-24	-9.756321e-24
130.000000	-9.727166e-24	1.271452e-24	-1.271452e-24	-9.727166e-24
130.125000	-9.696373e-24	1.398764e-24	-1.398764e-24	-9.696373e-24
130.250000	-9.663956e-24	1.525388e-24	-1.525388e-24	-9.663956e-24
130.375000	-9.629931e-24	1.651306e-24	-1.651306e-24	-9.629931e-24
130.500000	-9.594313e-24	1.776497e-24	-1.776497e-24	-9.594313e-24
130.625000	-9.557120e-24	1.900944e-24	-1.900944e-24	-9.557120e-24
130.750000	-9.518365e-24	2.024627e-24	-2.024627e-24	-9.518365e-24
130.875000	-9.478067e-24	2.147528e-24	-2.147528e-24	-9.478067e-24
131.000000	-9.436241e-24	2.269631e-24	-2.269631e-24	-9.436241e-24
131.125000	-9.392904e-24	2.390918e-24	-2.390918e-24	-9.392904e-24
131.250000	-9.348072e-24	2.511372e-24	-2.511372e-24	-9.348072e-24
131.375000	-9.301763e-24	2.630976e-24	-2.630976e-24	-9.301763e-24
131.500000	-9.253992e-24	2.749714e-24	-2.749714e-24	-9.253992e-24
131.625000	-9.204777e-24	2.867572e-24	-2.867572e-24	-9.204777e-24
131.750000	-9.154135e-24	2.984533e-24	-2.984533e-24	-9.154135e-24
131.875000	-9.102083e-24	3.100582e-24	-3.100582e-24	-9.102083e-24
132.000000	-9.048638e-24	3.215706e-24	-3.215706e-24	-9.048638e-24
132.125000	-8.993817e-24	3.329889e-24	-3.329889e-24	-8.993817e-24
132.250000	-8.937638e-24	3.443117e-24	-3.443117e-24	-8.937638e-24
132.375000	-8.880118e-24	3.555378e-24	-3.555378e-24	-8.880118e-24
132.500000	-8.821273e-24	3.666658e-24	-3.666658e-24	-8.821273e-24
132.625000	-8.761123e-24	3.776945e-24	-3.776945e-24	-8.761123e-24
132.750000	-8.699682e-24	3.886225e-24	-3.886225e-24	-8.699682e-24
132.875000	-8.636970e-24	3.994486e-24	-3.994486e-24	-8.636970e-24
133.000000	-8.573004e-24	4.101717e-24	-4.101717e-24	-8.573004e-24
133.125000	-8.507800e-24	4.207906e-24	-4.207906e-24	-8.507800e-24
133.250000	-8.441376e-24	4.313041e-24	-4.313041e-24	-8.441376e-24
133.375000	-8.373749e-24	4.417113e-24	-4.417113e-24	-8.373749e-24
133.500000	-8.304936e-24	4.520109e-24	-4.520109e-24	-8.304936e-24
133.625000	-8.234956e-24	4.622019e-24	-4.622019e-24	-8.234956e-24
133.750000	-8.163824e-24	4.722835e-24	-4.722835e-24	-8.163824e-24
133.875000	-8.091558e-24	4.822544e-24	-4.822544e-24	-8.091558e-24
134.000000	-8.018176e-24	4.921138e-24	-4.921138e-24	-8.018176e-24
134.125000	-7.943693e-24	5.018608e-24	-5.018608e-24	-7.943693e-24
134.250000	-7.868128e-24	5.114944e-24	-5.114944e-24	-7.868128e-24
134.375000	-7.791497e-24	5.210138e-24	-5.210138e-24	-7.791497e-24
134.500000	-7.713817e-24	5.304180e-24	-5.304180e-24	-7.713817e-24
134.625000	-7.635106e-24	5.397063e-24	-5.397063e-24	-7.635106e-24
134.750000	-7.555379e-24	5.488778e-24	-5.488778e-24	-7.555379e-24
134.875000	-7.474653e-24	5.579316e-24	-5.579316e-24	-7.474653e-24
135.000000	-7.392946e-24	5.668671e-24	-5.668671e-24	-7.392946e-24
135.125000	-7.310274e-24	5.756835e-24	-5.756835e-24	-7.310274e-24
135.250000	-7.226654e-24	5.843799e-24	-5.843799e-24	-7.226654e-24
135.375000	7.602844e-26	-7.555389e-27	7.555389e-27	7.602844e-26
135.500000	7.550558e-26	-1.046351e-26	1.046351e-26	7.550558e-26
135.625000	7.487248e-26	-1.334079e-26	1.334079e-26	7.487248e-26
135.750000	7.413084e-26	-1.618311e-26	1.618311e-26	7.413084e-26
135.875000	7.328251e-26	-1.898643e-26	1.898643e-26	7.328251e-26
136.000000	7.232949e-26	-2.174683e-26	2.174683e-26	7.232949e-26
136.125000	7.127391e-26	-2.446047e-26	2.446047e-26	7.127391e-26
136.250000	7.011805e-26	-2.712363e-26	2.712363e-26	7.011805e-26
136.375000	6.886430e-26	-2.973270e-26	2.973270e-26	6.886430e-26
136.500000	6.751519e-26	-3.228417e-26	3.228417e-26	6.751519e-26
136.625000	6.607336e-26	-3.477467e-26	3.477467e-26	6.607336e-26
136.750000	6.454156e-26	-3.720093e-26	3.720093e-26	6.454156e-26
136.875000	6.292267e-26	-3.955982e-26	3.955982e-26	6.292267e-26
137.000000	6.121963e-26	-4.184834e-26	4.184834e-26	6.121963e-26
137.125000	5.943551e-26	-4.406361e-26	4.406361e-26	5.943551e-26
137.250000	5.757346e-26	-4.620289e-26	4.620289e-26	5.757346e-26
137.375000	5.563672e-26	-4.826357e-26	4.826357e-26	5.563672e-26
137.500000	5.362859e-26	-5.024318e-26	5.024318e-26	5.362859e-26
137.625000	5.155245e-26	-5.213940e-26	5.213940e-26	5.155245e-26
137.750000	4.941176e-26	-5.395003e-26	5.395003e-26	4.941176e-26
137.875000	4.721003e-26	-5.567302e-26	5.567302e-26	4.721003e-26
138.000000	4.495083e-26	-5.730648e-26	5.730648e-26	4.495083e-26
138.125000	4.263776e-26	-5.884863e-26	5.884863e-26	4.263776e-26
138.250000	4.027449e-26	-6.029787e-26	6.029787e-26	4.027449e-26
138.375000	3.786471e-26	-6.165271e-26	6.165271e-26	3.786471e-26
138.500000	3.541216e-26	-6.291184e-26	6.291184e-26	3.541216e-26
138.625000	3.292058e-26	-6.407406e-26	6.407406e-26	3.292058e-26
138.750000	3.039377e-26	-6.513833e-26	6.513833e-26	3.039377e-26
138.875000	2.783550e-26	-6.610377e-26	6.610377e-26	2.783550e-26
139.000000	2.524958e-26	-6.696960e-26	6.696960e-26	2.524958e-26
139.125000	2.263984e-26	-6.773522e-26	6.773522e-26	2.263984e-26
139.250000	2.001008e-26	-6.840017e-26	6.840017e-26	2.001008e-26
139.375000	1.736410e-26	-6.896409e-26	6.896409e-26	1.736410e-26
139.500000	1.470572e-26	-6.942681e-26	6.942681e-26	1.470572e-26
139.625000	1.203872e-26	-6.978827e-26	6.978827e-26	1.203872e-26
139.750000	9.366864e-27	-7.004854e-26	7.004854e-26	9.366864e-27
139.875000	6.693910e-27	-7.020784e-26	7.020784e-26	6.693910e-27
140.000000	4.023578e-27	-7.026651e-26	7.026651e-26	4.023578e-27
140.125000	1.359562e-27	-7.022503e-26	7.022503e-26	1.359562e-27
140.250000	-1.294479e-27	-7.008400e-26	7.008400e-26	-1.294479e-27
140.375000	-3.934926e-27	-6.984416e-26	6.984416e-26	-3.934926e-27
140.500000	-6.558198e-27	-6.950636e-26	6.950636e-26	-6.558198e-27
140.625000	-9.160763e-27	-6.907158e-26	6.907158e-26	-9.160763e-27
140.750000	-1.173914e-26	-6.854091e-26	6.854091e-26	-1.173914e-26
140.875000	-1.428989e-26	-6.791558e-26	6.791558e-26	-1.428989e-26
141.000000	-1.680964e-26	-6.719691e-26	6.719691e-26	-1.680964e-26
141.125000	-1.929508e-26	-6.638635e-26	6.638635e-26	-1.929508e-26
141.250000	-2.174295e-26	-6.548545e-26	6.548545e-26	-2.174295e-26
141.375000	-2.415006e-26	-6.449588e-26	6.449588e-26	-2.415006e-26
141.500000	-2.651331e-26	-6.341941e-26	6.341941e-26	-2.651331e-26
141.625000	-2.882963e-26	-6.225792e-26	6.225792e-26	-2.882963e-26
141.750000	-3.109607e-26	-6.101337e-26	6.101337e-26	-3.109607e-26
141.875000	-3.330973e-26	-5.968785e-26	5.968785e-26	-3.330973e-26
142.000000	-3.546780e-26	-5.828352e-26	5.828352e-26	-3.546780e-26
142.125000	-3.756754e-26	-5.680265e-26	5.680265e-26	-3.756754e-26
142.250000	-3.960633e-26	-5.524758e-26	5.524758e-26	-3.960633e-26
142.375000	-4.158160e-26	-5.362076e-26	5.362076e-26	-4.158160e-26
142.500000	-4.349090e-26	-5.192470e-26	5.192470e-26	-4.349090e-26
142.625000	-4.533187e-26	-5.016203e-26	5.016203e-26	-4.533187e-26
142.750000	-4.710223e-26	-4.833541e-26	4.833541e-26	-4.710223e-26
142.875000	-4.879981e-26	-4.644762e-26	4.644762e-26	-4.879981e-26
143.000000	-5.042256e-26	-4.450147e-26	4.450147e-26	-5.042256e-26
143.125000	-5.196851e-26	-4.249987e-26	4.249987e-26	-5.196851e-26
143.250000	-5.343581e-26	-4.044579e-26	4.044579e-26	-5.343581e-26
143.375000	-5.482271e-26	-3.834224e-26	3.834224e-26	-5.482271e-26
143.500000	-5.612758e-26	-3.619233e-26	3.619233e-26	-5.612758e-26
143.625000	-5.734890e-26	-3.399917e-26	3.399917e-26	-5.734890e-26
143.750000	-5.848526e-26	-3.176597e-26	3.176597e-26	-5.848526e-26
143.875000	-5.953539e-26	-2.949596e-26	2.949596e-26	-5.953539e-26
144.000000	-6.049810e-26	-2.719241e-26	2.719241e-26	-6.049810e-26
144.125000	-6.137237e-26	-2.485866e-26	2.485866e-26	-6.137237e-26
144.250000	-6.215726e-26	-2.249804e-26	2.249804e-26	-6.215726e-26
144.375000	-6.285197e-26	-2.011393e-26	2.011393e-26	-6.285197e-26
144.500000	-6.345584e-26	-1.770975e-26	1.770975e-26	-6.345584e-26
144.625000	-6.396832e-26	-1.528893e-26	1.528893e-26	-6.396832e-26
144.750000	-6.438898e-26	-1.285489e-26	1.285489e-26	-6.438898e-26
144.875000	-6.471754e-26	-1.041111e-26	1.041111e-26	-6.471754e-26
145.000000	-6.495383e-26	-7.961046e-27	7.961046e-27	-6.495383e-26
145.125000	-6.509783e-26	-5.508156e-27	5.508156e-27	-6.509783e-26
145.250000	-6.514964e-26	-3.055902e-27	3.055902e-27	-6.514964e-26
145.375000	-6.510947e-26	-6.077390e-28	6.077390e-28	-6.510947e-26
145.500000	-6.497769e-26	1.832894e-27	-1.832894e-27	-6.497769e-26
145.625000	-6.475479e-26	4.262576e-27	-4.262576e-27	-6.475479e-26
145.750000	-6.444138e-26	6.677908e-27	-6.677908e-27	-6.444138e-26
145.875000	-6.403821e-26	9.075519e-27	-9.075519e-27	-6.403821e-26
146.000000	-6.354615e-26	1.145207e-26	-1.145207e-26	-6.354615e-26
146.125000	-6.296619e-26	1.380427e-26	-1.380427e-26	-6.296619e-26
146.250000	-6.229945e-26	1.612885e-26	-1.612885e-26	-6.229945e-26
146.375000	-6.154719e-26	1.842261e-26	-1.842261e-26	-6.154719e-26
146.500000	-6.071077e-26	2.068240e-26	-2.068240e-26	-6.071077e-26
146.625000	-5.979166e-26	2.290511e-26	-2.290511e-26	-5.979166e-26
146.750000	-5.879147e-26	2.508771e-26	-2.508771e-26	-5.879147e-26
146.875000	-5.771191e-26	2.722724e-26	-2.722724e-26	-5.771191e-26
147.000000	-5.655481e-26	2.932079e-26	-2.932079e-26	-5.655481e-26
147.125000	-5.532209e-26	3.136555e-26	-3.136555e-26	-5.532209e-26
147.250000	-5.401580e-26	3.335878e-26	-3.335878e-26	-5.401580e-26
147.375000	-5.263808e-26	3.529782e-26	-3.529782e-26	-5.263808e-26
147.500000	-5.119116e-26	3.718010e-26	-3.718010e-26	-5.119116e-26
147.625000	-4.967737e-26	3.900315e-26	-3.900315e-26	-4.967737e-26
147.750000	-4.809914e-26	4.076459e-26	-4.076459e-26	-4.809914e-26
147.875000	-4.645897e-26	4.246214e-26	-4.246214e-26	-4.645897e-26
148.000000	-4.475945e-26	4.409363e-26	-4.409363e-26	-4.475945e-26
148.125000	-4.300326e-26	4.565697e-26	-4.565697e-26	-4.300326e-26
148.250000	-4.119314e-26	4.715022e-26	-4.715022e-26	-4.119314e-26
148.375000	-3.933189e-26	4.857152e-26	-4.857152e-26	-3.933189e-26
148.500000	-3.742239e-26	4.991913e-26	-4.991913e-26	-3.742239e-26
148.625000	-3.546758e-26	5.119143e-26	-5.119143e-26	-3.546758e-26
148.750000	-3.347045e-26	5.238693e-26	-5.238693e-26	-3.347045e-26
148.875000	-3.143404e-26	5.350424e-26	-5.350424e-26	-3.143404e-26
149.000000	-2.936143e-26	5.454211e-26	-5.454211e-26	-2.936143e-26
149.125000	-2.725574e-26	5.549940e-26	-5.549940e-26	-2.725574e-26
149.250000	-2.512014e-26	5.637510e-26	-5.637510e-26	-2.512014e-26
149.375000	-2.295781e-26	5.716833e-26	-5.716833e-26	-2.295781e-26
149.500000	-2.077196e-26	5.787833e-26	-5.787833e-26	-2.077196e-26
149.625000	-1.856583e-26	5.850448e-26	-5.850448e-26	-1.856583e-26
149.750000	-1.634266e-26	5.904627e-26	-5.904627e-26	-1.634266e-26
149.875000	-1.410569e-26	5.950334e-26	-5.950334e-26	-1.410569e-26
150.000000	-1.185820e-26	5.987543e-26	-5.987543e-26	-1.185820e-26
150.125000	-9.603414e-27	6.016243e-26	-6.016243e-26	-9.603414e-27
150.250000	-7.344597e-27	6.036435e-26	-6.036435e-26	-7.344597e-27
150.375000	-5.084977e-27	6.048132e-26	-6.048132e-26	-5.084977e-27
150.500000	-2.827769e-27	6.051361e-26	-6.051361e-26	-2.827769e-27
150.625000	-5.761648e-28	6.046160e-26	-6.046160e-26	-5.761648e-28
150.750000	1.666669e-27	6.032580e-26	-6.032580e-26	1.666669e-27
150.875000	3.897602e-27	6.010683e-26	-6.010683e-26	3.897602e-27
151.000000	6.113537e-27	5.980545e-26	-5.980545e-26	6.113537e-27
151.125000	8.311421e-27	5.942251e-26	-5.942251e-26	8.311421e-27
151.250000	1.048825e-26	5.895899e-26	-5.895899e-26	1.048825e-26
151.375000	1.264106e-26	5.841598e-26	-5.841598e-26	1.264106e-26
151.500000	1.476696e-26	5.779469e-26	-5.779469e-26	1.476696e-26
151.625000	1.686311e-26	5.709641e-26	-5.709641e-26	1.686311e-26
151.750000	1.892672e-26	5.632256e-26	-5.632256e-26	1.892672e-26
151.875000	2.095508e-26	5.547464e-26	-5.547464e-26	2.095508e-26
152.000000	2.294557e-26	5.455427e-26	-5.455427e-26	2.294557e-26
152.125000	2.489560e-26	5.356314e-26	-5.356314e-26	2.489560e-26
152.250000	2.680270e-26	5.250304e-26	-5.250304e-26	2.680270e-26
152.375000	2.866446e-26	5.137585e-26	-5.137585e-26	2.866446e-26
152.500000	3.047854e-26	5.018354e-26	-5.018354e-26	3.047854e-26
152.625000	3.224273e-26	4.892812e-26	-4.892812e-26	3.224273e-26
152.750000	3.395487e-26	4.761173e-26	-4.761173e-26	3.395487e-26
152.875000	3.561290e-26	4.623654e-26	-4.623654e-26	3.561290e-26
153.000000	3.721487e-26	4.480480e-26	-4.480480e-26	3.721487e-26
153.125000	3.875890e-26	4.331883e-26	-4.331883e-26	3.875890e-26
153.250000	4.024323e-26	4.178098e-26	-4.178098e-26	4.024323e-26
153.375000	4.166619e-26	4.019369e-26	-4.019369e-26	4.166619e-26
153.500000	4.302622e-26	3.855943e-26	-3.855943e-26	4.302622e-26
153.625000	4.432183e-26	3.688070e-26	-3.688070e-26	4.432183e-26
153.750000	4.555167e-26	3.516008e-26	-3.516008e-26	4.555167e-26
153.875000	4.671447e-26	3.340016e-26	-3.340016e-26	4.671447e-26
154.000000	4.780908e-26	3.160356e-26	-3.160356e-26	4.780908e-26
154.125000	4.883443e-26	2.977293e-26	-2.977293e-26	4.883443e-26
154.250000	4.978959e-26	2.791095e-26	-2.791095e-26	4.978959e-26
154.375000	5.067370e-26	2.602032e-26	-2.602032e-26	5.067370e-26
154.500000	5.148601e-26	2.410375e-26	-2.410375e-26	5.148601e-26
154.625000	5.222590e-26	2.216396e-26	-2.216396e-26	5.222590e-26
154.750000	5.289282e-26	2.020368e-26	-2.020368e-26	5.289282e-26
154.875000	5.348634e-26	1.822566e-26	-1.822566e-26	5.348634e-26
155.000000	5.400613e-26	1.623261e-26	-1.623261e-26	5.400613e-26
155.125000	5.445195e-26	1.422727e-26	-1.422727e-26	5.445195e-26
155.250000	5.482367e-26	1.221237e-26	-1.221237e-26	5.482367e-26
155.375000	5.512127e-26	1.019061e-26	-1.019061e-26	5.512127e-26
155.500000	5.534480e-26	8.164687e-27	-8.164687e-27	5.534480e-26
155.625000	5.549442e-26	6.137282e-27	-6.137282e-27	5.549442e-26
155.750000	5.557038e-26	4.111053e-27	-4.111053e-27	5.557038e-26
155.875000	5.557304e-26	2.088630e-27	-2.088630e-27	5.557304e-26
156.000000	5.550282e-26	7.262176e-29	-7.262176e-29	5.550282e-26
156.125000	5.536026e-26	-1.934397e-27	1.934397e-27	5.536026e-26
156.250000	5.514597e-26	-3.929883e-27	3.929883e-27	5.514597e-26
156.375000	5.486064e-26	-5.911328e-27	5.911328e-27	5.486064e-26
156.500000	5.450506e-26	-7.876262e-27	7.876262e-27	5.450506e-26
156.625000	5.408009e-26	-9.822256e-27	9.822256e-27	5.408009e-26
156.750000	5.358667e-26	-1.174692e-26	1.174692e-26	5.358667e-26
156.875000	5.302584e-26	-1.364792e-26	1.364792e-26	5.302584e-26
157.000000	5.239868e-26	-1.552296e-26	1.552296e-26	5.239868e-26
157.125000	5.170636e-26	-1.736979e-26	1.736979e-26	5.170636e-26
157.250000	5.095013e-26	-1.918622e-26	1.918622e-26	5.095013e-26
157.375000	5.013130e-26	-2.097011e-26	2.097011e-26	5.013130e-26
157.500000	4.925125e-26	-2.271937e-26	2.271937e-26	4.925125e-26
157.625000	4.831141e-26	-2.443198e-26	2.443198e-26	4.831141e-26
157.750000	4.731329e-26	-2.610596e-26	2.610596e-26	4.731329e-26
157.875000	4.625847e-26	-2.773942e-26	2.773942e-26	4.625847e-26
158.000000	4.514855e-26	-2.933049e-26	2.933049e-26	4.514855e-26
158.125000	4.398522e-26	-3.087740e-26	3.087740e-26	4.398522e-26
158.250000	4.277022e-26	-3.237842e-26	3.237842e-26	4.277022e-26
158.375000	4.150531e-26	-3.383190e-26	3.383190e-26	4.150531e-26
158.500000	4.019235e-26	-3.523625e-26	3.523625e-26	4.019235e-26
158.625000	3.883320e-26	-3.658996e-26	3.658996e-26	3.883320e-26
158.750000	3.742979e-26	-3.789157e-26	3.789157e-26	3.742979e-26
158.875000	3.598408e-26	-3.913971e-26	3.913971e-26	3.598408e-26
159.000000	3.449808e-26	-4.033306e-26	4.033306e-26	3.449808e-26
159.125000	3.297382e-26	-4.147039e-26	4.147039e-26	3.297382e-26
159.250000	3.141339e-26	-4.255054e-26	4.255054e-26	3.141339e-26
159.375000	2.981888e-26	-4.357242e-26	4.357242e-26	2.981888e-26
159.500000	2.819245e-26	-4.453501e-26	4.453501e-26	2.819245e-26
159.625000	2.653624e-26	-4.543739e-26	4.543739e-26	2.653624e-26
159.750000	2.485245e-26	-4.627868e-26	4.627868e-26	2.485245e-26
159.875000	2.314330e-26	-4.705809e-26	4.705809e-26	2.314330e-26
160.000000	2.141101e-26	-4.777493e-26	4.777493e-26	2.141101e-26
160.125000	1.965784e-26	-4.842856e-26	4.842856e-26	1.965784e-26
160.250000	1.788604e-26	-4.901843e-26	4.901843e-26	1.788604e-26
160.375000	1.609791e-26	-4.954406e-26	4.954406e-26	1.609791e-26
160.500000	1.429571e-26	-5.000505e-26	5.000505e-26	1.429571e-26
160.625000	1.248175e-26	-5.040109e-26	5.040109e-26	1.248175e-26
160.750000	1.065833e-26	-5.073194e-26	5.073194e-26	1.065833e-26
160.875000	8.827753e-27	-5.099744e-26	5.099744e-26	8.827753e-27
161.000000	6.992314e-27	-5.119751e-26	5.119751e-26	6.992314e-27
161.125000	5.154317e-27	-5.133213e-26	5.133213e-26	5.154317e-27
161.250000	3.316055e-27	-5.140140e-26	5.140140e-26	3.316055e-27
161.375000	1.479815e-27	-5.140546e-26	5.140546e-26	1.479815e-27
161.500000	-3.521262e-28	-5.134455e-26	5.134455e-26	-3.521262e-28
161.625000	-2.177505e-27	-5.121896e-26	5.121896e-26	-2.177505e-27
161.750000	-3.994072e-27	-5.102910e-26	5.102910e-26	-3.994072e-27
161.875000	-5.799597e-27	-5.077541e-26	5.077541e-26	-5.799597e-27
162.000000	-7.591869e-27	-5.045844e-26	5.045844e-26	-7.591869e-27
162.125000	-9.368701e-27	-5.007880e-26	5.007880e-26	-9.368701e-27
162.250000	-1.112793e-26	-4.963717e-26	4.963717e-26	-1.112793e-26
162.375000	-1.286742e-26	-4.913432e-26	4.913432e-26	-1.286742e-26
162.500000	-1.458506e-26	-4.857108e-26	4.857108e-26	-1.458506e-26
162.625000	-1.627879e-26	-4.794836e-26	4.794836e-26	-1.627879e-26
162.750000	-1.794656e-26	-4.726711e-26	4.726711e-26	-1.794656e-26
162.875000	-1.958638e-26	-4.652840e-26	4.652840e-26	-1.958638e-26
163.000000	-2.119628e-26	-4.573333e-26	4.573333e-26	-2.119628e-26
163.125000	-2.277434e-26	-4.488308e-26	4.488308e-26	-2.277434e-26
163.250000	-2.431869e-26	-4.397889e-26	4.397889e-26	-2.431869e-26
163.375000	-2.582750e-26	-4.302206e-26	4.302206e-26	-2.582750e-26
163.500000	-2.729899e-26	-4.201397e-26	4.201397e-26	-2.729899e-26
163.625000	-2.873142e-26	-4.095605e-26	4.095605e-26	-2.873142e-26
163.750000	-3.012313e-26	-3.984977e-26	3.984977e-26	-3.012313e-26
163.875000	-3.147248e-26	-3.869669e-26	3.869669e-26	-3.147248e-26
164.000000	-3.277792e-26	-3.749841e-26	3.749841e-26	-3.277792e-26
164.125000	-3.403793e-26	-3.625657e-26	3.625657e-26	-3.403793e-26
164.250000	-3.525108e-26	-3.497288e-26	3.497288e-26	-3.525108e-26
164.375000	-3.641597e-26	-3.364909e-26	3.364909e-26	-3.641597e-26
164.500000	-3.753128e-26	-3.228700e-26	3.228700e-26	-3.753128e-26
164.625000	-3.859577e-26	-3.088845e-26	3.088845e-26	-3.859577e-26
164.750000	-3.960824e-26	-2.945532e-26	2.945532e-26	-3.960824e-26
164.875000	-4.056759e-26	-2.798955e-26	2.798955e-26	-4.056759e-26
165.000000	-4.147275e-26	-2.649309e-26	2.649309e-26	-4.147275e-26
165.125000	-4.232277e-26	-2.496794e-26	2.496794e-26	-4.232277e-26
165.250000	-4.311673e-26	-2.341613e-26	2.341613e-26	-4.311673e-26
