# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.375000	-4.494419e-33	-2.862516e-33	2.862516e-33	-4.494419e-33
279.500000	-4.758864e-33	-2.373652e-33	2.373652e-33	-4.758864e-33
279.625000	-4.970429e-33	-1.861046e-33	1.861046e-33	-4.970429e-33
279.750000	-5.127068e-33	-1.330386e-33	1.330386e-33	-5.127068e-33
279.875000	-5.227343e-33	-7.875246e-34	7.875246e-34	-5.227343e-33
280.000000	-5.270435e-33	-2.384160e-34	2.384160e-34	-5.270435e-33
280.125000	-5.256152e-33	3.109504e-34	-3.109504e-34	-5.256152e-33
280.250000	-5.184925e-33	8.546149e-34	-8.546149e-34	-5.184925e-33
280.375000	-5.057799e-33	1.386712e-33	-1.386712e-33	-5.057799e-33
280.500000	-4.876420e-33	1.901533e-33	-1.901533e-33	-4.876420e-33
280.625000	-4.643011e-33	2.393587e-33	-2.393587e-33	-4.643011e-33
280.750000	-4.360348e-33	2.857661e-33	-2.857661e-33	-4.360348e-33
280.875000	-4.031721e-33	3.288870e-33	-3.288870e-33	-4.031721e-33
281.000000	-3.660903e-33	3.682711e-33	-3.682711e-33	-3.660903e-33
281.125000	-3.252099e-33	4.035109e-33	-4.035109e-33	-3.252099e-33
281.250000	-2.809901e-33	4.342459e-33	-4.342459e-33	-2.809901e-33
281.375000	-2.339240e-33	4.601660e-33	-4.601660e-33	-2.339240e-33
281.500000	-1.845322e-33	4.810145e-33	-4.810145e-33	-1.845322e-33
281.625000	-1.333579e-33	4.965908e-33	-4.965908e-33	-1.333579e-33
281.750000	-8.096062e-34	5.067522e-33	-5.067522e-33	-8.096062e-34
281.875000	-2.790990e-34	5.114146e-33	-5.114146e-33	-2.790990e-34
282.000000	2.522062e-34	5.105539e-33	-5.105539e-33	2.522062e-34
282.125000	7.785945e-34	5.042050e-33	-5.042050e-33	7.785945e-34
282.250000	1.294434e-33	4.924618e-33	-4.924618e-33	1.294434e-33
282.375000	1.794235e-33	4.754754e-33	-4.754754e-33	1.794235e-33
282.500000	2.272707e-33	4.534525e-33	-4.534525e-33	2.272707e-33
282.625000	2.724818e-33	4.266524e-33	-4.266524e-33	2.724818e-33
282.750000	3.145842e-33	3.953845e-33	-3.953845e-33	3.145842e-33
282.875000	3.531409e-33	3.600043e-33	-3.600043e-33	3.531409e-33
283.000000	3.877553e-33	3.209094e-33	-3.209094e-33	3.877553e-33
283.125000	4.180747e-33	2.785354e-33	-2.785354e-33	4.180747e-33
283.250000	4.437943e-33	2.333503e-33	-2.333503e-33	4.437943e-33
283.375000	4.646596e-33	1.858502e-33	-1.858502e-33	4.646596e-33
283.500000	4.804696e-33	1.365532e-33	-1.365532e-33	4.804696e-33
283.625000	4.910779e-33	8.599416e-34	-8.599416e-34	4.910779e-33
283.750000	4.963945e-33	3.471858e-34	-3.471858e-34	4.963945e-33
283.875000	4.963862e-33	-1.672289e-34	1.672289e-34	4.963862e-33
284.000000	4.910765e-33	-6.778057e-34	6.778057e-34	4.910765e-33
284.125000	4.805457e-33	-1.179116e-33	1.179116e-33	4.805457e-33
284.250000	4.649288e-33	-1.665854e-33	1.665854e-33	4.649288e-33
284.375000	4.444148e-33	-2.132896e-33	2.132896e-33	4.444148e-33
284.500000	4.192436e-33	-2.575354e-33	2.575354e-33	4.192436e-33
284.625000	3.897035e-33	-2.988621e-33	2.988621e-33	3.897035e-33
284.750000	3.561281e-33	-3.368424e-33	3.368424e-33	3.561281e-33
284.875000	3.188921e-33	-3.710866e-33	3.710866e-33	3.188921e-33
285.000000	2.784075e-33	-4.012467e-33	4.012467e-33	2.784075e-33
285.125000	2.351188e-33	-4.270193e-33	4.270193e-33	2.351188e-33
285.250000	1.894984e-33	-4.481495e-33	4.481495e-33	1.894984e-33
285.375000	1.420410e-33	-4.644325e-33	4.644325e-33	1.420410e-33
285.500000	9.325882e-34	-4.757161e-33	4.757161e-33	9.325882e-34
285.625000	4.367548e-34	-4.819019e-33	4.819019e-33	4.367548e-34
285.750000	-6.179112e-35	-4.829458e-33	4.829458e-33	-6.179112e-35
285.875000	-5.577468e-34	-4.788589e-33	4.788589e-33	-5.577468e-34
286.000000	-1.045861e-33	-4.697062e-33	4.697062e-33	-1.045861e-33
286.125000	-1.520990e-33	-4.556065e-33	4.556065e-33	-1.520990e-33
286.250000	-1.978151e-33	-4.367301e-33	4.367301e-33	-1.978151e-33
286.375000	-2.412575e-33	-4.132976e-33	4.132976e-33	-2.412575e-33
286.500000	-2.819754e-33	-3.855766e-33	3.855766e-33	-2.819754e-33
286.625000	-3.195492e-33	-3.538789e-33	3.538789e-33	-3.195492e-33
286.750000	-3.535943e-33	-3.185571e-33	3.185571e-33	-3.535943e-33
286.875000	-3.837653e-33	-2.800005e-33	2.800005e-33	-3.837653e-33
287.000000	-4.097594e-33	-2.386308e-33	2.386308e-33	-4.097594e-33
287.125000	-4.313193e-33	-1.948978e-33	1.948978e-33	-4.313193e-33
287.250000	-4.482361e-33	-1.492739e-33	1.492739e-33	-4.482361e-33
287.375000	-4.603506e-33	-1.022496e-33	1.022496e-33	-4.603506e-33
287.500000	-4.675554e-33	-5.432774e-34	5.432774e-34	-4.675554e-33
287.625000	-4.697952e-33	-6.018449e-35	6.018449e-35	-4.697952e-33
287.750000	-4.670678e-33	4.216645e-34	-4.216645e-34	-4.670678e-33
287.875000	-4.594233e-33	8.971882e-34	-8.971882e-34	-4.594233e-33
288.000000	-4.469634e-33	1.361396e-33	-1.361396e-33	-4.469634e-33
288.125000	-4.298404e-33	1.809439e-33	-1.809439e-33	-4.298404e-33
288.250000	-4.082549e-33	2.236664e-33	-2.236664e-33	-4.082549e-33
288.375000	-3.824539e-33	2.638657e-33	-2.638657e-33	-3.824539e-33
288.500000	-3.527274e-33	3.011292e-33	-3.011292e-33	-3.527274e-33
288.625000	-3.194056e-33	3.350773e-33	-3.350773e-33	-3.194056e-33
288.750000	-2.828550e-33	3.653670e-33	-3.653670e-33	-2.828550e-33
288.875000	-2.434743e-33	3.916956e-33	-3.916956e-33	-2.434743e-33
289.000000	-2.016903e-33	4.138035e-33	-4.138035e-33	-2.016903e-33
289.125000	-1.579527e-33	4.314768e-33	-4.314768e-33	-1.579527e-33
289.250000	-1.127298e-33	4.445494e-33	-4.445494e-33	-1.127298e-33
289.375000	-6.650324e-34	4.529042e-33	-4.529042e-33	-6.650324e-34
289.500000	-1.976285e-34	4.564745e-33	-4.564745e-33	-1.976285e-34
289.625000	2.699858e-34	4.552441e-33	-4.552441e-33	2.699858e-34
289.750000	7.329045e-34	4.492473e-33	-4.492473e-33	7.329045e-34
289.875000	1.186295e-33	4.385682e-33	-4.385682e-33	1.186295e-33
290.000000	1.625450e-33	4.233398e-33	-4.233398e-33	1.625450e-33
290.125000	2.045832e-33	4.037420e-33	-4.037420e-33	2.045832e-33
290.250000	2.443126e-33	3.799997e-33	-3.799997e-33	2.443126e-33
290.375000	2.813279e-33	3.523799e-33	-3.523799e-33	2.813279e-33
290.500000	3.152543e-33	3.211890e-33	-3.211890e-33	3.152543e-33
290.625000	3.457513e-33	2.867693e-33	-2.867693e-33	3.457513e-33
290.750000	3.725157e-33	2.494949e-33	-2.494949e-33	3.725157e-33
290.875000	3.952853e-33	2.097680e-33	-2.097680e-33	3.952853e-33
291.000000	4.138406e-33	1.680143e-33	-1.680143e-33	4.138406e-33
291.125000	4.280073e-33	1.246786e-33	-1.246786e-33	4.280073e-33
291.250000	4.376579e-33	8.021969e-34	-8.021969e-34	4.376579e-33
291.375000	4.427126e-33	3.510586e-34	-3.510586e-34	4.427126e-33
291.500000	4.431397e-33	-1.019020e-34	1.019020e-34	4.431397e-33
291.625000	4.389561e-33	-5.519636e-34	5.519636e-34	4.389561e-33
291.750000	4.302265e-33	-9.944596e-34	9.944596e-34	4.302265e-33
291.875000	4.170624e-33	-1.424826e-33	1.424826e-33	4.170624e-33
292.000000	3.996211e-33	-1.838649e-33	1.838649e-33	3.996211e-33
292.125000	3.781031e-33	-2.231708e-33	2.231708e-33	3.781031e-33
292.250000	3.527505e-33	-2.600021e-33	2.600021e-33	3.527505e-33
292.375000	3.238438e-33	-2.939885e-33	2.939885e-33	3.238438e-33
292.500000	2.916987e-33	-3.247906e-33	3.247906e-33	2.916987e-33
292.625000	2.566632e-33	-3.521043e-33	3.521043e-33	2.566632e-33
292.750000	2.191130e-33	-3.756628e-33	3.756628e-33	2.191130e-33
292.875000	1.794482e-33	-3.952396e-33	3.952396e-33	1.794482e-33
293.000000	1.380883e-33	-4.106507e-33	4.106507e-33	1.380883e-33
293.125000	9.546855e-34	-4.217558e-33	4.217558e-33	9.546855e-34
293.250000	5.203469e-34	-4.284599e-33	4.284599e-33	5.203469e-34
293.375000	8.238681e-35	-4.307139e-33	4.307139e-33	8.238681e-35
293.500000	-3.546613e-34	-4.285148e-33	4.285148e-33	-3.546613e-34
293.625000	-7.862965e-34	-4.219055e-33	4.219055e-33	-7.862965e-34
293.750000	-1.208096e-33	-4.109741e-33	4.109741e-33	-1.208096e-33
293.875000	-1.615762e-33	-3.958526e-33	3.958526e-33	-1.615762e-33
294.000000	-2.005163e-33	-3.767155e-33	3.767155e-33	-2.005163e-33
294.125000	-2.372375e-33	-3.537778e-33	3.537778e-33	-2.372375e-33
294.250000	-2.713723e-33	-3.272922e-33	3.272922e-33	-2.713723e-33
294.375000	-3.025816e-33	-2.975468e-33	2.975468e-33	-3.025816e-33
294.500000	-3.305579e-33	-2.648615e-33	2.648615e-33	-3.305579e-33
294.625000	-3.550283e-33	-2.295849e-33	2.295849e-33	-3.550283e-33
294.750000	-3.757575e-33	-1.920903e-33	1.920903e-33	-3.757575e-33
294.875000	-3.925493e-33	-1.527720e-33	1.527720e-33	-3.925493e-33
295.000000	-4.052489e-33	-1.120410e-33	1.120410e-33	-4.052489e-33
295.125000	-4.137443e-33	-7.032065e-34	7.032065e-34	-4.137443e-33
295.250000	-4.179668e-33	-2.804253e-34	2.804253e-34	-4.179668e-33
295.375000	-4.178917e-33	1.435826e-34	-1.435826e-34	-4.178917e-33
295.500000	-4.135385e-33	5.644743e-34	-5.644743e-34	-4.135385e-33
295.625000	-4.049702e-33	9.779597e-34	-9.779597e-34	-4.049702e-33
295.750000	-3.922924e-33	1.379844e-33	-1.379844e-33	-3.922924e-33
295.875000	-3.756524e-33	1.766072e-33	-1.766072e-33	-3.756524e-33
296.000000	-3.552370e-33	2.132766e-33	-2.132766e-33	-3.552370e-33
296.125000	-3.312707e-33	2.476265e-33	-2.476265e-33	-3.312707e-33
296.250000	-3.040131e-33	2.793164e-33	-2.793164e-33	-3.040131e-33
296.375000	-2.737563e-33	3.080341e-33	-3.080341e-33	-2.737563e-33
296.500000	-2.408213e-33	3.334996e-33	-3.334996e-33	-2.408213e-33
296.625000	-2.055550e-33	3.554668e-33	-3.554668e-33	-2.055550e-33
296.750000	-1.683267e-33	3.737266e-33	-3.737266e-33	-1.683267e-33
296.875000	-1.295236e-33	3.881086e-33	-3.881086e-33	-1.295236e-33
297.000000	-8.954735e-34	3.984824e-33	-3.984824e-33	-8.954735e-34
297.125000	-4.880974e-34	4.047591e-33	-4.047591e-33	-4.880974e-34
297.250000	-7.728368e-35	4.068919e-33	-4.068919e-33	-7.728368e-35
297.375000	3.327750e-34	4.048762e-33	-4.048762e-33	3.327750e-34
297.500000	7.379125e-34	3.987496e-33	-3.987496e-33	7.379125e-34
297.625000	1.134031e-33	3.885913e-33	-3.885913e-33	1.134031e-33
297.750000	1.517143e-33	3.745210e-33	-3.745210e-33	1.517143e-33
297.875000	1.883411e-33	3.566977e-33	-3.566977e-33	1.883411e-33
298.000000	2.229183e-33	3.353179e-33	-3.353179e-33	2.229183e-33
298.125000	2.551034e-33	3.106130e-33	-3.106130e-33	2.551034e-33
298.250000	2.845796e-33	2.828473e-33	-2.828473e-33	2.845796e-33
298.375000	3.110588e-33	2.523150e-33	-2.523150e-33	3.110588e-33
298.500000	3.342847e-33	2.193370e-33	-2.193370e-33	3.342847e-33
298.625000	3.540352e-33	1.842576e-33	-1.842576e-33	3.540352e-33
298.750000	3.701241e-33	1.474410e-33	-1.474410e-33	3.701241e-33
298.875000	3.824034e-33	1.092672e-33	-1.092672e-33	3.824034e-33
299.000000	3.907643e-33	7.012847e-34	-7.012847e-34	3.907643e-33
299.125000	3.951379e-33	3.042499e-34	-3.042499e-34	3.951379e-33
299.250000	3.954963e-33	-9.439023e-35	9.439023e-35	3.954963e-33
299.375000	3.918522e-33	-4.905950e-34	4.905950e-34	3.918522e-33
299.500000	3.842589e-33	-8.803662e-34	8.803662e-34	3.842589e-33
299.625000	3.728092e-33	-1.259788e-33	1.259788e-33	3.728092e-33
299.750000	3.576346e-33	-1.625068e-33	1.625068e-33	3.576346e-33
299.875000	3.389038e-33	-1.972572e-33	1.972572e-33	3.389038e-33
300.000000	3.168206e-33	-2.298861e-33	2.298861e-33	3.168206e-33
300.125000	2.916218e-33	-2.600728e-33	2.600728e-33	2.916218e-33
300.250000	2.635746e-33	-2.875226e-33	2.875226e-33	2.635746e-33
300.375000	2.329739e-33	-3.119696e-33	3.119696e-33	2.329739e-33
300.500000	2.001388e-33	-3.331798e-33	3.331798e-33	2.001388e-33
300.625000	1.654098e-33	-3.509525e-33	3.509525e-33	1.654098e-33
300.750000	1.291448e-33	-3.651229e-33	3.651229e-33	1.291448e-33
300.875000	9.171580e-34	-3.755631e-33	3.755631e-33	9.171580e-34
301.000000	5.350454e-34	-3.821836e-33	3.821836e-33	5.350454e-34
301.125000	1.489913e-34	-3.849336e-33	3.849336e-33	1.489913e-34
301.250000	-2.371023e-34	-3.838017e-33	3.838017e-33	-2.371023e-34
301.375000	-6.193504e-34	-3.788156e-33	3.788156e-33	-6.193504e-34
301.500000	-9.939250e-34	-3.700416e-33	3.700416e-33	-9.939250e-34
301.625000	-1.357093e-33	-3.575840e-33	3.575840e-33	-1.357093e-33
301.750000	-1.705254e-33	-3.415836e-33	3.415836e-33	-1.705254e-33
301.875000	-2.034973e-33	-3.222161e-33	3.222161e-33	-2.034973e-33
302.000000	-2.343021e-33	-2.996903e-33	2.996903e-33	-2.343021e-33
302.125000	-2.626397e-33	-2.742456e-33	2.742456e-33	-2.626397e-33
302.250000	-2.882365e-33	-2.461499e-33	2.461499e-33	-2.882365e-33
302.375000	-3.108478e-33	-2.156962e-33	2.156962e-33	-3.108478e-33
302.500000	-3.302596e-33	-1.831997e-33	1.831997e-33	-3.302596e-33
302.625000	-3.462915e-33	-1.489947e-33	1.489947e-33	-3.462915e-33
302.750000	-3.587974e-33	-1.134312e-33	1.134312e-33	-3.587974e-33
302.875000	-3.676677e-33	-7.687061e-34	7.687061e-34	-3.676677e-33
303.000000	-3.728292e-33	-3.968309e-34	3.968309e-34	-3.728292e-33
303.125000	-3.742467e-33	-2.243003e-35	2.243003e-35	-3.742467e-33
303.250000	-3.719221e-33	3.507451e-34	-3.507451e-34	-3.719221e-33
303.375000	-3.658951e-33	7.189738e-34	-7.189738e-34	-3.658951e-33
303.500000	-3.562419e-33	1.078603e-33	-1.078603e-33	-3.562419e-33
303.625000	-3.430748e-33	1.426083e-33	-1.426083e-33	-3.430748e-33
303.750000	-3.265403e-33	1.758003e-33	-1.758003e-33	-3.265403e-33
303.875000	-3.068180e-33	2.071125e-33	-2.071125e-33	-3.068180e-33
304.000000	-2.841183e-33	2.362413e-33	-2.362413e-33	-2.841183e-33
304.125000	-2.586802e-33	2.629063e-33	-2.629063e-33	-2.586802e-33
304.250000	-2.307686e-33	2.868532e-33	-2.868532e-33	-2.307686e-33
304.375000	-2.006721e-33	3.078559e-33	-3.078559e-33	-2.006721e-33
304.500000	-1.686992e-33	3.257186e-33	-3.257186e-33	-1.686992e-33
304.625000	-1.351758e-33	3.402778e-33	-3.402778e-33	-1.351758e-33
304.750000	-1.004412e-33	3.514035e-33	-3.514035e-33	-1.004412e-33
304.875000	-6.484544e-34	3.590003e-33	-3.590003e-33	-6.484544e-34
305.000000	-2.874514e-34	3.630087e-33	-3.630087e-33	-2.874514e-34
305.125000	7.499795e-35	3.634045e-33	-3.634045e-33	7.499795e-35
305.250000	4.352980e-34	3.601997e-33	-3.601997e-33	4.352980e-34
305.375000	7.898923e-34	3.534418e-33	-3.534418e-33	7.898923e-34
305.500000	1.135298e-33	3.432132e-33	-3.432132e-33	1.135298e-33
305.625000	1.468141e-33	3.296302e-33	-3.296302e-33	1.468141e-33
305.750000	1.785187e-33	3.128417e-33	-3.128417e-33	1.785187e-33
305.875000	2.083373e-33	2.930274e-33	-2.930274e-33	2.083373e-33
306.000000	2.359840e-33	2.703961e-33	-2.703961e-33	2.359840e-33
306.125000	2.611953e-33	2.451833e-33	-2.451833e-33	2.611953e-33
306.250000	2.837332e-33	2.176487e-33	-2.176487e-33	2.837332e-33
306.375000	3.033872e-33	1.880737e-33	-1.880737e-33	3.033872e-33
306.500000	3.199762e-33	1.567585e-33	-1.567585e-33	3.199762e-33
306.625000	3.333499e-33	1.240188e-33	-1.240188e-33	3.333499e-33
306.750000	3.433907e-33	9.018278e-34	-9.018278e-34	3.433907e-33
306.875000	3.500140e-33	5.558801e-34	-5.558801e-34	3.500140e-33
307.000000	3.531692e-33	2.057775e-34	-2.057775e-34	3.531692e-33
307.125000	3.528402e-33	-1.450224e-34	1.450224e-34	3.528402e-33
307.250000	3.490450e-33	-4.930717e-34	4.930717e-34	3.490450e-33
307.375000	3.418353e-33	-8.349656e-34	8.349656e-34	3.418353e-33
307.500000	3.312965e-33	-1.167376e-33	1.167376e-33	3.312965e-33
307.625000	3.175457e-33	-1.487082e-33	1.487082e-33	3.175457e-33
307.750000	3.007312e-33	-1.791003e-33	1.791003e-33	3.007312e-33
307.875000	2.810306e-33	-2.076227e-33	2.076227e-33	2.810306e-33
308.000000	2.586488e-33	-2.340038e-33	2.340038e-33	2.586488e-33
308.125000	2.338159e-33	-2.579943e-33	2.579943e-33	2.338159e-33
308.250000	2.067853e-33	-2.793693e-33	2.793693e-33	2.067853e-33
308.375000	1.778302e-33	-2.979303e-33	2.979303e-33	1.778302e-33
308.500000	1.472418e-33	-3.135075e-33	3.135075e-33	1.472418e-33
308.625000	1.153256e-33	-3.259607e-33	3.259607e-33	1.153256e-33
308.750000	8.239894e-34	-3.351811e-33	3.351811e-33	8.239894e-34
308.875000	4.878747e-34	-3.410917e-33	3.410917e-33	4.878747e-34
309.000000	1.482213e-34	-3.436482e-33	3.436482e-33	1.482213e-34
309.125000	-1.916416e-34	-3.428392e-33	3.428392e-33	-1.916416e-34
309.250000	-5.283974e-34	-3.386860e-33	3.386860e-33	-5.283974e-34
309.375000	-8.587741e-34	-3.312427e-33	3.312427e-33	-8.587741e-34
309.500000	-1.179576e-33	-3.205949e-33	3.205949e-33	-1.179576e-33
309.625000	-1.487715e-33	-3.068592e-33	3.068592e-33	-1.487715e-33
309.750000	-1.780240e-33	-2.901817e-33	2.901817e-33	-1.780240e-33
309.875000	-2.054362e-33	-2.707365e-33	2.707365e-33	-2.054362e-33
310.000000	-2.307486e-33	-2.487238e-33	2.487238e-33	-2.307486e-33
310.125000	-2.537230e-33	-2.243682e-33	2.243682e-33	-2.537230e-33
310.250000	-2.741452e-33	-1.979159e-33	1.979159e-33	-2.741452e-33
310.375000	-2.918265e-33	-1.696323e-33	1.696323e-33	-2.918265e-33
310.500000	-3.066057e-33	-1.397999e-33	1.397999e-33	-3.066057e-33
310.625000	-3.183505e-33	-1.087146e-33	1.087146e-33	-3.183505e-33
310.750000	-3.269587e-33	-7.668346e-34	7.668346e-34	-3.269587e-33
310.875000	-3.323589e-33	-4.402148e-34	4.402148e-34	-3.323589e-33
311.000000	-3.345113e-33	-1.104834e-34	1.104834e-34	-3.345113e-33
311.125000	-3.334075e-33	2.191456e-34	-2.191456e-34	-3.334075e-33
311.250000	-3.290710e-33	5.454727e-34	-5.454727e-34	-3.290710e-33
311.375000	-3.215566e-33	8.653439e-34	-8.653439e-34	-3.215566e-33
311.500000	-3.109495e-33	1.175681e-33	-1.175681e-33	-3.109495e-33
311.625000	-2.973648e-33	1.473511e-33	-1.473511e-33	-2.973648e-33
311.750000	-2.809457e-33	1.755996e-33	-1.755996e-33	-2.809457e-33
311.875000	-2.618625e-33	2.020457e-33	-2.020457e-33	-2.618625e-33
312.000000	-2.403105e-33	2.264402e-33	-2.264402e-33	-2.403105e-33
312.125000	-2.165081e-33	2.485548e-33	-2.485548e-33	-2.165081e-33
312.250000	-1.906948e-33	2.681843e-33	-2.681843e-33	-1.906948e-33
312.375000	-1.631283e-33	2.851483e-33	-2.851483e-33	-1.631283e-33
312.500000	-1.340822e-33	2.992933e-33	-2.992933e-33	-1.340822e-33
312.625000	-1.038434e-33	3.104934e-33	-3.104934e-33	-1.038434e-33
312.750000	-7.270913e-34	3.186519e-33	-3.186519e-33	-7.270913e-34
312.875000	-4.098385e-34	3.237019e-33	-3.237019e-33	-4.098385e-34
313.000000	-8.976573e-35	3.256070e-33	-3.256070e-33	-8.976573e-35
313.125000	2.300234e-34	3.243611e-33	-3.243611e-33	2.300234e-34
313.250000	5.464412e-34	3.199889e-33	-3.199889e-33	5.464412e-34
313.375000	8.564461e-34	3.125449e-33	-3.125449e-33	8.564461e-34
313.500000	1.157072e-33	3.021133e-33	-3.021133e-33	1.157072e-33
313.625000	1.445455e-33	2.888067e-33	-2.888067e-33	1.445455e-33
313.750000	1.718864e-33	2.727648e-33	-2.727648e-33	1.718864e-33
313.875000	1.974722e-33	2.541535e-33	-2.541535e-33	1.974722e-33
314.000000	2.210636e-33	2.331623e-33	-2.331623e-33	2.210636e-33
314.125000	2.424412e-33	2.100031e-33	-2.100031e-33	2.424412e-33
314.250000	2.614082e-33	1.849077e-33	-1.849077e-33	2.614082e-33
314.375000	2.777918e-33	1.581255e-33	-1.581255e-33	2.777918e-33
314.500000	2.914449e-33	1.299210e-33	-1.299210e-33	2.914449e-33
314.625000	3.022473e-33	1.005712e-33	-1.005712e-33	3.022473e-33
314.750000	3.101069e-33	7.036296e-34	-7.036296e-34	3.101069e-33
314.875000	3.149602e-33	3.959010e-34	-3.959010e-34	3.149602e-33
315.000000	3.167728e-33	8.550455e-35	-8.550455e-35	3.167728e-33
315.125000	3.155400e-33	-2.245690e-34	2.245690e-34	3.155400e-33
315.250000	3.112862e-33	-5.313455e-34	5.313455e-34	3.112862e-33
315.375000	3.040645e-33	-8.318966e-34	8.318966e-34	3.040645e-33
315.500000	2.939566e-33	-1.123367e-33	1.123367e-33	2.939566e-33
315.625000	2.810713e-33	-1.403000e-33	1.403000e-33	2.810713e-33
315.750000	2.655435e-33	-1.668169e-33	1.668169e-33	2.655435e-33
315.875000	2.475330e-33	-1.916395e-33	1.916395e-33	2.475330e-33
316.000000	2.272223e-33	-2.145374e-33	2.145374e-33	2.272223e-33
316.125000	2.048153e-33	-2.352996e-33	2.352996e-33	2.048153e-33
316.250000	1.805351e-33	-2.537366e-33	2.537366e-33	1.805351e-33
316.375000	1.546213e-33	-2.696821e-33	2.696821e-33	1.546213e-33
316.500000	1.273282e-33	-2.829942e-33	2.829942e-33	1.273282e-33
316.625000	9.892226e-34	-2.935570e-33	2.935570e-33	9.892226e-34
316.750000	6.967894e-34	-3.012813e-33	3.012813e-33	6.967894e-34
316.875000	3.988061e-34	-3.061054e-33	3.061054e-33	3.988061e-34
317.000000	9.813535e-35	-3.079954e-33	3.079954e-33	9.813535e-35
317.125000	-2.023481e-34	-3.069459e-33	3.069459e-33	-2.023481e-34
317.250000	-4.997850e-34	-3.029790e-33	3.029790e-33	-4.997850e-34
317.375000	-7.913583e-34	-2.961450e-33	2.961450e-33	-7.913583e-34
317.500000	-1.074320e-33	-2.865207e-33	2.865207e-33	-1.074320e-33
317.625000	-1.346018e-33	-2.742095e-33	2.742095e-33	-1.346018e-33
317.750000	-1.603919e-33	-2.593396e-33	2.593396e-33	-1.603919e-33
317.875000	-1.845632e-33	-2.420628e-33	2.420628e-33	-1.845632e-33
318.000000	-2.068932e-33	-2.225533e-33	2.225533e-33	-2.068932e-33
318.125000	-2.271778e-33	-2.010054e-33	2.010054e-33	-2.271778e-33
318.250000	-2.452333e-33	-1.776319e-33	1.776319e-33	-2.452333e-33
318.375000	-2.608981e-33	-1.526619e-33	1.526619e-33	-2.608981e-33
318.500000	-2.740338e-33	-1.263385e-33	1.263385e-33	-2.740338e-33
318.625000	-2.845266e-33	-9.891646e-34	9.891646e-34	-2.845266e-33
318.750000	-2.922884e-33	-7.065975e-34	7.065975e-34	-2.922884e-33
318.875000	-2.972570e-33	-4.183897e-34	4.183897e-34	-2.972570e-33
319.000000	-2.993972e-33	-1.272883e-34	1.272883e-34	-2.993972e-33
319.125000	-2.987004e-33	1.639456e-34	-1.639456e-34	-2.987004e-33
319.250000	-2.951849e-33	4.525620e-34	-4.525620e-34	-2.951849e-33
319.375000	-2.888955e-33	7.358485e-34	-7.358485e-34	-2.888955e-33
319.500000	-2.799030e-33	1.011155e-33	-1.011155e-33	-2.799030e-33
319.625000	-2.683031e-33	1.275920e-33	-1.275920e-33	-2.683031e-33
319.750000	-2.542158e-33	1.527691e-33	-1.527691e-33	-2.542158e-33
319.875000	-2.377841e-33	1.764149e-33	-1.764149e-33	-2.377841e-33
320.000000	-2.191719e-33	1.983133e-33	-1.983133e-33	-2.191719e-33
320.125000	-1.985634e-33	2.182651e-33	-2.182651e-33	-1.985634e-33
320.250000	-1.761604e-33	2.360905e-33	-2.360905e-33	-1.761604e-33
320.375000	-1.521807e-33	2.516307e-33	-2.516307e-33	-1.521807e-33
320.500000	-1.268561e-33	2.647486e-33	-2.647486e-33	-1.268561e-33
320.625000	-1.004298e-33	2.753308e-33	-2.753308e-33	-1.004298e-33
320.750000	-7.315422e-34	2.832880e-33	-2.832880e-33	-7.315422e-34
320.875000	-4.528886e-34	2.885560e-33	-2.885560e-33	-4.528886e-34
321.000000	-1.709744e-34	2.910959e-33	-2.910959e-33	-1.709744e-34
321.125000	1.115435e-34	2.908948e-33	-2.908948e-33	1.115435e-34
321.250000	3.920143e-34	2.879653e-33	-2.879653e-33	3.920143e-34
321.375000	6.678176e-34	2.823456e-33	-2.823456e-33	6.678176e-34
321.500000	9.363879e-34	2.740988e-33	-2.740988e-33	9.363879e-34
321.625000	1.195238e-33	2.633124e-33	-2.633124e-33	1.195238e-33
321.750000	1.441984e-33	2.500972e-33	-2.500972e-33	1.441984e-33
321.875000	1.674362e-33	2.345863e-33	-2.345863e-33	1.674362e-33
322.000000	1.890254e-33	2.169337e-33	-2.169337e-33	1.890254e-33
322.125000	2.087705e-33	1.973127e-33	-1.973127e-33	2.087705e-33
322.250000	2.264939e-33	1.759143e-33	-1.759143e-33	2.264939e-33
322.375000	2.420378e-33	1.529453e-33	-1.529453e-33	2.420378e-33
322.500000	2.552653e-33	1.286263e-33	-1.286263e-33	2.552653e-33
322.625000	2.660617e-33	1.031895e-33	-1.031895e-33	2.660617e-33
322.750000	2.743353e-33	7.687675e-34	-7.687675e-34	2.743353e-33
322.875000	2.800186e-33	4.993695e-34	-4.993695e-34	2.800186e-33
323.000000	2.830683e-33	2.262387e-34	-2.262387e-34	2.830683e-33
323.125000	2.834659e-33	-4.806294e-35	4.806294e-35	2.834659e-33
323.250000	2.812178e-33	-3.209728e-34	3.209728e-34	2.812178e-33
323.375000	2.763548e-33	-5.899517e-34	5.899517e-34	2.763548e-33
323.500000	2.689321e-33	-8.525074e-34	8.525074e-34	2.689321e-33
323.625000	2.590286e-33	-1.106218e-33	1.106218e-33	2.590286e-33
323.750000	2.467457e-33	-1.348752e-33	1.348752e-33	2.467457e-33
323.875000	2.322069e-33	-1.577894e-33	1.577894e-33	2.322069e-33
