# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.500000	-9.278335e-24	2.701187e-24	-2.701187e-24	-9.278335e-24
131.625000	-9.230936e-24	2.820121e-24	-2.820121e-24	-9.230936e-24
131.750000	-9.182061e-24	2.938228e-24	-2.938228e-24	-9.182061e-24
131.875000	-9.131726e-24	3.055489e-24	-3.055489e-24	-9.131726e-24
132.000000	-9.079944e-24	3.171888e-24	-3.171888e-24	-9.079944e-24
132.125000	-9.026731e-24	3.287407e-24	-3.287407e-24	-9.026731e-24
132.250000	-8.972102e-24	3.402032e-24	-3.402032e-24	-8.972102e-24
132.375000	-8.916071e-24	3.515746e-24	-3.515746e-24	-8.916071e-24
132.500000	-8.858654e-24	3.628532e-24	-3.628532e-24	-8.858654e-24
132.625000	-8.799867e-24	3.740375e-24	-3.740375e-24	-8.799867e-24
132.750000	-8.739724e-24	3.851261e-24	-3.851261e-24	-8.739724e-24
132.875000	-8.678242e-24	3.961173e-24	-3.961173e-24	-8.678242e-24
133.000000	-8.615437e-24	4.070098e-24	-4.070098e-24	-8.615437e-24
133.125000	-8.551323e-24	4.178020e-24	-4.178020e-24	-8.551323e-24
133.250000	-8.485918e-24	4.284926e-24	-4.284926e-24	-8.485918e-24
133.375000	-8.419236e-24	4.390800e-24	-4.390800e-24	-8.419236e-24
133.500000	-8.351296e-24	4.495630e-24	-4.495630e-24	-8.351296e-24
133.625000	-8.282112e-24	4.599402e-24	-4.599402e-24	-8.282112e-24
133.750000	-8.211701e-24	4.702103e-24	-4.702103e-24	-8.211701e-24
133.875000	-8.140080e-24	4.803720e-24	-4.803720e-24	-8.140080e-24
134.000000	-8.067266e-24	4.904239e-24	-4.904239e-24	-8.067266e-24
134.125000	-7.993275e-24	5.003649e-24	-5.003649e-24	-7.993275e-24
134.250000	-7.918123e-24	5.101937e-24	-5.101937e-24	-7.918123e-24
134.375000	-7.841828e-24	5.199091e-24	-5.199091e-24	-7.841828e-24
134.500000	-7.764407e-24	5.295099e-24	-5.295099e-24	-7.764407e-24
134.625000	-7.685877e-24	5.389950e-24	-5.389950e-24	-7.685877e-24
134.750000	-7.606255e-24	5.483633e-24	-5.483633e-24	-7.606255e-24
134.875000	-7.525557e-24	5.576136e-24	-5.576136e-24	-7.525557e-24
135.000000	-7.443802e-24	5.667449e-24	-5.667449e-24	-7.443802e-24
135.125000	-7.361007e-24	5.757561e-24	-5.757561e-24	-7.361007e-24
135.250000	-7.277188e-24	5.846462e-24	-5.846462e-24	-7.277188e-24
135.375000	2.659332e-26	-2.537302e-27	2.537302e-27	2.659332e-26
135.500000	2.641898e-26	-3.554221e-27	3.554221e-27	2.641898e-26
135.625000	2.620607e-26	-4.561052e-27	4.561052e-27	2.620607e-26
135.750000	2.595515e-26	-5.556349e-27	5.556349e-27	2.595515e-26
135.875000	2.566679e-26	-6.538694e-27	6.538694e-27	2.566679e-26
136.000000	2.534165e-26	-7.506699e-27	7.506699e-27	2.534165e-26
136.125000	2.498041e-26	-8.459006e-27	8.459006e-27	2.498041e-26
136.250000	2.458382e-26	-9.394292e-27	9.394292e-27	2.458382e-26
136.375000	2.415267e-26	-1.031127e-26	1.031127e-26	2.415267e-26
136.500000	2.368779e-26	-1.120867e-26	1.120867e-26	2.368779e-26
136.625000	2.319006e-26	-1.208530e-26	1.208530e-26	2.319006e-26
136.750000	2.266041e-26	-1.293998e-26	1.293998e-26	2.266041e-26
136.875000	2.209980e-26	-1.377156e-26	1.377156e-26	2.209980e-26
137.000000	2.150923e-26	-1.457895e-26	1.457895e-26	2.150923e-26
137.125000	2.088973e-26	-1.536111e-26	1.536111e-26	2.088973e-26
137.250000	2.024239e-26	-1.611703e-26	1.611703e-26	2.024239e-26
137.375000	1.956830e-26	-1.684575e-26	1.684575e-26	1.956830e-26
137.500000	1.886861e-26	-1.754635e-26	1.754635e-26	1.886861e-26
137.625000	1.814448e-26	-1.821797e-26	1.821797e-26	1.814448e-26
137.750000	1.739711e-26	-1.885979e-26	1.885979e-26	1.739711e-26
137.875000	1.662772e-26	-1.947104e-26	1.947104e-26	1.662772e-26
138.000000	1.583755e-26	-2.005099e-26	2.005099e-26	1.583755e-26
138.125000	1.502786e-26	-2.059899e-26	2.059899e-26	1.502786e-26
138.250000	1.419995e-26	-2.111441e-26	2.111441e-26	1.419995e-26
138.375000	1.335511e-26	-2.159669e-26	2.159669e-26	1.335511e-26
138.500000	1.249467e-26	-2.204530e-26	2.204530e-26	1.249467e-26
138.625000	1.161994e-26	-2.245978e-26	2.245978e-26	1.161994e-26
138.750000	1.073228e-26	-2.283972e-26	2.283972e-26	1.073228e-26
138.875000	9.833043e-27	-2.318476e-26	2.318476e-26	9.833043e-27
139.000000	8.923579e-27	-2.349459e-26	2.349459e-26	8.923579e-27
139.125000	8.005259e-27	-2.376895e-26	2.376895e-26	8.005259e-27
139.250000	7.079452e-27	-2.400764e-26	2.400764e-26	7.079452e-27
139.375000	6.147528e-27	-2.421050e-26	2.421050e-26	6.147528e-27
139.500000	5.210858e-27	-2.437744e-26	2.437744e-26	5.210858e-27
139.625000	4.270811e-27	-2.450841e-26	2.450841e-26	4.270811e-27
139.750000	3.328753e-27	-2.460340e-26	2.460340e-26	3.328753e-27
139.875000	2.386041e-27	-2.466247e-26	2.466247e-26	2.386041e-27
140.000000	1.444029e-27	-2.468573e-26	2.468573e-26	1.444029e-27
140.125000	5.040580e-28	-2.467331e-26	2.467331e-26	5.040580e-28
140.250000	-4.325400e-28	-2.462544e-26	2.462544e-26	-4.325400e-28
140.375000	-1.364446e-27	-2.454235e-26	2.454235e-26	-1.364446e-27
140.500000	-2.290357e-27	-2.442435e-26	2.442435e-26	-2.290357e-27
140.625000	-3.208984e-27	-2.427177e-26	2.427177e-26	-3.208984e-27
140.750000	-4.119056e-27	-2.408501e-26	2.408501e-26	-4.119056e-27
140.875000	-5.019323e-27	-2.386451e-26	2.386451e-26	-5.019323e-27
141.000000	-5.908555e-27	-2.361075e-26	2.361075e-26	-5.908555e-27
141.125000	-6.785543e-27	-2.332425e-26	2.332425e-26	-6.785543e-27
141.250000	-7.649103e-27	-2.300558e-26	2.300558e-26	-7.649103e-27
141.375000	-8.498076e-27	-2.265535e-26	2.265535e-26	-8.498076e-27
141.500000	-9.331331e-27	-2.227421e-26	2.227421e-26	-9.331331e-27
141.625000	-1.014776e-26	-2.186285e-26	2.186285e-26	-1.014776e-26
141.750000	-1.094630e-26	-2.142199e-26	2.142199e-26	-1.094630e-26
141.875000	-1.172589e-26	-2.095241e-26	2.095241e-26	-1.172589e-26
142.000000	-1.248553e-26	-2.045489e-26	2.045489e-26	-1.248553e-26
142.125000	-1.322423e-26	-1.993028e-26	1.993028e-26	-1.322423e-26
142.250000	-1.394105e-26	-1.937944e-26	1.937944e-26	-1.394105e-26
142.375000	-1.463509e-26	-1.880328e-26	1.880328e-26	-1.463509e-26
142.500000	-1.530546e-26	-1.820273e-26	1.820273e-26	-1.530546e-26
142.625000	-1.595133e-26	-1.757874e-26	1.757874e-26	-1.595133e-26
142.750000	-1.657189e-26	-1.693230e-26	1.693230e-26	-1.657189e-26
142.875000	-1.716640e-26	-1.626444e-26	1.626444e-26	-1.716640e-26
143.000000	-1.773413e-26	-1.557618e-26	1.557618e-26	-1.773413e-26
143.125000	-1.827441e-26	-1.486859e-26	1.486859e-26	-1.827441e-26
143.250000	-1.878658e-26	-1.414276e-26	1.414276e-26	-1.878658e-26
143.375000	-1.927007e-26	-1.339979e-26	1.339979e-26	-1.927007e-26
143.500000	-1.972430e-26	-1.264081e-26	1.264081e-26	-1.972430e-26
143.625000	-2.014879e-26	-1.186695e-26	1.186695e-26	-2.014879e-26
143.750000	-2.054305e-26	-1.107937e-26	1.107937e-26	-2.054305e-26
143.875000	-2.090668e-26	-1.027924e-26	1.027924e-26	-2.090668e-26
144.000000	-2.123928e-26	-9.467747e-27	9.467747e-27	-2.123928e-26
144.125000	-2.154053e-26	-8.646080e-27	8.646080e-27	-2.154053e-26
144.250000	-2.181015e-26	-7.815441e-27	7.815441e-27	-2.181015e-26
144.375000	-2.204789e-26	-6.977040e-27	6.977040e-27	-2.204789e-26
144.500000	-2.225355e-26	-6.132090e-27	6.132090e-27	-2.225355e-26
144.625000	-2.242699e-26	-5.281809e-27	5.281809e-27	-2.242699e-26
144.750000	-2.256810e-26	-4.427419e-27	4.427419e-27	-2.256810e-26
144.875000	-2.267683e-26	-3.570139e-27	3.570139e-27	-2.267683e-26
145.000000	-2.275315e-26	-2.711189e-27	2.711189e-27	-2.275315e-26
145.125000	-2.279711e-26	-1.851785e-27	1.851785e-27	-2.279711e-26
145.250000	-2.280879e-26	-9.931382e-28	9.931382e-28	-2.280879e-26
145.375000	-2.278830e-26	-1.364546e-28	1.364546e-28	-2.278830e-26
145.500000	-2.273582e-26	7.170691e-28	-7.170691e-28	-2.273582e-26
145.625000	-2.265155e-26	1.566245e-27	-1.566245e-27	-2.265155e-26
145.750000	-2.253575e-26	2.409898e-27	-2.409898e-27	-2.253575e-26
145.875000	-2.238873e-26	3.246865e-27	-3.246865e-27	-2.238873e-26
146.000000	-2.221083e-26	4.075996e-27	-4.075996e-27	-2.221083e-26
146.125000	-2.200243e-26	4.896160e-27	-4.896160e-27	-2.200243e-26
146.250000	-2.176395e-26	5.706242e-27	-5.706242e-27	-2.176395e-26
146.375000	-2.149586e-26	6.505147e-27	-6.505147e-27	-2.149586e-26
146.500000	-2.119867e-26	7.291800e-27	-7.291800e-27	-2.119867e-26
146.625000	-2.087293e-26	8.065148e-27	-8.065148e-27	-2.087293e-26
146.750000	-2.051921e-26	8.824163e-27	-8.824163e-27	-2.051921e-26
146.875000	-2.013814e-26	9.567841e-27	-9.567841e-27	-2.013814e-26
147.000000	-1.973037e-26	1.029520e-26	-1.029520e-26	-1.973037e-26
147.125000	-1.929660e-26	1.100530e-26	-1.100530e-26	-1.929660e-26
147.250000	-1.883754e-26	1.169722e-26	-1.169722e-26	-1.883754e-26
147.375000	-1.835396e-26	1.237005e-26	-1.237005e-26	-1.835396e-26
147.500000	-1.784664e-26	1.302295e-26	-1.302295e-26	-1.784664e-26
147.625000	-1.731641e-26	1.365509e-26	-1.365509e-26	-1.731641e-26
147.750000	-1.676410e-26	1.426566e-26	-1.426566e-26	-1.676410e-26
147.875000	-1.619059e-26	1.485393e-26	-1.485393e-26	-1.619059e-26
148.000000	-1.559678e-26	1.541915e-26	-1.541915e-26	-1.559678e-26
148.125000	-1.498360e-26	1.596064e-26	-1.596064e-26	-1.498360e-26
148.250000	-1.435199e-26	1.647775e-26	-1.647775e-26	-1.435199e-26
148.375000	-1.370292e-26	1.696986e-26	-1.696986e-26	-1.370292e-26
148.500000	-1.303739e-26	1.743641e-26	-1.743641e-26	-1.303739e-26
148.625000	-1.235639e-26	1.787686e-26	-1.787686e-26	-1.235639e-26
148.750000	-1.166095e-26	1.829071e-26	-1.829071e-26	-1.166095e-26
148.875000	-1.095211e-26	1.867750e-26	-1.867750e-26	-1.095211e-26
149.000000	-1.023092e-26	1.903683e-26	-1.903683e-26	-1.023092e-26
149.125000	-9.498457e-27	1.936831e-26	-1.936831e-26	-9.498457e-27
149.250000	-8.755782e-27	1.967162e-26	-1.967162e-26	-8.755782e-27
149.375000	-8.003985e-27	1.994647e-26	-1.994647e-26	-8.003985e-27
149.500000	-7.244155e-27	2.019260e-26	-2.019260e-26	-7.244155e-27
149.625000	-6.477390e-27	2.040981e-26	-2.040981e-26	-6.477390e-27
149.750000	-5.704791e-27	2.059794e-26	-2.059794e-26	-5.704791e-27
149.875000	-4.927460e-27	2.075686e-26	-2.075686e-26	-4.927460e-27
150.000000	-4.146500e-27	2.088649e-26	-2.088649e-26	-4.146500e-27
150.125000	-3.363015e-27	2.098680e-26	-2.098680e-26	-3.363015e-27
150.250000	-2.578104e-27	2.105778e-26	-2.105778e-26	-2.578104e-27
150.375000	-1.792862e-27	2.109949e-26	-2.109949e-26	-1.792862e-27
150.500000	-1.008381e-27	2.111200e-26	-2.111200e-26	-1.008381e-27
150.625000	-2.257417e-28	2.109544e-26	-2.109544e-26	-2.257417e-28
150.750000	5.539813e-28	2.104998e-26	-2.104998e-26	5.539813e-28
150.875000	1.329724e-27	2.097583e-26	-2.097583e-26	1.329724e-27
151.000000	2.100436e-27	2.087322e-26	-2.087322e-26	2.100436e-27
151.125000	2.865078e-27	2.074244e-26	-2.074244e-26	2.865078e-27
151.250000	3.622625e-27	2.058382e-26	-2.058382e-26	3.622625e-27
151.375000	4.372071e-27	2.039770e-26	-2.039770e-26	4.372071e-27
151.500000	5.112425e-27	2.018449e-26	-2.018449e-26	5.112425e-27
151.625000	5.842715e-27	1.994462e-26	-1.994462e-26	5.842715e-27
151.750000	6.561989e-27	1.967854e-26	-1.967854e-26	6.561989e-27
151.875000	7.269317e-27	1.938676e-26	-1.938676e-26	7.269317e-27
152.000000	7.963791e-27	1.906980e-26	-1.906980e-26	7.963791e-27
152.125000	8.644524e-27	1.872824e-26	-1.872824e-26	8.644524e-27
152.250000	9.310658e-27	1.836265e-26	-1.836265e-26	9.310658e-27
152.375000	9.961357e-27	1.797368e-26	-1.797368e-26	9.961357e-27
152.500000	1.059581e-26	1.756195e-26	-1.756195e-26	1.059581e-26
152.625000	1.121325e-26	1.712816e-26	-1.712816e-26	1.121325e-26
152.750000	1.181290e-26	1.667301e-26	-1.667301e-26	1.181290e-26
152.875000	1.239406e-26	1.619722e-26	-1.619722e-26	1.239406e-26
153.000000	1.295603e-26	1.570156e-26	-1.570156e-26	1.295603e-26
153.125000	1.349814e-26	1.518678e-26	-1.518678e-26	1.349814e-26
153.250000	1.401977e-26	1.465370e-26	-1.465370e-26	1.401977e-26
153.375000	1.452032e-26	1.410313e-26	-1.410313e-26	1.452032e-26
153.500000	1.499922e-26	1.353589e-26	-1.353589e-26	1.499922e-26
153.625000	1.545593e-26	1.295285e-26	-1.295285e-26	1.545593e-26
153.750000	1.588997e-26	1.235487e-26	-1.235487e-26	1.588997e-26
153.875000	1.630085e-26	1.174284e-26	-1.174284e-26	1.630085e-26
154.000000	1.668816e-26	1.111764e-26	-1.111764e-26	1.668816e-26
154.125000	1.705149e-26	1.048019e-26	-1.048019e-26	1.705149e-26
154.250000	1.739049e-26	9.831406e-27	-9.831406e-27	1.739049e-26
154.375000	1.770483e-26	9.172213e-27	-9.172213e-27	1.770483e-26
154.500000	1.799421e-26	8.503547e-27	-8.503547e-27	1.799421e-26
154.625000	1.825838e-26	7.826350e-27	-7.826350e-27	1.825838e-26
154.750000	1.849712e-26	7.141568e-27	-7.141568e-27	1.849712e-26
154.875000	1.871025e-26	6.450153e-27	-6.450153e-27	1.871025e-26
155.000000	1.889761e-26	5.753058e-27	-5.753058e-27	1.889761e-26
155.125000	1.905910e-26	5.051237e-27	-5.051237e-27	1.905910e-26
155.250000	1.919462e-26	4.345646e-27	-4.345646e-27	1.919462e-26
155.375000	1.930414e-26	3.637237e-27	-3.637237e-27	1.930414e-26
155.500000	1.938764e-26	2.926961e-27	-2.926961e-27	1.938764e-26
155.625000	1.944516e-26	2.215767e-27	-2.215767e-27	1.944516e-26
155.750000	1.947674e-26	1.504595e-27	-1.504595e-27	1.947674e-26
155.875000	1.948248e-26	7.943835e-28	-7.943835e-28	1.948248e-26
156.000000	1.946250e-26	8.605995e-29	-8.605995e-29	1.946250e-26
156.125000	1.941697e-26	-6.194547e-28	6.194547e-28	1.941697e-26
156.250000	1.934606e-26	-1.321249e-27	1.321249e-27	1.934606e-26
156.375000	1.925002e-26	-2.018424e-27	2.018424e-27	1.925002e-26
156.500000	1.912907e-26	-2.710089e-27	2.710089e-27	1.912907e-26
156.625000	1.898352e-26	-3.395369e-27	3.395369e-27	1.898352e-26
156.750000	1.881367e-26	-4.073402e-27	4.073402e-27	1.881367e-26
156.875000	1.861987e-26	-4.743340e-27	4.743340e-27	1.861987e-26
157.000000	1.840248e-26	-5.404351e-27	5.404351e-27	1.840248e-26
157.125000	1.816192e-26	-6.055620e-27	6.055620e-27	1.816192e-26
157.250000	1.789860e-26	-6.696349e-27	6.696349e-27	1.789860e-26
157.375000	1.761298e-26	-7.325759e-27	7.325759e-27	1.761298e-26
157.500000	1.730554e-26	-7.943088e-27	7.943088e-27	1.730554e-26
157.625000	1.697679e-26	-8.547598e-27	8.547598e-27	1.697679e-26
157.750000	1.662725e-26	-9.138568e-27	9.138568e-27	1.662725e-26
157.875000	1.625748e-26	-9.715301e-27	9.715301e-27	1.625748e-26
158.000000	1.586805e-26	-1.027712e-26	1.027712e-26	1.586805e-26
158.125000	1.545955e-26	-1.082337e-26	1.082337e-26	1.545955e-26
158.250000	1.503261e-26	-1.135343e-26	1.135343e-26	1.503261e-26
158.375000	1.458787e-26	-1.186668e-26	1.186668e-26	1.458787e-26
158.500000	1.412597e-26	-1.236256e-26	1.236256e-26	1.412597e-26
158.625000	1.364759e-26	-1.284049e-26	1.284049e-26	1.364759e-26
158.750000	1.315343e-26	-1.329996e-26	1.329996e-26	1.315343e-26
158.875000	1.264420e-26	-1.374046e-26	1.374046e-26	1.264420e-26
159.000000	1.212060e-26	-1.416152e-26	1.416152e-26	1.212060e-26
159.125000	1.158339e-26	-1.456267e-26	1.456267e-26	1.158339e-26
159.250000	1.103331e-26	-1.494351e-26	1.494351e-26	1.103331e-26
159.375000	1.047113e-26	-1.530364e-26	1.530364e-26	1.047113e-26
159.500000	9.897613e-27	-1.564268e-26	1.564268e-26	9.897613e-27
159.625000	9.313548e-27	-1.596032e-26	1.596032e-26	9.313548e-27
159.750000	8.719727e-27	-1.625622e-26	1.625622e-26	8.719727e-27
159.875000	8.116951e-27	-1.653012e-26	1.653012e-26	8.116951e-27
160.000000	7.506030e-27	-1.678177e-26	1.678177e-26	7.506030e-27
160.125000	6.887777e-27	-1.701093e-26	1.701093e-26	6.887777e-27
160.250000	6.263011e-27	-1.721743e-26	1.721743e-26	6.263011e-27
160.375000	5.632557e-27	-1.740109e-26	1.740109e-26	5.632557e-27
160.500000	4.997242e-27	-1.756178e-26	1.756178e-26	4.997242e-27
160.625000	4.357893e-27	-1.769940e-26	1.769940e-26	4.357893e-27
160.750000	3.715341e-27	-1.781387e-26	1.781387e-26	3.715341e-27
160.875000	3.070415e-27	-1.790515e-26	1.790515e-26	3.070415e-27
161.000000	2.423945e-27	-1.797322e-26	1.797322e-26	2.423945e-27
161.125000	1.776758e-27	-1.801810e-26	1.801810e-26	1.776758e-27
161.250000	1.129676e-27	-1.803982e-26	1.803982e-26	1.129676e-27
161.375000	4.835213e-28	-1.803846e-26	1.803846e-26	4.835213e-28
161.500000	-1.608924e-28	-1.801411e-26	1.801411e-26	-1.608924e-28
161.625000	-8.027557e-28	-1.796690e-26	1.796690e-26	-8.027557e-28
161.750000	-1.441266e-27	-1.789699e-26	1.789699e-26	-1.441266e-27
161.875000	-2.075630e-27	-1.780457e-26	1.780457e-26	-2.075630e-27
162.000000	-2.705061e-27	-1.768983e-26	1.768983e-26	-2.705061e-27
162.125000	-3.328784e-27	-1.755303e-26	1.755303e-26	-3.328784e-27
162.250000	-3.946032e-27	-1.739442e-26	1.739442e-26	-3.946032e-27
162.375000	-4.556053e-27	-1.721429e-26	1.721429e-26	-4.556053e-27
162.500000	-5.158104e-27	-1.701296e-26	1.701296e-26	-5.158104e-27
162.625000	-5.751458e-27	-1.679078e-26	1.679078e-26	-5.751458e-27
162.750000	-6.335400e-27	-1.654810e-26	1.654810e-26	-6.335400e-27
162.875000	-6.909231e-27	-1.628532e-26	1.628532e-26	-6.909231e-27
163.000000	-7.472267e-27	-1.600285e-26	1.600285e-26	-7.472267e-27
163.125000	-8.023841e-27	-1.570113e-26	1.570113e-26	-8.023841e-27
163.250000	-8.563303e-27	-1.538061e-26	1.538061e-26	-8.563303e-27
163.375000	-9.090022e-27	-1.504178e-26	1.504178e-26	-9.090022e-27
163.500000	-9.603384e-27	-1.468514e-26	1.468514e-26	-9.603384e-27
163.625000	-1.010279e-26	-1.431121e-26	1.431121e-26	-1.010279e-26
163.750000	-1.058768e-26	-1.392053e-26	1.392053e-26	-1.058768e-26
163.875000	-1.105749e-26	-1.351367e-26	1.351367e-26	-1.105749e-26
164.000000	-1.151169e-26	-1.309119e-26	1.309119e-26	-1.151169e-26
164.125000	-1.194977e-26	-1.265370e-26	1.265370e-26	-1.194977e-26
164.250000	-1.237124e-26	-1.220180e-26	1.220180e-26	-1.237124e-26
164.375000	-1.277565e-26	-1.173613e-26	1.173613e-26	-1.277565e-26
164.500000	-1.316254e-26	-1.125732e-26	1.125732e-26	-1.316254e-26
164.625000	-1.353150e-26	-1.076603e-26	1.076603e-26	-1.353150e-26
164.750000	-1.388214e-26	-1.026294e-26	1.026294e-26	-1.388214e-26
164.875000	-1.421409e-26	-9.748716e-27	9.748716e-27	-1.421409e-26
165.000000	-1.452700e-26	-9.224056e-27	9.224056e-27	-1.452700e-26
165.125000	-1.482057e-26	-8.689662e-27	8.689662e-27	-1.482057e-26
165.250000	-1.509450e-26	-8.146246e-27	8.146246e-27	-1.509450e-26
165.375000	-1.534852e-26	-7.594527e-27	7.594527e-27	-1.534852e-26
165.500000	-1.558240e-26	-7.035234e-27	7.035234e-27	-1.558240e-26
165.625000	-1.579591e-26	-6.469099e-27	6.469099e-27	-1.579591e-26
165.750000	-1.598889e-26	-5.896863e-27	5.896863e-27	-1.598889e-26
165.875000	-1.616116e-26	-5.319269e-27	5.319269e-27	-1.616116e-26
166.000000	-1.631260e-26	-4.737065e-27	4.737065e-27	-1.631260e-26
166.125000	-1.644310e-26	-4.151001e-27	4.151001e-27	-1.644310e-26
166.250000	-1.655258e-26	-3.561828e-27	3.561828e-27	-1.655258e-26
166.375000	-1.664099e-26	-2.970299e-27	2.970299e-27	-1.664099e-26
166.500000	-1.670831e-26	-2.377166e-27	2.377166e-27	-1.670831e-26
166.625000	-1.675454e-26	-1.783178e-27	1.783178e-27	-1.675454e-26
166.750000	-1.677971e-26	-1.189086e-27	1.189086e-27	-1.677971e-26
166.875000	-1.678387e-26	-5.956322e-28	5.956322e-28	-1.678387e-26
167.000000	-1.676712e-26	-3.558898e-30	3.558898e-30	-1.676712e-26
167.125000	-1.672954e-26	5.863986e-28	-5.863986e-28	-1.672954e-26
167.250000	-1.667129e-26	1.173511e-27	-1.173511e-27	-1.667129e-26
167.375000	-1.659251e-26	1.757055e-27	-1.757055e-27	-1.659251e-26
167.500000	-1.649341e-26	2.336317e-27	-2.336317e-27	-1.649341e-26
167.625000	-1.637417e-26	2.910591e-27	-2.910591e-27	-1.637417e-26
167.750000	-1.623505e-26	3.479180e-27	-3.479180e-27	-1.623505e-26
167.875000	-1.607629e-26	4.041399e-27	-4.041399e-27	-1.607629e-26
168.000000	-1.589819e-26	4.596575e-27	-4.596575e-27	-1.589819e-26
168.125000	-1.570104e-26	5.144044e-27	-5.144044e-27	-1.570104e-26
168.250000	-1.548517e-26	5.683158e-27	-5.683158e-27	-1.548517e-26
168.375000	-1.525093e-26	6.213281e-27	-6.213281e-27	-1.525093e-26
168.500000	-1.499871e-26	6.733794e-27	-6.733794e-27	-1.499871e-26
168.625000	-1.472887e-26	7.244090e-27	-7.244090e-27	-1.472887e-26
168.750000	-1.444185e-26	7.743579e-27	-7.743579e-27	-1.444185e-26
168.875000	-1.413807e-26	8.231690e-27	-8.231690e-27	-1.413807e-26
169.000000	-1.381798e-26	8.707867e-27	-8.707867e-27	-1.381798e-26
169.125000	-1.348205e-26	9.171571e-27	-9.171571e-27	-1.348205e-26
169.250000	-1.313077e-26	9.622284e-27	-9.622284e-27	-1.313077e-26
169.375000	-1.276464e-26	1.005951e-26	-1.005951e-26	-1.276464e-26
169.500000	-1.238417e-26	1.048276e-26	-1.048276e-26	-1.238417e-26
169.625000	-1.198992e-26	1.089157e-26	-1.089157e-26	-1.198992e-26
169.750000	-1.158242e-26	1.128552e-26	-1.128552e-26	-1.158242e-26
169.875000	-1.116223e-26	1.166417e-26	-1.166417e-26	-1.116223e-26
170.000000	-1.072994e-26	1.202713e-26	-1.202713e-26	-1.072994e-26
170.125000	-1.028612e-26	1.237403e-26	-1.237403e-26	-1.028612e-26
170.250000	-9.831385e-27	1.270451e-26	-1.270451e-26	-9.831385e-27
170.375000	-9.366334e-27	1.301824e-26	-1.301824e-26	-9.366334e-27
170.500000	-8.891588e-27	1.331492e-26	-1.331492e-26	-8.891588e-27
170.625000	-8.407774e-27	1.359425e-26	-1.359425e-26	-8.407774e-27
170.750000	-7.915526e-27	1.385597e-26	-1.385597e-26	-7.915526e-27
170.875000	-7.415486e-27	1.409984e-26	-1.409984e-26	-7.415486e-27
171.000000	-6.908301e-27	1.432566e-26	-1.432566e-26	-6.908301e-27
171.125000	-6.394625e-27	1.453322e-26	-1.453322e-26	-6.394625e-27
171.250000	-5.875115e-27	1.472236e-26	-1.472236e-26	-5.875115e-27
171.375000	-5.350430e-27	1.489294e-26	-1.489294e-26	-5.350430e-27
171.500000	-4.821234e-27	1.504482e-26	-1.504482e-26	-4.821234e-27
171.625000	-4.288192e-27	1.517792e-26	-1.517792e-26	-4.288192e-27
171.750000	-3.751969e-27	1.529216e-26	-1.529216e-26	-3.751969e-27
171.875000	-3.213232e-27	1.538749e-26	-1.538749e-26	-3.213232e-27
172.000000	-2.672644e-27	1.546389e-26	-1.546389e-26	-2.672644e-27
172.125000	-2.130870e-27	1.552134e-26	-1.552134e-26	-2.130870e-27
172.250000	-1.588570e-27	1.555988e-26	-1.555988e-26	-1.588570e-27
172.375000	-1.046401e-27	1.557953e-26	-1.557953e-26	-1.046401e-27
172.500000	-5.050181e-28	1.558037e-26	-1.558037e-26	-5.050181e-28
172.625000	3.493081e-29	1.556249e-26	-1.556249e-26	3.493081e-29
172.750000	5.728024e-28	1.552599e-26	-1.552599e-26	5.728024e-28
172.875000	1.107960e-27	1.547101e-26	-1.547101e-26	1.107960e-27
173.000000	1.639773e-27	1.539770e-26	-1.539770e-26	1.639773e-27
173.125000	2.167620e-27	1.530623e-26	-1.530623e-26	2.167620e-27
173.250000	2.690887e-27	1.519680e-26	-1.519680e-26	2.690887e-27
173.375000	3.208969e-27	1.506963e-26	-1.506963e-26	3.208969e-27
173.500000	3.721272e-27	1.492494e-26	-1.492494e-26	3.721272e-27
173.625000	4.227212e-27	1.476300e-26	-1.476300e-26	4.227212e-27
173.750000	4.726215e-27	1.458408e-26	-1.458408e-26	4.726215e-27
173.875000	5.217719e-27	1.438848e-26	-1.438848e-26	5.217719e-27
174.000000	5.701176e-27	1.417650e-26	-1.417650e-26	5.701176e-27
174.125000	6.176049e-27	1.394847e-26	-1.394847e-26	6.176049e-27
174.250000	6.641815e-27	1.370474e-26	-1.370474e-26	6.641815e-27
174.375000	7.097964e-27	1.344567e-26	-1.344567e-26	7.097964e-27
174.500000	7.544002e-27	1.317164e-26	-1.317164e-26	7.544002e-27
174.625000	7.979449e-27	1.288305e-26	-1.288305e-26	7.979449e-27
174.750000	8.403839e-27	1.258030e-26	-1.258030e-26	8.403839e-27
174.875000	8.816724e-27	1.226381e-26	-1.226381e-26	8.816724e-27
175.000000	9.217671e-27	1.193402e-26	-1.193402e-26	9.217671e-27
175.125000	9.606264e-27	1.159139e-26	-1.159139e-26	9.606264e-27
175.250000	9.982103e-27	1.123637e-26	-1.123637e-26	9.982103e-27
175.375000	1.034481e-26	1.086944e-26	-1.086944e-26	1.034481e-26
175.500000	1.069401e-26	1.049108e-26	-1.049108e-26	1.069401e-26
175.625000	1.102936e-26	1.010180e-26	-1.010180e-26	1.102936e-26
175.750000	1.135054e-26	9.702081e-27	-9.702081e-27	1.135054e-26
