# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.375000	-8.077646e-24	-6.749123e-24	6.749123e-24	-8.077646e-24
122.500000	-8.158594e-24	-6.631239e-24	6.631239e-24	-8.158594e-24
122.625000	-8.237824e-24	-6.512445e-24	6.512445e-24	-8.237824e-24
122.750000	-8.315328e-24	-6.392764e-24	6.392764e-24	-8.315328e-24
122.875000	-8.391096e-24	-6.272222e-24	6.272222e-24	-8.391096e-24
123.000000	-8.465119e-24	-6.150844e-24	6.150844e-24	-8.465119e-24
123.125000	-8.537389e-24	-6.028657e-24	6.028657e-24	-8.537389e-24
123.250000	-8.607899e-24	-5.905684e-24	5.905684e-24	-8.607899e-24
123.375000	-8.676640e-24	-5.781952e-24	5.781952e-24	-8.676640e-24
123.500000	-8.743606e-24	-5.657485e-24	5.657485e-24	-8.743606e-24
123.625000	-8.808789e-24	-5.532311e-24	5.532311e-24	-8.808789e-24
123.750000	-8.872184e-24	-5.406453e-24	5.406453e-24	-8.872184e-24
123.875000	-8.933784e-24	-5.279939e-24	5.279939e-24	-8.933784e-24
124.000000	-8.993583e-24	-5.152793e-24	5.152793e-24	-8.993583e-24
124.125000	-9.051578e-24	-5.025041e-24	5.025041e-24	-9.051578e-24
124.250000	-9.107761e-24	-4.896709e-24	4.896709e-24	-9.107761e-24
124.375000	-9.162130e-24	-4.767823e-24	4.767823e-24	-9.162130e-24
124.500000	-9.214679e-24	-4.638408e-24	4.638408e-24	-9.214679e-24
124.625000	-9.265406e-24	-4.508490e-24	4.508490e-24	-9.265406e-24
124.750000	-9.314306e-24	-4.378095e-24	4.378095e-24	-9.314306e-24
124.875000	-9.361377e-24	-4.247249e-24	4.247249e-24	-9.361377e-24
125.000000	-9.406616e-24	-4.115977e-24	4.115977e-24	-9.406616e-24
125.125000	-9.450020e-24	-3.984305e-24	3.984305e-24	-9.450020e-24
125.250000	-9.491588e-24	-3.852259e-24	3.852259e-24	-9.491588e-24
125.375000	-9.531319e-24	-3.719864e-24	3.719864e-24	-9.531319e-24
125.500000	-9.569210e-24	-3.587146e-24	3.587146e-24	-9.569210e-24
125.625000	-9.605262e-24	-3.454130e-24	3.454130e-24	-9.605262e-24
125.750000	-9.639473e-24	-3.320842e-24	3.320842e-24	-9.639473e-24
125.875000	-9.671843e-24	-3.187308e-24	3.187308e-24	-9.671843e-24
126.000000	-9.702374e-24	-3.053553e-24	3.053553e-24	-9.702374e-24
126.125000	-9.731065e-24	-2.919601e-24	2.919601e-24	-9.731065e-24
126.250000	-9.757917e-24	-2.785479e-24	2.785479e-24	-9.757917e-24
126.375000	-9.782932e-24	-2.651211e-24	2.651211e-24	-9.782932e-24
126.500000	-9.806111e-24	-2.516823e-24	2.516823e-24	-9.806111e-24
126.625000	-9.827456e-24	-2.382339e-24	2.382339e-24	-9.827456e-24
126.750000	-9.846970e-24	-2.247785e-24	2.247785e-24	-9.846970e-24
126.875000	-9.864656e-24	-2.113186e-24	2.113186e-24	-9.864656e-24
127.000000	-9.880515e-24	-1.978565e-24	1.978565e-24	-9.880515e-24
127.125000	-9.894552e-24	-1.843948e-24	1.843948e-24	-9.894552e-24
127.250000	-9.906771e-24	-1.709360e-24	1.709360e-24	-9.906771e-24
127.375000	-9.917175e-24	-1.574824e-24	1.574824e-24	-9.917175e-24
127.500000	-9.925768e-24	-1.440365e-24	1.440365e-24	-9.925768e-24
127.625000	-9.932556e-24	-1.306007e-24	1.306007e-24	-9.932556e-24
127.750000	-9.937543e-24	-1.171773e-24	1.171773e-24	-9.937543e-24
127.875000	-9.940735e-24	-1.037689e-24	1.037689e-24	-9.940735e-24
128.000000	-9.942137e-24	-9.037780e-25	9.037780e-25	-9.942137e-24
128.125000	-9.941756e-24	-7.700630e-25	7.700630e-25	-9.941756e-24
128.250000	-9.939596e-24	-6.365678e-25	6.365678e-25	-9.939596e-24
128.375000	-9.935666e-24	-5.033157e-25	5.033157e-25	-9.935666e-24
128.500000	-9.929971e-24	-3.703300e-25	3.703300e-25	-9.929971e-24
128.625000	-9.922520e-24	-2.376336e-25	2.376336e-25	-9.922520e-24
128.750000	-9.913319e-24	-1.052494e-25	1.052494e-25	-9.913319e-24
128.875000	-9.902376e-24	2.679989e-26	-2.679989e-26	-9.902376e-24
129.000000	-9.889699e-24	1.584918e-25	-1.584918e-25	-9.889699e-24
129.125000	-9.875297e-24	2.898039e-25	-2.898039e-25	-9.875297e-24
129.250000	-9.859178e-24	4.207140e-25	-4.207140e-25	-9.859178e-24
129.375000	-9.841350e-24	5.512002e-25	-5.512002e-25	-9.841350e-24
129.500000	-9.821824e-24	6.812405e-25	-6.812405e-25	-9.821824e-24
129.625000	-9.800608e-24	8.108134e-25	-8.108134e-25	-9.800608e-24
129.750000	-9.777713e-24	9.398975e-25	-9.398975e-25	-9.777713e-24
129.875000	-9.753147e-24	1.068471e-24	-1.068471e-24	-9.753147e-24
130.000000	-9.726922e-24	1.196514e-24	-1.196514e-24	-9.726922e-24
130.125000	-9.699048e-24	1.324005e-24	-1.324005e-24	-9.699048e-24
130.250000	-9.669535e-24	1.450922e-24	-1.450922e-24	-9.669535e-24
130.375000	-9.638394e-24	1.577247e-24	-1.577247e-24	-9.638394e-24
130.500000	-9.605637e-24	1.702958e-24	-1.702958e-24	-9.605637e-24
130.625000	-9.571275e-24	1.828035e-24	-1.828035e-24	-9.571275e-24
130.750000	-9.535319e-24	1.952459e-24	-1.952459e-24	-9.535319e-24
130.875000	-9.497783e-24	2.076210e-24	-2.076210e-24	-9.497783e-24
131.000000	-9.458676e-24	2.199268e-24	-2.199268e-24	-9.458676e-24
131.125000	-9.418013e-24	2.321614e-24	-2.321614e-24	-9.418013e-24
131.250000	-9.375806e-24	2.443230e-24	-2.443230e-24	-9.375806e-24
131.375000	-9.332067e-24	2.564096e-24	-2.564096e-24	-9.332067e-24
131.500000	-9.286809e-24	2.684195e-24	-2.684195e-24	-9.286809e-24
131.625000	-9.240046e-24	2.803506e-24	-2.803506e-24	-9.240046e-24
131.750000	-9.191791e-24	2.922013e-24	-2.922013e-24	-9.191791e-24
131.875000	-9.142057e-24	3.039698e-24	-3.039698e-24	-9.142057e-24
132.000000	-9.090859e-24	3.156543e-24	-3.156543e-24	-9.090859e-24
132.125000	-9.038210e-24	3.272530e-24	-3.272530e-24	-9.038210e-24
132.250000	-8.984125e-24	3.387642e-24	-3.387642e-24	-8.984125e-24
132.375000	-8.928618e-24	3.501863e-24	-3.501863e-24	-8.928618e-24
132.500000	-8.871703e-24	3.615176e-24	-3.615176e-24	-8.871703e-24
132.625000	-8.813395e-24	3.727563e-24	-3.727563e-24	-8.813395e-24
132.750000	-8.753710e-24	3.839010e-24	-3.839010e-24	-8.753710e-24
132.875000	-8.692661e-24	3.949499e-24	-3.949499e-24	-8.692661e-24
133.000000	-8.630266e-24	4.059015e-24	-4.059015e-24	-8.630266e-24
133.125000	-8.566537e-24	4.167543e-24	-4.167543e-24	-8.566537e-24
133.250000	-8.501493e-24	4.275067e-24	-4.275067e-24	-8.501493e-24
133.375000	-8.435147e-24	4.381573e-24	-4.381573e-24	-8.435147e-24
133.500000	-8.367516e-24	4.487045e-24	-4.487045e-24	-8.367516e-24
133.625000	-8.298616e-24	4.591469e-24	-4.591469e-24	-8.298616e-24
133.750000	-8.228463e-24	4.694830e-24	-4.694830e-24	-8.228463e-24
133.875000	-8.157074e-24	4.797115e-24	-4.797115e-24	-8.157074e-24
134.000000	-8.084464e-24	4.898309e-24	-4.898309e-24	-8.084464e-24
134.125000	-8.010650e-24	4.998399e-24	-4.998399e-24	-8.010650e-24
134.250000	-7.935650e-24	5.097373e-24	-5.097373e-24	-7.935650e-24
134.375000	-7.859479e-24	5.195215e-24	-5.195215e-24	-7.859479e-24
134.500000	-7.782155e-24	5.291915e-24	-5.291915e-24	-7.782155e-24
134.625000	-7.703694e-24	5.387459e-24	-5.387459e-24	-7.703694e-24
134.750000	-7.624114e-24	5.481834e-24	-5.481834e-24	-7.624114e-24
134.875000	-7.543433e-24	5.575030e-24	-5.575030e-24	-7.543433e-24
135.000000	-7.461667e-24	5.667033e-24	-5.667033e-24	-7.461667e-24
135.125000	-7.378834e-24	5.757833e-24	-5.757833e-24	-7.378834e-24
135.250000	-7.294951e-24	5.847418e-24	-5.847418e-24	-7.294951e-24
135.375000	9.022145e-27	-8.486244e-28	8.486244e-28	9.022145e-27
135.500000	8.964011e-27	-1.193585e-27	1.193585e-27	8.964011e-27
135.625000	8.892798e-27	-1.535208e-27	1.535208e-27	8.892798e-27
135.750000	8.808678e-27	-1.873002e-27	1.873002e-27	8.808678e-27
135.875000	8.711848e-27	-2.206486e-27	2.206486e-27	8.711848e-27
136.000000	8.602516e-27	-2.535187e-27	2.535187e-27	8.602516e-27
136.125000	8.480914e-27	-2.858641e-27	2.858641e-27	8.480914e-27
136.250000	8.347285e-27	-3.176398e-27	3.176398e-27	8.347285e-27
136.375000	8.201891e-27	-3.488017e-27	3.488017e-27	8.201891e-27
136.500000	8.045011e-27	-3.793069e-27	3.793069e-27	8.045011e-27
136.625000	7.876936e-27	-4.091137e-27	4.091137e-27	7.876936e-27
136.750000	7.697976e-27	-4.381819e-27	4.381819e-27	7.697976e-27
136.875000	7.508450e-27	-4.664724e-27	4.664724e-27	7.508450e-27
137.000000	7.308696e-27	-4.939476e-27	4.939476e-27	7.308696e-27
137.125000	7.099060e-27	-5.205713e-27	5.205713e-27	7.099060e-27
137.250000	6.879905e-27	-5.463089e-27	5.463089e-27	6.879905e-27
137.375000	6.651601e-27	-5.711270e-27	5.711270e-27	6.651601e-27
137.500000	6.414534e-27	-5.949942e-27	5.949942e-27	6.414534e-27
137.625000	6.169096e-27	-6.178804e-27	6.178804e-27	6.169096e-27
137.750000	5.915693e-27	-6.397571e-27	6.397571e-27	5.915693e-27
137.875000	5.654737e-27	-6.605975e-27	6.605975e-27	5.654737e-27
138.000000	5.386649e-27	-6.803767e-27	6.803767e-27	5.386649e-27
138.125000	5.111860e-27	-6.990712e-27	6.990712e-27	5.111860e-27
138.250000	4.830805e-27	-7.166593e-27	7.166593e-27	4.830805e-27
138.375000	4.543929e-27	-7.331212e-27	7.331212e-27	4.543929e-27
138.500000	4.251679e-27	-7.484387e-27	7.484387e-27	4.251679e-27
138.625000	3.954509e-27	-7.625953e-27	7.625953e-27	3.954509e-27
138.750000	3.652878e-27	-7.755765e-27	7.755765e-27	3.652878e-27
138.875000	3.347249e-27	-7.873696e-27	7.873696e-27	3.347249e-27
139.000000	3.038085e-27	-7.979634e-27	7.979634e-27	3.038085e-27
139.125000	2.725854e-27	-8.073488e-27	8.073488e-27	2.725854e-27
139.250000	2.411026e-27	-8.155183e-27	8.155183e-27	2.411026e-27
139.375000	2.094070e-27	-8.224664e-27	8.224664e-27	2.094070e-27
139.500000	1.775456e-27	-8.281893e-27	8.281893e-27	1.775456e-27
139.625000	1.455654e-27	-8.326849e-27	8.326849e-27	1.455654e-27
139.750000	1.135133e-27	-8.359530e-27	8.359530e-27	1.135133e-27
139.875000	8.143603e-28	-8.379951e-27	8.379951e-27	8.143603e-28
140.000000	4.937998e-28	-8.388145e-27	8.388145e-27	4.937998e-28
140.125000	1.739134e-28	-8.384163e-27	8.384163e-27	1.739134e-28
140.250000	-1.448409e-28	-8.368071e-27	8.368071e-27	-1.448409e-28
140.375000	-4.620096e-28	-8.339953e-27	8.339953e-27	-4.620096e-28
140.500000	-7.771439e-28	-8.299912e-27	8.299912e-27	-7.771439e-28
140.625000	-1.089800e-27	-8.248063e-27	8.248063e-27	-1.089800e-27
140.750000	-1.399542e-27	-8.184542e-27	8.184542e-27	-1.399542e-27
140.875000	-1.705938e-27	-8.109498e-27	8.109498e-27	-1.705938e-27
141.000000	-2.008566e-27	-8.023095e-27	8.023095e-27	-2.008566e-27
141.125000	-2.307010e-27	-7.925515e-27	7.925515e-27	-2.307010e-27
141.250000	-2.600862e-27	-7.816953e-27	7.816953e-27	-2.600862e-27
141.375000	-2.889725e-27	-7.697618e-27	7.697618e-27	-2.889725e-27
141.500000	-3.173209e-27	-7.567736e-27	7.567736e-27	-3.173209e-27
141.625000	-3.450935e-27	-7.427543e-27	7.427543e-27	-3.450935e-27
141.750000	-3.722535e-27	-7.277292e-27	7.277292e-27	-3.722535e-27
141.875000	-3.987650e-27	-7.117246e-27	7.117246e-27	-3.987650e-27
142.000000	-4.245934e-27	-6.947681e-27	6.947681e-27	-4.245934e-27
142.125000	-4.497050e-27	-6.768887e-27	6.768887e-27	-4.497050e-27
142.250000	-4.740677e-27	-6.581163e-27	6.581163e-27	-4.740677e-27
142.375000	-4.976503e-27	-6.384821e-27	6.384821e-27	-4.976503e-27
142.500000	-5.204229e-27	-6.180182e-27	6.180182e-27	-5.204229e-27
142.625000	-5.423572e-27	-5.967577e-27	5.967577e-27	-5.423572e-27
142.750000	-5.634258e-27	-5.747349e-27	5.747349e-27	-5.634258e-27
142.875000	-5.836031e-27	-5.519846e-27	5.519846e-27	-5.836031e-27
143.000000	-6.028647e-27	-5.285428e-27	5.285428e-27	-6.028647e-27
143.125000	-6.211875e-27	-5.044460e-27	5.044460e-27	-6.211875e-27
143.250000	-6.385501e-27	-4.797317e-27	4.797317e-27	-6.385501e-27
143.375000	-6.549325e-27	-4.544378e-27	4.544378e-27	-6.549325e-27
143.500000	-6.703161e-27	-4.286031e-27	4.286031e-27	-6.703161e-27
143.625000	-6.846838e-27	-4.022667e-27	4.022667e-27	-6.846838e-27
143.750000	-6.980201e-27	-3.754683e-27	3.754683e-27	-6.980201e-27
143.875000	-7.103112e-27	-3.482481e-27	3.482481e-27	-7.103112e-27
144.000000	-7.215445e-27	-3.206466e-27	3.206466e-27	-7.215445e-27
144.125000	-7.317092e-27	-2.927048e-27	2.927048e-27	-7.317092e-27
144.250000	-7.407959e-27	-2.644636e-27	2.644636e-27	-7.407959e-27
144.375000	-7.487970e-27	-2.359645e-27	2.359645e-27	-7.487970e-27
144.500000	-7.557063e-27	-2.072489e-27	2.072489e-27	-7.557063e-27
144.625000	-7.615192e-27	-1.783584e-27	1.783584e-27	-7.615192e-27
144.750000	-7.662327e-27	-1.493345e-27	1.493345e-27	-7.662327e-27
144.875000	-7.698453e-27	-1.202190e-27	1.202190e-27	-7.698453e-27
145.000000	-7.723571e-27	-9.105312e-28	9.105312e-28	-7.723571e-27
145.125000	-7.737698e-27	-6.187835e-28	6.187835e-28	-7.737698e-27
145.250000	-7.740866e-27	-3.273576e-28	3.273576e-28	-7.740866e-27
145.375000	-7.733121e-27	-3.666245e-29	3.666245e-29	-7.733121e-27
145.500000	-7.714526e-27	2.528965e-28	-2.528965e-28	-7.714526e-27
145.625000	-7.685158e-27	5.409174e-28	-5.409174e-28	-7.685158e-27
145.750000	-7.645110e-27	8.270027e-28	-8.270027e-28	-7.645110e-27
145.875000	-7.594487e-27	1.110760e-27	-1.110760e-27	-7.594487e-27
146.000000	-7.533411e-27	1.391800e-27	-1.391800e-27	-7.533411e-27
146.125000	-7.462016e-27	1.669744e-27	-1.669744e-27	-7.462016e-27
146.250000	-7.380451e-27	1.944214e-27	-1.944214e-27	-7.380451e-27
146.375000	-7.288878e-27	2.214843e-27	-2.214843e-27	-7.288878e-27
146.500000	-7.187473e-27	2.481270e-27	-2.481270e-27	-7.187473e-27
146.625000	-7.076423e-27	2.743141e-27	-2.743141e-27	-7.076423e-27
146.750000	-6.955930e-27	3.000110e-27	-3.000110e-27	-6.955930e-27
146.875000	-6.826207e-27	3.251843e-27	-3.251843e-27	-6.826207e-27
147.000000	-6.687478e-27	3.498010e-27	-3.498010e-27	-6.687478e-27
147.125000	-6.539979e-27	3.738295e-27	-3.738295e-27	-6.539979e-27
147.250000	-6.383959e-27	3.972390e-27	-3.972390e-27	-6.383959e-27
147.375000	-6.219674e-27	4.199996e-27	-4.199996e-27	-6.219674e-27
147.500000	-6.047394e-27	4.420828e-27	-4.420828e-27	-6.047394e-27
147.625000	-5.867396e-27	4.634608e-27	-4.634608e-27	-5.867396e-27
147.750000	-5.679967e-27	4.841073e-27	-4.841073e-27	-5.679967e-27
147.875000	-5.485404e-27	5.039969e-27	-5.039969e-27	-5.485404e-27
148.000000	-5.284010e-27	5.231056e-27	-5.231056e-27	-5.284010e-27
148.125000	-5.076100e-27	5.414104e-27	-5.414104e-27	-5.076100e-27
148.250000	-4.861992e-27	5.588897e-27	-5.588897e-27	-4.861992e-27
148.375000	-4.642013e-27	5.755231e-27	-5.755231e-27	-4.642013e-27
148.500000	-4.416497e-27	5.912917e-27	-5.912917e-27	-4.416497e-27
148.625000	-4.185782e-27	6.061775e-27	-6.061775e-27	-4.185782e-27
148.750000	-3.950215e-27	6.201641e-27	-6.201641e-27	-3.950215e-27
148.875000	-3.710143e-27	6.332364e-27	-6.332364e-27	-3.710143e-27
149.000000	-3.465922e-27	6.453808e-27	-6.453808e-27	-3.465922e-27
149.125000	-3.217908e-27	6.565847e-27	-6.565847e-27	-3.217908e-27
149.250000	-2.966463e-27	6.668372e-27	-6.668372e-27	-2.966463e-27
149.375000	-2.711952e-27	6.761287e-27	-6.761287e-27	-2.711952e-27
149.500000	-2.454739e-27	6.844510e-27	-6.844510e-27	-2.454739e-27
149.625000	-2.195194e-27	6.917971e-27	-6.917971e-27	-2.195194e-27
149.750000	-1.933684e-27	6.981616e-27	-6.981616e-27	-1.933684e-27
149.875000	-1.670581e-27	7.035405e-27	-7.035405e-27	-1.670581e-27
150.000000	-1.406254e-27	7.079311e-27	-7.079311e-27	-1.406254e-27
150.125000	-1.141073e-27	7.113320e-27	-7.113320e-27	-1.141073e-27
150.250000	-8.754062e-28	7.137435e-27	-7.137435e-27	-8.754062e-28
150.375000	-6.096215e-28	7.151669e-27	-7.151669e-27	-6.096215e-28
150.500000	-3.440844e-28	7.156051e-27	-7.156051e-27	-3.440844e-28
150.625000	-7.915795e-29	7.150621e-27	-7.150621e-27	-7.915795e-29
150.750000	1.847975e-28	7.135435e-27	-7.135435e-27	1.847975e-28
150.875000	4.474251e-28	7.110562e-27	-7.110562e-27	4.474251e-28
151.000000	7.083718e-28	7.076080e-27	-7.076080e-27	7.083718e-28
151.125000	9.672887e-28	7.032086e-27	-7.032086e-27	9.672887e-28
151.250000	1.223832e-27	6.978684e-27	-6.978684e-27	1.223832e-27
151.375000	1.477663e-27	6.915994e-27	-6.915994e-27	1.477663e-27
151.500000	1.728448e-27	6.844145e-27	-6.844145e-27	1.728448e-27
151.625000	1.975860e-27	6.763281e-27	-6.763281e-27	1.975860e-27
151.750000	2.219579e-27	6.673556e-27	-6.673556e-27	2.219579e-27
151.875000	2.459291e-27	6.575134e-27	-6.575134e-27	2.459291e-27
152.000000	2.694690e-27	6.468191e-27	-6.468191e-27	2.694690e-27
152.125000	2.925476e-27	6.352916e-27	-6.352916e-27	2.925476e-27
152.250000	3.151359e-27	6.229504e-27	-6.229504e-27	3.151359e-27
152.375000	3.372057e-27	6.098163e-27	-6.098163e-27	3.372057e-27
152.500000	3.587295e-27	5.959110e-27	-5.959110e-27	3.587295e-27
152.625000	3.796810e-27	5.812570e-27	-5.812570e-27	3.796810e-27
152.750000	4.000345e-27	5.658778e-27	-5.658778e-27	4.000345e-27
152.875000	4.197655e-27	5.497978e-27	-5.497978e-27	4.197655e-27
153.000000	4.388504e-27	5.330420e-27	-5.330420e-27	4.388504e-27
153.125000	4.572666e-27	5.156364e-27	-5.156364e-27	4.572666e-27
153.250000	4.749925e-27	4.976077e-27	-4.976077e-27	4.749925e-27
153.375000	4.920077e-27	4.789830e-27	-4.789830e-27	4.920077e-27
153.500000	5.082927e-27	4.597905e-27	-4.597905e-27	5.082927e-27
153.625000	5.238293e-27	4.400586e-27	-4.400586e-27	5.238293e-27
153.750000	5.386001e-27	4.198166e-27	-4.198166e-27	5.386001e-27
153.875000	5.525893e-27	3.990939e-27	-3.990939e-27	5.525893e-27
154.000000	5.657817e-27	3.779209e-27	-3.779209e-27	5.657817e-27
154.125000	5.781637e-27	3.563279e-27	-3.563279e-27	5.781637e-27
154.250000	5.897226e-27	3.343460e-27	-3.343460e-27	5.897226e-27
154.375000	6.004470e-27	3.120064e-27	-3.120064e-27	6.004470e-27
154.500000	6.103267e-27	2.893407e-27	-2.893407e-27	6.103267e-27
154.625000	6.193526e-27	2.663806e-27	-2.663806e-27	6.193526e-27
154.750000	6.275168e-27	2.431584e-27	-2.431584e-27	6.275168e-27
154.875000	6.348127e-27	2.197060e-27	-2.197060e-27	6.348127e-27
155.000000	6.412347e-27	1.960559e-27	-1.960559e-27	6.412347e-27
155.125000	6.467786e-27	1.722404e-27	-1.722404e-27	6.467786e-27
155.250000	6.514413e-27	1.482920e-27	-1.482920e-27	6.514413e-27
155.375000	6.552208e-27	1.242431e-27	-1.242431e-27	6.552208e-27
155.500000	6.581165e-27	1.001259e-27	-1.001259e-27	6.581165e-27
155.625000	6.601288e-27	7.597281e-28	-7.597281e-28	6.601288e-27
155.750000	6.612593e-27	5.181592e-28	-5.181592e-28	6.612593e-27
155.875000	6.615107e-27	2.768715e-28	-2.768715e-28	6.615107e-27
156.000000	6.608870e-27	3.618234e-29	-3.618234e-29	6.608870e-27
156.125000	6.593932e-27	-2.035938e-28	2.035938e-28	6.593932e-27
156.250000	6.570354e-27	-4.421452e-28	4.421452e-28	6.570354e-27
156.375000	6.538209e-27	-6.791639e-28	6.791639e-28	6.538209e-27
156.500000	6.497581e-27	-9.143452e-28	9.143452e-28	6.497581e-27
156.625000	6.448563e-27	-1.147389e-27	1.147389e-27	6.448563e-27
156.750000	6.391259e-27	-1.378000e-27	1.378000e-27	6.391259e-27
156.875000	6.325786e-27	-1.605886e-27	1.605886e-27	6.325786e-27
157.000000	6.252266e-27	-1.830762e-27	1.830762e-27	6.252266e-27
157.125000	6.170835e-27	-2.052348e-27	2.052348e-27	6.170835e-27
157.250000	6.081637e-27	-2.270370e-27	2.270370e-27	6.081637e-27
157.375000	5.984825e-27	-2.484559e-27	2.484559e-27	5.984825e-27
157.500000	5.880562e-27	-2.694654e-27	2.694654e-27	5.880562e-27
157.625000	5.769018e-27	-2.900400e-27	2.900400e-27	5.769018e-27
157.750000	5.650375e-27	-3.101549e-27	3.101549e-27	5.650375e-27
157.875000	5.524819e-27	-3.297860e-27	3.297860e-27	5.524819e-27
158.000000	5.392546e-27	-3.489102e-27	3.489102e-27	5.392546e-27
158.125000	5.253760e-27	-3.675048e-27	3.675048e-27	5.253760e-27
158.250000	5.108673e-27	-3.855482e-27	3.855482e-27	5.108673e-27
158.375000	4.957500e-27	-4.030195e-27	4.030195e-27	4.957500e-27
158.500000	4.800468e-27	-4.198987e-27	4.198987e-27	4.800468e-27
158.625000	4.637807e-27	-4.361667e-27	4.361667e-27	4.637807e-27
158.750000	4.469753e-27	-4.518053e-27	4.518053e-27	4.469753e-27
158.875000	4.296550e-27	-4.667970e-27	4.667970e-27	4.296550e-27
159.000000	4.118444e-27	-4.811256e-27	4.811256e-27	4.118444e-27
159.125000	3.935689e-27	-4.947754e-27	4.947754e-27	3.935689e-27
159.250000	3.748543e-27	-5.077321e-27	5.077321e-27	3.748543e-27
159.375000	3.557266e-27	-5.199820e-27	5.199820e-27	3.557266e-27
159.500000	3.362125e-27	-5.315127e-27	5.315127e-27	3.362125e-27
159.625000	3.163389e-27	-5.423125e-27	5.423125e-27	3.163389e-27
159.750000	2.961329e-27	-5.523708e-27	5.523708e-27	2.961329e-27
159.875000	2.756222e-27	-5.616781e-27	5.616781e-27	2.756222e-27
160.000000	2.548344e-27	-5.702258e-27	5.702258e-27	2.548344e-27
160.125000	2.337976e-27	-5.780064e-27	5.780064e-27	2.337976e-27
160.250000	2.125398e-27	-5.850134e-27	5.850134e-27	2.125398e-27
160.375000	1.910894e-27	-5.912411e-27	5.912411e-27	1.910894e-27
160.500000	1.694748e-27	-5.966853e-27	5.966853e-27	1.694748e-27
160.625000	1.477244e-27	-6.013423e-27	6.013423e-27	1.477244e-27
160.750000	1.258666e-27	-6.052098e-27	6.052098e-27	1.258666e-27
160.875000	1.039299e-27	-6.082863e-27	6.082863e-27	1.039299e-27
161.000000	8.194272e-28	-6.105715e-27	6.105715e-27	8.194272e-28
161.125000	5.993343e-28	-6.120660e-27	6.120660e-27	5.993343e-28
161.250000	3.793021e-28	-6.127713e-27	6.127713e-27	3.793021e-28
161.375000	1.596114e-28	-6.126901e-27	6.126901e-27	1.596114e-28
161.500000	-5.945902e-29	-6.118259e-27	6.118259e-27	-5.945902e-29
161.625000	-2.776326e-28	-6.101834e-27	6.101834e-27	-2.776326e-28
161.750000	-4.946351e-28	-6.077680e-27	6.077680e-27	-4.946351e-28
161.875000	-7.101955e-28	-6.045863e-27	6.045863e-27	-7.101955e-28
162.000000	-9.240456e-28	-6.006456e-27	6.006456e-27	-9.240456e-28
162.125000	-1.135921e-27	-5.959544e-27	5.959544e-27	-1.135921e-27
162.250000	-1.345561e-27	-5.905218e-27	5.905218e-27	-1.345561e-27
162.375000	-1.552708e-27	-5.843582e-27	5.843582e-27	-1.552708e-27
162.500000	-1.757112e-27	-5.774743e-27	5.774743e-27	-1.757112e-27
162.625000	-1.958524e-27	-5.698823e-27	5.698823e-27	-1.958524e-27
162.750000	-2.156701e-27	-5.615947e-27	5.615947e-27	-2.156701e-27
162.875000	-2.351408e-27	-5.526252e-27	5.526252e-27	-2.351408e-27
163.000000	-2.542412e-27	-5.429880e-27	5.429880e-27	-2.542412e-27
163.125000	-2.729487e-27	-5.326984e-27	5.326984e-27	-2.729487e-27
163.250000	-2.912414e-27	-5.217720e-27	5.217720e-27	-2.912414e-27
163.375000	-3.090979e-27	-5.102256e-27	5.102256e-27	-3.090979e-27
163.500000	-3.264976e-27	-4.980765e-27	4.980765e-27	-3.264976e-27
163.625000	-3.434205e-27	-4.853425e-27	4.853425e-27	-3.434205e-27
163.750000	-3.598472e-27	-4.720423e-27	4.720423e-27	-3.598472e-27
163.875000	-3.757592e-27	-4.581952e-27	4.581952e-27	-3.757592e-27
164.000000	-3.911386e-27	-4.438210e-27	4.438210e-27	-3.911386e-27
164.125000	-4.059683e-27	-4.289400e-27	4.289400e-27	-4.059683e-27
164.250000	-4.202321e-27	-4.135733e-27	4.135733e-27	-4.202321e-27
164.375000	-4.339144e-27	-3.977423e-27	3.977423e-27	-4.339144e-27
164.500000	-4.470006e-27	-3.814689e-27	3.814689e-27	-4.470006e-27
164.625000	-4.594766e-27	-3.647755e-27	3.647755e-27	-4.594766e-27
164.750000	-4.713296e-27	-3.476849e-27	3.476849e-27	-4.713296e-27
164.875000	-4.825472e-27	-3.302202e-27	3.302202e-27	-4.825472e-27
165.000000	-4.931181e-27	-3.124052e-27	3.124052e-27	-4.931181e-27
165.125000	-5.030319e-27	-2.942635e-27	2.942635e-27	-5.030319e-27
165.250000	-5.122789e-27	-2.758194e-27	2.758194e-27	-5.122789e-27
165.375000	-5.208505e-27	-2.570974e-27	2.570974e-27	-5.208505e-27
165.500000	-5.287388e-27	-2.381220e-27	2.381220e-27	-5.287388e-27
165.625000	-5.359369e-27	-2.189181e-27	2.189181e-27	-5.359369e-27
165.750000	-5.424387e-27	-1.995108e-27	1.995108e-27	-5.424387e-27
165.875000	-5.482392e-27	-1.799252e-27	1.799252e-27	-5.482392e-27
166.000000	-5.533341e-27	-1.601866e-27	1.601866e-27	-5.533341e-27
166.125000	-5.577201e-27	-1.403202e-27	1.403202e-27	-5.577201e-27
166.250000	-5.613948e-27	-1.203515e-27	1.203515e-27	-5.613948e-27
166.375000	-5.643567e-27	-1.003058e-27	1.003058e-27	-5.643567e-27
166.500000	-5.666052e-27	-8.020838e-28	8.020838e-28	-5.666052e-27
