# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.875000	4.394483e-24	-1.094854e-23	1.094854e-23	4.394483e-24
111.000000	4.237716e-24	-1.099357e-23	1.099357e-23	4.237716e-24
111.125000	4.080575e-24	-1.103638e-23	1.103638e-23	4.080575e-24
111.250000	3.923093e-24	-1.107699e-23	1.107699e-23	3.923093e-24
111.375000	3.765300e-24	-1.111538e-23	1.111538e-23	3.765300e-24
111.500000	3.607226e-24	-1.115156e-23	1.115156e-23	3.607226e-24
111.625000	3.448902e-24	-1.118553e-23	1.118553e-23	3.448902e-24
111.750000	3.290360e-24	-1.121728e-23	1.121728e-23	3.290360e-24
111.875000	3.131629e-24	-1.124682e-23	1.124682e-23	3.131629e-24
112.000000	2.972741e-24	-1.127415e-23	1.127415e-23	2.972741e-24
112.125000	2.813726e-24	-1.129927e-23	1.129927e-23	2.813726e-24
112.250000	2.654614e-24	-1.132218e-23	1.132218e-23	2.654614e-24
112.375000	2.495436e-24	-1.134288e-23	1.134288e-23	2.495436e-24
112.500000	2.336222e-24	-1.136139e-23	1.136139e-23	2.336222e-24
112.625000	2.177002e-24	-1.137769e-23	1.137769e-23	2.177002e-24
112.750000	2.017807e-24	-1.139179e-23	1.139179e-23	2.017807e-24
112.875000	1.858666e-24	-1.140371e-23	1.140371e-23	1.858666e-24
113.000000	1.699609e-24	-1.141343e-23	1.141343e-23	1.699609e-24
113.125000	1.540666e-24	-1.142097e-23	1.142097e-23	1.540666e-24
113.250000	1.381866e-24	-1.142634e-23	1.142634e-23	1.381866e-24
113.375000	1.223240e-24	-1.142953e-23	1.142953e-23	1.223240e-24
113.500000	1.064816e-24	-1.143056e-23	1.143056e-23	1.064816e-24
113.625000	9.066240e-25	-1.142943e-23	1.142943e-23	9.066240e-25
113.750000	7.486928e-25	-1.142614e-23	1.142614e-23	7.486928e-25
113.875000	5.910513e-25	-1.142071e-23	1.142071e-23	5.910513e-25
114.000000	4.337285e-25	-1.141314e-23	1.141314e-23	4.337285e-25
114.125000	2.767529e-25	-1.140344e-23	1.140344e-23	2.767529e-25
114.250000	1.201531e-25	-1.139162e-23	1.139162e-23	1.201531e-25
114.375000	-3.604270e-26	-1.137768e-23	1.137768e-23	-3.604270e-26
114.500000	-1.918063e-25	-1.136164e-23	1.136164e-23	-1.918063e-25
114.625000	-3.471097e-25	-1.134351e-23	1.134351e-23	-3.471097e-25
114.750000	-5.019252e-25	-1.132329e-23	1.132329e-23	-5.019252e-25
114.875000	-6.562251e-25	-1.130100e-23	1.130100e-23	-6.562251e-25
115.000000	-8.099822e-25	-1.127664e-23	1.127664e-23	-8.099822e-25
115.125000	-9.631690e-25	-1.125023e-23	1.125023e-23	-9.631690e-25
115.250000	-1.115759e-24	-1.122178e-23	1.122178e-23	-1.115759e-24
115.375000	-1.267725e-24	-1.119130e-23	1.119130e-23	-1.267725e-24
115.500000	-1.419040e-24	-1.115880e-23	1.115880e-23	-1.419040e-24
115.625000	-1.569678e-24	-1.112429e-23	1.112429e-23	-1.569678e-24
115.750000	-1.719613e-24	-1.108780e-23	1.108780e-23	-1.719613e-24
115.875000	-1.868820e-24	-1.104932e-23	1.104932e-23	-1.868820e-24
116.000000	-2.017272e-24	-1.100887e-23	1.100887e-23	-2.017272e-24
116.125000	-2.164943e-24	-1.096647e-23	1.096647e-23	-2.164943e-24
116.250000	-2.311809e-24	-1.092214e-23	1.092214e-23	-2.311809e-24
116.375000	-2.457845e-24	-1.087588e-23	1.087588e-23	-2.457845e-24
116.500000	-2.603026e-24	-1.082770e-23	1.082770e-23	-2.603026e-24
116.625000	-2.747327e-24	-1.077764e-23	1.077764e-23	-2.747327e-24
116.750000	-2.890725e-24	-1.072569e-23	1.072569e-23	-2.890725e-24
116.875000	-3.033194e-24	-1.067188e-23	1.067188e-23	-3.033194e-24
117.000000	-3.174712e-24	-1.061622e-23	1.061622e-23	-3.174712e-24
117.125000	-3.315255e-24	-1.055872e-23	1.055872e-23	-3.315255e-24
117.250000	-3.454800e-24	-1.049942e-23	1.049942e-23	-3.454800e-24
117.375000	-3.593324e-24	-1.043831e-23	1.043831e-23	-3.593324e-24
117.500000	-3.730804e-24	-1.037542e-23	1.037542e-23	-3.730804e-24
117.625000	-3.867218e-24	-1.031076e-23	1.031076e-23	-3.867218e-24
117.750000	-4.002544e-24	-1.024436e-23	1.024436e-23	-4.002544e-24
117.875000	-4.136759e-24	-1.017623e-23	1.017623e-23	-4.136759e-24
118.000000	-4.269843e-24	-1.010639e-23	1.010639e-23	-4.269843e-24
118.125000	-4.401775e-24	-1.003485e-23	1.003485e-23	-4.401775e-24
118.250000	-4.532532e-24	-9.961638e-24	9.961638e-24	-4.532532e-24
118.375000	-4.662096e-24	-9.886772e-24	9.886772e-24	-4.662096e-24
118.500000	-4.790444e-24	-9.810268e-24	9.810268e-24	-4.790444e-24
118.625000	-4.917558e-24	-9.732148e-24	9.732148e-24	-4.917558e-24
118.750000	-5.043417e-24	-9.652430e-24	9.652430e-24	-5.043417e-24
118.875000	-5.168003e-24	-9.571134e-24	9.571134e-24	-5.168003e-24
119.000000	-5.291295e-24	-9.488280e-24	9.488280e-24	-5.291295e-24
119.125000	-5.413276e-24	-9.403889e-24	9.403889e-24	-5.413276e-24
119.250000	-5.533926e-24	-9.317980e-24	9.317980e-24	-5.533926e-24
119.375000	-5.653227e-24	-9.230576e-24	9.230576e-24	-5.653227e-24
119.500000	-5.771163e-24	-9.141695e-24	9.141695e-24	-5.771163e-24
119.625000	-5.887714e-24	-9.051361e-24	9.051361e-24	-5.887714e-24
119.750000	-6.002865e-24	-8.959593e-24	8.959593e-24	-6.002865e-24
119.875000	-6.116597e-24	-8.866414e-24	8.866414e-24	-6.116597e-24
120.000000	-6.228895e-24	-8.771844e-24	8.771844e-24	-6.228895e-24
120.125000	-6.339742e-24	-8.675907e-24	8.675907e-24	-6.339742e-24
120.250000	-6.449122e-24	-8.578624e-24	8.578624e-24	-6.449122e-24
120.375000	-6.557020e-24	-8.480017e-24	8.480017e-24	-6.557020e-24
120.500000	-6.663420e-24	-8.380108e-24	8.380108e-24	-6.663420e-24
120.625000	-6.768308e-24	-8.278921e-24	8.278921e-24	-6.768308e-24
120.750000	-6.871669e-24	-8.176477e-24	8.176477e-24	-6.871669e-24
120.875000	-6.973489e-24	-8.072800e-24	8.072800e-24	-6.973489e-24
121.000000	-7.073754e-24	-7.967912e-24	7.967912e-24	-7.073754e-24
121.125000	-7.172450e-24	-7.861838e-24	7.861838e-24	-7.172450e-24
121.250000	-7.269565e-24	-7.754599e-24	7.754599e-24	-7.269565e-24
121.375000	-7.365085e-24	-7.646220e-24	7.646220e-24	-7.365085e-24
121.500000	-7.458997e-24	-7.536724e-24	7.536724e-24	-7.458997e-24
121.625000	-7.551290e-24	-7.426134e-24	7.426134e-24	-7.551290e-24
121.750000	-7.641953e-24	-7.314475e-24	7.314475e-24	-7.641953e-24
121.875000	-7.730972e-24	-7.201771e-24	7.201771e-24	-7.730972e-24
122.000000	-7.818338e-24	-7.088044e-24	7.088044e-24	-7.818338e-24
122.125000	-7.904039e-24	-6.973320e-24	6.973320e-24	-7.904039e-24
122.250000	-7.988065e-24	-6.857623e-24	6.857623e-24	-7.988065e-24
122.375000	-8.070406e-24	-6.740976e-24	6.740976e-24	-8.070406e-24
122.500000	-8.151053e-24	-6.623405e-24	6.623405e-24	-8.151053e-24
122.625000	-8.229995e-24	-6.504933e-24	6.504933e-24	-8.229995e-24
122.750000	-8.307224e-24	-6.385586e-24	6.385586e-24	-8.307224e-24
122.875000	-8.382731e-24	-6.265387e-24	6.265387e-24	-8.382731e-24
123.000000	-8.456508e-24	-6.144362e-24	6.144362e-24	-8.456508e-24
123.125000	-8.528547e-24	-6.022536e-24	6.022536e-24	-8.528547e-24
123.250000	-8.598840e-24	-5.899932e-24	5.899932e-24	-8.598840e-24
123.375000	-8.667380e-24	-5.776576e-24	5.776576e-24	-8.667380e-24
123.500000	-8.734161e-24	-5.652493e-24	5.652493e-24	-8.734161e-24
123.625000	-8.799174e-24	-5.527707e-24	5.527707e-24	-8.799174e-24
123.750000	-8.862415e-24	-5.402244e-24	5.402244e-24	-8.862415e-24
123.875000	-8.923878e-24	-5.276129e-24	5.276129e-24	-8.923878e-24
124.000000	-8.983556e-24	-5.149387e-24	5.149387e-24	-8.983556e-24
124.125000	-9.041445e-24	-5.022042e-24	5.022042e-24	-9.041445e-24
124.250000	-9.097540e-24	-4.894119e-24	4.894119e-24	-9.097540e-24
124.375000	-9.151836e-24	-4.765645e-24	4.765645e-24	-9.151836e-24
124.500000	-9.204330e-24	-4.636644e-24	4.636644e-24	-9.204330e-24
124.625000	-9.255018e-24	-4.507140e-24	4.507140e-24	-9.255018e-24
124.750000	-9.303895e-24	-4.377160e-24	4.377160e-24	-9.303895e-24
124.875000	-9.350959e-24	-4.246728e-24	4.246728e-24	-9.350959e-24
125.000000	-9.396208e-24	-4.115869e-24	4.115869e-24	-9.396208e-24
125.125000	-9.439639e-24	-3.984608e-24	3.984608e-24	-9.439639e-24
125.250000	-9.481249e-24	-3.852971e-24	3.852971e-24	-9.481249e-24
125.375000	-9.521038e-24	-3.720982e-24	3.720982e-24	-9.521038e-24
125.500000	-9.559004e-24	-3.588666e-24	3.588666e-24	-9.559004e-24
125.625000	-9.595145e-24	-3.456049e-24	3.456049e-24	-9.595145e-24
125.750000	-9.629461e-24	-3.323154e-24	3.323154e-24	-9.629461e-24
125.875000	-9.661952e-24	-3.190008e-24	3.190008e-24	-9.661952e-24
126.000000	-9.692618e-24	-3.056634e-24	3.056634e-24	-9.692618e-24
126.125000	-9.721458e-24	-2.923058e-24	2.923058e-24	-9.721458e-24
126.250000	-9.748474e-24	-2.789304e-24	2.789304e-24	-9.748474e-24
126.375000	-9.773667e-24	-2.655397e-24	2.655397e-24	-9.773667e-24
126.500000	-9.797038e-24	-2.521361e-24	2.521361e-24	-9.797038e-24
126.625000	-9.818588e-24	-2.387222e-24	2.387222e-24	-9.818588e-24
126.750000	-9.838320e-24	-2.253003e-24	2.253003e-24	-9.838320e-24
126.875000	-9.856235e-24	-2.118728e-24	2.118728e-24	-9.856235e-24
127.000000	-9.872337e-24	-1.984423e-24	1.984423e-24	-9.872337e-24
127.125000	-9.886628e-24	-1.850110e-24	1.850110e-24	-9.886628e-24
127.250000	-9.899111e-24	-1.715815e-24	1.715815e-24	-9.899111e-24
127.375000	-9.909791e-24	-1.581562e-24	1.581562e-24	-9.909791e-24
127.500000	-9.918670e-24	-1.447373e-24	1.447373e-24	-9.918670e-24
127.625000	-9.925754e-24	-1.313274e-24	1.313274e-24	-9.925754e-24
127.750000	-9.931045e-24	-1.179287e-24	1.179287e-24	-9.931045e-24
127.875000	-9.934551e-24	-1.045436e-24	1.045436e-24	-9.934551e-24
128.000000	-9.936274e-24	-9.117450e-25	9.117450e-25	-9.936274e-24
128.125000	-9.936222e-24	-7.782371e-25	7.782371e-25	-9.936222e-24
128.250000	-9.934399e-24	-6.449354e-25	6.449354e-25	-9.934399e-24
128.375000	-9.930812e-24	-5.118630e-25	5.118630e-25	-9.930812e-24
128.500000	-9.925466e-24	-3.790430e-25	3.790430e-25	-9.925466e-24
128.625000	-9.918369e-24	-2.464982e-25	2.464982e-25	-9.918369e-24
128.750000	-9.909526e-24	-1.142512e-25	1.142512e-25	-9.909526e-24
128.875000	-9.898947e-24	1.767539e-26	-1.767539e-26	-9.898947e-24
129.000000	-9.886637e-24	1.492591e-25	-1.492591e-25	-9.886637e-24
129.125000	-9.872605e-24	2.804778e-25	-2.804778e-25	-9.872605e-24
129.250000	-9.856858e-24	4.113093e-25	-4.113093e-25	-9.856858e-24
129.375000	-9.839405e-24	5.417316e-25	-5.417316e-25	-9.839405e-24
129.500000	-9.820254e-24	6.717230e-25	-6.717230e-25	-9.820254e-24
129.625000	-9.799415e-24	8.012617e-25	-8.012617e-25	-9.799415e-24
129.750000	-9.776896e-24	9.303264e-25	-9.303264e-25	-9.776896e-24
129.875000	-9.752706e-24	1.058896e-24	-1.058896e-24	-9.752706e-24
130.000000	-9.726856e-24	1.186948e-24	-1.186948e-24	-9.726856e-24
130.125000	-9.699355e-24	1.314464e-24	-1.314464e-24	-9.699355e-24
130.250000	-9.670214e-24	1.441421e-24	-1.441421e-24	-9.670214e-24
130.375000	-9.639442e-24	1.567799e-24	-1.567799e-24	-9.639442e-24
130.500000	-9.607050e-24	1.693578e-24	-1.693578e-24	-9.607050e-24
130.625000	-9.573049e-24	1.818737e-24	-1.818737e-24	-9.573049e-24
130.750000	-9.537451e-24	1.943256e-24	-1.943256e-24	-9.537451e-24
130.875000	-9.500267e-24	2.067116e-24	-2.067116e-24	-9.500267e-24
131.000000	-9.461508e-24	2.190297e-24	-2.190297e-24	-9.461508e-24
131.125000	-9.421186e-24	2.312780e-24	-2.312780e-24	-9.421186e-24
131.250000	-9.379313e-24	2.434544e-24	-2.434544e-24	-9.379313e-24
131.375000	-9.335902e-24	2.555572e-24	-2.555572e-24	-9.335902e-24
131.500000	-9.290965e-24	2.675843e-24	-2.675843e-24	-9.290965e-24
131.625000	-9.244514e-24	2.795340e-24	-2.795340e-24	-9.244514e-24
131.750000	-9.196564e-24	2.914044e-24	-2.914044e-24	-9.196564e-24
131.875000	-9.147126e-24	3.031937e-24	-3.031937e-24	-9.147126e-24
132.000000	-9.096215e-24	3.149001e-24	-3.149001e-24	-9.096215e-24
132.125000	-9.043844e-24	3.265218e-24	-3.265218e-24	-9.043844e-24
132.250000	-8.990026e-24	3.380570e-24	-3.380570e-24	-8.990026e-24
132.375000	-8.934777e-24	3.495040e-24	-3.495040e-24	-8.934777e-24
132.500000	-8.878109e-24	3.608610e-24	-3.608610e-24	-8.878109e-24
132.625000	-8.820038e-24	3.721265e-24	-3.721265e-24	-8.820038e-24
132.750000	-8.760577e-24	3.832987e-24	-3.832987e-24	-8.760577e-24
132.875000	-8.699743e-24	3.943760e-24	-3.943760e-24	-8.699743e-24
133.000000	-8.637549e-24	4.053567e-24	-4.053567e-24	-8.637549e-24
133.125000	-8.574011e-24	4.162392e-24	-4.162392e-24	-8.574011e-24
133.250000	-8.509144e-24	4.270221e-24	-4.270221e-24	-8.509144e-24
133.375000	-8.442964e-24	4.377036e-24	-4.377036e-24	-8.442964e-24
133.500000	-8.375487e-24	4.482823e-24	-4.482823e-24	-8.375487e-24
133.625000	-8.306727e-24	4.587567e-24	-4.587567e-24	-8.306727e-24
133.750000	-8.236702e-24	4.691253e-24	-4.691253e-24	-8.236702e-24
133.875000	-8.165427e-24	4.793866e-24	-4.793866e-24	-8.165427e-24
134.000000	-8.092919e-24	4.895393e-24	-4.895393e-24	-8.092919e-24
134.125000	-8.019194e-24	4.995818e-24	-4.995818e-24	-8.019194e-24
134.250000	-7.944268e-24	5.095128e-24	-5.095128e-24	-7.944268e-24
134.375000	-7.868159e-24	5.193310e-24	-5.193310e-24	-7.868159e-24
134.500000	-7.790884e-24	5.290350e-24	-5.290350e-24	-7.790884e-24
134.625000	-7.712459e-24	5.386235e-24	-5.386235e-24	-7.712459e-24
134.750000	-7.632901e-24	5.480952e-24	-5.480952e-24	-7.632901e-24
134.875000	-7.552229e-24	5.574488e-24	-5.574488e-24	-7.552229e-24
135.000000	-7.470458e-24	5.666832e-24	-5.666832e-24	-7.470458e-24
135.125000	-7.387608e-24	5.757971e-24	-5.757971e-24	-7.387608e-24
135.250000	-7.303695e-24	5.847893e-24	-5.847893e-24	-7.303695e-24
135.375000	3.346863e-28	-3.126082e-29	3.126082e-29	3.346863e-28
135.500000	3.325483e-28	-4.405668e-29	4.405668e-29	3.325483e-28
135.625000	3.299251e-28	-5.673027e-29	5.673027e-29	3.299251e-28
135.750000	3.268230e-28	-6.926339e-29	6.926339e-29	3.268230e-28
135.875000	3.232492e-28	-8.163812e-29	8.163812e-29	3.232492e-28
136.000000	3.192113e-28	-9.383693e-29	9.383693e-29	3.192113e-28
136.125000	3.147177e-28	-1.058426e-28	1.058426e-28	3.147177e-28
136.250000	3.097774e-28	-1.176383e-28	1.176383e-28	3.097774e-28
136.375000	3.043999e-28	-1.292078e-28	1.292078e-28	3.043999e-28
136.500000	2.985955e-28	-1.405348e-28	1.405348e-28	2.985955e-28
136.625000	2.923750e-28	-1.516041e-28	1.516041e-28	2.923750e-28
136.750000	2.857495e-28	-1.624005e-28	1.624005e-28	2.857495e-28
136.875000	2.787311e-28	-1.729095e-28	1.729095e-28	2.787311e-28
137.000000	2.713320e-28	-1.831169e-28	1.831169e-28	2.713320e-28
137.125000	2.635651e-28	-1.930094e-28	1.930094e-28	2.635651e-28
137.250000	2.554437e-28	-2.025739e-28	2.025739e-28	2.554437e-28
137.375000	2.469816e-28	-2.117979e-28	2.117979e-28	2.469816e-28
137.500000	2.381929e-28	-2.206698e-28	2.206698e-28	2.381929e-28
137.625000	2.290923e-28	-2.291780e-28	2.291780e-28	2.290923e-28
137.750000	2.196947e-28	-2.373122e-28	2.373122e-28	2.196947e-28
137.875000	2.100154e-28	-2.450620e-28	2.450620e-28	2.100154e-28
138.000000	2.000701e-28	-2.524182e-28	2.524182e-28	2.000701e-28
138.125000	1.898746e-28	-2.593720e-28	2.593720e-28	1.898746e-28
138.250000	1.794453e-28	-2.659151e-28	2.659151e-28	1.794453e-28
138.375000	1.687985e-28	-2.720401e-28	2.720401e-28	1.687985e-28
138.500000	1.579509e-28	-2.777401e-28	2.777401e-28	1.579509e-28
138.625000	1.469195e-28	-2.830090e-28	2.830090e-28	1.469195e-28
138.750000	1.357212e-28	-2.878412e-28	2.878412e-28	1.357212e-28
138.875000	1.243733e-28	-2.922318e-28	2.922318e-28	1.243733e-28
139.000000	1.128931e-28	-2.961767e-28	2.961767e-28	1.128931e-28
139.125000	1.012980e-28	-2.996723e-28	2.996723e-28	1.012980e-28
139.250000	8.960550e-29	-3.027159e-28	3.027159e-28	8.960550e-29
139.375000	7.783310e-29	-3.053053e-28	3.053053e-28	7.783310e-29
139.500000	6.599834e-29	-3.074390e-28	3.074390e-28	6.599834e-29
139.625000	5.411875e-29	-3.091161e-28	3.091161e-28	5.411875e-29
139.750000	4.221182e-29	-3.103366e-28	3.103366e-28	4.221182e-29
139.875000	3.029499e-29	-3.111009e-28	3.111009e-28	3.029499e-29
140.000000	1.838561e-29	-3.114103e-28	3.114103e-28	1.838561e-29
140.125000	6.500899e-30	-3.112666e-28	3.112666e-28	6.500899e-30
140.250000	-5.342026e-30	-3.106722e-28	3.106722e-28	-5.342026e-30
140.375000	-1.712623e-29	-3.096303e-28	3.096303e-28	-1.712623e-29
140.500000	-2.883494e-29	-3.081446e-28	3.081446e-28	-2.883494e-29
140.625000	-4.045161e-29	-3.062195e-28	3.062195e-28	-4.045161e-29
140.750000	-5.195990e-29	-3.038599e-28	3.038599e-28	-5.195990e-29
140.875000	-6.334374e-29	-3.010715e-28	3.010715e-28	-6.334374e-29
141.000000	-7.458731e-29	-2.978605e-28	2.978605e-28	-7.458731e-29
141.125000	-8.567511e-29	-2.942335e-28	2.942335e-28	-8.567511e-29
141.250000	-9.659192e-29	-2.901979e-28	2.901979e-28	-9.659192e-29
141.375000	-1.073229e-28	-2.857614e-28	2.857614e-28	-1.073229e-28
141.500000	-1.178535e-28	-2.809326e-28	2.809326e-28	-1.178535e-28
141.625000	-1.281696e-28	-2.757203e-28	2.757203e-28	-1.281696e-28
141.750000	-1.382573e-28	-2.701339e-28	2.701339e-28	-1.382573e-28
141.875000	-1.481035e-28	-2.641832e-28	2.641832e-28	-1.481035e-28
142.000000	-1.576951e-28	-2.578787e-28	2.578787e-28	-1.576951e-28
142.125000	-1.670197e-28	-2.512312e-28	2.512312e-28	-1.670197e-28
142.250000	-1.760652e-28	-2.442517e-28	2.442517e-28	-1.760652e-28
142.375000	-1.848200e-28	-2.369521e-28	2.369521e-28	-1.848200e-28
142.500000	-1.932731e-28	-2.293444e-28	2.293444e-28	-1.932731e-28
142.625000	-2.014138e-28	-2.214409e-28	2.214409e-28	-2.014138e-28
142.750000	-2.092322e-28	-2.132544e-28	2.132544e-28	-2.092322e-28
142.875000	-2.167185e-28	-2.047980e-28	2.047980e-28	-2.167185e-28
143.000000	-2.238638e-28	-1.960851e-28	1.960851e-28	-2.238638e-28
143.125000	-2.306596e-28	-1.871294e-28	1.871294e-28	-2.306596e-28
143.250000	-2.370979e-28	-1.779448e-28	1.779448e-28	-2.370979e-28
143.375000	-2.431713e-28	-1.685457e-28	1.685457e-28	-2.431713e-28
143.500000	-2.488729e-28	-1.589463e-28	1.589463e-28	-2.488729e-28
143.625000	-2.541966e-28	-1.491614e-28	1.491614e-28	-2.541966e-28
143.750000	-2.591365e-28	-1.392058e-28	1.392058e-28	-2.591365e-28
143.875000	-2.636876e-28	-1.290943e-28	1.290943e-28	-2.636876e-28
144.000000	-2.678454e-28	-1.188423e-28	1.188423e-28	-2.678454e-28
144.125000	-2.716058e-28	-1.084648e-28	1.084648e-28	-2.716058e-28
144.250000	-2.749655e-28	-9.797726e-29	9.797726e-29	-2.749655e-28
144.375000	-2.779217e-28	-8.739500e-29	8.739500e-29	-2.779217e-28
144.500000	-2.804722e-28	-7.673347e-29	7.673347e-29	-2.804722e-28
144.625000	-2.826154e-28	-6.600815e-29	6.600815e-29	-2.826154e-28
144.750000	-2.843503e-28	-5.523449e-29	5.523449e-29	-2.843503e-28
144.875000	-2.856763e-28	-4.442796e-29	4.442796e-29	-2.856763e-28
145.000000	-2.865938e-28	-3.360395e-29	3.360395e-29	-2.865938e-28
145.125000	-2.871033e-28	-2.277781e-29	2.277781e-29	-2.871033e-28
145.250000	-2.872061e-28	-1.196481e-29	1.196481e-29	-2.872061e-28
145.375000	-2.869041e-28	-1.180110e-30	1.180110e-30	-2.869041e-28
145.500000	-2.861997e-28	9.561264e-30	-9.561264e-30	-2.861997e-28
145.625000	-2.850959e-28	2.024442e-29	-2.024442e-29	-2.850959e-28
145.750000	-2.835961e-28	3.085463e-29	-3.085463e-29	-2.835961e-28
145.875000	-2.817044e-28	4.137735e-29	-4.137735e-29	-2.817044e-28
146.000000	-2.794254e-28	5.179826e-29	-5.179826e-29	-2.794254e-28
146.125000	-2.767640e-28	6.210323e-29	-6.210323e-29	-2.767640e-28
146.250000	-2.737261e-28	7.227841e-29	-7.227841e-29	-2.737261e-28
146.375000	-2.703175e-28	8.231017e-29	-8.231017e-29	-2.703175e-28
146.500000	-2.665450e-28	9.218518e-29	-9.218518e-29	-2.665450e-28
146.625000	-2.624155e-28	1.018904e-28	-1.018904e-28	-2.624155e-28
146.750000	-2.579365e-28	1.114131e-28	-1.114131e-28	-2.579365e-28
146.875000	-2.531160e-28	1.207409e-28	-1.207409e-28	-2.531160e-28
147.000000	-2.479624e-28	1.298617e-28	-1.298617e-28	-2.479624e-28
147.125000	-2.424845e-28	1.387638e-28	-1.387638e-28	-2.424845e-28
147.250000	-2.366915e-28	1.474359e-28	-1.474359e-28	-2.366915e-28
147.375000	-2.305930e-28	1.558669e-28	-1.558669e-28	-2.305930e-28
147.500000	-2.241989e-28	1.640465e-28	-1.640465e-28	-2.241989e-28
147.625000	-2.175195e-28	1.719643e-28	-1.719643e-28	-2.175195e-28
147.750000	-2.105656e-28	1.796107e-28	-1.796107e-28	-2.105656e-28
147.875000	-2.033481e-28	1.869764e-28	-1.869764e-28	-2.033481e-28
148.000000	-1.958783e-28	1.940526e-28	-1.940526e-28	-1.958783e-28
148.125000	-1.881677e-28	2.008307e-28	-2.008307e-28	-1.881677e-28
148.250000	-1.802282e-28	2.073029e-28	-2.073029e-28	-1.802282e-28
148.375000	-1.720719e-28	2.134617e-28	-2.134617e-28	-1.720719e-28
148.500000	-1.637112e-28	2.193001e-28	-2.193001e-28	-1.637112e-28
148.625000	-1.551585e-28	2.248116e-28	-2.248116e-28	-1.551585e-28
148.750000	-1.464265e-28	2.299901e-28	-2.299901e-28	-1.464265e-28
148.875000	-1.375283e-28	2.348302e-28	-2.348302e-28	-1.375283e-28
149.000000	-1.284769e-28	2.393266e-28	-2.393266e-28	-1.284769e-28
149.125000	-1.192855e-28	2.434750e-28	-2.434750e-28	-1.192855e-28
149.250000	-1.099673e-28	2.472713e-28	-2.472713e-28	-1.099673e-28
149.375000	-1.005359e-28	2.507119e-28	-2.507119e-28	-1.005359e-28
149.500000	-9.100481e-29	2.537939e-28	-2.537939e-28	-9.100481e-29
149.625000	-8.138751e-29	2.565146e-28	-2.565146e-28	-8.138751e-29
149.750000	-7.169764e-29	2.588723e-28	-2.588723e-28	-7.169764e-29
149.875000	-6.194886e-29	2.608652e-28	-2.608652e-28	-6.194886e-29
150.000000	-5.215482e-29	2.624925e-28	-2.624925e-28	-5.215482e-29
150.125000	-4.232913e-29	2.637537e-28	-2.637537e-28	-4.232913e-29
150.250000	-3.248540e-29	2.646487e-28	-2.646487e-28	-3.248540e-29
150.375000	-2.263719e-29	2.651782e-28	-2.651782e-28	-2.263719e-29
150.500000	-1.279798e-29	2.653432e-28	-2.653432e-28	-1.279798e-29
150.625000	-2.981151e-30	2.651452e-28	-2.651452e-28	-2.981151e-30
150.750000	6.799997e-30	2.645861e-28	-2.645861e-28	6.799997e-30
150.875000	1.653230e-29	2.636686e-28	-2.636686e-28	1.653230e-29
151.000000	2.620272e-29	2.623955e-28	-2.623955e-28	2.620272e-29
151.125000	3.579840e-29	2.607702e-28	-2.607702e-28	3.579840e-29
151.250000	4.530663e-29	2.587968e-28	-2.587968e-28	4.530663e-29
151.375000	5.471489e-29	2.564794e-28	-2.564794e-28	5.471489e-29
151.500000	6.401089e-29	2.538230e-28	-2.538230e-28	6.401089e-29
151.625000	7.318254e-29	2.508326e-28	-2.508326e-28	7.318254e-29
151.750000	8.221799e-29	2.475141e-28	-2.475141e-28	8.221799e-29
151.875000	9.110563e-29	2.438734e-28	-2.438734e-28	9.110563e-29
152.000000	9.983414e-29	2.399170e-28	-2.399170e-28	9.983414e-29
152.125000	1.083924e-28	2.356517e-28	-2.356517e-28	1.083924e-28
152.250000	1.167698e-28	2.310849e-28	-2.310849e-28	1.167698e-28
152.375000	1.249557e-28	2.262240e-28	-2.262240e-28	1.249557e-28
152.500000	1.329400e-28	2.210771e-28	-2.210771e-28	1.329400e-28
152.625000	1.407130e-28	2.156525e-28	-2.156525e-28	1.407130e-28
152.750000	1.482650e-28	2.099588e-28	-2.099588e-28	1.482650e-28
152.875000	1.555871e-28	2.040050e-28	-2.040050e-28	1.555871e-28
153.000000	1.626704e-28	1.978002e-28	-1.978002e-28	1.626704e-28
153.125000	1.695065e-28	1.913541e-28	-1.913541e-28	1.695065e-28
153.250000	1.760874e-28	1.846764e-28	-1.846764e-28	1.760874e-28
153.375000	1.824054e-28	1.777773e-28	-1.777773e-28	1.824054e-28
153.500000	1.884534e-28	1.706670e-28	-1.706670e-28	1.884534e-28
153.625000	1.942245e-28	1.633560e-28	-1.633560e-28	1.942245e-28
153.750000	1.997123e-28	1.558552e-28	-1.558552e-28	1.997123e-28
153.875000	2.049106e-28	1.481754e-28	-1.481754e-28	2.049106e-28
154.000000	2.098141e-28	1.403278e-28	-1.403278e-28	2.098141e-28
154.125000	2.144174e-28	1.323237e-28	-1.323237e-28	2.144174e-28
154.250000	2.187158e-28	1.241745e-28	-1.241745e-28	2.187158e-28
154.375000	2.227051e-28	1.158918e-28	-1.158918e-28	2.227051e-28
154.500000	2.263814e-28	1.074873e-28	-1.074873e-28	2.263814e-28
154.625000	2.297412e-28	9.897264e-29	-9.897264e-29	2.297412e-28
154.750000	2.327815e-28	9.035984e-29	-9.035984e-29	2.327815e-28
154.875000	2.354999e-28	8.166077e-29	-8.166077e-29	2.354999e-28
