# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.000000	-8.636368e-24	4.054450e-24	-4.054450e-24	-8.636368e-24
133.125000	-8.572800e-24	4.163228e-24	-4.163228e-24	-8.572800e-24
133.250000	-8.507904e-24	4.271006e-24	-4.271006e-24	-8.507904e-24
133.375000	-8.441697e-24	4.377772e-24	-4.377772e-24	-8.441697e-24
133.500000	-8.374194e-24	4.483508e-24	-4.483508e-24	-8.374194e-24
133.625000	-8.305412e-24	4.588200e-24	-4.588200e-24	-8.305412e-24
133.750000	-8.235366e-24	4.691833e-24	-4.691833e-24	-8.235366e-24
133.875000	-8.164073e-24	4.794393e-24	-4.794393e-24	-8.164073e-24
134.000000	-8.091548e-24	4.895866e-24	-4.895866e-24	-8.091548e-24
134.125000	-8.017808e-24	4.996237e-24	-4.996237e-24	-8.017808e-24
134.250000	-7.942871e-24	5.095492e-24	-5.095492e-24	-7.942871e-24
134.375000	-7.866752e-24	5.193619e-24	-5.193619e-24	-7.866752e-24
134.500000	-7.789468e-24	5.290604e-24	-5.290604e-24	-7.789468e-24
134.625000	-7.711037e-24	5.386433e-24	-5.386433e-24	-7.711037e-24
134.750000	-7.631476e-24	5.481095e-24	-5.481095e-24	-7.631476e-24
134.875000	-7.550802e-24	5.574576e-24	-5.574576e-24	-7.550802e-24
135.000000	-7.469033e-24	5.666865e-24	-5.666865e-24	-7.469033e-24
135.125000	-7.386185e-24	5.757948e-24	-5.757948e-24	-7.386185e-24
135.250000	-7.302277e-24	5.847816e-24	-5.847816e-24	-7.302277e-24
135.375000	1.745451e-27	-1.632163e-28	1.632163e-28	1.745451e-27
135.500000	1.734285e-27	-2.299497e-28	2.299497e-28	1.734285e-27
135.625000	1.720589e-27	-2.960442e-28	2.960442e-28	1.720589e-27
135.750000	1.704395e-27	-3.614048e-28	3.614048e-28	1.704395e-27
135.875000	1.685742e-27	-4.259382e-28	4.259382e-28	1.685742e-27
136.000000	1.664668e-27	-4.895527e-28	4.895527e-28	1.664668e-27
136.125000	1.641219e-27	-5.521588e-28	5.521588e-28	1.641219e-27
136.250000	1.615440e-27	-6.136688e-28	6.136688e-28	1.615440e-27
136.375000	1.587382e-27	-6.739973e-28	6.739973e-28	1.587382e-27
136.500000	1.557098e-27	-7.330610e-28	7.330610e-28	1.557098e-27
136.625000	1.524644e-27	-7.907790e-28	7.907790e-28	1.524644e-27
136.750000	1.490080e-27	-8.470730e-28	8.470730e-28	1.490080e-27
136.875000	1.453467e-27	-9.018671e-28	9.018671e-28	1.453467e-27
137.000000	1.414870e-27	-9.550880e-28	9.550880e-28	1.414870e-27
137.125000	1.374356e-27	-1.006665e-27	1.006665e-27	1.374356e-27
137.250000	1.331995e-27	-1.056532e-27	1.056532e-27	1.331995e-27
137.375000	1.287857e-27	-1.104622e-27	1.104622e-27	1.287857e-27
137.500000	1.242018e-27	-1.150875e-27	1.150875e-27	1.242018e-27
137.625000	1.194553e-27	-1.195232e-27	1.195232e-27	1.194553e-27
137.750000	1.145541e-27	-1.237637e-27	1.237637e-27	1.145541e-27
137.875000	1.095060e-27	-1.278038e-27	1.278038e-27	1.095060e-27
138.000000	1.043194e-27	-1.316386e-27	1.316386e-27	1.043194e-27
138.125000	9.900245e-28	-1.352635e-27	1.352635e-27	9.900245e-28
138.250000	9.356363e-28	-1.386743e-27	1.386743e-27	9.356363e-28
138.375000	8.801154e-28	-1.418670e-27	1.418670e-27	8.801154e-28
138.500000	8.235487e-28	-1.448382e-27	1.448382e-27	8.235487e-28
138.625000	7.660242e-28	-1.475845e-27	1.475845e-27	7.660242e-28
138.750000	7.076307e-28	-1.501032e-27	1.501032e-27	7.076307e-28
138.875000	6.484581e-28	-1.523916e-27	1.523916e-27	6.484581e-28
139.000000	5.885964e-28	-1.544477e-27	1.544477e-27	5.885964e-28
139.125000	5.281366e-28	-1.562696e-27	1.562696e-27	5.281366e-28
139.250000	4.671695e-28	-1.578558e-27	1.578558e-27	4.671695e-28
139.375000	4.057866e-28	-1.592052e-27	1.592052e-27	4.057866e-28
139.500000	3.440793e-28	-1.603170e-27	1.603170e-27	3.440793e-28
139.625000	2.821388e-28	-1.611909e-27	1.611909e-27	2.821388e-28
139.750000	2.200562e-28	-1.618267e-27	1.618267e-27	2.200562e-28
139.875000	1.579225e-28	-1.622247e-27	1.622247e-27	1.579225e-28
140.000000	9.582801e-29	-1.623856e-27	1.623856e-27	9.582801e-29
140.125000	3.386248e-29	-1.623103e-27	1.623103e-27	3.386248e-29
140.250000	-2.788499e-29	-1.620001e-27	1.620001e-27	-2.788499e-29
140.375000	-8.932611e-29	-1.614566e-27	1.614566e-27	-8.932611e-29
140.500000	-1.503736e-28	-1.606819e-27	1.606819e-27	-1.503736e-28
140.625000	-2.109411e-28	-1.596780e-27	1.596780e-27	-2.109411e-28
140.750000	-2.709437e-28	-1.584478e-27	1.584478e-27	-2.709437e-28
140.875000	-3.302975e-28	-1.569940e-27	1.569940e-27	-3.302975e-28
141.000000	-3.889202e-28	-1.553198e-27	1.553198e-27	-3.889202e-28
141.125000	-4.467309e-28	-1.534289e-27	1.534289e-27	-4.467309e-28
141.250000	-5.036506e-28	-1.513250e-27	1.513250e-27	-5.036506e-28
141.375000	-5.596016e-28	-1.490121e-27	1.490121e-27	-5.596016e-28
141.500000	-6.145083e-28	-1.464947e-27	1.464947e-27	-6.145083e-28
141.625000	-6.682971e-28	-1.437774e-27	1.437774e-27	-6.682971e-28
141.750000	-7.208963e-28	-1.408650e-27	1.408650e-27	-7.208963e-28
141.875000	-7.722362e-28	-1.377628e-27	1.377628e-27	-7.722362e-28
142.000000	-8.222495e-28	-1.344761e-27	1.344761e-27	-8.222495e-28
142.125000	-8.708712e-28	-1.310105e-27	1.310105e-27	-8.708712e-28
142.250000	-9.180383e-28	-1.273720e-27	1.273720e-27	-9.180383e-28
142.375000	-9.636908e-28	-1.235665e-27	1.235665e-27	-9.636908e-28
142.500000	-1.007771e-27	-1.196003e-27	1.196003e-27	-1.007771e-27
142.625000	-1.050223e-27	-1.154799e-27	1.154799e-27	-1.050223e-27
142.750000	-1.090995e-27	-1.112119e-27	1.112119e-27	-1.090995e-27
142.875000	-1.130036e-27	-1.068031e-27	1.068031e-27	-1.130036e-27
143.000000	-1.167300e-27	-1.022606e-27	1.022606e-27	-1.167300e-27
143.125000	-1.202742e-27	-9.759150e-28	9.759150e-28	-1.202742e-27
143.250000	-1.236322e-27	-9.280299e-28	9.280299e-28	-1.236322e-27
143.375000	-1.267999e-27	-8.790252e-28	8.790252e-28	-1.267999e-27
143.500000	-1.297738e-27	-8.289761e-28	8.289761e-28	-1.297738e-27
143.625000	-1.325507e-27	-7.779588e-28	7.779588e-28	-1.325507e-27
143.750000	-1.351276e-27	-7.260505e-28	7.260505e-28	-1.351276e-27
143.875000	-1.375018e-27	-6.733293e-28	6.733293e-28	-1.375018e-27
144.000000	-1.396710e-27	-6.198740e-28	6.198740e-28	-1.396710e-27
144.125000	-1.416329e-27	-5.657639e-28	5.657639e-28	-1.416329e-27
144.250000	-1.433860e-27	-5.110788e-28	5.110788e-28	-1.433860e-27
144.375000	-1.449288e-27	-4.558990e-28	4.558990e-28	-1.449288e-27
144.500000	-1.462600e-27	-4.003050e-28	4.003050e-28	-1.462600e-27
144.625000	-1.473788e-27	-3.443773e-28	3.443773e-28	-1.473788e-27
144.750000	-1.482847e-27	-2.881966e-28	2.881966e-28	-1.482847e-27
144.875000	-1.489775e-27	-2.318435e-28	2.318435e-28	-1.489775e-27
145.000000	-1.494572e-27	-1.753982e-28	1.753982e-28	-1.494572e-27
145.125000	-1.497241e-27	-1.189408e-28	1.189408e-28	-1.497241e-27
145.250000	-1.497790e-27	-6.255095e-29	6.255095e-29	-1.497790e-27
145.375000	-1.496228e-27	-6.307636e-30	6.307636e-30	-1.496228e-27
145.500000	-1.492566e-27	4.971070e-29	-4.971070e-29	-1.492566e-27
145.625000	-1.486822e-27	1.054264e-28	-1.054264e-28	-1.486822e-27
145.750000	-1.479012e-27	1.607627e-28	-1.607627e-28	-1.479012e-27
145.875000	-1.469158e-27	2.156436e-28	-2.156436e-28	-1.469158e-27
146.000000	-1.457284e-27	2.699944e-28	-2.699944e-28	-1.457284e-27
146.125000	-1.443416e-27	3.237416e-28	-3.237416e-28	-1.443416e-27
146.250000	-1.427583e-27	3.768126e-28	-3.768126e-28	-1.427583e-27
146.375000	-1.409816e-27	4.291364e-28	-4.291364e-28	-1.409816e-27
146.500000	-1.390151e-27	4.806435e-28	-4.806435e-28	-1.390151e-27
146.625000	-1.368623e-27	5.312658e-28	-5.312658e-28	-1.368623e-27
146.750000	-1.345272e-27	5.809368e-28	-5.809368e-28	-1.345272e-27
146.875000	-1.320140e-27	6.295919e-28	-6.295919e-28	-1.320140e-27
147.000000	-1.293269e-27	6.771679e-28	-6.771679e-28	-1.293269e-27
147.125000	-1.264706e-27	7.236037e-28	-7.236037e-28	-1.264706e-27
147.250000	-1.234499e-27	7.688403e-28	-7.688403e-28	-1.234499e-27
147.375000	-1.202697e-27	8.128203e-28	-8.128203e-28	-1.202697e-27
147.500000	-1.169354e-27	8.554886e-28	-8.554886e-28	-1.169354e-27
147.625000	-1.134522e-27	8.967923e-28	-8.967923e-28	-1.134522e-27
147.750000	-1.098257e-27	9.366805e-28	-9.366805e-28	-1.098257e-27
147.875000	-1.060616e-27	9.751047e-28	-9.751047e-28	-1.060616e-27
148.000000	-1.021658e-27	1.012019e-27	-1.012019e-27	-1.021658e-27
148.125000	-9.814446e-28	1.047378e-27	-1.047378e-27	-9.814446e-28
148.250000	-9.400362e-28	1.081142e-27	-1.081142e-27	-9.400362e-28
148.375000	-8.974963e-28	1.113271e-27	-1.113271e-27	-8.974963e-28
148.500000	-8.538891e-28	1.143729e-27	-1.143729e-27	-8.538891e-28
148.625000	-8.092802e-28	1.172481e-27	-1.172481e-27	-8.092802e-28
148.750000	-7.637360e-28	1.199497e-27	-1.199497e-27	-7.637360e-28
148.875000	-7.173238e-28	1.224746e-27	-1.224746e-27	-7.173238e-28
149.000000	-6.701120e-28	1.248204e-27	-1.248204e-27	-6.701120e-28
149.125000	-6.221694e-28	1.269845e-27	-1.269845e-27	-6.221694e-28
149.250000	-5.735656e-28	1.289649e-27	-1.289649e-27	-5.735656e-28
149.375000	-5.243707e-28	1.307598e-27	-1.307598e-27	-5.243707e-28
149.500000	-4.746552e-28	1.323675e-27	-1.323675e-27	-4.746552e-28
149.625000	-4.244900e-28	1.337868e-27	-1.337868e-27	-4.244900e-28
149.750000	-3.739462e-28	1.350167e-27	-1.350167e-27	-3.739462e-28
149.875000	-3.230950e-28	1.360562e-27	-1.360562e-27	-3.230950e-28
150.000000	-2.720075e-28	1.369050e-27	-1.369050e-27	-2.720075e-28
150.125000	-2.207550e-28	1.375628e-27	-1.375628e-27	-2.207550e-28
150.250000	-1.694084e-28	1.380295e-27	-1.380295e-27	-1.694084e-28
150.375000	-1.180386e-28	1.383056e-27	-1.383056e-27	-1.180386e-28
150.500000	-6.671577e-29	1.383914e-27	-1.383914e-27	-6.671577e-29
150.625000	-1.550997e-29	1.382878e-27	-1.382878e-27	-1.550997e-29
150.750000	3.550947e-29	1.379959e-27	-1.379959e-27	3.550947e-29
150.875000	8.627381e-29	1.375169e-27	-1.375169e-27	8.627381e-29
151.000000	1.367151e-28	1.368525e-27	-1.368525e-27	1.367151e-28
151.125000	1.867660e-28	1.360043e-27	-1.360043e-27	1.867660e-28
151.250000	2.363604e-28	1.349745e-27	-1.349745e-27	2.363604e-28
151.375000	2.854329e-28	1.337652e-27	-1.337652e-27	2.854329e-28
151.500000	3.339193e-28	1.323791e-27	-1.323791e-27	3.339193e-28
151.625000	3.817565e-28	1.308188e-27	-1.308188e-27	3.817565e-28
151.750000	4.288828e-28	1.290873e-27	-1.290873e-27	4.288828e-28
151.875000	4.752375e-28	1.271877e-27	-1.271877e-27	4.752375e-28
152.000000	5.207615e-28	1.251235e-27	-1.251235e-27	5.207615e-28
152.125000	5.653971e-28	1.228981e-27	-1.228981e-27	5.653971e-28
152.250000	6.090882e-28	1.205155e-27	-1.205155e-27	6.090882e-28
152.375000	6.517802e-28	1.179795e-27	-1.179795e-27	6.517802e-28
152.500000	6.934202e-28	1.152943e-27	-1.152943e-27	6.934202e-28
152.625000	7.339568e-28	1.124643e-27	-1.124643e-27	7.339568e-28
152.750000	7.733408e-28	1.094940e-27	-1.094940e-27	7.733408e-28
152.875000	8.115244e-28	1.063880e-27	-1.063880e-27	8.115244e-28
153.000000	8.484621e-28	1.031512e-27	-1.031512e-27	8.484621e-28
153.125000	8.841099e-28	9.978851e-28	-9.978851e-28	8.841099e-28
153.250000	9.184260e-28	9.630512e-28	-9.630512e-28	9.184260e-28
153.375000	9.513708e-28	9.270626e-28	-9.270626e-28	9.513708e-28
153.500000	9.829064e-28	8.899731e-28	-8.899731e-28	9.829064e-28
153.625000	1.012997e-27	8.518377e-28	-8.518377e-28	1.012997e-27
153.750000	1.041610e-27	8.127126e-28	-8.127126e-28	1.041610e-27
153.875000	1.068713e-27	7.726548e-28	-7.726548e-28	1.068713e-27
154.000000	1.094277e-27	7.317225e-28	-7.317225e-28	1.094277e-27
154.125000	1.118275e-27	6.899745e-28	-6.899745e-28	1.118275e-27
154.250000	1.140684e-27	6.474705e-28	-6.474705e-28	1.140684e-27
154.375000	1.161479e-27	6.042709e-28	-6.042709e-28	1.161479e-27
154.500000	1.180642e-27	5.604366e-28	-5.604366e-28	1.180642e-27
154.625000	1.198154e-27	5.160291e-28	-5.160291e-28	1.198154e-27
154.750000	1.214000e-27	4.711103e-28	-4.711103e-28	1.214000e-27
154.875000	1.228167e-27	4.257423e-28	-4.257423e-28	1.228167e-27
155.000000	1.240643e-27	3.799878e-28	-3.799878e-28	1.240643e-27
155.125000	1.251421e-27	3.339093e-28	-3.339093e-28	1.251421e-27
155.250000	1.260493e-27	2.875696e-28	-2.875696e-28	1.260493e-27
155.375000	1.267856e-27	2.410315e-28	-2.410315e-28	1.267856e-27
155.500000	1.273508e-27	1.943575e-28	-1.943575e-28	1.273508e-27
155.625000	1.277449e-27	1.476103e-28	-1.476103e-28	1.277449e-27
155.750000	1.279683e-27	1.008520e-28	-1.008520e-28	1.279683e-27
155.875000	1.280214e-27	5.414468e-29	-5.414468e-29	1.280214e-27
156.000000	1.279051e-27	7.549749e-30	-7.549749e-30	1.279051e-27
156.125000	1.276201e-27	-3.887172e-29	3.887172e-29	1.276201e-27
156.250000	1.271678e-27	-8.505924e-29	8.505924e-29	1.271678e-27
156.375000	1.265494e-27	-1.309530e-28	1.309530e-28	1.265494e-27
156.500000	1.257666e-27	-1.764938e-28	1.764938e-28	1.257666e-27
156.625000	1.248211e-27	-2.216234e-28	2.216234e-28	1.248211e-27
156.750000	1.237151e-27	-2.662843e-28	2.662843e-28	1.237151e-27
156.875000	1.224506e-27	-3.104199e-28	3.104199e-28	1.224506e-27
157.000000	1.210301e-27	-3.539746e-28	3.539746e-28	1.210301e-27
157.125000	1.194561e-27	-3.968941e-28	3.968941e-28	1.194561e-27
157.250000	1.177315e-27	-4.391249e-28	4.391249e-28	1.177315e-27
157.375000	1.158593e-27	-4.806148e-28	4.806148e-28	1.158593e-27
157.500000	1.138425e-27	-5.213130e-28	5.213130e-28	1.138425e-27
157.625000	1.116844e-27	-5.611698e-28	5.611698e-28	1.116844e-27
157.750000	1.093886e-27	-6.001370e-28	6.001370e-28	1.093886e-27
157.875000	1.069587e-27	-6.381678e-28	6.381678e-28	1.069587e-27
158.000000	1.043985e-27	-6.752169e-28	6.752169e-28	1.043985e-27
158.125000	1.017119e-27	-7.112404e-28	7.112404e-28	1.017119e-27
158.250000	9.890299e-28	-7.461961e-28	7.461961e-28	9.890299e-28
158.375000	9.597605e-28	-7.800434e-28	7.800434e-28	9.597605e-28
158.500000	9.293541e-28	-8.127433e-28	8.127433e-28	9.293541e-28
158.625000	8.978555e-28	-8.442586e-28	8.442586e-28	8.978555e-28
158.750000	8.653108e-28	-8.745538e-28	8.745538e-28	8.653108e-28
158.875000	8.317670e-28	-9.035950e-28	9.035950e-28	8.317670e-28
159.000000	7.972723e-28	-9.313504e-28	9.313504e-28	7.972723e-28
159.125000	7.618758e-28	-9.577899e-28	9.577899e-28	7.618758e-28
159.250000	7.256275e-28	-9.828852e-28	9.828852e-28	7.256275e-28
159.375000	6.885784e-28	-1.006610e-27	1.006610e-27	6.885784e-28
159.500000	6.507800e-28	-1.028940e-27	1.028940e-27	6.507800e-28
159.625000	6.122847e-28	-1.049852e-27	1.049852e-27	6.122847e-28
159.750000	5.731455e-28	-1.069327e-27	1.069327e-27	5.731455e-28
159.875000	5.334157e-28	-1.087345e-27	1.087345e-27	5.334157e-28
160.000000	4.931496e-28	-1.103890e-27	1.103890e-27	4.931496e-28
160.125000	4.524013e-28	-1.118947e-27	1.118947e-27	4.524013e-28
160.250000	4.112256e-28	-1.132503e-27	1.132503e-27	4.112256e-28
160.375000	3.696776e-28	-1.144549e-27	1.144549e-27	3.696776e-28
160.500000	3.278124e-28	-1.155075e-27	1.155075e-27	3.278124e-28
160.625000	2.856852e-28	-1.164075e-27	1.164075e-27	2.856852e-28
160.750000	2.433514e-28	-1.171544e-27	1.171544e-27	2.433514e-28
160.875000	2.008663e-28	-1.177479e-27	1.177479e-27	2.008663e-28
161.000000	1.582852e-28	-1.181880e-27	1.181880e-27	1.582852e-28
161.125000	1.156630e-28	-1.184749e-27	1.184749e-27	1.156630e-28
161.250000	7.305456e-29	-1.186087e-27	1.186087e-27	7.305456e-29
161.375000	3.051439e-29	-1.185902e-27	1.185902e-27	3.051439e-29
161.500000	-1.190339e-29	-1.184199e-27	1.184199e-27	-1.190339e-29
161.625000	-5.414509e-29	-1.180988e-27	1.180988e-27	-5.414509e-29
161.750000	-9.615754e-29	-1.176280e-27	1.176280e-27	-9.615754e-29
161.875000	-1.378881e-28	-1.170087e-27	1.170087e-27	-1.378881e-28
162.000000	-1.792848e-28	-1.162424e-27	1.162424e-27	-1.792848e-28
162.125000	-2.202964e-28	-1.153308e-27	1.153308e-27	-2.202964e-28
162.250000	-2.608724e-28	-1.142756e-27	1.142756e-27	-2.608724e-28
162.375000	-3.009630e-28	-1.130789e-27	1.130789e-27	-3.009630e-28
162.500000	-3.405194e-28	-1.117428e-27	1.117428e-27	-3.405194e-28
162.625000	-3.794937e-28	-1.102697e-27	1.102697e-27	-3.794937e-28
162.750000	-4.178391e-28	-1.086619e-27	1.086619e-27	-4.178391e-28
162.875000	-4.555096e-28	-1.069223e-27	1.069223e-27	-4.555096e-28
163.000000	-4.924604e-28	-1.050535e-27	1.050535e-27	-4.924604e-28
163.125000	-5.286481e-28	-1.030585e-27	1.030585e-27	-5.286481e-28
163.250000	-5.640300e-28	-1.009404e-27	1.009404e-27	-5.640300e-28
163.375000	-5.985651e-28	-9.870248e-28	9.870248e-28	-5.985651e-28
163.500000	-6.322134e-28	-9.634806e-28	9.634806e-28	-6.322134e-28
163.625000	-6.649363e-28	-9.388064e-28	9.388064e-28	-6.649363e-28
163.750000	-6.966967e-28	-9.130384e-28	9.130384e-28	-6.966967e-28
163.875000	-7.274587e-28	-8.862142e-28	8.862142e-28	-7.274587e-28
164.000000	-7.571880e-28	-8.583722e-28	8.583722e-28	-7.571880e-28
164.125000	-7.858516e-28	-8.295521e-28	8.295521e-28	-7.858516e-28
164.250000	-8.134183e-28	-7.997946e-28	7.997946e-28	-8.134183e-28
164.375000	-8.398581e-28	-7.691412e-28	7.691412e-28	-8.398581e-28
164.500000	-8.651429e-28	-7.376346e-28	7.376346e-28	-8.651429e-28
164.625000	-8.892460e-28	-7.053181e-28	7.053181e-28	-8.892460e-28
164.750000	-9.121424e-28	-6.722360e-28	6.722360e-28	-9.121424e-28
164.875000	-9.338086e-28	-6.384332e-28	6.384332e-28	-9.338086e-28
165.000000	-9.542230e-28	-6.039553e-28	6.039553e-28	-9.542230e-28
165.125000	-9.733655e-28	-5.688485e-28	5.688485e-28	-9.733655e-28
165.250000	-9.912178e-28	-5.331595e-28	5.331595e-28	-9.912178e-28
165.375000	-1.007763e-27	-4.969357e-28	4.969357e-28	-1.007763e-27
165.500000	-1.022987e-27	-4.602248e-28	4.602248e-28	-1.022987e-27
165.625000	-1.036876e-27	-4.230748e-28	4.230748e-28	-1.036876e-27
165.750000	-1.049418e-27	-3.855340e-28	3.855340e-28	-1.049418e-27
165.875000	-1.060604e-27	-3.476510e-28	3.476510e-28	-1.060604e-27
166.000000	-1.070427e-27	-3.094747e-28	3.094747e-28	-1.070427e-27
166.125000	-1.078878e-27	-2.710539e-28	2.710539e-28	-1.078878e-27
166.250000	-1.085956e-27	-2.324375e-28	2.324375e-28	-1.085956e-27
166.375000	-1.091656e-27	-1.936745e-28	1.936745e-28	-1.091656e-27
166.500000	-1.095977e-27	-1.548138e-28	1.548138e-28	-1.095977e-27
166.625000	-1.098920e-27	-1.159041e-28	1.159041e-28	-1.098920e-27
166.750000	-1.100489e-27	-7.699394e-29	7.699394e-29	-1.100489e-27
166.875000	-1.100686e-27	-3.813163e-29	3.813163e-29	-1.100686e-27
167.000000	-1.099517e-27	6.348271e-31	-6.348271e-31	-1.099517e-27
167.125000	-1.096991e-27	3.925780e-29	-3.925780e-29	-1.096991e-27
167.250000	-1.093116e-27	7.769009e-29	-7.769009e-29	-1.093116e-27
167.375000	-1.087903e-27	1.158850e-28	-1.158850e-28	-1.087903e-27
167.500000	-1.081364e-27	1.537962e-28	-1.537962e-28	-1.081364e-27
167.625000	-1.073513e-27	1.913782e-28	-1.913782e-28	-1.073513e-27
167.750000	-1.064366e-27	2.285860e-28	-2.285860e-28	-1.064366e-27
167.875000	-1.053939e-27	2.653753e-28	-2.653753e-28	-1.053939e-27
168.000000	-1.042251e-27	3.017027e-28	-3.017027e-28	-1.042251e-27
168.125000	-1.029323e-27	3.375252e-28	-3.375252e-28	-1.029323e-27
168.250000	-1.015175e-27	3.728011e-28	-3.728011e-28	-1.015175e-27
168.375000	-9.998302e-28	4.074894e-28	-4.074894e-28	-9.998302e-28
168.500000	-9.833127e-28	4.415499e-28	-4.415499e-28	-9.833127e-28
168.625000	-9.656480e-28	4.749435e-28	-4.749435e-28	-9.656480e-28
168.750000	-9.468627e-28	5.076323e-28	-5.076323e-28	-9.468627e-28
168.875000	-9.269850e-28	5.395791e-28	-5.395791e-28	-9.269850e-28
169.000000	-9.060438e-28	5.707480e-28	-5.707480e-28	-9.060438e-28
169.125000	-8.840696e-28	6.011043e-28	-6.011043e-28	-8.840696e-28
169.250000	-8.610937e-28	6.306143e-28	-6.306143e-28	-8.610937e-28
169.375000	-8.371488e-28	6.592458e-28	-6.592458e-28	-8.371488e-28
169.500000	-8.122682e-28	6.869674e-28	-6.869674e-28	-8.122682e-28
169.625000	-7.864865e-28	7.137493e-28	-7.137493e-28	-7.864865e-28
169.750000	-7.598391e-28	7.395629e-28	-7.395629e-28	-7.598391e-28
169.875000	-7.323622e-28	7.643811e-28	-7.643811e-28	-7.323622e-28
170.000000	-7.040931e-28	7.881778e-28	-7.881778e-28	-7.040931e-28
170.125000	-6.750696e-28	8.109286e-28	-8.109286e-28	-6.750696e-28
170.250000	-6.453303e-28	8.326103e-28	-8.326103e-28	-6.453303e-28
170.375000	-6.149146e-28	8.532013e-28	-8.532013e-28	-6.149146e-28
170.500000	-5.838622e-28	8.726812e-28	-8.726812e-28	-5.838622e-28
170.625000	-5.522138e-28	8.910314e-28	-8.910314e-28	-5.522138e-28
170.750000	-5.200104e-28	9.082343e-28	-9.082343e-28	-5.200104e-28
170.875000	-4.872933e-28	9.242743e-28	-9.242743e-28	-4.872933e-28
171.000000	-4.541046e-28	9.391369e-28	-9.391369e-28	-4.541046e-28
171.125000	-4.204863e-28	9.528092e-28	-9.528092e-28	-4.204863e-28
171.250000	-3.864811e-28	9.652799e-28	-9.652799e-28	-3.864811e-28
171.375000	-3.521318e-28	9.765392e-28	-9.765392e-28	-3.521318e-28
171.500000	-3.174814e-28	9.865787e-28	-9.865787e-28	-3.174814e-28
171.625000	-2.825729e-28	9.953916e-28	-9.953916e-28	-2.825729e-28
171.750000	-2.474496e-28	1.002973e-27	-1.002973e-27	-2.474496e-28
171.875000	-2.121549e-28	1.009318e-27	-1.009318e-27	-2.121549e-28
172.000000	-1.767319e-28	1.014425e-27	-1.014425e-27	-1.767319e-28
172.125000	-1.412238e-28	1.018294e-27	-1.018294e-27	-1.412238e-28
172.250000	-1.056737e-28	1.020925e-27	-1.020925e-27	-1.056737e-28
172.375000	-7.012446e-29	1.022320e-27	-1.022320e-27	-7.012446e-29
172.500000	-3.461883e-29	1.022483e-27	-1.022483e-27	-3.461883e-29
172.625000	8.008004e-31	1.021419e-27	-1.021419e-27	8.008004e-31
172.750000	3.609235e-29	1.019134e-27	-1.019134e-27	3.609235e-29
172.875000	7.121410e-29	1.015637e-27	-1.015637e-27	7.121410e-29
173.000000	1.061247e-28	1.010938e-27	-1.010938e-27	1.061247e-28
173.125000	1.407834e-28	1.005046e-27	-1.005046e-27	1.407834e-28
173.250000	1.751498e-28	9.979744e-28	-9.979744e-28	1.751498e-28
173.375000	2.091841e-28	9.897364e-28	-9.897364e-28	2.091841e-28
173.500000	2.428471e-28	9.803469e-28	-9.803469e-28	2.428471e-28
173.625000	2.761003e-28	9.698221e-28	-9.698221e-28	2.761003e-28
173.750000	3.089059e-28	9.581795e-28	-9.581795e-28	3.089059e-28
173.875000	3.412267e-28	9.454377e-28	-9.454377e-28	3.412267e-28
174.000000	3.730263e-28	9.316165e-28	-9.316165e-28	3.730263e-28
174.125000	4.042691e-28	9.167372e-28	-9.167372e-28	4.042691e-28
174.250000	4.349205e-28	9.008218e-28	-9.008218e-28	4.349205e-28
174.375000	4.649466e-28	8.838938e-28	-8.838938e-28	4.649466e-28
174.500000	4.943145e-28	8.659776e-28	-8.659776e-28	4.943145e-28
174.625000	5.229922e-28	8.470987e-28	-8.470987e-28	5.229922e-28
174.750000	5.509486e-28	8.272835e-28	-8.272835e-28	5.509486e-28
174.875000	5.781539e-28	8.065596e-28	-8.065596e-28	5.781539e-28
175.000000	6.045789e-28	7.849552e-28	-7.849552e-28	6.045789e-28
175.125000	6.301959e-28	7.624998e-28	-7.624998e-28	6.301959e-28
175.250000	6.549781e-28	7.392234e-28	-7.392234e-28	6.549781e-28
175.375000	6.788997e-28	7.151572e-28	-7.151572e-28	6.788997e-28
175.500000	7.019362e-28	6.903327e-28	-6.903327e-28	7.019362e-28
175.625000	7.240644e-28	6.647825e-28	-6.647825e-28	7.240644e-28
175.750000	7.452619e-28	6.385397e-28	-6.385397e-28	7.452619e-28
175.875000	7.655079e-28	6.116383e-28	-6.116383e-28	7.655079e-28
176.000000	7.847825e-28	5.841126e-28	-5.841126e-28	7.847825e-28
176.125000	8.030673e-28	5.559975e-28	-5.559975e-28	8.030673e-28
176.250000	8.203451e-28	5.273287e-28	-5.273287e-28	8.203451e-28
176.375000	8.365998e-28	4.981421e-28	-4.981421e-28	8.365998e-28
176.500000	8.518167e-28	4.684741e-28	-4.684741e-28	8.518167e-28
176.625000	8.659824e-28	4.383615e-28	-4.383615e-28	8.659824e-28
176.750000	8.790847e-28	4.078413e-28	-4.078413e-28	8.790847e-28
176.875000	8.911130e-28	3.769512e-28	-3.769512e-28	8.911130e-28
177.000000	9.020576e-28	3.457286e-28	-3.457286e-28	9.020576e-28
177.125000	9.119103e-28	3.142114e-28	-3.142114e-28	9.119103e-28
177.250000	9.206643e-28	2.824377e-28	-2.824377e-28	9.206643e-28
177.375000	9.283140e-28	2.504457e-28	-2.504457e-28	9.283140e-28
