# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-8.734246e-24	-5.652538e-24	5.652538e-24	-8.734246e-24
123.625000	-8.799261e-24	-5.527749e-24	5.527749e-24	-8.799261e-24
123.750000	-8.862504e-24	-5.402283e-24	5.402283e-24	-8.862504e-24
123.875000	-8.923967e-24	-5.276164e-24	5.276164e-24	-8.923967e-24
124.000000	-8.983647e-24	-5.149417e-24	5.149417e-24	-8.983647e-24
124.125000	-9.041537e-24	-5.022069e-24	5.022069e-24	-9.041537e-24
124.250000	-9.097633e-24	-4.894143e-24	4.894143e-24	-9.097633e-24
124.375000	-9.151930e-24	-4.765665e-24	4.765665e-24	-9.151930e-24
124.500000	-9.204424e-24	-4.636660e-24	4.636660e-24	-9.204424e-24
124.625000	-9.255111e-24	-4.507153e-24	4.507153e-24	-9.255111e-24
124.750000	-9.303989e-24	-4.377169e-24	4.377169e-24	-9.303989e-24
124.875000	-9.351054e-24	-4.246733e-24	4.246733e-24	-9.351054e-24
125.000000	-9.396302e-24	-4.115870e-24	4.115870e-24	-9.396302e-24
125.125000	-9.439733e-24	-3.984606e-24	3.984606e-24	-9.439733e-24
125.250000	-9.481343e-24	-3.852965e-24	3.852965e-24	-9.481343e-24
125.375000	-9.521131e-24	-3.720972e-24	3.720972e-24	-9.521131e-24
125.500000	-9.559096e-24	-3.588653e-24	3.588653e-24	-9.559096e-24
125.625000	-9.595236e-24	-3.456031e-24	3.456031e-24	-9.595236e-24
125.750000	-9.629552e-24	-3.323133e-24	3.323133e-24	-9.629552e-24
125.875000	-9.662041e-24	-3.189983e-24	3.189983e-24	-9.662041e-24
126.000000	-9.692706e-24	-3.056606e-24	3.056606e-24	-9.692706e-24
126.125000	-9.721545e-24	-2.923027e-24	2.923027e-24	-9.721545e-24
126.250000	-9.748560e-24	-2.789270e-24	2.789270e-24	-9.748560e-24
126.375000	-9.773751e-24	-2.655359e-24	2.655359e-24	-9.773751e-24
126.500000	-9.797120e-24	-2.521321e-24	2.521321e-24	-9.797120e-24
126.625000	-9.818668e-24	-2.387178e-24	2.387178e-24	-9.818668e-24
126.750000	-9.838398e-24	-2.252956e-24	2.252956e-24	-9.838398e-24
126.875000	-9.856311e-24	-2.118678e-24	2.118678e-24	-9.856311e-24
127.000000	-9.872411e-24	-1.984370e-24	1.984370e-24	-9.872411e-24
127.125000	-9.886699e-24	-1.850055e-24	1.850055e-24	-9.886699e-24
127.250000	-9.899180e-24	-1.715757e-24	1.715757e-24	-9.899180e-24
127.375000	-9.909857e-24	-1.581501e-24	1.581501e-24	-9.909857e-24
127.500000	-9.918734e-24	-1.447310e-24	1.447310e-24	-9.918734e-24
127.625000	-9.925815e-24	-1.313208e-24	1.313208e-24	-9.925815e-24
127.750000	-9.931104e-24	-1.179219e-24	1.179219e-24	-9.931104e-24
127.875000	-9.934607e-24	-1.045366e-24	1.045366e-24	-9.934607e-24
128.000000	-9.936327e-24	-9.116731e-25	9.116731e-25	-9.936327e-24
128.125000	-9.936272e-24	-7.781633e-25	7.781633e-25	-9.936272e-24
128.250000	-9.934446e-24	-6.448598e-25	6.448598e-25	-9.934446e-24
128.375000	-9.930855e-24	-5.117859e-25	5.117859e-25	-9.930855e-24
128.500000	-9.925507e-24	-3.789644e-25	3.789644e-25	-9.925507e-24
128.625000	-9.918406e-24	-2.464182e-25	2.464182e-25	-9.918406e-24
128.750000	-9.909561e-24	-1.141700e-25	1.141700e-25	-9.909561e-24
128.875000	-9.898978e-24	1.775774e-26	-1.775774e-26	-9.898978e-24
129.000000	-9.886665e-24	1.493425e-25	-1.493425e-25	-9.886665e-24
129.125000	-9.872629e-24	2.805620e-25	-2.805620e-25	-9.872629e-24
129.250000	-9.856879e-24	4.113942e-25	-4.113942e-25	-9.856879e-24
129.375000	-9.839422e-24	5.418171e-25	-5.418171e-25	-9.839422e-24
129.500000	-9.820268e-24	6.718089e-25	-6.718089e-25	-9.820268e-24
129.625000	-9.799426e-24	8.013479e-25	-8.013479e-25	-9.799426e-24
129.750000	-9.776903e-24	9.304128e-25	-9.304128e-25	-9.776903e-24
129.875000	-9.752710e-24	1.058982e-24	-1.058982e-24	-9.752710e-24
130.000000	-9.726857e-24	1.187035e-24	-1.187035e-24	-9.726857e-24
130.125000	-9.699353e-24	1.314550e-24	-1.314550e-24	-9.699353e-24
130.250000	-9.670208e-24	1.441506e-24	-1.441506e-24	-9.670208e-24
130.375000	-9.639432e-24	1.567884e-24	-1.567884e-24	-9.639432e-24
130.500000	-9.607037e-24	1.693662e-24	-1.693662e-24	-9.607037e-24
130.625000	-9.573033e-24	1.818821e-24	-1.818821e-24	-9.573033e-24
130.750000	-9.537432e-24	1.943339e-24	-1.943339e-24	-9.537432e-24
130.875000	-9.500244e-24	2.067198e-24	-2.067198e-24	-9.500244e-24
131.000000	-9.461482e-24	2.190378e-24	-2.190378e-24	-9.461482e-24
131.125000	-9.421157e-24	2.312859e-24	-2.312859e-24	-9.421157e-24
131.250000	-9.379281e-24	2.434622e-24	-2.434622e-24	-9.379281e-24
131.375000	-9.335867e-24	2.555648e-24	-2.555648e-24	-9.335867e-24
131.500000	-9.290927e-24	2.675919e-24	-2.675919e-24	-9.290927e-24
131.625000	-9.244474e-24	2.795414e-24	-2.795414e-24	-9.244474e-24
131.750000	-9.196521e-24	2.914116e-24	-2.914116e-24	-9.196521e-24
131.875000	-9.147080e-24	3.032007e-24	-3.032007e-24	-9.147080e-24
132.000000	-9.096167e-24	3.149069e-24	-3.149069e-24	-9.096167e-24
132.125000	-9.043793e-24	3.265284e-24	-3.265284e-24	-9.043793e-24
132.250000	-8.989973e-24	3.380633e-24	-3.380633e-24	-8.989973e-24
132.375000	-8.934721e-24	3.495101e-24	-3.495101e-24	-8.934721e-24
132.500000	-8.878051e-24	3.608670e-24	-3.608670e-24	-8.878051e-24
132.625000	-8.819978e-24	3.721322e-24	-3.721322e-24	-8.819978e-24
132.750000	-8.760515e-24	3.833041e-24	-3.833041e-24	-8.760515e-24
132.875000	-8.699679e-24	3.943811e-24	-3.943811e-24	-8.699679e-24
133.000000	-8.637483e-24	4.053616e-24	-4.053616e-24	-8.637483e-24
133.125000	-8.573944e-24	4.162439e-24	-4.162439e-24	-8.573944e-24
133.250000	-8.509075e-24	4.270264e-24	-4.270264e-24	-8.509075e-24
133.375000	-8.442894e-24	4.377077e-24	-4.377077e-24	-8.442894e-24
133.500000	-8.375415e-24	4.482861e-24	-4.482861e-24	-8.375415e-24
133.625000	-8.306654e-24	4.587602e-24	-4.587602e-24	-8.306654e-24
133.750000	-8.236628e-24	4.691285e-24	-4.691285e-24	-8.236628e-24
133.875000	-8.165352e-24	4.793896e-24	-4.793896e-24	-8.165352e-24
134.000000	-8.092842e-24	4.895419e-24	-4.895419e-24	-8.092842e-24
134.125000	-8.019117e-24	4.995841e-24	-4.995841e-24	-8.019117e-24
134.250000	-7.944190e-24	5.095149e-24	-5.095149e-24	-7.944190e-24
134.375000	-7.868081e-24	5.193327e-24	-5.193327e-24	-7.868081e-24
134.500000	-7.790805e-24	5.290364e-24	-5.290364e-24	-7.790805e-24
134.625000	-7.712380e-24	5.386246e-24	-5.386246e-24	-7.712380e-24
134.750000	-7.632822e-24	5.480960e-24	-5.480960e-24	-7.632822e-24
134.875000	-7.552149e-24	5.574493e-24	-5.574493e-24	-7.552149e-24
135.000000	-7.470379e-24	5.666834e-24	-5.666834e-24	-7.470379e-24
135.125000	-7.387529e-24	5.757970e-24	-5.757970e-24	-7.387529e-24
135.250000	-7.303616e-24	5.847889e-24	-5.847889e-24	-7.303616e-24
135.375000	4.132123e-28	-3.859786e-29	3.859786e-29	4.132123e-28
135.500000	4.105725e-28	-5.439597e-29	5.439597e-29	4.105725e-28
135.625000	4.073336e-28	-7.004310e-29	7.004310e-29	4.073336e-28
135.750000	4.035035e-28	-8.551678e-29	8.551678e-29	4.035035e-28
135.875000	3.990910e-28	-1.007949e-28	1.007949e-28	3.990910e-28
136.000000	3.941055e-28	-1.158558e-28	1.158558e-28	3.941055e-28
136.125000	3.885574e-28	-1.306783e-28	1.306783e-28	3.885574e-28
136.250000	3.824577e-28	-1.452415e-28	1.452415e-28	3.824577e-28
136.375000	3.758184e-28	-1.595253e-28	1.595253e-28	3.758184e-28
136.500000	3.686520e-28	-1.735099e-28	1.735099e-28	3.686520e-28
136.625000	3.609718e-28	-1.871761e-28	1.871761e-28	3.609718e-28
136.750000	3.527917e-28	-2.005055e-28	2.005055e-28	3.527917e-28
136.875000	3.441264e-28	-2.134800e-28	2.134800e-28	3.441264e-28
137.000000	3.349912e-28	-2.260822e-28	2.260822e-28	3.349912e-28
137.125000	3.254018e-28	-2.382955e-28	2.382955e-28	3.254018e-28
137.250000	3.153749e-28	-2.501039e-28	2.501039e-28	3.153749e-28
137.375000	3.049272e-28	-2.614920e-28	2.614920e-28	3.049272e-28
137.500000	2.940765e-28	-2.724451e-28	2.724451e-28	2.940765e-28
137.625000	2.828406e-28	-2.829495e-28	2.829495e-28	2.828406e-28
137.750000	2.712380e-28	-2.929918e-28	2.929918e-28	2.712380e-28
137.875000	2.592877e-28	-3.025598e-28	3.025598e-28	2.592877e-28
138.000000	2.470089e-28	-3.116418e-28	3.116418e-28	2.470089e-28
138.125000	2.344214e-28	-3.202268e-28	3.202268e-28	2.344214e-28
138.250000	2.215451e-28	-3.283050e-28	3.283050e-28	2.215451e-28
138.375000	2.084003e-28	-3.358668e-28	3.358668e-28	2.084003e-28
138.500000	1.950077e-28	-3.429040e-28	3.429040e-28	1.950077e-28
138.625000	1.813881e-28	-3.494089e-28	3.494089e-28	1.813881e-28
138.750000	1.675625e-28	-3.553747e-28	3.553747e-28	1.675625e-28
138.875000	1.535522e-28	-3.607953e-28	3.607953e-28	1.535522e-28
139.000000	1.393786e-28	-3.656656e-28	3.656656e-28	1.393786e-28
139.125000	1.250632e-28	-3.699812e-28	3.699812e-28	1.250632e-28
139.250000	1.106274e-28	-3.737388e-28	3.737388e-28	1.106274e-28
139.375000	9.609308e-29	-3.769356e-28	3.769356e-28	9.609308e-29
139.500000	8.148175e-29	-3.795697e-28	3.795697e-28	8.148175e-29
139.625000	6.681508e-29	-3.816403e-28	3.816403e-28	6.681508e-29
139.750000	5.211467e-29	-3.831470e-28	3.831470e-28	5.211467e-29
139.875000	3.740204e-29	-3.840906e-28	3.840906e-28	3.740204e-29
140.000000	2.269861e-29	-3.844725e-28	3.844725e-28	2.269861e-29
140.125000	8.025641e-30	-3.842950e-28	3.842950e-28	8.025641e-30
140.250000	-6.595735e-30	-3.835611e-28	3.835611e-28	-6.595735e-30
140.375000	-2.114461e-29	-3.822747e-28	3.822747e-28	-2.114461e-29
140.500000	-3.560028e-29	-3.804404e-28	3.804404e-28	-3.560028e-29
140.625000	-4.994231e-29	-3.780637e-28	3.780637e-28	-4.994231e-29
140.750000	-6.415055e-29	-3.751506e-28	3.751506e-28	-6.415055e-29
140.875000	-7.820513e-29	-3.717080e-28	3.717080e-28	-7.820513e-29
141.000000	-9.208655e-29	-3.677436e-28	3.677436e-28	-9.208655e-29
141.125000	-1.057756e-28	-3.632657e-28	3.632657e-28	-1.057756e-28
141.250000	-1.192536e-28	-3.582833e-28	3.582833e-28	-1.192536e-28
141.375000	-1.325022e-28	-3.528061e-28	3.528061e-28	-1.325022e-28
141.500000	-1.455034e-28	-3.468445e-28	3.468445e-28	-1.455034e-28
141.625000	-1.582397e-28	-3.404093e-28	3.404093e-28	-1.582397e-28
141.750000	-1.706942e-28	-3.335123e-28	3.335123e-28	-1.706942e-28
141.875000	-1.828504e-28	-3.261657e-28	3.261657e-28	-1.828504e-28
142.000000	-1.946924e-28	-3.183821e-28	3.183821e-28	-1.946924e-28
142.125000	-2.062046e-28	-3.101750e-28	3.101750e-28	-2.062046e-28
142.250000	-2.173723e-28	-3.015582e-28	3.015582e-28	-2.173723e-28
142.375000	-2.281812e-28	-2.925461e-28	2.925461e-28	-2.281812e-28
142.500000	-2.386175e-28	-2.831536e-28	2.831536e-28	-2.386175e-28
142.625000	-2.486682e-28	-2.733959e-28	2.733959e-28	-2.486682e-28
142.750000	-2.583209e-28	-2.632888e-28	2.632888e-28	-2.583209e-28
142.875000	-2.675637e-28	-2.528485e-28	2.528485e-28	-2.675637e-28
143.000000	-2.763855e-28	-2.420915e-28	2.420915e-28	-2.763855e-28
143.125000	-2.847758e-28	-2.310348e-28	2.310348e-28	-2.847758e-28
143.250000	-2.927247e-28	-2.196955e-28	2.196955e-28	-2.927247e-28
143.375000	-3.002231e-28	-2.080912e-28	2.080912e-28	-3.002231e-28
143.500000	-3.072626e-28	-1.962398e-28	1.962398e-28	-3.072626e-28
143.625000	-3.138353e-28	-1.841592e-28	1.841592e-28	-3.138353e-28
143.750000	-3.199344e-28	-1.718679e-28	1.718679e-28	-3.199344e-28
143.875000	-3.255534e-28	-1.593842e-28	1.593842e-28	-3.255534e-28
144.000000	-3.306868e-28	-1.467269e-28	1.467269e-28	-3.306868e-28
144.125000	-3.353296e-28	-1.339148e-28	1.339148e-28	-3.353296e-28
144.250000	-3.394777e-28	-1.209667e-28	1.209667e-28	-3.394777e-28
144.375000	-3.431276e-28	-1.079017e-28	1.079017e-28	-3.431276e-28
144.500000	-3.462767e-28	-9.473879e-29	9.473879e-29	-3.462767e-28
144.625000	-3.489229e-28	-8.149712e-29	8.149712e-29	-3.489229e-28
144.750000	-3.510650e-28	-6.819576e-29	6.819576e-29	-3.510650e-28
144.875000	-3.527023e-28	-5.485380e-29	5.485380e-29	-3.527023e-28
145.000000	-3.538352e-28	-4.149025e-29	4.149025e-29	-3.538352e-28
145.125000	-3.544644e-28	-2.812406e-29	2.812406e-29	-3.544644e-28
145.250000	-3.545915e-28	-1.477408e-29	1.477408e-29	-3.545915e-28
145.375000	-3.542188e-28	-1.459014e-30	1.459014e-30	-3.542188e-28
145.500000	-3.533493e-28	1.180256e-29	-1.180256e-29	-3.533493e-28
145.625000	-3.519867e-28	2.499228e-29	-2.499228e-29	-3.519867e-28
145.750000	-3.501352e-28	3.809194e-29	-3.809194e-29	-3.501352e-28
145.875000	-3.477998e-28	5.108361e-29	-5.108361e-29	-3.477998e-28
146.000000	-3.449861e-28	6.394958e-29	-6.394958e-29	-3.449861e-28
146.125000	-3.417006e-28	7.667243e-29	-7.667243e-29	-3.417006e-28
146.250000	-3.379500e-28	8.923504e-29	-8.923504e-29	-3.379500e-28
146.375000	-3.337418e-28	1.016206e-28	-1.016206e-28	-3.337418e-28
146.500000	-3.290842e-28	1.138126e-28	-1.138126e-28	-3.290842e-28
146.625000	-3.239859e-28	1.257951e-28	-1.257951e-28	-3.239859e-28
146.750000	-3.184562e-28	1.375521e-28	-1.375521e-28	-3.184562e-28
146.875000	-3.125048e-28	1.490686e-28	-1.490686e-28	-3.125048e-28
147.000000	-3.061421e-28	1.603295e-28	-1.603295e-28	-3.061421e-28
147.125000	-2.993791e-28	1.713204e-28	-1.713204e-28	-2.993791e-28
147.250000	-2.922269e-28	1.820273e-28	-1.820273e-28	-2.922269e-28
147.375000	-2.846975e-28	1.924366e-28	-1.924366e-28	-2.846975e-28
147.500000	-2.768032e-28	2.025354e-28	-2.025354e-28	-2.768032e-28
147.625000	-2.685568e-28	2.123111e-28	-2.123111e-28	-2.685568e-28
147.750000	-2.599713e-28	2.217518e-28	-2.217518e-28	-2.599713e-28
147.875000	-2.510604e-28	2.308458e-28	-2.308458e-28	-2.510604e-28
148.000000	-2.418379e-28	2.395823e-28	-2.395823e-28	-2.418379e-28
148.125000	-2.323182e-28	2.479509e-28	-2.479509e-28	-2.323182e-28
148.250000	-2.225159e-28	2.559418e-28	-2.559418e-28	-2.225159e-28
148.375000	-2.124459e-28	2.635458e-28	-2.635458e-28	-2.124459e-28
148.500000	-2.021234e-28	2.707541e-28	-2.707541e-28	-2.021234e-28
148.625000	-1.915640e-28	2.775589e-28	-2.775589e-28	-1.915640e-28
148.750000	-1.807832e-28	2.839525e-28	-2.839525e-28	-1.807832e-28
148.875000	-1.697972e-28	2.899282e-28	-2.899282e-28	-1.697972e-28
149.000000	-1.586220e-28	2.954798e-28	-2.954798e-28	-1.586220e-28
149.125000	-1.472739e-28	3.006016e-28	-3.006016e-28	-1.472739e-28
149.250000	-1.357694e-28	3.052886e-28	-3.052886e-28	-1.357694e-28
149.375000	-1.241250e-28	3.095366e-28	-3.095366e-28	-1.241250e-28
149.500000	-1.123575e-28	3.133417e-28	-3.133417e-28	-1.123575e-28
149.625000	-1.004836e-28	3.167009e-28	-3.167009e-28	-1.004836e-28
149.750000	-8.852016e-29	3.196117e-28	-3.196117e-28	-8.852016e-29
149.875000	-7.648394e-29	3.220723e-28	-3.220723e-28	-7.648394e-29
150.000000	-6.439182e-29	3.240814e-28	-3.240814e-28	-6.439182e-29
150.125000	-5.226065e-29	3.256384e-28	-3.256384e-28	-5.226065e-29
150.250000	-4.010720e-29	3.267435e-28	-3.267435e-28	-4.010720e-29
150.375000	-2.794822e-29	3.273973e-28	-3.273973e-28	-2.794822e-29
150.500000	-1.580035e-29	3.276009e-28	-3.276009e-28	-1.580035e-29
150.625000	-3.680116e-30	3.273564e-28	-3.273564e-28	-3.680116e-30
150.750000	8.396060e-30	3.266661e-28	-3.266661e-28	8.396060e-30
150.875000	2.041192e-29	3.255332e-28	-3.255332e-28	2.041192e-29
151.000000	3.235139e-29	3.239613e-28	-3.239613e-28	3.235139e-29
151.125000	4.419856e-29	3.219547e-28	-3.219547e-28	4.419856e-29
151.250000	5.593776e-29	3.195181e-28	-3.195181e-28	5.593776e-29
151.375000	6.755353e-29	3.166570e-28	-3.166570e-28	6.755353e-29
151.500000	7.903070e-29	3.133771e-28	-3.133771e-28	7.903070e-29
151.625000	9.035432e-29	3.096851e-28	-3.096851e-28	9.035432e-29
151.750000	1.015098e-28	3.055878e-28	-3.055878e-28	1.015098e-28
151.875000	1.124827e-28	3.010928e-28	-3.010928e-28	1.124827e-28
152.000000	1.232592e-28	2.962080e-28	-2.962080e-28	1.232592e-28
152.125000	1.338256e-28	2.909419e-28	-2.909419e-28	1.338256e-28
152.250000	1.441685e-28	2.853034e-28	-2.853034e-28	1.441685e-28
152.375000	1.542750e-28	2.793019e-28	-2.793019e-28	1.542750e-28
152.500000	1.641327e-28	2.729473e-28	-2.729473e-28	1.641327e-28
152.625000	1.737294e-28	2.662499e-28	-2.662499e-28	1.737294e-28
152.750000	1.830533e-28	2.592201e-28	-2.592201e-28	1.830533e-28
152.875000	1.920933e-28	2.518692e-28	-2.518692e-28	1.920933e-28
153.000000	2.008384e-28	2.442085e-28	-2.442085e-28	2.008384e-28
153.125000	2.092784e-28	2.362499e-28	-2.362499e-28	2.092784e-28
153.250000	2.174033e-28	2.280054e-28	-2.280054e-28	2.174033e-28
153.375000	2.252037e-28	2.194874e-28	-2.194874e-28	2.252037e-28
153.500000	2.326706e-28	2.107087e-28	-2.107087e-28	2.326706e-28
153.625000	2.397957e-28	2.016823e-28	-2.016823e-28	2.397957e-28
153.750000	2.465709e-28	1.924215e-28	-1.924215e-28	2.465709e-28
153.875000	2.529888e-28	1.829398e-28	-1.829398e-28	2.529888e-28
154.000000	2.590426e-28	1.732509e-28	-1.732509e-28	2.590426e-28
154.125000	2.647259e-28	1.633687e-28	-1.633687e-28	2.647259e-28
154.250000	2.700328e-28	1.533075e-28	-1.533075e-28	2.700328e-28
154.375000	2.749579e-28	1.430814e-28	-1.430814e-28	2.749579e-28
154.500000	2.794966e-28	1.327048e-28	-1.327048e-28	2.794966e-28
154.625000	2.836446e-28	1.221925e-28	-1.221925e-28	2.836446e-28
154.750000	2.873981e-28	1.115588e-28	-1.115588e-28	2.873981e-28
154.875000	2.907541e-28	1.008187e-28	-1.008187e-28	2.907541e-28
155.000000	2.937099e-28	8.998694e-29	-8.998694e-29	2.937099e-28
155.125000	2.962636e-28	7.907828e-29	-7.907828e-29	2.962636e-28
155.250000	2.984135e-28	6.810760e-29	-6.810760e-29	2.984135e-28
155.375000	3.001588e-28	5.708978e-29	-5.708978e-29	3.001588e-28
155.500000	3.014990e-28	4.603964e-29	-4.603964e-29	3.014990e-28
155.625000	3.024341e-28	3.497199e-29	-3.497199e-29	3.024341e-28
155.750000	3.029650e-28	2.390156e-29	-2.390156e-29	3.029650e-28
155.875000	3.030928e-28	1.284304e-29	-1.284304e-29	3.030928e-28
156.000000	3.028191e-28	1.810985e-30	-1.810985e-30	3.028191e-28
156.125000	3.021463e-28	-9.180142e-30	9.180142e-30	3.021463e-28
156.250000	3.010770e-28	-2.011602e-29	2.011602e-29	3.010770e-28
156.375000	2.996146e-28	-3.098246e-29	3.098246e-29	2.996146e-28
156.500000	2.977628e-28	-4.176547e-29	4.176547e-29	2.977628e-28
156.625000	2.955258e-28	-5.245122e-29	5.245122e-29	2.955258e-28
156.750000	2.929084e-28	-6.302609e-29	6.302609e-29	2.929084e-28
156.875000	2.899159e-28	-7.347669e-29	7.347669e-29	2.899159e-28
157.000000	2.865538e-28	-8.378985e-29	8.378985e-29	2.865538e-28
157.125000	2.828283e-28	-9.395266e-29	9.395266e-29	2.828283e-28
157.250000	2.787461e-28	-1.039525e-28	1.039525e-28	2.787461e-28
157.375000	2.743140e-28	-1.137769e-28	1.137769e-28	2.743140e-28
157.500000	2.695396e-28	-1.234140e-28	1.234140e-28	2.695396e-28
157.625000	2.644306e-28	-1.328518e-28	1.328518e-28	2.644306e-28
157.750000	2.589954e-28	-1.420791e-28	1.420791e-28	2.589954e-28
157.875000	2.532426e-28	-1.510846e-28	1.510846e-28	2.532426e-28
158.000000	2.471810e-28	-1.598577e-28	1.598577e-28	2.471810e-28
158.125000	2.408202e-28	-1.683879e-28	1.683879e-28	2.408202e-28
158.250000	2.341696e-28	-1.766653e-28	1.766653e-28	2.341696e-28
158.375000	2.272395e-28	-1.846802e-28	1.846802e-28	2.272395e-28
158.500000	2.200400e-28	-1.924235e-28	1.924235e-28	2.200400e-28
158.625000	2.125819e-28	-1.998861e-28	1.998861e-28	2.125819e-28
158.750000	2.048759e-28	-2.070599e-28	2.070599e-28	2.048759e-28
158.875000	1.969333e-28	-2.139366e-28	2.139366e-28	1.969333e-28
159.000000	1.887655e-28	-2.205089e-28	2.205089e-28	1.887655e-28
159.125000	1.803841e-28	-2.267695e-28	2.267695e-28	1.803841e-28
159.250000	1.718010e-28	-2.327117e-28	2.327117e-28	1.718010e-28
159.375000	1.630282e-28	-2.383293e-28	2.383293e-28	1.630282e-28
159.500000	1.540779e-28	-2.436166e-28	2.436166e-28	1.540779e-28
159.625000	1.449626e-28	-2.485682e-28	2.485682e-28	1.449626e-28
159.750000	1.356948e-28	-2.531792e-28	2.531792e-28	1.356948e-28
159.875000	1.262872e-28	-2.574452e-28	2.574452e-28	1.262872e-28
160.000000	1.167526e-28	-2.613623e-28	2.613623e-28	1.167526e-28
160.125000	1.071038e-28	-2.649270e-28	2.649270e-28	1.071038e-28
160.250000	9.735384e-29	-2.681364e-28	2.681364e-28	9.735384e-29
160.375000	8.751575e-29	-2.709879e-28	2.709879e-28	8.751575e-29
160.500000	7.760258e-29	-2.734796e-28	2.734796e-28	7.760258e-29
160.625000	6.762744e-29	-2.756097e-28	2.756097e-28	6.762744e-29
160.750000	5.760343e-29	-2.773773e-28	2.773773e-28	5.760343e-29
160.875000	4.754367e-29	-2.787817e-28	2.787817e-28	4.754367e-29
161.000000	3.746123e-29	-2.798228e-28	2.798228e-28	3.746123e-29
161.125000	2.736915e-29	-2.805008e-28	2.805008e-28	2.736915e-29
161.250000	1.728041e-29	-2.808167e-28	2.808167e-28	1.728041e-29
161.375000	7.207934e-30	-2.807715e-28	2.807715e-28	7.207934e-30
161.500000	-2.835466e-30	-2.803670e-28	2.803670e-28	-2.835466e-30
161.625000	-1.283707e-29	-2.796054e-28	2.796054e-28	-1.283707e-29
161.750000	-2.278428e-29	-2.784892e-28	2.784892e-28	-2.278428e-29
161.875000	-3.266464e-29	-2.770216e-28	2.770216e-28	-3.266464e-29
162.000000	-4.246584e-29	-2.752058e-28	2.752058e-28	-4.246584e-29
162.125000	-5.217573e-29	-2.730459e-28	2.730459e-28	-5.217573e-29
162.250000	-6.178234e-29	-2.705461e-28	2.705461e-28	-6.178234e-29
162.375000	-7.127392e-29	-2.677112e-28	2.677112e-28	-7.127392e-29
162.500000	-8.063889e-29	-2.645463e-28	2.645463e-28	-8.063889e-29
162.625000	-8.986592e-29	-2.610569e-28	2.610569e-28	-8.986592e-29
162.750000	-9.894390e-29	-2.572489e-28	2.572489e-28	-9.894390e-29
162.875000	-1.078620e-28	-2.531285e-28	2.531285e-28	-1.078620e-28
163.000000	-1.166096e-28	-2.487025e-28	2.487025e-28	-1.166096e-28
163.125000	-1.251763e-28	-2.439778e-28	2.439778e-28	-1.251763e-28
163.250000	-1.335522e-28	-2.389617e-28	2.389617e-28	-1.335522e-28
163.375000	-1.417274e-28	-2.336619e-28	2.336619e-28	-1.417274e-28
163.500000	-1.496926e-28	-2.280863e-28	2.280863e-28	-1.496926e-28
163.625000	-1.574386e-28	-2.222434e-28	2.222434e-28	-1.574386e-28
163.750000	-1.649566e-28	-2.161415e-28	2.161415e-28	-1.649566e-28
163.875000	-1.722382e-28	-2.097897e-28	2.097897e-28	-1.722382e-28
164.000000	-1.792751e-28	-2.031971e-28	2.031971e-28	-1.792751e-28
164.125000	-1.860597e-28	-1.963729e-28	1.963729e-28	-1.860597e-28
164.250000	-1.925845e-28	-1.893270e-28	1.893270e-28	-1.925845e-28
164.375000	-1.988425e-28	-1.820691e-28	1.820691e-28	-1.988425e-28
164.500000	-2.048269e-28	-1.746093e-28	1.746093e-28	-2.048269e-28
164.625000	-2.105316e-28	-1.669579e-28	1.669579e-28	-2.105316e-28
164.750000	-2.159505e-28	-1.591253e-28	1.591253e-28	-2.159505e-28
164.875000	-2.210781e-28	-1.511223e-28	1.511223e-28	-2.210781e-28
165.000000	-2.259094e-28	-1.429596e-28	1.429596e-28	-2.259094e-28
165.125000	-2.304395e-28	-1.346481e-28	1.346481e-28	-2.304395e-28
165.250000	-2.346642e-28	-1.261989e-28	1.261989e-28	-2.346642e-28
165.375000	-2.385795e-28	-1.176233e-28	1.176233e-28	-2.385795e-28
165.500000	-2.421819e-28	-1.089324e-28	1.089324e-28	-2.421819e-28
165.625000	-2.454682e-28	-1.001377e-28	1.001377e-28	-2.454682e-28
165.750000	-2.484359e-28	-9.125066e-29	9.125066e-29	-2.484359e-28
165.875000	-2.510826e-28	-8.228271e-29	8.228271e-29	-2.510826e-28
166.000000	-2.534063e-28	-7.324543e-29	7.324543e-29	-2.534063e-28
166.125000	-2.554058e-28	-6.415038e-29	6.415038e-29	-2.554058e-28
166.250000	-2.570799e-28	-5.500915e-29	5.500915e-29	-2.570799e-28
166.375000	-2.584279e-28	-4.583331e-29	4.583331e-29	-2.584279e-28
166.500000	-2.594497e-28	-3.663443e-29	3.663443e-29	-2.594497e-28
166.625000	-2.601454e-28	-2.742403e-29	2.742403e-29	-2.601454e-28
166.750000	-2.605155e-28	-1.821362e-29	1.821362e-29	-2.605155e-28
166.875000	-2.605612e-28	-9.014604e-30	9.014604e-30	-2.605612e-28
167.000000	-2.602837e-28	1.616520e-31	-1.616520e-31	-2.602837e-28
167.125000	-2.596849e-28	9.303881e-30	-9.303881e-30	-2.596849e-28
167.250000	-2.587668e-28	1.840092e-29	-1.840092e-29	-2.587668e-28
167.375000	-2.575321e-28	2.744170e-29	-2.744170e-29	-2.575321e-28
167.500000	-2.559836e-28	3.641532e-29	-3.641532e-29	-2.559836e-28
167.625000	-2.541247e-28	4.531096e-29	-4.531096e-29	-2.541247e-28
