# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.750000	6.454105e-24	1.365272e-23	-1.365272e-23	6.454105e-24
89.875000	6.625397e-24	1.354327e-23	-1.354327e-23	6.625397e-24
90.000000	6.795073e-24	1.343168e-23	-1.343168e-23	6.795073e-24
90.125000	6.963103e-24	1.331798e-23	-1.331798e-23	6.963103e-24
90.250000	7.129459e-24	1.320219e-23	-1.320219e-23	7.129459e-24
90.375000	7.294113e-24	1.308433e-23	-1.308433e-23	7.294113e-24
90.500000	7.457036e-24	1.296443e-23	-1.296443e-23	7.457036e-24
90.625000	7.618201e-24	1.284251e-23	-1.284251e-23	7.618201e-24
90.750000	7.777582e-24	1.271859e-23	-1.271859e-23	7.777582e-24
90.875000	7.935151e-24	1.259271e-23	-1.259271e-23	7.935151e-24
91.000000	8.090882e-24	1.246488e-23	-1.246488e-23	8.090882e-24
91.125000	8.244749e-24	1.233514e-23	-1.233514e-23	8.244749e-24
91.250000	8.396727e-24	1.220351e-23	-1.220351e-23	8.396727e-24
91.375000	8.546790e-24	1.207001e-23	-1.207001e-23	8.546790e-24
91.500000	8.694913e-24	1.193467e-23	-1.193467e-23	8.694913e-24
91.625000	8.841072e-24	1.179752e-23	-1.179752e-23	8.841072e-24
91.750000	8.985243e-24	1.165859e-23	-1.165859e-23	8.985243e-24
91.875000	9.127403e-24	1.151790e-23	-1.151790e-23	9.127403e-24
92.000000	9.267527e-24	1.137548e-23	-1.137548e-23	9.267527e-24
92.125000	9.405594e-24	1.123137e-23	-1.123137e-23	9.405594e-24
92.250000	9.541581e-24	1.108559e-23	-1.108559e-23	9.541581e-24
92.375000	9.675467e-24	1.093817e-23	-1.093817e-23	9.675467e-24
92.500000	9.807229e-24	1.078914e-23	-1.078914e-23	9.807229e-24
92.625000	9.936847e-24	1.063853e-23	-1.063853e-23	9.936847e-24
92.750000	1.006430e-23	1.048637e-23	-1.048637e-23	1.006430e-23
92.875000	1.018957e-23	1.033269e-23	-1.033269e-23	1.018957e-23
93.000000	1.031263e-23	1.017752e-23	-1.017752e-23	1.031263e-23
93.125000	1.043347e-23	1.002090e-23	-1.002090e-23	1.043347e-23
93.250000	1.055207e-23	9.862845e-24	-9.862845e-24	1.055207e-23
93.375000	1.066841e-23	9.703402e-24	-9.703402e-24	1.066841e-23
93.500000	1.078247e-23	9.542597e-24	-9.542597e-24	1.078247e-23
93.625000	1.089424e-23	9.380463e-24	-9.380463e-24	1.089424e-23
93.750000	1.100369e-23	9.217032e-24	-9.217032e-24	1.100369e-23
93.875000	1.111081e-23	9.052337e-24	-9.052337e-24	1.111081e-23
94.000000	1.121560e-23	8.886411e-24	-8.886411e-24	1.121560e-23
94.125000	1.131802e-23	8.719287e-24	-8.719287e-24	1.131802e-23
94.250000	1.141806e-23	8.550998e-24	-8.550998e-24	1.141806e-23
94.375000	1.151572e-23	8.381578e-24	-8.381578e-24	1.151572e-23
94.500000	1.161098e-23	8.211061e-24	-8.211061e-24	1.161098e-23
94.625000	1.170382e-23	8.039481e-24	-8.039481e-24	1.170382e-23
94.750000	1.179423e-23	7.866872e-24	-7.866872e-24	1.179423e-23
94.875000	1.188221e-23	7.693268e-24	-7.693268e-24	1.188221e-23
95.000000	1.196773e-23	7.518703e-24	-7.518703e-24	1.196773e-23
95.125000	1.205078e-23	7.343214e-24	-7.343214e-24	1.205078e-23
95.250000	1.213137e-23	7.166833e-24	-7.166833e-24	1.213137e-23
95.375000	1.220947e-23	6.989596e-24	-6.989596e-24	1.220947e-23
95.500000	1.228507e-23	6.811538e-24	-6.811538e-24	1.228507e-23
95.625000	1.235818e-23	6.632695e-24	-6.632695e-24	1.235818e-23
95.750000	1.242877e-23	6.453101e-24	-6.453101e-24	1.242877e-23
95.875000	1.249684e-23	6.272792e-24	-6.272792e-24	1.249684e-23
96.000000	1.256238e-23	6.091803e-24	-6.091803e-24	1.256238e-23
96.125000	1.262540e-23	5.910170e-24	-5.910170e-24	1.262540e-23
96.250000	1.268587e-23	5.727928e-24	-5.727928e-24	1.268587e-23
96.375000	1.274379e-23	5.545114e-24	-5.545114e-24	1.274379e-23
96.500000	1.279916e-23	5.361762e-24	-5.361762e-24	1.279916e-23
96.625000	1.285198e-23	5.177909e-24	-5.177909e-24	1.285198e-23
96.750000	1.290223e-23	4.993590e-24	-4.993590e-24	1.290223e-23
96.875000	1.294992e-23	4.808841e-24	-4.808841e-24	1.294992e-23
97.000000	1.299505e-23	4.623699e-24	-4.623699e-24	1.299505e-23
97.125000	1.303760e-23	4.438198e-24	-4.438198e-24	1.303760e-23
97.250000	1.307758e-23	4.252376e-24	-4.252376e-24	1.307758e-23
97.375000	1.311498e-23	4.066267e-24	-4.066267e-24	1.311498e-23
97.500000	1.314980e-23	3.879908e-24	-3.879908e-24	1.314980e-23
97.625000	1.318206e-23	3.693334e-24	-3.693334e-24	1.318206e-23
97.750000	1.321173e-23	3.506582e-24	-3.506582e-24	1.321173e-23
97.875000	1.323883e-23	3.319687e-24	-3.319687e-24	1.323883e-23
98.000000	1.326335e-23	3.132684e-24	-3.132684e-24	1.326335e-23
98.125000	1.328529e-23	2.945611e-24	-2.945611e-24	1.328529e-23
98.250000	1.330467e-23	2.758501e-24	-2.758501e-24	1.330467e-23
98.375000	1.332147e-23	2.571391e-24	-2.571391e-24	1.332147e-23
98.500000	1.333571e-23	2.384317e-24	-2.384317e-24	1.333571e-23
98.625000	1.334739e-23	2.197313e-24	-2.197313e-24	1.334739e-23
98.750000	1.335650e-23	2.010415e-24	-2.010415e-24	1.335650e-23
98.875000	1.336306e-23	1.823659e-24	-1.823659e-24	1.336306e-23
99.000000	1.336707e-23	1.637078e-24	-1.637078e-24	1.336707e-23
99.125000	1.336854e-23	1.450710e-24	-1.450710e-24	1.336854e-23
99.250000	1.336747e-23	1.264587e-24	-1.264587e-24	1.336747e-23
99.375000	1.336387e-23	1.078745e-24	-1.078745e-24	1.336387e-23
99.500000	1.335774e-23	8.932189e-25	-8.932189e-25	1.335774e-23
99.625000	1.334909e-23	7.080427e-25	-7.080427e-25	1.334909e-23
99.750000	1.333794e-23	5.232509e-25	-5.232509e-25	1.333794e-23
99.875000	1.332428e-23	3.388776e-25	-3.388776e-25	1.332428e-23
100.000000	1.330814e-23	1.549567e-25	-1.549567e-25	1.330814e-23
100.125000	1.328951e-23	-2.847791e-26	2.847791e-26	1.328951e-23
100.250000	1.326840e-23	-2.113926e-25	2.113926e-25	1.326840e-23
100.375000	1.324484e-23	-3.937539e-25	3.937539e-25	1.324484e-23
100.500000	1.321882e-23	-5.755286e-25	5.755286e-25	1.321882e-23
100.625000	1.319037e-23	-7.566837e-25	7.566837e-25	1.319037e-23
100.750000	1.315948e-23	-9.371862e-25	9.371862e-25	1.315948e-23
100.875000	1.312618e-23	-1.117004e-24	1.117004e-24	1.312618e-23
101.000000	1.309048e-23	-1.296104e-24	1.296104e-24	1.309048e-23
101.125000	1.305239e-23	-1.474454e-24	1.474454e-24	1.305239e-23
101.250000	1.301192e-23	-1.652022e-24	1.652022e-24	1.301192e-23
101.375000	1.296908e-23	-1.828777e-24	1.828777e-24	1.296908e-23
101.500000	1.292390e-23	-2.004688e-24	2.004688e-24	1.292390e-23
101.625000	1.287638e-23	-2.179722e-24	2.179722e-24	1.287638e-23
101.750000	1.282655e-23	-2.353849e-24	2.353849e-24	1.282655e-23
101.875000	1.277441e-23	-2.527038e-24	2.527038e-24	1.277441e-23
102.000000	1.271999e-23	-2.699260e-24	2.699260e-24	1.271999e-23
102.125000	1.266330e-23	-2.870483e-24	2.870483e-24	1.266330e-23
102.250000	1.260435e-23	-3.040678e-24	3.040678e-24	1.260435e-23
102.375000	1.254317e-23	-3.209815e-24	3.209815e-24	1.254317e-23
102.500000	1.247977e-23	-3.377865e-24	3.377865e-24	1.247977e-23
102.625000	1.241417e-23	-3.544799e-24	3.544799e-24	1.241417e-23
102.750000	1.234639e-23	-3.710588e-24	3.710588e-24	1.234639e-23
102.875000	1.227644e-23	-3.875204e-24	3.875204e-24	1.227644e-23
103.000000	1.220436e-23	-4.038619e-24	4.038619e-24	1.220436e-23
103.125000	1.213014e-23	-4.200805e-24	4.200805e-24	1.213014e-23
103.250000	1.205383e-23	-4.361735e-24	4.361735e-24	1.205383e-23
103.375000	1.197543e-23	-4.521381e-24	4.521381e-24	1.197543e-23
103.500000	1.189497e-23	-4.679716e-24	4.679716e-24	1.189497e-23
103.625000	1.181246e-23	-4.836715e-24	4.836715e-24	1.181246e-23
103.750000	1.172794e-23	-4.992350e-24	4.992350e-24	1.172794e-23
103.875000	1.164142e-23	-5.146597e-24	5.146597e-24	1.164142e-23
104.000000	1.155292e-23	-5.299430e-24	5.299430e-24	1.155292e-23
104.125000	1.146246e-23	-5.450823e-24	5.450823e-24	1.146246e-23
104.250000	1.137008e-23	-5.600753e-24	5.600753e-24	1.137008e-23
104.375000	1.127578e-23	-5.749194e-24	5.749194e-24	1.127578e-23
104.500000	1.117960e-23	-5.896123e-24	5.896123e-24	1.117960e-23
104.625000	1.108156e-23	-6.041515e-24	6.041515e-24	1.108156e-23
104.750000	1.098168e-23	-6.185348e-24	6.185348e-24	1.098168e-23
104.875000	1.087999e-23	-6.327599e-24	6.327599e-24	1.087999e-23
105.000000	1.077650e-23	-6.468246e-24	6.468246e-24	1.077650e-23
105.125000	1.067125e-23	-6.607265e-24	6.607265e-24	1.067125e-23
105.250000	1.056426e-23	-6.744635e-24	6.744635e-24	1.056426e-23
105.375000	1.045556e-23	-6.880336e-24	6.880336e-24	1.045556e-23
105.500000	1.034517e-23	-7.014345e-24	7.014345e-24	1.034517e-23
105.625000	1.023311e-23	-7.146643e-24	7.146643e-24	1.023311e-23
105.750000	1.011942e-23	-7.277208e-24	7.277208e-24	1.011942e-23
105.875000	1.000412e-23	-7.406022e-24	7.406022e-24	1.000412e-23
106.000000	9.887228e-24	-7.533065e-24	7.533065e-24	9.887228e-24
106.125000	9.768781e-24	-7.658318e-24	7.658318e-24	9.768781e-24
106.250000	9.648804e-24	-7.781761e-24	7.781761e-24	9.648804e-24
106.375000	9.527322e-24	-7.903378e-24	7.903378e-24	9.527322e-24
106.500000	9.404364e-24	-8.023150e-24	8.023150e-24	9.404364e-24
106.625000	9.279958e-24	-8.141059e-24	8.141059e-24	9.279958e-24
106.750000	9.154130e-24	-8.257090e-24	8.257090e-24	9.154130e-24
106.875000	9.026908e-24	-8.371224e-24	8.371224e-24	9.026908e-24
107.000000	8.898322e-24	-8.483447e-24	8.483447e-24	8.898322e-24
107.125000	8.768399e-24	-8.593742e-24	8.593742e-24	8.768399e-24
107.250000	8.637167e-24	-8.702094e-24	8.702094e-24	8.637167e-24
107.375000	8.504656e-24	-8.808488e-24	8.808488e-24	8.504656e-24
107.500000	8.370893e-24	-8.912909e-24	8.912909e-24	8.370893e-24
107.625000	8.235909e-24	-9.015344e-24	9.015344e-24	8.235909e-24
107.750000	8.099732e-24	-9.115779e-24	9.115779e-24	8.099732e-24
107.875000	7.962391e-24	-9.214201e-24	9.214201e-24	7.962391e-24
108.000000	7.823915e-24	-9.310597e-24	9.310597e-24	7.823915e-24
108.125000	7.684335e-24	-9.404954e-24	9.404954e-24	7.684335e-24
108.250000	7.543680e-24	-9.497261e-24	9.497261e-24	7.543680e-24
108.375000	7.401979e-24	-9.587506e-24	9.587506e-24	7.401979e-24
108.500000	7.259263e-24	-9.675678e-24	9.675678e-24	7.259263e-24
108.625000	7.115561e-24	-9.761767e-24	9.761767e-24	7.115561e-24
108.750000	6.970903e-24	-9.845762e-24	9.845762e-24	6.970903e-24
108.875000	6.825320e-24	-9.927653e-24	9.927653e-24	6.825320e-24
109.000000	6.678842e-24	-1.000743e-23	1.000743e-23	6.678842e-24
109.125000	6.531498e-24	-1.008509e-23	1.008509e-23	6.531498e-24
109.250000	6.383320e-24	-1.016062e-23	1.016062e-23	6.383320e-24
109.375000	6.234338e-24	-1.023400e-23	1.023400e-23	6.234338e-24
109.500000	6.084582e-24	-1.030525e-23	1.030525e-23	6.084582e-24
109.625000	5.934083e-24	-1.037434e-23	1.037434e-23	5.934083e-24
109.750000	5.782872e-24	-1.044127e-23	1.044127e-23	5.782872e-24
109.875000	5.630978e-24	-1.050603e-23	1.050603e-23	5.630978e-24
110.000000	5.478434e-24	-1.056862e-23	1.056862e-23	5.478434e-24
110.125000	5.325269e-24	-1.062904e-23	1.062904e-23	5.325269e-24
110.250000	5.171514e-24	-1.068727e-23	1.068727e-23	5.171514e-24
110.375000	5.017200e-24	-1.074331e-23	1.074331e-23	5.017200e-24
110.500000	4.862357e-24	-1.079717e-23	1.079717e-23	4.862357e-24
110.625000	4.707018e-24	-1.084883e-23	1.084883e-23	4.707018e-24
110.750000	4.551211e-24	-1.089829e-23	1.089829e-23	4.551211e-24
110.875000	4.394968e-24	-1.094555e-23	1.094555e-23	4.394968e-24
111.000000	4.238321e-24	-1.099060e-23	1.099060e-23	4.238321e-24
111.125000	4.081298e-24	-1.103345e-23	1.103345e-23	4.081298e-24
111.250000	3.923932e-24	-1.107410e-23	1.107410e-23	3.923932e-24
111.375000	3.766253e-24	-1.111254e-23	1.111254e-23	3.766253e-24
111.500000	3.608291e-24	-1.114876e-23	1.114876e-23	3.608291e-24
111.625000	3.450077e-24	-1.118278e-23	1.118278e-23	3.450077e-24
111.750000	3.291642e-24	-1.121459e-23	1.121459e-23	3.291642e-24
111.875000	3.133017e-24	-1.124419e-23	1.124419e-23	3.133017e-24
112.000000	2.974230e-24	-1.127159e-23	1.127159e-23	2.974230e-24
112.125000	2.815314e-24	-1.129677e-23	1.129677e-23	2.815314e-24
112.250000	2.656298e-24	-1.131976e-23	1.131976e-23	2.656298e-24
112.375000	2.497212e-24	-1.134054e-23	1.134054e-23	2.497212e-24
112.500000	2.338087e-24	-1.135912e-23	1.135912e-23	2.338087e-24
112.625000	2.178953e-24	-1.137550e-23	1.137550e-23	2.178953e-24
112.750000	2.019839e-24	-1.138969e-23	1.138969e-23	2.019839e-24
112.875000	1.860776e-24	-1.140170e-23	1.140170e-23	1.860776e-24
113.000000	1.701794e-24	-1.141151e-23	1.141151e-23	1.701794e-24
113.125000	1.542921e-24	-1.141915e-23	1.141915e-23	1.542921e-24
113.250000	1.384188e-24	-1.142461e-23	1.142461e-23	1.384188e-24
113.375000	1.225624e-24	-1.142791e-23	1.142791e-23	1.225624e-24
113.500000	1.067258e-24	-1.142903e-23	1.142903e-23	1.067258e-24
113.625000	9.091193e-25	-1.142800e-23	1.142800e-23	9.091193e-25
113.750000	7.512373e-25	-1.142482e-23	1.142482e-23	7.512373e-25
113.875000	5.936407e-25	-1.141950e-23	1.141950e-23	5.936407e-25
114.000000	4.363582e-25	-1.141204e-23	1.141204e-23	4.363582e-25
114.125000	2.794185e-25	-1.140245e-23	1.140245e-23	2.794185e-25
114.250000	1.228500e-25	-1.139074e-23	1.139074e-23	1.228500e-25
114.375000	-3.331906e-26	-1.137691e-23	1.137691e-23	-3.331906e-26
114.500000	-1.890605e-25	-1.136099e-23	1.136099e-23	-1.890605e-25
114.625000	-3.443464e-25	-1.134296e-23	1.134296e-23	-3.443464e-25
114.750000	-4.991489e-25	-1.132286e-23	1.132286e-23	-4.991489e-25
114.875000	-6.534405e-25	-1.130068e-23	1.130068e-23	-6.534405e-25
115.000000	-8.071938e-25	-1.127644e-23	1.127644e-23	-8.071938e-25
115.125000	-9.603815e-25	-1.125014e-23	1.125014e-23	-9.603815e-25
115.250000	-1.112977e-24	-1.122180e-23	1.122180e-23	-1.112977e-24
115.375000	-1.264952e-24	-1.119143e-23	1.119143e-23	-1.264952e-24
115.500000	-1.416282e-24	-1.115904e-23	1.115904e-23	-1.416282e-24
115.625000	-1.566939e-24	-1.112465e-23	1.112465e-23	-1.566939e-24
115.750000	-1.716898e-24	-1.108826e-23	1.108826e-23	-1.716898e-24
115.875000	-1.866131e-24	-1.104989e-23	1.104989e-23	-1.866131e-24
116.000000	-2.014615e-24	-1.100955e-23	1.100955e-23	-2.014615e-24
116.125000	-2.162322e-24	-1.096726e-23	1.096726e-23	-2.162322e-24
116.250000	-2.309228e-24	-1.092302e-23	1.092302e-23	-2.309228e-24
116.375000	-2.455308e-24	-1.087686e-23	1.087686e-23	-2.455308e-24
116.500000	-2.600537e-24	-1.082879e-23	1.082879e-23	-2.600537e-24
116.625000	-2.744890e-24	-1.077882e-23	1.077882e-23	-2.744890e-24
116.750000	-2.888343e-24	-1.072697e-23	1.072697e-23	-2.888343e-24
116.875000	-3.030871e-24	-1.067325e-23	1.067325e-23	-3.030871e-24
117.000000	-3.172452e-24	-1.061768e-23	1.061768e-23	-3.172452e-24
117.125000	-3.313060e-24	-1.056027e-23	1.056027e-23	-3.313060e-24
117.250000	-3.452674e-24	-1.050104e-23	1.050104e-23	-3.452674e-24
117.375000	-3.591270e-24	-1.044002e-23	1.044002e-23	-3.591270e-24
117.500000	-3.728825e-24	-1.037720e-23	1.037720e-23	-3.728825e-24
117.625000	-3.865317e-24	-1.031262e-23	1.031262e-23	-3.865317e-24
117.750000	-4.000724e-24	-1.024629e-23	1.024629e-23	-4.000724e-24
117.875000	-4.135022e-24	-1.017823e-23	1.017823e-23	-4.135022e-24
118.000000	-4.268192e-24	-1.010845e-23	1.010845e-23	-4.268192e-24
118.125000	-4.400211e-24	-1.003697e-23	1.003697e-23	-4.400211e-24
118.250000	-4.531059e-24	-9.963813e-24	9.963813e-24	-4.531059e-24
118.375000	-4.660714e-24	-9.888999e-24	9.888999e-24	-4.660714e-24
118.500000	-4.789156e-24	-9.812544e-24	9.812544e-24	-4.789156e-24
118.625000	-4.916365e-24	-9.734468e-24	9.734468e-24	-4.916365e-24
118.750000	-5.042321e-24	-9.654790e-24	9.654790e-24	-5.042321e-24
118.875000	-5.167004e-24	-9.573531e-24	9.573531e-24	-5.167004e-24
119.000000	-5.290396e-24	-9.490709e-24	9.490709e-24	-5.290396e-24
119.125000	-5.412476e-24	-9.406346e-24	9.406346e-24	-5.412476e-24
119.250000	-5.533227e-24	-9.320462e-24	9.320462e-24	-5.533227e-24
119.375000	-5.652631e-24	-9.233078e-24	9.233078e-24	-5.652631e-24
119.500000	-5.770668e-24	-9.144214e-24	9.144214e-24	-5.770668e-24
119.625000	-5.887321e-24	-9.053891e-24	9.053891e-24	-5.887321e-24
119.750000	-6.002574e-24	-8.962131e-24	8.962131e-24	-6.002574e-24
119.875000	-6.116409e-24	-8.868955e-24	8.868955e-24	-6.116409e-24
120.000000	-6.228809e-24	-8.774386e-24	8.774386e-24	-6.228809e-24
120.125000	-6.339757e-24	-8.678444e-24	8.678444e-24	-6.339757e-24
120.250000	-6.449239e-24	-8.581152e-24	8.581152e-24	-6.449239e-24
120.375000	-6.557237e-24	-8.482532e-24	8.482532e-24	-6.557237e-24
120.500000	-6.663738e-24	-8.382607e-24	8.382607e-24	-6.663738e-24
120.625000	-6.768724e-24	-8.281399e-24	8.281399e-24	-6.768724e-24
120.750000	-6.872183e-24	-8.178931e-24	8.178931e-24	-6.872183e-24
120.875000	-6.974099e-24	-8.075226e-24	8.075226e-24	-6.974099e-24
121.000000	-7.074459e-24	-7.970307e-24	7.970307e-24	-7.074459e-24
121.125000	-7.173249e-24	-7.864197e-24	7.864197e-24	-7.173249e-24
121.250000	-7.270455e-24	-7.756919e-24	7.756919e-24	-7.270455e-24
121.375000	-7.366064e-24	-7.648497e-24	7.648497e-24	-7.366064e-24
121.500000	-7.460064e-24	-7.538955e-24	7.538955e-24	-7.460064e-24
121.625000	-7.552443e-24	-7.428316e-24	7.428316e-24	-7.552443e-24
121.750000	-7.643188e-24	-7.316605e-24	7.316605e-24	-7.643188e-24
121.875000	-7.732289e-24	-7.203844e-24	7.203844e-24	-7.732289e-24
122.000000	-7.819733e-24	-7.090059e-24	7.090059e-24	-7.819733e-24
122.125000	-7.905510e-24	-6.975273e-24	6.975273e-24	-7.905510e-24
122.250000	-7.989609e-24	-6.859512e-24	6.859512e-24	-7.989609e-24
122.375000	-8.072021e-24	-6.742798e-24	6.742798e-24	-8.072021e-24
122.500000	-8.152735e-24	-6.625157e-24	6.625157e-24	-8.152735e-24
122.625000	-8.231741e-24	-6.506613e-24	6.506613e-24	-8.231741e-24
122.750000	-8.309032e-24	-6.387191e-24	6.387191e-24	-8.309032e-24
122.875000	-8.384597e-24	-6.266916e-24	6.266916e-24	-8.384597e-24
123.000000	-8.458429e-24	-6.145812e-24	6.145812e-24	-8.458429e-24
123.125000	-8.530520e-24	-6.023905e-24	6.023905e-24	-8.530520e-24
123.250000	-8.600862e-24	-5.901219e-24	5.901219e-24	-8.600862e-24
123.375000	-8.669447e-24	-5.777779e-24	5.777779e-24	-8.669447e-24
123.500000	-8.736268e-24	-5.653610e-24	5.653610e-24	-8.736268e-24
123.625000	-8.801320e-24	-5.528738e-24	5.528738e-24	-8.801320e-24
123.750000	-8.864595e-24	-5.403187e-24	5.403187e-24	-8.864595e-24
123.875000	-8.926089e-24	-5.276982e-24	5.276982e-24	-8.926089e-24
124.000000	-8.985794e-24	-5.150149e-24	5.150149e-24	-8.985794e-24
124.125000	-9.043707e-24	-5.022714e-24	5.022714e-24	-9.043707e-24
124.250000	-9.099821e-24	-4.894700e-24	4.894700e-24	-9.099821e-24
124.375000	-9.154134e-24	-4.766134e-24	4.766134e-24	-9.154134e-24
124.500000	-9.206640e-24	-4.637040e-24	4.637040e-24	-9.206640e-24
124.625000	-9.257336e-24	-4.507444e-24	4.507444e-24	-9.257336e-24
124.750000	-9.306219e-24	-4.377371e-24	4.377371e-24	-9.306219e-24
124.875000	-9.353284e-24	-4.246846e-24	4.246846e-24	-9.353284e-24
125.000000	-9.398531e-24	-4.115895e-24	4.115895e-24	-9.398531e-24
125.125000	-9.441956e-24	-3.984543e-24	3.984543e-24	-9.441956e-24
125.250000	-9.483557e-24	-3.852814e-24	3.852814e-24	-9.483557e-24
125.375000	-9.523332e-24	-3.720734e-24	3.720734e-24	-9.523332e-24
125.500000	-9.561281e-24	-3.588329e-24	3.588329e-24	-9.561281e-24
125.625000	-9.597402e-24	-3.455622e-24	3.455622e-24	-9.597402e-24
125.750000	-9.631695e-24	-3.322640e-24	3.322640e-24	-9.631695e-24
125.875000	-9.664159e-24	-3.189407e-24	3.189407e-24	-9.664159e-24
126.000000	-9.694795e-24	-3.055948e-24	3.055948e-24	-9.694795e-24
126.125000	-9.723602e-24	-2.922288e-24	2.922288e-24	-9.723602e-24
126.250000	-9.750581e-24	-2.788452e-24	2.788452e-24	-9.750581e-24
126.375000	-9.775734e-24	-2.654465e-24	2.654465e-24	-9.775734e-24
126.500000	-9.799062e-24	-2.520351e-24	2.520351e-24	-9.799062e-24
126.625000	-9.820567e-24	-2.386134e-24	2.386134e-24	-9.820567e-24
126.750000	-9.840250e-24	-2.251840e-24	2.251840e-24	-9.840250e-24
126.875000	-9.858114e-24	-2.117493e-24	2.117493e-24	-9.858114e-24
127.000000	-9.874161e-24	-1.983118e-24	1.983118e-24	-9.874161e-24
127.125000	-9.888396e-24	-1.848738e-24	1.848738e-24	-9.888396e-24
127.250000	-9.900820e-24	-1.714377e-24	1.714377e-24	-9.900820e-24
127.375000	-9.911438e-24	-1.580060e-24	1.580060e-24	-9.911438e-24
127.500000	-9.920253e-24	-1.445812e-24	1.445812e-24	-9.920253e-24
127.625000	-9.927271e-24	-1.311654e-24	1.311654e-24	-9.927271e-24
127.750000	-9.932495e-24	-1.177613e-24	1.177613e-24	-9.932495e-24
127.875000	-9.935930e-24	-1.043710e-24	1.043710e-24	-9.935930e-24
128.000000	-9.937582e-24	-9.099699e-25	9.099699e-25	-9.937582e-24
128.125000	-9.937456e-24	-7.764158e-25	7.764158e-25	-9.937456e-24
128.250000	-9.935558e-24	-6.430710e-25	6.430710e-25	-9.935558e-24
128.375000	-9.931894e-24	-5.099587e-25	5.099587e-25	-9.931894e-24
128.500000	-9.926471e-24	-3.771018e-25	3.771018e-25	-9.926471e-24
128.625000	-9.919294e-24	-2.445232e-25	2.445232e-25	-9.919294e-24
128.750000	-9.910372e-24	-1.122457e-25	1.122457e-25	-9.910372e-24
128.875000	-9.899712e-24	1.970816e-26	-1.970816e-26	-9.899712e-24
129.000000	-9.887320e-24	1.513160e-25	-1.513160e-25	-9.887320e-24
129.125000	-9.873205e-24	2.825554e-25	-2.825554e-25	-9.873205e-24
129.250000	-9.857375e-24	4.134044e-25	-4.134044e-25	-9.857375e-24
129.375000	-9.839839e-24	5.438408e-25	-5.438408e-25	-9.839839e-24
129.500000	-9.820605e-24	6.738431e-25	-6.738431e-25	-9.820605e-24
129.625000	-9.799681e-24	8.033894e-25	-8.033894e-25	-9.799681e-24
129.750000	-9.777079e-24	9.324583e-25	-9.324583e-25	-9.777079e-24
129.875000	-9.752805e-24	1.061029e-24	-1.061029e-24	-9.752805e-24
130.000000	-9.726872e-24	1.189079e-24	-1.189079e-24	-9.726872e-24
130.125000	-9.699287e-24	1.316589e-24	-1.316589e-24	-9.699287e-24
130.250000	-9.670063e-24	1.443537e-24	-1.443537e-24	-9.670063e-24
130.375000	-9.639209e-24	1.569903e-24	-1.569903e-24	-9.639209e-24
130.500000	-9.606736e-24	1.695667e-24	-1.695667e-24	-9.606736e-24
130.625000	-9.572655e-24	1.820808e-24	-1.820808e-24	-9.572655e-24
130.750000	-9.536977e-24	1.945306e-24	-1.945306e-24	-9.536977e-24
130.875000	-9.499714e-24	2.069142e-24	-2.069142e-24	-9.499714e-24
131.000000	-9.460878e-24	2.192295e-24	-2.192295e-24	-9.460878e-24
131.125000	-9.420480e-24	2.314747e-24	-2.314747e-24	-9.420480e-24
131.250000	-9.378532e-24	2.436479e-24	-2.436479e-24	-9.378532e-24
131.375000	-9.335048e-24	2.557470e-24	-2.557470e-24	-9.335048e-24
131.500000	-9.290040e-24	2.677703e-24	-2.677703e-24	-9.290040e-24
131.625000	-9.243520e-24	2.797159e-24	-2.797159e-24	-9.243520e-24
131.750000	-9.195501e-24	2.915819e-24	-2.915819e-24	-9.195501e-24
131.875000	-9.145998e-24	3.033666e-24	-3.033666e-24	-9.145998e-24
132.000000	-9.095023e-24	3.150681e-24	-3.150681e-24	-9.095023e-24
132.125000	-9.042589e-24	3.266846e-24	-3.266846e-24	-9.042589e-24
132.250000	-8.988712e-24	3.382145e-24	-3.382145e-24	-8.988712e-24
132.375000	-8.933405e-24	3.496559e-24	-3.496559e-24	-8.933405e-24
132.500000	-8.876683e-24	3.610073e-24	-3.610073e-24	-8.876683e-24
132.625000	-8.818559e-24	3.722668e-24	-3.722668e-24	-8.818559e-24
132.750000	-8.759048e-24	3.834328e-24	-3.834328e-24	-8.759048e-24
132.875000	-8.698166e-24	3.945038e-24	-3.945038e-24	-8.698166e-24
133.000000	-8.635927e-24	4.054780e-24	-4.054780e-24	-8.635927e-24
133.125000	-8.572347e-24	4.163540e-24	-4.163540e-24	-8.572347e-24
133.250000	-8.507440e-24	4.271300e-24	-4.271300e-24	-8.507440e-24
133.375000	-8.441223e-24	4.378047e-24	-4.378047e-24	-8.441223e-24
133.500000	-8.373712e-24	4.483764e-24	-4.483764e-24	-8.373712e-24
133.625000	-8.304921e-24	4.588436e-24	-4.588436e-24	-8.304921e-24
133.750000	-8.234867e-24	4.692050e-24	-4.692050e-24	-8.234867e-24
133.875000	-8.163567e-24	4.794590e-24	-4.794590e-24	-8.163567e-24
134.000000	-8.091036e-24	4.896042e-24	-4.896042e-24	-8.091036e-24
134.125000	-8.017291e-24	4.996393e-24	-4.996393e-24	-8.017291e-24
134.250000	-7.942349e-24	5.095628e-24	-5.095628e-24	-7.942349e-24
134.375000	-7.866226e-24	5.193734e-24	-5.193734e-24	-7.866226e-24
