# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.375000	-4.625356e-24	-9.946800e-24	9.946800e-24	-4.625356e-24
118.500000	-4.756251e-24	-9.871580e-24	9.871580e-24	-4.756251e-24
118.625000	-4.885952e-24	-9.794636e-24	9.794636e-24	-4.885952e-24
118.750000	-5.014436e-24	-9.715985e-24	9.715985e-24	-5.014436e-24
118.875000	-5.141679e-24	-9.635647e-24	9.635647e-24	-5.141679e-24
119.000000	-5.267656e-24	-9.553641e-24	9.553641e-24	-5.267656e-24
119.125000	-5.392346e-24	-9.469987e-24	9.469987e-24	-5.392346e-24
119.250000	-5.515724e-24	-9.384705e-24	9.384705e-24	-5.515724e-24
119.375000	-5.637769e-24	-9.297815e-24	9.297815e-24	-5.637769e-24
119.500000	-5.758457e-24	-9.209338e-24	9.209338e-24	-5.758457e-24
119.625000	-5.877767e-24	-9.119295e-24	9.119295e-24	-5.877767e-24
119.750000	-5.995677e-24	-9.027708e-24	9.027708e-24	-5.995677e-24
119.875000	-6.112165e-24	-8.934598e-24	8.934598e-24	-6.112165e-24
120.000000	-6.227212e-24	-8.839989e-24	8.839989e-24	-6.227212e-24
120.125000	-6.340795e-24	-8.743902e-24	8.743902e-24	-6.340795e-24
120.250000	-6.452896e-24	-8.646362e-24	8.646362e-24	-6.452896e-24
120.375000	-6.563494e-24	-8.547390e-24	8.547390e-24	-6.563494e-24
120.500000	-6.672570e-24	-8.447011e-24	8.447011e-24	-6.672570e-24
120.625000	-6.780105e-24	-8.345249e-24	8.345249e-24	-6.780105e-24
120.750000	-6.886081e-24	-8.242128e-24	8.242128e-24	-6.886081e-24
120.875000	-6.990479e-24	-8.137672e-24	8.137672e-24	-6.990479e-24
121.000000	-7.093282e-24	-8.031907e-24	8.031907e-24	-7.093282e-24
121.125000	-7.194472e-24	-7.924858e-24	7.924858e-24	-7.194472e-24
121.250000	-7.294033e-24	-7.816549e-24	7.816549e-24	-7.294033e-24
121.375000	-7.391948e-24	-7.707008e-24	7.707008e-24	-7.391948e-24
121.500000	-7.488201e-24	-7.596259e-24	7.596259e-24	-7.488201e-24
121.625000	-7.582778e-24	-7.484328e-24	7.484328e-24	-7.582778e-24
121.750000	-7.675662e-24	-7.371243e-24	7.371243e-24	-7.675662e-24
121.875000	-7.766840e-24	-7.257029e-24	7.257029e-24	-7.766840e-24
122.000000	-7.856297e-24	-7.141714e-24	7.141714e-24	-7.856297e-24
122.125000	-7.944020e-24	-7.025325e-24	7.025325e-24	-7.944020e-24
122.250000	-8.029995e-24	-6.907888e-24	6.907888e-24	-8.029995e-24
122.375000	-8.114211e-24	-6.789432e-24	6.789432e-24	-8.114211e-24
122.500000	-8.196654e-24	-6.669983e-24	6.669983e-24	-8.196654e-24
122.625000	-8.277313e-24	-6.549569e-24	6.549569e-24	-8.277313e-24
122.750000	-8.356177e-24	-6.428219e-24	6.428219e-24	-8.356177e-24
122.875000	-8.433235e-24	-6.305960e-24	6.305960e-24	-8.433235e-24
123.000000	-8.508477e-24	-6.182821e-24	6.182821e-24	-8.508477e-24
123.125000	-8.581894e-24	-6.058829e-24	6.058829e-24	-8.581894e-24
123.250000	-8.653475e-24	-5.934013e-24	5.934013e-24	-8.653475e-24
123.375000	-8.723212e-24	-5.808402e-24	5.808402e-24	-8.723212e-24
123.500000	-8.791097e-24	-5.682023e-24	5.682023e-24	-8.791097e-24
123.625000	-8.857122e-24	-5.554906e-24	5.554906e-24	-8.857122e-24
123.750000	-8.921280e-24	-5.427080e-24	5.427080e-24	-8.921280e-24
123.875000	-8.983564e-24	-5.298572e-24	5.298572e-24	-8.983564e-24
124.000000	-9.043967e-24	-5.169413e-24	5.169413e-24	-9.043967e-24
124.125000	-9.102484e-24	-5.039630e-24	5.039630e-24	-9.102484e-24
124.250000	-9.159110e-24	-4.909253e-24	4.909253e-24	-9.159110e-24
124.375000	-9.213840e-24	-4.778310e-24	4.778310e-24	-9.213840e-24
124.500000	-9.266669e-24	-4.646831e-24	4.646831e-24	-9.266669e-24
124.625000	-9.317593e-24	-4.514843e-24	4.514843e-24	-9.317593e-24
124.750000	-9.366610e-24	-4.382377e-24	4.382377e-24	-9.366610e-24
124.875000	-9.413716e-24	-4.249462e-24	4.249462e-24	-9.413716e-24
125.000000	-9.458909e-24	-4.116125e-24	4.116125e-24	-9.458909e-24
125.125000	-9.502187e-24	-3.982395e-24	3.982395e-24	-9.502187e-24
125.250000	-9.543548e-24	-3.848302e-24	3.848302e-24	-9.543548e-24
125.375000	-9.582993e-24	-3.713874e-24	3.713874e-24	-9.582993e-24
125.500000	-9.620519e-24	-3.579140e-24	3.579140e-24	-9.620519e-24
125.625000	-9.656128e-24	-3.444129e-24	3.444129e-24	-9.656128e-24
125.750000	-9.689820e-24	-3.308868e-24	3.308868e-24	-9.689820e-24
125.875000	-9.721596e-24	-3.173386e-24	3.173386e-24	-9.721596e-24
126.000000	-9.751457e-24	-3.037711e-24	3.037711e-24	-9.751457e-24
126.125000	-9.779405e-24	-2.901872e-24	2.901872e-24	-9.779405e-24
126.250000	-9.805442e-24	-2.765897e-24	2.765897e-24	-9.805442e-24
126.375000	-9.829572e-24	-2.629813e-24	2.629813e-24	-9.829572e-24
126.500000	-9.851797e-24	-2.493648e-24	2.493648e-24	-9.851797e-24
126.625000	-9.872122e-24	-2.357430e-24	2.357430e-24	-9.872122e-24
126.750000	-9.890550e-24	-2.221186e-24	2.221186e-24	-9.890550e-24
126.875000	-9.907086e-24	-2.084943e-24	2.084943e-24	-9.907086e-24
127.000000	-9.921735e-24	-1.948729e-24	1.948729e-24	-9.921735e-24
127.125000	-9.934503e-24	-1.812570e-24	1.812570e-24	-9.934503e-24
127.250000	-9.945395e-24	-1.676493e-24	1.676493e-24	-9.945395e-24
127.375000	-9.954417e-24	-1.540525e-24	1.540525e-24	-9.954417e-24
127.500000	-9.961576e-24	-1.404692e-24	1.404692e-24	-9.961576e-24
127.625000	-9.966880e-24	-1.269019e-24	1.269019e-24	-9.966880e-24
127.750000	-9.970336e-24	-1.133534e-24	1.133534e-24	-9.970336e-24
127.875000	-9.971951e-24	-9.982605e-25	9.982605e-25	-9.971951e-24
128.000000	-9.971733e-24	-8.632250e-25	8.632250e-25	-9.971733e-24
128.125000	-9.969693e-24	-7.284523e-25	7.284523e-25	-9.969693e-24
128.250000	-9.965837e-24	-5.939675e-25	5.939675e-25	-9.965837e-24
128.375000	-9.960176e-24	-4.597950e-25	4.597950e-25	-9.960176e-24
128.500000	-9.952720e-24	-3.259592e-25	3.259592e-25	-9.952720e-24
128.625000	-9.943478e-24	-1.924843e-25	1.924843e-25	-9.943478e-24
128.750000	-9.932460e-24	-5.939404e-26	5.939404e-26	-9.932460e-24
128.875000	-9.919678e-24	7.328807e-26	-7.328807e-26	-9.919678e-24
129.000000	-9.905142e-24	2.055388e-25	-2.055388e-25	-9.905142e-24
129.125000	-9.888864e-24	3.373351e-25	-3.373351e-25	-9.888864e-24
129.250000	-9.870855e-24	4.686544e-25	-4.686544e-25	-9.870855e-24
129.375000	-9.851127e-24	5.994744e-25	-5.994744e-25	-9.851127e-24
129.500000	-9.829692e-24	7.297728e-25	-7.297728e-25	-9.829692e-24
129.625000	-9.806563e-24	8.595281e-25	-8.595281e-25	-9.806563e-24
129.750000	-9.781752e-24	9.887188e-25	-9.887188e-25	-9.781752e-24
129.875000	-9.755273e-24	1.117324e-24	-1.117324e-24	-9.755273e-24
130.000000	-9.727138e-24	1.245322e-24	-1.245322e-24	-9.727138e-24
130.125000	-9.697361e-24	1.372693e-24	-1.372693e-24	-9.697361e-24
130.250000	-9.665955e-24	1.499417e-24	-1.499417e-24	-9.665955e-24
130.375000	-9.632935e-24	1.625474e-24	-1.625474e-24	-9.632935e-24
130.500000	-9.598315e-24	1.750845e-24	-1.750845e-24	-9.598315e-24
130.625000	-9.562108e-24	1.875509e-24	-1.875509e-24	-9.562108e-24
130.750000	-9.524330e-24	1.999449e-24	-1.999449e-24	-9.524330e-24
130.875000	-9.484995e-24	2.122645e-24	-2.122645e-24	-9.484995e-24
131.000000	-9.444117e-24	2.245080e-24	-2.245080e-24	-9.444117e-24
131.125000	-9.401713e-24	2.366736e-24	-2.366736e-24	-9.401713e-24
131.250000	-9.357796e-24	2.487594e-24	-2.487594e-24	-9.357796e-24
131.375000	-9.312383e-24	2.607638e-24	-2.607638e-24	-9.312383e-24
131.500000	-9.265489e-24	2.726851e-24	-2.726851e-24	-9.265489e-24
131.625000	-9.217129e-24	2.845216e-24	-2.845216e-24	-9.217129e-24
131.750000	-9.167319e-24	2.962717e-24	-2.962717e-24	-9.167319e-24
131.875000	-9.116076e-24	3.079338e-24	-3.079338e-24	-9.116076e-24
132.000000	-9.063414e-24	3.195062e-24	-3.195062e-24	-9.063414e-24
132.125000	-9.009350e-24	3.309876e-24	-3.309876e-24	-9.009350e-24
132.250000	-8.953900e-24	3.423763e-24	-3.423763e-24	-8.953900e-24
132.375000	-8.897081e-24	3.536709e-24	-3.536709e-24	-8.897081e-24
132.500000	-8.838908e-24	3.648699e-24	-3.648699e-24	-8.838908e-24
132.625000	-8.779398e-24	3.759720e-24	-3.759720e-24	-8.779398e-24
132.750000	-8.718568e-24	3.869757e-24	-3.869757e-24	-8.718568e-24
132.875000	-8.656434e-24	3.978797e-24	-3.978797e-24	-8.656434e-24
133.000000	-8.593012e-24	4.086827e-24	-4.086827e-24	-8.593012e-24
133.125000	-8.528320e-24	4.193833e-24	-4.193833e-24	-8.528320e-24
133.250000	-8.462374e-24	4.299803e-24	-4.299803e-24	-8.462374e-24
133.375000	-8.395190e-24	4.404724e-24	-4.404724e-24	-8.395190e-24
133.500000	-8.326786e-24	4.508585e-24	-4.508585e-24	-8.326786e-24
133.625000	-8.257178e-24	4.611372e-24	-4.611372e-24	-8.257178e-24
133.750000	-8.186383e-24	4.713076e-24	-4.713076e-24	-8.186383e-24
133.875000	-8.114418e-24	4.813684e-24	-4.813684e-24	-8.114418e-24
134.000000	-8.041301e-24	4.913184e-24	-4.913184e-24	-8.041301e-24
134.125000	-7.967046e-24	5.011568e-24	-5.011568e-24	-7.967046e-24
134.250000	-7.891673e-24	5.108822e-24	-5.108822e-24	-7.891673e-24
134.375000	-7.815197e-24	5.204938e-24	-5.204938e-24	-7.815197e-24
134.500000	-7.737636e-24	5.299906e-24	-5.299906e-24	-7.737636e-24
134.625000	-7.659007e-24	5.393714e-24	-5.393714e-24	-7.659007e-24
134.750000	-7.579326e-24	5.486354e-24	-5.486354e-24	-7.579326e-24
134.875000	-7.498610e-24	5.577816e-24	-5.577816e-24	-7.498610e-24
135.000000	-7.416878e-24	5.668091e-24	-5.668091e-24	-7.416878e-24
135.125000	-7.334144e-24	5.757169e-24	-5.757169e-24	-7.334144e-24
135.250000	-7.250428e-24	5.845043e-24	-5.845043e-24	-7.250428e-24
135.375000	5.287201e-26	-5.154421e-27	5.154421e-27	5.287201e-26
135.500000	5.251640e-26	-7.176557e-27	7.176557e-27	5.251640e-26
135.625000	5.208413e-26	-9.177895e-27	9.177895e-27	5.208413e-26
135.750000	5.157631e-26	-1.115557e-26	1.115557e-26	5.157631e-26
135.875000	5.099420e-26	-1.310676e-26	1.310676e-26	5.099420e-26
136.000000	5.033912e-26	-1.502872e-26	1.502872e-26	5.033912e-26
136.125000	4.961251e-26	-1.691879e-26	1.691879e-26	4.961251e-26
136.250000	4.881591e-26	-1.877433e-26	1.877433e-26	4.881591e-26
136.375000	4.795093e-26	-2.059282e-26	2.059282e-26	4.795093e-26
136.500000	4.701929e-26	-2.237180e-26	2.237180e-26	4.701929e-26
136.625000	4.602279e-26	-2.410888e-26	2.410888e-26	4.602279e-26
136.750000	4.496329e-26	-2.580177e-26	2.580177e-26	4.496329e-26
136.875000	4.384277e-26	-2.744825e-26	2.744825e-26	4.384277e-26
137.000000	4.266323e-26	-2.904618e-26	2.904618e-26	4.266323e-26
137.125000	4.142680e-26	-3.059354e-26	3.059354e-26	4.142680e-26
137.250000	4.013562e-26	-3.208836e-26	3.208836e-26	4.013562e-26
137.375000	3.879192e-26	-3.352880e-26	3.352880e-26	3.879192e-26
137.500000	3.739799e-26	-3.491309e-26	3.491309e-26	3.739799e-26
137.625000	3.595617e-26	-3.623955e-26	3.623955e-26	3.595617e-26
137.750000	3.446884e-26	-3.750663e-26	3.750663e-26	3.446884e-26
137.875000	3.293843e-26	-3.871284e-26	3.871284e-26	3.293843e-26
138.000000	3.136743e-26	-3.985682e-26	3.985682e-26	3.136743e-26
138.125000	2.975835e-26	-4.093728e-26	4.093728e-26	2.975835e-26
138.250000	2.811374e-26	-4.195306e-26	4.195306e-26	2.811374e-26
138.375000	2.643617e-26	-4.290308e-26	4.290308e-26	2.643617e-26
138.500000	2.472825e-26	-4.378636e-26	4.378636e-26	2.472825e-26
138.625000	2.299261e-26	-4.460205e-26	4.460205e-26	2.299261e-26
138.750000	2.123189e-26	-4.534936e-26	4.534936e-26	2.123189e-26
138.875000	1.944876e-26	-4.602763e-26	4.602763e-26	1.944876e-26
139.000000	1.764589e-26	-4.663630e-26	4.663630e-26	1.764589e-26
139.125000	1.582596e-26	-4.717489e-26	4.717489e-26	1.582596e-26
139.250000	1.399165e-26	-4.764305e-26	4.764305e-26	1.399165e-26
139.375000	1.214565e-26	-4.804051e-26	4.804051e-26	1.214565e-26
139.500000	1.029064e-26	-4.836710e-26	4.836710e-26	1.029064e-26
139.625000	8.429293e-27	-4.862276e-26	4.862276e-26	8.429293e-27
139.750000	6.564274e-27	-4.880751e-26	4.880751e-26	6.564274e-27
139.875000	4.698237e-27	-4.892148e-26	4.892148e-26	4.698237e-27
140.000000	2.833814e-27	-4.896490e-26	4.896490e-26	2.833814e-27
140.125000	9.736227e-28	-4.893809e-26	4.893809e-26	9.736227e-28
140.250000	-8.797454e-28	-4.884144e-26	4.884144e-26	-8.797454e-28
140.375000	-2.723724e-27	-4.867547e-26	4.867547e-26	-2.723724e-27
140.500000	-4.555774e-27	-4.844078e-26	4.844078e-26	-4.555774e-27
140.625000	-6.373391e-27	-4.813803e-26	4.813803e-26	-6.373391e-27
140.750000	-8.174103e-27	-4.776800e-26	4.776800e-26	-8.174103e-27
140.875000	-9.955475e-27	-4.733155e-26	4.733155e-26	-9.955475e-27
141.000000	-1.171512e-26	-4.682962e-26	4.682962e-26	-1.171512e-26
141.125000	-1.345067e-26	-4.626323e-26	4.626323e-26	-1.345067e-26
141.250000	-1.515984e-26	-4.563348e-26	4.563348e-26	-1.515984e-26
141.375000	-1.684036e-26	-4.494155e-26	4.494155e-26	-1.684036e-26
141.500000	-1.849002e-26	-4.418871e-26	4.418871e-26	-1.849002e-26
141.625000	-2.010668e-26	-4.337629e-26	4.337629e-26	-2.010668e-26
141.750000	-2.168822e-26	-4.250569e-26	4.250569e-26	-2.168822e-26
141.875000	-2.323262e-26	-4.157840e-26	4.157840e-26	-2.323262e-26
142.000000	-2.473788e-26	-4.059597e-26	4.059597e-26	-2.473788e-26
142.125000	-2.620209e-26	-3.956000e-26	3.956000e-26	-2.620209e-26
142.250000	-2.762338e-26	-3.847218e-26	3.847218e-26	-2.762338e-26
142.375000	-2.899997e-26	-3.733424e-26	3.733424e-26	-2.899997e-26
142.500000	-3.033013e-26	-3.614800e-26	3.614800e-26	-3.033013e-26
142.625000	-3.161222e-26	-3.491529e-26	3.491529e-26	-3.161222e-26
142.750000	-3.284464e-26	-3.363805e-26	3.363805e-26	-3.284464e-26
142.875000	-3.402588e-26	-3.231823e-26	3.231823e-26	-3.402588e-26
143.000000	-3.515452e-26	-3.095784e-26	3.095784e-26	-3.515452e-26
143.125000	-3.622920e-26	-2.955896e-26	2.955896e-26	-3.622920e-26
143.250000	-3.724864e-26	-2.812368e-26	2.812368e-26	-3.724864e-26
143.375000	-3.821163e-26	-2.665416e-26	2.665416e-26	-3.821163e-26
143.500000	-3.911706e-26	-2.515258e-26	2.515258e-26	-3.911706e-26
143.625000	-3.996390e-26	-2.362116e-26	2.362116e-26	-3.996390e-26
143.750000	-4.075118e-26	-2.206216e-26	2.206216e-26	-4.075118e-26
143.875000	-4.147805e-26	-2.047787e-26	2.047787e-26	-4.147805e-26
144.000000	-4.214372e-26	-1.887060e-26	1.887060e-26	-4.214372e-26
144.125000	-4.274750e-26	-1.724269e-26	1.724269e-26	-4.274750e-26
144.250000	-4.328877e-26	-1.559649e-26	1.559649e-26	-4.328877e-26
144.375000	-4.376702e-26	-1.393438e-26	1.393438e-26	-4.376702e-26
144.500000	-4.418182e-26	-1.225876e-26	1.225876e-26	-4.418182e-26
144.625000	-4.453283e-26	-1.057201e-26	1.057201e-26	-4.453283e-26
144.750000	-4.481979e-26	-8.876557e-27	8.876557e-27	-4.481979e-26
144.875000	-4.504254e-26	-7.174809e-27	7.174809e-27	-4.504254e-26
145.000000	-4.520102e-26	-5.469180e-27	5.469180e-27	-4.520102e-26
145.125000	-4.529524e-26	-3.762084e-27	3.762084e-27	-4.529524e-26
145.250000	-4.532531e-26	-2.055928e-27	2.055928e-27	-4.532531e-26
145.375000	-4.529143e-26	-3.531102e-28	3.531102e-28	-4.529143e-26
145.500000	-4.519389e-26	1.343983e-27	-1.343983e-27	-4.519389e-26
145.625000	-4.503307e-26	3.032982e-27	-3.032982e-27	-4.503307e-26
145.750000	-4.480944e-26	4.711535e-27	-4.711535e-27	-4.480944e-26
145.875000	-4.452354e-26	6.377313e-27	-6.377313e-27	-4.452354e-26
146.000000	-4.417602e-26	8.028014e-27	-8.028014e-27	-4.417602e-26
146.125000	-4.376760e-26	9.661363e-27	-9.661363e-27	-4.376760e-26
146.250000	-4.329910e-26	1.127512e-26	-1.127512e-26	-4.329910e-26
146.375000	-4.277141e-26	1.286708e-26	-1.286708e-26	-4.277141e-26
146.500000	-4.218551e-26	1.443507e-26	-1.443507e-26	-4.218551e-26
146.625000	-4.154244e-26	1.597697e-26	-1.597697e-26	-4.154244e-26
146.750000	-4.084335e-26	1.749070e-26	-1.749070e-26	-4.084335e-26
146.875000	-4.008945e-26	1.897423e-26	-1.897423e-26	-4.008945e-26
147.000000	-3.928202e-26	2.042557e-26	-2.042557e-26	-3.928202e-26
147.125000	-3.842241e-26	2.184280e-26	-2.184280e-26	-3.842241e-26
147.250000	-3.751205e-26	2.322405e-26	-2.322405e-26	-3.751205e-26
147.375000	-3.655245e-26	2.456750e-26	-2.456750e-26	-3.655245e-26
147.500000	-3.554516e-26	2.587141e-26	-2.587141e-26	-3.554516e-26
147.625000	-3.449180e-26	2.713409e-26	-2.713409e-26	-3.449180e-26
147.750000	-3.339405e-26	2.835392e-26	-2.835392e-26	-3.339405e-26
147.875000	-3.225367e-26	2.952935e-26	-2.952935e-26	-3.225367e-26
148.000000	-3.107243e-26	3.065890e-26	-3.065890e-26	-3.107243e-26
148.125000	-2.985220e-26	3.174117e-26	-3.174117e-26	-2.985220e-26
148.250000	-2.859487e-26	3.277482e-26	-3.277482e-26	-2.859487e-26
148.375000	-2.730237e-26	3.375859e-26	-3.375859e-26	-2.730237e-26
148.500000	-2.597670e-26	3.469132e-26	-3.469132e-26	-2.597670e-26
148.625000	-2.461987e-26	3.557189e-26	-3.557189e-26	-2.461987e-26
148.750000	-2.323395e-26	3.639930e-26	-3.639930e-26	-2.323395e-26
148.875000	-2.182102e-26	3.717262e-26	-3.717262e-26	-2.182102e-26
149.000000	-2.038320e-26	3.789098e-26	-3.789098e-26	-2.038320e-26
149.125000	-1.892265e-26	3.855362e-26	-3.855362e-26	-1.892265e-26
149.250000	-1.744154e-26	3.915986e-26	-3.915986e-26	-1.744154e-26
149.375000	-1.594204e-26	3.970910e-26	-3.970910e-26	-1.594204e-26
149.500000	-1.442637e-26	4.020084e-26	-4.020084e-26	-1.442637e-26
149.625000	-1.289674e-26	4.063464e-26	-4.063464e-26	-1.289674e-26
149.750000	-1.135537e-26	4.101017e-26	-4.101017e-26	-1.135537e-26
149.875000	-9.804496e-27	4.132717e-26	-4.132717e-26	-9.804496e-27
150.000000	-8.246349e-27	4.158549e-26	-4.158549e-26	-8.246349e-27
150.125000	-6.683158e-27	4.178504e-26	-4.178504e-26	-6.683158e-27
150.250000	-5.117146e-27	4.192582e-26	-4.192582e-26	-5.117146e-27
150.375000	-3.550530e-27	4.200794e-26	-4.200794e-26	-3.550530e-27
150.500000	-1.985513e-27	4.203155e-26	-4.203155e-26	-1.985513e-27
150.625000	-4.242840e-28	4.199694e-26	-4.199694e-26	-4.242840e-28
150.750000	1.130986e-27	4.190443e-26	-4.190443e-26	1.130986e-27
150.875000	2.678150e-27	4.175445e-26	-4.175445e-26	2.678150e-27
151.000000	4.215083e-27	4.154750e-26	-4.154750e-26	4.215083e-27
151.125000	5.739689e-27	4.128417e-26	-4.128417e-26	5.739689e-27
151.250000	7.249904e-27	4.096512e-26	-4.096512e-26	7.249904e-27
151.375000	8.743696e-27	4.059109e-26	-4.059109e-26	8.743696e-27
151.500000	1.021907e-26	4.016288e-26	-4.016288e-26	1.021907e-26
151.625000	1.167407e-26	3.968138e-26	-3.968138e-26	1.167407e-26
151.750000	1.310679e-26	3.914754e-26	-3.914754e-26	1.310679e-26
151.875000	1.451535e-26	3.856238e-26	-3.856238e-26	1.451535e-26
152.000000	1.589794e-26	3.792700e-26	-3.792700e-26	1.589794e-26
152.125000	1.725278e-26	3.724254e-26	-3.724254e-26	1.725278e-26
152.250000	1.857815e-26	3.651022e-26	-3.651022e-26	1.857815e-26
152.375000	1.987239e-26	3.573131e-26	-3.573131e-26	1.987239e-26
152.500000	2.113387e-26	3.490715e-26	-3.490715e-26	2.113387e-26
152.625000	2.236106e-26	3.403911e-26	-3.403911e-26	2.236106e-26
152.750000	2.355246e-26	3.312863e-26	-3.312863e-26	2.355246e-26
152.875000	2.470663e-26	3.217720e-26	-3.217720e-26	2.470663e-26
153.000000	2.582220e-26	3.118636e-26	-3.118636e-26	2.582220e-26
153.125000	2.689787e-26	3.015767e-26	-3.015767e-26	2.689787e-26
153.250000	2.793240e-26	2.909275e-26	-2.909275e-26	2.793240e-26
153.375000	2.892460e-26	2.799327e-26	-2.799327e-26	2.892460e-26
153.500000	2.987338e-26	2.686090e-26	-2.686090e-26	2.987338e-26
153.625000	3.077770e-26	2.569738e-26	-2.569738e-26	3.077770e-26
153.750000	3.163657e-26	2.450446e-26	-2.450446e-26	3.163657e-26
153.875000	3.244912e-26	2.328391e-26	-2.328391e-26	3.244912e-26
154.000000	3.321450e-26	2.203755e-26	-2.203755e-26	3.321450e-26
154.125000	3.393195e-26	2.076720e-26	-2.076720e-26	3.393195e-26
154.250000	3.460079e-26	1.947470e-26	-1.947470e-26	3.460079e-26
154.375000	3.522040e-26	1.816191e-26	-1.816191e-26	3.522040e-26
154.500000	3.579023e-26	1.683070e-26	-1.683070e-26	3.579023e-26
154.625000	3.630981e-26	1.548297e-26	-1.548297e-26	3.630981e-26
154.750000	3.677873e-26	1.412060e-26	-1.412060e-26	3.677873e-26
154.875000	3.719667e-26	1.274548e-26	-1.274548e-26	3.719667e-26
155.000000	3.756336e-26	1.135952e-26	-1.135952e-26	3.756336e-26
155.125000	3.787860e-26	9.964612e-27	-9.964612e-27	3.787860e-26
155.250000	3.814227e-26	8.562652e-27	-8.562652e-27	3.814227e-26
155.375000	3.835432e-26	7.155531e-27	-7.155531e-27	3.835432e-26
155.500000	3.851476e-26	5.745130e-27	-5.745130e-27	3.851476e-26
155.625000	3.862368e-26	4.333323e-27	-4.333323e-27	3.862368e-26
155.750000	3.868121e-26	2.921970e-27	-2.921970e-27	3.868121e-26
155.875000	3.868758e-26	1.512915e-27	-1.512915e-27	3.868758e-26
156.000000	3.864306e-26	1.079876e-28	-1.079876e-28	3.864306e-26
156.125000	3.854799e-26	-1.291002e-27	1.291002e-27	3.854799e-26
156.250000	3.840277e-26	-2.682265e-27	2.682265e-27	3.840277e-26
156.375000	3.820788e-26	-4.064036e-27	4.064036e-27	3.820788e-26
156.500000	3.796383e-26	-5.434574e-27	5.434574e-27	3.796383e-26
156.625000	3.767121e-26	-6.792164e-27	6.792164e-27	3.767121e-26
156.750000	3.733065e-26	-8.135121e-27	8.135121e-27	3.733065e-26
156.875000	3.694287e-26	-9.461790e-27	9.461790e-27	3.694287e-26
157.000000	3.650860e-26	-1.077055e-26	1.077055e-26	3.650860e-26
157.125000	3.602866e-26	-1.205981e-26	1.205981e-26	3.602866e-26
157.250000	3.550389e-26	-1.332801e-26	1.332801e-26	3.550389e-26
157.375000	3.493522e-26	-1.457364e-26	1.457364e-26	3.493522e-26
157.500000	3.432359e-26	-1.579522e-26	1.579522e-26	3.432359e-26
157.625000	3.367002e-26	-1.699131e-26	1.699131e-26	3.367002e-26
157.750000	3.297553e-26	-1.816052e-26	1.816052e-26	3.297553e-26
157.875000	3.224124e-26	-1.930148e-26	1.930148e-26	3.224124e-26
158.000000	3.146828e-26	-2.041288e-26	2.041288e-26	3.146828e-26
158.125000	3.065782e-26	-2.149346e-26	2.149346e-26	3.065782e-26
158.250000	2.981108e-26	-2.254199e-26	2.254199e-26	2.981108e-26
158.375000	2.892931e-26	-2.355730e-26	2.355730e-26	2.892931e-26
158.500000	2.801380e-26	-2.453826e-26	2.453826e-26	2.801380e-26
158.625000	2.706588e-26	-2.548380e-26	2.548380e-26	2.706588e-26
158.750000	2.608689e-26	-2.639287e-26	2.639287e-26	2.608689e-26
158.875000	2.507822e-26	-2.726452e-26	2.726452e-26	2.507822e-26
159.000000	2.404130e-26	-2.809780e-26	2.809780e-26	2.404130e-26
159.125000	2.297754e-26	-2.889184e-26	2.889184e-26	2.297754e-26
159.250000	2.188844e-26	-2.964582e-26	2.964582e-26	2.188844e-26
159.375000	2.077546e-26	-3.035898e-26	3.035898e-26	2.077546e-26
159.500000	1.964013e-26	-3.103059e-26	3.103059e-26	1.964013e-26
159.625000	1.848396e-26	-3.165999e-26	3.165999e-26	1.848396e-26
159.750000	1.730852e-26	-3.224658e-26	3.224658e-26	1.730852e-26
159.875000	1.611536e-26	-3.278981e-26	3.278981e-26	1.611536e-26
160.000000	1.490607e-26	-3.328918e-26	3.328918e-26	1.490607e-26
160.125000	1.368222e-26	-3.374425e-26	3.374425e-26	1.368222e-26
160.250000	1.244543e-26	-3.415464e-26	3.415464e-26	1.244543e-26
160.375000	1.119729e-26	-3.452001e-26	3.452001e-26	1.119729e-26
160.500000	9.939435e-27	-3.484011e-26	3.484011e-26	9.939435e-27
160.625000	8.673471e-27	-3.511471e-26	3.511471e-26	8.673471e-27
160.750000	7.401024e-27	-3.534366e-26	3.534366e-26	7.401024e-27
160.875000	6.123719e-27	-3.552685e-26	3.552685e-26	6.123719e-27
161.000000	4.843177e-27	-3.566424e-26	3.566424e-26	4.843177e-27
161.125000	3.561019e-27	-3.575584e-26	3.575584e-26	3.561019e-27
161.250000	2.278860e-27	-3.580171e-26	3.580171e-26	2.278860e-27
161.375000	9.983093e-28	-3.580198e-26	3.580198e-26	9.983093e-28
161.500000	-2.790335e-28	-3.575683e-26	3.575683e-26	-2.790335e-28
161.625000	-1.551578e-27	-3.566649e-26	3.566649e-26	-1.551578e-27
161.750000	-2.817745e-27	-3.553124e-26	3.553124e-26	-2.817745e-27
161.875000	-4.075972e-27	-3.535143e-26	3.535143e-26	-4.075972e-27
162.000000	-5.324708e-27	-3.512744e-26	3.512744e-26	-5.324708e-27
162.125000	-6.562423e-27	-3.485974e-26	3.485974e-26	-6.562423e-27
162.250000	-7.787604e-27	-3.454882e-26	3.454882e-26	-7.787604e-27
162.375000	-8.998759e-27	-3.419522e-26	3.419522e-26	-8.998759e-27
162.500000	-1.019442e-26	-3.379955e-26	3.379955e-26	-1.019442e-26
