# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.375000	-9.910719e-24	-1.580716e-24	1.580716e-24	-9.910719e-24
127.500000	-9.919562e-24	-1.446494e-24	1.446494e-24	-9.919562e-24
127.625000	-9.926608e-24	-1.312362e-24	1.312362e-24	-9.926608e-24
127.750000	-9.931862e-24	-1.178344e-24	1.178344e-24	-9.931862e-24
127.875000	-9.935328e-24	-1.044464e-24	1.044464e-24	-9.935328e-24
128.000000	-9.937011e-24	-9.107452e-25	9.107452e-25	-9.937011e-24
128.125000	-9.936917e-24	-7.772113e-25	7.772113e-25	-9.936917e-24
128.250000	-9.935052e-24	-6.438853e-25	6.438853e-25	-9.935052e-24
128.375000	-9.931421e-24	-5.107905e-25	5.107905e-25	-9.931421e-24
128.500000	-9.926032e-24	-3.779497e-25	3.779497e-25	-9.926032e-24
128.625000	-9.918890e-24	-2.453858e-25	2.453858e-25	-9.918890e-24
128.750000	-9.910003e-24	-1.131217e-25	1.131217e-25	-9.910003e-24
128.875000	-9.899378e-24	1.882029e-26	-1.882029e-26	-9.899378e-24
129.000000	-9.887022e-24	1.504176e-25	-1.504176e-25	-9.887022e-24
129.125000	-9.872943e-24	2.816479e-25	-2.816479e-25	-9.872943e-24
129.250000	-9.857149e-24	4.124893e-25	-4.124893e-25	-9.857149e-24
129.375000	-9.839649e-24	5.429196e-25	-5.429196e-25	-9.839649e-24
129.500000	-9.820452e-24	6.729170e-25	-6.729170e-25	-9.820452e-24
129.625000	-9.799565e-24	8.024600e-25	-8.024600e-25	-9.799565e-24
129.750000	-9.776999e-24	9.315271e-25	-9.315271e-25	-9.776999e-24
129.875000	-9.752762e-24	1.060097e-24	-1.060097e-24	-9.752762e-24
130.000000	-9.726865e-24	1.188148e-24	-1.188148e-24	-9.726865e-24
130.125000	-9.699317e-24	1.315661e-24	-1.315661e-24	-9.699317e-24
130.250000	-9.670129e-24	1.442613e-24	-1.442613e-24	-9.670129e-24
130.375000	-9.639311e-24	1.568984e-24	-1.568984e-24	-9.639311e-24
130.500000	-9.606873e-24	1.694754e-24	-1.694754e-24	-9.606873e-24
130.625000	-9.572827e-24	1.819903e-24	-1.819903e-24	-9.572827e-24
130.750000	-9.537184e-24	1.944411e-24	-1.944411e-24	-9.537184e-24
130.875000	-9.499956e-24	2.068257e-24	-2.068257e-24	-9.499956e-24
131.000000	-9.461153e-24	2.191423e-24	-2.191423e-24	-9.461153e-24
131.125000	-9.420788e-24	2.313888e-24	-2.313888e-24	-9.420788e-24
131.250000	-9.378873e-24	2.435634e-24	-2.435634e-24	-9.378873e-24
131.375000	-9.335421e-24	2.556641e-24	-2.556641e-24	-9.335421e-24
131.500000	-9.290444e-24	2.676891e-24	-2.676891e-24	-9.290444e-24
131.625000	-9.243954e-24	2.796364e-24	-2.796364e-24	-9.243954e-24
131.750000	-9.195965e-24	2.915044e-24	-2.915044e-24	-9.195965e-24
131.875000	-9.146491e-24	3.032911e-24	-3.032911e-24	-9.146491e-24
132.000000	-9.095543e-24	3.149947e-24	-3.149947e-24	-9.095543e-24
132.125000	-9.043137e-24	3.266135e-24	-3.266135e-24	-9.043137e-24
132.250000	-8.989286e-24	3.381457e-24	-3.381457e-24	-8.989286e-24
132.375000	-8.934004e-24	3.495896e-24	-3.495896e-24	-8.934004e-24
132.500000	-8.877306e-24	3.609434e-24	-3.609434e-24	-8.877306e-24
132.625000	-8.819205e-24	3.722055e-24	-3.722055e-24	-8.819205e-24
132.750000	-8.759716e-24	3.833743e-24	-3.833743e-24	-8.759716e-24
132.875000	-8.698855e-24	3.944480e-24	-3.944480e-24	-8.698855e-24
133.000000	-8.636636e-24	4.054250e-24	-4.054250e-24	-8.636636e-24
133.125000	-8.573074e-24	4.163038e-24	-4.163038e-24	-8.573074e-24
133.250000	-8.508185e-24	4.270829e-24	-4.270829e-24	-8.508185e-24
133.375000	-8.441984e-24	4.377605e-24	-4.377605e-24	-8.441984e-24
133.500000	-8.374487e-24	4.483353e-24	-4.483353e-24	-8.374487e-24
133.625000	-8.305710e-24	4.588057e-24	-4.588057e-24	-8.305710e-24
133.750000	-8.235669e-24	4.691702e-24	-4.691702e-24	-8.235669e-24
133.875000	-8.164379e-24	4.794274e-24	-4.794274e-24	-8.164379e-24
134.000000	-8.091858e-24	4.895759e-24	-4.895759e-24	-8.091858e-24
134.125000	-8.018122e-24	4.996142e-24	-4.996142e-24	-8.018122e-24
134.250000	-7.943187e-24	5.095410e-24	-5.095410e-24	-7.943187e-24
134.375000	-7.867070e-24	5.193549e-24	-5.193549e-24	-7.867070e-24
134.500000	-7.789789e-24	5.290546e-24	-5.290546e-24	-7.789789e-24
134.625000	-7.711359e-24	5.386388e-24	-5.386388e-24	-7.711359e-24
134.750000	-7.631799e-24	5.481062e-24	-5.481062e-24	-7.631799e-24
134.875000	-7.551125e-24	5.574556e-24	-5.574556e-24	-7.551125e-24
135.000000	-7.469355e-24	5.666857e-24	-5.666857e-24	-7.469355e-24
135.125000	-7.386507e-24	5.757954e-24	-5.757954e-24	-7.386507e-24
135.250000	-7.302598e-24	5.847833e-24	-5.847833e-24	-7.302598e-24
135.375000	1.426221e-27	-1.333310e-28	1.333310e-28	1.426221e-27
135.500000	1.417100e-27	-1.878593e-28	1.878593e-28	1.417100e-27
135.625000	1.405912e-27	-2.418657e-28	2.418657e-28	1.405912e-27
135.750000	1.392683e-27	-2.952727e-28	2.952727e-28	1.392683e-27
135.875000	1.377444e-27	-3.480040e-28	3.480040e-28	1.377444e-27
136.000000	1.360228e-27	-3.999848e-28	3.999848e-28	1.360228e-27
136.125000	1.341069e-27	-4.511417e-28	4.511417e-28	1.341069e-27
136.250000	1.320008e-27	-5.014034e-28	5.014034e-28	1.320008e-27
136.375000	1.297084e-27	-5.506997e-28	5.506997e-28	1.297084e-27
136.500000	1.272341e-27	-5.989628e-28	5.989628e-28	1.272341e-27
136.625000	1.245825e-27	-6.461266e-28	6.461266e-28	1.245825e-27
136.750000	1.217585e-27	-6.921269e-28	6.921269e-28	1.217585e-27
136.875000	1.187670e-27	-7.369017e-28	7.369017e-28	1.187670e-27
137.000000	1.156134e-27	-7.803914e-28	7.803914e-28	1.156134e-27
137.125000	1.123031e-27	-8.225382e-28	8.225382e-28	1.123031e-27
137.250000	1.088418e-27	-8.632869e-28	8.632869e-28	1.088418e-27
137.375000	1.052355e-27	-9.025847e-28	9.025847e-28	1.052355e-27
137.500000	1.014900e-27	-9.403811e-28	9.403811e-28	1.014900e-27
137.625000	9.761166e-28	-9.766282e-28	9.766282e-28	9.761166e-28
137.750000	9.360686e-28	-1.011281e-27	1.011281e-27	9.360686e-28
137.875000	8.948210e-28	-1.044296e-27	1.044296e-27	8.948210e-28
138.000000	8.524404e-28	-1.075633e-27	1.075633e-27	8.524404e-28
138.125000	8.089949e-28	-1.105255e-27	1.105255e-27	8.089949e-28
138.250000	7.645533e-28	-1.133128e-27	1.133128e-27	7.645533e-28
138.375000	7.191860e-28	-1.159219e-27	1.159219e-27	7.191860e-28
138.500000	6.729639e-28	-1.183499e-27	1.183499e-27	6.729639e-28
138.625000	6.259590e-28	-1.205943e-27	1.205943e-27	6.259590e-28
138.750000	5.782439e-28	-1.226526e-27	1.226526e-27	5.782439e-28
138.875000	5.298919e-28	-1.245227e-27	1.245227e-27	5.298919e-28
139.000000	4.809767e-28	-1.262030e-27	1.262030e-27	4.809767e-28
139.125000	4.315724e-28	-1.276919e-27	1.276919e-27	4.315724e-28
139.250000	3.817537e-28	-1.289881e-27	1.289881e-27	3.817537e-28
139.375000	3.315949e-28	-1.300909e-27	1.300909e-27	3.315949e-28
139.500000	2.811710e-28	-1.309996e-27	1.309996e-27	2.811710e-28
139.625000	2.305564e-28	-1.317138e-27	1.317138e-27	2.305564e-28
139.750000	1.798256e-28	-1.322334e-27	1.322334e-27	1.798256e-28
139.875000	1.290530e-28	-1.325588e-27	1.325588e-27	1.290530e-28
140.000000	7.831225e-29	-1.326904e-27	1.326904e-27	7.831225e-29
140.125000	2.767688e-29	-1.326289e-27	1.326289e-27	2.767688e-29
140.250000	-2.278033e-29	-1.323755e-27	1.323755e-27	-2.278033e-29
140.375000	-7.298724e-29	-1.319314e-27	1.319314e-27	-7.298724e-29
140.500000	-1.228725e-28	-1.312983e-27	1.312983e-27	-1.228725e-28
140.625000	-1.723655e-28	-1.304780e-27	1.304780e-27	-1.723655e-28
140.750000	-2.213969e-28	-1.294727e-27	1.294727e-27	-2.213969e-28
140.875000	-2.698982e-28	-1.282847e-27	1.282847e-27	-2.698982e-28
141.000000	-3.178019e-28	-1.269167e-27	1.269167e-27	-3.178019e-28
141.125000	-3.650422e-28	-1.253715e-27	1.253715e-27	-3.650422e-28
141.250000	-4.115541e-28	-1.236522e-27	1.236522e-27	-4.115541e-28
141.375000	-4.572745e-28	-1.217622e-27	1.217622e-27	-4.572745e-28
141.500000	-5.021415e-28	-1.197051e-27	1.197051e-27	-5.021415e-28
141.625000	-5.460949e-28	-1.174845e-27	1.174845e-27	-5.460949e-28
141.750000	-5.890760e-28	-1.151046e-27	1.151046e-27	-5.890760e-28
141.875000	-6.310281e-28	-1.125696e-27	1.125696e-27	-6.310281e-28
142.000000	-6.718959e-28	-1.098838e-27	1.098838e-27	-6.718959e-28
142.125000	-7.116265e-28	-1.070518e-27	1.070518e-27	-7.116265e-28
142.250000	-7.501684e-28	-1.040784e-27	1.040784e-27	-7.501684e-28
142.375000	-7.874724e-28	-1.009687e-27	1.009687e-27	-7.874724e-28
142.500000	-8.234912e-28	-9.772760e-28	9.772760e-28	-8.234912e-28
142.625000	-8.581798e-28	-9.436052e-28	9.436052e-28	-8.581798e-28
142.750000	-8.914951e-28	-9.087286e-28	9.087286e-28	-8.914951e-28
142.875000	-9.233965e-28	-8.727019e-28	8.727019e-28	-9.233965e-28
143.000000	-9.538452e-28	-8.355821e-28	8.355821e-28	-9.538452e-28
143.125000	-9.828052e-28	-7.974275e-28	7.974275e-28	-9.828052e-28
143.250000	-1.010243e-27	-7.582977e-28	7.582977e-28	-1.010243e-27
143.375000	-1.036126e-27	-7.182531e-28	7.182531e-28	-1.036126e-27
143.500000	-1.060425e-27	-6.773551e-28	6.773551e-28	-1.060425e-27
143.625000	-1.083114e-27	-6.356661e-28	6.356661e-28	-1.083114e-27
143.750000	-1.104169e-27	-5.932491e-28	5.932491e-28	-1.104169e-27
143.875000	-1.123568e-27	-5.501681e-28	5.501681e-28	-1.123568e-27
144.000000	-1.141290e-27	-5.064873e-28	5.064873e-28	-1.141290e-27
144.125000	-1.157320e-27	-4.622716e-28	4.622716e-28	-1.157320e-27
144.250000	-1.171643e-27	-4.175862e-28	4.175862e-28	-1.171643e-27
144.375000	-1.184247e-27	-3.724968e-28	3.724968e-28	-1.184247e-27
144.500000	-1.195123e-27	-3.270690e-28	3.270690e-28	-1.195123e-27
144.625000	-1.204263e-27	-2.813688e-28	2.813688e-28	-1.204263e-27
144.750000	-1.211663e-27	-2.354621e-28	2.354621e-28	-1.211663e-27
144.875000	-1.217321e-27	-1.894146e-28	1.894146e-28	-1.217321e-27
145.000000	-1.221239e-27	-1.432920e-28	1.432920e-28	-1.221239e-27
145.125000	-1.223418e-27	-9.715969e-29	9.715969e-29	-1.223418e-27
145.250000	-1.223864e-27	-5.108274e-29	5.108274e-29	-1.223864e-27
145.375000	-1.222585e-27	-5.125723e-30	5.125723e-30	-1.222585e-27
145.500000	-1.219591e-27	4.064728e-29	-4.064728e-29	-1.219591e-27
145.625000	-1.214895e-27	8.617280e-29	-8.617280e-29	-1.214895e-27
145.750000	-1.208511e-27	1.313881e-28	-1.313881e-28	-1.208511e-27
145.875000	-1.200457e-27	1.762312e-28	-1.762312e-28	-1.200457e-27
146.000000	-1.190753e-27	2.206410e-28	-2.206410e-28	-1.190753e-27
146.125000	-1.179419e-27	2.645573e-28	-2.645573e-28	-1.179419e-27
146.250000	-1.166479e-27	3.079210e-28	-3.079210e-28	-1.166479e-27
146.375000	-1.151961e-27	3.506740e-28	-3.506740e-28	-1.151961e-27
146.500000	-1.135890e-27	3.927595e-28	-3.927595e-28	-1.135890e-27
146.625000	-1.118298e-27	4.341220e-28	-4.341220e-28	-1.118298e-27
146.750000	-1.099217e-27	4.747070e-28	-4.747070e-28	-1.099217e-27
146.875000	-1.078679e-27	5.144617e-28	-5.144617e-28	-1.078679e-27
147.000000	-1.056722e-27	5.533347e-28	-5.533347e-28	-1.056722e-27
147.125000	-1.033382e-27	5.912760e-28	-5.912760e-28	-1.033382e-27
147.250000	-1.008698e-27	6.282373e-28	-6.282373e-28	-1.008698e-27
147.375000	-9.827126e-28	6.641718e-28	-6.641718e-28	-9.827126e-28
147.500000	-9.554667e-28	6.990345e-28	-6.990345e-28	-9.554667e-28
147.625000	-9.270047e-28	7.327820e-28	-7.327820e-28	-9.270047e-28
147.750000	-8.973721e-28	7.653730e-28	-7.653730e-28	-8.973721e-28
147.875000	-8.666156e-28	7.967677e-28	-7.967677e-28	-8.666156e-28
148.000000	-8.347834e-28	8.269284e-28	-8.269284e-28	-8.347834e-28
148.125000	-8.019247e-28	8.558191e-28	-8.558191e-28	-8.019247e-28
148.250000	-7.680900e-28	8.834060e-28	-8.834060e-28	-7.680900e-28
148.375000	-7.333309e-28	9.096572e-28	-9.096572e-28	-7.333309e-28
148.500000	-6.976999e-28	9.345427e-28	-9.345427e-28	-6.976999e-28
148.625000	-6.612506e-28	9.580349e-28	-9.580349e-28	-6.612506e-28
148.750000	-6.240371e-28	9.801078e-28	-9.801078e-28	-6.240371e-28
148.875000	-5.861146e-28	1.000738e-27	-1.000738e-27	-5.861146e-28
149.000000	-5.475387e-28	1.019904e-27	-1.019904e-27	-5.475387e-28
149.125000	-5.083658e-28	1.037586e-27	-1.037586e-27	-5.083658e-28
149.250000	-4.686527e-28	1.053767e-27	-1.053767e-27	-4.686527e-28
149.375000	-4.284568e-28	1.068432e-27	-1.068432e-27	-4.284568e-28
149.500000	-3.878355e-28	1.081568e-27	-1.081568e-27	-3.878355e-28
149.625000	-3.468469e-28	1.093165e-27	-1.093165e-27	-3.468469e-28
149.750000	-3.055488e-28	1.103213e-27	-1.103213e-27	-3.055488e-28
149.875000	-2.639997e-28	1.111707e-27	-1.111707e-27	-2.639997e-28
150.000000	-2.222575e-28	1.118642e-27	-1.118642e-27	-2.222575e-28
150.125000	-1.803805e-28	1.124017e-27	-1.124017e-27	-1.803805e-28
150.250000	-1.384266e-28	1.127831e-27	-1.127831e-27	-1.384266e-28
150.375000	-9.645367e-29	1.130086e-27	-1.130086e-27	-9.645367e-29
150.500000	-5.451917e-29	1.130788e-27	-1.130788e-27	-5.451917e-29
150.625000	-1.268023e-29	1.129943e-27	-1.129943e-27	-1.268023e-29
150.750000	2.900650e-29	1.127558e-27	-1.127558e-27	2.900650e-29
150.875000	7.048484e-29	1.123645e-27	-1.123645e-27	7.048484e-29
151.000000	1.116993e-28	1.118217e-27	-1.118217e-27	1.116993e-28
151.125000	1.525948e-28	1.111287e-27	-1.111287e-27	1.525948e-28
151.250000	1.931175e-28	1.102874e-27	-1.102874e-27	1.931175e-28
151.375000	2.332137e-28	1.092994e-27	-1.092994e-27	2.332137e-28
151.500000	2.728312e-28	1.081669e-27	-1.081669e-27	2.728312e-28
151.625000	3.119184e-28	1.068921e-27	-1.068921e-27	3.119184e-28
151.750000	3.504248e-28	1.054775e-27	-1.054775e-27	3.504248e-28
151.875000	3.883008e-28	1.039255e-27	-1.039255e-27	3.883008e-28
152.000000	4.254982e-28	1.022389e-27	-1.022389e-27	4.254982e-28
152.125000	4.619699e-28	1.004207e-27	-1.004207e-27	4.619699e-28
152.250000	4.976699e-28	9.847404e-28	-9.847404e-28	4.976699e-28
152.375000	5.325537e-28	9.640205e-28	-9.640205e-28	5.325537e-28
152.500000	5.665780e-28	9.420816e-28	-9.420816e-28	5.665780e-28
152.625000	5.997009e-28	9.189592e-28	-9.189592e-28	5.997009e-28
152.750000	6.318821e-28	8.946902e-28	-8.946902e-28	6.318821e-28
152.875000	6.630827e-28	8.693126e-28	-8.693126e-28	6.630827e-28
153.000000	6.932653e-28	8.428660e-28	-8.428660e-28	6.932653e-28
153.125000	7.223941e-28	8.153911e-28	-8.153911e-28	7.223941e-28
153.250000	7.504349e-28	7.869296e-28	-7.869296e-28	7.504349e-28
153.375000	7.773552e-28	7.575245e-28	-7.575245e-28	7.773552e-28
153.500000	8.031243e-28	7.272199e-28	-7.272199e-28	8.031243e-28
153.625000	8.277129e-28	6.960606e-28	-6.960606e-28	8.277129e-28
153.750000	8.510937e-28	6.640924e-28	-6.640924e-28	8.510937e-28
153.875000	8.732411e-28	6.313621e-28	-6.313621e-28	8.732411e-28
154.000000	8.941314e-28	5.979170e-28	-5.979170e-28	8.941314e-28
154.125000	9.137424e-28	5.638054e-28	-5.638054e-28	9.137424e-28
154.250000	9.320540e-28	5.290758e-28	-5.290758e-28	9.320540e-28
154.375000	9.490480e-28	4.937778e-28	-4.937778e-28	9.490480e-28
154.500000	9.647079e-28	4.579610e-28	-4.579610e-28	9.647079e-28
154.625000	9.790190e-28	4.216757e-28	-4.216757e-28	9.790190e-28
154.750000	9.919688e-28	3.849724e-28	-3.849724e-28	9.919688e-28
154.875000	1.003546e-27	3.479021e-28	-3.479021e-28	1.003546e-27
155.000000	1.013743e-27	3.105157e-28	-3.105157e-28	1.013743e-27
155.125000	1.022551e-27	2.728644e-28	-2.728644e-28	1.022551e-27
155.250000	1.029965e-27	2.349996e-28	-2.349996e-28	1.029965e-27
155.375000	1.035984e-27	1.969725e-28	-1.969725e-28	1.035984e-27
155.500000	1.040604e-27	1.588343e-28	-1.588343e-28	1.040604e-27
155.625000	1.043826e-27	1.206360e-28	-1.206360e-28	1.043826e-27
155.750000	1.045653e-27	8.242865e-29	-8.242865e-29	1.045653e-27
155.875000	1.046089e-27	4.426273e-29	-4.426273e-29	1.046089e-27
156.000000	1.045139e-27	6.188559e-30	-6.188559e-30	1.045139e-27
156.125000	1.042812e-27	-3.174399e-29	3.174399e-29	1.042812e-27
156.250000	1.039118e-27	-6.948548e-29	6.948548e-29	1.039118e-27
156.375000	1.034066e-27	-1.069870e-28	1.069870e-28	1.034066e-27
156.500000	1.027671e-27	-1.442003e-28	1.442003e-28	1.027671e-27
156.625000	1.019947e-27	-1.810776e-28	1.810776e-28	1.019947e-27
156.750000	1.010910e-27	-2.175720e-28	2.175720e-28	1.010910e-27
156.875000	1.000578e-27	-2.536373e-28	2.536373e-28	1.000578e-27
157.000000	9.889717e-28	-2.892280e-28	2.892280e-28	9.889717e-28
157.125000	9.761115e-28	-3.242996e-28	3.242996e-28	9.761115e-28
157.250000	9.620201e-28	-3.588086e-28	3.588086e-28	9.620201e-28
157.375000	9.467219e-28	-3.927122e-28	3.927122e-28	9.467219e-28
157.500000	9.302425e-28	-4.259689e-28	4.259689e-28	9.302425e-28
157.625000	9.126089e-28	-4.585381e-28	4.585381e-28	9.126089e-28
157.750000	8.938495e-28	-4.903803e-28	4.903803e-28	8.938495e-28
157.875000	8.739942e-28	-5.214575e-28	5.214575e-28	8.739942e-28
158.000000	8.530740e-28	-5.517324e-28	5.517324e-28	8.530740e-28
158.125000	8.311210e-28	-5.811692e-28	5.811692e-28	8.311210e-28
158.250000	8.081687e-28	-6.097336e-28	6.097336e-28	8.081687e-28
158.375000	7.842516e-28	-6.373921e-28	6.373921e-28	7.842516e-28
158.500000	7.594054e-28	-6.641131e-28	6.641131e-28	7.594054e-28
158.625000	7.336666e-28	-6.898660e-28	6.898660e-28	7.336666e-28
158.750000	7.070729e-28	-7.146218e-28	7.146218e-28	7.070729e-28
158.875000	6.796627e-28	-7.383530e-28	7.383530e-28	6.796627e-28
159.000000	6.514754e-28	-7.610334e-28	7.610334e-28	6.514754e-28
159.125000	6.225512e-28	-7.826385e-28	7.826385e-28	6.225512e-28
159.250000	5.929310e-28	-8.031451e-28	8.031451e-28	5.929310e-28
159.375000	5.626563e-28	-8.225317e-28	8.225317e-28	5.626563e-28
159.500000	5.317693e-28	-8.407785e-28	8.407785e-28	5.317693e-28
159.625000	5.003128e-28	-8.578669e-28	8.578669e-28	5.003128e-28
159.750000	4.683300e-28	-8.737802e-28	8.737802e-28	4.683300e-28
159.875000	4.358648e-28	-8.885032e-28	8.885032e-28	4.358648e-28
160.000000	4.029612e-28	-9.020223e-28	9.020223e-28	4.029612e-28
160.125000	3.696637e-28	-9.143257e-28	9.143257e-28	3.696637e-28
160.250000	3.360170e-28	-9.254030e-28	9.254030e-28	3.360170e-28
160.375000	3.020660e-28	-9.352455e-28	9.352455e-28	3.020660e-28
160.500000	2.678558e-28	-9.438461e-28	9.438461e-28	2.678558e-28
160.625000	2.334316e-28	-9.511996e-28	9.511996e-28	2.334316e-28
160.750000	1.988387e-28	-9.573020e-28	9.573020e-28	1.988387e-28
160.875000	1.641222e-28	-9.621513e-28	9.621513e-28	1.641222e-28
161.000000	1.293272e-28	-9.657468e-28	9.657468e-28	1.293272e-28
161.125000	9.449877e-29	-9.680898e-28	9.680898e-28	9.449877e-29
161.250000	5.968164e-29	-9.691828e-28	9.691828e-28	5.968164e-29
161.375000	2.492037e-29	-9.690302e-28	9.690302e-28	2.492037e-29
161.500000	-9.740808e-30	-9.676377e-28	9.676377e-28	-9.740808e-30
161.625000	-4.425802e-29	-9.650127e-28	9.650127e-28	-4.425802e-29
161.750000	-7.858781e-29	-9.611643e-28	9.611643e-28	-7.858781e-29
161.875000	-1.126872e-28	-9.561028e-28	9.561028e-28	-1.126872e-28
162.000000	-1.465136e-28	-9.498401e-28	9.498401e-28	-1.465136e-28
162.125000	-1.800253e-28	-9.423897e-28	9.423897e-28	-1.800253e-28
162.250000	-2.131809e-28	-9.337664e-28	9.337664e-28	-2.131809e-28
162.375000	-2.459398e-28	-9.239864e-28	9.239864e-28	-2.459398e-28
162.500000	-2.782620e-28	-9.130675e-28	9.130675e-28	-2.782620e-28
162.625000	-3.101086e-28	-9.010286e-28	9.010286e-28	-3.101086e-28
162.750000	-3.414410e-28	-8.878901e-28	8.878901e-28	-3.414410e-28
162.875000	-3.722220e-28	-8.736736e-28	8.736736e-28	-3.722220e-28
163.000000	-4.024148e-28	-8.584019e-28	8.584019e-28	-4.024148e-28
163.125000	-4.319838e-28	-8.420992e-28	8.420992e-28	-4.319838e-28
163.250000	-4.608944e-28	-8.247908e-28	8.247908e-28	-4.608944e-28
163.375000	-4.891129e-28	-8.065029e-28	8.065029e-28	-4.891129e-28
163.500000	-5.166067e-28	-7.872633e-28	7.872633e-28	-5.166067e-28
163.625000	-5.433443e-28	-7.671005e-28	7.671005e-28	-5.433443e-28
163.750000	-5.692952e-28	-7.460440e-28	7.460440e-28	-5.692952e-28
163.875000	-5.944303e-28	-7.241244e-28	7.241244e-28	-5.944303e-28
164.000000	-6.187214e-28	-7.013733e-28	7.013733e-28	-6.187214e-28
164.125000	-6.421417e-28	-6.778231e-28	6.778231e-28	-6.421417e-28
164.250000	-6.646657e-28	-6.535069e-28	6.535069e-28	-6.646657e-28
164.375000	-6.862688e-28	-6.284589e-28	6.284589e-28	-6.862688e-28
164.500000	-7.069280e-28	-6.027137e-28	6.027137e-28	-7.069280e-28
164.625000	-7.266217e-28	-5.763070e-28	5.763070e-28	-7.266217e-28
164.750000	-7.453292e-28	-5.492747e-28	5.492747e-28	-7.453292e-28
164.875000	-7.630316e-28	-5.216536e-28	5.216536e-28	-7.630316e-28
165.000000	-7.797110e-28	-4.934809e-28	4.934809e-28	-7.797110e-28
165.125000	-7.953512e-28	-4.647945e-28	4.647945e-28	-7.953512e-28
165.250000	-8.099371e-28	-4.356326e-28	4.356326e-28	-8.099371e-28
165.375000	-8.234551e-28	-4.060338e-28	4.060338e-28	-8.234551e-28
165.500000	-8.358932e-28	-3.760369e-28	3.760369e-28	-8.358932e-28
165.625000	-8.472404e-28	-3.456814e-28	3.456814e-28	-8.472404e-28
165.750000	-8.574876e-28	-3.150067e-28	3.150067e-28	-8.574876e-28
165.875000	-8.666267e-28	-2.840526e-28	2.840526e-28	-8.666267e-28
166.000000	-8.746513e-28	-2.528588e-28	2.528588e-28	-8.746513e-28
166.125000	-8.815563e-28	-2.214653e-28	2.214653e-28	-8.815563e-28
166.250000	-8.873380e-28	-1.899121e-28	1.899121e-28	-8.873380e-28
166.375000	-8.919943e-28	-1.582393e-28	1.582393e-28	-8.919943e-28
166.500000	-8.955243e-28	-1.264866e-28	1.264866e-28	-8.955243e-28
166.625000	-8.979285e-28	-9.469397e-29	9.469397e-29	-8.979285e-28
166.750000	-8.992091e-28	-6.290104e-29	6.290104e-29	-8.992091e-28
166.875000	-8.993692e-28	-3.114728e-29	3.114728e-29	-8.993692e-28
167.000000	-8.984138e-28	5.281107e-31	-5.281107e-31	-8.984138e-28
167.125000	-8.963489e-28	3.208621e-29	-3.208621e-29	-8.963489e-28
167.250000	-8.931819e-28	6.348845e-29	-6.348845e-29	-8.931819e-28
167.375000	-8.889217e-28	9.469666e-29	-9.469666e-29	-8.889217e-28
167.500000	-8.835782e-28	1.256731e-28	-1.256731e-28	-8.835782e-28
167.625000	-8.771630e-28	1.563805e-28	-1.563805e-28	-8.771630e-28
167.750000	-8.696885e-28	1.867821e-28	-1.867821e-28	-8.696885e-28
167.875000	-8.611688e-28	2.168418e-28	-2.168418e-28	-8.611688e-28
168.000000	-8.516189e-28	2.465239e-28	-2.465239e-28	-8.516189e-28
168.125000	-8.410551e-28	2.757937e-28	-2.757937e-28	-8.410551e-28
168.250000	-8.294948e-28	3.046168e-28	-3.046168e-28	-8.294948e-28
168.375000	-8.169567e-28	3.329597e-28	-3.329597e-28	-8.169567e-28
168.500000	-8.034605e-28	3.607897e-28	-3.607897e-28	-8.034605e-28
168.625000	-7.890270e-28	3.880749e-28	-3.880749e-28	-7.890270e-28
168.750000	-7.736780e-28	4.147841e-28	-4.147841e-28	-7.736780e-28
168.875000	-7.574364e-28	4.408871e-28	-4.408871e-28	-7.574364e-28
169.000000	-7.403259e-28	4.663546e-28	-4.663546e-28	-7.403259e-28
169.125000	-7.223713e-28	4.911581e-28	-4.911581e-28	-7.223713e-28
169.250000	-7.035984e-28	5.152702e-28	-5.152702e-28	-7.035984e-28
169.375000	-6.840337e-28	5.386645e-28	-5.386645e-28	-6.840337e-28
169.500000	-6.637045e-28	5.613154e-28	-5.613154e-28	-6.637045e-28
169.625000	-6.426391e-28	5.831986e-28	-5.831986e-28	-6.426391e-28
169.750000	-6.208663e-28	6.042906e-28	-6.042906e-28	-6.208663e-28
169.875000	-5.984159e-28	6.245694e-28	-6.245694e-28	-5.984159e-28
170.000000	-5.753180e-28	6.440136e-28	-6.440136e-28	-5.753180e-28
170.125000	-5.516038e-28	6.626032e-28	-6.626032e-28	-5.516038e-28
170.250000	-5.273047e-28	6.803194e-28	-6.803194e-28	-5.273047e-28
170.375000	-5.024529e-28	6.971444e-28	-6.971444e-28	-5.024529e-28
170.500000	-4.770809e-28	7.130617e-28	-7.130617e-28	-4.770809e-28
170.625000	-4.512219e-28	7.280559e-28	-7.280559e-28	-4.512219e-28
170.750000	-4.249093e-28	7.421129e-28	-7.421129e-28	-4.249093e-28
170.875000	-3.981770e-28	7.552196e-28	-7.552196e-28	-3.981770e-28
171.000000	-3.710593e-28	7.673643e-28	-7.673643e-28	-3.710593e-28
171.125000	-3.435905e-28	7.785366e-28	-7.785366e-28	-3.435905e-28
171.250000	-3.158056e-28	7.887271e-28	-7.887271e-28	-3.158056e-28
171.375000	-2.877395e-28	7.979278e-28	-7.979278e-28	-2.877395e-28
171.500000	-2.594272e-28	8.061319e-28	-8.061319e-28	-2.594272e-28
