# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.125000	1.266074e-23	-2.875723e-24	2.875723e-24	1.266074e-23
102.250000	1.260159e-23	-3.045795e-24	3.045795e-24	1.260159e-23
102.375000	1.254021e-23	-3.214802e-24	3.214802e-24	1.254021e-23
102.500000	1.247662e-23	-3.382714e-24	3.382714e-24	1.247662e-23
102.625000	1.241083e-23	-3.549503e-24	3.549503e-24	1.241083e-23
102.750000	1.234287e-23	-3.715140e-24	3.715140e-24	1.234287e-23
102.875000	1.227275e-23	-3.879597e-24	3.879597e-24	1.227275e-23
103.000000	1.220050e-23	-4.042847e-24	4.042847e-24	1.220050e-23
103.125000	1.212613e-23	-4.204862e-24	4.204862e-24	1.212613e-23
103.250000	1.204967e-23	-4.365614e-24	4.365614e-24	1.204967e-23
103.375000	1.197112e-23	-4.525077e-24	4.525077e-24	1.197112e-23
103.500000	1.189053e-23	-4.683225e-24	4.683225e-24	1.189053e-23
103.625000	1.180790e-23	-4.840031e-24	4.840031e-24	1.180790e-23
103.750000	1.172326e-23	-4.995470e-24	4.995470e-24	1.172326e-23
103.875000	1.163662e-23	-5.149516e-24	5.149516e-24	1.163662e-23
104.000000	1.154802e-23	-5.302144e-24	5.302144e-24	1.154802e-23
104.125000	1.145747e-23	-5.453329e-24	5.453329e-24	1.145747e-23
104.250000	1.136500e-23	-5.603047e-24	5.603047e-24	1.136500e-23
104.375000	1.127063e-23	-5.751275e-24	5.751275e-24	1.127063e-23
104.500000	1.117439e-23	-5.897987e-24	5.897987e-24	1.117439e-23
104.625000	1.107629e-23	-6.043162e-24	6.043162e-24	1.107629e-23
104.750000	1.097636e-23	-6.186775e-24	6.186775e-24	1.097636e-23
104.875000	1.087463e-23	-6.328805e-24	6.328805e-24	1.087463e-23
105.000000	1.077111e-23	-6.469230e-24	6.469230e-24	1.077111e-23
105.125000	1.066584e-23	-6.608027e-24	6.608027e-24	1.066584e-23
105.250000	1.055884e-23	-6.745176e-24	6.745176e-24	1.055884e-23
105.375000	1.045014e-23	-6.880654e-24	6.880654e-24	1.045014e-23
105.500000	1.033975e-23	-7.014443e-24	7.014443e-24	1.033975e-23
105.625000	1.022771e-23	-7.146520e-24	7.146520e-24	1.022771e-23
105.750000	1.011404e-23	-7.276867e-24	7.276867e-24	1.011404e-23
105.875000	9.998768e-24	-7.405464e-24	7.405464e-24	9.998768e-24
106.000000	9.881920e-24	-7.532292e-24	7.532292e-24	9.881920e-24
106.125000	9.763524e-24	-7.657332e-24	7.657332e-24	9.763524e-24
106.250000	9.643604e-24	-7.780566e-24	7.780566e-24	9.643604e-24
106.375000	9.522189e-24	-7.901976e-24	7.901976e-24	9.522189e-24
106.500000	9.399306e-24	-8.021544e-24	8.021544e-24	9.399306e-24
106.625000	9.274982e-24	-8.139254e-24	8.139254e-24	9.274982e-24
106.750000	9.149244e-24	-8.255089e-24	8.255089e-24	9.149244e-24
106.875000	9.022121e-24	-8.369032e-24	8.369032e-24	9.022121e-24
107.000000	8.893640e-24	-8.481068e-24	8.481068e-24	8.893640e-24
107.125000	8.763829e-24	-8.591182e-24	8.591182e-24	8.763829e-24
107.250000	8.632717e-24	-8.699357e-24	8.699357e-24	8.632717e-24
107.375000	8.500332e-24	-8.805580e-24	8.805580e-24	8.500332e-24
107.500000	8.366702e-24	-8.909836e-24	8.909836e-24	8.366702e-24
107.625000	8.231857e-24	-9.012112e-24	9.012112e-24	8.231857e-24
107.750000	8.095824e-24	-9.112394e-24	9.112394e-24	8.095824e-24
107.875000	7.958634e-24	-9.210669e-24	9.210669e-24	7.958634e-24
108.000000	7.820315e-24	-9.306924e-24	9.306924e-24	7.820315e-24
108.125000	7.680896e-24	-9.401148e-24	9.401148e-24	7.680896e-24
108.250000	7.540406e-24	-9.493328e-24	9.493328e-24	7.540406e-24
108.375000	7.398876e-24	-9.583454e-24	9.583454e-24	7.398876e-24
108.500000	7.256335e-24	-9.671514e-24	9.671514e-24	7.256335e-24
108.625000	7.112811e-24	-9.757498e-24	9.757498e-24	7.112811e-24
108.750000	6.968336e-24	-9.841396e-24	9.841396e-24	6.968336e-24
108.875000	6.822939e-24	-9.923198e-24	9.923198e-24	6.822939e-24
109.000000	6.676649e-24	-1.000290e-23	1.000290e-23	6.676649e-24
109.125000	6.529497e-24	-1.008048e-23	1.008048e-23	6.529497e-24
109.250000	6.381512e-24	-1.015594e-23	1.015594e-23	6.381512e-24
109.375000	6.232726e-24	-1.022927e-23	1.022927e-23	6.232726e-24
109.500000	6.083167e-24	-1.030046e-23	1.030046e-23	6.083167e-24
109.625000	5.932867e-24	-1.036951e-23	1.036951e-23	5.932867e-24
109.750000	5.781855e-24	-1.043641e-23	1.043641e-23	5.781855e-24
109.875000	5.630161e-24	-1.050115e-23	1.050115e-23	5.630161e-24
110.000000	5.477817e-24	-1.056372e-23	1.056372e-23	5.477817e-24
110.125000	5.324853e-24	-1.062413e-23	1.062413e-23	5.324853e-24
110.250000	5.171298e-24	-1.068236e-23	1.068236e-23	5.171298e-24
110.375000	5.017183e-24	-1.073841e-23	1.073841e-23	5.017183e-24
110.500000	4.862540e-24	-1.079228e-23	1.079228e-23	4.862540e-24
110.625000	4.707397e-24	-1.084397e-23	1.084397e-23	4.707397e-24
110.750000	4.551786e-24	-1.089346e-23	1.089346e-23	4.551786e-24
110.875000	4.395737e-24	-1.094076e-23	1.094076e-23	4.395737e-24
111.000000	4.239281e-24	-1.098586e-23	1.098586e-23	4.239281e-24
111.125000	4.082448e-24	-1.102877e-23	1.102877e-23	4.082448e-24
111.250000	3.925267e-24	-1.106947e-23	1.106947e-23	3.925267e-24
111.375000	3.767771e-24	-1.110798e-23	1.110798e-23	3.767771e-24
111.500000	3.609989e-24	-1.114428e-23	1.114428e-23	3.609989e-24
111.625000	3.451951e-24	-1.117839e-23	1.117839e-23	3.451951e-24
111.750000	3.293688e-24	-1.121029e-23	1.121029e-23	3.293688e-24
111.875000	3.135229e-24	-1.123998e-23	1.123998e-23	3.135229e-24
112.000000	2.976606e-24	-1.126748e-23	1.126748e-23	2.976606e-24
112.125000	2.817848e-24	-1.129278e-23	1.129278e-23	2.817848e-24
112.250000	2.658985e-24	-1.131588e-23	1.131588e-23	2.658985e-24
112.375000	2.500048e-24	-1.133678e-23	1.133678e-23	2.500048e-24
112.500000	2.341065e-24	-1.135549e-23	1.135549e-23	2.341065e-24
112.625000	2.182068e-24	-1.137200e-23	1.137200e-23	2.182068e-24
112.750000	2.023086e-24	-1.138633e-23	1.138633e-23	2.023086e-24
112.875000	1.864148e-24	-1.139848e-23	1.139848e-23	1.864148e-24
113.000000	1.705285e-24	-1.140844e-23	1.140844e-23	1.705285e-24
113.125000	1.546525e-24	-1.141623e-23	1.141623e-23	1.546525e-24
113.250000	1.387898e-24	-1.142185e-23	1.142185e-23	1.387898e-24
113.375000	1.229433e-24	-1.142530e-23	1.142530e-23	1.229433e-24
113.500000	1.071160e-24	-1.142659e-23	1.142659e-23	1.071160e-24
113.625000	9.131074e-25	-1.142573e-23	1.142573e-23	9.131074e-25
113.750000	7.553044e-25	-1.142271e-23	1.142271e-23	7.553044e-25
113.875000	5.977796e-25	-1.141756e-23	1.141756e-23	5.977796e-25
114.000000	4.405619e-25	-1.141027e-23	1.141027e-23	4.405619e-25
114.125000	2.836797e-25	-1.140086e-23	1.140086e-23	2.836797e-25
114.250000	1.271614e-25	-1.138932e-23	1.138932e-23	1.271614e-25
114.375000	-2.896480e-26	-1.137568e-23	1.137568e-23	-2.896480e-26
114.500000	-1.846707e-25	-1.135993e-23	1.135993e-23	-1.846707e-25
114.625000	-3.399284e-25	-1.134209e-23	1.134209e-23	-3.399284e-25
114.750000	-4.947102e-25	-1.132217e-23	1.132217e-23	-4.947102e-25
114.875000	-6.489884e-25	-1.130017e-23	1.130017e-23	-6.489884e-25
115.000000	-8.027357e-25	-1.127611e-23	1.127611e-23	-8.027357e-25
115.125000	-9.559247e-25	-1.124999e-23	1.124999e-23	-9.559247e-25
115.250000	-1.108528e-24	-1.122184e-23	1.122184e-23	-1.108528e-24
115.375000	-1.260520e-24	-1.119165e-23	1.119165e-23	-1.260520e-24
115.500000	-1.411872e-24	-1.115944e-23	1.115944e-23	-1.411872e-24
115.625000	-1.562560e-24	-1.112522e-23	1.112522e-23	-1.562560e-24
115.750000	-1.712555e-24	-1.108900e-23	1.108900e-23	-1.712555e-24
115.875000	-1.861833e-24	-1.105081e-23	1.105081e-23	-1.861833e-24
116.000000	-2.010367e-24	-1.101064e-23	1.101064e-23	-2.010367e-24
116.125000	-2.158132e-24	-1.096851e-23	1.096851e-23	-2.158132e-24
116.250000	-2.305102e-24	-1.092444e-23	1.092444e-23	-2.305102e-24
116.375000	-2.451253e-24	-1.087844e-23	1.087844e-23	-2.451253e-24
116.500000	-2.596558e-24	-1.083053e-23	1.083053e-23	-2.596558e-24
116.625000	-2.740994e-24	-1.078071e-23	1.078071e-23	-2.740994e-24
116.750000	-2.884535e-24	-1.072901e-23	1.072901e-23	-2.884535e-24
116.875000	-3.027158e-24	-1.067544e-23	1.067544e-23	-3.027158e-24
117.000000	-3.168839e-24	-1.062001e-23	1.062001e-23	-3.168839e-24
117.125000	-3.309553e-24	-1.056274e-23	1.056274e-23	-3.309553e-24
117.250000	-3.449277e-24	-1.050365e-23	1.050365e-23	-3.449277e-24
117.375000	-3.587989e-24	-1.044275e-23	1.044275e-23	-3.587989e-24
117.500000	-3.725664e-24	-1.038006e-23	1.038006e-23	-3.725664e-24
117.625000	-3.862281e-24	-1.031559e-23	1.031559e-23	-3.862281e-24
117.750000	-3.997816e-24	-1.024937e-23	1.024937e-23	-3.997816e-24
117.875000	-4.132248e-24	-1.018142e-23	1.018142e-23	-4.132248e-24
118.000000	-4.265555e-24	-1.011174e-23	1.011174e-23	-4.265555e-24
118.125000	-4.397714e-24	-1.004036e-23	1.004036e-23	-4.397714e-24
118.250000	-4.528706e-24	-9.967291e-24	9.967291e-24	-4.528706e-24
118.375000	-4.658508e-24	-9.892559e-24	9.892559e-24	-4.658508e-24
118.500000	-4.787099e-24	-9.816182e-24	9.816182e-24	-4.787099e-24
118.625000	-4.914461e-24	-9.738176e-24	9.738176e-24	-4.914461e-24
118.750000	-5.040572e-24	-9.658563e-24	9.658563e-24	-5.040572e-24
118.875000	-5.165412e-24	-9.577362e-24	9.577362e-24	-5.165412e-24
119.000000	-5.288962e-24	-9.494592e-24	9.494592e-24	-5.288962e-24
119.125000	-5.411202e-24	-9.410275e-24	9.410275e-24	-5.411202e-24
119.250000	-5.532115e-24	-9.324429e-24	9.324429e-24	-5.532115e-24
119.375000	-5.651680e-24	-9.237077e-24	9.237077e-24	-5.651680e-24
119.500000	-5.769880e-24	-9.148238e-24	9.148238e-24	-5.769880e-24
119.625000	-5.886697e-24	-9.057934e-24	9.057934e-24	-5.886697e-24
119.750000	-6.002114e-24	-8.966186e-24	8.966186e-24	-6.002114e-24
119.875000	-6.116112e-24	-8.873016e-24	8.873016e-24	-6.116112e-24
120.000000	-6.228675e-24	-8.778446e-24	8.778446e-24	-6.228675e-24
120.125000	-6.339786e-24	-8.682497e-24	8.682497e-24	-6.339786e-24
120.250000	-6.449430e-24	-8.585191e-24	8.585191e-24	-6.449430e-24
120.375000	-6.557589e-24	-8.486551e-24	8.486551e-24	-6.557589e-24
120.500000	-6.664248e-24	-8.386600e-24	8.386600e-24	-6.664248e-24
120.625000	-6.769393e-24	-8.285359e-24	8.285359e-24	-6.769393e-24
120.750000	-6.873008e-24	-8.182852e-24	8.182852e-24	-6.873008e-24
120.875000	-6.975078e-24	-8.079102e-24	8.079102e-24	-6.975078e-24
121.000000	-7.075589e-24	-7.974132e-24	7.974132e-24	-7.075589e-24
121.125000	-7.174527e-24	-7.867965e-24	7.867965e-24	-7.174527e-24
121.250000	-7.271880e-24	-7.760625e-24	7.760625e-24	-7.271880e-24
121.375000	-7.367632e-24	-7.652135e-24	7.652135e-24	-7.367632e-24
121.500000	-7.461773e-24	-7.542519e-24	7.542519e-24	-7.461773e-24
121.625000	-7.554288e-24	-7.431801e-24	7.431801e-24	-7.554288e-24
121.750000	-7.645166e-24	-7.320005e-24	7.320005e-24	-7.645166e-24
121.875000	-7.734396e-24	-7.207156e-24	7.207156e-24	-7.734396e-24
122.000000	-7.821966e-24	-7.093277e-24	7.093277e-24	-7.821966e-24
122.125000	-7.907864e-24	-6.978393e-24	6.978393e-24	-7.907864e-24
122.250000	-7.992080e-24	-6.862528e-24	6.862528e-24	-7.992080e-24
122.375000	-8.074604e-24	-6.745707e-24	6.745707e-24	-8.074604e-24
122.500000	-8.155425e-24	-6.627954e-24	6.627954e-24	-8.155425e-24
122.625000	-8.234535e-24	-6.509295e-24	6.509295e-24	-8.234535e-24
122.750000	-8.311924e-24	-6.389754e-24	6.389754e-24	-8.311924e-24
122.875000	-8.387582e-24	-6.269356e-24	6.269356e-24	-8.387582e-24
123.000000	-8.461502e-24	-6.148127e-24	6.148127e-24	-8.461502e-24
123.125000	-8.533675e-24	-6.026090e-24	6.026090e-24	-8.533675e-24
123.250000	-8.604094e-24	-5.903273e-24	5.903273e-24	-8.604094e-24
123.375000	-8.672751e-24	-5.779698e-24	5.779698e-24	-8.672751e-24
123.500000	-8.739639e-24	-5.655393e-24	5.655393e-24	-8.739639e-24
123.625000	-8.804751e-24	-5.530382e-24	5.530382e-24	-8.804751e-24
123.750000	-8.868081e-24	-5.404690e-24	5.404690e-24	-8.868081e-24
123.875000	-8.929623e-24	-5.278343e-24	5.278343e-24	-8.929623e-24
124.000000	-8.989372e-24	-5.151366e-24	5.151366e-24	-8.989372e-24
124.125000	-9.047322e-24	-5.023785e-24	5.023785e-24	-9.047322e-24
124.250000	-9.103469e-24	-4.895625e-24	4.895625e-24	-9.103469e-24
124.375000	-9.157807e-24	-4.766912e-24	4.766912e-24	-9.157807e-24
124.500000	-9.210333e-24	-4.637670e-24	4.637670e-24	-9.210333e-24
124.625000	-9.261043e-24	-4.507927e-24	4.507927e-24	-9.261043e-24
124.750000	-9.309934e-24	-4.377706e-24	4.377706e-24	-9.309934e-24
124.875000	-9.357002e-24	-4.247033e-24	4.247033e-24	-9.357002e-24
125.000000	-9.402245e-24	-4.115935e-24	4.115935e-24	-9.402245e-24
125.125000	-9.445660e-24	-3.984436e-24	3.984436e-24	-9.445660e-24
125.250000	-9.487246e-24	-3.852561e-24	3.852561e-24	-9.487246e-24
125.375000	-9.527001e-24	-3.720336e-24	3.720336e-24	-9.527001e-24
125.500000	-9.564923e-24	-3.587787e-24	3.587787e-24	-9.564923e-24
125.625000	-9.601012e-24	-3.454939e-24	3.454939e-24	-9.601012e-24
125.750000	-9.635268e-24	-3.321816e-24	3.321816e-24	-9.635268e-24
125.875000	-9.667689e-24	-3.188445e-24	3.188445e-24	-9.667689e-24
126.000000	-9.698276e-24	-3.054849e-24	3.054849e-24	-9.698276e-24
126.125000	-9.727030e-24	-2.921056e-24	2.921056e-24	-9.727030e-24
126.250000	-9.753951e-24	-2.787088e-24	2.787088e-24	-9.753951e-24
126.375000	-9.779040e-24	-2.652972e-24	2.652972e-24	-9.779040e-24
126.500000	-9.802300e-24	-2.518732e-24	2.518732e-24	-9.802300e-24
126.625000	-9.823731e-24	-2.384393e-24	2.384393e-24	-9.823731e-24
126.750000	-9.843336e-24	-2.249980e-24	2.249980e-24	-9.843336e-24
126.875000	-9.861118e-24	-2.115517e-24	2.115517e-24	-9.861118e-24
127.000000	-9.877079e-24	-1.981028e-24	1.981028e-24	-9.877079e-24
127.125000	-9.891223e-24	-1.846540e-24	1.846540e-24	-9.891223e-24
127.250000	-9.903553e-24	-1.712074e-24	1.712074e-24	-9.903553e-24
127.375000	-9.914072e-24	-1.577657e-24	1.577657e-24	-9.914072e-24
127.500000	-9.922786e-24	-1.443312e-24	1.443312e-24	-9.922786e-24
127.625000	-9.929698e-24	-1.309062e-24	1.309062e-24	-9.929698e-24
127.750000	-9.934813e-24	-1.174933e-24	1.174933e-24	-9.934813e-24
127.875000	-9.938137e-24	-1.040947e-24	1.040947e-24	-9.938137e-24
128.000000	-9.939674e-24	-9.071281e-25	9.071281e-25	-9.939674e-24
128.125000	-9.939430e-24	-7.735002e-25	7.735002e-25	-9.939430e-24
128.250000	-9.937412e-24	-6.400864e-25	6.400864e-25	-9.937412e-24
128.375000	-9.933626e-24	-5.069100e-25	5.069100e-25	-9.933626e-24
128.500000	-9.928078e-24	-3.739940e-25	3.739940e-25	-9.928078e-24
128.625000	-9.920776e-24	-2.413614e-25	2.413614e-25	-9.920776e-24
128.750000	-9.911725e-24	-1.090349e-25	1.090349e-25	-9.911725e-24
128.875000	-9.900935e-24	2.296272e-26	-2.296272e-26	-9.900935e-24
129.000000	-9.888413e-24	1.546091e-25	-1.546091e-25	-9.888413e-24
129.125000	-9.874166e-24	2.858818e-25	-2.858818e-25	-9.874166e-24
129.250000	-9.858203e-24	4.167588e-25	-4.167588e-25	-9.858203e-24
129.375000	-9.840533e-24	5.472180e-25	-5.472180e-25	-9.840533e-24
129.500000	-9.821165e-24	6.772377e-25	-6.772377e-25	-9.821165e-24
129.625000	-9.800107e-24	8.067962e-25	-8.067962e-25	-9.800107e-24
129.750000	-9.777370e-24	9.358720e-25	-9.358720e-25	-9.777370e-24
129.875000	-9.752963e-24	1.064444e-24	-1.064444e-24	-9.752963e-24
130.000000	-9.726895e-24	1.192491e-24	-1.192491e-24	-9.726895e-24
130.125000	-9.699178e-24	1.319992e-24	-1.319992e-24	-9.699178e-24
130.250000	-9.669821e-24	1.446926e-24	-1.446926e-24	-9.669821e-24
130.375000	-9.638835e-24	1.573273e-24	-1.573273e-24	-9.638835e-24
130.500000	-9.606232e-24	1.699012e-24	-1.699012e-24	-9.606232e-24
130.625000	-9.572022e-24	1.824124e-24	-1.824124e-24	-9.572022e-24
130.750000	-9.536217e-24	1.948588e-24	-1.948588e-24	-9.536217e-24
130.875000	-9.498828e-24	2.072385e-24	-2.072385e-24	-9.498828e-24
131.000000	-9.459868e-24	2.195495e-24	-2.195495e-24	-9.459868e-24
131.125000	-9.419348e-24	2.317898e-24	-2.317898e-24	-9.419348e-24
131.250000	-9.377282e-24	2.439576e-24	-2.439576e-24	-9.377282e-24
131.375000	-9.333681e-24	2.560511e-24	-2.560511e-24	-9.333681e-24
131.500000	-9.288558e-24	2.680682e-24	-2.680682e-24	-9.288558e-24
131.625000	-9.241926e-24	2.800071e-24	-2.800071e-24	-9.241926e-24
131.750000	-9.193799e-24	2.918661e-24	-2.918661e-24	-9.193799e-24
131.875000	-9.144190e-24	3.036434e-24	-3.036434e-24	-9.144190e-24
132.000000	-9.093112e-24	3.153370e-24	-3.153370e-24	-9.093112e-24
132.125000	-9.040580e-24	3.269454e-24	-3.269454e-24	-9.040580e-24
132.250000	-8.986608e-24	3.384667e-24	-3.384667e-24	-8.986608e-24
132.375000	-8.931209e-24	3.498993e-24	-3.498993e-24	-8.931209e-24
132.500000	-8.874398e-24	3.612414e-24	-3.612414e-24	-8.874398e-24
132.625000	-8.816190e-24	3.724914e-24	-3.724914e-24	-8.816190e-24
132.750000	-8.756599e-24	3.836476e-24	-3.836476e-24	-8.756599e-24
132.875000	-8.695641e-24	3.947085e-24	-3.947085e-24	-8.695641e-24
133.000000	-8.633330e-24	4.056724e-24	-4.056724e-24	-8.633330e-24
133.125000	-8.569681e-24	4.165377e-24	-4.165377e-24	-8.569681e-24
133.250000	-8.504712e-24	4.273029e-24	-4.273029e-24	-8.504712e-24
133.375000	-8.438435e-24	4.379665e-24	-4.379665e-24	-8.438435e-24
133.500000	-8.370869e-24	4.485269e-24	-4.485269e-24	-8.370869e-24
133.625000	-8.302028e-24	4.589828e-24	-4.589828e-24	-8.302028e-24
133.750000	-8.231929e-24	4.693326e-24	-4.693326e-24	-8.231929e-24
133.875000	-8.160587e-24	4.795748e-24	-4.795748e-24	-8.160587e-24
134.000000	-8.088020e-24	4.897082e-24	-4.897082e-24	-8.088020e-24
134.125000	-8.014244e-24	4.997314e-24	-4.997314e-24	-8.014244e-24
134.250000	-7.939275e-24	5.096429e-24	-5.096429e-24	-7.939275e-24
134.375000	-7.863130e-24	5.194414e-24	-5.194414e-24	-7.863130e-24
134.500000	-7.785826e-24	5.291257e-24	-5.291257e-24	-7.785826e-24
134.625000	-7.707380e-24	5.386944e-24	-5.386944e-24	-7.707380e-24
134.750000	-7.627810e-24	5.481463e-24	-5.481463e-24	-7.627810e-24
134.875000	-7.547132e-24	5.574802e-24	-5.574802e-24	-7.547132e-24
135.000000	-7.465364e-24	5.666948e-24	-5.666948e-24	-7.465364e-24
135.125000	-7.382523e-24	5.757891e-24	-5.757891e-24	-7.382523e-24
135.250000	-7.298628e-24	5.847617e-24	-5.847617e-24	-7.298628e-24
135.375000	5.372033e-27	-5.038070e-28	5.038070e-28	5.372033e-27
135.500000	5.337544e-27	-7.092006e-28	7.092006e-28	5.337544e-27
135.625000	5.295267e-27	-9.126172e-28	9.126172e-28	5.295267e-27
135.750000	5.245304e-27	-1.113765e-27	1.113765e-27	5.245304e-27
135.875000	5.187772e-27	-1.312356e-27	1.312356e-27	5.187772e-27
136.000000	5.122793e-27	-1.508109e-27	1.508109e-27	5.122793e-27
136.125000	5.050505e-27	-1.700748e-27	1.700748e-27	5.050505e-27
136.250000	4.971052e-27	-1.890005e-27	1.890005e-27	4.971052e-27
136.375000	4.884589e-27	-2.075616e-27	2.075616e-27	4.884589e-27
136.500000	4.791281e-27	-2.257325e-27	2.257325e-27	4.791281e-27
136.625000	4.691302e-27	-2.434885e-27	2.434885e-27	4.691302e-27
136.750000	4.584834e-27	-2.608054e-27	2.608054e-27	4.584834e-27
136.875000	4.472068e-27	-2.776600e-27	2.776600e-27	4.472068e-27
137.000000	4.353203e-27	-2.940298e-27	2.940298e-27	4.353203e-27
137.125000	4.228446e-27	-3.098931e-27	3.098931e-27	4.228446e-27
137.250000	4.098011e-27	-3.252294e-27	3.252294e-27	4.098011e-27
137.375000	3.962121e-27	-3.400186e-27	3.400186e-27	3.962121e-27
137.500000	3.821002e-27	-3.542419e-27	3.542419e-27	3.821002e-27
137.625000	3.674890e-27	-3.678814e-27	3.678814e-27	3.674890e-27
137.750000	3.524025e-27	-3.809200e-27	3.809200e-27	3.524025e-27
137.875000	3.368653e-27	-3.933417e-27	3.933417e-27	3.368653e-27
138.000000	3.209024e-27	-4.051315e-27	4.051315e-27	3.209024e-27
138.125000	3.045395e-27	-4.162754e-27	4.162754e-27	3.045395e-27
138.250000	2.878025e-27	-4.267605e-27	4.267605e-27	2.878025e-27
138.375000	2.707178e-27	-4.365747e-27	4.365747e-27	2.707178e-27
138.500000	2.533123e-27	-4.457071e-27	4.457071e-27	2.533123e-27
138.625000	2.356129e-27	-4.541481e-27	4.541481e-27	2.356129e-27
138.750000	2.176469e-27	-4.618887e-27	4.618887e-27	2.176469e-27
138.875000	1.994420e-27	-4.689213e-27	4.689213e-27	1.994420e-27
139.000000	1.810259e-27	-4.752393e-27	4.752393e-27	1.810259e-27
139.125000	1.624263e-27	-4.808371e-27	4.808371e-27	1.624263e-27
139.250000	1.436714e-27	-4.857103e-27	4.857103e-27	1.436714e-27
139.375000	1.247892e-27	-4.898554e-27	4.898554e-27	1.247892e-27
139.500000	1.058076e-27	-4.932702e-27	4.932702e-27	1.058076e-27
139.625000	8.675484e-28	-4.959534e-27	4.959534e-27	8.675484e-28
139.750000	6.765878e-28	-4.979048e-27	4.979048e-27	6.765878e-28
139.875000	4.854735e-28	-4.991254e-27	4.991254e-27	4.854735e-28
140.000000	2.944827e-28	-4.996169e-27	4.996169e-27	2.944827e-28
140.125000	1.038910e-28	-4.993825e-27	4.993825e-27	1.038910e-28
140.250000	-8.602809e-29	-4.984261e-27	4.984261e-27	-8.602809e-29
140.375000	-2.750037e-28	-4.967527e-27	4.967527e-27	-2.750037e-28
140.500000	-4.627678e-28	-4.943683e-27	4.943683e-27	-4.627678e-28
140.625000	-6.490558e-28	-4.912800e-27	4.912800e-27	-6.490558e-28
140.750000	-8.336065e-28	-4.874957e-27	4.874957e-27	-8.336065e-28
140.875000	-1.016163e-27	-4.830243e-27	4.830243e-27	-1.016163e-27
141.000000	-1.196472e-27	-4.778757e-27	4.778757e-27	-1.196472e-27
141.125000	-1.374287e-27	-4.720607e-27	4.720607e-27	-1.374287e-27
141.250000	-1.549363e-27	-4.655910e-27	4.655910e-27	-1.549363e-27
141.375000	-1.721463e-27	-4.584790e-27	4.584790e-27	-1.721463e-27
141.500000	-1.890354e-27	-4.507383e-27	4.507383e-27	-1.890354e-27
141.625000	-2.055811e-27	-4.423829e-27	4.423829e-27	-2.055811e-27
141.750000	-2.217614e-27	-4.334280e-27	4.334280e-27	-2.217614e-27
141.875000	-2.375548e-27	-4.238893e-27	4.238893e-27	-2.375548e-27
142.000000	-2.529407e-27	-4.137833e-27	4.137833e-27	-2.529407e-27
142.125000	-2.678990e-27	-4.031273e-27	4.031273e-27	-2.678990e-27
142.250000	-2.824105e-27	-3.919392e-27	3.919392e-27	-2.824105e-27
142.375000	-2.964567e-27	-3.802376e-27	3.802376e-27	-2.964567e-27
142.500000	-3.100198e-27	-3.680418e-27	3.680418e-27	-3.100198e-27
142.625000	-3.230827e-27	-3.553715e-27	3.553715e-27	-3.230827e-27
142.750000	-3.356294e-27	-3.422471e-27	3.422471e-27	-3.356294e-27
142.875000	-3.476445e-27	-3.286895e-27	3.286895e-27	-3.476445e-27
143.000000	-3.591133e-27	-3.147202e-27	3.147202e-27	-3.591133e-27
143.125000	-3.700224e-27	-3.003611e-27	3.003611e-27	-3.700224e-27
143.250000	-3.803589e-27	-2.856344e-27	2.856344e-27	-3.803589e-27
143.375000	-3.901108e-27	-2.705628e-27	2.705628e-27	-3.901108e-27
143.500000	-3.992672e-27	-2.551696e-27	2.551696e-27	-3.992672e-27
143.625000	-4.078180e-27	-2.394779e-27	2.394779e-27	-4.078180e-27
143.750000	-4.157539e-27	-2.235117e-27	2.235117e-27	-4.157539e-27
143.875000	-4.230667e-27	-2.072947e-27	2.072947e-27	-4.230667e-27
144.000000	-4.297490e-27	-1.908513e-27	1.908513e-27	-4.297490e-27
144.125000	-4.357944e-27	-1.742058e-27	1.742058e-27	-4.357944e-27
144.250000	-4.411974e-27	-1.573827e-27	1.573827e-27	-4.411974e-27
144.375000	-4.459534e-27	-1.404066e-27	1.404066e-27	-4.459534e-27
144.500000	-4.500590e-27	-1.233024e-27	1.233024e-27	-4.500590e-27
144.625000	-4.535113e-27	-1.060948e-27	1.060948e-27	-4.535113e-27
144.750000	-4.563086e-27	-8.880850e-28	8.880850e-28	-4.563086e-27
144.875000	-4.584502e-27	-7.146838e-28	7.146838e-28	-4.584502e-27
145.000000	-4.599361e-27	-5.409913e-28	5.409913e-28	-4.599361e-27
145.125000	-4.607675e-27	-3.672536e-28	3.672536e-28	-4.607675e-27
145.250000	-4.609462e-27	-1.937156e-28	1.937156e-28	-4.609462e-27
145.375000	-4.604752e-27	-2.062067e-29	2.062067e-29	-4.604752e-27
145.500000	-4.593582e-27	1.517897e-28	-1.517897e-28	-4.593582e-27
145.625000	-4.575998e-27	3.232765e-28	-3.232765e-28	-4.575998e-27
145.750000	-4.552057e-27	4.936031e-28	-4.936031e-28	-4.552057e-27
145.875000	-4.521822e-27	6.625358e-28	-6.625358e-28	-4.521822e-27
146.000000	-4.485366e-27	8.298441e-28	-8.298441e-28	-4.485366e-27
146.125000	-4.442769e-27	9.953012e-28	-9.953012e-28	-4.442769e-27
146.250000	-4.394121e-27	1.158684e-27	-1.158684e-27	-4.394121e-27
146.375000	-4.339518e-27	1.319773e-27	-1.319773e-27	-4.339518e-27
