# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.500000	-7.628517e-24	-7.839891e-24	7.839891e-24	-7.628517e-24
121.625000	-7.732430e-24	-7.721792e-24	7.721792e-24	-7.732430e-24
121.750000	-7.834378e-24	-7.602217e-24	7.602217e-24	-7.834378e-24
121.875000	-7.934339e-24	-7.481206e-24	7.481206e-24	-7.934339e-24
122.000000	-8.032290e-24	-7.358795e-24	7.358795e-24	-8.032290e-24
122.125000	-8.128210e-24	-7.235023e-24	7.235023e-24	-8.128210e-24
122.250000	-8.222077e-24	-7.109929e-24	7.109929e-24	-8.222077e-24
122.375000	-8.313873e-24	-6.983551e-24	6.983551e-24	-8.313873e-24
122.500000	-8.403577e-24	-6.855928e-24	6.855928e-24	-8.403577e-24
122.625000	-8.491171e-24	-6.727100e-24	6.727100e-24	-8.491171e-24
122.750000	-8.576638e-24	-6.597105e-24	6.597105e-24	-8.576638e-24
122.875000	-8.659960e-24	-6.465984e-24	6.465984e-24	-8.659960e-24
123.000000	-8.741122e-24	-6.333776e-24	6.333776e-24	-8.741122e-24
123.125000	-8.820107e-24	-6.200522e-24	6.200522e-24	-8.820107e-24
123.250000	-8.896901e-24	-6.066261e-24	6.066261e-24	-8.896901e-24
123.375000	-8.971491e-24	-5.931035e-24	5.931035e-24	-8.971491e-24
123.500000	-9.043862e-24	-5.794884e-24	5.794884e-24	-9.043862e-24
123.625000	-9.114002e-24	-5.657849e-24	5.657849e-24	-9.114002e-24
123.750000	-9.181900e-24	-5.519972e-24	5.519972e-24	-9.181900e-24
123.875000	-9.247546e-24	-5.381293e-24	5.381293e-24	-9.247546e-24
124.000000	-9.310928e-24	-5.241856e-24	5.241856e-24	-9.310928e-24
124.125000	-9.372037e-24	-5.101701e-24	5.101701e-24	-9.372037e-24
124.250000	-9.430866e-24	-4.960870e-24	4.960870e-24	-9.430866e-24
124.375000	-9.487407e-24	-4.819407e-24	4.819407e-24	-9.487407e-24
124.500000	-9.541652e-24	-4.677352e-24	4.677352e-24	-9.541653e-24
124.625000	-9.593598e-24	-4.534750e-24	4.534750e-24	-9.593598e-24
124.750000	-9.643237e-24	-4.391642e-24	4.391642e-24	-9.643237e-24
124.875000	-9.690567e-24	-4.248071e-24	4.248071e-24	-9.690567e-24
125.000000	-9.735584e-24	-4.104081e-24	4.104081e-24	-9.735584e-24
125.125000	-9.778286e-24	-3.959714e-24	3.959714e-24	-9.778286e-24
125.250000	-9.818673e-24	-3.815013e-24	3.815013e-24	-9.818673e-24
125.375000	-9.856743e-24	-3.670021e-24	3.670021e-24	-9.856743e-24
125.500000	-9.892498e-24	-3.524782e-24	3.524782e-24	-9.892498e-24
125.625000	-9.925939e-24	-3.379338e-24	3.379338e-24	-9.925939e-24
125.750000	-9.957068e-24	-3.233732e-24	3.233732e-24	-9.957068e-24
125.875000	-9.985891e-24	-3.088007e-24	3.088007e-24	-9.985891e-24
126.000000	-1.001241e-23	-2.942206e-24	2.942206e-24	-1.001241e-23
126.125000	-1.003663e-23	-2.796371e-24	2.796371e-24	-1.003663e-23
126.250000	-1.005856e-23	-2.650545e-24	2.650545e-24	-1.005857e-23
126.375000	-1.007821e-23	-2.504770e-24	2.504770e-24	-1.007821e-23
126.500000	-1.009559e-23	-2.359088e-24	2.359088e-24	-1.009559e-23
126.625000	-1.011070e-23	-2.213541e-24	2.213541e-24	-1.011070e-23
126.750000	-1.012356e-23	-2.068170e-24	2.068170e-24	-1.012356e-23
126.875000	-1.013417e-23	-1.923015e-24	1.923015e-24	-1.013417e-23
127.000000	-1.014255e-23	-1.778119e-24	1.778119e-24	-1.014255e-23
127.125000	-1.014872e-23	-1.633521e-24	1.633521e-24	-1.014872e-23
127.250000	-1.015268e-23	-1.489261e-24	1.489261e-24	-1.015268e-23
127.375000	-1.015446e-23	-1.345378e-24	1.345378e-24	-1.015446e-23
127.500000	-1.015407e-23	-1.201913e-24	1.201913e-24	-1.015407e-23
127.625000	-1.015152e-23	-1.058903e-24	1.058903e-24	-1.015152e-23
127.750000	-1.014684e-23	-9.163875e-25	9.163875e-25	-1.014684e-23
127.875000	-1.014005e-23	-7.744028e-25	7.744028e-25	-1.014005e-23
128.000000	-1.013116e-23	-6.329863e-25	6.329863e-25	-1.013116e-23
128.125000	-1.012019e-23	-4.921745e-25	4.921745e-25	-1.012019e-23
128.250000	-1.010717e-23	-3.520032e-25	3.520032e-25	-1.010717e-23
128.375000	-1.009212e-23	-2.125073e-25	2.125073e-25	-1.009212e-23
128.500000	-1.007507e-23	-7.372125e-26	7.372125e-26	-1.007507e-23
128.625000	-1.005604e-23	6.432150e-26	-6.432150e-26	-1.005604e-23
128.750000	-1.003504e-23	2.015882e-25	-2.015882e-25	-1.003504e-23
128.875000	-1.001213e-23	3.380470e-25	-3.380470e-25	-1.001213e-23
129.000000	-9.987305e-24	4.736670e-25	-4.736670e-25	-9.987305e-24
129.125000	-9.960610e-24	6.084182e-25	-6.084182e-25	-9.960610e-24
129.250000	-9.932071e-24	7.422715e-25	-7.422715e-25	-9.932071e-24
129.375000	-9.901716e-24	8.751992e-25	-8.751992e-25	-9.901716e-24
129.500000	-9.869576e-24	1.007174e-24	-1.007174e-24	-9.869576e-24
129.625000	-9.835682e-24	1.138171e-24	-1.138171e-24	-9.835682e-24
129.750000	-9.800064e-24	1.268166e-24	-1.268166e-24	-9.800064e-24
129.875000	-9.762756e-24	1.397134e-24	-1.397134e-24	-9.762756e-24
130.000000	-9.723789e-24	1.525054e-24	-1.525054e-24	-9.723789e-24
130.125000	-9.683196e-24	1.651905e-24	-1.651905e-24	-9.683196e-24
130.250000	-9.641009e-24	1.777668e-24	-1.777668e-24	-9.641009e-24
130.375000	-9.597264e-24	1.902324e-24	-1.902324e-24	-9.597264e-24
130.500000	-9.551991e-24	2.025856e-24	-2.025856e-24	-9.551991e-24
130.625000	-9.505227e-24	2.148249e-24	-2.148249e-24	-9.505227e-24
130.750000	-9.457003e-24	2.269489e-24	-2.269489e-24	-9.457003e-24
130.875000	-9.407353e-24	2.389562e-24	-2.389562e-24	-9.407353e-24
131.000000	-9.356312e-24	2.508456e-24	-2.508456e-24	-9.356312e-24
131.125000	-9.303911e-24	2.626162e-24	-2.626162e-24	-9.303911e-24
131.250000	-9.250185e-24	2.742669e-24	-2.742669e-24	-9.250185e-24
131.375000	-9.195166e-24	2.857970e-24	-2.857970e-24	-9.195166e-24
131.500000	-9.138886e-24	2.972059e-24	-2.972059e-24	-9.138886e-24
131.625000	-9.081378e-24	3.084928e-24	-3.084928e-24	-9.081378e-24
131.750000	-9.022672e-24	3.196575e-24	-3.196575e-24	-9.022672e-24
131.875000	-8.962799e-24	3.306995e-24	-3.306995e-24	-8.962799e-24
132.000000	-8.901791e-24	3.416185e-24	-3.416185e-24	-8.901791e-24
132.125000	-8.839676e-24	3.524145e-24	-3.524145e-24	-8.839676e-24
132.250000	-8.776483e-24	3.630873e-24	-3.630873e-24	-8.776483e-24
132.375000	-8.712241e-24	3.736370e-24	-3.736370e-24	-8.712241e-24
132.500000	-8.646978e-24	3.840637e-24	-3.840637e-24	-8.646978e-24
132.625000	-8.580720e-24	3.943675e-24	-3.943675e-24	-8.580720e-24
132.750000	-8.513493e-24	4.045488e-24	-4.045488e-24	-8.513493e-24
132.875000	-8.445322e-24	4.146078e-24	-4.146078e-24	-8.445322e-24
133.000000	-8.376232e-24	4.245450e-24	-4.245450e-24	-8.376232e-24
133.125000	-8.306246e-24	4.343606e-24	-4.343606e-24	-8.306246e-24
133.250000	-8.235387e-24	4.440553e-24	-4.440553e-24	-8.235387e-24
133.375000	-8.163676e-24	4.536294e-24	-4.536294e-24	-8.163676e-24
133.500000	-8.091135e-24	4.630836e-24	-4.630836e-24	-8.091135e-24
133.625000	-8.017783e-24	4.724184e-24	-4.724184e-24	-8.017783e-24
133.750000	-7.943640e-24	4.816344e-24	-4.816344e-24	-7.943640e-24
133.875000	-7.868724e-24	4.907322e-24	-4.907322e-24	-7.868724e-24
134.000000	-7.793052e-24	4.997125e-24	-4.997125e-24	-7.793052e-24
134.125000	-7.716643e-24	5.085758e-24	-5.085758e-24	-7.716643e-24
134.250000	-7.639511e-24	5.173228e-24	-5.173228e-24	-7.639511e-24
134.375000	-7.561672e-24	5.259541e-24	-5.259541e-24	-7.561672e-24
134.500000	-7.483141e-24	5.344704e-24	-5.344704e-24	-7.483141e-24
134.625000	-7.403931e-24	5.428722e-24	-5.428722e-24	-7.403931e-24
134.750000	-7.324056e-24	5.511602e-24	-5.511602e-24	-7.324056e-24
134.875000	-7.243529e-24	5.593351e-24	-5.593351e-24	-7.243529e-24
135.000000	-7.162362e-24	5.673972e-24	-5.673972e-24	-7.162362e-24
135.125000	-7.080566e-24	5.753473e-24	-5.753473e-24	-7.080566e-24
135.250000	-6.998152e-24	5.831859e-24	-5.831859e-24	-6.998152e-24
135.375000	2.902695e-25	-3.465759e-26	3.465759e-26	2.902695e-25
135.500000	2.878452e-25	-4.576001e-26	4.576001e-26	2.878452e-25
135.625000	2.850020e-25	-5.671186e-26	5.671186e-26	2.850020e-25
135.750000	2.817488e-25	-6.749787e-26	6.749787e-26	2.817488e-25
135.875000	2.780953e-25	-7.810328e-26	7.810328e-26	2.780953e-25
136.000000	2.740513e-25	-8.851387e-26	8.851387e-26	2.740513e-25
136.125000	2.696273e-25	-9.871597e-26	9.871597e-26	2.696273e-25
136.250000	2.648340e-25	-1.086964e-25	1.086964e-25	2.648340e-25
136.375000	2.596827e-25	-1.184427e-25	1.184427e-25	2.596827e-25
136.500000	2.541849e-25	-1.279428e-25	1.279428e-25	2.541849e-25
136.625000	2.483526e-25	-1.371852e-25	1.371852e-25	2.483526e-25
136.750000	2.421979e-25	-1.461592e-25	1.461592e-25	2.421979e-25
136.875000	2.357334e-25	-1.548543e-25	1.548543e-25	2.357334e-25
137.000000	2.289719e-25	-1.632610e-25	1.632610e-25	2.289719e-25
137.125000	2.219264e-25	-1.713700e-25	1.713700e-25	2.219264e-25
137.250000	2.146101e-25	-1.791730e-25	1.791730e-25	2.146101e-25
137.375000	2.070365e-25	-1.866620e-25	1.866620e-25	2.070365e-25
137.500000	1.992192e-25	-1.938296e-25	1.938296e-25	1.992192e-25
137.625000	1.911717e-25	-2.006692e-25	2.006692e-25	1.911717e-25
137.750000	1.829080e-25	-2.071745e-25	2.071745e-25	1.829080e-25
137.875000	1.744420e-25	-2.133402e-25	2.133402e-25	1.744420e-25
138.000000	1.657874e-25	-2.191611e-25	2.191611e-25	1.657874e-25
138.125000	1.569584e-25	-2.246330e-25	2.246330e-25	1.569584e-25
138.250000	1.479688e-25	-2.297520e-25	2.297520e-25	1.479688e-25
138.375000	1.388325e-25	-2.345149e-25	2.345149e-25	1.388325e-25
138.500000	1.295634e-25	-2.389189e-25	2.389189e-25	1.295634e-25
138.625000	1.201753e-25	-2.429618e-25	2.429618e-25	1.201753e-25
138.750000	1.106818e-25	-2.466420e-25	2.466420e-25	1.106818e-25
138.875000	1.010964e-25	-2.499583e-25	2.499583e-25	1.010964e-25
139.000000	9.143263e-26	-2.529099e-25	2.529099e-25	9.143263e-26
139.125000	8.170371e-26	-2.554966e-25	2.554966e-25	8.170371e-26
139.250000	7.192274e-26	-2.577186e-25	2.577186e-25	7.192274e-26
139.375000	6.210265e-26	-2.595765e-25	2.595765e-25	6.210265e-26
139.500000	5.225617e-26	-2.610713e-25	2.610713e-25	5.225617e-26
139.625000	4.239587e-26	-2.622043e-25	2.622043e-25	4.239587e-26
139.750000	3.253408e-26	-2.629774e-25	2.629774e-25	3.253408e-26
139.875000	2.268296e-26	-2.633925e-25	2.633925e-25	2.268296e-26
140.000000	1.285446e-26	-2.634522e-25	2.634522e-25	1.285446e-26
140.125000	3.060310e-27	-2.631590e-25	2.631590e-25	3.060310e-27
140.250000	-6.687947e-27	-2.625162e-25	2.625162e-25	-6.687947e-27
140.375000	-1.637898e-26	-2.615268e-25	2.615268e-25	-1.637898e-26
140.500000	-2.600165e-26	-2.601946e-25	2.601946e-25	-2.600165e-26
140.625000	-3.554502e-26	-2.585233e-25	2.585233e-25	-3.554502e-26
140.750000	-4.499833e-26	-2.565169e-25	2.565169e-25	-4.499833e-26
140.875000	-5.435103e-26	-2.541798e-25	2.541798e-25	-5.435103e-26
141.000000	-6.359272e-26	-2.515165e-25	2.515165e-25	-6.359272e-26
141.125000	-7.271318e-26	-2.485317e-25	2.485317e-25	-7.271318e-26
141.250000	-8.170238e-26	-2.452303e-25	2.452303e-25	-8.170238e-26
141.375000	-9.055041e-26	-2.416177e-25	2.416177e-25	-9.055041e-26
141.500000	-9.924755e-26	-2.376990e-25	2.376990e-25	-9.924755e-26
141.625000	-1.077842e-25	-2.334800e-25	2.334800e-25	-1.077842e-25
141.750000	-1.161509e-25	-2.289665e-25	2.289665e-25	-1.161509e-25
141.875000	-1.243384e-25	-2.241644e-25	2.241644e-25	-1.243384e-25
142.000000	-1.323375e-25	-2.190801e-25	2.190801e-25	-1.323375e-25
142.125000	-1.401392e-25	-2.137199e-25	2.137199e-25	-1.401392e-25
142.250000	-1.477346e-25	-2.080908e-25	2.080908e-25	-1.477346e-25
142.375000	-1.551149e-25	-2.021995e-25	2.021995e-25	-1.551149e-25
142.500000	-1.622715e-25	-1.960533e-25	1.960533e-25	-1.622715e-25
142.625000	-1.691960e-25	-1.896597e-25	1.896597e-25	-1.691960e-25
142.750000	-1.758800e-25	-1.830264e-25	1.830264e-25	-1.758800e-25
142.875000	-1.823152e-25	-1.761615e-25	1.761615e-25	-1.823152e-25
143.000000	-1.884938e-25	-1.690731e-25	1.690731e-25	-1.884938e-25
143.125000	-1.944079e-25	-1.617699e-25	1.617699e-25	-1.944079e-25
143.250000	-2.000498e-25	-1.542608e-25	1.542608e-25	-2.000498e-25
143.375000	-2.054121e-25	-1.465550e-25	1.465550e-25	-2.054121e-25
143.500000	-2.104876e-25	-1.386620e-25	1.386620e-25	-2.104876e-25
143.625000	-2.152692e-25	-1.305916e-25	1.305916e-25	-2.152692e-25
143.750000	-2.197504e-25	-1.223541e-25	1.223541e-25	-2.197504e-25
143.875000	-2.239245e-25	-1.139598e-25	1.139598e-25	-2.239245e-25
144.000000	-2.277857e-25	-1.054196e-25	1.054196e-25	-2.277857e-25
144.125000	-2.313279e-25	-9.674457e-26	9.674457e-26	-2.313279e-25
144.250000	-2.345458e-25	-8.794622e-26	8.794622e-26	-2.345458e-25
144.375000	-2.374344e-25	-7.903625e-26	7.903625e-26	-2.374344e-25
144.500000	-2.399890e-25	-7.002670e-26	7.002670e-26	-2.399890e-25
144.625000	-2.422054e-25	-6.092988e-26	6.092988e-26	-2.422054e-25
144.750000	-2.440798e-25	-5.175835e-26	5.175835e-26	-2.440798e-25
144.875000	-2.456089e-25	-4.252493e-26	4.252493e-26	-2.456089e-25
145.000000	-2.467900e-25	-3.324264e-26	3.324264e-26	-2.467900e-25
145.125000	-2.476207e-25	-2.392471e-26	2.392471e-26	-2.476207e-25
145.250000	-2.480994e-25	-1.458455e-26	1.458455e-26	-2.480994e-25
145.375000	-2.482248e-25	-5.235690e-27	5.235690e-27	-2.482248e-25
145.500000	-2.479963e-25	4.108206e-27	-4.108206e-27	-2.479963e-25
145.625000	-2.474139e-25	1.343340e-26	-1.343340e-26	-2.474139e-25
145.750000	-2.464781e-25	2.272608e-26	-2.272608e-26	-2.464781e-25
145.875000	-2.451900e-25	3.197242e-26	-3.197242e-26	-2.451900e-25
146.000000	-2.435514e-25	4.115861e-26	-4.115861e-26	-2.435514e-25
146.125000	-2.415644e-25	5.027085e-26	-5.027085e-26	-2.415644e-25
146.250000	-2.392322e-25	5.929543e-26	-5.929543e-26	-2.392322e-25
146.375000	-2.365580e-25	6.821872e-26	-6.821872e-26	-2.365580e-25
146.500000	-2.335461e-25	7.702723e-26	-7.702723e-26	-2.335461e-25
146.625000	-2.302011e-25	8.570763e-26	-8.570763e-26	-2.302011e-25
146.750000	-2.265282e-25	9.424676e-26	-9.424676e-26	-2.265282e-25
146.875000	-2.225333e-25	1.026317e-25	-1.026317e-25	-2.225333e-25
147.000000	-2.182227e-25	1.108498e-25	-1.108498e-25	-2.182227e-25
147.125000	-2.136033e-25	1.188885e-25	-1.188885e-25	-2.136033e-25
147.250000	-2.086826e-25	1.267359e-25	-1.267359e-25	-2.086826e-25
147.375000	-2.034686e-25	1.343800e-25	-1.343800e-25	-2.034686e-25
147.500000	-1.979696e-25	1.418094e-25	-1.418094e-25	-1.979696e-25
147.625000	-1.921947e-25	1.490130e-25	-1.490130e-25	-1.921947e-25
147.750000	-1.861532e-25	1.559801e-25	-1.559801e-25	-1.861532e-25
147.875000	-1.798549e-25	1.627005e-25	-1.627005e-25	-1.798549e-25
148.000000	-1.733102e-25	1.691642e-25	-1.691642e-25	-1.733102e-25
148.125000	-1.665298e-25	1.753618e-25	-1.753618e-25	-1.665298e-25
148.250000	-1.595247e-25	1.812844e-25	-1.812844e-25	-1.595247e-25
148.375000	-1.523063e-25	1.869235e-25	-1.869235e-25	-1.523063e-25
148.500000	-1.448864e-25	1.922710e-25	-1.922710e-25	-1.448864e-25
148.625000	-1.372772e-25	1.973197e-25	-1.973197e-25	-1.372772e-25
148.750000	-1.294909e-25	2.020624e-25	-2.020624e-25	-1.294909e-25
148.875000	-1.215404e-25	2.064928e-25	-2.064928e-25	-1.215404e-25
149.000000	-1.134384e-25	2.106051e-25	-2.106051e-25	-1.134384e-25
149.125000	-1.051981e-25	2.143939e-25	-2.143939e-25	-1.051981e-25
149.250000	-9.683287e-26	2.178546e-25	-2.178546e-25	-9.683287e-26
149.375000	-8.835619e-26	2.209830e-25	-2.209830e-25	-8.835619e-26
149.500000	-7.978169e-26	2.237755e-25	-2.237755e-25	-7.978169e-26
149.625000	-7.112314e-26	2.262292e-25	-2.262292e-25	-7.112314e-26
149.750000	-6.239437e-26	2.283416e-25	-2.283416e-25	-6.239437e-26
149.875000	-5.360931e-26	2.301111e-25	-2.301111e-25	-5.360931e-26
150.000000	-4.478190e-26	2.315364e-25	-2.315364e-25	-4.478190e-26
150.125000	-3.592608e-26	2.326170e-25	-2.326170e-25	-3.592608e-26
150.250000	-2.705579e-26	2.333528e-25	-2.333528e-25	-2.705579e-26
150.375000	-1.818491e-26	2.337444e-25	-2.337444e-25	-1.818491e-26
150.500000	-9.327267e-27	2.337931e-25	-2.337931e-25	-9.327267e-27
150.625000	-4.965563e-28	2.335007e-25	-2.335007e-25	-4.965563e-28
150.750000	8.293634e-27	2.328695e-25	-2.328695e-25	8.293634e-27
150.875000	1.702988e-26	2.319025e-25	-2.319025e-25	1.702988e-26
151.000000	2.569892e-26	2.306031e-25	-2.306031e-25	2.569892e-26
151.125000	3.428772e-26	2.289754e-25	-2.289754e-25	3.428772e-26
151.250000	4.278347e-26	2.270241e-25	-2.270241e-25	4.278347e-26
151.375000	5.117361e-26	2.247543e-25	-2.247543e-25	5.117361e-26
151.500000	5.944587e-26	2.221715e-25	-2.221715e-25	5.944587e-26
151.625000	6.758829e-26	2.192821e-25	-2.192821e-25	6.758829e-26
151.750000	7.558922e-26	2.160926e-25	-2.160926e-25	7.558922e-26
151.875000	8.343738e-26	2.126101e-25	-2.126102e-25	8.343738e-26
152.000000	9.112188e-26	2.088423e-25	-2.088423e-25	9.112188e-26
152.125000	9.863218e-26	2.047971e-25	-2.047971e-25	9.863218e-26
152.250000	1.059582e-25	2.004829e-25	-2.004829e-25	1.059582e-25
152.375000	1.130903e-25	1.959085e-25	-1.959085e-25	1.130903e-25
152.500000	1.200192e-25	1.910831e-25	-1.910831e-25	1.200192e-25
152.625000	1.267362e-25	1.860161e-25	-1.860161e-25	1.267362e-25
152.750000	1.332330e-25	1.807173e-25	-1.807173e-25	1.332330e-25
152.875000	1.395020e-25	1.751969e-25	-1.751969e-25	1.395020e-25
153.000000	1.455357e-25	1.694650e-25	-1.694650e-25	1.455357e-25
153.125000	1.513275e-25	1.635322e-25	-1.635322e-25	1.513275e-25
153.250000	1.568710e-25	1.574094e-25	-1.574094e-25	1.568710e-25
153.375000	1.621607e-25	1.511072e-25	-1.511072e-25	1.621607e-25
153.500000	1.671913e-25	1.446369e-25	-1.446369e-25	1.671913e-25
153.625000	1.719581e-25	1.380094e-25	-1.380094e-25	1.719581e-25
153.750000	1.764569e-25	1.312360e-25	-1.312360e-25	1.764569e-25
153.875000	1.806842e-25	1.243279e-25	-1.243279e-25	1.806842e-25
154.000000	1.846367e-25	1.172964e-25	-1.172964e-25	1.846367e-25
154.125000	1.883120e-25	1.101527e-25	-1.101527e-25	1.883120e-25
154.250000	1.917077e-25	1.029081e-25	-1.029081e-25	1.917077e-25
154.375000	1.948222e-25	9.557368e-26	-9.557368e-26	1.948222e-25
154.500000	1.976544e-25	8.816053e-26	-8.816053e-26	1.976544e-25
154.625000	2.002035e-25	8.067962e-26	-8.067962e-26	2.002035e-25
154.750000	2.024691e-25	7.314183e-26	-7.314183e-26	2.024691e-25
154.875000	2.044513e-25	6.555787e-26	-6.555787e-26	2.044513e-25
155.000000	2.061506e-25	5.793830e-26	-5.793830e-26	2.061506e-25
155.125000	2.075680e-25	5.029354e-26	-5.029354e-26	2.075680e-25
155.250000	2.087045e-25	4.263380e-26	-4.263380e-26	2.087045e-25
155.375000	2.095619e-25	3.496913e-26	-3.496913e-26	2.095619e-25
155.500000	2.101419e-25	2.730936e-26	-2.730936e-26	2.101419e-25
155.625000	2.104469e-25	1.966413e-26	-1.966413e-26	2.104469e-25
155.750000	2.104794e-25	1.204287e-26	-1.204287e-26	2.104794e-25
155.875000	2.102420e-25	4.454801e-27	-4.454801e-27	2.102420e-25
156.000000	2.097380e-25	-3.091082e-27	3.091082e-27	2.097380e-25
156.125000	2.089706e-25	-1.058600e-26	1.058600e-26	2.089706e-25
156.250000	2.079433e-25	-1.802138e-26	1.802138e-26	2.079433e-25
156.375000	2.066599e-25	-2.538888e-26	2.538888e-26	2.066599e-25
156.500000	2.051243e-25	-3.268038e-26	3.268038e-26	2.051243e-25
156.625000	2.033407e-25	-3.988797e-26	3.988797e-26	2.033407e-25
156.750000	2.013135e-25	-4.700395e-26	4.700395e-26	2.013135e-25
156.875000	1.990471e-25	-5.402084e-26	5.402084e-26	1.990471e-25
157.000000	1.965463e-25	-6.093138e-26	6.093138e-26	1.965463e-25
157.125000	1.938158e-25	-6.772850e-26	6.772850e-26	1.938158e-25
157.250000	1.908607e-25	-7.440535e-26	7.440535e-26	1.908607e-25
157.375000	1.876861e-25	-8.095529e-26	8.095529e-26	1.876861e-25
157.500000	1.842972e-25	-8.737185e-26	8.737185e-26	1.842972e-25
157.625000	1.806995e-25	-9.364879e-26	9.364879e-26	1.806995e-25
157.750000	1.768984e-25	-9.978005e-26	9.978005e-26	1.768984e-25
157.875000	1.728995e-25	-1.057598e-25	1.057598e-25	1.728995e-25
158.000000	1.687088e-25	-1.115822e-25	1.115822e-25	1.687088e-25
158.125000	1.643319e-25	-1.172420e-25	1.172420e-25	1.643319e-25
158.250000	1.597748e-25	-1.227338e-25	1.227338e-25	1.597748e-25
158.375000	1.550438e-25	-1.280524e-25	1.280524e-25	1.550438e-25
158.500000	1.501448e-25	-1.331930e-25	1.331930e-25	1.501448e-25
158.625000	1.450843e-25	-1.381508e-25	1.381508e-25	1.450843e-25
158.750000	1.398686e-25	-1.429211e-25	1.429211e-25	1.398686e-25
158.875000	1.345041e-25	-1.474998e-25	1.474998e-25	1.345041e-25
159.000000	1.289976e-25	-1.518824e-25	1.518824e-25	1.289976e-25
159.125000	1.233557e-25	-1.560651e-25	1.560651e-25	1.233557e-25
159.250000	1.175851e-25	-1.600441e-25	1.600441e-25	1.175851e-25
159.375000	1.116928e-25	-1.638155e-25	1.638155e-25	1.116928e-25
159.500000	1.056856e-25	-1.673762e-25	1.673762e-25	1.056856e-25
159.625000	9.957080e-26	-1.707227e-25	1.707227e-25	9.957080e-26
159.750000	9.335538e-26	-1.738521e-25	1.738521e-25	9.335538e-26
159.875000	8.704661e-26	-1.767615e-25	1.767615e-25	8.704661e-26
160.000000	8.065183e-26	-1.794483e-25	1.794483e-25	8.065183e-26
160.125000	7.417841e-26	-1.819100e-25	1.819100e-25	7.417841e-26
160.250000	6.763383e-26	-1.841445e-25	1.841445e-25	6.763383e-26
160.375000	6.102563e-26	-1.861498e-25	1.861498e-25	6.102563e-26
160.500000	5.436140e-26	-1.879241e-25	1.879241e-25	5.436140e-26
160.625000	4.764880e-26	-1.894658e-25	1.894658e-25	4.764880e-26
160.750000	4.089556e-26	-1.907737e-25	1.907737e-25	4.089556e-26
160.875000	3.410943e-26	-1.918467e-25	1.918467e-25	3.410943e-26
161.000000	2.729822e-26	-1.926839e-25	1.926839e-25	2.729822e-26
161.125000	2.046975e-26	-1.932847e-25	1.932847e-25	2.046975e-26
161.250000	1.363190e-26	-1.936489e-25	1.936489e-25	1.363190e-26
161.375000	6.792549e-27	-1.937761e-25	1.937761e-25	6.792549e-27
161.500000	-4.040433e-29	-1.936667e-25	1.936667e-25	-4.040433e-29
161.625000	-6.859054e-27	-1.933209e-25	1.933209e-25	-6.859054e-27
161.750000	-1.365550e-26	-1.927395e-25	1.927395e-25	-1.365550e-26
161.875000	-2.042184e-26	-1.919232e-25	1.919232e-25	-2.042184e-26
162.000000	-2.715019e-26	-1.908731e-25	1.908731e-25	-2.715019e-26
162.125000	-3.383271e-26	-1.895908e-25	1.895908e-25	-3.383271e-26
162.250000	-4.046155e-26	-1.880777e-25	1.880777e-25	-4.046155e-26
162.375000	-4.702893e-26	-1.863358e-25	1.863358e-25	-4.702893e-26
162.500000	-5.352709e-26	-1.843672e-25	1.843672e-25	-5.352709e-26
162.625000	-5.994834e-26	-1.821743e-25	1.821743e-25	-5.994834e-26
162.750000	-6.628503e-26	-1.797597e-25	1.797597e-25	-6.628503e-26
162.875000	-7.252960e-26	-1.771264e-25	1.771264e-25	-7.252960e-26
163.000000	-7.867453e-26	-1.742774e-25	1.742774e-25	-7.867453e-26
163.125000	-8.471239e-26	-1.712161e-25	1.712161e-25	-8.471239e-26
163.250000	-9.063585e-26	-1.679462e-25	1.679462e-25	-9.063585e-26
163.375000	-9.643767e-26	-1.644717e-25	1.644717e-25	-9.643767e-26
163.500000	-1.021107e-25	-1.607966e-25	1.607966e-25	-1.021107e-25
163.625000	-1.076479e-25	-1.569254e-25	1.569254e-25	-1.076479e-25
163.750000	-1.130424e-25	-1.528628e-25	1.528628e-25	-1.130424e-25
163.875000	-1.182874e-25	-1.486136e-25	1.486136e-25	-1.182874e-25
164.000000	-1.233762e-25	-1.441831e-25	1.441831e-25	-1.233762e-25
164.125000	-1.283025e-25	-1.395767e-25	1.395767e-25	-1.283025e-25
164.250000	-1.330597e-25	-1.348001e-25	1.348001e-25	-1.330597e-25
164.375000	-1.376419e-25	-1.298592e-25	1.298592e-25	-1.376419e-25
164.500000	-1.420430e-25	-1.247603e-25	1.247603e-25	-1.420430e-25
164.625000	-1.462573e-25	-1.195096e-25	1.195096e-25	-1.462573e-25
164.750000	-1.502792e-25	-1.141140e-25	1.141140e-25	-1.502792e-25
164.875000	-1.541034e-25	-1.085802e-25	1.085802e-25	-1.541034e-25
165.000000	-1.577248e-25	-1.029155e-25	1.029155e-25	-1.577248e-25
165.125000	-1.611385e-25	-9.712725e-26	9.712725e-26	-1.611385e-25
165.250000	-1.643399e-25	-9.122292e-26	9.122292e-26	-1.643399e-25
165.375000	-1.673247e-25	-8.521033e-26	8.521033e-26	-1.673247e-25
165.500000	-1.700890e-25	-7.909746e-26	7.909746e-26	-1.700890e-25
165.625000	-1.726289e-25	-7.289246e-26	7.289246e-26	-1.726289e-25
