# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.625000	-1.294407e-31	-4.817126e-32	4.817126e-32	-1.294407e-31
279.750000	-1.334762e-31	-3.434709e-32	3.434709e-32	-1.334762e-31
279.875000	-1.360427e-31	-2.021208e-32	2.021208e-32	-1.360427e-31
280.000000	-1.371202e-31	-5.921451e-33	5.921451e-33	-1.371202e-31
280.125000	-1.367046e-31	8.368819e-33	-8.368819e-33	-1.367046e-31
280.250000	-1.348085e-31	2.250373e-32	-2.250373e-32	-1.348085e-31
280.375000	-1.314600e-31	3.633091e-32	-3.633091e-32	-1.314600e-31
280.500000	-1.267032e-31	4.970228e-32	-4.970228e-32	-1.267032e-31
280.625000	-1.205969e-31	6.247558e-32	-6.247558e-32	-1.205969e-31
280.750000	-1.132140e-31	7.451589e-32	-7.451589e-32	-1.132140e-31
280.875000	-1.046411e-31	8.569704e-32	-8.569704e-32	-1.046411e-31
281.000000	-9.497681e-32	9.590286e-32	-9.590286e-32	-9.497681e-32
281.125000	-8.433094e-32	1.050284e-31	-1.050284e-31	-8.433094e-32
281.250000	-7.282324e-32	1.129810e-31	-1.129810e-31	-7.282324e-32
281.375000	-6.058196e-32	1.196811e-31	-1.196811e-31	-6.058196e-32
281.500000	-4.774249e-32	1.250630e-31	-1.250630e-31	-4.774249e-32
281.625000	-3.444579e-32	1.290758e-31	-1.290758e-31	-3.444579e-32
281.750000	-2.083690e-32	1.316831e-31	-1.316831e-31	-2.083690e-32
281.875000	-7.063364e-33	1.328642e-31	-1.328642e-31	-7.063364e-33
282.000000	6.726388e-33	1.326134e-31	-1.326134e-31	6.726388e-33
282.125000	2.038459e-32	1.309406e-31	-1.309406e-31	2.038459e-32
282.250000	3.376572e-32	1.278706e-31	-1.278706e-31	3.376572e-32
282.375000	4.672801e-32	1.234431e-31	-1.234431e-31	4.672801e-32
282.500000	5.913496e-32	1.177119e-31	-1.177119e-31	5.913496e-32
282.625000	7.085670e-32	1.107445e-31	-1.107445e-31	7.085670e-32
282.750000	8.177136e-32	1.026210e-31	-1.026210e-31	8.177136e-32
282.875000	9.176627e-32	9.343373e-32	-9.343373e-32	9.176627e-32
283.000000	1.007391e-31	8.328541e-32	-8.328541e-32	1.007391e-31
283.125000	1.085990e-31	7.228864e-32	-7.228864e-32	1.085990e-31
283.250000	1.152673e-31	6.056442e-32	-6.056442e-32	1.152673e-31
283.375000	1.206783e-31	4.824086e-32	-4.824086e-32	1.206783e-31
283.500000	1.247800e-31	3.545178e-32	-3.545178e-32	1.247800e-31
283.625000	1.275347e-31	2.233528e-32	-2.233528e-32	1.275347e-31
283.750000	1.289187e-31	9.032273e-33	-9.032273e-33	1.289187e-31
283.875000	1.289235e-31	-4.315009e-33	4.315009e-33	1.289235e-31
284.000000	1.275547e-31	-1.756453e-32	1.756453e-32	1.275547e-31
284.125000	1.248327e-31	-3.057592e-32	3.057592e-32	1.248327e-31
284.250000	1.207922e-31	-4.321199e-32	4.321199e-32	1.207922e-31
284.375000	1.154814e-31	-5.534009e-32	5.534009e-32	1.154814e-31
284.500000	1.089621e-31	-6.683354e-32	6.683354e-32	1.089621e-31
284.625000	1.013082e-31	-7.757292e-32	7.757292e-32	1.013082e-31
284.750000	9.260568e-32	-8.744729e-32	8.744729e-32	9.260568e-32
284.875000	8.295101e-32	-9.635531e-32	9.635531e-32	8.295101e-32
285.000000	7.245043e-32	-1.042063e-31	1.042063e-31	7.245043e-32
285.125000	6.121869e-32	-1.109212e-31	1.109212e-31	6.121869e-32
285.250000	4.937779e-32	-1.164331e-31	1.164331e-31	4.937779e-32
285.375000	3.705573e-32	-1.206883e-31	1.206883e-31	3.705573e-32
285.500000	2.438505e-32	-1.236466e-31	1.236466e-31	2.438505e-32
285.625000	1.150149e-32	-1.252815e-31	1.252815e-31	1.150149e-32
285.750000	-1.457503e-33	-1.255808e-31	1.255808e-31	-1.457503e-33
285.875000	-1.435420e-32	-1.245464e-31	1.245464e-31	-1.435420e-32
286.000000	-2.705210e-32	-1.221945e-31	1.221945e-31	-2.705210e-32
286.125000	-3.941729e-32	-1.185549e-31	1.185549e-31	-3.941729e-32
286.250000	-5.131996e-32	-1.136712e-31	1.136712e-31	-5.131996e-32
286.375000	-6.263564e-32	-1.075999e-31	1.075999e-31	-6.263564e-32
286.500000	-7.324663e-32	-1.004100e-31	1.004100e-31	-7.324663e-32
286.625000	-8.304311e-32	-9.218178e-32	9.218178e-32	-8.304311e-32
286.750000	-9.192435e-32	-8.300657e-32	8.300657e-32	-9.192435e-32
286.875000	-9.979973e-32	-7.298524e-32	7.298524e-32	-9.979973e-32
287.000000	-1.065896e-31	-6.222724e-32	6.222724e-32	-1.065896e-31
287.125000	-1.122263e-31	-5.084945e-32	5.084945e-32	-1.122263e-31
287.250000	-1.166544e-31	-3.897481e-32	3.897481e-32	-1.166544e-31
287.375000	-1.198319e-31	-2.673110e-32	2.673110e-32	-1.198319e-31
287.500000	-1.217298e-31	-1.424946e-32	1.424946e-32	-1.217298e-31
287.625000	-1.223332e-31	-1.663049e-33	1.663049e-33	-1.223332e-31
287.750000	-1.216408e-31	1.089442e-32	-1.089442e-32	-1.216408e-31
287.875000	-1.196651e-31	2.329009e-32	-2.329009e-32	-1.196651e-31
288.000000	-1.164321e-31	3.539339e-32	-3.539339e-32	-1.164321e-31
288.125000	-1.119812e-31	4.707739e-32	-4.707739e-32	-1.119812e-31
288.250000	-1.063645e-31	5.822015e-32	-5.822015e-32	-1.063645e-31
288.375000	-9.964612e-32	6.870603e-32	-6.870603e-32	-9.964612e-32
288.500000	-9.190172e-32	7.842685e-32	-7.842685e-32	-9.190172e-32
288.625000	-8.321747e-32	8.728303e-32	-8.728303e-32	-8.321747e-32
288.750000	-7.368912e-32	9.518461e-32	-9.518461e-32	-7.368912e-32
288.875000	-6.342095e-32	1.020522e-31	-1.020522e-31	-6.342095e-32
289.000000	-5.252458e-32	1.078176e-31	-1.078176e-31	-5.252458e-32
289.125000	-4.111778e-32	1.124248e-31	-1.124248e-31	-4.111778e-32
289.250000	-2.932315e-32	1.158303e-31	-1.158303e-31	-2.932315e-32
289.375000	-1.726682e-32	1.180033e-31	-1.180033e-31	-1.726682e-32
289.500000	-5.077072e-33	1.189266e-31	-1.189266e-31	-5.077072e-33
289.625000	7.117035e-33	1.185959e-31	-1.185959e-31	7.117035e-33
289.750000	1.918704e-32	1.170204e-31	-1.170204e-31	1.918704e-32
289.875000	3.100646e-32	1.142224e-31	-1.142224e-31	3.100646e-32
290.000000	4.245209e-32	1.102370e-31	-1.102370e-31	4.245209e-32
290.125000	5.340531e-32	1.051116e-31	-1.051116e-31	5.340531e-32
290.250000	6.375334e-32	9.890530e-32	-9.890530e-32	6.375334e-32
290.375000	7.339035e-32	9.168848e-32	-9.168848e-32	7.339035e-32
290.500000	8.221859e-32	8.354163e-32	-8.354163e-32	8.221859e-32
290.625000	9.014935e-32	7.455466e-32	-7.455466e-32	9.014935e-32
290.750000	9.710383e-32	6.482577e-32	-6.482577e-32	9.710383e-32
290.875000	1.030139e-31	5.446045e-32	-5.446045e-32	1.030139e-31
291.000000	1.078229e-31	4.357026e-32	-4.357026e-32	1.078229e-31
291.125000	1.114858e-31	3.227164e-32	-3.227164e-32	1.114858e-31
291.250000	1.139701e-31	2.068465e-32	-2.068465e-32	1.139701e-31
291.375000	1.152556e-31	8.931688e-33	-8.931688e-33	1.152556e-31
291.500000	1.153349e-31	-2.863836e-33	2.863836e-33	1.153349e-31
291.625000	1.142132e-31	-1.457877e-32	1.457877e-32	1.142132e-31
291.750000	1.119081e-31	-2.609151e-32	2.609151e-32	1.119081e-31
291.875000	1.084496e-31	-3.728330e-32	3.728330e-32	1.084496e-31
292.000000	1.038793e-31	-4.803938e-32	4.803938e-32	1.038793e-31
292.125000	9.825040e-32	-5.825022e-32	5.825022e-32	9.825040e-32
292.250000	9.162659e-32	-6.781259e-32	6.781259e-32	9.162659e-32
292.375000	8.408155e-32	-7.663061e-32	7.663061e-32	8.408155e-32
292.500000	7.569810e-32	-8.461665e-32	8.461665e-32	7.569810e-32
292.625000	6.656721e-32	-9.169224e-32	9.169224e-32	6.656721e-32
292.750000	5.678707e-32	-9.778876e-32	9.778876e-32	5.678707e-32
292.875000	4.646200e-32	-1.028481e-31	1.028481e-31	4.646200e-32
293.000000	3.570132e-32	-1.068233e-31	1.068233e-31	3.570132e-32
293.125000	2.461820e-32	-1.096786e-31	1.096786e-31	2.461820e-32
293.250000	1.332848e-32	-1.113902e-31	1.113902e-31	1.332848e-32
293.375000	1.949453e-33	-1.119462e-31	1.119462e-31	1.949453e-33
293.500000	-9.401344e-33	-1.113464e-31	1.113464e-31	-9.401344e-33
293.625000	-2.060734e-32	-1.096028e-31	1.096028e-31	-2.060734e-32
293.750000	-3.155409e-32	-1.067388e-31	1.067388e-31	-3.155409e-32
293.875000	-4.213049e-32	-1.027892e-31	1.027892e-31	-4.213049e-32
294.000000	-5.222979e-32	-9.779976e-32	9.779976e-32	-5.222979e-32
294.125000	-6.175074e-32	-9.182662e-32	9.182662e-32	-6.175074e-32
294.250000	-7.059855e-32	-8.493563e-32	8.493563e-32	-7.059855e-32
294.375000	-7.868580e-32	-7.720166e-32	7.720166e-32	-7.868580e-32
294.500000	-8.593331e-32	-6.870776e-32	6.870776e-32	-8.593331e-32
294.625000	-9.227085e-32	-5.954430e-32	5.954430e-32	-9.227085e-32
294.750000	-9.763785e-32	-4.980800e-32	4.980800e-32	-9.763785e-32
294.875000	-1.019839e-31	-3.960090e-32	3.960090e-32	-1.019839e-31
295.000000	-1.052693e-31	-2.902930e-32	2.902930e-32	-1.052693e-31
295.125000	-1.074652e-31	-1.820269e-32	1.820269e-32	-1.074652e-31
295.250000	-1.085540e-31	-7.232575e-33	7.232575e-33	-1.085540e-31
295.375000	-1.085296e-31	3.768595e-33	-3.768595e-33	-1.085296e-31
295.500000	-1.073969e-31	1.468862e-32	-1.468862e-32	-1.073969e-31
295.625000	-1.051724e-31	2.541665e-32	-2.541665e-32	-1.051724e-31
295.750000	-1.018833e-31	3.584430e-32	-3.584430e-32	-1.018833e-31
295.875000	-9.756748e-32	4.586673e-32	-4.586673e-32	-9.756748e-32
296.000000	-9.227323e-32	5.538371e-32	-5.538371e-32	-9.227323e-32
296.125000	-8.605841e-32	6.430054e-32	-6.430054e-32	-8.605841e-32
296.250000	-7.898995e-32	7.252905e-32	-7.252905e-32	-7.898995e-32
296.375000	-7.114316e-32	7.998841e-32	-7.998841e-32	-7.114316e-32
296.500000	-6.260088e-32	8.660593e-32	-8.660593e-32	-6.260088e-32
296.625000	-5.345267e-32	9.231774e-32	-9.231774e-32	-5.345267e-32
296.750000	-4.379380e-32	9.706944e-32	-9.706944e-32	-4.379380e-32
296.875000	-3.372436e-32	1.008165e-31	-1.008165e-31	-3.372436e-32
297.000000	-2.334815e-32	1.035249e-31	-1.035249e-31	-2.334815e-32
297.125000	-1.277167e-32	1.051710e-31	-1.051710e-31	-1.277167e-32
297.250000	-2.103026e-33	1.057423e-31	-1.057423e-31	-2.103026e-33
297.375000	8.549184e-33	1.052370e-31	-1.052370e-31	8.549184e-33
297.500000	1.907695e-32	1.036644e-31	-1.036644e-31	1.907695e-32
297.625000	2.937394e-32	1.010443e-31	-1.010443e-31	2.937394e-32
297.750000	3.933656e-32	9.740739e-32	-9.740739e-32	3.933656e-32
297.875000	4.886503e-32	9.279421e-32	-9.279421e-32	4.886503e-32
298.000000	5.786429e-32	8.725519e-32	-8.725519e-32	5.786429e-32
298.125000	6.624506e-32	8.084994e-32	-8.084994e-32	6.624506e-32
298.250000	7.392461e-32	7.364659e-32	-7.364659e-32	7.392461e-32
298.375000	8.082765e-32	6.572111e-32	-6.572111e-32	8.082765e-32
298.500000	8.688704e-32	5.715651e-32	-5.715651e-32	8.688704e-32
298.625000	9.204443e-32	4.804198e-32	-4.804198e-32	9.204443e-32
298.750000	9.625083e-32	3.847192e-32	-3.847192e-32	9.625083e-32
298.875000	9.946709e-32	2.854503e-32	-2.854503e-32	9.946709e-32
299.000000	1.016642e-31	1.836324e-32	-1.836324e-32	1.016642e-31
299.125000	1.028237e-31	8.030706e-33	-8.030706e-33	1.028237e-31
299.250000	1.029376e-31	-2.347296e-33	2.347296e-33	1.029376e-31
299.375000	1.020087e-31	-1.266541e-32	1.266541e-32	1.020087e-31
299.500000	1.000501e-31	-2.281930e-32	2.281930e-32	1.000501e-31
299.625000	9.708560e-32	-3.270668e-32	3.270668e-32	9.708560e-32
299.750000	9.314898e-32	-4.222836e-32	4.222836e-32	9.314898e-32
299.875000	8.828377e-32	-5.128926e-32	5.128926e-32	8.828377e-32
300.000000	8.254276e-32	-5.979933e-32	5.979933e-32	8.254276e-32
300.125000	7.598743e-32	-6.767447e-32	6.767447e-32	7.598743e-32
300.250000	6.868727e-32	-7.483738e-32	7.483738e-32	6.868727e-32
300.375000	6.071907e-32	-8.121826e-32	8.121826e-32	6.071907e-32
300.500000	5.216607e-32	-8.675558e-32	8.675558e-32	5.216607e-32
300.625000	4.311713e-32	-9.139659e-32	9.139659e-32	4.311713e-32
300.750000	3.366576e-32	-9.509788e-32	9.509788e-32	3.366576e-32
300.875000	2.390915e-32	-9.782574e-32	9.782574e-32	2.390915e-32
301.000000	1.394720e-32	-9.955649e-32	9.955649e-32	1.394720e-32
301.125000	3.881443e-33	-1.002767e-31	1.002767e-31	3.881443e-33
301.250000	-6.185983e-33	-9.998315e-32	9.998315e-32	-6.185983e-33
301.375000	-1.615337e-32	-9.868305e-32	9.868305e-32	-1.615337e-32
301.500000	-2.592048e-32	-9.639369e-32	9.639369e-32	-2.592048e-32
301.625000	-3.538956e-32	-9.314232e-32	9.314232e-32	-3.538956e-32
301.750000	-4.446635e-32	-8.896582e-32	8.896582e-32	-4.446635e-32
301.875000	-5.306096e-32	-8.391026e-32	8.391026e-32	-5.306096e-32
302.000000	-6.108886e-32	-7.803039e-32	7.803039e-32	-6.108886e-32
302.125000	-6.847161e-32	-7.138901e-32	7.138901e-32	-6.847161e-32
302.250000	-7.513770e-32	-6.405635e-32	6.405635e-32	-7.513770e-32
302.375000	-8.102321e-32	-5.610924e-32	5.610924e-32	-8.102321e-32
302.500000	-8.607240e-32	-4.763036e-32	4.763036e-32	-8.607240e-32
302.625000	-9.023828e-32	-3.870731e-32	3.870731e-32	-9.023828e-32
302.750000	-9.348299e-32	-2.943175e-32	2.943175e-32	-9.348299e-32
302.875000	-9.577812e-32	-1.989839e-32	1.989839e-32	-9.577812e-32
303.000000	-9.710500e-32	-1.020407e-32	1.020407e-32	-9.710500e-32
303.125000	-9.745479e-32	-4.467141e-34	4.467141e-34	-9.745479e-32
303.250000	-9.682851e-32	9.275621e-33	-9.275621e-33	-9.682851e-32
303.375000	-9.523696e-32	1.886576e-32	-1.886576e-32	-9.523696e-32
303.500000	-9.270059e-32	2.822838e-32	-2.822838e-32	-9.270059e-32
303.625000	-8.924919e-32	3.727095e-32	-3.727095e-32	-8.924919e-32
303.750000	-8.492157e-32	4.590464e-32	-4.590464e-32	-8.492157e-32
303.875000	-7.976506e-32	5.404522e-32	-5.404522e-32	-7.976506e-32
304.000000	-7.383504e-32	6.161382e-32	-6.161382e-32	-7.383504e-32
304.125000	-6.719429e-32	6.853775e-32	-6.853775e-32	-6.719429e-32
304.250000	-5.991234e-32	7.475112e-32	-7.475112e-32	-5.991234e-32
304.375000	-5.206472e-32	8.019552e-32	-8.019552e-32	-5.206472e-32
304.500000	-4.373216e-32	8.482049e-32	-8.482049e-32	-4.373216e-32
304.625000	-3.499977e-32	8.858401e-32	-8.858401e-32	-3.499977e-32
304.750000	-2.595614e-32	9.145286e-32	-9.145286e-32	-2.595614e-32
304.875000	-1.669247e-32	9.340286e-32	-9.340286e-32	-1.669247e-32
305.000000	-7.301615e-33	9.441910e-32	-9.441910e-32	-7.301615e-33
305.125000	2.122812e-33	9.449598e-32	-9.449598e-32	2.122812e-33
305.250000	1.148740e-32	9.363722e-32	-9.363722e-32	1.148740e-32
305.375000	2.069985e-32	9.185579e-32	-9.185579e-32	2.069985e-32
305.500000	2.966988e-32	8.917366e-32	-8.917366e-32	2.966988e-32
305.625000	3.831008e-32	8.562159e-32	-8.562159e-32	3.831008e-32
305.750000	4.653678e-32	8.123872e-32	-8.123872e-32	4.653678e-32
305.875000	5.427086e-32	7.607217e-32	-7.607217e-32	5.427086e-32
306.000000	6.143844e-32	7.017649e-32	-7.017649e-32	6.143844e-32
306.125000	6.797162e-32	6.361312e-32	-6.361312e-32	6.797162e-32
306.250000	7.380910e-32	5.644969e-32	-5.644969e-32	7.380910e-32
306.375000	7.889672e-32	4.875939e-32	-4.875939e-32	7.889672e-32
306.500000	8.318796e-32	4.062016e-32	-4.062016e-32	8.318796e-32
306.625000	8.664432e-32	3.211392e-32	-3.211392e-32	8.664432e-32
306.750000	8.923570e-32	2.332578e-32	-2.332578e-32	8.923570e-32
306.875000	9.094058e-32	1.434313e-32	-1.434313e-32	9.094058e-32
307.000000	9.174623e-32	5.254844e-33	-5.254844e-33	9.174623e-32
307.125000	9.164873e-32	-3.849641e-33	3.849641e-33	9.164873e-32
307.250000	9.065303e-32	-1.288117e-32	1.288117e-32	9.065303e-32
307.375000	8.877276e-32	-2.175175e-32	2.175175e-32	8.877276e-32
307.500000	8.603015e-32	-3.037538e-32	3.037538e-32	8.603015e-32
307.625000	8.245566e-32	-3.866886e-32	3.866886e-32	8.245566e-32
307.750000	7.808775e-32	-4.655264e-32	4.655264e-32	7.808775e-32
307.875000	7.297237e-32	-5.395149e-32	5.395149e-32	7.297237e-32
308.000000	6.716256e-32	-6.079526e-32	6.079526e-32	6.716256e-32
308.125000	6.071782e-32	-6.701952e-32	6.701952e-32	6.071782e-32
308.250000	5.370359e-32	-7.256613e-32	7.256613e-32	5.370359e-32
308.375000	4.619051e-32	-7.738380e-32	7.738380e-32	4.619051e-32
308.500000	3.825376e-32	-8.142854e-32	8.142854e-32	3.825376e-32
308.625000	2.997232e-32	-8.466404e-32	8.466404e-32	2.997232e-32
308.750000	2.142815e-32	-8.706200e-32	8.706200e-32	2.142815e-32
308.875000	1.270543e-32	-8.860236e-32	8.860236e-32	1.270543e-32
309.000000	3.889699e-33	-8.927346e-32	8.927346e-32	3.889699e-33
309.125000	-4.932934e-33	-8.907209e-32	8.907209e-32	-4.932934e-33
309.250000	-1.367665e-32	-8.800355e-32	8.800355e-32	-1.367665e-32
309.375000	-2.225674e-32	-8.608149e-32	8.608149e-32	-2.225674e-32
309.500000	-3.059041e-32	-8.332779e-32	8.332779e-32	-3.059041e-32
309.625000	-3.859758e-32	-7.977230e-32	7.977230e-32	-3.859758e-32
309.750000	-4.620164e-32	-7.545253e-32	7.545253e-32	-4.620164e-32
309.875000	-5.333019e-32	-7.041325e-32	7.041325e-32	-5.333019e-32
310.000000	-5.991569e-32	-6.470602e-32	6.470602e-32	-5.991569e-32
310.125000	-6.589614e-32	-5.838871e-32	5.838871e-32	-6.589614e-32
310.250000	-7.121562e-32	-5.152488e-32	5.152488e-32	-7.121562e-32
310.375000	-7.582483e-32	-4.418313e-32	4.418313e-32	-7.582483e-32
310.500000	-7.968153e-32	-3.643648e-32	3.643648e-32	-7.968153e-32
310.625000	-8.275093e-32	-2.836160e-32	2.836160e-32	-8.275093e-32
310.750000	-8.500601e-32	-2.003806e-32	2.003806e-32	-8.500601e-32
310.875000	-8.642774e-32	-1.154757e-32	1.154757e-32	-8.642774e-32
311.000000	-8.700525e-32	-2.973151e-33	2.973151e-33	-8.700525e-32
311.125000	-8.673591e-32	5.601642e-33	-5.601642e-33	-8.673591e-32
311.250000	-8.562530e-32	1.409355e-32	-1.409355e-32	-8.562530e-32
311.375000	-8.368716e-32	2.242042e-32	-2.242042e-32	-8.368716e-32
311.500000	-8.094322e-32	3.050200e-32	-3.050200e-32	-8.094322e-32
311.625000	-7.742295e-32	3.826069e-32	-3.826069e-32	-7.742295e-32
311.750000	-7.316327e-32	4.562231e-32	-4.562231e-32	-7.316327e-32
311.875000	-6.820814e-32	5.251682e-32	-5.251682e-32	-6.820814e-32
312.000000	-6.260813e-32	5.887896e-32	-5.887896e-32	-6.260813e-32
312.125000	-5.641987e-32	6.464887e-32	-6.464887e-32	-5.641987e-32
312.250000	-4.970553e-32	6.977270e-32	-6.977270e-32	-4.970553e-32
312.375000	-4.253215e-32	7.420304e-32	-7.420304e-32	-4.253215e-32
312.500000	-3.497098e-32	7.789942e-32	-7.789942e-32	-3.497098e-32
312.625000	-2.709679e-32	8.082867e-32	-8.082867e-32	-2.709679e-32
312.750000	-1.898709e-32	8.296517e-32	-8.296517e-32	-1.898709e-32
312.875000	-1.072138e-32	8.429113e-32	-8.429113e-32	-1.072138e-32
313.000000	-2.380390e-33	8.479671e-32	-8.479671e-32	-2.380390e-33
313.125000	5.954751e-33	8.448007e-32	-8.448007e-32	5.954751e-33
313.250000	1.420329e-32	8.334738e-32	-8.334738e-32	1.420329e-32
313.375000	2.228564e-32	8.141271e-32	-8.141271e-32	2.228564e-32
313.500000	3.012414e-32	7.869787e-32	-7.869787e-32	3.012414e-32
313.625000	3.764384e-32	7.523216e-32	-7.523216e-32	3.764384e-32
313.750000	4.477319e-32	7.105205e-32	-7.105205e-32	4.477319e-32
313.875000	5.144472e-32	6.620079e-32	-6.620079e-32	5.144472e-32
314.000000	5.759572e-32	6.072796e-32	-6.072796e-32	5.759572e-32
314.125000	6.316876e-32	5.468897e-32	-5.468897e-32	6.316876e-32
314.250000	6.811231e-32	4.814447e-32	-4.814447e-32	6.811231e-32
314.375000	7.238115e-32	4.115973e-32	-4.115973e-32	7.238115e-32
314.500000	7.593682e-32	3.380403e-32	-3.380403e-32	7.593682e-32
314.625000	7.874792e-32	2.614988e-32	-2.614988e-32	7.874792e-32
314.750000	8.079042e-32	1.827239e-32	-1.827239e-32	8.079042e-32
314.875000	8.204784e-32	1.024847e-32	-1.024847e-32	8.204784e-32
315.000000	8.251137e-32	2.156064e-33	-2.156064e-33	8.251137e-32
315.125000	8.217992e-32	-5.926561e-33	5.926561e-33	8.217992e-32
315.250000	8.106006e-32	-1.392163e-32	1.392163e-32	8.106006e-32
315.375000	7.916599e-32	-2.175257e-32	2.175257e-32	7.916599e-32
315.500000	7.651925e-32	-2.934480e-32	2.934480e-32	7.651925e-32
315.625000	7.314858e-32	-3.662637e-32	3.662637e-32	7.314858e-32
315.750000	6.908953e-32	-4.352870e-32	4.352870e-32	6.908953e-32
315.875000	6.438409e-32	-4.998722e-32	4.998722e-32	6.438409e-32
316.000000	5.908028e-32	-5.594192e-32	5.594192e-32	5.908028e-32
316.125000	5.323160e-32	-6.133797e-32	6.133797e-32	5.323160e-32
316.250000	4.689652e-32	-6.612617e-32	6.612617e-32	4.689652e-32
316.375000	4.013788e-32	-7.026341e-32	7.026341e-32	4.013788e-32
316.500000	3.302226e-32	-7.371306e-32	7.371306e-32	3.302226e-32
316.625000	2.561928e-32	-7.644523e-32	7.644523e-32	2.561928e-32
316.750000	1.800097e-32	-7.843710e-32	7.843710e-32	1.800097e-32
316.875000	1.024105e-32	-7.967301e-32	7.967301e-32	1.024105e-32
317.000000	2.414172e-33	-8.014463e-32	8.014463e-32	2.414172e-33
317.125000	-5.404749e-33	-7.985094e-32	7.985094e-32	-5.404749e-33
317.250000	-1.314127e-32	-7.879826e-32	7.879826e-32	-1.314127e-32
317.375000	-2.072215e-32	-7.700008e-32	7.700008e-32	-2.072215e-32
317.500000	-2.807600e-32	-7.447690e-32	7.447690e-32	-2.807600e-32
317.625000	-3.513397e-32	-7.125604e-32	7.125604e-32	-3.513397e-32
317.750000	-4.183040e-32	-6.737127e-32	6.737127e-32	-4.183040e-32
317.875000	-4.810340e-32	-6.286249e-32	6.286249e-32	-4.810340e-32
318.000000	-5.389543e-32	-5.777531e-32	5.777531e-32	-5.389543e-32
318.125000	-5.915382e-32	-5.216055e-32	5.216055e-32	-5.915382e-32
318.250000	-6.383120e-32	-4.607378e-32	4.607378e-32	-6.383120e-32
318.375000	-6.788596e-32	-3.957472e-32	3.957472e-32	-6.788596e-32
318.500000	-7.128259e-32	-3.272667e-32	3.272667e-32	-7.128259e-32
318.625000	-7.399198e-32	-2.559589e-32	2.559589e-32	-7.399198e-32
318.750000	-7.599163e-32	-1.825097e-32	1.825097e-32	-7.599163e-32
318.875000	-7.726585e-32	-1.076215e-32	1.076215e-32	-7.726585e-32
319.000000	-7.780586e-32	-3.200651e-33	3.200651e-33	-7.780586e-32
319.125000	-7.760982e-32	4.361964e-33	-4.361964e-33	-7.760982e-32
319.250000	-7.668282e-32	1.185450e-32	-1.185450e-32	-7.668282e-32
319.375000	-7.503676e-32	1.920678e-32	-1.920678e-32	-7.503676e-32
319.500000	-7.269026e-32	2.635029e-32	-2.635029e-32	-7.269026e-32
319.625000	-6.966838e-32	3.321881e-32	-3.321881e-32	-6.966838e-32
319.750000	-6.600238e-32	3.974902e-32	-3.974902e-32	-6.600238e-32
319.875000	-6.172942e-32	4.588106e-32	-4.588106e-32	-6.172942e-32
320.000000	-5.689213e-32	5.155912e-32	-5.155912e-32	-5.689213e-32
320.125000	-5.153823e-32	5.673185e-32	-5.673185e-32	-5.153823e-32
320.250000	-4.572001e-32	6.135288e-32	-6.135288e-32	-4.572001e-32
320.375000	-3.949389e-32	6.538121e-32	-6.538121e-32	-3.949389e-32
320.500000	-3.291981e-32	6.878154e-32	-6.878154e-32	-3.291981e-32
320.625000	-2.606068e-32	7.152459e-32	-7.152459e-32	-2.606068e-32
320.750000	-1.898181e-32	7.358735e-32	-7.358735e-32	-1.898181e-32
320.875000	-1.175024e-32	7.495323e-32	-7.495323e-32	-1.175024e-32
321.000000	-4.434161e-33	7.561220e-32	-7.561220e-32	-4.434161e-33
321.125000	2.897750e-33	7.556086e-32	-7.556086e-32	2.897750e-33
321.250000	1.017696e-32	7.480244e-32	-7.480244e-32	1.017696e-32
321.375000	1.733570e-32	7.334671e-32	-7.334671e-32	1.733570e-32
321.500000	2.430761e-32	7.120992e-32	-7.120992e-32	2.430761e-32
321.625000	3.102835e-32	6.841455e-32	-6.841455e-32	3.102835e-32
321.750000	3.743614e-32	6.498913e-32	-6.498913e-32	3.743614e-32
321.875000	4.347237e-32	6.096795e-32	-6.096795e-32	4.347237e-32
322.000000	4.908213e-32	5.639067e-32	-5.639067e-32	4.908213e-32
322.125000	5.421464e-32	5.130200e-32	-5.130200e-32	5.421464e-32
322.250000	5.882380e-32	4.575121e-32	-4.575121e-32	5.882380e-32
322.375000	6.286851e-32	3.979168e-32	-3.979168e-32	6.286851e-32
322.500000	6.631308e-32	3.348042e-32	-3.348042e-32	6.631308e-32
322.625000	6.912753e-32	2.687745e-32	-2.687745e-32	6.912753e-32
322.750000	7.128785e-32	2.004533e-32	-2.004533e-32	7.128785e-32
322.875000	7.277620e-32	1.304850e-32	-1.304850e-32	7.277620e-32
323.000000	7.358104e-32	5.952711e-33	-5.952711e-33	7.358104e-32
323.125000	7.369723e-32	-1.175611e-33	1.175611e-33	7.369723e-32
323.250000	7.312605e-32	-8.269961e-33	8.269961e-33	7.312605e-32
323.375000	7.187517e-32	-1.526439e-32	1.526439e-32	7.187517e-32
323.500000	6.995857e-32	-2.209409e-32	2.209409e-32	6.995857e-32
323.625000	6.739636e-32	-2.869604e-32	2.869604e-32	6.739636e-32
323.750000	6.421458e-32	-3.500954e-32	3.500954e-32	6.421458e-32
323.875000	6.044496e-32	-4.097678e-32	4.097678e-32	6.044496e-32
324.000000	5.612460e-32	-4.654337e-32	4.654337e-32	5.612460e-32
324.125000	5.129557e-32	-5.165886e-32	5.165886e-32	5.129557e-32
