# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.000000	-3.177604e-29	-4.220633e-29	4.220633e-29	-3.177604e-29
260.125000	-3.418407e-29	-4.016821e-29	4.016821e-29	-3.418407e-29
260.250000	-3.646195e-29	-3.799436e-29	3.799436e-29	-3.646195e-29
260.375000	-3.860216e-29	-3.569304e-29	3.569304e-29	-3.860216e-29
260.500000	-4.059769e-29	-3.327292e-29	3.327292e-29	-4.059769e-29
260.625000	-4.244208e-29	-3.074305e-29	3.074305e-29	-4.244208e-29
260.750000	-4.412942e-29	-2.811281e-29	2.811281e-29	-4.412942e-29
260.875000	-4.565440e-29	-2.539188e-29	2.539188e-29	-4.565440e-29
261.000000	-4.701227e-29	-2.259024e-29	2.259024e-29	-4.701227e-29
261.125000	-4.819890e-29	-1.971808e-29	1.971808e-29	-4.819890e-29
261.250000	-4.921079e-29	-1.678581e-29	1.678581e-29	-4.921079e-29
261.375000	-5.004505e-29	-1.380399e-29	1.380399e-29	-5.004505e-29
261.500000	-5.069943e-29	-1.078331e-29	1.078331e-29	-5.069943e-29
261.625000	-5.117231e-29	-7.734552e-30	7.734552e-30	-5.117231e-29
261.750000	-5.146272e-29	-4.668554e-30	4.668554e-30	-5.146272e-29
261.875000	-5.157032e-29	-1.596160e-30	1.596160e-30	-5.157032e-29
262.000000	-5.149541e-29	1.471804e-30	-1.471804e-30	-5.149541e-29
262.125000	-5.123894e-29	4.524574e-30	-4.524574e-30	-5.123894e-29
262.250000	-5.080247e-29	7.551480e-30	-7.551480e-30	-5.080247e-29
262.375000	-5.018819e-29	1.054199e-29	-1.054199e-29	-5.018819e-29
262.500000	-4.939890e-29	1.348573e-29	-1.348573e-29	-4.939890e-29
262.625000	-4.843798e-29	1.637254e-29	-1.637254e-29	-4.843798e-29
262.750000	-4.730943e-29	1.919248e-29	-1.919248e-29	-4.730943e-29
262.875000	-4.601779e-29	2.193591e-29	-2.193591e-29	-4.601779e-29
263.000000	-4.456816e-29	2.459347e-29	-2.459347e-29	-4.456816e-29
263.125000	-4.296618e-29	2.715613e-29	-2.715613e-29	-4.296618e-29
263.250000	-4.121797e-29	2.961524e-29	-2.961524e-29	-4.121797e-29
263.375000	-3.933019e-29	3.196252e-29	-3.196252e-29	-3.933019e-29
263.500000	-3.730990e-29	3.419014e-29	-3.419014e-29	-3.730990e-29
263.625000	-3.516465e-29	3.629068e-29	-3.629068e-29	-3.516465e-29
263.750000	-3.290237e-29	3.825721e-29	-3.825721e-29	-3.290237e-29
263.875000	-3.053137e-29	4.008329e-29	-4.008329e-29	-3.053137e-29
264.000000	-2.806033e-29	4.176297e-29	-4.176297e-29	-2.806033e-29
264.125000	-2.549824e-29	4.329087e-29	-4.329087e-29	-2.549824e-29
264.250000	-2.285437e-29	4.466211e-29	-4.466211e-29	-2.285437e-29
264.375000	-2.013825e-29	4.587242e-29	-4.587242e-29	-2.013825e-29
264.500000	-1.735964e-29	4.691807e-29	-4.691807e-29	-1.735964e-29
264.625000	-1.452847e-29	4.779593e-29	-4.779593e-29	-1.452847e-29
264.750000	-1.165483e-29	4.850348e-29	-4.850348e-29	-1.165483e-29
264.875000	-8.748936e-30	4.903877e-29	-4.903877e-29	-8.748936e-30
265.000000	-5.821066e-30	4.940050e-29	-4.940050e-29	-5.821066e-30
265.125000	-2.881553e-30	4.958795e-29	-4.958795e-29	-2.881553e-30
265.250000	5.926606e-32	4.960103e-29	-4.960103e-29	5.926606e-32
265.375000	2.991082e-30	4.944024e-29	-4.944024e-29	2.991082e-30
265.500000	5.903650e-30	4.910672e-29	-4.910672e-29	5.903650e-30
265.625000	8.786826e-30	4.860218e-29	-4.860218e-29	8.786826e-30
265.750000	1.163060e-29	4.792895e-29	-4.792895e-29	1.163060e-29
265.875000	1.442514e-29	4.708993e-29	-4.708993e-29	1.442514e-29
266.000000	1.716080e-29	4.608859e-29	-4.608859e-29	1.716080e-29
266.125000	1.982819e-29	4.492897e-29	-4.492897e-29	1.982819e-29
266.250000	2.241819e-29	4.361564e-29	-4.361564e-29	2.241819e-29
266.375000	2.492197e-29	4.215372e-29	-4.215372e-29	2.492197e-29
266.500000	2.733104e-29	4.054879e-29	-4.054879e-29	2.733104e-29
266.625000	2.963728e-29	3.880697e-29	-3.880697e-29	2.963728e-29
266.750000	3.183293e-29	3.693480e-29	-3.693480e-29	3.183293e-29
266.875000	3.391068e-29	3.493926e-29	-3.493926e-29	3.391068e-29
267.000000	3.586364e-29	3.282778e-29	-3.282778e-29	3.586364e-29
267.125000	3.768538e-29	3.060811e-29	-3.060811e-29	3.768538e-29
267.250000	3.936998e-29	2.828841e-29	-2.828841e-29	3.936998e-29
267.375000	4.091199e-29	2.587713e-29	-2.587713e-29	4.091199e-29
267.500000	4.230650e-29	2.338303e-29	-2.338303e-29	4.230650e-29
267.625000	4.354914e-29	2.081512e-29	-2.081512e-29	4.354914e-29
267.750000	4.463608e-29	1.818263e-29	-1.818263e-29	4.463608e-29
267.875000	4.556406e-29	1.549501e-29	-1.549501e-29	4.556406e-29
268.000000	4.633039e-29	1.276185e-29	-1.276185e-29	4.633039e-29
268.125000	4.693296e-29	9.992859e-30	-9.992859e-30	4.693296e-29
268.250000	4.737025e-29	7.197850e-30	-7.197850e-30	4.737025e-29
268.375000	4.764131e-29	4.386682e-30	-4.386682e-30	4.764131e-29
268.500000	4.774579e-29	1.569232e-30	-1.569232e-30	4.774579e-29
268.625000	4.768394e-29	-1.244638e-30	1.244638e-30	4.768394e-29
268.750000	4.745658e-29	-4.045118e-30	4.045118e-30	4.745658e-29
268.875000	4.706511e-29	-6.822486e-30	6.822486e-30	4.706511e-29
269.000000	4.651149e-29	-9.567141e-30	9.567141e-30	4.651149e-29
269.125000	4.579828e-29	-1.226963e-29	1.226963e-29	4.579828e-29
269.250000	4.492854e-29	-1.492071e-29	1.492071e-29	4.492854e-29
269.375000	4.390590e-29	-1.751133e-29	1.751133e-29	4.390590e-29
269.500000	4.273451e-29	-2.003270e-29	2.003270e-29	4.273451e-29
269.625000	4.141901e-29	-2.247632e-29	2.247632e-29	4.141901e-29
269.750000	3.996452e-29	-2.483399e-29	2.483399e-29	3.996452e-29
269.875000	3.837665e-29	-2.709785e-29	2.709785e-29	3.837665e-29
270.000000	3.666143e-29	-2.926041e-29	2.926041e-29	3.666143e-29
270.125000	3.482532e-29	-3.131455e-29	3.131455e-29	3.482532e-29
270.250000	3.287515e-29	-3.325359e-29	3.325359e-29	3.287515e-29
270.375000	3.081816e-29	-3.507126e-29	3.507126e-29	3.081816e-29
270.500000	2.866189e-29	-3.676174e-29	3.676174e-29	2.866189e-29
270.625000	9.919478e-33	-1.155393e-31	1.155393e-31	9.919478e-33
270.750000	-2.363872e-33	-1.157038e-31	1.157038e-31	-2.363872e-33
270.875000	-1.456754e-32	-1.145709e-31	1.145709e-31	-1.456754e-32
271.000000	-2.655553e-32	-1.121595e-31	1.121595e-31	-2.655553e-32
271.125000	-3.819501e-32	-1.085028e-31	1.085028e-31	-3.819501e-32
271.250000	-4.935768e-32	-1.036476e-31	1.036476e-31	-4.935768e-32
271.375000	-5.992128e-32	-9.765358e-32	9.765358e-32	-5.992128e-32
271.500000	-6.977079e-32	-9.059302e-32	9.059302e-32	-6.977079e-32
271.625000	-7.879973e-32	-8.254955e-32	8.254955e-32	-7.879973e-32
271.750000	-8.691127e-32	-7.361731e-32	7.361731e-32	-8.691127e-32
271.875000	-9.401922e-32	-6.389984e-32	6.389984e-32	-9.401922e-32
272.000000	-1.000490e-31	-5.350885e-32	5.350885e-32	-1.000490e-31
272.125000	-1.049382e-31	-4.256301e-32	4.256301e-32	-1.049382e-31
272.250000	-1.086375e-31	-3.118657e-32	3.118657e-32	-1.086375e-31
272.375000	-1.111111e-31	-1.950797e-32	1.950797e-32	-1.111111e-31
272.500000	-1.123366e-31	-7.658381e-33	7.658381e-33	-1.123366e-31
272.625000	-1.123058e-31	4.229697e-33	-4.229697e-33	-1.123058e-31
272.750000	-1.110244e-31	1.602395e-32	-1.602395e-32	-1.110244e-31
272.875000	-1.085120e-31	2.759371e-32	-2.759371e-32	-1.085120e-31
273.000000	-1.048017e-31	3.881133e-32	-3.881133e-32	-1.048017e-31
273.125000	-9.993958e-32	4.955367e-32	-4.955367e-32	-9.993958e-32
273.250000	-9.398451e-32	5.970335e-32	-5.970335e-32	-9.398451e-32
273.375000	-8.700713e-32	6.915008e-32	-6.915008e-32	-8.700713e-32
273.500000	-7.908911e-32	7.779181e-32	-7.779181e-32	-7.908911e-32
273.625000	-7.032223e-32	8.553587e-32	-8.553587e-32	-7.032223e-32
273.750000	-6.080727e-32	9.229991e-32	-9.229991e-32	-6.080727e-32
273.875000	-5.065292e-32	9.801279e-32	-9.801279e-32	-5.065292e-32
274.000000	-3.997449e-32	1.026153e-31	-1.026153e-31	-3.997449e-32
274.125000	-2.889264e-32	1.060609e-31	-1.060609e-31	-2.889264e-32
274.250000	-1.753201e-32	1.083160e-31	-1.083160e-31	-1.753201e-32
274.375000	-6.019823e-33	1.093602e-31	-1.093602e-31	-6.019823e-33
274.500000	5.515534e-33	1.091870e-31	-1.091870e-31	5.515534e-33
274.625000	1.694595e-32	1.078031e-31	-1.078031e-31	1.694595e-32
274.750000	2.814501e-32	1.052288e-31	-1.052288e-31	2.814501e-32
274.875000	3.898938e-32	1.014974e-31	-1.014974e-31	3.898938e-32
275.000000	4.936020e-32	9.665511e-32	-9.665511e-32	4.936020e-32
275.125000	5.914434e-32	9.076014e-32	-9.076014e-32	5.914434e-32
275.250000	6.823569e-32	8.388218e-32	-8.388218e-32	6.823569e-32
275.375000	7.653628e-32	7.610155e-32	-7.610155e-32	7.653628e-32
275.500000	8.395733e-32	6.750826e-32	-6.750826e-32	8.395733e-32
275.625000	9.042025e-32	5.820098e-32	-5.820098e-32	9.042025e-32
275.750000	9.585741e-32	4.828584e-32	-4.828584e-32	9.585741e-32
275.875000	1.002129e-31	3.787529e-32	-3.787529e-32	1.002129e-31
276.000000	1.034430e-31	2.708677e-32	-2.708677e-32	1.034430e-31
276.125000	1.055169e-31	1.604139e-32	-1.604139e-32	1.055169e-31
276.250000	1.064165e-31	4.862552e-33	-4.862552e-33	1.064165e-31
276.375000	1.061369e-31	-6.325415e-33	6.325415e-33	1.061369e-31
276.500000	1.046866e-31	-1.739868e-32	1.739868e-32	1.046866e-31
276.625000	1.020866e-31	-2.823525e-32	2.823525e-32	1.020866e-31
276.750000	9.837079e-32	-3.871638e-32	3.871638e-32	9.837079e-32
276.875000	9.358537e-32	-4.872781e-32	4.872781e-32	9.358537e-32
277.000000	8.778799e-32	-5.816107e-32	5.816107e-32	8.778799e-32
277.125000	8.104732e-32	-6.691463e-32	6.691463e-32	8.104732e-32
277.250000	7.344209e-32	-7.489502e-32	7.489502e-32	7.344209e-32
277.375000	6.506024e-32	-8.201779e-32	8.201779e-32	6.506024e-32
277.500000	5.599782e-32	-8.820842e-32	8.820842e-32	5.599782e-32
277.625000	4.635792e-32	-9.340310e-32	9.340310e-32	4.635792e-32
277.750000	3.624945e-32	-9.754937e-32	9.754937e-32	3.624945e-32
277.875000	2.578592e-32	-1.006066e-31	1.006066e-31	2.578592e-32
278.000000	1.508416e-32	-1.025465e-31	1.025465e-31	1.508416e-32
278.125000	4.262967e-33	-1.033531e-31	1.033531e-31	4.262967e-33
278.250000	-6.558195e-33	-1.030231e-31	1.030231e-31	-6.558195e-33
278.375000	-1.726053e-32	-1.015657e-31	1.015657e-31	-1.726053e-32
278.500000	-2.772722e-32	-9.900266e-32	9.900266e-32	-2.772722e-32
278.625000	-3.784470e-32	-9.536743e-32	9.536743e-32	-3.784470e-32
278.750000	-4.750389e-32	-9.070528e-32	9.070528e-32	-4.750389e-32
278.875000	-5.660138e-32	-8.507241e-32	8.507241e-32	-5.660138e-32
279.000000	-6.504051e-32	-7.853537e-32	7.853537e-32	-6.504051e-32
279.125000	-7.273240e-32	-7.117020e-32	7.117020e-32	-7.273240e-32
279.250000	-7.959689e-32	-6.306156e-32	6.306156e-32	-7.959689e-32
279.375000	-8.556331e-32	-5.430175e-32	5.430175e-32	-8.556331e-32
279.500000	-9.057124e-32	-4.498963e-32	4.498963e-32	-9.057124e-32
279.625000	-9.457108e-32	-3.522947e-32	3.522947e-32	-9.457108e-32
279.750000	-9.752451e-32	-2.512984e-32	2.512984e-32	-9.752451e-32
279.875000	-9.940483e-32	-1.480232e-32	1.480232e-32	-9.940483e-32
280.000000	-1.001972e-31	-4.360302e-33	4.360302e-33	-1.001972e-31
280.125000	-9.989861e-32	6.082254e-33	-6.082254e-33	-9.989861e-32
280.250000	-9.851801e-32	1.641208e-32	-1.641208e-32	-9.851801e-32
280.375000	-9.607598e-32	2.651781e-32	-2.651781e-32	-9.607598e-32
280.500000	-9.260444e-32	3.629119e-32	-3.629119e-32	-9.260444e-32
280.625000	-8.814631e-32	4.562819e-32	-4.562819e-32	-8.814631e-32
280.750000	-8.275486e-32	5.443016e-32	-5.443016e-32	-8.275486e-32
280.875000	-7.649315e-32	6.260478e-32	-6.260478e-32	-7.649315e-32
281.000000	-6.943321e-32	7.006708e-32	-7.006708e-32	-6.943321e-32
281.125000	-6.165527e-32	7.674024e-32	-7.674024e-32	-6.165527e-32
281.250000	-5.324678e-32	8.255640e-32	-8.255640e-32	-5.324678e-32
281.375000	-4.430146e-32	8.745733e-32	-8.745733e-32	-4.430146e-32
281.500000	-3.491825e-32	9.139493e-32	-9.139493e-32	-3.491825e-32
281.625000	-2.520018e-32	9.433174e-32	-9.433174e-32	-2.520018e-32
281.750000	-1.525332e-32	9.624123e-32	-9.624123e-32	-1.525332e-32
281.875000	-5.185516e-33	9.710802e-32	-9.710802e-32	-5.185516e-33
282.000000	4.894656e-33	9.692797e-32	-9.692797e-32	4.894656e-33
282.125000	1.487913e-32	9.570816e-32	-9.570816e-32	1.487913e-32
282.250000	2.466145e-32	9.346670e-32	-9.346670e-32	2.466145e-32
282.375000	3.413791e-32	9.023252e-32	-9.023252e-32	3.413791e-32
282.500000	4.320864e-32	8.604497e-32	-8.604497e-32	4.320864e-32
282.625000	5.177862e-32	8.095335e-32	-8.095335e-32	5.177862e-32
282.750000	5.975868e-32	7.501630e-32	-7.501630e-32	5.975868e-32
282.875000	6.706638e-32	6.830114e-32	-6.830114e-32	6.706638e-32
283.000000	7.362686e-32	6.088314e-32	-6.088314e-32	7.362686e-32
283.125000	7.937359e-32	5.284462e-32	-5.284462e-32	7.937359e-32
283.250000	8.424901e-32	4.427409e-32	-4.427409e-32	8.424901e-32
283.375000	8.820511e-32	3.526526e-32	-3.526526e-32	8.820511e-32
283.500000	9.120385e-32	2.591601e-32	-2.591601e-32	9.120385e-32
283.625000	9.321754e-32	1.632739e-32	-1.632739e-32	9.321754e-32
283.750000	9.422906e-32	6.602470e-33	-6.602470e-33	9.422906e-32
283.875000	9.423199e-32	-3.154704e-33	3.154704e-33	9.423199e-32
284.000000	9.323063e-32	-1.284023e-32	1.284023e-32	9.323063e-32
284.125000	9.123991e-32	-2.235146e-32	2.235146e-32	9.123991e-32
284.250000	8.828514e-32	-3.158803e-32	3.158803e-32	8.828514e-32
284.375000	8.440177e-32	-4.045295e-32	4.045295e-32	8.440177e-32
284.500000	7.963488e-32	-4.885358e-32	4.885358e-32	7.963488e-32
284.625000	7.403874e-32	-5.670263e-32	5.670263e-32	7.403874e-32
284.750000	6.767616e-32	-6.391900e-32	6.391900e-32	6.767616e-32
284.875000	6.061778e-32	-7.042863e-32	7.042863e-32	6.061778e-32
285.000000	5.294135e-32	-7.616527e-32	7.616527e-32	5.294135e-32
285.125000	4.473079e-32	-8.107114e-32	8.107114e-32	4.473079e-32
285.250000	3.607536e-32	-8.509746e-32	8.509746e-32	3.607536e-32
285.375000	2.706867e-32	-8.820501e-32	8.820501e-32	2.706867e-32
285.500000	1.780764e-32	-9.036442e-32	9.036442e-32	1.780764e-32
285.625000	8.391520e-33	-9.155651e-32	9.155651e-32	8.391520e-33
285.750000	-1.079210e-33	-9.177242e-32	9.177242e-32	-1.079210e-33
285.875000	-1.050389e-32	-9.101366e-32	9.101366e-32	-1.050389e-32
286.000000	-1.978275e-32	-8.929206e-32	8.929206e-32	-1.978275e-32
286.125000	-2.881797e-32	-8.662961e-32	8.662961e-32	-2.881797e-32
286.250000	-3.751468e-32	-8.305821e-32	8.305821e-32	-3.751468e-32
286.375000	-4.578199e-32	-7.861923e-32	7.861923e-32	-4.578199e-32
286.500000	-5.353393e-32	-7.336309e-32	7.336309e-32	-5.353393e-32
286.625000	-6.069033e-32	-6.734869e-32	6.734869e-32	-6.069033e-32
286.750000	-6.717765e-32	-6.064271e-32	6.064271e-32	-6.717765e-32
286.875000	-7.292975e-32	-5.331893e-32	5.331893e-32	-7.292975e-32
287.000000	-7.788855e-32	-4.545735e-32	4.545735e-32	-7.788855e-32
287.125000	-8.200461e-32	-3.714338e-32	3.714338e-32	-8.200461e-32
287.250000	-8.523764e-32	-2.846687e-32	2.846687e-32	-8.523764e-32
287.375000	-8.755690e-32	-1.952116e-32	1.952116e-32	-8.755690e-32
287.500000	-8.894143e-32	-1.040205e-32	1.040205e-32	-8.894143e-32
287.625000	-8.938032e-32	-1.206790e-33	1.206790e-33	-8.938032e-32
287.750000	-8.887271e-32	7.966972e-33	-7.966972e-33	-8.887271e-32
287.875000	-8.742778e-32	1.702222e-32	-1.702222e-32	-8.742778e-32
288.000000	-8.506464e-32	2.586363e-32	-2.586363e-32	-8.506464e-32
288.125000	-8.181204e-32	3.439853e-32	-3.439853e-32	-8.181204e-32
288.250000	-7.770803e-32	4.253791e-32	-4.253791e-32	-7.770803e-32
288.375000	-7.279954e-32	5.019736e-32	-5.019736e-32	-7.279954e-32
288.500000	-6.714182e-32	5.729791e-32	-5.729791e-32	-6.714182e-32
288.625000	-6.079780e-32	6.376689e-32	-6.376689e-32	-6.079780e-32
288.750000	-5.383741e-32	6.953863e-32	-6.953863e-32	-5.383741e-32
288.875000	-4.633677e-32	7.455518e-32	-7.455518e-32	-4.633677e-32
289.000000	-3.837739e-32	7.876683e-32	-7.876683e-32	-3.837739e-32
289.125000	-3.004524e-32	8.213265e-32	-8.213265e-32	-3.004524e-32
289.250000	-2.142984e-32	8.462083e-32	-8.462083e-32	-2.142984e-32
289.375000	-1.262324e-32	8.620901e-32	-8.620901e-32	-1.262324e-32
289.500000	-3.719101e-33	8.688448e-32	-8.688448e-32	-3.719101e-33
289.625000	5.188367e-33	8.664420e-32	-8.664420e-32	5.188367e-33
289.750000	1.400538e-32	8.549484e-32	-8.549484e-32	1.400538e-32
289.875000	2.263960e-32	8.345263e-32	-8.345263e-32	2.263960e-32
290.000000	3.100108e-32	8.054315e-32	-8.054315e-32	3.100108e-32
290.125000	3.900320e-32	7.680097e-32	-7.680097e-32	3.900320e-32
290.250000	4.656360e-32	7.226927e-32	-7.226927e-32	4.656360e-32
290.375000	5.360500e-32	6.699931e-32	-6.699931e-32	5.360500e-32
290.500000	6.005598e-32	6.104986e-32	-6.104986e-32	6.005598e-32
290.625000	6.585174e-32	5.448649e-32	-5.448649e-32	6.585174e-32
290.750000	7.093469e-32	4.738088e-32	-4.738088e-32	7.093469e-32
290.875000	7.525505e-32	3.981002e-32	-3.981002e-32	7.525505e-32
291.000000	7.877131e-32	3.185534e-32	-3.185534e-32	7.877131e-32
291.125000	8.145061e-32	2.360184e-32	-2.360184e-32	8.145061e-32
291.250000	8.326905e-32	1.513718e-32	-1.513718e-32	8.326905e-32
291.375000	8.421186e-32	6.550734e-33	-6.550734e-33	8.421186e-32
291.500000	8.427350e-32	-2.067367e-33	2.067367e-33	8.427350e-32
291.625000	8.345767e-32	-1.062716e-32	1.062716e-32	8.345767e-32
291.750000	8.177719e-32	-1.903983e-32	1.903983e-32	8.177719e-32
291.875000	7.925383e-32	-2.721857e-32	2.721857e-32	7.925383e-32
292.000000	7.591798e-32	-3.507952e-32	3.507952e-32	7.591798e-32
292.125000	7.180833e-32	-4.254263e-32	4.254263e-32	7.180833e-32
292.250000	6.697135e-32	-4.953242e-32	4.953242e-32	6.697135e-32
292.375000	6.146083e-32	-5.597876e-32	5.597876e-32	6.146083e-32
292.500000	5.533718e-32	-6.181756e-32	6.181756e-32	5.533718e-32
292.625000	4.866684e-32	-6.699138e-32	6.699138e-32	4.866684e-32
292.750000	4.152152e-32	-7.145002e-32	7.145002e-32	4.152152e-32
292.875000	3.397741e-32	-7.515093e-32	7.515093e-32	3.397741e-32
293.000000	2.611437e-32	-7.805962e-32	7.805962e-32	2.611437e-32
293.125000	1.801512e-32	-8.014999e-32	8.014999e-32	1.801512e-32
293.250000	9.764309e-33	-8.140448e-32	8.140448e-32	9.764309e-33
293.375000	1.447681e-33	-8.181427e-32	8.181427e-32	1.447681e-33
293.500000	-6.848833e-33	-8.137923e-32	8.137923e-32	-6.848833e-33
293.625000	-1.503999e-32	-8.010795e-32	8.010795e-32	-1.503999e-32
293.750000	-2.304210e-32	-7.801750e-32	7.801750e-32	-2.304210e-32
293.875000	-3.077388e-32	-7.513330e-32	7.513330e-32	-3.077388e-32
294.000000	-3.815727e-32	-7.148872e-32	7.148872e-32	-3.815727e-32
294.125000	-4.511817e-32	-6.712475e-32	6.712475e-32	-4.511817e-32
294.250000	-5.158723e-32	-6.208949e-32	6.208949e-32	-5.158723e-32
294.375000	-5.750048e-32	-5.643767e-32	5.643767e-32	-5.750048e-32
294.500000	-6.279996e-32	-5.023000e-32	5.023000e-32	-6.279996e-32
294.625000	-6.743428e-32	-4.353255e-32	4.353255e-32	-6.743428e-32
294.750000	-7.135911e-32	-3.641603e-32	3.641603e-32	-7.135911e-32
294.875000	-7.453753e-32	-2.895506e-32	2.895506e-32	-7.453753e-32
295.000000	-7.694045e-32	-2.122740e-32	2.122740e-32	-7.694045e-32
295.125000	-7.854679e-32	-1.331311e-32	1.331311e-32	-7.854679e-32
295.250000	-7.934368e-32	-5.293768e-33	5.293768e-33	-7.934368e-32
295.375000	-7.932654e-32	2.748377e-33	-2.748377e-33	-7.932654e-32
295.500000	-7.849908e-32	1.073125e-32	-1.073125e-32	-7.849908e-32
295.625000	-7.687323e-32	1.857377e-32	-1.857377e-32	-7.687323e-32
295.750000	-7.446893e-32	2.619666e-32	-2.619666e-32	-7.446893e-32
295.875000	-7.131397e-32	3.352323e-32	-3.352323e-32	-7.131397e-32
296.000000	-6.744361e-32	4.048016e-32	-4.048016e-32	-6.744361e-32
296.125000	-6.290018e-32	4.699821e-32	-4.699821e-32	-6.290018e-32
296.250000	-5.773269e-32	5.301288e-32	-5.301288e-32	-5.773269e-32
296.375000	-5.199622e-32	5.846508e-32	-5.846508e-32	-5.199622e-32
296.500000	-4.575138e-32	6.330167e-32	-6.330167e-32	-4.575138e-32
296.625000	-3.906369e-32	6.747597e-32	-6.747597e-32	-3.906369e-32
296.750000	-3.200286e-32	7.094820e-32	-7.094820e-32	-3.200286e-32
296.875000	-2.464208e-32	7.368588e-32	-7.368588e-32	-2.464208e-32
297.000000	-1.705730e-32	7.566409e-32	-7.566409e-32	-1.705730e-32
297.125000	-9.326395e-33	7.686571e-32	-7.686571e-32	-9.326395e-33
297.250000	-1.528421e-33	7.728155e-32	-7.728155e-32	-1.528421e-33
297.375000	6.257211e-33	7.691042e-32	-7.691042e-32	6.257211e-33
297.500000	1.395153e-32	7.575910e-32	-7.575910e-32	1.395153e-32
297.625000	2.147682e-32	7.384224e-32	-7.384224e-32	2.147682e-32
297.750000	2.875735e-32	7.118221e-32	-7.118221e-32	2.875735e-32
297.875000	3.572020e-32	6.780878e-32	-6.780878e-32	3.572020e-32
298.000000	4.229593e-32	6.375888e-32	-6.375888e-32	4.229593e-32
298.125000	4.841930e-32	5.907610e-32	-5.907610e-32	4.841930e-32
298.250000	5.402989e-32	5.381032e-32	-5.381032e-32	5.402989e-32
298.375000	5.907273e-32	4.801710e-32	-4.801710e-32	5.907273e-32
298.500000	6.349880e-32	4.175716e-32	-4.175716e-32	6.349880e-32
298.625000	6.726552e-32	3.509570e-32	-3.509570e-32	6.726552e-32
298.750000	7.033716e-32	2.810175e-32	-2.810175e-32	7.033716e-32
298.875000	7.268517e-32	2.084744e-32	-2.084744e-32	7.268517e-32
299.000000	7.428845e-32	1.340728e-32	-1.340728e-32	7.428845e-32
299.125000	7.513352e-32	5.857358e-33	-5.857358e-33	7.513352e-32
299.250000	7.521467e-32	-1.725395e-33	1.725395e-33	7.521467e-32
299.375000	7.453393e-32	-9.264024e-33	9.264024e-33	7.453393e-32
299.500000	7.310106e-32	-1.668232e-32	1.668232e-32	7.310106e-32
299.625000	7.093341e-32	-2.390558e-32	2.390558e-32	7.093341e-32
299.750000	6.805574e-32	-3.086139e-32	3.086139e-32	6.805574e-32
299.875000	6.449988e-32	-3.748032e-32	3.748032e-32	6.449988e-32
300.000000	6.030444e-32	-4.369664e-32	4.369664e-32	6.030444e-32
300.125000	5.551434e-32	-4.944897e-32	4.944897e-32	5.551434e-32
300.250000	5.018039e-32	-5.468087e-32	5.468087e-32	5.018039e-32
300.375000	4.435867e-32	-5.934144e-32	5.934144e-32	4.435867e-32
300.500000	3.810999e-32	-6.338574e-32	6.338574e-32	3.810999e-32
300.625000	3.149925e-32	-6.677533e-32	6.677533e-32	3.149925e-32
300.750000	2.459474e-32	-6.947851e-32	6.947851e-32	2.459474e-32
300.875000	1.746744e-32	-7.147071e-32	7.147071e-32	1.746744e-32
301.000000	1.019027e-32	-7.273467e-32	7.273467e-32	1.019027e-32
301.125000	2.837360e-33	-7.326057e-32	7.326057e-32	2.837360e-33
301.250000	-4.516710e-33	-7.304615e-32	7.304615e-32	-4.516710e-33
301.375000	-1.179769e-32	-7.209661e-32	7.209661e-32	-1.179769e-32
301.500000	-1.893242e-32	-7.042460e-32	7.042460e-32	-1.893242e-32
301.625000	-2.584952e-32	-6.805003e-32	6.805003e-32	-2.584952e-32
301.750000	-3.248018e-32	-6.499980e-32	6.499980e-32	-3.248018e-32
301.875000	-3.875878e-32	-6.130755e-32	6.130755e-32	-3.875878e-32
302.000000	-4.462359e-32	-5.701323e-32	5.701323e-32	-4.462359e-32
302.125000	-5.001736e-32	-5.216268e-32	5.216268e-32	-5.001736e-32
302.250000	-5.488784e-32	-4.680715e-32	4.680715e-32	-5.488784e-32
302.375000	-5.918837e-32	-4.100272e-32	4.100272e-32	-5.918837e-32
302.500000	-6.287822e-32	-3.480973e-32	3.480973e-32	-6.287822e-32
302.625000	-6.592305e-32	-2.829212e-32	2.829212e-32	-6.592305e-32
302.750000	-6.829517e-32	-2.151680e-32	2.151680e-32	-6.829517e-32
302.875000	-6.997383e-32	-1.455292e-32	1.455292e-32	-6.997383e-32
303.000000	-7.094533e-32	-7.471156e-33	7.471156e-33	-7.094533e-32
303.125000	-7.120318e-32	-3.430244e-34	3.430244e-34	-7.120318e-32
303.250000	-7.074805e-32	6.759877e-33	-6.759877e-33	-7.074805e-32
303.375000	-6.958780e-32	1.376658e-32	-1.376658e-32	-6.958780e-32
303.500000	-6.773729e-32	2.060746e-32	-2.060746e-32	-6.773729e-32
303.625000	-6.521823e-32	2.721492e-32	-2.721492e-32	-6.521823e-32
303.750000	-6.205890e-32	3.352406e-32	-3.352406e-32	-6.205890e-32
303.875000	-5.829381e-32	3.947333e-32	-3.947333e-32	-5.829381e-32
304.000000	-5.396337e-32	4.500508e-32	-4.500508e-32	-5.396337e-32
304.125000	-4.911338e-32	5.006616e-32	-5.006616e-32	-4.911338e-32
304.250000	-4.379458e-32	5.460841e-32	-5.460841e-32	-4.379458e-32
304.375000	-3.806212e-32	5.858907e-32	-5.858907e-32	-3.806212e-32
