# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-1.902076e-26	-5.077225e-26	5.077225e-26	-1.902076e-26
141.500000	-2.088347e-26	-4.992267e-26	4.992267e-26	-2.088347e-26
141.625000	-2.270900e-26	-4.900589e-26	4.900589e-26	-2.270900e-26
141.750000	-2.449498e-26	-4.802350e-26	4.802350e-26	-2.449498e-26
141.875000	-2.623911e-26	-4.697714e-26	4.697714e-26	-2.623911e-26
142.000000	-2.793917e-26	-4.586855e-26	4.586855e-26	-2.793917e-26
142.125000	-2.959298e-26	-4.469956e-26	4.469956e-26	-2.959298e-26
142.250000	-3.119847e-26	-4.347203e-26	4.347203e-26	-3.119847e-26
142.375000	-3.275359e-26	-4.218793e-26	4.218793e-26	-3.275359e-26
142.500000	-3.425643e-26	-4.084927e-26	4.084927e-26	-3.425643e-26
142.625000	-3.570509e-26	-3.945814e-26	3.945814e-26	-3.570509e-26
142.750000	-3.709781e-26	-3.801668e-26	3.801668e-26	-3.709781e-26
142.875000	-3.843287e-26	-3.652711e-26	3.652711e-26	-3.843287e-26
143.000000	-3.970866e-26	-3.499167e-26	3.499167e-26	-3.970866e-26
143.125000	-4.092363e-26	-3.341270e-26	3.341270e-26	-4.092363e-26
143.250000	-4.207634e-26	-3.179255e-26	3.179255e-26	-4.207634e-26
143.375000	-4.316542e-26	-3.013364e-26	3.013364e-26	-4.316542e-26
143.500000	-4.418961e-26	-2.843842e-26	2.843842e-26	-4.418961e-26
143.625000	-4.514772e-26	-2.670940e-26	2.670940e-26	-4.514772e-26
143.750000	-4.603868e-26	-2.494911e-26	2.494911e-26	-4.603868e-26
143.875000	-4.686150e-26	-2.316013e-26	2.316013e-26	-4.686150e-26
144.000000	-4.761527e-26	-2.134506e-26	2.134506e-26	-4.761527e-26
144.125000	-4.829921e-26	-1.950653e-26	1.950653e-26	-4.829921e-26
144.250000	-4.891261e-26	-1.764719e-26	1.764719e-26	-4.891261e-26
144.375000	-4.945487e-26	-1.576973e-26	1.576973e-26	-4.945487e-26
144.500000	-4.992550e-26	-1.387684e-26	1.387684e-26	-4.992550e-26
144.625000	-5.032410e-26	-1.197123e-26	1.197123e-26	-5.032410e-26
144.750000	-5.065037e-26	-1.005561e-26	1.005561e-26	-5.065037e-26
144.875000	-5.090411e-26	-8.132716e-27	8.132716e-27	-5.090411e-26
145.000000	-5.108523e-26	-6.205268e-27	6.205268e-27	-5.108523e-26
145.125000	-5.119374e-26	-4.275995e-27	4.275995e-27	-5.119374e-26
145.250000	-5.122975e-26	-2.347616e-27	2.347616e-27	-5.122975e-26
145.375000	-5.119346e-26	-4.228445e-28	4.228445e-28	-5.119346e-26
145.500000	-5.108520e-26	1.495621e-27	-1.495621e-27	-5.108520e-26
145.625000	-5.090537e-26	3.405098e-27	-3.405098e-27	-5.090537e-26
145.750000	-5.065450e-26	5.302924e-27	-5.302924e-27	-5.065450e-26
145.875000	-5.033319e-26	7.186462e-27	-7.186462e-27	-5.033319e-26
146.000000	-4.994216e-26	9.053103e-27	-9.053103e-27	-4.994216e-26
146.125000	-4.948221e-26	1.090027e-26	-1.090027e-26	-4.948221e-26
146.250000	-4.895426e-26	1.272542e-26	-1.272542e-26	-4.895426e-26
146.375000	-4.835930e-26	1.452605e-26	-1.452605e-26	-4.835930e-26
146.500000	-4.769842e-26	1.629971e-26	-1.629971e-26	-4.769842e-26
146.625000	-4.697282e-26	1.804398e-26	-1.804398e-26	-4.697282e-26
146.750000	-4.618377e-26	1.975650e-26	-1.975650e-26	-4.618377e-26
146.875000	-4.533262e-26	2.143496e-26	-2.143496e-26	-4.533262e-26
147.000000	-4.442084e-26	2.307711e-26	-2.307711e-26	-4.442084e-26
147.125000	-4.344993e-26	2.468076e-26	-2.468076e-26	-4.344993e-26
147.250000	-4.242152e-26	2.624379e-26	-2.624379e-26	-4.242152e-26
147.375000	-4.133730e-26	2.776413e-26	-2.776413e-26	-4.133730e-26
147.500000	-4.019901e-26	2.923980e-26	-2.923980e-26	-4.019901e-26
147.625000	-3.900851e-26	3.066887e-26	-3.066887e-26	-3.900851e-26
147.750000	-3.776769e-26	3.204951e-26	-3.204951e-26	-3.776769e-26
147.875000	-3.647852e-26	3.337995e-26	-3.337995e-26	-3.647852e-26
148.000000	-3.514304e-26	3.465851e-26	-3.465851e-26	-3.514304e-26
148.125000	-3.376333e-26	3.588358e-26	-3.588358e-26	-3.376333e-26
148.250000	-3.234154e-26	3.705364e-26	-3.705364e-26	-3.234154e-26
148.375000	-3.087987e-26	3.816728e-26	-3.816728e-26	-3.087987e-26
148.500000	-2.938057e-26	3.922315e-26	-3.922315e-26	-2.938057e-26
148.625000	-2.784593e-26	4.021999e-26	-4.021999e-26	-2.784593e-26
148.750000	-2.627828e-26	4.115665e-26	-4.115665e-26	-2.627828e-26
148.875000	-2.468001e-26	4.203206e-26	-4.203206e-26	-2.468001e-26
149.000000	-2.305351e-26	4.284525e-26	-4.284525e-26	-2.305351e-26
149.125000	-2.140121e-26	4.359536e-26	-4.359536e-26	-2.140121e-26
149.250000	-1.972559e-26	4.428159e-26	-4.428159e-26	-1.972559e-26
149.375000	-1.802912e-26	4.490328e-26	-4.490328e-26	-1.802912e-26
149.500000	-1.631430e-26	4.545983e-26	-4.545983e-26	-1.631430e-26
149.625000	-1.458366e-26	4.595076e-26	-4.595076e-26	-1.458366e-26
149.750000	-1.283970e-26	4.637569e-26	-4.637569e-26	-1.283970e-26
149.875000	-1.108498e-26	4.673433e-26	-4.673433e-26	-1.108498e-26
150.000000	-9.322014e-27	4.702649e-26	-4.702649e-26	-9.322014e-27
150.125000	-7.553340e-27	4.725208e-26	-4.725208e-26	-7.553340e-27
150.250000	-5.781482e-27	4.741111e-26	-4.741111e-26	-5.781482e-27
150.375000	-4.008955e-27	4.750368e-26	-4.750368e-26	-4.008955e-27
150.500000	-2.238264e-27	4.752999e-26	-4.752999e-26	-2.238264e-27
150.625000	-4.718908e-28	4.749034e-26	-4.749034e-26	-4.718908e-28
150.750000	1.287699e-27	4.738512e-26	-4.738512e-26	1.287699e-27
150.875000	3.038068e-27	4.721482e-26	-4.721482e-26	3.038068e-27
151.000000	4.776805e-27	4.698000e-26	-4.698000e-26	4.776805e-27
151.125000	6.501531e-27	4.668134e-26	-4.668134e-26	6.501531e-27
151.250000	8.209905e-27	4.631958e-26	-4.631958e-26	8.209905e-27
151.375000	9.899620e-27	4.589556e-26	-4.589556e-26	9.899620e-27
151.500000	1.156842e-26	4.541022e-26	-4.541022e-26	1.156842e-26
151.625000	1.321407e-26	4.486455e-26	-4.486455e-26	1.321407e-26
151.750000	1.483443e-26	4.425965e-26	-4.425965e-26	1.483443e-26
151.875000	1.642736e-26	4.359668e-26	-4.359668e-26	1.642736e-26
152.000000	1.799080e-26	4.287687e-26	-4.287687e-26	1.799080e-26
152.125000	1.952274e-26	4.210154e-26	-4.210154e-26	1.952274e-26
152.250000	2.102125e-26	4.127208e-26	-4.127208e-26	2.102125e-26
152.375000	2.248442e-26	4.038993e-26	-4.038993e-26	2.248442e-26
152.500000	2.391045e-26	3.945661e-26	-3.945661e-26	2.391045e-26
152.625000	2.529756e-26	3.847370e-26	-3.847370e-26	2.529756e-26
152.750000	2.664408e-26	3.744282e-26	-3.744282e-26	2.664408e-26
152.875000	2.794839e-26	3.636567e-26	-3.636567e-26	2.794839e-26
153.000000	2.920893e-26	3.524400e-26	-3.524400e-26	2.920893e-26
153.125000	3.042423e-26	3.407959e-26	-3.407959e-26	3.042423e-26
153.250000	3.159290e-26	3.287428e-26	-3.287428e-26	3.159290e-26
153.375000	3.271362e-26	3.162995e-26	-3.162995e-26	3.271362e-26
153.500000	3.378512e-26	3.034853e-26	-3.034853e-26	3.378512e-26
153.625000	3.480626e-26	2.903197e-26	-2.903197e-26	3.480626e-26
153.750000	3.577593e-26	2.768227e-26	-2.768227e-26	3.577593e-26
153.875000	3.669313e-26	2.630143e-26	-2.630143e-26	3.669313e-26
154.000000	3.755693e-26	2.489152e-26	-2.489152e-26	3.755693e-26
154.125000	3.836647e-26	2.345459e-26	-2.345459e-26	3.836647e-26
154.250000	3.912099e-26	2.199275e-26	-2.199275e-26	3.912099e-26
154.375000	3.981980e-26	2.050809e-26	-2.050809e-26	3.981980e-26
154.500000	4.046229e-26	1.900275e-26	-1.900275e-26	4.046229e-26
154.625000	4.104794e-26	1.747885e-26	-1.747885e-26	4.104794e-26
154.750000	4.157630e-26	1.593853e-26	-1.593853e-26	4.157630e-26
154.875000	4.204700e-26	1.438393e-26	-1.438393e-26	4.204700e-26
155.000000	4.245976e-26	1.281722e-26	-1.281722e-26	4.245976e-26
155.125000	4.281437e-26	1.124052e-26	-1.124052e-26	4.281437e-26
155.250000	4.311070e-26	9.655985e-27	-9.655985e-27	4.311070e-26
155.375000	4.334870e-26	8.065748e-27	-8.065748e-27	4.334870e-26
155.500000	4.352839e-26	6.471933e-27	-6.471933e-27	4.352839e-26
155.625000	4.364988e-26	4.876653e-27	-4.876653e-27	4.364988e-26
155.750000	4.371334e-26	3.282009e-27	-3.282009e-27	4.371334e-26
155.875000	4.371903e-26	1.690079e-27	-1.690079e-27	4.371903e-26
156.000000	4.366726e-26	1.029280e-28	-1.029280e-28	4.366726e-26
156.125000	4.355843e-26	-1.477406e-27	1.477406e-27	4.355843e-26
156.250000	4.339300e-26	-3.048908e-27	3.048908e-27	4.339300e-26
156.375000	4.317151e-26	-4.609588e-27	4.609588e-27	4.317151e-26
156.500000	4.289455e-26	-6.157486e-27	6.157486e-27	4.289455e-26
156.625000	4.256279e-26	-7.690674e-27	7.690674e-27	4.256279e-26
156.750000	4.217697e-26	-9.207253e-27	9.207253e-27	4.217697e-26
156.875000	4.173786e-26	-1.070536e-26	1.070536e-26	4.173786e-26
157.000000	4.124634e-26	-1.218318e-26	1.218318e-26	4.124634e-26
157.125000	4.070330e-26	-1.363891e-26	1.363891e-26	4.070330e-26
157.250000	4.010973e-26	-1.507081e-26	1.507081e-26	4.010973e-26
157.375000	3.946664e-26	-1.647718e-26	1.647718e-26	3.946664e-26
157.500000	3.877513e-26	-1.785635e-26	1.785635e-26	3.877513e-26
157.625000	3.803632e-26	-1.920671e-26	1.920671e-26	3.803632e-26
157.750000	3.725140e-26	-2.052668e-26	2.052668e-26	3.725140e-26
157.875000	3.642160e-26	-2.181474e-26	2.181474e-26	3.642160e-26
158.000000	3.554821e-26	-2.306942e-26	2.306942e-26	3.554821e-26
158.125000	3.463256e-26	-2.428930e-26	2.428930e-26	3.463256e-26
158.250000	3.367600e-26	-2.547299e-26	2.547299e-26	3.367600e-26
158.375000	3.267996e-26	-2.661919e-26	2.661919e-26	3.267996e-26
158.500000	3.164589e-26	-2.772661e-26	2.772661e-26	3.164589e-26
158.625000	3.057527e-26	-2.879406e-26	2.879406e-26	3.057527e-26
158.750000	2.946964e-26	-2.982038e-26	2.982038e-26	2.946964e-26
158.875000	2.833055e-26	-3.080446e-26	3.080446e-26	2.833055e-26
159.000000	2.715959e-26	-3.174527e-26	3.174527e-26	2.715959e-26
159.125000	2.595838e-26	-3.264182e-26	3.264182e-26	2.595838e-26
159.250000	2.472857e-26	-3.349318e-26	3.349318e-26	2.472857e-26
159.375000	2.347185e-26	-3.429849e-26	3.429849e-26	2.347185e-26
159.500000	2.218990e-26	-3.505694e-26	3.505694e-26	2.218990e-26
159.625000	2.088445e-26	-3.576780e-26	3.576780e-26	2.088445e-26
159.750000	1.955724e-26	-3.643037e-26	3.643037e-26	1.955724e-26
159.875000	1.821003e-26	-3.704404e-26	3.704404e-26	1.821003e-26
160.000000	1.684459e-26	-3.760824e-26	3.760824e-26	1.684459e-26
160.125000	1.546272e-26	-3.812249e-26	3.812249e-26	1.546272e-26
160.250000	1.406620e-26	-3.858634e-26	3.858634e-26	1.406620e-26
160.375000	1.265686e-26	-3.899942e-26	3.899942e-26	1.265686e-26
160.500000	1.123651e-26	-3.936143e-26	3.936143e-26	1.123651e-26
160.625000	9.806973e-27	-3.967212e-26	3.967212e-26	9.806973e-27
160.750000	8.370074e-27	-3.993132e-26	3.993132e-26	8.370074e-27
160.875000	6.927641e-27	-4.013889e-26	4.013889e-26	6.927641e-27
161.000000	5.481502e-27	-4.029479e-26	4.029479e-26	5.481502e-27
161.125000	4.033480e-27	-4.039902e-26	4.039902e-26	4.033480e-27
161.250000	2.585396e-27	-4.045166e-26	4.045166e-26	2.585396e-27
161.375000	1.139060e-27	-4.045284e-26	4.045284e-26	1.139060e-27
161.500000	-3.037230e-28	-4.040274e-26	4.040274e-26	-3.037230e-28
161.625000	-1.741161e-27	-4.030164e-26	4.030164e-26	-1.741161e-27
161.750000	-3.171476e-27	-4.014984e-26	4.014984e-26	-3.171476e-27
161.875000	-4.592903e-27	-3.994773e-26	3.994773e-26	-4.592903e-27
162.000000	-6.003694e-27	-3.969575e-26	3.969575e-26	-6.003694e-27
162.125000	-7.402123e-27	-3.939439e-26	3.939439e-26	-7.402123e-27
162.250000	-8.786482e-27	-3.904420e-26	3.904420e-26	-8.786482e-27
162.375000	-1.015509e-26	-3.864582e-26	3.864582e-26	-1.015509e-26
162.500000	-1.150628e-26	-3.819990e-26	3.819990e-26	-1.150628e-26
162.625000	-1.283843e-26	-3.770718e-26	3.770718e-26	-1.283843e-26
162.750000	-1.414993e-26	-3.716845e-26	3.716845e-26	-1.414993e-26
162.875000	-1.543921e-26	-3.658453e-26	3.658453e-26	-1.543921e-26
163.000000	-1.670474e-26	-3.595632e-26	3.595632e-26	-1.670474e-26
163.125000	-1.794499e-26	-3.528477e-26	3.528477e-26	-1.794499e-26
163.250000	-1.915851e-26	-3.457087e-26	3.457087e-26	-1.915851e-26
163.375000	-2.034386e-26	-3.381567e-26	3.381567e-26	-2.034386e-26
163.500000	-2.149965e-26	-3.302025e-26	3.302025e-26	-2.149965e-26
163.625000	-2.262452e-26	-3.218575e-26	3.218575e-26	-2.262452e-26
163.750000	-2.371717e-26	-3.131337e-26	3.131337e-26	-2.371717e-26
163.875000	-2.477634e-26	-3.040433e-26	3.040433e-26	-2.477634e-26
164.000000	-2.580079e-26	-2.945989e-26	2.945989e-26	-2.580079e-26
164.125000	-2.678937e-26	-2.848138e-26	2.848138e-26	-2.678937e-26
164.250000	-2.774095e-26	-2.747014e-26	2.747014e-26	-2.774095e-26
164.375000	-2.865445e-26	-2.642757e-26	2.642757e-26	-2.865445e-26
164.500000	-2.952885e-26	-2.535507e-26	2.535507e-26	-2.952885e-26
164.625000	-3.036318e-26	-2.425412e-26	2.425412e-26	-3.036318e-26
164.750000	-3.115653e-26	-2.312620e-26	2.312620e-26	-3.115653e-26
164.875000	-3.190804e-26	-2.197282e-26	2.197282e-26	-3.190804e-26
165.000000	-3.261689e-26	-2.079554e-26	2.079554e-26	-3.261689e-26
165.125000	-3.328235e-26	-1.959593e-26	1.959593e-26	-3.328235e-26
165.250000	-3.390372e-26	-1.837559e-26	1.837559e-26	-3.390372e-26
165.375000	-3.448036e-26	-1.713612e-26	1.713612e-26	-3.448036e-26
165.500000	-3.501171e-26	-1.587917e-26	1.587917e-26	-3.501171e-26
165.625000	-3.549725e-26	-1.460640e-26	1.460640e-26	-3.549725e-26
165.750000	-3.593654e-26	-1.331946e-26	1.331946e-26	-3.593654e-26
165.875000	-3.632917e-26	-1.202006e-26	1.202006e-26	-3.632917e-26
166.000000	-3.667482e-26	-1.070987e-26	1.070987e-26	-3.667482e-26
166.125000	-3.697322e-26	-9.390593e-27	9.390593e-27	-3.697322e-26
166.250000	-3.722417e-26	-8.063947e-27	8.063947e-27	-3.722417e-26
166.375000	-3.742751e-26	-6.731636e-27	6.731636e-27	-3.742751e-26
166.500000	-3.758318e-26	-5.395374e-27	5.395374e-27	-3.758318e-26
166.625000	-3.769115e-26	-4.056870e-27	4.056870e-27	-3.769115e-26
166.750000	-3.775146e-26	-2.717833e-27	2.717833e-27	-3.775146e-26
166.875000	-3.776423e-26	-1.379964e-27	1.379964e-27	-3.776423e-26
167.000000	-3.772960e-26	-4.495725e-29	4.495725e-29	-3.772960e-26
167.125000	-3.764782e-26	1.285504e-27	-1.285504e-27	-3.764782e-26
167.250000	-3.751917e-26	2.609749e-27	-2.609749e-27	-3.751917e-26
167.375000	-3.734400e-26	3.926122e-27	-3.926122e-27	-3.734400e-26
167.500000	-3.712271e-26	5.232984e-27	-5.232984e-27	-3.712271e-26
167.625000	-3.685578e-26	6.528715e-27	-6.528715e-27	-3.685578e-26
167.750000	-3.654372e-26	7.811718e-27	-7.811718e-27	-3.654372e-26
167.875000	-3.618712e-26	9.080418e-27	-9.080418e-27	-3.618712e-26
168.000000	-3.578661e-26	1.033327e-26	-1.033327e-26	-3.578661e-26
168.125000	-3.534288e-26	1.156874e-26	-1.156874e-26	-3.534288e-26
168.250000	-3.485668e-26	1.278536e-26	-1.278536e-26	-3.485668e-26
168.375000	-3.432880e-26	1.398165e-26	-1.398165e-26	-3.432880e-26
168.500000	-3.376009e-26	1.515619e-26	-1.515619e-26	-3.376009e-26
168.625000	-3.315144e-26	1.630760e-26	-1.630760e-26	-3.315144e-26
168.750000	-3.250380e-26	1.743451e-26	-1.743451e-26	-3.250380e-26
168.875000	-3.181815e-26	1.853562e-26	-1.853562e-26	-3.181815e-26
169.000000	-3.109554e-26	1.960965e-26	-1.960965e-26	-3.109554e-26
169.125000	-3.033703e-26	2.065537e-26	-2.065537e-26	-3.033703e-26
169.250000	-2.954375e-26	2.167159e-26	-2.167159e-26	-2.954375e-26
169.375000	-2.871684e-26	2.265717e-26	-2.265717e-26	-2.871684e-26
169.500000	-2.785751e-26	2.361101e-26	-2.361101e-26	-2.785751e-26
169.625000	-2.696698e-26	2.453206e-26	-2.453206e-26	-2.696698e-26
169.750000	-2.604651e-26	2.541932e-26	-2.541932e-26	-2.604651e-26
169.875000	-2.509741e-26	2.627183e-26	-2.627183e-26	-2.509741e-26
170.000000	-2.412098e-26	2.708870e-26	-2.708870e-26	-2.412098e-26
170.125000	-2.311859e-26	2.786907e-26	-2.786907e-26	-2.311859e-26
170.250000	-2.209160e-26	2.861215e-26	-2.861215e-26	-2.209160e-26
170.375000	-2.104142e-26	2.931718e-26	-2.931718e-26	-2.104142e-26
170.500000	-1.996947e-26	2.998349e-26	-2.998349e-26	-1.996947e-26
170.625000	-1.887718e-26	3.061042e-26	-3.061042e-26	-1.887718e-26
170.750000	-1.776602e-26	3.119740e-26	-3.119740e-26	-1.776602e-26
170.875000	-1.663745e-26	3.174389e-26	-3.174389e-26	-1.663745e-26
171.000000	-1.549296e-26	3.224942e-26	-3.224942e-26	-1.549296e-26
171.125000	-1.433404e-26	3.271357e-26	-3.271357e-26	-1.433404e-26
171.250000	-1.316219e-26	3.313598e-26	-3.313598e-26	-1.316219e-26
171.375000	-1.197893e-26	3.351633e-26	-3.351633e-26	-1.197893e-26
171.500000	-1.078576e-26	3.385438e-26	-3.385438e-26	-1.078576e-26
171.625000	-9.584214e-27	3.414991e-26	-3.414991e-26	-9.584214e-27
171.750000	-8.375794e-27	3.440279e-26	-3.440279e-26	-8.375794e-27
171.875000	-7.162020e-27	3.461293e-26	-3.461293e-26	-7.162020e-27
172.000000	-5.944403e-27	3.478028e-26	-3.478028e-26	-5.944403e-27
172.125000	-4.724450e-27	3.490486e-26	-3.490486e-26	-4.724450e-27
172.250000	-3.503658e-27	3.498676e-26	-3.498676e-26	-3.503658e-27
172.375000	-2.283518e-27	3.502607e-26	-3.502607e-26	-2.283518e-27
172.500000	-1.065507e-27	3.502299e-26	-3.502299e-26	-1.065507e-27
172.625000	1.489087e-28	3.497772e-26	-3.497772e-26	1.489087e-28
172.750000	1.358278e-27	3.489056e-26	-3.489056e-26	1.358278e-27
172.875000	2.561166e-27	3.476182e-26	-3.476182e-26	2.561166e-27
173.000000	3.756157e-27	3.459187e-26	-3.459187e-26	3.756157e-27
173.125000	4.941852e-27	3.438114e-26	-3.438114e-26	4.941852e-27
173.250000	6.116876e-27	3.413009e-26	-3.413009e-26	6.116876e-27
173.375000	7.279874e-27	3.383923e-26	-3.383923e-26	7.279874e-27
173.500000	8.429517e-27	3.350913e-26	-3.350913e-26	8.429517e-27
173.625000	9.564501e-27	3.314037e-26	-3.314037e-26	9.564501e-27
173.750000	1.068355e-26	3.273361e-26	-3.273361e-26	1.068355e-26
173.875000	1.178541e-26	3.228952e-26	-3.228952e-26	1.178541e-26
174.000000	1.286886e-26	3.180883e-26	-3.180883e-26	1.286886e-26
174.125000	1.393272e-26	3.129230e-26	-3.129230e-26	1.393272e-26
174.250000	1.497581e-26	3.074073e-26	-3.074073e-26	1.497581e-26
174.375000	1.599703e-26	3.015496e-26	-3.015496e-26	1.599703e-26
174.500000	1.699528e-26	2.953585e-26	-2.953585e-26	1.699528e-26
174.625000	1.796949e-26	2.888430e-26	-2.888430e-26	1.796949e-26
174.750000	1.891865e-26	2.820125e-26	-2.820125e-26	1.891865e-26
174.875000	1.984178e-26	2.748767e-26	-2.748767e-26	1.984178e-26
175.000000	2.073791e-26	2.674454e-26	-2.674454e-26	2.073791e-26
175.125000	2.160615e-26	2.597289e-26	-2.597289e-26	2.160615e-26
175.250000	2.244562e-26	2.517376e-26	-2.517376e-26	2.244562e-26
175.375000	2.325549e-26	2.434823e-26	-2.434823e-26	2.325549e-26
175.500000	2.403496e-26	2.349740e-26	-2.349740e-26	2.403496e-26
175.625000	2.478328e-26	2.262237e-26	-2.262237e-26	2.478328e-26
175.750000	2.549975e-26	2.172428e-26	-2.172428e-26	2.549975e-26
175.875000	2.618368e-26	2.080430e-26	-2.080430e-26	2.618368e-26
176.000000	2.683445e-26	1.986359e-26	-1.986359e-26	2.683445e-26
176.125000	2.745148e-26	1.890333e-26	-1.890333e-26	2.745148e-26
176.250000	2.803421e-26	1.792475e-26	-1.792475e-26	2.803421e-26
176.375000	2.858214e-26	1.692904e-26	-1.692904e-26	2.858214e-26
176.500000	2.909482e-26	1.591745e-26	-1.591745e-26	2.909482e-26
176.625000	2.957182e-26	1.489120e-26	-1.489120e-26	2.957182e-26
176.750000	3.001276e-26	1.385154e-26	-1.385154e-26	3.001276e-26
176.875000	3.041733e-26	1.279973e-26	-1.279973e-26	3.041733e-26
177.000000	3.078522e-26	1.173702e-26	-1.173702e-26	3.078522e-26
177.125000	3.111618e-26	1.066468e-26	-1.066468e-26	3.111618e-26
177.250000	3.141002e-26	9.583983e-27	-9.583983e-27	3.141002e-26
177.375000	3.166657e-26	8.496187e-27	-8.496187e-27	3.166657e-26
177.500000	3.188570e-26	7.402564e-27	-7.402564e-27	3.188570e-26
177.625000	3.206735e-26	6.304383e-27	-6.304383e-27	3.206735e-26
177.750000	3.221147e-26	5.202910e-27	-5.202910e-27	3.221147e-26
177.875000	3.231806e-26	4.099408e-27	-4.099408e-27	3.231806e-26
178.000000	3.238718e-26	2.995134e-27	-2.995134e-27	3.238718e-26
178.125000	3.241891e-26	1.891339e-27	-1.891339e-27	3.241891e-26
178.250000	3.241337e-26	7.892680e-28	-7.892680e-28	3.241337e-26
178.375000	3.237073e-26	-3.098429e-28	3.098429e-28	3.237073e-26
178.500000	3.229121e-26	-1.404768e-27	1.404768e-27	3.229121e-26
178.625000	3.217504e-26	-2.494291e-27	2.494291e-27	3.217504e-26
178.750000	3.202250e-26	-3.577209e-27	3.577209e-27	3.202250e-26
178.875000	3.183393e-26	-4.652332e-27	4.652332e-27	3.183393e-26
179.000000	3.160968e-26	-5.718483e-27	5.718483e-27	3.160968e-26
179.125000	3.135014e-26	-6.774503e-27	6.774503e-27	3.135014e-26
179.250000	3.105576e-26	-7.819245e-27	7.819245e-27	3.105576e-26
179.375000	3.072699e-26	-8.851584e-27	8.851584e-27	3.072699e-26
179.500000	3.036435e-26	-9.870411e-27	9.870411e-27	3.036435e-26
179.625000	2.996837e-26	-1.087464e-26	1.087464e-26	2.996837e-26
179.750000	2.953962e-26	-1.186319e-26	1.186319e-26	2.953962e-26
179.875000	2.907872e-26	-1.283503e-26	1.283503e-26	2.907872e-26
180.000000	2.858629e-26	-1.378913e-26	1.378913e-26	2.858629e-26
180.125000	2.806300e-26	-1.472449e-26	1.472449e-26	2.806300e-26
180.250000	2.750956e-26	-1.564012e-26	1.564012e-26	2.750956e-26
180.375000	2.692670e-26	-1.653509e-26	1.653509e-26	2.692670e-26
180.500000	2.631517e-26	-1.740846e-26	1.740846e-26	2.631517e-26
180.625000	2.567577e-26	-1.825933e-26	1.825933e-26	2.567577e-26
180.750000	2.500930e-26	-1.908683e-26	1.908683e-26	2.500930e-26
180.875000	2.431661e-26	-1.989013e-26	1.989013e-26	2.431661e-26
181.000000	2.359856e-26	-2.066840e-26	2.066840e-26	2.359856e-26
181.125000	2.285605e-26	-2.142086e-26	2.142086e-26	2.285605e-26
181.250000	2.208999e-26	-2.214677e-26	2.214677e-26	2.208999e-26
181.375000	2.130133e-26	-2.284539e-26	2.284539e-26	2.130133e-26
181.500000	2.049101e-26	-2.351604e-26	2.351604e-26	2.049101e-26
181.625000	1.966001e-26	-2.415807e-26	2.415807e-26	1.966001e-26
181.750000	1.880935e-26	-2.477085e-26	2.477085e-26	1.880935e-26
181.875000	1.794003e-26	-2.535379e-26	2.535379e-26	1.794003e-26
182.000000	1.705310e-26	-2.590635e-26	2.590635e-26	1.705310e-26
182.125000	1.614960e-26	-2.642799e-26	2.642799e-26	1.614960e-26
182.250000	1.523059e-26	-2.691824e-26	2.691824e-26	1.523059e-26
182.375000	1.429717e-26	-2.737665e-26	2.737665e-26	1.429717e-26
182.500000	1.335042e-26	-2.780281e-26	2.780281e-26	1.335042e-26
182.625000	1.239146e-26	-2.819634e-26	2.819634e-26	1.239146e-26
182.750000	1.142138e-26	-2.855691e-26	2.855691e-26	1.142138e-26
182.875000	1.044133e-26	-2.888423e-26	2.888423e-26	1.044133e-26
183.000000	9.452425e-27	-2.917802e-26	2.917802e-26	9.452425e-27
183.125000	8.455813e-27	-2.943808e-26	2.943808e-26	8.455813e-27
183.250000	7.452636e-27	-2.966420e-26	2.966420e-26	7.452636e-27
183.375000	6.444042e-27	-2.985626e-26	2.985626e-26	6.444042e-27
183.500000	5.431183e-27	-3.001413e-26	3.001413e-26	5.431183e-27
183.625000	4.415212e-27	-3.013776e-26	3.013776e-26	4.415212e-27
183.750000	3.397281e-27	-3.022710e-26	3.022710e-26	3.397281e-27
183.875000	2.378542e-27	-3.028218e-26	3.028218e-26	2.378542e-27
184.000000	1.360145e-27	-3.030304e-26	3.030304e-26	1.360145e-27
184.125000	3.432354e-28	-3.028976e-26	3.028976e-26	3.432354e-28
184.250000	-6.710461e-28	-3.024247e-26	3.024247e-26	-6.710461e-28
184.375000	-1.681565e-27	-3.016134e-26	3.016134e-26	-1.681565e-27
184.500000	-2.687195e-27	-3.004655e-26	3.004655e-26	-2.687195e-27
184.625000	-3.686818e-27	-2.989836e-26	2.989836e-26	-3.686818e-27
184.750000	-4.679326e-27	-2.971703e-26	2.971703e-26	-4.679326e-27
184.875000	-5.663624e-27	-2.950288e-26	2.950288e-26	-5.663624e-27
185.000000	-6.638627e-27	-2.925625e-26	2.925625e-26	-6.638627e-27
185.125000	-7.603266e-27	-2.897754e-26	2.897754e-26	-7.603266e-27
185.250000	-8.556487e-27	-2.866716e-26	2.866716e-26	-8.556487e-27
185.375000	-9.497252e-27	-2.832556e-26	2.832556e-26	-9.497252e-27
185.500000	-1.042454e-26	-2.795324e-26	2.795324e-26	-1.042454e-26
185.625000	-1.133735e-26	-2.755072e-26	2.755072e-26	-1.133735e-26
185.750000	-1.223470e-26	-2.711855e-26	2.711855e-26	-1.223470e-26
185.875000	-1.311563e-26	-2.665732e-26	2.665732e-26	-1.311563e-26
