# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-9.206087e-24	2.865204e-24	-2.865204e-24	-9.206087e-24
131.750000	-9.155533e-24	2.982223e-24	-2.982223e-24	-9.155533e-24
131.875000	-9.103567e-24	3.098333e-24	-3.098333e-24	-9.103567e-24
132.000000	-9.050205e-24	3.213520e-24	-3.213520e-24	-9.050205e-24
132.125000	-8.995464e-24	3.327769e-24	-3.327769e-24	-8.995464e-24
132.250000	-8.939362e-24	3.441068e-24	-3.441068e-24	-8.939362e-24
132.375000	-8.881916e-24	3.553402e-24	-3.553402e-24	-8.881916e-24
132.500000	-8.823143e-24	3.664757e-24	-3.664757e-24	-8.823143e-24
132.625000	-8.763060e-24	3.775121e-24	-3.775121e-24	-8.763060e-24
132.750000	-8.701684e-24	3.884481e-24	-3.884481e-24	-8.701684e-24
132.875000	-8.639033e-24	3.992825e-24	-3.992825e-24	-8.639033e-24
133.000000	-8.575124e-24	4.100141e-24	-4.100141e-24	-8.575124e-24
133.125000	-8.509974e-24	4.206416e-24	-4.206416e-24	-8.509974e-24
133.250000	-8.443600e-24	4.311640e-24	-4.311640e-24	-8.443600e-24
133.375000	-8.376020e-24	4.415801e-24	-4.415801e-24	-8.376020e-24
133.500000	-8.307251e-24	4.518889e-24	-4.518889e-24	-8.307251e-24
133.625000	-8.237310e-24	4.620893e-24	-4.620893e-24	-8.237310e-24
133.750000	-8.166213e-24	4.721802e-24	-4.721802e-24	-8.166213e-24
133.875000	-8.093979e-24	4.821607e-24	-4.821607e-24	-8.093979e-24
134.000000	-8.020624e-24	4.920297e-24	-4.920297e-24	-8.020624e-24
134.125000	-7.946166e-24	5.017863e-24	-5.017863e-24	-7.946166e-24
134.250000	-7.870621e-24	5.114297e-24	-5.114297e-24	-7.870621e-24
134.375000	-7.794006e-24	5.209588e-24	-5.209588e-24	-7.794006e-24
134.500000	-7.716339e-24	5.303728e-24	-5.303728e-24	-7.716339e-24
134.625000	-7.637635e-24	5.396709e-24	-5.396709e-24	-7.637635e-24
134.750000	-7.557913e-24	5.488521e-24	-5.488521e-24	-7.557913e-24
134.875000	-7.477188e-24	5.579157e-24	-5.579157e-24	-7.477188e-24
135.000000	-7.395478e-24	5.668609e-24	-5.668609e-24	-7.395478e-24
135.125000	-7.312800e-24	5.756870e-24	-5.756870e-24	-7.312800e-24
135.250000	-7.229169e-24	5.843930e-24	-5.843930e-24	-7.229169e-24
135.375000	7.358726e-26	-7.297970e-27	7.297970e-27	7.358726e-26
135.500000	7.308236e-26	-1.011268e-26	1.011268e-26	7.308236e-26
135.625000	7.247077e-26	-1.289764e-26	1.289764e-26	7.247077e-26
135.750000	7.175411e-26	-1.564885e-26	1.564885e-26	7.175411e-26
135.875000	7.093418e-26	-1.836242e-26	1.836242e-26	7.093418e-26
136.000000	7.001289e-26	-2.103452e-26	2.103452e-26	7.001289e-26
136.125000	6.899230e-26	-2.366146e-26	2.366146e-26	6.899230e-26
136.250000	6.787462e-26	-2.623963e-26	2.623963e-26	6.787462e-26
136.375000	6.666214e-26	-2.876553e-26	2.876553e-26	6.666214e-26
136.500000	6.535732e-26	-3.123575e-26	3.123575e-26	6.535732e-26
136.625000	6.396269e-26	-3.364704e-26	3.364704e-26	6.396269e-26
136.750000	6.248093e-26	-3.599622e-26	3.599622e-26	6.248093e-26
136.875000	6.091479e-26	-3.828026e-26	3.828026e-26	6.091479e-26
137.000000	5.926714e-26	-4.049624e-26	4.049624e-26	5.926714e-26
137.125000	5.754094e-26	-4.264138e-26	4.264138e-26	5.754094e-26
137.250000	5.573924e-26	-4.471301e-26	4.471301e-26	5.573924e-26
137.375000	5.386515e-26	-4.670861e-26	4.670861e-26	5.386515e-26
137.500000	5.192188e-26	-4.862578e-26	4.862578e-26	5.192188e-26
137.625000	4.991270e-26	-5.046225e-26	5.046225e-26	4.991270e-26
137.750000	4.784095e-26	-5.221591e-26	5.221591e-26	4.784095e-26
137.875000	4.571003e-26	-5.388476e-26	5.388476e-26	4.571003e-26
138.000000	4.352339e-26	-5.546694e-26	5.546694e-26	4.352339e-26
138.125000	4.128452e-26	-5.696076e-26	5.696076e-26	4.128452e-26
138.250000	3.899697e-26	-5.836463e-26	5.836463e-26	3.899697e-26
138.375000	3.666432e-26	-5.967713e-26	5.967713e-26	3.666432e-26
138.500000	3.429017e-26	-6.089695e-26	6.089695e-26	3.429017e-26
138.625000	3.187817e-26	-6.202295e-26	6.202295e-26	3.187817e-26
138.750000	2.943198e-26	-6.305411e-26	6.305411e-26	2.943198e-26
138.875000	2.695527e-26	-6.398956e-26	6.398956e-26	2.695527e-26
139.000000	2.445172e-26	-6.482856e-26	6.482856e-26	2.445172e-26
139.125000	2.192504e-26	-6.557051e-26	6.557051e-26	2.192504e-26
139.250000	1.937891e-26	-6.621495e-26	6.621495e-26	1.937891e-26
139.375000	1.681703e-26	-6.676155e-26	6.676155e-26	1.681703e-26
139.500000	1.424308e-26	-6.721013e-26	6.721013e-26	1.424308e-26
139.625000	1.166074e-26	-6.756061e-26	6.756061e-26	1.166074e-26
139.750000	9.073666e-27	-6.781309e-26	6.781309e-26	9.073666e-27
139.875000	6.485483e-27	-6.796775e-26	6.796775e-26	6.485483e-27
140.000000	3.899809e-27	-6.802493e-26	6.802493e-26	3.899809e-27
140.125000	1.320222e-27	-6.798509e-26	6.798509e-26	1.320222e-27
140.250000	-1.249727e-27	-6.784881e-26	6.784881e-26	-1.249727e-27
140.375000	-3.806528e-27	-6.761680e-26	6.761680e-26	-3.806528e-27
140.500000	-6.346709e-27	-6.728988e-26	6.728988e-26	-6.346709e-27
140.625000	-8.866843e-27	-6.686901e-26	6.686901e-26	-8.866843e-27
140.750000	-1.136355e-26	-6.635525e-26	6.635525e-26	-1.136355e-26
140.875000	-1.383350e-26	-6.574977e-26	6.574977e-26	-1.383350e-26
141.000000	-1.627343e-26	-6.505387e-26	6.505387e-26	-1.627343e-26
141.125000	-1.868011e-26	-6.426894e-26	6.426894e-26	-1.868011e-26
141.250000	-2.105039e-26	-6.339650e-26	6.339650e-26	-2.105039e-26
141.375000	-2.338118e-26	-6.243816e-26	6.243816e-26	-2.338118e-26
141.500000	-2.566946e-26	-6.139564e-26	6.139564e-26	-2.566946e-26
141.625000	-2.791227e-26	-6.027076e-26	6.027076e-26	-2.791227e-26
141.750000	-3.010673e-26	-5.906543e-26	5.906543e-26	-3.010673e-26
141.875000	-3.225004e-26	-5.778167e-26	5.778167e-26	-3.225004e-26
142.000000	-3.433948e-26	-5.642158e-26	5.642158e-26	-3.433948e-26
142.125000	-3.637239e-26	-5.498736e-26	5.498736e-26	-3.637239e-26
142.250000	-3.834623e-26	-5.348129e-26	5.348129e-26	-3.834623e-26
142.375000	-4.025851e-26	-5.190574e-26	5.190574e-26	-4.025851e-26
142.500000	-4.210686e-26	-5.026316e-26	5.026316e-26	-4.210686e-26
142.625000	-4.388899e-26	-4.855607e-26	4.855607e-26	-4.388899e-26
142.750000	-4.560270e-26	-4.678709e-26	4.678709e-26	-4.560270e-26
142.875000	-4.724588e-26	-4.495888e-26	4.495888e-26	-4.724588e-26
143.000000	-4.881655e-26	-4.307420e-26	4.307420e-26	-4.881655e-26
143.125000	-5.031280e-26	-4.113586e-26	4.113586e-26	-5.031280e-26
143.250000	-5.173285e-26	-3.914673e-26	3.914673e-26	-5.173285e-26
143.375000	-5.307500e-26	-3.710975e-26	3.710975e-26	-5.307500e-26
143.500000	-5.433768e-26	-3.502792e-26	3.502792e-26	-5.433768e-26
143.625000	-5.551942e-26	-3.290427e-26	3.290427e-26	-5.551942e-26
143.750000	-5.661887e-26	-3.074190e-26	3.074190e-26	-5.661887e-26
143.875000	-5.763477e-26	-2.854395e-26	2.854395e-26	-5.763477e-26
144.000000	-5.856602e-26	-2.631359e-26	2.631359e-26	-5.856602e-26
144.125000	-5.941160e-26	-2.405404e-26	2.405404e-26	-5.941160e-26
144.250000	-6.017062e-26	-2.176855e-26	2.176855e-26	-6.017062e-26
144.375000	-6.084232e-26	-1.946040e-26	1.946040e-26	-6.084232e-26
144.500000	-6.142605e-26	-1.713287e-26	1.713287e-26	-6.142605e-26
144.625000	-6.192128e-26	-1.478931e-26	1.478931e-26	-6.192128e-26
144.750000	-6.232762e-26	-1.243303e-26	1.243303e-26	-6.232762e-26
144.875000	-6.264479e-26	-1.006738e-26	1.006738e-26	-6.264479e-26
145.000000	-6.287265e-26	-7.695724e-27	7.695724e-27	-6.287265e-26
145.125000	-6.301116e-26	-5.321406e-27	5.321406e-27	-6.301116e-26
145.250000	-6.306043e-26	-2.947778e-27	2.947778e-27	-6.306043e-26
145.375000	-6.302069e-26	-5.781814e-28	5.781814e-28	-6.302069e-26
145.500000	-6.289228e-26	1.784056e-27	-1.784056e-27	-6.289228e-26
145.625000	-6.267569e-26	4.135624e-27	-4.135624e-27	-6.267569e-26
145.750000	-6.237152e-26	6.473234e-27	-6.473234e-27	-6.237152e-26
145.875000	-6.198049e-26	8.793626e-27	-8.793626e-27	-6.198049e-26
146.000000	-6.150345e-26	1.109357e-26	-1.109357e-26	-6.150345e-26
146.125000	-6.094138e-26	1.336989e-26	-1.336989e-26	-6.094138e-26
146.250000	-6.029535e-26	1.561942e-26	-1.561942e-26	-6.029535e-26
146.375000	-5.956658e-26	1.783906e-26	-1.783906e-26	-5.956658e-26
146.500000	-5.875640e-26	2.002577e-26	-2.002577e-26	-5.875640e-26
146.625000	-5.786624e-26	2.217655e-26	-2.217655e-26	-5.786624e-26
146.750000	-5.689765e-26	2.428847e-26	-2.428847e-26	-5.689765e-26
146.875000	-5.585231e-26	2.635866e-26	-2.635866e-26	-5.585231e-26
147.000000	-5.473196e-26	2.838433e-26	-2.838433e-26	-5.473196e-26
147.125000	-5.353849e-26	3.036274e-26	-3.036274e-26	-5.353849e-26
147.250000	-5.227387e-26	3.229125e-26	-3.229125e-26	-5.227387e-26
147.375000	-5.094017e-26	3.416730e-26	-3.416730e-26	-5.094017e-26
147.500000	-4.953956e-26	3.598840e-26	-3.598840e-26	-4.953956e-26
147.625000	-4.807429e-26	3.775217e-26	-3.775217e-26	-4.807429e-26
147.750000	-4.654671e-26	3.945631e-26	-3.945631e-26	-4.654671e-26
147.875000	-4.495924e-26	4.109861e-26	-4.109861e-26	-4.495924e-26
148.000000	-4.331440e-26	4.267698e-26	-4.267698e-26	-4.331440e-26
148.125000	-4.161476e-26	4.418941e-26	-4.418941e-26	-4.161476e-26
148.250000	-3.986297e-26	4.563402e-26	-4.563402e-26	-3.986297e-26
148.375000	-3.806176e-26	4.700901e-26	-4.700901e-26	-3.806176e-26
148.500000	-3.621391e-26	4.831270e-26	-4.831270e-26	-3.621391e-26
148.625000	-3.432225e-26	4.954354e-26	-4.954354e-26	-3.432225e-26
148.750000	-3.238967e-26	5.070008e-26	-5.070008e-26	-3.238967e-26
148.875000	-3.041913e-26	5.178098e-26	-5.178098e-26	-3.041913e-26
149.000000	-2.841358e-26	5.278503e-26	-5.278503e-26	-2.841358e-26
149.125000	-2.637607e-26	5.371113e-26	-5.371113e-26	-2.637607e-26
149.250000	-2.430963e-26	5.455832e-26	-5.455832e-26	-2.430963e-26
149.375000	-2.221735e-26	5.532573e-26	-5.532573e-26	-2.221735e-26
149.500000	-2.010234e-26	5.601265e-26	-5.601265e-26	-2.010234e-26
149.625000	-1.796772e-26	5.661846e-26	-5.661846e-26	-1.796772e-26
149.750000	-1.581661e-26	5.714267e-26	-5.714267e-26	-1.581661e-26
149.875000	-1.365217e-26	5.758494e-26	-5.758494e-26	-1.365217e-26
150.000000	-1.147755e-26	5.794502e-26	-5.794502e-26	-1.147755e-26
150.125000	-9.295875e-27	5.822281e-26	-5.822281e-26	-9.295875e-27
150.250000	-7.110294e-27	5.841830e-26	-5.841830e-26	-7.110294e-27
150.375000	-4.923928e-27	5.853164e-26	-5.853164e-26	-4.923928e-27
150.500000	-2.739885e-27	5.856307e-26	-5.856307e-26	-2.739885e-27
150.625000	-5.612515e-28	5.851296e-26	-5.851296e-26	-5.612515e-28
150.750000	1.608915e-27	5.838180e-26	-5.838180e-26	1.608915e-27
150.875000	3.767586e-27	5.817021e-26	-5.817021e-26	3.767586e-27
151.000000	5.911771e-27	5.787889e-26	-5.787889e-26	5.911771e-27
151.125000	8.038518e-27	5.750868e-26	-5.750868e-26	8.038518e-27
151.250000	1.014492e-26	5.706053e-26	-5.706053e-26	1.014492e-26
151.375000	1.222812e-26	5.653549e-26	-5.653549e-26	1.222812e-26
151.500000	1.428532e-26	5.593472e-26	-5.593472e-26	1.428532e-26
151.625000	1.631376e-26	5.525946e-26	-5.525946e-26	1.631376e-26
151.750000	1.831076e-26	5.451110e-26	-5.451110e-26	1.831076e-26
151.875000	2.027370e-26	5.369107e-26	-5.369107e-26	2.027370e-26
152.000000	2.220004e-26	5.280094e-26	-5.280094e-26	2.220004e-26
152.125000	2.408727e-26	5.184234e-26	-5.184234e-26	2.408727e-26
152.250000	2.593301e-26	5.081700e-26	-5.081700e-26	2.593301e-26
152.375000	2.773491e-26	4.972674e-26	-4.972674e-26	2.773491e-26
152.500000	2.949074e-26	4.857345e-26	-4.857345e-26	2.949074e-26
152.625000	3.119833e-26	4.735908e-26	-4.735908e-26	3.119833e-26
152.750000	3.285560e-26	4.608569e-26	-4.608569e-26	3.285560e-26
152.875000	3.446057e-26	4.475538e-26	-4.475538e-26	3.446057e-26
153.000000	3.601132e-26	4.337033e-26	-4.337033e-26	3.601132e-26
153.125000	3.750606e-26	4.193276e-26	-4.193276e-26	3.750606e-26
153.250000	3.894307e-26	4.044496e-26	-4.044496e-26	3.894307e-26
153.375000	4.032073e-26	3.890928e-26	-3.890928e-26	4.032073e-26
153.500000	4.163752e-26	3.732811e-26	-3.732811e-26	4.163752e-26
153.625000	4.289202e-26	3.570386e-26	-3.570386e-26	4.289202e-26
153.750000	4.408291e-26	3.403903e-26	-3.403903e-26	4.408291e-26
153.875000	4.520895e-26	3.233611e-26	-3.233611e-26	4.520895e-26
154.000000	4.626903e-26	3.059764e-26	-3.059764e-26	4.626903e-26
154.125000	4.726211e-26	2.882619e-26	-2.882619e-26	4.726211e-26
154.250000	4.818727e-26	2.702435e-26	-2.702435e-26	4.818727e-26
154.375000	4.904370e-26	2.519472e-26	-2.519472e-26	4.904370e-26
154.500000	4.983066e-26	2.333993e-26	-2.333993e-26	4.983066e-26
154.625000	5.054754e-26	2.146262e-26	-2.146262e-26	5.054754e-26
154.750000	5.119380e-26	1.956541e-26	-1.956541e-26	5.119380e-26
154.875000	5.176903e-26	1.765096e-26	-1.765096e-26	5.176903e-26
155.000000	5.227289e-26	1.572192e-26	-1.572192e-26	5.227289e-26
155.125000	5.270517e-26	1.378093e-26	-1.378093e-26	5.270517e-26
155.250000	5.306572e-26	1.183061e-26	-1.183061e-26	5.306572e-26
155.375000	5.335452e-26	9.873599e-27	-9.873599e-27	5.335452e-26
155.500000	5.357161e-26	7.912504e-27	-7.912504e-27	5.357161e-26
155.625000	5.371714e-26	5.949919e-27	-5.949919e-27	5.371714e-26
155.750000	5.379136e-26	3.988417e-27	-3.988417e-27	5.379136e-26
155.875000	5.379460e-26	2.030548e-27	-2.030548e-27	5.379460e-26
156.000000	5.372728e-26	7.883894e-29	-7.883894e-29	5.372728e-26
156.125000	5.358989e-26	-1.864216e-27	1.864216e-27	5.358989e-26
156.250000	5.338304e-26	-3.796151e-27	3.796151e-27	5.338304e-26
156.375000	5.310740e-26	-5.714536e-27	5.714536e-27	5.310740e-26
156.500000	5.276371e-26	-7.616977e-27	7.616977e-27	5.276371e-26
156.625000	5.235282e-26	-9.501119e-27	9.501119e-27	5.235282e-26
156.750000	5.187563e-26	-1.136465e-26	1.136465e-26	5.187563e-26
156.875000	5.133313e-26	-1.320529e-26	1.320529e-26	5.133313e-26
157.000000	5.072639e-26	-1.502083e-26	1.502083e-26	5.072639e-26
157.125000	5.005652e-26	-1.680909e-26	1.680909e-26	5.005652e-26
157.250000	4.932475e-26	-1.856793e-26	1.856793e-26	4.932475e-26
157.375000	4.853232e-26	-2.029529e-26	2.029529e-26	4.853232e-26
157.500000	4.768058e-26	-2.198913e-26	2.198913e-26	4.768058e-26
157.625000	4.677093e-26	-2.364750e-26	2.364750e-26	4.677093e-26
157.750000	4.580481e-26	-2.526848e-26	2.526848e-26	4.580481e-26
157.875000	4.478374e-26	-2.685022e-26	2.685022e-26	4.478374e-26
158.000000	4.370930e-26	-2.839093e-26	2.839093e-26	4.370930e-26
158.125000	4.258312e-26	-2.988888e-26	2.988888e-26	4.258312e-26
158.250000	4.140686e-26	-3.134239e-26	3.134239e-26	4.140686e-26
158.375000	4.018227e-26	-3.274987e-26	3.274987e-26	4.018227e-26
158.500000	3.891111e-26	-3.410976e-26	3.410976e-26	3.891111e-26
158.625000	3.759520e-26	-3.542061e-26	3.542061e-26	3.759520e-26
158.750000	3.623641e-26	-3.668100e-26	3.668100e-26	3.623641e-26
158.875000	3.483664e-26	-3.788960e-26	3.788960e-26	3.483664e-26
159.000000	3.339784e-26	-3.904513e-26	3.904513e-26	3.339784e-26
159.125000	3.192198e-26	-4.014640e-26	4.014640e-26	3.192198e-26
159.250000	3.041107e-26	-4.119229e-26	4.119229e-26	3.041107e-26
159.375000	2.886717e-26	-4.218172e-26	4.218172e-26	2.886717e-26
159.500000	2.729233e-26	-4.311374e-26	4.311374e-26	2.729233e-26
159.625000	2.568866e-26	-4.398741e-26	4.398741e-26	2.568866e-26
159.750000	2.405828e-26	-4.480191e-26	4.480191e-26	2.405828e-26
159.875000	2.240334e-26	-4.555648e-26	4.555648e-26	2.240334e-26
160.000000	2.072600e-26	-4.625043e-26	4.625043e-26	2.072600e-26
160.125000	1.902844e-26	-4.688315e-26	4.688315e-26	1.902844e-26
160.250000	1.731286e-26	-4.745411e-26	4.745411e-26	1.731286e-26
160.375000	1.558146e-26	-4.796284e-26	4.796284e-26	1.558146e-26
160.500000	1.383647e-26	-4.840896e-26	4.840896e-26	1.383647e-26
160.625000	1.208010e-26	-4.879217e-26	4.879217e-26	1.208010e-26
160.750000	1.031458e-26	-4.911224e-26	4.911224e-26	1.031458e-26
160.875000	8.542156e-27	-4.936900e-26	4.936900e-26	8.542156e-27
161.000000	6.765048e-27	-4.956239e-26	4.956239e-26	6.765048e-27
161.125000	4.985487e-27	-4.969240e-26	4.969240e-26	4.985487e-27
161.250000	3.205696e-27	-4.975912e-26	4.975912e-26	3.205696e-27
161.375000	1.427892e-27	-4.976268e-26	4.976268e-26	1.427892e-27
161.500000	-3.457193e-28	-4.970331e-26	4.970331e-26	-3.457193e-28
161.625000	-2.112945e-27	-4.958132e-26	4.958132e-26	-2.112945e-27
161.750000	-3.871606e-27	-4.939709e-26	4.939709e-26	-3.871606e-27
161.875000	-5.619541e-27	-4.915105e-26	4.915105e-26	-5.619541e-27
162.000000	-7.354609e-27	-4.884374e-26	4.884374e-26	-7.354609e-27
162.125000	-9.074691e-27	-4.847576e-26	4.847576e-26	-9.074691e-27
162.250000	-1.077769e-26	-4.804776e-26	4.804776e-26	-1.077769e-26
162.375000	-1.246154e-26	-4.756049e-26	4.756049e-26	-1.246154e-26
162.500000	-1.412421e-26	-4.701475e-26	4.701475e-26	-1.412421e-26
162.625000	-1.576368e-26	-4.641144e-26	4.641144e-26	-1.576368e-26
162.750000	-1.737798e-26	-4.575148e-26	4.575148e-26	-1.737798e-26
162.875000	-1.896519e-26	-4.503590e-26	4.503590e-26	-1.896519e-26
163.000000	-2.052339e-26	-4.426577e-26	4.426577e-26	-2.052339e-26
163.125000	-2.205073e-26	-4.344224e-26	4.344224e-26	-2.205073e-26
163.250000	-2.354540e-26	-4.256651e-26	4.256651e-26	-2.354540e-26
163.375000	-2.500562e-26	-4.163985e-26	4.163985e-26	-2.500562e-26
163.500000	-2.642969e-26	-4.066359e-26	4.066359e-26	-2.642969e-26
163.625000	-2.781591e-26	-3.963911e-26	3.963911e-26	-2.781591e-26
163.750000	-2.916268e-26	-3.856785e-26	3.856785e-26	-2.916268e-26
163.875000	-3.046841e-26	-3.745132e-26	3.745132e-26	-3.046841e-26
164.000000	-3.173161e-26	-3.629106e-26	3.629106e-26	-3.173161e-26
164.125000	-3.295081e-26	-3.508867e-26	3.508867e-26	-3.295081e-26
164.250000	-3.412461e-26	-3.384581e-26	3.384581e-26	-3.412461e-26
164.375000	-3.525169e-26	-3.256417e-26	3.256417e-26	-3.525169e-26
164.500000	-3.633076e-26	-3.124550e-26	3.124550e-26	-3.633076e-26
164.625000	-3.736061e-26	-2.989157e-26	2.989157e-26	-3.736061e-26
164.750000	-3.834010e-26	-2.850422e-26	2.850422e-26	-3.834010e-26
164.875000	-3.926815e-26	-2.708531e-26	2.708531e-26	-3.926815e-26
165.000000	-4.014376e-26	-2.563674e-26	2.563674e-26	-4.014376e-26
165.125000	-4.096597e-26	-2.416043e-26	2.416043e-26	-4.096597e-26
165.250000	-4.173393e-26	-2.265836e-26	2.265836e-26	-4.173393e-26
165.375000	-4.244683e-26	-2.113252e-26	2.113252e-26	-4.244683e-26
165.500000	-4.310396e-26	-1.958492e-26	1.958492e-26	-4.310396e-26
165.625000	-4.370466e-26	-1.801760e-26	1.801760e-26	-4.370466e-26
165.750000	-4.424835e-26	-1.643262e-26	1.643262e-26	-4.424835e-26
165.875000	-4.473455e-26	-1.483206e-26	1.483206e-26	-4.473455e-26
166.000000	-4.516282e-26	-1.321800e-26	1.321800e-26	-4.516282e-26
166.125000	-4.553281e-26	-1.159256e-26	1.159256e-26	-4.553281e-26
166.250000	-4.584427e-26	-9.957831e-27	9.957831e-27	-4.584427e-26
166.375000	-4.609699e-26	-8.315944e-27	8.315944e-27	-4.609699e-26
166.500000	-4.629087e-26	-6.669013e-27	6.669013e-27	-4.629087e-26
166.625000	-4.642586e-26	-5.019158e-27	5.019158e-27	-4.642586e-26
166.750000	-4.650201e-26	-3.368494e-27	3.368494e-27	-4.650201e-26
166.875000	-4.651944e-26	-1.719130e-27	1.719130e-27	-4.651944e-26
167.000000	-4.647833e-26	-7.316788e-29	7.316788e-29	-4.647833e-26
167.125000	-4.637897e-26	1.567305e-27	-1.567305e-27	-4.637897e-26
167.250000	-4.622170e-26	3.200215e-27	-3.200215e-27	-4.622170e-26
167.375000	-4.600694e-26	4.823506e-27	-4.823506e-27	-4.600694e-26
167.500000	-4.573519e-26	6.435144e-27	-6.435144e-27	-4.573519e-26
167.625000	-4.540702e-26	8.033117e-27	-8.033117e-27	-4.540702e-26
167.750000	-4.502307e-26	9.615441e-27	-9.615441e-27	-4.502307e-26
167.875000	-4.458406e-26	1.118016e-26	-1.118016e-26	-4.458406e-26
168.000000	-4.409077e-26	1.272535e-26	-1.272535e-26	-4.409077e-26
168.125000	-4.354406e-26	1.424912e-26	-1.424912e-26	-4.354406e-26
168.250000	-4.294484e-26	1.574962e-26	-1.574962e-26	-4.294484e-26
168.375000	-4.229410e-26	1.722504e-26	-1.722504e-26	-4.229410e-26
168.500000	-4.159289e-26	1.867360e-26	-1.867360e-26	-4.159289e-26
168.625000	-4.084231e-26	2.009358e-26	-2.009358e-26	-4.084231e-26
168.750000	-4.004354e-26	2.148329e-26	-2.148329e-26	-4.004354e-26
168.875000	-3.919780e-26	2.284111e-26	-2.284111e-26	-3.919780e-26
169.000000	-3.830639e-26	2.416546e-26	-2.416546e-26	-3.830639e-26
169.125000	-3.737062e-26	2.545481e-26	-2.545481e-26	-3.737062e-26
169.250000	-3.639190e-26	2.670767e-26	-2.670767e-26	-3.639190e-26
169.375000	-3.537166e-26	2.792264e-26	-2.792264e-26	-3.537166e-26
169.500000	-3.431139e-26	2.909835e-26	-2.909835e-26	-3.431139e-26
169.625000	-3.321260e-26	3.023351e-26	-3.023351e-26	-3.321260e-26
169.750000	-3.207687e-26	3.132687e-26	-3.132687e-26	-3.207687e-26
169.875000	-3.090581e-26	3.237726e-26	-3.237726e-26	-3.090581e-26
170.000000	-2.970107e-26	3.338356e-26	-3.338356e-26	-2.970107e-26
170.125000	-2.846431e-26	3.434473e-26	-3.434473e-26	-2.846431e-26
170.250000	-2.719726e-26	3.525977e-26	-3.525977e-26	-2.719726e-26
170.375000	-2.590164e-26	3.612777e-26	-3.612777e-26	-2.590164e-26
170.500000	-2.457923e-26	3.694787e-26	-3.694787e-26	-2.457923e-26
170.625000	-2.323181e-26	3.771930e-26	-3.771930e-26	-2.323181e-26
170.750000	-2.186119e-26	3.844134e-26	-3.844134e-26	-2.186119e-26
170.875000	-2.046920e-26	3.911334e-26	-3.911334e-26	-2.046920e-26
171.000000	-1.905767e-26	3.973471e-26	-3.973471e-26	-1.905767e-26
171.125000	-1.762846e-26	4.030496e-26	-4.030496e-26	-1.762846e-26
171.250000	-1.618344e-26	4.082363e-26	-4.082363e-26	-1.618344e-26
171.375000	-1.472447e-26	4.129035e-26	-4.129035e-26	-1.472447e-26
171.500000	-1.325343e-26	4.170483e-26	-4.170483e-26	-1.325343e-26
171.625000	-1.177220e-26	4.206682e-26	-4.206682e-26	-1.177220e-26
171.750000	-1.028266e-26	4.237615e-26	-4.237615e-26	-1.028266e-26
171.875000	-8.786680e-27	4.263274e-26	-4.263274e-26	-8.786680e-27
172.000000	-7.286132e-27	4.283653e-26	-4.283653e-26	-7.286132e-27
172.125000	-5.782877e-27	4.298757e-26	-4.298757e-26	-5.782877e-27
172.250000	-4.278767e-27	4.308595e-26	-4.308595e-26	-4.278767e-27
172.375000	-2.775642e-27	4.313184e-26	-4.313184e-26	-2.775642e-27
172.500000	-1.275326e-27	4.312546e-26	-4.312546e-26	-1.275326e-27
172.625000	2.203726e-28	4.306710e-26	-4.306710e-26	2.203726e-28
172.750000	1.709665e-27	4.295713e-26	-4.295713e-26	1.709665e-27
172.875000	3.190782e-27	4.279594e-26	-4.279594e-26	3.190782e-27
173.000000	4.661980e-27	4.258402e-26	-4.258402e-26	4.661980e-27
173.125000	6.121538e-27	4.232189e-26	-4.232189e-26	6.121538e-27
173.250000	7.567764e-27	4.201014e-26	-4.201014e-26	7.567764e-27
173.375000	8.998992e-27	4.164942e-26	-4.164942e-26	8.998992e-27
173.500000	1.041359e-26	4.124043e-26	-4.124043e-26	1.041359e-26
173.625000	1.180996e-26	4.078392e-26	-4.078392e-26	1.180996e-26
173.750000	1.318652e-26	4.028069e-26	-4.028069e-26	1.318652e-26
173.875000	1.454175e-26	3.973159e-26	-3.973159e-26	1.454175e-26
174.000000	1.587416e-26	3.913754e-26	-3.913754e-26	1.587416e-26
174.125000	1.718228e-26	3.849947e-26	-3.849947e-26	1.718228e-26
174.250000	1.846470e-26	3.781839e-26	-3.781839e-26	1.846470e-26
174.375000	1.972004e-26	3.709532e-26	-3.709532e-26	1.972004e-26
174.500000	2.094697e-26	3.633135e-26	-3.633135e-26	2.094697e-26
174.625000	2.214419e-26	3.552760e-26	-3.552760e-26	2.214419e-26
174.750000	2.331046e-26	3.468523e-26	-3.468523e-26	2.331046e-26
174.875000	2.444457e-26	3.380543e-26	-3.380543e-26	2.444457e-26
175.000000	2.554538e-26	3.288943e-26	-3.288943e-26	2.554538e-26
175.125000	2.661177e-26	3.193849e-26	-3.193849e-26	2.661177e-26
175.250000	2.764269e-26	3.095391e-26	-3.095391e-26	2.764269e-26
175.375000	2.863711e-26	2.993701e-26	-2.993701e-26	2.863711e-26
175.500000	2.959408e-26	2.888914e-26	-2.888914e-26	2.959408e-26
175.625000	3.051269e-26	2.781167e-26	-2.781167e-26	3.051269e-26
175.750000	3.139206e-26	2.670600e-26	-2.670600e-26	3.139206e-26
175.875000	3.223140e-26	2.557357e-26	-2.557357e-26	3.223140e-26
176.000000	3.302993e-26	2.441580e-26	-2.441580e-26	3.302993e-26
