# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.375000	-7.493702e-29	-1.995287e-28	1.995287e-28	-7.493702e-29
141.500000	-8.228991e-29	-1.961570e-28	1.961570e-28	-8.228991e-29
141.625000	-8.949300e-29	-1.925175e-28	1.925175e-28	-8.949300e-29
141.750000	-9.653670e-29	-1.886168e-28	1.886168e-28	-9.653670e-29
141.875000	-1.034117e-28	-1.844618e-28	1.844618e-28	-1.034117e-28
142.000000	-1.101089e-28	-1.800597e-28	1.800597e-28	-1.101089e-28
142.125000	-1.166197e-28	-1.754180e-28	1.754180e-28	-1.166197e-28
142.250000	-1.229355e-28	-1.705447e-28	1.705447e-28	-1.229355e-28
142.375000	-1.290485e-28	-1.654478e-28	1.654478e-28	-1.290485e-28
142.500000	-1.349507e-28	-1.601357e-28	1.601357e-28	-1.349507e-28
142.625000	-1.406349e-28	-1.546171e-28	1.546171e-28	-1.406349e-28
142.750000	-1.460939e-28	-1.489009e-28	1.489009e-28	-1.460939e-28
142.875000	-1.513211e-28	-1.429962e-28	1.429962e-28	-1.513211e-28
143.000000	-1.563101e-28	-1.369125e-28	1.369125e-28	-1.563101e-28
143.125000	-1.610551e-28	-1.306592e-28	1.306592e-28	-1.610551e-28
143.250000	-1.655505e-28	-1.242462e-28	1.242462e-28	-1.655505e-28
143.375000	-1.697911e-28	-1.176833e-28	1.176833e-28	-1.697911e-28
143.500000	-1.737721e-28	-1.109806e-28	1.109806e-28	-1.737721e-28
143.625000	-1.774892e-28	-1.041484e-28	1.041484e-28	-1.774892e-28
143.750000	-1.809383e-28	-9.719690e-29	9.719690e-29	-1.809383e-28
143.875000	-1.841160e-28	-9.013671e-29	9.013671e-29	-1.841160e-28
144.000000	-1.870190e-28	-8.297832e-29	8.297832e-29	-1.870190e-28
144.125000	-1.896445e-28	-7.573236e-29	7.573236e-29	-1.896445e-28
144.250000	-1.919903e-28	-6.840955e-29	6.840955e-29	-1.919903e-28
144.375000	-1.940543e-28	-6.102062e-29	6.102062e-29	-1.940543e-28
144.500000	-1.958350e-28	-5.357636e-29	5.357636e-29	-1.958350e-28
144.625000	-1.973314e-28	-4.608756e-29	4.608756e-29	-1.973314e-28
144.750000	-1.985426e-28	-3.856502e-29	3.856502e-29	-1.985426e-28
144.875000	-1.994684e-28	-3.101953e-29	3.101953e-29	-1.994684e-28
145.000000	-2.001088e-28	-2.346185e-29	2.346185e-29	-2.001088e-28
145.125000	-2.004645e-28	-1.590270e-29	1.590270e-29	-2.004645e-28
145.250000	-2.005362e-28	-8.352724e-30	8.352724e-30	-2.005362e-28
145.375000	-2.003252e-28	-8.225177e-31	8.225177e-31	-2.003252e-28
145.500000	-1.998332e-28	6.677424e-30	-6.677424e-30	-1.998332e-28
145.625000	-1.990624e-28	1.413670e-29	-1.413670e-29	-1.990624e-28
145.750000	-1.980151e-28	2.154504e-29	-2.154504e-29	-1.980151e-28
145.875000	-1.966941e-28	2.889229e-29	-2.889229e-29	-1.966941e-28
146.000000	-1.951027e-28	3.616844e-29	-3.616844e-29	-1.951027e-28
146.125000	-1.932444e-28	4.336363e-29	-4.336363e-29	-1.932444e-28
146.250000	-1.911231e-28	5.046818e-29	-5.046818e-29	-1.911231e-28
146.375000	-1.887431e-28	5.747259e-29	-5.747259e-29	-1.887431e-28
146.500000	-1.861089e-28	6.436755e-29	-6.436755e-29	-1.861089e-28
146.625000	-1.832254e-28	7.114395e-29	-7.114395e-29	-1.832254e-28
146.750000	-1.800980e-28	7.779290e-29	-7.779290e-29	-1.800980e-28
146.875000	-1.767322e-28	8.430574e-29	-8.430574e-29	-1.767322e-28
147.000000	-1.731337e-28	9.067406e-29	-9.067406e-29	-1.731337e-28
147.125000	-1.693088e-28	9.688967e-29	-9.688967e-29	-1.693088e-28
147.250000	-1.652639e-28	1.029447e-28	-1.029447e-28	-1.652639e-28
147.375000	-1.610057e-28	1.088314e-28	-1.088314e-28	-1.610057e-28
147.500000	-1.565411e-28	1.145425e-28	-1.145425e-28	-1.565411e-28
147.625000	-1.518774e-28	1.200709e-28	-1.200709e-28	-1.518774e-28
147.750000	-1.470220e-28	1.254097e-28	-1.254097e-28	-1.470220e-28
147.875000	-1.419825e-28	1.305526e-28	-1.305526e-28	-1.419825e-28
148.000000	-1.367668e-28	1.354932e-28	-1.354932e-28	-1.367668e-28
148.125000	-1.313831e-28	1.402258e-28	-1.402258e-28	-1.313831e-28
148.250000	-1.258396e-28	1.447448e-28	-1.447448e-28	-1.258396e-28
148.375000	-1.201446e-28	1.490450e-28	-1.490450e-28	-1.201446e-28
148.500000	-1.143069e-28	1.531214e-28	-1.531214e-28	-1.143069e-28
148.625000	-1.083352e-28	1.569696e-28	-1.569696e-28	-1.083352e-28
148.750000	-1.022384e-28	1.605853e-28	-1.605853e-28	-1.022384e-28
148.875000	-9.602548e-29	1.639647e-28	-1.639647e-28	-9.602548e-29
149.000000	-8.970557e-29	1.671042e-28	-1.671042e-28	-8.970557e-29
149.125000	-8.328791e-29	1.700007e-28	-1.700007e-28	-8.328791e-29
149.250000	-7.678179e-29	1.726513e-28	-1.726513e-28	-7.678179e-29
149.375000	-7.019660e-29	1.750536e-28	-1.750536e-28	-7.019660e-29
149.500000	-6.354177e-29	1.772054e-28	-1.772054e-28	-6.354177e-29
149.625000	-5.682677e-29	1.791051e-28	-1.791051e-28	-5.682677e-29
149.750000	-5.006111e-29	1.807513e-28	-1.807513e-28	-5.006111e-29
149.875000	-4.325432e-29	1.821428e-28	-1.821428e-28	-4.325432e-29
150.000000	-3.641592e-29	1.832790e-28	-1.832790e-28	-3.641592e-29
150.125000	-2.955543e-29	1.841596e-28	-1.841596e-28	-2.955543e-29
150.250000	-2.268235e-29	1.847845e-28	-1.847845e-28	-2.268235e-29
150.375000	-1.580613e-29	1.851543e-28	-1.851543e-28	-1.580613e-29
150.500000	-8.936192e-30	1.852695e-28	-1.852695e-28	-8.936192e-30
150.625000	-2.081883e-30	1.851312e-28	-1.851312e-28	-2.081883e-30
150.750000	4.747516e-30	1.847409e-28	-1.847409e-28	4.747516e-30
150.875000	1.154281e-29	1.841003e-28	-1.841003e-28	1.154281e-29
151.000000	1.829491e-29	1.832114e-28	-1.832114e-28	1.829491e-29
151.125000	2.499482e-29	1.820767e-28	-1.820767e-28	2.499482e-29
151.250000	3.163367e-29	1.806988e-28	-1.806988e-28	3.163367e-29
151.375000	3.820274e-29	1.790808e-28	-1.790808e-28	3.820274e-29
151.500000	4.469342e-29	1.772261e-28	-1.772261e-28	4.469342e-29
151.625000	5.109728e-29	1.751382e-28	-1.751382e-28	5.109728e-29
151.750000	5.740605e-29	1.728212e-28	-1.728212e-28	5.740605e-29
151.875000	6.361163e-29	1.702792e-28	-1.702792e-28	6.361163e-29
152.000000	6.970609e-29	1.675168e-28	-1.675168e-28	6.970609e-29
152.125000	7.568173e-29	1.645388e-28	-1.645388e-28	7.568173e-29
152.250000	8.153102e-29	1.613502e-28	-1.613502e-28	8.153102e-29
152.375000	8.724665e-29	1.579563e-28	-1.579563e-28	8.724665e-29
152.500000	9.282155e-29	1.543627e-28	-1.543627e-28	9.282155e-29
152.625000	9.824885e-29	1.505752e-28	-1.505752e-28	9.824885e-29
152.750000	1.035219e-28	1.465997e-28	-1.465997e-28	1.035219e-28
152.875000	1.086344e-28	1.424427e-28	-1.424427e-28	1.086344e-28
153.000000	1.135802e-28	1.381104e-28	-1.381104e-28	1.135802e-28
153.125000	1.183534e-28	1.336096e-28	-1.336096e-28	1.183534e-28
153.250000	1.229484e-28	1.289472e-28	-1.289472e-28	1.229484e-28
153.375000	1.273600e-28	1.241301e-28	-1.241301e-28	1.273600e-28
153.500000	1.315829e-28	1.191655e-28	-1.191655e-28	1.315829e-28
153.625000	1.356125e-28	1.140609e-28	-1.140609e-28	1.356125e-28
153.750000	1.394443e-28	1.088236e-28	-1.088236e-28	1.394443e-28
153.875000	1.430740e-28	1.034615e-28	-1.034615e-28	1.430740e-28
154.000000	1.464978e-28	9.798211e-29	-9.798211e-29	1.464978e-28
154.125000	1.497120e-28	9.239345e-29	-9.239345e-29	1.497120e-28
154.250000	1.527134e-28	8.670348e-29	-8.670348e-29	1.527134e-28
154.375000	1.554990e-28	8.092028e-29	-8.092028e-29	1.554990e-28
154.500000	1.580659e-28	7.505200e-29	-7.505200e-29	1.580659e-28
154.625000	1.604119e-28	6.910687e-29	-6.910687e-29	1.604119e-28
154.750000	1.625349e-28	6.309317e-29	-6.309317e-29	1.625349e-28
154.875000	1.644330e-28	5.701923e-29	-5.701923e-29	1.644330e-28
155.000000	1.661048e-28	5.089342e-29	-5.089342e-29	1.661048e-28
155.125000	1.675492e-28	4.472413e-29	-4.472413e-29	1.675492e-28
155.250000	1.687652e-28	3.851976e-29	-3.851976e-29	1.687652e-28
155.375000	1.697524e-28	3.228870e-29	-3.228870e-29	1.697524e-28
155.500000	1.705105e-28	2.603936e-29	-2.603936e-29	1.705105e-28
155.625000	1.710395e-28	1.978010e-29	-1.978010e-29	1.710395e-28
155.750000	1.713399e-28	1.351927e-29	-1.351927e-29	1.713399e-28
155.875000	1.714123e-28	7.265147e-30	-7.265147e-30	1.714123e-28
156.000000	1.712577e-28	1.025986e-30	-1.025986e-30	1.712577e-28
156.125000	1.708773e-28	-5.190039e-30	5.190039e-30	1.708773e-28
156.250000	1.702727e-28	-1.137483e-29	1.137483e-29	1.702727e-28
156.375000	1.694458e-28	-1.752036e-29	1.752036e-29	1.694458e-28
156.500000	1.683986e-28	-2.361871e-29	2.361871e-29	1.683986e-28
156.625000	1.671336e-28	-2.966207e-29	2.966207e-29	1.671336e-28
156.750000	1.656535e-28	-3.564273e-29	3.564273e-29	1.656535e-28
156.875000	1.639611e-28	-4.155311e-29	4.155311e-29	1.639611e-28
157.000000	1.620598e-28	-4.738577e-29	4.738577e-29	1.620598e-28
157.125000	1.599529e-28	-5.313340e-29	5.313340e-29	1.599529e-28
157.250000	1.576443e-28	-5.878886e-29	5.878886e-29	1.576443e-28
157.375000	1.551378e-28	-6.434515e-29	6.434515e-29	1.551378e-28
157.500000	1.524377e-28	-6.979544e-29	6.979544e-29	1.524377e-28
157.625000	1.495484e-28	-7.513309e-29	7.513309e-29	1.495484e-28
157.750000	1.464746e-28	-8.035163e-29	8.035163e-29	1.464746e-28
157.875000	1.432211e-28	-8.544479e-29	8.544479e-29	1.432211e-28
158.000000	1.397930e-28	-9.040648e-29	9.040648e-29	1.397930e-28
158.125000	1.361956e-28	-9.523083e-29	9.523083e-29	1.361956e-28
158.250000	1.324344e-28	-9.991219e-29	9.991219e-29	1.324344e-28
158.375000	1.285151e-28	-1.044451e-28	1.044451e-28	1.285151e-28
158.500000	1.244434e-28	-1.088243e-28	1.088243e-28	1.244434e-28
158.625000	1.202254e-28	-1.130449e-28	1.130449e-28	1.202254e-28
158.750000	1.158673e-28	-1.171021e-28	1.171021e-28	1.158673e-28
158.875000	1.113753e-28	-1.209913e-28	1.209913e-28	1.113753e-28
159.000000	1.067560e-28	-1.247083e-28	1.247083e-28	1.067560e-28
159.125000	1.020158e-28	-1.282490e-28	1.282490e-28	1.020158e-28
159.250000	9.716160e-29	-1.316096e-28	1.316096e-28	9.716160e-29
159.375000	9.220008e-29	-1.347867e-28	1.347867e-28	9.220008e-29
159.500000	8.713821e-29	-1.377769e-28	1.377769e-28	8.713821e-29
159.625000	8.198299e-29	-1.405773e-28	1.405773e-28	8.198299e-29
159.750000	7.674153e-29	-1.431851e-28	1.431851e-28	7.674153e-29
159.875000	7.142099e-29	-1.455977e-28	1.455977e-28	7.142099e-29
160.000000	6.602861e-29	-1.478130e-28	1.478130e-28	6.602861e-29
160.125000	6.057169e-29	-1.498290e-28	1.498290e-28	6.057169e-29
160.250000	5.505754e-29	-1.516441e-28	1.516441e-28	5.505754e-29
160.375000	4.949355e-29	-1.532567e-28	1.532567e-28	4.949355e-29
160.500000	4.388710e-29	-1.546658e-28	1.546658e-28	4.388710e-29
160.625000	3.824561e-29	-1.558704e-28	1.558704e-28	3.824561e-29
160.750000	3.257648e-29	-1.568700e-28	1.568700e-28	3.257648e-29
160.875000	2.688714e-29	-1.576642e-28	1.576642e-28	2.688714e-29
161.000000	2.118498e-29	-1.582529e-28	1.582529e-28	2.118498e-29
161.125000	1.547737e-29	-1.586363e-28	1.586363e-28	1.547737e-29
161.250000	9.771661e-30	-1.588148e-28	1.588148e-28	9.771661e-30
161.375000	4.075153e-30	-1.587892e-28	1.587892e-28	4.075153e-30
161.500000	-1.604903e-30	-1.585604e-28	1.585604e-28	-1.604903e-30
161.625000	-7.261313e-30	-1.581295e-28	1.581295e-28	-7.261313e-30
161.750000	-1.288695e-29	-1.574982e-28	1.574982e-28	-1.288695e-29
161.875000	-1.847478e-29	-1.566680e-28	1.566680e-28	-1.847478e-29
162.000000	-2.401782e-29	-1.556410e-28	1.556410e-28	-2.401782e-29
162.125000	-2.950921e-29	-1.544194e-28	1.544194e-28	-2.950921e-29
162.250000	-3.494219e-29	-1.530055e-28	1.530055e-28	-3.494219e-29
162.375000	-4.031010e-29	-1.514021e-28	1.514021e-28	-4.031010e-29
162.500000	-4.560640e-29	-1.496121e-28	1.496121e-28	-4.560640e-29
162.625000	-5.082467e-29	-1.476385e-28	1.476385e-28	-5.082467e-29
162.750000	-5.595865e-29	-1.454848e-28	1.454848e-28	-5.595865e-29
162.875000	-6.100218e-29	-1.431544e-28	1.431544e-28	-6.100218e-29
163.000000	-6.594927e-29	-1.406512e-28	1.406512e-28	-6.594927e-29
163.125000	-7.079408e-29	-1.379790e-28	1.379790e-28	-7.079408e-29
163.250000	-7.553094e-29	-1.351421e-28	1.351421e-28	-7.553094e-29
163.375000	-8.015434e-29	-1.321447e-28	1.321447e-28	-8.015434e-29
163.500000	-8.465892e-29	-1.289914e-28	1.289914e-28	-8.465892e-29
163.625000	-8.903954e-29	-1.256868e-28	1.256868e-28	-8.903954e-29
163.750000	-9.329120e-29	-1.222359e-28	1.222359e-28	-9.329120e-29
163.875000	-9.740913e-29	-1.186436e-28	1.186436e-28	-9.740913e-29
164.000000	-1.013887e-28	-1.149151e-28	1.149151e-28	-1.013887e-28
164.125000	-1.052256e-28	-1.110556e-28	1.110556e-28	-1.052256e-28
164.250000	-1.089155e-28	-1.070708e-28	1.070708e-28	-1.089155e-28
164.375000	-1.124545e-28	-1.029661e-28	1.029661e-28	-1.124545e-28
164.500000	-1.158389e-28	-9.874718e-29	9.874718e-29	-1.158389e-28
164.625000	-1.190650e-28	-9.441994e-29	9.441994e-29	-1.190650e-28
164.750000	-1.221295e-28	-8.999028e-29	8.999028e-29	-1.221295e-28
164.875000	-1.250292e-28	-8.546419e-29	8.546419e-29	-1.250292e-28
165.000000	-1.277614e-28	-8.084781e-29	8.084781e-29	-1.277614e-28
165.125000	-1.303232e-28	-7.614730e-29	7.614730e-29	-1.303232e-28
165.250000	-1.327123e-28	-7.136895e-29	7.136895e-29	-1.327123e-28
165.375000	-1.349264e-28	-6.651907e-29	6.651907e-29	-1.349264e-28
165.500000	-1.369636e-28	-6.160405e-29	6.160405e-29	-1.369636e-28
165.625000	-1.388220e-28	-5.663032e-29	5.663032e-29	-1.388220e-28
165.750000	-1.405003e-28	-5.160435e-29	5.160435e-29	-1.405003e-28
165.875000	-1.419969e-28	-4.653265e-29	4.653265e-29	-1.419969e-28
166.000000	-1.433110e-28	-4.142175e-29	4.142175e-29	-1.433110e-28
166.125000	-1.444417e-28	-3.627819e-29	3.627819e-29	-1.444417e-28
166.250000	-1.453883e-28	-3.110851e-29	3.110851e-29	-1.453883e-28
166.375000	-1.461506e-28	-2.591927e-29	2.591927e-29	-1.461506e-28
166.500000	-1.467283e-28	-2.071701e-29	2.071701e-29	-1.467283e-28
166.625000	-1.471217e-28	-1.550824e-29	1.550824e-29	-1.471217e-28
166.750000	-1.473310e-28	-1.029947e-29	1.029947e-29	-1.473310e-28
166.875000	-1.473567e-28	-5.097154e-30	5.097154e-30	-1.473567e-28
167.000000	-1.471997e-28	9.228818e-32	-9.228818e-32	-1.471997e-28
167.125000	-1.468610e-28	5.262483e-30	-5.262483e-30	-1.468610e-28
167.250000	-1.463417e-28	1.040711e-29	-1.040711e-29	-1.463417e-28
167.375000	-1.456434e-28	1.551993e-29	-1.551993e-29	-1.456434e-28
167.500000	-1.447677e-28	2.059476e-29	-2.059476e-29	-1.447677e-28
167.625000	-1.437163e-28	2.562549e-29	-2.562549e-29	-1.437163e-28
167.750000	-1.424915e-28	3.060611e-29	-3.060611e-29	-1.424915e-28
167.875000	-1.410955e-28	3.553070e-29	-3.553070e-29	-1.410955e-28
168.000000	-1.395308e-28	4.039344e-29	-4.039344e-29	-1.395308e-28
168.125000	-1.377999e-28	4.518860e-29	-4.518860e-29	-1.377999e-28
168.250000	-1.359059e-28	4.991060e-29	-4.991060e-29	-1.359059e-28
168.375000	-1.338517e-28	5.455393e-29	-5.455393e-29	-1.338517e-28
168.500000	-1.316406e-28	5.911324e-29	-5.911324e-29	-1.316406e-28
168.625000	-1.292759e-28	6.358330e-29	-6.358330e-29	-1.292759e-28
168.750000	-1.267613e-28	6.795902e-29	-6.795902e-29	-1.267613e-28
168.875000	-1.241005e-28	7.223545e-29	-7.223545e-29	-1.241005e-28
169.000000	-1.212973e-28	7.640777e-29	-7.640777e-29	-1.212973e-28
169.125000	-1.183559e-28	8.047135e-29	-8.047135e-29	-1.183559e-28
169.250000	-1.152805e-28	8.442167e-29	-8.442167e-29	-1.152805e-28
169.375000	-1.120753e-28	8.825442e-29	-8.825442e-29	-1.120753e-28
169.500000	-1.087449e-28	9.196542e-29	-9.196542e-29	-1.087449e-28
169.625000	-1.052940e-28	9.555067e-29	-9.555067e-29	-1.052940e-28
169.750000	-1.017271e-28	9.900635e-29	-9.900635e-29	-1.017271e-28
169.875000	-9.804922e-29	1.023288e-28	-1.023288e-28	-9.804922e-29
170.000000	-9.426528e-29	1.055146e-28	-1.055146e-28	-9.426528e-29
170.125000	-9.038036e-29	1.085604e-28	-1.085604e-28	-9.038036e-29
170.250000	-8.639961e-29	1.114631e-28	-1.114631e-28	-8.639961e-29
170.375000	-8.232830e-29	1.142199e-28	-1.142199e-28	-8.232830e-29
170.500000	-7.817177e-29	1.168280e-28	-1.168280e-28	-7.817177e-29
170.625000	-7.393542e-29	1.192850e-28	-1.192850e-28	-7.393542e-29
170.750000	-6.962475e-29	1.215884e-28	-1.215884e-28	-6.962475e-29
170.875000	-6.524530e-29	1.237361e-28	-1.237361e-28	-6.524530e-29
171.000000	-6.080267e-29	1.257263e-28	-1.257263e-28	-6.080267e-29
171.125000	-5.630251e-29	1.275572e-28	-1.275572e-28	-5.630251e-29
171.250000	-5.175052e-29	1.292273e-28	-1.292273e-28	-5.175052e-29
171.375000	-4.715241e-29	1.307352e-28	-1.307352e-28	-4.715241e-29
171.500000	-4.251395e-29	1.320799e-28	-1.320799e-28	-4.251395e-29
171.625000	-3.784090e-29	1.332604e-28	-1.332604e-28	-3.784090e-29
171.750000	-3.313904e-29	1.342761e-28	-1.342761e-28	-3.313904e-29
171.875000	-2.841417e-29	1.351263e-28	-1.351263e-28	-2.841417e-29
172.000000	-2.367207e-29	1.358109e-28	-1.358109e-28	-2.367207e-29
172.125000	-1.891853e-29	1.363297e-28	-1.363297e-28	-1.891853e-29
172.250000	-1.415930e-29	1.366827e-28	-1.366827e-28	-1.415930e-29
172.375000	-9.400122e-30	1.368703e-28	-1.368703e-28	-9.400122e-30
172.500000	-4.646718e-30	1.368930e-28	-1.368930e-28	-4.646718e-30
172.625000	9.523980e-32	1.367514e-28	-1.367514e-28	9.523980e-32
172.750000	4.820117e-30	1.364465e-28	-1.364465e-28	4.820117e-30
172.875000	9.522328e-30	1.359792e-28	-1.359792e-28	9.522328e-30
173.000000	1.419634e-29	1.353509e-28	-1.353509e-28	1.419634e-29
173.125000	1.883669e-29	1.345630e-28	-1.345630e-28	1.883669e-29
173.250000	2.343798e-29	1.336171e-28	-1.336171e-28	2.343798e-29
173.375000	2.799487e-29	1.325151e-28	-1.325151e-28	2.799487e-29
173.500000	3.250212e-29	1.312588e-28	-1.312588e-28	3.250212e-29
173.625000	3.695456e-29	1.298506e-28	-1.298506e-28	3.695456e-29
173.750000	4.134714e-29	1.282926e-28	-1.282926e-28	4.134714e-29
173.875000	4.567487e-29	1.265875e-28	-1.265875e-28	4.567487e-29
174.000000	4.993288e-29	1.247378e-28	-1.247378e-28	4.993288e-29
174.125000	5.411640e-29	1.227464e-28	-1.227464e-28	5.411640e-29
174.250000	5.822079e-29	1.206163e-28	-1.206163e-28	5.822079e-29
174.375000	6.224151e-29	1.183505e-28	-1.183505e-28	6.224151e-29
174.500000	6.617415e-29	1.159524e-28	-1.159524e-28	6.617415e-29
174.625000	7.001443e-29	1.134253e-28	-1.134253e-28	7.001443e-29
174.750000	7.375817e-29	1.107728e-28	-1.107728e-28	7.375817e-29
174.875000	7.740138e-29	1.079986e-28	-1.079986e-28	7.740138e-29
175.000000	8.094015e-29	1.051064e-28	-1.051064e-28	8.094015e-29
175.125000	8.437077e-29	1.021003e-28	-1.021003e-28	8.437077e-29
175.250000	8.768963e-29	9.898415e-29	-9.898415e-29	8.768963e-29
175.375000	9.089329e-29	9.576219e-29	-9.576219e-29	9.089329e-29
175.500000	9.397847e-29	9.243866e-29	-9.243866e-29	9.397847e-29
175.625000	9.694202e-29	8.901790e-29	-8.901790e-29	9.694202e-29
175.750000	9.978098e-29	8.550435e-29	-8.550435e-29	9.978098e-29
175.875000	1.024925e-28	8.190254e-29	-8.190254e-29	1.024925e-28
176.000000	1.050740e-28	7.821709e-29	-7.821709e-29	1.050740e-28
176.125000	1.075230e-28	7.445267e-29	-7.445267e-29	1.075230e-28
176.250000	1.098371e-28	7.061405e-29	-7.061405e-29	1.098371e-28
176.375000	1.120142e-28	6.670603e-29	-6.670603e-29	1.120142e-28
176.500000	1.140524e-28	6.273351e-29	-6.273351e-29	1.140524e-28
176.625000	1.159497e-28	5.870140e-29	-5.870140e-29	1.159497e-28
176.750000	1.177047e-28	5.461468e-29	-5.461468e-29	1.177047e-28
176.875000	1.193158e-28	5.047836e-29	-5.047836e-29	1.193158e-28
177.000000	1.207818e-28	4.629749e-29	-4.629749e-29	1.207818e-28
177.125000	1.221016e-28	4.207714e-29	-4.207714e-29	1.221016e-28
177.250000	1.232742e-28	3.782240e-29	-3.782240e-29	1.232742e-28
177.375000	1.242989e-28	3.353839e-29	-3.353839e-29	1.242989e-28
177.500000	1.251751e-28	2.923021e-29	-2.923021e-29	1.251751e-28
177.625000	1.259025e-28	2.490300e-29	-2.490300e-29	1.259025e-28
177.750000	1.264808e-28	2.056187e-29	-2.056187e-29	1.264808e-28
177.875000	1.269099e-28	1.621192e-29	-1.621192e-29	1.269099e-28
178.000000	1.271900e-28	1.185826e-29	-1.185826e-29	1.271900e-28
178.125000	1.273214e-28	7.505951e-30	-7.505951e-30	1.273214e-28
178.250000	1.273046e-28	3.160045e-30	-3.160045e-30	1.273046e-28
178.375000	1.271401e-28	-1.174445e-30	1.174445e-30	1.271401e-28
178.500000	1.268289e-28	-5.492541e-30	5.492541e-30	1.268289e-28
178.625000	1.263719e-28	-9.789311e-30	9.789311e-30	1.263719e-28
178.750000	1.257701e-28	-1.405987e-29	1.405987e-29	1.257701e-28
178.875000	1.250250e-28	-1.829939e-29	1.829939e-29	1.250250e-28
179.000000	1.241380e-28	-2.250309e-29	2.250309e-29	1.241380e-28
179.125000	1.231107e-28	-2.666628e-29	2.666628e-29	1.231107e-28
179.250000	1.219448e-28	-3.078432e-29	3.078432e-29	1.219448e-28
179.375000	1.206424e-28	-3.485263e-29	3.485263e-29	1.206424e-28
179.500000	1.192054e-28	-3.886676e-29	3.886676e-29	1.192054e-28
179.625000	1.176360e-28	-4.282228e-29	4.282228e-29	1.176360e-28
179.750000	1.159368e-28	-4.671490e-29	4.671490e-29	1.159368e-28
179.875000	1.141100e-28	-5.054041e-29	5.054041e-29	1.141100e-28
180.000000	1.121584e-28	-5.429468e-29	5.429468e-29	1.121584e-28
180.125000	1.100847e-28	-5.797369e-29	5.797369e-29	1.100847e-28
180.250000	1.078918e-28	-6.157354e-29	6.157354e-29	1.078918e-28
180.375000	1.055827e-28	-6.509043e-29	6.509043e-29	1.055827e-28
180.500000	1.031606e-28	-6.852067e-29	6.852067e-29	1.031606e-28
180.625000	1.006287e-28	-7.186070e-29	7.186070e-29	1.006287e-28
180.750000	9.799024e-29	-7.510705e-29	7.510705e-29	9.799024e-29
180.875000	9.524881e-29	-7.825642e-29	7.825642e-29	9.524881e-29
181.000000	9.240794e-29	-8.130559e-29	8.130559e-29	9.240794e-29
181.125000	8.947127e-29	-8.425151e-29	8.425151e-29	8.947127e-29
181.250000	8.644255e-29	-8.709123e-29	8.709123e-29	8.644255e-29
181.375000	8.332562e-29	-8.982196e-29	8.982196e-29	8.332562e-29
181.500000	8.012439e-29	-9.244104e-29	9.244104e-29	8.012439e-29
181.625000	7.684285e-29	-9.494594e-29	9.494594e-29	7.684285e-29
181.750000	7.348507e-29	-9.733428e-29	9.733428e-29	7.348507e-29
181.875000	7.005518e-29	-9.960382e-29	9.960382e-29	7.005518e-29
182.000000	6.655737e-29	-1.017525e-28	1.017525e-28	6.655737e-29
182.125000	6.299590e-29	-1.037783e-28	1.037783e-28	6.299590e-29
182.250000	5.937506e-29	-1.056795e-28	1.056795e-28	5.937506e-29
182.375000	5.569921e-29	-1.074545e-28	1.074545e-28	5.569921e-29
182.500000	5.197274e-29	-1.091017e-28	1.091017e-28	5.197274e-29
182.625000	4.820007e-29	-1.106198e-28	1.106198e-28	4.820007e-29
182.750000	4.438566e-29	-1.120076e-28	1.120076e-28	4.438566e-29
182.875000	4.053400e-29	-1.132641e-28	1.132641e-28	4.053400e-29
183.000000	3.664959e-29	-1.143884e-28	1.143884e-28	3.664959e-29
183.125000	3.273694e-29	-1.153797e-28	1.153797e-28	3.273694e-29
183.250000	2.880060e-29	-1.162376e-28	1.162376e-28	2.880060e-29
183.375000	2.484509e-29	-1.169615e-28	1.169615e-28	2.484509e-29
183.500000	2.087495e-29	-1.175512e-28	1.175512e-28	2.087495e-29
183.625000	1.689471e-29	-1.180066e-28	1.180066e-28	1.689471e-29
183.750000	1.290889e-29	-1.183277e-28	1.183277e-28	1.290889e-29
183.875000	8.921984e-30	-1.185147e-28	1.185147e-28	8.921984e-30
184.000000	4.938488e-30	-1.185680e-28	1.185680e-28	4.938488e-30
184.125000	9.628558e-31	-1.184880e-28	1.184880e-28	9.628558e-31
184.250000	-3.000484e-30	-1.182753e-28	1.182753e-28	-3.000484e-30
184.375000	-6.947137e-30	-1.179308e-28	1.179308e-28	-6.947137e-30
184.500000	-1.087275e-29	-1.174554e-28	1.174554e-28	-1.087275e-29
184.625000	-1.477302e-29	-1.168500e-28	1.168500e-28	-1.477302e-29
184.750000	-1.864367e-29	-1.161160e-28	1.161160e-28	-1.864367e-29
184.875000	-2.248051e-29	-1.152547e-28	1.152547e-28	-2.248051e-29
185.000000	-2.627938e-29	-1.142675e-28	1.142675e-28	-2.627938e-29
185.125000	-3.003620e-29	-1.131561e-28	1.131561e-28	-3.003620e-29
185.250000	-3.374694e-29	-1.119222e-28	1.119222e-28	-3.374694e-29
185.375000	-3.740766e-29	-1.105676e-28	1.105676e-28	-3.740766e-29
185.500000	-4.101447e-29	-1.090945e-28	1.090945e-28	-4.101447e-29
185.625000	-4.456359e-29	-1.075048e-28	1.075048e-28	-4.456359e-29
185.750000	-4.805129e-29	-1.058008e-28	1.058008e-28	-4.805129e-29
185.875000	-5.147395e-29	-1.039850e-28	1.039850e-28	-5.147395e-29
