# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.000000	-1.867005e-24	-1.104689e-23	1.104689e-23	-1.867005e-24
116.125000	-2.016793e-24	-1.101054e-23	1.101054e-23	-2.016793e-24
116.250000	-2.166018e-24	-1.097214e-23	1.097214e-23	-2.166018e-24
116.375000	-2.314647e-24	-1.093169e-23	1.093169e-23	-2.314647e-24
116.500000	-2.462649e-24	-1.088921e-23	1.088921e-23	-2.462649e-24
116.625000	-2.609994e-24	-1.084469e-23	1.084469e-23	-2.609994e-24
116.750000	-2.756651e-24	-1.079814e-23	1.079814e-23	-2.756651e-24
116.875000	-2.902588e-24	-1.074957e-23	1.074957e-23	-2.902588e-24
117.000000	-3.047774e-24	-1.069899e-23	1.069899e-23	-3.047774e-24
117.125000	-3.192178e-24	-1.064641e-23	1.064641e-23	-3.192178e-24
117.250000	-3.335768e-24	-1.059183e-23	1.059183e-23	-3.335768e-24
117.375000	-3.478513e-24	-1.053526e-23	1.053526e-23	-3.478513e-24
117.500000	-3.620381e-24	-1.047672e-23	1.047672e-23	-3.620381e-24
117.625000	-3.761343e-24	-1.041622e-23	1.041622e-23	-3.761343e-24
117.750000	-3.901365e-24	-1.035377e-23	1.035377e-23	-3.901365e-24
117.875000	-4.040419e-24	-1.028938e-23	1.028938e-23	-4.040419e-24
118.000000	-4.178471e-24	-1.022307e-23	1.022307e-23	-4.178471e-24
118.125000	-4.315493e-24	-1.015484e-23	1.015484e-23	-4.315493e-24
118.250000	-4.451453e-24	-1.008472e-23	1.008472e-23	-4.451453e-24
118.375000	-4.586320e-24	-1.001273e-23	1.001273e-23	-4.586320e-24
118.500000	-4.720066e-24	-9.938862e-24	9.938862e-24	-4.720066e-24
118.625000	-4.852660e-24	-9.863153e-24	9.863153e-24	-4.852660e-24
118.750000	-4.984073e-24	-9.785614e-24	9.785614e-24	-4.984073e-24
118.875000	-5.114275e-24	-9.706264e-24	9.706264e-24	-5.114275e-24
119.000000	-5.243237e-24	-9.625122e-24	9.625122e-24	-5.243237e-24
119.125000	-5.370932e-24	-9.542207e-24	9.542207e-24	-5.370932e-24
119.250000	-5.497330e-24	-9.457540e-24	9.457540e-24	-5.497330e-24
119.375000	-5.622405e-24	-9.371141e-24	9.371141e-24	-5.622405e-24
119.500000	-5.746128e-24	-9.283032e-24	9.283032e-24	-5.746128e-24
119.625000	-5.868473e-24	-9.193234e-24	9.193234e-24	-5.868473e-24
119.750000	-5.989413e-24	-9.101769e-24	9.101769e-24	-5.989413e-24
119.875000	-6.108923e-24	-9.008662e-24	9.008662e-24	-6.108923e-24
120.000000	-6.226975e-24	-8.913935e-24	8.913935e-24	-6.226975e-24
120.125000	-6.343547e-24	-8.817612e-24	8.817612e-24	-6.343547e-24
120.250000	-6.458612e-24	-8.719718e-24	8.719718e-24	-6.458612e-24
120.375000	-6.572148e-24	-8.620278e-24	8.620278e-24	-6.572148e-24
120.500000	-6.684129e-24	-8.519317e-24	8.519317e-24	-6.684129e-24
120.625000	-6.794533e-24	-8.416862e-24	8.416862e-24	-6.794533e-24
120.750000	-6.903339e-24	-8.312939e-24	8.312939e-24	-6.903339e-24
120.875000	-7.010522e-24	-8.207574e-24	8.207574e-24	-7.010522e-24
121.000000	-7.116063e-24	-8.100794e-24	8.100794e-24	-7.116063e-24
121.125000	-7.219941e-24	-7.992628e-24	7.992628e-24	-7.219941e-24
121.250000	-7.322134e-24	-7.883103e-24	7.883103e-24	-7.322134e-24
121.375000	-7.422623e-24	-7.772248e-24	7.772248e-24	-7.422623e-24
121.500000	-7.521390e-24	-7.660090e-24	7.660090e-24	-7.521390e-24
121.625000	-7.618414e-24	-7.546660e-24	7.546660e-24	-7.618414e-24
121.750000	-7.713679e-24	-7.431986e-24	7.431986e-24	-7.713679e-24
121.875000	-7.807167e-24	-7.316098e-24	7.316098e-24	-7.807167e-24
122.000000	-7.898861e-24	-7.199025e-24	7.199025e-24	-7.898861e-24
122.125000	-7.988745e-24	-7.080798e-24	7.080798e-24	-7.988745e-24
122.250000	-8.076803e-24	-6.961448e-24	6.961448e-24	-8.076803e-24
122.375000	-8.163019e-24	-6.841004e-24	6.841004e-24	-8.163019e-24
122.500000	-8.247380e-24	-6.719498e-24	6.719498e-24	-8.247380e-24
122.625000	-8.329872e-24	-6.596960e-24	6.596960e-24	-8.329872e-24
122.750000	-8.410481e-24	-6.473423e-24	6.473423e-24	-8.410481e-24
122.875000	-8.489194e-24	-6.348916e-24	6.348916e-24	-8.489194e-24
123.000000	-8.565999e-24	-6.223473e-24	6.223473e-24	-8.565999e-24
123.125000	-8.640886e-24	-6.097124e-24	6.097124e-24	-8.640886e-24
123.250000	-8.713843e-24	-5.969903e-24	5.969903e-24	-8.713843e-24
123.375000	-8.784859e-24	-5.841840e-24	5.841840e-24	-8.784859e-24
123.500000	-8.853926e-24	-5.712968e-24	5.712968e-24	-8.853926e-24
123.625000	-8.921033e-24	-5.583319e-24	5.583319e-24	-8.921033e-24
123.750000	-8.986174e-24	-5.452926e-24	5.452926e-24	-8.986174e-24
123.875000	-9.049339e-24	-5.321821e-24	5.321821e-24	-9.049339e-24
124.000000	-9.110522e-24	-5.190037e-24	5.190037e-24	-9.110522e-24
124.125000	-9.169716e-24	-5.057607e-24	5.057607e-24	-9.169716e-24
124.250000	-9.226916e-24	-4.924563e-24	4.924563e-24	-9.226916e-24
124.375000	-9.282115e-24	-4.790938e-24	4.790938e-24	-9.282115e-24
124.500000	-9.335310e-24	-4.656764e-24	4.656764e-24	-9.335310e-24
124.625000	-9.386496e-24	-4.522075e-24	4.522075e-24	-9.386496e-24
124.750000	-9.435670e-24	-4.386903e-24	4.386903e-24	-9.435670e-24
124.875000	-9.482828e-24	-4.251282e-24	4.251282e-24	-9.482828e-24
125.000000	-9.527970e-24	-4.115243e-24	4.115243e-24	-9.527970e-24
125.125000	-9.571092e-24	-3.978819e-24	3.978819e-24	-9.571092e-24
125.250000	-9.612195e-24	-3.842044e-24	3.842044e-24	-9.612195e-24
125.375000	-9.651278e-24	-3.704949e-24	3.704949e-24	-9.651278e-24
125.500000	-9.688340e-24	-3.567567e-24	3.567567e-24	-9.688340e-24
125.625000	-9.723384e-24	-3.429930e-24	3.429930e-24	-9.723384e-24
125.750000	-9.756411e-24	-3.292071e-24	3.292071e-24	-9.756411e-24
125.875000	-9.787422e-24	-3.154022e-24	3.154022e-24	-9.787422e-24
126.000000	-9.816420e-24	-3.015815e-24	3.015815e-24	-9.816420e-24
126.125000	-9.843409e-24	-2.877481e-24	2.877481e-24	-9.843409e-24
126.250000	-9.868392e-24	-2.739053e-24	2.739053e-24	-9.868392e-24
126.375000	-9.891375e-24	-2.600561e-24	2.600561e-24	-9.891375e-24
126.500000	-9.912362e-24	-2.462037e-24	2.462037e-24	-9.912362e-24
126.625000	-9.931358e-24	-2.323512e-24	2.323512e-24	-9.931358e-24
126.750000	-9.948371e-24	-2.185016e-24	2.185016e-24	-9.948371e-24
126.875000	-9.963406e-24	-2.046582e-24	2.046582e-24	-9.963406e-24
127.000000	-9.976471e-24	-1.908237e-24	1.908237e-24	-9.976471e-24
127.125000	-9.987575e-24	-1.770014e-24	1.770014e-24	-9.987575e-24
127.250000	-9.996725e-24	-1.631941e-24	1.631941e-24	-9.996725e-24
127.375000	-1.000393e-23	-1.494048e-24	1.494048e-24	-1.000393e-23
127.500000	-1.000920e-23	-1.356364e-24	1.356364e-24	-1.000920e-23
127.625000	-1.001255e-23	-1.218919e-24	1.218919e-24	-1.001255e-23
127.750000	-1.001398e-23	-1.081739e-24	1.081739e-24	-1.001398e-23
127.875000	-1.001350e-23	-9.448549e-25	9.448549e-25	-1.001350e-23
128.000000	-1.001114e-23	-8.082929e-25	8.082929e-25	-1.001114e-23
128.125000	-1.000689e-23	-6.720808e-25	6.720808e-25	-1.000689e-23
128.250000	-1.000078e-23	-5.362456e-25	5.362456e-25	-1.000078e-23
128.375000	-9.992815e-24	-4.008142e-25	4.008142e-25	-9.992815e-24
128.500000	-9.983007e-24	-2.658126e-25	2.658126e-25	-9.983007e-24
128.625000	-9.971372e-24	-1.312668e-25	1.312668e-25	-9.971372e-24
128.750000	-9.957923e-24	2.797881e-27	-2.797881e-27	-9.957923e-24
128.875000	-9.942675e-24	1.363564e-25	-1.363564e-25	-9.942675e-24
129.000000	-9.925643e-24	2.693843e-25	-2.693843e-25	-9.925643e-24
129.125000	-9.906843e-24	4.018575e-25	-4.018575e-25	-9.906843e-24
129.250000	-9.886291e-24	5.337523e-25	-5.337523e-25	-9.886291e-24
129.375000	-9.864001e-24	6.650456e-25	-6.650456e-25	-9.864001e-24
129.500000	-9.839991e-24	7.957148e-25	-7.957148e-25	-9.839991e-24
129.625000	-9.814278e-24	9.257377e-25	-9.257377e-25	-9.814278e-24
129.750000	-9.786877e-24	1.055093e-24	-1.055093e-24	-9.786877e-24
129.875000	-9.757807e-24	1.183758e-24	-1.183758e-24	-9.757807e-24
130.000000	-9.727084e-24	1.311714e-24	-1.311714e-24	-9.727084e-24
130.125000	-9.694727e-24	1.438940e-24	-1.438940e-24	-9.694727e-24
130.250000	-9.660754e-24	1.565416e-24	-1.565416e-24	-9.660754e-24
130.375000	-9.625182e-24	1.691123e-24	-1.691123e-24	-9.625182e-24
130.500000	-9.588029e-24	1.816042e-24	-1.816042e-24	-9.588029e-24
130.625000	-9.549315e-24	1.940156e-24	-1.940156e-24	-9.549315e-24
130.750000	-9.509057e-24	2.063447e-24	-2.063447e-24	-9.509057e-24
130.875000	-9.467275e-24	2.185896e-24	-2.185896e-24	-9.467275e-24
131.000000	-9.423987e-24	2.307489e-24	-2.307489e-24	-9.423987e-24
131.125000	-9.379212e-24	2.428208e-24	-2.428208e-24	-9.379212e-24
131.250000	-9.332969e-24	2.548039e-24	-2.548039e-24	-9.332969e-24
131.375000	-9.285277e-24	2.666965e-24	-2.666965e-24	-9.285277e-24
131.500000	-9.236156e-24	2.784972e-24	-2.784972e-24	-9.236156e-24
131.625000	-9.185623e-24	2.902046e-24	-2.902046e-24	-9.185623e-24
131.750000	-9.133699e-24	3.018173e-24	-3.018173e-24	-9.133699e-24
131.875000	-9.080402e-24	3.133340e-24	-3.133340e-24	-9.080402e-24
132.000000	-9.025751e-24	3.247533e-24	-3.247533e-24	-9.025751e-24
132.125000	-8.969766e-24	3.360742e-24	-3.360742e-24	-8.969766e-24
132.250000	-8.912465e-24	3.472953e-24	-3.472953e-24	-8.912465e-24
132.375000	-8.853867e-24	3.584154e-24	-3.584154e-24	-8.853867e-24
132.500000	-8.793991e-24	3.694336e-24	-3.694336e-24	-8.793991e-24
132.625000	-8.732856e-24	3.803487e-24	-3.803487e-24	-8.732856e-24
132.750000	-8.670481e-24	3.911596e-24	-3.911596e-24	-8.670481e-24
132.875000	-8.606883e-24	4.018653e-24	-4.018653e-24	-8.606883e-24
133.000000	-8.542082e-24	4.124650e-24	-4.124650e-24	-8.542082e-24
133.125000	-8.476096e-24	4.229576e-24	-4.229576e-24	-8.476096e-24
133.250000	-8.408943e-24	4.333423e-24	-4.333423e-24	-8.408943e-24
133.375000	-8.340641e-24	4.436181e-24	-4.436181e-24	-8.340641e-24
133.500000	-8.271207e-24	4.537843e-24	-4.537843e-24	-8.271207e-24
133.625000	-8.200661e-24	4.638401e-24	-4.638401e-24	-8.200661e-24
133.750000	-8.129019e-24	4.737846e-24	-4.737846e-24	-8.129019e-24
133.875000	-8.056300e-24	4.836171e-24	-4.836171e-24	-8.056300e-24
134.000000	-7.982520e-24	4.933369e-24	-4.933369e-24	-7.982520e-24
134.125000	-7.907696e-24	5.029432e-24	-5.029432e-24	-7.907696e-24
134.250000	-7.831846e-24	5.124355e-24	-5.124355e-24	-7.831846e-24
134.375000	-7.754987e-24	5.218130e-24	-5.218130e-24	-7.754987e-24
134.500000	-7.677136e-24	5.310750e-24	-5.310750e-24	-7.677136e-24
134.625000	-7.598308e-24	5.402211e-24	-5.402211e-24	-7.598308e-24
134.750000	-7.518522e-24	5.492505e-24	-5.492505e-24	-7.518522e-24
134.875000	-7.437792e-24	5.581628e-24	-5.581628e-24	-7.437792e-24
135.000000	-7.356136e-24	5.669573e-24	-5.669573e-24	-7.356136e-24
135.125000	-7.273569e-24	5.756334e-24	-5.756334e-24	-7.273569e-24
135.250000	-7.190107e-24	5.841908e-24	-5.841908e-24	-7.190107e-24
135.375000	1.112889e-25	-1.139062e-26	1.139062e-26	1.112889e-25
135.500000	1.104975e-25	-1.564806e-26	1.564806e-26	1.104975e-25
135.625000	1.095449e-25	-1.985828e-26	1.985828e-26	1.095449e-25
135.750000	1.084336e-25	-2.401526e-26	2.401526e-26	1.084336e-25
135.875000	1.071664e-25	-2.811311e-26	2.811311e-26	1.071664e-25
136.000000	1.057466e-25	-3.214615e-26	3.214615e-26	1.057466e-25
136.125000	1.041773e-25	-3.610880e-26	3.610880e-26	1.041773e-25
136.250000	1.024620e-25	-3.999568e-26	3.999568e-26	1.024620e-25
136.375000	1.006045e-25	-4.380159e-26	4.380159e-26	1.006045e-25
136.500000	9.860842e-26	-4.752148e-26	4.752148e-26	9.860842e-26
136.625000	9.647787e-26	-5.115050e-26	5.115050e-26	9.647787e-26
136.750000	9.421699e-26	-5.468398e-26	5.468398e-26	9.421699e-26
136.875000	9.183008e-26	-5.811746e-26	5.811746e-26	9.183008e-26
137.000000	8.932157e-26	-6.144665e-26	6.144665e-26	8.932157e-26
137.125000	8.669604e-26	-6.466747e-26	6.466747e-26	8.669604e-26
137.250000	8.395816e-26	-6.777605e-26	6.777605e-26	8.395816e-26
137.375000	8.111276e-26	-7.076870e-26	7.076870e-26	8.111276e-26
137.500000	7.816473e-26	-7.364196e-26	7.364196e-26	7.816473e-26
137.625000	7.511908e-26	-7.639257e-26	7.639257e-26	7.511908e-26
137.750000	7.198089e-26	-7.901747e-26	7.901747e-26	7.198089e-26
137.875000	6.875532e-26	-8.151382e-26	8.151382e-26	6.875532e-26
138.000000	6.544762e-26	-8.387898e-26	8.387898e-26	6.544762e-26
138.125000	6.206307e-26	-8.611055e-26	8.611055e-26	6.206307e-26
138.250000	5.860702e-26	-8.820629e-26	8.820629e-26	5.860702e-26
138.375000	5.508485e-26	-9.016422e-26	9.016422e-26	5.508485e-26
138.500000	5.150199e-26	-9.198253e-26	9.198253e-26	5.150199e-26
138.625000	4.786389e-26	-9.365964e-26	9.365964e-26	4.786389e-26
138.750000	4.417602e-26	-9.519418e-26	9.519418e-26	4.417602e-26
138.875000	4.044386e-26	-9.658497e-26	9.658497e-26	4.044386e-26
139.000000	3.667291e-26	-9.783104e-26	9.783104e-26	3.667291e-26
139.125000	3.286866e-26	-9.893162e-26	9.893162e-26	3.286866e-26
139.250000	2.903658e-26	-9.988614e-26	9.988614e-26	2.903658e-26
139.375000	2.518214e-26	-1.006942e-25	1.006942e-25	2.518214e-26
139.500000	2.131078e-26	-1.013557e-25	1.013557e-25	2.131078e-26
139.625000	1.742793e-26	-1.018706e-25	1.018706e-25	1.742793e-26
139.750000	1.353897e-26	-1.022390e-25	1.022390e-25	1.353897e-26
139.875000	9.649237e-27	-1.024615e-25	1.024615e-25	9.649237e-27
140.000000	5.764048e-27	-1.025384e-25	1.025384e-25	5.764048e-27
140.125000	1.888654e-27	-1.024707e-25	1.024707e-25	1.888654e-27
140.250000	-1.971743e-27	-1.022592e-25	1.022592e-25	-1.971743e-27
140.375000	-5.811998e-27	-1.019049e-25	1.019049e-25	-5.811998e-27
140.500000	-9.627030e-27	-1.014092e-25	1.014092e-25	-9.627030e-27
140.625000	-1.341182e-26	-1.007736e-25	1.007736e-25	-1.341182e-26
140.750000	-1.716144e-26	-9.999944e-26	9.999944e-26	-1.716144e-26
140.875000	-2.087100e-26	-9.908865e-26	9.908865e-26	-2.087100e-26
141.000000	-2.453573e-26	-9.804310e-26	9.804310e-26	-2.453573e-26
141.125000	-2.815091e-26	-9.686484e-26	9.686484e-26	-2.815091e-26
141.250000	-3.171192e-26	-9.555608e-26	9.555608e-26	-3.171192e-26
141.375000	-3.521424e-26	-9.411919e-26	9.411919e-26	-3.521424e-26
141.500000	-3.865344e-26	-9.255667e-26	9.255667e-26	-3.865344e-26
141.625000	-4.202516e-26	-9.087116e-26	9.087116e-26	-4.202516e-26
141.750000	-4.532518e-26	-8.906544e-26	8.906544e-26	-4.532518e-26
141.875000	-4.854937e-26	-8.714243e-26	8.714243e-26	-4.854937e-26
142.000000	-5.169370e-26	-8.510518e-26	8.510518e-26	-5.169370e-26
142.125000	-5.475425e-26	-8.295687e-26	8.295687e-26	-5.475425e-26
142.250000	-5.772723e-26	-8.070081e-26	8.070081e-26	-5.772723e-26
142.375000	-6.060897e-26	-7.834042e-26	7.834042e-26	-6.060897e-26
142.500000	-6.339589e-26	-7.587924e-26	7.587924e-26	-6.339589e-26
142.625000	-6.608459e-26	-7.332095e-26	7.332095e-26	-6.608459e-26
142.750000	-6.867174e-26	-7.066932e-26	7.066932e-26	-6.867174e-26
142.875000	-7.115419e-26	-6.792824e-26	6.792824e-26	-7.115419e-26
143.000000	-7.352890e-26	-6.510171e-26	6.510171e-26	-7.352890e-26
143.125000	-7.579298e-26	-6.219380e-26	6.219380e-26	-7.579298e-26
143.250000	-7.794368e-26	-5.920873e-26	5.920873e-26	-7.794368e-26
143.375000	-7.997841e-26	-5.615078e-26	5.615078e-26	-7.997841e-26
143.500000	-8.189472e-26	-5.302433e-26	5.302433e-26	-8.189472e-26
143.625000	-8.369031e-26	-4.983384e-26	4.983384e-26	-8.369031e-26
143.750000	-8.536306e-26	-4.658386e-26	4.658386e-26	-8.536306e-26
143.875000	-8.691099e-26	-4.327901e-26	4.327901e-26	-8.691099e-26
144.000000	-8.833229e-26	-3.992398e-26	3.992398e-26	-8.833229e-26
144.125000	-8.962534e-26	-3.652353e-26	3.652353e-26	-8.962534e-26
144.250000	-9.078867e-26	-3.308248e-26	3.308248e-26	-9.078867e-26
144.375000	-9.182099e-26	-2.960571e-26	2.960571e-26	-9.182099e-26
144.500000	-9.272120e-26	-2.609812e-26	2.609812e-26	-9.272120e-26
144.625000	-9.348837e-26	-2.256469e-26	2.256469e-26	-9.348837e-26
144.750000	-9.412175e-26	-1.901042e-26	1.901042e-26	-9.412175e-26
144.875000	-9.462080e-26	-1.544032e-26	1.544032e-26	-9.462080e-26
145.000000	-9.498513e-26	-1.185944e-26	1.185944e-26	-9.498513e-26
145.125000	-9.521458e-26	-8.272842e-27	8.272842e-27	-9.521458e-26
145.250000	-9.530915e-26	-4.685597e-27	4.685597e-27	-9.530915e-26
145.375000	-9.526904e-26	-1.102767e-27	1.102767e-27	-9.526904e-26
145.500000	-9.509466e-26	2.470589e-27	-2.470589e-27	-9.509466e-26
145.625000	-9.478659e-26	6.029430e-27	-6.029430e-27	-9.478659e-26
145.750000	-9.434562e-26	9.568739e-27	-9.568739e-27	-9.434562e-26
145.875000	-9.377272e-26	1.308353e-26	-1.308353e-26	-9.377272e-26
146.000000	-9.306905e-26	1.656886e-26	-1.656886e-26	-9.306905e-26
146.125000	-9.223597e-26	2.001983e-26	-2.001983e-26	-9.223597e-26
146.250000	-9.127504e-26	2.343161e-26	-2.343161e-26	-9.127504e-26
146.375000	-9.018797e-26	2.679940e-26	-2.679940e-26	-9.018797e-26
146.500000	-8.897668e-26	3.011851e-26	-3.011851e-26	-8.897668e-26
146.625000	-8.764328e-26	3.338431e-26	-3.338431e-26	-8.764328e-26
146.750000	-8.619004e-26	3.659225e-26	-3.659225e-26	-8.619004e-26
146.875000	-8.461941e-26	3.973790e-26	-3.973790e-26	-8.461941e-26
147.000000	-8.293401e-26	4.281691e-26	-4.281691e-26	-8.293401e-26
147.125000	-8.113663e-26	4.582503e-26	-4.582503e-26	-8.113663e-26
147.250000	-7.923023e-26	4.875816e-26	-4.875816e-26	-7.923023e-26
147.375000	-7.721791e-26	5.161229e-26	-5.161229e-26	-7.721791e-26
147.500000	-7.510293e-26	5.438356e-26	-5.438356e-26	-7.510293e-26
147.625000	-7.288870e-26	5.706822e-26	-5.706822e-26	-7.288870e-26
147.750000	-7.057878e-26	5.966269e-26	-5.966269e-26	-7.057878e-26
147.875000	-6.817684e-26	6.216353e-26	-6.216353e-26	-6.817684e-26
148.000000	-6.568670e-26	6.456743e-26	-6.456743e-26	-6.568670e-26
148.125000	-6.311230e-26	6.687126e-26	-6.687126e-26	-6.311230e-26
148.250000	-6.045768e-26	6.907206e-26	-6.907206e-26	-6.045768e-26
148.375000	-5.772700e-26	7.116700e-26	-7.116700e-26	-5.772700e-26
148.500000	-5.492453e-26	7.315347e-26	-7.315347e-26	-5.492453e-26
148.625000	-5.205461e-26	7.502899e-26	-7.502899e-26	-5.205461e-26
148.750000	-4.912170e-26	7.679129e-26	-7.679129e-26	-4.912170e-26
148.875000	-4.613030e-26	7.843827e-26	-7.843827e-26	-4.613030e-26
149.000000	-4.308502e-26	7.996801e-26	-7.996801e-26	-4.308502e-26
149.125000	-3.999050e-26	8.137879e-26	-8.137879e-26	-3.999050e-26
149.250000	-3.685144e-26	8.266907e-26	-8.266907e-26	-3.685144e-26
149.375000	-3.367262e-26	8.383751e-26	-8.383751e-26	-3.367262e-26
149.500000	-3.045882e-26	8.488295e-26	-8.488295e-26	-3.045882e-26
149.625000	-2.721486e-26	8.580444e-26	-8.580444e-26	-2.721486e-26
149.750000	-2.394559e-26	8.660121e-26	-8.660121e-26	-2.394559e-26
149.875000	-2.065588e-26	8.727270e-26	-8.727270e-26	-2.065588e-26
150.000000	-1.735058e-26	8.781852e-26	-8.781852e-26	-1.735058e-26
150.125000	-1.403457e-26	8.823850e-26	-8.823850e-26	-1.403457e-26
150.250000	-1.071269e-26	8.853266e-26	-8.853266e-26	-1.071269e-26
150.375000	-7.389791e-27	8.870120e-26	-8.870120e-26	-7.389791e-27
150.500000	-4.070667e-27	8.874452e-26	-8.874452e-26	-4.070667e-27
150.625000	-7.600962e-28	8.866320e-26	-8.866320e-26	-7.600962e-28
150.750000	2.537192e-27	8.845802e-26	-8.845802e-26	2.537192e-27
150.875000	5.816516e-27	8.812994e-26	-8.812994e-26	5.816516e-27
151.000000	9.073255e-27	8.768009e-26	-8.768009e-26	9.073255e-27
151.125000	1.230285e-26	8.710980e-26	-8.710980e-26	1.230285e-26
151.250000	1.550082e-26	8.642056e-26	-8.642056e-26	1.550082e-26
151.375000	1.866275e-26	8.561402e-26	-8.561402e-26	1.866275e-26
151.500000	2.178433e-26	8.469201e-26	-8.469201e-26	2.178433e-26
151.625000	2.486133e-26	8.365653e-26	-8.365653e-26	2.486133e-26
151.750000	2.788962e-26	8.250972e-26	-8.250972e-26	2.788962e-26
151.875000	3.086519e-26	8.125388e-26	-8.125388e-26	3.086519e-26
152.000000	3.378411e-26	7.989145e-26	-7.989145e-26	3.378411e-26
152.125000	3.664260e-26	7.842502e-26	-7.842502e-26	3.664260e-26
152.250000	3.943698e-26	7.685731e-26	-7.685731e-26	3.943698e-26
152.375000	4.216370e-26	7.519117e-26	-7.519117e-26	4.216370e-26
152.500000	4.481935e-26	7.342957e-26	-7.342957e-26	4.481935e-26
152.625000	4.740065e-26	7.157559e-26	-7.157559e-26	4.740065e-26
152.750000	4.990446e-26	6.963243e-26	-6.963243e-26	4.990446e-26
152.875000	5.232777e-26	6.760340e-26	-6.760340e-26	5.232777e-26
153.000000	5.466774e-26	6.549189e-26	-6.549189e-26	5.466774e-26
153.125000	5.692165e-26	6.330138e-26	-6.330138e-26	5.692165e-26
153.250000	5.908696e-26	6.103545e-26	-6.103545e-26	5.908696e-26
153.375000	6.116126e-26	5.869773e-26	-5.869773e-26	6.116126e-26
153.500000	6.314231e-26	5.629194e-26	-5.629194e-26	6.314231e-26
153.625000	6.502802e-26	5.382185e-26	-5.382185e-26	6.502802e-26
153.750000	6.681644e-26	5.129128e-26	-5.129128e-26	6.681644e-26
153.875000	6.850582e-26	4.870411e-26	-4.870411e-26	6.850582e-26
154.000000	7.009452e-26	4.606426e-26	-4.606426e-26	7.009452e-26
154.125000	7.158109e-26	4.337567e-26	-4.337567e-26	7.158109e-26
154.250000	7.296422e-26	4.064232e-26	-4.064232e-26	7.296422e-26
154.375000	7.424277e-26	3.786821e-26	-3.786821e-26	7.424277e-26
154.500000	7.541575e-26	3.505735e-26	-3.505735e-26	7.541575e-26
154.625000	7.648231e-26	3.221376e-26	-3.221376e-26	7.648231e-26
154.750000	7.744178e-26	2.934145e-26	-2.934145e-26	7.744178e-26
154.875000	7.829362e-26	2.644446e-26	-2.644446e-26	7.829362e-26
155.000000	7.903745e-26	2.352679e-26	-2.352679e-26	7.903745e-26
155.125000	7.967304e-26	2.059243e-26	-2.059243e-26	7.967304e-26
155.250000	8.020030e-26	1.764537e-26	-1.764537e-26	8.020030e-26
155.375000	8.061927e-26	1.468954e-26	-1.468954e-26	8.061927e-26
155.500000	8.093015e-26	1.172888e-26	-1.172888e-26	8.093015e-26
155.625000	8.113326e-26	8.767269e-27	-8.767269e-27	8.113326e-26
155.750000	8.122908e-26	5.808560e-27	-5.808560e-27	8.122908e-26
155.875000	8.121820e-26	2.856558e-27	-2.856558e-27	8.121820e-26
156.000000	8.110134e-26	-8.497722e-29	8.497722e-29	8.110134e-26
156.125000	8.087935e-26	-3.012335e-27	3.012335e-27	8.087935e-26
156.250000	8.055321e-26	-5.921858e-27	5.921858e-27	8.055321e-26
156.375000	8.012400e-26	-8.809949e-27	8.809949e-27	8.012400e-26
156.500000	7.959293e-26	-1.167307e-26	1.167307e-26	7.959293e-26
156.625000	7.896132e-26	-1.450774e-26	1.450774e-26	7.896132e-26
156.750000	7.823061e-26	-1.731056e-26	1.731056e-26	7.823061e-26
156.875000	7.740232e-26	-2.007818e-26	2.007818e-26	7.740232e-26
157.000000	7.647811e-26	-2.280734e-26	2.280734e-26	7.647811e-26
157.125000	7.545970e-26	-2.549484e-26	2.549484e-26	7.545970e-26
157.250000	7.434893e-26	-2.813756e-26	2.813756e-26	7.434893e-26
157.375000	7.314774e-26	-3.073248e-26	3.073248e-26	7.314774e-26
157.500000	7.185815e-26	-3.327661e-26	3.327661e-26	7.185815e-26
157.625000	7.048226e-26	-3.576710e-26	3.576710e-26	7.048226e-26
157.750000	6.902227e-26	-3.820115e-26	3.820115e-26	6.902227e-26
157.875000	6.748045e-26	-4.057605e-26	4.057605e-26	6.748045e-26
158.000000	6.585915e-26	-4.288919e-26	4.288919e-26	6.585915e-26
158.125000	6.416080e-26	-4.513804e-26	4.513804e-26	6.416080e-26
158.250000	6.238790e-26	-4.732017e-26	4.732017e-26	6.238790e-26
158.375000	6.054302e-26	-4.943322e-26	4.943322e-26	6.054302e-26
158.500000	5.862879e-26	-5.147496e-26	5.147496e-26	5.862879e-26
158.625000	5.664791e-26	-5.344322e-26	5.344322e-26	5.664791e-26
158.750000	5.460313e-26	-5.533595e-26	5.533595e-26	5.460313e-26
158.875000	5.249727e-26	-5.715120e-26	5.715120e-26	5.249727e-26
159.000000	5.033320e-26	-5.888709e-26	5.888709e-26	5.033320e-26
159.125000	4.811383e-26	-6.054188e-26	6.054188e-26	4.811383e-26
159.250000	4.584213e-26	-6.211390e-26	6.211390e-26	4.584213e-26
159.375000	4.352110e-26	-6.360160e-26	6.360160e-26	4.352110e-26
159.500000	4.115381e-26	-6.500353e-26	6.500353e-26	4.115381e-26
159.625000	3.874335e-26	-6.631834e-26	6.631834e-26	3.874335e-26
159.750000	3.629283e-26	-6.754478e-26	6.754478e-26	3.629283e-26
159.875000	3.380541e-26	-6.868173e-26	6.868173e-26	3.380541e-26
160.000000	3.128429e-26	-6.972815e-26	6.972815e-26	3.128429e-26
160.125000	2.873268e-26	-7.068312e-26	7.068312e-26	2.873268e-26
