# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.250000	-8.336700e-24	4.378461e-24	-4.378461e-24	-8.336700e-24
133.375000	-8.266936e-24	4.478297e-24	-4.478297e-24	-8.266936e-24
133.500000	-8.196164e-24	4.576991e-24	-4.576991e-24	-8.196164e-24
133.625000	-8.124404e-24	4.674541e-24	-4.674541e-24	-8.124404e-24
133.750000	-8.051674e-24	4.770944e-24	-4.770944e-24	-8.051674e-24
133.875000	-7.977992e-24	4.866197e-24	-4.866197e-24	-7.977992e-24
134.000000	-7.903375e-24	4.960301e-24	-4.960301e-24	-7.903375e-24
134.125000	-7.827842e-24	5.053251e-24	-5.053251e-24	-7.827842e-24
134.250000	-7.751409e-24	5.145048e-24	-5.145048e-24	-7.751409e-24
134.375000	-7.674092e-24	5.235690e-24	-5.235690e-24	-7.674092e-24
134.500000	-7.595909e-24	5.325176e-24	-5.325176e-24	-7.595909e-24
134.625000	-7.516874e-24	5.413504e-24	-5.413504e-24	-7.516874e-24
134.750000	-7.437004e-24	5.500674e-24	-5.500674e-24	-7.437004e-24
134.875000	-7.356313e-24	5.586685e-24	-5.586685e-24	-7.356313e-24
135.000000	-7.274816e-24	5.671536e-24	-5.671536e-24	-7.274816e-24
135.125000	-7.192528e-24	5.755227e-24	-5.755227e-24	-7.192528e-24
135.250000	-7.109463e-24	5.837755e-24	-5.837755e-24	-7.109463e-24
135.375000	1.877113e-25	-2.050371e-26	2.050371e-26	1.877113e-25
135.500000	1.862793e-25	-2.768557e-26	2.768557e-26	1.862793e-25
135.625000	1.845756e-25	-3.478019e-26	3.478019e-26	1.845756e-25
135.750000	1.826050e-25	-4.177749e-26	4.177749e-26	1.826050e-25
135.875000	1.803732e-25	-4.866773e-26	4.866773e-26	1.803732e-25
136.000000	1.778859e-25	-5.544142e-26	5.544142e-26	1.778859e-25
136.125000	1.751491e-25	-6.208943e-26	6.208943e-26	1.751491e-25
136.250000	1.721691e-25	-6.860290e-26	6.860290e-26	1.721691e-25
136.375000	1.689527e-25	-7.497332e-26	7.497332e-26	1.689527e-25
136.500000	1.655068e-25	-8.119252e-26	8.119252e-26	1.655068e-25
136.625000	1.618385e-25	-8.725264e-26	8.725264e-26	1.618385e-25
136.750000	1.579553e-25	-9.314621e-26	9.314621e-26	1.579553e-25
136.875000	1.538648e-25	-9.886606e-26	9.886606e-26	1.538648e-25
137.000000	1.495748e-25	-1.044054e-25	1.044054e-25	1.495748e-25
137.125000	1.450934e-25	-1.097578e-25	1.097578e-25	1.450934e-25
137.250000	1.404287e-25	-1.149172e-25	1.149172e-25	1.404287e-25
137.375000	1.355892e-25	-1.198778e-25	1.198778e-25	1.355892e-25
137.500000	1.305833e-25	-1.246344e-25	1.246344e-25	1.305833e-25
137.625000	1.254196e-25	-1.291819e-25	1.291819e-25	1.254196e-25
137.750000	1.201068e-25	-1.335157e-25	1.335157e-25	1.201068e-25
137.875000	1.146538e-25	-1.376316e-25	1.376316e-25	1.146538e-25
138.000000	1.090695e-25	-1.415256e-25	1.415256e-25	1.090695e-25
138.125000	1.033627e-25	-1.451943e-25	1.451943e-25	1.033627e-25
138.250000	9.754258e-26	-1.486344e-25	1.486344e-25	9.754258e-26
138.375000	9.161804e-26	-1.518431e-25	1.518431e-25	9.161804e-26
138.500000	8.559817e-26	-1.548180e-25	1.548180e-25	8.559817e-26
138.625000	7.949201e-26	-1.575569e-25	1.575569e-25	7.949201e-26
138.750000	7.330860e-26	-1.600580e-25	1.600580e-25	7.330860e-26
138.875000	6.705697e-26	-1.623198e-25	1.623198e-25	6.705697e-26
139.000000	6.074610e-26	-1.643412e-25	1.643412e-25	6.074610e-26
139.125000	5.438494e-26	-1.661215e-25	1.661215e-25	5.438494e-26
139.250000	4.798240e-26	-1.676600e-25	1.676600e-25	4.798240e-26
139.375000	4.154729e-26	-1.689566e-25	1.689566e-25	4.154729e-26
139.500000	3.508840e-26	-1.700113e-25	1.700113e-25	3.508840e-26
139.625000	2.861441e-26	-1.708245e-25	1.708245e-25	2.861441e-26
139.750000	2.213393e-26	-1.713970e-25	1.713970e-25	2.213393e-26
139.875000	1.565547e-26	-1.717295e-25	1.717295e-25	1.565547e-26
140.000000	9.187458e-27	-1.718233e-25	1.718233e-25	9.187458e-27
140.125000	2.738207e-27	-1.716799e-25	1.716799e-25	2.738207e-27
140.250000	-3.684067e-27	-1.713010e-25	1.713010e-25	-3.684067e-27
140.375000	-1.007126e-26	-1.706884e-25	1.706884e-25	-1.007126e-26
140.500000	-1.641538e-26	-1.698445e-25	1.698445e-25	-1.641538e-26
140.625000	-2.270855e-26	-1.687715e-25	1.687715e-25	-2.270855e-26
140.750000	-2.894302e-26	-1.674722e-25	1.674722e-25	-2.894302e-26
140.875000	-3.511115e-26	-1.659493e-25	1.659493e-25	-3.511115e-26
141.000000	-4.120544e-26	-1.642061e-25	1.642061e-25	-4.120544e-26
141.125000	-4.721849e-26	-1.622457e-25	1.622457e-25	-4.721849e-26
141.250000	-5.314306e-26	-1.600717e-25	1.600717e-25	-5.314306e-26
141.375000	-5.897202e-26	-1.576878e-25	1.576878e-25	-5.897202e-26
141.500000	-6.469839e-26	-1.550979e-25	1.550979e-25	-6.469839e-26
141.625000	-7.031529e-26	-1.523060e-25	1.523060e-25	-7.031529e-26
141.750000	-7.581602e-26	-1.493165e-25	1.493165e-25	-7.581602e-26
141.875000	-8.119400e-26	-1.461338e-25	1.461338e-25	-8.119400e-26
142.000000	-8.644279e-26	-1.427627e-25	1.427627e-25	-8.644279e-26
142.125000	-9.155610e-26	-1.392080e-25	1.392080e-25	-9.155610e-26
142.250000	-9.652779e-26	-1.354748e-25	1.354748e-25	-9.652779e-26
142.375000	-1.013519e-25	-1.315682e-25	1.315682e-25	-1.013519e-25
142.500000	-1.060225e-25	-1.274938e-25	1.274938e-25	-1.060225e-25
142.625000	-1.105341e-25	-1.232572e-25	1.232572e-25	-1.105341e-25
142.750000	-1.148811e-25	-1.188641e-25	1.188641e-25	-1.148811e-25
142.875000	-1.190581e-25	-1.143206e-25	1.143206e-25	-1.190581e-25
143.000000	-1.230601e-25	-1.096328e-25	1.096328e-25	-1.230601e-25
143.125000	-1.268821e-25	-1.048070e-25	1.048070e-25	-1.268821e-25
143.250000	-1.305193e-25	-9.984982e-26	9.984982e-26	-1.305193e-25
143.375000	-1.339672e-25	-9.476793e-26	9.476793e-26	-1.339672e-25
143.500000	-1.372214e-25	-8.956819e-26	8.956819e-26	-1.372214e-25
143.625000	-1.402778e-25	-8.425765e-26	8.425765e-26	-1.402778e-25
143.750000	-1.431325e-25	-7.884352e-26	7.884352e-26	-1.431325e-25
143.875000	-1.457818e-25	-7.333316e-26	7.333316e-26	-1.457818e-25
144.000000	-1.482223e-25	-6.773410e-26	6.773410e-26	-1.482223e-25
144.125000	-1.504509e-25	-6.205401e-26	6.205401e-26	-1.504509e-25
144.250000	-1.524647e-25	-5.630069e-26	5.630069e-26	-1.524647e-25
144.375000	-1.542610e-25	-5.048210e-26	5.048210e-26	-1.542610e-25
144.500000	-1.558376e-25	-4.460629e-26	4.460629e-26	-1.558376e-25
144.625000	-1.571922e-25	-3.868145e-26	3.868145e-26	-1.571922e-25
144.750000	-1.583234e-25	-3.271587e-26	3.271587e-26	-1.583234e-25
144.875000	-1.592295e-25	-2.671791e-26	2.671791e-26	-1.592295e-25
145.000000	-1.599095e-25	-2.069603e-26	2.069603e-26	-1.599095e-25
145.125000	-1.603625e-25	-1.465876e-26	1.465876e-26	-1.603625e-25
145.250000	-1.605882e-25	-8.614669e-27	8.614669e-27	-1.605882e-25
145.375000	-1.605864e-25	-2.572365e-27	2.572365e-27	-1.605864e-25
145.500000	-1.603572e-25	3.459515e-27	-3.459515e-27	-1.603572e-25
145.625000	-1.599013e-25	9.472324e-27	-9.472324e-27	-1.599013e-25
145.750000	-1.592195e-25	1.545742e-26	-1.545742e-26	-1.592195e-25
145.875000	-1.583131e-25	2.140620e-26	-2.140620e-26	-1.583131e-25
146.000000	-1.571836e-25	2.731007e-26	-2.731007e-26	-1.571836e-25
146.125000	-1.558330e-25	3.316052e-26	-3.316052e-26	-1.558330e-25
146.250000	-1.542636e-25	3.894908e-26	-3.894908e-26	-1.542636e-25
146.375000	-1.524779e-25	4.466740e-26	-4.466740e-26	-1.524779e-25
146.500000	-1.504789e-25	5.030719e-26	-5.030719e-26	-1.504789e-25
146.625000	-1.482700e-25	5.586032e-26	-5.586032e-26	-1.482700e-25
146.750000	-1.458547e-25	6.131876e-26	-6.131876e-26	-1.458547e-25
146.875000	-1.432370e-25	6.667464e-26	-6.667464e-26	-1.432370e-25
147.000000	-1.404212e-25	7.192027e-26	-7.192027e-26	-1.404212e-25
147.125000	-1.374119e-25	7.704809e-26	-7.704809e-26	-1.374119e-25
147.250000	-1.342138e-25	8.205079e-26	-8.205079e-26	-1.342138e-25
147.375000	-1.308323e-25	8.692121e-26	-8.692121e-26	-1.308323e-25
147.500000	-1.272728e-25	9.165245e-26	-9.165245e-26	-1.272728e-25
147.625000	-1.235411e-25	9.623781e-26	-9.623781e-26	-1.235411e-25
147.750000	-1.196430e-25	1.006709e-25	-1.006709e-25	-1.196430e-25
147.875000	-1.155851e-25	1.049454e-25	-1.049454e-25	-1.155851e-25
148.000000	-1.113736e-25	1.090555e-25	-1.090555e-25	-1.113736e-25
148.125000	-1.070155e-25	1.129955e-25	-1.129955e-25	-1.070155e-25
148.250000	-1.025176e-25	1.167601e-25	-1.167601e-25	-1.025176e-25
148.375000	-9.788712e-26	1.203441e-25	-1.203441e-25	-9.788712e-26
148.500000	-9.313147e-26	1.237428e-25	-1.237428e-25	-9.313147e-26
148.625000	-8.825817e-26	1.269518e-25	-1.269518e-25	-8.825817e-26
148.750000	-8.327496e-26	1.299670e-25	-1.299670e-25	-8.327496e-26
148.875000	-7.818969e-26	1.327844e-25	-1.327844e-25	-7.818969e-26
149.000000	-7.301038e-26	1.354007e-25	-1.354007e-25	-7.301038e-26
149.125000	-6.774516e-26	1.378126e-25	-1.378126e-25	-6.774516e-26
149.250000	-6.240228e-26	1.400175e-25	-1.400175e-25	-6.240228e-26
149.375000	-5.699005e-26	1.420127e-25	-1.420127e-25	-5.699005e-26
149.500000	-5.151691e-26	1.437964e-25	-1.437964e-25	-5.151691e-26
149.625000	-4.599131e-26	1.453666e-25	-1.453666e-25	-4.599131e-26
149.750000	-4.042179e-26	1.467219e-25	-1.467219e-25	-4.042179e-26
149.875000	-3.481689e-26	1.478615e-25	-1.478615e-25	-3.481689e-26
150.000000	-2.918517e-26	1.487844e-25	-1.487844e-25	-2.918517e-26
150.125000	-2.353521e-26	1.494905e-25	-1.494905e-25	-2.353521e-26
150.250000	-1.787554e-26	1.499798e-25	-1.499798e-25	-1.787554e-26
150.375000	-1.221470e-26	1.502525e-25	-1.502525e-25	-1.221470e-26
150.500000	-6.561144e-27	1.503095e-25	-1.503095e-25	-6.561144e-27
150.625000	-9.232842e-28	1.501518e-25	-1.501518e-25	-9.232842e-28
150.750000	4.690551e-27	1.497807e-25	-1.497807e-25	4.690551e-27
150.875000	1.027212e-26	1.491982e-25	-1.491982e-25	1.027212e-26
151.000000	1.581331e-26	1.484062e-25	-1.484062e-25	1.581331e-26
151.125000	2.130609e-26	1.474071e-25	-1.474071e-25	2.130609e-26
151.250000	2.674261e-26	1.462037e-25	-1.462037e-25	2.674261e-26
151.375000	3.211513e-26	1.447990e-25	-1.447990e-25	3.211513e-26
151.500000	3.741610e-26	1.431963e-25	-1.431963e-25	3.741610e-26
151.625000	4.263814e-26	1.413993e-25	-1.413993e-25	4.263814e-26
151.750000	4.777405e-26	1.394119e-25	-1.394119e-25	4.777405e-26
151.875000	5.281684e-26	1.372382e-25	-1.372382e-25	5.281684e-26
152.000000	5.775972e-26	1.348829e-25	-1.348829e-25	5.775972e-26
152.125000	6.259614e-26	1.323504e-25	-1.323504e-25	6.259614e-26
152.250000	6.731977e-26	1.296459e-25	-1.296459e-25	6.731977e-26
152.375000	7.192452e-26	1.267744e-25	-1.267744e-25	7.192452e-26
152.500000	7.640457e-26	1.237414e-25	-1.237414e-25	7.640457e-26
152.625000	8.075434e-26	1.205524e-25	-1.205524e-25	8.075434e-26
152.750000	8.496853e-26	1.172134e-25	-1.172134e-25	8.496853e-26
152.875000	8.904209e-26	1.137301e-25	-1.137301e-25	8.904209e-26
153.000000	9.297027e-26	1.101087e-25	-1.101087e-25	9.297027e-26
153.125000	9.674861e-26	1.063556e-25	-1.063556e-25	9.674861e-26
153.250000	1.003729e-25	1.024770e-25	-1.024770e-25	1.003729e-25
153.375000	1.038393e-25	9.847953e-26	-9.847953e-26	1.038393e-25
153.500000	1.071441e-25	9.436978e-26	-9.436978e-26	1.071441e-25
153.625000	1.102841e-25	9.015445e-26	-9.015445e-26	1.102841e-25
153.750000	1.132562e-25	8.584031e-26	-8.584031e-26	1.132562e-25
153.875000	1.160577e-25	8.143419e-26	-8.143419e-26	1.160577e-25
154.000000	1.186862e-25	7.694298e-26	-7.694298e-26	1.186862e-25
154.125000	1.211395e-25	7.237358e-26	-7.237358e-26	1.211395e-25
154.250000	1.234157e-25	6.773293e-26	-6.773293e-26	1.234157e-25
154.375000	1.255133e-25	6.302795e-26	-6.302795e-26	1.255133e-25
154.500000	1.274309e-25	5.826558e-26	-5.826558e-26	1.274309e-25
154.625000	1.291676e-25	5.345273e-26	-5.345273e-26	1.291676e-25
154.750000	1.307226e-25	4.859628e-26	-4.859628e-26	1.307226e-25
154.875000	1.320953e-25	4.370307e-26	-4.370307e-26	1.320953e-25
155.000000	1.332855e-25	3.877990e-26	-3.877990e-26	1.332855e-25
155.125000	1.342932e-25	3.383351e-26	-3.383351e-26	1.342932e-25
155.250000	1.351186e-25	2.887056e-26	-2.887056e-26	1.351186e-25
155.375000	1.357623e-25	2.389766e-26	-2.389766e-26	1.357623e-25
155.500000	1.362249e-25	1.892131e-26	-1.892131e-26	1.362249e-25
155.625000	1.365073e-25	1.394796e-26	-1.394796e-26	1.365073e-25
155.750000	1.366107e-25	8.983923e-27	-8.983923e-27	1.366107e-25
155.875000	1.365364e-25	4.035447e-27	-4.035447e-27	1.365364e-25
156.000000	1.362860e-25	-8.913383e-28	8.913383e-28	1.362860e-25
156.125000	1.358611e-25	-5.790411e-27	5.790411e-27	1.358611e-25
156.250000	1.352637e-25	-1.065586e-26	1.065586e-26	1.352637e-25
156.375000	1.344959e-25	-1.548189e-26	1.548189e-26	1.344959e-25
156.500000	1.335600e-25	-2.026283e-26	2.026283e-26	1.335600e-25
156.625000	1.324583e-25	-2.499311e-26	2.499311e-26	1.324583e-25
156.750000	1.311935e-25	-2.966733e-26	2.966733e-26	1.311935e-25
156.875000	1.297683e-25	-3.428016e-26	3.428016e-26	1.297683e-25
157.000000	1.281855e-25	-3.882643e-26	3.882643e-26	1.281855e-25
157.125000	1.264483e-25	-4.330111e-26	4.330111e-26	1.264483e-25
157.250000	1.245597e-25	-4.769928e-26	4.769928e-26	1.245597e-25
157.375000	1.225231e-25	-5.201616e-26	5.201616e-26	1.225231e-25
157.500000	1.203418e-25	-5.624711e-26	5.624711e-26	1.203418e-25
157.625000	1.180194e-25	-6.038762e-26	6.038762e-26	1.180194e-25
157.750000	1.155596e-25	-6.443331e-26	6.443331e-26	1.155596e-25
157.875000	1.129661e-25	-6.837996e-26	6.837996e-26	1.129661e-25
158.000000	1.102428e-25	-7.222346e-26	7.222346e-26	1.102428e-25
158.125000	1.073937e-25	-7.595987e-26	7.595987e-26	1.073937e-25
158.250000	1.044228e-25	-7.958537e-26	7.958537e-26	1.044228e-25
158.375000	1.013342e-25	-8.309628e-26	8.309628e-26	1.013342e-25
158.500000	9.813239e-26	-8.648908e-26	8.648908e-26	9.813239e-26
158.625000	9.482155e-26	-8.976038e-26	8.976038e-26	9.482155e-26
158.750000	9.140615e-26	-9.290693e-26	9.290693e-26	9.140615e-26
158.875000	8.789071e-26	-9.592566e-26	9.592566e-26	8.789071e-26
159.000000	8.427982e-26	-9.881360e-26	9.881360e-26	8.427982e-26
159.125000	8.057816e-26	-1.015680e-25	1.015680e-25	8.057816e-26
159.250000	7.679046e-26	-1.041861e-25	1.041861e-25	7.679046e-26
159.375000	7.292153e-26	-1.066655e-25	1.066655e-25	7.292153e-26
159.500000	6.897624e-26	-1.090039e-25	1.090039e-25	6.897624e-26
159.625000	6.495952e-26	-1.111990e-25	1.111990e-25	6.495952e-26
159.750000	6.087637e-26	-1.132488e-25	1.132488e-25	6.087637e-26
159.875000	5.673183e-26	-1.151514e-25	1.151514e-25	5.673183e-26
160.000000	5.253098e-26	-1.169052e-25	1.169052e-25	5.253098e-26
160.125000	4.827897e-26	-1.185086e-25	1.185086e-25	4.827897e-26
160.250000	4.398097e-26	-1.199601e-25	1.199601e-25	4.398097e-26
160.375000	3.964220e-26	-1.212586e-25	1.212586e-25	3.964220e-26
160.500000	3.526791e-26	-1.224031e-25	1.224031e-25	3.526791e-26
160.625000	3.086338e-26	-1.233925e-25	1.233925e-25	3.086338e-26
160.750000	2.643390e-26	-1.242262e-25	1.242262e-25	2.643390e-26
160.875000	2.198479e-26	-1.249036e-25	1.249036e-25	2.198479e-26
161.000000	1.752139e-26	-1.254244e-25	1.254244e-25	1.752139e-26
161.125000	1.304904e-26	-1.257883e-25	1.257883e-25	1.304904e-26
161.250000	8.573088e-27	-1.259953e-25	1.259953e-25	8.573088e-27
161.375000	4.098876e-27	-1.260455e-25	1.260455e-25	4.098876e-27
161.500000	-3.682526e-28	-1.259393e-25	1.259393e-25	-3.682526e-28
161.625000	-4.822968e-27	-1.256770e-25	1.256770e-25	-4.822968e-27
161.750000	-9.259958e-27	-1.252593e-25	1.252593e-25	-9.259958e-27
161.875000	-1.367393e-26	-1.246872e-25	1.246872e-25	-1.367393e-26
162.000000	-1.805962e-26	-1.239615e-25	1.239615e-25	-1.805962e-26
162.125000	-2.241178e-26	-1.230834e-25	1.230834e-25	-2.241178e-26
162.250000	-2.672524e-26	-1.220543e-25	1.220543e-25	-2.672524e-26
162.375000	-3.099482e-26	-1.208757e-25	1.208757e-25	-3.099482e-26
162.500000	-3.521543e-26	-1.195492e-25	1.195492e-25	-3.521543e-26
162.625000	-3.938201e-26	-1.180768e-25	1.180768e-25	-3.938201e-26
162.750000	-4.348957e-26	-1.164605e-25	1.164605e-25	-4.348957e-26
162.875000	-4.753317e-26	-1.147023e-25	1.147023e-25	-4.753317e-26
163.000000	-5.150796e-26	-1.128048e-25	1.128048e-25	-5.150796e-26
163.125000	-5.540915e-26	-1.107705e-25	1.107705e-25	-5.540915e-26
163.250000	-5.923204e-26	-1.086019e-25	1.086019e-25	-5.923204e-26
163.375000	-6.297200e-26	-1.063021e-25	1.063021e-25	-6.297200e-26
163.500000	-6.662451e-26	-1.038739e-25	1.038739e-25	-6.662451e-26
163.625000	-7.018515e-26	-1.013207e-25	1.013207e-25	-7.018515e-26
163.750000	-7.364958e-26	-9.864564e-26	9.864564e-26	-7.364958e-26
163.875000	-7.701360e-26	-9.585230e-26	9.585230e-26	-7.701360e-26
164.000000	-8.027310e-26	-9.294431e-26	9.294431e-26	-8.027310e-26
164.125000	-8.342411e-26	-8.992546e-26	8.992546e-26	-8.342411e-26
164.250000	-8.646278e-26	-8.679968e-26	8.679968e-26	-8.646278e-26
164.375000	-8.938539e-26	-8.357105e-26	8.357105e-26	-8.938539e-26
164.500000	-9.218837e-26	-8.024380e-26	8.024380e-26	-9.218837e-26
164.625000	-9.486828e-26	-7.682228e-26	7.682228e-26	-9.486828e-26
164.750000	-9.742186e-26	-7.331097e-26	7.331097e-26	-9.742186e-26
164.875000	-9.984598e-26	-6.971449e-26	6.971449e-26	-9.984598e-26
165.000000	-1.021377e-25	-6.603756e-26	6.603756e-26	-1.021377e-25
165.125000	-1.042942e-25	-6.228503e-26	6.228503e-26	-1.042942e-25
165.250000	-1.063129e-25	-5.846186e-26	5.846186e-26	-1.063129e-25
165.375000	-1.081914e-25	-5.457310e-26	5.457310e-26	-1.081914e-25
165.500000	-1.099274e-25	-5.062392e-26	5.062392e-26	-1.099274e-25
165.625000	-1.115189e-25	-4.661955e-26	4.661955e-26	-1.115189e-25
165.750000	-1.129640e-25	-4.256533e-26	4.256533e-26	-1.129640e-25
165.875000	-1.142610e-25	-3.846666e-26	3.846666e-26	-1.142610e-25
166.000000	-1.154086e-25	-3.432900e-26	3.432900e-26	-1.154086e-25
166.125000	-1.164055e-25	-3.015789e-26	3.015789e-26	-1.164055e-25
166.250000	-1.172506e-25	-2.595889e-26	2.595889e-26	-1.172506e-25
166.375000	-1.179432e-25	-2.173763e-26	2.173763e-26	-1.179432e-25
166.500000	-1.184825e-25	-1.749976e-26	1.749976e-26	-1.184825e-25
166.625000	-1.188684e-25	-1.325096e-26	1.325096e-26	-1.188684e-25
166.750000	-1.191005e-25	-8.996895e-27	8.996895e-27	-1.191005e-25
166.875000	-1.191791e-25	-4.743272e-27	4.743272e-27	-1.191791e-25
167.000000	-1.191042e-25	-4.957710e-28	4.957710e-28	-1.191042e-25
167.125000	-1.188766e-25	3.739940e-27	-3.739940e-27	-1.188766e-25
167.250000	-1.184968e-25	7.958217e-27	-7.958217e-27	-1.184968e-25
167.375000	-1.179659e-25	1.215345e-26	-1.215345e-26	-1.179659e-25
167.500000	-1.172851e-25	1.632009e-26	-1.632009e-26	-1.172851e-25
167.625000	-1.164556e-25	2.045261e-26	-2.045261e-26	-1.164556e-25
167.750000	-1.154792e-25	2.454558e-26	-2.454558e-26	-1.154792e-25
167.875000	-1.143577e-25	2.859363e-26	-2.859363e-26	-1.143577e-25
168.000000	-1.130930e-25	3.259147e-26	-3.259147e-26	-1.130930e-25
168.125000	-1.116874e-25	3.653391e-26	-3.653391e-26	-1.116874e-25
168.250000	-1.101434e-25	4.041587e-26	-4.041587e-26	-1.101434e-25
168.375000	-1.084636e-25	4.423237e-26	-4.423237e-26	-1.084636e-25
168.500000	-1.066508e-25	4.797854e-26	-4.797854e-26	-1.066508e-25
168.625000	-1.047080e-25	5.164965e-26	-5.164965e-26	-1.047080e-25
168.750000	-1.026384e-25	5.524111e-26	-5.524111e-26	-1.026384e-25
168.875000	-1.004453e-25	5.874845e-26	-5.874845e-26	-1.004453e-25
169.000000	-9.813233e-26	6.216739e-26	-6.216739e-26	-9.813233e-26
169.125000	-9.570304e-26	6.549375e-26	-6.549375e-26	-9.570304e-26
169.250000	-9.316130e-26	6.872357e-26	-6.872357e-26	-9.316130e-26
169.375000	-9.051107e-26	7.185301e-26	-7.185301e-26	-9.051107e-26
169.500000	-8.775644e-26	7.487843e-26	-7.487843e-26	-8.775644e-26
169.625000	-8.490162e-26	7.779636e-26	-7.779636e-26	-8.490162e-26
169.750000	-8.195095e-26	8.060352e-26	-8.060352e-26	-8.195095e-26
169.875000	-7.890887e-26	8.329679e-26	-8.329679e-26	-7.890887e-26
170.000000	-7.577990e-26	8.587327e-26	-8.587327e-26	-7.577990e-26
170.125000	-7.256867e-26	8.833023e-26	-8.833023e-26	-7.256867e-26
170.250000	-6.927989e-26	9.066515e-26	-9.066515e-26	-6.927989e-26
170.375000	-6.591832e-26	9.287569e-26	-9.287569e-26	-6.591832e-26
170.500000	-6.248880e-26	9.495970e-26	-9.495970e-26	-6.248880e-26
170.625000	-5.899622e-26	9.691526e-26	-9.691526e-26	-5.899622e-26
170.750000	-5.544551e-26	9.874062e-26	-9.874062e-26	-5.544551e-26
170.875000	-5.184164e-26	1.004342e-25	-1.004342e-25	-5.184164e-26
171.000000	-4.818960e-26	1.019947e-25	-1.019947e-25	-4.818960e-26
171.125000	-4.449442e-26	1.034210e-25	-1.034210e-25	-4.449442e-26
171.250000	-4.076111e-26	1.047121e-25	-1.047121e-25	-4.076111e-26
171.375000	-3.699470e-26	1.058672e-25	-1.058672e-25	-3.699470e-26
171.500000	-3.320023e-26	1.068857e-25	-1.068857e-25	-3.320023e-26
171.625000	-2.938270e-26	1.077674e-25	-1.077674e-25	-2.938270e-26
171.750000	-2.554710e-26	1.085119e-25	-1.085119e-25	-2.554710e-26
171.875000	-2.169842e-26	1.091193e-25	-1.091193e-25	-2.169842e-26
172.000000	-1.784157e-26	1.095897e-25	-1.095897e-25	-1.784157e-26
172.125000	-1.398146e-26	1.099235e-25	-1.099235e-25	-1.398146e-26
172.250000	-1.012294e-26	1.101213e-25	-1.101213e-25	-1.012294e-26
172.375000	-6.270796e-27	1.101837e-25	-1.101837e-25	-6.270796e-27
172.500000	-2.429781e-27	1.101115e-25	-1.101115e-25	-2.429781e-27
172.625000	1.395433e-27	1.099059e-25	-1.099059e-25	1.395433e-27
172.750000	5.200236e-27	1.095680e-25	-1.095680e-25	5.200236e-27
172.875000	8.980096e-27	1.090991e-25	-1.090991e-25	8.980096e-27
173.000000	1.273056e-26	1.085007e-25	-1.085007e-25	1.273056e-26
173.125000	1.644725e-26	1.077746e-25	-1.077746e-25	1.644725e-26
173.250000	2.012589e-26	1.069224e-25	-1.069224e-25	2.012589e-26
173.375000	2.376229e-26	1.059461e-25	-1.059461e-25	2.376229e-26
173.500000	2.735235e-26	1.048478e-25	-1.048478e-25	2.735235e-26
173.625000	3.089208e-26	1.036297e-25	-1.036297e-25	3.089208e-26
173.750000	3.437760e-26	1.022940e-25	-1.022940e-25	3.437760e-26
173.875000	3.780511e-26	1.008432e-25	-1.008432e-25	3.780511e-26
174.000000	4.117097e-26	9.927986e-26	-9.927986e-26	4.117097e-26
174.125000	4.447159e-26	9.760661e-26	-9.760661e-26	4.447159e-26
174.250000	4.770356e-26	9.582622e-26	-9.582622e-26	4.770356e-26
174.375000	5.086353e-26	9.394153e-26	-9.394153e-26	5.086353e-26
174.500000	5.394833e-26	9.195550e-26	-9.195550e-26	5.394833e-26
174.625000	5.695486e-26	8.987116e-26	-8.987116e-26	5.695486e-26
174.750000	5.988018e-26	8.769164e-26	-8.769164e-26	5.988018e-26
174.875000	6.272145e-26	8.542011e-26	-8.542011e-26	6.272145e-26
175.000000	6.547599e-26	8.305986e-26	-8.305986e-26	6.547599e-26
175.125000	6.814122e-26	8.061422e-26	-8.061422e-26	6.814122e-26
175.250000	7.071470e-26	7.808658e-26	-7.808658e-26	7.071470e-26
175.375000	7.319412e-26	7.548040e-26	-7.548040e-26	7.319412e-26
175.500000	7.557730e-26	7.279917e-26	-7.279917e-26	7.557730e-26
175.625000	7.786219e-26	7.004644e-26	-7.004644e-26	7.786219e-26
175.750000	8.004686e-26	6.722582e-26	-6.722582e-26	8.004686e-26
175.875000	8.212954e-26	6.434091e-26	-6.434091e-26	8.212954e-26
176.000000	8.410855e-26	6.139539e-26	-6.139539e-26	8.410855e-26
176.125000	8.598238e-26	5.839294e-26	-5.839294e-26	8.598238e-26
176.250000	8.774961e-26	5.533727e-26	-5.533727e-26	8.774961e-26
176.375000	8.940896e-26	5.223211e-26	-5.223211e-26	8.940896e-26
176.500000	9.095930e-26	4.908120e-26	-4.908120e-26	9.095930e-26
176.625000	9.239959e-26	4.588829e-26	-4.588829e-26	9.239959e-26
176.750000	9.372894e-26	4.265715e-26	-4.265715e-26	9.372894e-26
176.875000	9.494657e-26	3.939154e-26	-3.939154e-26	9.494657e-26
177.000000	9.605181e-26	3.609522e-26	-3.609522e-26	9.605181e-26
177.125000	9.704414e-26	3.277194e-26	-3.277194e-26	9.704414e-26
177.250000	9.792314e-26	2.942547e-26	-2.942547e-26	9.792314e-26
177.375000	9.868849e-26	2.605954e-26	-2.605954e-26	9.868849e-26
177.500000	9.934001e-26	2.267788e-26	-2.267788e-26	9.934001e-26
177.625000	9.987763e-26	1.928420e-26	-1.928420e-26	9.987763e-26
