# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.000000	-9.921765e-24	-1.948707e-24	1.948707e-24	-9.921765e-24
127.125000	-9.934532e-24	-1.812547e-24	1.812547e-24	-9.934532e-24
127.250000	-9.945422e-24	-1.676469e-24	1.676469e-24	-9.945422e-24
127.375000	-9.954444e-24	-1.540500e-24	1.540500e-24	-9.954444e-24
127.500000	-9.961602e-24	-1.404666e-24	1.404666e-24	-9.961602e-24
127.625000	-9.966905e-24	-1.268992e-24	1.268992e-24	-9.966905e-24
127.750000	-9.970359e-24	-1.133506e-24	1.133506e-24	-9.970359e-24
127.875000	-9.971973e-24	-9.982317e-25	9.982317e-25	-9.971973e-24
128.000000	-9.971755e-24	-8.631954e-25	8.631954e-25	-9.971755e-24
128.125000	-9.969713e-24	-7.284220e-25	7.284220e-25	-9.969713e-24
128.250000	-9.965856e-24	-5.939364e-25	5.939364e-25	-9.965856e-24
128.375000	-9.960194e-24	-4.597632e-25	4.597632e-25	-9.960194e-24
128.500000	-9.952736e-24	-3.259268e-25	3.259268e-25	-9.952736e-24
128.625000	-9.943493e-24	-1.924514e-25	1.924514e-25	-9.943493e-24
128.750000	-9.932474e-24	-5.936056e-26	5.936056e-26	-9.932474e-24
128.875000	-9.919691e-24	7.332202e-26	-7.332202e-26	-9.919691e-24
129.000000	-9.905153e-24	2.055731e-25	-2.055731e-25	-9.905153e-24
129.125000	-9.888874e-24	3.373698e-25	-3.373698e-25	-9.888874e-24
129.250000	-9.870863e-24	4.686894e-25	-4.686894e-25	-9.870863e-24
129.375000	-9.851134e-24	5.995096e-25	-5.995096e-25	-9.851134e-24
129.500000	-9.829698e-24	7.298083e-25	-7.298083e-25	-9.829698e-24
129.625000	-9.806567e-24	8.595638e-25	-8.595638e-25	-9.806567e-24
129.750000	-9.781755e-24	9.887545e-25	-9.887545e-25	-9.781755e-24
129.875000	-9.755274e-24	1.117359e-24	-1.117359e-24	-9.755274e-24
130.000000	-9.727138e-24	1.245358e-24	-1.245358e-24	-9.727138e-24
130.125000	-9.697359e-24	1.372729e-24	-1.372729e-24	-9.697359e-24
130.250000	-9.665952e-24	1.499453e-24	-1.499453e-24	-9.665952e-24
130.375000	-9.632931e-24	1.625510e-24	-1.625510e-24	-9.632931e-24
130.500000	-9.598309e-24	1.750880e-24	-1.750880e-24	-9.598309e-24
130.625000	-9.562101e-24	1.875544e-24	-1.875544e-24	-9.562101e-24
130.750000	-9.524322e-24	1.999483e-24	-1.999483e-24	-9.524322e-24
130.875000	-9.484985e-24	2.122679e-24	-2.122679e-24	-9.484985e-24
131.000000	-9.444106e-24	2.245114e-24	-2.245114e-24	-9.444106e-24
131.125000	-9.401701e-24	2.366769e-24	-2.366769e-24	-9.401701e-24
131.250000	-9.357783e-24	2.487627e-24	-2.487627e-24	-9.357783e-24
131.375000	-9.312369e-24	2.607670e-24	-2.607670e-24	-9.312369e-24
131.500000	-9.265473e-24	2.726882e-24	-2.726882e-24	-9.265473e-24
131.625000	-9.217112e-24	2.845247e-24	-2.845247e-24	-9.217112e-24
131.750000	-9.167301e-24	2.962747e-24	-2.962747e-24	-9.167301e-24
131.875000	-9.116057e-24	3.079367e-24	-3.079367e-24	-9.116057e-24
132.000000	-9.063394e-24	3.195091e-24	-3.195091e-24	-9.063394e-24
132.125000	-9.009329e-24	3.309903e-24	-3.309903e-24	-9.009329e-24
132.250000	-8.953878e-24	3.423789e-24	-3.423789e-24	-8.953878e-24
132.375000	-8.897057e-24	3.536734e-24	-3.536734e-24	-8.897057e-24
132.500000	-8.838884e-24	3.648724e-24	-3.648724e-24	-8.838884e-24
132.625000	-8.779373e-24	3.759744e-24	-3.759744e-24	-8.779373e-24
132.750000	-8.718542e-24	3.869780e-24	-3.869780e-24	-8.718542e-24
132.875000	-8.656407e-24	3.978819e-24	-3.978819e-24	-8.656407e-24
133.000000	-8.592985e-24	4.086847e-24	-4.086847e-24	-8.592985e-24
133.125000	-8.528292e-24	4.193852e-24	-4.193852e-24	-8.528292e-24
133.250000	-8.462345e-24	4.299821e-24	-4.299821e-24	-8.462345e-24
133.375000	-8.395161e-24	4.404741e-24	-4.404741e-24	-8.395161e-24
133.500000	-8.326756e-24	4.508600e-24	-4.508600e-24	-8.326756e-24
133.625000	-8.257148e-24	4.611387e-24	-4.611387e-24	-8.257148e-24
133.750000	-8.186352e-24	4.713089e-24	-4.713089e-24	-8.186352e-24
133.875000	-8.114387e-24	4.813696e-24	-4.813696e-24	-8.114387e-24
134.000000	-8.041269e-24	4.913195e-24	-4.913195e-24	-8.041269e-24
134.125000	-7.967015e-24	5.011577e-24	-5.011577e-24	-7.967015e-24
134.250000	-7.891641e-24	5.108831e-24	-5.108831e-24	-7.891641e-24
134.375000	-7.815165e-24	5.204946e-24	-5.204946e-24	-7.815165e-24
134.500000	-7.737604e-24	5.299911e-24	-5.299911e-24	-7.737604e-24
134.625000	-7.658974e-24	5.393719e-24	-5.393719e-24	-7.658974e-24
134.750000	-7.579293e-24	5.486357e-24	-5.486357e-24	-7.579293e-24
134.875000	-7.498578e-24	5.577818e-24	-5.577818e-24	-7.498578e-24
135.000000	-7.416845e-24	5.668092e-24	-5.668092e-24	-7.416845e-24
135.125000	-7.334112e-24	5.757169e-24	-5.757169e-24	-7.334112e-24
135.250000	-7.250395e-24	5.845041e-24	-5.845041e-24	-7.250395e-24
135.375000	5.290379e-26	-5.157654e-27	5.157654e-27	5.290379e-26
135.500000	5.254795e-26	-7.181005e-27	7.181005e-27	5.254795e-26
135.625000	5.211541e-26	-9.183546e-27	9.183546e-27	5.211541e-26
135.750000	5.160728e-26	-1.116240e-26	1.116240e-26	5.160728e-26
135.875000	5.102480e-26	-1.311477e-26	1.311477e-26	5.102480e-26
136.000000	5.036932e-26	-1.503788e-26	1.503788e-26	5.036932e-26
136.125000	4.964227e-26	-1.692908e-26	1.692908e-26	4.964227e-26
136.250000	4.884517e-26	-1.878573e-26	1.878573e-26	4.884517e-26
136.375000	4.797967e-26	-2.060531e-26	2.060531e-26	4.797967e-26
136.500000	4.704746e-26	-2.238535e-26	2.238535e-26	4.704746e-26
136.625000	4.605035e-26	-2.412347e-26	2.412347e-26	4.605035e-26
136.750000	4.499021e-26	-2.581737e-26	2.581737e-26	4.499021e-26
136.875000	4.386900e-26	-2.746483e-26	2.746483e-26	4.386900e-26
137.000000	4.268875e-26	-2.906371e-26	2.906371e-26	4.268875e-26
137.125000	4.145156e-26	-3.061199e-26	3.061199e-26	4.145156e-26
137.250000	4.015960e-26	-3.210770e-26	3.210770e-26	4.015960e-26
137.375000	3.881509e-26	-3.354900e-26	3.354900e-26	3.881509e-26
137.500000	3.742032e-26	-3.493410e-26	3.493410e-26	3.742032e-26
137.625000	3.597763e-26	-3.626136e-26	3.626136e-26	3.597763e-26
137.750000	3.448941e-26	-3.752918e-26	3.752918e-26	3.448941e-26
137.875000	3.295808e-26	-3.873611e-26	3.873611e-26	3.295808e-26
138.000000	3.138614e-26	-3.988076e-26	3.988076e-26	3.138614e-26
138.125000	2.977609e-26	-4.096186e-26	4.096186e-26	2.977609e-26
138.250000	2.813049e-26	-4.197824e-26	4.197824e-26	2.813049e-26
138.375000	2.645191e-26	-4.292882e-26	4.292882e-26	2.645191e-26
138.500000	2.474297e-26	-4.381263e-26	4.381263e-26	2.474297e-26
138.625000	2.300629e-26	-4.462879e-26	4.462879e-26	2.300629e-26
138.750000	2.124452e-26	-4.537654e-26	4.537654e-26	2.124452e-26
138.875000	1.946033e-26	-4.605521e-26	4.605521e-26	1.946033e-26
139.000000	1.765638e-26	-4.666424e-26	4.666424e-26	1.765638e-26
139.125000	1.583536e-26	-4.720315e-26	4.720315e-26	1.583536e-26
139.250000	1.399996e-26	-4.767158e-26	4.767158e-26	1.399996e-26
139.375000	1.215286e-26	-4.806927e-26	4.806927e-26	1.215286e-26
139.500000	1.029674e-26	-4.839605e-26	4.839605e-26	1.029674e-26
139.625000	8.434282e-27	-4.865185e-26	4.865185e-26	8.434282e-27
139.750000	6.568152e-27	-4.883671e-26	4.883671e-26	6.568152e-27
139.875000	4.701003e-27	-4.895075e-26	4.895075e-26	4.701003e-27
140.000000	2.835470e-27	-4.899419e-26	4.899419e-26	2.835470e-27
140.125000	9.741711e-28	-4.896736e-26	4.896736e-26	9.741711e-28
140.250000	-8.803002e-28	-4.887065e-26	4.887065e-26	-8.803002e-28
140.375000	-2.725376e-27	-4.870458e-26	4.870458e-26	-2.725376e-27
140.500000	-4.558517e-27	-4.846974e-26	4.846974e-26	-4.558517e-27
140.625000	-6.377215e-27	-4.816682e-26	4.816682e-26	-6.377215e-27
140.750000	-8.178999e-27	-4.779657e-26	4.779657e-26	-8.178999e-27
140.875000	-9.961432e-27	-4.735986e-26	4.735986e-26	-9.961432e-27
141.000000	-1.172212e-26	-4.685763e-26	4.685763e-26	-1.172212e-26
141.125000	-1.345871e-26	-4.629090e-26	4.629090e-26	-1.345871e-26
141.250000	-1.516889e-26	-4.566077e-26	4.566077e-26	-1.516889e-26
141.375000	-1.685041e-26	-4.496844e-26	4.496844e-26	-1.685041e-26
141.500000	-1.850106e-26	-4.421515e-26	4.421515e-26	-1.850106e-26
141.625000	-2.011868e-26	-4.340225e-26	4.340225e-26	-2.011868e-26
141.750000	-2.170117e-26	-4.253113e-26	4.253113e-26	-2.170117e-26
141.875000	-2.324649e-26	-4.160330e-26	4.160330e-26	-2.324649e-26
142.000000	-2.475265e-26	-4.062028e-26	4.062028e-26	-2.475265e-26
142.125000	-2.621773e-26	-3.958370e-26	3.958370e-26	-2.621773e-26
142.250000	-2.763987e-26	-3.849523e-26	3.849523e-26	-2.763987e-26
142.375000	-2.901728e-26	-3.735662e-26	3.735662e-26	-2.901728e-26
142.500000	-3.034824e-26	-3.616967e-26	3.616967e-26	-3.034824e-26
142.625000	-3.163109e-26	-3.493623e-26	3.493623e-26	-3.163109e-26
142.750000	-3.286425e-26	-3.365823e-26	3.365823e-26	-3.286425e-26
142.875000	-3.404621e-26	-3.233763e-26	3.233763e-26	-3.404621e-26
143.000000	-3.517553e-26	-3.097643e-26	3.097643e-26	-3.517553e-26
143.125000	-3.625085e-26	-2.957672e-26	2.957672e-26	-3.625085e-26
143.250000	-3.727090e-26	-2.814059e-26	2.814059e-26	-3.727090e-26
143.375000	-3.823447e-26	-2.667019e-26	2.667019e-26	-3.823447e-26
143.500000	-3.914045e-26	-2.516772e-26	2.516772e-26	-3.914045e-26
143.625000	-3.998780e-26	-2.363539e-26	2.363539e-26	-3.998780e-26
143.750000	-4.077556e-26	-2.207546e-26	2.207546e-26	-4.077556e-26
143.875000	-4.150288e-26	-2.049023e-26	2.049023e-26	-4.150288e-26
144.000000	-4.216895e-26	-1.888200e-26	1.888200e-26	-4.216895e-26
144.125000	-4.277309e-26	-1.725311e-26	1.725311e-26	-4.277309e-26
144.250000	-4.331470e-26	-1.560593e-26	1.560593e-26	-4.331470e-26
144.375000	-4.379324e-26	-1.394283e-26	1.394283e-26	-4.379324e-26
144.500000	-4.420830e-26	-1.226620e-26	1.226620e-26	-4.420830e-26
144.625000	-4.455952e-26	-1.057845e-26	1.057845e-26	-4.455952e-26
144.750000	-4.484666e-26	-8.881980e-27	8.881980e-27	-4.484666e-26
144.875000	-4.506956e-26	-7.179212e-27	7.179212e-27	-4.506956e-26
145.000000	-4.522814e-26	-5.472561e-27	5.472561e-27	-4.522814e-26
145.125000	-4.532243e-26	-3.764441e-27	3.764441e-27	-4.532243e-26
145.250000	-4.535252e-26	-2.057260e-27	2.057260e-27	-4.535252e-26
145.375000	-4.531863e-26	-3.534195e-28	3.534195e-28	-4.531863e-26
145.500000	-4.522104e-26	1.344694e-27	-1.344694e-27	-4.522104e-26
145.625000	-4.506013e-26	3.034709e-27	-3.034709e-27	-4.506013e-26
145.750000	-4.483637e-26	4.714272e-27	-4.714272e-27	-4.483637e-26
145.875000	-4.455031e-26	6.381054e-27	-6.381054e-27	-4.455031e-26
146.000000	-4.420259e-26	8.032749e-27	-8.032749e-27	-4.420259e-26
146.125000	-4.379393e-26	9.667083e-27	-9.667083e-27	-4.379393e-26
146.250000	-4.332516e-26	1.128181e-26	-1.128181e-26	-4.332516e-26
146.375000	-4.279716e-26	1.287473e-26	-1.287473e-26	-4.279716e-26
146.500000	-4.221091e-26	1.444367e-26	-1.444367e-26	-4.221091e-26
146.625000	-4.156746e-26	1.598650e-26	-1.598650e-26	-4.156746e-26
146.750000	-4.086796e-26	1.750115e-26	-1.750115e-26	-4.086796e-26
146.875000	-4.011360e-26	1.898557e-26	-1.898557e-26	-4.011360e-26
147.000000	-3.930569e-26	2.043779e-26	-2.043779e-26	-3.930569e-26
147.125000	-3.844557e-26	2.185588e-26	-2.185588e-26	-3.844557e-26
147.250000	-3.753467e-26	2.323797e-26	-2.323797e-26	-3.753467e-26
147.375000	-3.657449e-26	2.458224e-26	-2.458224e-26	-3.657449e-26
147.500000	-3.556659e-26	2.588694e-26	-2.588694e-26	-3.556659e-26
147.625000	-3.451260e-26	2.715038e-26	-2.715038e-26	-3.451260e-26
147.750000	-3.341420e-26	2.837095e-26	-2.837095e-26	-3.341420e-26
147.875000	-3.227313e-26	2.954710e-26	-2.954710e-26	-3.227313e-26
148.000000	-3.109118e-26	3.067733e-26	-3.067733e-26	-3.109118e-26
148.125000	-2.987022e-26	3.176026e-26	-3.176026e-26	-2.987022e-26
148.250000	-2.861213e-26	3.279453e-26	-3.279453e-26	-2.861213e-26
148.375000	-2.731885e-26	3.377891e-26	-3.377891e-26	-2.731885e-26
148.500000	-2.599238e-26	3.471220e-26	-3.471220e-26	-2.599238e-26
148.625000	-2.463473e-26	3.559331e-26	-3.559331e-26	-2.463473e-26
148.750000	-2.324797e-26	3.642122e-26	-3.642122e-26	-2.324797e-26
148.875000	-2.183419e-26	3.719500e-26	-3.719500e-26	-2.183419e-26
149.000000	-2.039550e-26	3.791380e-26	-3.791380e-26	-2.039550e-26
149.125000	-1.893407e-26	3.857685e-26	-3.857685e-26	-1.893407e-26
149.250000	-1.745206e-26	3.918346e-26	-3.918346e-26	-1.745206e-26
149.375000	-1.595165e-26	3.973303e-26	-3.973303e-26	-1.595165e-26
149.500000	-1.443506e-26	4.022507e-26	-4.022507e-26	-1.443506e-26
149.625000	-1.290451e-26	4.065913e-26	-4.065913e-26	-1.290451e-26
149.750000	-1.136221e-26	4.103489e-26	-4.103489e-26	-1.136221e-26
149.875000	-9.810396e-27	4.135208e-26	-4.135208e-26	-9.810396e-27
150.000000	-8.251307e-27	4.161055e-26	-4.161055e-26	-8.251307e-27
150.125000	-6.687169e-27	4.181022e-26	-4.181022e-26	-6.687169e-27
150.250000	-5.120209e-27	4.195109e-26	-4.195109e-26	-5.120209e-27
150.375000	-3.552645e-27	4.203325e-26	-4.203325e-26	-3.552645e-27
150.500000	-1.986681e-27	4.205688e-26	-4.205688e-26	-1.986681e-27
150.625000	-4.245078e-28	4.202224e-26	-4.202224e-26	-4.245078e-28
150.750000	1.131703e-27	4.192967e-26	-4.192967e-26	1.131703e-27
150.875000	2.679803e-27	4.177960e-26	-4.177960e-26	2.679803e-27
151.000000	4.217665e-27	4.157253e-26	-4.157253e-26	4.217665e-27
151.125000	5.743193e-27	4.130904e-26	-4.130904e-26	5.743193e-27
151.250000	7.254320e-27	4.098979e-26	-4.098979e-26	7.254320e-27
151.375000	8.749015e-27	4.061553e-26	-4.061553e-26	8.749015e-27
151.500000	1.022528e-26	4.018705e-26	-4.018705e-26	1.022528e-26
151.625000	1.168116e-26	3.970526e-26	-3.970526e-26	1.168116e-26
151.750000	1.311474e-26	3.917109e-26	-3.917109e-26	1.311474e-26
151.875000	1.452415e-26	3.858558e-26	-3.858558e-26	1.452415e-26
152.000000	1.590757e-26	3.794981e-26	-3.794981e-26	1.590757e-26
152.125000	1.726323e-26	3.726493e-26	-3.726493e-26	1.726323e-26
152.250000	1.858940e-26	3.653217e-26	-3.653217e-26	1.858940e-26
152.375000	1.988441e-26	3.575278e-26	-3.575278e-26	1.988441e-26
152.500000	2.114666e-26	3.492811e-26	-3.492811e-26	2.114666e-26
152.625000	2.237459e-26	3.405954e-26	-3.405954e-26	2.237459e-26
152.750000	2.356670e-26	3.314851e-26	-3.314851e-26	2.356670e-26
152.875000	2.472156e-26	3.219651e-26	-3.219651e-26	2.472156e-26
153.000000	2.583780e-26	3.120506e-26	-3.120506e-26	2.583780e-26
153.125000	2.691411e-26	3.017575e-26	-3.017575e-26	2.691411e-26
153.250000	2.794926e-26	2.911018e-26	-2.911018e-26	2.794926e-26
153.375000	2.894205e-26	2.801003e-26	-2.801003e-26	2.894205e-26
153.500000	2.989140e-26	2.687698e-26	-2.687698e-26	2.989140e-26
153.625000	3.079625e-26	2.571276e-26	-2.571276e-26	3.079625e-26
153.750000	3.165564e-26	2.451911e-26	-2.451911e-26	3.165564e-26
153.875000	3.246867e-26	2.329783e-26	-2.329783e-26	3.246867e-26
154.000000	3.323450e-26	2.205072e-26	-2.205072e-26	3.323450e-26
154.125000	3.395238e-26	2.077959e-26	-2.077959e-26	3.395238e-26
154.250000	3.462161e-26	1.948631e-26	-1.948631e-26	3.462161e-26
154.375000	3.524159e-26	1.817273e-26	-1.817273e-26	3.524159e-26
154.500000	3.581176e-26	1.684073e-26	-1.684073e-26	3.581176e-26
154.625000	3.633164e-26	1.549218e-26	-1.549218e-26	3.633164e-26
154.750000	3.680084e-26	1.412899e-26	-1.412899e-26	3.680084e-26
154.875000	3.721902e-26	1.275305e-26	-1.275305e-26	3.721902e-26
155.000000	3.758592e-26	1.136625e-26	-1.136625e-26	3.758592e-26
155.125000	3.790135e-26	9.970505e-27	-9.970505e-27	3.790135e-26
155.250000	3.816517e-26	8.567704e-27	-8.567704e-27	3.816517e-26
155.375000	3.837734e-26	7.159738e-27	-7.159738e-27	3.837734e-26
155.500000	3.853787e-26	5.748492e-27	-5.748492e-27	3.853787e-26
155.625000	3.864685e-26	4.335839e-27	-4.335839e-27	3.864685e-26
155.750000	3.870441e-26	2.923640e-27	-2.923640e-27	3.870441e-26
155.875000	3.871078e-26	1.513742e-27	-1.513742e-27	3.871078e-26
156.000000	3.866622e-26	1.079748e-28	-1.079748e-28	3.866622e-26
156.125000	3.857109e-26	-1.291851e-27	1.291851e-27	3.857109e-26
156.250000	3.842578e-26	-2.683945e-27	2.683945e-27	3.842578e-26
156.375000	3.823076e-26	-4.066541e-27	4.066541e-27	3.823076e-26
156.500000	3.798656e-26	-5.437897e-27	5.437897e-27	3.798656e-26
156.625000	3.769376e-26	-6.796297e-27	6.796297e-27	3.769376e-26
156.750000	3.735300e-26	-8.140056e-27	8.140056e-27	3.735300e-26
156.875000	3.696498e-26	-9.467516e-27	9.467516e-27	3.696498e-26
157.000000	3.653045e-26	-1.077705e-26	1.077705e-26	3.653045e-26
157.125000	3.605021e-26	-1.206708e-26	1.206708e-26	3.605021e-26
157.250000	3.552513e-26	-1.333604e-26	1.333604e-26	3.552513e-26
157.375000	3.495612e-26	-1.458241e-26	1.458241e-26	3.495612e-26
157.500000	3.434412e-26	-1.580472e-26	1.580472e-26	3.434412e-26
157.625000	3.369015e-26	-1.700152e-26	1.700152e-26	3.369015e-26
157.750000	3.299525e-26	-1.817142e-26	1.817142e-26	3.299525e-26
157.875000	3.226052e-26	-1.931306e-26	1.931306e-26	3.226052e-26
158.000000	3.148710e-26	-2.042512e-26	2.042512e-26	3.148710e-26
158.125000	3.067615e-26	-2.150635e-26	2.150635e-26	3.067615e-26
158.250000	2.982890e-26	-2.255550e-26	2.255550e-26	2.982890e-26
158.375000	2.894661e-26	-2.357142e-26	2.357142e-26	2.894661e-26
158.500000	2.803055e-26	-2.455296e-26	2.455296e-26	2.803055e-26
158.625000	2.708206e-26	-2.549906e-26	2.549906e-26	2.708206e-26
158.750000	2.610249e-26	-2.640868e-26	2.640868e-26	2.610249e-26
158.875000	2.509322e-26	-2.728084e-26	2.728084e-26	2.509322e-26
159.000000	2.405568e-26	-2.811461e-26	2.811461e-26	2.405568e-26
159.125000	2.299129e-26	-2.890913e-26	2.890913e-26	2.299129e-26
159.250000	2.190153e-26	-2.966356e-26	2.966356e-26	2.190153e-26
159.375000	2.078789e-26	-3.037714e-26	3.037714e-26	2.078789e-26
159.500000	1.965188e-26	-3.104915e-26	3.104915e-26	1.965188e-26
159.625000	1.849503e-26	-3.167893e-26	3.167893e-26	1.849503e-26
159.750000	1.731889e-26	-3.226587e-26	3.226587e-26	1.731889e-26
159.875000	1.612502e-26	-3.280943e-26	3.280943e-26	1.612502e-26
160.000000	1.491500e-26	-3.330909e-26	3.330909e-26	1.491500e-26
160.125000	1.369043e-26	-3.376444e-26	3.376444e-26	1.369043e-26
160.250000	1.245290e-26	-3.417507e-26	3.417507e-26	1.245290e-26
160.375000	1.120402e-26	-3.454067e-26	3.454067e-26	1.120402e-26
160.500000	9.945412e-27	-3.486096e-26	3.486096e-26	9.945412e-27
160.625000	8.678694e-27	-3.513572e-26	3.513572e-26	8.678694e-27
160.750000	7.405488e-27	-3.536481e-26	3.536481e-26	7.405488e-27
160.875000	6.127421e-27	-3.554811e-26	3.554811e-26	6.127421e-27
161.000000	4.846115e-27	-3.568559e-26	3.568559e-26	4.846115e-27
161.125000	3.563193e-27	-3.577724e-26	3.577724e-26	3.563193e-27
161.250000	2.280268e-27	-3.582315e-26	3.582315e-26	2.280268e-27
161.375000	9.989527e-28	-3.582342e-26	3.582342e-26	9.989527e-28
161.500000	-2.791531e-28	-3.577825e-26	3.577825e-26	-2.791531e-28
161.625000	-1.552458e-27	-3.568786e-26	3.568786e-26	-1.552458e-27
161.750000	-2.819382e-27	-3.555253e-26	3.555253e-26	-2.819382e-27
161.875000	-4.078361e-27	-3.537261e-26	3.537261e-26	-4.078361e-27
162.000000	-5.327845e-27	-3.514850e-26	3.514850e-26	-5.327845e-27
162.125000	-6.566301e-27	-3.488064e-26	3.488064e-26	-6.566301e-27
162.250000	-7.792215e-27	-3.456954e-26	3.456954e-26	-7.792215e-27
162.375000	-9.004097e-27	-3.421573e-26	3.421573e-26	-9.004097e-27
162.500000	-1.020047e-26	-3.381984e-26	3.381984e-26	-1.020047e-26
162.625000	-1.137990e-26	-3.338250e-26	3.338250e-26	-1.137990e-26
162.750000	-1.254097e-26	-3.290442e-26	3.290442e-26	-1.254097e-26
162.875000	-1.368227e-26	-3.238634e-26	3.238634e-26	-1.368227e-26
163.000000	-1.480244e-26	-3.182907e-26	3.182907e-26	-1.480244e-26
163.125000	-1.590017e-26	-3.123345e-26	3.123345e-26	-1.590017e-26
163.250000	-1.697414e-26	-3.060036e-26	3.060036e-26	-1.697414e-26
163.375000	-1.802308e-26	-2.993074e-26	2.993074e-26	-1.802308e-26
163.500000	-1.904578e-26	-2.922555e-26	2.922555e-26	-1.904578e-26
163.625000	-2.004104e-26	-2.848581e-26	2.848581e-26	-2.004104e-26
163.750000	-2.100769e-26	-2.771258e-26	2.771258e-26	-2.100769e-26
163.875000	-2.194463e-26	-2.690695e-26	2.690695e-26	-2.194463e-26
164.000000	-2.285078e-26	-2.607005e-26	2.607005e-26	-2.285078e-26
164.125000	-2.372511e-26	-2.520305e-26	2.520305e-26	-2.372511e-26
164.250000	-2.456663e-26	-2.430714e-26	2.430714e-26	-2.456663e-26
164.375000	-2.537439e-26	-2.338356e-26	2.338356e-26	-2.537439e-26
164.500000	-2.614749e-26	-2.243357e-26	2.243357e-26	-2.614749e-26
164.625000	-2.688508e-26	-2.145846e-26	2.145846e-26	-2.688508e-26
164.750000	-2.758637e-26	-2.045956e-26	2.045956e-26	-2.758637e-26
164.875000	-2.825058e-26	-1.943821e-26	1.943821e-26	-2.825058e-26
165.000000	-2.887702e-26	-1.839579e-26	1.839579e-26	-2.887702e-26
165.125000	-2.946502e-26	-1.733368e-26	1.733368e-26	-2.946502e-26
165.250000	-3.001399e-26	-1.625330e-26	1.625330e-26	-3.001399e-26
165.375000	-3.052337e-26	-1.515608e-26	1.515608e-26	-3.052337e-26
165.500000	-3.099266e-26	-1.404347e-26	1.404347e-26	-3.099266e-26
165.625000	-3.142141e-26	-1.291693e-26	1.291693e-26	-3.142141e-26
165.750000	-3.180924e-26	-1.177794e-26	1.177794e-26	-3.180924e-26
165.875000	-3.215579e-26	-1.062799e-26	1.062799e-26	-3.215579e-26
166.000000	-3.246078e-26	-9.468571e-27	9.468571e-27	-3.246078e-26
166.125000	-3.272398e-26	-8.301188e-27	8.301188e-27	-3.272398e-26
166.250000	-3.294522e-26	-7.127349e-27	7.127349e-27	-3.294522e-26
166.375000	-3.312438e-26	-5.948564e-27	5.948564e-27	-3.312438e-26
166.500000	-3.326137e-26	-4.766344e-27	4.766344e-27	-3.326137e-26
166.625000	-3.335620e-26	-3.582199e-27	3.582199e-27	-3.335620e-26
166.750000	-3.340891e-26	-2.397636e-27	2.397636e-27	-3.340891e-26
166.875000	-3.341959e-26	-1.214157e-27	1.214157e-27	-3.341959e-26
167.000000	-3.338839e-26	-3.325455e-29	3.325455e-29	-3.338839e-26
167.125000	-3.331552e-26	1.143586e-27	-1.143586e-27	-3.331552e-26
167.250000	-3.320124e-26	2.314892e-27	-2.314892e-27	-3.320124e-26
167.375000	-3.304585e-26	3.479202e-27	-3.479202e-27	-3.304585e-26
167.500000	-3.284971e-26	4.635074e-27	-4.635074e-27	-3.284971e-26
167.625000	-3.261325e-26	5.781078e-27	-5.781078e-27	-3.261325e-26
167.750000	-3.233693e-26	6.915808e-27	-6.915808e-27	-3.233693e-26
167.875000	-3.202125e-26	8.037875e-27	-8.037875e-27	-3.202125e-26
168.000000	-3.166678e-26	9.145915e-27	-9.145915e-27	-3.166678e-26
168.125000	-3.127413e-26	1.023859e-26	-1.023859e-26	-3.127413e-26
168.250000	-3.084397e-26	1.131458e-26	-1.131458e-26	-3.084397e-26
168.375000	-3.037698e-26	1.237261e-26	-1.237261e-26	-3.037698e-26
168.500000	-2.987392e-26	1.341141e-26	-1.341141e-26	-2.987392e-26
168.625000	-2.933559e-26	1.442976e-26	-1.442976e-26	-2.933559e-26
168.750000	-2.876280e-26	1.542648e-26	-1.542648e-26	-2.876280e-26
168.875000	-2.815643e-26	1.640039e-26	-1.640039e-26	-2.815643e-26
169.000000	-2.751740e-26	1.735039e-26	-1.735039e-26	-2.751740e-26
169.125000	-2.684665e-26	1.827537e-26	-1.827537e-26	-2.684665e-26
169.250000	-2.614516e-26	1.917430e-26	-1.917430e-26	-2.614516e-26
169.375000	-2.541396e-26	2.004617e-26	-2.004617e-26	-2.541396e-26
169.500000	-2.465410e-26	2.089000e-26	-2.089000e-26	-2.465410e-26
169.625000	-2.386666e-26	2.170488e-26	-2.170488e-26	-2.386666e-26
169.750000	-2.305275e-26	2.248991e-26	-2.248991e-26	-2.305275e-26
169.875000	-2.221351e-26	2.324425e-26	-2.324425e-26	-2.221351e-26
170.000000	-2.135011e-26	2.396712e-26	-2.396712e-26	-2.135011e-26
170.125000	-2.046374e-26	2.465775e-26	-2.465775e-26	-2.046374e-26
170.250000	-1.955561e-26	2.531544e-26	-2.531544e-26	-1.955561e-26
170.375000	-1.862695e-26	2.593953e-26	-2.593953e-26	-1.862695e-26
170.500000	-1.767901e-26	2.652941e-26	-2.652941e-26	-1.767901e-26
170.625000	-1.671306e-26	2.708452e-26	-2.708452e-26	-1.671306e-26
170.750000	-1.573039e-26	2.760432e-26	-2.760432e-26	-1.573039e-26
170.875000	-1.473230e-26	2.808836e-26	-2.808836e-26	-1.473230e-26
171.000000	-1.372008e-26	2.853621e-26	-2.853621e-26	-1.372008e-26
171.125000	-1.269506e-26	2.894750e-26	-2.894750e-26	-1.269506e-26
