# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.250000	-9.899922e-24	-1.715133e-24	1.715133e-24	-9.899922e-24
127.375000	-9.910572e-24	-1.580850e-24	1.580850e-24	-9.910572e-24
127.500000	-9.919421e-24	-1.446632e-24	1.446632e-24	-9.919421e-24
127.625000	-9.926473e-24	-1.312506e-24	1.312506e-24	-9.926473e-24
127.750000	-9.931733e-24	-1.178493e-24	1.178493e-24	-9.931733e-24
127.875000	-9.935205e-24	-1.044617e-24	1.044617e-24	-9.935205e-24
128.000000	-9.936895e-24	-9.109030e-25	9.109030e-25	-9.936895e-24
128.125000	-9.936807e-24	-7.773732e-25	7.773732e-25	-9.936807e-24
128.250000	-9.934949e-24	-6.440511e-25	6.440511e-25	-9.934949e-24
128.375000	-9.931325e-24	-5.109598e-25	5.109598e-25	-9.931325e-24
128.500000	-9.925943e-24	-3.781223e-25	3.781223e-25	-9.925943e-24
128.625000	-9.918808e-24	-2.455614e-25	2.455614e-25	-9.918808e-24
128.750000	-9.909928e-24	-1.133000e-25	1.133000e-25	-9.909928e-24
128.875000	-9.899310e-24	1.863957e-26	-1.863957e-26	-9.899310e-24
129.000000	-9.886961e-24	1.502347e-25	-1.502347e-25	-9.886961e-24
129.125000	-9.872889e-24	2.814633e-25	-2.814633e-25	-9.872889e-24
129.250000	-9.857103e-24	4.123030e-25	-4.123030e-25	-9.857103e-24
129.375000	-9.839611e-24	5.427320e-25	-5.427320e-25	-9.839611e-24
129.500000	-9.820421e-24	6.727286e-25	-6.727286e-25	-9.820421e-24
129.625000	-9.799541e-24	8.022709e-25	-8.022709e-25	-9.799541e-24
129.750000	-9.776983e-24	9.313376e-25	-9.313376e-25	-9.776983e-24
129.875000	-9.752753e-24	1.059907e-24	-1.059907e-24	-9.752753e-24
130.000000	-9.726864e-24	1.187959e-24	-1.187959e-24	-9.726864e-24
130.125000	-9.699323e-24	1.315472e-24	-1.315472e-24	-9.699323e-24
130.250000	-9.670142e-24	1.442424e-24	-1.442424e-24	-9.670142e-24
130.375000	-9.639331e-24	1.568797e-24	-1.568797e-24	-9.639331e-24
130.500000	-9.606901e-24	1.694568e-24	-1.694568e-24	-9.606901e-24
130.625000	-9.572862e-24	1.819719e-24	-1.819719e-24	-9.572862e-24
130.750000	-9.537226e-24	1.944228e-24	-1.944228e-24	-9.537226e-24
130.875000	-9.500005e-24	2.068077e-24	-2.068077e-24	-9.500005e-24
131.000000	-9.461209e-24	2.191245e-24	-2.191245e-24	-9.461209e-24
131.125000	-9.420851e-24	2.313713e-24	-2.313713e-24	-9.420851e-24
131.250000	-9.378943e-24	2.435462e-24	-2.435462e-24	-9.378943e-24
131.375000	-9.335497e-24	2.556472e-24	-2.556472e-24	-9.335497e-24
131.500000	-9.290526e-24	2.676725e-24	-2.676725e-24	-9.290526e-24
131.625000	-9.244043e-24	2.796203e-24	-2.796203e-24	-9.244043e-24
131.750000	-9.196060e-24	2.914886e-24	-2.914886e-24	-9.196060e-24
131.875000	-9.146591e-24	3.032757e-24	-3.032757e-24	-9.146591e-24
132.000000	-9.095649e-24	3.149798e-24	-3.149798e-24	-9.095649e-24
132.125000	-9.043249e-24	3.265990e-24	-3.265990e-24	-9.043249e-24
132.250000	-8.989403e-24	3.381317e-24	-3.381317e-24	-8.989403e-24
132.375000	-8.934126e-24	3.495760e-24	-3.495760e-24	-8.934126e-24
132.500000	-8.877432e-24	3.609304e-24	-3.609304e-24	-8.877432e-24
132.625000	-8.819336e-24	3.721930e-24	-3.721930e-24	-8.819336e-24
132.750000	-8.759852e-24	3.833623e-24	-3.833623e-24	-8.759852e-24
132.875000	-8.698995e-24	3.944366e-24	-3.944366e-24	-8.698995e-24
133.000000	-8.636780e-24	4.054142e-24	-4.054142e-24	-8.636780e-24
133.125000	-8.573222e-24	4.162937e-24	-4.162937e-24	-8.573222e-24
133.250000	-8.508336e-24	4.270733e-24	-4.270733e-24	-8.508336e-24
133.375000	-8.442139e-24	4.377515e-24	-4.377515e-24	-8.442139e-24
133.500000	-8.374645e-24	4.483269e-24	-4.483269e-24	-8.374645e-24
133.625000	-8.305870e-24	4.587979e-24	-4.587979e-24	-8.305870e-24
133.750000	-8.235832e-24	4.691631e-24	-4.691631e-24	-8.235832e-24
133.875000	-8.164545e-24	4.794210e-24	-4.794210e-24	-8.164545e-24
134.000000	-8.092026e-24	4.895701e-24	-4.895701e-24	-8.092026e-24
134.125000	-8.018291e-24	4.996091e-24	-4.996091e-24	-8.018291e-24
134.250000	-7.943358e-24	5.095365e-24	-5.095365e-24	-7.943358e-24
134.375000	-7.867242e-24	5.193511e-24	-5.193511e-24	-7.867242e-24
134.500000	-7.789962e-24	5.290515e-24	-5.290515e-24	-7.789962e-24
134.625000	-7.711533e-24	5.386364e-24	-5.386364e-24	-7.711533e-24
134.750000	-7.631973e-24	5.481045e-24	-5.481045e-24	-7.631973e-24
134.875000	-7.551299e-24	5.574546e-24	-5.574546e-24	-7.551299e-24
135.000000	-7.469529e-24	5.666853e-24	-5.666853e-24	-7.469529e-24
135.125000	-7.386681e-24	5.757956e-24	-5.757956e-24	-7.386681e-24
135.250000	-7.302771e-24	5.847843e-24	-5.847843e-24	-7.302771e-24
135.375000	1.253960e-27	-1.172108e-28	1.172108e-28	1.253960e-27
135.500000	1.245942e-27	-1.651530e-28	1.651530e-28	1.245942e-27
135.625000	1.236107e-27	-2.126366e-28	2.126366e-28	1.236107e-27
135.750000	1.224477e-27	-2.595931e-28	2.595931e-28	1.224477e-27
135.875000	1.211080e-27	-3.059557e-28	3.059557e-28	1.211080e-27
136.000000	1.195944e-27	-3.516586e-28	3.516586e-28	1.195944e-27
136.125000	1.179101e-27	-3.966373e-28	3.966373e-28	1.179101e-27
136.250000	1.160585e-27	-4.408288e-28	4.408288e-28	1.160585e-27
136.375000	1.140431e-27	-4.841718e-28	4.841718e-28	1.140431e-27
136.500000	1.118678e-27	-5.266064e-28	5.266064e-28	1.118678e-27
136.625000	1.095366e-27	-5.680745e-28	5.680745e-28	1.095366e-27
136.750000	1.070537e-27	-6.085198e-28	6.085198e-28	1.070537e-27
136.875000	1.044236e-27	-6.478878e-28	6.478878e-28	1.044236e-27
137.000000	1.016510e-27	-6.861258e-28	6.861258e-28	1.016510e-27
137.125000	9.874060e-28	-7.231833e-28	7.231833e-28	9.874060e-28
137.250000	9.569745e-28	-7.590116e-28	7.590116e-28	9.569745e-28
137.375000	9.252669e-28	-7.935642e-28	7.935642e-28	9.252669e-28
137.500000	8.923365e-28	-8.267968e-28	8.267968e-28	8.923365e-28
137.625000	8.582378e-28	-8.586673e-28	8.586673e-28	8.582378e-28
137.750000	8.230270e-28	-8.891357e-28	8.891357e-28	8.230270e-28
137.875000	7.867615e-28	-9.181645e-28	9.181645e-28	7.867615e-28
138.000000	7.494997e-28	-9.457183e-28	9.457183e-28	7.494997e-28
138.125000	7.113014e-28	-9.717643e-28	9.717643e-28	7.113014e-28
138.250000	6.722274e-28	-9.962719e-28	9.962719e-28	6.722274e-28
138.375000	6.323392e-28	-1.019213e-27	1.019213e-27	6.323392e-28
138.500000	5.916994e-28	-1.040562e-27	1.040562e-27	5.916994e-28
138.625000	5.503713e-28	-1.060296e-27	1.060296e-27	5.503713e-28
138.750000	5.084186e-28	-1.078394e-27	1.078394e-27	5.084186e-28
138.875000	4.659058e-28	-1.094838e-27	1.094838e-27	4.659058e-28
139.000000	4.228978e-28	-1.109612e-27	1.109612e-27	4.228978e-28
139.125000	3.794598e-28	-1.122704e-27	1.122704e-27	3.794598e-28
139.250000	3.356572e-28	-1.134102e-27	1.134102e-27	3.356572e-28
139.375000	2.915556e-28	-1.143799e-27	1.143799e-27	2.915556e-28
139.500000	2.472207e-28	-1.151789e-27	1.151789e-27	2.472207e-28
139.625000	2.027182e-28	-1.158069e-27	1.158069e-27	2.027182e-28
139.750000	1.581136e-28	-1.162638e-27	1.162638e-27	1.581136e-28
139.875000	1.134720e-28	-1.165499e-27	1.165499e-27	1.134720e-28
140.000000	6.885853e-29	-1.166656e-27	1.166656e-27	6.885853e-29
140.125000	2.433762e-29	-1.166116e-27	1.166116e-27	2.433762e-29
140.250000	-2.002666e-29	-1.163888e-27	1.163888e-27	-2.002666e-29
140.375000	-6.417087e-29	-1.159984e-27	1.159984e-27	-6.417087e-29
140.500000	-1.080323e-28	-1.154418e-27	1.154418e-27	-1.080323e-28
140.625000	-1.515489e-28	-1.147206e-27	1.147206e-27	-1.515489e-28
140.750000	-1.946595e-28	-1.138367e-27	1.138367e-27	-1.946595e-28
140.875000	-2.373040e-28	-1.127921e-27	1.127921e-27	-2.373040e-28
141.000000	-2.794232e-28	-1.115893e-27	1.115893e-27	-2.794232e-28
141.125000	-3.209589e-28	-1.102306e-27	1.102306e-27	-3.209589e-28
141.250000	-3.618543e-28	-1.087190e-27	1.087190e-27	-3.618543e-28
141.375000	-4.020536e-28	-1.070572e-27	1.070572e-27	-4.020536e-28
141.500000	-4.415026e-28	-1.052484e-27	1.052484e-27	-4.415026e-28
141.625000	-4.801482e-28	-1.032960e-27	1.032960e-27	-4.801482e-28
141.750000	-5.179389e-28	-1.012034e-27	1.012034e-27	-5.179389e-28
141.875000	-5.548248e-28	-9.897444e-28	9.897444e-28	-5.548248e-28
142.000000	-5.907574e-28	-9.661292e-28	9.661292e-28	-5.907574e-28
142.125000	-6.256899e-28	-9.412289e-28	9.412289e-28	-6.256899e-28
142.250000	-6.595772e-28	-9.150855e-28	9.150855e-28	-6.595772e-28
142.375000	-6.923760e-28	-8.877427e-28	8.877427e-28	-6.923760e-28
142.500000	-7.240449e-28	-8.592454e-28	8.592454e-28	-7.240449e-28
142.625000	-7.545440e-28	-8.296402e-28	8.296402e-28	-7.545440e-28
142.750000	-7.838357e-28	-7.989747e-28	7.989747e-28	-7.838357e-28
142.875000	-8.118840e-28	-7.672981e-28	7.672981e-28	-8.118840e-28
143.000000	-8.386552e-28	-7.346604e-28	7.346604e-28	-8.386552e-28
143.125000	-8.641172e-28	-7.011130e-28	7.011130e-28	-8.641172e-28
143.250000	-8.882404e-28	-6.667081e-28	6.667081e-28	-8.882404e-28
143.375000	-9.109969e-28	-6.314989e-28	6.314989e-28	-9.109969e-28
143.500000	-9.323612e-28	-5.955395e-28	5.955395e-28	-9.323612e-28
143.625000	-9.523096e-28	-5.588846e-28	5.588846e-28	-9.523096e-28
143.750000	-9.708209e-28	-5.215898e-28	5.215898e-28	-9.708209e-28
143.875000	-9.878758e-28	-4.837111e-28	4.837111e-28	-9.878758e-28
144.000000	-1.003457e-27	-4.453052e-28	4.453052e-28	-1.003457e-27
144.125000	-1.017550e-27	-4.064290e-28	4.064290e-28	-1.017550e-27
144.250000	-1.030142e-27	-3.671400e-28	3.671400e-28	-1.030142e-27
144.375000	-1.041223e-27	-3.274957e-28	3.274957e-28	-1.041223e-27
144.500000	-1.050784e-27	-2.875541e-28	2.875541e-28	-1.050784e-27
144.625000	-1.058819e-27	-2.473731e-28	2.473731e-28	-1.058819e-27
144.750000	-1.065325e-27	-2.070105e-28	2.070105e-28	-1.065325e-27
144.875000	-1.070299e-27	-1.665242e-28	1.665242e-28	-1.070299e-27
145.000000	-1.073742e-27	-1.259720e-28	1.259720e-28	-1.073742e-27
145.125000	-1.075656e-27	-8.541142e-29	8.541142e-29	-1.075656e-27
145.250000	-1.076047e-27	-4.489954e-29	4.489954e-29	-1.076047e-27
145.375000	-1.074922e-27	-4.493202e-30	4.493202e-30	-1.074922e-27
145.500000	-1.072288e-27	3.575126e-29	-3.575126e-29	-1.072288e-27
145.625000	-1.068158e-27	7.577805e-29	-7.577805e-29	-1.068158e-27
145.750000	-1.062545e-27	1.155320e-28	-1.155320e-28	-1.062545e-27
145.875000	-1.055463e-27	1.549586e-28	-1.549586e-28	-1.055463e-27
146.000000	-1.046929e-27	1.940042e-28	-1.940042e-28	-1.046929e-27
146.125000	-1.036963e-27	2.326158e-28	-2.326158e-28	-1.036963e-27
146.250000	-1.025586e-27	2.707414e-28	-2.707414e-28	-1.025586e-27
146.375000	-1.012820e-27	3.083302e-28	-3.083302e-28	-1.012820e-27
146.500000	-9.986895e-28	3.453319e-28	-3.453319e-28	-9.986895e-28
146.625000	-9.832216e-28	3.816979e-28	-3.816979e-28	-9.832216e-28
146.750000	-9.664440e-28	4.173802e-28	-4.173802e-28	-9.664440e-28
146.875000	-9.483866e-28	4.523326e-28	-4.523326e-28	-9.483866e-28
147.000000	-9.290807e-28	4.865096e-28	-4.865096e-28	-9.290807e-28
147.125000	-9.085592e-28	5.198674e-28	-5.198674e-28	-9.085592e-28
147.250000	-8.868568e-28	5.523636e-28	-5.523636e-28	-8.868568e-28
147.375000	-8.640092e-28	5.839569e-28	-5.839569e-28	-8.640092e-28
147.500000	-8.400539e-28	6.146079e-28	-6.146079e-28	-8.400539e-28
147.625000	-8.150295e-28	6.442785e-28	-6.442785e-28	-8.150295e-28
147.750000	-7.889758e-28	6.729321e-28	-6.729321e-28	-7.889758e-28
147.875000	-7.619342e-28	7.005340e-28	-7.005340e-28	-7.619342e-28
148.000000	-7.339467e-28	7.270509e-28	-7.270509e-28	-7.339467e-28
148.125000	-7.050569e-28	7.524512e-28	-7.524512e-28	-7.050569e-28
148.250000	-6.753091e-28	7.767053e-28	-7.767053e-28	-6.753091e-28
148.375000	-6.447485e-28	7.997849e-28	-7.997849e-28	-6.447485e-28
148.500000	-6.134215e-28	8.216639e-28	-8.216639e-28	-6.134215e-28
148.625000	-5.813750e-28	8.423178e-28	-8.423178e-28	-5.813750e-28
148.750000	-5.486567e-28	8.617240e-28	-8.617240e-28	-5.486567e-28
148.875000	-5.153151e-28	8.798617e-28	-8.798617e-28	-5.153151e-28
149.000000	-4.813990e-28	8.967119e-28	-8.967119e-28	-4.813990e-28
149.125000	-4.469582e-28	9.122577e-28	-9.122577e-28	-4.469582e-28
149.250000	-4.120424e-28	9.264839e-28	-9.264839e-28	-4.120424e-28
149.375000	-3.767021e-28	9.393772e-28	-9.393772e-28	-3.767021e-28
149.500000	-3.409880e-28	9.509264e-28	-9.509264e-28	-3.409880e-28
149.625000	-3.049508e-28	9.611220e-28	-9.611220e-28	-3.049508e-28
149.750000	-2.686416e-28	9.699565e-28	-9.699565e-28	-2.686416e-28
149.875000	-2.321116e-28	9.774244e-28	-9.774244e-28	-2.321116e-28
150.000000	-1.954120e-28	9.835219e-28	-9.835219e-28	-1.954120e-28
150.125000	-1.585938e-28	9.882473e-28	-9.882473e-28	-1.585938e-28
150.250000	-1.217080e-28	9.916007e-28	-9.916007e-28	-1.217080e-28
150.375000	-8.480549e-29	9.935840e-28	-9.935840e-28	-8.480549e-29
150.500000	-4.793673e-29	9.942012e-28	-9.942012e-28	-4.793673e-29
150.625000	-1.115196e-29	9.934579e-28	-9.934579e-28	-1.115196e-29
150.750000	2.549899e-29	9.913616e-28	-9.913616e-28	2.549899e-29
150.875000	6.196677e-29	9.879218e-28	-9.879218e-28	6.196677e-29
151.000000	9.820252e-29	9.831495e-28	-9.831495e-28	9.820252e-29
151.125000	1.341580e-28	9.770575e-28	-9.770575e-28	1.341580e-28
151.250000	1.697856e-28	9.696606e-28	-9.696606e-28	1.697856e-28
151.375000	2.050384e-28	9.609750e-28	-9.609750e-28	2.050384e-28
151.500000	2.398703e-28	9.510186e-28	-9.510186e-28	2.398703e-28
151.625000	2.742360e-28	9.398111e-28	-9.398111e-28	2.742360e-28
151.750000	3.080911e-28	9.273737e-28	-9.273737e-28	3.080911e-28
151.875000	3.413921e-28	9.137290e-28	-9.137290e-28	3.413921e-28
152.000000	3.740965e-28	8.989014e-28	-8.989014e-28	3.740965e-28
152.125000	4.061628e-28	8.829166e-28	-8.829166e-28	4.061628e-28
152.250000	4.375508e-28	8.658016e-28	-8.658016e-28	4.375508e-28
152.375000	4.682211e-28	8.475851e-28	-8.475851e-28	4.682211e-28
152.500000	4.981359e-28	8.282969e-28	-8.282969e-28	4.981359e-28
152.625000	5.272583e-28	8.079681e-28	-8.079681e-28	5.272583e-28
152.750000	5.555527e-28	7.866312e-28	-7.866312e-28	5.555527e-28
152.875000	5.829850e-28	7.643196e-28	-7.643196e-28	5.829850e-28
153.000000	6.095224e-28	7.410681e-28	-7.410681e-28	6.095224e-28
153.125000	6.351333e-28	7.169124e-28	-7.169124e-28	6.351333e-28
153.250000	6.597877e-28	6.918893e-28	-6.918893e-28	6.597877e-28
153.375000	6.834570e-28	6.660365e-28	-6.660365e-28	6.834570e-28
153.500000	7.061141e-28	6.393928e-28	-6.393928e-28	7.061141e-28
153.625000	7.277335e-28	6.119976e-28	-6.119976e-28	7.277335e-28
153.750000	7.482909e-28	5.838912e-28	-5.838912e-28	7.482909e-28
153.875000	7.677640e-28	5.551147e-28	-5.551147e-28	7.677640e-28
154.000000	7.861318e-28	5.257097e-28	-5.257097e-28	7.861318e-28
154.125000	8.033749e-28	4.957185e-28	-4.957185e-28	8.033749e-28
154.250000	8.194756e-28	4.651840e-28	-4.651840e-28	8.194756e-28
154.375000	8.344179e-28	4.341497e-28	-4.341497e-28	8.344179e-28
154.500000	8.481872e-28	4.026591e-28	-4.026591e-28	8.481872e-28
154.625000	8.607706e-28	3.707566e-28	-3.707566e-28	8.607706e-28
154.750000	8.721572e-28	3.384866e-28	-3.384866e-28	8.721572e-28
154.875000	8.823372e-28	3.058937e-28	-3.058937e-28	8.823372e-28
155.000000	8.913029e-28	2.730228e-28	-2.730228e-28	8.913029e-28
155.125000	8.990480e-28	2.399191e-28	-2.399191e-28	8.990480e-28
155.250000	9.055681e-28	2.066275e-28	-2.066275e-28	9.055681e-28
155.375000	9.108601e-28	1.731931e-28	-1.731931e-28	9.108601e-28
155.500000	9.149230e-28	1.396610e-28	-1.396610e-28	9.149230e-28
155.625000	9.177570e-28	1.060761e-28	-1.060761e-28	9.177570e-28
155.750000	9.193641e-28	7.248307e-29	-7.248307e-29	9.193641e-28
155.875000	9.197481e-28	3.892643e-29	-3.892643e-29	9.197481e-28
156.000000	9.189141e-28	5.450391e-30	-5.450391e-30	9.189141e-28
156.125000	9.168689e-28	-2.790118e-29	2.790118e-29	9.168689e-28
156.250000	9.136210e-28	-6.108483e-29	6.108483e-29	9.136210e-28
156.375000	9.091801e-28	-9.405755e-29	9.405755e-29	9.091801e-28
156.500000	9.035578e-28	-1.267769e-28	1.267769e-28	9.035578e-28
156.625000	8.967670e-28	-1.592008e-28	1.592008e-28	8.967670e-28
156.750000	8.888220e-28	-1.912882e-28	1.912882e-28	8.888220e-28
156.875000	8.797388e-28	-2.229982e-28	2.229982e-28	8.797388e-28
157.000000	8.695345e-28	-2.542911e-28	2.542911e-28	8.695345e-28
157.125000	8.582278e-28	-2.851276e-28	2.851276e-28	8.582278e-28
157.250000	8.458386e-28	-3.154694e-28	3.154694e-28	8.458386e-28
157.375000	8.323882e-28	-3.452789e-28	3.452789e-28	8.323882e-28
157.500000	8.178992e-28	-3.745197e-28	3.745197e-28	8.178992e-28
157.625000	8.023954e-28	-4.031561e-28	4.031561e-28	8.023954e-28
157.750000	7.859018e-28	-4.311533e-28	4.311533e-28	7.859018e-28
157.875000	7.684445e-28	-4.584777e-28	4.584777e-28	7.684445e-28
158.000000	7.500508e-28	-4.850969e-28	4.850969e-28	7.500508e-28
158.125000	7.307490e-28	-5.109792e-28	5.109792e-28	7.307490e-28
158.250000	7.105686e-28	-5.360943e-28	5.360943e-28	7.105686e-28
158.375000	6.895399e-28	-5.604130e-28	5.604130e-28	6.895399e-28
158.500000	6.676942e-28	-5.839073e-28	5.839073e-28	6.676942e-28
158.625000	6.450637e-28	-6.065505e-28	6.065505e-28	6.450637e-28
158.750000	6.216814e-28	-6.283169e-28	6.283169e-28	6.216814e-28
158.875000	5.975813e-28	-6.491825e-28	6.491825e-28	5.975813e-28
159.000000	5.727979e-28	-6.691241e-28	6.691241e-28	5.727979e-28
159.125000	5.473665e-28	-6.881202e-28	6.881202e-28	5.473665e-28
159.250000	5.213231e-28	-7.061505e-28	7.061505e-28	5.213231e-28
159.375000	4.947042e-28	-7.231960e-28	7.231960e-28	4.947042e-28
159.500000	4.675470e-28	-7.392393e-28	7.392393e-28	4.675470e-28
159.625000	4.398891e-28	-7.542640e-28	7.542640e-28	4.398891e-28
159.750000	4.117685e-28	-7.682556e-28	7.682556e-28	4.117685e-28
159.875000	3.832236e-28	-7.812005e-28	7.812005e-28	3.832236e-28
160.000000	3.542933e-28	-7.930869e-28	7.930869e-28	3.542933e-28
160.125000	3.250167e-28	-8.039044e-28	8.039044e-28	3.250167e-28
160.250000	2.954330e-28	-8.136437e-28	8.136437e-28	2.954330e-28
160.375000	2.655818e-28	-8.222974e-28	8.222974e-28	2.655818e-28
160.500000	2.355028e-28	-8.298591e-28	8.298591e-28	2.355028e-28
160.625000	2.052356e-28	-8.363242e-28	8.363242e-28	2.052356e-28
160.750000	1.748200e-28	-8.416894e-28	8.416894e-28	1.748200e-28
160.875000	1.442958e-28	-8.459527e-28	8.459527e-28	1.442958e-28
161.000000	1.137027e-28	-8.491136e-28	8.491136e-28	1.137027e-28
161.125000	8.308015e-29	-8.511732e-28	8.511732e-28	8.308015e-29
161.250000	5.246760e-29	-8.521338e-28	8.521338e-28	5.246760e-29
161.375000	2.190420e-29	-8.519991e-28	8.519991e-28	2.190420e-29
161.500000	-8.571161e-30	-8.507742e-28	8.507742e-28	-8.571161e-30
161.625000	-3.891990e-29	-8.484658e-28	8.484658e-28	-3.891990e-29
161.750000	-6.910380e-29	-8.450815e-28	8.450815e-28	-6.910380e-29
161.875000	-9.908507e-29	-8.406307e-28	8.406307e-28	-9.908507e-29
162.000000	-1.288263e-28	-8.351238e-28	8.351238e-28	-1.288263e-28
162.125000	-1.582908e-28	-8.285725e-28	8.285725e-28	-1.582908e-28
162.250000	-1.874421e-28	-8.209901e-28	8.209901e-28	-1.874421e-28
162.375000	-2.162446e-28	-8.123906e-28	8.123906e-28	-2.162446e-28
162.500000	-2.446631e-28	-8.027898e-28	8.027898e-28	-2.446631e-28
162.625000	-2.726633e-28	-7.922042e-28	7.922042e-28	-2.726633e-28
162.750000	-3.002115e-28	-7.806519e-28	7.806519e-28	-3.002115e-28
162.875000	-3.272747e-28	-7.681517e-28	7.681517e-28	-3.272747e-28
163.000000	-3.538207e-28	-7.547238e-28	7.547238e-28	-3.538207e-28
163.125000	-3.798183e-28	-7.403894e-28	7.403894e-28	-3.798183e-28
163.250000	-4.052369e-28	-7.251708e-28	7.251708e-28	-4.052369e-28
163.375000	-4.300469e-28	-7.090911e-28	7.090911e-28	-4.300469e-28
163.500000	-4.542198e-28	-6.921746e-28	6.921746e-28	-4.542198e-28
163.625000	-4.777277e-28	-6.744463e-28	6.744463e-28	-4.777277e-28
163.750000	-5.005439e-28	-6.559324e-28	6.559324e-28	-5.005439e-28
163.875000	-5.226427e-28	-6.366598e-28	6.366598e-28	-5.226427e-28
164.000000	-5.439995e-28	-6.166560e-28	6.166560e-28	-5.439995e-28
164.125000	-5.645907e-28	-5.959497e-28	5.959497e-28	-5.645907e-28
164.250000	-5.843936e-28	-5.745700e-28	5.745700e-28	-5.843936e-28
164.375000	-6.033870e-28	-5.525469e-28	5.525469e-28	-6.033870e-28
164.500000	-6.215504e-28	-5.299108e-28	5.299108e-28	-6.215504e-28
164.625000	-6.388649e-28	-5.066932e-28	5.066932e-28	-6.388649e-28
164.750000	-6.553123e-28	-4.829255e-28	4.829255e-28	-6.553123e-28
164.875000	-6.708759e-28	-4.586403e-28	4.586403e-28	-6.708759e-28
165.000000	-6.855402e-28	-4.338702e-28	4.338702e-28	-6.855402e-28
165.125000	-6.992907e-28	-4.086484e-28	4.086484e-28	-6.992907e-28
165.250000	-7.121142e-28	-3.830086e-28	3.830086e-28	-7.121142e-28
165.375000	-7.239989e-28	-3.569847e-28	3.569847e-28	-7.239989e-28
165.500000	-7.349341e-28	-3.306109e-28	3.306109e-28	-7.349341e-28
165.625000	-7.449102e-28	-3.039218e-28	3.039218e-28	-7.449102e-28
165.750000	-7.539190e-28	-2.769522e-28	2.769522e-28	-7.539190e-28
165.875000	-7.619537e-28	-2.497368e-28	2.497368e-28	-7.619537e-28
166.000000	-7.690085e-28	-2.223108e-28	2.223108e-28	-7.690085e-28
166.125000	-7.750789e-28	-1.947093e-28	1.947093e-28	-7.750789e-28
166.250000	-7.801618e-28	-1.669675e-28	1.669675e-28	-7.801618e-28
166.375000	-7.842551e-28	-1.391204e-28	1.391204e-28	-7.842551e-28
166.500000	-7.873582e-28	-1.112032e-28	1.112032e-28	-7.873582e-28
166.625000	-7.894717e-28	-8.325092e-29	8.325092e-29	-7.894717e-28
166.750000	-7.905971e-28	-5.529840e-29	5.529840e-29	-7.905971e-28
166.875000	-7.907376e-28	-2.738034e-29	2.738034e-29	-7.907376e-28
167.000000	-7.898972e-28	4.687816e-31	-4.687816e-31	-7.898972e-28
167.125000	-7.880814e-28	2.821476e-29	-2.821476e-29	-7.880814e-28
167.250000	-7.852967e-28	5.582368e-29	-5.582368e-29	-7.852967e-28
167.375000	-7.815507e-28	8.326199e-29	-8.326199e-29	-7.815507e-28
167.500000	-7.768525e-28	1.104965e-28	-1.104965e-28	-7.768525e-28
167.625000	-7.712120e-28	1.374945e-28	-1.374945e-28	-7.712120e-28
167.750000	-7.646402e-28	1.642236e-28	-1.642236e-28	-7.646402e-28
167.875000	-7.571495e-28	1.906520e-28	-1.906520e-28	-7.571495e-28
168.000000	-7.487530e-28	2.167486e-28	-2.167486e-28	-7.487530e-28
168.125000	-7.394652e-28	2.424825e-28	-2.424825e-28	-7.394652e-28
168.250000	-7.293013e-28	2.678238e-28	-2.678238e-28	-7.293013e-28
168.375000	-7.182777e-28	2.927429e-28	-2.927429e-28	-7.182777e-28
168.500000	-7.064118e-28	3.172110e-28	-3.172110e-28	-7.064118e-28
168.625000	-6.937218e-28	3.412002e-28	-3.412002e-28	-6.937218e-28
168.750000	-6.802269e-28	3.646829e-28	-3.646829e-28	-6.802269e-28
168.875000	-6.659472e-28	3.876327e-28	-3.876327e-28	-6.659472e-28
169.000000	-6.509037e-28	4.100238e-28	-4.100238e-28	-6.509037e-28
169.125000	-6.351181e-28	4.318311e-28	-4.318311e-28	-6.351181e-28
169.250000	-6.186130e-28	4.530306e-28	-4.530306e-28	-6.186130e-28
169.375000	-6.014118e-28	4.735989e-28	-4.735989e-28	-6.014118e-28
169.500000	-5.835385e-28	4.935137e-28	-4.935137e-28	-5.835385e-28
169.625000	-5.650178e-28	5.127536e-28	-5.127536e-28	-5.650178e-28
169.750000	-5.458753e-28	5.312979e-28	-5.312979e-28	-5.458753e-28
169.875000	-5.261369e-28	5.491271e-28	-5.491271e-28	-5.261369e-28
170.000000	-5.058294e-28	5.662227e-28	-5.662227e-28	-5.058294e-28
170.125000	-4.849799e-28	5.825670e-28	-5.825670e-28	-4.849799e-28
170.250000	-4.636162e-28	5.981433e-28	-5.981433e-28	-4.636162e-28
170.375000	-4.417666e-28	6.129362e-28	-6.129362e-28	-4.417666e-28
170.500000	-4.194596e-28	6.269310e-28	-6.269310e-28	-4.194596e-28
170.625000	-3.967244e-28	6.401143e-28	-6.401143e-28	-3.967244e-28
170.750000	-3.735904e-28	6.524735e-28	-6.524735e-28	-3.735904e-28
170.875000	-3.500874e-28	6.639973e-28	-6.639973e-28	-3.500874e-28
171.000000	-3.262455e-28	6.746754e-28	-6.746754e-28	-3.262455e-28
171.125000	-3.020949e-28	6.844985e-28	-6.844985e-28	-3.020949e-28
171.250000	-2.776664e-28	6.934585e-28	-6.934585e-28	-2.776664e-28
171.375000	-2.529905e-28	7.015482e-28	-7.015482e-28	-2.529905e-28
