# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.458293e-24	2.200482e-24	-2.200482e-24	-9.458293e-24
131.125000	-9.417583e-24	2.322810e-24	-2.322810e-24	-9.417583e-24
131.250000	-9.375331e-24	2.444406e-24	-2.444406e-24	-9.375331e-24
131.375000	-9.331547e-24	2.565250e-24	-2.565250e-24	-9.331547e-24
131.500000	-9.286246e-24	2.685325e-24	-2.685325e-24	-9.286246e-24
131.625000	-9.239441e-24	2.804611e-24	-2.804611e-24	-9.239441e-24
131.750000	-9.191144e-24	2.923092e-24	-2.923092e-24	-9.191144e-24
131.875000	-9.141371e-24	3.040748e-24	-3.040748e-24	-9.141371e-24
132.000000	-9.090134e-24	3.157563e-24	-3.157563e-24	-9.090134e-24
132.125000	-9.037447e-24	3.273519e-24	-3.273519e-24	-9.037447e-24
132.250000	-8.983326e-24	3.388599e-24	-3.388599e-24	-8.983326e-24
132.375000	-8.927784e-24	3.502786e-24	-3.502786e-24	-8.927784e-24
132.500000	-8.870836e-24	3.616064e-24	-3.616064e-24	-8.870836e-24
132.625000	-8.812496e-24	3.728415e-24	-3.728415e-24	-8.812496e-24
132.750000	-8.752780e-24	3.839824e-24	-3.839824e-24	-8.752780e-24
132.875000	-8.691703e-24	3.950275e-24	-3.950275e-24	-8.691703e-24
133.000000	-8.629280e-24	4.059752e-24	-4.059752e-24	-8.629280e-24
133.125000	-8.565526e-24	4.168240e-24	-4.168240e-24	-8.565526e-24
133.250000	-8.500457e-24	4.275723e-24	-4.275723e-24	-8.500457e-24
133.375000	-8.434089e-24	4.382187e-24	-4.382187e-24	-8.434089e-24
133.500000	-8.366438e-24	4.487616e-24	-4.487616e-24	-8.366438e-24
133.625000	-8.297519e-24	4.591996e-24	-4.591996e-24	-8.297519e-24
133.750000	-8.227349e-24	4.695314e-24	-4.695314e-24	-8.227349e-24
133.875000	-8.155944e-24	4.797554e-24	-4.797554e-24	-8.155944e-24
134.000000	-8.083320e-24	4.898703e-24	-4.898703e-24	-8.083320e-24
134.125000	-8.009494e-24	4.998749e-24	-4.998749e-24	-8.009494e-24
134.250000	-7.934484e-24	5.097676e-24	-5.097676e-24	-7.934484e-24
134.375000	-7.858304e-24	5.195473e-24	-5.195473e-24	-7.858304e-24
134.500000	-7.780974e-24	5.292127e-24	-5.292127e-24	-7.780974e-24
134.625000	-7.702508e-24	5.387624e-24	-5.387624e-24	-7.702508e-24
134.750000	-7.622926e-24	5.481954e-24	-5.481954e-24	-7.622926e-24
134.875000	-7.542243e-24	5.575103e-24	-5.575103e-24	-7.542243e-24
135.000000	-7.460478e-24	5.667061e-24	-5.667061e-24	-7.460478e-24
135.125000	-7.377647e-24	5.757815e-24	-5.757815e-24	-7.377647e-24
135.250000	-7.293769e-24	5.847354e-24	-5.847354e-24	-7.293769e-24
135.375000	1.019511e-26	-9.598640e-28	9.598640e-28	1.019511e-26
135.500000	1.012935e-26	-1.349677e-27	1.349677e-27	1.012935e-26
135.625000	1.004880e-26	-1.735711e-27	1.735711e-27	1.004880e-26
135.750000	9.953667e-27	-2.117412e-27	2.117412e-27	9.953667e-27
135.875000	9.844172e-27	-2.494237e-27	2.494237e-27	9.844172e-27
136.000000	9.720553e-27	-2.865650e-27	2.865650e-27	9.720553e-27
136.125000	9.583069e-27	-3.231129e-27	3.231129e-27	9.583069e-27
136.250000	9.431997e-27	-3.590164e-27	3.590164e-27	9.431997e-27
136.375000	9.267635e-27	-3.942257e-27	3.942257e-27	9.267635e-27
136.500000	9.090296e-27	-4.286924e-27	4.286924e-27	9.090296e-27
136.625000	8.900311e-27	-4.623694e-27	4.623694e-27	8.900311e-27
136.750000	8.698029e-27	-4.952113e-27	4.952113e-27	8.698029e-27
136.875000	8.483813e-27	-5.271740e-27	5.271740e-27	8.483813e-27
137.000000	8.258043e-27	-5.582149e-27	5.582149e-27	8.258043e-27
137.125000	8.021112e-27	-5.882934e-27	5.882934e-27	8.021112e-27
137.250000	7.773429e-27	-6.173701e-27	6.173701e-27	7.773429e-27
137.375000	7.515415e-27	-6.454077e-27	6.454077e-27	7.515415e-27
137.500000	7.247503e-27	-6.723704e-27	6.723704e-27	7.247503e-27
137.625000	6.970139e-27	-6.982244e-27	6.982244e-27	6.970139e-27
137.750000	6.683780e-27	-7.229376e-27	7.229376e-27	6.683780e-27
137.875000	6.388892e-27	-7.464798e-27	7.464798e-27	6.388892e-27
138.000000	6.085951e-27	-7.688227e-27	7.688227e-27	6.085951e-27
138.125000	5.775444e-27	-7.899399e-27	7.899399e-27	5.775444e-27
138.250000	5.457863e-27	-8.098070e-27	8.098070e-27	5.457863e-27
138.375000	5.133709e-27	-8.284016e-27	8.284016e-27	5.133709e-27
138.500000	4.803489e-27	-8.457031e-27	8.457031e-27	4.803489e-27
138.625000	4.467715e-27	-8.616931e-27	8.616931e-27	4.467715e-27
138.750000	4.126906e-27	-8.763552e-27	8.763552e-27	4.126906e-27
138.875000	3.781583e-27	-8.896749e-27	8.896749e-27	3.781583e-27
139.000000	3.432272e-27	-9.016398e-27	9.016398e-27	3.432272e-27
139.125000	3.079500e-27	-9.122396e-27	9.122396e-27	3.079500e-27
139.250000	2.723796e-27	-9.214659e-27	9.214659e-27	2.723796e-27
139.375000	2.365692e-27	-9.293124e-27	9.293124e-27	2.365692e-27
139.500000	2.005719e-27	-9.357749e-27	9.357749e-27	2.005719e-27
139.625000	1.644406e-27	-9.408511e-27	9.408511e-27	1.644406e-27
139.750000	1.282283e-27	-9.445407e-27	9.445407e-27	1.282283e-27
139.875000	9.198782e-28	-9.468455e-27	9.468455e-27	9.198782e-28
140.000000	5.577149e-28	-9.477692e-27	9.477692e-27	5.577149e-28
140.125000	1.963148e-28	-9.473174e-27	9.473174e-27	1.963148e-28
140.250000	-1.638053e-28	-9.454979e-27	9.454979e-27	-1.638053e-28
140.375000	-5.221331e-28	-9.423201e-27	9.423201e-27	-5.221331e-28
140.500000	-8.781621e-28	-9.377955e-27	9.377955e-27	-8.781621e-28
140.625000	-1.231392e-27	-9.319373e-27	9.319373e-27	-1.231392e-27
140.750000	-1.581328e-27	-9.247606e-27	9.247606e-27	-1.581328e-27
140.875000	-1.927486e-27	-9.162823e-27	9.162823e-27	-1.927486e-27
141.000000	-2.269388e-27	-9.065211e-27	9.065211e-27	-2.269388e-27
141.125000	-2.606563e-27	-8.954974e-27	8.954974e-27	-2.606563e-27
141.250000	-2.938553e-27	-8.832332e-27	8.832332e-27	-2.938553e-27
141.375000	-3.264908e-27	-8.697522e-27	8.697522e-27	-3.264908e-27
141.500000	-3.585188e-27	-8.550797e-27	8.550797e-27	-3.585188e-27
141.625000	-3.898966e-27	-8.392426e-27	8.392426e-27	-3.898966e-27
141.750000	-4.205825e-27	-8.222692e-27	8.222692e-27	-4.205825e-27
141.875000	-4.505361e-27	-8.041894e-27	8.041894e-27	-4.505361e-27
142.000000	-4.797181e-27	-7.850343e-27	7.850343e-27	-4.797181e-27
142.125000	-5.080908e-27	-7.648366e-27	7.648366e-27	-5.080908e-27
142.250000	-5.356176e-27	-7.436300e-27	7.436300e-27	-5.356176e-27
142.375000	-5.622634e-27	-7.214497e-27	7.214497e-27	-5.622634e-27
142.500000	-5.879945e-27	-6.983320e-27	6.983320e-27	-5.879945e-27
142.625000	-6.127788e-27	-6.743144e-27	6.743144e-27	-6.127788e-27
142.750000	-6.365855e-27	-6.494353e-27	6.494353e-27	-6.365855e-27
142.875000	-6.593855e-27	-6.237342e-27	6.237342e-27	-6.593855e-27
143.000000	-6.811512e-27	-5.972517e-27	5.972517e-27	-6.811512e-27
143.125000	-7.018567e-27	-5.700289e-27	5.700289e-27	-7.018567e-27
143.250000	-7.214777e-27	-5.421083e-27	5.421083e-27	-7.214777e-27
143.375000	-7.399915e-27	-5.135326e-27	5.135326e-27	-7.399915e-27
143.500000	-7.573771e-27	-4.843455e-27	4.843455e-27	-7.573771e-27
143.625000	-7.736153e-27	-4.545913e-27	4.545913e-27	-7.736153e-27
143.750000	-7.886886e-27	-4.243148e-27	4.243148e-27	-7.886886e-27
143.875000	-8.025810e-27	-3.935614e-27	3.935614e-27	-8.025810e-27
144.000000	-8.152786e-27	-3.623768e-27	3.623768e-27	-8.152786e-27
144.125000	-8.267690e-27	-3.308071e-27	3.308071e-27	-8.267690e-27
144.250000	-8.370417e-27	-2.988989e-27	2.988989e-27	-8.370417e-27
144.375000	-8.460879e-27	-2.666988e-27	2.666988e-27	-8.460879e-27
144.500000	-8.539007e-27	-2.342537e-27	2.342537e-27	-8.539007e-27
144.625000	-8.604747e-27	-2.016104e-27	2.016104e-27	-8.604747e-27
144.750000	-8.658066e-27	-1.688160e-27	1.688160e-27	-8.658066e-27
144.875000	-8.698946e-27	-1.359175e-27	1.359175e-27	-8.698946e-27
145.000000	-8.727388e-27	-1.029617e-27	1.029617e-27	-8.727388e-27
145.125000	-8.743412e-27	-6.999532e-28	6.999532e-28	-8.743412e-27
145.250000	-8.747051e-27	-3.706481e-28	3.706481e-28	-8.747051e-27
145.375000	-8.738360e-27	-4.216388e-29	4.216388e-29	-8.738360e-27
145.500000	-8.717407e-27	2.850413e-28	-2.850413e-28	-8.717407e-27
145.625000	-8.684281e-27	6.105132e-28	-6.105132e-28	-8.684281e-27
145.750000	-8.639084e-27	9.338026e-28	-9.338026e-28	-8.639084e-27
145.875000	-8.581936e-27	1.254465e-27	-1.254465e-27	-8.581936e-27
146.000000	-8.512974e-27	1.572063e-27	-1.572063e-27	-8.512974e-27
146.125000	-8.432349e-27	1.886165e-27	-1.886165e-27	-8.432349e-27
146.250000	-8.340230e-27	2.196347e-27	-2.196347e-27	-8.340230e-27
146.375000	-8.236799e-27	2.502191e-27	-2.502191e-27	-8.236799e-27
146.500000	-8.122254e-27	2.803291e-27	-2.803291e-27	-8.122254e-27
146.625000	-7.996808e-27	3.099245e-27	-3.099245e-27	-7.996808e-27
146.750000	-7.860687e-27	3.389664e-27	-3.389664e-27	-7.860687e-27
146.875000	-7.714132e-27	3.674167e-27	-3.674167e-27	-7.714132e-27
147.000000	-7.557396e-27	3.952384e-27	-3.952384e-27	-7.557396e-27
147.125000	-7.390747e-27	4.223956e-27	-4.223956e-27	-7.390747e-27
147.250000	-7.214464e-27	4.488534e-27	-4.488534e-27	-7.214464e-27
147.375000	-7.028838e-27	4.745782e-27	-4.745782e-27	-7.028838e-27
147.500000	-6.834172e-27	4.995375e-27	-4.995375e-27	-6.834172e-27
147.625000	-6.630781e-27	5.237000e-27	-5.237000e-27	-6.630781e-27
147.750000	-6.418988e-27	5.470359e-27	-5.470359e-27	-6.418988e-27
147.875000	-6.199130e-27	5.695165e-27	-5.695165e-27	-6.199130e-27
148.000000	-5.971549e-27	5.911146e-27	-5.911146e-27	-5.971549e-27
148.125000	-5.736599e-27	6.118042e-27	-6.118042e-27	-5.736599e-27
148.250000	-5.494642e-27	6.315609e-27	-6.315609e-27	-5.494642e-27
148.375000	-5.246047e-27	6.503616e-27	-6.503616e-27	-5.246047e-27
148.500000	-4.991190e-27	6.681848e-27	-6.681848e-27	-4.991190e-27
148.625000	-4.730457e-27	6.850102e-27	-6.850102e-27	-4.730457e-27
148.750000	-4.464235e-27	7.008193e-27	-7.008193e-27	-4.464235e-27
148.875000	-4.192921e-27	7.155950e-27	-7.155950e-27	-4.192921e-27
149.000000	-3.916914e-27	7.293218e-27	-7.293218e-27	-3.916914e-27
149.125000	-3.636620e-27	7.419855e-27	-7.419855e-27	-3.636620e-27
149.250000	-3.352446e-27	7.535739e-27	-7.535739e-27	-3.352446e-27
149.375000	-3.064804e-27	7.640758e-27	-7.640758e-27	-3.064804e-27
149.500000	-2.774108e-27	7.734822e-27	-7.734822e-27	-2.774108e-27
149.625000	-2.480774e-27	7.817851e-27	-7.817851e-27	-2.480774e-27
149.750000	-2.185221e-27	7.889785e-27	-7.889785e-27	-2.185221e-27
149.875000	-1.887865e-27	7.950577e-27	-7.950577e-27	-1.887865e-27
150.000000	-1.589126e-27	8.000196e-27	-8.000196e-27	-1.589126e-27
150.125000	-1.289421e-27	8.038630e-27	-8.038630e-27	-1.289421e-27
150.250000	-9.891676e-28	8.065877e-27	-8.065877e-27	-9.891676e-28
150.375000	-6.887816e-28	8.081956e-27	-8.081956e-27	-6.887816e-28
150.500000	-3.886760e-28	8.086896e-27	-8.086896e-27	-3.886760e-28
150.625000	-8.926162e-29	8.080747e-27	-8.080747e-27	-8.926162e-29
150.750000	2.090542e-28	8.063569e-27	-8.063569e-27	2.090542e-28
150.875000	5.058678e-28	8.035440e-27	-8.035440e-27	5.058678e-28
151.000000	8.007799e-28	7.996452e-27	-7.996452e-27	8.007799e-28
151.125000	1.093396e-27	7.946710e-27	-7.946710e-27	1.093396e-27
151.250000	1.383328e-27	7.886334e-27	-7.886334e-27	1.383328e-27
151.375000	1.670191e-27	7.815459e-27	-7.815459e-27	1.670191e-27
151.500000	1.953610e-27	7.734233e-27	-7.734233e-27	1.953610e-27
151.625000	2.233215e-27	7.642817e-27	-7.642817e-27	2.233215e-27
151.750000	2.508643e-27	7.541385e-27	-7.541385e-27	2.508643e-27
151.875000	2.779539e-27	7.430125e-27	-7.430125e-27	2.779539e-27
152.000000	3.045558e-27	7.309235e-27	-7.309235e-27	3.045558e-27
152.125000	3.306361e-27	7.178927e-27	-7.178927e-27	3.306361e-27
152.250000	3.561620e-27	7.039424e-27	-7.039424e-27	3.561620e-27
152.375000	3.811015e-27	6.890961e-27	-6.890961e-27	3.811015e-27
152.500000	4.054237e-27	6.733782e-27	-6.733782e-27	4.054237e-27
152.625000	4.290988e-27	6.568143e-27	-6.568143e-27	4.290988e-27
152.750000	4.520978e-27	6.394310e-27	-6.394310e-27	4.520978e-27
152.875000	4.743929e-27	6.212557e-27	-6.212557e-27	4.743929e-27
153.000000	4.959576e-27	6.023170e-27	-6.023170e-27	4.959576e-27
153.125000	5.167662e-27	5.826441e-27	-5.826441e-27	5.167662e-27
153.250000	5.367945e-27	5.622672e-27	-5.622672e-27	5.367945e-27
153.375000	5.560193e-27	5.412171e-27	-5.412171e-27	5.560193e-27
153.500000	5.744188e-27	5.195255e-27	-5.195255e-27	5.744188e-27
153.625000	5.919721e-27	4.972246e-27	-4.972246e-27	5.919721e-27
153.750000	6.086599e-27	4.743475e-27	-4.743475e-27	6.086599e-27
153.875000	6.244640e-27	4.509276e-27	-4.509276e-27	6.244640e-27
154.000000	6.393677e-27	4.269990e-27	-4.269990e-27	6.393677e-27
154.125000	6.533553e-27	4.025963e-27	-4.025963e-27	6.533553e-27
154.250000	6.664126e-27	3.777543e-27	-3.777543e-27	6.664126e-27
154.375000	6.785268e-27	3.525085e-27	-3.525085e-27	6.785268e-27
154.500000	6.896863e-27	3.268945e-27	-3.268945e-27	6.896863e-27
154.625000	6.998809e-27	3.009484e-27	-3.009484e-27	6.998809e-27
154.750000	7.091016e-27	2.747063e-27	-2.747063e-27	7.091016e-27
154.875000	7.173411e-27	2.482045e-27	-2.482045e-27	7.173411e-27
155.000000	7.245932e-27	2.214797e-27	-2.214797e-27	7.245932e-27
155.125000	7.308529e-27	1.945684e-27	-1.945684e-27	7.308529e-27
155.250000	7.361170e-27	1.675072e-27	-1.675072e-27	7.361170e-27
155.375000	7.403831e-27	1.403328e-27	-1.403328e-27	7.403831e-27
155.500000	7.436506e-27	1.130817e-27	-1.130817e-27	7.436506e-27
155.625000	7.459199e-27	8.579031e-28	-8.579031e-28	7.459199e-27
155.750000	7.471929e-27	5.849500e-28	-5.849500e-28	7.471929e-27
155.875000	7.474728e-27	3.123181e-28	-3.123181e-28	7.474728e-27
156.000000	7.467639e-27	4.036559e-29	-4.036559e-29	7.467639e-27
156.125000	7.450720e-27	-2.305521e-28	2.305521e-28	7.450720e-27
156.250000	7.424042e-27	-5.000831e-28	5.000831e-28	7.424042e-27
156.375000	7.387685e-27	-7.678795e-28	7.678795e-28	7.387685e-27
156.500000	7.341744e-27	-1.033597e-27	1.033597e-27	7.341744e-27
156.625000	7.286326e-27	-1.296897e-27	1.296897e-27	7.286326e-27
156.750000	7.221548e-27	-1.557446e-27	1.557446e-27	7.221548e-27
156.875000	7.147542e-27	-1.814915e-27	1.814915e-27	7.147542e-27
157.000000	7.064447e-27	-2.068980e-27	2.068980e-27	7.064447e-27
157.125000	6.972415e-27	-2.319327e-27	2.319327e-27	6.972415e-27
157.250000	6.871610e-27	-2.565645e-27	2.565645e-27	6.871610e-27
157.375000	6.762205e-27	-2.807632e-27	2.807632e-27	6.762205e-27
157.500000	6.644384e-27	-3.044992e-27	3.044992e-27	6.644384e-27
157.625000	6.518340e-27	-3.277437e-27	3.277437e-27	6.518340e-27
157.750000	6.384276e-27	-3.504688e-27	3.504688e-27	6.384276e-27
157.875000	6.242404e-27	-3.726473e-27	3.726473e-27	6.242404e-27
158.000000	6.092946e-27	-3.942530e-27	3.942530e-27	6.092946e-27
158.125000	5.936132e-27	-4.152604e-27	4.152604e-27	5.936132e-27
158.250000	5.772200e-27	-4.356450e-27	4.356450e-27	5.772200e-27
158.375000	5.601396e-27	-4.553834e-27	4.553834e-27	5.601396e-27
158.500000	5.423972e-27	-4.744529e-27	4.744529e-27	5.423972e-27
158.625000	5.240191e-27	-4.928319e-27	4.928319e-27	5.240191e-27
158.750000	5.050319e-27	-5.104998e-27	5.104998e-27	5.050319e-27
158.875000	4.854631e-27	-5.274370e-27	5.274370e-27	4.854631e-27
159.000000	4.653406e-27	-5.436251e-27	5.436251e-27	4.653406e-27
159.125000	4.446929e-27	-5.590466e-27	5.590466e-27	4.446929e-27
159.250000	4.235491e-27	-5.736851e-27	5.736851e-27	4.235491e-27
159.375000	4.019388e-27	-5.875252e-27	5.875252e-27	4.019388e-27
159.500000	3.798920e-27	-6.005528e-27	6.005528e-27	3.798920e-27
159.625000	3.574390e-27	-6.127549e-27	6.127549e-27	3.574390e-27
159.750000	3.346106e-27	-6.241195e-27	6.241195e-27	3.346106e-27
159.875000	3.114378e-27	-6.346357e-27	6.346357e-27	3.114378e-27
160.000000	2.879521e-27	-6.442940e-27	6.442940e-27	2.879521e-27
160.125000	2.641849e-27	-6.530857e-27	6.530857e-27	2.641849e-27
160.250000	2.401682e-27	-6.610035e-27	6.610035e-27	2.401682e-27
160.375000	2.159337e-27	-6.680412e-27	6.680412e-27	2.159337e-27
160.500000	1.915135e-27	-6.741937e-27	6.741937e-27	1.915135e-27
160.625000	1.669398e-27	-6.794571e-27	6.794571e-27	1.669398e-27
160.750000	1.422447e-27	-6.838287e-27	6.838287e-27	1.422447e-27
160.875000	1.174603e-27	-6.873068e-27	6.873068e-27	1.174603e-27
161.000000	9.261875e-28	-6.898909e-27	6.898909e-27	9.261875e-28
161.125000	6.775201e-28	-6.915818e-27	6.915818e-27	6.775201e-28
161.250000	4.289195e-28	-6.923812e-27	6.923812e-27	4.289195e-28
161.375000	1.807026e-28	-6.922921e-27	6.922921e-27	1.807026e-28
161.500000	-6.681556e-29	-6.913185e-27	6.913185e-27	-6.681556e-29
161.625000	-3.133226e-28	-6.894655e-27	6.894655e-27	-3.133226e-28
161.750000	-5.585091e-28	-6.867394e-27	6.867394e-27	-5.585091e-28
161.875000	-8.020684e-28	-6.831475e-27	6.831475e-27	-8.020684e-28
162.000000	-1.043698e-27	-6.786982e-27	6.786982e-27	-1.043698e-27
162.125000	-1.283099e-27	-6.734009e-27	6.734009e-27	-1.283099e-27
162.250000	-1.519977e-27	-6.672660e-27	6.672660e-27	-1.519977e-27
162.375000	-1.754041e-27	-6.603049e-27	6.603049e-27	-1.754041e-27
162.500000	-1.985008e-27	-6.525302e-27	6.525302e-27	-1.985008e-27
162.625000	-2.212597e-27	-6.439552e-27	6.439552e-27	-2.212597e-27
162.750000	-2.436535e-27	-6.345943e-27	6.345943e-27	-2.436535e-27
162.875000	-2.656554e-27	-6.244628e-27	6.244628e-27	-2.656554e-27
163.000000	-2.872391e-27	-6.135768e-27	6.135768e-27	-2.872391e-27
163.125000	-3.083792e-27	-6.019534e-27	6.019534e-27	-3.083792e-27
163.250000	-3.290508e-27	-5.896105e-27	5.896105e-27	-3.290508e-27
163.375000	-3.492299e-27	-5.765669e-27	5.765669e-27	-3.492299e-27
163.500000	-3.688930e-27	-5.628419e-27	5.628419e-27	-3.688930e-27
163.625000	-3.880176e-27	-5.484560e-27	5.484560e-27	-3.880176e-27
163.750000	-4.065817e-27	-5.334302e-27	5.334302e-27	-4.065817e-27
163.875000	-4.245645e-27	-5.177861e-27	5.177861e-27	-4.245645e-27
164.000000	-4.419456e-27	-5.015462e-27	5.015462e-27	-4.419456e-27
164.125000	-4.587059e-27	-4.847335e-27	4.847335e-27	-4.587059e-27
164.250000	-4.748268e-27	-4.673717e-27	4.673717e-27	-4.748268e-27
164.375000	-4.902908e-27	-4.494849e-27	4.494849e-27	-4.902908e-27
164.500000	-5.050812e-27	-4.310980e-27	4.310980e-27	-5.050812e-27
164.625000	-5.191824e-27	-4.122362e-27	4.122362e-27	-5.191824e-27
164.750000	-5.325796e-27	-3.929254e-27	3.929254e-27	-5.325796e-27
164.875000	-5.452590e-27	-3.731916e-27	3.731916e-27	-5.452590e-27
165.000000	-5.572077e-27	-3.530616e-27	3.530616e-27	-5.572077e-27
165.125000	-5.684138e-27	-3.325622e-27	3.325622e-27	-5.684138e-27
165.250000	-5.788666e-27	-3.117208e-27	3.117208e-27	-5.788666e-27
165.375000	-5.885561e-27	-2.905650e-27	2.905650e-27	-5.885561e-27
165.500000	-5.974734e-27	-2.691227e-27	2.691227e-27	-5.974734e-27
165.625000	-6.056108e-27	-2.474219e-27	2.474219e-27	-6.056108e-27
165.750000	-6.129614e-27	-2.254910e-27	2.254910e-27	-6.129614e-27
165.875000	-6.195193e-27	-2.033583e-27	2.033583e-27	-6.195193e-27
166.000000	-6.252799e-27	-1.810524e-27	1.810524e-27	-6.252799e-27
166.125000	-6.302392e-27	-1.586020e-27	1.586020e-27	-6.302392e-27
166.250000	-6.343947e-27	-1.360357e-27	1.360357e-27	-6.343947e-27
166.375000	-6.377445e-27	-1.133821e-27	1.133821e-27	-6.377445e-27
166.500000	-6.402879e-27	-9.066992e-28	9.066992e-28	-6.402879e-27
166.625000	-6.420254e-27	-6.792774e-28	6.792774e-28	-6.420254e-27
166.750000	-6.429581e-27	-4.518401e-28	4.518401e-28	-6.429581e-27
166.875000	-6.430884e-27	-2.246706e-28	2.246706e-28	-6.430884e-27
167.000000	-6.424197e-27	1.949529e-30	-1.949529e-30	-6.424197e-27
167.125000	-6.409561e-27	2.277407e-28	-2.277407e-28	-6.409561e-27
167.250000	-6.387030e-27	4.524260e-28	-4.524260e-28	-6.387030e-27
167.375000	-6.356666e-27	6.757309e-28	-6.757309e-28	-6.356666e-27
167.500000	-6.318541e-27	8.973843e-28	-8.973843e-28	-6.318541e-27
167.625000	-6.272735e-27	1.117118e-27	-1.117118e-27	-6.272735e-27
167.750000	-6.219339e-27	1.334669e-27	-1.334669e-27	-6.219339e-27
167.875000	-6.158452e-27	1.549776e-27	-1.549776e-27	-6.158452e-27
168.000000	-6.090183e-27	1.762184e-27	-1.762184e-27	-6.090183e-27
168.125000	-6.014647e-27	1.971642e-27	-1.971642e-27	-6.014647e-27
168.250000	-5.931970e-27	2.177903e-27	-2.177903e-27	-5.931970e-27
168.375000	-5.842285e-27	2.380727e-27	-2.380727e-27	-5.842285e-27
168.500000	-5.745734e-27	2.579878e-27	-2.579878e-27	-5.745734e-27
168.625000	-5.642465e-27	2.775127e-27	-2.775127e-27	-5.642465e-27
168.750000	-5.532637e-27	2.966250e-27	-2.966250e-27	-5.532637e-27
168.875000	-5.416412e-27	3.153030e-27	-3.153030e-27	-5.416412e-27
169.000000	-5.293962e-27	3.335256e-27	-3.335256e-27	-5.293962e-27
169.125000	-5.165464e-27	3.512723e-27	-3.512723e-27	-5.165464e-27
169.250000	-5.031105e-27	3.685235e-27	-3.685235e-27	-5.031105e-27
169.375000	-4.891074e-27	3.852601e-27	-3.852601e-27	-4.891074e-27
169.500000	-4.745568e-27	4.014638e-27	-4.014638e-27	-4.745568e-27
169.625000	-4.594790e-27	4.171172e-27	-4.171172e-27	-4.594790e-27
169.750000	-4.438948e-27	4.322034e-27	-4.322034e-27	-4.438948e-27
169.875000	-4.278256e-27	4.467066e-27	-4.467066e-27	-4.278256e-27
170.000000	-4.112930e-27	4.606115e-27	-4.606115e-27	-4.112930e-27
170.125000	-3.943195e-27	4.739038e-27	-4.739038e-27	-3.943195e-27
170.250000	-3.769277e-27	4.865700e-27	-4.865700e-27	-3.769277e-27
170.375000	-3.591406e-27	4.985974e-27	-4.985974e-27	-3.591406e-27
170.500000	-3.409818e-27	5.099741e-27	-5.099741e-27	-3.409818e-27
170.625000	-3.224749e-27	5.206892e-27	-5.206892e-27	-3.224749e-27
170.750000	-3.036442e-27	5.307326e-27	-5.307326e-27	-3.036442e-27
170.875000	-2.845138e-27	5.400950e-27	-5.400950e-27	-2.845138e-27
171.000000	-2.651085e-27	5.487681e-27	-5.487681e-27	-2.651085e-27
171.125000	-2.454531e-27	5.567445e-27	-5.567445e-27	-2.454531e-27
171.250000	-2.255723e-27	5.640175e-27	-5.640175e-27	-2.255723e-27
171.375000	-2.054915e-27	5.705814e-27	-5.705814e-27	-2.054915e-27
171.500000	-1.852358e-27	5.764316e-27	-5.764316e-27	-1.852358e-27
171.625000	-1.648305e-27	5.815640e-27	-5.815640e-27	-1.648305e-27
171.750000	-1.443009e-27	5.859757e-27	-5.859757e-27	-1.443009e-27
171.875000	-1.236724e-27	5.896645e-27	-5.896645e-27	-1.236724e-27
172.000000	-1.029703e-27	5.926293e-27	-5.926293e-27	-1.029703e-27
172.125000	-8.222000e-28	5.948697e-27	-5.948697e-27	-8.222000e-28
172.250000	-6.144663e-28	5.963862e-27	-5.963862e-27	-6.144663e-28
172.375000	-4.067533e-28	5.971803e-27	-5.971803e-27	-4.067533e-28
172.500000	-1.993106e-28	5.972541e-27	-5.972541e-27	-1.993106e-28
172.625000	7.613724e-30	5.966109e-27	-5.966109e-27	7.613724e-30
172.750000	2.137735e-28	5.952545e-27	-5.952545e-27	2.137735e-28
172.875000	4.189248e-28	5.931899e-27	-5.931899e-27	4.189248e-28
173.000000	6.228263e-28	5.904226e-27	-5.904226e-27	6.228263e-28
173.125000	8.252396e-28	5.869591e-27	-5.869591e-27	8.252396e-28
173.250000	1.025929e-27	5.828067e-27	-5.828067e-27	1.025929e-27
173.375000	1.224662e-27	5.779733e-27	-5.779733e-27	1.224662e-27
173.500000	1.421211e-27	5.724678e-27	-5.724678e-27	1.421211e-27
173.625000	1.615351e-27	5.662997e-27	-5.662997e-27	1.615351e-27
173.750000	1.806860e-27	5.594793e-27	-5.594793e-27	1.806860e-27
173.875000	1.995524e-27	5.520177e-27	-5.520177e-27	1.995524e-27
174.000000	2.181129e-27	5.439266e-27	-5.439266e-27	2.181129e-27
174.125000	2.363469e-27	5.352183e-27	-5.352183e-27	2.363469e-27
174.250000	2.542342e-27	5.259061e-27	-5.259061e-27	2.542342e-27
174.375000	2.717551e-27	5.160035e-27	-5.160035e-27	2.717551e-27
174.500000	2.888904e-27	5.055249e-27	-5.055249e-27	2.888904e-27
174.625000	3.056216e-27	4.944854e-27	-4.944854e-27	3.056216e-27
174.750000	3.219307e-27	4.829004e-27	-4.829004e-27	3.219307e-27
174.875000	3.378002e-27	4.707860e-27	-4.707860e-27	3.378002e-27
175.000000	3.532133e-27	4.581590e-27	-4.581590e-27	3.532133e-27
175.125000	3.681539e-27	4.450363e-27	-4.450363e-27	3.681539e-27
175.250000	3.826064e-27	4.314358e-27	-4.314358e-27	3.826064e-27
