# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-9.841781e-24	-2.250917e-24	2.250917e-24	-9.841781e-24
126.875000	-9.859605e-24	-2.116513e-24	2.116513e-24	-9.859605e-24
127.000000	-9.875609e-24	-1.982081e-24	1.982081e-24	-9.875609e-24
127.125000	-9.889799e-24	-1.847647e-24	1.847647e-24	-9.889799e-24
127.250000	-9.902176e-24	-1.713235e-24	1.713235e-24	-9.902176e-24
127.375000	-9.912745e-24	-1.578868e-24	1.578868e-24	-9.912745e-24
127.500000	-9.921510e-24	-1.444571e-24	1.444571e-24	-9.921510e-24
127.625000	-9.928475e-24	-1.310368e-24	1.310368e-24	-9.928475e-24
127.750000	-9.933645e-24	-1.176283e-24	1.176283e-24	-9.933645e-24
127.875000	-9.937025e-24	-1.042339e-24	1.042339e-24	-9.937025e-24
128.000000	-9.938620e-24	-9.085601e-25	9.085601e-25	-9.938620e-24
128.125000	-9.938436e-24	-7.749694e-25	7.749694e-25	-9.938436e-24
128.250000	-9.936478e-24	-6.415904e-25	6.415904e-25	-9.936478e-24
128.375000	-9.932754e-24	-5.084462e-25	5.084462e-25	-9.932754e-24
128.500000	-9.927268e-24	-3.755600e-25	3.755600e-25	-9.927268e-24
128.625000	-9.920029e-24	-2.429547e-25	2.429547e-25	-9.920029e-24
128.750000	-9.911044e-24	-1.106529e-25	1.106529e-25	-9.911044e-24
128.875000	-9.900319e-24	2.132270e-26	-2.132270e-26	-9.900319e-24
129.000000	-9.887862e-24	1.529496e-25	-1.529496e-25	-9.887862e-24
129.125000	-9.873682e-24	2.842056e-25	-2.842056e-25	-9.873682e-24
129.250000	-9.857786e-24	4.150684e-25	-4.150684e-25	-9.857786e-24
129.375000	-9.840184e-24	5.455162e-25	-5.455162e-25	-9.840184e-24
129.500000	-9.820883e-24	6.755271e-25	-6.755271e-25	-9.820883e-24
129.625000	-9.799893e-24	8.050794e-25	-8.050794e-25	-9.799893e-24
129.750000	-9.777223e-24	9.341517e-25	-9.341517e-25	-9.777223e-24
129.875000	-9.752884e-24	1.062723e-24	-1.062723e-24	-9.752884e-24
130.000000	-9.726884e-24	1.190771e-24	-1.190771e-24	-9.726884e-24
130.125000	-9.699233e-24	1.318277e-24	-1.318277e-24	-9.699233e-24
130.250000	-9.669943e-24	1.445218e-24	-1.445218e-24	-9.669943e-24
130.375000	-9.639024e-24	1.571575e-24	-1.571575e-24	-9.639024e-24
130.500000	-9.606486e-24	1.697326e-24	-1.697326e-24	-9.606486e-24
130.625000	-9.572341e-24	1.822453e-24	-1.822453e-24	-9.572341e-24
130.750000	-9.536600e-24	1.946934e-24	-1.946934e-24	-9.536600e-24
130.875000	-9.499275e-24	2.070750e-24	-2.070750e-24	-9.499275e-24
131.000000	-9.460377e-24	2.193882e-24	-2.193882e-24	-9.460377e-24
131.125000	-9.419919e-24	2.316310e-24	-2.316310e-24	-9.419919e-24
131.250000	-9.377912e-24	2.438015e-24	-2.438015e-24	-9.377912e-24
131.375000	-9.334370e-24	2.558978e-24	-2.558978e-24	-9.334370e-24
131.500000	-9.289305e-24	2.679181e-24	-2.679181e-24	-9.289305e-24
131.625000	-9.242729e-24	2.798604e-24	-2.798604e-24	-9.242729e-24
131.750000	-9.194657e-24	2.917229e-24	-2.917229e-24	-9.194657e-24
131.875000	-9.145101e-24	3.035039e-24	-3.035039e-24	-9.145101e-24
132.000000	-9.094075e-24	3.152015e-24	-3.152015e-24	-9.094075e-24
132.125000	-9.041593e-24	3.268140e-24	-3.268140e-24	-9.041593e-24
132.250000	-8.987668e-24	3.383396e-24	-3.383396e-24	-8.987668e-24
132.375000	-8.932316e-24	3.497766e-24	-3.497766e-24	-8.932316e-24
132.500000	-8.875549e-24	3.611234e-24	-3.611234e-24	-8.875549e-24
132.625000	-8.817384e-24	3.723782e-24	-3.723782e-24	-8.817384e-24
132.750000	-8.757833e-24	3.835394e-24	-3.835394e-24	-8.757833e-24
132.875000	-8.696913e-24	3.946053e-24	-3.946053e-24	-8.696913e-24
133.000000	-8.634639e-24	4.055744e-24	-4.055744e-24	-8.634639e-24
133.125000	-8.571025e-24	4.164451e-24	-4.164451e-24	-8.571025e-24
133.250000	-8.506087e-24	4.272158e-24	-4.272158e-24	-8.506087e-24
133.375000	-8.439840e-24	4.378849e-24	-4.378849e-24	-8.439840e-24
133.500000	-8.372302e-24	4.484510e-24	-4.484510e-24	-8.372302e-24
133.625000	-8.303486e-24	4.589126e-24	-4.589126e-24	-8.303486e-24
133.750000	-8.233410e-24	4.692683e-24	-4.692683e-24	-8.233410e-24
133.875000	-8.162089e-24	4.795165e-24	-4.795165e-24	-8.162089e-24
134.000000	-8.089540e-24	4.896558e-24	-4.896558e-24	-8.089540e-24
134.125000	-8.015779e-24	4.996850e-24	-4.996850e-24	-8.015779e-24
134.250000	-7.940824e-24	5.096025e-24	-5.096025e-24	-7.940824e-24
134.375000	-7.864690e-24	5.194071e-24	-5.194071e-24	-7.864690e-24
134.500000	-7.787395e-24	5.290975e-24	-5.290975e-24	-7.787395e-24
134.625000	-7.708956e-24	5.386724e-24	-5.386724e-24	-7.708956e-24
134.750000	-7.629389e-24	5.481304e-24	-5.481304e-24	-7.629389e-24
134.875000	-7.548713e-24	5.574705e-24	-5.574705e-24	-7.548713e-24
135.000000	-7.466944e-24	5.666912e-24	-5.666912e-24	-7.466944e-24
135.125000	-7.384101e-24	5.757916e-24	-5.757916e-24	-7.384101e-24
135.250000	-7.300200e-24	5.847703e-24	-5.847703e-24	-7.300200e-24
135.375000	3.810517e-27	-3.569131e-28	3.569131e-28	3.810517e-27
135.500000	3.786091e-27	-5.026021e-28	5.026021e-28	3.786091e-27
135.625000	3.756140e-27	-6.468920e-28	6.468920e-28	3.756140e-27
135.750000	3.720738e-27	-7.895755e-28	7.895755e-28	3.720738e-27
135.875000	3.679966e-27	-9.304488e-28	9.304488e-28	3.679966e-27
136.000000	3.633912e-27	-1.069312e-27	1.069312e-27	3.633912e-27
136.125000	3.582672e-27	-1.205970e-27	1.205970e-27	3.582672e-27
136.250000	3.526348e-27	-1.340231e-27	1.340231e-27	3.526348e-27
136.375000	3.465051e-27	-1.471909e-27	1.471909e-27	3.465051e-27
136.500000	3.398897e-27	-1.600823e-27	1.600823e-27	3.398897e-27
136.625000	3.328008e-27	-1.726795e-27	1.726795e-27	3.328008e-27
136.750000	3.252515e-27	-1.849655e-27	1.849655e-27	3.252515e-27
136.875000	3.172552e-27	-1.969238e-27	1.969238e-27	3.172552e-27
137.000000	3.088260e-27	-2.085384e-27	2.085384e-27	3.088260e-27
137.125000	2.999787e-27	-2.197940e-27	2.197940e-27	2.999787e-27
137.250000	2.907284e-27	-2.306758e-27	2.306758e-27	2.907284e-27
137.375000	2.810908e-27	-2.411698e-27	2.411698e-27	2.810908e-27
137.500000	2.710821e-27	-2.512624e-27	2.512624e-27	2.710821e-27
137.625000	2.607188e-27	-2.609410e-27	2.609410e-27	2.607188e-27
137.750000	2.500181e-27	-2.701934e-27	2.701934e-27	2.500181e-27
137.875000	2.389974e-27	-2.790083e-27	2.790083e-27	2.389974e-27
138.000000	2.276745e-27	-2.873750e-27	2.873750e-27	2.276745e-27
138.125000	2.160675e-27	-2.952835e-27	2.952835e-27	2.160675e-27
138.250000	2.041948e-27	-3.027246e-27	3.027246e-27	2.041948e-27
138.375000	1.920753e-27	-3.096898e-27	3.096898e-27	1.920753e-27
138.500000	1.797278e-27	-3.161714e-27	3.161714e-27	1.797278e-27
138.625000	1.671716e-27	-3.221623e-27	3.221623e-27	1.671716e-27
138.750000	1.544261e-27	-3.276563e-27	3.276563e-27	1.544261e-27
138.875000	1.415108e-27	-3.326479e-27	3.326479e-27	1.415108e-27
139.000000	1.284454e-27	-3.371325e-27	3.371325e-27	1.284454e-27
139.125000	1.152498e-27	-3.411061e-27	3.411061e-27	1.152498e-27
139.250000	1.019437e-27	-3.445654e-27	3.445654e-27	1.019437e-27
139.375000	8.854702e-28	-3.475081e-27	3.475081e-27	8.854702e-28
139.500000	7.507978e-28	-3.499324e-27	3.499324e-27	7.507978e-28
139.625000	6.156185e-28	-3.518376e-27	3.518376e-27	6.156185e-28
139.750000	4.801310e-28	-3.532235e-27	3.532235e-27	4.801310e-28
139.875000	3.445332e-28	-3.540907e-27	3.540907e-27	3.445332e-28
140.000000	2.090221e-28	-3.544405e-27	3.544405e-27	2.090221e-28
140.125000	7.379349e-29	-3.542750e-27	3.542750e-27	7.379349e-29
140.250000	-6.095847e-29	-3.535971e-27	3.535971e-27	-6.095847e-29
140.375000	-1.950414e-28	-3.524103e-27	3.524103e-27	-1.950414e-28
140.500000	-3.282649e-28	-3.507190e-27	3.507190e-27	-3.282649e-28
140.625000	-4.604411e-28	-3.485280e-27	3.485280e-27	-4.604411e-28
140.750000	-5.913846e-28	-3.458430e-27	3.458430e-27	-5.913846e-28
140.875000	-7.209127e-28	-3.426704e-27	3.426704e-27	-7.209127e-28
141.000000	-8.488460e-28	-3.390172e-27	3.390172e-27	-8.488460e-28
141.125000	-9.750083e-28	-3.348910e-27	3.348910e-27	-9.750083e-28
141.250000	-1.099227e-27	-3.303002e-27	3.303002e-27	-1.099227e-27
141.375000	-1.221333e-27	-3.252535e-27	3.252535e-27	-1.221333e-27
141.500000	-1.341162e-27	-3.197607e-27	3.197607e-27	-1.341162e-27
141.625000	-1.458552e-27	-3.138316e-27	3.138316e-27	-1.458552e-27
141.750000	-1.573348e-27	-3.074771e-27	3.074771e-27	-1.573348e-27
141.875000	-1.685398e-27	-3.007082e-27	3.007082e-27	-1.685398e-27
142.000000	-1.794555e-27	-2.935369e-27	2.935369e-27	-1.794555e-27
142.125000	-1.900677e-27	-2.859752e-27	2.859752e-27	-1.900677e-27
142.250000	-2.003627e-27	-2.780360e-27	2.780360e-27	-2.003627e-27
142.375000	-2.103274e-27	-2.697325e-27	2.697325e-27	-2.103274e-27
142.500000	-2.199491e-27	-2.610783e-27	2.610783e-27	-2.199491e-27
142.625000	-2.292158e-27	-2.520875e-27	2.520875e-27	-2.292158e-27
142.750000	-2.381160e-27	-2.427746e-27	2.427746e-27	-2.381160e-27
142.875000	-2.466388e-27	-2.331545e-27	2.331545e-27	-2.466388e-27
143.000000	-2.547740e-27	-2.232422e-27	2.232422e-27	-2.547740e-27
143.125000	-2.625118e-27	-2.130535e-27	2.130535e-27	-2.625118e-27
143.250000	-2.698432e-27	-2.026041e-27	2.026041e-27	-2.698432e-27
143.375000	-2.767597e-27	-1.919102e-27	1.919102e-27	-2.767597e-27
143.500000	-2.832535e-27	-1.809882e-27	1.809882e-27	-2.832535e-27
143.625000	-2.893175e-27	-1.698546e-27	1.698546e-27	-2.893175e-27
143.750000	-2.949452e-27	-1.585264e-27	1.585264e-27	-2.949452e-27
143.875000	-3.001306e-27	-1.470205e-27	1.470205e-27	-3.001306e-27
144.000000	-3.048686e-27	-1.353541e-27	1.353541e-27	-3.048686e-27
144.125000	-3.091546e-27	-1.235445e-27	1.235445e-27	-3.091546e-27
144.250000	-3.129848e-27	-1.116092e-27	1.116092e-27	-3.129848e-27
144.375000	-3.163560e-27	-9.956555e-28	9.956555e-28	-3.163560e-27
144.500000	-3.192656e-27	-8.743122e-28	8.743122e-28	-3.192656e-27
144.625000	-3.217117e-27	-7.522376e-28	7.522376e-28	-3.217117e-27
144.750000	-3.236931e-27	-6.296076e-28	6.296076e-28	-3.236931e-27
144.875000	-3.252093e-27	-5.065980e-28	5.065980e-28	-3.252093e-27
145.000000	-3.262604e-27	-3.833841e-28	3.833841e-28	-3.262604e-27
145.125000	-3.268471e-27	-2.601406e-28	2.601406e-28	-3.268471e-27
145.250000	-3.269709e-27	-1.370412e-28	1.370412e-28	-3.269709e-27
145.375000	-3.266338e-27	-1.425851e-29	1.425851e-29	-3.266338e-27
145.500000	-3.258385e-27	1.080362e-28	-1.080362e-28	-3.258385e-27
145.625000	-3.245883e-27	2.296734e-28	-2.296734e-28	-3.245883e-27
145.750000	-3.228872e-27	3.504853e-28	-3.504853e-28	-3.228872e-27
145.875000	-3.207397e-27	4.703062e-28	-4.703062e-28	-3.207397e-27
146.000000	-3.181510e-27	5.889727e-28	-5.889727e-28	-3.181510e-27
146.125000	-3.151269e-27	7.063240e-28	-7.063240e-28	-3.151269e-27
146.250000	-3.116737e-27	8.222019e-28	-8.222019e-28	-3.116737e-27
146.375000	-3.077982e-27	9.364512e-28	-9.364512e-28	-3.077982e-27
146.500000	-3.035080e-27	1.048920e-27	-1.048920e-27	-3.035080e-27
146.625000	-2.988109e-27	1.159459e-27	-1.159459e-27	-2.988109e-27
146.750000	-2.937157e-27	1.267923e-27	-1.267923e-27	-2.937157e-27
146.875000	-2.882312e-27	1.374171e-27	-1.374171e-27	-2.882312e-27
147.000000	-2.823670e-27	1.478065e-27	-1.478065e-27	-2.823670e-27
147.125000	-2.761331e-27	1.579471e-27	-1.579471e-27	-2.761331e-27
147.250000	-2.695399e-27	1.678259e-27	-1.678259e-27	-2.695399e-27
147.375000	-2.625985e-27	1.774306e-27	-1.774306e-27	-2.625985e-27
147.500000	-2.553200e-27	1.867489e-27	-1.867489e-27	-2.553200e-27
147.625000	-2.477163e-27	1.957694e-27	-1.957694e-27	-2.477163e-27
147.750000	-2.397996e-27	2.044809e-27	-2.044809e-27	-2.397996e-27
147.875000	-2.315822e-27	2.128727e-27	-2.128727e-27	-2.315822e-27
148.000000	-2.230770e-27	2.209348e-27	-2.209348e-27	-2.230770e-27
148.125000	-2.142973e-27	2.286575e-27	-2.286575e-27	-2.142973e-27
148.250000	-2.052566e-27	2.360318e-27	-2.360318e-27	-2.052566e-27
148.375000	-1.959685e-27	2.430491e-27	-2.430491e-27	-1.959685e-27
148.500000	-1.864472e-27	2.497014e-27	-2.497014e-27	-1.864472e-27
148.625000	-1.767070e-27	2.559812e-27	-2.559812e-27	-1.767070e-27
148.750000	-1.667624e-27	2.618817e-27	-2.618817e-27	-1.667624e-27
148.875000	-1.566280e-27	2.673965e-27	-2.673965e-27	-1.566280e-27
149.000000	-1.463189e-27	2.725198e-27	-2.725198e-27	-1.463189e-27
149.125000	-1.358501e-27	2.772464e-27	-2.772464e-27	-1.358501e-27
149.250000	-1.252368e-27	2.815718e-27	-2.815718e-27	-1.252368e-27
149.375000	-1.144943e-27	2.854919e-27	-2.854919e-27	-1.144943e-27
149.500000	-1.036380e-27	2.890032e-27	-2.890032e-27	-1.036380e-27
149.625000	-9.268343e-28	2.921029e-27	-2.921029e-27	-9.268343e-28
149.750000	-8.164613e-28	2.947887e-27	-2.947887e-27	-8.164613e-28
149.875000	-7.054166e-28	2.970588e-27	-2.970588e-27	-7.054166e-28
150.000000	-5.938559e-28	2.989122e-27	-2.989122e-27	-5.938559e-28
150.125000	-4.819347e-28	3.003483e-27	-3.003483e-27	-4.819347e-28
150.250000	-3.698083e-28	3.013672e-27	-3.013672e-27	-3.698083e-28
150.375000	-2.576313e-28	3.019694e-27	-3.019694e-27	-2.576313e-28
150.500000	-1.455576e-28	3.021561e-27	-3.021561e-27	-1.455576e-28
150.625000	-3.374002e-29	3.019291e-27	-3.019291e-27	-3.374002e-29
150.750000	7.766981e-29	3.012907e-27	-3.012907e-27	7.766981e-29
150.875000	1.885216e-28	3.002436e-27	-3.002436e-27	1.885216e-28
151.000000	2.986668e-28	2.987914e-27	-2.987914e-27	2.986668e-28
151.125000	4.079584e-28	2.969379e-27	-2.969379e-27	4.079584e-28
151.250000	5.162516e-28	2.946877e-27	-2.946877e-27	5.162516e-28
151.375000	6.234037e-28	2.920455e-27	-2.920455e-27	6.234037e-28
151.500000	7.292744e-28	2.890170e-27	-2.890170e-27	7.292744e-28
151.625000	8.337258e-28	2.856082e-27	-2.856082e-27	8.337258e-28
151.750000	9.366228e-28	2.818254e-27	-2.818254e-27	9.366228e-28
151.875000	1.037833e-27	2.776756e-27	-2.776756e-27	1.037833e-27
152.000000	1.137228e-27	2.731662e-27	-2.731662e-27	1.137228e-27
152.125000	1.234680e-27	2.683051e-27	-2.683051e-27	1.234680e-27
152.250000	1.330069e-27	2.631004e-27	-2.631004e-27	1.330069e-27
152.375000	1.423273e-27	2.575610e-27	-2.575610e-27	1.423273e-27
152.500000	1.514178e-27	2.516959e-27	-2.516959e-27	1.514178e-27
152.625000	1.602672e-27	2.455146e-27	-2.455146e-27	1.602672e-27
152.750000	1.688647e-27	2.390270e-27	-2.390270e-27	1.688647e-27
152.875000	1.771999e-27	2.322432e-27	-2.322432e-27	1.771999e-27
153.000000	1.852629e-27	2.251739e-27	-2.251739e-27	1.852629e-27
153.125000	1.930440e-27	2.178299e-27	-2.178299e-27	1.930440e-27
153.250000	2.005342e-27	2.102225e-27	-2.102225e-27	2.005342e-27
153.375000	2.077248e-27	2.023631e-27	-2.023631e-27	2.077248e-27
153.500000	2.146075e-27	1.942635e-27	-1.942635e-27	2.146075e-27
153.625000	2.211746e-27	1.859357e-27	-1.859357e-27	2.211746e-27
153.750000	2.274188e-27	1.773921e-27	-1.773921e-27	2.274188e-27
153.875000	2.333332e-27	1.686450e-27	-1.686450e-27	2.333332e-27
154.000000	2.389116e-27	1.597071e-27	-1.597071e-27	2.389116e-27
154.125000	2.441480e-27	1.505914e-27	-1.505914e-27	2.441480e-27
154.250000	2.490372e-27	1.413109e-27	-1.413109e-27	2.490372e-27
154.375000	2.535741e-27	1.318788e-27	-1.318788e-27	2.535741e-27
154.500000	2.577546e-27	1.223083e-27	-1.223083e-27	2.577546e-27
154.625000	2.615745e-27	1.126129e-27	-1.126129e-27	2.615745e-27
154.750000	2.650307e-27	1.028062e-27	-1.028062e-27	2.650307e-27
154.875000	2.681203e-27	9.290159e-28	-9.290159e-28	2.681203e-27
155.000000	2.708408e-27	8.291288e-28	-8.291288e-28	2.708408e-27
155.125000	2.731904e-27	7.285370e-28	-7.285370e-28	2.731904e-27
155.250000	2.751677e-27	6.273774e-28	-6.273774e-28	2.751677e-27
155.375000	2.767720e-27	5.257869e-28	-5.257869e-28	2.767720e-27
155.500000	2.780028e-27	4.239025e-28	-4.239025e-28	2.780028e-27
155.625000	2.788603e-27	3.218603e-28	-3.218603e-28	2.788603e-27
155.750000	2.793450e-27	2.197964e-28	-2.197964e-28	2.793450e-27
155.875000	2.794583e-27	1.178457e-28	-1.178457e-28	2.794583e-27
156.000000	2.792016e-27	1.614261e-29	-1.614261e-29	2.792016e-27
156.125000	2.785770e-27	-8.517987e-29	8.517987e-29	2.785770e-27
156.250000	2.775871e-27	-1.859898e-28	1.859898e-28	2.775871e-27
156.375000	2.762349e-27	-2.861566e-28	2.861566e-28	2.762349e-27
156.500000	2.745240e-27	-3.855514e-28	3.855514e-28	2.745240e-27
156.625000	2.724582e-27	-4.840471e-28	4.840471e-28	2.724582e-27
156.750000	2.700420e-27	-5.815182e-28	5.815182e-28	2.700420e-27
156.875000	2.672801e-27	-6.778414e-28	6.778414e-28	2.672801e-27
157.000000	2.641778e-27	-7.728957e-28	7.728957e-28	2.641778e-27
157.125000	2.607408e-27	-8.665623e-28	8.665623e-28	2.607408e-27
157.250000	2.569752e-27	-9.587249e-28	9.587249e-28	2.569752e-27
157.375000	2.528874e-27	-1.049270e-27	1.049270e-27	2.528874e-27
157.500000	2.484843e-27	-1.138086e-27	1.138086e-27	2.484843e-27
157.625000	2.437731e-27	-1.225065e-27	1.225065e-27	2.437731e-27
157.750000	2.387614e-27	-1.310103e-27	1.310103e-27	2.387614e-27
157.875000	2.334572e-27	-1.393096e-27	1.393096e-27	2.334572e-27
158.000000	2.278687e-27	-1.473947e-27	1.473947e-27	2.278687e-27
158.125000	2.220046e-27	-1.552560e-27	1.552560e-27	2.220046e-27
158.250000	2.158737e-27	-1.628842e-27	1.628842e-27	2.158737e-27
158.375000	2.094853e-27	-1.702705e-27	1.702705e-27	2.094853e-27
158.500000	2.028488e-27	-1.774065e-27	1.774065e-27	2.028488e-27
158.625000	1.959742e-27	-1.842840e-27	1.842840e-27	1.959742e-27
158.750000	1.888713e-27	-1.908953e-27	1.908953e-27	1.888713e-27
158.875000	1.815505e-27	-1.972330e-27	1.972330e-27	1.815505e-27
159.000000	1.740223e-27	-2.032901e-27	2.032901e-27	1.740223e-27
159.125000	1.662973e-27	-2.090602e-27	2.090602e-27	1.662973e-27
159.250000	1.583866e-27	-2.145370e-27	2.145370e-27	1.583866e-27
159.375000	1.503011e-27	-2.197148e-27	2.197148e-27	1.503011e-27
159.500000	1.420521e-27	-2.245883e-27	2.245883e-27	1.420521e-27
159.625000	1.336510e-27	-2.291525e-27	2.291525e-27	1.336510e-27
159.750000	1.251095e-27	-2.334031e-27	2.334031e-27	1.251095e-27
159.875000	1.164391e-27	-2.373359e-27	2.373359e-27	1.164391e-27
160.000000	1.076516e-27	-2.409473e-27	2.409473e-27	1.076516e-27
160.125000	9.875887e-28	-2.442341e-27	2.442341e-27	9.875887e-28
160.250000	8.977285e-28	-2.471937e-27	2.471937e-27	8.977285e-28
160.375000	8.070551e-28	-2.498235e-27	2.498235e-27	8.070551e-28
160.500000	7.156889e-28	-2.521219e-27	2.521219e-27	7.156889e-28
160.625000	6.237504e-28	-2.540873e-27	2.540873e-27	6.237504e-28
160.750000	5.313601e-28	-2.557186e-27	2.557186e-27	5.313601e-28
160.875000	4.386387e-28	-2.570154e-27	2.570154e-27	4.386387e-28
161.000000	3.457066e-28	-2.579775e-27	2.579775e-27	3.457066e-28
161.125000	2.526838e-28	-2.586051e-27	2.586051e-27	2.526838e-28
161.250000	1.596898e-28	-2.588990e-27	2.588990e-27	1.596898e-28
161.375000	6.684346e-29	-2.588603e-27	2.588603e-27	6.684346e-29
161.500000	-2.573719e-29	-2.584904e-27	2.584904e-27	-2.573719e-29
161.625000	-1.179350e-28	-2.577915e-27	2.577915e-27	-1.179350e-28
161.750000	-2.096341e-28	-2.567658e-27	2.567658e-27	-2.096341e-28
161.875000	-3.007195e-28	-2.554162e-27	2.554162e-27	-3.007195e-28
162.000000	-3.910780e-28	-2.537458e-27	2.537458e-27	-3.910780e-28
162.125000	-4.805976e-28	-2.517581e-27	2.517581e-27	-4.805976e-28
162.250000	-5.691681e-28	-2.494571e-27	2.494571e-27	-5.691681e-28
162.375000	-6.566810e-28	-2.468472e-27	2.468472e-27	-6.566810e-28
162.500000	-7.430298e-28	-2.439331e-27	2.439331e-27	-7.430298e-28
162.625000	-8.281098e-28	-2.407197e-27	2.407197e-27	-8.281098e-28
162.750000	-9.118188e-28	-2.372126e-27	2.372126e-27	-9.118188e-28
162.875000	-9.940566e-28	-2.334174e-27	2.334174e-27	-9.940566e-28
163.000000	-1.074725e-27	-2.293403e-27	2.293403e-27	-1.074725e-27
163.125000	-1.153730e-27	-2.249877e-27	2.249877e-27	-1.153730e-27
163.250000	-1.230977e-27	-2.203664e-27	2.203664e-27	-1.230977e-27
163.375000	-1.306378e-27	-2.154833e-27	2.154833e-27	-1.306378e-27
163.500000	-1.379845e-27	-2.103458e-27	2.103458e-27	-1.379845e-27
163.625000	-1.451293e-27	-2.049615e-27	2.049615e-27	-1.451293e-27
163.750000	-1.520641e-27	-1.993384e-27	1.993384e-27	-1.520641e-27
163.875000	-1.587812e-27	-1.934845e-27	1.934845e-27	-1.587812e-27
164.000000	-1.652729e-27	-1.874084e-27	1.874084e-27	-1.652729e-27
164.125000	-1.715321e-27	-1.811185e-27	1.811185e-27	-1.715321e-27
164.250000	-1.775520e-27	-1.746239e-27	1.746239e-27	-1.775520e-27
164.375000	-1.833260e-27	-1.679336e-27	1.679336e-27	-1.833260e-27
164.500000	-1.888480e-27	-1.610568e-27	1.610568e-27	-1.888480e-27
164.625000	-1.941120e-27	-1.540030e-27	1.540030e-27	-1.941120e-27
164.750000	-1.991127e-27	-1.467819e-27	1.467819e-27	-1.991127e-27
164.875000	-2.038449e-27	-1.394033e-27	1.394033e-27	-2.038449e-27
165.000000	-2.083039e-27	-1.318772e-27	1.318772e-27	-2.083039e-27
165.125000	-2.124852e-27	-1.242136e-27	1.242136e-27	-2.124852e-27
165.250000	-2.163849e-27	-1.164227e-27	1.164227e-27	-2.163849e-27
165.375000	-2.199992e-27	-1.085148e-27	1.085148e-27	-2.199992e-27
165.500000	-2.233250e-27	-1.005004e-27	1.005004e-27	-2.233250e-27
165.625000	-2.263594e-27	-9.239003e-28	9.239003e-28	-2.263594e-27
165.750000	-2.290998e-27	-8.419413e-28	8.419413e-28	-2.290998e-27
165.875000	-2.315441e-27	-7.592336e-28	7.592336e-28	-2.315441e-27
166.000000	-2.336905e-27	-6.758838e-28	6.758838e-28	-2.336905e-27
166.125000	-2.355378e-27	-5.919986e-28	5.919986e-28	-2.355378e-27
166.250000	-2.370848e-27	-5.076850e-28	5.076850e-28	-2.370848e-27
166.375000	-2.383310e-27	-4.230498e-28	4.230498e-28	-2.383310e-27
166.500000	-2.392762e-27	-3.381999e-28	3.381999e-28	-2.392762e-27
166.625000	-2.399205e-27	-2.532417e-28	2.532417e-28	-2.399205e-27
166.750000	-2.402643e-27	-1.682814e-28	1.682814e-28	-2.402643e-27
166.875000	-2.403088e-27	-8.342453e-29	8.342453e-29	-2.403088e-27
167.000000	-2.400549e-27	1.224078e-30	-1.224078e-30	-2.400549e-27
167.125000	-2.395045e-27	8.556029e-29	-8.556029e-29	-2.395045e-27
167.250000	-2.386595e-27	1.694809e-28	-1.694809e-28	-2.386595e-27
167.375000	-2.375222e-27	2.528838e-28	-2.528838e-28	-2.375222e-27
167.500000	-2.360953e-27	3.356680e-28	-3.356680e-28	-2.360953e-27
167.625000	-2.343818e-27	4.177338e-28	-4.177338e-28	-2.343818e-27
167.750000	-2.323852e-27	4.989828e-28	-4.989828e-28	-2.323852e-27
167.875000	-2.301090e-27	5.793184e-28	-5.793184e-28	-2.301090e-27
168.000000	-2.275575e-27	6.586452e-28	-6.586452e-28	-2.275575e-27
168.125000	-2.247349e-27	7.368700e-28	-7.368700e-28	-2.247349e-27
168.250000	-2.216459e-27	8.139010e-28	-8.139010e-28	-2.216459e-27
168.375000	-2.182954e-27	8.896487e-28	-8.896487e-28	-2.182954e-27
168.500000	-2.146888e-27	9.640254e-28	-9.640254e-28	-2.146888e-27
168.625000	-2.108316e-27	1.036946e-27	-1.036946e-27	-2.108316e-27
168.750000	-2.067296e-27	1.108326e-27	-1.108326e-27	-2.067296e-27
168.875000	-2.023890e-27	1.178086e-27	-1.178086e-27	-2.023890e-27
169.000000	-1.978161e-27	1.246147e-27	-1.246147e-27	-1.978161e-27
169.125000	-1.930175e-27	1.312432e-27	-1.312432e-27	-1.930175e-27
169.250000	-1.880002e-27	1.376869e-27	-1.376869e-27	-1.880002e-27
169.375000	-1.827712e-27	1.439387e-27	-1.439387e-27	-1.827712e-27
169.500000	-1.773378e-27	1.499917e-27	-1.499917e-27	-1.773378e-27
169.625000	-1.717077e-27	1.558394e-27	-1.558394e-27	-1.717077e-27
169.750000	-1.658885e-27	1.614756e-27	-1.614756e-27	-1.658885e-27
169.875000	-1.598881e-27	1.668944e-27	-1.668944e-27	-1.598881e-27
170.000000	-1.537148e-27	1.720900e-27	-1.720900e-27	-1.537148e-27
170.125000	-1.473767e-27	1.770570e-27	-1.770570e-27	-1.473767e-27
170.250000	-1.408823e-27	1.817906e-27	-1.817906e-27	-1.408823e-27
170.375000	-1.342403e-27	1.862859e-27	-1.862859e-27	-1.342403e-27
170.500000	-1.274593e-27	1.905384e-27	-1.905384e-27	-1.274593e-27
170.625000	-1.205481e-27	1.945442e-27	-1.945442e-27	-1.205481e-27
170.750000	-1.135159e-27	1.982994e-27	-1.982994e-27	-1.135159e-27
170.875000	-1.063715e-27	2.018005e-27	-2.018005e-27	-1.063715e-27
