# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.000000	-1.043865e-25	-1.120042e-23	1.120043e-23	-1.043865e-25
115.125000	-2.579279e-25	-1.120592e-23	1.120592e-23	-2.579279e-25
115.250000	-4.122961e-25	-1.120921e-23	1.120921e-23	-4.122962e-25
115.375000	-5.674519e-25	-1.121025e-23	1.121026e-23	-5.674519e-25
115.500000	-7.233527e-25	-1.120899e-23	1.120899e-23	-7.233527e-25
115.625000	-8.799529e-25	-1.120537e-23	1.120537e-23	-8.799530e-25
115.750000	-1.037204e-24	-1.119933e-23	1.119933e-23	-1.037204e-24
115.875000	-1.195053e-24	-1.119084e-23	1.119084e-23	-1.195053e-24
116.000000	-1.353447e-24	-1.117984e-23	1.117984e-23	-1.353447e-24
116.125000	-1.512326e-24	-1.116629e-23	1.116629e-23	-1.512326e-24
116.250000	-1.671630e-24	-1.115014e-23	1.115014e-23	-1.671630e-24
116.375000	-1.831297e-24	-1.113135e-23	1.113135e-23	-1.831297e-24
116.500000	-1.991259e-24	-1.110988e-23	1.110988e-23	-1.991259e-24
116.625000	-2.151449e-24	-1.108571e-23	1.108571e-23	-2.151449e-24
116.750000	-2.311796e-24	-1.105878e-23	1.105878e-23	-2.311796e-24
116.875000	-2.472227e-24	-1.102909e-23	1.102909e-23	-2.472227e-24
117.000000	-2.632667e-24	-1.099660e-23	1.099660e-23	-2.632667e-24
117.125000	-2.793040e-24	-1.096128e-23	1.096128e-23	-2.793040e-24
117.250000	-2.953268e-24	-1.092312e-23	1.092312e-23	-2.953268e-24
117.375000	-3.113272e-24	-1.088210e-23	1.088210e-23	-3.113272e-24
117.500000	-3.272972e-24	-1.083821e-23	1.083821e-23	-3.272972e-24
117.625000	-3.432285e-24	-1.079144e-23	1.079145e-23	-3.432285e-24
117.750000	-3.591131e-24	-1.074179e-23	1.074180e-23	-3.591131e-24
117.875000	-3.749427e-24	-1.068926e-23	1.068926e-23	-3.749427e-24
118.000000	-3.907090e-24	-1.063385e-23	1.063385e-23	-3.907090e-24
118.125000	-4.064038e-24	-1.057556e-23	1.057556e-23	-4.064038e-24
118.250000	-4.220189e-24	-1.051441e-23	1.051441e-23	-4.220189e-24
118.375000	-4.375462e-24	-1.045042e-23	1.045042e-23	-4.375462e-24
118.500000	-4.529777e-24	-1.038359e-23	1.038359e-23	-4.529777e-24
118.625000	-4.683054e-24	-1.031397e-23	1.031397e-23	-4.683054e-24
118.750000	-4.835217e-24	-1.024156e-23	1.024156e-23	-4.835217e-24
118.875000	-4.986189e-24	-1.016641e-23	1.016641e-23	-4.986190e-24
119.000000	-5.135899e-24	-1.008855e-23	1.008855e-23	-5.135899e-24
119.125000	-5.284275e-24	-1.000801e-23	1.000801e-23	-5.284275e-24
119.250000	-5.431248e-24	-9.924833e-24	9.924834e-24	-5.431248e-24
119.375000	-5.576755e-24	-9.839063e-24	9.839063e-24	-5.576755e-24
119.500000	-5.720732e-24	-9.750742e-24	9.750742e-24	-5.720732e-24
119.625000	-5.863120e-24	-9.659918e-24	9.659918e-24	-5.863121e-24
119.750000	-6.003864e-24	-9.566637e-24	9.566637e-24	-6.003865e-24
119.875000	-6.142911e-24	-9.470950e-24	9.470950e-24	-6.142911e-24
120.000000	-6.280210e-24	-9.372905e-24	9.372905e-24	-6.280210e-24
120.125000	-6.415714e-24	-9.272554e-24	9.272554e-24	-6.415714e-24
120.250000	-6.549380e-24	-9.169948e-24	9.169948e-24	-6.549380e-24
120.375000	-6.681167e-24	-9.065136e-24	9.065137e-24	-6.681167e-24
120.500000	-6.811035e-24	-8.958171e-24	8.958172e-24	-6.811035e-24
120.625000	-6.938948e-24	-8.849103e-24	8.849104e-24	-6.938949e-24
120.750000	-7.064873e-24	-8.737982e-24	8.737982e-24	-7.064873e-24
120.875000	-7.188776e-24	-8.624858e-24	8.624858e-24	-7.188776e-24
121.000000	-7.310627e-24	-8.509779e-24	8.509779e-24	-7.310627e-24
121.125000	-7.430398e-24	-8.392794e-24	8.392794e-24	-7.430398e-24
121.250000	-7.548060e-24	-8.273950e-24	8.273950e-24	-7.548060e-24
121.375000	-7.663588e-24	-8.153296e-24	8.153296e-24	-7.663588e-24
121.500000	-7.776956e-24	-8.030876e-24	8.030876e-24	-7.776956e-24
121.625000	-7.888139e-24	-7.906737e-24	7.906737e-24	-7.888139e-24
121.750000	-7.997114e-24	-7.780924e-24	7.780924e-24	-7.997115e-24
121.875000	-8.103859e-24	-7.653481e-24	7.653481e-24	-8.103859e-24
122.000000	-8.208350e-24	-7.524454e-24	7.524454e-24	-8.208350e-24
122.125000	-8.310565e-24	-7.393886e-24	7.393886e-24	-8.310565e-24
122.250000	-8.410482e-24	-7.261821e-24	7.261821e-24	-8.410482e-24
122.375000	-8.508081e-24	-7.128303e-24	7.128303e-24	-8.508081e-24
122.500000	-8.603340e-24	-6.993376e-24	6.993376e-24	-8.603341e-24
122.625000	-8.696239e-24	-6.857084e-24	6.857084e-24	-8.696240e-24
122.750000	-8.786758e-24	-6.719471e-24	6.719471e-24	-8.786758e-24
122.875000	-8.874876e-24	-6.580582e-24	6.580582e-24	-8.874876e-24
123.000000	-8.960575e-24	-6.440461e-24	6.440461e-24	-8.960575e-24
123.125000	-9.043834e-24	-6.299153e-24	6.299153e-24	-9.043835e-24
123.250000	-9.124637e-24	-6.156704e-24	6.156704e-24	-9.124637e-24
123.375000	-9.202965e-24	-6.013160e-24	6.013160e-24	-9.202965e-24
123.500000	-9.278800e-24	-5.868567e-24	5.868567e-24	-9.278800e-24
123.625000	-9.352126e-24	-5.722973e-24	5.722973e-24	-9.352126e-24
123.750000	-9.422926e-24	-5.576424e-24	5.576424e-24	-9.422926e-24
123.875000	-9.491186e-24	-5.428968e-24	5.428968e-24	-9.491186e-24
124.000000	-9.556890e-24	-5.280654e-24	5.280654e-24	-9.556890e-24
124.125000	-9.620024e-24	-5.131531e-24	5.131531e-24	-9.620024e-24
124.250000	-9.680576e-24	-4.981649e-24	4.981649e-24	-9.680576e-24
124.375000	-9.738532e-24	-4.831057e-24	4.831057e-24	-9.738532e-24
124.500000	-9.793882e-24	-4.679807e-24	4.679807e-24	-9.793882e-24
124.625000	-9.846615e-24	-4.527949e-24	4.527949e-24	-9.846615e-24
124.750000	-9.896722e-24	-4.375537e-24	4.375537e-24	-9.896722e-24
124.875000	-9.944194e-24	-4.222621e-24	4.222621e-24	-9.944194e-24
125.000000	-9.989025e-24	-4.069256e-24	4.069257e-24	-9.989025e-24
125.125000	-1.003121e-23	-3.915496e-24	3.915496e-24	-1.003121e-23
125.250000	-1.007074e-23	-3.761393e-24	3.761393e-24	-1.007074e-23
125.375000	-1.010761e-23	-3.607003e-24	3.607003e-24	-1.010761e-23
125.500000	-1.014183e-23	-3.452380e-24	3.452380e-24	-1.014183e-23
125.625000	-1.017340e-23	-3.297580e-24	3.297580e-24	-1.017340e-23
125.750000	-1.020230e-23	-3.142657e-24	3.142657e-24	-1.020230e-23
125.875000	-1.022855e-23	-2.987667e-24	2.987667e-24	-1.022855e-23
126.000000	-1.025216e-23	-2.832665e-24	2.832665e-24	-1.025216e-23
126.125000	-1.027312e-23	-2.677707e-24	2.677707e-24	-1.027312e-23
126.250000	-1.029144e-23	-2.522847e-24	2.522847e-24	-1.029144e-23
126.375000	-1.030714e-23	-2.368141e-24	2.368141e-24	-1.030714e-23
126.500000	-1.032022e-23	-2.213644e-24	2.213644e-24	-1.032022e-23
126.625000	-1.033070e-23	-2.059409e-24	2.059409e-24	-1.033070e-23
126.750000	-1.033858e-23	-1.905491e-24	1.905491e-24	-1.033858e-23
126.875000	-1.034388e-23	-1.751945e-24	1.751945e-24	-1.034388e-23
127.000000	-1.034662e-23	-1.598825e-24	1.598825e-24	-1.034662e-23
127.125000	-1.034681e-23	-1.446183e-24	1.446183e-24	-1.034681e-23
127.250000	-1.034447e-23	-1.294074e-24	1.294074e-24	-1.034447e-23
127.375000	-1.033962e-23	-1.142550e-24	1.142550e-24	-1.033962e-23
127.500000	-1.033229e-23	-9.916648e-25	9.916648e-25	-1.033229e-23
127.625000	-1.032248e-23	-8.414704e-25	8.414704e-25	-1.032248e-23
127.750000	-1.031024e-23	-6.920193e-25	6.920193e-25	-1.031024e-23
127.875000	-1.029558e-23	-5.433634e-25	5.433635e-25	-1.029558e-23
128.000000	-1.027853e-23	-3.955543e-25	3.955543e-25	-1.027853e-23
128.125000	-1.025912e-23	-2.486431e-25	2.486431e-25	-1.025912e-23
128.250000	-1.023738e-23	-1.026803e-25	1.026803e-25	-1.023738e-23
128.375000	-1.021335e-23	4.228413e-26	-4.228413e-26	-1.021335e-23
128.500000	-1.018705e-23	1.862010e-25	-1.862010e-25	-1.018705e-23
128.625000	-1.015852e-23	3.290219e-25	-3.290219e-25	-1.015852e-23
128.750000	-1.012781e-23	4.706995e-25	-4.706995e-25	-1.012781e-23
128.875000	-1.009495e-23	6.111877e-25	-6.111877e-25	-1.009495e-23
129.000000	-1.005998e-23	7.504415e-25	-7.504416e-25	-1.005998e-23
129.125000	-1.002296e-23	8.884177e-25	-8.884177e-25	-1.002296e-23
129.250000	-9.983915e-24	1.025074e-24	-1.025074e-24	-9.983915e-24
129.375000	-9.942907e-24	1.160372e-24	-1.160372e-24	-9.942907e-24
129.500000	-9.899983e-24	1.294272e-24	-1.294272e-24	-9.899983e-24
129.625000	-9.855194e-24	1.426740e-24	-1.426740e-24	-9.855194e-24
129.750000	-9.808593e-24	1.557742e-24	-1.557742e-24	-9.808593e-24
129.875000	-9.760235e-24	1.687247e-24	-1.687247e-24	-9.760235e-24
130.000000	-9.710176e-24	1.815228e-24	-1.815228e-24	-9.710176e-24
130.125000	-9.658472e-24	1.941658e-24	-1.941658e-24	-9.658472e-24
130.250000	-9.605181e-24	2.066516e-24	-2.066516e-24	-9.605181e-24
130.375000	-9.550361e-24	2.189782e-24	-2.189782e-24	-9.550361e-24
130.500000	-9.494070e-24	2.311438e-24	-2.311438e-24	-9.494070e-24
130.625000	-9.436368e-24	2.431473e-24	-2.431473e-24	-9.436368e-24
130.750000	-9.377313e-24	2.549874e-24	-2.549874e-24	-9.377314e-24
130.875000	-9.316964e-24	2.666634e-24	-2.666634e-24	-9.316964e-24
131.000000	-9.255378e-24	2.781748e-24	-2.781748e-24	-9.255379e-24
131.125000	-9.192614e-24	2.895214e-24	-2.895214e-24	-9.192614e-24
131.250000	-9.128726e-24	3.007033e-24	-3.007033e-24	-9.128726e-24
131.375000	-9.063771e-24	3.117208e-24	-3.117208e-24	-9.063771e-24
131.500000	-8.997804e-24	3.225744e-24	-3.225744e-24	-8.997804e-24
131.625000	-8.930876e-24	3.332652e-24	-3.332652e-24	-8.930876e-24
131.750000	-8.863040e-24	3.437940e-24	-3.437940e-24	-8.863041e-24
131.875000	-8.794346e-24	3.541622e-24	-3.541622e-24	-8.794346e-24
132.000000	-8.724842e-24	3.643713e-24	-3.643713e-24	-8.724842e-24
132.125000	-8.654574e-24	3.744230e-24	-3.744230e-24	-8.654574e-24
132.250000	-8.583586e-24	3.843191e-24	-3.843191e-24	-8.583586e-24
132.375000	-8.511922e-24	3.940618e-24	-3.940618e-24	-8.511922e-24
132.500000	-8.439621e-24	4.036531e-24	-4.036531e-24	-8.439621e-24
132.625000	-8.366721e-24	4.130955e-24	-4.130955e-24	-8.366721e-24
132.750000	-8.293258e-24	4.223914e-24	-4.223914e-24	-8.293259e-24
132.875000	-8.219267e-24	4.315432e-24	-4.315432e-24	-8.219267e-24
133.000000	-8.144778e-24	4.405536e-24	-4.405536e-24	-8.144778e-24
133.125000	-8.069820e-24	4.494254e-24	-4.494254e-24	-8.069820e-24
133.250000	-7.994420e-24	4.581611e-24	-4.581611e-24	-7.994420e-24
133.375000	-7.918603e-24	4.667635e-24	-4.667635e-24	-7.918603e-24
133.500000	-7.842390e-24	4.752355e-24	-4.752355e-24	-7.842390e-24
133.625000	-7.765803e-24	4.835797e-24	-4.835797e-24	-7.765803e-24
133.750000	-7.688858e-24	4.917989e-24	-4.917989e-24	-7.688858e-24
133.875000	-7.611573e-24	4.998958e-24	-4.998958e-24	-7.611573e-24
134.000000	-7.533960e-24	5.078731e-24	-5.078731e-24	-7.533960e-24
134.125000	-7.456033e-24	5.157333e-24	-5.157333e-24	-7.456033e-24
134.250000	-7.377802e-24	5.234790e-24	-5.234790e-24	-7.377803e-24
134.375000	-7.299277e-24	5.311127e-24	-5.311127e-24	-7.299277e-24
134.500000	-7.220463e-24	5.386367e-24	-5.386367e-24	-7.220464e-24
134.625000	-7.141369e-24	5.460533e-24	-5.460533e-24	-7.141369e-24
134.750000	-7.061998e-24	5.533647e-24	-5.533647e-24	-7.061998e-24
134.875000	-6.982354e-24	5.605731e-24	-5.605731e-24	-6.982354e-24
135.000000	-6.902440e-24	5.676804e-24	-5.676804e-24	-6.902441e-24
135.125000	-6.822258e-24	5.746886e-24	-5.746886e-24	-6.822258e-24
135.250000	-6.741809e-24	5.815995e-24	-5.815995e-24	-6.741809e-24
135.375000	5.149327e-25	-7.497146e-26	7.497146e-26	5.149327e-25
135.500000	5.097541e-25	-9.461317e-26	9.461317e-26	5.097541e-25
135.625000	5.038437e-25	-1.139275e-25	1.139275e-25	5.038437e-25
135.750000	4.972212e-25	-1.328892e-25	1.328892e-25	4.972212e-25
135.875000	4.899072e-25	-1.514740e-25	1.514740e-25	4.899072e-25
136.000000	4.819228e-25	-1.696589e-25	1.696589e-25	4.819228e-25
136.125000	4.732894e-25	-1.874219e-25	1.874219e-25	4.732894e-25
136.250000	4.640293e-25	-2.047418e-25	2.047418e-25	4.640293e-25
136.375000	4.541650e-25	-2.215989e-25	2.215989e-25	4.541650e-25
136.500000	4.437197e-25	-2.379742e-25	2.379742e-25	4.437197e-25
136.625000	4.327169e-25	-2.538498e-25	2.538498e-25	4.327169e-25
136.750000	4.211806e-25	-2.692090e-25	2.692090e-25	4.211806e-25
136.875000	4.091352e-25	-2.840360e-25	2.840360e-25	4.091352e-25
137.000000	3.966055e-25	-2.983164e-25	2.983164e-25	3.966055e-25
137.125000	3.836167e-25	-3.120366e-25	3.120366e-25	3.836167e-25
137.250000	3.701942e-25	-3.251843e-25	3.251844e-25	3.701942e-25
137.375000	3.563636e-25	-3.377485e-25	3.377485e-25	3.563636e-25
137.500000	3.421508e-25	-3.497192e-25	3.497192e-25	3.421508e-25
137.625000	3.275817e-25	-3.610878e-25	3.610878e-25	3.275817e-25
137.750000	3.126824e-25	-3.718467e-25	3.718467e-25	3.126824e-25
137.875000	2.974786e-25	-3.819897e-25	3.819897e-25	2.974786e-25
138.000000	2.819963e-25	-3.915118e-25	3.915118e-25	2.819963e-25
138.125000	2.662611e-25	-4.004091e-25	4.004091e-25	2.662611e-25
138.250000	2.502982e-25	-4.086789e-25	4.086789e-25	2.502982e-25
138.375000	2.341325e-25	-4.163195e-25	4.163195e-25	2.341325e-25
138.500000	2.177887e-25	-4.233305e-25	4.233305e-25	2.177887e-25
138.625000	2.012908e-25	-4.297121e-25	4.297121e-25	2.012908e-25
138.750000	1.846623e-25	-4.354659e-25	4.354659e-25	1.846623e-25
138.875000	1.679261e-25	-4.405940e-25	4.405940e-25	1.679261e-25
139.000000	1.511045e-25	-4.450995e-25	4.450995e-25	1.511045e-25
139.125000	1.342193e-25	-4.489862e-25	4.489862e-25	1.342193e-25
139.250000	1.172914e-25	-4.522584e-25	4.522584e-25	1.172914e-25
139.375000	1.003411e-25	-4.549212e-25	4.549212e-25	1.003411e-25
139.500000	8.338807e-26	-4.569801e-25	4.569801e-25	8.338807e-26
139.625000	6.645131e-26	-4.584410e-25	4.584410e-25	6.645131e-26
139.750000	4.954910e-26	-4.593102e-25	4.593102e-25	4.954910e-26
139.875000	3.269910e-26	-4.595945e-25	4.595945e-25	3.269910e-26
140.000000	1.591831e-26	-4.593005e-25	4.593005e-25	1.591831e-26
140.125000	-7.768329e-28	-4.584355e-25	4.584355e-25	-7.768329e-28
140.250000	-1.737048e-26	-4.570066e-25	4.570066e-25	-1.737048e-26
140.375000	-3.384731e-26	-4.550211e-25	4.550211e-25	-3.384731e-26
140.500000	-5.019247e-26	-4.524864e-25	4.524864e-25	-5.019247e-26
140.625000	-6.639158e-26	-4.494099e-25	4.494099e-25	-6.639158e-26
140.750000	-8.243062e-26	-4.457989e-25	4.457989e-25	-8.243062e-26
140.875000	-9.829594e-26	-4.416607e-25	4.416607e-25	-9.829594e-26
141.000000	-1.139741e-25	-4.370026e-25	4.370026e-25	-1.139741e-25
141.125000	-1.294521e-25	-4.318319e-25	4.318319e-25	-1.294521e-25
141.250000	-1.447168e-25	-4.261557e-25	4.261557e-25	-1.447168e-25
141.375000	-1.597556e-25	-4.199812e-25	4.199812e-25	-1.597556e-25
141.500000	-1.745555e-25	-4.133153e-25	4.133153e-25	-1.745555e-25
141.625000	-1.891039e-25	-4.061652e-25	4.061653e-25	-1.891039e-25
141.750000	-2.033882e-25	-3.985380e-25	3.985380e-25	-2.033882e-25
141.875000	-2.173955e-25	-3.904406e-25	3.904406e-25	-2.173955e-25
142.000000	-2.311129e-25	-3.818803e-25	3.818803e-25	-2.311129e-25
142.125000	-2.445274e-25	-3.728642e-25	3.728642e-25	-2.445274e-25
142.250000	-2.576260e-25	-3.633998e-25	3.633998e-25	-2.576260e-25
142.375000	-2.703953e-25	-3.534945e-25	3.534945e-25	-2.703953e-25
142.500000	-2.828216e-25	-3.431563e-25	3.431563e-25	-2.828216e-25
142.625000	-2.948912e-25	-3.323932e-25	3.323932e-25	-2.948912e-25
142.750000	-3.065901e-25	-3.212137e-25	3.212137e-25	-3.065901e-25
142.875000	-3.179040e-25	-3.096267e-25	3.096267e-25	-3.179040e-25
143.000000	-3.288184e-25	-2.976417e-25	2.976417e-25	-3.288184e-25
143.125000	-3.393186e-25	-2.852687e-25	2.852687e-25	-3.393186e-25
143.250000	-3.493896e-25	-2.725184e-25	2.725184e-25	-3.493896e-25
143.375000	-3.590165e-25	-2.594021e-25	2.594021e-25	-3.590165e-25
143.500000	-3.681841e-25	-2.459321e-25	2.459321e-25	-3.681841e-25
143.625000	-3.768773e-25	-2.321215e-25	2.321215e-25	-3.768773e-25
143.750000	-3.850810e-25	-2.179841e-25	2.179841e-25	-3.850810e-25
143.875000	-3.927802e-25	-2.035349e-25	2.035349e-25	-3.927802e-25
144.000000	-3.999602e-25	-1.887899e-25	1.887899e-25	-3.999602e-25
144.125000	-4.066066e-25	-1.737659e-25	1.737659e-25	-4.066066e-25
144.250000	-4.127055e-25	-1.584810e-25	1.584810e-25	-4.127055e-25
144.375000	-4.182433e-25	-1.429541e-25	1.429541e-25	-4.182433e-25
144.500000	-4.232073e-25	-1.272052e-25	1.272052e-25	-4.232073e-25
144.625000	-4.275854e-25	-1.112552e-25	1.112552e-25	-4.275854e-25
144.750000	-4.313663e-25	-9.512616e-26	9.512616e-26	-4.313663e-25
144.875000	-4.345398e-25	-7.884073e-26	7.884073e-26	-4.345398e-25
145.000000	-4.370966e-25	-6.242257e-26	6.242257e-26	-4.370966e-25
145.125000	-4.390283e-25	-4.589600e-26	4.589600e-26	-4.390283e-25
145.250000	-4.403280e-25	-2.928606e-26	2.928606e-26	-4.403280e-25
145.375000	-4.409898e-25	-1.261834e-26	1.261834e-26	-4.409898e-25
145.500000	-4.410090e-25	4.081066e-27	-4.081066e-27	-4.410090e-25
145.625000	-4.403824e-25	2.078565e-26	-2.078565e-26	-4.403824e-25
145.750000	-4.391079e-25	3.746861e-26	-3.746861e-26	-4.391079e-25
145.875000	-4.371849e-25	5.410290e-26	-5.410290e-26	-4.371849e-25
146.000000	-4.346140e-25	7.066134e-26	-7.066134e-26	-4.346140e-25
146.125000	-4.313973e-25	8.711672e-26	-8.711672e-26	-4.313973e-25
146.250000	-4.275381e-25	1.034419e-25	-1.034419e-25	-4.275381e-25
146.375000	-4.230411e-25	1.196097e-25	-1.196097e-25	-4.230411e-25
146.500000	-4.179122e-25	1.355934e-25	-1.355934e-25	-4.179122e-25
146.625000	-4.121588e-25	1.513663e-25	-1.513663e-25	-4.121588e-25
146.750000	-4.057895e-25	1.669023e-25	-1.669023e-25	-4.057895e-25
146.875000	-3.988139e-25	1.821754e-25	-1.821754e-25	-3.988139e-25
147.000000	-3.912431e-25	1.971604e-25	-1.971604e-25	-3.912431e-25
147.125000	-3.830893e-25	2.118324e-25	-2.118324e-25	-3.830893e-25
147.250000	-3.743655e-25	2.261672e-25	-2.261672e-25	-3.743655e-25
147.375000	-3.650863e-25	2.401411e-25	-2.401411e-25	-3.650863e-25
147.500000	-3.552670e-25	2.537312e-25	-2.537313e-25	-3.552670e-25
147.625000	-3.449240e-25	2.669154e-25	-2.669154e-25	-3.449240e-25
147.750000	-3.340746e-25	2.796721e-25	-2.796721e-25	-3.340746e-25
147.875000	-3.227372e-25	2.919808e-25	-2.919808e-25	-3.227372e-25
148.000000	-3.109310e-25	3.038215e-25	-3.038215e-25	-3.109310e-25
148.125000	-2.986759e-25	3.151754e-25	-3.151754e-25	-2.986759e-25
148.250000	-2.859928e-25	3.260244e-25	-3.260244e-25	-2.859928e-25
148.375000	-2.729033e-25	3.363514e-25	-3.363514e-25	-2.729033e-25
148.500000	-2.594299e-25	3.461403e-25	-3.461403e-25	-2.594299e-25
148.625000	-2.455954e-25	3.553759e-25	-3.553759e-25	-2.455954e-25
148.750000	-2.314237e-25	3.640442e-25	-3.640442e-25	-2.314237e-25
148.875000	-2.169389e-25	3.721322e-25	-3.721322e-25	-2.169389e-25
149.000000	-2.021660e-25	3.796279e-25	-3.796279e-25	-2.021660e-25
149.125000	-1.871301e-25	3.865205e-25	-3.865205e-25	-1.871301e-25
149.250000	-1.718570e-25	3.928004e-25	-3.928004e-25	-1.718570e-25
149.375000	-1.563729e-25	3.984590e-25	-3.984590e-25	-1.563729e-25
149.500000	-1.407042e-25	4.034892e-25	-4.034892e-25	-1.407042e-25
149.625000	-1.248777e-25	4.078847e-25	-4.078847e-25	-1.248777e-25
149.750000	-1.089203e-25	4.116406e-25	-4.116406e-25	-1.089203e-25
149.875000	-9.285914e-26	4.147532e-25	-4.147532e-25	-9.285914e-26
150.000000	-7.672138e-26	4.172201e-25	-4.172201e-25	-7.672138e-26
150.125000	-6.053428e-26	4.190399e-25	-4.190399e-25	-6.053428e-26
150.250000	-4.432510e-26	4.202127e-25	-4.202127e-25	-4.432510e-26
150.375000	-2.812100e-26	4.207395e-25	-4.207395e-25	-2.812100e-26
150.500000	-1.194903e-26	4.206229e-25	-4.206229e-25	-1.194903e-26
150.625000	4.163913e-27	4.198662e-25	-4.198662e-25	4.163913e-27
150.750000	2.019118e-26	4.184744e-25	-4.184744e-25	2.019118e-26
150.875000	3.610640e-26	4.164533e-25	-4.164533e-25	3.610640e-26
151.000000	5.188352e-26	4.138102e-25	-4.138102e-25	5.188352e-26
151.125000	6.749689e-26	4.105533e-25	-4.105533e-25	6.749689e-26
151.250000	8.292130e-26	4.066921e-25	-4.066921e-25	8.292130e-26
151.375000	9.813203e-26	4.022372e-25	-4.022372e-25	9.813203e-26
151.500000	1.131050e-25	3.972004e-25	-3.972004e-25	1.131050e-25
151.625000	1.278166e-25	3.915945e-25	-3.915945e-25	1.278166e-25
151.750000	1.422440e-25	3.854334e-25	-3.854334e-25	1.422440e-25
151.875000	1.563653e-25	3.787321e-25	-3.787321e-25	1.563653e-25
152.000000	1.701590e-25	3.715066e-25	-3.715066e-25	1.701590e-25
152.125000	1.836050e-25	3.637738e-25	-3.637738e-25	1.836050e-25
152.250000	1.966837e-25	3.555515e-25	-3.555515e-25	1.966837e-25
152.375000	2.093766e-25	3.468585e-25	-3.468585e-25	2.093766e-25
152.500000	2.216666e-25	3.377143e-25	-3.377143e-25	2.216666e-25
152.625000	2.335371e-25	3.281390e-25	-3.281390e-25	2.335371e-25
152.750000	2.449733e-25	3.181535e-25	-3.181535e-25	2.449733e-25
152.875000	2.559610e-25	3.077793e-25	-3.077793e-25	2.559610e-25
153.000000	2.664876e-25	2.970384e-25	-2.970384e-25	2.664876e-25
153.125000	2.765416e-25	2.859530e-25	-2.859530e-25	2.765416e-25
153.250000	2.861128e-25	2.745458e-25	-2.745458e-25	2.861128e-25
153.375000	2.951921e-25	2.628398e-25	-2.628398e-25	2.951921e-25
153.500000	3.037721e-25	2.508579e-25	-2.508579e-25	3.037721e-25
153.625000	3.118461e-25	2.386232e-25	-2.386232e-25	3.118461e-25
153.750000	3.194089e-25	2.261587e-25	-2.261587e-25	3.194089e-25
153.875000	3.264567e-25	2.134875e-25	-2.134875e-25	3.264567e-25
154.000000	3.329866e-25	2.006322e-25	-2.006322e-25	3.329866e-25
154.125000	3.389969e-25	1.876152e-25	-1.876152e-25	3.389969e-25
154.250000	3.444870e-25	1.744586e-25	-1.744586e-25	3.444870e-25
154.375000	3.494574e-25	1.611841e-25	-1.611841e-25	3.494574e-25
154.500000	3.539095e-25	1.478130e-25	-1.478130e-25	3.539095e-25
154.625000	3.578457e-25	1.343658e-25	-1.343658e-25	3.578457e-25
154.750000	3.612692e-25	1.208627e-25	-1.208627e-25	3.612692e-25
154.875000	3.641839e-25	1.073232e-25	-1.073232e-25	3.641839e-25
155.000000	3.665945e-25	9.376620e-26	-9.376620e-26	3.665945e-25
155.125000	3.685065e-25	8.020989e-26	-8.020989e-26	3.685065e-25
155.250000	3.699257e-25	6.667185e-26	-6.667185e-26	3.699257e-25
155.375000	3.708584e-25	5.316900e-26	-5.316900e-26	3.708584e-25
155.500000	3.713117e-25	3.971758e-26	-3.971758e-26	3.713117e-25
155.625000	3.712928e-25	2.633319e-26	-2.633319e-26	3.712928e-25
155.750000	3.708092e-25	1.303078e-26	-1.303078e-26	3.708092e-25
155.875000	3.698689e-25	-1.753132e-28	1.753132e-28	3.698689e-25
156.000000	3.684799e-25	-1.327134e-26	1.327134e-26	3.684799e-25
156.125000	3.666507e-25	-2.624415e-26	2.624415e-26	3.666507e-25
156.250000	3.643896e-25	-3.908113e-26	3.908113e-26	3.643896e-25
156.375000	3.617054e-25	-5.177018e-26	5.177018e-26	3.617054e-25
156.500000	3.586066e-25	-6.429973e-26	6.429973e-26	3.586066e-25
156.625000	3.551022e-25	-7.665865e-26	7.665865e-26	3.551022e-25
156.750000	3.512011e-25	-8.883627e-26	8.883627e-26	3.512011e-25
156.875000	3.469120e-25	-1.008223e-25	1.008223e-25	3.469120e-25
157.000000	3.422441e-25	-1.126070e-25	1.126070e-25	3.422441e-25
157.125000	3.372063e-25	-1.241807e-25	1.241807e-25	3.372063e-25
157.250000	3.318077e-25	-1.355344e-25	1.355344e-25	3.318077e-25
157.375000	3.260571e-25	-1.466592e-25	1.466592e-25	3.260571e-25
157.500000	3.199636e-25	-1.575466e-25	1.575466e-25	3.199636e-25
157.625000	3.135364e-25	-1.681883e-25	1.681883e-25	3.135364e-25
157.750000	3.067843e-25	-1.785763e-25	1.785763e-25	3.067843e-25
157.875000	2.997164e-25	-1.887029e-25	1.887029e-25	2.997164e-25
158.000000	2.923419e-25	-1.985605e-25	1.985605e-25	2.923419e-25
158.125000	2.846697e-25	-2.081417e-25	2.081417e-25	2.846697e-25
158.250000	2.767089e-25	-2.174394e-25	2.174394e-25	2.767089e-25
158.375000	2.684688e-25	-2.264465e-25	2.264465e-25	2.684688e-25
158.500000	2.599585e-25	-2.351561e-25	2.351561e-25	2.599586e-25
158.625000	2.511874e-25	-2.435616e-25	2.435616e-25	2.511874e-25
158.750000	2.421648e-25	-2.516564e-25	2.516564e-25	2.421648e-25
158.875000	2.329001e-25	-2.594340e-25	2.594340e-25	2.329001e-25
159.000000	2.234030e-25	-2.668882e-25	2.668882e-25	2.234030e-25
