# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.750000	1.357325e-23	-7.412867e-25	7.412867e-25	1.357325e-23
99.875000	1.350801e-23	-9.304238e-25	9.304238e-25	1.350801e-23
100.000000	1.344045e-23	-1.116826e-24	1.116826e-24	1.344045e-23
100.125000	1.337068e-23	-1.300495e-24	1.300495e-24	1.337068e-23
100.250000	1.329881e-23	-1.481439e-24	1.481439e-24	1.329881e-23
100.375000	1.322495e-23	-1.659671e-24	1.659671e-24	1.322495e-23
100.500000	1.314920e-23	-1.835209e-24	1.835209e-24	1.314921e-23
100.625000	1.307168e-23	-2.008075e-24	2.008075e-24	1.307168e-23
100.750000	1.299247e-23	-2.178295e-24	2.178295e-24	1.299247e-23
100.875000	1.291166e-23	-2.345897e-24	2.345897e-24	1.291166e-23
101.000000	1.282934e-23	-2.510915e-24	2.510915e-24	1.282934e-23
101.125000	1.274559e-23	-2.673382e-24	2.673382e-24	1.274560e-23
101.250000	1.266050e-23	-2.833334e-24	2.833335e-24	1.266050e-23
101.375000	1.257412e-23	-2.990810e-24	2.990810e-24	1.257413e-23
101.500000	1.248654e-23	-3.145846e-24	3.145846e-24	1.248654e-23
101.625000	1.239780e-23	-3.298482e-24	3.298482e-24	1.239780e-23
101.750000	1.230798e-23	-3.448755e-24	3.448755e-24	1.230798e-23
101.875000	1.221712e-23	-3.596704e-24	3.596705e-24	1.221712e-23
102.000000	1.212529e-23	-3.742368e-24	3.742368e-24	1.212529e-23
102.125000	1.203252e-23	-3.885782e-24	3.885782e-24	1.203252e-23
102.250000	1.193886e-23	-4.026985e-24	4.026985e-24	1.193887e-23
102.375000	1.184437e-23	-4.166012e-24	4.166012e-24	1.184438e-23
102.500000	1.174909e-23	-4.302901e-24	4.302901e-24	1.174909e-23
102.625000	1.165305e-23	-4.437687e-24	4.437687e-24	1.165305e-23
102.750000	1.155630e-23	-4.570407e-24	4.570408e-24	1.155630e-23
102.875000	1.145888e-23	-4.701098e-24	4.701099e-24	1.145888e-23
103.000000	1.136081e-23	-4.829797e-24	4.829797e-24	1.136081e-23
103.125000	1.126214e-23	-4.956541e-24	4.956541e-24	1.126215e-23
103.250000	1.116291e-23	-5.081368e-24	5.081368e-24	1.116291e-23
103.375000	1.106312e-23	-5.204316e-24	5.204317e-24	1.106313e-23
103.500000	1.096283e-23	-5.325425e-24	5.325426e-24	1.096283e-23
103.625000	1.086205e-23	-5.444734e-24	5.444734e-24	1.086205e-23
103.750000	1.076080e-23	-5.562281e-24	5.562281e-24	1.076081e-23
103.875000	1.065912e-23	-5.678107e-24	5.678108e-24	1.065912e-23
104.000000	1.055700e-23	-5.792252e-24	5.792252e-24	1.055700e-23
104.125000	1.045448e-23	-5.904754e-24	5.904754e-24	1.045448e-23
104.250000	1.035156e-23	-6.015651e-24	6.015652e-24	1.035156e-23
104.375000	1.024824e-23	-6.124982e-24	6.124983e-24	1.024824e-23
104.500000	1.014454e-23	-6.232782e-24	6.232783e-24	1.014455e-23
104.625000	1.004046e-23	-6.339086e-24	6.339086e-24	1.004047e-23
104.750000	9.936003e-24	-6.443925e-24	6.443925e-24	9.936004e-24
104.875000	9.831158e-24	-6.547329e-24	6.547329e-24	9.831159e-24
105.000000	9.725926e-24	-6.649325e-24	6.649325e-24	9.725927e-24
105.125000	9.620300e-24	-6.749937e-24	6.749937e-24	9.620301e-24
105.250000	9.514274e-24	-6.849185e-24	6.849186e-24	9.514274e-24
105.375000	9.407840e-24	-6.947087e-24	6.947087e-24	9.407840e-24
105.500000	9.300990e-24	-7.043656e-24	7.043657e-24	9.300991e-24
105.625000	9.193719e-24	-7.138904e-24	7.138904e-24	9.193719e-24
105.750000	9.086018e-24	-7.232838e-24	7.232838e-24	9.086018e-24
105.875000	8.977883e-24	-7.325463e-24	7.325464e-24	8.977883e-24
106.000000	8.869311e-24	-7.416782e-24	7.416782e-24	8.869311e-24
106.125000	8.760300e-24	-7.506795e-24	7.506796e-24	8.760301e-24
106.250000	8.650853e-24	-7.595502e-24	7.595503e-24	8.650853e-24
106.375000	8.540972e-24	-7.682901e-24	7.682902e-24	8.540972e-24
106.500000	8.430663e-24	-7.768989e-24	7.768990e-24	8.430663e-24
106.625000	8.319935e-24	-7.853764e-24	7.853765e-24	8.319936e-24
106.750000	8.208799e-24	-7.937224e-24	7.937225e-24	8.208800e-24
106.875000	8.097269e-24	-8.019368e-24	8.019368e-24	8.097269e-24
107.000000	7.985358e-24	-8.100195e-24	8.100195e-24	7.985359e-24
107.125000	7.873085e-24	-8.179707e-24	8.179708e-24	7.873085e-24
107.250000	7.760466e-24	-8.257908e-24	8.257908e-24	7.760467e-24
107.375000	7.647522e-24	-8.334801e-24	8.334802e-24	7.647522e-24
107.500000	7.534272e-24	-8.410394e-24	8.410395e-24	7.534272e-24
107.625000	7.420737e-24	-8.484696e-24	8.484697e-24	7.420737e-24
107.750000	7.306938e-24	-8.557718e-24	8.557719e-24	7.306938e-24
107.875000	7.192896e-24	-8.629474e-24	8.629474e-24	7.192897e-24
108.000000	7.078632e-24	-8.699979e-24	8.699979e-24	7.078633e-24
108.125000	6.964167e-24	-8.769251e-24	8.769252e-24	6.964167e-24
108.250000	6.849519e-24	-8.837312e-24	8.837312e-24	6.849520e-24
108.375000	6.734707e-24	-8.904184e-24	8.904184e-24	6.734708e-24
108.500000	6.619749e-24	-8.969893e-24	8.969893e-24	6.619749e-24
108.625000	6.504657e-24	-9.034466e-24	9.034467e-24	6.504658e-24
108.750000	6.389446e-24	-9.097935e-24	9.097935e-24	6.389447e-24
108.875000	6.274126e-24	-9.160330e-24	9.160330e-24	6.274127e-24
109.000000	6.158704e-24	-9.221685e-24	9.221686e-24	6.158704e-24
109.125000	6.043183e-24	-9.282036e-24	9.282036e-24	6.043184e-24
109.250000	5.927566e-24	-9.341419e-24	9.341419e-24	5.927566e-24
109.375000	5.811848e-24	-9.399871e-24	9.399872e-24	5.811849e-24
109.500000	5.696024e-24	-9.457430e-24	9.457431e-24	5.696024e-24
109.625000	5.580081e-24	-9.514134e-24	9.514135e-24	5.580082e-24
109.750000	5.464006e-24	-9.570021e-24	9.570021e-24	5.464006e-24
109.875000	5.347778e-24	-9.625125e-24	9.625126e-24	5.347779e-24
110.000000	5.231375e-24	-9.679484e-24	9.679485e-24	5.231375e-24
110.125000	5.114768e-24	-9.733130e-24	9.733130e-24	5.114769e-24
110.250000	4.997926e-24	-9.786093e-24	9.786094e-24	4.997927e-24
110.375000	4.880814e-24	-9.838402e-24	9.838403e-24	4.880814e-24
110.500000	4.763392e-24	-9.890082e-24	9.890083e-24	4.763392e-24
110.625000	4.645617e-24	-9.941154e-24	9.941154e-24	4.645617e-24
110.750000	4.527445e-24	-9.991634e-24	9.991634e-24	4.527445e-24
110.875000	4.408828e-24	-1.004153e-23	1.004154e-23	4.408828e-24
111.000000	4.289715e-24	-1.009086e-23	1.009086e-23	4.289716e-24
111.125000	4.170056e-24	-1.013962e-23	1.013963e-23	4.170056e-24
111.250000	4.049798e-24	-1.018781e-23	1.018781e-23	4.049799e-24
111.375000	3.928889e-24	-1.023542e-23	1.023542e-23	3.928889e-24
111.500000	3.807275e-24	-1.028244e-23	1.028244e-23	3.807275e-24
111.625000	3.684905e-24	-1.032885e-23	1.032885e-23	3.684905e-24
111.750000	3.561728e-24	-1.037462e-23	1.037462e-23	3.561729e-24
111.875000	3.437696e-24	-1.041974e-23	1.041974e-23	3.437696e-24
112.000000	3.312762e-24	-1.046416e-23	1.046416e-23	3.312762e-24
112.125000	3.186881e-24	-1.050784e-23	1.050784e-23	3.186881e-24
112.250000	3.060013e-24	-1.055076e-23	1.055076e-23	3.060013e-24
112.375000	2.932119e-24	-1.059286e-23	1.059286e-23	2.932119e-24
112.500000	2.803164e-24	-1.063410e-23	1.063410e-23	2.803164e-24
112.625000	2.673117e-24	-1.067443e-23	1.067443e-23	2.673117e-24
112.750000	2.541949e-24	-1.071380e-23	1.071380e-23	2.541949e-24
112.875000	2.409634e-24	-1.075215e-23	1.075215e-23	2.409634e-24
113.000000	2.276152e-24	-1.078942e-23	1.078942e-23	2.276152e-24
113.125000	2.141484e-24	-1.082557e-23	1.082558e-23	2.141484e-24
113.250000	2.005613e-24	-1.086054e-23	1.086054e-23	2.005613e-24
113.375000	1.868526e-24	-1.089426e-23	1.089426e-23	1.868526e-24
113.500000	1.730216e-24	-1.092667e-23	1.092667e-23	1.730216e-24
113.625000	1.590674e-24	-1.095771e-23	1.095771e-23	1.590674e-24
113.750000	1.449896e-24	-1.098733e-23	1.098733e-23	1.449897e-24
113.875000	1.307884e-24	-1.101545e-23	1.101545e-23	1.307884e-24
114.000000	1.164638e-24	-1.104201e-23	1.104201e-23	1.164638e-24
114.125000	1.020164e-24	-1.106694e-23	1.106695e-23	1.020165e-24
114.250000	8.744721e-25	-1.109019e-23	1.109019e-23	8.744721e-25
114.375000	7.275729e-25	-1.111169e-23	1.111169e-23	7.275729e-25
114.500000	5.794822e-25	-1.113136e-23	1.113136e-23	5.794822e-25
114.625000	4.302190e-25	-1.114914e-23	1.114914e-23	4.302190e-25
114.750000	2.798058e-25	-1.116496e-23	1.116496e-23	2.798057e-25
114.875000	1.282685e-25	-1.117876e-23	1.117876e-23	1.282685e-25
115.000000	-2.436298e-26	-1.119046e-23	1.119046e-23	-2.436300e-26
115.125000	-1.780551e-25	-1.120001e-23	1.120001e-23	-1.780552e-25
115.250000	-3.327707e-25	-1.120733e-23	1.120733e-23	-3.327707e-25
115.375000	-4.884685e-25	-1.121237e-23	1.121237e-23	-4.884686e-25
115.500000	-6.451038e-25	-1.121505e-23	1.121505e-23	-6.451039e-25
115.625000	-8.026280e-25	-1.121531e-23	1.121531e-23	-8.026280e-25
115.750000	-9.609886e-25	-1.121310e-23	1.121310e-23	-9.609887e-25
115.875000	-1.120130e-24	-1.120835e-23	1.120835e-23	-1.120130e-24
116.000000	-1.279991e-24	-1.120100e-23	1.120100e-23	-1.279992e-24
116.125000	-1.440511e-24	-1.119101e-23	1.119101e-23	-1.440511e-24
116.250000	-1.601621e-24	-1.117832e-23	1.117832e-23	-1.601621e-24
116.375000	-1.763253e-24	-1.116287e-23	1.116288e-23	-1.763253e-24
116.500000	-1.925332e-24	-1.114463e-23	1.114463e-23	-1.925333e-24
116.625000	-2.087784e-24	-1.112355e-23	1.112355e-23	-2.087784e-24
116.750000	-2.250530e-24	-1.109959e-23	1.109959e-23	-2.250530e-24
116.875000	-2.413488e-24	-1.107272e-23	1.107272e-23	-2.413488e-24
117.000000	-2.576574e-24	-1.104289e-23	1.104289e-23	-2.576575e-24
117.125000	-2.739705e-24	-1.101009e-23	1.101009e-23	-2.739705e-24
117.250000	-2.902791e-24	-1.097429e-23	1.097429e-23	-2.902791e-24
117.375000	-3.065744e-24	-1.093546e-23	1.093546e-23	-3.065744e-24
117.500000	-3.228473e-24	-1.089360e-23	1.089360e-23	-3.228473e-24
117.625000	-3.390888e-24	-1.084869e-23	1.084869e-23	-3.390888e-24
117.750000	-3.552895e-24	-1.080073e-23	1.080073e-23	-3.552895e-24
117.875000	-3.714402e-24	-1.074971e-23	1.074971e-23	-3.714402e-24
118.000000	-3.875315e-24	-1.069563e-23	1.069563e-23	-3.875315e-24
118.125000	-4.035542e-24	-1.063851e-23	1.063851e-23	-4.035542e-24
118.250000	-4.194990e-24	-1.057835e-23	1.057835e-23	-4.194990e-24
118.375000	-4.353566e-24	-1.051517e-23	1.051517e-23	-4.353566e-24
118.500000	-4.511181e-24	-1.044900e-23	1.044900e-23	-4.511182e-24
118.625000	-4.667746e-24	-1.037985e-23	1.037986e-23	-4.667747e-24
118.750000	-4.823174e-24	-1.030777e-23	1.030777e-23	-4.823174e-24
118.875000	-4.977381e-24	-1.023279e-23	1.023279e-23	-4.977381e-24
119.000000	-5.130284e-24	-1.015494e-23	1.015494e-23	-5.130285e-24
119.125000	-5.281807e-24	-1.007427e-23	1.007427e-23	-5.281807e-24
119.250000	-5.431873e-24	-9.990821e-24	9.990822e-24	-5.431873e-24
119.375000	-5.580411e-24	-9.904649e-24	9.904650e-24	-5.580411e-24
119.500000	-5.727355e-24	-9.815803e-24	9.815804e-24	-5.727355e-24
119.625000	-5.872640e-24	-9.724337e-24	9.724337e-24	-5.872640e-24
119.750000	-6.016206e-24	-9.630305e-24	9.630305e-24	-6.016206e-24
119.875000	-6.157999e-24	-9.533765e-24	9.533765e-24	-6.157999e-24
120.000000	-6.297966e-24	-9.434773e-24	9.434774e-24	-6.297967e-24
120.125000	-6.436060e-24	-9.333388e-24	9.333389e-24	-6.436060e-24
120.250000	-6.572236e-24	-9.229667e-24	9.229668e-24	-6.572236e-24
120.375000	-6.706452e-24	-9.123668e-24	9.123668e-24	-6.706452e-24
120.500000	-6.838670e-24	-9.015446e-24	9.015447e-24	-6.838671e-24
120.625000	-6.968857e-24	-8.905059e-24	8.905059e-24	-6.968857e-24
120.750000	-7.096977e-24	-8.792561e-24	8.792561e-24	-7.096977e-24
120.875000	-7.223001e-24	-8.678005e-24	8.678006e-24	-7.223001e-24
121.000000	-7.346901e-24	-8.561446e-24	8.561447e-24	-7.346901e-24
121.125000	-7.468648e-24	-8.442935e-24	8.442935e-24	-7.468648e-24
121.250000	-7.588218e-24	-8.322522e-24	8.322522e-24	-7.588219e-24
121.375000	-7.705587e-24	-8.200256e-24	8.200256e-24	-7.705587e-24
121.500000	-7.820730e-24	-8.076186e-24	8.076187e-24	-7.820731e-24
121.625000	-7.933626e-24	-7.950360e-24	7.950360e-24	-7.933626e-24
121.750000	-8.044251e-24	-7.822823e-24	7.822823e-24	-8.044251e-24
121.875000	-8.152585e-24	-7.693621e-24	7.693621e-24	-8.152585e-24
122.000000	-8.258605e-24	-7.562800e-24	7.562800e-24	-8.258605e-24
122.125000	-8.362291e-24	-7.430403e-24	7.430403e-24	-8.362291e-24
122.250000	-8.463622e-24	-7.296475e-24	7.296475e-24	-8.463622e-24
122.375000	-8.562576e-24	-7.161061e-24	7.161061e-24	-8.562576e-24
122.500000	-8.659133e-24	-7.024203e-24	7.024204e-24	-8.659133e-24
122.625000	-8.753272e-24	-6.885948e-24	6.885948e-24	-8.753272e-24
122.750000	-8.844972e-24	-6.746337e-24	6.746338e-24	-8.844972e-24
122.875000	-8.934213e-24	-6.605418e-24	6.605418e-24	-8.934213e-24
123.000000	-9.020975e-24	-6.463233e-24	6.463233e-24	-9.020975e-24
123.125000	-9.105238e-24	-6.319829e-24	6.319830e-24	-9.105239e-24
123.250000	-9.186983e-24	-6.175253e-24	6.175253e-24	-9.186983e-24
123.375000	-9.266190e-24	-6.029549e-24	6.029549e-24	-9.266190e-24
123.500000	-9.342841e-24	-5.882765e-24	5.882766e-24	-9.342841e-24
123.625000	-9.416917e-24	-5.734950e-24	5.734950e-24	-9.416918e-24
123.750000	-9.488402e-24	-5.586150e-24	5.586150e-24	-9.488402e-24
123.875000	-9.557278e-24	-5.436415e-24	5.436415e-24	-9.557278e-24
124.000000	-9.623528e-24	-5.285794e-24	5.285795e-24	-9.623529e-24
124.125000	-9.687138e-24	-5.134338e-24	5.134339e-24	-9.687138e-24
124.250000	-9.748091e-24	-4.982098e-24	4.982098e-24	-9.748092e-24
124.375000	-9.806375e-24	-4.829125e-24	4.829125e-24	-9.806375e-24
124.500000	-9.861975e-24	-4.675472e-24	4.675472e-24	-9.861976e-24
124.625000	-9.914880e-24	-4.521192e-24	4.521192e-24	-9.914880e-24
124.750000	-9.965078e-24	-4.366338e-24	4.366339e-24	-9.965079e-24
124.875000	-1.001256e-23	-4.210967e-24	4.210968e-24	-1.001256e-23
125.000000	-1.005732e-23	-4.055134e-24	4.055134e-24	-1.005732e-23
125.125000	-1.009934e-23	-3.898894e-24	3.898894e-24	-1.009934e-23
125.250000	-1.013862e-23	-3.742306e-24	3.742306e-24	-1.013862e-23
125.375000	-1.017516e-23	-3.585425e-24	3.585425e-24	-1.017516e-23
125.500000	-1.020896e-23	-3.428311e-24	3.428311e-24	-1.020896e-23
125.625000	-1.024001e-23	-3.271021e-24	3.271021e-24	-1.024001e-23
125.750000	-1.026831e-23	-3.113614e-24	3.113615e-24	-1.026831e-23
125.875000	-1.029386e-23	-2.956149e-24	2.956149e-24	-1.029386e-23
126.000000	-1.031668e-23	-2.798684e-24	2.798685e-24	-1.031668e-23
126.125000	-1.033676e-23	-2.641279e-24	2.641279e-24	-1.033676e-23
126.250000	-1.035411e-23	-2.483990e-24	2.483990e-24	-1.035411e-23
126.375000	-1.036874e-23	-2.326877e-24	2.326878e-24	-1.036874e-23
126.500000	-1.038066e-23	-2.169999e-24	2.169999e-24	-1.038066e-23
126.625000	-1.038988e-23	-2.013412e-24	2.013412e-24	-1.038988e-23
126.750000	-1.039642e-23	-1.857175e-24	1.857175e-24	-1.039642e-23
126.875000	-1.040029e-23	-1.701344e-24	1.701345e-24	-1.040029e-23
127.000000	-1.040150e-23	-1.545979e-24	1.545979e-24	-1.040150e-23
127.125000	-1.040007e-23	-1.391134e-24	1.391135e-24	-1.040007e-23
127.250000	-1.039602e-23	-1.236869e-24	1.236869e-24	-1.039602e-23
127.375000	-1.038937e-23	-1.083238e-24	1.083238e-24	-1.038937e-23
127.500000	-1.038014e-23	-9.303000e-25	9.303001e-25	-1.038014e-23
127.625000	-1.036836e-23	-7.781103e-25	7.781103e-25	-1.036836e-23
127.750000	-1.035405e-23	-6.267255e-25	6.267256e-25	-1.035405e-23
127.875000	-1.033723e-23	-4.762021e-25	4.762021e-25	-1.033723e-23
128.000000	-1.031793e-23	-3.265959e-25	3.265959e-25	-1.031793e-23
128.125000	-1.029619e-23	-1.779628e-25	1.779628e-25	-1.029619e-23
128.250000	-1.027203e-23	-3.035805e-26	3.035806e-26	-1.027203e-23
128.375000	-1.024550e-23	1.161634e-25	-1.161634e-25	-1.024550e-23
128.500000	-1.021662e-23	2.615473e-25	-2.615473e-25	-1.021662e-23
128.625000	-1.018544e-23	4.057402e-25	-4.057402e-25	-1.018544e-23
128.750000	-1.015200e-23	5.486895e-25	-5.486896e-25	-1.015200e-23
128.875000	-1.011633e-23	6.903440e-25	-6.903440e-25	-1.011633e-23
129.000000	-1.007850e-23	8.306535e-25	-8.306535e-25	-1.007850e-23
129.125000	-1.003854e-23	9.695697e-25	-9.695697e-25	-1.003854e-23
129.250000	-9.996514e-24	1.107046e-24	-1.107046e-24	-9.996514e-24
129.375000	-9.952467e-24	1.243038e-24	-1.243038e-24	-9.952467e-24
129.500000	-9.906458e-24	1.377504e-24	-1.377504e-24	-9.906458e-24
129.625000	-9.858544e-24	1.510404e-24	-1.510404e-24	-9.858544e-24
129.750000	-9.808786e-24	1.641701e-24	-1.641701e-24	-9.808786e-24
129.875000	-9.757246e-24	1.771362e-24	-1.771362e-24	-9.757246e-24
130.000000	-9.703986e-24	1.899356e-24	-1.899356e-24	-9.703986e-24
130.125000	-9.649072e-24	2.025655e-24	-2.025655e-24	-9.649072e-24
130.250000	-9.592569e-24	2.150236e-24	-2.150236e-24	-9.592569e-24
130.375000	-9.534543e-24	2.273079e-24	-2.273079e-24	-9.534543e-24
130.500000	-9.475062e-24	2.394166e-24	-2.394166e-24	-9.475062e-24
130.625000	-9.414191e-24	2.513484e-24	-2.513484e-24	-9.414192e-24
130.750000	-9.351999e-24	2.631024e-24	-2.631024e-24	-9.352000e-24
130.875000	-9.288552e-24	2.746780e-24	-2.746780e-24	-9.288552e-24
131.000000	-9.223915e-24	2.860748e-24	-2.860748e-24	-9.223916e-24
131.125000	-9.158155e-24	2.972930e-24	-2.972930e-24	-9.158155e-24
131.250000	-9.091334e-24	3.083329e-24	-3.083329e-24	-9.091334e-24
131.375000	-9.023516e-24	3.191952e-24	-3.191952e-24	-9.023517e-24
131.500000	-8.954763e-24	3.298811e-24	-3.298811e-24	-8.954763e-24
131.625000	-8.885133e-24	3.403917e-24	-3.403917e-24	-8.885133e-24
131.750000	-8.814685e-24	3.507286e-24	-3.507286e-24	-8.814686e-24
131.875000	-8.743475e-24	3.608938e-24	-3.608938e-24	-8.743476e-24
132.000000	-8.671557e-24	3.708892e-24	-3.708892e-24	-8.671557e-24
132.125000	-8.598981e-24	3.807172e-24	-3.807172e-24	-8.598981e-24
132.250000	-8.525798e-24	3.903804e-24	-3.903804e-24	-8.525798e-24
132.375000	-8.452053e-24	3.998813e-24	-3.998814e-24	-8.452054e-24
132.500000	-8.377792e-24	4.092230e-24	-4.092230e-24	-8.377792e-24
132.625000	-8.303055e-24	4.184085e-24	-4.184085e-24	-8.303055e-24
132.750000	-8.227880e-24	4.274408e-24	-4.274408e-24	-8.227880e-24
132.875000	-8.152304e-24	4.363233e-24	-4.363233e-24	-8.152304e-24
133.000000	-8.076360e-24	4.450593e-24	-4.450593e-24	-8.076360e-24
133.125000	-8.000077e-24	4.536523e-24	-4.536523e-24	-8.000078e-24
133.250000	-7.923484e-24	4.621056e-24	-4.621056e-24	-7.923485e-24
133.375000	-7.846605e-24	4.704228e-24	-4.704228e-24	-7.846605e-24
133.500000	-7.769462e-24	4.786073e-24	-4.786073e-24	-7.769462e-24
133.625000	-7.692074e-24	4.866625e-24	-4.866625e-24	-7.692074e-24
133.750000	-7.614458e-24	4.945919e-24	-4.945919e-24	-7.614459e-24
133.875000	-7.536629e-24	5.023988e-24	-5.023988e-24	-7.536630e-24
134.000000	-7.458599e-24	5.100865e-24	-5.100865e-24	-7.458600e-24
134.125000	-7.380378e-24	5.176582e-24	-5.176582e-24	-7.380378e-24
134.250000	-7.301974e-24	5.251169e-24	-5.251169e-24	-7.301974e-24
134.375000	-7.223393e-24	5.324657e-24	-5.324657e-24	-7.223393e-24
134.500000	-7.144640e-24	5.397074e-24	-5.397074e-24	-7.144640e-24
134.625000	-7.065717e-24	5.468448e-24	-5.468448e-24	-7.065717e-24
134.750000	-6.986627e-24	5.538806e-24	-5.538806e-24	-6.986627e-24
134.875000	-6.907369e-24	5.608172e-24	-5.608172e-24	-6.907370e-24
135.000000	-6.827944e-24	5.676570e-24	-5.676570e-24	-6.827944e-24
135.125000	-6.748348e-24	5.744023e-24	-5.744023e-24	-6.748349e-24
135.250000	-6.668580e-24	5.810552e-24	-5.810552e-24	-6.668580e-24
135.375000	5.764353e-25	-8.862863e-26	8.862863e-26	5.764353e-25
135.500000	5.703514e-25	-1.105878e-25	1.105878e-25	5.703514e-25
135.625000	5.634533e-25	-1.321622e-25	1.321622e-25	5.634533e-25
135.750000	5.557643e-25	-1.533243e-25	1.533243e-25	5.557643e-25
135.875000	5.473082e-25	-1.740477e-25	1.740477e-25	5.473082e-25
136.000000	5.381095e-25	-1.943074e-25	1.943074e-25	5.381095e-25
136.125000	5.281930e-25	-2.140795e-25	2.140795e-25	5.281930e-25
136.250000	5.175842e-25	-2.333413e-25	2.333413e-25	5.175842e-25
136.375000	5.063090e-25	-2.520711e-25	2.520711e-25	5.063090e-25
136.500000	4.943939e-25	-2.702486e-25	2.702486e-25	4.943939e-25
136.625000	4.818657e-25	-2.878544e-25	2.878544e-25	4.818657e-25
136.750000	4.687519e-25	-3.048704e-25	3.048704e-25	4.687519e-25
136.875000	4.550804e-25	-3.212797e-25	3.212797e-25	4.550804e-25
137.000000	4.408794e-25	-3.370665e-25	3.370665e-25	4.408794e-25
137.125000	4.261776e-25	-3.522166e-25	3.522166e-25	4.261776e-25
137.250000	4.110041e-25	-3.667167e-25	3.667167e-25	4.110041e-25
137.375000	3.953881e-25	-3.805553e-25	3.805553e-25	3.953881e-25
137.500000	3.793592e-25	-3.937219e-25	3.937219e-25	3.793592e-25
137.625000	3.629470e-25	-4.062078e-25	4.062078e-25	3.629470e-25
137.750000	3.461811e-25	-4.180055e-25	4.180055e-25	3.461811e-25
137.875000	3.290909e-25	-4.291090e-25	4.291090e-25	3.290909e-25
138.000000	3.117060e-25	-4.395138e-25	4.395138e-25	3.117060e-25
138.125000	2.940552e-25	-4.492166e-25	4.492166e-25	2.940552e-25
138.250000	2.761672e-25	-4.582156e-25	4.582156e-25	2.761672e-25
138.375000	2.580702e-25	-4.665102e-25	4.665102e-25	2.580702e-25
138.500000	2.397918e-25	-4.741013e-25	4.741013e-25	2.397918e-25
138.625000	2.213588e-25	-4.809906e-25	4.809906e-25	2.213588e-25
138.750000	2.027975e-25	-4.871811e-25	4.871811e-25	2.027975e-25
138.875000	1.841332e-25	-4.926766e-25	4.926766e-25	1.841332e-25
139.000000	1.653906e-25	-4.974821e-25	4.974821e-25	1.653906e-25
139.125000	1.465934e-25	-5.016030e-25	5.016030e-25	1.465934e-25
139.250000	1.277644e-25	-5.050456e-25	5.050456e-25	1.277644e-25
139.375000	1.089257e-25	-5.078170e-25	5.078170e-25	1.089257e-25
139.500000	9.009838e-26	-5.099243e-25	5.099243e-25	9.009838e-26
139.625000	7.130259e-26	-5.113756e-25	5.113756e-25	7.130259e-26
139.750000	5.255774e-26	-5.121788e-25	5.121788e-25	5.255774e-26
139.875000	3.388237e-26	-5.123425e-25	5.123425e-25	3.388237e-26
140.000000	1.529423e-26	-5.118751e-25	5.118751e-25	1.529423e-26
140.125000	-3.189687e-27	-5.107853e-25	5.107853e-25	-3.189687e-27
140.250000	-2.155308e-26	-5.090819e-25	5.090819e-25	-2.155308e-26
140.375000	-3.978032e-26	-5.067736e-25	5.067736e-25	-3.978032e-26
140.500000	-5.785634e-26	-5.038688e-25	5.038688e-25	-5.785634e-26
140.625000	-7.576664e-26	-5.003762e-25	5.003762e-25	-7.576664e-26
140.750000	-9.349714e-26	-4.963040e-25	4.963040e-25	-9.349714e-26
140.875000	-1.110342e-25	-4.916604e-25	4.916604e-25	-1.110342e-25
141.000000	-1.283644e-25	-4.864533e-25	4.864533e-25	-1.283644e-25
141.125000	-1.454746e-25	-4.806905e-25	4.806905e-25	-1.454746e-25
141.250000	-1.623520e-25	-4.743795e-25	4.743795e-25	-1.623520e-25
141.375000	-1.789837e-25	-4.675276e-25	4.675277e-25	-1.789837e-25
141.500000	-1.953568e-25	-4.601420e-25	4.601420e-25	-1.953568e-25
141.625000	-2.114585e-25	-4.522297e-25	4.522297e-25	-2.114585e-25
141.750000	-2.272759e-25	-4.437975e-25	4.437975e-25	-2.272759e-25
141.875000	-2.427959e-25	-4.348522e-25	4.348522e-25	-2.427959e-25
142.000000	-2.580052e-25	-4.254005e-25	4.254005e-25	-2.580052e-25
142.125000	-2.728903e-25	-4.154492e-25	4.154492e-25	-2.728903e-25
142.250000	-2.874372e-25	-4.050050e-25	4.050050e-25	-2.874372e-25
142.375000	-3.016317e-25	-3.940749e-25	3.940749e-25	-3.016318e-25
142.500000	-3.154593e-25	-3.826660e-25	3.826660e-25	-3.154593e-25
142.625000	-3.289049e-25	-3.707857e-25	3.707857e-25	-3.289049e-25
142.750000	-3.419530e-25	-3.584418e-25	3.584418e-25	-3.419530e-25
142.875000	-3.545878e-25	-3.456425e-25	3.456425e-25	-3.545878e-25
143.000000	-3.667927e-25	-3.323967e-25	3.323967e-25	-3.667927e-25
143.125000	-3.785511e-25	-3.187138e-25	3.187138e-25	-3.785511e-25
143.250000	-3.898458e-25	-3.046041e-25	3.046041e-25	-3.898458e-25
143.375000	-4.006593e-25	-2.900788e-25	2.900788e-25	-4.006593e-25
143.500000	-4.109738e-25	-2.751500e-25	2.751500e-25	-4.109738e-25
143.625000	-4.207714e-25	-2.598309e-25	2.598309e-25	-4.207714e-25
143.750000	-4.300340e-25	-2.441359e-25	2.441359e-25	-4.300340e-25
143.875000	-4.387437e-25	-2.280805e-25	2.280805e-25	-4.387437e-25
144.000000	-4.468826e-25	-2.116815e-25	2.116815e-25	-4.468826e-25
144.125000	-4.544330e-25	-1.949572e-25	1.949572e-25	-4.544330e-25
