# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	-3.408100e-25	-1.134227e-23	1.134227e-23	-3.408100e-25
114.750000	-4.955959e-25	-1.132231e-23	1.132231e-23	-4.955959e-25
114.875000	-6.498768e-25	-1.130027e-23	1.130027e-23	-6.498768e-25
115.000000	-8.036253e-25	-1.127617e-23	1.127617e-23	-8.036253e-25
115.125000	-9.568140e-25	-1.125002e-23	1.125002e-23	-9.568140e-25
115.250000	-1.109416e-24	-1.122183e-23	1.122183e-23	-1.109416e-24
115.375000	-1.261404e-24	-1.119160e-23	1.119160e-23	-1.261404e-24
115.500000	-1.412752e-24	-1.115936e-23	1.115936e-23	-1.412752e-24
115.625000	-1.563434e-24	-1.112510e-23	1.112510e-23	-1.563434e-24
115.750000	-1.713422e-24	-1.108885e-23	1.108885e-23	-1.713422e-24
115.875000	-1.862691e-24	-1.105062e-23	1.105062e-23	-1.862691e-24
116.000000	-2.011215e-24	-1.101042e-23	1.101042e-23	-2.011215e-24
116.125000	-2.158968e-24	-1.096826e-23	1.096826e-23	-2.158968e-24
116.250000	-2.305926e-24	-1.092416e-23	1.092416e-23	-2.305926e-24
116.375000	-2.452062e-24	-1.087813e-23	1.087813e-23	-2.452062e-24
116.500000	-2.597352e-24	-1.083018e-23	1.083018e-23	-2.597352e-24
116.625000	-2.741771e-24	-1.078033e-23	1.078033e-23	-2.741771e-24
116.750000	-2.885295e-24	-1.072860e-23	1.072860e-23	-2.885295e-24
116.875000	-3.027899e-24	-1.067500e-23	1.067500e-23	-3.027899e-24
117.000000	-3.169559e-24	-1.061954e-23	1.061954e-23	-3.169559e-24
117.125000	-3.310253e-24	-1.056225e-23	1.056225e-23	-3.310253e-24
117.250000	-3.449955e-24	-1.050313e-23	1.050313e-23	-3.449955e-24
117.375000	-3.588643e-24	-1.044220e-23	1.044220e-23	-3.588643e-24
117.500000	-3.726295e-24	-1.037949e-23	1.037949e-23	-3.726295e-24
117.625000	-3.862886e-24	-1.031500e-23	1.031500e-23	-3.862886e-24
117.750000	-3.998396e-24	-1.024876e-23	1.024876e-23	-3.998396e-24
117.875000	-4.132801e-24	-1.018078e-23	1.018078e-23	-4.132801e-24
118.000000	-4.266081e-24	-1.011108e-23	1.011108e-23	-4.266081e-24
118.125000	-4.398212e-24	-1.003968e-23	1.003968e-23	-4.398212e-24
118.250000	-4.529175e-24	-9.966597e-24	9.966597e-24	-4.529175e-24
118.375000	-4.658947e-24	-9.891849e-24	9.891849e-24	-4.658947e-24
118.500000	-4.787509e-24	-9.815456e-24	9.815456e-24	-4.787509e-24
118.625000	-4.914840e-24	-9.737437e-24	9.737437e-24	-4.914840e-24
118.750000	-5.040920e-24	-9.657811e-24	9.657811e-24	-5.040920e-24
118.875000	-5.165729e-24	-9.576598e-24	9.576598e-24	-5.165729e-24
119.000000	-5.289247e-24	-9.493818e-24	9.493818e-24	-5.289247e-24
119.125000	-5.411456e-24	-9.409491e-24	9.409491e-24	-5.411456e-24
119.250000	-5.532336e-24	-9.323638e-24	9.323638e-24	-5.532336e-24
119.375000	-5.651869e-24	-9.236279e-24	9.236279e-24	-5.651869e-24
119.500000	-5.770037e-24	-9.147435e-24	9.147435e-24	-5.770037e-24
119.625000	-5.886822e-24	-9.057127e-24	9.057127e-24	-5.886822e-24
119.750000	-6.002205e-24	-8.965377e-24	8.965377e-24	-6.002205e-24
119.875000	-6.116171e-24	-8.872206e-24	8.872206e-24	-6.116171e-24
120.000000	-6.228701e-24	-8.777636e-24	8.777636e-24	-6.228701e-24
120.125000	-6.339780e-24	-8.681688e-24	8.681688e-24	-6.339780e-24
120.250000	-6.449391e-24	-8.584386e-24	8.584386e-24	-6.449391e-24
120.375000	-6.557518e-24	-8.485750e-24	8.485750e-24	-6.557518e-24
120.500000	-6.664146e-24	-8.385803e-24	8.385803e-24	-6.664146e-24
120.625000	-6.769259e-24	-8.284569e-24	8.284569e-24	-6.769259e-24
120.750000	-6.872843e-24	-8.182070e-24	8.182070e-24	-6.872843e-24
120.875000	-6.974882e-24	-8.078329e-24	8.078329e-24	-6.974882e-24
121.000000	-7.075363e-24	-7.973369e-24	7.973369e-24	-7.075363e-24
121.125000	-7.174272e-24	-7.867213e-24	7.867213e-24	-7.174272e-24
121.250000	-7.271595e-24	-7.759886e-24	7.759886e-24	-7.271595e-24
121.375000	-7.367319e-24	-7.651409e-24	7.651409e-24	-7.367319e-24
121.500000	-7.461431e-24	-7.541808e-24	7.541808e-24	-7.461431e-24
121.625000	-7.553920e-24	-7.431106e-24	7.431106e-24	-7.553920e-24
121.750000	-7.644772e-24	-7.319327e-24	7.319327e-24	-7.644772e-24
121.875000	-7.733975e-24	-7.206495e-24	7.206495e-24	-7.733975e-24
122.000000	-7.821520e-24	-7.092635e-24	7.092635e-24	-7.821520e-24
122.125000	-7.907394e-24	-6.977771e-24	6.977771e-24	-7.907394e-24
122.250000	-7.991587e-24	-6.861926e-24	6.861926e-24	-7.991587e-24
122.375000	-8.074088e-24	-6.745127e-24	6.745127e-24	-8.074088e-24
122.500000	-8.154888e-24	-6.627396e-24	6.627396e-24	-8.154888e-24
122.625000	-8.233977e-24	-6.508760e-24	6.508760e-24	-8.233977e-24
122.750000	-8.311346e-24	-6.389243e-24	6.389243e-24	-8.311346e-24
122.875000	-8.386986e-24	-6.268870e-24	6.268870e-24	-8.386986e-24
123.000000	-8.460889e-24	-6.147665e-24	6.147665e-24	-8.460889e-24
123.125000	-8.533046e-24	-6.025655e-24	6.025655e-24	-8.533046e-24
123.250000	-8.603449e-24	-5.902863e-24	5.902863e-24	-8.603449e-24
123.375000	-8.672091e-24	-5.779316e-24	5.779316e-24	-8.672091e-24
123.500000	-8.738966e-24	-5.655037e-24	5.655037e-24	-8.738966e-24
123.625000	-8.804066e-24	-5.530054e-24	5.530054e-24	-8.804066e-24
123.750000	-8.867386e-24	-5.404390e-24	5.404390e-24	-8.867386e-24
123.875000	-8.928918e-24	-5.278072e-24	5.278072e-24	-8.928918e-24
124.000000	-8.988658e-24	-5.151124e-24	5.151124e-24	-8.988658e-24
124.125000	-9.046601e-24	-5.023572e-24	5.023572e-24	-9.046601e-24
124.250000	-9.102741e-24	-4.895441e-24	4.895441e-24	-9.102741e-24
124.375000	-9.157074e-24	-4.766757e-24	4.766757e-24	-9.157074e-24
124.500000	-9.209596e-24	-4.637545e-24	4.637545e-24	-9.209596e-24
124.625000	-9.260303e-24	-4.507831e-24	4.507831e-24	-9.260303e-24
124.750000	-9.309192e-24	-4.377639e-24	4.377639e-24	-9.309192e-24
124.875000	-9.356260e-24	-4.246996e-24	4.246996e-24	-9.356260e-24
125.000000	-9.401504e-24	-4.115927e-24	4.115927e-24	-9.401504e-24
125.125000	-9.444921e-24	-3.984457e-24	3.984457e-24	-9.444921e-24
125.250000	-9.486510e-24	-3.852612e-24	3.852612e-24	-9.486510e-24
125.375000	-9.526269e-24	-3.720416e-24	3.720416e-24	-9.526269e-24
125.500000	-9.564197e-24	-3.587896e-24	3.587896e-24	-9.564197e-24
125.625000	-9.600292e-24	-3.455075e-24	3.455075e-24	-9.600292e-24
125.750000	-9.634555e-24	-3.321981e-24	3.321981e-24	-9.634555e-24
125.875000	-9.666984e-24	-3.188637e-24	3.188637e-24	-9.666984e-24
126.000000	-9.697581e-24	-3.055069e-24	3.055069e-24	-9.697581e-24
126.125000	-9.726346e-24	-2.921302e-24	2.921302e-24	-9.726346e-24
126.250000	-9.753278e-24	-2.787361e-24	2.787361e-24	-9.753278e-24
126.375000	-9.778380e-24	-2.653270e-24	2.653270e-24	-9.778380e-24
126.500000	-9.801654e-24	-2.519055e-24	2.519055e-24	-9.801654e-24
126.625000	-9.823099e-24	-2.384741e-24	2.384741e-24	-9.823099e-24
126.750000	-9.842720e-24	-2.250351e-24	2.250351e-24	-9.842720e-24
126.875000	-9.860519e-24	-2.115911e-24	2.115911e-24	-9.860519e-24
127.000000	-9.876497e-24	-1.981446e-24	1.981446e-24	-9.876497e-24
127.125000	-9.890659e-24	-1.846978e-24	1.846978e-24	-9.890659e-24
127.250000	-9.903007e-24	-1.712534e-24	1.712534e-24	-9.903007e-24
127.375000	-9.913547e-24	-1.578137e-24	1.578137e-24	-9.913547e-24
127.500000	-9.922280e-24	-1.443811e-24	1.443811e-24	-9.922280e-24
127.625000	-9.929214e-24	-1.309580e-24	1.309580e-24	-9.929214e-24
127.750000	-9.934350e-24	-1.175468e-24	1.175468e-24	-9.934350e-24
127.875000	-9.937696e-24	-1.041498e-24	1.041498e-24	-9.937696e-24
128.000000	-9.939256e-24	-9.076955e-25	9.076955e-25	-9.939256e-24
128.125000	-9.939036e-24	-7.740824e-25	7.740824e-25	-9.939036e-24
128.250000	-9.937042e-24	-6.406823e-25	6.406823e-25	-9.937042e-24
128.375000	-9.933281e-24	-5.075187e-25	5.075187e-25	-9.933281e-24
128.500000	-9.927757e-24	-3.746145e-25	3.746145e-25	-9.927757e-24
128.625000	-9.920480e-24	-2.419927e-25	2.419927e-25	-9.920480e-24
128.750000	-9.911455e-24	-1.096760e-25	1.096760e-25	-9.911455e-24
128.875000	-9.900691e-24	2.231285e-26	-2.231285e-26	-9.900691e-24
129.000000	-9.888195e-24	1.539515e-25	-1.539515e-25	-9.888195e-24
129.125000	-9.873974e-24	2.852176e-25	-2.852176e-25	-9.873974e-24
129.250000	-9.858038e-24	4.160890e-25	-4.160890e-25	-9.858038e-24
129.375000	-9.840395e-24	5.465436e-25	-5.465436e-25	-9.840395e-24
129.500000	-9.821053e-24	6.765598e-25	-6.765598e-25	-9.821053e-24
129.625000	-9.800022e-24	8.061159e-25	-8.061159e-25	-9.800022e-24
129.750000	-9.777312e-24	9.351903e-25	-9.351903e-25	-9.777312e-24
129.875000	-9.752931e-24	1.063762e-24	-1.063762e-24	-9.752931e-24
130.000000	-9.726891e-24	1.191809e-24	-1.191809e-24	-9.726891e-24
130.125000	-9.699200e-24	1.319312e-24	-1.319312e-24	-9.699200e-24
130.250000	-9.669869e-24	1.446249e-24	-1.446249e-24	-9.669869e-24
130.375000	-9.638910e-24	1.572600e-24	-1.572600e-24	-9.638910e-24
130.500000	-9.606333e-24	1.698344e-24	-1.698344e-24	-9.606333e-24
130.625000	-9.572148e-24	1.823462e-24	-1.823462e-24	-9.572148e-24
130.750000	-9.536369e-24	1.947933e-24	-1.947933e-24	-9.536369e-24
130.875000	-9.499005e-24	2.071737e-24	-2.071737e-24	-9.499005e-24
131.000000	-9.460070e-24	2.194856e-24	-2.194856e-24	-9.460070e-24
131.125000	-9.419574e-24	2.317269e-24	-2.317269e-24	-9.419574e-24
131.250000	-9.377532e-24	2.438958e-24	-2.438958e-24	-9.377532e-24
131.375000	-9.333954e-24	2.559903e-24	-2.559903e-24	-9.333954e-24
131.500000	-9.288854e-24	2.680087e-24	-2.680087e-24	-9.288854e-24
131.625000	-9.242244e-24	2.799490e-24	-2.799490e-24	-9.242244e-24
131.750000	-9.194139e-24	2.918094e-24	-2.918094e-24	-9.194139e-24
131.875000	-9.144551e-24	3.035881e-24	-3.035881e-24	-9.144551e-24
132.000000	-9.093494e-24	3.152833e-24	-3.152833e-24	-9.093494e-24
132.125000	-9.040982e-24	3.268933e-24	-3.268933e-24	-9.040982e-24
132.250000	-8.987028e-24	3.384164e-24	-3.384164e-24	-8.987028e-24
132.375000	-8.931648e-24	3.498507e-24	-3.498507e-24	-8.931648e-24
132.500000	-8.874854e-24	3.611946e-24	-3.611946e-24	-8.874854e-24
132.625000	-8.816663e-24	3.724465e-24	-3.724465e-24	-8.816663e-24
132.750000	-8.757088e-24	3.836047e-24	-3.836047e-24	-8.757088e-24
132.875000	-8.696145e-24	3.946676e-24	-3.946676e-24	-8.696145e-24
133.000000	-8.633848e-24	4.056335e-24	-4.056335e-24	-8.633848e-24
133.125000	-8.570214e-24	4.165010e-24	-4.165010e-24	-8.570214e-24
133.250000	-8.505257e-24	4.272684e-24	-4.272684e-24	-8.505257e-24
133.375000	-8.438992e-24	4.379342e-24	-4.379342e-24	-8.438992e-24
133.500000	-8.371437e-24	4.484969e-24	-4.484969e-24	-8.371437e-24
133.625000	-8.302606e-24	4.589550e-24	-4.589550e-24	-8.302606e-24
133.750000	-8.232516e-24	4.693071e-24	-4.693071e-24	-8.232516e-24
133.875000	-8.161182e-24	4.795517e-24	-4.795517e-24	-8.161182e-24
134.000000	-8.088622e-24	4.896875e-24	-4.896875e-24	-8.088622e-24
134.125000	-8.014852e-24	4.997130e-24	-4.997130e-24	-8.014852e-24
134.250000	-7.939888e-24	5.096269e-24	-5.096269e-24	-7.939888e-24
134.375000	-7.863748e-24	5.194278e-24	-5.194278e-24	-7.863748e-24
134.500000	-7.786448e-24	5.291145e-24	-5.291145e-24	-7.786448e-24
134.625000	-7.708004e-24	5.386857e-24	-5.386857e-24	-7.708004e-24
134.750000	-7.628436e-24	5.481400e-24	-5.481400e-24	-7.628436e-24
134.875000	-7.547758e-24	5.574763e-24	-5.574763e-24	-7.547758e-24
135.000000	-7.465990e-24	5.666934e-24	-5.666934e-24	-7.465990e-24
135.125000	-7.383148e-24	5.757901e-24	-5.757901e-24	-7.383148e-24
135.250000	-7.299251e-24	5.847651e-24	-5.847651e-24	-7.299251e-24
135.375000	4.753372e-27	-4.455645e-28	4.455645e-28	4.753372e-27
135.500000	4.722874e-27	-6.273035e-28	6.273035e-28	4.722874e-27
135.625000	4.685484e-27	-8.072947e-28	8.072947e-28	4.685484e-27
135.750000	4.641294e-27	-9.852796e-28	9.852796e-28	4.641294e-27
135.875000	4.590406e-27	-1.161004e-27	1.161004e-27	4.590406e-27
136.000000	4.532928e-27	-1.334219e-27	1.334219e-27	4.532928e-27
136.125000	4.468983e-27	-1.504680e-27	1.504680e-27	4.468983e-27
136.250000	4.398697e-27	-1.672150e-27	1.672150e-27	4.398697e-27
136.375000	4.322208e-27	-1.836395e-27	1.836395e-27	4.322208e-27
136.500000	4.239661e-27	-1.997189e-27	1.997189e-27	4.239661e-27
136.625000	4.151210e-27	-2.154313e-27	2.154313e-27	4.151210e-27
136.750000	4.057016e-27	-2.307553e-27	2.307553e-27	4.057016e-27
136.875000	3.957249e-27	-2.456703e-27	2.456703e-27	3.957249e-27
137.000000	3.852084e-27	-2.601564e-27	2.601564e-27	3.852084e-27
137.125000	3.741704e-27	-2.741945e-27	2.741945e-27	3.741704e-27
137.250000	3.626300e-27	-2.877662e-27	2.877662e-27	3.626300e-27
137.375000	3.506066e-27	-3.008541e-27	3.008541e-27	3.506066e-27
137.500000	3.381205e-27	-3.134412e-27	3.134412e-27	3.381205e-27
137.625000	3.251924e-27	-3.255118e-27	3.255118e-27	3.251924e-27
137.750000	3.118436e-27	-3.370507e-27	3.370507e-27	3.118436e-27
137.875000	2.980957e-27	-3.480438e-27	3.480438e-27	2.980957e-27
138.000000	2.839712e-27	-3.584778e-27	3.584778e-27	2.839712e-27
138.125000	2.694924e-27	-3.683402e-27	3.683402e-27	2.694924e-27
138.250000	2.546826e-27	-3.776197e-27	3.776197e-27	2.546826e-27
138.375000	2.395650e-27	-3.863055e-27	3.863055e-27	2.395650e-27
138.500000	2.241633e-27	-3.943880e-27	3.943880e-27	2.241633e-27
138.625000	2.085014e-27	-4.018586e-27	4.018586e-27	2.085014e-27
138.750000	1.926036e-27	-4.087095e-27	4.087095e-27	1.926036e-27
138.875000	1.764942e-27	-4.149338e-27	4.149338e-27	1.764942e-27
139.000000	1.601978e-27	-4.205257e-27	4.205257e-27	1.601978e-27
139.125000	1.437389e-27	-4.254803e-27	4.254803e-27	1.437389e-27
139.250000	1.271425e-27	-4.297936e-27	4.297936e-27	1.271425e-27
139.375000	1.104334e-27	-4.334625e-27	4.334625e-27	1.104334e-27
139.500000	9.363622e-28	-4.364852e-27	4.364852e-27	9.363622e-28
139.625000	7.677598e-28	-4.388603e-27	4.388603e-27	7.677598e-28
139.750000	5.987739e-28	-4.405878e-27	4.405878e-27	5.987739e-28
139.875000	4.296513e-28	-4.416685e-27	4.416685e-27	4.296513e-28
140.000000	2.606375e-28	-4.421040e-27	4.421040e-27	2.606375e-28
140.125000	9.197663e-29	-4.418970e-27	4.418970e-27	9.197663e-29
140.250000	-7.608934e-29	-4.410510e-27	4.410510e-27	-7.608934e-29
140.375000	-2.433206e-28	-4.395704e-27	4.395704e-27	-2.433206e-28
140.500000	-4.094799e-28	-4.374606e-27	4.374606e-27	-4.094799e-28
140.625000	-5.743328e-28	-4.347277e-27	4.347277e-27	-5.743328e-28
140.750000	-7.376484e-28	-4.313789e-27	4.313789e-27	-7.376484e-28
140.875000	-8.991990e-28	-4.274220e-27	4.274220e-27	-8.991990e-28
141.000000	-1.058761e-27	-4.228658e-27	4.228658e-27	-1.058761e-27
141.125000	-1.216114e-27	-4.177197e-27	4.177197e-27	-1.216114e-27
141.250000	-1.371044e-27	-4.119942e-27	4.119942e-27	-1.371044e-27
141.375000	-1.523340e-27	-4.057003e-27	4.057003e-27	-1.523340e-27
141.500000	-1.672796e-27	-3.988500e-27	3.988500e-27	-1.672796e-27
141.625000	-1.819213e-27	-3.914557e-27	3.914557e-27	-1.819213e-27
141.750000	-1.962394e-27	-3.835307e-27	3.835307e-27	-1.962394e-27
141.875000	-2.102151e-27	-3.750892e-27	3.750892e-27	-2.102151e-27
142.000000	-2.238302e-27	-3.661456e-27	3.661456e-27	-2.238302e-27
142.125000	-2.370668e-27	-3.567152e-27	3.567152e-27	-2.370668e-27
142.250000	-2.499079e-27	-3.468140e-27	3.468140e-27	-2.499079e-27
142.375000	-2.623372e-27	-3.364584e-27	3.364584e-27	-2.623372e-27
142.500000	-2.743388e-27	-3.256654e-27	3.256654e-27	-2.743388e-27
142.625000	-2.858978e-27	-3.144525e-27	3.144525e-27	-2.858978e-27
142.750000	-2.969998e-27	-3.028379e-27	3.028379e-27	-2.969998e-27
142.875000	-3.076313e-27	-2.908399e-27	2.908399e-27	-3.076313e-27
143.000000	-3.177794e-27	-2.784777e-27	2.784777e-27	-3.177794e-27
143.125000	-3.274320e-27	-2.657705e-27	2.657705e-27	-3.274320e-27
143.250000	-3.365778e-27	-2.527381e-27	2.527381e-27	-3.365778e-27
143.375000	-3.452063e-27	-2.394006e-27	2.394006e-27	-3.452063e-27
143.500000	-3.533077e-27	-2.257785e-27	2.257785e-27	-3.533077e-27
143.625000	-3.608731e-27	-2.118924e-27	2.118924e-27	-3.608731e-27
143.750000	-3.678944e-27	-1.977634e-27	1.977634e-27	-3.678944e-27
143.875000	-3.743641e-27	-1.834127e-27	1.834127e-27	-3.743641e-27
144.000000	-3.802759e-27	-1.688616e-27	1.688616e-27	-3.802759e-27
144.125000	-3.856241e-27	-1.541318e-27	1.541318e-27	-3.856241e-27
144.250000	-3.904037e-27	-1.392450e-27	1.392450e-27	-3.904037e-27
144.375000	-3.946109e-27	-1.242229e-27	1.242229e-27	-3.946109e-27
144.500000	-3.982423e-27	-1.090876e-27	1.090876e-27	-3.982423e-27
144.625000	-4.012957e-27	-9.386079e-28	9.386079e-28	-4.012957e-27
144.750000	-4.037695e-27	-7.856457e-28	7.856457e-28	-4.037695e-27
144.875000	-4.056631e-27	-6.322081e-28	6.322081e-28	-4.056631e-27
145.000000	-4.069764e-27	-4.785139e-28	4.785139e-28	-4.069764e-27
145.125000	-4.077106e-27	-3.247809e-28	3.247809e-28	-4.077106e-27
145.250000	-4.078672e-27	-1.712258e-28	1.712258e-28	-4.078672e-27
145.375000	-4.074489e-27	-1.806405e-29	1.806405e-29	-4.074489e-27
145.500000	-4.064591e-27	1.344909e-28	-1.344909e-28	-4.064591e-27
145.625000	-4.049018e-27	2.862274e-28	-2.862274e-28	-4.049018e-27
145.750000	-4.027820e-27	4.369361e-28	-4.369361e-28	-4.027820e-27
145.875000	-4.001053e-27	5.864104e-28	-5.864104e-28	-4.001053e-27
146.000000	-3.968781e-27	7.344463e-28	-7.344463e-28	-3.968781e-27
146.125000	-3.931077e-27	8.808431e-28	-8.808431e-28	-3.931077e-27
146.250000	-3.888019e-27	1.025403e-27	-1.025403e-27	-3.888019e-27
146.375000	-3.839693e-27	1.167934e-27	-1.167934e-27	-3.839693e-27
146.500000	-3.786191e-27	1.308244e-27	-1.308244e-27	-3.786191e-27
146.625000	-3.727615e-27	1.446148e-27	-1.446148e-27	-3.727615e-27
146.750000	-3.664068e-27	1.581465e-27	-1.581465e-27	-3.664068e-27
146.875000	-3.595666e-27	1.714019e-27	-1.714019e-27	-3.595666e-27
147.000000	-3.522525e-27	1.843637e-27	-1.843637e-27	-3.522525e-27
147.125000	-3.444770e-27	1.970152e-27	-1.970152e-27	-3.444770e-27
147.250000	-3.362534e-27	2.093403e-27	-2.093403e-27	-3.362534e-27
147.375000	-3.275950e-27	2.213233e-27	-2.213233e-27	-3.275950e-27
147.500000	-3.185161e-27	2.329493e-27	-2.329493e-27	-3.185161e-27
147.625000	-3.090313e-27	2.442037e-27	-2.442037e-27	-3.090313e-27
147.750000	-2.991558e-27	2.550726e-27	-2.550726e-27	-2.991558e-27
147.875000	-2.889051e-27	2.655428e-27	-2.655428e-27	-2.889051e-27
148.000000	-2.782954e-27	2.756017e-27	-2.756017e-27	-2.782954e-27
148.125000	-2.673429e-27	2.852372e-27	-2.852372e-27	-2.673429e-27
148.250000	-2.560647e-27	2.944379e-27	-2.944379e-27	-2.560647e-27
148.375000	-2.444778e-27	3.031933e-27	-3.031933e-27	-2.444778e-27
148.500000	-2.325999e-27	3.114933e-27	-3.114933e-27	-2.325999e-27
148.625000	-2.204487e-27	3.193287e-27	-3.193287e-27	-2.204487e-27
148.750000	-2.080423e-27	3.266907e-27	-3.266907e-27	-2.080423e-27
148.875000	-1.953993e-27	3.335714e-27	-3.335714e-27	-1.953993e-27
149.000000	-1.825381e-27	3.399637e-27	-3.399637e-27	-1.825381e-27
149.125000	-1.694775e-27	3.458612e-27	-3.458612e-27	-1.694775e-27
149.250000	-1.562366e-27	3.512579e-27	-3.512579e-27	-1.562366e-27
149.375000	-1.428345e-27	3.561489e-27	-3.561489e-27	-1.428345e-27
149.500000	-1.292904e-27	3.605298e-27	-3.605298e-27	-1.292904e-27
149.625000	-1.156236e-27	3.643972e-27	-3.643972e-27	-1.156236e-27
149.750000	-1.018536e-27	3.677480e-27	-3.677480e-27	-1.018536e-27
149.875000	-8.799973e-28	3.705802e-27	-3.705802e-27	-8.799973e-28
150.000000	-7.408148e-28	3.728924e-27	-3.728924e-27	-7.408148e-28
150.125000	-6.011827e-28	3.746839e-27	-3.746839e-27	-6.011827e-28
150.250000	-4.612946e-28	3.759548e-27	-3.759548e-27	-4.612946e-28
150.375000	-3.213436e-28	3.767058e-27	-3.767058e-27	-3.213436e-28
150.500000	-1.815217e-28	3.769383e-27	-3.769383e-27	-1.815217e-28
150.625000	-4.201970e-29	3.766546e-27	-3.766546e-27	-4.201970e-29
150.750000	9.697312e-29	3.758576e-27	-3.758576e-27	9.697312e-29
150.875000	2.352692e-28	3.745507e-27	-3.745507e-27	2.352692e-28
151.000000	3.726830e-28	3.727382e-27	-3.727382e-27	3.726830e-28
151.125000	5.090313e-28	3.704251e-27	-3.704251e-27	5.090313e-28
151.250000	6.441332e-28	3.676168e-27	-3.676168e-27	6.441332e-28
151.375000	7.778106e-28	3.643197e-27	-3.643197e-27	7.778106e-28
151.500000	9.098884e-28	3.605405e-27	-3.605405e-27	9.098884e-28
151.625000	1.040195e-27	3.562867e-27	-3.562867e-27	1.040195e-27
151.750000	1.168561e-27	3.515664e-27	-3.515664e-27	1.168561e-27
151.875000	1.294821e-27	3.463882e-27	-3.463882e-27	1.294821e-27
152.000000	1.418815e-27	3.407614e-27	-3.407614e-27	1.418815e-27
152.125000	1.540386e-27	3.346957e-27	-3.346957e-27	1.540386e-27
152.250000	1.659380e-27	3.282016e-27	-3.282016e-27	1.659380e-27
152.375000	1.775648e-27	3.212897e-27	-3.212897e-27	1.775648e-27
152.500000	1.889046e-27	3.139716e-27	-3.139716e-27	1.889046e-27
152.625000	1.999436e-27	3.062591e-27	-3.062591e-27	1.999436e-27
152.750000	2.106681e-27	2.981644e-27	-2.981644e-27	2.106681e-27
152.875000	2.210654e-27	2.897004e-27	-2.897004e-27	2.210654e-27
153.000000	2.311228e-27	2.808802e-27	-2.808802e-27	2.311228e-27
153.125000	2.408286e-27	2.717174e-27	-2.717174e-27	2.408286e-27
153.250000	2.501713e-27	2.622260e-27	-2.622260e-27	2.501713e-27
153.375000	2.591401e-27	2.524204e-27	-2.524204e-27	2.591401e-27
153.500000	2.677248e-27	2.423153e-27	-2.423153e-27	2.677248e-27
153.625000	2.759157e-27	2.319256e-27	-2.319256e-27	2.759157e-27
153.750000	2.837036e-27	2.212666e-27	-2.212666e-27	2.837036e-27
153.875000	2.910801e-27	2.103541e-27	-2.103541e-27	2.910801e-27
154.000000	2.980373e-27	1.992036e-27	-1.992036e-27	2.980373e-27
154.125000	3.045679e-27	1.878315e-27	-1.878315e-27	3.045679e-27
154.250000	3.106651e-27	1.762538e-27	-1.762538e-27	3.106651e-27
154.375000	3.163230e-27	1.644872e-27	-1.644872e-27	3.163230e-27
154.500000	3.215361e-27	1.525481e-27	-1.525481e-27	3.215361e-27
154.625000	3.262995e-27	1.404533e-27	-1.404533e-27	3.262995e-27
154.750000	3.306090e-27	1.282197e-27	-1.282197e-27	3.306090e-27
154.875000	3.344612e-27	1.158643e-27	-1.158643e-27	3.344612e-27
155.000000	3.378530e-27	1.034040e-27	-1.034040e-27	3.378530e-27
155.125000	3.407822e-27	9.085602e-28	-9.085602e-28	3.407822e-27
155.250000	3.432470e-27	7.823731e-28	-7.823731e-28	3.432470e-27
155.375000	3.452464e-27	6.556500e-28	-6.556500e-28	3.452464e-27
155.500000	3.467800e-27	5.285614e-28	-5.285614e-28	3.467800e-27
155.625000	3.478479e-27	4.012775e-28	-4.012775e-28	3.478479e-27
155.750000	3.484510e-27	2.739677e-28	-2.739677e-28	3.484510e-27
155.875000	3.485907e-27	1.468005e-28	-1.468005e-28	3.485907e-27
156.000000	3.482689e-27	1.994316e-29	-1.994316e-29	3.482689e-27
156.125000	3.474884e-27	-1.064382e-28	1.064382e-28	3.474884e-27
156.250000	3.462522e-27	-2.321791e-28	2.321791e-28	3.462522e-27
156.375000	3.445642e-27	-3.571168e-28	3.571168e-28	3.445642e-27
156.500000	3.424288e-27	-4.810906e-28	4.810906e-28	3.424288e-27
156.625000	3.398509e-27	-6.039419e-28	6.039419e-28	3.398509e-27
156.750000	3.368359e-27	-7.255144e-28	7.255144e-28	3.368359e-27
156.875000	3.333898e-27	-8.456544e-28	8.456544e-28	3.333898e-27
157.000000	3.295193e-27	-9.642111e-28	9.642111e-28	3.295193e-27
157.125000	3.252314e-27	-1.081036e-27	1.081036e-27	3.252314e-27
157.250000	3.205337e-27	-1.195985e-27	1.195985e-27	3.205337e-27
157.375000	3.154342e-27	-1.308915e-27	1.308915e-27	3.154342e-27
157.500000	3.099415e-27	-1.419689e-27	1.419689e-27	3.099415e-27
157.625000	3.040646e-27	-1.528172e-27	1.528172e-27	3.040646e-27
157.750000	2.978130e-27	-1.634232e-27	1.634232e-27	2.978130e-27
157.875000	2.911966e-27	-1.737742e-27	1.737742e-27	2.911966e-27
158.000000	2.842258e-27	-1.838581e-27	1.838581e-27	2.842258e-27
158.125000	2.769112e-27	-1.936627e-27	1.936627e-27	2.769112e-27
158.250000	2.692640e-27	-2.031767e-27	2.031767e-27	2.692640e-27
158.375000	2.612957e-27	-2.123891e-27	2.123891e-27	2.612957e-27
158.500000	2.530181e-27	-2.212892e-27	2.212892e-27	2.530181e-27
158.625000	2.444435e-27	-2.298669e-27	2.298669e-27	2.444435e-27
