# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.125000	-9.651024e-24	2.008974e-24	-2.008974e-24	-9.651024e-24
130.250000	-9.595159e-24	2.133611e-24	-2.133611e-24	-9.595159e-24
130.375000	-9.537770e-24	2.256539e-24	-2.256539e-24	-9.537770e-24
130.500000	-9.478922e-24	2.377740e-24	-2.377740e-24	-9.478922e-24
130.625000	-9.418681e-24	2.497203e-24	-2.497203e-24	-9.418681e-24
130.750000	-9.357111e-24	2.614916e-24	-2.614916e-24	-9.357112e-24
130.875000	-9.294279e-24	2.730873e-24	-2.730873e-24	-9.294279e-24
131.000000	-9.230248e-24	2.845071e-24	-2.845071e-24	-9.230248e-24
131.125000	-9.165082e-24	2.957510e-24	-2.957510e-24	-9.165082e-24
131.250000	-9.098843e-24	3.068194e-24	-3.068194e-24	-9.098843e-24
131.375000	-9.031593e-24	3.177128e-24	-3.177128e-24	-9.031593e-24
131.500000	-8.963392e-24	3.284323e-24	-3.284323e-24	-8.963392e-24
131.625000	-8.894297e-24	3.389789e-24	-3.389790e-24	-8.894298e-24
131.750000	-8.824367e-24	3.493543e-24	-3.493543e-24	-8.824367e-24
131.875000	-8.753655e-24	3.595601e-24	-3.595601e-24	-8.753655e-24
132.000000	-8.682213e-24	3.695983e-24	-3.695983e-24	-8.682214e-24
132.125000	-8.610094e-24	3.794710e-24	-3.794710e-24	-8.610094e-24
132.250000	-8.537344e-24	3.891807e-24	-3.891807e-24	-8.537344e-24
132.375000	-8.464010e-24	3.987300e-24	-3.987300e-24	-8.464010e-24
132.500000	-8.390134e-24	4.081215e-24	-4.081216e-24	-8.390134e-24
132.625000	-8.315758e-24	4.173583e-24	-4.173583e-24	-8.315758e-24
132.750000	-8.240920e-24	4.264432e-24	-4.264432e-24	-8.240920e-24
132.875000	-8.165655e-24	4.353794e-24	-4.353794e-24	-8.165655e-24
133.000000	-8.089995e-24	4.441701e-24	-4.441702e-24	-8.089995e-24
133.125000	-8.013971e-24	4.528186e-24	-4.528186e-24	-8.013972e-24
133.250000	-7.937611e-24	4.613282e-24	-4.613282e-24	-7.937611e-24
133.375000	-7.860937e-24	4.697022e-24	-4.697022e-24	-7.860938e-24
133.500000	-7.783974e-24	4.779438e-24	-4.779438e-24	-7.783974e-24
133.625000	-7.706740e-24	4.860565e-24	-4.860565e-24	-7.706740e-24
133.750000	-7.629252e-24	4.940435e-24	-4.940435e-24	-7.629253e-24
133.875000	-7.551526e-24	5.019080e-24	-5.019080e-24	-7.551526e-24
134.000000	-7.473573e-24	5.096531e-24	-5.096531e-24	-7.473574e-24
134.125000	-7.395405e-24	5.172820e-24	-5.172820e-24	-7.395406e-24
134.250000	-7.317030e-24	5.247976e-24	-5.247976e-24	-7.317031e-24
134.375000	-7.238455e-24	5.322028e-24	-5.322028e-24	-7.238455e-24
134.500000	-7.159685e-24	5.395003e-24	-5.395003e-24	-7.159685e-24
134.625000	-7.080723e-24	5.466930e-24	-5.466930e-24	-7.080723e-24
134.750000	-7.001572e-24	5.537832e-24	-5.537832e-24	-7.001573e-24
134.875000	-6.922234e-24	5.607734e-24	-5.607734e-24	-6.922234e-24
135.000000	-6.842707e-24	5.676660e-24	-5.676660e-24	-6.842707e-24
135.125000	-6.762991e-24	5.744632e-24	-5.744632e-24	-6.762991e-24
135.250000	-6.683083e-24	5.811669e-24	-5.811669e-24	-6.683083e-24
135.375000	5.643433e-25	-8.584463e-26	8.584463e-26	5.643433e-25
135.500000	5.584429e-25	-1.073491e-25	1.073491e-25	5.584429e-25
135.625000	5.517443e-25	-1.284803e-25	1.284803e-25	5.517443e-25
135.750000	5.442701e-25	-1.492113e-25	1.492113e-25	5.442701e-25
135.875000	5.360436e-25	-1.695160e-25	1.695160e-25	5.360436e-25
136.000000	5.270884e-25	-1.893698e-25	1.893698e-25	5.270884e-25
136.125000	5.174288e-25	-2.087491e-25	2.087491e-25	5.174288e-25
136.250000	5.070897e-25	-2.276315e-25	2.276315e-25	5.070897e-25
136.375000	4.960962e-25	-2.459958e-25	2.459958e-25	4.960962e-25
136.500000	4.844741e-25	-2.638218e-25	2.638218e-25	4.844741e-25
136.625000	4.722498e-25	-2.810905e-25	2.810905e-25	4.722498e-25
136.750000	4.594499e-25	-2.977840e-25	2.977840e-25	4.594499e-25
136.875000	4.461016e-25	-3.138856e-25	3.138856e-25	4.461016e-25
137.000000	4.322325e-25	-3.293798e-25	3.293798e-25	4.322325e-25
137.125000	4.178706e-25	-3.442524e-25	3.442524e-25	4.178706e-25
137.250000	4.030443e-25	-3.584906e-25	3.584906e-25	4.030443e-25
137.375000	3.877820e-25	-3.720826e-25	3.720826e-25	3.877820e-25
137.500000	3.721126e-25	-3.850183e-25	3.850183e-25	3.721126e-25
137.625000	3.560649e-25	-3.972888e-25	3.972888e-25	3.560649e-25
137.750000	3.396679e-25	-4.088867e-25	4.088867e-25	3.396679e-25
137.875000	3.229503e-25	-4.198059e-25	4.198059e-25	3.229503e-25
138.000000	3.059407e-25	-4.300417e-25	4.300417e-25	3.059407e-25
138.125000	2.886676e-25	-4.395908e-25	4.395908e-25	2.886676e-25
138.250000	2.711588e-25	-4.484512e-25	4.484512e-25	2.711588e-25
138.375000	2.534420e-25	-4.566220e-25	4.566220e-25	2.534420e-25
138.500000	2.355440e-25	-4.641038e-25	4.641038e-25	2.355440e-25
138.625000	2.174912e-25	-4.708980e-25	4.708980e-25	2.174912e-25
138.750000	1.993093e-25	-4.770073e-25	4.770073e-25	1.993093e-25
138.875000	1.810233e-25	-4.824352e-25	4.824352e-25	1.810233e-25
139.000000	1.626572e-25	-4.871861e-25	4.871861e-25	1.626572e-25
139.125000	1.442344e-25	-4.912654e-25	4.912654e-25	1.442344e-25
139.250000	1.257774e-25	-4.946787e-25	4.946787e-25	1.257774e-25
139.375000	1.073079e-25	-4.974327e-25	4.974327e-25	1.073079e-25
139.500000	8.884668e-26	-4.995344e-25	4.995344e-25	8.884668e-26
139.625000	7.041379e-26	-5.009911e-25	5.009911e-25	7.041379e-26
139.750000	5.202839e-26	-5.018107e-25	5.018107e-25	5.202839e-26
139.875000	3.370886e-26	-5.020011e-25	5.020011e-25	3.370886e-26
140.000000	1.547284e-26	-5.015706e-25	5.015706e-25	1.547284e-26
140.125000	-2.662772e-27	-5.005276e-25	5.005276e-25	-2.662772e-27
140.250000	-2.068174e-26	-4.988803e-25	4.988803e-25	-2.068174e-26
140.375000	-3.856845e-26	-4.966373e-25	4.966373e-25	-3.856845e-26
140.500000	-5.630788e-26	-4.938069e-25	4.938069e-25	-5.630788e-26
140.625000	-7.388549e-26	-4.903973e-25	4.903973e-25	-7.388549e-26
140.750000	-9.128721e-26	-4.864167e-25	4.864167e-25	-9.128721e-26
140.875000	-1.084993e-25	-4.818730e-25	4.818730e-25	-1.084993e-25
141.000000	-1.255085e-25	-4.767742e-25	4.767742e-25	-1.255085e-25
141.125000	-1.423014e-25	-4.711277e-25	4.711277e-25	-1.423014e-25
141.250000	-1.588653e-25	-4.649411e-25	4.649411e-25	-1.588653e-25
141.375000	-1.751872e-25	-4.582217e-25	4.582217e-25	-1.751872e-25
141.500000	-1.912543e-25	-4.509767e-25	4.509767e-25	-1.912543e-25
141.625000	-2.070537e-25	-4.432129e-25	4.432130e-25	-2.070537e-25
141.750000	-2.225726e-25	-4.349375e-25	4.349375e-25	-2.225726e-25
141.875000	-2.377979e-25	-4.261572e-25	4.261572e-25	-2.377979e-25
142.000000	-2.527163e-25	-4.168789e-25	4.168789e-25	-2.527163e-25
142.125000	-2.673145e-25	-4.071093e-25	4.071093e-25	-2.673145e-25
142.250000	-2.815785e-25	-3.968555e-25	3.968555e-25	-2.815785e-25
142.375000	-2.954945e-25	-3.861246e-25	3.861246e-25	-2.954945e-25
142.500000	-3.090479e-25	-3.749237e-25	3.749237e-25	-3.090479e-25
142.625000	-3.222240e-25	-3.632605e-25	3.632605e-25	-3.222240e-25
142.750000	-3.350076e-25	-3.511430e-25	3.511430e-25	-3.350076e-25
142.875000	-3.473830e-25	-3.385795e-25	3.385795e-25	-3.473830e-25
143.000000	-3.593343e-25	-3.255790e-25	3.255790e-25	-3.593343e-25
143.125000	-3.708452e-25	-3.121512e-25	3.121512e-25	-3.708452e-25
143.250000	-3.818988e-25	-2.983065e-25	2.983065e-25	-3.818988e-25
143.375000	-3.924782e-25	-2.840560e-25	2.840560e-25	-3.924782e-25
143.500000	-4.025663e-25	-2.694120e-25	2.694120e-25	-4.025663e-25
143.625000	-4.121455e-25	-2.543876e-25	2.543876e-25	-4.121455e-25
143.750000	-4.211985e-25	-2.389972e-25	2.389972e-25	-4.211985e-25
143.875000	-4.297079e-25	-2.232562e-25	2.232562e-25	-4.297079e-25
144.000000	-4.376565e-25	-2.071812e-25	2.071812e-25	-4.376565e-25
144.125000	-4.450273e-25	-1.907903e-25	1.907903e-25	-4.450273e-25
144.250000	-4.518040e-25	-1.741025e-25	1.741025e-25	-4.518040e-25
144.375000	-4.579705e-25	-1.571383e-25	1.571383e-25	-4.579705e-25
144.500000	-4.635115e-25	-1.399193e-25	1.399193e-25	-4.635115e-25
144.625000	-4.684127e-25	-1.224685e-25	1.224685e-25	-4.684127e-25
144.750000	-4.726606e-25	-1.048099e-25	1.048099e-25	-4.726606e-25
144.875000	-4.762426e-25	-8.696866e-26	8.696866e-26	-4.762426e-25
145.000000	-4.791475e-25	-6.897086e-26	6.897086e-26	-4.791475e-25
145.125000	-4.813653e-25	-5.084358e-26	5.084358e-26	-4.813653e-25
145.250000	-4.828872e-25	-3.261469e-26	3.261469e-26	-4.828872e-25
145.375000	-4.837060e-25	-1.431279e-26	1.431279e-26	-4.837060e-25
145.500000	-4.838158e-25	4.032920e-27	-4.032920e-27	-4.838158e-25
145.625000	-4.832123e-25	2.239275e-26	-2.239275e-26	-4.832123e-25
145.750000	-4.818926e-25	4.073664e-26	-4.073664e-26	-4.818926e-25
145.875000	-4.798554e-25	5.903421e-26	-5.903421e-26	-4.798554e-25
146.000000	-4.771011e-25	7.725497e-26	-7.725497e-26	-4.771011e-25
146.125000	-4.736314e-25	9.536833e-26	-9.536833e-26	-4.736314e-25
146.250000	-4.694498e-25	1.133438e-25	-1.133438e-25	-4.694498e-25
146.375000	-4.645611e-25	1.311509e-25	-1.311509e-25	-4.645611e-25
146.500000	-4.589717e-25	1.487594e-25	-1.487595e-25	-4.589717e-25
146.625000	-4.526896e-25	1.661397e-25	-1.661397e-25	-4.526896e-25
146.750000	-4.457240e-25	1.832621e-25	-1.832621e-25	-4.457240e-25
146.875000	-4.380857e-25	2.000978e-25	-2.000978e-25	-4.380857e-25
147.000000	-4.297867e-25	2.166183e-25	-2.166183e-25	-4.297867e-25
147.125000	-4.208404e-25	2.327957e-25	-2.327957e-25	-4.208404e-25
147.250000	-4.112614e-25	2.486028e-25	-2.486028e-25	-4.112614e-25
147.375000	-4.010657e-25	2.640134e-25	-2.640134e-25	-4.010657e-25
147.500000	-3.902702e-25	2.790015e-25	-2.790015e-25	-3.902702e-25
147.625000	-3.788931e-25	2.935425e-25	-2.935425e-25	-3.788931e-25
147.750000	-3.669536e-25	3.076121e-25	-3.076121e-25	-3.669536e-25
147.875000	-3.544721e-25	3.211874e-25	-3.211874e-25	-3.544721e-25
148.000000	-3.414698e-25	3.342462e-25	-3.342462e-25	-3.414698e-25
148.125000	-3.279690e-25	3.467671e-25	-3.467671e-25	-3.279690e-25
148.250000	-3.139927e-25	3.587300e-25	-3.587300e-25	-3.139928e-25
148.375000	-2.995652e-25	3.701157e-25	-3.701157e-25	-2.995652e-25
148.500000	-2.847111e-25	3.809062e-25	-3.809062e-25	-2.847111e-25
148.625000	-2.694561e-25	3.910844e-25	-3.910844e-25	-2.694561e-25
148.750000	-2.538266e-25	4.006346e-25	-4.006346e-25	-2.538266e-25
148.875000	-2.378495e-25	4.095421e-25	-4.095421e-25	-2.378495e-25
149.000000	-2.215526e-25	4.177936e-25	-4.177936e-25	-2.215526e-25
149.125000	-2.049640e-25	4.253769e-25	-4.253769e-25	-2.049640e-25
149.250000	-1.881124e-25	4.322812e-25	-4.322812e-25	-1.881124e-25
149.375000	-1.710270e-25	4.384969e-25	-4.384969e-25	-1.710270e-25
149.500000	-1.537372e-25	4.440158e-25	-4.440158e-25	-1.537372e-25
149.625000	-1.362730e-25	4.488311e-25	-4.488311e-25	-1.362730e-25
149.750000	-1.186644e-25	4.529372e-25	-4.529372e-25	-1.186644e-25
149.875000	-1.009416e-25	4.563300e-25	-4.563300e-25	-1.009416e-25
150.000000	-8.313510e-26	4.590066e-25	-4.590066e-25	-8.313510e-26
150.125000	-6.527522e-26	4.609656e-25	-4.609656e-25	-6.527522e-26
150.250000	-4.739242e-26	4.622071e-25	-4.622071e-25	-4.739243e-26
150.375000	-2.951706e-26	4.627322e-25	-4.627322e-25	-2.951706e-26
150.500000	-1.167935e-26	4.625436e-25	-4.625436e-25	-1.167935e-26
150.625000	6.090659e-27	4.616454e-25	-4.616454e-25	6.090659e-27
150.750000	2.376317e-26	4.600429e-25	-4.600429e-25	2.376317e-26
150.875000	4.130869e-26	4.577428e-25	-4.577428e-25	4.130869e-26
151.000000	5.869808e-26	4.547530e-25	-4.547530e-25	5.869808e-26
151.125000	7.590263e-26	4.510830e-25	-4.510830e-25	7.590263e-26
151.250000	9.289410e-26	4.467435e-25	-4.467435e-25	9.289410e-26
151.375000	1.096448e-25	4.417463e-25	-4.417463e-25	1.096448e-25
151.500000	1.261278e-25	4.361047e-25	-4.361047e-25	1.261278e-25
151.625000	1.423165e-25	4.298332e-25	-4.298332e-25	1.423165e-25
151.750000	1.581856e-25	4.229476e-25	-4.229476e-25	1.581856e-25
151.875000	1.737102e-25	4.154648e-25	-4.154648e-25	1.737102e-25
152.000000	1.888666e-25	4.074029e-25	-4.074029e-25	1.888666e-25
152.125000	2.036319e-25	3.987812e-25	-3.987812e-25	2.036319e-25
152.250000	2.179845e-25	3.896199e-25	-3.896199e-25	2.179845e-25
152.375000	2.319038e-25	3.799404e-25	-3.799404e-25	2.319038e-25
152.500000	2.453704e-25	3.697648e-25	-3.697648e-25	2.453704e-25
152.625000	2.583663e-25	3.591161e-25	-3.591161e-25	2.583663e-25
152.750000	2.708747e-25	3.480181e-25	-3.480181e-25	2.708747e-25
152.875000	2.828803e-25	3.364953e-25	-3.364953e-25	2.828803e-25
153.000000	2.943693e-25	3.245726e-25	-3.245726e-25	2.943693e-25
153.125000	3.053290e-25	3.122755e-25	-3.122755e-25	3.053290e-25
153.250000	3.157485e-25	2.996298e-25	-2.996298e-25	3.157485e-25
153.375000	3.256184e-25	2.866615e-25	-2.866615e-25	3.256184e-25
153.500000	3.349304e-25	2.733968e-25	-2.733968e-25	3.349304e-25
153.625000	3.436782e-25	2.598619e-25	-2.598619e-25	3.436782e-25
153.750000	3.518565e-25	2.460828e-25	-2.460828e-25	3.518565e-25
153.875000	3.594616e-25	2.320856e-25	-2.320856e-25	3.594616e-25
154.000000	3.664912e-25	2.178957e-25	-2.178957e-25	3.664912e-25
154.125000	3.729443e-25	2.035384e-25	-2.035384e-25	3.729443e-25
154.250000	3.788211e-25	1.890386e-25	-1.890386e-25	3.788211e-25
154.375000	3.841230e-25	1.744205e-25	-1.744205e-25	3.841230e-25
154.500000	3.888525e-25	1.597076e-25	-1.597076e-25	3.888525e-25
154.625000	3.930132e-25	1.449229e-25	-1.449229e-25	3.930132e-25
154.750000	3.966097e-25	1.300888e-25	-1.300888e-25	3.966097e-25
154.875000	3.996473e-25	1.152265e-25	-1.152265e-25	3.996473e-25
155.000000	4.021321e-25	1.003568e-25	-1.003568e-25	4.021321e-25
155.125000	4.040710e-25	8.549968e-26	-8.549968e-26	4.040710e-25
155.250000	4.054715e-25	7.067406e-26	-7.067406e-26	4.054715e-25
155.375000	4.063415e-25	5.589824e-26	-5.589824e-26	4.063415e-25
155.500000	4.066895e-25	4.118964e-26	-4.118964e-26	4.066895e-25
155.625000	4.065242e-25	2.656493e-26	-2.656493e-26	4.065242e-25
155.750000	4.058548e-25	1.204000e-26	-1.204000e-26	4.058548e-25
155.875000	4.046906e-25	-2.370025e-27	2.370025e-27	4.046906e-25
156.000000	4.030412e-25	-1.665069e-26	1.665069e-26	4.030412e-25
156.125000	4.009163e-25	-3.078822e-26	3.078823e-26	4.009163e-25
156.250000	3.983257e-25	-4.476951e-26	4.476951e-26	3.983257e-25
156.375000	3.952793e-25	-5.858200e-26	5.858200e-26	3.952793e-25
156.500000	3.917871e-25	-7.221376e-26	7.221376e-26	3.917871e-25
156.625000	3.878590e-25	-8.565333e-26	8.565333e-26	3.878590e-25
156.750000	3.835049e-25	-9.888979e-26	9.888979e-26	3.835049e-25
156.875000	3.787349e-25	-1.119127e-25	1.119127e-25	3.787349e-25
157.000000	3.735589e-25	-1.247119e-25	1.247119e-25	3.735589e-25
157.125000	3.679868e-25	-1.372778e-25	1.372778e-25	3.679868e-25
157.250000	3.620285e-25	-1.496012e-25	1.496012e-25	3.620285e-25
157.375000	3.556937e-25	-1.616731e-25	1.616731e-25	3.556937e-25
157.500000	3.489923e-25	-1.734848e-25	1.734848e-25	3.489923e-25
157.625000	3.419339e-25	-1.850281e-25	1.850281e-25	3.419339e-25
157.750000	3.345282e-25	-1.962947e-25	1.962947e-25	3.345282e-25
157.875000	3.267848e-25	-2.072768e-25	2.072768e-25	3.267848e-25
158.000000	3.187134e-25	-2.179667e-25	2.179668e-25	3.187134e-25
158.125000	3.103235e-25	-2.283570e-25	2.283570e-25	3.103235e-25
158.250000	3.016247e-25	-2.384401e-25	2.384401e-25	3.016247e-25
158.375000	2.926266e-25	-2.482090e-25	2.482090e-25	2.926266e-25
158.500000	2.833389e-25	-2.576565e-25	2.576565e-25	2.833389e-25
158.625000	2.737711e-25	-2.667757e-25	2.667757e-25	2.737711e-25
158.750000	2.639332e-25	-2.755596e-25	2.755596e-25	2.639332e-25
158.875000	2.538350e-25	-2.840015e-25	2.840015e-25	2.538350e-25
159.000000	2.434864e-25	-2.920947e-25	2.920947e-25	2.434864e-25
159.125000	2.328977e-25	-2.998327e-25	2.998327e-25	2.328977e-25
159.250000	2.220791e-25	-3.072090e-25	3.072090e-25	2.220791e-25
159.375000	2.110411e-25	-3.142174e-25	3.142174e-25	2.110411e-25
159.500000	1.997945e-25	-3.208516e-25	3.208516e-25	1.997945e-25
159.625000	1.883501e-25	-3.271057e-25	3.271057e-25	1.883501e-25
159.750000	1.767192e-25	-3.329738e-25	3.329738e-25	1.767192e-25
159.875000	1.649131e-25	-3.384504e-25	3.384504e-25	1.649131e-25
160.000000	1.529434e-25	-3.435301e-25	3.435301e-25	1.529434e-25
160.125000	1.408220e-25	-3.482077e-25	3.482077e-25	1.408220e-25
160.250000	1.285610e-25	-3.524783e-25	3.524783e-25	1.285610e-25
160.375000	1.161728e-25	-3.563375e-25	3.563375e-25	1.161728e-25
160.500000	1.036700e-25	-3.597810e-25	3.597810e-25	1.036700e-25
160.625000	9.106526e-26	-3.628048e-25	3.628048e-25	9.106526e-26
160.750000	7.837170e-26	-3.654054e-25	3.654054e-25	7.837170e-26
160.875000	6.560247e-26	-3.675797e-25	3.675797e-25	6.560247e-26
161.000000	5.277092e-26	-3.693248e-25	3.693248e-25	5.277092e-26
161.125000	3.989057e-26	-3.706384e-25	3.706384e-25	3.989057e-26
161.250000	2.697507e-26	-3.715184e-25	3.715184e-25	2.697507e-26
161.375000	1.403817e-26	-3.719634e-25	3.719634e-25	1.403817e-26
161.500000	1.093744e-27	-3.719720e-25	3.719720e-25	1.093744e-27
161.625000	-1.184427e-26	-3.715438e-25	3.715438e-25	-1.184427e-26
161.750000	-2.476186e-26	-3.706782e-25	3.706782e-25	-2.476186e-26
161.875000	-3.764499e-26	-3.693754e-25	3.693754e-25	-3.764499e-26
162.000000	-5.047956e-26	-3.676360e-25	3.676360e-25	-5.047956e-26
162.125000	-6.325146e-26	-3.654608e-25	3.654608e-25	-6.325146e-26
162.250000	-7.594656e-26	-3.628513e-25	3.628513e-25	-7.594656e-26
162.375000	-8.855073e-26	-3.598091e-25	3.598091e-25	-8.855073e-26
162.500000	-1.010498e-25	-3.563363e-25	3.563363e-25	-1.010498e-25
162.625000	-1.134297e-25	-3.524355e-25	3.524355e-25	-1.134297e-25
162.750000	-1.256761e-25	-3.481096e-25	3.481096e-25	-1.256761e-25
162.875000	-1.377750e-25	-3.433619e-25	3.433619e-25	-1.377750e-25
163.000000	-1.497121e-25	-3.381960e-25	3.381960e-25	-1.497121e-25
163.125000	-1.614732e-25	-3.326162e-25	3.326162e-25	-1.614732e-25
163.250000	-1.730440e-25	-3.266269e-25	3.266269e-25	-1.730440e-25
163.375000	-1.844103e-25	-3.202331e-25	3.202331e-25	-1.844103e-25
163.500000	-1.955579e-25	-3.134404e-25	3.134404e-25	-1.955579e-25
163.625000	-2.064724e-25	-3.062546e-25	3.062546e-25	-2.064724e-25
163.750000	-2.171396e-25	-2.986822e-25	2.986822e-25	-2.171396e-25
163.875000	-2.275451e-25	-2.907303e-25	2.907303e-25	-2.275451e-25
164.000000	-2.376747e-25	-2.824062e-25	2.824062e-25	-2.376747e-25
164.125000	-2.475143e-25	-2.737183e-25	2.737183e-25	-2.475143e-25
164.250000	-2.570496e-25	-2.646753e-25	2.646753e-25	-2.570496e-25
164.375000	-2.662669e-25	-2.552865e-25	2.552865e-25	-2.662669e-25
164.500000	-2.751521e-25	-2.455620e-25	2.455620e-25	-2.751521e-25
164.625000	-2.836916e-25	-2.355125e-25	2.355125e-25	-2.836916e-25
164.750000	-2.918722e-25	-2.251494e-25	2.251494e-25	-2.918722e-25
164.875000	-2.996805e-25	-2.144848e-25	2.144848e-25	-2.996805e-25
165.000000	-3.071040e-25	-2.035315e-25	2.035315e-25	-3.071040e-25
165.125000	-3.141300e-25	-1.923029e-25	1.923029e-25	-3.141300e-25
165.250000	-3.207468e-25	-1.808132e-25	1.808132e-25	-3.207468e-25
165.375000	-3.269427e-25	-1.690771e-25	1.690771e-25	-3.269427e-25
165.500000	-3.327069e-25	-1.571102e-25	1.571102e-25	-3.327069e-25
165.625000	-3.380289e-25	-1.449286e-25	1.449286e-25	-3.380289e-25
165.750000	-3.428989e-25	-1.325490e-25	1.325490e-25	-3.428989e-25
165.875000	-3.473080e-25	-1.199887e-25	1.199887e-25	-3.473080e-25
166.000000	-3.512477e-25	-1.072656e-25	1.072656e-25	-3.512477e-25
166.125000	-3.547104e-25	-9.439815e-26	9.439815e-26	-3.547104e-25
166.250000	-3.576893e-25	-8.140512e-26	8.140512e-26	-3.576893e-25
166.375000	-3.601785e-25	-6.830586e-26	6.830586e-26	-3.601785e-25
166.500000	-3.621728e-25	-5.512008e-26	5.512008e-26	-3.621728e-25
166.625000	-3.636681e-25	-4.186782e-26	4.186782e-26	-3.636681e-25
166.750000	-3.646611e-25	-2.856942e-26	2.856942e-26	-3.646611e-25
166.875000	-3.651495e-25	-1.524546e-26	1.524546e-26	-3.651495e-25
167.000000	-3.651320e-25	-1.916709e-27	1.916709e-27	-3.651320e-25
167.125000	-3.646082e-25	1.139595e-26	-1.139595e-26	-3.646083e-25
167.250000	-3.635789e-25	2.467156e-26	-2.467156e-26	-3.635789e-25
167.375000	-3.620458e-25	3.788915e-26	-3.788915e-26	-3.620458e-25
167.500000	-3.600114e-25	5.102782e-26	-5.102782e-26	-3.600114e-25
167.625000	-3.574797e-25	6.406678e-26	-6.406678e-26	-3.574797e-25
167.750000	-3.544552e-25	7.698539e-26	-7.698539e-26	-3.544552e-25
167.875000	-3.509438e-25	8.976330e-26	-8.976330e-26	-3.509438e-25
168.000000	-3.469523e-25	1.023804e-25	-1.023804e-25	-3.469523e-25
168.125000	-3.424882e-25	1.148170e-25	-1.148170e-25	-3.424882e-25
168.250000	-3.375603e-25	1.270537e-25	-1.270537e-25	-3.375603e-25
168.375000	-3.321782e-25	1.390718e-25	-1.390718e-25	-3.321782e-25
168.500000	-3.263523e-25	1.508529e-25	-1.508529e-25	-3.263523e-25
168.625000	-3.200940e-25	1.623793e-25	-1.623793e-25	-3.200940e-25
168.750000	-3.134153e-25	1.736339e-25	-1.736339e-25	-3.134153e-25
168.875000	-3.063293e-25	1.846002e-25	-1.846002e-25	-3.063293e-25
169.000000	-2.988496e-25	1.952625e-25	-1.952625e-25	-2.988496e-25
169.125000	-2.909906e-25	2.056060e-25	-2.056060e-25	-2.909906e-25
169.250000	-2.827671e-25	2.156164e-25	-2.156164e-25	-2.827671e-25
169.375000	-2.741947e-25	2.252804e-25	-2.252804e-25	-2.741947e-25
169.500000	-2.652896e-25	2.345856e-25	-2.345856e-25	-2.652896e-25
169.625000	-2.560681e-25	2.435204e-25	-2.435204e-25	-2.560681e-25
169.750000	-2.465473e-25	2.520740e-25	-2.520740e-25	-2.465473e-25
169.875000	-2.367442e-25	2.602367e-25	-2.602367e-25	-2.367442e-25
170.000000	-2.266766e-25	2.679995e-25	-2.679995e-25	-2.266766e-25
170.125000	-2.163620e-25	2.753545e-25	-2.753545e-25	-2.163620e-25
170.250000	-2.058183e-25	2.822946e-25	-2.822946e-25	-2.058183e-25
170.375000	-1.950636e-25	2.888136e-25	-2.888136e-25	-1.950636e-25
170.500000	-1.841159e-25	2.949061e-25	-2.949062e-25	-1.841159e-25
170.625000	-1.729932e-25	3.005678e-25	-3.005678e-25	-1.729932e-25
170.750000	-1.617134e-25	3.057948e-25	-3.057948e-25	-1.617134e-25
170.875000	-1.502946e-25	3.105845e-25	-3.105845e-25	-1.502946e-25
171.000000	-1.387544e-25	3.149347e-25	-3.149347e-25	-1.387544e-25
171.125000	-1.271105e-25	3.188441e-25	-3.188441e-25	-1.271105e-25
171.250000	-1.153804e-25	3.223122e-25	-3.223122e-25	-1.153804e-25
171.375000	-1.035812e-25	3.253391e-25	-3.253391e-25	-1.035812e-25
171.500000	-9.172991e-26	3.279255e-25	-3.279255e-25	-9.172991e-26
171.625000	-7.984331e-26	3.300729e-25	-3.300729e-25	-7.984331e-26
171.750000	-6.793784e-26	3.317833e-25	-3.317833e-25	-6.793784e-26
171.875000	-5.602969e-26	3.330594e-25	-3.330594e-25	-5.602969e-26
172.000000	-4.413475e-26	3.339042e-25	-3.339042e-25	-4.413475e-26
172.125000	-3.226860e-26	3.343216e-25	-3.343216e-25	-3.226860e-26
172.250000	-2.044651e-26	3.343157e-25	-3.343157e-25	-2.044651e-26
172.375000	-8.683414e-27	3.338915e-25	-3.338915e-25	-8.683414e-27
172.500000	3.006077e-27	3.330539e-25	-3.330539e-25	3.006077e-27
172.625000	1.460770e-26	3.318089e-25	-3.318089e-25	1.460770e-26
172.750000	2.610756e-26	3.301625e-25	-3.301625e-25	2.610756e-26
172.875000	3.749210e-26	3.281214e-25	-3.281214e-25	3.749210e-26
173.000000	4.874816e-26	3.256925e-25	-3.256925e-25	4.874816e-26
173.125000	5.986294e-26	3.228834e-25	-3.228834e-25	5.986294e-26
173.250000	7.082407e-26	3.197017e-25	-3.197017e-25	7.082407e-26
173.375000	8.161954e-26	3.161557e-25	-3.161557e-25	8.161954e-26
173.500000	9.223778e-26	3.122539e-25	-3.122539e-25	9.223778e-26
173.625000	1.026676e-25	3.080052e-25	-3.080052e-25	1.026676e-25
173.750000	1.128984e-25	3.034187e-25	-3.034187e-25	1.128984e-25
173.875000	1.229198e-25	2.985041e-25	-2.985041e-25	1.229198e-25
174.000000	1.327220e-25	2.932710e-25	-2.932710e-25	1.327220e-25
174.125000	1.422957e-25	2.877295e-25	-2.877295e-25	1.422957e-25
174.250000	1.516320e-25	2.818900e-25	-2.818900e-25	1.516320e-25
174.375000	1.607224e-25	2.757628e-25	-2.757628e-25	1.607224e-25
