# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.500000	1.027258e-23	-7.015812e-24	7.015812e-24	1.027258e-23
105.625000	1.016073e-23	-7.145188e-24	7.145188e-24	1.016073e-23
105.750000	1.004736e-23	-7.272850e-24	7.272850e-24	1.004736e-23
105.875000	9.932489e-24	-7.398784e-24	7.398784e-24	9.932489e-24
106.000000	9.816150e-24	-7.522974e-24	7.522974e-24	9.816150e-24
106.125000	9.698364e-24	-7.645406e-24	7.645406e-24	9.698364e-24
106.250000	9.579158e-24	-7.766066e-24	7.766066e-24	9.579158e-24
106.375000	9.458556e-24	-7.884939e-24	7.884939e-24	9.458556e-24
106.500000	9.336585e-24	-8.002013e-24	8.002013e-24	9.336585e-24
106.625000	9.213269e-24	-8.117273e-24	8.117273e-24	9.213269e-24
106.750000	9.088635e-24	-8.230706e-24	8.230706e-24	9.088635e-24
106.875000	8.962707e-24	-8.342301e-24	8.342301e-24	8.962707e-24
107.000000	8.835510e-24	-8.452043e-24	8.452043e-24	8.835510e-24
107.125000	8.707072e-24	-8.559923e-24	8.559923e-24	8.707072e-24
107.250000	8.577417e-24	-8.665926e-24	8.665926e-24	8.577417e-24
107.375000	8.446570e-24	-8.770043e-24	8.770043e-24	8.446570e-24
107.500000	8.314559e-24	-8.872262e-24	8.872262e-24	8.314559e-24
107.625000	8.181408e-24	-8.972571e-24	8.972571e-24	8.181408e-24
107.750000	8.047143e-24	-9.070961e-24	9.070961e-24	8.047143e-24
107.875000	7.911789e-24	-9.167421e-24	9.167421e-24	7.911789e-24
108.000000	7.775374e-24	-9.261941e-24	9.261941e-24	7.775374e-24
108.125000	7.637923e-24	-9.354511e-24	9.354511e-24	7.637923e-24
108.250000	7.499461e-24	-9.445122e-24	9.445122e-24	7.499461e-24
108.375000	7.360014e-24	-9.533765e-24	9.533765e-24	7.360014e-24
108.500000	7.219610e-24	-9.620430e-24	9.620430e-24	7.219610e-24
108.625000	7.078272e-24	-9.705109e-24	9.705109e-24	7.078272e-24
108.750000	6.936028e-24	-9.787795e-24	9.787795e-24	6.936028e-24
108.875000	6.792904e-24	-9.868477e-24	9.868477e-24	6.792904e-24
109.000000	6.648925e-24	-9.947150e-24	9.947150e-24	6.648925e-24
109.125000	6.504118e-24	-1.002380e-23	1.002380e-23	6.504118e-24
109.250000	6.358508e-24	-1.009843e-23	1.009843e-23	6.358508e-24
109.375000	6.212123e-24	-1.017103e-23	1.017103e-23	6.212123e-24
109.500000	6.064987e-24	-1.024159e-23	1.024159e-23	6.064987e-24
109.625000	5.917128e-24	-1.031010e-23	1.031010e-23	5.917128e-24
109.750000	5.768572e-24	-1.037657e-23	1.037657e-23	5.768572e-24
109.875000	5.619344e-24	-1.044097e-23	1.044097e-23	5.619344e-24
110.000000	5.469471e-24	-1.050331e-23	1.050331e-23	5.469471e-24
110.125000	5.318980e-24	-1.056359e-23	1.056359e-23	5.318980e-24
110.250000	5.167896e-24	-1.062178e-23	1.062178e-23	5.167896e-24
110.375000	5.016246e-24	-1.067790e-23	1.067790e-23	5.016246e-24
110.500000	4.864057e-24	-1.073194e-23	1.073194e-23	4.864057e-24
110.625000	4.711355e-24	-1.078389e-23	1.078389e-23	4.711355e-24
110.750000	4.558166e-24	-1.083374e-23	1.083374e-23	4.558166e-24
110.875000	4.404517e-24	-1.088150e-23	1.088150e-23	4.404517e-24
111.000000	4.250434e-24	-1.092716e-23	1.092716e-23	4.250434e-24
111.125000	4.095945e-24	-1.097072e-23	1.097072e-23	4.095945e-24
111.250000	3.941075e-24	-1.101217e-23	1.101217e-23	3.941075e-24
111.375000	3.785852e-24	-1.105151e-23	1.105151e-23	3.785852e-24
111.500000	3.630302e-24	-1.108874e-23	1.108874e-23	3.630302e-24
111.625000	3.474452e-24	-1.112385e-23	1.112385e-23	3.474452e-24
111.750000	3.318328e-24	-1.115685e-23	1.115685e-23	3.318328e-24
111.875000	3.161958e-24	-1.118773e-23	1.118773e-23	3.161958e-24
112.000000	3.005369e-24	-1.121649e-23	1.121649e-23	3.005369e-24
112.125000	2.848587e-24	-1.124313e-23	1.124313e-23	2.848587e-24
112.250000	2.691639e-24	-1.126765e-23	1.126765e-23	2.691639e-24
112.375000	2.534553e-24	-1.129004e-23	1.129004e-23	2.534553e-24
112.500000	2.377356e-24	-1.131031e-23	1.131031e-23	2.377356e-24
112.625000	2.220074e-24	-1.132846e-23	1.132846e-23	2.220074e-24
112.750000	2.062736e-24	-1.134448e-23	1.134448e-23	2.062736e-24
112.875000	1.905367e-24	-1.135838e-23	1.135838e-23	1.905367e-24
113.000000	1.747996e-24	-1.137016e-23	1.137016e-23	1.747996e-24
113.125000	1.590650e-24	-1.137982e-23	1.137982e-23	1.590650e-24
113.250000	1.433357e-24	-1.138735e-23	1.138735e-23	1.433357e-24
113.375000	1.276143e-24	-1.139277e-23	1.139277e-23	1.276143e-24
113.500000	1.119036e-24	-1.139608e-23	1.139608e-23	1.119036e-24
113.625000	9.620632e-25	-1.139727e-23	1.139727e-23	9.620632e-25
113.750000	8.052530e-25	-1.139634e-23	1.139634e-23	8.052530e-25
113.875000	6.486325e-25	-1.139332e-23	1.139332e-23	6.486325e-25
114.000000	4.922294e-25	-1.138818e-23	1.138818e-23	4.922294e-25
114.125000	3.360711e-25	-1.138095e-23	1.138095e-23	3.360711e-25
114.250000	1.801855e-25	-1.137161e-23	1.137161e-23	1.801855e-25
114.375000	2.460007e-26	-1.136019e-23	1.136019e-23	2.460007e-26
114.500000	-1.306575e-25	-1.134668e-23	1.134668e-23	-1.306575e-25
114.625000	-2.855594e-25	-1.133108e-23	1.133108e-23	-2.855594e-25
114.750000	-4.400782e-25	-1.131341e-23	1.131341e-23	-4.400782e-25
114.875000	-5.941860e-25	-1.129367e-23	1.129367e-23	-5.941860e-25
115.000000	-7.478554e-25	-1.127186e-23	1.127186e-23	-7.478554e-25
115.125000	-9.010585e-25	-1.124799e-23	1.124799e-23	-9.010585e-25
115.250000	-1.053768e-24	-1.122207e-23	1.122207e-23	-1.053768e-24
115.375000	-1.205956e-24	-1.119411e-23	1.119411e-23	-1.205956e-24
115.500000	-1.357595e-24	-1.116411e-23	1.116411e-23	-1.357595e-24
115.625000	-1.508658e-24	-1.113208e-23	1.113208e-23	-1.508658e-24
115.750000	-1.659116e-24	-1.109804e-23	1.109804e-23	-1.659116e-24
115.875000	-1.808944e-24	-1.106198e-23	1.106198e-23	-1.808944e-24
116.000000	-1.958113e-24	-1.102393e-23	1.102393e-23	-1.958113e-24
116.125000	-2.106596e-24	-1.098388e-23	1.098388e-23	-2.106596e-24
116.250000	-2.254366e-24	-1.094185e-23	1.094185e-23	-2.254366e-24
116.375000	-2.401397e-24	-1.089785e-23	1.089785e-23	-2.401397e-24
116.500000	-2.547660e-24	-1.085190e-23	1.085190e-23	-2.547660e-24
116.625000	-2.693129e-24	-1.080399e-23	1.080399e-23	-2.693129e-24
116.750000	-2.837778e-24	-1.075416e-23	1.075416e-23	-2.837778e-24
116.875000	-2.981580e-24	-1.070239e-23	1.070239e-23	-2.981580e-24
117.000000	-3.124509e-24	-1.064872e-23	1.064872e-23	-3.124509e-24
117.125000	-3.266537e-24	-1.059315e-23	1.059315e-23	-3.266537e-24
117.250000	-3.407639e-24	-1.053570e-23	1.053570e-23	-3.407639e-24
117.375000	-3.547790e-24	-1.047638e-23	1.047638e-23	-3.547790e-24
117.500000	-3.686963e-24	-1.041520e-23	1.041520e-23	-3.686963e-24
117.625000	-3.825132e-24	-1.035219e-23	1.035219e-23	-3.825132e-24
117.750000	-3.962273e-24	-1.028735e-23	1.028735e-23	-3.962273e-24
117.875000	-4.098360e-24	-1.022070e-23	1.022070e-23	-4.098360e-24
118.000000	-4.233368e-24	-1.015226e-23	1.015226e-23	-4.233368e-24
118.125000	-4.367272e-24	-1.008204e-23	1.008204e-23	-4.367272e-24
118.250000	-4.500049e-24	-1.001007e-23	1.001007e-23	-4.500049e-24
118.375000	-4.631673e-24	-9.936353e-24	9.936353e-24	-4.631673e-24
118.500000	-4.762120e-24	-9.860912e-24	9.860912e-24	-4.762120e-24
118.625000	-4.891368e-24	-9.783766e-24	9.783766e-24	-4.891368e-24
118.750000	-5.019393e-24	-9.704934e-24	9.704934e-24	-5.019393e-24
118.875000	-5.146170e-24	-9.624433e-24	9.624433e-24	-5.146170e-24
119.000000	-5.271679e-24	-9.542283e-24	9.542283e-24	-5.271679e-24
119.125000	-5.395895e-24	-9.458505e-24	9.458505e-24	-5.395895e-24
119.250000	-5.518797e-24	-9.373118e-24	9.373118e-24	-5.518797e-24
119.375000	-5.640363e-24	-9.286143e-24	9.286143e-24	-5.640363e-24
119.500000	-5.760571e-24	-9.197600e-24	9.197600e-24	-5.760571e-24
119.625000	-5.879400e-24	-9.107511e-24	9.107511e-24	-5.879400e-24
119.750000	-5.996830e-24	-9.015897e-24	9.015897e-24	-5.996830e-24
119.875000	-6.112839e-24	-8.922780e-24	8.922780e-24	-6.112839e-24
120.000000	-6.227408e-24	-8.828182e-24	8.828182e-24	-6.227408e-24
120.125000	-6.340516e-24	-8.732126e-24	8.732126e-24	-6.340516e-24
120.250000	-6.452145e-24	-8.634634e-24	8.634634e-24	-6.452145e-24
120.375000	-6.562274e-24	-8.535730e-24	8.535730e-24	-6.562274e-24
120.500000	-6.670887e-24	-8.435437e-24	8.435437e-24	-6.670887e-24
120.625000	-6.777963e-24	-8.333779e-24	8.333779e-24	-6.777963e-24
120.750000	-6.883486e-24	-8.230779e-24	8.230779e-24	-6.883486e-24
120.875000	-6.987438e-24	-8.126462e-24	8.126462e-24	-6.987438e-24
121.000000	-7.089802e-24	-8.020853e-24	8.020853e-24	-7.089802e-24
121.125000	-7.190561e-24	-7.913976e-24	7.913976e-24	-7.190561e-24
121.250000	-7.289700e-24	-7.805856e-24	7.805856e-24	-7.289700e-24
121.375000	-7.387201e-24	-7.696519e-24	7.696519e-24	-7.387201e-24
121.500000	-7.483051e-24	-7.585990e-24	7.585990e-24	-7.483051e-24
121.625000	-7.577233e-24	-7.474295e-24	7.474295e-24	-7.577233e-24
121.750000	-7.669735e-24	-7.361459e-24	7.361459e-24	-7.669735e-24
121.875000	-7.760540e-24	-7.247509e-24	7.247509e-24	-7.760540e-24
122.000000	-7.849637e-24	-7.132471e-24	7.132471e-24	-7.849637e-24
122.125000	-7.937012e-24	-7.016372e-24	7.016372e-24	-7.937012e-24
122.250000	-8.022651e-24	-6.899239e-24	6.899239e-24	-8.022651e-24
122.375000	-8.106544e-24	-6.781097e-24	6.781097e-24	-8.106544e-24
122.500000	-8.188678e-24	-6.661975e-24	6.661975e-24	-8.188678e-24
122.625000	-8.269041e-24	-6.541899e-24	6.541899e-24	-8.269041e-24
122.750000	-8.347624e-24	-6.420897e-24	6.420897e-24	-8.347624e-24
122.875000	-8.424415e-24	-6.298995e-24	6.298995e-24	-8.424415e-24
123.000000	-8.499405e-24	-6.176223e-24	6.176223e-24	-8.499405e-24
123.125000	-8.572584e-24	-6.052606e-24	6.052606e-24	-8.572584e-24
123.250000	-8.643943e-24	-5.928174e-24	5.928174e-24	-8.643943e-24
123.375000	-8.713474e-24	-5.802954e-24	5.802954e-24	-8.713474e-24
123.500000	-8.781169e-24	-5.676973e-24	5.676973e-24	-8.781169e-24
123.625000	-8.847019e-24	-5.550260e-24	5.550260e-24	-8.847019e-24
123.750000	-8.911019e-24	-5.422843e-24	5.422843e-24	-8.911019e-24
123.875000	-8.973161e-24	-5.294750e-24	5.294750e-24	-8.973161e-24
124.000000	-9.033439e-24	-5.166010e-24	5.166010e-24	-9.033439e-24
124.125000	-9.091848e-24	-5.036649e-24	5.036649e-24	-9.091848e-24
124.250000	-9.148382e-24	-4.906697e-24	4.906697e-24	-9.148382e-24
124.375000	-9.203036e-24	-4.776183e-24	4.776183e-24	-9.203036e-24
124.500000	-9.255807e-24	-4.645133e-24	4.645133e-24	-9.255807e-24
124.625000	-9.306690e-24	-4.513576e-24	4.513576e-24	-9.306690e-24
124.750000	-9.355682e-24	-4.381542e-24	4.381542e-24	-9.355682e-24
124.875000	-9.402780e-24	-4.249057e-24	4.249057e-24	-9.402780e-24
125.000000	-9.447982e-24	-4.116150e-24	4.116150e-24	-9.447982e-24
125.125000	-9.491286e-24	-3.982849e-24	3.982849e-24	-9.491286e-24
125.250000	-9.532690e-24	-3.849183e-24	3.849183e-24	-9.532690e-24
125.375000	-9.572193e-24	-3.715179e-24	3.715179e-24	-9.572193e-24
125.500000	-9.609795e-24	-3.580865e-24	3.580865e-24	-9.609795e-24
125.625000	-9.645496e-24	-3.446270e-24	3.446270e-24	-9.645496e-24
125.750000	-9.679295e-24	-3.311421e-24	3.311421e-24	-9.679295e-24
125.875000	-9.711194e-24	-3.176345e-24	3.176345e-24	-9.711194e-24
126.000000	-9.741193e-24	-3.041072e-24	3.041072e-24	-9.741193e-24
126.125000	-9.769295e-24	-2.905627e-24	2.905627e-24	-9.769295e-24
126.250000	-9.795502e-24	-2.770040e-24	2.770040e-24	-9.795502e-24
126.375000	-9.819815e-24	-2.634335e-24	2.634335e-24	-9.819815e-24
126.500000	-9.842239e-24	-2.498543e-24	2.498543e-24	-9.842239e-24
126.625000	-9.862775e-24	-2.362688e-24	2.362688e-24	-9.862775e-24
126.750000	-9.881429e-24	-2.226798e-24	2.226798e-24	-9.881429e-24
126.875000	-9.898204e-24	-2.090900e-24	2.090900e-24	-9.898204e-24
127.000000	-9.913106e-24	-1.955020e-24	1.955020e-24	-9.913106e-24
127.125000	-9.926138e-24	-1.819185e-24	1.819185e-24	-9.926138e-24
127.250000	-9.937306e-24	-1.683421e-24	1.683421e-24	-9.937306e-24
127.375000	-9.946617e-24	-1.547754e-24	1.547754e-24	-9.946617e-24
127.500000	-9.954075e-24	-1.412209e-24	1.412209e-24	-9.954075e-24
127.625000	-9.959689e-24	-1.276814e-24	1.276814e-24	-9.959689e-24
127.750000	-9.963465e-24	-1.141592e-24	1.141592e-24	-9.963465e-24
127.875000	-9.965409e-24	-1.006569e-24	1.006569e-24	-9.965409e-24
128.000000	-9.965531e-24	-8.717711e-25	8.717711e-25	-9.965531e-24
128.125000	-9.963838e-24	-7.372218e-25	7.372218e-25	-9.963838e-24
128.250000	-9.960338e-24	-6.029460e-25	6.029460e-25	-9.960338e-24
128.375000	-9.955039e-24	-4.689682e-25	4.689682e-25	-9.955039e-24
128.500000	-9.947952e-24	-3.353125e-25	3.353125e-25	-9.947952e-24
128.625000	-9.939086e-24	-2.020025e-25	2.020025e-25	-9.939086e-24
128.750000	-9.928450e-24	-6.906209e-26	6.906209e-26	-9.928450e-24
128.875000	-9.916054e-24	6.348559e-26	-6.348559e-26	-9.916054e-24
129.000000	-9.901909e-24	1.956174e-25	-1.956174e-25	-9.901909e-24
129.125000	-9.886025e-24	3.273105e-25	-3.273105e-25	-9.886025e-24
129.250000	-9.868413e-24	4.585424e-25	-4.585424e-25	-9.868413e-24
129.375000	-9.849085e-24	5.892908e-25	-5.892908e-25	-9.849085e-24
129.500000	-9.828052e-24	7.195338e-25	-7.195338e-25	-9.828052e-24
129.625000	-9.805326e-24	8.492495e-25	-8.492495e-25	-9.805326e-24
129.750000	-9.780918e-24	9.784166e-25	-9.784166e-25	-9.780918e-24
129.875000	-9.754842e-24	1.107014e-24	-1.107014e-24	-9.754842e-24
130.000000	-9.727109e-24	1.235021e-24	-1.235021e-24	-9.727109e-24
130.125000	-9.697733e-24	1.362416e-24	-1.362416e-24	-9.697733e-24
130.250000	-9.666727e-24	1.489180e-24	-1.489180e-24	-9.666727e-24
130.375000	-9.634103e-24	1.615293e-24	-1.615293e-24	-9.634103e-24
130.500000	-9.599876e-24	1.740734e-24	-1.740734e-24	-9.599876e-24
130.625000	-9.564059e-24	1.865485e-24	-1.865485e-24	-9.564059e-24
130.750000	-9.526665e-24	1.989527e-24	-1.989527e-24	-9.526665e-24
130.875000	-9.487710e-24	2.112840e-24	-2.112840e-24	-9.487710e-24
131.000000	-9.447206e-24	2.235406e-24	-2.235406e-24	-9.447206e-24
131.125000	-9.405169e-24	2.357207e-24	-2.357207e-24	-9.405169e-24
131.250000	-9.361614e-24	2.478225e-24	-2.478225e-24	-9.361614e-24
131.375000	-9.316554e-24	2.598443e-24	-2.598443e-24	-9.316554e-24
131.500000	-9.270005e-24	2.717842e-24	-2.717842e-24	-9.270005e-24
131.625000	-9.221982e-24	2.836407e-24	-2.836407e-24	-9.221982e-24
131.750000	-9.172501e-24	2.954121e-24	-2.954121e-24	-9.172501e-24
131.875000	-9.121576e-24	3.070966e-24	-3.070966e-24	-9.121576e-24
132.000000	-9.069223e-24	3.186928e-24	-3.186928e-24	-9.069223e-24
132.125000	-9.015457e-24	3.301989e-24	-3.301989e-24	-9.015457e-24
132.250000	-8.960295e-24	3.416135e-24	-3.416135e-24	-8.960295e-24
132.375000	-8.903753e-24	3.529351e-24	-3.529351e-24	-8.903753e-24
132.500000	-8.845845e-24	3.641621e-24	-3.641621e-24	-8.845845e-24
132.625000	-8.786588e-24	3.752931e-24	-3.752931e-24	-8.786588e-24
132.750000	-8.725999e-24	3.863266e-24	-3.863266e-24	-8.725999e-24
132.875000	-8.664094e-24	3.972612e-24	-3.972612e-24	-8.664094e-24
133.000000	-8.600888e-24	4.080956e-24	-4.080956e-24	-8.600888e-24
133.125000	-8.536398e-24	4.188284e-24	-4.188284e-24	-8.536398e-24
133.250000	-8.470641e-24	4.294582e-24	-4.294582e-24	-8.470641e-24
133.375000	-8.403633e-24	4.399838e-24	-4.399838e-24	-8.403633e-24
133.500000	-8.335391e-24	4.504039e-24	-4.504039e-24	-8.335391e-24
133.625000	-8.265931e-24	4.607173e-24	-4.607173e-24	-8.265931e-24
133.750000	-8.195271e-24	4.709226e-24	-4.709226e-24	-8.195271e-24
133.875000	-8.123426e-24	4.810188e-24	-4.810188e-24	-8.123426e-24
134.000000	-8.050414e-24	4.910046e-24	-4.910046e-24	-8.050414e-24
134.125000	-7.976251e-24	5.008790e-24	-5.008790e-24	-7.976251e-24
134.250000	-7.900955e-24	5.106407e-24	-5.106407e-24	-7.900955e-24
134.375000	-7.824542e-24	5.202887e-24	-5.202887e-24	-7.824542e-24
134.500000	-7.747029e-24	5.298219e-24	-5.298219e-24	-7.747029e-24
134.625000	-7.668434e-24	5.392393e-24	-5.392393e-24	-7.668434e-24
134.750000	-7.588773e-24	5.485399e-24	-5.485399e-24	-7.588773e-24
134.875000	-7.508063e-24	5.577225e-24	-5.577225e-24	-7.508063e-24
135.000000	-7.426321e-24	5.667864e-24	-5.667864e-24	-7.426321e-24
135.125000	-7.343565e-24	5.757305e-24	-5.757305e-24	-7.343565e-24
135.250000	-7.259812e-24	5.845538e-24	-5.845538e-24	-7.259812e-24
135.375000	4.368250e-26	-4.226477e-27	4.226477e-27	4.368250e-26
135.500000	4.339131e-26	-5.897062e-27	5.897062e-27	4.339131e-26
135.625000	4.303677e-26	-7.550678e-27	7.550678e-27	4.303677e-26
135.750000	4.261981e-26	-9.184953e-27	9.184953e-27	4.261981e-26
135.875000	4.214142e-26	-1.079756e-26	1.079756e-26	4.214142e-26
136.000000	4.160270e-26	-1.238623e-26	1.238623e-26	4.160270e-26
136.125000	4.100482e-26	-1.394874e-26	1.394874e-26	4.100482e-26
136.250000	4.034902e-26	-1.548293e-26	1.548293e-26	4.034902e-26
136.375000	3.963664e-26	-1.698669e-26	1.698669e-26	3.963664e-26
136.500000	3.886906e-26	-1.845798e-26	1.845798e-26	3.886906e-26
136.625000	3.804777e-26	-1.989482e-26	1.989482e-26	3.804777e-26
136.750000	3.717430e-26	-2.129531e-26	2.129531e-26	3.717430e-26
136.875000	3.625025e-26	-2.265760e-26	2.265760e-26	3.625025e-26
137.000000	3.527729e-26	-2.397991e-26	2.397991e-26	3.527729e-26
137.125000	3.425714e-26	-2.526055e-26	2.526055e-26	3.425714e-26
137.250000	3.319158e-26	-2.649790e-26	2.649790e-26	3.319158e-26
137.375000	3.208245e-26	-2.769040e-26	2.769040e-26	3.208245e-26
137.500000	3.093162e-26	-2.883658e-26	2.883658e-26	3.093162e-26
137.625000	2.974102e-26	-2.993505e-26	2.993505e-26	2.974102e-26
137.750000	2.851262e-26	-3.098450e-26	3.098450e-26	2.851262e-26
137.875000	2.724843e-26	-3.198368e-26	3.198368e-26	2.724843e-26
138.000000	2.595049e-26	-3.293145e-26	3.293145e-26	2.595049e-26
138.125000	2.462089e-26	-3.382674e-26	3.382674e-26	2.462089e-26
138.250000	2.326172e-26	-3.466856e-26	3.466856e-26	2.326172e-26
138.375000	2.187513e-26	-3.545602e-26	3.545602e-26	2.187513e-26
138.500000	2.046326e-26	-3.618828e-26	3.618828e-26	2.046326e-26
138.625000	1.902830e-26	-3.686462e-26	3.686462e-26	1.902830e-26
138.750000	1.757244e-26	-3.748439e-26	3.748439e-26	1.757244e-26
138.875000	1.609788e-26	-3.804701e-26	3.804701e-26	1.609788e-26
139.000000	1.460684e-26	-3.855202e-26	3.855202e-26	1.460684e-26
139.125000	1.310155e-26	-3.899900e-26	3.899900e-26	1.310155e-26
139.250000	1.158423e-26	-3.938765e-26	3.938765e-26	1.158423e-26
139.375000	1.005711e-26	-3.971774e-26	3.971774e-26	1.005711e-26
139.500000	8.522430e-27	-3.998911e-26	3.998911e-26	8.522430e-27
139.625000	6.982403e-27	-4.020171e-26	4.020171e-26	6.982403e-27
139.750000	5.439246e-27	-4.035556e-26	4.035556e-26	5.439246e-27
139.875000	3.895166e-27	-4.045074e-26	4.045074e-26	3.895166e-27
140.000000	2.352354e-27	-4.048744e-26	4.048744e-26	2.352354e-27
140.125000	8.129866e-28	-4.046592e-26	4.046592e-26	8.129866e-28
140.250000	-7.207782e-28	-4.038651e-26	4.038651e-26	-7.207782e-28
140.375000	-2.246804e-27	-4.024963e-26	4.024963e-26	-2.246804e-27
140.500000	-3.762979e-27	-4.005577e-26	4.005577e-26	-3.762979e-27
140.625000	-5.267215e-27	-3.980548e-26	3.980548e-26	-5.267215e-27
140.750000	-6.757457e-27	-3.949941e-26	3.949941e-26	-6.757457e-27
140.875000	-8.231676e-27	-3.913828e-26	3.913828e-26	-8.231676e-27
141.000000	-9.687881e-27	-3.872285e-26	3.872285e-26	-9.687881e-27
141.125000	-1.112411e-26	-3.825398e-26	3.825398e-26	-1.112411e-26
141.250000	-1.253846e-26	-3.773260e-26	3.773260e-26	-1.253846e-26
141.375000	-1.392903e-26	-3.715968e-26	3.715968e-26	-1.392903e-26
141.500000	-1.529400e-26	-3.653627e-26	3.653627e-26	-1.529400e-26
141.625000	-1.663156e-26	-3.586350e-26	3.586350e-26	-1.663156e-26
141.750000	-1.793999e-26	-3.514252e-26	3.514252e-26	-1.793999e-26
141.875000	-1.921757e-26	-3.437459e-26	3.437459e-26	-1.921757e-26
142.000000	-2.046267e-26	-3.356097e-26	3.356097e-26	-2.046267e-26
142.125000	-2.167368e-26	-3.270304e-26	3.270304e-26	-2.167368e-26
142.250000	-2.284907e-26	-3.180218e-26	3.180218e-26	-2.284907e-26
142.375000	-2.398735e-26	-3.085984e-26	3.085984e-26	-2.398735e-26
142.500000	-2.508709e-26	-2.987754e-26	2.987754e-26	-2.508709e-26
142.625000	-2.614693e-26	-2.885681e-26	2.885681e-26	-2.614693e-26
142.750000	-2.716555e-26	-2.779926e-26	2.779926e-26	-2.716555e-26
142.875000	-2.814171e-26	-2.670653e-26	2.670653e-26	-2.814171e-26
143.000000	-2.907422e-26	-2.558029e-26	2.558029e-26	-2.907422e-26
143.125000	-2.996197e-26	-2.442225e-26	2.442225e-26	-2.996197e-26
143.250000	-3.080389e-26	-2.323419e-26	2.323419e-26	-3.080389e-26
143.375000	-3.159901e-26	-2.201788e-26	2.201788e-26	-3.159901e-26
143.500000	-3.234641e-26	-2.077515e-26	2.077515e-26	-3.234641e-26
143.625000	-3.304523e-26	-1.950785e-26	1.950785e-26	-3.304523e-26
143.750000	-3.369470e-26	-1.821784e-26	1.821784e-26	-3.369470e-26
143.875000	-3.429410e-26	-1.690704e-26	1.690704e-26	-3.429410e-26
144.000000	-3.484281e-26	-1.557737e-26	1.557737e-26	-3.484281e-26
144.125000	-3.534025e-26	-1.423075e-26	1.423075e-26	-3.534025e-26
144.250000	-3.578594e-26	-1.286917e-26	1.286917e-26	-3.578594e-26
144.375000	-3.617946e-26	-1.149457e-26	1.149457e-26	-3.617946e-26
144.500000	-3.652047e-26	-1.010895e-26	1.010895e-26	-3.652047e-26
144.625000	-3.680869e-26	-8.714296e-27	8.714296e-27	-3.680869e-26
144.750000	-3.704393e-26	-7.312601e-27	7.312601e-27	-3.704393e-26
144.875000	-3.722607e-26	-5.905864e-27	5.905864e-27	-3.722607e-26
145.000000	-3.735507e-26	-4.496082e-27	4.496082e-27	-3.735507e-26
145.125000	-3.743095e-26	-3.085252e-27	3.085252e-27	-3.743095e-26
145.250000	-3.745383e-26	-1.675361e-27	1.675361e-27	-3.745383e-26
145.375000	-3.742387e-26	-2.683915e-28	2.683915e-28	-3.742387e-26
145.500000	-3.734133e-26	1.133688e-27	-1.133688e-27	-3.734133e-26
145.625000	-3.720653e-26	2.528922e-27	-2.528922e-27	-3.720653e-26
145.750000	-3.701987e-26	3.915372e-27	-3.915372e-27	-3.701987e-26
145.875000	-3.678183e-26	5.291118e-27	-5.291118e-27	-3.678183e-26
146.000000	-3.649294e-26	6.654263e-27	-6.654263e-27	-3.649294e-26
146.125000	-3.615381e-26	8.002935e-27	-8.002935e-27	-3.615381e-26
146.250000	-3.576512e-26	9.335291e-27	-9.335291e-27	-3.576512e-26
146.375000	-3.532763e-26	1.064951e-26	-1.064951e-26	-3.532763e-26
146.500000	-3.484214e-26	1.194383e-26	-1.194383e-26	-3.484214e-26
146.625000	-3.430954e-26	1.321648e-26	-1.321648e-26	-3.430954e-26
146.750000	-3.373077e-26	1.446576e-26	-1.446576e-26	-3.373077e-26
146.875000	-3.310684e-26	1.569001e-26	-1.569001e-26	-3.310684e-26
147.000000	-3.243881e-26	1.688759e-26	-1.688759e-26	-3.243881e-26
147.125000	-3.172781e-26	1.805693e-26	-1.805693e-26	-3.172781e-26
147.250000	-3.097502e-26	1.919650e-26	-1.919650e-26	-3.097502e-26
147.375000	-3.018169e-26	2.030480e-26	-2.030480e-26	-3.018169e-26
147.500000	-2.934909e-26	2.138040e-26	-2.138040e-26	-2.934909e-26
147.625000	-2.847858e-26	2.242193e-26	-2.242193e-26	-2.847858e-26
147.750000	-2.757155e-26	2.342805e-26	-2.342805e-26	-2.757155e-26
147.875000	-2.662942e-26	2.439750e-26	-2.439750e-26	-2.662942e-26
148.000000	-2.565369e-26	2.532906e-26	-2.532906e-26	-2.565369e-26
148.125000	-2.464588e-26	2.622159e-26	-2.622159e-26	-2.464588e-26
148.250000	-2.360755e-26	2.707399e-26	-2.707399e-26	-2.360755e-26
148.375000	-2.254029e-26	2.788524e-26	-2.788524e-26	-2.254029e-26
148.500000	-2.144575e-26	2.865437e-26	-2.865437e-26	-2.144575e-26
148.625000	-2.032559e-26	2.938050e-26	-2.938050e-26	-2.032559e-26
148.750000	-1.918149e-26	3.006278e-26	-3.006278e-26	-1.918149e-26
148.875000	-1.801520e-26	3.070045e-26	-3.070045e-26	-1.801520e-26
149.000000	-1.682844e-26	3.129282e-26	-3.129282e-26	-1.682844e-26
149.125000	-1.562298e-26	3.183926e-26	-3.183926e-26	-1.562298e-26
149.250000	-1.440061e-26	3.233922e-26	-3.233922e-26	-1.440061e-26
149.375000	-1.316312e-26	3.279220e-26	-3.279220e-26	-1.316312e-26
149.500000	-1.191233e-26	3.319779e-26	-3.319779e-26	-1.191233e-26
