# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.250000	-6.109792e-39	-9.848629e-38	9.848629e-38	-6.109792e-39
278.375000	-1.633203e-38	-9.712003e-38	9.712003e-38	-1.633203e-38
278.500000	-2.633376e-38	-9.469893e-38	9.469893e-38	-2.633376e-38
278.625000	-3.600685e-38	-9.125427e-38	9.125427e-38	-3.600685e-38
278.750000	-4.524727e-38	-8.682834e-38	8.682834e-38	-4.524727e-38
278.875000	-5.395626e-38	-8.147392e-38	8.147392e-38	-5.395626e-38
279.000000	-6.204136e-38	-7.525364e-38	7.525364e-38	-6.204136e-38
279.125000	-6.941736e-38	-6.823922e-38	6.823922e-38	-6.941736e-38
279.250000	-7.600720e-38	-6.051071e-38	6.051071e-38	-7.600720e-38
279.375000	-8.174279e-38	-5.215548e-38	5.215548e-38	-8.174279e-38
279.500000	-8.656567e-38	-4.326729e-38	4.326729e-38	-8.656567e-38
279.625000	-9.042757e-38	-3.394524e-38	3.394524e-38	-9.042757e-38
279.750000	-9.329095e-38	-2.429260e-38	2.429260e-38	-9.329095e-38
279.875000	-9.512928e-38	-1.441575e-38	1.441575e-38	-9.512928e-38
280.000000	-9.592731e-38	-4.422929e-39	4.422929e-39	-9.592731e-38
280.125000	-9.568115e-38	5.576883e-39	-5.576883e-39	-9.568115e-38
280.250000	-9.439823e-38	1.547520e-38	-1.547520e-38	-9.439823e-38
280.375000	-9.209723e-38	2.516518e-38	-2.516518e-38	-9.209723e-38
280.500000	-8.880773e-38	3.454278e-38	-3.454278e-38	-8.880773e-38
280.625000	-8.456988e-38	4.350786e-38	-4.350786e-38	-8.456988e-38
280.750000	-7.943388e-38	5.196527e-38	-5.196527e-38	-7.943388e-38
280.875000	-7.345943e-38	5.982580e-38	-5.982580e-38	-7.345943e-38
281.000000	-6.671495e-38	6.700718e-38	-6.700718e-38	-6.671495e-38
281.125000	-5.927687e-38	7.343488e-38	-7.343488e-38	-5.927687e-38
281.250000	-5.122873e-38	7.904288e-38	-7.904288e-38	-5.122873e-38
281.375000	-4.266021e-38	8.377437e-38	-8.377437e-38	-4.266021e-38
281.500000	-3.366618e-38	8.758226e-38	-8.758226e-38	-3.366618e-38
281.625000	-2.434561e-38	9.042968e-38	-9.042968e-38	-2.434561e-38
281.750000	-1.480051e-38	9.229030e-38	-9.229030e-38	-1.480051e-38
281.875000	-5.134783e-39	9.314855e-38	-9.314855e-38	-5.134783e-39
282.000000	4.546891e-39	9.299975e-38	-9.299975e-38	4.546891e-39
282.125000	1.414018e-38	9.185007e-38	-9.185007e-38	1.414018e-38
282.250000	2.354223e-38	8.971645e-38	-8.971645e-38	2.354223e-38
282.375000	3.265276e-38	8.662629e-38	-8.662629e-38	3.265276e-38
282.500000	4.137512e-38	8.261718e-38	-8.261718e-38	4.137512e-38
282.625000	4.961732e-38	7.773637e-38	-7.773637e-38	4.961732e-38
282.750000	5.729301e-38	7.204024e-38	-7.204024e-38	5.729301e-38
282.875000	6.432232e-38	6.559367e-38	-6.559367e-38	6.432232e-38
283.000000	7.063273e-38	5.846924e-38	-5.846924e-38	7.063273e-38
283.125000	7.615981e-38	5.074644e-38	-5.074644e-38	7.615981e-38
283.250000	8.084783e-38	4.251080e-38	-4.251080e-38	8.084783e-38
283.375000	8.465034e-38	3.385290e-38	-3.385290e-38	8.465034e-38
283.500000	8.753061e-38	2.486739e-38	-2.486739e-38	8.753061e-38
283.625000	8.946196e-38	1.565198e-38	-1.565198e-38	8.946196e-38
283.750000	9.042801e-38	6.306325e-39	-6.306325e-39	9.042801e-38
283.875000	9.042278e-38	-3.069006e-39	3.069006e-39	9.042278e-38
284.000000	8.945070e-38	-1.237363e-38	1.237363e-38	8.945070e-38
284.125000	8.752653e-38	-2.150843e-38	2.150843e-38	8.752653e-38
284.250000	8.467510e-38	-3.037658e-38	3.037658e-38	8.467510e-38
284.375000	8.093104e-38	-3.888460e-38	3.888460e-38	8.093104e-38
284.500000	7.633833e-38	-4.694329e-38	4.694329e-38	7.633833e-38
284.625000	7.094977e-38	-5.446872e-38	5.446872e-38	7.094977e-38
284.750000	6.482640e-38	-6.138304e-38	6.138304e-38	6.482640e-38
284.875000	5.803678e-38	-6.761531e-38	6.761531e-38	5.803678e-38
285.000000	5.065624e-38	-7.310219e-38	7.310219e-38	5.065624e-38
285.125000	4.276601e-38	-7.778861e-38	7.778861e-38	4.276601e-38
285.250000	3.445236e-38	-8.162829e-38	8.162829e-38	3.445236e-38
285.375000	2.580562e-38	-8.458417e-38	8.458417e-38	2.580562e-38
285.500000	1.691923e-38	-8.662879e-38	8.662879e-38	1.691923e-38
285.625000	7.888704e-39	-8.774450e-38	8.774450e-38	7.888704e-39
285.750000	-1.189375e-39	-8.792360e-38	8.792360e-38	-1.189375e-39
285.875000	-1.021840e-38	-8.716839e-38	8.716839e-38	-1.021840e-38
286.000000	-1.910277e-38	-8.549106e-38	8.549106e-38	-1.910277e-38
286.125000	-2.774887e-38	-8.291353e-38	8.291353e-38	-2.774887e-38
286.250000	-3.606609e-38	-7.946715e-38	7.946715e-38	-3.606609e-38
286.375000	-4.396775e-38	-7.519233e-38	7.519233e-38	-4.396775e-38
286.500000	-5.137199e-38	-7.013807e-38	7.013807e-38	-5.137199e-38
286.625000	-5.820264e-38	-6.436135e-38	6.436135e-38	-5.820264e-38
286.750000	-6.438996e-38	-5.792654e-38	5.792654e-38	-6.438996e-38
286.875000	-6.987135e-38	-5.090465e-38	5.090465e-38	-6.987135e-38
287.000000	-7.459201e-38	-4.337255e-38	4.337255e-38	-7.459201e-38
287.125000	-7.850542e-38	-3.541212e-38	3.541212e-38	-7.850542e-38
287.250000	-8.157385e-38	-2.710938e-38	2.710938e-38	-8.157385e-38
287.375000	-8.376865e-38	-1.855351e-38	1.855351e-38	-8.376865e-38
287.500000	-8.507054e-38	-9.835953e-39	9.835953e-39	-8.507054e-38
287.625000	-8.546976e-38	-1.049399e-39	1.049399e-39	-8.546976e-38
287.750000	-8.496612e-38	7.713191e-39	-7.713191e-39	-8.496612e-38
287.875000	-8.356893e-38	1.635956e-38	-1.635956e-38	-8.356893e-38
288.000000	-8.129690e-38	2.479914e-38	-2.479914e-38	-8.129690e-38
288.125000	-7.817782e-38	3.294397e-38	-3.294397e-38	-7.817782e-38
288.250000	-7.424830e-38	4.070962e-38	-4.070962e-38	-7.424830e-38
288.375000	-6.955326e-38	4.801608e-38	-4.801608e-38	-6.955326e-38
288.500000	-6.414549e-38	5.478855e-38	-5.478855e-38	-6.414549e-38
288.625000	-5.808499e-38	6.095821e-38	-6.095821e-38	-5.808499e-38
288.750000	-5.143832e-38	6.646291e-38	-6.646291e-38	-5.143832e-38
288.875000	-4.427788e-38	7.124779e-38	-7.124779e-38	-4.427788e-38
289.000000	-3.668112e-38	7.526581e-38	-7.526581e-38	-3.668112e-38
289.125000	-2.872966e-38	7.847822e-38	-7.847822e-38	-2.872966e-38
289.250000	-2.050848e-38	8.085488e-38	-8.085488e-38	-2.050848e-38
289.375000	-1.210493e-38	8.237459e-38	-8.237459e-38	-1.210493e-38
289.500000	-3.607886e-39	8.302521e-38	-8.302521e-38	-3.607886e-39
289.625000	4.893265e-39	8.280378e-38	-8.280378e-38	4.893265e-39
289.750000	1.330951e-38	8.171646e-38	-8.171646e-38	1.330951e-38
289.875000	2.155317e-38	7.977846e-38	-7.977846e-38	2.155317e-38
290.000000	2.953878e-38	7.701381e-38	-7.701381e-38	2.953878e-38
290.125000	3.718401e-38	7.345505e-38	-7.345505e-38	3.718401e-38
290.250000	4.441048e-38	6.914288e-38	-6.914288e-38	4.441048e-38
290.375000	5.114456e-38	6.412566e-38	-6.412566e-38	5.114456e-38
290.500000	5.731812e-38	5.845887e-38	-5.845887e-38	5.731812e-38
290.625000	6.286923e-38	5.220451e-38	-5.220451e-38	6.286923e-38
290.750000	6.774273e-38	4.543039e-38	-4.543039e-38	6.774273e-38
290.875000	7.189079e-38	3.820944e-38	-3.820944e-38	7.189079e-38
291.000000	7.527340e-38	3.061885e-38	-3.061885e-38	7.527340e-38
291.125000	7.785868e-38	2.273931e-38	-2.273931e-38	7.785868e-38
291.250000	7.962324e-38	1.465413e-38	-1.465413e-38	7.962324e-38
291.375000	8.055233e-38	6.448335e-39	-6.448335e-39	8.055233e-38
291.500000	8.063995e-38	-1.792189e-39	1.792189e-39	8.063995e-38
291.625000	7.988889e-38	-9.981620e-39	9.981620e-39	7.988889e-38
291.750000	7.831065e-38	-1.803508e-38	1.803508e-38	7.831065e-38
291.875000	7.592524e-38	-2.586953e-38	2.586953e-38	7.592524e-38
292.000000	7.276099e-38	-3.340458e-38	3.340458e-38	7.276099e-38
292.125000	6.885413e-38	-4.056337e-38	4.056337e-38	6.885413e-38
292.250000	6.424846e-38	-4.727327e-38	4.727327e-38	6.424846e-38
292.375000	5.899478e-38	-5.346671e-38	5.346671e-38	5.899478e-38
292.500000	5.315038e-38	-5.908175e-38	5.908175e-38	5.315038e-38
292.625000	4.677839e-38	-6.406277e-38	6.406277e-38	4.677839e-38
292.750000	3.994708e-38	-6.836098e-38	6.836098e-38	3.994708e-38
292.875000	3.272917e-38	-7.193488e-38	7.193488e-38	3.272917e-38
293.000000	2.520100e-38	-7.475068e-38	7.475068e-38	2.520100e-38
293.125000	1.744178e-38	-7.678257e-38	7.678257e-38	1.744178e-38
293.250000	9.532692e-39	-7.801298e-38	7.801298e-38	9.532692e-39
293.375000	1.556098e-39	-7.843271e-38	7.843271e-38	1.556098e-39
293.500000	-6.405348e-39	-7.804096e-38	7.804096e-38	-6.405348e-39
293.625000	-1.426954e-38	-7.684531e-38	7.684531e-38	-1.426954e-38
293.750000	-2.195579e-38	-7.486161e-38	7.486161e-38	-2.195579e-38
293.875000	-2.938561e-38	-7.211374e-38	7.211374e-38	-2.938561e-38
294.000000	-3.648354e-38	-6.863336e-38	6.863336e-38	-3.648354e-38
294.125000	-4.317791e-38	-6.445951e-38	6.445951e-38	-4.317791e-38
294.250000	-4.940154e-38	-5.963820e-38	5.963820e-38	-4.940154e-38
294.375000	-5.509242e-38	-5.422185e-38	5.422185e-38	-5.509242e-38
294.500000	-6.019433e-38	-4.826878e-38	4.826878e-38	-6.019433e-38
294.625000	-6.465735e-38	-4.184255e-38	4.184255e-38	-6.465735e-38
294.750000	-6.843839e-38	-3.501126e-38	3.501126e-38	-6.843839e-38
294.875000	-7.150157e-38	-2.784685e-38	2.784685e-38	-7.150157e-38
295.000000	-7.381854e-38	-2.042434e-38	2.042434e-38	-7.381854e-38
295.125000	-7.536876e-38	-1.282105e-38	1.282105e-38	-7.536876e-38
295.250000	-7.613965e-38	-5.115770e-39	5.115770e-39	-7.613965e-38
295.375000	-7.612667e-38	2.612039e-39	-2.612039e-39	-7.612667e-38
295.500000	-7.533336e-38	1.028306e-38	-1.028306e-38	-7.533336e-38
295.625000	-7.377123e-38	1.781894e-38	-1.781894e-38	-7.377123e-38
295.750000	-7.145959e-38	2.514308e-38	-2.514308e-38	-7.145959e-38
295.875000	-6.842536e-38	3.218142e-38	-3.218142e-38	-6.842536e-38
296.000000	-6.470270e-38	3.886316e-38	-3.886316e-38	-6.470270e-38
296.125000	-6.033267e-38	4.512152e-38	-4.512152e-38	-6.033267e-38
296.250000	-5.536274e-38	5.089434e-38	-5.089434e-38	-5.536274e-38
296.375000	-4.984628e-38	5.612471e-38	-5.612471e-38	-4.984628e-38
296.500000	-4.384201e-38	6.076156e-38	-6.076156e-38	-4.384201e-38
296.625000	-3.741332e-38	6.476010e-38	-6.476010e-38	-3.741332e-38
296.750000	-3.062765e-38	6.808227e-38	-6.808227e-38	-3.062765e-38
296.875000	-2.355577e-38	7.069709e-38	-7.069709e-38	-2.355577e-38
297.000000	-1.627101e-38	7.258096e-38	-7.258096e-38	-1.627101e-38
297.125000	-8.848527e-39	7.371781e-38	-7.371781e-38	-8.848527e-39
297.250000	-1.364538e-39	7.409928e-38	-7.409928e-38	-1.364538e-39
297.375000	6.104488e-39	7.372473e-38	-7.372473e-38	6.104488e-39
297.500000	1.348259e-38	7.260121e-38	-7.260121e-38	1.348259e-38
297.625000	2.069510e-38	7.074339e-38	-7.074339e-38	2.069510e-38
297.750000	2.766937e-38	6.817329e-38	-6.817329e-38	2.766937e-38
297.875000	3.433555e-38	6.492010e-38	-6.492010e-38	3.433555e-38
298.000000	4.062720e-38	6.101981e-38	-6.101981e-38	4.062720e-38
298.125000	4.648205e-38	5.651480e-38	-5.651480e-38	4.648205e-38
298.250000	5.184253e-38	5.145340e-38	-5.145340e-38	5.184253e-38
298.375000	5.665636e-38	4.588934e-38	-4.588934e-38	5.665636e-38
298.500000	6.087706e-38	3.988121e-38	-3.988121e-38	6.087706e-38
298.625000	6.446437e-38	3.349182e-38	-3.349182e-38	6.446437e-38
298.750000	6.738465e-38	2.678756e-38	-2.678756e-38	6.738465e-38
298.875000	6.961117e-38	1.983768e-38	-1.983768e-38	6.961117e-38
299.000000	7.112436e-38	1.271359e-38	-1.271359e-38	7.112436e-38
299.125000	7.191194e-38	5.488136e-39	-5.488136e-39	7.191194e-38
299.250000	7.196904e-38	-1.765149e-39	1.765149e-39	7.196904e-38
299.375000	7.129822e-38	-8.972809e-39	8.972809e-39	7.129822e-38
299.500000	6.990934e-38	-1.606219e-38	1.606219e-38	6.990934e-38
299.625000	6.781951e-38	-2.296217e-38	2.296217e-38	6.781951e-38
299.750000	6.505282e-38	-2.960388e-38	2.960388e-38	6.505282e-38
299.875000	6.164008e-38	-3.592138e-38	3.592138e-38	6.164008e-38
300.000000	5.761847e-38	-4.185231e-38	4.185231e-38	5.761847e-38
300.125000	5.303115e-38	-4.733849e-38	4.733849e-38	5.303115e-38
300.250000	4.792676e-38	-5.232653e-38	5.232653e-38	4.792676e-38
300.375000	4.235895e-38	-5.676828e-38	5.676828e-38	4.235895e-38
300.500000	3.638575e-38	-6.062132e-38	6.062132e-38	3.638575e-38
300.625000	3.006904e-38	-6.384936e-38	6.384936e-38	3.006904e-38
300.750000	2.347383e-38	-6.642259e-38	6.642259e-38	2.347383e-38
300.875000	1.666765e-38	-6.831789e-38	6.831789e-38	1.666765e-38
301.000000	9.719831e-39	-6.951909e-38	6.951909e-38	9.719831e-39
301.125000	2.700794e-39	-7.001706e-38	7.001706e-38	2.700794e-39
301.250000	-4.318647e-39	-6.980979e-38	6.980979e-38	-4.318647e-39
301.375000	-1.126800e-38	-6.890235e-38	6.890235e-38	-1.126800e-38
301.500000	-1.807783e-38	-6.730682e-38	6.730682e-38	-1.807783e-38
301.625000	-2.468038e-38	-6.504212e-38	6.504212e-38	-2.468038e-38
301.750000	-3.101035e-38	-6.213380e-38	6.213380e-38	-3.101035e-38
301.875000	-3.700542e-38	-5.861374e-38	5.861374e-38	-3.700542e-38
302.000000	-4.260695e-38	-5.451980e-38	5.451980e-38	-4.260695e-38
302.125000	-4.776051e-38	-4.989540e-38	4.989540e-38	-4.776051e-38
302.250000	-5.241640e-38	-4.478909e-38	4.478909e-38	-5.241640e-38
302.375000	-5.653014e-38	-3.925401e-38	3.925401e-38	-5.653014e-38
302.500000	-6.006288e-38	-3.334731e-38	3.334731e-38	-6.006288e-38
302.625000	-6.298175e-38	-2.712964e-38	2.712964e-38	-6.298175e-38
302.750000	-6.526019e-38	-2.066444e-38	2.066444e-38	-6.526019e-38
302.875000	-6.687813e-38	-1.401732e-38	1.401732e-38	-6.687813e-38
303.000000	-6.782222e-38	-7.255440e-39	7.255440e-39	-6.782222e-38
303.125000	-6.808587e-38	-4.467564e-40	4.467564e-40	-6.808587e-38
303.250000	-6.766933e-38	6.340609e-39	-6.340609e-39	-6.766933e-38
303.375000	-6.657963e-38	1.303907e-38	-1.303907e-38	-6.657963e-38
303.500000	-6.483045e-38	1.958223e-38	-1.958223e-38	-6.483045e-38
303.625000	-6.244201e-38	2.590556e-38	-2.590556e-38	-6.244201e-38
303.750000	-5.944078e-38	3.194702e-38	-3.194702e-38	-5.944078e-38
303.875000	-5.585923e-38	3.764765e-38	-3.764765e-38	-5.585923e-38
304.000000	-5.173543e-38	4.295217e-38	-4.295217e-38	-5.173543e-38
304.125000	-4.711267e-38	4.780950e-38	-4.780950e-38	-4.711267e-38
304.250000	-4.203902e-38	5.217323e-38	-5.217323e-38	-4.203902e-38
304.375000	-3.656678e-38	5.600206e-38	-5.600206e-38	-3.656678e-38
304.500000	-3.075197e-38	5.926023e-38	-5.926023e-38	-3.075197e-38
304.625000	-2.465378e-38	6.191778e-38	-6.191778e-38	-2.465378e-38
304.750000	-1.833391e-38	6.395086e-38	-6.395086e-38	-1.833391e-38
304.875000	-1.185598e-38	6.534193e-38	-6.534193e-38	-1.185598e-38
305.000000	-5.284878e-39	6.607988e-38	-6.607988e-38	-5.284878e-39
305.125000	1.313873e-39	6.616015e-38	-6.616015e-38	1.313873e-39
305.250000	7.874788e-39	6.558470e-38	-6.558470e-38	7.874788e-39
305.375000	1.433306e-38	6.436197e-38	-6.436197e-38	1.433306e-38
305.500000	2.062519e-38	6.250678e-38	-6.250678e-38	2.062519e-38
305.625000	2.668962e-38	6.004013e-38	-6.004013e-38	2.668962e-38
305.750000	3.246733e-38	5.698897e-38	-5.698897e-38	3.246733e-38
305.875000	3.790241e-38	5.338592e-38	-5.338592e-38	3.790241e-38
306.000000	4.294259e-38	4.926887e-38	-4.926887e-38	4.294259e-38
306.125000	4.753973e-38	4.468065e-38	-4.468065e-38	4.753973e-38
306.250000	5.165031e-38	3.966852e-38	-3.966852e-38	5.165031e-38
306.375000	5.523579e-38	3.428371e-38	-3.428371e-38	5.523579e-38
306.500000	5.826299e-38	2.858088e-38	-2.858088e-38	5.826299e-38
306.625000	6.070440e-38	2.261760e-38	-2.261760e-38	6.070440e-38
306.750000	6.253840e-38	1.645372e-38	-1.645372e-38	6.253840e-38
306.875000	6.374946e-38	1.015081e-38	-1.015081e-38	6.374946e-38
307.000000	6.432823e-38	3.771491e-39	-3.771491e-39	6.432823e-38
307.125000	6.427167e-38	-2.621111e-39	2.621111e-39	6.427167e-38
307.250000	6.358297e-38	-8.964051e-39	8.964051e-39	6.358297e-38
307.375000	6.227153e-38	-1.519516e-38	1.519516e-38	6.227153e-38
307.500000	6.035283e-38	-2.125364e-38	2.125364e-38	6.035283e-38
307.625000	5.784825e-38	-2.708069e-38	2.708069e-38	5.784825e-38
307.750000	5.478483e-38	-3.262003e-38	3.262003e-38	5.478483e-38
307.875000	5.119496e-38	-3.781848e-38	3.781848e-38	5.119496e-38
308.000000	4.711604e-38	-4.262643e-38	4.262643e-38	4.711604e-38
308.125000	4.259013e-38	-4.699834e-38	4.699834e-38	4.259013e-38
308.250000	3.766345e-38	-5.089316e-38	5.089316e-38	3.766345e-38
308.375000	3.238595e-38	-5.427468e-38	5.427468e-38	3.238595e-38
308.500000	2.681079e-38	-5.711190e-38	5.711190e-38	2.681079e-38
308.625000	2.099378e-38	-5.937930e-38	5.937930e-38	2.099378e-38
308.750000	1.499288e-38	-6.105703e-38	6.105703e-38	1.499288e-38
308.875000	8.867553e-39	-6.213112e-38	6.213112e-38	8.867553e-39
309.000000	2.678227e-39	-6.259356e-38	6.259356e-38	2.678227e-39
309.125000	-3.514328e-39	-6.244235e-38	6.244235e-38	-3.514328e-39
309.250000	-9.649584e-39	-6.168150e-38	6.168150e-38	-9.649584e-39
309.375000	-1.566785e-38	-6.032097e-38	6.032097e-38	-1.566785e-38
309.500000	-2.151085e-38	-5.837651e-38	5.837651e-38	-2.151085e-38
309.625000	-2.712227e-38	-5.586951e-38	5.586951e-38	-2.712227e-38
309.750000	-3.244833e-38	-5.282673e-38	5.282673e-38	-3.244833e-38
309.875000	-3.743827e-38	-4.928006e-38	4.928006e-38	-3.743827e-38
310.000000	-4.204483e-38	-4.526615e-38	4.526615e-38	-4.204483e-38
310.125000	-4.622471e-38	-4.082603e-38	4.082603e-38	-4.622471e-38
310.250000	-4.993895e-38	-3.600469e-38	3.600469e-38	-4.993895e-38
310.375000	-5.315331e-38	-3.085064e-38	3.085064e-38	-5.315331e-38
310.500000	-5.583856e-38	-2.541539e-38	2.541539e-38	-5.583856e-38
310.625000	-5.797076e-38	-1.975299e-38	1.975299e-38	-5.797076e-38
310.750000	-5.953145e-38	-1.391940e-38	1.391940e-38	-5.953145e-38
310.875000	-6.050780e-38	-7.972033e-39	7.972033e-39	-6.050780e-38
311.000000	-6.089272e-38	-1.969133e-39	1.969133e-39	-6.089272e-38
311.125000	-6.068491e-38	4.030779e-39	-4.030779e-39	-6.068491e-38
311.250000	-5.988881e-38	9.969476e-39	-9.969476e-39	-5.988881e-38
311.375000	-5.851455e-38	1.578959e-38	-1.578959e-38	-5.851455e-38
311.500000	-5.657784e-38	2.143515e-38	-2.143515e-38	-5.657784e-38
311.625000	-5.409975e-38	2.685215e-38	-2.685215e-38	-5.409975e-38
311.750000	-5.110650e-38	3.198902e-38	-3.198902e-38	-5.110650e-38
311.875000	-4.762921e-38	3.679716e-38	-3.679716e-38	-4.762921e-38
312.000000	-4.370352e-38	4.123134e-38	-4.123134e-38	-4.370352e-38
312.125000	-3.936926e-38	4.525019e-38	-4.525019e-38	-3.936926e-38
312.250000	-3.467003e-38	4.881652e-38	-4.881652e-38	-3.467003e-38
312.375000	-2.965276e-38	5.189769e-38	-5.189769e-38	-2.965276e-38
312.500000	-2.436726e-38	5.446589e-38	-5.446589e-38	-2.436726e-38
312.625000	-1.886569e-38	5.649841e-38	-5.649841e-38	-1.886569e-38
312.750000	-1.320207e-38	5.797780e-38	-5.797780e-38	-1.320207e-38
312.875000	-7.431738e-39	5.889202e-38	-5.889202e-38	-7.431738e-39
313.000000	-1.610817e-39	5.923458e-38	-5.923458e-38	-1.610817e-39
313.125000	4.204333e-39	5.900448e-38	-5.900448e-38	4.204333e-39
313.250000	9.957665e-39	5.820628e-38	-5.820628e-38	9.957665e-39
313.375000	1.559398e-38	5.684998e-38	-5.684998e-38	1.559398e-38
313.500000	2.105944e-38	5.495094e-38	-5.495094e-38	2.105944e-38
313.625000	2.630211e-38	5.252964e-38	-5.252964e-38	2.630211e-38
313.750000	3.127244e-38	4.961152e-38	-4.961152e-38	3.127244e-38
313.875000	3.592369e-38	4.622668e-38	-4.622668e-38	3.592369e-38
314.000000	4.021243e-38	4.240957e-38	-4.240957e-38	4.021243e-38
314.125000	4.409890e-38	3.819866e-38	-3.819866e-38	4.409890e-38
314.250000	4.754738e-38	3.363601e-38	-3.363601e-38	4.754738e-38
314.375000	5.052652e-38	2.876688e-38	-2.876688e-38	5.052652e-38
314.500000	5.300962e-38	2.363927e-38	-2.363927e-38	5.300962e-38
314.625000	5.497486e-38	1.830345e-38	-1.830345e-38	5.497486e-38
314.750000	5.640549e-38	1.281146e-38	-1.281146e-38	5.640549e-38
314.875000	5.728994e-38	7.216611e-39	-7.216611e-39	5.728994e-38
315.000000	5.762196e-38	1.572950e-39	-1.572950e-39	5.762196e-38
315.125000	5.740061e-38	-4.065240e-39	4.065240e-39	5.740061e-38
315.250000	5.663024e-38	-9.643976e-39	9.643976e-39	5.663024e-38
315.375000	5.532046e-38	-1.511008e-38	1.511008e-38	5.532046e-38
315.500000	5.348599e-38	-2.041170e-38	2.041170e-38	5.348599e-38
315.625000	5.114650e-38	-2.549877e-38	2.549877e-38	5.114650e-38
315.750000	4.832640e-38	-3.032352e-38	3.032352e-38	4.832640e-38
315.875000	4.505461e-38	-3.484089e-38	3.484089e-38	4.505461e-38
316.000000	4.136421e-38	-3.900895e-38	3.900895e-38	4.136421e-38
316.125000	3.729213e-38	-4.278932e-38	4.278932e-38	3.729213e-38
316.250000	3.287880e-38	-4.614745e-38	4.614745e-38	3.287880e-38
316.375000	2.816771e-38	-4.905303e-38	4.905303e-38	2.816771e-38
316.500000	2.320501e-38	-5.148014e-38	5.148014e-38	2.320501e-38
316.625000	1.803903e-38	-5.340759e-38	5.340759e-38	1.803903e-38
316.750000	1.271983e-38	-5.481901e-38	5.481901e-38	1.271983e-38
316.875000	7.298703e-39	-5.570304e-38	5.570304e-38	7.298703e-39
317.000000	1.827695e-39	-5.605339e-38	5.605339e-38	1.827695e-39
317.125000	-3.640913e-39	-5.586887e-38	5.586887e-38	-3.640913e-39
317.250000	-9.055095e-39	-5.515340e-38	5.515340e-38	-9.055095e-39
317.375000	-1.436357e-38	-5.391591e-38	5.391591e-38	-1.436357e-38
317.500000	-1.951630e-38	-5.217028e-38	5.217028e-38	-1.951630e-38
317.625000	-2.446493e-38	-4.993514e-38	4.993514e-38	-2.446493e-38
317.750000	-2.916327e-38	-4.723368e-38	4.723368e-38	-2.916327e-38
317.875000	-3.356771e-38	-4.409345e-38	4.409345e-38	-3.356771e-38
318.000000	-3.763763e-38	-4.054601e-38	4.054601e-38	-3.763763e-38
318.125000	-4.133576e-38	-3.662665e-38	3.662665e-38	-4.133576e-38
318.250000	-4.462851e-38	-3.237404e-38	3.237404e-38	-4.462851e-38
318.375000	-4.748630e-38	-2.782984e-38	2.782984e-38	-4.748630e-38
318.500000	-4.988377e-38	-2.303828e-38	2.303828e-38	-4.988377e-38
318.625000	-5.180009e-38	-1.804574e-38	1.804574e-38	-5.180009e-38
318.750000	-5.321901e-38	-1.290029e-38	1.290029e-38	-5.321901e-38
318.875000	-5.412912e-38	-7.651259e-39	7.651259e-39	-5.412912e-38
319.000000	-5.452383e-38	-2.348714e-39	2.348714e-39	-5.452383e-38
319.125000	-5.440147e-38	2.956982e-39	-2.956982e-39	-5.440147e-38
319.250000	-5.376527e-38	8.215659e-39	-8.215659e-39	-5.376527e-38
319.375000	-5.262331e-38	1.337781e-38	-1.337781e-38	-5.262331e-38
319.500000	-5.098837e-38	1.839507e-38	-1.839507e-38	-5.098837e-38
319.625000	-4.887788e-38	2.322065e-38	-2.322065e-38	-4.887788e-38
319.750000	-4.631365e-38	2.780975e-38	-2.780975e-38	-4.631365e-38
319.875000	-4.332168e-38	3.212004e-38	-3.212004e-38	-4.332168e-38
320.000000	-3.993189e-38	3.611198e-38	-3.611198e-38	-3.993189e-38
320.125000	-3.617783e-38	3.974920e-38	-3.974920e-38	-3.617783e-38
320.250000	-3.209631e-38	4.299886e-38	-4.299886e-38	-3.209631e-38
320.375000	-2.772709e-38	4.583189e-38	-4.583189e-38	-2.772709e-38
320.500000	-2.311244e-38	4.822326e-38	-4.822326e-38	-2.311244e-38
320.625000	-1.829678e-38	5.015225e-38	-5.015225e-38	-1.829678e-38
320.750000	-1.332621e-38	5.160253e-38	-5.160253e-38	-1.332621e-38
320.875000	-8.248073e-39	5.256237e-38	-5.256237e-38	-8.248073e-39
321.000000	-3.110542e-39	5.302471e-38	-5.302471e-38	-3.110542e-39
321.125000	2.037878e-39	5.298717e-38	-5.298717e-38	2.037878e-39
321.250000	7.148790e-39	5.245209e-38	-5.245209e-38	7.148790e-39
321.375000	1.217436e-38	5.142646e-38	-5.142646e-38	1.217436e-38
321.500000	1.706776e-38	4.992187e-38	-4.992187e-38	1.706776e-38
321.625000	2.178361e-38	4.795432e-38	-4.795432e-38	2.178361e-38
321.750000	2.627839e-38	4.554410e-38	-4.554410e-38	2.627839e-38
321.875000	3.051086e-38	4.271555e-38	-4.271555e-38	3.051086e-38
322.000000	3.444238e-38	3.949683e-38	-3.949683e-38	3.444238e-38
322.125000	3.803733e-38	3.591964e-38	-3.591964e-38	3.803733e-38
322.250000	4.126339e-38	3.201887e-38	-3.201887e-38	4.126339e-38
322.375000	4.409182e-38	2.783232e-38	-2.783232e-38	4.409182e-38
322.500000	4.649774e-38	2.340028e-38	-2.340028e-38	4.649774e-38
322.625000	4.846031e-38	1.876516e-38	-1.876516e-38	4.846031e-38
