# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.875000	-2.369048e-30	-4.061682e-29	4.061682e-29	-2.369048e-30
246.000000	-4.857253e-30	-4.032803e-29	4.032803e-29	-4.857253e-30
246.125000	-7.318376e-30	-3.988767e-29	3.988767e-29	-7.318376e-30
246.250000	-9.743254e-30	-3.929800e-29	3.929800e-29	-9.743254e-30
246.375000	-1.212290e-29	-3.856182e-29	3.856182e-29	-1.212290e-29
246.500000	-1.444852e-29	-3.768249e-29	3.768249e-29	-1.444852e-29
246.625000	-1.671159e-29	-3.666385e-29	3.666385e-29	-1.671159e-29
246.750000	-1.890383e-29	-3.551028e-29	3.551028e-29	-1.890383e-29
246.875000	-2.101726e-29	-3.422664e-29	3.422664e-29	-2.101726e-29
247.000000	-2.304424e-29	-3.281824e-29	3.281824e-29	-2.304424e-29
247.125000	-2.497747e-29	-3.129085e-29	3.129085e-29	-2.497747e-29
247.250000	-2.681005e-29	-2.965065e-29	2.965065e-29	-2.681005e-29
247.375000	-2.853546e-29	-2.790423e-29	2.790423e-29	-2.853546e-29
247.500000	-3.014761e-29	-2.605854e-29	2.605854e-29	-3.014761e-29
247.625000	-3.164087e-29	-2.412089e-29	2.412089e-29	-3.164087e-29
247.750000	-3.301008e-29	-2.209887e-29	2.209887e-29	-3.301008e-29
247.875000	-3.425054e-29	-2.000040e-29	2.000040e-29	-3.425054e-29
248.000000	-3.535807e-29	-1.783363e-29	1.783363e-29	-3.535807e-29
248.125000	-3.632899e-29	-1.560694e-29	1.560694e-29	-3.632899e-29
248.250000	-3.716015e-29	-1.332890e-29	1.332890e-29	-3.716015e-29
248.375000	-3.784894e-29	-1.100824e-29	1.100824e-29	-3.784894e-29
248.500000	-3.839328e-29	-8.653821e-30	8.653821e-30	-3.839328e-29
248.625000	-3.879165e-29	-6.274601e-30	6.274601e-30	-3.879165e-29
248.750000	-3.904308e-29	-3.879588e-30	3.879588e-30	-3.904308e-29
248.875000	-3.914715e-29	-1.477821e-30	1.477821e-30	-3.914715e-29
249.000000	-3.910398e-29	9.216694e-31	-9.216694e-31	-3.910398e-29
249.125000	-3.891428e-29	3.309895e-30	-3.309895e-30	-3.891428e-29
249.250000	-3.857927e-29	5.677941e-30	-5.677941e-30	-3.857927e-29
249.375000	-3.810071e-29	8.017003e-30	-8.017003e-30	-3.810071e-29
249.500000	-3.748093e-29	1.031842e-29	-1.031842e-29	-3.748093e-29
249.625000	-3.672273e-29	1.257369e-29	-1.257369e-29	-3.672273e-29
249.750000	-3.582945e-29	1.477453e-29	-1.477453e-29	-3.582945e-29
249.875000	-3.480493e-29	1.691289e-29	-1.691289e-29	-3.480493e-29
250.000000	-3.365346e-29	1.898099e-29	-1.898099e-29	-3.365346e-29
250.125000	-3.237981e-29	2.097131e-29	-2.097131e-29	-3.237981e-29
250.250000	-3.098920e-29	2.287669e-29	-2.287669e-29	-3.098920e-29
250.375000	-2.948724e-29	2.469029e-29	-2.469029e-29	-2.948724e-29
250.500000	-2.787997e-29	2.640566e-29	-2.640566e-29	-2.787997e-29
250.625000	-2.617377e-29	2.801672e-29	-2.801672e-29	-2.617377e-29
250.750000	-2.437540e-29	2.951782e-29	-2.951782e-29	-2.437540e-29
250.875000	-2.249192e-29	3.090374e-29	-3.090374e-29	-2.249192e-29
251.000000	-2.053069e-29	3.216971e-29	-3.216971e-29	-2.053069e-29
251.125000	-1.849932e-29	3.331145e-29	-3.331145e-29	-1.849932e-29
251.250000	-1.640569e-29	3.432512e-29	-3.432512e-29	-1.640569e-29
251.375000	-1.425783e-29	3.520742e-29	-3.520742e-29	-1.425783e-29
251.500000	-1.206400e-29	3.595553e-29	-3.595553e-29	-1.206400e-29
251.625000	-9.832553e-30	3.656717e-29	-3.656717e-29	-9.832553e-30
251.750000	-7.571974e-30	3.704054e-29	-3.704054e-29	-7.571974e-30
251.875000	-5.290818e-30	3.737441e-29	-3.737441e-29	-5.290818e-30
252.000000	-2.997680e-30	3.756806e-29	-3.756806e-29	-2.997680e-30
252.125000	-7.011672e-31	3.762130e-29	-3.762130e-29	-7.011672e-31
252.250000	1.590137e-30	3.753447e-29	-3.753447e-29	1.590137e-30
252.375000	3.867705e-30	3.730843e-29	-3.730843e-29	3.867705e-30
252.500000	6.123096e-30	3.694457e-29	-3.694457e-29	6.123096e-30
252.625000	8.347992e-30	3.644478e-29	-3.644478e-29	8.347992e-30
252.750000	1.053422e-29	3.581147e-29	-3.581147e-29	1.053422e-29
252.875000	1.267380e-29	3.504750e-29	-3.504750e-29	1.267380e-29
253.000000	1.475894e-29	3.415626e-29	-3.415626e-29	1.475894e-29
253.125000	1.678210e-29	3.314156e-29	-3.314156e-29	1.678210e-29
253.250000	1.873603e-29	3.200767e-29	-3.200767e-29	1.873603e-29
253.375000	2.061372e-29	3.075929e-29	-3.075929e-29	2.061372e-29
253.500000	2.240852e-29	2.940154e-29	-2.940154e-29	2.240852e-29
253.625000	2.411411e-29	2.793988e-29	-2.793988e-29	2.411411e-29
253.750000	2.572452e-29	2.638019e-29	-2.638019e-29	2.572452e-29
253.875000	2.723418e-29	2.472864e-29	-2.472864e-29	2.723418e-29
254.000000	2.863792e-29	2.299174e-29	-2.299174e-29	2.863792e-29
254.125000	2.993099e-29	2.117628e-29	-2.117628e-29	2.993099e-29
254.250000	3.110906e-29	1.928931e-29	-1.928931e-29	3.110906e-29
254.375000	3.216827e-29	1.733810e-29	-1.733810e-29	3.216827e-29
254.500000	3.310522e-29	1.533016e-29	-1.533016e-29	3.310522e-29
254.625000	3.391697e-29	1.327312e-29	-1.327312e-29	3.391697e-29
254.750000	3.460105e-29	1.117479e-29	-1.117479e-29	3.460105e-29
254.875000	3.515551e-29	9.043079e-30	-9.043079e-30	3.515551e-29
255.000000	3.557887e-29	6.885992e-30	-6.885992e-30	3.557887e-29
255.125000	3.587013e-29	4.711576e-30	-4.711576e-30	3.587013e-29
255.250000	3.602882e-29	2.527900e-30	-2.527900e-30	3.602882e-29
255.375000	3.605491e-29	3.430302e-31	-3.430302e-31	3.605491e-29
255.500000	3.594892e-29	-1.835009e-30	1.835009e-30	3.594892e-29
255.625000	3.571180e-29	-3.998259e-30	3.998259e-30	3.571180e-29
255.750000	3.534501e-29	-6.138860e-30	6.138860e-30	3.534501e-29
255.875000	3.485047e-29	-8.249073e-30	8.249073e-30	3.485047e-29
256.000000	3.423056e-29	-1.032132e-29	1.032132e-29	3.423056e-29
256.125000	3.348810e-29	-1.234819e-29	1.234819e-29	3.348810e-29
256.250000	3.262636e-29	-1.432249e-29	1.432249e-29	3.262636e-29
256.375000	3.164900e-29	-1.623726e-29	1.623726e-29	3.164900e-29
256.500000	3.056012e-29	-1.808578e-29	1.808578e-29	3.056012e-29
256.625000	2.936418e-29	-1.986162e-29	1.986162e-29	2.936418e-29
256.750000	2.806600e-29	-2.155865e-29	2.155865e-29	2.806600e-29
256.875000	2.667077e-29	-2.317106e-29	2.317106e-29	2.667077e-29
257.000000	2.518399e-29	-2.469337e-29	2.469337e-29	2.518399e-29
257.125000	2.361146e-29	-2.612047e-29	2.612047e-29	2.361146e-29
257.250000	2.195927e-29	-2.744762e-29	2.744762e-29	2.195927e-29
257.375000	2.023375e-29	-2.867045e-29	2.867045e-29	2.023375e-29
257.500000	1.844147e-29	-2.978502e-29	2.978502e-29	1.844147e-29
257.625000	1.658921e-29	-3.078779e-29	3.078779e-29	1.658921e-29
257.750000	1.468393e-29	-3.167563e-29	3.167563e-29	1.468393e-29
257.875000	1.273272e-29	-3.244585e-29	3.244585e-29	1.273272e-29
258.000000	1.074283e-29	-3.309621e-29	3.309621e-29	1.074283e-29
258.125000	8.721596e-30	-3.362490e-29	3.362490e-29	8.721596e-30
258.250000	6.676417e-30	-3.403056e-29	3.403056e-29	6.676417e-30
258.375000	4.614752e-30	-3.431226e-29	3.431226e-29	4.614752e-30
258.500000	2.544075e-30	-3.446956e-29	3.446956e-29	2.544075e-30
258.625000	4.718509e-31	-3.450242e-29	3.450242e-29	4.718509e-31
258.750000	-1.594486e-30	-3.441129e-29	3.441129e-29	-1.594486e-30
258.875000	-3.647565e-30	-3.419701e-29	3.419701e-29	-3.647565e-30
259.000000	-5.680096e-30	-3.386091e-29	3.386091e-29	-5.680096e-30
259.125000	-7.684906e-30	-3.340470e-29	3.340470e-29	-7.684906e-30
259.250000	-9.654952e-30	-3.283053e-29	3.283053e-29	-9.654952e-30
259.375000	-1.158335e-29	-3.214096e-29	3.214096e-29	-1.158335e-29
259.500000	-1.346341e-29	-3.133893e-29	3.133893e-29	-1.346341e-29
259.625000	-1.528864e-29	-3.042779e-29	3.042779e-29	-1.528864e-29
259.750000	-1.705276e-29	-2.941124e-29	2.941124e-29	-1.705276e-29
259.875000	-1.874976e-29	-2.829333e-29	2.829333e-29	-1.874976e-29
260.000000	-2.037388e-29	-2.707847e-29	2.707847e-29	-2.037388e-29
260.125000	-2.191967e-29	-2.577137e-29	2.577137e-29	-2.191967e-29
260.250000	-2.338195e-29	-2.437705e-29	2.437705e-29	-2.338195e-29
260.375000	-2.475588e-29	-2.290083e-29	2.290083e-29	-2.475588e-29
260.500000	-2.603695e-29	-2.134825e-29	2.134825e-29	-2.603695e-29
260.625000	-2.722099e-29	-1.972515e-29	1.972515e-29	-2.722099e-29
260.750000	-2.830421e-29	-1.803753e-29	1.803753e-29	-2.830421e-29
260.875000	-2.928318e-29	-1.629165e-29	1.629165e-29	-2.928318e-29
261.000000	-3.015484e-29	-1.449390e-29	1.449390e-29	-3.015484e-29
261.125000	-3.091655e-29	-1.265084e-29	1.265084e-29	-3.091655e-29
261.250000	-3.156603e-29	-1.076916e-29	1.076916e-29	-3.156603e-29
261.375000	-3.210144e-29	-8.855653e-30	8.855653e-30	-3.210144e-29
261.500000	-3.252132e-29	-6.917198e-30	6.917198e-30	-3.252132e-29
261.625000	-3.282464e-29	-4.960728e-30	4.960728e-30	-3.282464e-29
261.750000	-3.301078e-29	-2.993210e-30	2.993210e-30	-3.301078e-29
261.875000	-3.307951e-29	-1.021618e-30	1.021618e-30	-3.307951e-29
262.000000	-3.303105e-29	9.470847e-31	-9.470847e-31	-3.303105e-29
262.125000	-3.286599e-29	2.905977e-30	-2.905977e-30	-3.286599e-29
262.250000	-3.258536e-29	4.848201e-30	-4.848201e-30	-3.258536e-29
262.375000	-3.219057e-29	6.766982e-30	-6.766982e-30	-3.219057e-29
262.500000	-3.168341e-29	8.655656e-30	-8.655656e-30	-3.168341e-29
262.625000	-3.106610e-29	1.050769e-29	-1.050769e-29	-3.106610e-29
262.750000	-3.034118e-29	1.231671e-29	-1.231671e-29	-3.034118e-29
262.875000	-2.951161e-29	1.407651e-29	-1.407651e-29	-2.951161e-29
263.000000	-2.858066e-29	1.578108e-29	-1.578108e-29	-2.858066e-29
263.125000	-2.755196e-29	1.742464e-29	-1.742464e-29	-2.755196e-29
263.250000	-2.642948e-29	1.900161e-29	-1.900161e-29	-2.642948e-29
263.375000	-2.521749e-29	2.050671e-29	-2.050671e-29	-2.521749e-29
263.500000	-2.392054e-29	2.193489e-29	-2.193489e-29	-2.392054e-29
263.625000	-2.254350e-29	2.328142e-29	-2.328142e-29	-2.254350e-29
263.750000	-2.109146e-29	2.454185e-29	-2.454185e-29	-2.109146e-29
263.875000	-1.956978e-29	2.571205e-29	-2.571205e-29	-1.956978e-29
264.000000	-1.798403e-29	2.678822e-29	-2.678822e-29	-1.798403e-29
264.125000	-1.634001e-29	2.776692e-29	-2.776692e-29	-1.634001e-29
264.250000	-1.464366e-29	2.864505e-29	-2.864505e-29	-1.464366e-29
264.375000	-1.290113e-29	2.941985e-29	-2.941985e-29	-1.290113e-29
264.500000	-1.111866e-29	3.008898e-29	-3.008898e-29	-1.111866e-29
264.625000	-9.302657e-30	3.065042e-29	-3.065042e-29	-9.302657e-30
264.750000	-7.459586e-30	3.110259e-29	-3.110259e-29	-7.459586e-30
264.875000	-5.596002e-30	3.144426e-29	-3.144426e-29	-5.596002e-30
265.000000	-3.718506e-30	3.167460e-29	-3.167460e-29	-3.718506e-30
265.125000	-1.833723e-30	3.179319e-29	-3.179319e-29	-1.833723e-30
265.250000	5.171719e-32	3.179997e-29	-3.179997e-29	5.171719e-32
265.375000	1.931205e-30	3.169529e-29	-3.169529e-29	1.931205e-30
265.500000	3.798177e-30	3.147991e-29	-3.147991e-29	3.798177e-30
265.625000	5.646133e-30	3.115493e-29	-3.115493e-29	5.646133e-30
265.750000	7.468664e-30	3.072187e-29	-3.072187e-29	7.468664e-30
265.875000	9.259470e-30	3.018261e-29	-3.018261e-29	9.259470e-30
266.000000	1.101239e-29	2.953938e-29	-2.953938e-29	1.101239e-29
266.125000	1.272140e-29	2.879479e-29	-2.879479e-29	1.272140e-29
266.250000	1.438068e-29	2.795179e-29	-2.795179e-29	1.438068e-29
266.375000	1.598459e-29	2.701367e-29	-2.701367e-29	1.598459e-29
266.500000	1.752768e-29	2.598402e-29	-2.598402e-29	1.752768e-29
266.625000	1.900478e-29	2.486676e-29	-2.486676e-29	1.900478e-29
266.750000	2.041093e-29	2.366610e-29	-2.366610e-29	2.041093e-29
266.875000	2.174146e-29	2.238652e-29	-2.238652e-29	2.174146e-29
267.000000	2.299197e-29	2.103278e-29	-2.103278e-29	2.299197e-29
267.125000	2.415836e-29	1.960985e-29	-1.960985e-29	2.415836e-29
267.250000	2.523685e-29	1.812297e-29	-1.812297e-29	2.523685e-29
267.375000	2.622397e-29	1.657754e-29	-1.657754e-29	2.622397e-29
267.500000	2.711659e-29	1.497917e-29	-1.497917e-29	2.711659e-29
267.625000	2.791192e-29	1.333363e-29	-1.333363e-29	2.791192e-29
267.750000	2.860752e-29	1.164684e-29	-1.164684e-29	2.860752e-29
267.875000	2.920132e-29	9.924829e-30	-9.924829e-30	2.920132e-29
268.000000	2.969161e-29	8.173742e-30	-8.173742e-30	2.969161e-29
268.125000	3.007704e-29	6.399792e-30	-6.399792e-30	3.007704e-29
268.250000	3.035665e-29	4.609251e-30	-4.609251e-30	3.035665e-29
268.375000	3.052985e-29	2.808423e-30	-2.808423e-30	3.052985e-29
268.500000	3.059641e-29	1.003625e-30	-1.003625e-30	3.059641e-29
268.625000	3.055650e-29	-7.988384e-31	7.988384e-31	3.055650e-29
268.750000	3.041064e-29	-2.592697e-30	2.592697e-30	3.041064e-29
268.875000	3.015975e-29	-4.371735e-30	4.371735e-30	3.015975e-29
269.000000	2.980507e-29	-6.129816e-30	6.129816e-30	2.980507e-29
269.125000	2.934823e-29	-7.860901e-30	7.860901e-30	2.934823e-29
269.250000	2.879120e-29	-9.559072e-30	9.559072e-30	2.879120e-29
269.375000	2.813631e-29	-1.121855e-29	1.121855e-29	2.813631e-29
269.500000	2.738619e-29	-1.283372e-29	1.283372e-29	2.738619e-29
269.625000	2.654382e-29	-1.439914e-29	1.439914e-29	2.654382e-29
269.750000	2.561247e-29	-1.590956e-29	1.590956e-29	2.561247e-29
269.875000	2.459572e-29	-1.735997e-29	1.735997e-29	2.459572e-29
270.000000	2.349742e-29	-1.874557e-29	1.874557e-29	2.349742e-29
270.125000	2.232170e-29	-2.006181e-29	2.006181e-29	2.232170e-29
270.250000	2.107292e-29	-2.130441e-29	2.130441e-29	2.107292e-29
270.375000	1.975571e-29	-2.246936e-29	2.246936e-29	1.975571e-29
270.500000	1.837488e-29	-2.355293e-29	2.355293e-29	1.837488e-29
270.625000	5.110821e-33	-5.933708e-32	5.933708e-32	5.110821e-33
270.750000	-1.199401e-33	-5.942374e-32	5.942374e-32	-1.199401e-33
270.875000	-7.468962e-33	-5.884356e-32	5.884356e-32	-7.468962e-33
271.000000	-1.362791e-32	-5.760627e-32	5.760627e-32	-1.362791e-32
271.125000	-1.960790e-32	-5.572885e-32	5.572885e-32	-1.960790e-32
271.250000	-2.534296e-32	-5.323534e-32	5.323534e-32	-2.534296e-32
271.375000	-3.077016e-32	-5.015651e-32	5.015651e-32	-3.077016e-32
271.500000	-3.583035e-32	-4.652947e-32	4.652947e-32	-3.583035e-32
271.625000	-4.046877e-32	-4.239726e-32	4.239726e-32	-4.046877e-32
271.750000	-4.463562e-32	-3.780832e-32	3.780832e-32	-4.463562e-32
271.875000	-4.828658e-32	-3.281590e-32	3.281590e-32	-4.828658e-32
272.000000	-5.138331e-32	-2.747750e-32	2.747750e-32	-5.138331e-32
272.125000	-5.389379e-32	-2.185415e-32	2.185415e-32	-5.389379e-32
272.250000	-5.579269e-32	-1.600978e-32	1.600978e-32	-5.579269e-32
272.375000	-5.706157e-32	-1.001046e-32	1.001046e-32	-5.706157e-32
272.500000	-5.768908e-32	-3.923638e-33	3.923638e-33	-5.768908e-32
272.625000	-5.767106e-32	2.182546e-33	-2.182546e-33	-5.767106e-32
272.750000	-5.701052e-32	8.240072e-33	-8.240072e-33	-5.701052e-32
272.875000	-5.571757e-32	1.418177e-32	-1.418177e-32	-5.571757e-32
273.000000	-5.380932e-32	1.994206e-32	-1.994206e-32	-5.380932e-32
273.125000	-5.130961e-32	2.545768e-32	-2.545768e-32	-5.130961e-32
273.250000	-4.824875e-32	3.066835e-32	-3.066835e-32	-4.824875e-32
273.375000	-4.466313e-32	3.551746e-32	-3.551746e-32	-4.466313e-32
273.500000	-4.059480e-32	3.995265e-32	-3.995265e-32	-4.059480e-32
273.625000	-3.609099e-32	4.392638e-32	-4.392638e-32	-3.609099e-32
273.750000	-3.120355e-32	4.739644e-32	-4.739644e-32	-3.120355e-32
273.875000	-2.598836e-32	5.032641e-32	-5.032641e-32	-2.598836e-32
274.000000	-2.050469e-32	5.268599e-32	-5.268599e-32	-2.050469e-32
274.125000	-1.481456e-32	5.445137e-32	-5.445137e-32	-1.481456e-32
274.250000	-8.981965e-33	5.560542e-32	-5.560542e-32	-8.981965e-33
274.375000	-3.072248e-33	5.613787e-32	-5.613787e-32	-3.072248e-33
274.500000	2.848694e-33	5.604540e-32	-5.604540e-32	2.848694e-33
274.625000	8.715121e-33	5.533163e-32	-5.533163e-32	8.715121e-33
274.750000	1.446218e-32	5.400706e-32	-5.400706e-32	1.446218e-32
274.875000	2.002664e-32	5.208894e-32	-5.208894e-32	2.002664e-32
275.000000	2.534754e-32	4.960103e-32	-4.960103e-32	2.534754e-32
275.125000	3.036692e-32	4.657328e-32	-4.657328e-32	3.036692e-32
275.250000	3.503041e-32	4.304155e-32	-4.304155e-32	3.503041e-32
275.375000	3.928782e-32	3.904709e-32	-3.904709e-32	3.928782e-32
275.500000	4.309372e-32	3.463613e-32	-3.463613e-32	4.309372e-32
275.625000	4.640786e-32	2.985930e-32	-2.985930e-32	4.640786e-32
275.750000	4.919565e-32	2.477107e-32	-2.477107e-32	4.919565e-32
275.875000	5.142850e-32	1.942911e-32	-1.942911e-32	5.142850e-32
276.000000	5.308408e-32	1.389364e-32	-1.389364e-32	5.308408e-32
276.125000	5.414660e-32	8.226760e-33	-8.226760e-33	5.414660e-32
276.250000	5.460690e-32	2.491717e-33	-2.491717e-33	5.460690e-32
276.375000	5.446255e-32	-3.247772e-33	3.247772e-33	5.446255e-32
276.500000	5.371781e-32	-8.928249e-33	8.928249e-33	5.371781e-32
276.625000	5.238361e-32	-1.448721e-32	1.448721e-32	5.238361e-32
276.750000	5.047731e-32	-1.986382e-32	1.986382e-32	5.047731e-32
276.875000	4.802257e-32	-2.499953e-32	2.499953e-32	4.802257e-32
277.000000	4.504895e-32	-2.983878e-32	2.983878e-32	4.504895e-32
277.125000	4.159164e-32	-3.432954e-32	3.432954e-32	4.159164e-32
277.250000	3.769099e-32	-3.842391e-32	3.842391e-32	3.769099e-32
277.375000	3.339203e-32	-4.207863e-32	4.207863e-32	3.339203e-32
277.500000	2.874397e-32	-4.525549e-32	4.525549e-32	2.874397e-32
277.625000	2.379961e-32	-4.792178e-32	4.792178e-32	2.379961e-32
277.750000	1.861476e-32	-5.005057e-32	5.005057e-32	1.861476e-32
277.875000	1.324757e-32	-5.162103e-32	5.162103e-32	1.324757e-32
278.000000	7.757874e-33	-5.261857e-32	5.261857e-32	7.757874e-33
278.125000	2.206561e-33	-5.303500e-32	5.303500e-32	2.206561e-33
278.250000	-3.345151e-33	-5.286856e-32	5.286856e-32	-3.345151e-33
278.375000	-8.836371e-33	-5.212392e-32	5.212392e-32	-8.836371e-33
278.500000	-1.420721e-32	-5.081207e-32	5.081207e-32	-1.420721e-32
278.625000	-1.939943e-32	-4.895017e-32	4.895017e-32	-1.939943e-32
278.750000	-2.435709e-32	-4.656131e-32	4.656131e-32	-2.435709e-32
278.875000	-2.902713e-32	-4.367424e-32	4.367424e-32	-2.902713e-32
279.000000	-3.335993e-32	-4.032298e-32	4.032298e-32	-3.335993e-32
279.125000	-3.730986e-32	-3.654647e-32	3.654647e-32	-3.730986e-32
279.250000	-4.083573e-32	-3.238805e-32	3.238805e-32	-4.083573e-32
279.375000	-4.390121e-32	-2.789498e-32	2.789498e-32	-4.390121e-32
279.500000	-4.647523e-32	-2.311793e-32	2.311793e-32	-4.647523e-32
279.625000	-4.853224e-32	-1.811032e-32	1.811032e-32	-4.853224e-32
279.750000	-5.005246e-32	-1.292783e-32	1.292783e-32	-5.005246e-32
279.875000	-5.102209e-32	-7.627670e-33	7.627670e-33	-5.102209e-32
280.000000	-5.143338e-32	-2.268024e-33	2.268024e-33	-5.143338e-32
280.125000	-5.128471e-32	3.092629e-33	-3.092629e-33	-5.128471e-32
280.250000	-5.058051e-32	8.396141e-33	-8.396141e-33	-5.058051e-32
280.375000	-4.933125e-32	1.358532e-32	-1.358532e-32	-4.933125e-32
280.500000	-4.755320e-32	1.860455e-32	-1.860455e-32	-4.755320e-32
280.625000	-4.526829e-32	2.340039e-32	-2.340039e-32	-4.526829e-32
280.750000	-4.250377e-32	2.792209e-32	-2.792209e-32	-4.250377e-32
280.875000	-3.929194e-32	3.212220e-32	-3.212220e-32	-3.929194e-32
281.000000	-3.566972e-32	3.595698e-32	-3.595698e-32	-3.566972e-32
281.125000	-3.167823e-32	3.938690e-32	-3.938690e-32	-3.167823e-32
281.250000	-2.736235e-32	4.237701e-32	-4.237701e-32	-2.736235e-32
281.375000	-2.277019e-32	4.489729e-32	-4.489729e-32	-2.277019e-32
281.500000	-1.795253e-32	4.692295e-32	-4.692295e-32	-1.795253e-32
281.625000	-1.296232e-32	4.843463e-32	-4.843463e-32	-1.296232e-32
281.750000	-7.854032e-33	4.941863e-32	-4.941863e-32	-7.854032e-33
281.875000	-2.683109e-33	4.986694e-32	-4.986694e-32	-2.683109e-33
282.000000	2.494640e-33	4.977737e-32	-4.977737e-32	2.494640e-33
282.125000	7.623645e-33	4.915347e-32	-4.915347e-32	7.623645e-33
282.250000	1.264916e-32	4.800449e-32	-4.800449e-32	1.264916e-32
282.375000	1.751784e-32	4.634527e-32	-4.634527e-32	1.751784e-32
282.500000	2.217831e-32	4.419597e-32	-4.419597e-32	2.217831e-32
282.625000	2.658168e-32	4.158190e-32	-4.158190e-32	2.658168e-32
282.750000	3.068206e-32	3.853320e-32	-3.853320e-32	3.068206e-32
282.875000	3.443704e-32	3.508447e-32	-3.508447e-32	3.443704e-32
283.000000	3.780810e-32	3.127438e-32	-3.127438e-32	3.780810e-32
283.125000	4.076099e-32	2.714529e-32	-2.714529e-32	4.076099e-32
283.250000	4.326611e-32	2.274269e-32	-2.274269e-32	4.326611e-32
283.375000	4.529875e-32	1.811480e-32	-1.811480e-32	4.529875e-32
283.500000	4.683934e-32	1.331195e-32	-1.331195e-32	4.683934e-32
283.625000	4.787367e-32	8.386117e-33	-8.386117e-33	4.787367e-32
283.750000	4.839292e-32	3.390319e-33	-3.390319e-33	4.839292e-32
283.875000	4.839384e-32	-1.621934e-33	1.621934e-33	4.839384e-32
284.000000	4.787864e-32	-6.597209e-33	6.597209e-33	4.787864e-32
284.125000	4.685505e-32	-1.148272e-32	1.148272e-32	4.685505e-32
284.250000	4.533612e-32	-1.622686e-32	1.622686e-32	4.533612e-32
284.375000	4.334012e-32	-2.077979e-32	2.077979e-32	4.334012e-32
284.500000	4.089028e-32	-2.509390e-32	2.509390e-32	4.089028e-32
284.625000	3.801454e-32	-2.912432e-32	2.912432e-32	3.801454e-32
284.750000	3.474524e-32	-3.282942e-32	3.282942e-32	3.474524e-32
284.875000	3.111874e-32	-3.617116e-32	3.617116e-32	3.111874e-32
285.000000	2.717505e-32	-3.911556e-32	3.911556e-32	2.717505e-32
285.125000	2.295733e-32	-4.163296e-32	4.163296e-32	2.295733e-32
285.250000	1.851150e-32	-4.369838e-32	4.369838e-32	1.851150e-32
285.375000	1.388568e-32	-4.529173e-32	4.529173e-32	1.388568e-32
285.500000	9.129692e-33	-4.639802e-32	4.639802e-32	9.129692e-33
285.625000	4.294532e-33	-4.700746e-32	4.700746e-32	4.294532e-33
285.750000	-5.681782e-34	-4.711558e-32	4.711558e-32	-5.681782e-34
285.875000	-5.406743e-33	-4.672326e-32	4.672326e-32	-5.406743e-33
286.000000	-1.016994e-32	-4.583665e-32	4.583665e-32	-1.016994e-32
286.125000	-1.480755e-32	-4.446715e-32	4.446715e-32	-1.480755e-32
286.250000	-1.927092e-32	-4.263119e-32	4.263119e-32	-1.927092e-32
286.375000	-2.351340e-32	-4.035011e-32	4.035011e-32	-2.351340e-32
286.500000	-2.749093e-32	-3.764986e-32	3.764986e-32	-2.749093e-32
286.625000	-3.116241e-32	-3.456073e-32	3.456073e-32	-3.116241e-32
286.750000	-3.449016e-32	-3.111701e-32	3.111701e-32	-3.449016e-32
286.875000	-3.744030e-32	-2.735662e-32	2.735662e-32	-3.744030e-32
287.000000	-3.998310e-32	-2.332064e-32	2.332064e-32	-3.998310e-32
287.125000	-4.209328e-32	-1.905292e-32	1.905292e-32	-4.209328e-32
287.250000	-4.375023e-32	-1.459960e-32	1.459960e-32	-4.375023e-32
287.375000	-4.493826e-32	-1.000855e-32	1.000855e-32	-4.493826e-32
287.500000	-4.564669e-32	-5.328936e-33	5.328936e-33	-4.564669e-32
287.625000	-4.586999e-32	-6.106215e-34	6.106215e-34	-4.586999e-32
287.750000	-4.560779e-32	4.096320e-33	-4.096320e-33	-4.560779e-32
287.875000	-4.486484e-32	8.742159e-33	-8.742159e-33	-4.486484e-32
288.000000	-4.365101e-32	1.327803e-32	-1.327803e-32	-4.365101e-32
288.125000	-4.198106e-32	1.765645e-32	-1.765645e-32	-4.198106e-32
288.250000	-3.987457e-32	2.183181e-32	-2.183181e-32	-3.987457e-32
288.375000	-3.735560e-32	2.576086e-32	-2.576086e-32	-3.735560e-32
288.500000	-3.445252e-32	2.940315e-32	-2.940315e-32	-3.445252e-32
288.625000	-3.119758e-32	3.272146e-32	-3.272146e-32	-3.119758e-32
288.750000	-2.762665e-32	3.568215e-32	-3.568215e-32	-2.762665e-32
288.875000	-2.377876e-32	3.825555e-32	-3.825555e-32	-2.377876e-32
289.000000	-1.969566e-32	4.041618e-32	-4.041618e-32	-1.969566e-32
289.125000	-1.542143e-32	4.214309e-32	-4.214309e-32	-1.542143e-32
289.250000	-1.100193e-32	4.341998e-32	-4.341998e-32	-1.100193e-32
289.375000	-6.484336e-33	4.423539e-32	-4.423539e-32	-6.484336e-33
289.500000	-1.916635e-33	4.458279e-32	-4.458279e-32	-1.916635e-33
289.625000	2.652898e-33	4.446063e-32	-4.446063e-32	2.652898e-33
289.750000	7.176207e-33	4.387229e-32	-4.387229e-32	7.176207e-33
289.875000	1.160597e-32	4.282607e-32	-4.282607e-32	1.160597e-32
290.000000	1.589607e-32	4.133504e-32	-4.133504e-32	1.589607e-32
290.125000	2.000213e-32	3.941690e-32	-3.941690e-32	2.000213e-32
290.250000	2.388192e-32	3.709373e-32	-3.709373e-32	2.388192e-32
