# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.750000	4.966018e-24	1.452347e-23	-1.452347e-23	4.966018e-24
88.875000	5.152328e-24	1.443402e-23	-1.443402e-23	5.152328e-24
89.000000	5.337337e-24	1.434214e-23	-1.434214e-23	5.337337e-24
89.125000	5.521008e-24	1.424785e-23	-1.424785e-23	5.521008e-24
89.250000	5.703305e-24	1.415117e-23	-1.415117e-23	5.703305e-24
89.375000	5.884191e-24	1.405211e-23	-1.405211e-23	5.884191e-24
89.500000	6.063632e-24	1.395069e-23	-1.395069e-23	6.063632e-24
89.625000	6.241591e-24	1.384694e-23	-1.384694e-23	6.241591e-24
89.750000	6.418035e-24	1.374087e-23	-1.374087e-23	6.418035e-24
89.875000	6.592926e-24	1.363250e-23	-1.363250e-23	6.592926e-24
90.000000	6.766232e-24	1.352185e-23	-1.352185e-23	6.766232e-24
90.125000	6.937917e-24	1.340894e-23	-1.340894e-23	6.937917e-24
90.250000	7.107948e-24	1.329380e-23	-1.329380e-23	7.107948e-24
90.375000	7.276291e-24	1.317645e-23	-1.317645e-23	7.276291e-24
90.500000	7.442912e-24	1.305692e-23	-1.305692e-23	7.442912e-24
90.625000	7.607778e-24	1.293522e-23	-1.293522e-23	7.607778e-24
90.750000	7.770857e-24	1.281138e-23	-1.281138e-23	7.770857e-24
90.875000	7.932117e-24	1.268542e-23	-1.268542e-23	7.932117e-24
91.000000	8.091524e-24	1.255738e-23	-1.255738e-23	8.091524e-24
91.125000	8.249049e-24	1.242728e-23	-1.242728e-23	8.249049e-24
91.250000	8.404659e-24	1.229515e-23	-1.229515e-23	8.404659e-24
91.375000	8.558325e-24	1.216101e-23	-1.216101e-23	8.558325e-24
91.500000	8.710015e-24	1.202489e-23	-1.202489e-23	8.710015e-24
91.625000	8.859700e-24	1.188683e-23	-1.188683e-23	8.859700e-24
91.750000	9.007352e-24	1.174684e-23	-1.174684e-23	9.007352e-24
91.875000	9.152940e-24	1.160497e-23	-1.160497e-23	9.152940e-24
92.000000	9.296437e-24	1.146124e-23	-1.146124e-23	9.296437e-24
92.125000	9.437815e-24	1.131568e-23	-1.131568e-23	9.437815e-24
92.250000	9.577047e-24	1.116832e-23	-1.116832e-23	9.577047e-24
92.375000	9.714106e-24	1.101921e-23	-1.101921e-23	9.714106e-24
92.500000	9.848965e-24	1.086836e-23	-1.086836e-23	9.848965e-24
92.625000	9.981601e-24	1.071581e-23	-1.071581e-23	9.981601e-24
92.750000	1.011199e-23	1.056160e-23	-1.056160e-23	1.011199e-23
92.875000	1.024010e-23	1.040577e-23	-1.040577e-23	1.024010e-23
93.000000	1.036591e-23	1.024833e-23	-1.024833e-23	1.036591e-23
93.125000	1.048940e-23	1.008934e-23	-1.008934e-23	1.048940e-23
93.250000	1.061055e-23	9.928824e-24	-9.928824e-24	1.061055e-23
93.375000	1.072934e-23	9.766820e-24	-9.766820e-24	1.072934e-23
93.500000	1.084573e-23	9.603364e-24	-9.603364e-24	1.084573e-23
93.625000	1.095972e-23	9.438492e-24	-9.438492e-24	1.095972e-23
93.750000	1.107128e-23	9.272243e-24	-9.272243e-24	1.107128e-23
93.875000	1.118040e-23	9.104654e-24	-9.104654e-24	1.118040e-23
94.000000	1.128705e-23	8.935762e-24	-8.935762e-24	1.128705e-23
94.125000	1.139121e-23	8.765605e-24	-8.765605e-24	1.139121e-23
94.250000	1.149288e-23	8.594223e-24	-8.594223e-24	1.149288e-23
94.375000	1.159203e-23	8.421653e-24	-8.421653e-24	1.159203e-23
94.500000	1.168864e-23	8.247936e-24	-8.247936e-24	1.168864e-23
94.625000	1.178271e-23	8.073109e-24	-8.073109e-24	1.178271e-23
94.750000	1.187422e-23	7.897214e-24	-7.897214e-24	1.187422e-23
94.875000	1.196315e-23	7.720289e-24	-7.720289e-24	1.196315e-23
95.000000	1.204949e-23	7.542375e-24	-7.542375e-24	1.204949e-23
95.125000	1.213324e-23	7.363511e-24	-7.363511e-24	1.213324e-23
95.250000	1.221437e-23	7.183739e-24	-7.183739e-24	1.221437e-23
95.375000	1.229287e-23	7.003099e-24	-7.003099e-24	1.229287e-23
95.500000	1.236875e-23	6.821631e-24	-6.821631e-24	1.236875e-23
95.625000	1.244198e-23	6.639377e-24	-6.639377e-24	1.244198e-23
95.750000	1.251257e-23	6.456376e-24	-6.456376e-24	1.251257e-23
95.875000	1.258050e-23	6.272671e-24	-6.272671e-24	1.258050e-23
96.000000	1.264576e-23	6.088303e-24	-6.088303e-24	1.264576e-23
96.125000	1.270835e-23	5.903311e-24	-5.903311e-24	1.270835e-23
96.250000	1.276827e-23	5.717738e-24	-5.717738e-24	1.276827e-23
96.375000	1.282551e-23	5.531625e-24	-5.531625e-24	1.282551e-23
96.500000	1.288006e-23	5.345013e-24	-5.345013e-24	1.288006e-23
96.625000	1.293193e-23	5.157942e-24	-5.157942e-24	1.293193e-23
96.750000	1.298111e-23	4.970454e-24	-4.970454e-24	1.298111e-23
96.875000	1.302760e-23	4.782590e-24	-4.782590e-24	1.302760e-23
97.000000	1.307140e-23	4.594391e-24	-4.594391e-24	1.307140e-23
97.125000	1.311250e-23	4.405898e-24	-4.405898e-24	1.311250e-23
97.250000	1.315092e-23	4.217151e-24	-4.217151e-24	1.315092e-23
97.375000	1.318665e-23	4.028190e-24	-4.028190e-24	1.318665e-23
97.500000	1.321969e-23	3.839057e-24	-3.839057e-24	1.321969e-23
97.625000	1.325005e-23	3.649791e-24	-3.649791e-24	1.325005e-23
97.750000	1.327772e-23	3.460432e-24	-3.460432e-24	1.327772e-23
97.875000	1.330272e-23	3.271021e-24	-3.271021e-24	1.330272e-23
98.000000	1.332505e-23	3.081596e-24	-3.081596e-24	1.332505e-23
98.125000	1.334472e-23	2.892197e-24	-2.892197e-24	1.334472e-23
98.250000	1.336172e-23	2.702864e-24	-2.702864e-24	1.336172e-23
98.375000	1.337607e-23	2.513635e-24	-2.513635e-24	1.337607e-23
98.500000	1.338778e-23	2.324548e-24	-2.324548e-24	1.338778e-23
98.625000	1.339685e-23	2.135642e-24	-2.135642e-24	1.339685e-23
98.750000	1.340330e-23	1.946955e-24	-1.946955e-24	1.340330e-23
98.875000	1.340712e-23	1.758524e-24	-1.758524e-24	1.340712e-23
99.000000	1.340834e-23	1.570387e-24	-1.570387e-24	1.340834e-23
99.125000	1.340696e-23	1.382581e-24	-1.382581e-24	1.340696e-23
99.250000	1.340299e-23	1.195143e-24	-1.195143e-24	1.340299e-23
99.375000	1.339645e-23	1.008108e-24	-1.008108e-24	1.339645e-23
99.500000	1.338734e-23	8.215126e-25	-8.215126e-25	1.338734e-23
99.625000	1.337569e-23	6.353927e-25	-6.353927e-25	1.337569e-23
99.750000	1.336150e-23	4.497831e-25	-4.497831e-25	1.336150e-23
99.875000	1.334478e-23	2.647188e-25	-2.647188e-25	1.334478e-23
100.000000	1.332556e-23	8.023400e-26	-8.023400e-26	1.332556e-23
100.125000	1.330384e-23	-1.036372e-25	1.036372e-25	1.330384e-23
100.250000	1.327965e-23	-2.868612e-25	2.868612e-25	1.327965e-23
100.375000	1.325299e-23	-4.694049e-25	4.694049e-25	1.325299e-23
100.500000	1.322388e-23	-6.512354e-25	6.512354e-25	1.322388e-23
100.625000	1.319234e-23	-8.323204e-25	8.323204e-25	1.319234e-23
100.750000	1.315839e-23	-1.012628e-24	1.012628e-24	1.315839e-23
100.875000	1.312205e-23	-1.192127e-24	1.192127e-24	1.312205e-23
101.000000	1.308332e-23	-1.370785e-24	1.370785e-24	1.308332e-23
101.125000	1.304223e-23	-1.548573e-24	1.548573e-24	1.304223e-23
101.250000	1.299880e-23	-1.725460e-24	1.725460e-24	1.299880e-23
101.375000	1.295305e-23	-1.901417e-24	1.901417e-24	1.295305e-23
101.500000	1.290499e-23	-2.076413e-24	2.076413e-24	1.290499e-23
101.625000	1.285465e-23	-2.250420e-24	2.250420e-24	1.285465e-23
101.750000	1.280204e-23	-2.423410e-24	2.423410e-24	1.280204e-23
101.875000	1.274719e-23	-2.595354e-24	2.595354e-24	1.274719e-23
102.000000	1.269010e-23	-2.766225e-24	2.766225e-24	1.269010e-23
102.125000	1.263082e-23	-2.935995e-24	2.935995e-24	1.263082e-23
102.250000	1.256935e-23	-3.104638e-24	3.104638e-24	1.256935e-23
102.375000	1.250572e-23	-3.272127e-24	3.272127e-24	1.250572e-23
102.500000	1.243994e-23	-3.438437e-24	3.438437e-24	1.243994e-23
102.625000	1.237205e-23	-3.603541e-24	3.603541e-24	1.237205e-23
102.750000	1.230205e-23	-3.767415e-24	3.767415e-24	1.230205e-23
102.875000	1.222998e-23	-3.930035e-24	3.930035e-24	1.222998e-23
103.000000	1.215586e-23	-4.091375e-24	4.091375e-24	1.215586e-23
103.125000	1.207970e-23	-4.251412e-24	4.251412e-24	1.207970e-23
103.250000	1.200153e-23	-4.410122e-24	4.410122e-24	1.200153e-23
103.375000	1.192138e-23	-4.567483e-24	4.567483e-24	1.192138e-23
103.500000	1.183926e-23	-4.723471e-24	4.723471e-24	1.183926e-23
103.625000	1.175520e-23	-4.878065e-24	4.878065e-24	1.175520e-23
103.750000	1.166922e-23	-5.031243e-24	5.031243e-24	1.166922e-23
103.875000	1.158135e-23	-5.182983e-24	5.182983e-24	1.158135e-23
104.000000	1.149160e-23	-5.333264e-24	5.333264e-24	1.149160e-23
104.125000	1.140001e-23	-5.482066e-24	5.482066e-24	1.140001e-23
104.250000	1.130660e-23	-5.629368e-24	5.629368e-24	1.130660e-23
104.375000	1.121139e-23	-5.775150e-24	5.775150e-24	1.121139e-23
104.500000	1.111440e-23	-5.919393e-24	5.919393e-24	1.111440e-23
104.625000	1.101566e-23	-6.062077e-24	6.062077e-24	1.101566e-23
104.750000	1.091519e-23	-6.203185e-24	6.203185e-24	1.091519e-23
104.875000	1.081302e-23	-6.342696e-24	6.342696e-24	1.081302e-23
105.000000	1.070917e-23	-6.480595e-24	6.480595e-24	1.070917e-23
105.125000	1.060367e-23	-6.616861e-24	6.616861e-24	1.060367e-23
105.250000	1.049655e-23	-6.751480e-24	6.751480e-24	1.049655e-23
105.375000	1.038781e-23	-6.884432e-24	6.884432e-24	1.038781e-23
105.500000	1.027750e-23	-7.015702e-24	7.015702e-24	1.027750e-23
105.625000	1.016563e-23	-7.145274e-24	7.145274e-24	1.016563e-23
105.750000	1.005224e-23	-7.273131e-24	7.273131e-24	1.005224e-23
105.875000	9.937342e-24	-7.399258e-24	7.399258e-24	9.937342e-24
106.000000	9.820965e-24	-7.523640e-24	7.523640e-24	9.820965e-24
106.125000	9.703135e-24	-7.646262e-24	7.646262e-24	9.703135e-24
106.250000	9.583877e-24	-7.767108e-24	7.767108e-24	9.583877e-24
106.375000	9.463217e-24	-7.886166e-24	7.886166e-24	9.463217e-24
106.500000	9.341180e-24	-8.003420e-24	8.003420e-24	9.341180e-24
106.625000	9.217791e-24	-8.118858e-24	8.118858e-24	9.217791e-24
106.750000	9.093077e-24	-8.232466e-24	8.232466e-24	9.093077e-24
106.875000	8.967062e-24	-8.344231e-24	8.344231e-24	8.967062e-24
107.000000	8.839773e-24	-8.454141e-24	8.454141e-24	8.839773e-24
107.125000	8.711235e-24	-8.562183e-24	8.562183e-24	8.711235e-24
107.250000	8.581475e-24	-8.668344e-24	8.668344e-24	8.581475e-24
107.375000	8.450518e-24	-8.772615e-24	8.772615e-24	8.450518e-24
107.500000	8.318389e-24	-8.874982e-24	8.874982e-24	8.318389e-24
107.625000	8.185116e-24	-8.975435e-24	8.975435e-24	8.185116e-24
107.750000	8.050723e-24	-9.073963e-24	9.073963e-24	8.050723e-24
107.875000	7.915237e-24	-9.170555e-24	9.170555e-24	7.915237e-24
108.000000	7.778684e-24	-9.265202e-24	9.265202e-24	7.778684e-24
108.125000	7.641091e-24	-9.357893e-24	9.357893e-24	7.641091e-24
108.250000	7.502482e-24	-9.448619e-24	9.448619e-24	7.502482e-24
108.375000	7.362885e-24	-9.537371e-24	9.537371e-24	7.362885e-24
108.500000	7.222325e-24	-9.624138e-24	9.624138e-24	7.222325e-24
108.625000	7.080830e-24	-9.708914e-24	9.708914e-24	7.080830e-24
108.750000	6.938424e-24	-9.791688e-24	9.791688e-24	6.938424e-24
108.875000	6.795135e-24	-9.872454e-24	9.872454e-24	6.795135e-24
109.000000	6.650989e-24	-9.951202e-24	9.951202e-24	6.650989e-24
109.125000	6.506011e-24	-1.002793e-23	1.002793e-23	6.506011e-24
109.250000	6.360229e-24	-1.010262e-23	1.010262e-23	6.360229e-24
109.375000	6.213670e-24	-1.017527e-23	1.017527e-23	6.213670e-24
109.500000	6.066358e-24	-1.024588e-23	1.024588e-23	6.066358e-24
109.625000	5.918321e-24	-1.031443e-23	1.031443e-23	5.918321e-24
109.750000	5.769586e-24	-1.038093e-23	1.038093e-23	5.769586e-24
109.875000	5.620179e-24	-1.044536e-23	1.044536e-23	5.620179e-24
110.000000	5.470126e-24	-1.050772e-23	1.050772e-23	5.470126e-24
110.125000	5.319454e-24	-1.056800e-23	1.056800e-23	5.319454e-24
110.250000	5.168190e-24	-1.062620e-23	1.062620e-23	5.168190e-24
110.375000	5.016360e-24	-1.068232e-23	1.068232e-23	5.016360e-24
110.500000	4.863992e-24	-1.073635e-23	1.073635e-23	4.863992e-24
110.625000	4.711111e-24	-1.078828e-23	1.078828e-23	4.711111e-24
110.750000	4.557745e-24	-1.083811e-23	1.083811e-23	4.557745e-24
110.875000	4.403920e-24	-1.088584e-23	1.088584e-23	4.403920e-24
111.000000	4.249664e-24	-1.093146e-23	1.093146e-23	4.249664e-24
111.125000	4.095003e-24	-1.097497e-23	1.097497e-23	4.095003e-24
111.250000	3.939964e-24	-1.101636e-23	1.101636e-23	3.939964e-24
111.375000	3.784574e-24	-1.105565e-23	1.105565e-23	3.784574e-24
111.500000	3.628860e-24	-1.109281e-23	1.109281e-23	3.628860e-24
111.625000	3.472848e-24	-1.112785e-23	1.112785e-23	3.472848e-24
111.750000	3.316568e-24	-1.116077e-23	1.116077e-23	3.316568e-24
111.875000	3.160044e-24	-1.119156e-23	1.119156e-23	3.160044e-24
112.000000	3.003305e-24	-1.122023e-23	1.122023e-23	3.003305e-24
112.125000	2.846377e-24	-1.124677e-23	1.124677e-23	2.846377e-24
112.250000	2.689289e-24	-1.127119e-23	1.127119e-23	2.689289e-24
112.375000	2.532066e-24	-1.129347e-23	1.129347e-23	2.532066e-24
112.500000	2.374737e-24	-1.131363e-23	1.131363e-23	2.374737e-24
112.625000	2.217329e-24	-1.133166e-23	1.133166e-23	2.217329e-24
112.750000	2.059869e-24	-1.134756e-23	1.134756e-23	2.059869e-24
112.875000	1.902384e-24	-1.136133e-23	1.136133e-23	1.902384e-24
113.000000	1.744903e-24	-1.137298e-23	1.137298e-23	1.744903e-24
113.125000	1.587452e-24	-1.138250e-23	1.138250e-23	1.587452e-24
113.250000	1.430060e-24	-1.138989e-23	1.138989e-23	1.430060e-24
113.375000	1.272753e-24	-1.139517e-23	1.139517e-23	1.272753e-24
113.500000	1.115560e-24	-1.139833e-23	1.139833e-23	1.115560e-24
113.625000	9.585076e-25	-1.139936e-23	1.139936e-23	9.585076e-25
113.750000	8.016238e-25	-1.139829e-23	1.139829e-23	8.016238e-25
113.875000	6.449363e-25	-1.139511e-23	1.139511e-23	6.449363e-25
114.000000	4.884728e-25	-1.138981e-23	1.138981e-23	4.884728e-25
114.125000	3.322609e-25	-1.138242e-23	1.138242e-23	3.322609e-25
114.250000	1.763283e-25	-1.137292e-23	1.137292e-23	1.763283e-25
114.375000	2.070268e-26	-1.136134e-23	1.136134e-23	2.070268e-26
114.500000	-1.345882e-25	-1.134766e-23	1.134766e-23	-1.345882e-25
114.625000	-2.895166e-25	-1.133190e-23	1.133190e-23	-2.895166e-25
114.750000	-4.440550e-25	-1.131406e-23	1.131406e-23	-4.440550e-25
114.875000	-5.981756e-25	-1.129415e-23	1.129415e-23	-5.981756e-25
115.000000	-7.518508e-25	-1.127218e-23	1.127218e-23	-7.518508e-25
115.125000	-9.050530e-25	-1.124815e-23	1.124815e-23	-9.050530e-25
115.250000	-1.057755e-24	-1.122207e-23	1.122207e-23	-1.057755e-24
115.375000	-1.209928e-24	-1.119394e-23	1.119394e-23	-1.209928e-24
115.500000	-1.361546e-24	-1.116378e-23	1.116378e-23	-1.361546e-24
115.625000	-1.512581e-24	-1.113159e-23	1.113159e-23	-1.512581e-24
115.750000	-1.663006e-24	-1.109739e-23	1.109739e-23	-1.663006e-24
115.875000	-1.812793e-24	-1.106117e-23	1.106117e-23	-1.812793e-24
116.000000	-1.961915e-24	-1.102296e-23	1.102296e-23	-1.961915e-24
116.125000	-2.110345e-24	-1.098276e-23	1.098276e-23	-2.110345e-24
116.250000	-2.258056e-24	-1.094059e-23	1.094059e-23	-2.258056e-24
116.375000	-2.405022e-24	-1.089644e-23	1.089644e-23	-2.405022e-24
116.500000	-2.551214e-24	-1.085034e-23	1.085034e-23	-2.551214e-24
116.625000	-2.696608e-24	-1.080230e-23	1.080230e-23	-2.696608e-24
116.750000	-2.841175e-24	-1.075232e-23	1.075232e-23	-2.841175e-24
116.875000	-2.984890e-24	-1.070043e-23	1.070043e-23	-2.984890e-24
117.000000	-3.127726e-24	-1.064663e-23	1.064663e-23	-3.127726e-24
117.125000	-3.269658e-24	-1.059094e-23	1.059094e-23	-3.269658e-24
117.250000	-3.410659e-24	-1.053337e-23	1.053337e-23	-3.410659e-24
117.375000	-3.550704e-24	-1.047393e-23	1.047393e-23	-3.550704e-24
117.500000	-3.689767e-24	-1.041264e-23	1.041264e-23	-3.689767e-24
117.625000	-3.827822e-24	-1.034952e-23	1.034952e-23	-3.827822e-24
117.750000	-3.964845e-24	-1.028458e-23	1.028458e-23	-3.964845e-24
117.875000	-4.100810e-24	-1.021784e-23	1.021784e-23	-4.100810e-24
118.000000	-4.235693e-24	-1.014931e-23	1.014931e-23	-4.235693e-24
118.125000	-4.369470e-24	-1.007901e-23	1.007901e-23	-4.369470e-24
118.250000	-4.502115e-24	-1.000696e-23	1.000696e-23	-4.502115e-24
118.375000	-4.633606e-24	-9.933167e-24	9.933167e-24	-4.633606e-24
118.500000	-4.763918e-24	-9.857659e-24	9.857659e-24	-4.763918e-24
118.625000	-4.893027e-24	-9.780451e-24	9.780451e-24	-4.893027e-24
118.750000	-5.020912e-24	-9.701562e-24	9.701562e-24	-5.020912e-24
118.875000	-5.147548e-24	-9.621012e-24	9.621012e-24	-5.147548e-24
119.000000	-5.272913e-24	-9.538818e-24	9.538818e-24	-5.272913e-24
119.125000	-5.396985e-24	-9.455002e-24	9.455002e-24	-5.396985e-24
119.250000	-5.519742e-24	-9.369582e-24	9.369582e-24	-5.519742e-24
119.375000	-5.641162e-24	-9.282581e-24	9.282581e-24	-5.641162e-24
119.500000	-5.761224e-24	-9.194018e-24	9.194018e-24	-5.761224e-24
119.625000	-5.879907e-24	-9.103914e-24	9.103914e-24	-5.879907e-24
119.750000	-5.997190e-24	-9.012291e-24	9.012291e-24	-5.997190e-24
119.875000	-6.113053e-24	-8.919172e-24	8.919172e-24	-6.113053e-24
120.000000	-6.227476e-24	-8.824577e-24	8.824577e-24	-6.227476e-24
120.125000	-6.340439e-24	-8.728529e-24	8.728529e-24	-6.340439e-24
120.250000	-6.451924e-24	-8.631052e-24	8.631052e-24	-6.451924e-24
120.375000	-6.561910e-24	-8.532169e-24	8.532169e-24	-6.561910e-24
120.500000	-6.670381e-24	-8.431901e-24	8.431901e-24	-6.670381e-24
120.625000	-6.777318e-24	-8.330274e-24	8.330274e-24	-6.777318e-24
120.750000	-6.882702e-24	-8.227311e-24	8.227311e-24	-6.882702e-24
120.875000	-6.986518e-24	-8.123037e-24	8.123037e-24	-6.986518e-24
121.000000	-7.088748e-24	-8.017475e-24	8.017475e-24	-7.088748e-24
121.125000	-7.189375e-24	-7.910650e-24	7.910650e-24	-7.189375e-24
121.250000	-7.288385e-24	-7.802587e-24	7.802587e-24	-7.288385e-24
121.375000	-7.385760e-24	-7.693313e-24	7.693313e-24	-7.385760e-24
121.500000	-7.481486e-24	-7.582850e-24	7.582850e-24	-7.481486e-24
121.625000	-7.575548e-24	-7.471227e-24	7.471227e-24	-7.575548e-24
121.750000	-7.667932e-24	-7.358467e-24	7.358467e-24	-7.667932e-24
121.875000	-7.758624e-24	-7.244597e-24	7.244597e-24	-7.758624e-24
122.000000	-7.847610e-24	-7.129644e-24	7.129644e-24	-7.847610e-24
122.125000	-7.934878e-24	-7.013634e-24	7.013634e-24	-7.934878e-24
122.250000	-8.020415e-24	-6.896592e-24	6.896592e-24	-8.020415e-24
122.375000	-8.104209e-24	-6.778547e-24	6.778547e-24	-8.104209e-24
122.500000	-8.186248e-24	-6.659524e-24	6.659524e-24	-8.186248e-24
122.625000	-8.266522e-24	-6.539551e-24	6.539551e-24	-8.266522e-24
122.750000	-8.345018e-24	-6.418655e-24	6.418655e-24	-8.345018e-24
122.875000	-8.421728e-24	-6.296863e-24	6.296863e-24	-8.421728e-24
123.000000	-8.496640e-24	-6.174202e-24	6.174202e-24	-8.496640e-24
123.125000	-8.569747e-24	-6.050701e-24	6.050701e-24	-8.569747e-24
123.250000	-8.641038e-24	-5.926385e-24	5.926385e-24	-8.641038e-24
123.375000	-8.710506e-24	-5.801284e-24	5.801284e-24	-8.710506e-24
123.500000	-8.778142e-24	-5.675425e-24	5.675425e-24	-8.778142e-24
123.625000	-8.843940e-24	-5.548836e-24	5.548836e-24	-8.843940e-24
123.750000	-8.907891e-24	-5.421544e-24	5.421544e-24	-8.907891e-24
123.875000	-8.969990e-24	-5.293578e-24	5.293578e-24	-8.969990e-24
124.000000	-9.030230e-24	-5.164965e-24	5.164965e-24	-9.030230e-24
124.125000	-9.088605e-24	-5.035733e-24	5.035733e-24	-9.088605e-24
124.250000	-9.145111e-24	-4.905911e-24	4.905911e-24	-9.145111e-24
124.375000	-9.199743e-24	-4.775527e-24	4.775527e-24	-9.199743e-24
124.500000	-9.252496e-24	-4.644609e-24	4.644609e-24	-9.252496e-24
124.625000	-9.303366e-24	-4.513184e-24	4.513184e-24	-9.303366e-24
124.750000	-9.352351e-24	-4.381280e-24	4.381280e-24	-9.352351e-24
124.875000	-9.399447e-24	-4.248927e-24	4.248927e-24	-9.399447e-24
125.000000	-9.444651e-24	-4.116151e-24	4.116151e-24	-9.444651e-24
125.125000	-9.487963e-24	-3.982981e-24	3.982981e-24	-9.487963e-24
125.250000	-9.529380e-24	-3.849445e-24	3.849445e-24	-9.529380e-24
125.375000	-9.568901e-24	-3.715571e-24	3.715571e-24	-9.568901e-24
125.500000	-9.606526e-24	-3.581385e-24	3.581385e-24	-9.606526e-24
125.625000	-9.642254e-24	-3.446917e-24	3.446917e-24	-9.642254e-24
125.750000	-9.676086e-24	-3.312194e-24	3.312194e-24	-9.676086e-24
125.875000	-9.708023e-24	-3.177242e-24	3.177242e-24	-9.708023e-24
126.000000	-9.738065e-24	-3.042091e-24	3.042091e-24	-9.738065e-24
126.125000	-9.766214e-24	-2.906767e-24	2.906767e-24	-9.766214e-24
126.250000	-9.792472e-24	-2.771297e-24	2.771297e-24	-9.792472e-24
126.375000	-9.816842e-24	-2.635709e-24	2.635709e-24	-9.816842e-24
126.500000	-9.839326e-24	-2.500029e-24	2.500029e-24	-9.839326e-24
126.625000	-9.859927e-24	-2.364285e-24	2.364285e-24	-9.859927e-24
126.750000	-9.878650e-24	-2.228503e-24	2.228503e-24	-9.878650e-24
126.875000	-9.895498e-24	-2.092710e-24	2.092710e-24	-9.895498e-24
127.000000	-9.910476e-24	-1.956932e-24	1.956932e-24	-9.910476e-24
127.125000	-9.923589e-24	-1.821195e-24	1.821195e-24	-9.923589e-24
127.250000	-9.934842e-24	-1.685526e-24	1.685526e-24	-9.934842e-24
127.375000	-9.944240e-24	-1.549951e-24	1.549951e-24	-9.944240e-24
127.500000	-9.951791e-24	-1.414495e-24	1.414495e-24	-9.951791e-24
127.625000	-9.957499e-24	-1.279183e-24	1.279183e-24	-9.957499e-24
127.750000	-9.961372e-24	-1.144041e-24	1.144041e-24	-9.961372e-24
127.875000	-9.963417e-24	-1.009095e-24	1.009095e-24	-9.963417e-24
128.000000	-9.963642e-24	-8.743688e-25	8.743688e-25	-9.963642e-24
128.125000	-9.962054e-24	-7.398873e-25	7.398873e-25	-9.962054e-24
128.250000	-9.958663e-24	-6.056751e-25	6.056751e-25	-9.958663e-24
128.375000	-9.953475e-24	-4.717564e-25	4.717564e-25	-9.953475e-24
128.500000	-9.946500e-24	-3.381553e-25	3.381553e-25	-9.946500e-24
128.625000	-9.937748e-24	-2.048954e-25	2.048954e-25	-9.937748e-24
128.750000	-9.927228e-24	-7.200038e-26	7.200038e-26	-9.927228e-24
128.875000	-9.914950e-24	6.050654e-26	-6.050654e-26	-9.914950e-24
129.000000	-9.900923e-24	1.926023e-25	-1.926023e-25	-9.900923e-24
129.125000	-9.885160e-24	3.242642e-25	-3.242642e-25	-9.885160e-24
129.250000	-9.867669e-24	4.554697e-25	-4.554697e-25	-9.867669e-24
129.375000	-9.848462e-24	5.861964e-25	-5.861964e-25	-9.848462e-24
129.500000	-9.827551e-24	7.164226e-25	-7.164226e-25	-9.827551e-24
129.625000	-9.804948e-24	8.461264e-25	-8.461264e-25	-9.804948e-24
129.750000	-9.780663e-24	9.752865e-25	-9.752865e-25	-9.780663e-24
129.875000	-9.754709e-24	1.103882e-24	-1.103882e-24	-9.754709e-24
130.000000	-9.727099e-24	1.231891e-24	-1.231891e-24	-9.727099e-24
130.125000	-9.697845e-24	1.359294e-24	-1.359294e-24	-9.697845e-24
130.250000	-9.666960e-24	1.486070e-24	-1.486070e-24	-9.666960e-24
130.375000	-9.634457e-24	1.612200e-24	-1.612200e-24	-9.634457e-24
130.500000	-9.600349e-24	1.737663e-24	-1.737663e-24	-9.600349e-24
130.625000	-9.564650e-24	1.862440e-24	-1.862440e-24	-9.564650e-24
130.750000	-9.527373e-24	1.986513e-24	-1.986513e-24	-9.527373e-24
130.875000	-9.488533e-24	2.109861e-24	-2.109861e-24	-9.488533e-24
131.000000	-9.448143e-24	2.232467e-24	-2.232467e-24	-9.448143e-24
131.125000	-9.406218e-24	2.354313e-24	-2.354313e-24	-9.406218e-24
131.250000	-9.362772e-24	2.475379e-24	-2.475379e-24	-9.362772e-24
131.375000	-9.317819e-24	2.595650e-24	-2.595650e-24	-9.317819e-24
131.500000	-9.271376e-24	2.715106e-24	-2.715106e-24	-9.271376e-24
131.625000	-9.223455e-24	2.833732e-24	-2.833732e-24	-9.223455e-24
131.750000	-9.174073e-24	2.951510e-24	-2.951510e-24	-9.174073e-24
131.875000	-9.123245e-24	3.068423e-24	-3.068423e-24	-9.123245e-24
132.000000	-9.070986e-24	3.184457e-24	-3.184457e-24	-9.070986e-24
132.125000	-9.017311e-24	3.299594e-24	-3.299594e-24	-9.017311e-24
132.250000	-8.962237e-24	3.413818e-24	-3.413818e-24	-8.962237e-24
132.375000	-8.905778e-24	3.527116e-24	-3.527116e-24	-8.905778e-24
132.500000	-8.847951e-24	3.639471e-24	-3.639471e-24	-8.847951e-24
132.625000	-8.788771e-24	3.750868e-24	-3.750868e-24	-8.788771e-24
132.750000	-8.728255e-24	3.861294e-24	-3.861294e-24	-8.728255e-24
132.875000	-8.666419e-24	3.970733e-24	-3.970733e-24	-8.666419e-24
133.000000	-8.603279e-24	4.079173e-24	-4.079173e-24	-8.603279e-24
133.125000	-8.538851e-24	4.186598e-24	-4.186598e-24	-8.538851e-24
133.250000	-8.473152e-24	4.292996e-24	-4.292996e-24	-8.473152e-24
133.375000	-8.406197e-24	4.398354e-24	-4.398354e-24	-8.406197e-24
