# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.500000	-4.756826e-24	-9.870533e-24	9.870533e-24	-4.756826e-24
118.625000	-4.886482e-24	-9.793568e-24	9.793568e-24	-4.886482e-24
118.750000	-5.014921e-24	-9.714900e-24	9.714900e-24	-5.014921e-24
118.875000	-5.142118e-24	-9.634546e-24	9.634546e-24	-5.142118e-24
119.000000	-5.268050e-24	-9.552526e-24	9.552526e-24	-5.268050e-24
119.125000	-5.392693e-24	-9.468860e-24	9.468860e-24	-5.392693e-24
119.250000	-5.516024e-24	-9.383568e-24	9.383568e-24	-5.516024e-24
119.375000	-5.638022e-24	-9.296669e-24	9.296669e-24	-5.638022e-24
119.500000	-5.758663e-24	-9.208186e-24	9.208186e-24	-5.758663e-24
119.625000	-5.877925e-24	-9.118138e-24	9.118138e-24	-5.877925e-24
119.750000	-5.995788e-24	-9.026549e-24	9.026549e-24	-5.995788e-24
119.875000	-6.112230e-24	-8.933439e-24	8.933439e-24	-6.112230e-24
120.000000	-6.227229e-24	-8.838830e-24	8.838830e-24	-6.227229e-24
120.125000	-6.340766e-24	-8.742747e-24	8.742747e-24	-6.340766e-24
120.250000	-6.452821e-24	-8.645211e-24	8.645211e-24	-6.452821e-24
120.375000	-6.563373e-24	-8.546246e-24	8.546246e-24	-6.563373e-24
120.500000	-6.672403e-24	-8.445876e-24	8.445876e-24	-6.672403e-24
120.625000	-6.779893e-24	-8.344124e-24	8.344124e-24	-6.779893e-24
120.750000	-6.885824e-24	-8.241015e-24	8.241015e-24	-6.885824e-24
120.875000	-6.990179e-24	-8.136573e-24	8.136573e-24	-6.990179e-24
121.000000	-7.092938e-24	-8.030823e-24	8.030823e-24	-7.092938e-24
121.125000	-7.194086e-24	-7.923791e-24	7.923791e-24	-7.194086e-24
121.250000	-7.293606e-24	-7.815501e-24	7.815501e-24	-7.293606e-24
121.375000	-7.391480e-24	-7.705979e-24	7.705979e-24	-7.391480e-24
121.500000	-7.487694e-24	-7.595252e-24	7.595252e-24	-7.487694e-24
121.625000	-7.582232e-24	-7.483345e-24	7.483345e-24	-7.582232e-24
121.750000	-7.675079e-24	-7.370284e-24	7.370284e-24	-7.675079e-24
121.875000	-7.766220e-24	-7.256096e-24	7.256096e-24	-7.766220e-24
122.000000	-7.855642e-24	-7.140808e-24	7.140808e-24	-7.855642e-24
122.125000	-7.943331e-24	-7.024448e-24	7.024448e-24	-7.943331e-24
122.250000	-8.029273e-24	-6.907041e-24	6.907041e-24	-8.029273e-24
122.375000	-8.113457e-24	-6.788615e-24	6.788615e-24	-8.113457e-24
122.500000	-8.195870e-24	-6.669198e-24	6.669198e-24	-8.195870e-24
122.625000	-8.276500e-24	-6.548818e-24	6.548818e-24	-8.276500e-24
122.750000	-8.355336e-24	-6.427502e-24	6.427502e-24	-8.355336e-24
122.875000	-8.432368e-24	-6.305278e-24	6.305278e-24	-8.432368e-24
123.000000	-8.507586e-24	-6.182175e-24	6.182175e-24	-8.507586e-24
123.125000	-8.580979e-24	-6.058220e-24	6.058220e-24	-8.580979e-24
123.250000	-8.652538e-24	-5.933441e-24	5.933441e-24	-8.652538e-24
123.375000	-8.722255e-24	-5.807868e-24	5.807868e-24	-8.722255e-24
123.500000	-8.790122e-24	-5.681529e-24	5.681529e-24	-8.790122e-24
123.625000	-8.856130e-24	-5.554452e-24	5.554452e-24	-8.856130e-24
123.750000	-8.920272e-24	-5.426665e-24	5.426665e-24	-8.920272e-24
123.875000	-8.982542e-24	-5.298199e-24	5.298199e-24	-8.982542e-24
124.000000	-9.042933e-24	-5.169080e-24	5.169080e-24	-9.042933e-24
124.125000	-9.101440e-24	-5.039339e-24	5.039339e-24	-9.101440e-24
124.250000	-9.158056e-24	-4.909003e-24	4.909003e-24	-9.158056e-24
124.375000	-9.212779e-24	-4.778103e-24	4.778103e-24	-9.212779e-24
124.500000	-9.265602e-24	-4.646665e-24	4.646665e-24	-9.265602e-24
124.625000	-9.316522e-24	-4.514720e-24	4.514720e-24	-9.316522e-24
124.750000	-9.365536e-24	-4.382297e-24	4.382297e-24	-9.365536e-24
124.875000	-9.412642e-24	-4.249423e-24	4.249423e-24	-9.412642e-24
125.000000	-9.457835e-24	-4.116128e-24	4.116128e-24	-9.457835e-24
125.125000	-9.501116e-24	-3.982441e-24	3.982441e-24	-9.501116e-24
125.250000	-9.542482e-24	-3.848390e-24	3.848390e-24	-9.542482e-24
125.375000	-9.581932e-24	-3.714004e-24	3.714004e-24	-9.581932e-24
125.500000	-9.619466e-24	-3.579311e-24	3.579311e-24	-9.619466e-24
125.625000	-9.655084e-24	-3.444340e-24	3.444340e-24	-9.655084e-24
125.750000	-9.688786e-24	-3.309120e-24	3.309120e-24	-9.688786e-24
125.875000	-9.720574e-24	-3.173678e-24	3.173678e-24	-9.720574e-24
126.000000	-9.750448e-24	-3.038043e-24	3.038043e-24	-9.750448e-24
126.125000	-9.778411e-24	-2.902242e-24	2.902242e-24	-9.778411e-24
126.250000	-9.804466e-24	-2.766305e-24	2.766305e-24	-9.804466e-24
126.375000	-9.828613e-24	-2.630258e-24	2.630258e-24	-9.828613e-24
126.500000	-9.850858e-24	-2.494130e-24	2.494130e-24	-9.850858e-24
126.625000	-9.871204e-24	-2.357948e-24	2.357948e-24	-9.871204e-24
126.750000	-9.889654e-24	-2.221738e-24	2.221738e-24	-9.889654e-24
126.875000	-9.906213e-24	-2.085530e-24	2.085530e-24	-9.906213e-24
127.000000	-9.920887e-24	-1.949348e-24	1.949348e-24	-9.920887e-24
127.125000	-9.933681e-24	-1.813221e-24	1.813221e-24	-9.933681e-24
127.250000	-9.944600e-24	-1.677175e-24	1.677175e-24	-9.944600e-24
127.375000	-9.953650e-24	-1.541237e-24	1.541237e-24	-9.953650e-24
127.500000	-9.960839e-24	-1.405432e-24	1.405432e-24	-9.960839e-24
127.625000	-9.966173e-24	-1.269787e-24	1.269787e-24	-9.966173e-24
127.750000	-9.969660e-24	-1.134327e-24	1.134327e-24	-9.969660e-24
127.875000	-9.971308e-24	-9.990783e-25	9.990783e-25	-9.971308e-24
128.000000	-9.971124e-24	-8.640662e-25	8.640662e-25	-9.971124e-24
128.125000	-9.969117e-24	-7.293155e-25	7.293155e-25	-9.969117e-24
128.250000	-9.965297e-24	-5.948512e-25	5.948512e-25	-9.965297e-24
128.375000	-9.959671e-24	-4.606979e-25	4.606979e-25	-9.959671e-24
128.500000	-9.952251e-24	-3.268799e-25	3.268799e-25	-9.952251e-24
128.625000	-9.943046e-24	-1.934213e-25	1.934213e-25	-9.943046e-24
128.750000	-9.932066e-24	-6.034577e-26	6.034577e-26	-9.932066e-24
128.875000	-9.919322e-24	7.232309e-26	-7.232309e-26	-9.919322e-24
129.000000	-9.904825e-24	2.045621e-25	-2.045621e-25	-9.904825e-24
129.125000	-9.888585e-24	3.363482e-25	-3.363482e-25	-9.888585e-24
129.250000	-9.870615e-24	4.676589e-25	-4.676589e-25	-9.870615e-24
129.375000	-9.850926e-24	5.984718e-25	-5.984718e-25	-9.850926e-24
129.500000	-9.829531e-24	7.287648e-25	-7.287648e-25	-9.829531e-24
129.625000	-9.806442e-24	8.585161e-25	-8.585161e-25	-9.806442e-24
129.750000	-9.781671e-24	9.877045e-25	-9.877045e-25	-9.781671e-24
129.875000	-9.755231e-24	1.116309e-24	-1.116309e-24	-9.755231e-24
130.000000	-9.727135e-24	1.244308e-24	-1.244308e-24	-9.727135e-24
130.125000	-9.697398e-24	1.371681e-24	-1.371681e-24	-9.697398e-24
130.250000	-9.666032e-24	1.498409e-24	-1.498409e-24	-9.666032e-24
130.375000	-9.633051e-24	1.624472e-24	-1.624472e-24	-9.633051e-24
130.500000	-9.598469e-24	1.749849e-24	-1.749849e-24	-9.598469e-24
130.625000	-9.562301e-24	1.874522e-24	-1.874522e-24	-9.562301e-24
130.750000	-9.524560e-24	1.998472e-24	-1.998472e-24	-9.524560e-24
130.875000	-9.485262e-24	2.121680e-24	-2.121680e-24	-9.485262e-24
131.000000	-9.444422e-24	2.244128e-24	-2.244128e-24	-9.444422e-24
131.125000	-9.402053e-24	2.365797e-24	-2.365797e-24	-9.402053e-24
131.250000	-9.358173e-24	2.486672e-24	-2.486672e-24	-9.358173e-24
131.375000	-9.312794e-24	2.606733e-24	-2.606733e-24	-9.312794e-24
131.500000	-9.265934e-24	2.725964e-24	-2.725964e-24	-9.265934e-24
131.625000	-9.217607e-24	2.844349e-24	-2.844349e-24	-9.217607e-24
131.750000	-9.167830e-24	2.961870e-24	-2.961870e-24	-9.167830e-24
131.875000	-9.116618e-24	3.078513e-24	-3.078513e-24	-9.116618e-24
132.000000	-9.063986e-24	3.194261e-24	-3.194261e-24	-9.063986e-24
132.125000	-9.009952e-24	3.309099e-24	-3.309099e-24	-9.009952e-24
132.250000	-8.954530e-24	3.423012e-24	-3.423012e-24	-8.954530e-24
132.375000	-8.897738e-24	3.535984e-24	-3.535984e-24	-8.897738e-24
132.500000	-8.839591e-24	3.648002e-24	-3.648002e-24	-8.839591e-24
132.625000	-8.780106e-24	3.759052e-24	-3.759052e-24	-8.780106e-24
132.750000	-8.719300e-24	3.869118e-24	-3.869118e-24	-8.719300e-24
132.875000	-8.657188e-24	3.978188e-24	-3.978188e-24	-8.657188e-24
133.000000	-8.593788e-24	4.086249e-24	-4.086249e-24	-8.593788e-24
133.125000	-8.529116e-24	4.193287e-24	-4.193287e-24	-8.529116e-24
133.250000	-8.463188e-24	4.299289e-24	-4.299289e-24	-8.463188e-24
133.375000	-8.396022e-24	4.404243e-24	-4.404243e-24	-8.396022e-24
133.500000	-8.327633e-24	4.508137e-24	-4.508137e-24	-8.327633e-24
133.625000	-8.258040e-24	4.610959e-24	-4.610959e-24	-8.258040e-24
133.750000	-8.187258e-24	4.712697e-24	-4.712697e-24	-8.187258e-24
133.875000	-8.115305e-24	4.813339e-24	-4.813339e-24	-8.115305e-24
134.000000	-8.042198e-24	4.912876e-24	-4.912876e-24	-8.042198e-24
134.125000	-7.967953e-24	5.011294e-24	-5.011294e-24	-7.967953e-24
134.250000	-7.892587e-24	5.108585e-24	-5.108585e-24	-7.892587e-24
134.375000	-7.816117e-24	5.204736e-24	-5.204736e-24	-7.816117e-24
134.500000	-7.738561e-24	5.299740e-24	-5.299740e-24	-7.738561e-24
134.625000	-7.659935e-24	5.393584e-24	-5.393584e-24	-7.659935e-24
134.750000	-7.580256e-24	5.486260e-24	-5.486260e-24	-7.580256e-24
134.875000	-7.499541e-24	5.577758e-24	-5.577758e-24	-7.499541e-24
135.000000	-7.417807e-24	5.668068e-24	-5.668068e-24	-7.417807e-24
135.125000	-7.335072e-24	5.757183e-24	-5.757183e-24	-7.335072e-24
135.250000	-7.251351e-24	5.845092e-24	-5.845092e-24	-7.251351e-24
135.375000	5.196870e-26	-5.062589e-27	5.062589e-27	5.196870e-26
135.500000	5.161948e-26	-7.050167e-27	7.050167e-27	5.161948e-26
135.625000	5.119489e-26	-9.017327e-27	9.017327e-27	5.119489e-26
135.750000	5.069606e-26	-1.096125e-26	1.096125e-26	5.069606e-26
135.875000	5.012419e-26	-1.287917e-26	1.287917e-26	5.012419e-26
136.000000	4.948059e-26	-1.476839e-26	1.476839e-26	4.948059e-26
136.125000	4.876669e-26	-1.662627e-26	1.662627e-26	4.876669e-26
136.250000	4.798397e-26	-1.845025e-26	1.845025e-26	4.798397e-26
136.375000	4.713403e-26	-2.023783e-26	2.023783e-26	4.713403e-26
136.500000	4.621856e-26	-2.198659e-26	2.198659e-26	4.621856e-26
136.625000	4.523931e-26	-2.369419e-26	2.369419e-26	4.523931e-26
136.750000	4.419814e-26	-2.535837e-26	2.535837e-26	4.419814e-26
136.875000	4.309696e-26	-2.697695e-26	2.697695e-26	4.309696e-26
137.000000	4.193776e-26	-2.854783e-26	2.854783e-26	4.193776e-26
137.125000	4.072261e-26	-3.006901e-26	3.006901e-26	4.072261e-26
137.250000	3.945363e-26	-3.153857e-26	3.153857e-26	3.945363e-26
137.375000	3.813301e-26	-3.295468e-26	3.295468e-26	3.813301e-26
137.500000	3.676300e-26	-3.431561e-26	3.431561e-26	3.676300e-26
137.625000	3.534588e-26	-3.561971e-26	3.561971e-26	3.534588e-26
137.750000	3.388401e-26	-3.686544e-26	3.686544e-26	3.388401e-26
137.875000	3.237978e-26	-3.805135e-26	3.805135e-26	3.237978e-26
138.000000	3.083562e-26	-3.917609e-26	3.917609e-26	3.083562e-26
138.125000	2.925401e-26	-4.023840e-26	4.023840e-26	2.925401e-26
138.250000	2.763745e-26	-4.123713e-26	4.123713e-26	2.763745e-26
138.375000	2.598847e-26	-4.217121e-26	4.217121e-26	2.598847e-26
138.500000	2.430964e-26	-4.303970e-26	4.303970e-26	2.430964e-26
138.625000	2.260354e-26	-4.384173e-26	4.384173e-26	2.260354e-26
138.750000	2.087276e-26	-4.457655e-26	4.457655e-26	2.087276e-26
138.875000	1.911994e-26	-4.524350e-26	4.524350e-26	1.911994e-26
139.000000	1.734770e-26	-4.584202e-26	4.584202e-26	1.734770e-26
139.125000	1.555866e-26	-4.637165e-26	4.637165e-26	1.555866e-26
139.250000	1.375548e-26	-4.683202e-26	4.683202e-26	1.375548e-26
139.375000	1.194079e-26	-4.722289e-26	4.722289e-26	1.194079e-26
139.500000	1.011723e-26	-4.754409e-26	4.754409e-26	1.011723e-26
139.625000	8.287424e-27	-4.779554e-26	4.779554e-26	8.287424e-27
139.750000	6.454001e-27	-4.797727e-26	4.797727e-26	6.454001e-27
139.875000	4.619567e-27	-4.808942e-26	4.808942e-26	4.619567e-27
140.000000	2.786713e-27	-4.813220e-26	4.813220e-26	2.786713e-27
140.125000	9.580121e-28	-4.810591e-26	4.810591e-26	9.580121e-28
140.250000	-8.639867e-28	-4.801097e-26	4.801097e-26	-8.639867e-28
140.375000	-2.676758e-27	-4.784787e-26	4.784787e-26	-2.676758e-27
140.500000	-4.477806e-27	-4.761719e-26	4.761719e-26	-4.477806e-27
140.625000	-6.264666e-27	-4.731959e-26	4.731959e-26	-6.264666e-27
140.750000	-8.034906e-27	-4.695585e-26	4.695585e-26	-8.034906e-27
140.875000	-9.786132e-27	-4.652679e-26	4.652679e-26	-9.786132e-27
141.000000	-1.151599e-26	-4.603335e-26	4.603335e-26	-1.151599e-26
141.125000	-1.322217e-26	-4.547653e-26	4.547653e-26	-1.322217e-26
141.250000	-1.490240e-26	-4.485741e-26	4.485741e-26	-1.490240e-26
141.375000	-1.655445e-26	-4.417716e-26	4.417716e-26	-1.655445e-26
141.500000	-1.817617e-26	-4.343701e-26	4.343701e-26	-1.817617e-26
141.625000	-1.976543e-26	-4.263829e-26	4.263829e-26	-1.976543e-26
141.750000	-2.132016e-26	-4.178237e-26	4.178237e-26	-2.132016e-26
141.875000	-2.283836e-26	-4.087072e-26	4.087072e-26	-2.283836e-26
142.000000	-2.431807e-26	-3.990484e-26	3.990484e-26	-2.431807e-26
142.125000	-2.575742e-26	-3.888633e-26	3.888633e-26	-2.575742e-26
142.250000	-2.715456e-26	-3.781685e-26	3.781685e-26	-2.715456e-26
142.375000	-2.850774e-26	-3.669810e-26	3.669810e-26	-2.850774e-26
142.500000	-2.981527e-26	-3.553186e-26	3.553186e-26	-2.981527e-26
142.625000	-3.107552e-26	-3.431995e-26	3.431995e-26	-3.107552e-26
142.750000	-3.228693e-26	-3.306426e-26	3.306426e-26	-3.228693e-26
142.875000	-3.344802e-26	-3.176672e-26	3.176672e-26	-3.344802e-26
143.000000	-3.455739e-26	-3.042931e-26	3.042931e-26	-3.455739e-26
143.125000	-3.561369e-26	-2.905406e-26	2.905406e-26	-3.561369e-26
143.250000	-3.661567e-26	-2.764304e-26	2.764304e-26	-3.661567e-26
143.375000	-3.756215e-26	-2.619837e-26	2.619837e-26	-3.756215e-26
143.500000	-3.845203e-26	-2.472219e-26	2.472219e-26	-3.845203e-26
143.625000	-3.928431e-26	-2.321669e-26	2.321669e-26	-3.928431e-26
143.750000	-4.005803e-26	-2.168410e-26	2.168410e-26	-4.005803e-26
143.875000	-4.077235e-26	-2.012666e-26	2.012666e-26	-4.077235e-26
144.000000	-4.142649e-26	-1.854665e-26	1.854665e-26	-4.142649e-26
144.125000	-4.201979e-26	-1.694635e-26	1.694635e-26	-4.201979e-26
144.250000	-4.255164e-26	-1.532810e-26	1.532810e-26	-4.255164e-26
144.375000	-4.302153e-26	-1.369423e-26	1.369423e-26	-4.302153e-26
144.500000	-4.342905e-26	-1.204709e-26	1.204709e-26	-4.342905e-26
144.625000	-4.377385e-26	-1.038904e-26	1.038904e-26	-4.377385e-26
144.750000	-4.405569e-26	-8.722444e-27	8.722444e-27	-4.405569e-26
144.875000	-4.427442e-26	-7.049681e-27	7.049681e-27	-4.427442e-26
145.000000	-4.442996e-26	-5.373122e-27	5.373122e-27	-4.442996e-26
145.125000	-4.452235e-26	-3.695141e-27	3.695141e-27	-4.452235e-26
145.250000	-4.455167e-26	-2.018102e-27	2.018102e-27	-4.455167e-26
145.375000	-4.451814e-26	-3.443638e-28	3.443638e-28	-4.451814e-26
145.500000	-4.442204e-26	1.323729e-27	-1.323729e-27	-4.442204e-26
145.625000	-4.426375e-26	2.983848e-27	-2.983848e-27	-4.426375e-26
145.750000	-4.404371e-26	4.633680e-27	-4.633680e-27	-4.404371e-26
145.875000	-4.376248e-26	6.270939e-27	-6.270939e-27	-4.376248e-26
146.000000	-4.342069e-26	7.893362e-27	-7.893362e-27	-4.342069e-26
146.125000	-4.301906e-26	9.498713e-27	-9.498713e-27	-4.301906e-26
146.250000	-4.255837e-26	1.108479e-26	-1.108479e-26	-4.255837e-26
146.375000	-4.203952e-26	1.264943e-26	-1.264943e-26	-4.203952e-26
146.500000	-4.146346e-26	1.419050e-26	-1.419050e-26	-4.146346e-26
146.625000	-4.083123e-26	1.570591e-26	-1.570591e-26	-4.083123e-26
146.750000	-4.014395e-26	1.719362e-26	-1.719362e-26	-4.014395e-26
146.875000	-3.940280e-26	1.865163e-26	-1.865163e-26	-3.940280e-26
147.000000	-3.860905e-26	2.007800e-26	-2.007800e-26	-3.860905e-26
147.125000	-3.776404e-26	2.147084e-26	-2.147084e-26	-3.776404e-26
147.250000	-3.686916e-26	2.282830e-26	-2.282830e-26	-3.686916e-26
147.375000	-3.592589e-26	2.414861e-26	-2.414861e-26	-3.592589e-26
147.500000	-3.493577e-26	2.543004e-26	-2.543004e-26	-3.493577e-26
147.625000	-3.390038e-26	2.667095e-26	-2.667095e-26	-3.390038e-26
147.750000	-3.282138e-26	2.786975e-26	-2.786975e-26	-3.282138e-26
147.875000	-3.170048e-26	2.902490e-26	-2.902490e-26	-3.170048e-26
148.000000	-3.053946e-26	3.013496e-26	-3.013496e-26	-3.053946e-26
148.125000	-2.934011e-26	3.119854e-26	-3.119854e-26	-2.934011e-26
148.250000	-2.810431e-26	3.221434e-26	-3.221434e-26	-2.810431e-26
148.375000	-2.683397e-26	3.318113e-26	-3.318113e-26	-2.683397e-26
148.500000	-2.553103e-26	3.409775e-26	-3.409775e-26	-2.553103e-26
148.625000	-2.419748e-26	3.496312e-26	-3.496312e-26	-2.419748e-26
148.750000	-2.283535e-26	3.577624e-26	-3.577624e-26	-2.283535e-26
148.875000	-2.144668e-26	3.653620e-26	-3.653620e-26	-2.144668e-26
149.000000	-2.003357e-26	3.724215e-26	-3.724215e-26	-2.003357e-26
149.125000	-1.859811e-26	3.789335e-26	-3.789335e-26	-1.859811e-26
149.250000	-1.714246e-26	3.848913e-26	-3.848913e-26	-1.714246e-26
149.375000	-1.566874e-26	3.902890e-26	-3.902890e-26	-1.566874e-26
149.500000	-1.417913e-26	3.951215e-26	-3.951215e-26	-1.417913e-26
149.625000	-1.267581e-26	3.993848e-26	-3.993848e-26	-1.267581e-26
149.750000	-1.116095e-26	4.030754e-26	-4.030754e-26	-1.116095e-26
149.875000	-9.636761e-27	4.061910e-26	-4.061910e-26	-9.636761e-27
150.000000	-8.105420e-27	4.087298e-26	-4.087298e-26	-8.105420e-27
150.125000	-6.569121e-27	4.106912e-26	-4.106912e-26	-6.569121e-27
150.250000	-5.030049e-27	4.120751e-26	-4.120751e-26	-5.030049e-27
150.375000	-3.490381e-27	4.128825e-26	-4.128825e-26	-3.490381e-27
150.500000	-1.952282e-27	4.131151e-26	-4.131151e-26	-1.952282e-27
150.625000	-4.179030e-28	4.127754e-26	-4.127754e-26	-4.179030e-28
150.750000	1.110625e-27	4.118668e-26	-4.118668e-26	1.110625e-27
150.875000	2.631192e-27	4.103935e-26	-4.103935e-26	2.631192e-27
151.000000	4.141710e-27	4.083604e-26	-4.083604e-26	4.141710e-27
151.125000	5.640121e-27	4.057732e-26	-4.057732e-26	5.640121e-27
151.250000	7.124396e-27	4.026385e-26	-4.026385e-26	7.124396e-27
151.375000	8.592540e-27	3.989634e-26	-3.989634e-26	8.592540e-27
151.500000	1.004259e-26	3.947560e-26	-3.947560e-26	1.004259e-26
151.625000	1.147263e-26	3.900248e-26	-3.900248e-26	1.147263e-26
151.750000	1.288078e-26	3.847792e-26	-3.847792e-26	1.288078e-26
151.875000	1.426520e-26	3.790294e-26	-3.790294e-26	1.426520e-26
152.000000	1.562410e-26	3.727859e-26	-3.727859e-26	1.562410e-26
152.125000	1.695575e-26	3.660601e-26	-3.660601e-26	1.695575e-26
152.250000	1.825844e-26	3.588638e-26	-3.588638e-26	1.825844e-26
152.375000	1.953055e-26	3.512097e-26	-3.512097e-26	1.953055e-26
152.500000	2.077048e-26	3.431108e-26	-3.431108e-26	2.077048e-26
152.625000	2.197672e-26	3.345806e-26	-3.345806e-26	2.197672e-26
152.750000	2.314779e-26	3.256332e-26	-3.256332e-26	2.314779e-26
152.875000	2.428228e-26	3.162834e-26	-3.162834e-26	2.428228e-26
153.000000	2.537885e-26	3.065460e-26	-3.065460e-26	2.537885e-26
153.125000	2.643622e-26	2.964367e-26	-2.964367e-26	2.643622e-26
153.250000	2.745315e-26	2.859712e-26	-2.859712e-26	2.745315e-26
153.375000	2.842851e-26	2.751658e-26	-2.751658e-26	2.842851e-26
153.500000	2.936119e-26	2.640372e-26	-2.640372e-26	2.936119e-26
153.625000	3.025018e-26	2.526023e-26	-2.526023e-26	3.025018e-26
153.750000	3.109453e-26	2.408783e-26	-2.408783e-26	3.109453e-26
153.875000	3.189334e-26	2.288826e-26	-2.288826e-26	3.189334e-26
154.000000	3.264580e-26	2.166331e-26	-2.166331e-26	3.264580e-26
154.125000	3.335116e-26	2.041476e-26	-2.041476e-26	3.335116e-26
154.250000	3.400875e-26	1.914443e-26	-1.914443e-26	3.400875e-26
154.375000	3.461795e-26	1.785415e-26	-1.785415e-26	3.461795e-26
154.500000	3.517823e-26	1.654575e-26	-1.654575e-26	3.517823e-26
154.625000	3.568913e-26	1.522109e-26	-1.522109e-26	3.568913e-26
154.750000	3.615024e-26	1.388202e-26	-1.388202e-26	3.615024e-26
154.875000	3.656123e-26	1.253042e-26	-1.253042e-26	3.656123e-26
155.000000	3.692185e-26	1.116813e-26	-1.116813e-26	3.692185e-26
155.125000	3.723191e-26	9.797043e-27	-9.797043e-27	3.723191e-26
155.250000	3.749127e-26	8.419006e-27	-8.419006e-27	3.749127e-26
155.375000	3.769989e-26	7.035881e-27	-7.035881e-27	3.769989e-26
155.500000	3.785778e-26	5.649518e-27	-5.649518e-27	3.785778e-26
155.625000	3.796502e-26	4.261759e-27	-4.261759e-27	3.796502e-26
155.750000	3.802176e-26	2.874431e-27	-2.874431e-27	3.802176e-26
155.875000	3.802819e-26	1.489349e-27	-1.489349e-27	3.802819e-26
156.000000	3.798459e-26	1.083120e-28	-1.083120e-28	3.798459e-26
156.125000	3.789130e-26	-1.266901e-27	1.266901e-27	3.789130e-26
156.250000	3.774871e-26	-2.634531e-27	2.634531e-27	3.774871e-26
156.375000	3.755728e-26	-3.992841e-27	3.992841e-27	3.755728e-26
156.500000	3.731752e-26	-5.340119e-27	5.340119e-27	3.731752e-26
156.625000	3.703000e-26	-6.674680e-27	6.674680e-27	3.703000e-26
156.750000	3.669537e-26	-7.994865e-27	7.994865e-27	3.669537e-26
156.875000	3.631429e-26	-9.299047e-27	9.299047e-27	3.631429e-26
157.000000	3.588751e-26	-1.058563e-26	1.058563e-26	3.588751e-26
157.125000	3.541583e-26	-1.185305e-26	1.185305e-26	3.541583e-26
157.250000	3.490007e-26	-1.309978e-26	1.309978e-26	3.490007e-26
157.375000	3.434115e-26	-1.432432e-26	1.432432e-26	3.434115e-26
157.500000	3.373998e-26	-1.552523e-26	1.552523e-26	3.373998e-26
157.625000	3.309757e-26	-1.670108e-26	1.670108e-26	3.309757e-26
157.750000	3.241494e-26	-1.785050e-26	1.785050e-26	3.241494e-26
157.875000	3.169316e-26	-1.897216e-26	1.897216e-26	3.169316e-26
158.000000	3.093336e-26	-2.006476e-26	2.006476e-26	3.093336e-26
158.125000	3.013669e-26	-2.112707e-26	2.112707e-26	3.013669e-26
158.250000	2.930435e-26	-2.215786e-26	2.215786e-26	2.930435e-26
158.375000	2.843756e-26	-2.315600e-26	2.315600e-26	2.843756e-26
158.500000	2.753760e-26	-2.412037e-26	2.412037e-26	2.753760e-26
158.625000	2.660577e-26	-2.504991e-26	2.504991e-26	2.660577e-26
158.750000	2.564339e-26	-2.594360e-26	2.594360e-26	2.564339e-26
158.875000	2.465183e-26	-2.680050e-26	2.680050e-26	2.465183e-26
159.000000	2.363248e-26	-2.761967e-26	2.761967e-26	2.363248e-26
159.125000	2.258676e-26	-2.840027e-26	2.840027e-26	2.258676e-26
159.250000	2.151610e-26	-2.914148e-26	2.914148e-26	2.151610e-26
159.375000	2.042198e-26	-2.984254e-26	2.984254e-26	2.042198e-26
159.500000	1.930588e-26	-3.050276e-26	3.050276e-26	1.930588e-26
159.625000	1.816930e-26	-3.112148e-26	3.112148e-26	1.816930e-26
159.750000	1.701377e-26	-3.169811e-26	3.169811e-26	1.701377e-26
159.875000	1.584082e-26	-3.223210e-26	3.223210e-26	1.584082e-26
160.000000	1.465201e-26	-3.272297e-26	3.272297e-26	1.465201e-26
160.125000	1.344889e-26	-3.317029e-26	3.317029e-26	1.344889e-26
160.250000	1.223305e-26	-3.357367e-26	3.357367e-26	1.223305e-26
160.375000	1.100606e-26	-3.393280e-26	3.393280e-26	1.100606e-26
160.500000	9.769513e-27	-3.424741e-26	3.424741e-26	9.769513e-27
160.625000	8.525004e-27	-3.451728e-26	3.451728e-26	8.525004e-27
160.750000	7.274127e-27	-3.474227e-26	3.474227e-26	7.274127e-27
160.875000	6.018479e-27	-3.492228e-26	3.492228e-26	6.018479e-27
161.000000	4.759656e-27	-3.505725e-26	3.505725e-26	4.759656e-27
161.125000	3.499250e-27	-3.514721e-26	3.514721e-26	3.499250e-27
161.250000	2.238851e-27	-3.519221e-26	3.519221e-26	2.238851e-27
161.375000	9.800394e-28	-3.519238e-26	3.519238e-26	9.800394e-28
161.500000	-2.756101e-28	-3.514789e-26	3.514789e-26	-2.756101e-28
161.625000	-1.526534e-27	-3.505897e-26	3.505897e-26	-1.526534e-27
161.750000	-2.771180e-27	-3.492591e-26	3.492591e-26	-2.771180e-27
161.875000	-4.008011e-27	-3.474903e-26	3.474903e-26	-4.008011e-27
162.000000	-5.235503e-27	-3.452874e-26	3.452874e-26	-5.235503e-27
162.125000	-6.452151e-27	-3.426547e-26	3.426547e-26	-6.452151e-27
162.250000	-7.656468e-27	-3.395971e-26	3.395971e-26	-7.656468e-27
162.375000	-8.846988e-27	-3.361200e-26	3.361200e-26	-8.846988e-27
162.500000	-1.002227e-26	-3.322294e-26	3.322294e-26	-1.002227e-26
162.625000	-1.118088e-26	-3.279317e-26	3.279317e-26	-1.118088e-26
