# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.073730e-24	3.180609e-24	-3.180609e-24	-9.073730e-24
132.125000	-9.020197e-24	3.295863e-24	-3.295863e-24	-9.020197e-24
132.250000	-8.965259e-24	3.410210e-24	-3.410210e-24	-8.965259e-24
132.375000	-8.908931e-24	3.523635e-24	-3.523635e-24	-8.908931e-24
132.500000	-8.851229e-24	3.636122e-24	-3.636122e-24	-8.851229e-24
132.625000	-8.792170e-24	3.747656e-24	-3.747656e-24	-8.792170e-24
132.750000	-8.731768e-24	3.858222e-24	-3.858222e-24	-8.731768e-24
132.875000	-8.670040e-24	3.967807e-24	-3.967807e-24	-8.670040e-24
133.000000	-8.607002e-24	4.076395e-24	-4.076395e-24	-8.607002e-24
133.125000	-8.542670e-24	4.183972e-24	-4.183972e-24	-8.542670e-24
133.250000	-8.477061e-24	4.290526e-24	-4.290526e-24	-8.477061e-24
133.375000	-8.410190e-24	4.396042e-24	-4.396042e-24	-8.410190e-24
133.500000	-8.342074e-24	4.500507e-24	-4.500507e-24	-8.342074e-24
133.625000	-8.272730e-24	4.603909e-24	-4.603909e-24	-8.272730e-24
133.750000	-8.202174e-24	4.706234e-24	-4.706234e-24	-8.202174e-24
133.875000	-8.130423e-24	4.807471e-24	-4.807471e-24	-8.130423e-24
134.000000	-8.057494e-24	4.907607e-24	-4.907607e-24	-8.057494e-24
134.125000	-7.983403e-24	5.006630e-24	-5.006630e-24	-7.983403e-24
134.250000	-7.908167e-24	5.104529e-24	-5.104529e-24	-7.908167e-24
134.375000	-7.831803e-24	5.201292e-24	-5.201292e-24	-7.831803e-24
134.500000	-7.754329e-24	5.296909e-24	-5.296909e-24	-7.754329e-24
134.625000	-7.675760e-24	5.391367e-24	-5.391367e-24	-7.675760e-24
134.750000	-7.596115e-24	5.484657e-24	-5.484657e-24	-7.596115e-24
134.875000	-7.515410e-24	5.576767e-24	-5.576767e-24	-7.515410e-24
135.000000	-7.433662e-24	5.667689e-24	-5.667689e-24	-7.433662e-24
135.125000	-7.350889e-24	5.757411e-24	-5.757411e-24	-7.350889e-24
135.250000	-7.267108e-24	5.845925e-24	-5.845925e-24	-7.267108e-24
135.375000	3.651834e-26	-3.512620e-27	3.512620e-27	3.651834e-26
135.500000	3.627659e-26	-4.909158e-27	4.909158e-27	3.627659e-26
135.625000	3.598189e-26	-6.291650e-27	6.291650e-27	3.598189e-26
135.750000	3.563499e-26	-7.658111e-27	7.658111e-27	3.563499e-26
135.875000	3.523673e-26	-9.006597e-27	9.006597e-27	3.523673e-26
136.000000	3.478799e-26	-1.033520e-26	1.033520e-26	3.478799e-26
136.125000	3.428974e-26	-1.164207e-26	1.164207e-26	3.428974e-26
136.250000	3.374303e-26	-1.292539e-26	1.292539e-26	3.374303e-26
136.375000	3.314894e-26	-1.418339e-26	1.418339e-26	3.314894e-26
136.500000	3.250864e-26	-1.541437e-26	1.541437e-26	3.250864e-26
136.625000	3.182336e-26	-1.661665e-26	1.661665e-26	3.182336e-26
136.750000	3.109435e-26	-1.778865e-26	1.778865e-26	3.109435e-26
136.875000	3.032297e-26	-1.892880e-26	1.892880e-26	3.032297e-26
137.000000	2.951059e-26	-2.003562e-26	2.003562e-26	2.951059e-26
137.125000	2.865865e-26	-2.110769e-26	2.110769e-26	2.865865e-26
137.250000	2.776863e-26	-2.214362e-26	2.214362e-26	2.776863e-26
137.375000	2.684206e-26	-2.314212e-26	2.314212e-26	2.684206e-26
137.500000	2.588051e-26	-2.410195e-26	2.410195e-26	2.588051e-26
137.625000	2.488558e-26	-2.502193e-26	2.502193e-26	2.488558e-26
137.750000	2.385891e-26	-2.590094e-26	2.590094e-26	2.385891e-26
137.875000	2.280219e-26	-2.673796e-26	2.673796e-26	2.280219e-26
138.000000	2.171713e-26	-2.753200e-26	2.753200e-26	2.171713e-26
138.125000	2.060545e-26	-2.828217e-26	2.828217e-26	2.060545e-26
138.250000	1.946893e-26	-2.898761e-26	2.898761e-26	1.946893e-26
138.375000	1.830935e-26	-2.964758e-26	2.964758e-26	1.830935e-26
138.500000	1.712851e-26	-3.026137e-26	3.026137e-26	1.712851e-26
138.625000	1.592824e-26	-3.082837e-26	3.082837e-26	1.592824e-26
138.750000	1.471037e-26	-3.134801e-26	3.134801e-26	1.471037e-26
138.875000	1.347676e-26	-3.181982e-26	3.181982e-26	1.347676e-26
139.000000	1.222926e-26	-3.224337e-26	3.224337e-26	1.222926e-26
139.125000	1.096975e-26	-3.261835e-26	3.261835e-26	1.096975e-26
139.250000	9.700082e-27	-3.294446e-26	3.294446e-26	9.700082e-27
139.375000	8.422138e-27	-3.322152e-26	3.322152e-26	8.422138e-27
139.500000	7.137787e-27	-3.344939e-26	3.344939e-26	7.137787e-27
139.625000	5.848897e-27	-3.362801e-26	3.362801e-26	5.848897e-27
139.750000	4.557329e-27	-3.375740e-26	3.375740e-26	4.557329e-27
139.875000	3.264937e-27	-3.383762e-26	3.383762e-26	3.264937e-27
140.000000	1.973562e-27	-3.386884e-26	3.386884e-26	1.973562e-27
140.125000	6.850345e-28	-3.385125e-26	3.385125e-26	6.850345e-28
140.250000	-5.988315e-28	-3.378514e-26	3.378514e-26	-5.988315e-28
140.375000	-1.876240e-27	-3.367085e-26	3.367085e-26	-1.876240e-27
140.500000	-3.145413e-27	-3.350880e-26	3.350880e-26	-3.145413e-27
140.625000	-4.404598e-27	-3.329945e-26	3.329945e-26	-4.404598e-27
140.750000	-5.652064e-27	-3.304334e-26	3.304334e-26	-5.652064e-27
140.875000	-6.886106e-27	-3.274107e-26	3.274107e-26	-6.886106e-27
141.000000	-8.105048e-27	-3.239328e-26	3.239328e-26	-8.105048e-27
141.125000	-9.307246e-27	-3.200071e-26	3.200071e-26	-9.307246e-27
141.250000	-1.049109e-26	-3.156412e-26	3.156412e-26	-1.049109e-26
141.375000	-1.165499e-26	-3.108433e-26	3.108433e-26	-1.165499e-26
141.500000	-1.279741e-26	-3.056224e-26	3.056224e-26	-1.279741e-26
141.625000	-1.391684e-26	-2.999878e-26	2.999878e-26	-1.391684e-26
141.750000	-1.501182e-26	-2.939494e-26	2.939494e-26	-1.501182e-26
141.875000	-1.608092e-26	-2.875176e-26	2.875176e-26	-1.608092e-26
142.000000	-1.712276e-26	-2.807032e-26	2.807032e-26	-1.712276e-26
142.125000	-1.813600e-26	-2.735176e-26	2.735176e-26	-1.813600e-26
142.250000	-1.911935e-26	-2.659726e-26	2.659726e-26	-1.911935e-26
142.375000	-2.007156e-26	-2.580805e-26	2.580805e-26	-2.007156e-26
142.500000	-2.099144e-26	-2.498539e-26	2.498539e-26	-2.099144e-26
142.625000	-2.187784e-26	-2.413058e-26	2.413058e-26	-2.187784e-26
142.750000	-2.272966e-26	-2.324498e-26	2.324498e-26	-2.272966e-26
142.875000	-2.354586e-26	-2.232995e-26	2.232995e-26	-2.354586e-26
143.000000	-2.432545e-26	-2.138691e-26	2.138691e-26	-2.432545e-26
143.125000	-2.506751e-26	-2.041731e-26	2.041731e-26	-2.506751e-26
143.250000	-2.577114e-26	-1.942263e-26	1.942263e-26	-2.577114e-26
143.375000	-2.643552e-26	-1.840437e-26	1.840437e-26	-2.643552e-26
143.500000	-2.705990e-26	-1.736406e-26	1.736406e-26	-2.705990e-26
143.625000	-2.764357e-26	-1.630325e-26	1.630325e-26	-2.764357e-26
143.750000	-2.818588e-26	-1.522353e-26	1.522353e-26	-2.818588e-26
143.875000	-2.868624e-26	-1.412648e-26	1.412648e-26	-2.868624e-26
144.000000	-2.914413e-26	-1.301373e-26	1.301373e-26	-2.914413e-26
144.125000	-2.955908e-26	-1.188689e-26	1.188689e-26	-2.955908e-26
144.250000	-2.993069e-26	-1.074762e-26	1.074762e-26	-2.993069e-26
144.375000	-3.025862e-26	-9.597571e-27	9.597571e-27	-3.025862e-26
144.500000	-3.054258e-26	-8.438396e-27	8.438396e-27	-3.054258e-26
144.625000	-3.078237e-26	-7.271764e-27	7.271764e-27	-3.078237e-26
144.750000	-3.097782e-26	-6.099349e-27	6.099349e-27	-3.097782e-26
144.875000	-3.112885e-26	-4.922822e-27	4.922822e-27	-3.112885e-26
145.000000	-3.123543e-26	-3.743856e-27	3.743856e-27	-3.123543e-26
145.125000	-3.129758e-26	-2.564118e-27	2.564118e-27	-3.129758e-26
145.250000	-3.131541e-26	-1.385273e-27	1.385273e-27	-3.131541e-26
145.375000	-3.128908e-26	-2.089764e-28	2.089764e-28	-3.128908e-26
145.500000	-3.121879e-26	9.631273e-28	-9.631273e-28	-3.121879e-26
145.625000	-3.110484e-26	2.129405e-27	-2.129405e-27	-3.110484e-26
145.750000	-3.094756e-26	3.288238e-27	-3.288238e-27	-3.094756e-26
145.875000	-3.074735e-26	4.438024e-27	-4.438024e-27	-3.074735e-26
146.000000	-3.050467e-26	5.577183e-27	-5.577183e-27	-3.050467e-26
146.125000	-3.022005e-26	6.704153e-27	-6.704153e-27	-3.022005e-26
146.250000	-2.989405e-26	7.817397e-27	-7.817397e-27	-2.989405e-26
146.375000	-2.952730e-26	8.915403e-27	-8.915403e-27	-2.952730e-26
146.500000	-2.912051e-26	9.996688e-27	-9.996688e-27	-2.912051e-26
146.625000	-2.867440e-26	1.105980e-26	-1.105980e-26	-2.867440e-26
146.750000	-2.818976e-26	1.210331e-26	-1.210331e-26	-2.818976e-26
146.875000	-2.766746e-26	1.312584e-26	-1.312584e-26	-2.766746e-26
147.000000	-2.710837e-26	1.412603e-26	-1.412603e-26	-2.710837e-26
147.125000	-2.651345e-26	1.510257e-26	-1.510257e-26	-2.651345e-26
147.250000	-2.588369e-26	1.605418e-26	-1.605418e-26	-2.588369e-26
147.375000	-2.522012e-26	1.697964e-26	-1.697964e-26	-2.522012e-26
147.500000	-2.452382e-26	1.787774e-26	-1.787774e-26	-2.452382e-26
147.625000	-2.379592e-26	1.874734e-26	-1.874734e-26	-2.379592e-26
147.750000	-2.303758e-26	1.958734e-26	-1.958734e-26	-2.303758e-26
147.875000	-2.225000e-26	2.039669e-26	-2.039669e-26	-2.225000e-26
148.000000	-2.143442e-26	2.117438e-26	-2.117438e-26	-2.143442e-26
148.125000	-2.059210e-26	2.191945e-26	-2.191945e-26	-2.059210e-26
148.250000	-1.972436e-26	2.263101e-26	-2.263101e-26	-1.972436e-26
148.375000	-1.883252e-26	2.330820e-26	-2.330820e-26	-1.883252e-26
148.500000	-1.791796e-26	2.395023e-26	-2.395023e-26	-1.791796e-26
148.625000	-1.698205e-26	2.455634e-26	-2.455634e-26	-1.698205e-26
148.750000	-1.602621e-26	2.512586e-26	-2.512586e-26	-1.602621e-26
148.875000	-1.505188e-26	2.565814e-26	-2.565814e-26	-1.505188e-26
149.000000	-1.406050e-26	2.615261e-26	-2.615261e-26	-1.406050e-26
149.125000	-1.305355e-26	2.660876e-26	-2.660876e-26	-1.305355e-26
149.250000	-1.203252e-26	2.702611e-26	-2.702611e-26	-1.203252e-26
149.375000	-1.099889e-26	2.740427e-26	-2.740427e-26	-1.099889e-26
149.500000	-9.954173e-27	2.774290e-26	-2.774290e-26	-9.954173e-27
149.625000	-8.899891e-27	2.804169e-26	-2.804169e-26	-8.899891e-27
149.750000	-7.837562e-27	2.830043e-26	-2.830043e-26	-7.837562e-27
149.875000	-6.768709e-27	2.851894e-26	-2.851894e-26	-6.768709e-27
150.000000	-5.694857e-27	2.869711e-26	-2.869711e-26	-5.694857e-27
150.125000	-4.617532e-27	2.883489e-26	-2.883489e-26	-4.617532e-27
150.250000	-3.538251e-27	2.893229e-26	-2.893229e-26	-3.538251e-27
150.375000	-2.458531e-27	2.898935e-26	-2.898935e-26	-2.458531e-27
150.500000	-1.379878e-27	2.900621e-26	-2.900621e-26	-1.379878e-27
150.625000	-3.037871e-28	2.898304e-26	-2.898304e-26	-3.037871e-28
150.750000	7.682570e-28	2.892006e-26	-2.892006e-26	7.682570e-28
150.875000	1.834785e-27	2.881757e-26	-2.881757e-26	1.834785e-27
151.000000	2.894345e-27	2.867590e-26	-2.867590e-26	2.894345e-27
151.125000	3.945501e-27	2.849546e-26	-2.849546e-26	3.945501e-27
151.250000	4.986841e-27	2.827668e-26	-2.827668e-26	4.986841e-27
151.375000	6.016973e-27	2.802006e-26	-2.802006e-26	6.016973e-27
151.500000	7.034531e-27	2.772616e-26	-2.772616e-26	7.034531e-27
151.625000	8.038174e-27	2.739557e-26	-2.739557e-26	8.038174e-27
151.750000	9.026590e-27	2.702893e-26	-2.702893e-26	9.026590e-27
151.875000	9.998496e-27	2.662694e-26	-2.662694e-26	9.998496e-27
152.000000	1.095264e-26	2.619034e-26	-2.619034e-26	1.095264e-26
152.125000	1.188780e-26	2.571990e-26	-2.571990e-26	1.188780e-26
152.250000	1.280281e-26	2.521646e-26	-2.521646e-26	1.280281e-26
152.375000	1.369650e-26	2.468086e-26	-2.468086e-26	1.369650e-26
152.500000	1.456776e-26	2.411403e-26	-2.411403e-26	1.456776e-26
152.625000	1.541553e-26	2.351689e-26	-2.351689e-26	1.541553e-26
152.750000	1.623878e-26	2.289042e-26	-2.289042e-26	1.623878e-26
152.875000	1.703650e-26	2.223564e-26	-2.223564e-26	1.703650e-26
153.000000	1.780776e-26	2.155359e-26	-2.155359e-26	1.780776e-26
153.125000	1.855164e-26	2.084534e-26	-2.084534e-26	1.855164e-26
153.250000	1.926728e-26	2.011199e-26	-2.011199e-26	1.926728e-26
153.375000	1.995387e-26	1.935468e-26	-1.935468e-26	1.995387e-26
153.500000	2.061063e-26	1.857455e-26	-1.857455e-26	2.061063e-26
153.625000	2.123683e-26	1.777279e-26	-1.777279e-26	2.123683e-26
153.750000	2.183180e-26	1.695059e-26	-1.695059e-26	2.183180e-26
153.875000	2.239490e-26	1.610917e-26	-1.610917e-26	2.239490e-26
154.000000	2.292555e-26	1.524977e-26	-1.524977e-26	2.292555e-26
154.125000	2.342321e-26	1.437364e-26	-1.437364e-26	2.342321e-26
154.250000	2.388739e-26	1.348205e-26	-1.348205e-26	2.388739e-26
154.375000	2.431765e-26	1.257626e-26	-1.257626e-26	2.431765e-26
154.500000	2.471361e-26	1.165758e-26	-1.165758e-26	2.471361e-26
154.625000	2.507491e-26	1.072730e-26	-1.072730e-26	2.507491e-26
154.750000	2.540127e-26	9.786713e-27	-9.786713e-27	2.540127e-26
154.875000	2.569243e-26	8.837135e-27	-8.837135e-27	2.569243e-26
155.000000	2.594821e-26	7.879872e-27	-7.879872e-27	2.594821e-26
155.125000	2.616845e-26	6.916236e-27	-6.916236e-27	2.616845e-26
155.250000	2.635306e-26	5.947538e-27	-5.947538e-27	2.635306e-26
155.375000	2.650197e-26	4.975086e-27	-4.975086e-27	2.650197e-26
155.500000	2.661519e-26	4.000182e-27	-4.000182e-27	2.661519e-26
155.625000	2.669276e-26	3.024126e-27	-3.024126e-27	2.669276e-26
155.750000	2.673477e-26	2.048207e-27	-2.048207e-27	2.673477e-26
155.875000	2.674134e-26	1.073708e-27	-1.073708e-27	2.674134e-26
156.000000	2.671266e-26	1.018983e-28	-1.018983e-28	2.671266e-26
156.125000	2.664896e-26	-8.659620e-28	8.659620e-28	2.664896e-26
156.250000	2.655049e-26	-1.828628e-27	1.828628e-27	2.655049e-26
156.375000	2.641758e-26	-2.784870e-27	2.784870e-27	2.641758e-26
156.500000	2.625056e-26	-3.733474e-27	3.733474e-27	2.625056e-26
156.625000	2.604985e-26	-4.673243e-27	4.673243e-27	2.604985e-26
156.750000	2.581587e-26	-5.603003e-27	5.603003e-27	2.581587e-26
156.875000	2.554909e-26	-6.521595e-27	6.521595e-27	2.554909e-26
157.000000	2.525004e-26	-7.427887e-27	7.427887e-27	2.525004e-26
157.125000	2.491927e-26	-8.320766e-27	8.320766e-27	2.491927e-26
157.250000	2.455736e-26	-9.199146e-27	9.199146e-27	2.455736e-26
157.375000	2.416493e-26	-1.006196e-26	1.006196e-26	2.416493e-26
157.500000	2.374266e-26	-1.090819e-26	1.090819e-26	2.374266e-26
157.625000	2.329122e-26	-1.173680e-26	1.173680e-26	2.329122e-26
157.750000	2.281136e-26	-1.254683e-26	1.254683e-26	2.281136e-26
157.875000	2.230381e-26	-1.333733e-26	1.333733e-26	2.230381e-26
158.000000	2.176938e-26	-1.410737e-26	1.410737e-26	2.176938e-26
158.125000	2.120887e-26	-1.485607e-26	1.485607e-26	2.120887e-26
158.250000	2.062314e-26	-1.558256e-26	1.558256e-26	2.062314e-26
158.375000	2.001306e-26	-1.628604e-26	1.628604e-26	2.001306e-26
158.500000	1.937951e-26	-1.696570e-26	1.696570e-26	1.937951e-26
158.625000	1.872343e-26	-1.762078e-26	1.762078e-26	1.872343e-26
158.750000	1.804576e-26	-1.825058e-26	1.825058e-26	1.804576e-26
158.875000	1.734746e-26	-1.885440e-26	1.885440e-26	1.734746e-26
159.000000	1.662952e-26	-1.943159e-26	1.943159e-26	1.662952e-26
159.125000	1.589294e-26	-1.998155e-26	1.998155e-26	1.589294e-26
159.250000	1.513876e-26	-2.050369e-26	2.050369e-26	1.513876e-26
159.375000	1.436800e-26	-2.099748e-26	2.099748e-26	1.436800e-26
159.500000	1.358173e-26	-2.146243e-26	2.146243e-26	1.358173e-26
159.625000	1.278101e-26	-2.189806e-26	2.189806e-26	1.278101e-26
159.750000	1.196692e-26	-2.230395e-26	2.230395e-26	1.196692e-26
159.875000	1.114056e-26	-2.267973e-26	2.267973e-26	1.114056e-26
160.000000	1.030302e-26	-2.302505e-26	2.302505e-26	1.030302e-26
160.125000	9.455432e-27	-2.333960e-26	2.333960e-26	9.455432e-27
160.250000	8.598895e-27	-2.362313e-26	2.362313e-26	8.598895e-27
160.375000	7.734539e-27	-2.387540e-26	2.387540e-26	7.734539e-27
160.500000	6.863491e-27	-2.409623e-26	2.409623e-26	6.863491e-27
160.625000	5.986883e-27	-2.428547e-26	2.428547e-26	5.986883e-27
160.750000	5.105845e-27	-2.444303e-26	2.444303e-26	5.105845e-27
160.875000	4.221511e-27	-2.456883e-26	2.456883e-26	4.221511e-27
161.000000	3.335014e-27	-2.466285e-26	2.466285e-26	3.335014e-27
161.125000	2.447480e-27	-2.472510e-26	2.472510e-26	2.447480e-27
161.250000	1.560037e-27	-2.475563e-26	2.475563e-26	1.560037e-27
161.375000	6.738050e-28	-2.475455e-26	2.475455e-26	6.738050e-28
161.500000	-2.101030e-28	-2.472197e-26	2.472197e-26	-2.101030e-28
161.625000	-1.090580e-27	-2.465807e-26	2.465807e-26	-1.090580e-27
161.750000	-1.966529e-27	-2.456305e-26	2.456305e-26	-1.966529e-27
161.875000	-2.836864e-27	-2.443717e-26	2.443717e-26	-2.836864e-27
162.000000	-3.700508e-27	-2.428070e-26	2.428070e-26	-3.700508e-27
162.125000	-4.556398e-27	-2.409397e-26	2.409397e-26	-4.556398e-27
162.250000	-5.403488e-27	-2.387732e-26	2.387732e-26	-5.403488e-27
162.375000	-6.240742e-27	-2.363116e-26	2.363116e-26	-6.240742e-27
162.500000	-7.067145e-27	-2.335590e-26	2.335590e-26	-7.067145e-27
162.625000	-7.881696e-27	-2.305202e-26	2.305202e-26	-7.881696e-27
162.750000	-8.683417e-27	-2.272000e-26	2.272000e-26	-8.683417e-27
162.875000	-9.471345e-27	-2.236037e-26	2.236037e-26	-9.471345e-27
163.000000	-1.024454e-26	-2.197370e-26	2.197370e-26	-1.024454e-26
163.125000	-1.100209e-26	-2.156058e-26	2.156058e-26	-1.100209e-26
163.250000	-1.174309e-26	-2.112163e-26	2.112163e-26	-1.174309e-26
163.375000	-1.246668e-26	-2.065751e-26	2.065751e-26	-1.246668e-26
163.500000	-1.317202e-26	-2.016889e-26	2.016889e-26	-1.317202e-26
163.625000	-1.385827e-26	-1.965649e-26	1.965649e-26	-1.385827e-26
163.750000	-1.452466e-26	-1.912104e-26	1.912104e-26	-1.452466e-26
163.875000	-1.517042e-26	-1.856332e-26	1.856332e-26	-1.517042e-26
164.000000	-1.579481e-26	-1.798410e-26	1.798410e-26	-1.579481e-26
164.125000	-1.639713e-26	-1.738419e-26	1.738419e-26	-1.639713e-26
164.250000	-1.697670e-26	-1.676445e-26	1.676445e-26	-1.697670e-26
164.375000	-1.753288e-26	-1.612572e-26	1.612572e-26	-1.753288e-26
164.500000	-1.806507e-26	-1.546887e-26	1.546887e-26	-1.806507e-26
164.625000	-1.857267e-26	-1.479482e-26	1.479482e-26	-1.857267e-26
164.750000	-1.905515e-26	-1.410447e-26	1.410447e-26	-1.905515e-26
164.875000	-1.951199e-26	-1.339876e-26	1.339876e-26	-1.951199e-26
165.000000	-1.994272e-26	-1.267863e-26	1.267863e-26	-1.994272e-26
165.125000	-2.034690e-26	-1.194506e-26	1.194506e-26	-2.034690e-26
165.250000	-2.072411e-26	-1.119901e-26	1.119901e-26	-2.072411e-26
165.375000	-2.107399e-26	-1.044147e-26	1.044147e-26	-2.107399e-26
165.500000	-2.139621e-26	-9.673452e-27	9.673452e-27	-2.139621e-26
165.625000	-2.169045e-26	-8.895954e-27	8.895954e-27	-2.169045e-26
165.750000	-2.195648e-26	-8.109997e-27	8.109997e-27	-2.195648e-26
165.875000	-2.219405e-26	-7.316603e-27	7.316603e-27	-2.219405e-26
166.000000	-2.240298e-26	-6.516801e-27	6.516801e-27	-2.240298e-26
166.125000	-2.258312e-26	-5.711624e-27	5.711624e-27	-2.258312e-26
166.250000	-2.273436e-26	-4.902107e-27	4.902107e-27	-2.273436e-26
166.375000	-2.285663e-26	-4.089288e-27	4.089288e-27	-2.285663e-26
166.500000	-2.294987e-26	-3.274202e-27	3.274202e-27	-2.294987e-26
166.625000	-2.301411e-26	-2.457885e-27	2.457885e-27	-2.301411e-26
166.750000	-2.304936e-26	-1.641368e-27	1.641368e-27	-2.304936e-26
166.875000	-2.305570e-26	-8.256807e-28	8.256807e-28	-2.305570e-26
167.000000	-2.303325e-26	-1.184445e-29	1.184445e-29	-2.303325e-26
167.125000	-2.298215e-26	7.991248e-28	-7.991248e-28	-2.298215e-26
167.250000	-2.290258e-26	1.606220e-27	-1.606220e-27	-2.290258e-26
167.375000	-2.279475e-26	2.408442e-27	-2.408442e-27	-2.279475e-26
167.500000	-2.265893e-26	3.204804e-27	-3.204804e-27	-2.265893e-26
167.625000	-2.249539e-26	3.994332e-27	-3.994332e-27	-2.249539e-26
167.750000	-2.230446e-26	4.776062e-27	-4.776062e-27	-2.230446e-26
167.875000	-2.208650e-26	5.549048e-27	-5.549048e-27	-2.208650e-26
168.000000	-2.184189e-26	6.312358e-27	-6.312358e-27	-2.184189e-26
168.125000	-2.157105e-26	7.065076e-27	-7.065076e-27	-2.157105e-26
168.250000	-2.127444e-26	7.806305e-27	-7.806305e-27	-2.127444e-26
168.375000	-2.095253e-26	8.535168e-27	-8.535168e-27	-2.095253e-26
168.500000	-2.060584e-26	9.250807e-27	-9.250807e-27	-2.060584e-26
168.625000	-2.023490e-26	9.952384e-27	-9.952384e-27	-2.023490e-26
168.750000	-1.984030e-26	1.063908e-26	-1.063908e-26	-1.984030e-26
168.875000	-1.942261e-26	1.131012e-26	-1.131012e-26	-1.942261e-26
169.000000	-1.898248e-26	1.196472e-26	-1.196472e-26	-1.898248e-26
169.125000	-1.852054e-26	1.260214e-26	-1.260214e-26	-1.852054e-26
169.250000	-1.803747e-26	1.322166e-26	-1.322166e-26	-1.803747e-26
169.375000	-1.753396e-26	1.382261e-26	-1.382261e-26	-1.753396e-26
169.500000	-1.701074e-26	1.440430e-26	-1.440430e-26	-1.701074e-26
169.625000	-1.646853e-26	1.496611e-26	-1.496611e-26	-1.646853e-26
169.750000	-1.590811e-26	1.550743e-26	-1.550743e-26	-1.590811e-26
169.875000	-1.533024e-26	1.602768e-26	-1.602768e-26	-1.533024e-26
170.000000	-1.473572e-26	1.652632e-26	-1.652632e-26	-1.473572e-26
170.125000	-1.412537e-26	1.700283e-26	-1.700283e-26	-1.412537e-26
170.250000	-1.350001e-26	1.745672e-26	-1.745672e-26	-1.350001e-26
170.375000	-1.286049e-26	1.788754e-26	-1.788754e-26	-1.286049e-26
170.500000	-1.220766e-26	1.829486e-26	-1.829486e-26	-1.220766e-26
170.625000	-1.154238e-26	1.867829e-26	-1.867829e-26	-1.154238e-26
170.750000	-1.086553e-26	1.903747e-26	-1.903747e-26	-1.086553e-26
170.875000	-1.017800e-26	1.937208e-26	-1.937208e-26	-1.017800e-26
171.000000	-9.480686e-27	1.968182e-26	-1.968182e-26	-9.480686e-27
171.125000	-8.774485e-27	1.996643e-26	-1.996643e-26	-8.774485e-27
171.250000	-8.060306e-27	2.022567e-26	-2.022567e-26	-8.060306e-27
171.375000	-7.339061e-27	2.045937e-26	-2.045937e-26	-7.339061e-27
171.500000	-6.611663e-27	2.066734e-26	-2.066734e-26	-6.611663e-27
171.625000	-5.879031e-27	2.084946e-26	-2.084946e-26	-5.879031e-27
171.750000	-5.142082e-27	2.100564e-26	-2.100564e-26	-5.142082e-27
171.875000	-4.401733e-27	2.113580e-26	-2.113580e-26	-4.401733e-27
172.000000	-3.658901e-27	2.123992e-26	-2.123992e-26	-3.658901e-27
172.125000	-2.914501e-27	2.131799e-26	-2.131799e-26	-2.914501e-27
172.250000	-2.169440e-27	2.137005e-26	-2.137005e-26	-2.169440e-27
172.375000	-1.424626e-27	2.139616e-26	-2.139616e-26	-1.424626e-27
172.500000	-6.809561e-28	2.139641e-26	-2.139641e-26	-6.809561e-28
172.625000	6.067600e-29	2.137093e-26	-2.137093e-26	6.067600e-29
172.750000	7.993864e-28	2.131987e-26	-2.131987e-26	7.993864e-28
172.875000	1.534300e-27	2.124343e-26	-2.124343e-26	1.534300e-27
173.000000	2.264551e-27	2.114181e-26	-2.114181e-26	2.264551e-27
173.125000	2.989286e-27	2.101527e-26	-2.101527e-26	2.989286e-27
173.250000	3.707662e-27	2.086407e-26	-2.086407e-26	3.707662e-27
173.375000	4.418851e-27	2.068851e-26	-2.068851e-26	4.418851e-27
173.500000	5.122036e-27	2.048893e-26	-2.048893e-26	5.122036e-27
173.625000	5.816417e-27	2.026568e-26	-2.026568e-26	5.816417e-27
173.750000	6.501210e-27	2.001914e-26	-2.001914e-26	6.501210e-27
173.875000	7.175644e-27	1.974971e-26	-1.974971e-26	7.175644e-27
174.000000	7.838968e-27	1.945784e-26	-1.945784e-26	7.838968e-27
174.125000	8.490448e-27	1.914397e-26	-1.914397e-26	8.490448e-27
174.250000	9.129370e-27	1.880859e-26	-1.880859e-26	9.129370e-27
174.375000	9.755038e-27	1.845219e-26	-1.845219e-26	9.755038e-27
174.500000	1.036677e-26	1.807530e-26	-1.807530e-26	1.036677e-26
174.625000	1.096393e-26	1.767847e-26	-1.767847e-26	1.096393e-26
174.750000	1.154586e-26	1.726225e-26	-1.726225e-26	1.154586e-26
174.875000	1.211196e-26	1.682723e-26	-1.682723e-26	1.211196e-26
175.000000	1.266163e-26	1.637401e-26	-1.637401e-26	1.266163e-26
175.125000	1.319432e-26	1.590322e-26	-1.590322e-26	1.319432e-26
175.250000	1.370948e-26	1.541548e-26	-1.541548e-26	1.370948e-26
175.375000	1.420658e-26	1.491145e-26	-1.491145e-26	1.420658e-26
175.500000	1.468513e-26	1.439180e-26	-1.439180e-26	1.468513e-26
175.625000	1.514467e-26	1.385721e-26	-1.385721e-26	1.514467e-26
175.750000	1.558473e-26	1.330837e-26	-1.330837e-26	1.558473e-26
175.875000	1.600491e-26	1.274598e-26	-1.274598e-26	1.600491e-26
176.000000	1.640481e-26	1.217078e-26	-1.217078e-26	1.640481e-26
176.125000	1.678405e-26	1.158348e-26	-1.158348e-26	1.678405e-26
176.250000	1.714229e-26	1.098482e-26	-1.098482e-26	1.714229e-26
176.375000	1.747921e-26	1.037555e-26	-1.037555e-26	1.747921e-26
