# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
87.875000	3.714632e-24	1.502225e-23	-1.502225e-23	3.714632e-24
88.000000	3.906412e-24	1.494707e-23	-1.494707e-23	3.906412e-24
88.125000	4.097038e-24	1.486947e-23	-1.486947e-23	4.097038e-24
88.250000	4.286477e-24	1.478949e-23	-1.478949e-23	4.286477e-24
88.375000	4.474697e-24	1.470712e-23	-1.470712e-23	4.474697e-24
88.500000	4.661665e-24	1.462239e-23	-1.462239e-23	4.661665e-24
88.625000	4.847350e-24	1.453532e-23	-1.453532e-23	4.847350e-24
88.750000	5.031719e-24	1.444591e-23	-1.444591e-23	5.031719e-24
88.875000	5.214741e-24	1.435420e-23	-1.435420e-23	5.214741e-24
89.000000	5.396385e-24	1.426019e-23	-1.426019e-23	5.396385e-24
89.125000	5.576621e-24	1.416391e-23	-1.416391e-23	5.576621e-24
89.250000	5.755416e-24	1.406538e-23	-1.406538e-23	5.755416e-24
89.375000	5.932740e-24	1.396461e-23	-1.396461e-23	5.932740e-24
89.500000	6.108565e-24	1.386163e-23	-1.386163e-23	6.108565e-24
89.625000	6.282858e-24	1.375645e-23	-1.375645e-23	6.282858e-24
89.750000	6.455592e-24	1.364910e-23	-1.364910e-23	6.455592e-24
89.875000	6.626737e-24	1.353960e-23	-1.353960e-23	6.626737e-24
90.000000	6.796263e-24	1.342797e-23	-1.342797e-23	6.796263e-24
90.125000	6.964143e-24	1.331424e-23	-1.331424e-23	6.964143e-24
90.250000	7.130348e-24	1.319842e-23	-1.319842e-23	7.130348e-24
90.375000	7.294850e-24	1.308054e-23	-1.308054e-23	7.294850e-24
90.500000	7.457621e-24	1.296063e-23	-1.296063e-23	7.457621e-24
90.625000	7.618634e-24	1.283870e-23	-1.283870e-23	7.618634e-24
90.750000	7.777863e-24	1.271478e-23	-1.271478e-23	7.777863e-24
90.875000	7.935281e-24	1.258890e-23	-1.258890e-23	7.935281e-24
91.000000	8.090861e-24	1.246109e-23	-1.246109e-23	8.090861e-24
91.125000	8.244578e-24	1.233136e-23	-1.233136e-23	8.244578e-24
91.250000	8.396407e-24	1.219974e-23	-1.219974e-23	8.396407e-24
91.375000	8.546322e-24	1.206627e-23	-1.206627e-23	8.546322e-24
91.500000	8.694299e-24	1.193097e-23	-1.193097e-23	8.694299e-24
91.625000	8.840314e-24	1.179385e-23	-1.179385e-23	8.840314e-24
91.750000	8.984342e-24	1.165497e-23	-1.165497e-23	8.984342e-24
91.875000	9.126362e-24	1.151433e-23	-1.151433e-23	9.126362e-24
92.000000	9.266348e-24	1.137197e-23	-1.137197e-23	9.266348e-24
92.125000	9.404280e-24	1.122792e-23	-1.122792e-23	9.404280e-24
92.250000	9.540135e-24	1.108220e-23	-1.108220e-23	9.540135e-24
92.375000	9.673891e-24	1.093485e-23	-1.093485e-23	9.673891e-24
92.500000	9.805528e-24	1.078589e-23	-1.078589e-23	9.805528e-24
92.625000	9.935023e-24	1.063536e-23	-1.063536e-23	9.935023e-24
92.750000	1.006236e-23	1.048329e-23	-1.048329e-23	1.006236e-23
92.875000	1.018751e-23	1.032970e-23	-1.032970e-23	1.018751e-23
93.000000	1.031046e-23	1.017462e-23	-1.017462e-23	1.031046e-23
93.125000	1.043120e-23	1.001809e-23	-1.001809e-23	1.043120e-23
93.250000	1.054969e-23	9.860146e-24	-9.860146e-24	1.054969e-23
93.375000	1.066593e-23	9.700808e-24	-9.700808e-24	1.066593e-23
93.500000	1.077990e-23	9.540112e-24	-9.540112e-24	1.077990e-23
93.625000	1.089157e-23	9.378090e-24	-9.378090e-24	1.089157e-23
93.750000	1.100094e-23	9.214774e-24	-9.214774e-24	1.100094e-23
93.875000	1.110799e-23	9.050198e-24	-9.050198e-24	1.110799e-23
94.000000	1.121269e-23	8.884392e-24	-8.884392e-24	1.121269e-23
94.125000	1.131504e-23	8.717392e-24	-8.717392e-24	1.131504e-23
94.250000	1.141503e-23	8.549229e-24	-8.549229e-24	1.141503e-23
94.375000	1.151262e-23	8.379938e-24	-8.379938e-24	1.151262e-23
94.500000	1.160783e-23	8.209551e-24	-8.209551e-24	1.160783e-23
94.625000	1.170062e-23	8.038103e-24	-8.038103e-24	1.170062e-23
94.750000	1.179099e-23	7.865627e-24	-7.865627e-24	1.179099e-23
94.875000	1.187892e-23	7.692158e-24	-7.692158e-24	1.187892e-23
95.000000	1.196441e-23	7.517729e-24	-7.517729e-24	1.196441e-23
95.125000	1.204744e-23	7.342376e-24	-7.342376e-24	1.204744e-23
95.250000	1.212800e-23	7.166132e-24	-7.166132e-24	1.212800e-23
95.375000	1.220609e-23	6.989033e-24	-6.989033e-24	1.220609e-23
95.500000	1.228168e-23	6.811113e-24	-6.811113e-24	1.228168e-23
95.625000	1.235478e-23	6.632408e-24	-6.632408e-24	1.235478e-23
95.750000	1.242537e-23	6.452951e-24	-6.452951e-24	1.242537e-23
95.875000	1.249345e-23	6.272779e-24	-6.272779e-24	1.249345e-23
96.000000	1.255901e-23	6.091926e-24	-6.091926e-24	1.255901e-23
96.125000	1.262204e-23	5.910429e-24	-5.910429e-24	1.262204e-23
96.250000	1.268253e-23	5.728321e-24	-5.728321e-24	1.268253e-23
96.375000	1.274048e-23	5.545639e-24	-5.545639e-24	1.274048e-23
96.500000	1.279589e-23	5.362419e-24	-5.362419e-24	1.279589e-23
96.625000	1.284875e-23	5.178695e-24	-5.178695e-24	1.284875e-23
96.750000	1.289904e-23	4.994504e-24	-4.994504e-24	1.289904e-23
96.875000	1.294678e-23	4.809881e-24	-4.809881e-24	1.294678e-23
97.000000	1.299196e-23	4.624861e-24	-4.624861e-24	1.299196e-23
97.125000	1.303457e-23	4.439481e-24	-4.439481e-24	1.303457e-23
97.250000	1.307461e-23	4.253776e-24	-4.253776e-24	1.307461e-23
97.375000	1.311208e-23	4.067782e-24	-4.067782e-24	1.311208e-23
97.500000	1.314698e-23	3.881534e-24	-3.881534e-24	1.314698e-23
97.625000	1.317930e-23	3.695069e-24	-3.695069e-24	1.317930e-23
97.750000	1.320906e-23	3.508421e-24	-3.508421e-24	1.320906e-23
97.875000	1.323624e-23	3.321627e-24	-3.321627e-24	1.323624e-23
98.000000	1.326085e-23	3.134722e-24	-3.134722e-24	1.326085e-23
98.125000	1.328288e-23	2.947742e-24	-2.947742e-24	1.328288e-23
98.250000	1.330235e-23	2.760722e-24	-2.760722e-24	1.330235e-23
98.375000	1.331926e-23	2.573698e-24	-2.573698e-24	1.331926e-23
98.500000	1.333360e-23	2.386705e-24	-2.386705e-24	1.333360e-23
98.625000	1.334538e-23	2.199778e-24	-2.199778e-24	1.334538e-23
98.750000	1.335460e-23	2.012953e-24	-2.012953e-24	1.335460e-23
98.875000	1.336127e-23	1.826264e-24	-1.826264e-24	1.336127e-23
99.000000	1.336539e-23	1.639747e-24	-1.639747e-24	1.336539e-23
99.125000	1.336697e-23	1.453436e-24	-1.453436e-24	1.336697e-23
99.250000	1.336602e-23	1.267367e-24	-1.267367e-24	1.336602e-23
99.375000	1.336253e-23	1.081574e-24	-1.081574e-24	1.336253e-23
99.500000	1.335652e-23	8.960919e-25	-8.960919e-25	1.335652e-23
99.625000	1.334800e-23	7.109546e-25	-7.109546e-25	1.334800e-23
99.750000	1.333697e-23	5.261966e-25	-5.261966e-25	1.333697e-23
99.875000	1.332343e-23	3.418520e-25	-3.418520e-25	1.332343e-23
100.000000	1.330741e-23	1.579548e-25	-1.579548e-25	1.330741e-23
100.125000	1.328891e-23	-2.546111e-26	2.546111e-26	1.328891e-23
100.250000	1.326793e-23	-2.083622e-25	2.083622e-25	1.326793e-23
100.375000	1.324449e-23	-3.907151e-25	3.907151e-25	1.324449e-23
100.500000	1.321860e-23	-5.724864e-25	5.724864e-25	1.321860e-23
100.625000	1.319026e-23	-7.536431e-25	7.536431e-25	1.319026e-23
100.750000	1.315950e-23	-9.341523e-25	9.341523e-25	1.315950e-23
100.875000	1.312633e-23	-1.113981e-24	1.113981e-24	1.312633e-23
101.000000	1.309074e-23	-1.293098e-24	1.293098e-24	1.309074e-23
101.125000	1.305277e-23	-1.471469e-24	1.471469e-24	1.305277e-23
101.250000	1.301242e-23	-1.649064e-24	1.649064e-24	1.301242e-23
101.375000	1.296970e-23	-1.825850e-24	1.825850e-24	1.296970e-23
101.500000	1.292464e-23	-2.001796e-24	2.001796e-24	1.292464e-23
101.625000	1.287724e-23	-2.176871e-24	2.176871e-24	1.287724e-23
101.750000	1.282752e-23	-2.351043e-24	2.351043e-24	1.282752e-23
101.875000	1.277549e-23	-2.524282e-24	2.524282e-24	1.277549e-23
102.000000	1.272118e-23	-2.696556e-24	2.696556e-24	1.272118e-23
102.125000	1.266459e-23	-2.867837e-24	2.867837e-24	1.266459e-23
102.250000	1.260574e-23	-3.038094e-24	3.038094e-24	1.260574e-23
102.375000	1.254466e-23	-3.207297e-24	3.207297e-24	1.254466e-23
102.500000	1.248136e-23	-3.375416e-24	3.375416e-24	1.248136e-23
102.625000	1.241585e-23	-3.542424e-24	3.542424e-24	1.241585e-23
102.750000	1.234816e-23	-3.708290e-24	3.708290e-24	1.234816e-23
102.875000	1.227830e-23	-3.872986e-24	3.872986e-24	1.227830e-23
103.000000	1.220630e-23	-4.036484e-24	4.036484e-24	1.220630e-23
103.125000	1.213217e-23	-4.198757e-24	4.198757e-24	1.213217e-23
103.250000	1.205593e-23	-4.359775e-24	4.359775e-24	1.205593e-23
103.375000	1.197760e-23	-4.519513e-24	4.519513e-24	1.197760e-23
103.500000	1.189721e-23	-4.677944e-24	4.677944e-24	1.189721e-23
103.625000	1.181477e-23	-4.835040e-24	4.835040e-24	1.181477e-23
103.750000	1.173031e-23	-4.990775e-24	4.990775e-24	1.173031e-23
103.875000	1.164384e-23	-5.145123e-24	5.145123e-24	1.164384e-23
104.000000	1.155539e-23	-5.298059e-24	5.298059e-24	1.155539e-23
104.125000	1.146498e-23	-5.449558e-24	5.449558e-24	1.146498e-23
104.250000	1.137264e-23	-5.599594e-24	5.599594e-24	1.137264e-23
104.375000	1.127838e-23	-5.748143e-24	5.748143e-24	1.127838e-23
104.500000	1.118224e-23	-5.895181e-24	5.895181e-24	1.118224e-23
104.625000	1.108422e-23	-6.040684e-24	6.040684e-24	1.108422e-23
104.750000	1.098437e-23	-6.184628e-24	6.184628e-24	1.098437e-23
104.875000	1.088269e-23	-6.326990e-24	6.326990e-24	1.088269e-23
105.000000	1.077922e-23	-6.467749e-24	6.467749e-24	1.077922e-23
105.125000	1.067399e-23	-6.606880e-24	6.606880e-24	1.067399e-23
105.250000	1.056700e-23	-6.744363e-24	6.744363e-24	1.056700e-23
105.375000	1.045830e-23	-6.880176e-24	6.880176e-24	1.045830e-23
105.500000	1.034791e-23	-7.014297e-24	7.014297e-24	1.034791e-23
105.625000	1.023584e-23	-7.146706e-24	7.146706e-24	1.023584e-23
105.750000	1.012214e-23	-7.277382e-24	7.277382e-24	1.012214e-23
105.875000	1.000682e-23	-7.406305e-24	7.406305e-24	1.000682e-23
106.000000	9.889908e-24	-7.533457e-24	7.533457e-24	9.889908e-24
106.125000	9.771436e-24	-7.658817e-24	7.658817e-24	9.771436e-24
106.250000	9.651429e-24	-7.782367e-24	7.782367e-24	9.651429e-24
106.375000	9.529914e-24	-7.904088e-24	7.904088e-24	9.529914e-24
106.500000	9.406919e-24	-8.023962e-24	8.023962e-24	9.406919e-24
106.625000	9.282470e-24	-8.141973e-24	8.141973e-24	9.282470e-24
106.750000	9.156596e-24	-8.258102e-24	8.258102e-24	9.156596e-24
106.875000	9.029326e-24	-8.372333e-24	8.372333e-24	9.029326e-24
107.000000	8.900686e-24	-8.484650e-24	8.484650e-24	8.900686e-24
107.125000	8.770706e-24	-8.595037e-24	8.595037e-24	8.770706e-24
107.250000	8.639414e-24	-8.703478e-24	8.703478e-24	8.639414e-24
107.375000	8.506838e-24	-8.809958e-24	8.809958e-24	8.506838e-24
107.500000	8.373009e-24	-8.914463e-24	8.914463e-24	8.373009e-24
107.625000	8.237954e-24	-9.016979e-24	9.016979e-24	8.237954e-24
107.750000	8.101704e-24	-9.117491e-24	9.117491e-24	8.101704e-24
107.875000	7.964287e-24	-9.215987e-24	9.215987e-24	7.964287e-24
108.000000	7.825732e-24	-9.312454e-24	9.312454e-24	7.825732e-24
108.125000	7.686071e-24	-9.406878e-24	9.406878e-24	7.686071e-24
108.250000	7.545332e-24	-9.499249e-24	9.499249e-24	7.545332e-24
108.375000	7.403545e-24	-9.589555e-24	9.589555e-24	7.403545e-24
108.500000	7.260740e-24	-9.677783e-24	9.677783e-24	7.260740e-24
108.625000	7.116948e-24	-9.763925e-24	9.763925e-24	7.116948e-24
108.750000	6.972198e-24	-9.847969e-24	9.847969e-24	6.972198e-24
108.875000	6.826521e-24	-9.929905e-24	9.929905e-24	6.826521e-24
109.000000	6.679947e-24	-1.000972e-23	1.000972e-23	6.679947e-24
109.125000	6.532507e-24	-1.008742e-23	1.008742e-23	6.532507e-24
109.250000	6.384231e-24	-1.016298e-23	1.016298e-23	6.384231e-24
109.375000	6.235150e-24	-1.023640e-23	1.023640e-23	6.235150e-24
109.500000	6.085294e-24	-1.030766e-23	1.030766e-23	6.085294e-24
109.625000	5.934695e-24	-1.037677e-23	1.037677e-23	5.934695e-24
109.750000	5.783382e-24	-1.044372e-23	1.044372e-23	5.783382e-24
109.875000	5.631388e-24	-1.050850e-23	1.050850e-23	5.631388e-24
110.000000	5.478742e-24	-1.057110e-23	1.057110e-23	5.478742e-24
110.125000	5.325475e-24	-1.063151e-23	1.063151e-23	5.325475e-24
110.250000	5.171619e-24	-1.068975e-23	1.068975e-23	5.171619e-24
110.375000	5.017204e-24	-1.074579e-23	1.074579e-23	5.017204e-24
110.500000	4.862262e-24	-1.079963e-23	1.079963e-23	4.862262e-24
110.625000	4.706822e-24	-1.085128e-23	1.085128e-23	4.706822e-24
110.750000	4.550917e-24	-1.090073e-23	1.090073e-23	4.550917e-24
110.875000	4.394577e-24	-1.094797e-23	1.094797e-23	4.394577e-24
111.000000	4.237832e-24	-1.099300e-23	1.099300e-23	4.237832e-24
111.125000	4.080714e-24	-1.103582e-23	1.103582e-23	4.080714e-24
111.250000	3.923254e-24	-1.107644e-23	1.107644e-23	3.923254e-24
111.375000	3.765483e-24	-1.111484e-23	1.111484e-23	3.765483e-24
111.500000	3.607430e-24	-1.115103e-23	1.115103e-23	3.607430e-24
111.625000	3.449128e-24	-1.118500e-23	1.118500e-23	3.449128e-24
111.750000	3.290606e-24	-1.121676e-23	1.121676e-23	3.290606e-24
111.875000	3.131896e-24	-1.124632e-23	1.124632e-23	3.131896e-24
112.000000	2.973027e-24	-1.127366e-23	1.127366e-23	2.973027e-24
112.125000	2.814031e-24	-1.129879e-23	1.129879e-23	2.814031e-24
112.250000	2.654938e-24	-1.132171e-23	1.132171e-23	2.654938e-24
112.375000	2.495777e-24	-1.134243e-23	1.134243e-23	2.495777e-24
112.500000	2.336580e-24	-1.136095e-23	1.136095e-23	2.336580e-24
112.625000	2.177377e-24	-1.137727e-23	1.137727e-23	2.177377e-24
112.750000	2.018197e-24	-1.139139e-23	1.139139e-23	2.018197e-24
112.875000	1.859071e-24	-1.140332e-23	1.140332e-23	1.859071e-24
113.000000	1.700028e-24	-1.141306e-23	1.141306e-23	1.700028e-24
113.125000	1.541099e-24	-1.142062e-23	1.142062e-23	1.541099e-24
113.250000	1.382312e-24	-1.142601e-23	1.142601e-23	1.382312e-24
113.375000	1.223698e-24	-1.142922e-23	1.142922e-23	1.223698e-24
113.500000	1.065285e-24	-1.143027e-23	1.143027e-23	1.065285e-24
113.625000	9.071030e-25	-1.142915e-23	1.142915e-23	9.071030e-25
113.750000	7.491812e-25	-1.142589e-23	1.142589e-23	7.491812e-25
113.875000	5.915484e-25	-1.142048e-23	1.142048e-23	5.915484e-25
114.000000	4.342333e-25	-1.141293e-23	1.141293e-23	4.342333e-25
114.125000	2.772646e-25	-1.140325e-23	1.140325e-23	2.772646e-25
114.250000	1.206707e-25	-1.139145e-23	1.139145e-23	1.206707e-25
114.375000	-3.551992e-26	-1.137753e-23	1.137753e-23	-3.551992e-26
114.500000	-1.912793e-25	-1.136152e-23	1.136152e-23	-1.912793e-25
114.625000	-3.465793e-25	-1.134340e-23	1.134340e-23	-3.465793e-25
114.750000	-5.013923e-25	-1.132321e-23	1.132321e-23	-5.013923e-25
114.875000	-6.556907e-25	-1.130094e-23	1.130094e-23	-6.556907e-25
115.000000	-8.094470e-25	-1.127660e-23	1.127660e-23	-8.094470e-25
115.125000	-9.626340e-25	-1.125021e-23	1.125021e-23	-9.626340e-25
115.250000	-1.115225e-24	-1.122178e-23	1.122178e-23	-1.115225e-24
115.375000	-1.267192e-24	-1.119132e-23	1.119132e-23	-1.267192e-24
115.500000	-1.418510e-24	-1.115885e-23	1.115885e-23	-1.418510e-24
115.625000	-1.569152e-24	-1.112436e-23	1.112436e-23	-1.569152e-24
115.750000	-1.719092e-24	-1.108788e-23	1.108788e-23	-1.719092e-24
115.875000	-1.868304e-24	-1.104943e-23	1.104943e-23	-1.868304e-24
116.000000	-2.016762e-24	-1.100900e-23	1.100900e-23	-2.016762e-24
116.125000	-2.164440e-24	-1.096662e-23	1.096662e-23	-2.164440e-24
116.250000	-2.311314e-24	-1.092231e-23	1.092231e-23	-2.311314e-24
116.375000	-2.457358e-24	-1.087606e-23	1.087606e-23	-2.457358e-24
116.500000	-2.602548e-24	-1.082791e-23	1.082791e-23	-2.602548e-24
116.625000	-2.746859e-24	-1.077786e-23	1.077786e-23	-2.746859e-24
116.750000	-2.890267e-24	-1.072593e-23	1.072593e-23	-2.890267e-24
116.875000	-3.032748e-24	-1.067214e-23	1.067214e-23	-3.032748e-24
117.000000	-3.174278e-24	-1.061650e-23	1.061650e-23	-3.174278e-24
117.125000	-3.314834e-24	-1.055902e-23	1.055902e-23	-3.314834e-24
117.250000	-3.454392e-24	-1.049973e-23	1.049973e-23	-3.454392e-24
117.375000	-3.592930e-24	-1.043864e-23	1.043864e-23	-3.592930e-24
117.500000	-3.730424e-24	-1.037576e-23	1.037576e-23	-3.730424e-24
117.625000	-3.866853e-24	-1.031112e-23	1.031112e-23	-3.866853e-24
117.750000	-4.002194e-24	-1.024473e-23	1.024473e-23	-4.002194e-24
117.875000	-4.136426e-24	-1.017661e-23	1.017661e-23	-4.136426e-24
118.000000	-4.269526e-24	-1.010678e-23	1.010678e-23	-4.269526e-24
118.125000	-4.401475e-24	-1.003526e-23	1.003526e-23	-4.401475e-24
118.250000	-4.532249e-24	-9.962056e-24	9.962056e-24	-4.532249e-24
118.375000	-4.661830e-24	-9.887199e-24	9.887199e-24	-4.661830e-24
118.500000	-4.790197e-24	-9.810705e-24	9.810705e-24	-4.790197e-24
118.625000	-4.917329e-24	-9.732593e-24	9.732593e-24	-4.917329e-24
118.750000	-5.043207e-24	-9.652883e-24	9.652883e-24	-5.043207e-24
118.875000	-5.167811e-24	-9.571594e-24	9.571594e-24	-5.167811e-24
119.000000	-5.291122e-24	-9.488746e-24	9.488746e-24	-5.291122e-24
119.125000	-5.413122e-24	-9.404361e-24	9.404361e-24	-5.413122e-24
119.250000	-5.533792e-24	-9.318457e-24	9.318457e-24	-5.533792e-24
119.375000	-5.653113e-24	-9.231056e-24	9.231056e-24	-5.653113e-24
119.500000	-5.771068e-24	-9.142179e-24	9.142179e-24	-5.771068e-24
119.625000	-5.887639e-24	-9.051846e-24	9.051846e-24	-5.887639e-24
119.750000	-6.002809e-24	-8.960080e-24	8.960080e-24	-6.002809e-24
119.875000	-6.116561e-24	-8.866902e-24	8.866902e-24	-6.116561e-24
120.000000	-6.228878e-24	-8.772332e-24	8.772332e-24	-6.228878e-24
120.125000	-6.339744e-24	-8.676394e-24	8.676394e-24	-6.339744e-24
120.250000	-6.449144e-24	-8.579109e-24	8.579109e-24	-6.449144e-24
120.375000	-6.557061e-24	-8.480500e-24	8.480500e-24	-6.557061e-24
120.500000	-6.663481e-24	-8.380588e-24	8.380588e-24	-6.663481e-24
120.625000	-6.768388e-24	-8.279396e-24	8.279396e-24	-6.768388e-24
120.750000	-6.871768e-24	-8.176948e-24	8.176948e-24	-6.871768e-24
120.875000	-6.973606e-24	-8.073266e-24	8.073266e-24	-6.973606e-24
121.000000	-7.073889e-24	-7.968372e-24	7.968372e-24	-7.073889e-24
121.125000	-7.172604e-24	-7.862291e-24	7.862291e-24	-7.172604e-24
121.250000	-7.269736e-24	-7.755045e-24	7.755045e-24	-7.269736e-24
121.375000	-7.365273e-24	-7.646657e-24	7.646657e-24	-7.365273e-24
121.500000	-7.459202e-24	-7.537152e-24	7.537152e-24	-7.459202e-24
121.625000	-7.551512e-24	-7.426553e-24	7.426553e-24	-7.551512e-24
121.750000	-7.642190e-24	-7.314884e-24	7.314884e-24	-7.642190e-24
121.875000	-7.731225e-24	-7.202169e-24	7.202169e-24	-7.731225e-24
122.000000	-7.818605e-24	-7.088431e-24	7.088431e-24	-7.818605e-24
122.125000	-7.904321e-24	-6.973695e-24	6.973695e-24	-7.904321e-24
122.250000	-7.988361e-24	-6.857985e-24	6.857985e-24	-7.988361e-24
122.375000	-8.070716e-24	-6.741326e-24	6.741326e-24	-8.070716e-24
122.500000	-8.151375e-24	-6.623741e-24	6.623741e-24	-8.151375e-24
122.625000	-8.230330e-24	-6.505256e-24	6.505256e-24	-8.230330e-24
122.750000	-8.307571e-24	-6.385894e-24	6.385894e-24	-8.307571e-24
122.875000	-8.383089e-24	-6.265681e-24	6.265681e-24	-8.383089e-24
123.000000	-8.456877e-24	-6.144641e-24	6.144641e-24	-8.456877e-24
123.125000	-8.528926e-24	-6.022799e-24	6.022799e-24	-8.528926e-24
123.250000	-8.599228e-24	-5.900179e-24	5.900179e-24	-8.599228e-24
123.375000	-8.667777e-24	-5.776807e-24	5.776807e-24	-8.667777e-24
123.500000	-8.734565e-24	-5.652707e-24	5.652707e-24	-8.734565e-24
123.625000	-8.799586e-24	-5.527905e-24	5.527905e-24	-8.799586e-24
123.750000	-8.862834e-24	-5.402425e-24	5.402425e-24	-8.862834e-24
123.875000	-8.924302e-24	-5.276293e-24	5.276293e-24	-8.924302e-24
124.000000	-8.983986e-24	-5.149533e-24	5.149533e-24	-8.983986e-24
124.125000	-9.041879e-24	-5.022171e-24	5.022171e-24	-9.041879e-24
124.250000	-9.097978e-24	-4.894231e-24	4.894231e-24	-9.097978e-24
124.375000	-9.152277e-24	-4.765739e-24	4.765739e-24	-9.152277e-24
124.500000	-9.204774e-24	-4.636720e-24	4.636720e-24	-9.204774e-24
124.625000	-9.255463e-24	-4.507199e-24	4.507199e-24	-9.255463e-24
124.750000	-9.304341e-24	-4.377201e-24	4.377201e-24	-9.304341e-24
124.875000	-9.351406e-24	-4.246751e-24	4.246751e-24	-9.351406e-24
125.000000	-9.396654e-24	-4.115874e-24	4.115874e-24	-9.396654e-24
125.125000	-9.440084e-24	-3.984596e-24	3.984596e-24	-9.440084e-24
125.250000	-9.481692e-24	-3.852941e-24	3.852941e-24	-9.481692e-24
125.375000	-9.521478e-24	-3.720935e-24	3.720935e-24	-9.521478e-24
125.500000	-9.559441e-24	-3.588602e-24	3.588602e-24	-9.559441e-24
125.625000	-9.595578e-24	-3.455967e-24	3.455967e-24	-9.595578e-24
125.750000	-9.629890e-24	-3.323056e-24	3.323056e-24	-9.629890e-24
125.875000	-9.662376e-24	-3.189893e-24	3.189893e-24	-9.662376e-24
126.000000	-9.693035e-24	-3.056503e-24	3.056503e-24	-9.693035e-24
126.125000	-9.721870e-24	-2.922910e-24	2.922910e-24	-9.721870e-24
126.250000	-9.748879e-24	-2.789141e-24	2.789141e-24	-9.748879e-24
126.375000	-9.774064e-24	-2.655218e-24	2.655218e-24	-9.774064e-24
126.500000	-9.797426e-24	-2.521168e-24	2.521168e-24	-9.797426e-24
126.625000	-9.818968e-24	-2.387013e-24	2.387013e-24	-9.818968e-24
126.750000	-9.838690e-24	-2.252780e-24	2.252780e-24	-9.838690e-24
126.875000	-9.856596e-24	-2.118491e-24	2.118491e-24	-9.856596e-24
127.000000	-9.872687e-24	-1.984172e-24	1.984172e-24	-9.872687e-24
127.125000	-9.886967e-24	-1.849847e-24	1.849847e-24	-9.886967e-24
127.250000	-9.899439e-24	-1.715539e-24	1.715539e-24	-9.899439e-24
127.375000	-9.910107e-24	-1.581274e-24	1.581274e-24	-9.910107e-24
127.500000	-9.918974e-24	-1.447074e-24	1.447074e-24	-9.918974e-24
127.625000	-9.926045e-24	-1.312963e-24	1.312963e-24	-9.926045e-24
127.750000	-9.931324e-24	-1.178965e-24	1.178965e-24	-9.931324e-24
127.875000	-9.934815e-24	-1.045105e-24	1.045105e-24	-9.934815e-24
128.000000	-9.936525e-24	-9.114044e-25	9.114044e-25	-9.936525e-24
128.125000	-9.936459e-24	-7.778876e-25	7.778876e-25	-9.936459e-24
128.250000	-9.934621e-24	-6.445777e-25	6.445777e-25	-9.934621e-24
128.375000	-9.931019e-24	-5.114977e-25	5.114977e-25	-9.931019e-24
128.500000	-9.925659e-24	-3.786706e-25	3.786706e-25	-9.925659e-24
128.625000	-9.918546e-24	-2.461193e-25	2.461193e-25	-9.918546e-24
128.750000	-9.909689e-24	-1.138664e-25	1.138664e-25	-9.909689e-24
128.875000	-9.899094e-24	1.806539e-26	-1.806539e-26	-9.899094e-24
129.000000	-9.886768e-24	1.496538e-25	-1.496538e-25	-9.886768e-24
129.125000	-9.872720e-24	2.808764e-25	-2.808764e-25	-9.872720e-24
129.250000	-9.856957e-24	4.117112e-25	-4.117112e-25	-9.856957e-24
129.375000	-9.839488e-24	5.421363e-25	-5.421363e-25	-9.839488e-24
129.500000	-9.820322e-24	6.721297e-25	-6.721297e-25	-9.820322e-24
129.625000	-9.799466e-24	8.016699e-25	-8.016699e-25	-9.799466e-24
129.750000	-9.776931e-24	9.307354e-25	-9.307354e-25	-9.776931e-24
129.875000	-9.752725e-24	1.059305e-24	-1.059305e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187357e-24	-1.187357e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314871e-24	-1.314871e-24	-9.699342e-24
130.250000	-9.670185e-24	1.441827e-24	-1.441827e-24	-9.670185e-24
130.375000	-9.639397e-24	1.568202e-24	-1.568202e-24	-9.639397e-24
130.500000	-9.606990e-24	1.693978e-24	-1.693978e-24	-9.606990e-24
130.625000	-9.572974e-24	1.819134e-24	-1.819134e-24	-9.572974e-24
130.750000	-9.537360e-24	1.943650e-24	-1.943650e-24	-9.537360e-24
130.875000	-9.500161e-24	2.067505e-24	-2.067505e-24	-9.500161e-24
131.000000	-9.461387e-24	2.190681e-24	-2.190681e-24	-9.461387e-24
131.125000	-9.421050e-24	2.313157e-24	-2.313157e-24	-9.421050e-24
131.250000	-9.379163e-24	2.434915e-24	-2.434915e-24	-9.379163e-24
131.375000	-9.335738e-24	2.555936e-24	-2.555936e-24	-9.335738e-24
131.500000	-9.290787e-24	2.676200e-24	-2.676200e-24	-9.290787e-24
131.625000	-9.244323e-24	2.795689e-24	-2.795689e-24	-9.244323e-24
131.750000	-9.196360e-24	2.914385e-24	-2.914385e-24	-9.196360e-24
131.875000	-9.146910e-24	3.032269e-24	-3.032269e-24	-9.146910e-24
132.000000	-9.095986e-24	3.149323e-24	-3.149323e-24	-9.095986e-24
132.125000	-9.043603e-24	3.265530e-24	-3.265530e-24	-9.043603e-24
132.250000	-8.989774e-24	3.380872e-24	-3.380872e-24	-8.989774e-24
132.375000	-8.934513e-24	3.495331e-24	-3.495331e-24	-8.934513e-24
132.500000	-8.877835e-24	3.608891e-24	-3.608891e-24	-8.877835e-24
