# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.021876e-24	1.513941e-23	-1.513941e-23	4.021876e-24
88.500000	4.227723e-24	1.507038e-23	-1.507038e-23	4.227723e-24
88.625000	4.432772e-24	1.499826e-23	-1.499826e-23	4.432772e-24
88.750000	4.636968e-24	1.492306e-23	-1.492306e-23	4.636968e-24
88.875000	4.840253e-24	1.484479e-23	-1.484479e-23	4.840253e-24
89.000000	5.042573e-24	1.476346e-23	-1.476346e-23	5.042573e-24
89.125000	5.243872e-24	1.467906e-23	-1.467906e-23	5.243872e-24
89.250000	5.444094e-24	1.459162e-23	-1.459162e-23	5.444094e-24
89.375000	5.643185e-24	1.450114e-23	-1.450114e-23	5.643185e-24
89.500000	5.841087e-24	1.440763e-23	-1.440763e-23	5.841087e-24
89.625000	6.037745e-24	1.431109e-23	-1.431109e-23	6.037745e-24
89.750000	6.233104e-24	1.421155e-23	-1.421155e-23	6.233104e-24
89.875000	6.427106e-24	1.410902e-23	-1.410902e-23	6.427106e-24
90.000000	6.619695e-24	1.400350e-23	-1.400350e-23	6.619695e-24
90.125000	6.810815e-24	1.389502e-23	-1.389502e-23	6.810815e-24
90.250000	7.000409e-24	1.378360e-23	-1.378360e-23	7.000410e-24
90.375000	7.188421e-24	1.366924e-23	-1.366924e-23	7.188421e-24
90.500000	7.374793e-24	1.355196e-23	-1.355196e-23	7.374793e-24
90.625000	7.559468e-24	1.343180e-23	-1.343180e-23	7.559468e-24
90.750000	7.742389e-24	1.330876e-23	-1.330876e-23	7.742389e-24
90.875000	7.923499e-24	1.318287e-23	-1.318287e-23	7.923500e-24
91.000000	8.102742e-24	1.305416e-23	-1.305416e-23	8.102742e-24
91.125000	8.280060e-24	1.292265e-23	-1.292265e-23	8.280060e-24
91.250000	8.455395e-24	1.278836e-23	-1.278836e-23	8.455396e-24
91.375000	8.628693e-24	1.265133e-23	-1.265133e-23	8.628693e-24
91.500000	8.799895e-24	1.251158e-23	-1.251158e-23	8.799895e-24
91.625000	8.968945e-24	1.236915e-23	-1.236915e-23	8.968945e-24
91.750000	9.135788e-24	1.222406e-23	-1.222406e-23	9.135788e-24
91.875000	9.300368e-24	1.207636e-23	-1.207636e-23	9.300368e-24
92.000000	9.462628e-24	1.192607e-23	-1.192607e-23	9.462628e-24
92.125000	9.622515e-24	1.177324e-23	-1.177324e-23	9.622515e-24
92.250000	9.779974e-24	1.161790e-23	-1.161790e-23	9.779974e-24
92.375000	9.934950e-24	1.146009e-23	-1.146009e-23	9.934950e-24
92.500000	1.008739e-23	1.129986e-23	-1.129986e-23	1.008739e-23
92.625000	1.023724e-23	1.113725e-23	-1.113725e-23	1.023724e-23
92.750000	1.038445e-23	1.097230e-23	-1.097230e-23	1.038445e-23
92.875000	1.052897e-23	1.080506e-23	-1.080506e-23	1.052897e-23
93.000000	1.067075e-23	1.063558e-23	-1.063558e-23	1.067075e-23
93.125000	1.080973e-23	1.046390e-23	-1.046390e-23	1.080973e-23
93.250000	1.094588e-23	1.029009e-23	-1.029009e-23	1.094588e-23
93.375000	1.107913e-23	1.011419e-23	-1.011419e-23	1.107913e-23
93.500000	1.120945e-23	9.936252e-24	-9.936252e-24	1.120945e-23
93.625000	1.133679e-23	9.756341e-24	-9.756341e-24	1.133679e-23
93.750000	1.146110e-23	9.574511e-24	-9.574511e-24	1.146110e-23
93.875000	1.158234e-23	9.390821e-24	-9.390821e-24	1.158234e-23
94.000000	1.170048e-23	9.205332e-24	-9.205332e-24	1.170048e-23
94.125000	1.181546e-23	9.018107e-24	-9.018107e-24	1.181546e-23
94.250000	1.192725e-23	8.829208e-24	-8.829209e-24	1.192725e-23
94.375000	1.203581e-23	8.638702e-24	-8.638702e-24	1.203581e-23
94.500000	1.214111e-23	8.446655e-24	-8.446655e-24	1.214111e-23
94.625000	1.224311e-23	8.253135e-24	-8.253135e-24	1.224312e-23
94.750000	1.234179e-23	8.058212e-24	-8.058212e-24	1.234179e-23
94.875000	1.243710e-23	7.861956e-24	-7.861956e-24	1.243710e-23
95.000000	1.252902e-23	7.664439e-24	-7.664439e-24	1.252902e-23
95.125000	1.261753e-23	7.465735e-24	-7.465735e-24	1.261753e-23
95.250000	1.270259e-23	7.265919e-24	-7.265919e-24	1.270259e-23
95.375000	1.278419e-23	7.065066e-24	-7.065066e-24	1.278419e-23
95.500000	1.286231e-23	6.863253e-24	-6.863253e-24	1.286231e-23
95.625000	1.293692e-23	6.660559e-24	-6.660559e-24	1.293692e-23
95.750000	1.300801e-23	6.457062e-24	-6.457062e-24	1.300801e-23
95.875000	1.307558e-23	6.252843e-24	-6.252843e-24	1.307558e-23
96.000000	1.313961e-23	6.047981e-24	-6.047981e-24	1.313961e-23
96.125000	1.320008e-23	5.842559e-24	-5.842559e-24	1.320008e-23
96.250000	1.325701e-23	5.636657e-24	-5.636657e-24	1.325701e-23
96.375000	1.331038e-23	5.430357e-24	-5.430357e-24	1.331038e-23
96.500000	1.336020e-23	5.223742e-24	-5.223742e-24	1.336020e-23
96.625000	1.340647e-23	5.016894e-24	-5.016894e-24	1.340647e-23
96.750000	1.344920e-23	4.809894e-24	-4.809894e-24	1.344920e-23
96.875000	1.348840e-23	4.602824e-24	-4.602824e-24	1.348840e-23
97.000000	1.352408e-23	4.395765e-24	-4.395765e-24	1.352408e-23
97.125000	1.355627e-23	4.188797e-24	-4.188797e-24	1.355627e-23
97.250000	1.358497e-23	3.981998e-24	-3.981998e-24	1.358497e-23
97.375000	1.361022e-23	3.775447e-24	-3.775447e-24	1.361022e-23
97.500000	1.363203e-23	3.569221e-24	-3.569221e-24	1.363203e-23
97.625000	1.365044e-23	3.363393e-24	-3.363393e-24	1.365044e-23
97.750000	1.366548e-23	3.158038e-24	-3.158038e-24	1.366548e-23
97.875000	1.367718e-23	2.953228e-24	-2.953228e-24	1.367718e-23
98.000000	1.368557e-23	2.749030e-24	-2.749030e-24	1.368557e-23
98.125000	1.369069e-23	2.545514e-24	-2.545514e-24	1.369069e-23
98.250000	1.369259e-23	2.342745e-24	-2.342745e-24	1.369259e-23
98.375000	1.369130e-23	2.140785e-24	-2.140785e-24	1.369130e-23
98.500000	1.368688e-23	1.939695e-24	-1.939695e-24	1.368688e-23
98.625000	1.367935e-23	1.739533e-24	-1.739533e-24	1.367935e-23
98.750000	1.366878e-23	1.540355e-24	-1.540355e-24	1.366878e-23
98.875000	1.365520e-23	1.342214e-24	-1.342214e-24	1.365520e-23
99.000000	1.363868e-23	1.145161e-24	-1.145161e-24	1.363868e-23
99.125000	1.361925e-23	9.492431e-25	-9.492431e-25	1.361925e-23
99.250000	1.359696e-23	7.545071e-25	-7.545071e-25	1.359696e-23
99.375000	1.357188e-23	5.609954e-25	-5.609954e-25	1.357188e-23
99.500000	1.354404e-23	3.687486e-25	-3.687486e-25	1.354404e-23
99.625000	1.351351e-23	1.778049e-25	-1.778049e-25	1.351351e-23
99.750000	1.348034e-23	-1.180015e-26	1.180015e-26	1.348034e-23
99.875000	1.344457e-23	-2.000332e-25	2.000332e-25	1.344457e-23
100.000000	1.340626e-23	-3.868634e-25	3.868634e-25	1.340626e-23
100.125000	1.336546e-23	-5.722619e-25	5.722619e-25	1.336546e-23
100.250000	1.332222e-23	-7.562021e-25	7.562021e-25	1.332222e-23
100.375000	1.327660e-23	-9.386596e-25	9.386596e-25	1.327660e-23
100.500000	1.322864e-23	-1.119612e-24	1.119612e-24	1.322864e-23
100.625000	1.317840e-23	-1.299039e-24	1.299039e-24	1.317840e-23
100.750000	1.312592e-23	-1.476921e-24	1.476921e-24	1.312592e-23
100.875000	1.307125e-23	-1.653243e-24	1.653243e-24	1.307125e-23
101.000000	1.301445e-23	-1.827988e-24	1.827988e-24	1.301445e-23
101.125000	1.295555e-23	-2.001143e-24	2.001143e-24	1.295555e-23
101.250000	1.289461e-23	-2.172696e-24	2.172696e-24	1.289461e-23
101.375000	1.283167e-23	-2.342637e-24	2.342637e-24	1.283167e-23
101.500000	1.276678e-23	-2.510955e-24	2.510955e-24	1.276678e-23
101.625000	1.269997e-23	-2.677642e-24	2.677642e-24	1.269997e-23
101.750000	1.263130e-23	-2.842692e-24	2.842692e-24	1.263130e-23
101.875000	1.256079e-23	-3.006099e-24	3.006099e-24	1.256079e-23
102.000000	1.248850e-23	-3.167856e-24	3.167856e-24	1.248850e-23
102.125000	1.241447e-23	-3.327961e-24	3.327961e-24	1.241447e-23
102.250000	1.233872e-23	-3.486410e-24	3.486410e-24	1.233872e-23
102.375000	1.226131e-23	-3.643200e-24	3.643200e-24	1.226131e-23
102.500000	1.218226e-23	-3.798330e-24	3.798330e-24	1.218226e-23
102.625000	1.210162e-23	-3.951799e-24	3.951799e-24	1.210162e-23
102.750000	1.201941e-23	-4.103607e-24	4.103607e-24	1.201941e-23
102.875000	1.193568e-23	-4.253753e-24	4.253753e-24	1.193568e-23
103.000000	1.185045e-23	-4.402238e-24	4.402238e-24	1.185045e-23
103.125000	1.176376e-23	-4.549064e-24	4.549064e-24	1.176376e-23
103.250000	1.167564e-23	-4.694234e-24	4.694234e-24	1.167564e-23
103.375000	1.158612e-23	-4.837748e-24	4.837748e-24	1.158612e-23
103.500000	1.149523e-23	-4.979609e-24	4.979610e-24	1.149523e-23
103.625000	1.140299e-23	-5.119822e-24	5.119822e-24	1.140299e-23
103.750000	1.130945e-23	-5.258389e-24	5.258389e-24	1.130945e-23
103.875000	1.121461e-23	-5.395313e-24	5.395313e-24	1.121461e-23
104.000000	1.111851e-23	-5.530599e-24	5.530599e-24	1.111851e-23
104.125000	1.102118e-23	-5.664250e-24	5.664250e-24	1.102118e-23
104.250000	1.092264e-23	-5.796270e-24	5.796270e-24	1.092264e-23
104.375000	1.082290e-23	-5.926664e-24	5.926665e-24	1.082290e-23
104.500000	1.072200e-23	-6.055436e-24	6.055436e-24	1.072200e-23
104.625000	1.061996e-23	-6.182589e-24	6.182589e-24	1.061996e-23
104.750000	1.051680e-23	-6.308128e-24	6.308128e-24	1.051680e-23
104.875000	1.041253e-23	-6.432056e-24	6.432056e-24	1.041253e-23
105.000000	1.030718e-23	-6.554377e-24	6.554377e-24	1.030718e-23
105.125000	1.020077e-23	-6.675094e-24	6.675094e-24	1.020077e-23
105.250000	1.009331e-23	-6.794211e-24	6.794211e-24	1.009331e-23
105.375000	9.984827e-24	-6.911731e-24	6.911731e-24	9.984827e-24
105.500000	9.875337e-24	-7.027656e-24	7.027656e-24	9.875337e-24
105.625000	9.764857e-24	-7.141988e-24	7.141988e-24	9.764857e-24
105.750000	9.653403e-24	-7.254731e-24	7.254731e-24	9.653403e-24
105.875000	9.540993e-24	-7.365886e-24	7.365886e-24	9.540993e-24
106.000000	9.427643e-24	-7.475455e-24	7.475455e-24	9.427643e-24
106.125000	9.313371e-24	-7.583440e-24	7.583440e-24	9.313371e-24
106.250000	9.198192e-24	-7.689842e-24	7.689842e-24	9.198192e-24
106.375000	9.082123e-24	-7.794662e-24	7.794662e-24	9.082123e-24
106.500000	8.965180e-24	-7.897903e-24	7.897903e-24	8.965180e-24
106.625000	8.847379e-24	-7.999565e-24	7.999565e-24	8.847379e-24
106.750000	8.728737e-24	-8.099650e-24	8.099651e-24	8.728737e-24
106.875000	8.609268e-24	-8.198160e-24	8.198160e-24	8.609268e-24
107.000000	8.488990e-24	-8.295096e-24	8.295096e-24	8.488990e-24
107.125000	8.367918e-24	-8.390459e-24	8.390459e-24	8.367918e-24
107.250000	8.246067e-24	-8.484251e-24	8.484251e-24	8.246067e-24
107.375000	8.123453e-24	-8.576475e-24	8.576475e-24	8.123453e-24
107.500000	8.000091e-24	-8.667133e-24	8.667133e-24	8.000091e-24
107.625000	7.875996e-24	-8.756227e-24	8.756227e-24	7.875996e-24
107.750000	7.751184e-24	-8.843760e-24	8.843760e-24	7.751184e-24
107.875000	7.625667e-24	-8.929735e-24	8.929735e-24	7.625667e-24
108.000000	7.499461e-24	-9.014154e-24	9.014154e-24	7.499461e-24
108.125000	7.372580e-24	-9.097021e-24	9.097021e-24	7.372580e-24
108.250000	7.245035e-24	-9.178340e-24	9.178340e-24	7.245035e-24
108.375000	7.116841e-24	-9.258115e-24	9.258115e-24	7.116841e-24
108.500000	6.988010e-24	-9.336348e-24	9.336348e-24	6.988010e-24
108.625000	6.858553e-24	-9.413045e-24	9.413045e-24	6.858553e-24
108.750000	6.728482e-24	-9.488208e-24	9.488208e-24	6.728482e-24
108.875000	6.597807e-24	-9.561843e-24	9.561843e-24	6.597807e-24
109.000000	6.466538e-24	-9.633953e-24	9.633953e-24	6.466538e-24
109.125000	6.334684e-24	-9.704543e-24	9.704543e-24	6.334684e-24
109.250000	6.202254e-24	-9.773616e-24	9.773616e-24	6.202254e-24
109.375000	6.069256e-24	-9.841175e-24	9.841175e-24	6.069256e-24
109.500000	5.935697e-24	-9.907225e-24	9.907225e-24	5.935697e-24
109.625000	5.801584e-24	-9.971769e-24	9.971769e-24	5.801584e-24
109.750000	5.666921e-24	-1.003481e-23	1.003481e-23	5.666921e-24
109.875000	5.531715e-24	-1.009635e-23	1.009635e-23	5.531715e-24
110.000000	5.395969e-24	-1.015639e-23	1.015639e-23	5.395969e-24
110.125000	5.259688e-24	-1.021493e-23	1.021493e-23	5.259688e-24
110.250000	5.122874e-24	-1.027197e-23	1.027197e-23	5.122875e-24
110.375000	4.985531e-24	-1.032751e-23	1.032751e-23	4.985531e-24
110.500000	4.847660e-24	-1.038155e-23	1.038155e-23	4.847660e-24
110.625000	4.709263e-24	-1.043409e-23	1.043409e-23	4.709263e-24
110.750000	4.570342e-24	-1.048513e-23	1.048513e-23	4.570342e-24
110.875000	4.430897e-24	-1.053466e-23	1.053466e-23	4.430897e-24
111.000000	4.290930e-24	-1.058267e-23	1.058267e-23	4.290930e-24
111.125000	4.150441e-24	-1.062917e-23	1.062917e-23	4.150441e-24
111.250000	4.009431e-24	-1.067414e-23	1.067414e-23	4.009431e-24
111.375000	3.867902e-24	-1.071757e-23	1.071757e-23	3.867902e-24
111.500000	3.725854e-24	-1.075946e-23	1.075946e-23	3.725854e-24
111.625000	3.583289e-24	-1.079980e-23	1.079980e-23	3.583289e-24
111.750000	3.440208e-24	-1.083857e-23	1.083857e-23	3.440208e-24
111.875000	3.296614e-24	-1.087576e-23	1.087576e-23	3.296614e-24
112.000000	3.152509e-24	-1.091136e-23	1.091136e-23	3.152509e-24
112.125000	3.007897e-24	-1.094535e-23	1.094535e-23	3.007897e-24
112.250000	2.862782e-24	-1.097773e-23	1.097773e-23	2.862782e-24
112.375000	2.717168e-24	-1.100846e-23	1.100846e-23	2.717168e-24
112.500000	2.571061e-24	-1.103755e-23	1.103755e-23	2.571061e-24
112.625000	2.424468e-24	-1.106496e-23	1.106496e-23	2.424468e-24
112.750000	2.277396e-24	-1.109068e-23	1.109068e-23	2.277396e-24
112.875000	2.129853e-24	-1.111469e-23	1.111469e-23	2.129853e-24
113.000000	1.981850e-24	-1.113697e-23	1.113697e-23	1.981850e-24
113.125000	1.833396e-24	-1.115750e-23	1.115750e-23	1.833396e-24
113.250000	1.684504e-24	-1.117627e-23	1.117627e-23	1.684504e-24
113.375000	1.535185e-24	-1.119324e-23	1.119324e-23	1.535185e-24
113.500000	1.385454e-24	-1.120840e-23	1.120840e-23	1.385454e-24
113.625000	1.235326e-24	-1.122173e-23	1.122173e-23	1.235326e-24
113.750000	1.084818e-24	-1.123320e-23	1.123320e-23	1.084818e-24
113.875000	9.339460e-25	-1.124279e-23	1.124279e-23	9.339460e-25
114.000000	7.827296e-25	-1.125049e-23	1.125049e-23	7.827296e-25
114.125000	6.311886e-25	-1.125626e-23	1.125626e-23	6.311886e-25
114.250000	4.793443e-25	-1.126009e-23	1.126009e-23	4.793443e-25
114.375000	3.272191e-25	-1.126195e-23	1.126195e-23	3.272191e-25
114.500000	1.748368e-25	-1.126183e-23	1.126183e-23	1.748368e-25
114.625000	2.222244e-26	-1.125970e-23	1.125970e-23	2.222244e-26
114.750000	-1.305976e-25	-1.125553e-23	1.125553e-23	-1.305976e-25
114.875000	-2.835959e-25	-1.124932e-23	1.124932e-23	-2.835959e-25
115.000000	-4.367433e-25	-1.124104e-23	1.124104e-23	-4.367433e-25
115.125000	-5.900100e-25	-1.123066e-23	1.123066e-23	-5.900100e-25
115.250000	-7.433644e-25	-1.121818e-23	1.121818e-23	-7.433644e-25
115.375000	-8.967739e-25	-1.120357e-23	1.120357e-23	-8.967739e-25
115.500000	-1.050205e-24	-1.118681e-23	1.118681e-23	-1.050205e-24
115.625000	-1.203622e-24	-1.116789e-23	1.116789e-23	-1.203622e-24
115.750000	-1.356990e-24	-1.114679e-23	1.114679e-23	-1.356990e-24
115.875000	-1.510270e-24	-1.112349e-23	1.112349e-23	-1.510270e-24
116.000000	-1.663425e-24	-1.109799e-23	1.109799e-23	-1.663425e-24
116.125000	-1.816415e-24	-1.107026e-23	1.107026e-23	-1.816415e-24
116.250000	-1.969201e-24	-1.104030e-23	1.104030e-23	-1.969201e-24
116.375000	-2.121739e-24	-1.100810e-23	1.100810e-23	-2.121739e-24
116.500000	-2.273990e-24	-1.097364e-23	1.097364e-23	-2.273990e-24
116.625000	-2.425908e-24	-1.093692e-23	1.093692e-23	-2.425908e-24
116.750000	-2.577452e-24	-1.089793e-23	1.089793e-23	-2.577452e-24
116.875000	-2.728575e-24	-1.085666e-23	1.085666e-23	-2.728576e-24
117.000000	-2.879234e-24	-1.081312e-23	1.081312e-23	-2.879234e-24
117.125000	-3.029383e-24	-1.076729e-23	1.076729e-23	-3.029383e-24
117.250000	-3.178975e-24	-1.071918e-23	1.071918e-23	-3.178975e-24
117.375000	-3.327964e-24	-1.066879e-23	1.066879e-23	-3.327964e-24
117.500000	-3.476304e-24	-1.061612e-23	1.061612e-23	-3.476304e-24
117.625000	-3.623946e-24	-1.056118e-23	1.056118e-23	-3.623946e-24
117.750000	-3.770845e-24	-1.050396e-23	1.050396e-23	-3.770845e-24
117.875000	-3.916953e-24	-1.044448e-23	1.044448e-23	-3.916953e-24
118.000000	-4.062223e-24	-1.038274e-23	1.038274e-23	-4.062223e-24
118.125000	-4.206608e-24	-1.031876e-23	1.031876e-23	-4.206608e-24
118.250000	-4.350060e-24	-1.025254e-23	1.025254e-23	-4.350060e-24
118.375000	-4.492534e-24	-1.018410e-23	1.018410e-23	-4.492534e-24
118.500000	-4.633983e-24	-1.011346e-23	1.011346e-23	-4.633983e-24
118.625000	-4.774361e-24	-1.004063e-23	1.004063e-23	-4.774361e-24
118.750000	-4.913623e-24	-9.965622e-24	9.965622e-24	-4.913623e-24
118.875000	-5.051724e-24	-9.888464e-24	9.888464e-24	-5.051724e-24
119.000000	-5.188621e-24	-9.809175e-24	9.809175e-24	-5.188621e-24
119.125000	-5.324270e-24	-9.727777e-24	9.727777e-24	-5.324270e-24
119.250000	-5.458628e-24	-9.644291e-24	9.644291e-24	-5.458628e-24
119.375000	-5.591655e-24	-9.558744e-24	9.558744e-24	-5.591655e-24
119.500000	-5.723308e-24	-9.471160e-24	9.471160e-24	-5.723308e-24
119.625000	-5.853550e-24	-9.381567e-24	9.381567e-24	-5.853550e-24
119.750000	-5.982340e-24	-9.289992e-24	9.289992e-24	-5.982340e-24
119.875000	-6.109641e-24	-9.196463e-24	9.196463e-24	-6.109641e-24
120.000000	-6.235416e-24	-9.101012e-24	9.101012e-24	-6.235416e-24
120.125000	-6.359630e-24	-9.003667e-24	9.003667e-24	-6.359630e-24
120.250000	-6.482247e-24	-8.904461e-24	8.904461e-24	-6.482247e-24
120.375000	-6.603234e-24	-8.803424e-24	8.803424e-24	-6.603234e-24
120.500000	-6.722559e-24	-8.700590e-24	8.700590e-24	-6.722559e-24
120.625000	-6.840188e-24	-8.595992e-24	8.595992e-24	-6.840188e-24
120.750000	-6.956093e-24	-8.489663e-24	8.489663e-24	-6.956093e-24
120.875000	-7.070243e-24	-8.381637e-24	8.381637e-24	-7.070243e-24
121.000000	-7.182609e-24	-8.271949e-24	8.271949e-24	-7.182609e-24
121.125000	-7.293163e-24	-8.160633e-24	8.160633e-24	-7.293163e-24
121.250000	-7.401879e-24	-8.047726e-24	8.047726e-24	-7.401879e-24
121.375000	-7.508730e-24	-7.933261e-24	7.933261e-24	-7.508730e-24
121.500000	-7.613692e-24	-7.817277e-24	7.817277e-24	-7.613692e-24
121.625000	-7.716740e-24	-7.699808e-24	7.699808e-24	-7.716740e-24
121.750000	-7.817850e-24	-7.580891e-24	7.580891e-24	-7.817850e-24
121.875000	-7.917001e-24	-7.460564e-24	7.460564e-24	-7.917001e-24
122.000000	-8.014169e-24	-7.338862e-24	7.338862e-24	-8.014169e-24
122.125000	-8.109334e-24	-7.215824e-24	7.215824e-24	-8.109334e-24
122.250000	-8.202477e-24	-7.091486e-24	7.091486e-24	-8.202477e-24
122.375000	-8.293576e-24	-6.965888e-24	6.965888e-24	-8.293576e-24
122.500000	-8.382613e-24	-6.839066e-24	6.839066e-24	-8.382613e-24
122.625000	-8.469571e-24	-6.711059e-24	6.711059e-24	-8.469571e-24
122.750000	-8.554432e-24	-6.581906e-24	6.581906e-24	-8.554432e-24
122.875000	-8.637179e-24	-6.451646e-24	6.451646e-24	-8.637179e-24
123.000000	-8.717797e-24	-6.320316e-24	6.320316e-24	-8.717797e-24
123.125000	-8.796271e-24	-6.187958e-24	6.187958e-24	-8.796271e-24
123.250000	-8.872586e-24	-6.054609e-24	6.054609e-24	-8.872586e-24
123.375000	-8.946729e-24	-5.920310e-24	5.920310e-24	-8.946729e-24
123.500000	-9.018686e-24	-5.785101e-24	5.785101e-24	-9.018686e-24
123.625000	-9.088447e-24	-5.649022e-24	5.649022e-24	-9.088447e-24
123.750000	-9.156000e-24	-5.512112e-24	5.512112e-24	-9.156000e-24
123.875000	-9.221333e-24	-5.374414e-24	5.374414e-24	-9.221333e-24
124.000000	-9.284439e-24	-5.235966e-24	5.235966e-24	-9.284439e-24
124.125000	-9.345308e-24	-5.096810e-24	5.096811e-24	-9.345308e-24
124.250000	-9.403931e-24	-4.956988e-24	4.956988e-24	-9.403931e-24
124.375000	-9.460303e-24	-4.816540e-24	4.816540e-24	-9.460303e-24
124.500000	-9.514416e-24	-4.675507e-24	4.675507e-24	-9.514416e-24
124.625000	-9.566265e-24	-4.533931e-24	4.533931e-24	-9.566265e-24
124.750000	-9.615845e-24	-4.391854e-24	4.391854e-24	-9.615845e-24
124.875000	-9.663153e-24	-4.249317e-24	4.249317e-24	-9.663153e-24
125.000000	-9.708186e-24	-4.106361e-24	4.106361e-24	-9.708186e-24
125.125000	-9.750942e-24	-3.963029e-24	3.963029e-24	-9.750942e-24
125.250000	-9.791419e-24	-3.819362e-24	3.819362e-24	-9.791419e-24
125.375000	-9.829619e-24	-3.675402e-24	3.675402e-24	-9.829619e-24
125.500000	-9.865541e-24	-3.531191e-24	3.531191e-24	-9.865541e-24
125.625000	-9.899188e-24	-3.386770e-24	3.386770e-24	-9.899188e-24
125.750000	-9.930561e-24	-3.242180e-24	3.242180e-24	-9.930561e-24
125.875000	-9.959665e-24	-3.097464e-24	3.097464e-24	-9.959665e-24
126.000000	-9.986504e-24	-2.952663e-24	2.952663e-24	-9.986504e-24
126.125000	-1.001108e-23	-2.807818e-24	2.807818e-24	-1.001108e-23
126.250000	-1.003341e-23	-2.662969e-24	2.662969e-24	-1.003341e-23
126.375000	-1.005349e-23	-2.518158e-24	2.518158e-24	-1.005349e-23
126.500000	-1.007134e-23	-2.373425e-24	2.373425e-24	-1.007134e-23
126.625000	-1.008695e-23	-2.228810e-24	2.228810e-24	-1.008695e-23
126.750000	-1.010035e-23	-2.084354e-24	2.084354e-24	-1.010035e-23
126.875000	-1.011154e-23	-1.940096e-24	1.940096e-24	-1.011154e-23
127.000000	-1.012054e-23	-1.796076e-24	1.796076e-24	-1.012054e-23
127.125000	-1.012735e-23	-1.652332e-24	1.652332e-24	-1.012735e-23
127.250000	-1.013200e-23	-1.508902e-24	1.508902e-24	-1.013200e-23
127.375000	-1.013449e-23	-1.365826e-24	1.365826e-24	-1.013449e-23
127.500000	-1.013485e-23	-1.223141e-24	1.223141e-24	-1.013485e-23
127.625000	-1.013308e-23	-1.080884e-24	1.080884e-24	-1.013308e-23
127.750000	-1.012921e-23	-9.390920e-25	9.390920e-25	-1.012921e-23
127.875000	-1.012325e-23	-7.978009e-25	7.978009e-25	-1.012325e-23
128.000000	-1.011523e-23	-6.570464e-25	6.570464e-25	-1.011523e-23
128.125000	-1.010516e-23	-5.168637e-25	5.168637e-25	-1.010516e-23
128.250000	-1.009306e-23	-3.772871e-25	3.772871e-25	-1.009306e-23
128.375000	-1.007896e-23	-2.383504e-25	2.383504e-25	-1.007896e-23
128.500000	-1.006288e-23	-1.000867e-25	1.000867e-25	-1.006288e-23
128.625000	-1.004484e-23	3.747181e-26	-3.747181e-26	-1.004484e-23
128.750000	-1.002487e-23	1.742935e-25	-1.742935e-25	-1.002487e-23
128.875000	-1.000298e-23	3.103477e-25	-3.103477e-25	-1.000298e-23
129.000000	-9.979214e-24	4.456045e-25	-4.456045e-25	-9.979214e-24
129.125000	-9.953589e-24	5.800351e-25	-5.800351e-25	-9.953589e-24
129.250000	-9.926134e-24	7.136112e-25	-7.136112e-25	-9.926134e-24
129.375000	-9.896876e-24	8.463060e-25	-8.463060e-25	-9.896876e-24
129.500000	-9.865843e-24	9.780934e-25	-9.780934e-25	-9.865843e-24
129.625000	-9.833065e-24	1.108948e-24	-1.108948e-24	-9.833065e-24
129.750000	-9.798570e-24	1.238847e-24	-1.238847e-24	-9.798570e-24
129.875000	-9.762389e-24	1.367766e-24	-1.367766e-24	-9.762389e-24
130.000000	-9.724552e-24	1.495684e-24	-1.495684e-24	-9.724552e-24
130.125000	-9.685088e-24	1.622581e-24	-1.622581e-24	-9.685088e-24
130.250000	-9.644029e-24	1.748437e-24	-1.748437e-24	-9.644029e-24
130.375000	-9.601407e-24	1.873233e-24	-1.873233e-24	-9.601407e-24
130.500000	-9.557251e-24	1.996953e-24	-1.996953e-24	-9.557251e-24
130.625000	-9.511594e-24	2.119581e-24	-2.119581e-24	-9.511594e-24
130.750000	-9.464467e-24	2.241102e-24	-2.241102e-24	-9.464467e-24
130.875000	-9.415901e-24	2.361502e-24	-2.361502e-24	-9.415901e-24
131.000000	-9.365927e-24	2.480770e-24	-2.480770e-24	-9.365927e-24
131.125000	-9.314577e-24	2.598893e-24	-2.598893e-24	-9.314577e-24
131.250000	-9.261881e-24	2.715862e-24	-2.715862e-24	-9.261881e-24
131.375000	-9.207870e-24	2.831667e-24	-2.831667e-24	-9.207870e-24
131.500000	-9.152575e-24	2.946301e-24	-2.946301e-24	-9.152575e-24
131.625000	-9.096026e-24	3.059756e-24	-3.059756e-24	-9.096026e-24
131.750000	-9.038251e-24	3.172027e-24	-3.172027e-24	-9.038251e-24
131.875000	-8.979281e-24	3.283109e-24	-3.283109e-24	-8.979281e-24
132.000000	-8.919143e-24	3.392997e-24	-3.392997e-24	-8.919143e-24
132.125000	-8.857867e-24	3.501689e-24	-3.501689e-24	-8.857867e-24
132.250000	-8.795479e-24	3.609182e-24	-3.609182e-24	-8.795479e-24
132.375000	-8.732007e-24	3.715475e-24	-3.715475e-24	-8.732007e-24
132.500000	-8.667476e-24	3.820567e-24	-3.820567e-24	-8.667476e-24
132.625000	-8.601913e-24	3.924457e-24	-3.924457e-24	-8.601913e-24
132.750000	-8.535342e-24	4.027147e-24	-4.027147e-24	-8.535342e-24
132.875000	-8.467788e-24	4.128637e-24	-4.128637e-24	-8.467788e-24
133.000000	-8.399274e-24	4.228929e-24	-4.228929e-24	-8.399274e-24
