# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.000000	-7.386042e-29	1.096726e-28	-1.096726e-28	-7.386042e-29
264.125000	-6.714009e-29	1.137011e-28	-1.137011e-28	-6.714009e-29
264.250000	-6.020331e-29	1.173195e-28	-1.173195e-28	-6.020331e-29
264.375000	-5.307496e-29	1.205163e-28	-1.205163e-28	-5.307496e-29
264.500000	-4.578051e-29	1.232817e-28	-1.232817e-28	-4.578051e-29
264.625000	-3.834594e-29	1.256071e-28	-1.256071e-28	-3.834594e-29
264.750000	-3.079766e-29	1.274857e-28	-1.274857e-28	-3.079766e-29
264.875000	-2.316242e-29	1.289121e-28	-1.289121e-28	-2.316242e-29
265.000000	-1.546719e-29	1.298826e-28	-1.298826e-28	-1.546719e-29
265.125000	-7.739085e-30	1.303952e-28	-1.303952e-28	-7.739085e-30
265.250000	-5.279839e-33	1.304493e-28	-1.304493e-28	-5.279839e-33
265.375000	7.707105e-30	1.300460e-28	-1.300460e-28	7.707105e-30
265.500000	1.537109e-29	1.291880e-28	-1.291880e-28	1.537109e-29
265.625000	2.295993e-29	1.278796e-28	-1.278796e-28	2.295993e-29
265.750000	3.044721e-29	1.261267e-28	-1.261267e-28	3.044721e-29
265.875000	3.780695e-29	1.239366e-28	-1.239366e-28	3.780695e-29
266.000000	4.501366e-29	1.213184e-28	-1.213184e-28	4.501366e-29
266.125000	5.204247e-29	1.182824e-28	-1.182824e-28	5.204247e-29
266.250000	5.886922e-29	1.148405e-28	-1.148405e-28	5.886922e-29
266.375000	6.547048e-29	1.110060e-28	-1.110060e-28	6.547048e-29
266.500000	7.182372e-29	1.067934e-28	-1.067934e-28	7.182372e-29
266.625000	7.790734e-29	1.022188e-28	-1.022188e-28	7.790734e-29
266.750000	8.370074e-29	9.729922e-29	-9.729922e-29	8.370074e-29
266.875000	8.918442e-29	9.205306e-29	-9.205306e-29	8.918442e-29
267.000000	9.434002e-29	8.649974e-29	-8.649974e-29	9.434002e-29
267.125000	9.915042e-29	8.065974e-29	-8.065974e-29	9.915042e-29
267.250000	1.035998e-28	7.455449e-29	-7.455449e-29	1.035998e-28
267.375000	1.076735e-28	6.820629e-29	-6.820629e-29	1.076735e-28
267.500000	1.113585e-28	6.163825e-29	-6.163825e-29	1.113585e-28
267.625000	1.146431e-28	5.487416e-29	-5.487416e-29	1.146431e-28
267.750000	1.175169e-28	4.793848e-29	-4.793848e-29	1.175169e-28
267.875000	1.199712e-28	4.085614e-29	-4.085614e-29	1.199712e-28
268.000000	1.219988e-28	3.365255e-29	-3.365255e-29	1.219988e-28
268.125000	1.235940e-28	2.635345e-29	-2.635345e-29	1.235940e-28
268.250000	1.247526e-28	1.898483e-29	-1.898483e-29	1.247526e-28
268.375000	1.254721e-28	1.157282e-29	-1.157282e-29	1.254721e-28
268.500000	1.257514e-28	4.143636e-30	-4.143636e-30	1.257514e-28
268.625000	1.255911e-28	-3.276574e-30	3.276574e-30	1.255911e-28
268.750000	1.249934e-28	-1.066177e-29	1.066177e-29	1.249934e-28
268.875000	1.239619e-28	-1.798616e-29	1.798616e-29	1.239619e-28
269.000000	1.225019e-28	-2.522426e-29	2.522426e-29	1.225019e-28
269.125000	1.206200e-28	-3.235099e-29	3.235099e-29	1.206200e-28
269.250000	1.183244e-28	-3.934178e-29	3.934178e-29	1.183244e-28
269.375000	1.156247e-28	-4.617265e-29	4.617265e-29	1.156247e-28
269.500000	1.125319e-28	-5.282029e-29	5.282029e-29	1.125319e-28
269.625000	1.090584e-28	-5.926212e-29	5.926212e-29	1.090584e-28
269.750000	1.052179e-28	-6.547642e-29	6.547642e-29	1.052179e-28
269.875000	1.010251e-28	-7.144237e-29	7.144237e-29	1.010251e-28
270.000000	9.649618e-29	-7.714010e-29	7.714010e-29	9.649618e-29
270.125000	9.164828e-29	-8.255081e-29	8.255081e-29	9.164828e-29
270.250000	8.649961e-29	-8.765679e-29	8.765679e-29	8.649961e-29
270.375000	8.106936e-29	-9.244150e-29	9.244150e-29	8.106936e-29
270.500000	7.537762e-29	-9.688960e-29	9.688960e-29	7.537762e-29
270.625000	4.172294e-32	-4.921106e-31	4.921106e-31	4.172294e-32
270.750000	-1.054471e-32	-4.927441e-31	4.927441e-31	-1.054471e-32
270.875000	-6.246507e-32	-4.878656e-31	4.878656e-31	-6.246507e-32
271.000000	-1.134619e-31	-4.775565e-31	4.775565e-31	-1.134619e-31
271.125000	-1.629722e-31	-4.619582e-31	4.619582e-31	-1.629722e-31
271.250000	-2.104528e-31	-4.412696e-31	4.412696e-31	-2.104528e-31
271.375000	-2.553854e-31	-4.157445e-31	4.157445e-31	-2.553854e-31
271.500000	-2.972828e-31	-3.856892e-31	3.856892e-31	-2.972828e-31
271.625000	-3.356938e-31	-3.514581e-31	3.514581e-31	-3.356938e-31
271.750000	-3.702076e-31	-3.134501e-31	3.134501e-31	-3.702076e-31
271.875000	-4.004586e-31	-2.721038e-31	2.721038e-31	-4.004586e-31
272.000000	-4.261300e-31	-2.278922e-31	2.278922e-31	-4.261300e-31
272.125000	-4.469566e-31	-1.813182e-31	1.813182e-31	-4.469566e-31
272.250000	-4.627280e-31	-1.329082e-31	1.329082e-31	-4.627280e-31
272.375000	-4.732906e-31	-8.320642e-32	8.320642e-32	-4.732906e-31
272.500000	-4.785485e-31	-3.276928e-32	3.276928e-32	-4.785485e-31
272.625000	-4.784650e-31	1.784122e-32	-1.784122e-32	-4.784650e-31
272.750000	-4.730622e-31	6.806340e-32	-6.806340e-32	-4.730622e-31
272.875000	-4.624210e-31	1.173421e-31	-1.173421e-31	-4.624210e-31
273.000000	-4.466797e-31	1.651347e-31	-1.651347e-31	-4.466797e-31
273.125000	-4.260323e-31	2.109172e-31	-2.109172e-31	-4.260323e-31
273.250000	-4.007263e-31	2.541896e-31	-2.541896e-31	-4.007263e-31
273.375000	-3.710599e-31	2.944816e-31	-2.944816e-31	-3.710599e-31
273.500000	-3.373781e-31	3.313573e-31	-3.313573e-31	-3.373781e-31
273.625000	-3.000695e-31	3.644204e-31	-3.644204e-31	-3.000695e-31
273.750000	-2.595611e-31	3.933182e-31	-3.933182e-31	-2.595611e-31
273.875000	-2.163141e-31	4.177452e-31	-4.177452e-31	-2.163141e-31
274.000000	-1.708182e-31	4.374466e-31	-4.374466e-31	-1.708182e-31
274.125000	-1.235867e-31	4.522208e-31	-4.522208e-31	-1.235867e-31
274.250000	-7.515006e-32	4.619216e-31	-4.619216e-31	-7.515006e-32
274.375000	-2.605051e-32	4.664597e-31	-4.664597e-31	-2.605051e-32
274.500000	2.316428e-32	4.658033e-31	-4.658033e-31	2.316428e-32
274.625000	7.194727e-32	4.599786e-31	-4.599786e-31	7.194727e-32
274.750000	1.197581e-31	4.490692e-31	-4.490692e-31	1.197581e-31
274.875000	1.660691e-31	4.332149e-31	-4.332149e-31	1.660691e-31
275.000000	2.103712e-31	4.126101e-31	-4.126101e-31	2.103712e-31
275.125000	2.521796e-31	3.875014e-31	-3.875014e-31	2.521796e-31
275.250000	2.910388e-31	3.581849e-31	-3.581849e-31	2.910388e-31
275.375000	3.265282e-31	3.250021e-31	-3.250021e-31	3.265282e-31
275.500000	3.582663e-31	2.883369e-31	-2.883369e-31	3.582663e-31
275.625000	3.859146e-31	2.486101e-31	-2.486101e-31	3.859146e-31
275.750000	4.091820e-31	2.062752e-31	-2.062752e-31	4.091820e-31
275.875000	4.278271e-31	1.618132e-31	-1.618132e-31	4.278271e-31
276.000000	4.416614e-31	1.157266e-31	-1.157266e-31	4.416614e-31
276.125000	4.505507e-31	6.853401e-32	-6.853401e-32	4.505507e-31
276.250000	4.544166e-31	2.076434e-32	-2.076434e-32	4.544166e-31
276.375000	4.532371e-31	-2.704946e-32	2.704946e-32	4.532371e-31
276.500000	4.470468e-31	-7.437632e-32	7.437632e-32	4.470468e-31
276.625000	4.359359e-31	-1.206930e-31	1.206930e-31	4.359359e-31
276.750000	4.200492e-31	-1.654899e-31	1.654899e-31	4.200492e-31
276.875000	3.995839e-31	-2.082768e-31	2.082768e-31	3.995839e-31
277.000000	3.747876e-31	-2.485884e-31	2.485884e-31	3.747876e-31
277.125000	3.459547e-31	-2.859891e-31	2.859891e-31	3.459547e-31
277.250000	3.134232e-31	-3.200781e-31	3.200781e-31	3.134232e-31
277.375000	2.775707e-31	-3.504933e-31	3.504933e-31	2.775707e-31
277.500000	2.388095e-31	-3.769157e-31	3.769157e-31	2.388095e-31
277.625000	1.975823e-31	-3.990721e-31	3.990721e-31	1.975823e-31
277.750000	1.543566e-31	-4.167385e-31	4.167385e-31	1.543566e-31
277.875000	1.096196e-31	-4.297417e-31	4.297417e-31	1.096196e-31
278.000000	6.387276e-32	-4.379614e-31	4.379614e-31	6.387276e-32
278.125000	1.762549e-32	-4.413311e-31	4.413311e-31	1.762549e-32
278.250000	-2.860999e-32	-4.398383e-31	4.398383e-31	-2.860999e-32
278.375000	-7.432463e-32	-4.335243e-31	4.335243e-31	-7.432463e-32
278.500000	-1.190182e-31	-4.224836e-31	4.224836e-31	-1.190182e-31
278.625000	-1.622048e-31	-4.068624e-31	4.068624e-31	-1.622048e-31
278.750000	-2.034180e-31	-3.868563e-31	3.868563e-31	-2.034180e-31
278.875000	-2.422162e-31	-3.627083e-31	3.627083e-31	-2.422162e-31
279.000000	-2.781869e-31	-3.347051e-31	3.347051e-31	-2.781869e-31
279.125000	-3.109516e-31	-3.031744e-31	3.031744e-31	-3.109516e-31
279.250000	-3.401692e-31	-2.684801e-31	2.684801e-31	-3.401692e-31
279.375000	-3.655397e-31	-2.310189e-31	2.310189e-31	-3.655397e-31
279.500000	-3.868072e-31	-1.912149e-31	1.912149e-31	-3.868072e-31
279.625000	-4.037624e-31	-1.495151e-31	1.495151e-31	-4.037624e-31
279.750000	-4.162444e-31	-1.063844e-31	1.063844e-31	-4.162444e-31
279.875000	-4.241422e-31	-6.230017e-32	6.230017e-32	-4.241422e-31
280.000000	-4.273955e-31	-1.774692e-32	1.774692e-32	-4.273955e-31
280.125000	-4.259947e-31	2.678886e-32	-2.678886e-32	-4.259947e-31
280.250000	-4.199810e-31	7.082413e-32	-7.082413e-32	-4.199810e-31
280.375000	-4.094453e-31	1.138845e-31	-1.138845e-31	-4.094453e-31
280.500000	-3.945268e-31	1.555094e-31	-1.555094e-31	-3.945268e-31
280.625000	-3.754113e-31	1.952566e-31	-1.952566e-31	-3.754113e-31
280.750000	-3.523283e-31	2.327074e-31	-2.327074e-31	-3.523283e-31
280.875000	-3.255490e-31	2.674704e-31	-2.674704e-31	-3.255490e-31
281.000000	-2.953823e-31	2.991857e-31	-2.991857e-31	-2.953823e-31
281.125000	-2.621715e-31	3.275287e-31	-3.275287e-31	-2.621715e-31
281.250000	-2.262904e-31	3.522130e-31	-3.522130e-31	-2.262904e-31
281.375000	-1.881389e-31	3.729932e-31	-3.729932e-31	-1.881389e-31
281.500000	-1.481388e-31	3.896673e-31	-3.896673e-31	-1.481388e-31
281.625000	-1.067287e-31	4.020786e-31	-4.020786e-31	-1.067287e-31
281.750000	-6.435964e-32	4.101167e-31	-4.101167e-31	-6.435964e-32
281.875000	-2.149008e-32	4.137185e-31	-4.137185e-31	-2.149008e-32
282.000000	2.141907e-32	4.128685e-31	-4.128685e-31	2.141907e-32
282.125000	6.390924e-32	4.075989e-31	-4.075989e-31	6.390924e-32
282.250000	1.055291e-31	3.979882e-31	-3.979882e-31	1.055291e-31
282.375000	1.458391e-31	3.841609e-31	-3.841609e-31	1.458391e-31
282.500000	1.844162e-31	3.662851e-31	-3.662851e-31	1.844162e-31
282.625000	2.208581e-31	3.445711e-31	-3.445711e-31	2.208581e-31
282.750000	2.547873e-31	3.192685e-31	-3.192685e-31	2.547873e-31
282.875000	2.858549e-31	2.906636e-31	-2.906636e-31	2.858549e-31
283.000000	3.137441e-31	2.590757e-31	-2.590757e-31	3.137441e-31
283.125000	3.381735e-31	2.248544e-31	-2.248544e-31	3.381735e-31
283.250000	3.588992e-31	1.883750e-31	-1.883750e-31	3.588992e-31
283.375000	3.757181e-31	1.500348e-31	-1.500348e-31	3.757181e-31
283.500000	3.884689e-31	1.102488e-31	-1.102488e-31	3.884689e-31
283.625000	3.970341e-31	6.944526e-32	-6.944526e-32	3.970341e-31
283.750000	4.013408e-31	2.806107e-32	-2.806107e-32	4.013408e-31
283.875000	4.013613e-31	-1.346264e-32	1.346264e-32	4.013613e-31
284.000000	3.971132e-31	-5.468524e-32	5.468524e-32	3.971132e-31
284.125000	3.886589e-31	-9.517123e-32	9.517123e-32	3.886589e-31
284.250000	3.761050e-31	-1.344947e-31	1.344947e-31	3.761050e-31
284.375000	3.596006e-31	-1.722436e-31	1.722436e-31	3.596006e-31
284.500000	3.393362e-31	-2.080245e-31	2.080245e-31	3.393362e-31
284.625000	3.155407e-31	-2.414659e-31	2.414659e-31	3.155407e-31
284.750000	2.884797e-31	-2.722226e-31	2.722226e-31	2.884797e-31
284.875000	2.584522e-31	-2.999788e-31	2.999788e-31	2.584522e-31
285.000000	2.257871e-31	-3.244519e-31	3.244519e-31	2.257871e-31
285.125000	1.908401e-31	-3.453947e-31	3.453947e-31	1.908401e-31
285.250000	1.539899e-31	-3.625983e-31	3.625983e-31	1.539899e-31
285.375000	1.156337e-31	-3.758938e-31	3.758938e-31	1.156337e-31
285.500000	7.618328e-32	-3.851545e-31	3.851545e-31	7.618328e-32
285.625000	3.606057e-32	-3.902967e-31	3.902967e-31	3.606057e-32
285.750000	-4.306824e-33	-3.912804e-31	3.912804e-31	-4.306824e-33
285.875000	-4.449017e-32	-3.881099e-31	3.881099e-31	-4.449017e-32
286.000000	-8.406415e-32	-3.808334e-31	3.808334e-31	-8.406415e-32
286.125000	-1.226113e-31	-3.695425e-31	3.695425e-31	-1.226113e-31
286.250000	-1.597266e-31	-3.543711e-31	3.543711e-31	-1.597266e-31
286.375000	-1.950213e-31	-3.354936e-31	3.354936e-31	-1.950213e-31
286.500000	-2.281276e-31	-3.131233e-31	3.131233e-31	-2.281276e-31
286.625000	-2.587019e-31	-2.875097e-31	2.875097e-31	-2.587019e-31
286.750000	-2.864288e-31	-2.589361e-31	2.589361e-31	-2.864288e-31
286.875000	-3.110243e-31	-2.277162e-31	2.277162e-31	-3.110243e-31
287.000000	-3.322386e-31	-1.941905e-31	1.941905e-31	-3.322386e-31
287.125000	-3.498587e-31	-1.587232e-31	1.587232e-31	-3.498587e-31
287.250000	-3.637105e-31	-1.216976e-31	1.216976e-31	-3.637105e-31
287.375000	-3.736608e-31	-8.351229e-32	8.351229e-32	-3.736608e-31
287.500000	-3.796184e-31	-4.457684e-32	4.457684e-32	-3.796184e-31
287.625000	-3.815348e-31	-5.307189e-33	5.307189e-33	-3.815348e-31
287.750000	-3.794048e-31	3.387870e-32	-3.387870e-32	-3.794048e-31
287.875000	-3.732663e-31	7.256534e-32	-7.256534e-32	-3.732663e-31
288.000000	-3.631997e-31	1.103442e-31	-1.103442e-31	-3.631997e-31
288.125000	-3.493272e-31	1.468179e-31	-1.468179e-31	-3.493272e-31
288.250000	-3.318106e-31	1.816047e-31	-1.816047e-31	-3.318106e-31
288.375000	-3.108503e-31	2.143424e-31	-2.143424e-31	-3.108503e-31
288.500000	-2.866823e-31	2.446920e-31	-2.446920e-31	-2.866823e-31
288.625000	-2.595758e-31	2.723416e-31	-2.723416e-31	-2.595758e-31
288.750000	-2.298303e-31	2.970091e-31	-2.970091e-31	-2.298303e-31
288.875000	-1.977719e-31	3.184458e-31	-3.184458e-31	-1.977719e-31
289.000000	-1.637500e-31	3.364381e-31	-3.364381e-31	-1.637500e-31
289.125000	-1.281331e-31	3.508104e-31	-3.508104e-31	-1.281331e-31
289.250000	-9.130516e-32	3.614263e-31	-3.614263e-31	-9.130516e-32
289.375000	-5.366110e-32	3.681899e-31	-3.681899e-31	-5.366110e-32
289.500000	-1.560259e-32	3.710470e-31	-3.710470e-31	-1.560259e-32
289.625000	2.246626e-32	3.699850e-31	-3.699850e-31	2.246626e-32
289.750000	6.014331e-32	3.650331e-31	-3.650331e-31	6.014331e-32
289.875000	9.703261e-32	3.562615e-31	-3.562615e-31	9.703261e-32
290.000000	1.327487e-31	3.437806e-31	-3.437806e-31	1.327487e-31
290.125000	1.669205e-31	3.277397e-31	-3.277397e-31	1.669205e-31
290.250000	1.991955e-31	3.083248e-31	-3.083248e-31	1.991955e-31
290.375000	2.292431e-31	2.857567e-31	-2.857567e-31	2.292431e-31
290.500000	2.567580e-31	2.602884e-31	-2.602884e-31	2.567580e-31
290.625000	2.814635e-31	2.322018e-31	-2.322018e-31	2.814635e-31
290.750000	3.031143e-31	2.018051e-31	-2.018051e-31	3.031143e-31
290.875000	3.214984e-31	1.694289e-31	-1.694289e-31	3.214984e-31
291.000000	3.364398e-31	1.354228e-31	-1.354228e-31	3.364398e-31
291.125000	3.477996e-31	1.001513e-31	-1.001513e-31	3.477996e-31
291.250000	3.554774e-31	6.399016e-32	-6.399016e-32	3.554774e-31
291.375000	3.594120e-31	2.732210e-32	-2.732210e-32	3.594120e-31
291.500000	3.595819e-31	-9.467234e-33	9.467234e-33	3.595819e-31
291.625000	3.560052e-31	-4.599329e-32	4.599329e-32	3.560052e-31
291.750000	3.487388e-31	-8.187668e-32	8.187668e-32	3.487388e-31
291.875000	3.378779e-31	-1.167471e-31	1.167471e-31	3.378779e-31
292.000000	3.235548e-31	-1.502473e-31	1.502473e-31	3.235548e-31
292.125000	3.059365e-31	-1.820363e-31	1.820363e-31	3.059365e-31
292.250000	2.852237e-31	-2.117932e-31	2.117932e-31	2.852237e-31
292.375000	2.616475e-31	-2.392204e-31	2.392204e-31	2.616475e-31
292.500000	2.354675e-31	-2.640461e-31	2.640461e-31	2.354675e-31
292.625000	2.069685e-31	-2.860273e-31	2.860273e-31	2.069685e-31
292.750000	1.764574e-31	-3.049518e-31	3.049518e-31	1.764574e-31
292.875000	1.442599e-31	-3.206406e-31	3.206406e-31	1.442599e-31
293.000000	1.107170e-31	-3.329489e-31	3.329489e-31	1.107170e-31
293.125000	7.618158e-32	-3.417676e-31	3.417676e-31	7.618158e-32
293.250000	4.101428e-32	-3.470242e-31	3.470242e-31	4.101428e-32
293.375000	5.580073e-33	-3.486833e-31	3.486833e-31	5.580073e-33
293.500000	-2.975561e-32	-3.467465e-31	3.467465e-31	-2.975561e-32
293.625000	-6.463059e-32	-3.412520e-31	3.412520e-31	-6.463059e-32
293.750000	-9.868956e-32	-3.322746e-31	3.322746e-31	-9.868956e-32
293.875000	-1.315877e-31	-3.199237e-31	3.199237e-31	-1.315877e-31
294.000000	-1.629941e-31	-3.043427e-31	3.043427e-31	-1.629941e-31
294.125000	-1.925949e-31	-2.857070e-31	2.857070e-31	-1.925949e-31
294.250000	-2.200966e-31	-2.642222e-31	2.642222e-31	-2.200966e-31
294.375000	-2.452284e-31	-2.401215e-31	2.401215e-31	-2.452284e-31
294.500000	-2.677453e-31	-2.136635e-31	2.136635e-31	-2.677453e-31
294.625000	-2.874302e-31	-1.851291e-31	1.851291e-31	-2.874302e-31
294.750000	-3.040958e-31	-1.548189e-31	1.548189e-31	-3.040958e-31
294.875000	-3.175864e-31	-1.230498e-31	1.230498e-31	-3.175864e-31
295.000000	-3.277793e-31	-9.015188e-32	9.015188e-32	-3.277793e-31
295.125000	-3.345857e-31	-5.646488e-32	5.646488e-32	-3.345857e-31
295.250000	-3.379514e-31	-2.233483e-32	2.233483e-32	-3.379514e-31
295.375000	-3.378575e-31	1.188950e-32	-1.188950e-32	-3.378575e-31
295.500000	-3.343200e-31	4.586006e-32	-4.586006e-32	-3.343200e-31
295.625000	-3.273895e-31	7.923301e-32	-7.923301e-32	-3.273895e-31
295.750000	-3.171507e-31	1.116721e-31	-1.116721e-31	-3.171507e-31
295.875000	-3.037213e-31	1.428522e-31	-1.428522e-31	-3.037213e-31
296.000000	-2.872505e-31	1.724621e-31	-1.724621e-31	-2.872505e-31
296.125000	-2.679178e-31	2.002080e-31	-2.002080e-31	-2.679178e-31
296.250000	-2.459305e-31	2.258159e-31	-2.258159e-31	-2.459305e-31
296.375000	-2.215220e-31	2.490348e-31	-2.490348e-31	-2.215220e-31
296.500000	-1.949490e-31	2.696386e-31	-2.696386e-31	-1.949490e-31
296.625000	-1.664892e-31	2.874285e-31	-2.874285e-31	-1.664892e-31
296.750000	-1.364381e-31	3.022350e-31	-3.022350e-31	-1.364381e-31
296.875000	-1.051059e-31	3.139193e-31	-3.139193e-31	-1.051059e-31
297.000000	-7.281499e-32	3.223744e-31	-3.223744e-31	-7.281499e-32
297.125000	-3.989584e-32	3.275265e-31	-3.275265e-31	-3.989584e-32
297.250000	-6.684236e-33	3.293355e-31	-3.293355e-31	-6.684236e-33
297.375000	2.648234e-32	3.277948e-31	-3.277948e-31	2.648234e-32
297.500000	5.926804e-32	3.229320e-31	-3.229320e-31	5.926804e-32
297.625000	9.134207e-32	3.148081e-31	-3.148081e-31	9.134207e-32
297.750000	1.223819e-31	3.035166e-31	-3.035166e-31	1.223819e-31
297.875000	1.520767e-31	2.891830e-31	-2.891830e-31	1.520767e-31
298.000000	1.801301e-31	2.719629e-31	-2.719629e-31	1.801301e-31
298.125000	2.062634e-31	2.520407e-31	-2.520407e-31	2.062634e-31
298.250000	2.302183e-31	2.296276e-31	-2.296276e-31	2.302183e-31
298.375000	2.517594e-31	2.049592e-31	-2.049592e-31	2.517594e-31
298.500000	2.706764e-31	1.782932e-31	-1.782932e-31	2.706764e-31
298.625000	2.867864e-31	1.499067e-31	-1.499067e-31	2.867864e-31
298.750000	2.999356e-31	1.200934e-31	-1.200934e-31	2.999356e-31
298.875000	3.100005e-31	8.916042e-32	-8.916042e-32	3.100005e-31
299.000000	3.168895e-31	5.742533e-32	-5.742533e-32	3.168895e-31
299.125000	3.205435e-31	2.521277e-32	-2.521277e-32	3.205435e-31
299.250000	3.209366e-31	-7.148860e-33	7.148860e-33	3.209366e-31
299.375000	3.180758e-31	-3.933070e-32	3.933070e-32	3.180758e-31
299.500000	3.120013e-31	-7.100683e-32	7.100683e-32	3.120013e-31
299.625000	3.027860e-31	-1.018576e-31	1.018576e-31	3.027860e-31
299.750000	2.905344e-31	-1.315728e-31	1.315728e-31	2.905344e-31
299.875000	2.753814e-31	-1.598548e-31	1.598548e-31	2.753814e-31
300.000000	2.574911e-31	-1.864218e-31	1.864218e-31	2.574911e-31
300.125000	2.370550e-31	-2.110104e-31	2.110104e-31	2.370550e-31
300.250000	2.142896e-31	-2.333781e-31	2.333781e-31	2.142896e-31
300.375000	1.894345e-31	-2.533061e-31	2.533061e-31	1.894345e-31
300.500000	1.627495e-31	-2.706014e-31	2.706014e-31	1.627495e-31
300.625000	1.345124e-31	-2.850984e-31	2.850984e-31	1.345124e-31
300.750000	1.050153e-31	-2.966605e-31	2.966605e-31	1.050153e-31
300.875000	7.456234e-32	-3.051820e-31	3.051820e-31	7.456234e-32
301.000000	4.346596e-32	-3.105882e-31	3.105882e-31	4.346596e-32
301.125000	1.204392e-32	-3.128367e-31	3.128367e-31	1.204392e-32
301.250000	-1.938405e-32	-3.119173e-31	3.119173e-31	-1.938405e-32
301.375000	-5.049956e-32	-3.078522e-31	3.078522e-31	-5.049956e-32
301.500000	-8.098880e-32	-3.006956e-31	3.006956e-31	-8.098880e-32
301.625000	-1.105457e-31	-2.905328e-31	2.905328e-31	-1.105457e-31
301.750000	-1.388753e-31	-2.774793e-31	2.774793e-31	-1.388753e-31
301.875000	-1.656961e-31	-2.616795e-31	2.616795e-31	-1.656961e-31
302.000000	-1.907437e-31	-2.433051e-31	2.433051e-31	-1.907437e-31
302.125000	-2.137729e-31	-2.225530e-31	2.225530e-31	-2.137729e-31
302.250000	-2.345599e-31	-1.996433e-31	1.996433e-31	-2.345599e-31
302.375000	-2.529053e-31	-1.748168e-31	1.748168e-31	-2.529053e-31
302.500000	-2.686350e-31	-1.483328e-31	1.483328e-31	-2.686350e-31
302.625000	-2.816026e-31	-1.204657e-31	1.204657e-31	-2.816026e-31
302.750000	-2.916904e-31	-9.150249e-32	9.150249e-32	-2.916904e-31
302.875000	-2.988104e-31	-6.173990e-32	6.173990e-32	-2.988104e-31
303.000000	-3.029050e-31	-3.148094e-32	3.148094e-32	-3.029050e-31
303.125000	-3.039476e-31	-1.032006e-33	1.032006e-33	-3.039476e-31
303.250000	-3.019424e-31	2.930031e-32	-2.930031e-32	-3.019424e-31
303.375000	-2.969244e-31	5.921233e-32	-5.921233e-32	-2.969244e-31
303.500000	-2.889586e-31	8.840634e-32	-8.840634e-32	-2.889586e-31
303.625000	-2.781393e-31	1.165936e-31	-1.165936e-31	-2.781393e-31
303.750000	-2.645888e-31	1.434970e-31	-1.434970e-31	-2.645888e-31
303.875000	-2.484563e-31	1.688541e-31	-1.688541e-31	-2.484563e-31
304.000000	-2.299156e-31	1.924195e-31	-1.924195e-31	-2.299156e-31
304.125000	-2.091638e-31	2.139671e-31	-2.139671e-31	-2.091638e-31
304.250000	-1.864190e-31	2.332922e-31	-2.332922e-31	-1.864190e-31
304.375000	-1.619176e-31	2.502137e-31	-2.502137e-31	-1.619176e-31
304.500000	-1.359123e-31	2.645755e-31	-2.645755e-31	-1.359123e-31
304.625000	-1.086690e-31	2.762478e-31	-2.762478e-31	-1.086690e-31
304.750000	-8.046452e-32	2.851282e-31	-2.851282e-31	-8.046452e-32
304.875000	-5.158349e-32	2.911430e-31	-2.911430e-31	-5.158349e-32
305.000000	-2.231548e-32	2.942471e-31	-2.942471e-31	-2.231548e-32
305.125000	7.047848e-33	2.944243e-31	-2.944243e-31	7.047848e-33
305.250000	3.621562e-32	2.916878e-31	-2.916878e-31	3.621562e-32
305.375000	6.490065e-32	2.860792e-31	-2.860792e-31	6.490065e-32
305.500000	9.282223e-32	2.776684e-31	-2.776684e-31	9.282223e-32
305.625000	1.197088e-31	2.665522e-31	-2.665522e-31	1.197088e-31
305.750000	1.453007e-31	2.528536e-31	-2.528536e-31	1.453007e-31
305.875000	1.693524e-31	2.367203e-31	-2.367203e-31	1.693524e-31
306.000000	1.916348e-31	2.183229e-31	-2.183229e-31	1.916348e-31
306.125000	2.119379e-31	1.978532e-31	-1.978532e-31	2.119379e-31
306.250000	2.300717e-31	1.755223e-31	-1.755223e-31	2.300717e-31
306.375000	2.458689e-31	1.515582e-31	-1.515582e-31	2.458689e-31
306.500000	2.591858e-31	1.262035e-31	-1.262035e-31	2.591858e-31
306.625000	2.699038e-31	9.971330e-32	-9.971330e-32	2.699038e-31
306.750000	2.779302e-31	7.235203e-32	-7.235203e-32	2.779302e-31
306.875000	2.831990e-31	4.439137e-32	-4.439137e-32	2.831990e-31
307.000000	2.856714e-31	1.610730e-32	-1.610730e-32	2.856714e-31
307.125000	2.853361e-31	-1.222249e-32	1.222249e-32	2.853361e-31
307.250000	2.822089e-31	-4.032130e-32	4.032130e-32	2.822089e-31
307.375000	2.763328e-31	-6.791612e-32	6.791612e-32	2.763328e-31
307.500000	2.677772e-31	-9.474019e-32	9.474019e-32	2.677772e-31
307.625000	2.566372e-31	-1.205355e-31	1.205355e-31	2.566372e-31
307.750000	2.430322e-31	-1.450554e-31	1.450554e-31	2.430322e-31
307.875000	2.271052e-31	-1.680666e-31	1.680666e-31	2.271052e-31
308.000000	2.090208e-31	-1.893515e-31	1.893515e-31	2.090208e-31
308.125000	1.889638e-31	-2.087104e-31	2.087104e-31	1.889638e-31
308.250000	1.671371e-31	-2.259629e-31	2.259629e-31	1.671371e-31
308.375000	1.437600e-31	-2.409498e-31	2.409498e-31	1.437600e-31
308.500000	1.190657e-31	-2.535346e-31	2.535346e-31	1.190657e-31
308.625000	9.329914e-32	-2.636045e-31	2.636045e-31	9.329914e-32
