# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.875000	7.773702e-24	-9.047613e-24	9.047613e-24	7.773702e-24
108.000000	7.642494e-24	-9.137155e-24	9.137155e-24	7.642494e-24
108.125000	7.510429e-24	-9.224961e-24	9.224961e-24	7.510429e-24
108.250000	7.377526e-24	-9.311026e-24	9.311026e-24	7.377526e-24
108.375000	7.243801e-24	-9.395349e-24	9.395349e-24	7.243801e-24
108.500000	7.109274e-24	-9.477926e-24	9.477926e-24	7.109274e-24
108.625000	6.973961e-24	-9.558754e-24	9.558754e-24	6.973961e-24
108.750000	6.837879e-24	-9.637832e-24	9.637832e-24	6.837879e-24
108.875000	6.701045e-24	-9.715155e-24	9.715155e-24	6.701045e-24
109.000000	6.563477e-24	-9.790721e-24	9.790721e-24	6.563477e-24
109.125000	6.425191e-24	-9.864528e-24	9.864528e-24	6.425191e-24
109.250000	6.286202e-24	-9.936572e-24	9.936572e-24	6.286202e-24
109.375000	6.146527e-24	-1.000685e-23	1.000685e-23	6.146527e-24
109.500000	6.006183e-24	-1.007536e-23	1.007536e-23	6.006183e-24
109.625000	5.865184e-24	-1.014210e-23	1.014210e-23	5.865184e-24
109.750000	5.723546e-24	-1.020706e-23	1.020706e-23	5.723546e-24
109.875000	5.581284e-24	-1.027025e-23	1.027025e-23	5.581284e-24
110.000000	5.438414e-24	-1.033165e-23	1.033165e-23	5.438414e-24
110.125000	5.294951e-24	-1.039127e-23	1.039127e-23	5.294951e-24
110.250000	5.150910e-24	-1.044910e-23	1.044910e-23	5.150910e-24
110.375000	5.006305e-24	-1.050513e-23	1.050513e-23	5.006305e-24
110.500000	4.861150e-24	-1.055937e-23	1.055937e-23	4.861150e-24
110.625000	4.715462e-24	-1.061181e-23	1.061181e-23	4.715462e-24
110.750000	4.569254e-24	-1.066243e-23	1.066243e-23	4.569254e-24
110.875000	4.422542e-24	-1.071125e-23	1.071125e-23	4.422542e-24
111.000000	4.275339e-24	-1.075825e-23	1.075825e-23	4.275339e-24
111.125000	4.127661e-24	-1.080342e-23	1.080342e-23	4.127661e-24
111.250000	3.979522e-24	-1.084676e-23	1.084676e-23	3.979522e-24
111.375000	3.830938e-24	-1.088827e-23	1.088827e-23	3.830938e-24
111.500000	3.681924e-24	-1.092793e-23	1.092793e-23	3.681924e-24
111.625000	3.532494e-24	-1.096575e-23	1.096575e-23	3.532494e-24
111.750000	3.382665e-24	-1.100171e-23	1.100171e-23	3.382665e-24
111.875000	3.232453e-24	-1.103580e-23	1.103580e-23	3.232453e-24
112.000000	3.081873e-24	-1.106803e-23	1.106803e-23	3.081873e-24
112.125000	2.930942e-24	-1.109837e-23	1.109837e-23	2.930942e-24
112.250000	2.779677e-24	-1.112682e-23	1.112682e-23	2.779677e-24
112.375000	2.628094e-24	-1.115338e-23	1.115338e-23	2.628094e-24
112.500000	2.476213e-24	-1.117804e-23	1.117804e-23	2.476213e-24
112.625000	2.324049e-24	-1.120078e-23	1.120078e-23	2.324049e-24
112.750000	2.171623e-24	-1.122160e-23	1.122160e-23	2.171623e-24
112.875000	2.018952e-24	-1.124049e-23	1.124049e-23	2.018952e-24
113.000000	1.866056e-24	-1.125744e-23	1.125744e-23	1.866056e-24
113.125000	1.712956e-24	-1.127245e-23	1.127245e-23	1.712956e-24
113.250000	1.559670e-24	-1.128549e-23	1.128549e-23	1.559670e-24
113.375000	1.406221e-24	-1.129657e-23	1.129657e-23	1.406221e-24
113.500000	1.252630e-24	-1.130567e-23	1.130567e-23	1.252630e-24
113.625000	1.098918e-24	-1.131279e-23	1.131279e-23	1.098918e-24
113.750000	9.451084e-25	-1.131792e-23	1.131792e-23	9.451084e-25
113.875000	7.912242e-25	-1.132105e-23	1.132105e-23	7.912242e-25
114.000000	6.372892e-25	-1.132216e-23	1.132216e-23	6.372892e-25
114.125000	4.833275e-25	-1.132126e-23	1.132126e-23	4.833275e-25
114.250000	3.293639e-25	-1.131833e-23	1.131833e-23	3.293639e-25
114.375000	1.754241e-25	-1.131337e-23	1.131337e-23	1.754241e-25
114.500000	2.153383e-26	-1.130637e-23	1.130637e-23	2.153383e-26
114.625000	-1.322802e-25	-1.129731e-23	1.129731e-23	-1.322802e-25
114.750000	-2.859908e-25	-1.128621e-23	1.128621e-23	-2.859908e-25
114.875000	-4.395703e-25	-1.127304e-23	1.127304e-23	-4.395703e-25
115.000000	-5.929903e-25	-1.125780e-23	1.125780e-23	-5.929903e-25
115.125000	-7.462222e-25	-1.124049e-23	1.124049e-23	-7.462222e-25
115.250000	-8.992364e-25	-1.122110e-23	1.122110e-23	-8.992364e-25
115.375000	-1.052003e-24	-1.119963e-23	1.119963e-23	-1.052003e-24
115.500000	-1.204492e-24	-1.117607e-23	1.117607e-23	-1.204492e-24
115.625000	-1.356672e-24	-1.115042e-23	1.115042e-23	-1.356672e-24
115.750000	-1.508512e-24	-1.112268e-23	1.112268e-23	-1.508512e-24
115.875000	-1.659981e-24	-1.109285e-23	1.109285e-23	-1.659981e-24
116.000000	-1.811045e-24	-1.106091e-23	1.106091e-23	-1.811045e-24
116.125000	-1.961672e-24	-1.102689e-23	1.102689e-23	-1.961672e-24
116.250000	-2.111829e-24	-1.099076e-23	1.099076e-23	-2.111829e-24
116.375000	-2.261484e-24	-1.095254e-23	1.095254e-23	-2.261484e-24
116.500000	-2.410601e-24	-1.091222e-23	1.091222e-23	-2.410601e-24
116.625000	-2.559148e-24	-1.086981e-23	1.086981e-23	-2.559148e-24
116.750000	-2.707090e-24	-1.082531e-23	1.082531e-23	-2.707090e-24
116.875000	-2.854392e-24	-1.077873e-23	1.077873e-23	-2.854392e-24
117.000000	-3.001020e-24	-1.073006e-23	1.073006e-23	-3.001020e-24
117.125000	-3.146940e-24	-1.067932e-23	1.067932e-23	-3.146940e-24
117.250000	-3.292115e-24	-1.062652e-23	1.062652e-23	-3.292115e-24
117.375000	-3.436512e-24	-1.057165e-23	1.057165e-23	-3.436512e-24
117.500000	-3.580094e-24	-1.051473e-23	1.051473e-23	-3.580094e-24
117.625000	-3.722827e-24	-1.045576e-23	1.045576e-23	-3.722827e-24
117.750000	-3.864677e-24	-1.039476e-23	1.039476e-23	-3.864677e-24
117.875000	-4.005607e-24	-1.033174e-23	1.033174e-23	-4.005607e-24
118.000000	-4.145583e-24	-1.026671e-23	1.026671e-23	-4.145583e-24
118.125000	-4.284571e-24	-1.019969e-23	1.019969e-23	-4.284571e-24
118.250000	-4.422535e-24	-1.013067e-23	1.013067e-23	-4.422535e-24
118.375000	-4.559441e-24	-1.005969e-23	1.005969e-23	-4.559441e-24
118.500000	-4.695255e-24	-9.986762e-24	9.986762e-24	-4.695255e-24
118.625000	-4.829944e-24	-9.911891e-24	9.911891e-24	-4.829944e-24
118.750000	-4.963473e-24	-9.835101e-24	9.835101e-24	-4.963473e-24
118.875000	-5.095810e-24	-9.756410e-24	9.756410e-24	-5.095810e-24
119.000000	-5.226922e-24	-9.675835e-24	9.675835e-24	-5.226922e-24
119.125000	-5.356777e-24	-9.593398e-24	9.593398e-24	-5.356777e-24
119.250000	-5.485341e-24	-9.509118e-24	9.509118e-24	-5.485341e-24
119.375000	-5.612585e-24	-9.423017e-24	9.423017e-24	-5.612585e-24
119.500000	-5.738477e-24	-9.335117e-24	9.335117e-24	-5.738477e-24
119.625000	-5.862987e-24	-9.245441e-24	9.245441e-24	-5.862987e-24
119.750000	-5.986084e-24	-9.154011e-24	9.154011e-24	-5.986084e-24
119.875000	-6.107739e-24	-9.060853e-24	9.060853e-24	-6.107739e-24
120.000000	-6.227924e-24	-8.965990e-24	8.965990e-24	-6.227924e-24
120.125000	-6.346610e-24	-8.869449e-24	8.869449e-24	-6.346610e-24
120.250000	-6.463770e-24	-8.771254e-24	8.771254e-24	-6.463770e-24
120.375000	-6.579376e-24	-8.671434e-24	8.671434e-24	-6.579376e-24
120.500000	-6.693403e-24	-8.570014e-24	8.570014e-24	-6.693403e-24
120.625000	-6.805824e-24	-8.467022e-24	8.467022e-24	-6.805824e-24
120.750000	-6.916615e-24	-8.362487e-24	8.362487e-24	-6.916615e-24
120.875000	-7.025750e-24	-8.256437e-24	8.256437e-24	-7.025750e-24
121.000000	-7.133207e-24	-8.148901e-24	8.148901e-24	-7.133207e-24
121.125000	-7.238962e-24	-8.039908e-24	8.039908e-24	-7.238962e-24
121.250000	-7.342992e-24	-7.929489e-24	7.929489e-24	-7.342992e-24
121.375000	-7.445275e-24	-7.817672e-24	7.817672e-24	-7.445275e-24
121.500000	-7.545791e-24	-7.704490e-24	7.704490e-24	-7.545791e-24
121.625000	-7.644518e-24	-7.589973e-24	7.589973e-24	-7.644518e-24
121.750000	-7.741437e-24	-7.474153e-24	7.474153e-24	-7.741437e-24
121.875000	-7.836529e-24	-7.357060e-24	7.357060e-24	-7.836529e-24
122.000000	-7.929775e-24	-7.238727e-24	7.238727e-24	-7.929775e-24
122.125000	-8.021157e-24	-7.119186e-24	7.119186e-24	-8.021157e-24
122.250000	-8.110657e-24	-6.998470e-24	6.998470e-24	-8.110657e-24
122.375000	-8.198260e-24	-6.876612e-24	6.876612e-24	-8.198260e-24
122.500000	-8.283949e-24	-6.753643e-24	6.753643e-24	-8.283949e-24
122.625000	-8.367709e-24	-6.629599e-24	6.629599e-24	-8.367709e-24
122.750000	-8.449526e-24	-6.504511e-24	6.504511e-24	-8.449526e-24
122.875000	-8.529385e-24	-6.378414e-24	6.378414e-24	-8.529385e-24
123.000000	-8.607273e-24	-6.251342e-24	6.251342e-24	-8.607273e-24
123.125000	-8.683178e-24	-6.123329e-24	6.123329e-24	-8.683178e-24
123.250000	-8.757088e-24	-5.994409e-24	5.994409e-24	-8.757088e-24
123.375000	-8.828991e-24	-5.864617e-24	5.864617e-24	-8.828991e-24
123.500000	-8.898877e-24	-5.733987e-24	5.733987e-24	-8.898877e-24
123.625000	-8.966736e-24	-5.602553e-24	5.602553e-24	-8.966736e-24
123.750000	-9.032559e-24	-5.470351e-24	5.470351e-24	-9.032559e-24
123.875000	-9.096338e-24	-5.337416e-24	5.337416e-24	-9.096338e-24
124.000000	-9.158064e-24	-5.203783e-24	5.203783e-24	-9.158064e-24
124.125000	-9.217731e-24	-5.069486e-24	5.069486e-24	-9.217731e-24
124.250000	-9.275331e-24	-4.934562e-24	4.934562e-24	-9.275331e-24
124.375000	-9.330860e-24	-4.799044e-24	4.799044e-24	-9.330860e-24
124.500000	-9.384312e-24	-4.662970e-24	4.662970e-24	-9.384312e-24
124.625000	-9.435684e-24	-4.526373e-24	4.526373e-24	-9.435684e-24
124.750000	-9.484970e-24	-4.389290e-24	4.389290e-24	-9.484970e-24
124.875000	-9.532169e-24	-4.251755e-24	4.251755e-24	-9.532169e-24
125.000000	-9.577278e-24	-4.113805e-24	4.113805e-24	-9.577278e-24
125.125000	-9.620296e-24	-3.975473e-24	3.975473e-24	-9.620296e-24
125.250000	-9.661222e-24	-3.836797e-24	3.836797e-24	-9.661222e-24
125.375000	-9.700056e-24	-3.697810e-24	3.697810e-24	-9.700056e-24
125.500000	-9.736798e-24	-3.558547e-24	3.558547e-24	-9.736798e-24
125.625000	-9.771449e-24	-3.419045e-24	3.419045e-24	-9.771449e-24
125.750000	-9.804013e-24	-3.279338e-24	3.279338e-24	-9.804013e-24
125.875000	-9.834491e-24	-3.139459e-24	3.139459e-24	-9.834491e-24
126.000000	-9.862887e-24	-2.999445e-24	2.999445e-24	-9.862887e-24
126.125000	-9.889205e-24	-2.859329e-24	2.859329e-24	-9.889205e-24
126.250000	-9.913449e-24	-2.719146e-24	2.719146e-24	-9.913449e-24
126.375000	-9.935626e-24	-2.578930e-24	2.578930e-24	-9.935626e-24
126.500000	-9.955741e-24	-2.438714e-24	2.438714e-24	-9.955741e-24
126.625000	-9.973802e-24	-2.298532e-24	2.298532e-24	-9.973802e-24
126.750000	-9.989815e-24	-2.158417e-24	2.158417e-24	-9.989815e-24
126.875000	-1.000379e-23	-2.018403e-24	2.018403e-24	-1.000379e-23
127.000000	-1.001573e-23	-1.878522e-24	1.878522e-24	-1.001573e-23
127.125000	-1.002566e-23	-1.738806e-24	1.738806e-24	-1.002566e-23
127.250000	-1.003357e-23	-1.599287e-24	1.599287e-24	-1.003357e-23
127.375000	-1.003948e-23	-1.459998e-24	1.459998e-24	-1.003948e-23
127.500000	-1.004341e-23	-1.320970e-24	1.320970e-24	-1.004341e-23
127.625000	-1.004535e-23	-1.182233e-24	1.182233e-24	-1.004535e-23
127.750000	-1.004534e-23	-1.043819e-24	1.043819e-24	-1.004534e-23
127.875000	-1.004337e-23	-9.057566e-25	9.057566e-25	-1.004337e-23
128.000000	-1.003946e-23	-7.680766e-25	7.680766e-25	-1.003946e-23
128.125000	-1.003364e-23	-6.308080e-25	6.308080e-25	-1.003364e-23
128.250000	-1.002590e-23	-4.939797e-25	4.939797e-25	-1.002590e-23
128.375000	-1.001627e-23	-3.576200e-25	3.576200e-25	-1.001627e-23
128.500000	-1.000477e-23	-2.217568e-25	2.217568e-25	-1.000477e-23
128.625000	-9.991404e-24	-8.641742e-26	8.641742e-26	-9.991404e-24
128.750000	-9.976195e-24	4.837139e-26	-4.837139e-26	-9.976195e-24
128.875000	-9.959162e-24	1.825834e-25	-1.825834e-25	-9.959162e-24
129.000000	-9.940320e-24	3.161928e-25	-3.161928e-25	-9.940320e-24
129.125000	-9.919688e-24	4.491745e-25	-4.491745e-25	-9.919688e-24
129.250000	-9.897285e-24	5.815041e-25	-5.815041e-25	-9.897285e-24
129.375000	-9.873130e-24	7.131576e-25	-7.131576e-25	-9.873130e-24
129.500000	-9.847243e-24	8.441116e-25	-8.441116e-25	-9.847243e-24
129.625000	-9.819643e-24	9.743435e-25	-9.743435e-25	-9.819643e-24
129.750000	-9.790351e-24	1.103831e-24	-1.103831e-24	-9.790351e-24
129.875000	-9.759386e-24	1.232553e-24	-1.232553e-24	-9.759386e-24
130.000000	-9.726770e-24	1.360489e-24	-1.360489e-24	-9.726770e-24
130.125000	-9.692523e-24	1.487618e-24	-1.487618e-24	-9.692523e-24
130.250000	-9.656667e-24	1.613922e-24	-1.613922e-24	-9.656667e-24
130.375000	-9.619223e-24	1.739380e-24	-1.739380e-24	-9.619223e-24
130.500000	-9.580212e-24	1.863976e-24	-1.863976e-24	-9.580212e-24
130.625000	-9.539656e-24	1.987692e-24	-1.987692e-24	-9.539656e-24
130.750000	-9.497577e-24	2.110510e-24	-2.110510e-24	-9.497577e-24
130.875000	-9.453997e-24	2.232415e-24	-2.232415e-24	-9.453997e-24
131.000000	-9.408937e-24	2.353391e-24	-2.353391e-24	-9.408937e-24
131.125000	-9.362419e-24	2.473424e-24	-2.473424e-24	-9.362419e-24
131.250000	-9.314466e-24	2.592498e-24	-2.592498e-24	-9.314466e-24
131.375000	-9.265099e-24	2.710601e-24	-2.710601e-24	-9.265099e-24
131.500000	-9.214341e-24	2.827720e-24	-2.827720e-24	-9.214341e-24
131.625000	-9.162212e-24	2.943841e-24	-2.943841e-24	-9.162212e-24
131.750000	-9.108735e-24	3.058954e-24	-3.058954e-24	-9.108735e-24
131.875000	-9.053931e-24	3.173047e-24	-3.173047e-24	-9.053931e-24
132.000000	-8.997821e-24	3.286110e-24	-3.286110e-24	-8.997821e-24
132.125000	-8.940428e-24	3.398131e-24	-3.398131e-24	-8.940428e-24
132.250000	-8.881771e-24	3.509103e-24	-3.509103e-24	-8.881771e-24
132.375000	-8.821872e-24	3.619015e-24	-3.619015e-24	-8.821872e-24
132.500000	-8.760753e-24	3.727858e-24	-3.727858e-24	-8.760753e-24
132.625000	-8.698432e-24	3.835626e-24	-3.835626e-24	-8.698432e-24
132.750000	-8.634931e-24	3.942310e-24	-3.942310e-24	-8.634931e-24
132.875000	-8.570270e-24	4.047903e-24	-4.047903e-24	-8.570270e-24
133.000000	-8.504468e-24	4.152398e-24	-4.152398e-24	-8.504468e-24
133.125000	-8.437545e-24	4.255788e-24	-4.255788e-24	-8.437545e-24
133.250000	-8.369520e-24	4.358068e-24	-4.358068e-24	-8.369520e-24
133.375000	-8.300413e-24	4.459231e-24	-4.459231e-24	-8.300413e-24
133.500000	-8.230242e-24	4.559273e-24	-4.559273e-24	-8.230242e-24
133.625000	-8.159025e-24	4.658188e-24	-4.658188e-24	-8.159025e-24
133.750000	-8.086781e-24	4.755971e-24	-4.755971e-24	-8.086781e-24
133.875000	-8.013528e-24	4.852618e-24	-4.852618e-24	-8.013528e-24
134.000000	-7.939283e-24	4.948125e-24	-4.948125e-24	-7.939283e-24
134.125000	-7.864063e-24	5.042486e-24	-5.042486e-24	-7.864063e-24
134.250000	-7.787886e-24	5.135699e-24	-5.135699e-24	-7.787886e-24
134.375000	-7.710769e-24	5.227760e-24	-5.227760e-24	-7.710769e-24
134.500000	-7.632728e-24	5.318664e-24	-5.318664e-24	-7.632728e-24
134.625000	-7.553779e-24	5.408410e-24	-5.408410e-24	-7.553779e-24
134.750000	-7.473938e-24	5.496992e-24	-5.496992e-24	-7.473938e-24
134.875000	-7.393221e-24	5.584409e-24	-5.584409e-24	-7.393221e-24
135.000000	-7.311644e-24	5.670658e-24	-5.670658e-24	-7.311644e-24
135.125000	-7.229222e-24	5.755735e-24	-5.755735e-24	-7.229222e-24
135.250000	-7.145969e-24	5.839637e-24	-5.839637e-24	-7.145969e-24
135.375000	1.533461e-25	-1.626452e-26	1.626452e-26	1.533461e-25
135.500000	1.522123e-25	-2.213146e-26	2.213146e-26	1.522123e-25
135.625000	1.508564e-25	-2.792991e-26	2.792992e-26	1.508564e-25
135.750000	1.492822e-25	-3.365162e-26	3.365162e-26	1.492822e-25
135.875000	1.474939e-25	-3.928855e-26	3.928855e-26	1.474939e-25
136.000000	1.454962e-25	-4.483291e-26	4.483291e-26	1.454962e-25
136.125000	1.432936e-25	-5.027713e-26	5.027713e-26	1.432936e-25
136.250000	1.408913e-25	-5.561391e-26	5.561391e-26	1.408913e-25
136.375000	1.382946e-25	-6.083618e-26	6.083618e-26	1.382946e-25
136.500000	1.355088e-25	-6.593716e-26	6.593716e-26	1.355088e-25
136.625000	1.325397e-25	-7.091031e-26	7.091031e-26	1.325397e-25
136.750000	1.293933e-25	-7.574936e-26	7.574936e-26	1.293933e-25
136.875000	1.260755e-25	-8.044835e-26	8.044835e-26	1.260755e-25
137.000000	1.225928e-25	-8.500155e-26	8.500155e-26	1.225928e-25
137.125000	1.189515e-25	-8.940356e-26	8.940356e-26	1.189515e-25
137.250000	1.151582e-25	-9.364924e-26	9.364924e-26	1.151582e-25
137.375000	1.112197e-25	-9.773375e-26	9.773375e-26	1.112197e-25
137.500000	1.071429e-25	-1.016525e-25	1.016525e-25	1.071429e-25
137.625000	1.029346e-25	-1.054014e-25	1.054014e-25	1.029346e-25
137.750000	9.860197e-26	-1.089762e-25	1.089762e-25	9.860197e-26
137.875000	9.415218e-26	-1.123735e-25	1.123735e-25	9.415218e-26
138.000000	8.959246e-26	-1.155897e-25	1.155897e-25	8.959246e-26
138.125000	8.493011e-26	-1.186219e-25	1.186219e-25	8.493011e-26
138.250000	8.017247e-26	-1.214672e-25	1.214672e-25	8.017247e-26
138.375000	7.532695e-26	-1.241231e-25	1.241231e-25	7.532695e-26
138.500000	7.040096e-26	-1.265874e-25	1.265874e-25	7.040096e-26
138.625000	6.540194e-26	-1.288581e-25	1.288581e-25	6.540194e-26
138.750000	6.033736e-26	-1.309336e-25	1.309336e-25	6.033736e-26
138.875000	5.521465e-26	-1.328125e-25	1.328125e-25	5.521465e-26
139.000000	5.004126e-26	-1.344937e-25	1.344937e-25	5.004126e-26
139.125000	4.482461e-26	-1.359764e-25	1.359764e-25	4.482461e-26
139.250000	3.957209e-26	-1.372598e-25	1.372598e-25	3.957209e-26
139.375000	3.429106e-26	-1.383438e-25	1.383438e-25	3.429106e-26
139.500000	2.898883e-26	-1.392283e-25	1.392283e-25	2.898883e-26
139.625000	2.367266e-26	-1.399133e-25	1.399133e-25	2.367266e-26
139.750000	1.834976e-26	-1.403994e-25	1.403994e-25	1.834976e-26
139.875000	1.302726e-26	-1.406872e-25	1.406872e-25	1.302726e-26
140.000000	7.712247e-27	-1.407776e-25	1.407776e-25	7.712247e-27
140.125000	2.411704e-27	-1.406716e-25	1.406716e-25	2.411704e-27
140.250000	-2.867449e-27	-1.403706e-25	1.403706e-25	-2.867449e-27
140.375000	-8.118380e-27	-1.398762e-25	1.398762e-25	-8.118380e-27
140.500000	-1.333435e-26	-1.391901e-25	1.391901e-25	-1.333435e-26
140.625000	-1.850870e-26	-1.383143e-25	1.383143e-25	-1.850870e-26
140.750000	-2.363490e-26	-1.372510e-25	1.372510e-25	-2.363490e-26
140.875000	-2.870647e-26	-1.360025e-25	1.360025e-25	-2.870647e-26
141.000000	-3.371710e-26	-1.345714e-25	1.345714e-25	-3.371710e-26
141.125000	-3.866052e-26	-1.329604e-25	1.329604e-25	-3.866052e-26
141.250000	-4.353062e-26	-1.311725e-25	1.311725e-25	-4.353062e-26
141.375000	-4.832139e-26	-1.292108e-25	1.292108e-25	-4.832139e-26
141.500000	-5.302693e-26	-1.270786e-25	1.270786e-25	-5.302693e-26
141.625000	-5.764146e-26	-1.247794e-25	1.247794e-25	-5.764146e-26
141.750000	-6.215935e-26	-1.223169e-25	1.223169e-25	-6.215935e-26
141.875000	-6.657507e-26	-1.196948e-25	1.196948e-25	-6.657507e-26
142.000000	-7.088323e-26	-1.169173e-25	1.169173e-25	-7.088323e-26
142.125000	-7.507858e-26	-1.139883e-25	1.139883e-25	-7.507858e-26
142.250000	-7.915599e-26	-1.109123e-25	1.109123e-25	-7.915599e-26
142.375000	-8.311051e-26	-1.076937e-25	1.076937e-25	-8.311051e-26
142.500000	-8.693730e-26	-1.043372e-25	1.043372e-25	-8.693730e-26
142.625000	-9.063168e-26	-1.008476e-25	1.008476e-25	-9.063168e-26
142.750000	-9.418915e-26	-9.722981e-26	9.722981e-26	-9.418915e-26
142.875000	-9.760535e-26	-9.348894e-26	9.348894e-26	-9.760535e-26
143.000000	-1.008761e-25	-8.963026e-26	8.963026e-26	-1.008761e-25
143.125000	-1.039973e-25	-8.565914e-26	8.565914e-26	-1.039973e-25
143.250000	-1.069653e-25	-8.158114e-26	8.158114e-26	-1.069653e-25
143.375000	-1.097762e-25	-7.740191e-26	7.740191e-26	-1.097762e-25
143.500000	-1.124267e-25	-7.312726e-26	7.312726e-26	-1.124267e-25
143.625000	-1.149135e-25	-6.876313e-26	6.876313e-26	-1.149135e-25
143.750000	-1.172334e-25	-6.431557e-26	6.431557e-26	-1.172334e-25
143.875000	-1.193837e-25	-5.979077e-26	5.979077e-26	-1.193837e-25
144.000000	-1.213617e-25	-5.519500e-26	5.519500e-26	-1.213617e-25
144.125000	-1.231650e-25	-5.053468e-26	5.053468e-26	-1.231650e-25
144.250000	-1.247913e-25	-4.581629e-26	4.581629e-26	-1.247913e-25
144.375000	-1.262387e-25	-4.104642e-26	4.104642e-26	-1.262387e-25
144.500000	-1.275054e-25	-3.623176e-26	3.623176e-26	-1.275054e-25
144.625000	-1.285900e-25	-3.137904e-26	3.137904e-26	-1.285900e-25
144.750000	-1.294912e-25	-2.649509e-26	2.649509e-26	-1.294912e-25
144.875000	-1.302080e-25	-2.158678e-26	2.158678e-26	-1.302080e-25
145.000000	-1.307397e-25	-1.666104e-26	1.666104e-26	-1.307397e-25
145.125000	-1.310858e-25	-1.172483e-26	1.172483e-26	-1.310858e-25
145.250000	-1.312462e-25	-6.785138e-27	6.785138e-27	-1.312462e-25
145.375000	-1.312209e-25	-1.848979e-27	1.848979e-27	-1.312209e-25
145.500000	-1.310102e-25	3.076639e-27	-3.076639e-27	-1.310102e-25
145.625000	-1.306147e-25	7.984708e-27	-7.984708e-27	-1.306147e-25
145.750000	-1.300354e-25	1.286824e-26	-1.286824e-26	-1.300354e-25
145.875000	-1.292734e-25	1.772027e-26	-1.772027e-26	-1.292734e-25
146.000000	-1.283301e-25	2.253389e-26	-2.253389e-26	-1.283301e-25
146.125000	-1.272071e-25	2.730223e-26	-2.730223e-26	-1.272071e-25
146.250000	-1.259066e-25	3.201849e-26	-3.201849e-26	-1.259066e-25
146.375000	-1.244308e-25	3.667595e-26	-3.667595e-26	-1.244308e-25
146.500000	-1.227821e-25	4.126798e-26	-4.126798e-26	-1.227821e-25
146.625000	-1.209633e-25	4.578805e-26	-4.578805e-26	-1.209633e-25
146.750000	-1.189775e-25	5.022973e-26	-5.022973e-26	-1.189775e-25
146.875000	-1.168280e-25	5.458675e-26	-5.458675e-26	-1.168280e-25
147.000000	-1.145183e-25	5.885293e-26	-5.885293e-26	-1.145183e-25
147.125000	-1.120522e-25	6.302227e-26	-6.302227e-26	-1.120522e-25
147.250000	-1.094337e-25	6.708892e-26	-6.708892e-26	-1.094337e-25
147.375000	-1.066670e-25	7.104718e-26	-7.104718e-26	-1.066670e-25
147.500000	-1.037568e-25	7.489155e-26	-7.489155e-26	-1.037568e-25
147.625000	-1.007075e-25	7.861670e-26	-7.861670e-26	-1.007075e-25
147.750000	-9.752421e-26	8.221752e-26	-8.221752e-26	-9.752421e-26
147.875000	-9.421194e-26	8.568907e-26	-8.568907e-26	-9.421194e-26
148.000000	-9.077602e-26	8.902665e-26	-8.902665e-26	-9.077602e-26
148.125000	-8.722189e-26	9.222578e-26	-9.222578e-26	-8.722189e-26
148.250000	-8.355522e-26	9.528219e-26	-9.528219e-26	-8.355522e-26
148.375000	-7.978180e-26	9.819187e-26	-9.819187e-26	-7.978180e-26
148.500000	-7.590758e-26	1.009510e-25	-1.009510e-25	-7.590758e-26
148.625000	-7.193866e-26	1.035562e-25	-1.035562e-25	-7.193866e-26
148.750000	-6.788126e-26	1.060040e-25	-1.060040e-25	-6.788126e-26
148.875000	-6.374172e-26	1.082914e-25	-1.082914e-25	-6.374172e-26
149.000000	-5.952649e-26	1.104158e-25	-1.104158e-25	-5.952649e-26
149.125000	-5.524211e-26	1.123747e-25	-1.123747e-25	-5.524211e-26
149.250000	-5.089520e-26	1.141657e-25	-1.141657e-25	-5.089520e-26
149.375000	-4.649245e-26	1.157870e-25	-1.157870e-25	-4.649245e-26
149.500000	-4.204063e-26	1.172370e-25	-1.172370e-25	-4.204063e-26
149.625000	-3.754653e-26	1.185142e-25	-1.185142e-25	-3.754653e-26
149.750000	-3.301699e-26	1.196175e-25	-1.196175e-25	-3.301699e-26
149.875000	-2.845886e-26	1.205461e-25	-1.205461e-25	-2.845886e-26
150.000000	-2.387902e-26	1.212996e-25	-1.212996e-25	-2.387902e-26
150.125000	-1.928433e-26	1.218775e-25	-1.218775e-25	-1.928433e-26
150.250000	-1.468164e-26	1.222800e-25	-1.222800e-25	-1.468164e-26
150.375000	-1.007778e-26	1.225072e-25	-1.225072e-25	-1.007778e-26
150.500000	-5.479536e-27	1.225599e-25	-1.225599e-25	-5.479536e-27
150.625000	-8.936479e-28	1.224389e-25	-1.224389e-25	-8.936479e-28
150.750000	3.673208e-27	1.221452e-25	-1.221452e-25	3.673208e-27
150.875000	8.214428e-27	1.216802e-25	-1.216802e-25	8.214428e-27
151.000000	1.272349e-26	1.210456e-25	-1.210456e-25	1.272349e-26
151.125000	1.719398e-26	1.202433e-25	-1.202433e-25	1.719398e-26
151.250000	2.161957e-26	1.192755e-25	-1.192755e-25	2.161957e-26
151.375000	2.599406e-26	1.181444e-25	-1.181444e-25	2.599406e-26
151.500000	3.031137e-26	1.168528e-25	-1.168528e-25	3.031137e-26
151.625000	3.456558e-26	1.154036e-25	-1.154036e-25	3.456558e-26
151.750000	3.875089e-26	1.137998e-25	-1.137998e-25	3.875089e-26
151.875000	4.286167e-26	1.120447e-25	-1.120447e-25	4.286167e-26
