# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.207708e-23	7.349765e-24	-7.349765e-24	1.207708e-23
95.250000	1.215783e-23	7.172303e-24	-7.172303e-24	1.215783e-23
95.375000	1.223605e-23	6.993983e-24	-6.993983e-24	1.223605e-23
95.500000	1.231174e-23	6.814840e-24	-6.814840e-24	1.231174e-23
95.625000	1.238488e-23	6.634911e-24	-6.634911e-24	1.238488e-23
95.750000	1.245547e-23	6.454234e-24	-6.454234e-24	1.245547e-23
95.875000	1.252349e-23	6.272845e-24	-6.272845e-24	1.252349e-23
96.000000	1.258895e-23	6.090782e-24	-6.090782e-24	1.258895e-23
96.125000	1.265182e-23	5.908082e-24	-5.908082e-24	1.265182e-23
96.250000	1.271211e-23	5.724782e-24	-5.724782e-24	1.271211e-23
96.375000	1.276982e-23	5.540920e-24	-5.540920e-24	1.276982e-23
96.500000	1.282493e-23	5.356533e-24	-5.356533e-24	1.282493e-23
96.625000	1.287744e-23	5.171659e-24	-5.171659e-24	1.287744e-23
96.750000	1.292735e-23	4.986335e-24	-4.986335e-24	1.292735e-23
96.875000	1.297466e-23	4.800598e-24	-4.800598e-24	1.297466e-23
97.000000	1.301936e-23	4.614486e-24	-4.614486e-24	1.301936e-23
97.125000	1.306146e-23	4.428036e-24	-4.428036e-24	1.306146e-23
97.250000	1.310094e-23	4.241286e-24	-4.241286e-24	1.310094e-23
97.375000	1.313781e-23	4.054272e-24	-4.054272e-24	1.313781e-23
97.500000	1.317207e-23	3.867033e-24	-3.867033e-24	1.317207e-23
97.625000	1.320372e-23	3.679605e-24	-3.679605e-24	1.320372e-23
97.750000	1.323276e-23	3.492026e-24	-3.492026e-24	1.323276e-23
97.875000	1.325920e-23	3.304332e-24	-3.304332e-24	1.325920e-23
98.000000	1.328302e-23	3.116560e-24	-3.116560e-24	1.328302e-23
98.125000	1.330425e-23	2.928748e-24	-2.928748e-24	1.330425e-23
98.250000	1.332287e-23	2.740932e-24	-2.740932e-24	1.332287e-23
98.375000	1.333890e-23	2.553148e-24	-2.553148e-24	1.333890e-23
98.500000	1.335234e-23	2.365434e-24	-2.365434e-24	1.335234e-23
98.625000	1.336319e-23	2.177825e-24	-2.177825e-24	1.336319e-23
98.750000	1.337146e-23	1.990357e-24	-1.990357e-24	1.337146e-23
98.875000	1.337716e-23	1.803066e-24	-1.803066e-24	1.337716e-23
99.000000	1.338028e-23	1.615989e-24	-1.615989e-24	1.338028e-23
99.125000	1.338085e-23	1.429161e-24	-1.429161e-24	1.338085e-23
99.250000	1.337886e-23	1.242617e-24	-1.242617e-24	1.337886e-23
99.375000	1.337433e-23	1.056393e-24	-1.056393e-24	1.337433e-23
99.500000	1.336726e-23	8.705234e-25	-8.705234e-25	1.336726e-23
99.625000	1.335766e-23	6.850432e-25	-6.850432e-25	1.335766e-23
99.750000	1.334554e-23	4.999870e-25	-4.999870e-25	1.334554e-23
99.875000	1.333092e-23	3.153893e-25	-3.153893e-25	1.333092e-23
100.000000	1.331380e-23	1.312842e-25	-1.312842e-25	1.331380e-23
100.125000	1.329419e-23	-5.229454e-26	5.229454e-26	1.329419e-23
100.250000	1.327210e-23	-2.353131e-25	2.353131e-25	1.327210e-23
100.375000	1.324756e-23	-4.177382e-25	4.177382e-25	1.324756e-23
100.500000	1.322056e-23	-5.995366e-25	5.995366e-25	1.322056e-23
100.625000	1.319112e-23	-7.806755e-25	7.806755e-25	1.319112e-23
100.750000	1.315927e-23	-9.611223e-25	9.611223e-25	1.315927e-23
100.875000	1.312500e-23	-1.140845e-24	1.140845e-24	1.312500e-23
101.000000	1.308833e-23	-1.319811e-24	1.319811e-24	1.308833e-23
101.125000	1.304928e-23	-1.497988e-24	1.497988e-24	1.304928e-23
101.250000	1.300787e-23	-1.675346e-24	1.675346e-24	1.300787e-23
101.375000	1.296411e-23	-1.851854e-24	1.851854e-24	1.296411e-23
101.500000	1.291801e-23	-2.027479e-24	2.027479e-24	1.291801e-23
101.625000	1.286959e-23	-2.202193e-24	2.202193e-24	1.286959e-23
101.750000	1.281887e-23	-2.375964e-24	2.375964e-24	1.281887e-23
101.875000	1.276587e-23	-2.548763e-24	2.548763e-24	1.276587e-23
102.000000	1.271059e-23	-2.720560e-24	2.720560e-24	1.271059e-23
102.125000	1.265307e-23	-2.891326e-24	2.891326e-24	1.265307e-23
102.250000	1.259332e-23	-3.061032e-24	3.061032e-24	1.259332e-23
102.375000	1.253135e-23	-3.229649e-24	3.229649e-24	1.253135e-23
102.500000	1.246719e-23	-3.397149e-24	3.397149e-24	1.246719e-23
102.625000	1.240086e-23	-3.563505e-24	3.563505e-24	1.240086e-23
102.750000	1.233237e-23	-3.728688e-24	3.728688e-24	1.233237e-23
102.875000	1.226174e-23	-3.892671e-24	3.892671e-24	1.226174e-23
103.000000	1.218900e-23	-4.055428e-24	4.055428e-24	1.218900e-23
103.125000	1.211416e-23	-4.216932e-24	4.216932e-24	1.211416e-23
103.250000	1.203725e-23	-4.377156e-24	4.377156e-24	1.203725e-23
103.375000	1.195829e-23	-4.536076e-24	4.536076e-24	1.195829e-23
103.500000	1.187729e-23	-4.693665e-24	4.693665e-24	1.187729e-23
103.625000	1.179429e-23	-4.849898e-24	4.849898e-24	1.179429e-23
103.750000	1.170929e-23	-5.004750e-24	5.004750e-24	1.170929e-23
103.875000	1.162233e-23	-5.158198e-24	5.158198e-24	1.162233e-23
104.000000	1.153343e-23	-5.310217e-24	5.310217e-24	1.153343e-23
104.125000	1.144261e-23	-5.460784e-24	5.460784e-24	1.144261e-23
104.250000	1.134989e-23	-5.609874e-24	5.609874e-24	1.134989e-23
104.375000	1.125530e-23	-5.757466e-24	5.757466e-24	1.125530e-23
104.500000	1.115886e-23	-5.903536e-24	5.903536e-24	1.115886e-23
104.625000	1.106059e-23	-6.048063e-24	6.048063e-24	1.106059e-23
104.750000	1.096052e-23	-6.191024e-24	6.191024e-24	1.096052e-23
104.875000	1.085867e-23	-6.332399e-24	6.332399e-24	1.085867e-23
105.000000	1.075507e-23	-6.472166e-24	6.472166e-24	1.075507e-23
105.125000	1.064974e-23	-6.610304e-24	6.610304e-24	1.064974e-23
105.250000	1.054270e-23	-6.746793e-24	6.746793e-24	1.054270e-23
105.375000	1.043399e-23	-6.881613e-24	6.881613e-24	1.043399e-23
105.500000	1.032362e-23	-7.014745e-24	7.014745e-24	1.032362e-23
105.625000	1.021162e-23	-7.146169e-24	7.146169e-24	1.021162e-23
105.750000	1.009802e-23	-7.275867e-24	7.275867e-24	1.009802e-23
105.875000	9.982849e-24	-7.403820e-24	7.403820e-24	9.982849e-24
106.000000	9.866124e-24	-7.530010e-24	7.530010e-24	9.866124e-24
106.125000	9.747875e-24	-7.654419e-24	7.654419e-24	9.747875e-24
106.250000	9.628128e-24	-7.777030e-24	7.777030e-24	9.628128e-24
106.375000	9.506910e-24	-7.897827e-24	7.897827e-24	9.506910e-24
106.500000	9.384248e-24	-8.016792e-24	8.016792e-24	9.384248e-24
106.625000	9.260169e-24	-8.133910e-24	8.133910e-24	9.260169e-24
106.750000	9.134699e-24	-8.249164e-24	8.249164e-24	9.134699e-24
106.875000	9.007865e-24	-8.362540e-24	8.362540e-24	9.007865e-24
107.000000	8.879696e-24	-8.474022e-24	8.474022e-24	8.879696e-24
107.125000	8.750219e-24	-8.583596e-24	8.583596e-24	8.750219e-24
107.250000	8.619461e-24	-8.691247e-24	8.691247e-24	8.619461e-24
107.375000	8.487449e-24	-8.796962e-24	8.796962e-24	8.487449e-24
107.500000	8.354213e-24	-8.900727e-24	8.900727e-24	8.354213e-24
107.625000	8.219779e-24	-9.002529e-24	9.002529e-24	8.219779e-24
107.750000	8.084176e-24	-9.102355e-24	9.102355e-24	8.084176e-24
107.875000	7.947431e-24	-9.200193e-24	9.200193e-24	7.947431e-24
108.000000	7.809574e-24	-9.296031e-24	9.296031e-24	7.809574e-24
108.125000	7.670633e-24	-9.389858e-24	9.389858e-24	7.670633e-24
108.250000	7.530636e-24	-9.481662e-24	9.481662e-24	7.530636e-24
108.375000	7.389611e-24	-9.571432e-24	9.571432e-24	7.389611e-24
108.500000	7.247587e-24	-9.659158e-24	9.659158e-24	7.247587e-24
108.625000	7.104594e-24	-9.744830e-24	9.744830e-24	7.104594e-24
108.750000	6.960659e-24	-9.828439e-24	9.828439e-24	6.960659e-24
108.875000	6.815812e-24	-9.909974e-24	9.909974e-24	6.815812e-24
109.000000	6.670082e-24	-9.989428e-24	9.989428e-24	6.670082e-24
109.125000	6.523497e-24	-1.006679e-23	1.006679e-23	6.523497e-24
109.250000	6.376087e-24	-1.014206e-23	1.014206e-23	6.376087e-24
109.375000	6.227881e-24	-1.021521e-23	1.021521e-23	6.227881e-24
109.500000	6.078908e-24	-1.028626e-23	1.028626e-23	6.078908e-24
109.625000	5.929197e-24	-1.035518e-23	1.035518e-23	5.929197e-24
109.750000	5.778778e-24	-1.042198e-23	1.042198e-23	5.778778e-24
109.875000	5.627680e-24	-1.048664e-23	1.048664e-23	5.627680e-24
110.000000	5.475931e-24	-1.054916e-23	1.054916e-23	5.475931e-24
110.125000	5.323563e-24	-1.060954e-23	1.060954e-23	5.323563e-24
110.250000	5.170603e-24	-1.066777e-23	1.066777e-23	5.170603e-24
110.375000	5.017082e-24	-1.072384e-23	1.072384e-23	5.017082e-24
110.500000	4.863029e-24	-1.077776e-23	1.077776e-23	4.863029e-24
110.625000	4.708473e-24	-1.082951e-23	1.082951e-23	4.708473e-24
110.750000	4.553444e-24	-1.087910e-23	1.087910e-23	4.553444e-24
110.875000	4.397972e-24	-1.092651e-23	1.092651e-23	4.397972e-24
111.000000	4.242086e-24	-1.097175e-23	1.097175e-23	4.242086e-24
111.125000	4.085814e-24	-1.101482e-23	1.101482e-23	4.085814e-24
111.250000	3.929188e-24	-1.105571e-23	1.105571e-23	3.929188e-24
111.375000	3.772237e-24	-1.109442e-23	1.109442e-23	3.772237e-24
111.500000	3.614989e-24	-1.113095e-23	1.113095e-23	3.614989e-24
111.625000	3.457475e-24	-1.116530e-23	1.116530e-23	3.457475e-24
111.750000	3.299724e-24	-1.119747e-23	1.119747e-23	3.299724e-24
111.875000	3.141765e-24	-1.122745e-23	1.122745e-23	3.141765e-24
112.000000	2.983628e-24	-1.125525e-23	1.125525e-23	2.983628e-24
112.125000	2.825342e-24	-1.128088e-23	1.128088e-23	2.825342e-24
112.250000	2.666937e-24	-1.130432e-23	1.130432e-23	2.666937e-24
112.375000	2.508441e-24	-1.132558e-23	1.132558e-23	2.508441e-24
112.500000	2.349885e-24	-1.134467e-23	1.134467e-23	2.349885e-24
112.625000	2.191297e-24	-1.136158e-23	1.136158e-23	2.191297e-24
112.750000	2.032707e-24	-1.137632e-23	1.137632e-23	2.032707e-24
112.875000	1.874143e-24	-1.138888e-23	1.138888e-23	1.874143e-24
113.000000	1.715635e-24	-1.139929e-23	1.139929e-23	1.715635e-24
113.125000	1.557212e-24	-1.140752e-23	1.140752e-23	1.557212e-24
113.250000	1.398902e-24	-1.141360e-23	1.141360e-23	1.398902e-24
113.375000	1.240735e-24	-1.141753e-23	1.141753e-23	1.240735e-24
113.500000	1.082739e-24	-1.141930e-23	1.141930e-23	1.082739e-24
113.625000	9.249438e-25	-1.141893e-23	1.141893e-23	9.249438e-25
113.750000	7.673769e-25	-1.141642e-23	1.141642e-23	7.673769e-25
113.875000	6.100671e-25	-1.141178e-23	1.141178e-23	6.100671e-25
114.000000	4.530429e-25	-1.140501e-23	1.140501e-23	4.530429e-25
114.125000	2.963326e-25	-1.139612e-23	1.139612e-23	2.963326e-25
114.250000	1.399645e-25	-1.138511e-23	1.138511e-23	1.399645e-25
114.375000	-1.603335e-26	-1.137200e-23	1.137200e-23	-1.603335e-26
114.500000	-1.716329e-25	-1.135679e-23	1.135679e-23	-1.716329e-25
114.625000	-3.268064e-25	-1.133948e-23	1.133948e-23	-3.268064e-25
114.750000	-4.815259e-25	-1.132010e-23	1.132010e-23	-4.815259e-25
114.875000	-6.357640e-25	-1.129864e-23	1.129864e-23	-6.357640e-25
115.000000	-7.894930e-25	-1.127512e-23	1.127512e-23	-7.894930e-25
115.125000	-9.426857e-25	-1.124954e-23	1.124954e-23	-9.426857e-25
115.250000	-1.095315e-24	-1.122192e-23	1.122192e-23	-1.095315e-24
115.375000	-1.247354e-24	-1.119227e-23	1.119227e-23	-1.247354e-24
115.500000	-1.398775e-24	-1.116059e-23	1.116059e-23	-1.398775e-24
115.625000	-1.549552e-24	-1.112689e-23	1.112689e-23	-1.549552e-24
115.750000	-1.699658e-24	-1.109120e-23	1.109120e-23	-1.699658e-24
115.875000	-1.849067e-24	-1.105352e-23	1.105352e-23	-1.849067e-24
116.000000	-1.997753e-24	-1.101386e-23	1.101386e-23	-1.997753e-24
116.125000	-2.145689e-24	-1.097223e-23	1.097223e-23	-2.145689e-24
116.250000	-2.292850e-24	-1.092865e-23	1.092865e-23	-2.292850e-24
116.375000	-2.439211e-24	-1.088313e-23	1.088313e-23	-2.439211e-24
116.500000	-2.584745e-24	-1.083569e-23	1.083569e-23	-2.584745e-24
116.625000	-2.729427e-24	-1.078633e-23	1.078633e-23	-2.729427e-24
116.750000	-2.873233e-24	-1.073508e-23	1.073508e-23	-2.873233e-24
116.875000	-3.016138e-24	-1.068194e-23	1.068194e-23	-3.016138e-24
117.000000	-3.158117e-24	-1.062693e-23	1.062693e-23	-3.158117e-24
117.125000	-3.299145e-24	-1.057007e-23	1.057007e-23	-3.299145e-24
117.250000	-3.439199e-24	-1.051138e-23	1.051138e-23	-3.439199e-24
117.375000	-3.578255e-24	-1.045086e-23	1.045086e-23	-3.578255e-24
117.500000	-3.716288e-24	-1.038854e-23	1.038854e-23	-3.716288e-24
117.625000	-3.853277e-24	-1.032442e-23	1.032442e-23	-3.853277e-24
117.750000	-3.989197e-24	-1.025854e-23	1.025854e-23	-3.989197e-24
117.875000	-4.124025e-24	-1.019090e-23	1.019090e-23	-4.124025e-24
118.000000	-4.257740e-24	-1.012152e-23	1.012152e-23	-4.257740e-24
118.125000	-4.390318e-24	-1.005042e-23	1.005042e-23	-4.390318e-24
118.250000	-4.521738e-24	-9.977617e-24	9.977617e-24	-4.521738e-24
118.375000	-4.651977e-24	-9.903133e-24	9.903133e-24	-4.651977e-24
118.500000	-4.781015e-24	-9.826983e-24	9.826983e-24	-4.781015e-24
118.625000	-4.908830e-24	-9.749188e-24	9.749188e-24	-4.908830e-24
118.750000	-5.035400e-24	-9.669766e-24	9.669766e-24	-5.035400e-24
118.875000	-5.160706e-24	-9.588736e-24	9.588736e-24	-5.160706e-24
119.000000	-5.284728e-24	-9.506119e-24	9.506119e-24	-5.284728e-24
119.125000	-5.407444e-24	-9.421934e-24	9.421934e-24	-5.407444e-24
119.250000	-5.528836e-24	-9.336202e-24	9.336202e-24	-5.528836e-24
119.375000	-5.648884e-24	-9.248943e-24	9.248943e-24	-5.648884e-24
119.500000	-5.767568e-24	-9.160179e-24	9.160179e-24	-5.767568e-24
119.625000	-5.884871e-24	-9.069930e-24	9.069930e-24	-5.884871e-24
119.750000	-6.000773e-24	-8.978218e-24	8.978218e-24	-6.000773e-24
119.875000	-6.115257e-24	-8.885064e-24	8.885064e-24	-6.115257e-24
120.000000	-6.228305e-24	-8.790489e-24	8.790489e-24	-6.228305e-24
120.125000	-6.339899e-24	-8.694517e-24	8.694517e-24	-6.339899e-24
120.250000	-6.450022e-24	-8.597170e-24	8.597170e-24	-6.450022e-24
120.375000	-6.558658e-24	-8.498469e-24	8.498469e-24	-6.558658e-24
120.500000	-6.665791e-24	-8.398437e-24	8.398437e-24	-6.665791e-24
120.625000	-6.771403e-24	-8.297098e-24	8.297098e-24	-6.771403e-24
120.750000	-6.875480e-24	-8.194475e-24	8.194475e-24	-6.875480e-24
120.875000	-6.978006e-24	-8.090590e-24	8.090590e-24	-6.978006e-24
121.000000	-7.078967e-24	-7.985468e-24	7.985468e-24	-7.078967e-24
121.125000	-7.178347e-24	-7.879131e-24	7.879131e-24	-7.178347e-24
121.250000	-7.276132e-24	-7.771604e-24	7.771604e-24	-7.276132e-24
121.375000	-7.372309e-24	-7.662911e-24	7.662911e-24	-7.372309e-24
121.500000	-7.466865e-24	-7.553076e-24	7.553076e-24	-7.466865e-24
121.625000	-7.559785e-24	-7.442124e-24	7.442124e-24	-7.559785e-24
121.750000	-7.651058e-24	-7.330078e-24	7.330078e-24	-7.651058e-24
121.875000	-7.740670e-24	-7.216963e-24	7.216963e-24	-7.740670e-24
122.000000	-7.828611e-24	-7.102805e-24	7.102805e-24	-7.828611e-24
122.125000	-7.914868e-24	-6.987628e-24	6.987628e-24	-7.914868e-24
122.250000	-7.999430e-24	-6.871457e-24	6.871457e-24	-7.999430e-24
122.375000	-8.082287e-24	-6.754317e-24	6.754317e-24	-8.082287e-24
122.500000	-8.163427e-24	-6.636234e-24	6.636234e-24	-8.163427e-24
122.625000	-8.242842e-24	-6.517232e-24	6.517232e-24	-8.242842e-24
122.750000	-8.320520e-24	-6.397338e-24	6.397338e-24	-8.320520e-24
122.875000	-8.396454e-24	-6.276576e-24	6.276576e-24	-8.396454e-24
123.000000	-8.470634e-24	-6.154974e-24	6.154974e-24	-8.470634e-24
123.125000	-8.543052e-24	-6.032555e-24	6.032555e-24	-8.543052e-24
123.250000	-8.613700e-24	-5.909346e-24	5.909346e-24	-8.613700e-24
123.375000	-8.682569e-24	-5.785374e-24	5.785374e-24	-8.682569e-24
123.500000	-8.749653e-24	-5.660663e-24	5.660663e-24	-8.749653e-24
123.625000	-8.814944e-24	-5.535239e-24	5.535239e-24	-8.814944e-24
123.750000	-8.878437e-24	-5.409130e-24	5.409130e-24	-8.878437e-24
123.875000	-8.940125e-24	-5.282360e-24	5.282360e-24	-8.940125e-24
124.000000	-9.000002e-24	-5.154956e-24	5.154956e-24	-9.000002e-24
124.125000	-9.058064e-24	-5.026944e-24	5.026944e-24	-9.058064e-24
124.250000	-9.114304e-24	-4.898351e-24	4.898351e-24	-9.114304e-24
124.375000	-9.168719e-24	-4.769201e-24	4.769201e-24	-9.168719e-24
124.500000	-9.221304e-24	-4.639522e-24	4.639522e-24	-9.221304e-24
124.625000	-9.272056e-24	-4.509340e-24	4.509340e-24	-9.272056e-24
124.750000	-9.320970e-24	-4.378680e-24	4.378680e-24	-9.320970e-24
124.875000	-9.368045e-24	-4.247569e-24	4.247569e-24	-9.368045e-24
125.000000	-9.413278e-24	-4.116033e-24	4.116033e-24	-9.413278e-24
125.125000	-9.456666e-24	-3.984098e-24	3.984098e-24	-9.456666e-24
125.250000	-9.498207e-24	-3.851790e-24	3.851790e-24	-9.498207e-24
125.375000	-9.537900e-24	-3.719136e-24	3.719136e-24	-9.537900e-24
125.500000	-9.575745e-24	-3.586160e-24	3.586160e-24	-9.575745e-24
125.625000	-9.611739e-24	-3.452890e-24	3.452890e-24	-9.611739e-24
125.750000	-9.645883e-24	-3.319350e-24	3.319350e-24	-9.645883e-24
125.875000	-9.678177e-24	-3.185568e-24	3.185568e-24	-9.678177e-24
126.000000	-9.708622e-24	-3.051568e-24	3.051568e-24	-9.708622e-24
126.125000	-9.737217e-24	-2.917376e-24	2.917376e-24	-9.737217e-24
126.250000	-9.763965e-24	-2.783018e-24	2.783018e-24	-9.763965e-24
126.375000	-9.788866e-24	-2.648519e-24	2.648519e-24	-9.788866e-24
126.500000	-9.811923e-24	-2.513905e-24	2.513905e-24	-9.811923e-24
126.625000	-9.833137e-24	-2.379201e-24	2.379201e-24	-9.833137e-24
126.750000	-9.852512e-24	-2.244433e-24	2.244433e-24	-9.852512e-24
126.875000	-9.870050e-24	-2.109624e-24	2.109624e-24	-9.870050e-24
127.000000	-9.885755e-24	-1.974802e-24	1.974802e-24	-9.885755e-24
127.125000	-9.899630e-24	-1.839990e-24	1.839990e-24	-9.899630e-24
127.250000	-9.911679e-24	-1.705213e-24	1.705213e-24	-9.911679e-24
127.375000	-9.921907e-24	-1.570495e-24	1.570495e-24	-9.921907e-24
127.500000	-9.930317e-24	-1.435862e-24	1.435862e-24	-9.930317e-24
127.625000	-9.936916e-24	-1.301338e-24	1.301338e-24	-9.936916e-24
127.750000	-9.941708e-24	-1.166947e-24	1.166947e-24	-9.941708e-24
127.875000	-9.944699e-24	-1.032713e-24	1.032713e-24	-9.944699e-24
128.000000	-9.945895e-24	-8.986600e-25	8.986600e-25	-9.945895e-24
128.125000	-9.945303e-24	-7.648118e-25	7.648118e-25	-9.945303e-24
128.250000	-9.942928e-24	-6.311921e-25	6.311921e-25	-9.942928e-24
128.375000	-9.938778e-24	-4.978244e-25	4.978244e-25	-9.938778e-24
128.500000	-9.932860e-24	-3.647320e-25	3.647320e-25	-9.932860e-24
128.625000	-9.925181e-24	-2.319380e-25	2.319380e-25	-9.925181e-24
128.750000	-9.915750e-24	-9.946538e-26	9.946538e-26	-9.915750e-24
128.875000	-9.904574e-24	3.266305e-26	-3.266305e-26	-9.904574e-24
129.000000	-9.891662e-24	1.644247e-25	-1.644247e-25	-9.891662e-24
129.125000	-9.877022e-24	2.957971e-25	-2.957971e-25	-9.877022e-24
129.250000	-9.860664e-24	4.267581e-25	-4.267581e-25	-9.860664e-24
129.375000	-9.842596e-24	5.572855e-25	-5.572855e-25	-9.842596e-24
129.500000	-9.822829e-24	6.873577e-25	-6.873577e-25	-9.822829e-24
129.625000	-9.801371e-24	8.169529e-25	-8.169529e-25	-9.801371e-24
129.750000	-9.778234e-24	9.460496e-25	-9.460496e-25	-9.778234e-24
129.875000	-9.753427e-24	1.074627e-24	-1.074627e-24	-9.753427e-24
130.000000	-9.726961e-24	1.202663e-24	-1.202663e-24	-9.726961e-24
130.125000	-9.698846e-24	1.330138e-24	-1.330138e-24	-9.698846e-24
130.250000	-9.669094e-24	1.457031e-24	-1.457031e-24	-9.669094e-24
130.375000	-9.637717e-24	1.583321e-24	-1.583321e-24	-9.637717e-24
130.500000	-9.604725e-24	1.708988e-24	-1.708988e-24	-9.604725e-24
130.625000	-9.570130e-24	1.834013e-24	-1.834013e-24	-9.570130e-24
130.750000	-9.533945e-24	1.958376e-24	-1.958376e-24	-9.533945e-24
130.875000	-9.496182e-24	2.082057e-24	-2.082057e-24	-9.496182e-24
131.000000	-9.456853e-24	2.205036e-24	-2.205036e-24	-9.456853e-24
131.125000	-9.415970e-24	2.327295e-24	-2.327295e-24	-9.415970e-24
131.250000	-9.373547e-24	2.448816e-24	-2.448816e-24	-9.373547e-24
131.375000	-9.329597e-24	2.569578e-24	-2.569578e-24	-9.329597e-24
131.500000	-9.284134e-24	2.689565e-24	-2.689565e-24	-9.284134e-24
131.625000	-9.237169e-24	2.808757e-24	-2.808757e-24	-9.237169e-24
131.750000	-9.188718e-24	2.927138e-24	-2.927138e-24	-9.188718e-24
131.875000	-9.138794e-24	3.044688e-24	-3.044688e-24	-9.138794e-24
132.000000	-9.087412e-24	3.161392e-24	-3.161392e-24	-9.087412e-24
132.125000	-9.034585e-24	3.277232e-24	-3.277232e-24	-9.034585e-24
132.250000	-8.980327e-24	3.392190e-24	-3.392190e-24	-8.980327e-24
132.375000	-8.924655e-24	3.506251e-24	-3.506251e-24	-8.924655e-24
132.500000	-8.867581e-24	3.619397e-24	-3.619397e-24	-8.867581e-24
132.625000	-8.809122e-24	3.731613e-24	-3.731613e-24	-8.809122e-24
132.750000	-8.749292e-24	3.842882e-24	-3.842882e-24	-8.749292e-24
132.875000	-8.688106e-24	3.953189e-24	-3.953189e-24	-8.688106e-24
133.000000	-8.625581e-24	4.062518e-24	-4.062518e-24	-8.625581e-24
133.125000	-8.561730e-24	4.170855e-24	-4.170855e-24	-8.561730e-24
133.250000	-8.496571e-24	4.278184e-24	-4.278184e-24	-8.496571e-24
133.375000	-8.430119e-24	4.384490e-24	-4.384490e-24	-8.430119e-24
133.500000	-8.362390e-24	4.489759e-24	-4.489759e-24	-8.362390e-24
133.625000	-8.293401e-24	4.593977e-24	-4.593977e-24	-8.293401e-24
133.750000	-8.223166e-24	4.697129e-24	-4.697129e-24	-8.223166e-24
133.875000	-8.151703e-24	4.799203e-24	-4.799203e-24	-8.151703e-24
134.000000	-8.079028e-24	4.900184e-24	-4.900184e-24	-8.079028e-24
134.125000	-8.005158e-24	5.000059e-24	-5.000059e-24	-8.005158e-24
134.250000	-7.930109e-24	5.098815e-24	-5.098815e-24	-7.930109e-24
134.375000	-7.853899e-24	5.196440e-24	-5.196440e-24	-7.853899e-24
134.500000	-7.776544e-24	5.292921e-24	-5.292921e-24	-7.776544e-24
134.625000	-7.698061e-24	5.388246e-24	-5.388246e-24	-7.698061e-24
134.750000	-7.618467e-24	5.482402e-24	-5.482402e-24	-7.618467e-24
134.875000	-7.537781e-24	5.575379e-24	-5.575379e-24	-7.537781e-24
135.000000	-7.456018e-24	5.667164e-24	-5.667164e-24	-7.456018e-24
135.125000	-7.373196e-24	5.757746e-24	-5.757746e-24	-7.373196e-24
135.250000	-7.289333e-24	5.847114e-24	-5.847114e-24	-7.289333e-24
135.375000	1.459034e-26	-1.378569e-27	1.378569e-27	1.459034e-26
135.500000	1.449581e-26	-1.936452e-27	1.936452e-27	1.449581e-26
135.625000	1.438013e-26	-2.488894e-27	2.488894e-27	1.438013e-26
135.750000	1.424358e-26	-3.035101e-27	3.035101e-27	1.424358e-26
135.875000	1.408648e-26	-3.574294e-27	3.574294e-27	1.408648e-26
136.000000	1.390917e-26	-4.105709e-27	4.105709e-27	1.390917e-26
136.125000	1.371203e-26	-4.628601e-27	4.628601e-27	1.371203e-26
136.250000	1.349546e-26	-5.142238e-27	5.142238e-27	1.349546e-26
136.375000	1.325988e-26	-5.645912e-27	5.645912e-27	1.325988e-26
136.500000	1.300575e-26	-6.138928e-27	6.138928e-27	1.300575e-26
136.625000	1.273354e-26	-6.620618e-27	6.620618e-27	1.273354e-26
136.750000	1.244376e-26	-7.090330e-27	7.090330e-27	1.244376e-26
136.875000	1.213692e-26	-7.547435e-27	7.547435e-27	1.213692e-26
137.000000	1.181358e-26	-7.991330e-27	7.991330e-27	1.181358e-26
137.125000	1.147429e-26	-8.421430e-27	8.421430e-27	1.147429e-26
137.250000	1.111964e-26	-8.837179e-27	8.837179e-27	1.111964e-26
137.375000	1.075024e-26	-9.238042e-27	9.238042e-27	1.075024e-26
137.500000	1.036670e-26	-9.623511e-27	9.623511e-27	1.036670e-26
137.625000	9.969666e-27	-9.993104e-27	9.993104e-27	9.969666e-27
137.750000	9.559794e-27	-1.034636e-26	1.034636e-26	9.559794e-27
137.875000	9.137748e-27	-1.068286e-26	1.068286e-26	9.137748e-27
138.000000	8.704213e-27	-1.100220e-26	1.100220e-26	8.704213e-27
138.125000	8.259881e-27	-1.130399e-26	1.130399e-26	8.259881e-27
138.250000	7.805459e-27	-1.158790e-26	1.158790e-26	7.805459e-27
138.375000	7.341662e-27	-1.185361e-26	1.185361e-26	7.341662e-27
138.500000	6.869216e-27	-1.210082e-26	1.210082e-26	6.869216e-27
138.625000	6.388853e-27	-1.232927e-26	1.232927e-26	6.388853e-27
138.750000	5.901312e-27	-1.253873e-26	1.253873e-26	5.901312e-27
138.875000	5.407341e-27	-1.272900e-26	1.272900e-26	5.407341e-27
139.000000	4.907688e-27	-1.289990e-26	1.289990e-26	4.907688e-27
139.125000	4.403107e-27	-1.305128e-26	1.305128e-26	4.403107e-27
139.250000	3.894354e-27	-1.318303e-26	1.318303e-26	3.894354e-27
139.375000	3.382187e-27	-1.329506e-26	1.329506e-26	3.382187e-27
139.500000	2.867364e-27	-1.338731e-26	1.338731e-26	2.867364e-27
139.625000	2.350641e-27	-1.345974e-26	1.345974e-26	2.350641e-27
