# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.500000	-9.820859e-24	6.753852e-25	-6.753852e-25	-9.820859e-24
129.625000	-9.799875e-24	8.049370e-25	-8.049370e-25	-9.799875e-24
129.750000	-9.777211e-24	9.340091e-25	-9.340091e-25	-9.777211e-24
129.875000	-9.752877e-24	1.062580e-24	-1.062580e-24	-9.752877e-24
130.000000	-9.726883e-24	1.190629e-24	-1.190629e-24	-9.726883e-24
130.125000	-9.699238e-24	1.318135e-24	-1.318135e-24	-9.699238e-24
130.250000	-9.669953e-24	1.445076e-24	-1.445076e-24	-9.669953e-24
130.375000	-9.639039e-24	1.571434e-24	-1.571434e-24	-9.639039e-24
130.500000	-9.606507e-24	1.697186e-24	-1.697186e-24	-9.606507e-24
130.625000	-9.572367e-24	1.822314e-24	-1.822314e-24	-9.572367e-24
130.750000	-9.536632e-24	1.946797e-24	-1.946797e-24	-9.536632e-24
130.875000	-9.499312e-24	2.070615e-24	-2.070615e-24	-9.499312e-24
131.000000	-9.460419e-24	2.193749e-24	-2.193749e-24	-9.460419e-24
131.125000	-9.419966e-24	2.316179e-24	-2.316179e-24	-9.419966e-24
131.250000	-9.377964e-24	2.437886e-24	-2.437886e-24	-9.377964e-24
131.375000	-9.334427e-24	2.558851e-24	-2.558851e-24	-9.334427e-24
131.500000	-9.289366e-24	2.679056e-24	-2.679056e-24	-9.289366e-24
131.625000	-9.242796e-24	2.798482e-24	-2.798482e-24	-9.242796e-24
131.750000	-9.194728e-24	2.917110e-24	-2.917110e-24	-9.194728e-24
131.875000	-9.145177e-24	3.034923e-24	-3.034923e-24	-9.145177e-24
132.000000	-9.094155e-24	3.151902e-24	-3.151902e-24	-9.094155e-24
132.125000	-9.041677e-24	3.268031e-24	-3.268031e-24	-9.041677e-24
132.250000	-8.987756e-24	3.383291e-24	-3.383291e-24	-8.987756e-24
132.375000	-8.932408e-24	3.497665e-24	-3.497665e-24	-8.932408e-24
132.500000	-8.875645e-24	3.611136e-24	-3.611136e-24	-8.875645e-24
132.625000	-8.817483e-24	3.723688e-24	-3.723688e-24	-8.817483e-24
132.750000	-8.757936e-24	3.835304e-24	-3.835304e-24	-8.757936e-24
132.875000	-8.697019e-24	3.945968e-24	-3.945968e-24	-8.697019e-24
133.000000	-8.634747e-24	4.055663e-24	-4.055663e-24	-8.634747e-24
133.125000	-8.571136e-24	4.164374e-24	-4.164374e-24	-8.571136e-24
133.250000	-8.506201e-24	4.272085e-24	-4.272085e-24	-8.506201e-24
133.375000	-8.439957e-24	4.378782e-24	-4.378782e-24	-8.439957e-24
133.500000	-8.372420e-24	4.484448e-24	-4.484448e-24	-8.372420e-24
133.625000	-8.303607e-24	4.589068e-24	-4.589068e-24	-8.303607e-24
133.750000	-8.233532e-24	4.692629e-24	-4.692629e-24	-8.233532e-24
133.875000	-8.162213e-24	4.795116e-24	-4.795116e-24	-8.162213e-24
134.000000	-8.089666e-24	4.896515e-24	-4.896515e-24	-8.089666e-24
134.125000	-8.015907e-24	4.996811e-24	-4.996811e-24	-8.015907e-24
134.250000	-7.940952e-24	5.095992e-24	-5.095992e-24	-7.940952e-24
134.375000	-7.864819e-24	5.194043e-24	-5.194043e-24	-7.864819e-24
134.500000	-7.787525e-24	5.290952e-24	-5.290952e-24	-7.787525e-24
134.625000	-7.709086e-24	5.386706e-24	-5.386706e-24	-7.709086e-24
134.750000	-7.629520e-24	5.481291e-24	-5.481291e-24	-7.629520e-24
134.875000	-7.548844e-24	5.574697e-24	-5.574697e-24	-7.548844e-24
135.000000	-7.467075e-24	5.666909e-24	-5.666909e-24	-7.467075e-24
135.125000	-7.384231e-24	5.757918e-24	-5.757918e-24	-7.384231e-24
135.250000	-7.300330e-24	5.847710e-24	-5.847710e-24	-7.300330e-24
135.375000	3.680986e-27	-3.447445e-28	3.447445e-28	3.680986e-27
135.500000	3.657393e-27	-4.854810e-28	4.854810e-28	3.657393e-27
135.625000	3.628464e-27	-6.248661e-28	6.248661e-28	3.628464e-27
135.750000	3.594268e-27	-7.626997e-28	7.626997e-28	3.594268e-27
135.875000	3.554885e-27	-8.987850e-28	8.987850e-28	3.554885e-27
136.000000	3.510399e-27	-1.032929e-27	1.032929e-27	3.510399e-27
136.125000	3.460904e-27	-1.164942e-27	1.164942e-27	3.460904e-27
136.250000	3.406497e-27	-1.294641e-27	1.294641e-27	3.406497e-27
136.375000	3.347286e-27	-1.421845e-27	1.421845e-27	3.347286e-27
136.500000	3.283383e-27	-1.546378e-27	1.546378e-27	3.283383e-27
136.625000	3.214907e-27	-1.668070e-27	1.668070e-27	3.214907e-27
136.750000	3.141982e-27	-1.786756e-27	1.786756e-27	3.141982e-27
136.875000	3.064739e-27	-1.902276e-27	1.902276e-27	3.064739e-27
137.000000	2.983315e-27	-2.014476e-27	2.014476e-27	2.983315e-27
137.125000	2.897851e-27	-2.123209e-27	2.123209e-27	2.897851e-27
137.250000	2.808494e-27	-2.228330e-27	2.228330e-27	2.808494e-27
137.375000	2.715395e-27	-2.329706e-27	2.329706e-27	2.715395e-27
137.500000	2.618711e-27	-2.427204e-27	2.427204e-27	2.618711e-27
137.625000	2.518602e-27	-2.520703e-27	2.520703e-27	2.518602e-27
137.750000	2.415233e-27	-2.610085e-27	2.610085e-27	2.415233e-27
137.875000	2.308772e-27	-2.695241e-27	2.695241e-27	2.308772e-27
138.000000	2.199392e-27	-2.776067e-27	2.776067e-27	2.199392e-27
138.125000	2.087267e-27	-2.852466e-27	2.852466e-27	2.087267e-27
138.250000	1.972576e-27	-2.924351e-27	2.924351e-27	1.972576e-27
138.375000	1.855499e-27	-2.991638e-27	2.991638e-27	1.855499e-27
138.500000	1.736221e-27	-3.054253e-27	3.054253e-27	1.736221e-27
138.625000	1.614926e-27	-3.112129e-27	3.112129e-27	1.614926e-27
138.750000	1.491802e-27	-3.165204e-27	3.165204e-27	1.491802e-27
138.875000	1.367038e-27	-3.213427e-27	3.213427e-27	1.367038e-27
139.000000	1.240823e-27	-3.256750e-27	3.256750e-27	1.240823e-27
139.125000	1.113350e-27	-3.295137e-27	3.295137e-27	1.113350e-27
139.250000	9.848099e-28	-3.328557e-27	3.328557e-27	9.848099e-28
139.375000	8.553951e-28	-3.356985e-27	3.356985e-27	8.553951e-28
139.500000	7.252981e-28	-3.380407e-27	3.380407e-27	7.252981e-28
139.625000	5.947113e-28	-3.398812e-27	3.398812e-27	5.947113e-28
139.750000	4.638266e-28	-3.412201e-27	3.412201e-27	4.638266e-28
139.875000	3.328354e-28	-3.420579e-27	3.420579e-27	3.328354e-28
140.000000	2.019278e-28	-3.423959e-27	3.423959e-27	2.019278e-28
140.125000	7.129307e-29	-3.422361e-27	3.422361e-27	7.129307e-29
140.250000	-5.888126e-29	-3.415813e-27	3.415813e-27	-5.888126e-29
140.375000	-1.884093e-28	-3.404349e-27	3.404349e-27	-1.884093e-28
140.500000	-3.171072e-28	-3.388011e-27	3.388011e-27	-3.171072e-28
140.625000	-4.447933e-28	-3.366845e-27	3.366845e-27	-4.447933e-28
140.750000	-5.712886e-28	-3.340908e-27	3.340908e-27	-5.712886e-28
140.875000	-6.964165e-28	-3.310260e-27	3.310260e-27	-6.964165e-28
141.000000	-8.200038e-28	-3.274968e-27	3.274968e-27	-8.200038e-28
141.125000	-9.418802e-28	-3.235108e-27	3.235108e-27	-9.418802e-28
141.250000	-1.061879e-27	-3.190759e-27	3.190759e-27	-1.061879e-27
141.375000	-1.179837e-27	-3.142006e-27	3.142006e-27	-1.179837e-27
141.500000	-1.295594e-27	-3.088943e-27	3.088943e-27	-1.295594e-27
141.625000	-1.408997e-27	-3.031666e-27	3.031666e-27	-1.408997e-27
141.750000	-1.519892e-27	-2.970278e-27	2.970278e-27	-1.519892e-27
141.875000	-1.628135e-27	-2.904889e-27	2.904889e-27	-1.628135e-27
142.000000	-1.733583e-27	-2.835611e-27	2.835611e-27	-1.733583e-27
142.125000	-1.836099e-27	-2.762562e-27	2.762562e-27	-1.836099e-27
142.250000	-1.935551e-27	-2.685867e-27	2.685867e-27	-1.935551e-27
142.375000	-2.031811e-27	-2.605651e-27	2.605651e-27	-2.031811e-27
142.500000	-2.124759e-27	-2.522049e-27	2.522049e-27	-2.124759e-27
142.625000	-2.214276e-27	-2.435194e-27	2.435194e-27	-2.214276e-27
142.750000	-2.300253e-27	-2.345228e-27	2.345228e-27	-2.300253e-27
142.875000	-2.382585e-27	-2.252294e-27	2.252294e-27	-2.382585e-27
143.000000	-2.461171e-27	-2.156538e-27	2.156538e-27	-2.461171e-27
143.125000	-2.535919e-27	-2.058111e-27	2.058111e-27	-2.535919e-27
143.250000	-2.606740e-27	-1.957167e-27	1.957167e-27	-2.606740e-27
143.375000	-2.673553e-27	-1.853860e-27	1.853860e-27	-2.673553e-27
143.500000	-2.736283e-27	-1.748350e-27	1.748350e-27	-2.736283e-27
143.625000	-2.794861e-27	-1.640797e-27	1.640797e-27	-2.794861e-27
143.750000	-2.849223e-27	-1.531363e-27	1.531363e-27	-2.849223e-27
143.875000	-2.899313e-27	-1.420213e-27	1.420213e-27	-2.899313e-27
144.000000	-2.945081e-27	-1.307512e-27	1.307512e-27	-2.945081e-27
144.125000	-2.986483e-27	-1.193429e-27	1.193429e-27	-2.986483e-27
144.250000	-3.023481e-27	-1.078131e-27	1.078131e-27	-3.023481e-27
144.375000	-3.056045e-27	-9.617873e-28	9.617873e-28	-3.056045e-27
144.500000	-3.084150e-27	-8.445674e-28	8.445674e-28	-3.084150e-27
144.625000	-3.107777e-27	-7.266411e-28	7.266411e-28	-3.107777e-27
144.750000	-3.126916e-27	-6.081786e-28	6.081786e-28	-3.126916e-27
144.875000	-3.141560e-27	-4.893495e-28	4.893495e-28	-3.141560e-27
145.000000	-3.151711e-27	-3.703233e-28	3.703233e-28	-3.151711e-27
145.125000	-3.157376e-27	-2.512686e-28	2.512686e-28	-3.157376e-27
145.250000	-3.158570e-27	-1.323534e-28	1.323534e-28	-3.158570e-27
145.375000	-3.155311e-27	-1.374427e-29	1.374427e-29	-3.155311e-27
145.500000	-3.147626e-27	1.043933e-28	-1.043933e-28	-3.147626e-27
145.625000	-3.135546e-27	2.218954e-28	-2.218954e-28	-3.135546e-27
145.750000	-3.119111e-27	3.386001e-28	-3.386001e-28	-3.119111e-27
145.875000	-3.098364e-27	4.543474e-28	-4.543474e-28	-3.098364e-27
146.000000	-3.073355e-27	5.689793e-28	-5.689793e-28	-3.073355e-27
146.125000	-3.044140e-27	6.823405e-28	-6.823405e-28	-3.044140e-27
146.250000	-3.010779e-27	7.942783e-28	-7.942783e-28	-3.010779e-27
146.375000	-2.973340e-27	9.046427e-28	-9.046427e-28	-2.973340e-27
146.500000	-2.931894e-27	1.013287e-27	-1.013287e-27	-2.931894e-27
146.625000	-2.886519e-27	1.120067e-27	-1.120067e-27	-2.886519e-27
146.750000	-2.837297e-27	1.224842e-27	-1.224842e-27	-2.837297e-27
146.875000	-2.784315e-27	1.327477e-27	-1.327477e-27	-2.784315e-27
147.000000	-2.727665e-27	1.427837e-27	-1.427837e-27	-2.727665e-27
147.125000	-2.667444e-27	1.525794e-27	-1.525794e-27	-2.667444e-27
147.250000	-2.603753e-27	1.621223e-27	-1.621223e-27	-2.603753e-27
147.375000	-2.536698e-27	1.714002e-27	-1.714002e-27	-2.536698e-27
147.500000	-2.466387e-27	1.804016e-27	-1.804016e-27	-2.466387e-27
147.625000	-2.392934e-27	1.891152e-27	-1.891152e-27	-2.392934e-27
147.750000	-2.316457e-27	1.975304e-27	-1.975304e-27	-2.316457e-27
147.875000	-2.237077e-27	2.056367e-27	-2.056367e-27	-2.237077e-27
148.000000	-2.154917e-27	2.134246e-27	-2.134246e-27	-2.154917e-27
148.125000	-2.070105e-27	2.208846e-27	-2.208846e-27	-2.070105e-27
148.250000	-1.982771e-27	2.280080e-27	-2.280080e-27	-1.982771e-27
148.375000	-1.893048e-27	2.347865e-27	-2.347865e-27	-1.893048e-27
148.500000	-1.801073e-27	2.412125e-27	-2.412125e-27	-1.801073e-27
148.625000	-1.706983e-27	2.472787e-27	-2.472787e-27	-1.706983e-27
148.750000	-1.610918e-27	2.529784e-27	-2.529784e-27	-1.610918e-27
148.875000	-1.513021e-27	2.583056e-27	-2.583056e-27	-1.513021e-27
149.000000	-1.413435e-27	2.632546e-27	-2.632546e-27	-1.413435e-27
149.125000	-1.312307e-27	2.678205e-27	-2.678205e-27	-1.312307e-27
149.250000	-1.209783e-27	2.719987e-27	-2.719987e-27	-1.209783e-27
149.375000	-1.106012e-27	2.757854e-27	-2.757854e-27	-1.106012e-27
149.500000	-1.001141e-27	2.791773e-27	-2.791773e-27	-1.001141e-27
149.625000	-8.953209e-28	2.821716e-27	-2.821716e-27	-8.953209e-28
149.750000	-7.887016e-28	2.847660e-27	-2.847660e-27	-7.887016e-28
149.875000	-6.814335e-28	2.869589e-27	-2.869589e-27	-6.814335e-28
150.000000	-5.736669e-28	2.887493e-27	-2.887493e-27	-5.736669e-28
150.125000	-4.655522e-28	2.901365e-27	-2.901365e-27	-4.655522e-28
150.250000	-3.572392e-28	2.911208e-27	-2.911208e-27	-3.572392e-28
150.375000	-2.488773e-28	2.917025e-27	-2.917025e-27	-2.488773e-28
150.500000	-1.406152e-28	2.918829e-27	-2.918829e-27	-1.406152e-28
150.625000	-3.260040e-29	2.916637e-27	-2.916637e-27	-3.260040e-29
150.750000	7.502054e-29	2.910470e-27	-2.910470e-27	7.502054e-29
150.875000	1.821025e-28	2.900357e-27	-2.900357e-27	1.821025e-28
151.000000	2.885019e-28	2.886329e-27	-2.886329e-27	2.885019e-28
151.125000	3.940768e-28	2.868426e-27	-2.868426e-27	3.940768e-28
151.250000	4.986874e-28	2.846689e-27	-2.846689e-27	4.986874e-28
151.375000	6.021958e-28	2.821167e-27	-2.821167e-27	6.021958e-28
151.500000	7.044664e-28	2.791914e-27	-2.791914e-27	7.044664e-28
151.625000	8.053662e-28	2.758985e-27	-2.758985e-27	8.053662e-28
151.750000	9.047645e-28	2.722445e-27	-2.722445e-27	9.047645e-28
151.875000	1.002534e-27	2.682359e-27	-2.682359e-27	1.002534e-27
152.000000	1.098549e-27	2.638800e-27	-2.638800e-27	1.098549e-27
152.125000	1.192688e-27	2.591843e-27	-2.591843e-27	1.192688e-27
152.250000	1.284834e-27	2.541568e-27	-2.541568e-27	1.284834e-27
152.375000	1.374870e-27	2.488058e-27	-2.488058e-27	1.374870e-27
152.500000	1.462685e-27	2.431403e-27	-2.431403e-27	1.462685e-27
152.625000	1.548171e-27	2.371693e-27	-2.371693e-27	1.548171e-27
152.750000	1.631223e-27	2.309024e-27	-2.309024e-27	1.631223e-27
152.875000	1.711743e-27	2.243494e-27	-2.243494e-27	1.711743e-27
153.000000	1.789632e-27	2.175205e-27	-2.175205e-27	1.789632e-27
153.125000	1.864799e-27	2.104264e-27	-2.104264e-27	1.864799e-27
153.250000	1.937155e-27	2.030777e-27	-2.030777e-27	1.937155e-27
153.375000	2.006618e-27	1.954857e-27	-1.954857e-27	2.006618e-27
153.500000	2.073106e-27	1.876616e-27	-1.876616e-27	2.073106e-27
153.625000	2.136546e-27	1.796170e-27	-1.796170e-27	2.136546e-27
153.750000	2.196867e-27	1.713639e-27	-1.713639e-27	2.196867e-27
153.875000	2.254002e-27	1.629143e-27	-1.629143e-27	2.254002e-27
154.000000	2.307891e-27	1.542804e-27	-1.542804e-27	2.307891e-27
154.125000	2.358477e-27	1.454747e-27	-1.454747e-27	2.358477e-27
154.250000	2.405709e-27	1.365097e-27	-1.365097e-27	2.405709e-27
154.375000	2.449538e-27	1.273983e-27	-1.273983e-27	2.449538e-27
154.500000	2.489923e-27	1.181532e-27	-1.181532e-27	2.489923e-27
154.625000	2.526826e-27	1.087874e-27	-1.087874e-27	2.526826e-27
154.750000	2.560215e-27	9.931404e-28	-9.931404e-28	2.560215e-27
154.875000	2.590062e-27	8.974618e-28	-8.974618e-28	2.590062e-27
155.000000	2.616344e-27	8.009701e-28	-8.009701e-28	2.616344e-27
155.125000	2.639043e-27	7.037975e-28	-7.037975e-28	2.639043e-27
155.250000	2.658147e-27	6.060763e-28	-6.060763e-28	2.658147e-27
155.375000	2.673646e-27	5.079388e-28	-5.079388e-28	2.673646e-27
155.500000	2.685537e-27	4.095171e-28	-4.095171e-28	2.685537e-27
155.625000	2.693822e-27	3.109430e-28	-3.109430e-28	2.693822e-27
155.750000	2.698507e-27	2.123476e-28	-2.123476e-28	2.698507e-27
155.875000	2.699603e-27	1.138615e-28	-1.138615e-28	2.699603e-27
156.000000	2.697124e-27	1.561446e-29	-1.561446e-29	2.697124e-27
156.125000	2.691092e-27	-8.226501e-29	8.226501e-29	2.691092e-27
156.250000	2.681531e-27	-1.796495e-28	1.796495e-28	2.681531e-27
156.375000	2.668471e-27	-2.764128e-28	2.764128e-28	2.668471e-27
156.500000	2.651944e-27	-3.724305e-28	3.724305e-28	2.651944e-27
156.625000	2.631990e-27	-4.675796e-28	4.675796e-28	2.631990e-27
156.750000	2.608650e-27	-5.617391e-28	5.617391e-28	2.608650e-27
156.875000	2.581970e-27	-6.547898e-28	6.547898e-28	2.581970e-27
157.000000	2.552003e-27	-7.466148e-28	7.466148e-28	2.552003e-27
157.125000	2.518802e-27	-8.370993e-28	8.370993e-28	2.518802e-27
157.250000	2.482426e-27	-9.261309e-28	9.261309e-28	2.482426e-27
157.375000	2.442938e-27	-1.013600e-27	1.013600e-27	2.442938e-27
157.500000	2.400404e-27	-1.099399e-27	1.099399e-27	2.400404e-27
157.625000	2.354893e-27	-1.183423e-27	1.183423e-27	2.354893e-27
157.750000	2.306480e-27	-1.265572e-27	1.265572e-27	2.306480e-27
157.875000	2.255240e-27	-1.345746e-27	1.345746e-27	2.255240e-27
158.000000	2.201255e-27	-1.423851e-27	1.423851e-27	2.201255e-27
158.125000	2.144606e-27	-1.499793e-27	1.499793e-27	2.144606e-27
158.250000	2.085380e-27	-1.573484e-27	1.573484e-27	2.085380e-27
158.375000	2.023667e-27	-1.644838e-27	1.644838e-27	2.023667e-27
158.500000	1.959558e-27	-1.713774e-27	1.713774e-27	1.959558e-27
158.625000	1.893147e-27	-1.780213e-27	1.780213e-27	1.893147e-27
158.750000	1.824532e-27	-1.844080e-27	1.844080e-27	1.824532e-27
158.875000	1.753811e-27	-1.905304e-27	1.905304e-27	1.753811e-27
159.000000	1.681086e-27	-1.963817e-27	1.963817e-27	1.681086e-27
159.125000	1.606461e-27	-2.019558e-27	2.019558e-27	1.606461e-27
159.250000	1.530041e-27	-2.072465e-27	2.072465e-27	1.530041e-27
159.375000	1.451933e-27	-2.122484e-27	2.122484e-27	1.451933e-27
159.500000	1.372245e-27	-2.169563e-27	2.169563e-27	1.372245e-27
159.625000	1.291089e-27	-2.213655e-27	2.213655e-27	1.291089e-27
159.750000	1.208575e-27	-2.254716e-27	2.254716e-27	1.208575e-27
159.875000	1.124817e-27	-2.292708e-27	2.292708e-27	1.124817e-27
160.000000	1.039927e-27	-2.327594e-27	2.327594e-27	1.039927e-27
160.125000	9.540208e-28	-2.359346e-27	2.359346e-27	9.540208e-28
160.250000	8.672134e-28	-2.387935e-27	2.387935e-27	8.672134e-28
160.375000	7.796204e-28	-2.413340e-27	2.413340e-27	7.796204e-28
160.500000	6.913582e-28	-2.435542e-27	2.435542e-27	6.913582e-28
160.625000	6.025431e-28	-2.454527e-27	2.454527e-27	6.025431e-28
160.750000	5.132917e-28	-2.470286e-27	2.470286e-27	5.132917e-28
160.875000	4.237205e-28	-2.482812e-27	2.482812e-27	4.237205e-28
161.000000	3.339458e-28	-2.492105e-27	2.492105e-27	3.339458e-28
161.125000	2.440835e-28	-2.498167e-27	2.498167e-27	2.440835e-28
161.250000	1.542492e-28	-2.501005e-27	2.501005e-27	1.542492e-28
161.375000	6.455751e-29	-2.500629e-27	2.500629e-27	6.455751e-29
161.500000	-2.487738e-29	-2.497056e-27	2.497056e-27	-2.487738e-29
161.625000	-1.139424e-28	-2.490303e-27	2.490303e-27	-1.139424e-28
161.750000	-2.025254e-28	-2.480393e-27	2.480393e-27	-2.025254e-28
161.875000	-2.905156e-28	-2.467354e-27	2.467354e-27	-2.905156e-28
162.000000	-3.778035e-28	-2.451216e-27	2.451216e-27	-3.778035e-28
162.125000	-4.642808e-28	-2.432014e-27	2.432014e-27	-4.642808e-28
162.250000	-5.498412e-28	-2.409785e-27	2.409785e-27	-5.498412e-28
162.375000	-6.343799e-28	-2.384572e-27	2.384572e-27	-6.343799e-28
162.500000	-7.177938e-28	-2.356419e-27	2.356419e-27	-7.177938e-28
162.625000	-7.999821e-28	-2.325376e-27	2.325376e-27	-7.999821e-28
162.750000	-8.808457e-28	-2.291495e-27	2.291495e-27	-8.808457e-28
162.875000	-9.602880e-28	-2.254832e-27	2.254832e-27	-9.602880e-28
163.000000	-1.038215e-27	-2.215445e-27	2.215445e-27	-1.038215e-27
163.125000	-1.114533e-27	-2.173397e-27	2.173397e-27	-1.114533e-27
163.250000	-1.189155e-27	-2.128753e-27	2.128753e-27	-1.189155e-27
163.375000	-1.261992e-27	-2.081580e-27	2.081580e-27	-1.261992e-27
163.500000	-1.332961e-27	-2.031950e-27	2.031950e-27	-1.332961e-27
163.625000	-1.401979e-27	-1.979937e-27	1.979937e-27	-1.401979e-27
163.750000	-1.468970e-27	-1.925615e-27	1.925615e-27	-1.468970e-27
163.875000	-1.533856e-27	-1.869066e-27	1.869066e-27	-1.533856e-27
164.000000	-1.596566e-27	-1.810368e-27	1.810368e-27	-1.596566e-27
164.125000	-1.657029e-27	-1.749607e-27	1.749607e-27	-1.657029e-27
164.250000	-1.715181e-27	-1.686867e-27	1.686867e-27	-1.715181e-27
164.375000	-1.770957e-27	-1.622237e-27	1.622237e-27	-1.770957e-27
164.500000	-1.824298e-27	-1.555806e-27	1.555806e-27	-1.824298e-27
164.625000	-1.875148e-27	-1.487665e-27	1.487665e-27	-1.875148e-27
164.750000	-1.923454e-27	-1.417908e-27	1.417908e-27	-1.923454e-27
164.875000	-1.969166e-27	-1.346630e-27	1.346630e-27	-1.969166e-27
165.000000	-2.012238e-27	-1.273926e-27	1.273926e-27	-2.012238e-27
165.125000	-2.052629e-27	-1.199895e-27	1.199895e-27	-2.052629e-27
165.250000	-2.090298e-27	-1.124634e-27	1.124634e-27	-2.090298e-27
165.375000	-2.125212e-27	-1.048244e-27	1.048244e-27	-2.125212e-27
165.500000	-2.157338e-27	-9.708242e-28	9.708242e-28	-2.157338e-27
165.625000	-2.186649e-27	-8.924771e-28	8.924771e-28	-2.186649e-27
165.750000	-2.213120e-27	-8.133044e-28	8.133044e-28	-2.213120e-27
165.875000	-2.236731e-27	-7.334085e-28	7.334085e-28	-2.236731e-27
166.000000	-2.257464e-27	-6.528923e-28	6.528923e-28	-2.257464e-27
166.125000	-2.275307e-27	-5.718592e-28	5.718592e-28	-2.275307e-27
166.250000	-2.290250e-27	-4.904122e-28	4.904122e-28	-2.290250e-27
166.375000	-2.302288e-27	-4.086547e-28	4.086547e-28	-2.302288e-27
166.500000	-2.311417e-27	-3.266899e-28	3.266899e-28	-2.311417e-27
166.625000	-2.317640e-27	-2.446206e-28	2.446206e-28	-2.317640e-27
166.750000	-2.320961e-27	-1.625492e-28	1.625492e-28	-2.320961e-27
166.875000	-2.321389e-27	-8.057786e-29	8.057786e-29	-2.321389e-27
167.000000	-2.318937e-27	1.192251e-30	-1.192251e-30	-2.318937e-27
167.125000	-2.313619e-27	8.266053e-29	-8.266053e-29	-2.313619e-27
167.250000	-2.305455e-27	1.637273e-28	-1.637273e-28	-2.305455e-27
167.375000	-2.294468e-27	2.442939e-28	-2.442939e-28	-2.294468e-27
167.500000	-2.280684e-27	3.242628e-28	-3.242628e-28	-2.280684e-27
167.625000	-2.264131e-27	4.035377e-28	-4.035377e-28	-2.264131e-27
167.750000	-2.244843e-27	4.820237e-28	-4.820237e-28	-2.244843e-27
167.875000	-2.222856e-27	5.596271e-28	-5.596271e-28	-2.222856e-27
168.000000	-2.198208e-27	6.362562e-28	-6.362562e-28	-2.198208e-27
168.125000	-2.170941e-27	7.118206e-28	-7.118206e-28	-2.170941e-27
168.250000	-2.141101e-27	7.862320e-28	-7.862320e-28	-2.141101e-27
168.375000	-2.108736e-27	8.594036e-28	-8.594036e-28	-2.108736e-27
168.500000	-2.073896e-27	9.312508e-28	-9.312508e-28	-2.073896e-27
168.625000	-2.036636e-27	1.001691e-27	-1.001691e-27	-2.036636e-27
168.750000	-1.997011e-27	1.070644e-27	-1.070644e-27	-1.997011e-27
168.875000	-1.955081e-27	1.138032e-27	-1.138032e-27	-1.955081e-27
169.000000	-1.910907e-27	1.203778e-27	-1.203778e-27	-1.910907e-27
169.125000	-1.864553e-27	1.267810e-27	-1.267810e-27	-1.864553e-27
169.250000	-1.816086e-27	1.330055e-27	-1.330055e-27	-1.816086e-27
169.375000	-1.765575e-27	1.390447e-27	-1.390447e-27	-1.765575e-27
169.500000	-1.713089e-27	1.448919e-27	-1.448919e-27	-1.713089e-27
169.625000	-1.658703e-27	1.505408e-27	-1.505408e-27	-1.658703e-27
169.750000	-1.602490e-27	1.559853e-27	-1.559853e-27	-1.602490e-27
169.875000	-1.544527e-27	1.612198e-27	-1.612198e-27	-1.544527e-27
170.000000	-1.484893e-27	1.662388e-27	-1.662388e-27	-1.484893e-27
170.125000	-1.423668e-27	1.710370e-27	-1.710370e-27	-1.423668e-27
170.250000	-1.360933e-27	1.756096e-27	-1.756096e-27	-1.360933e-27
170.375000	-1.296772e-27	1.799521e-27	-1.799521e-27	-1.296772e-27
170.500000	-1.231268e-27	1.840601e-27	-1.840601e-27	-1.231268e-27
170.625000	-1.164507e-27	1.879297e-27	-1.879297e-27	-1.164507e-27
170.750000	-1.096576e-27	1.915572e-27	-1.915572e-27	-1.096576e-27
170.875000	-1.027562e-27	1.949394e-27	-1.949394e-27	-1.027562e-27
171.000000	-9.575538e-28	1.980731e-27	-1.980731e-27	-9.575538e-28
171.125000	-8.866403e-28	2.009557e-27	-2.009557e-27	-8.866403e-28
171.250000	-8.149115e-28	2.035847e-27	-2.035847e-27	-8.149115e-28
171.375000	-7.424576e-28	2.059581e-27	-2.059581e-27	-7.424576e-28
171.500000	-6.693695e-28	2.080742e-27	-2.080742e-27	-6.693695e-28
171.625000	-5.957382e-28	2.099315e-27	-2.099315e-27	-5.957382e-28
171.750000	-5.216549e-28	2.115290e-27	-2.115290e-27	-5.216549e-28
171.875000	-4.472110e-28	2.128657e-27	-2.128657e-27	-4.472110e-28
172.000000	-3.724977e-28	2.139413e-27	-2.139413e-27	-3.724977e-28
172.125000	-2.976062e-28	2.147556e-27	-2.147556e-27	-2.976062e-28
172.250000	-2.226273e-28	2.153087e-27	-2.153087e-27	-2.226273e-28
172.375000	-1.476516e-28	2.156012e-27	-2.156012e-27	-1.476516e-28
172.500000	-7.276906e-29	2.156338e-27	-2.156338e-27	-7.276906e-29
172.625000	1.930771e-30	2.154076e-27	-2.154076e-27	1.930771e-30
172.750000	7.635913e-29	2.149240e-27	-2.149240e-27	7.635913e-29
172.875000	1.504280e-28	2.141847e-27	-2.141847e-27	1.504280e-28
173.000000	2.240503e-28	2.131918e-27	-2.131918e-27	2.240503e-28
173.125000	2.971399e-28	2.119474e-27	-2.119474e-27	2.971399e-28
173.250000	3.696116e-28	2.104543e-27	-2.104543e-27	3.696116e-28
173.375000	4.413817e-28	2.087152e-27	-2.087152e-27	4.413817e-28
173.500000	5.123675e-28	2.067333e-27	-2.067333e-27	5.123675e-28
173.625000	5.824878e-28	2.045120e-27	-2.045120e-27	5.824878e-28
173.750000	6.516627e-28	2.020550e-27	-2.020550e-27	6.516627e-28
