# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.000000	2.832310e-27	-7.438549e-27	7.438549e-27	2.832310e-27
139.125000	2.541240e-27	-7.526061e-27	7.526061e-27	2.541240e-27
139.250000	2.247747e-27	-7.602237e-27	7.602237e-27	2.247747e-27
139.375000	1.952269e-27	-7.667025e-27	7.667025e-27	1.952269e-27
139.500000	1.655244e-27	-7.720390e-27	7.720390e-27	1.655244e-27
139.625000	1.357110e-27	-7.762313e-27	7.762313e-27	1.357110e-27
139.750000	1.058305e-27	-7.792791e-27	7.792791e-27	1.058305e-27
139.875000	7.592639e-28	-7.811839e-27	7.811839e-27	7.592639e-28
140.000000	4.604201e-28	-7.819487e-27	7.819487e-27	4.604201e-28
140.125000	1.622040e-28	-7.815782e-27	7.815782e-27	1.622040e-28
140.250000	-1.349573e-28	-7.800786e-27	7.800786e-27	-1.349573e-28
140.375000	-4.306406e-28	-7.774578e-27	7.774578e-27	-4.306406e-28
140.500000	-7.244275e-28	-7.737253e-27	7.737253e-27	-7.244275e-28
140.625000	-1.015905e-27	-7.688919e-27	7.688919e-27	-1.015905e-27
140.750000	-1.304664e-27	-7.629702e-27	7.629702e-27	-1.304664e-27
140.875000	-1.590305e-27	-7.559741e-27	7.559741e-27	-1.590305e-27
141.000000	-1.872431e-27	-7.479190e-27	7.479190e-27	-1.872431e-27
141.125000	-2.150657e-27	-7.388218e-27	7.388218e-27	-2.150657e-27
141.250000	-2.424601e-27	-7.287006e-27	7.287006e-27	-2.424601e-27
141.375000	-2.693893e-27	-7.175751e-27	7.175751e-27	-2.693893e-27
141.500000	-2.958170e-27	-7.054661e-27	7.054661e-27	-2.958170e-27
141.625000	-3.217079e-27	-6.923960e-27	6.923960e-27	-3.217079e-27
141.750000	-3.470274e-27	-6.783879e-27	6.783879e-27	-3.470274e-27
141.875000	-3.717423e-27	-6.634667e-27	6.634667e-27	-3.717423e-27
142.000000	-3.958202e-27	-6.476582e-27	6.476582e-27	-3.958202e-27
142.125000	-4.192298e-27	-6.309891e-27	6.309891e-27	-4.192298e-27
142.250000	-4.419410e-27	-6.134876e-27	6.134876e-27	-4.419410e-27
142.375000	-4.639248e-27	-5.951826e-27	5.951826e-27	-4.639248e-27
142.500000	-4.851534e-27	-5.761041e-27	5.761041e-27	-4.851534e-27
142.625000	-5.056002e-27	-5.562831e-27	5.562831e-27	-5.056002e-27
142.750000	-5.252400e-27	-5.357514e-27	5.357514e-27	-5.252400e-27
142.875000	-5.440486e-27	-5.145416e-27	5.145416e-27	-5.440486e-27
143.000000	-5.620034e-27	-4.926872e-27	4.926872e-27	-5.620034e-27
143.125000	-5.790829e-27	-4.702223e-27	4.702223e-27	-5.790829e-27
143.250000	-5.952671e-27	-4.471818e-27	4.471818e-27	-5.952671e-27
143.375000	-6.105373e-27	-4.236011e-27	4.236011e-27	-6.105373e-27
143.500000	-6.248763e-27	-3.995163e-27	3.995163e-27	-6.248763e-27
143.625000	-6.382682e-27	-3.749640e-27	3.749640e-27	-6.382682e-27
143.750000	-6.506985e-27	-3.499812e-27	3.499812e-27	-6.506985e-27
143.875000	-6.621542e-27	-3.246053e-27	3.246053e-27	-6.621542e-27
144.000000	-6.726237e-27	-2.988741e-27	2.988741e-27	-6.726237e-27
144.125000	-6.820969e-27	-2.728258e-27	2.728258e-27	-6.820969e-27
144.250000	-6.905652e-27	-2.464987e-27	2.464987e-27	-6.905652e-27
144.375000	-6.980214e-27	-2.199312e-27	2.199312e-27	-6.980214e-27
144.500000	-7.044597e-27	-1.931622e-27	1.931622e-27	-7.044597e-27
144.625000	-7.098759e-27	-1.662303e-27	1.662303e-27	-7.098759e-27
144.750000	-7.142672e-27	-1.391744e-27	1.391744e-27	-7.142672e-27
144.875000	-7.176322e-27	-1.120331e-27	1.120331e-27	-7.176322e-27
145.000000	-7.199711e-27	-8.484519e-28	8.484519e-28	-7.199711e-27
145.125000	-7.212854e-27	-5.764915e-28	5.764915e-28	-7.212854e-27
145.250000	-7.215781e-27	-3.048333e-28	3.048333e-28	-7.215781e-27
145.375000	-7.208535e-27	-3.385834e-29	3.385834e-29	-7.208535e-27
145.500000	-7.191176e-27	2.360554e-28	-2.360554e-28	-7.191176e-27
145.625000	-7.163776e-27	5.045335e-28	-5.045335e-28	-7.163776e-27
145.750000	-7.126419e-27	7.712052e-28	-7.712052e-28	-7.126419e-27
145.875000	-7.079207e-27	1.035704e-27	-1.035704e-27	-7.079207e-27
146.000000	-7.022251e-27	1.297670e-27	-1.297670e-27	-7.022251e-27
146.125000	-6.955677e-27	1.556747e-27	-1.556747e-27	-6.955677e-27
146.250000	-6.879624e-27	1.812584e-27	-1.812584e-27	-6.879624e-27
146.375000	-6.794243e-27	2.064839e-27	-2.064839e-27	-6.794243e-27
146.500000	-6.699699e-27	2.313176e-27	-2.313176e-27	-6.699699e-27
146.625000	-6.596166e-27	2.557264e-27	-2.557264e-27	-6.596166e-27
146.750000	-6.483831e-27	2.796782e-27	-2.796782e-27	-6.483831e-27
146.875000	-6.362894e-27	3.031417e-27	-3.031417e-27	-6.362894e-27
147.000000	-6.233564e-27	3.260864e-27	-3.260864e-27	-6.233564e-27
147.125000	-6.096062e-27	3.484827e-27	-3.484827e-27	-6.096062e-27
147.250000	-5.950617e-27	3.703018e-27	-3.703018e-27	-5.950617e-27
147.375000	-5.797471e-27	3.915161e-27	-3.915161e-27	-5.797471e-27
147.500000	-5.636873e-27	4.120989e-27	-4.120989e-27	-5.636873e-27
147.625000	-5.469083e-27	4.320243e-27	-4.320243e-27	-5.469083e-27
147.750000	-5.294369e-27	4.512678e-27	-4.512678e-27	-5.294369e-27
147.875000	-5.113005e-27	4.698058e-27	-4.698058e-27	-5.113005e-27
148.000000	-4.925278e-27	4.876159e-27	-4.876159e-27	-4.925278e-27
148.125000	-4.731476e-27	5.046766e-27	-5.046766e-27	-4.731476e-27
148.250000	-4.531900e-27	5.209680e-27	-5.209680e-27	-4.531900e-27
148.375000	-4.326852e-27	5.364709e-27	-5.364709e-27	-4.326852e-27
148.500000	-4.116645e-27	5.511677e-27	-5.511677e-27	-4.116645e-27
148.625000	-3.901594e-27	5.650417e-27	-5.650417e-27	-3.901594e-27
148.750000	-3.682020e-27	5.780776e-27	-5.780776e-27	-3.682020e-27
148.875000	-3.458249e-27	5.902615e-27	-5.902615e-27	-3.458249e-27
149.000000	-3.230611e-27	6.015804e-27	-6.015804e-27	-3.230611e-27
149.125000	-2.999440e-27	6.120228e-27	-6.120228e-27	-2.999440e-27
149.250000	-2.765071e-27	6.215785e-27	-6.215785e-27	-2.765071e-27
149.375000	-2.527844e-27	6.302385e-27	-6.302385e-27	-2.527844e-27
149.500000	-2.288101e-27	6.379952e-27	-6.379952e-27	-2.288101e-27
149.625000	-2.046183e-27	6.448422e-27	-6.448422e-27	-2.046183e-27
149.750000	-1.802435e-27	6.507743e-27	-6.507743e-27	-1.802435e-27
149.875000	-1.557202e-27	6.557878e-27	-6.557878e-27	-1.557202e-27
150.000000	-1.310828e-27	6.598803e-27	-6.598803e-27	-1.310828e-27
150.125000	-1.063659e-27	6.630505e-27	-6.630505e-27	-1.063659e-27
150.250000	-8.160362e-28	6.652984e-27	-6.652984e-27	-8.160362e-28
150.375000	-5.683036e-28	6.666255e-27	-6.666255e-27	-5.683036e-28
150.500000	-3.208014e-28	6.670344e-27	-6.670344e-27	-3.208014e-28
150.625000	-7.386802e-29	6.665289e-27	-6.665289e-27	-7.386802e-29
150.750000	1.721609e-28	6.651141e-27	-6.651141e-27	1.721609e-28
150.875000	4.169527e-28	6.627964e-27	-6.627964e-27	4.169527e-28
151.000000	6.601785e-28	6.595833e-27	-6.595833e-27	6.601785e-28
151.125000	9.015132e-28	6.554835e-27	-6.554835e-27	9.015132e-28
151.250000	1.140636e-27	6.505070e-27	-6.505070e-27	1.140636e-27
151.375000	1.377232e-27	6.446647e-27	-6.446647e-27	1.377232e-27
151.500000	1.610990e-27	6.379689e-27	-6.379689e-27	1.610990e-27
151.625000	1.841606e-27	6.304327e-27	-6.304327e-27	1.841606e-27
151.750000	2.068780e-27	6.220707e-27	-6.220707e-27	2.068780e-27
151.875000	2.292221e-27	6.128981e-27	-6.128981e-27	2.292221e-27
152.000000	2.511642e-27	6.029313e-27	-6.029313e-27	2.511642e-27
152.125000	2.726765e-27	5.921878e-27	-5.921878e-27	2.726765e-27
152.250000	2.937320e-27	5.806859e-27	-5.806859e-27	2.937320e-27
152.375000	3.143043e-27	5.684449e-27	-5.684449e-27	3.143043e-27
152.500000	3.343678e-27	5.554850e-27	-5.554850e-27	3.343678e-27
152.625000	3.538980e-27	5.418272e-27	-5.418272e-27	3.538980e-27
152.750000	3.728709e-27	5.274934e-27	-5.274934e-27	3.728709e-27
152.875000	3.912638e-27	5.125063e-27	-5.125063e-27	3.912638e-27
153.000000	4.090545e-27	4.968893e-27	-4.968893e-27	4.090545e-27
153.125000	4.262220e-27	4.806665e-27	-4.806665e-27	4.262220e-27
153.250000	4.427463e-27	4.638627e-27	-4.638627e-27	4.427463e-27
153.375000	4.586082e-27	4.465034e-27	-4.465034e-27	4.586082e-27
153.500000	4.737896e-27	4.286146e-27	-4.286146e-27	4.737896e-27
153.625000	4.882734e-27	4.102230e-27	-4.102230e-27	4.882734e-27
153.750000	5.020436e-27	3.913557e-27	-3.913557e-27	5.020436e-27
153.875000	5.150853e-27	3.720403e-27	-3.720403e-27	5.150853e-27
154.000000	5.273844e-27	3.523049e-27	-3.523049e-27	5.273844e-27
154.125000	5.389281e-27	3.321780e-27	-3.321780e-27	5.389281e-27
154.250000	5.497047e-27	3.116883e-27	-3.116883e-27	5.497047e-27
154.375000	5.597034e-27	2.908651e-27	-2.908651e-27	5.597034e-27
154.500000	5.689149e-27	2.697378e-27	-2.697378e-27	5.689149e-27
154.625000	5.773304e-27	2.483360e-27	-2.483360e-27	5.773304e-27
154.750000	5.849428e-27	2.266895e-27	-2.266895e-27	5.849428e-27
154.875000	5.917458e-27	2.048284e-27	-2.048284e-27	5.917458e-27
155.000000	5.977342e-27	1.827828e-27	-1.827828e-27	5.977342e-27
155.125000	6.029041e-27	1.605829e-27	-1.605829e-27	6.029041e-27
155.250000	6.072526e-27	1.382589e-27	-1.382589e-27	6.072526e-27
155.375000	6.107778e-27	1.158410e-27	-1.158410e-27	6.107778e-27
155.500000	6.134790e-27	9.335942e-28	-9.335942e-28	6.134790e-27
155.625000	6.153568e-27	7.084418e-28	-7.084418e-28	6.153568e-27
155.750000	6.164125e-27	4.832523e-28	-4.832523e-28	6.164125e-27
155.875000	6.166487e-27	2.583236e-28	-2.583236e-28	6.166487e-27
156.000000	6.160690e-27	3.395149e-29	-3.395149e-29	6.160690e-27
156.125000	6.146782e-27	-1.895708e-28	1.895708e-28	6.146782e-27
156.250000	6.124819e-27	-4.119528e-28	4.119528e-28	6.124819e-27
156.375000	6.094869e-27	-6.329071e-28	6.329071e-28	6.094869e-27
156.500000	6.057010e-27	-8.521498e-28	8.521498e-28	6.057010e-27
156.625000	6.011329e-27	-1.069401e-27	1.069401e-27	6.011329e-27
156.750000	5.957924e-27	-1.284385e-27	1.284385e-27	5.957924e-27
156.875000	5.896901e-27	-1.496829e-27	1.496829e-27	5.896901e-27
157.000000	5.828377e-27	-1.706469e-27	1.706469e-27	5.828377e-27
157.125000	5.752476e-27	-1.913043e-27	1.913043e-27	5.752476e-27
157.250000	5.669334e-27	-2.116294e-27	2.116294e-27	5.669334e-27
157.375000	5.579093e-27	-2.315973e-27	2.315973e-27	5.579093e-27
157.500000	5.481905e-27	-2.511835e-27	2.511835e-27	5.481905e-27
157.625000	5.377929e-27	-2.703644e-27	2.703644e-27	5.377929e-27
157.750000	5.267333e-27	-2.891167e-27	2.891167e-27	5.267333e-27
157.875000	5.150291e-27	-3.074181e-27	3.074181e-27	5.150291e-27
158.000000	5.026988e-27	-3.252468e-27	3.252468e-27	5.026988e-27
158.125000	4.897611e-27	-3.425819e-27	3.425819e-27	4.897611e-27
158.250000	4.762359e-27	-3.594031e-27	3.594031e-27	4.762359e-27
158.375000	4.621433e-27	-3.756910e-27	3.756910e-27	4.621433e-27
158.500000	4.475044e-27	-3.914269e-27	3.914269e-27	4.475044e-27
158.625000	4.323406e-27	-4.065930e-27	4.065930e-27	4.323406e-27
158.750000	4.166741e-27	-4.211722e-27	4.211722e-27	4.166741e-27
158.875000	4.005274e-27	-4.351483e-27	4.351483e-27	4.005274e-27
159.000000	3.839237e-27	-4.485062e-27	4.485062e-27	3.839237e-27
159.125000	3.668865e-27	-4.612313e-27	4.612313e-27	3.668865e-27
159.250000	3.494398e-27	-4.733101e-27	4.733101e-27	3.494398e-27
159.375000	3.316080e-27	-4.847300e-27	4.847300e-27	3.316080e-27
159.500000	3.134160e-27	-4.954793e-27	4.954793e-27	3.134160e-27
159.625000	2.948887e-27	-5.055471e-27	5.055471e-27	2.948887e-27
159.750000	2.760517e-27	-5.149237e-27	5.149237e-27	2.760517e-27
159.875000	2.569305e-27	-5.236000e-27	5.236000e-27	2.569305e-27
160.000000	2.375511e-27	-5.315681e-27	5.315681e-27	2.375511e-27
160.125000	2.179394e-27	-5.388210e-27	5.388210e-27	2.179394e-27
160.250000	1.981219e-27	-5.453526e-27	5.453526e-27	1.981219e-27
160.375000	1.781248e-27	-5.511578e-27	5.511578e-27	1.781248e-27
160.500000	1.579746e-27	-5.562323e-27	5.562323e-27	1.579746e-27
160.625000	1.376979e-27	-5.605730e-27	5.605730e-27	1.376979e-27
160.750000	1.173211e-27	-5.641776e-27	5.641776e-27	1.173211e-27
160.875000	9.687084e-28	-5.670447e-27	5.670447e-27	9.687084e-28
161.000000	7.637360e-28	-5.691741e-27	5.691741e-27	7.637360e-28
161.125000	5.585580e-28	-5.705662e-27	5.705662e-27	5.585580e-28
161.250000	3.534374e-28	-5.712226e-27	5.712226e-27	3.534374e-28
161.375000	1.486360e-28	-5.711458e-27	5.711458e-27	1.486360e-28
161.500000	-5.558624e-29	-5.703390e-27	5.703390e-27	-5.558624e-29
161.625000	-2.589714e-28	-5.688065e-27	5.688065e-27	-2.589714e-28
161.750000	-4.612639e-28	-5.665536e-27	5.665536e-27	-4.612639e-28
161.875000	-6.622109e-28	-5.635862e-27	5.635862e-27	-6.622109e-28
162.000000	-8.615625e-28	-5.599113e-27	5.599113e-27	-8.615625e-28
162.125000	-1.059072e-27	-5.555368e-27	5.555368e-27	-1.059072e-27
162.250000	-1.254496e-27	-5.504711e-27	5.504711e-27	-1.254496e-27
162.375000	-1.447597e-27	-5.447239e-27	5.447239e-27	-1.447597e-27
162.500000	-1.638137e-27	-5.383053e-27	5.383053e-27	-1.638137e-27
162.625000	-1.825888e-27	-5.312266e-27	5.312266e-27	-1.825888e-27
162.750000	-2.010623e-27	-5.234995e-27	5.234995e-27	-2.010623e-27
162.875000	-2.192120e-27	-5.151367e-27	5.151367e-27	-2.192120e-27
163.000000	-2.370165e-27	-5.061516e-27	5.061516e-27	-2.370165e-27
163.125000	-2.544546e-27	-4.965583e-27	4.965583e-27	-2.544546e-27
163.250000	-2.715060e-27	-4.863715e-27	4.863715e-27	-2.715060e-27
163.375000	-2.881506e-27	-4.756068e-27	4.756068e-27	-2.881506e-27
163.500000	-3.043693e-27	-4.642803e-27	4.642803e-27	-3.043693e-27
163.625000	-3.201434e-27	-4.524087e-27	4.524087e-27	-3.201434e-27
163.750000	-3.354548e-27	-4.400094e-27	4.400094e-27	-3.354548e-27
163.875000	-3.502864e-27	-4.271003e-27	4.271003e-27	-3.502864e-27
164.000000	-3.646214e-27	-4.136999e-27	4.136999e-27	-3.646214e-27
164.125000	-3.784440e-27	-3.998273e-27	3.998273e-27	-3.784440e-27
164.250000	-3.917389e-27	-3.855020e-27	3.855020e-27	-3.917389e-27
164.375000	-4.044917e-27	-3.707439e-27	3.707439e-27	-4.044917e-27
164.500000	-4.166888e-27	-3.555736e-27	3.555736e-27	-4.166888e-27
164.625000	-4.283170e-27	-3.400119e-27	3.400119e-27	-4.283170e-27
164.750000	-4.393644e-27	-3.240801e-27	3.240801e-27	-4.393644e-27
164.875000	-4.498195e-27	-3.077997e-27	3.077997e-27	-4.498195e-27
165.000000	-4.596718e-27	-2.911928e-27	2.911928e-27	-4.596718e-27
165.125000	-4.689115e-27	-2.742816e-27	2.742816e-27	-4.689115e-27
165.250000	-4.775297e-27	-2.570885e-27	2.570885e-27	-4.775297e-27
165.375000	-4.855182e-27	-2.396365e-27	2.396365e-27	-4.855182e-27
165.500000	-4.928698e-27	-2.219485e-27	2.219485e-27	-4.928698e-27
165.625000	-4.995781e-27	-2.040476e-27	2.040476e-27	-4.995781e-27
165.750000	-5.056373e-27	-1.859572e-27	1.859572e-27	-5.056373e-27
165.875000	-5.110428e-27	-1.677007e-27	1.677007e-27	-5.110428e-27
166.000000	-5.157907e-27	-1.493016e-27	1.493016e-27	-5.157907e-27
166.125000	-5.198778e-27	-1.307836e-27	1.307836e-27	-5.198778e-27
166.250000	-5.233019e-27	-1.121703e-27	1.121703e-27	-5.233019e-27
166.375000	-5.260616e-27	-9.348527e-28	9.348527e-28	-5.260616e-27
166.500000	-5.281563e-27	-7.475220e-28	7.475220e-28	-5.281563e-27
166.625000	-5.295864e-27	-5.599461e-28	5.599461e-28	-5.295864e-27
166.750000	-5.303529e-27	-3.723597e-28	3.723597e-28	-5.303529e-27
166.875000	-5.304578e-27	-1.849962e-28	1.849962e-28	-5.304578e-27
167.000000	-5.299037e-27	1.912257e-30	-1.912257e-30	-5.299037e-27
167.125000	-5.286943e-27	1.881353e-28	-1.881353e-28	-5.286943e-27
167.250000	-5.268339e-27	3.734447e-28	-3.734447e-28	-5.268339e-27
167.375000	-5.243277e-27	5.576144e-28	-5.576144e-28	-5.243277e-27
167.500000	-5.211815e-27	7.404208e-28	-7.404208e-28	-5.211815e-27
167.625000	-5.174021e-27	9.216432e-28	-9.216432e-28	-5.174021e-27
167.750000	-5.129968e-27	1.101064e-27	-1.101064e-27	-5.129968e-27
167.875000	-5.079740e-27	1.278469e-27	-1.278469e-27	-5.079740e-27
168.000000	-5.023424e-27	1.453648e-27	-1.453648e-27	-5.023424e-27
168.125000	-4.961118e-27	1.626393e-27	-1.626393e-27	-4.961118e-27
168.250000	-4.892924e-27	1.796502e-27	-1.796502e-27	-4.892924e-27
168.375000	-4.818952e-27	1.963777e-27	-1.963777e-27	-4.818952e-27
168.500000	-4.739319e-27	2.128023e-27	-2.128023e-27	-4.739319e-27
168.625000	-4.654147e-27	2.289051e-27	-2.289051e-27	-4.654147e-27
168.750000	-4.563567e-27	2.446678e-27	-2.446678e-27	-4.563567e-27
168.875000	-4.467713e-27	2.600723e-27	-2.600723e-27	-4.467713e-27
169.000000	-4.366726e-27	2.751013e-27	-2.751013e-27	-4.366726e-27
169.125000	-4.260753e-27	2.897380e-27	-2.897380e-27	-4.260753e-27
169.250000	-4.149946e-27	3.039661e-27	-3.039661e-27	-4.149946e-27
169.375000	-4.034463e-27	3.177700e-27	-3.177700e-27	-4.034463e-27
169.500000	-3.914465e-27	3.311346e-27	-3.311346e-27	-3.914465e-27
169.625000	-3.790120e-27	3.440455e-27	-3.440455e-27	-3.790120e-27
169.750000	-3.661599e-27	3.564888e-27	-3.564888e-27	-3.661599e-27
169.875000	-3.529077e-27	3.684513e-27	-3.684513e-27	-3.529077e-27
170.000000	-3.392735e-27	3.799207e-27	-3.799207e-27	-3.392735e-27
170.125000	-3.252755e-27	3.908850e-27	-3.908850e-27	-3.252755e-27
170.250000	-3.109326e-27	4.013332e-27	-4.013332e-27	-3.109326e-27
170.375000	-2.962636e-27	4.112546e-27	-4.112546e-27	-2.962636e-27
170.500000	-2.812879e-27	4.206396e-27	-4.206396e-27	-2.812879e-27
170.625000	-2.660251e-27	4.294792e-27	-4.294792e-27	-2.660251e-27
170.750000	-2.504951e-27	4.377649e-27	-4.377649e-27	-2.504951e-27
170.875000	-2.347179e-27	4.454892e-27	-4.454892e-27	-2.347179e-27
171.000000	-2.187137e-27	4.526451e-27	-4.526451e-27	-2.187137e-27
171.125000	-2.025031e-27	4.592266e-27	-4.592266e-27	-2.025031e-27
171.250000	-1.861065e-27	4.652281e-27	-4.652281e-27	-1.861065e-27
171.375000	-1.695447e-27	4.706449e-27	-4.706449e-27	-1.695447e-27
171.500000	-1.528384e-27	4.754732e-27	-4.754732e-27	-1.528384e-27
171.625000	-1.360086e-27	4.797096e-27	-4.797096e-27	-1.360086e-27
171.750000	-1.190760e-27	4.833517e-27	-4.833517e-27	-1.190760e-27
171.875000	-1.020616e-27	4.863977e-27	-4.863977e-27	-1.020616e-27
172.000000	-8.498634e-28	4.888466e-27	-4.888466e-27	-8.498634e-28
172.125000	-6.787098e-28	4.906981e-27	-4.906981e-27	-6.787098e-28
172.250000	-5.073635e-28	4.919526e-27	-4.919526e-27	-5.073635e-28
172.375000	-3.360316e-28	4.926113e-27	-4.926113e-27	-3.360316e-28
172.500000	-1.649198e-28	4.926759e-27	-4.926759e-27	-1.649198e-28
172.625000	5.767018e-30	4.921491e-27	-4.921491e-27	5.767018e-30
172.750000	1.758261e-28	4.910340e-27	-4.910340e-27	1.758261e-28
172.875000	3.450562e-28	4.893348e-27	-4.893348e-27	3.450562e-28
173.000000	5.132582e-28	4.870559e-27	-4.870559e-27	5.132582e-28
173.125000	6.802354e-28	4.842027e-27	-4.842027e-27	6.802354e-28
173.250000	8.457935e-28	4.807811e-27	-4.807811e-27	8.457935e-28
173.375000	1.009741e-27	4.767978e-27	-4.767978e-27	1.009741e-27
173.500000	1.171889e-27	4.722599e-27	-4.722599e-27	1.171889e-27
173.625000	1.332053e-27	4.671754e-27	-4.671754e-27	1.332053e-27
173.750000	1.490049e-27	4.615527e-27	-4.615527e-27	1.490049e-27
173.875000	1.645700e-27	4.554009e-27	-4.554009e-27	1.645700e-27
174.000000	1.798831e-27	4.487296e-27	-4.487296e-27	1.798831e-27
174.125000	1.949271e-27	4.415491e-27	-4.415491e-27	1.949271e-27
174.250000	2.096853e-27	4.338702e-27	-4.338702e-27	2.096853e-27
174.375000	2.241414e-27	4.257041e-27	-4.257041e-27	2.241414e-27
174.500000	2.382797e-27	4.170626e-27	-4.170626e-27	2.382797e-27
174.625000	2.520848e-27	4.079582e-27	-4.079582e-27	2.520848e-27
174.750000	2.655418e-27	3.984035e-27	-3.984035e-27	2.655418e-27
174.875000	2.786364e-27	3.884120e-27	-3.884120e-27	2.786364e-27
175.000000	2.913546e-27	3.779972e-27	-3.779972e-27	2.913546e-27
175.125000	3.036831e-27	3.671733e-27	-3.671733e-27	3.036831e-27
175.250000	3.156091e-27	3.559550e-27	-3.559550e-27	3.156091e-27
175.375000	3.271202e-27	3.443571e-27	-3.443571e-27	3.271202e-27
175.500000	3.382047e-27	3.323949e-27	-3.323949e-27	3.382047e-27
175.625000	3.488515e-27	3.200841e-27	-3.200841e-27	3.488515e-27
175.750000	3.590500e-27	3.074407e-27	-3.074407e-27	3.590500e-27
175.875000	3.687900e-27	2.944810e-27	-2.944810e-27	3.687900e-27
176.000000	3.780622e-27	2.812216e-27	-2.812216e-27	3.780622e-27
176.125000	3.868577e-27	2.676792e-27	-2.676792e-27	3.868577e-27
176.250000	3.951683e-27	2.538710e-27	-2.538710e-27	3.951683e-27
176.375000	4.029864e-27	2.398143e-27	-2.398143e-27	4.029864e-27
176.500000	4.103049e-27	2.255266e-27	-2.255266e-27	4.103049e-27
176.625000	4.171174e-27	2.110256e-27	-2.110256e-27	4.171174e-27
176.750000	4.234182e-27	1.963292e-27	-1.963292e-27	4.234182e-27
176.875000	4.292021e-27	1.814552e-27	-1.814552e-27	4.292021e-27
177.000000	4.344645e-27	1.664219e-27	-1.664219e-27	4.344645e-27
177.125000	4.392017e-27	1.512474e-27	-1.512474e-27	4.392017e-27
177.250000	4.434102e-27	1.359499e-27	-1.359499e-27	4.434102e-27
177.375000	4.470875e-27	1.205479e-27	-1.205479e-27	4.470875e-27
177.500000	4.502316e-27	1.050595e-27	-1.050595e-27	4.502316e-27
177.625000	4.528411e-27	8.950324e-28	-8.950324e-28	4.528411e-27
177.750000	4.549151e-27	7.389736e-28	-7.389736e-28	4.549151e-27
177.875000	4.564537e-27	5.826019e-28	-5.826019e-28	4.564537e-27
178.000000	4.574572e-27	4.260996e-28	-4.260996e-28	4.574572e-27
178.125000	4.579267e-27	2.696485e-28	-2.696485e-28	4.579267e-27
178.250000	4.578641e-27	1.134293e-28	-1.134293e-28	4.578641e-27
178.375000	4.572715e-27	-4.237838e-29	4.237838e-29	4.572715e-27
178.500000	4.561518e-27	-1.975964e-28	1.975964e-28	4.561518e-27
178.625000	4.545087e-27	-3.520481e-28	3.520481e-28	4.545087e-27
178.750000	4.523461e-27	-5.055586e-28	5.055586e-28	4.523461e-27
178.875000	4.496687e-27	-6.579548e-28	6.579548e-28	4.496687e-27
179.000000	4.464817e-27	-8.090660e-28	8.090660e-28	4.464817e-27
179.125000	4.427910e-27	-9.587236e-28	9.587236e-28	4.427910e-27
179.250000	4.386029e-27	-1.106761e-27	1.106761e-27	4.386029e-27
179.375000	4.339242e-27	-1.253016e-27	1.253016e-27	4.339242e-27
179.500000	4.287623e-27	-1.397328e-27	1.397328e-27	4.287623e-27
179.625000	4.231252e-27	-1.539537e-27	1.539537e-27	4.231252e-27
179.750000	4.170213e-27	-1.679492e-27	1.679492e-27	4.170213e-27
179.875000	4.104594e-27	-1.817039e-27	1.817039e-27	4.104594e-27
180.000000	4.034491e-27	-1.952032e-27	1.952032e-27	4.034491e-27
180.125000	3.960001e-27	-2.084327e-27	2.084327e-27	3.960001e-27
180.250000	3.881227e-27	-2.213783e-27	2.213783e-27	3.881227e-27
180.375000	3.798278e-27	-2.340264e-27	2.340264e-27	3.798278e-27
180.500000	3.711265e-27	-2.463637e-27	2.463637e-27	3.711265e-27
180.625000	3.620304e-27	-2.583775e-27	2.583775e-27	3.620304e-27
180.750000	3.525514e-27	-2.700553e-27	2.700553e-27	3.525514e-27
180.875000	3.427019e-27	-2.813852e-27	2.813852e-27	3.427019e-27
181.000000	3.324947e-27	-2.923557e-27	2.923557e-27	3.324947e-27
181.125000	3.219429e-27	-3.029558e-27	3.029558e-27	3.219429e-27
181.250000	3.110597e-27	-3.131748e-27	3.131748e-27	3.110597e-27
181.375000	2.998590e-27	-3.230028e-27	3.230028e-27	2.998590e-27
181.500000	2.883547e-27	-3.324300e-27	3.324300e-27	2.883547e-27
181.625000	2.765612e-27	-3.414475e-27	3.414475e-27	2.765612e-27
181.750000	2.644929e-27	-3.500465e-27	3.500465e-27	2.644929e-27
181.875000	2.521647e-27	-3.582192e-27	3.582192e-27	2.521647e-27
182.000000	2.395916e-27	-3.659578e-27	3.659578e-27	2.395916e-27
182.125000	2.267889e-27	-3.732553e-27	3.732553e-27	2.267889e-27
182.250000	2.137719e-27	-3.801053e-27	3.801053e-27	2.137719e-27
182.375000	2.005563e-27	-3.865018e-27	3.865018e-27	2.005563e-27
182.500000	1.871577e-27	-3.924393e-27	3.924393e-27	1.871577e-27
182.625000	1.735921e-27	-3.979130e-27	3.979130e-27	1.735921e-27
182.750000	1.598755e-27	-4.029185e-27	4.029185e-27	1.598755e-27
182.875000	1.460239e-27	-4.074520e-27	4.074520e-27	1.460239e-27
183.000000	1.320535e-27	-4.115103e-27	4.115103e-27	1.320535e-27
183.125000	1.179806e-27	-4.150908e-27	4.150908e-27	1.179806e-27
183.250000	1.038215e-27	-4.181912e-27	4.181912e-27	1.038215e-27
183.375000	8.959233e-28	-4.208099e-27	4.208099e-27	8.959233e-28
183.500000	7.530951e-28	-4.229460e-27	4.229460e-27	7.530951e-28
