# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.625000	1.241254e-23	6.637121e-24	-6.637121e-24	1.241254e-23
95.750000	1.248313e-23	6.455319e-24	-6.455319e-24	1.248313e-23
95.875000	1.255110e-23	6.272810e-24	-6.272810e-24	1.255110e-23
96.000000	1.261646e-23	6.089632e-24	-6.089632e-24	1.261646e-23
96.125000	1.267920e-23	5.905823e-24	-5.905823e-24	1.267920e-23
96.250000	1.273931e-23	5.721425e-24	-5.721425e-24	1.273931e-23
96.375000	1.279679e-23	5.536474e-24	-5.536474e-24	1.279679e-23
96.500000	1.285163e-23	5.351011e-24	-5.351011e-24	1.285163e-23
96.625000	1.290383e-23	5.165075e-24	-5.165075e-24	1.290383e-23
96.750000	1.295339e-23	4.978705e-24	-4.978705e-24	1.295339e-23
96.875000	1.300030e-23	4.791940e-24	-4.791940e-24	1.300030e-23
97.000000	1.304456e-23	4.604820e-24	-4.604820e-24	1.304456e-23
97.125000	1.308618e-23	4.417382e-24	-4.417382e-24	1.308618e-23
97.250000	1.312515e-23	4.229667e-24	-4.229667e-24	1.312515e-23
97.375000	1.316146e-23	4.041713e-24	-4.041713e-24	1.316146e-23
97.500000	1.319514e-23	3.853558e-24	-3.853558e-24	1.319514e-23
97.625000	1.322616e-23	3.665242e-24	-3.665242e-24	1.322616e-23
97.750000	1.325454e-23	3.476802e-24	-3.476802e-24	1.325454e-23
97.875000	1.328029e-23	3.288278e-24	-3.288278e-24	1.328029e-23
98.000000	1.330339e-23	3.099707e-24	-3.099707e-24	1.330339e-23
98.125000	1.332386e-23	2.911128e-24	-2.911128e-24	1.332386e-23
98.250000	1.334171e-23	2.722578e-24	-2.722578e-24	1.334171e-23
98.375000	1.335693e-23	2.534094e-24	-2.534094e-24	1.335693e-23
98.500000	1.336953e-23	2.345716e-24	-2.345716e-24	1.336953e-23
98.625000	1.337952e-23	2.157479e-24	-2.157479e-24	1.337952e-23
98.750000	1.338691e-23	1.969420e-24	-1.969420e-24	1.338691e-23
98.875000	1.339170e-23	1.781577e-24	-1.781577e-24	1.339170e-23
99.000000	1.339391e-23	1.593987e-24	-1.593987e-24	1.339391e-23
99.125000	1.339353e-23	1.406684e-24	-1.406684e-24	1.339353e-23
99.250000	1.339059e-23	1.219706e-24	-1.219706e-24	1.339059e-23
99.375000	1.338509e-23	1.033087e-24	-1.033087e-24	1.338509e-23
99.500000	1.337703e-23	8.468649e-25	-8.468649e-25	1.337703e-23
99.625000	1.336644e-23	6.610730e-25	-6.610730e-25	1.336644e-23
99.750000	1.335332e-23	4.757467e-25	-4.757467e-25	1.335332e-23
99.875000	1.333769e-23	2.909207e-25	-2.909207e-25	1.333769e-23
100.000000	1.331955e-23	1.066292e-25	-1.066292e-25	1.331955e-23
100.125000	1.329892e-23	-7.709389e-26	7.709389e-26	1.329892e-23
100.250000	1.327582e-23	-2.602148e-25	2.602148e-25	1.327582e-23
100.375000	1.325025e-23	-4.427004e-25	4.427004e-25	1.325025e-23
100.500000	1.322223e-23	-6.245175e-25	6.245175e-25	1.322223e-23
100.625000	1.319178e-23	-8.056336e-25	8.056336e-25	1.319178e-23
100.750000	1.315891e-23	-9.860164e-25	9.860164e-25	1.315891e-23
100.875000	1.312364e-23	-1.165634e-24	1.165634e-24	1.312364e-23
101.000000	1.308598e-23	-1.344455e-24	1.344455e-24	1.308598e-23
101.125000	1.304594e-23	-1.522447e-24	1.522447e-24	1.304594e-23
101.250000	1.300355e-23	-1.699581e-24	1.699581e-24	1.300355e-23
101.375000	1.295882e-23	-1.875825e-24	1.875825e-24	1.295882e-23
101.500000	1.291178e-23	-2.051149e-24	2.051149e-24	1.291178e-23
101.625000	1.286242e-23	-2.225524e-24	2.225524e-24	1.286242e-23
101.750000	1.281079e-23	-2.398920e-24	2.398920e-24	1.281079e-23
101.875000	1.275689e-23	-2.571308e-24	2.571308e-24	1.275689e-23
102.000000	1.270074e-23	-2.742660e-24	2.742660e-24	1.270074e-23
102.125000	1.264236e-23	-2.912946e-24	2.912946e-24	1.264236e-23
102.250000	1.258177e-23	-3.082140e-24	3.082140e-24	1.258177e-23
102.375000	1.251900e-23	-3.250214e-24	3.250214e-24	1.251900e-23
102.500000	1.245405e-23	-3.417140e-24	3.417140e-24	1.245405e-23
102.625000	1.238696e-23	-3.582892e-24	3.582892e-24	1.238696e-23
102.750000	1.231774e-23	-3.747443e-24	3.747443e-24	1.231774e-23
102.875000	1.224641e-23	-3.910767e-24	3.910767e-24	1.224641e-23
103.000000	1.217299e-23	-4.072840e-24	4.072840e-24	1.217299e-23
103.125000	1.209752e-23	-4.233634e-24	4.233634e-24	1.209752e-23
103.250000	1.201999e-23	-4.393127e-24	4.393127e-24	1.201999e-23
103.375000	1.194045e-23	-4.551292e-24	4.551292e-24	1.194045e-23
103.500000	1.185891e-23	-4.708106e-24	4.708106e-24	1.185891e-23
103.625000	1.177539e-23	-4.863546e-24	4.863546e-24	1.177539e-23
103.750000	1.168992e-23	-5.017587e-24	5.017587e-24	1.168992e-23
103.875000	1.160251e-23	-5.170208e-24	5.170208e-24	1.160251e-23
104.000000	1.151320e-23	-5.321385e-24	5.321385e-24	1.151320e-23
104.125000	1.142200e-23	-5.471096e-24	5.471096e-24	1.142200e-23
104.250000	1.132895e-23	-5.619319e-24	5.619319e-24	1.132895e-23
104.375000	1.123405e-23	-5.766033e-24	5.766033e-24	1.123405e-23
104.500000	1.113734e-23	-5.911217e-24	5.911217e-24	1.113734e-23
104.625000	1.103884e-23	-6.054850e-24	6.054850e-24	1.103884e-23
104.750000	1.093858e-23	-6.196911e-24	6.196911e-24	1.093858e-23
104.875000	1.083657e-23	-6.337382e-24	6.337382e-24	1.083657e-23
105.000000	1.073285e-23	-6.476241e-24	6.476241e-24	1.073285e-23
105.125000	1.062743e-23	-6.613471e-24	6.613471e-24	1.062743e-23
105.250000	1.052035e-23	-6.749051e-24	6.749051e-24	1.052035e-23
105.375000	1.041163e-23	-6.882964e-24	6.882964e-24	1.041163e-23
105.500000	1.030129e-23	-7.015192e-24	7.015192e-24	1.030129e-23
105.625000	1.018935e-23	-7.145716e-24	7.145716e-24	1.018935e-23
105.750000	1.007585e-23	-7.274520e-24	7.274520e-24	1.007585e-23
105.875000	9.960811e-24	-7.401586e-24	7.401586e-24	9.960811e-24
106.000000	9.844255e-24	-7.526897e-24	7.526897e-24	9.844255e-24
106.125000	9.726209e-24	-7.650438e-24	7.650438e-24	9.726209e-24
106.250000	9.606700e-24	-7.772192e-24	7.772192e-24	9.606700e-24
106.375000	9.485753e-24	-7.892144e-24	7.892144e-24	9.485753e-24
106.500000	9.363395e-24	-8.010278e-24	8.010278e-24	9.363395e-24
106.625000	9.239652e-24	-8.126580e-24	8.126580e-24	9.239652e-24
106.750000	9.114549e-24	-8.241034e-24	8.241034e-24	9.114549e-24
106.875000	8.988115e-24	-8.353628e-24	8.353628e-24	8.988115e-24
107.000000	8.860374e-24	-8.464346e-24	8.464346e-24	8.860374e-24
107.125000	8.731354e-24	-8.573176e-24	8.573176e-24	8.731354e-24
107.250000	8.601082e-24	-8.680105e-24	8.680105e-24	8.601082e-24
107.375000	8.469583e-24	-8.785118e-24	8.785118e-24	8.469583e-24
107.500000	8.336886e-24	-8.888205e-24	8.888205e-24	8.336886e-24
107.625000	8.203017e-24	-8.989353e-24	8.989353e-24	8.203017e-24
107.750000	8.068003e-24	-9.088549e-24	9.088549e-24	8.068003e-24
107.875000	7.931871e-24	-9.185784e-24	9.185784e-24	7.931871e-24
108.000000	7.794649e-24	-9.281045e-24	9.281045e-24	7.794649e-24
108.125000	7.656364e-24	-9.374321e-24	9.374321e-24	7.656364e-24
108.250000	7.517042e-24	-9.465603e-24	9.465603e-24	7.517042e-24
108.375000	7.376712e-24	-9.554881e-24	9.554881e-24	7.376712e-24
108.500000	7.235401e-24	-9.642143e-24	9.642143e-24	7.235401e-24
108.625000	7.093136e-24	-9.727382e-24	9.727382e-24	7.093136e-24
108.750000	6.949944e-24	-9.810588e-24	9.810588e-24	6.949944e-24
108.875000	6.805855e-24	-9.891752e-24	9.891752e-24	6.805855e-24
109.000000	6.660894e-24	-9.970866e-24	9.970866e-24	6.660894e-24
109.125000	6.515091e-24	-1.004792e-23	1.004792e-23	6.515091e-24
109.250000	6.368472e-24	-1.012291e-23	1.012291e-23	6.368472e-24
109.375000	6.221066e-24	-1.019583e-23	1.019583e-23	6.221066e-24
109.500000	6.072899e-24	-1.026666e-23	1.026666e-23	6.072899e-24
109.625000	5.924001e-24	-1.033541e-23	1.033541e-23	5.924001e-24
109.750000	5.774400e-24	-1.040206e-23	1.040206e-23	5.774400e-24
109.875000	5.624122e-24	-1.046661e-23	1.046661e-23	5.624122e-24
110.000000	5.473196e-24	-1.052906e-23	1.052906e-23	5.473196e-24
110.125000	5.321651e-24	-1.058940e-23	1.058940e-23	5.321651e-24
110.250000	5.169513e-24	-1.064762e-23	1.064762e-23	5.169513e-24
110.375000	5.016812e-24	-1.070371e-23	1.070371e-23	5.016812e-24
110.500000	4.863575e-24	-1.075768e-23	1.075768e-23	4.863575e-24
110.625000	4.709831e-24	-1.080953e-23	1.080953e-23	4.709831e-24
110.750000	4.555608e-24	-1.085923e-23	1.085923e-23	4.555608e-24
110.875000	4.400933e-24	-1.090680e-23	1.090680e-23	4.400933e-24
111.000000	4.245836e-24	-1.095223e-23	1.095223e-23	4.245836e-24
111.125000	4.090344e-24	-1.099552e-23	1.099552e-23	4.090344e-24
111.250000	3.934486e-24	-1.103665e-23	1.103665e-23	3.934486e-24
111.375000	3.778290e-24	-1.107564e-23	1.107564e-23	3.778290e-24
111.500000	3.621784e-24	-1.111248e-23	1.111248e-23	3.621784e-24
111.625000	3.464997e-24	-1.114717e-23	1.114717e-23	3.464997e-24
111.750000	3.307956e-24	-1.117970e-23	1.117970e-23	3.307956e-24
111.875000	3.150691e-24	-1.121008e-23	1.121008e-23	3.150691e-24
112.000000	2.993230e-24	-1.123831e-23	1.123831e-23	2.993230e-24
112.125000	2.835600e-24	-1.126438e-23	1.126438e-23	2.835600e-24
112.250000	2.677831e-24	-1.128829e-23	1.128829e-23	2.677831e-24
112.375000	2.519950e-24	-1.131005e-23	1.131005e-23	2.519950e-24
112.500000	2.361986e-24	-1.132966e-23	1.132966e-23	2.361986e-24
112.625000	2.203968e-24	-1.134711e-23	1.134711e-23	2.203968e-24
112.750000	2.045923e-24	-1.136241e-23	1.136241e-23	2.045923e-24
112.875000	1.887880e-24	-1.137556e-23	1.137556e-23	1.887880e-24
113.000000	1.729867e-24	-1.138657e-23	1.138657e-23	1.729867e-24
113.125000	1.571913e-24	-1.139543e-23	1.139543e-23	1.571913e-24
113.250000	1.414046e-24	-1.140215e-23	1.140215e-23	1.414046e-24
113.375000	1.256294e-24	-1.140673e-23	1.140673e-23	1.256294e-24
113.500000	1.098685e-24	-1.140917e-23	1.140917e-23	1.098685e-24
113.625000	9.412480e-25	-1.140948e-23	1.140948e-23	9.412480e-25
113.750000	7.840104e-25	-1.140767e-23	1.140767e-23	7.840104e-25
113.875000	6.270005e-25	-1.140373e-23	1.140373e-23	6.270005e-25
114.000000	4.702465e-25	-1.139767e-23	1.139767e-23	4.702465e-25
114.125000	3.137764e-25	-1.138951e-23	1.138951e-23	3.137764e-25
114.250000	1.576181e-25	-1.137923e-23	1.137923e-23	1.576181e-25
114.375000	1.799505e-27	-1.136686e-23	1.136686e-23	1.799505e-27
114.500000	-1.536514e-25	-1.135239e-23	1.135239e-23	-1.536514e-25
114.625000	-3.087069e-25	-1.133583e-23	1.133583e-23	-3.087069e-25
114.750000	-4.633393e-25	-1.131720e-23	1.131720e-23	-4.633393e-25
114.875000	-6.175210e-25	-1.129649e-23	1.129649e-23	-6.175210e-25
115.000000	-7.712243e-25	-1.127372e-23	1.127372e-23	-7.712243e-25
115.125000	-9.244218e-25	-1.124889e-23	1.124889e-23	-9.244218e-25
115.250000	-1.077086e-24	-1.122201e-23	1.122201e-23	-1.077086e-24
115.375000	-1.229190e-24	-1.119310e-23	1.119310e-23	-1.229190e-24
115.500000	-1.380706e-24	-1.116215e-23	1.116215e-23	-1.380706e-24
115.625000	-1.531608e-24	-1.112919e-23	1.112919e-23	-1.531608e-24
115.750000	-1.681868e-24	-1.109421e-23	1.109421e-23	-1.681868e-24
115.875000	-1.831460e-24	-1.105724e-23	1.105724e-23	-1.831460e-24
116.000000	-1.980356e-24	-1.101828e-23	1.101828e-23	-1.980356e-24
116.125000	-2.128531e-24	-1.097735e-23	1.097735e-23	-2.128531e-24
116.250000	-2.275958e-24	-1.093445e-23	1.093445e-23	-2.275958e-24
116.375000	-2.422610e-24	-1.088959e-23	1.088959e-23	-2.422610e-24
116.500000	-2.568462e-24	-1.084280e-23	1.084280e-23	-2.568462e-24
116.625000	-2.713488e-24	-1.079408e-23	1.079408e-23	-2.713488e-24
116.750000	-2.857662e-24	-1.074345e-23	1.074345e-23	-2.857662e-24
116.875000	-3.000958e-24	-1.069091e-23	1.069091e-23	-3.000958e-24
117.000000	-3.143351e-24	-1.063649e-23	1.063649e-23	-3.143351e-24
117.125000	-3.284816e-24	-1.058020e-23	1.058020e-23	-3.284816e-24
117.250000	-3.425328e-24	-1.052205e-23	1.052205e-23	-3.425328e-24
117.375000	-3.564862e-24	-1.046205e-23	1.046205e-23	-3.564862e-24
117.500000	-3.703393e-24	-1.040023e-23	1.040023e-23	-3.703393e-24
117.625000	-3.840897e-24	-1.033660e-23	1.033660e-23	-3.840897e-24
117.750000	-3.977350e-24	-1.027118e-23	1.027118e-23	-3.977350e-24
117.875000	-4.112729e-24	-1.020397e-23	1.020397e-23	-4.112729e-24
118.000000	-4.247009e-24	-1.013501e-23	1.013501e-23	-4.247009e-24
118.125000	-4.380167e-24	-1.006430e-23	1.006430e-23	-4.380167e-24
118.250000	-4.512180e-24	-9.991859e-24	9.991859e-24	-4.512180e-24
118.375000	-4.643025e-24	-9.917713e-24	9.917713e-24	-4.643025e-24
118.500000	-4.772680e-24	-9.841876e-24	9.841876e-24	-4.772680e-24
118.625000	-4.901122e-24	-9.764367e-24	9.764367e-24	-4.901122e-24
118.750000	-5.028329e-24	-9.685206e-24	9.685206e-24	-5.028329e-24
118.875000	-5.154280e-24	-9.604410e-24	9.604410e-24	-5.154280e-24
119.000000	-5.278953e-24	-9.522000e-24	9.522000e-24	-5.278953e-24
119.125000	-5.402326e-24	-9.437996e-24	9.437996e-24	-5.402326e-24
119.250000	-5.524380e-24	-9.352418e-24	9.352418e-24	-5.524380e-24
119.375000	-5.645094e-24	-9.265286e-24	9.265286e-24	-5.645094e-24
119.500000	-5.764447e-24	-9.176621e-24	9.176621e-24	-5.764447e-24
119.625000	-5.882419e-24	-9.086445e-24	9.086445e-24	-5.882419e-24
119.750000	-5.998992e-24	-8.994778e-24	8.994778e-24	-5.998992e-24
119.875000	-6.114145e-24	-8.901642e-24	8.901642e-24	-6.114145e-24
120.000000	-6.227861e-24	-8.807060e-24	8.807060e-24	-6.227861e-24
120.125000	-6.340120e-24	-8.711053e-24	8.711053e-24	-6.340120e-24
120.250000	-6.450905e-24	-8.613645e-24	8.613645e-24	-6.450905e-24
120.375000	-6.560197e-24	-8.514857e-24	8.514857e-24	-6.560197e-24
120.500000	-6.667980e-24	-8.414712e-24	8.414712e-24	-6.667980e-24
120.625000	-6.774236e-24	-8.313235e-24	8.313235e-24	-6.774236e-24
120.750000	-6.878949e-24	-8.210448e-24	8.210448e-24	-6.878949e-24
120.875000	-6.982102e-24	-8.106376e-24	8.106376e-24	-6.982102e-24
121.000000	-7.083680e-24	-8.001041e-24	8.001041e-24	-7.083680e-24
121.125000	-7.183667e-24	-7.894469e-24	7.894469e-24	-7.183667e-24
121.250000	-7.282048e-24	-7.786683e-24	7.786683e-24	-7.282048e-24
121.375000	-7.378808e-24	-7.677709e-24	7.677709e-24	-7.378808e-24
121.500000	-7.473933e-24	-7.567570e-24	7.567570e-24	-7.473933e-24
121.625000	-7.567409e-24	-7.456292e-24	7.456292e-24	-7.567409e-24
121.750000	-7.659223e-24	-7.343901e-24	7.343901e-24	-7.659223e-24
121.875000	-7.749361e-24	-7.230420e-24	7.230420e-24	-7.749361e-24
122.000000	-7.837811e-24	-7.115876e-24	7.115876e-24	-7.837811e-24
122.125000	-7.924560e-24	-7.000295e-24	7.000295e-24	-7.924560e-24
122.250000	-8.009597e-24	-6.883701e-24	6.883701e-24	-8.009597e-24
122.375000	-8.092910e-24	-6.766122e-24	6.766122e-24	-8.092910e-24
122.500000	-8.174489e-24	-6.647582e-24	6.647582e-24	-8.174489e-24
122.625000	-8.254321e-24	-6.528109e-24	6.528109e-24	-8.254321e-24
122.750000	-8.332398e-24	-6.407728e-24	6.407728e-24	-8.332398e-24
122.875000	-8.408710e-24	-6.286466e-24	6.286466e-24	-8.408710e-24
123.000000	-8.483247e-24	-6.164349e-24	6.164349e-24	-8.483247e-24
123.125000	-8.556000e-24	-6.041404e-24	6.041404e-24	-8.556000e-24
123.250000	-8.626961e-24	-5.917658e-24	5.917658e-24	-8.626961e-24
123.375000	-8.696122e-24	-5.793137e-24	5.793137e-24	-8.696122e-24
123.500000	-8.763475e-24	-5.667868e-24	5.667868e-24	-8.763475e-24
123.625000	-8.829013e-24	-5.541877e-24	5.541877e-24	-8.829013e-24
123.750000	-8.892729e-24	-5.415193e-24	5.415193e-24	-8.892729e-24
123.875000	-8.954617e-24	-5.287842e-24	5.287842e-24	-8.954617e-24
124.000000	-9.014670e-24	-5.159850e-24	5.159850e-24	-9.014670e-24
124.125000	-9.072884e-24	-5.031246e-24	5.031246e-24	-9.072884e-24
124.250000	-9.129254e-24	-4.902055e-24	4.902055e-24	-9.129254e-24
124.375000	-9.183774e-24	-4.772305e-24	4.772305e-24	-9.183774e-24
124.500000	-9.236441e-24	-4.642024e-24	4.642024e-24	-9.236441e-24
124.625000	-9.287250e-24	-4.511237e-24	4.511237e-24	-9.287250e-24
124.750000	-9.336198e-24	-4.379973e-24	4.379973e-24	-9.336198e-24
124.875000	-9.383283e-24	-4.248259e-24	4.248259e-24	-9.383283e-24
125.000000	-9.428502e-24	-4.116120e-24	4.116120e-24	-9.428502e-24
125.125000	-9.471853e-24	-3.983586e-24	3.983586e-24	-9.471853e-24
125.250000	-9.513333e-24	-3.850681e-24	3.850681e-24	-9.513333e-24
125.375000	-9.552942e-24	-3.717434e-24	3.717434e-24	-9.552942e-24
125.500000	-9.590680e-24	-3.583871e-24	3.583871e-24	-9.590680e-24
125.625000	-9.626544e-24	-3.450019e-24	3.450019e-24	-9.626544e-24
125.750000	-9.660536e-24	-3.315905e-24	3.315905e-24	-9.660536e-24
125.875000	-9.692656e-24	-3.181555e-24	3.181555e-24	-9.692656e-24
126.000000	-9.722905e-24	-3.046996e-24	3.046996e-24	-9.722905e-24
126.125000	-9.751283e-24	-2.912255e-24	2.912255e-24	-9.751283e-24
126.250000	-9.777792e-24	-2.777358e-24	2.777358e-24	-9.777792e-24
126.375000	-9.802435e-24	-2.642330e-24	2.642330e-24	-9.802435e-24
126.500000	-9.825213e-24	-2.507200e-24	2.507200e-24	-9.825213e-24
126.625000	-9.846129e-24	-2.371992e-24	2.371992e-24	-9.846129e-24
126.750000	-9.865187e-24	-2.236732e-24	2.236732e-24	-9.865187e-24
126.875000	-9.882390e-24	-2.101446e-24	2.101446e-24	-9.882390e-24
127.000000	-9.897742e-24	-1.966161e-24	1.966161e-24	-9.897742e-24
127.125000	-9.911246e-24	-1.830901e-24	1.830901e-24	-9.911246e-24
127.250000	-9.922909e-24	-1.695692e-24	1.695692e-24	-9.922909e-24
127.375000	-9.932734e-24	-1.560559e-24	1.560559e-24	-9.932734e-24
127.500000	-9.940727e-24	-1.425528e-24	1.425528e-24	-9.940727e-24
127.625000	-9.946893e-24	-1.290623e-24	1.290623e-24	-9.946893e-24
127.750000	-9.951239e-24	-1.155869e-24	1.155869e-24	-9.951239e-24
127.875000	-9.953772e-24	-1.021290e-24	1.021290e-24	-9.953772e-24
128.000000	-9.954497e-24	-8.869119e-25	8.869119e-25	-9.954497e-24
128.125000	-9.953422e-24	-7.527577e-25	7.527577e-25	-9.953422e-24
128.250000	-9.950554e-24	-6.188518e-25	6.188518e-25	-9.950554e-24
128.375000	-9.945901e-24	-4.852180e-25	4.852180e-25	-9.945901e-24
128.500000	-9.939471e-24	-3.518800e-25	3.518800e-25	-9.939471e-24
128.625000	-9.931272e-24	-2.188612e-25	2.188612e-25	-9.931272e-24
128.750000	-9.921314e-24	-8.618490e-26	8.618490e-26	-9.921314e-24
128.875000	-9.909604e-24	4.612598e-26	-4.612598e-26	-9.909604e-24
129.000000	-9.896152e-24	1.780486e-25	-1.780486e-25	-9.896152e-24
129.125000	-9.880968e-24	3.095604e-25	-3.095604e-25	-9.880968e-24
129.250000	-9.864062e-24	4.406389e-25	-4.406389e-25	-9.864062e-24
129.375000	-9.845443e-24	5.712622e-25	-5.712622e-25	-9.845443e-24
129.500000	-9.825122e-24	7.014082e-25	-7.014082e-25	-9.825122e-24
129.625000	-9.803110e-24	8.310552e-25	-8.310552e-25	-9.803110e-24
129.750000	-9.779418e-24	9.601820e-25	-9.601820e-25	-9.779418e-24
129.875000	-9.754056e-24	1.088767e-24	-1.088767e-24	-9.754056e-24
130.000000	-9.727037e-24	1.216790e-24	-1.216790e-24	-9.727037e-24
130.125000	-9.698371e-24	1.344230e-24	-1.344230e-24	-9.698371e-24
130.250000	-9.668071e-24	1.471066e-24	-1.471066e-24	-9.668071e-24
130.375000	-9.636150e-24	1.597278e-24	-1.597278e-24	-9.636150e-24
130.500000	-9.602618e-24	1.722846e-24	-1.722846e-24	-9.602618e-24
130.625000	-9.567490e-24	1.847751e-24	-1.847751e-24	-9.567490e-24
130.750000	-9.530777e-24	1.971973e-24	-1.971973e-24	-9.530777e-24
130.875000	-9.492493e-24	2.095493e-24	-2.095493e-24	-9.492493e-24
131.000000	-9.452651e-24	2.218292e-24	-2.218292e-24	-9.452651e-24
131.125000	-9.411265e-24	2.340351e-24	-2.340351e-24	-9.411265e-24
131.250000	-9.368348e-24	2.461652e-24	-2.461652e-24	-9.368348e-24
131.375000	-9.323913e-24	2.582176e-24	-2.582176e-24	-9.323913e-24
131.500000	-9.277976e-24	2.701907e-24	-2.701907e-24	-9.277976e-24
131.625000	-9.230550e-24	2.820825e-24	-2.820825e-24	-9.230550e-24
131.750000	-9.181649e-24	2.938915e-24	-2.938915e-24	-9.181649e-24
131.875000	-9.131288e-24	3.056158e-24	-3.056158e-24	-9.131288e-24
132.000000	-9.079481e-24	3.172537e-24	-3.172537e-24	-9.079481e-24
132.125000	-9.026244e-24	3.288038e-24	-3.288038e-24	-9.026244e-24
132.250000	-8.971592e-24	3.402642e-24	-3.402642e-24	-8.971592e-24
132.375000	-8.915539e-24	3.516334e-24	-3.516334e-24	-8.915539e-24
132.500000	-8.858101e-24	3.629098e-24	-3.629098e-24	-8.858101e-24
132.625000	-8.799294e-24	3.740918e-24	-3.740918e-24	-8.799294e-24
132.750000	-8.739132e-24	3.851780e-24	-3.851780e-24	-8.739132e-24
132.875000	-8.677631e-24	3.961668e-24	-3.961668e-24	-8.677631e-24
133.000000	-8.614808e-24	4.070567e-24	-4.070567e-24	-8.614808e-24
133.125000	-8.550678e-24	4.178464e-24	-4.178464e-24	-8.550678e-24
133.250000	-8.485258e-24	4.285343e-24	-4.285343e-24	-8.485258e-24
133.375000	-8.418562e-24	4.391191e-24	-4.391191e-24	-8.418562e-24
133.500000	-8.350609e-24	4.495994e-24	-4.495994e-24	-8.350609e-24
133.625000	-8.281413e-24	4.599738e-24	-4.599738e-24	-8.281413e-24
133.750000	-8.210991e-24	4.702411e-24	-4.702411e-24	-8.210991e-24
133.875000	-8.139361e-24	4.803999e-24	-4.803999e-24	-8.139361e-24
134.000000	-8.066538e-24	4.904490e-24	-4.904490e-24	-8.066538e-24
134.125000	-7.992539e-24	5.003871e-24	-5.003871e-24	-7.992539e-24
134.250000	-7.917381e-24	5.102130e-24	-5.102130e-24	-7.917381e-24
134.375000	-7.841081e-24	5.199255e-24	-5.199255e-24	-7.841081e-24
134.500000	-7.763656e-24	5.295234e-24	-5.295234e-24	-7.763656e-24
134.625000	-7.685123e-24	5.390056e-24	-5.390056e-24	-7.685123e-24
134.750000	-7.605499e-24	5.483709e-24	-5.483709e-24	-7.605499e-24
134.875000	-7.524801e-24	5.576183e-24	-5.576183e-24	-7.524801e-24
135.000000	-7.443046e-24	5.667467e-24	-5.667467e-24	-7.443046e-24
135.125000	-7.360252e-24	5.757550e-24	-5.757550e-24	-7.360252e-24
135.250000	-7.276436e-24	5.846422e-24	-5.846422e-24	-7.276436e-24
135.375000	2.733447e-26	-2.609592e-27	2.609592e-27	2.733447e-26
135.500000	2.715513e-26	-3.654857e-27	3.654857e-27	2.715513e-26
135.625000	2.693616e-26	-4.689742e-27	4.689742e-27	2.693616e-26
135.750000	2.667812e-26	-5.712761e-27	5.712761e-27	2.667812e-26
135.875000	2.638160e-26	-6.722457e-27	6.722457e-27	2.638160e-26
136.000000	2.604727e-26	-7.717403e-27	7.717403e-27	2.604727e-26
136.125000	2.567584e-26	-8.696203e-27	8.696203e-27	2.567584e-26
136.250000	2.526808e-26	-9.657497e-27	9.657497e-27	2.526808e-26
136.375000	2.482480e-26	-1.059996e-26	1.059996e-26	2.482480e-26
136.500000	2.434686e-26	-1.152230e-26	1.152230e-26	2.434686e-26
136.625000	2.383516e-26	-1.242328e-26	1.242328e-26	2.383516e-26
136.750000	2.329065e-26	-1.330168e-26	1.330168e-26	2.329065e-26
136.875000	2.271433e-26	-1.415633e-26	1.415633e-26	2.271433e-26
137.000000	2.210722e-26	-1.498613e-26	1.498613e-26	2.210722e-26
137.125000	2.147039e-26	-1.578997e-26	1.578997e-26	2.147039e-26
137.250000	2.080495e-26	-1.656684e-26	1.656684e-26	2.080495e-26
137.375000	2.011202e-26	-1.731574e-26	1.731574e-26	2.011202e-26
137.500000	1.939279e-26	-1.803574e-26	1.803574e-26	1.939279e-26
137.625000	1.864845e-26	-1.872595e-26	1.872595e-26	1.864845e-26
137.750000	1.788023e-26	-1.938553e-26	1.938553e-26	1.788023e-26
137.875000	1.708939e-26	-2.001368e-26	2.001368e-26	1.708939e-26
138.000000	1.627720e-26	-2.060967e-26	2.060967e-26	1.627720e-26
138.125000	1.544496e-26	-2.117281e-26	2.117281e-26	1.544496e-26
138.250000	1.459399e-26	-2.170247e-26	2.170247e-26	1.459399e-26
138.375000	1.372564e-26	-2.219805e-26	2.219805e-26	1.372564e-26
138.500000	1.284125e-26	-2.265904e-26	2.265904e-26	1.284125e-26
138.625000	1.194220e-26	-2.308495e-26	2.308495e-26	1.194220e-26
138.750000	1.102987e-26	-2.347536e-26	2.347536e-26	1.102987e-26
138.875000	1.010563e-26	-2.382991e-26	2.382991e-26	1.010563e-26
139.000000	9.170902e-27	-2.414826e-26	2.414826e-26	9.170902e-27
139.125000	8.227075e-27	-2.443017e-26	2.443017e-26	8.227075e-27
139.250000	7.275559e-27	-2.467542e-26	2.467542e-26	7.275559e-27
139.375000	6.317762e-27	-2.488385e-26	2.488385e-26	6.317762e-27
139.500000	5.355094e-27	-2.505537e-26	2.505537e-26	5.355094e-27
139.625000	4.388961e-27	-2.518992e-26	2.518992e-26	4.388961e-27
139.750000	3.420763e-27	-2.528750e-26	2.528750e-26	3.420763e-27
139.875000	2.451900e-27	-2.534817e-26	2.534817e-26	2.451900e-27
140.000000	1.483757e-27	-2.537203e-26	2.537203e-26	1.483757e-27
140.125000	5.177159e-28	-2.535924e-26	2.535924e-26	5.177159e-28
