# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.250000	1.055175e-23	9.862480e-24	-9.862480e-24	1.055175e-23
93.375000	1.066808e-23	9.703051e-24	-9.703051e-24	1.066808e-23
93.500000	1.078212e-23	9.542261e-24	-9.542261e-24	1.078212e-23
93.625000	1.089388e-23	9.380142e-24	-9.380142e-24	1.089388e-23
93.750000	1.100332e-23	9.216727e-24	-9.216727e-24	1.100332e-23
93.875000	1.111043e-23	9.052048e-24	-9.052048e-24	1.111043e-23
94.000000	1.121520e-23	8.886138e-24	-8.886138e-24	1.121520e-23
94.125000	1.131761e-23	8.719030e-24	-8.719030e-24	1.131761e-23
94.250000	1.141765e-23	8.550759e-24	-8.550759e-24	1.141765e-23
94.375000	1.151530e-23	8.381356e-24	-8.381356e-24	1.151530e-23
94.500000	1.161055e-23	8.210857e-24	-8.210857e-24	1.161055e-23
94.625000	1.170339e-23	8.039295e-24	-8.039295e-24	1.170339e-23
94.750000	1.179379e-23	7.866703e-24	-7.866703e-24	1.179379e-23
94.875000	1.188176e-23	7.693118e-24	-7.693118e-24	1.188176e-23
95.000000	1.196728e-23	7.518572e-24	-7.518572e-24	1.196728e-23
95.125000	1.205033e-23	7.343100e-24	-7.343100e-24	1.205033e-23
95.250000	1.213091e-23	7.166738e-24	-7.166738e-24	1.213091e-23
95.375000	1.220901e-23	6.989520e-24	-6.989520e-24	1.220901e-23
95.500000	1.228461e-23	6.811481e-24	-6.811481e-24	1.228461e-23
95.625000	1.235772e-23	6.632656e-24	-6.632656e-24	1.235772e-23
95.750000	1.242831e-23	6.453081e-24	-6.453081e-24	1.242831e-23
95.875000	1.249638e-23	6.272790e-24	-6.272790e-24	1.249638e-23
96.000000	1.256193e-23	6.091820e-24	-6.091820e-24	1.256193e-23
96.125000	1.262494e-23	5.910205e-24	-5.910205e-24	1.262494e-23
96.250000	1.268542e-23	5.727981e-24	-5.727981e-24	1.268542e-23
96.375000	1.274334e-23	5.545185e-24	-5.545185e-24	1.274334e-23
96.500000	1.279872e-23	5.361851e-24	-5.361851e-24	1.279872e-23
96.625000	1.285154e-23	5.178015e-24	-5.178015e-24	1.285154e-23
96.750000	1.290180e-23	4.993714e-24	-4.993714e-24	1.290180e-23
96.875000	1.294950e-23	4.808982e-24	-4.808982e-24	1.294950e-23
97.000000	1.299463e-23	4.623856e-24	-4.623856e-24	1.299463e-23
97.125000	1.303719e-23	4.438372e-24	-4.438372e-24	1.303719e-23
97.250000	1.307717e-23	4.252565e-24	-4.252565e-24	1.307717e-23
97.375000	1.311459e-23	4.066472e-24	-4.066472e-24	1.311459e-23
97.500000	1.314942e-23	3.880128e-24	-3.880128e-24	1.314942e-23
97.625000	1.318168e-23	3.693569e-24	-3.693569e-24	1.318168e-23
97.750000	1.321137e-23	3.506831e-24	-3.506831e-24	1.321137e-23
97.875000	1.323847e-23	3.319949e-24	-3.319949e-24	1.323847e-23
98.000000	1.326301e-23	3.132960e-24	-3.132960e-24	1.326301e-23
98.125000	1.328497e-23	2.945899e-24	-2.945899e-24	1.328497e-23
98.250000	1.330436e-23	2.758802e-24	-2.758802e-24	1.330436e-23
98.375000	1.332117e-23	2.571704e-24	-2.571704e-24	1.332117e-23
98.500000	1.333543e-23	2.384640e-24	-2.384640e-24	1.333543e-23
98.625000	1.334711e-23	2.197647e-24	-2.197647e-24	1.334711e-23
98.750000	1.335625e-23	2.010759e-24	-2.010759e-24	1.335625e-23
98.875000	1.336282e-23	1.824011e-24	-1.824011e-24	1.336282e-23
99.000000	1.336685e-23	1.637440e-24	-1.637440e-24	1.336685e-23
99.125000	1.336833e-23	1.451079e-24	-1.451079e-24	1.336833e-23
99.250000	1.336727e-23	1.264963e-24	-1.264963e-24	1.336727e-23
99.375000	1.336369e-23	1.079128e-24	-1.079128e-24	1.336369e-23
99.500000	1.335757e-23	8.936077e-25	-8.936077e-25	1.335757e-23
99.625000	1.334895e-23	7.084368e-25	-7.084368e-25	1.334895e-23
99.750000	1.333781e-23	5.236496e-25	-5.236496e-25	1.333781e-23
99.875000	1.332417e-23	3.392801e-25	-3.392801e-25	1.332417e-23
100.000000	1.330804e-23	1.553624e-25	-1.553624e-25	1.330804e-23
100.125000	1.328943e-23	-2.806964e-26	2.806964e-26	1.328943e-23
100.250000	1.326834e-23	-2.109825e-25	2.109825e-25	1.326834e-23
100.375000	1.324479e-23	-3.933427e-25	3.933427e-25	1.324479e-23
100.500000	1.321879e-23	-5.751169e-25	5.751169e-25	1.321879e-23
100.625000	1.319035e-23	-7.562722e-25	7.562722e-25	1.319035e-23
100.750000	1.315949e-23	-9.367757e-25	9.367757e-25	1.315949e-23
100.875000	1.312620e-23	-1.116595e-24	1.116595e-24	1.312620e-23
101.000000	1.309052e-23	-1.295697e-24	1.295697e-24	1.309052e-23
101.125000	1.305244e-23	-1.474050e-24	1.474050e-24	1.305244e-23
101.250000	1.301198e-23	-1.651622e-24	1.651622e-24	1.301198e-23
101.375000	1.296917e-23	-1.828381e-24	1.828381e-24	1.296917e-23
101.500000	1.292400e-23	-2.004296e-24	2.004296e-24	1.292400e-23
101.625000	1.287650e-23	-2.179336e-24	2.179336e-24	1.287650e-23
101.750000	1.282668e-23	-2.353469e-24	2.353469e-24	1.282668e-23
101.875000	1.277456e-23	-2.526665e-24	2.526665e-24	1.277456e-23
102.000000	1.272015e-23	-2.698894e-24	2.698894e-24	1.272015e-23
102.125000	1.266347e-23	-2.870125e-24	2.870125e-24	1.266347e-23
102.250000	1.260454e-23	-3.040328e-24	3.040328e-24	1.260454e-23
102.375000	1.254337e-23	-3.209474e-24	3.209474e-24	1.254337e-23
102.500000	1.247998e-23	-3.377534e-24	3.377534e-24	1.247998e-23
102.625000	1.241440e-23	-3.544478e-24	3.544478e-24	1.241440e-23
102.750000	1.234663e-23	-3.710277e-24	3.710277e-24	1.234663e-23
102.875000	1.227669e-23	-3.874904e-24	3.874904e-24	1.227669e-23
103.000000	1.220462e-23	-4.038330e-24	4.038330e-24	1.220462e-23
103.125000	1.213042e-23	-4.200528e-24	4.200528e-24	1.213042e-23
103.250000	1.205411e-23	-4.361470e-24	4.361470e-24	1.205411e-23
103.375000	1.197572e-23	-4.521128e-24	4.521128e-24	1.197572e-23
103.500000	1.189527e-23	-4.679476e-24	4.679476e-24	1.189527e-23
103.625000	1.181278e-23	-4.836488e-24	4.836488e-24	1.181278e-23
103.750000	1.172826e-23	-4.992137e-24	4.992137e-24	1.172826e-23
103.875000	1.164175e-23	-5.146398e-24	5.146398e-24	1.164175e-23
104.000000	1.155325e-23	-5.299245e-24	5.299245e-24	1.155325e-23
104.125000	1.146280e-23	-5.450652e-24	5.450652e-24	1.146280e-23
104.250000	1.137042e-23	-5.600596e-24	5.600596e-24	1.137042e-23
104.375000	1.127613e-23	-5.749052e-24	5.749052e-24	1.127613e-23
104.500000	1.117996e-23	-5.895995e-24	5.895995e-24	1.117996e-23
104.625000	1.108192e-23	-6.041403e-24	6.041403e-24	1.108192e-23
104.750000	1.098204e-23	-6.185251e-24	6.185251e-24	1.098204e-23
104.875000	1.088035e-23	-6.327517e-24	6.327517e-24	1.088035e-23
105.000000	1.077687e-23	-6.468178e-24	6.468178e-24	1.077687e-23
105.125000	1.067162e-23	-6.607213e-24	6.607213e-24	1.067162e-23
105.250000	1.056463e-23	-6.744598e-24	6.744598e-24	1.056463e-23
105.375000	1.045593e-23	-6.880314e-24	6.880314e-24	1.045593e-23
105.500000	1.034554e-23	-7.014339e-24	7.014339e-24	1.034554e-23
105.625000	1.023348e-23	-7.146651e-24	7.146651e-24	1.023348e-23
105.750000	1.011979e-23	-7.277232e-24	7.277232e-24	1.011979e-23
105.875000	1.000448e-23	-7.406061e-24	7.406061e-24	1.000448e-23
106.000000	9.887590e-24	-7.533118e-24	7.533118e-24	9.887590e-24
106.125000	9.769140e-24	-7.658385e-24	7.658385e-24	9.769140e-24
106.250000	9.649159e-24	-7.781843e-24	7.781843e-24	9.649159e-24
106.375000	9.527673e-24	-7.903474e-24	7.903474e-24	9.527673e-24
106.500000	9.404710e-24	-8.023260e-24	8.023260e-24	9.404710e-24
106.625000	9.280298e-24	-8.141183e-24	8.141183e-24	9.280298e-24
106.750000	9.154463e-24	-8.257227e-24	8.257227e-24	9.154463e-24
106.875000	9.027235e-24	-8.371374e-24	8.371374e-24	9.027235e-24
107.000000	8.898642e-24	-8.483610e-24	8.483610e-24	8.898642e-24
107.125000	8.768711e-24	-8.593917e-24	8.593917e-24	8.768711e-24
107.250000	8.637471e-24	-8.702281e-24	8.702281e-24	8.637471e-24
107.375000	8.504951e-24	-8.808686e-24	8.808686e-24	8.504951e-24
107.500000	8.371180e-24	-8.913119e-24	8.913119e-24	8.371180e-24
107.625000	8.236186e-24	-9.015565e-24	9.015565e-24	8.236186e-24
107.750000	8.099998e-24	-9.116011e-24	9.116011e-24	8.099998e-24
107.875000	7.962647e-24	-9.214443e-24	9.214443e-24	7.962647e-24
108.000000	7.824161e-24	-9.310848e-24	9.310848e-24	7.824161e-24
108.125000	7.684570e-24	-9.405214e-24	9.405214e-24	7.684570e-24
108.250000	7.543904e-24	-9.497530e-24	9.497530e-24	7.543904e-24
108.375000	7.402191e-24	-9.587783e-24	9.587783e-24	7.402191e-24
108.500000	7.259463e-24	-9.675963e-24	9.675963e-24	7.259463e-24
108.625000	7.115749e-24	-9.762058e-24	9.762058e-24	7.115749e-24
108.750000	6.971079e-24	-9.846060e-24	9.846060e-24	6.971079e-24
108.875000	6.825483e-24	-9.927958e-24	9.927958e-24	6.825483e-24
109.000000	6.678991e-24	-1.000774e-23	1.000774e-23	6.678991e-24
109.125000	6.531635e-24	-1.008540e-23	1.008540e-23	6.531635e-24
109.250000	6.383444e-24	-1.016093e-23	1.016093e-23	6.383444e-24
109.375000	6.234448e-24	-1.023433e-23	1.023433e-23	6.234448e-24
109.500000	6.084679e-24	-1.030557e-23	1.030557e-23	6.084679e-24
109.625000	5.934166e-24	-1.037467e-23	1.037467e-23	5.934166e-24
109.750000	5.782941e-24	-1.044160e-23	1.044160e-23	5.782941e-24
109.875000	5.631034e-24	-1.050636e-23	1.050636e-23	5.631034e-24
110.000000	5.478476e-24	-1.056896e-23	1.056896e-23	5.478476e-24
110.125000	5.325297e-24	-1.062937e-23	1.062937e-23	5.325297e-24
110.250000	5.171528e-24	-1.068760e-23	1.068760e-23	5.171528e-24
110.375000	5.017200e-24	-1.074365e-23	1.074365e-23	5.017200e-24
110.500000	4.862345e-24	-1.079750e-23	1.079750e-23	4.862345e-24
110.625000	4.706991e-24	-1.084916e-23	1.084916e-23	4.706991e-24
110.750000	4.551171e-24	-1.089862e-23	1.089862e-23	4.551171e-24
110.875000	4.394916e-24	-1.094587e-23	1.094587e-23	4.394916e-24
111.000000	4.238255e-24	-1.099093e-23	1.099093e-23	4.238255e-24
111.125000	4.081219e-24	-1.103378e-23	1.103378e-23	4.081219e-24
111.250000	3.923841e-24	-1.107442e-23	1.107442e-23	3.923841e-24
111.375000	3.766149e-24	-1.111285e-23	1.111285e-23	3.766149e-24
111.500000	3.608175e-24	-1.114907e-23	1.114907e-23	3.608175e-24
111.625000	3.449949e-24	-1.118308e-23	1.118308e-23	3.449949e-24
111.750000	3.291502e-24	-1.121489e-23	1.121489e-23	3.291502e-24
111.875000	3.132865e-24	-1.124448e-23	1.124448e-23	3.132865e-24
112.000000	2.974068e-24	-1.127187e-23	1.127187e-23	2.974068e-24
112.125000	2.815140e-24	-1.129705e-23	1.129705e-23	2.815140e-24
112.250000	2.656114e-24	-1.132002e-23	1.132002e-23	2.656114e-24
112.375000	2.497018e-24	-1.134079e-23	1.134079e-23	2.497018e-24
112.500000	2.337883e-24	-1.135937e-23	1.135937e-23	2.337883e-24
112.625000	2.178740e-24	-1.137574e-23	1.137574e-23	2.178740e-24
112.750000	2.019617e-24	-1.138992e-23	1.138992e-23	2.019617e-24
112.875000	1.860546e-24	-1.140192e-23	1.140192e-23	1.860546e-24
113.000000	1.701555e-24	-1.141172e-23	1.141172e-23	1.701555e-24
113.125000	1.542675e-24	-1.141935e-23	1.141935e-23	1.542675e-24
113.250000	1.383934e-24	-1.142480e-23	1.142480e-23	1.383934e-24
113.375000	1.225363e-24	-1.142808e-23	1.142808e-23	1.225363e-24
113.500000	1.066991e-24	-1.142920e-23	1.142920e-23	1.066991e-24
113.625000	9.088466e-25	-1.142816e-23	1.142816e-23	9.088466e-25
113.750000	7.509592e-25	-1.142497e-23	1.142497e-23	7.509592e-25
113.875000	5.933577e-25	-1.141963e-23	1.141963e-23	5.933577e-25
114.000000	4.360708e-25	-1.141216e-23	1.141216e-23	4.360708e-25
114.125000	2.791272e-25	-1.140255e-23	1.140255e-23	2.791272e-25
114.250000	1.225552e-25	-1.139083e-23	1.139083e-23	1.225552e-25
114.375000	-3.361676e-26	-1.137700e-23	1.137700e-23	-3.361676e-26
114.500000	-1.893606e-25	-1.136106e-23	1.136106e-23	-1.893606e-25
114.625000	-3.446484e-25	-1.134302e-23	1.134302e-23	-3.446484e-25
114.750000	-4.994524e-25	-1.132291e-23	1.132291e-23	-4.994524e-25
114.875000	-6.537449e-25	-1.130071e-23	1.130071e-23	-6.537449e-25
115.000000	-8.074986e-25	-1.127646e-23	1.127646e-23	-8.074986e-25
115.125000	-9.606862e-25	-1.125015e-23	1.125015e-23	-9.606862e-25
115.250000	-1.113281e-24	-1.122180e-23	1.122180e-23	-1.113281e-24
115.375000	-1.265255e-24	-1.119142e-23	1.119142e-23	-1.265255e-24
115.500000	-1.416583e-24	-1.115902e-23	1.115902e-23	-1.416583e-24
115.625000	-1.567238e-24	-1.112461e-23	1.112461e-23	-1.567238e-24
115.750000	-1.717194e-24	-1.108821e-23	1.108821e-23	-1.717194e-24
115.875000	-1.866425e-24	-1.104983e-23	1.104983e-23	-1.866425e-24
116.000000	-2.014905e-24	-1.100948e-23	1.100948e-23	-2.014905e-24
116.125000	-2.162609e-24	-1.096717e-23	1.096717e-23	-2.162609e-24
116.250000	-2.309510e-24	-1.092293e-23	1.092293e-23	-2.309510e-24
116.375000	-2.455586e-24	-1.087676e-23	1.087676e-23	-2.455586e-24
116.500000	-2.600809e-24	-1.082867e-23	1.082867e-23	-2.600809e-24
116.625000	-2.745156e-24	-1.077869e-23	1.077869e-23	-2.745156e-24
116.750000	-2.888603e-24	-1.072683e-23	1.072683e-23	-2.888603e-24
116.875000	-3.031125e-24	-1.067310e-23	1.067310e-23	-3.031125e-24
117.000000	-3.172699e-24	-1.061752e-23	1.061752e-23	-3.172699e-24
117.125000	-3.313300e-24	-1.056010e-23	1.056010e-23	-3.313300e-24
117.250000	-3.452907e-24	-1.050087e-23	1.050087e-23	-3.452907e-24
117.375000	-3.591495e-24	-1.043983e-23	1.043983e-23	-3.591495e-24
117.500000	-3.729042e-24	-1.037701e-23	1.037701e-23	-3.729042e-24
117.625000	-3.865525e-24	-1.031242e-23	1.031242e-23	-3.865525e-24
117.750000	-4.000922e-24	-1.024608e-23	1.024608e-23	-4.000922e-24
117.875000	-4.135212e-24	-1.017801e-23	1.017801e-23	-4.135212e-24
118.000000	-4.268372e-24	-1.010822e-23	1.010822e-23	-4.268372e-24
118.125000	-4.400382e-24	-1.003674e-23	1.003674e-23	-4.400382e-24
118.250000	-4.531220e-24	-9.963576e-24	9.963576e-24	-4.531220e-24
118.375000	-4.660865e-24	-9.888755e-24	9.888755e-24	-4.660865e-24
118.500000	-4.789297e-24	-9.812295e-24	9.812295e-24	-4.789297e-24
118.625000	-4.916495e-24	-9.734214e-24	9.734214e-24	-4.916495e-24
118.750000	-5.042441e-24	-9.654532e-24	9.654532e-24	-5.042441e-24
118.875000	-5.167113e-24	-9.573269e-24	9.573269e-24	-5.167113e-24
119.000000	-5.290494e-24	-9.490444e-24	9.490444e-24	-5.290494e-24
119.125000	-5.412564e-24	-9.406078e-24	9.406078e-24	-5.412564e-24
119.250000	-5.533304e-24	-9.320191e-24	9.320191e-24	-5.533304e-24
119.375000	-5.652696e-24	-9.232804e-24	9.232804e-24	-5.652696e-24
119.500000	-5.770722e-24	-9.143938e-24	9.143938e-24	-5.770722e-24
119.625000	-5.887364e-24	-9.053614e-24	9.053614e-24	-5.887364e-24
119.750000	-6.002606e-24	-8.961854e-24	8.961854e-24	-6.002606e-24
119.875000	-6.116429e-24	-8.868677e-24	8.868677e-24	-6.116429e-24
120.000000	-6.228818e-24	-8.774108e-24	8.774108e-24	-6.228818e-24
120.125000	-6.339756e-24	-8.678167e-24	8.678167e-24	-6.339756e-24
120.250000	-6.449226e-24	-8.580876e-24	8.580876e-24	-6.449226e-24
120.375000	-6.557214e-24	-8.482257e-24	8.482257e-24	-6.557214e-24
120.500000	-6.663703e-24	-8.382334e-24	8.382334e-24	-6.663703e-24
120.625000	-6.768679e-24	-8.281128e-24	8.281128e-24	-6.768679e-24
120.750000	-6.872127e-24	-8.178663e-24	8.178663e-24	-6.872127e-24
120.875000	-6.974033e-24	-8.074961e-24	8.074961e-24	-6.974033e-24
121.000000	-7.074382e-24	-7.970045e-24	7.970045e-24	-7.074382e-24
121.125000	-7.173161e-24	-7.863939e-24	7.863939e-24	-7.173161e-24
121.250000	-7.270357e-24	-7.756666e-24	7.756666e-24	-7.270357e-24
121.375000	-7.365957e-24	-7.648249e-24	7.648249e-24	-7.365957e-24
121.500000	-7.459948e-24	-7.538711e-24	7.538711e-24	-7.459948e-24
121.625000	-7.552317e-24	-7.428078e-24	7.428078e-24	-7.552317e-24
121.750000	-7.643053e-24	-7.316372e-24	7.316372e-24	-7.643053e-24
121.875000	-7.732145e-24	-7.203618e-24	7.203618e-24	-7.732145e-24
122.000000	-7.819580e-24	-7.089839e-24	7.089839e-24	-7.819580e-24
122.125000	-7.905349e-24	-6.975060e-24	6.975060e-24	-7.905349e-24
122.250000	-7.989440e-24	-6.859305e-24	6.859305e-24	-7.989440e-24
122.375000	-8.071844e-24	-6.742599e-24	6.742599e-24	-8.071844e-24
122.500000	-8.152551e-24	-6.624965e-24	6.624965e-24	-8.152551e-24
122.625000	-8.231550e-24	-6.506430e-24	6.506430e-24	-8.231550e-24
122.750000	-8.308834e-24	-6.387016e-24	6.387016e-24	-8.308834e-24
122.875000	-8.384393e-24	-6.266749e-24	6.266749e-24	-8.384393e-24
123.000000	-8.458219e-24	-6.145654e-24	6.145654e-24	-8.458219e-24
123.125000	-8.530304e-24	-6.023755e-24	6.023755e-24	-8.530304e-24
123.250000	-8.600641e-24	-5.901078e-24	5.901078e-24	-8.600641e-24
123.375000	-8.669221e-24	-5.777647e-24	5.777647e-24	-8.669221e-24
123.500000	-8.736038e-24	-5.653488e-24	5.653488e-24	-8.736038e-24
123.625000	-8.801085e-24	-5.528625e-24	5.528625e-24	-8.801085e-24
123.750000	-8.864357e-24	-5.403084e-24	5.403084e-24	-8.864357e-24
123.875000	-8.925847e-24	-5.276889e-24	5.276889e-24	-8.925847e-24
124.000000	-8.985549e-24	-5.150066e-24	5.150066e-24	-8.985549e-24
124.125000	-9.043459e-24	-5.022640e-24	5.022640e-24	-9.043459e-24
124.250000	-9.099572e-24	-4.894637e-24	4.894637e-24	-9.099572e-24
124.375000	-9.153883e-24	-4.766080e-24	4.766080e-24	-9.153883e-24
124.500000	-9.206388e-24	-4.636997e-24	4.636997e-24	-9.206388e-24
124.625000	-9.257083e-24	-4.507411e-24	4.507411e-24	-9.257083e-24
124.750000	-9.305965e-24	-4.377348e-24	4.377348e-24	-9.305965e-24
124.875000	-9.353030e-24	-4.246834e-24	4.246834e-24	-9.353030e-24
125.000000	-9.398277e-24	-4.115893e-24	4.115893e-24	-9.398277e-24
125.125000	-9.441702e-24	-3.984550e-24	3.984550e-24	-9.441702e-24
125.250000	-9.483305e-24	-3.852831e-24	3.852831e-24	-9.483305e-24
125.375000	-9.523082e-24	-3.720762e-24	3.720762e-24	-9.523082e-24
125.500000	-9.561032e-24	-3.588366e-24	3.588366e-24	-9.561032e-24
125.625000	-9.597156e-24	-3.455669e-24	3.455669e-24	-9.597156e-24
125.750000	-9.631451e-24	-3.322696e-24	3.322696e-24	-9.631451e-24
125.875000	-9.663918e-24	-3.189473e-24	3.189473e-24	-9.663918e-24
126.000000	-9.694557e-24	-3.056023e-24	3.056023e-24	-9.694557e-24
126.125000	-9.723367e-24	-2.922373e-24	2.922373e-24	-9.723367e-24
126.250000	-9.750351e-24	-2.788545e-24	2.788545e-24	-9.750351e-24
126.375000	-9.775508e-24	-2.654567e-24	2.654567e-24	-9.775508e-24
126.500000	-9.798841e-24	-2.520461e-24	2.520461e-24	-9.798841e-24
126.625000	-9.820350e-24	-2.386253e-24	2.386253e-24	-9.820350e-24
126.750000	-9.840039e-24	-2.251968e-24	2.251968e-24	-9.840039e-24
126.875000	-9.857908e-24	-2.117628e-24	2.117628e-24	-9.857908e-24
127.000000	-9.873962e-24	-1.983260e-24	1.983260e-24	-9.873962e-24
127.125000	-9.888202e-24	-1.848888e-24	1.848888e-24	-9.888202e-24
127.250000	-9.900633e-24	-1.714534e-24	1.714534e-24	-9.900633e-24
127.375000	-9.911258e-24	-1.580225e-24	1.580225e-24	-9.911258e-24
127.500000	-9.920080e-24	-1.445982e-24	1.445982e-24	-9.920080e-24
127.625000	-9.927105e-24	-1.311831e-24	1.311831e-24	-9.927105e-24
127.750000	-9.932336e-24	-1.177796e-24	1.177796e-24	-9.932336e-24
127.875000	-9.935779e-24	-1.043899e-24	1.043899e-24	-9.935779e-24
128.000000	-9.937439e-24	-9.101640e-25	9.101640e-25	-9.937439e-24
128.125000	-9.937321e-24	-7.766150e-25	7.766150e-25	-9.937321e-24
128.250000	-9.935431e-24	-6.432749e-25	6.432749e-25	-9.935431e-24
128.375000	-9.931776e-24	-5.101669e-25	5.101669e-25	-9.931776e-24
128.500000	-9.926361e-24	-3.773141e-25	3.773141e-25	-9.926361e-24
128.625000	-9.919193e-24	-2.447392e-25	2.447392e-25	-9.919193e-24
128.750000	-9.910280e-24	-1.124650e-25	1.124650e-25	-9.910280e-24
128.875000	-9.899628e-24	1.948587e-26	-1.948587e-26	-9.899628e-24
129.000000	-9.887245e-24	1.510910e-25	-1.510910e-25	-9.887245e-24
129.125000	-9.873139e-24	2.823282e-25	-2.823282e-25	-9.873139e-24
129.250000	-9.857319e-24	4.131752e-25	-4.131752e-25	-9.857319e-24
129.375000	-9.839792e-24	5.436102e-25	-5.436102e-25	-9.839792e-24
129.500000	-9.820566e-24	6.736112e-25	-6.736112e-25	-9.820566e-24
129.625000	-9.799652e-24	8.031567e-25	-8.031567e-25	-9.799652e-24
129.750000	-9.777059e-24	9.322252e-25	-9.322252e-25	-9.777059e-24
129.875000	-9.752795e-24	1.060795e-24	-1.060795e-24	-9.752795e-24
130.000000	-9.726870e-24	1.188846e-24	-1.188846e-24	-9.726870e-24
130.125000	-9.699295e-24	1.316356e-24	-1.316356e-24	-9.699295e-24
130.250000	-9.670079e-24	1.443306e-24	-1.443306e-24	-9.670079e-24
130.375000	-9.639234e-24	1.569673e-24	-1.569673e-24	-9.639234e-24
130.500000	-9.606770e-24	1.695438e-24	-1.695438e-24	-9.606770e-24
130.625000	-9.572698e-24	1.820581e-24	-1.820581e-24	-9.572698e-24
130.750000	-9.537029e-24	1.945082e-24	-1.945082e-24	-9.537029e-24
130.875000	-9.499775e-24	2.068920e-24	-2.068920e-24	-9.499775e-24
131.000000	-9.460947e-24	2.192077e-24	-2.192077e-24	-9.460947e-24
131.125000	-9.420557e-24	2.314532e-24	-2.314532e-24	-9.420557e-24
131.250000	-9.378618e-24	2.436267e-24	-2.436267e-24	-9.378618e-24
131.375000	-9.335141e-24	2.557262e-24	-2.557262e-24	-9.335141e-24
131.500000	-9.290141e-24	2.677500e-24	-2.677500e-24	-9.290141e-24
131.625000	-9.243628e-24	2.796960e-24	-2.796960e-24	-9.243628e-24
131.750000	-9.195617e-24	2.915625e-24	-2.915625e-24	-9.195617e-24
131.875000	-9.146121e-24	3.033477e-24	-3.033477e-24	-9.146121e-24
132.000000	-9.095153e-24	3.150497e-24	-3.150497e-24	-9.095153e-24
132.125000	-9.042727e-24	3.266668e-24	-3.266668e-24	-9.042727e-24
132.250000	-8.988856e-24	3.381973e-24	-3.381973e-24	-8.988856e-24
132.375000	-8.933555e-24	3.496393e-24	-3.496393e-24	-8.933555e-24
132.500000	-8.876839e-24	3.609913e-24	-3.609913e-24	-8.876839e-24
132.625000	-8.818720e-24	3.722514e-24	-3.722514e-24	-8.818720e-24
132.750000	-8.759215e-24	3.834182e-24	-3.834182e-24	-8.759215e-24
132.875000	-8.698338e-24	3.944898e-24	-3.944898e-24	-8.698338e-24
133.000000	-8.636104e-24	4.054648e-24	-4.054648e-24	-8.636104e-24
133.125000	-8.572529e-24	4.163414e-24	-4.163414e-24	-8.572529e-24
133.250000	-8.507627e-24	4.271182e-24	-4.271182e-24	-8.507627e-24
133.375000	-8.441414e-24	4.377936e-24	-4.377936e-24	-8.441414e-24
133.500000	-8.373906e-24	4.483661e-24	-4.483661e-24	-8.373906e-24
133.625000	-8.305118e-24	4.588341e-24	-4.588341e-24	-8.305118e-24
133.750000	-8.235068e-24	4.691963e-24	-4.691963e-24	-8.235068e-24
133.875000	-8.163770e-24	4.794511e-24	-4.794511e-24	-8.163770e-24
134.000000	-8.091242e-24	4.895971e-24	-4.895971e-24	-8.091242e-24
134.125000	-8.017499e-24	4.996330e-24	-4.996330e-24	-8.017499e-24
134.250000	-7.942558e-24	5.095573e-24	-5.095573e-24	-7.942558e-24
134.375000	-7.866437e-24	5.193688e-24	-5.193688e-24	-7.866437e-24
134.500000	-7.789152e-24	5.290660e-24	-5.290660e-24	-7.789152e-24
134.625000	-7.710720e-24	5.386478e-24	-5.386478e-24	-7.710720e-24
134.750000	-7.631158e-24	5.481127e-24	-5.481127e-24	-7.631158e-24
134.875000	-7.550483e-24	5.574596e-24	-5.574596e-24	-7.550483e-24
135.000000	-7.468714e-24	5.666872e-24	-5.666872e-24	-7.468714e-24
135.125000	-7.385867e-24	5.757943e-24	-5.757943e-24	-7.385867e-24
135.250000	-7.301960e-24	5.847799e-24	-5.847799e-24	-7.301960e-24
135.375000	2.060583e-27	-1.927330e-28	1.927330e-28	2.060583e-27
135.500000	2.047397e-27	-2.715151e-28	2.715151e-28	2.047397e-27
135.625000	2.031224e-27	-3.495425e-28	3.495425e-28	2.031224e-27
135.750000	2.012103e-27	-4.267031e-28	4.267031e-28	2.012103e-27
135.875000	1.990077e-27	-5.028867e-28	5.028867e-28	1.990077e-27
136.000000	1.965195e-27	-5.779853e-28	5.779853e-28	1.965195e-27
136.125000	1.937508e-27	-6.518931e-28	6.518931e-28	1.937508e-27
136.250000	1.907071e-27	-7.245067e-28	7.245067e-28	1.907071e-27
136.375000	1.873944e-27	-7.957250e-28	7.957250e-28	1.873944e-27
136.500000	1.838189e-27	-8.654499e-28	8.654499e-28	1.838189e-27
136.625000	1.799873e-27	-9.335859e-28	9.335859e-28	1.799873e-27
136.750000	1.759065e-27	-1.000041e-27	1.000041e-27	1.759065e-27
136.875000	1.715840e-27	-1.064724e-27	1.064724e-27	1.715840e-27
137.000000	1.670272e-27	-1.127550e-27	1.127550e-27	1.670272e-27
137.125000	1.622441e-27	-1.188436e-27	1.188436e-27	1.622441e-27
137.250000	1.572429e-27	-1.247302e-27	1.247302e-27	1.572429e-27
137.375000	1.520321e-27	-1.304071e-27	1.304071e-27	1.520321e-27
137.500000	1.466205e-27	-1.358670e-27	1.358670e-27	1.466205e-27
137.625000	1.410169e-27	-1.411031e-27	1.411031e-27	1.410169e-27
137.750000	1.352307e-27	-1.461088e-27	1.461088e-27	1.352307e-27
