# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.000000	1.212494e-23	-4.124508e-24	4.124508e-24	1.212494e-23
103.125000	1.204759e-23	-4.283182e-24	4.283182e-24	1.204759e-23
103.250000	1.196828e-23	-4.440489e-24	4.440489e-24	1.196828e-23
103.375000	1.188705e-23	-4.596406e-24	4.596406e-24	1.188705e-23
103.500000	1.180391e-23	-4.750915e-24	4.750915e-24	1.180391e-23
103.625000	1.171890e-23	-4.903995e-24	4.903995e-24	1.171890e-23
103.750000	1.163204e-23	-5.055628e-24	5.055628e-24	1.163204e-23
103.875000	1.154334e-23	-5.205795e-24	5.205795e-24	1.154334e-23
104.000000	1.145284e-23	-5.354477e-24	5.354477e-24	1.145284e-23
104.125000	1.136056e-23	-5.501656e-24	5.501656e-24	1.136056e-23
104.250000	1.126653e-23	-5.647315e-24	5.647315e-24	1.126653e-23
104.375000	1.117076e-23	-5.791437e-24	5.791437e-24	1.117076e-23
104.500000	1.107329e-23	-5.934004e-24	5.934004e-24	1.107329e-23
104.625000	1.097413e-23	-6.075001e-24	6.075001e-24	1.097413e-23
104.750000	1.087331e-23	-6.214411e-24	6.214411e-24	1.087331e-23
104.875000	1.077086e-23	-6.352219e-24	6.352219e-24	1.077086e-23
105.000000	1.066680e-23	-6.488410e-24	6.488410e-24	1.066680e-23
105.125000	1.056115e-23	-6.622967e-24	6.622967e-24	1.056115e-23
105.250000	1.045395e-23	-6.755877e-24	6.755877e-24	1.045395e-23
105.375000	1.034520e-23	-6.887125e-24	6.887125e-24	1.034520e-23
105.500000	1.023495e-23	-7.016697e-24	7.016697e-24	1.023495e-23
105.625000	1.012321e-23	-7.144579e-24	7.144579e-24	1.012321e-23
105.750000	1.001000e-23	-7.270758e-24	7.270758e-24	1.001000e-23
105.875000	9.895361e-24	-7.395221e-24	7.395221e-24	9.895361e-24
106.000000	9.779303e-24	-7.517954e-24	7.517954e-24	9.779303e-24
106.125000	9.661856e-24	-7.638947e-24	7.638947e-24	9.661856e-24
106.250000	9.543044e-24	-7.758185e-24	7.758185e-24	9.543044e-24
106.375000	9.422891e-24	-7.875657e-24	7.875657e-24	9.422891e-24
106.500000	9.301421e-24	-7.991352e-24	7.991352e-24	9.301421e-24
106.625000	9.178659e-24	-8.105258e-24	8.105258e-24	9.178659e-24
106.750000	9.054629e-24	-8.217364e-24	8.217364e-24	9.054629e-24
106.875000	8.929356e-24	-8.327659e-24	8.327659e-24	8.929356e-24
107.000000	8.802864e-24	-8.436132e-24	8.436132e-24	8.802864e-24
107.125000	8.675177e-24	-8.542774e-24	8.542774e-24	8.675177e-24
107.250000	8.546319e-24	-8.647574e-24	8.647574e-24	8.546319e-24
107.375000	8.416315e-24	-8.750522e-24	8.750522e-24	8.416315e-24
107.500000	8.285189e-24	-8.851608e-24	8.851608e-24	8.285189e-24
107.625000	8.152965e-24	-8.950824e-24	8.950824e-24	8.152965e-24
107.750000	8.019668e-24	-9.048161e-24	9.048161e-24	8.019668e-24
107.875000	7.885321e-24	-9.143608e-24	9.143608e-24	7.885321e-24
108.000000	7.749950e-24	-9.237158e-24	9.237158e-24	7.749950e-24
108.125000	7.613577e-24	-9.328803e-24	9.328803e-24	7.613577e-24
108.250000	7.476227e-24	-9.418533e-24	9.418533e-24	7.476227e-24
108.375000	7.337924e-24	-9.506342e-24	9.506342e-24	7.337924e-24
108.500000	7.198693e-24	-9.592221e-24	9.592221e-24	7.198693e-24
108.625000	7.058557e-24	-9.676162e-24	9.676162e-24	7.058557e-24
108.750000	6.917540e-24	-9.758159e-24	9.758159e-24	6.917540e-24
108.875000	6.775668e-24	-9.838205e-24	9.838205e-24	6.775668e-24
109.000000	6.632962e-24	-9.916292e-24	9.916292e-24	6.632962e-24
109.125000	6.489449e-24	-9.992413e-24	9.992413e-24	6.489449e-24
109.250000	6.345151e-24	-1.006656e-23	1.006656e-23	6.345151e-24
109.375000	6.200092e-24	-1.013873e-23	1.013873e-23	6.200092e-24
109.500000	6.054298e-24	-1.020892e-23	1.020892e-23	6.054298e-24
109.625000	5.907791e-24	-1.027712e-23	1.027712e-23	5.907791e-24
109.750000	5.760596e-24	-1.034331e-23	1.034331e-23	5.760596e-24
109.875000	5.612736e-24	-1.040751e-23	1.040751e-23	5.612736e-24
110.000000	5.464237e-24	-1.046970e-23	1.046970e-23	5.464237e-24
110.125000	5.315122e-24	-1.052988e-23	1.052988e-23	5.315122e-24
110.250000	5.165414e-24	-1.058804e-23	1.058804e-23	5.165414e-24
110.375000	5.015139e-24	-1.064417e-23	1.064417e-23	5.015139e-24
110.500000	4.864320e-24	-1.069828e-23	1.069828e-23	4.864320e-24
110.625000	4.712982e-24	-1.075035e-23	1.075035e-23	4.712982e-24
110.750000	4.561148e-24	-1.080039e-23	1.080039e-23	4.561148e-24
110.875000	4.408844e-24	-1.084838e-23	1.084838e-23	4.408844e-24
111.000000	4.256093e-24	-1.089433e-23	1.089433e-23	4.256093e-24
111.125000	4.102920e-24	-1.093823e-23	1.093823e-23	4.102920e-24
111.250000	3.949349e-24	-1.098008e-23	1.098008e-23	3.949349e-24
111.375000	3.795404e-24	-1.101987e-23	1.101987e-23	3.795404e-24
111.500000	3.641111e-24	-1.105760e-23	1.105760e-23	3.641111e-24
111.625000	3.486495e-24	-1.109326e-23	1.109326e-23	3.486495e-24
111.750000	3.331579e-24	-1.112685e-23	1.112685e-23	3.331579e-24
111.875000	3.176389e-24	-1.115838e-23	1.115838e-23	3.176389e-24
112.000000	3.020949e-24	-1.118783e-23	1.118783e-23	3.020949e-24
112.125000	2.865286e-24	-1.121521e-23	1.121521e-23	2.865286e-24
112.250000	2.709423e-24	-1.124051e-23	1.124051e-23	2.709423e-24
112.375000	2.553387e-24	-1.126372e-23	1.126372e-23	2.553387e-24
112.500000	2.397202e-24	-1.128486e-23	1.128486e-23	2.397202e-24
112.625000	2.240895e-24	-1.130391e-23	1.130391e-23	2.240895e-24
112.750000	2.084490e-24	-1.132087e-23	1.132087e-23	2.084490e-24
112.875000	1.928015e-24	-1.133575e-23	1.133575e-23	1.928015e-24
113.000000	1.771493e-24	-1.134854e-23	1.134854e-23	1.771493e-24
113.125000	1.614953e-24	-1.135924e-23	1.135924e-23	1.614953e-24
113.250000	1.458419e-24	-1.136785e-23	1.136785e-23	1.458419e-24
113.375000	1.301918e-24	-1.137437e-23	1.137437e-23	1.301918e-24
113.500000	1.145476e-24	-1.137879e-23	1.137879e-23	1.145476e-24
113.625000	9.891204e-25	-1.138113e-23	1.138113e-23	9.891204e-25
113.750000	8.328775e-25	-1.138138e-23	1.138138e-23	8.328775e-25
113.875000	6.767739e-25	-1.137955e-23	1.137955e-23	6.767739e-25
114.000000	5.208367e-25	-1.137562e-23	1.137562e-23	5.208367e-25
114.125000	3.650929e-25	-1.136961e-23	1.136961e-23	3.650929e-25
114.250000	2.095697e-25	-1.136151e-23	1.136151e-23	2.095697e-25
114.375000	5.429432e-26	-1.135134e-23	1.135134e-23	5.429432e-26
114.500000	-1.007059e-25	-1.133908e-23	1.133908e-23	-1.007059e-25
114.625000	-2.554033e-25	-1.132475e-23	1.132475e-23	-2.554033e-25
114.750000	-4.097705e-25	-1.130834e-23	1.130834e-23	-4.097705e-25
114.875000	-5.637796e-25	-1.128987e-23	1.128987e-23	-5.637796e-25
115.000000	-7.174030e-25	-1.126932e-23	1.126932e-23	-7.174030e-25
115.125000	-8.706127e-25	-1.124672e-23	1.124672e-23	-8.706127e-25
115.250000	-1.023381e-24	-1.122206e-23	1.122206e-23	-1.023381e-24
115.375000	-1.175680e-24	-1.119535e-23	1.119535e-23	-1.175680e-24
115.500000	-1.327480e-24	-1.116660e-23	1.116660e-23	-1.327480e-24
115.625000	-1.478756e-24	-1.113580e-23	1.113580e-23	-1.478756e-24
115.750000	-1.629477e-24	-1.110298e-23	1.110298e-23	-1.629477e-24
115.875000	-1.779617e-24	-1.106812e-23	1.106812e-23	-1.779617e-24
116.000000	-1.929146e-24	-1.103125e-23	1.103125e-23	-1.929146e-24
116.125000	-2.078036e-24	-1.099237e-23	1.099237e-23	-2.078036e-24
116.250000	-2.226261e-24	-1.095149e-23	1.095149e-23	-2.226261e-24
116.375000	-2.373790e-24	-1.090861e-23	1.090861e-23	-2.373790e-24
116.500000	-2.520597e-24	-1.086375e-23	1.086375e-23	-2.520597e-24
116.625000	-2.666652e-24	-1.081691e-23	1.081691e-23	-2.666652e-24
116.750000	-2.811928e-24	-1.076812e-23	1.076812e-23	-2.811928e-24
116.875000	-2.956398e-24	-1.071736e-23	1.071736e-23	-2.956398e-24
117.000000	-3.100032e-24	-1.066467e-23	1.066467e-23	-3.100032e-24
117.125000	-3.242804e-24	-1.061005e-23	1.061005e-23	-3.242804e-24
117.250000	-3.384685e-24	-1.055351e-23	1.055351e-23	-3.384685e-24
117.375000	-3.525649e-24	-1.049506e-23	1.049506e-23	-3.525649e-24
117.500000	-3.665667e-24	-1.043473e-23	1.043473e-23	-3.665667e-24
117.625000	-3.804712e-24	-1.037251e-23	1.037251e-23	-3.804712e-24
117.750000	-3.942757e-24	-1.030843e-23	1.030843e-23	-3.942757e-24
117.875000	-4.079775e-24	-1.024251e-23	1.024251e-23	-4.079775e-24
118.000000	-4.215740e-24	-1.017475e-23	1.017475e-23	-4.215740e-24
118.125000	-4.350625e-24	-1.010517e-23	1.010517e-23	-4.350625e-24
118.250000	-4.484403e-24	-1.003379e-23	1.003379e-23	-4.484403e-24
118.375000	-4.617049e-24	-9.960628e-24	9.960628e-24	-4.617049e-24
118.500000	-4.748537e-24	-9.885697e-24	9.885697e-24	-4.748537e-24
118.625000	-4.878840e-24	-9.809017e-24	9.809017e-24	-4.878840e-24
118.750000	-5.007934e-24	-9.730605e-24	9.730605e-24	-5.007934e-24
118.875000	-5.135794e-24	-9.650480e-24	9.650480e-24	-5.135794e-24
119.000000	-5.262395e-24	-9.568662e-24	9.568662e-24	-5.262395e-24
119.125000	-5.387712e-24	-9.485169e-24	9.485169e-24	-5.387712e-24
119.250000	-5.511722e-24	-9.400022e-24	9.400022e-24	-5.511722e-24
119.375000	-5.634401e-24	-9.313242e-24	9.313242e-24	-5.634401e-24
119.500000	-5.755725e-24	-9.224849e-24	9.224849e-24	-5.755725e-24
119.625000	-5.875671e-24	-9.134864e-24	9.134864e-24	-5.875671e-24
119.750000	-5.994216e-24	-9.043309e-24	9.043309e-24	-5.994216e-24
119.875000	-6.111339e-24	-8.950207e-24	8.950207e-24	-6.111339e-24
120.000000	-6.227017e-24	-8.855580e-24	8.855580e-24	-6.227017e-24
120.125000	-6.341229e-24	-8.759450e-24	8.759450e-24	-6.341229e-24
120.250000	-6.453954e-24	-8.661842e-24	8.661842e-24	-6.453954e-24
120.375000	-6.565171e-24	-8.562778e-24	8.562778e-24	-6.565171e-24
120.500000	-6.674859e-24	-8.462283e-24	8.462283e-24	-6.674859e-24
120.625000	-6.783000e-24	-8.360381e-24	8.360381e-24	-6.783000e-24
120.750000	-6.889573e-24	-8.257097e-24	8.257097e-24	-6.889573e-24
120.875000	-6.994559e-24	-8.152456e-24	8.152456e-24	-6.994559e-24
121.000000	-7.097941e-24	-8.046482e-24	8.046482e-24	-7.097941e-24
121.125000	-7.199699e-24	-7.939203e-24	7.939203e-24	-7.199699e-24
121.250000	-7.299817e-24	-7.830643e-24	7.830643e-24	-7.299817e-24
121.375000	-7.398277e-24	-7.720829e-24	7.720829e-24	-7.398277e-24
121.500000	-7.495063e-24	-7.609787e-24	7.609787e-24	-7.495063e-24
121.625000	-7.590159e-24	-7.497544e-24	7.497544e-24	-7.590159e-24
121.750000	-7.683548e-24	-7.384128e-24	7.384128e-24	-7.683548e-24
121.875000	-7.775216e-24	-7.269564e-24	7.269564e-24	-7.775216e-24
122.000000	-7.865147e-24	-7.153882e-24	7.153882e-24	-7.865147e-24
122.125000	-7.953329e-24	-7.037108e-24	7.037108e-24	-7.953329e-24
122.250000	-8.039746e-24	-6.919270e-24	6.919270e-24	-8.039746e-24
122.375000	-8.124386e-24	-6.800397e-24	6.800397e-24	-8.124386e-24
122.500000	-8.207237e-24	-6.680516e-24	6.680516e-24	-8.207237e-24
122.625000	-8.288285e-24	-6.559656e-24	6.559656e-24	-8.288285e-24
122.750000	-8.367520e-24	-6.437846e-24	6.437846e-24	-8.367520e-24
122.875000	-8.444929e-24	-6.315114e-24	6.315114e-24	-8.444929e-24
123.000000	-8.520504e-24	-6.191490e-24	6.191490e-24	-8.520504e-24
123.125000	-8.594232e-24	-6.067002e-24	6.067002e-24	-8.594232e-24
123.250000	-8.666105e-24	-5.941679e-24	5.941679e-24	-8.666105e-24
123.375000	-8.736114e-24	-5.815551e-24	5.815551e-24	-8.736114e-24
123.500000	-8.804250e-24	-5.688647e-24	5.688647e-24	-8.804250e-24
123.625000	-8.870504e-24	-5.560997e-24	5.560997e-24	-8.870504e-24
123.750000	-8.934870e-24	-5.432630e-24	5.432630e-24	-8.934870e-24
123.875000	-8.997341e-24	-5.303575e-24	5.303575e-24	-8.997341e-24
124.000000	-9.057910e-24	-5.173862e-24	5.173862e-24	-9.057910e-24
124.125000	-9.116570e-24	-5.043521e-24	5.043521e-24	-9.116570e-24
124.250000	-9.173317e-24	-4.912582e-24	4.912582e-24	-9.173317e-24
124.375000	-9.228146e-24	-4.781074e-24	4.781074e-24	-9.228146e-24
124.500000	-9.281052e-24	-4.649027e-24	4.649027e-24	-9.281052e-24
124.625000	-9.332031e-24	-4.516471e-24	4.516471e-24	-9.332031e-24
124.750000	-9.381080e-24	-4.383435e-24	4.383435e-24	-9.381080e-24
124.875000	-9.428197e-24	-4.249950e-24	4.249950e-24	-9.428197e-24
125.000000	-9.473378e-24	-4.116044e-24	4.116044e-24	-9.473378e-24
125.125000	-9.516623e-24	-3.981748e-24	3.981748e-24	-9.516623e-24
125.250000	-9.557929e-24	-3.847091e-24	3.847091e-24	-9.557929e-24
125.375000	-9.597296e-24	-3.712103e-24	3.712103e-24	-9.597296e-24
125.500000	-9.634724e-24	-3.576813e-24	3.576813e-24	-9.634724e-24
125.625000	-9.670213e-24	-3.441250e-24	3.441250e-24	-9.670213e-24
125.750000	-9.703763e-24	-3.305444e-24	3.305444e-24	-9.703763e-24
125.875000	-9.735377e-24	-3.169424e-24	3.169424e-24	-9.735377e-24
126.000000	-9.765055e-24	-3.033219e-24	3.033219e-24	-9.765055e-24
126.125000	-9.792800e-24	-2.896857e-24	2.896857e-24	-9.792800e-24
126.250000	-9.818615e-24	-2.760368e-24	2.760368e-24	-9.818615e-24
126.375000	-9.842502e-24	-2.623780e-24	2.623780e-24	-9.842502e-24
126.500000	-9.864466e-24	-2.487122e-24	2.487122e-24	-9.864466e-24
126.625000	-9.884511e-24	-2.350422e-24	2.350422e-24	-9.884511e-24
126.750000	-9.902641e-24	-2.213708e-24	2.213708e-24	-9.902641e-24
126.875000	-9.918861e-24	-2.077008e-24	2.077008e-24	-9.918861e-24
127.000000	-9.933177e-24	-1.940350e-24	1.940350e-24	-9.933177e-24
127.125000	-9.945594e-24	-1.803761e-24	1.803761e-24	-9.945594e-24
127.250000	-9.956120e-24	-1.667269e-24	1.667269e-24	-9.956120e-24
127.375000	-9.964761e-24	-1.530901e-24	1.530901e-24	-9.964761e-24
127.500000	-9.971525e-24	-1.394683e-24	1.394683e-24	-9.971525e-24
127.625000	-9.976418e-24	-1.258643e-24	1.258643e-24	-9.976418e-24
127.750000	-9.979449e-24	-1.122806e-24	1.122806e-24	-9.979449e-24
127.875000	-9.980627e-24	-9.871987e-25	9.871987e-25	-9.980627e-24
128.000000	-9.979961e-24	-8.518472e-25	8.518472e-25	-9.979961e-24
128.125000	-9.977460e-24	-7.167770e-25	7.167770e-25	-9.977460e-24
128.250000	-9.973133e-24	-5.820132e-25	5.820132e-25	-9.973133e-24
128.375000	-9.966991e-24	-4.475810e-25	4.475810e-25	-9.966991e-24
128.500000	-9.959044e-24	-3.135050e-25	3.135050e-25	-9.959044e-24
128.625000	-9.949303e-24	-1.798097e-25	1.798097e-25	-9.949303e-24
128.750000	-9.937780e-24	-4.651921e-26	4.651921e-26	-9.937780e-24
128.875000	-9.924484e-24	8.634273e-26	-8.634273e-26	-9.924484e-24
129.000000	-9.909429e-24	2.187526e-25	-2.187526e-25	-9.909429e-24
129.125000	-9.892627e-24	3.506873e-25	-3.506873e-25	-9.892627e-24
129.250000	-9.874090e-24	4.821239e-25	-4.821239e-25	-9.874090e-24
129.375000	-9.853830e-24	6.130400e-25	-6.130400e-25	-9.853830e-24
129.500000	-9.831861e-24	7.434133e-25	-7.434133e-25	-9.831861e-24
129.625000	-9.808195e-24	8.732222e-25	-8.732222e-25	-9.808195e-24
129.750000	-9.782848e-24	1.002445e-24	-1.002445e-24	-9.782848e-24
129.875000	-9.755831e-24	1.131061e-24	-1.131061e-24	-9.755831e-24
130.000000	-9.727160e-24	1.259049e-24	-1.259049e-24	-9.727160e-24
130.125000	-9.696849e-24	1.386389e-24	-1.386389e-24	-9.696849e-24
130.250000	-9.664912e-24	1.513060e-24	-1.513060e-24	-9.664912e-24
130.375000	-9.631364e-24	1.639043e-24	-1.639043e-24	-9.631364e-24
130.500000	-9.596220e-24	1.764319e-24	-1.764319e-24	-9.596220e-24
130.625000	-9.559495e-24	1.888869e-24	-1.888869e-24	-9.559495e-24
130.750000	-9.521204e-24	2.012674e-24	-2.012674e-24	-9.521204e-24
130.875000	-9.481363e-24	2.135715e-24	-2.135715e-24	-9.481363e-24
131.000000	-9.439987e-24	2.257976e-24	-2.257976e-24	-9.439987e-24
131.125000	-9.397093e-24	2.379437e-24	-2.379437e-24	-9.397093e-24
131.250000	-9.352695e-24	2.500083e-24	-2.500083e-24	-9.352695e-24
131.375000	-9.306811e-24	2.619896e-24	-2.619896e-24	-9.306811e-24
131.500000	-9.259457e-24	2.738860e-24	-2.738860e-24	-9.259457e-24
131.625000	-9.210648e-24	2.856958e-24	-2.856958e-24	-9.210648e-24
131.750000	-9.160401e-24	2.974176e-24	-2.974176e-24	-9.160401e-24
131.875000	-9.108732e-24	3.090496e-24	-3.090496e-24	-9.108732e-24
132.000000	-9.055659e-24	3.205905e-24	-3.205905e-24	-9.055659e-24
132.125000	-9.001197e-24	3.320388e-24	-3.320388e-24	-9.001197e-24
132.250000	-8.945364e-24	3.433929e-24	-3.433929e-24	-8.945364e-24
132.375000	-8.888177e-24	3.546516e-24	-3.546516e-24	-8.888177e-24
132.500000	-8.829651e-24	3.658133e-24	-3.658133e-24	-8.829651e-24
132.625000	-8.769804e-24	3.768768e-24	-3.768768e-24	-8.769804e-24
132.750000	-8.708653e-24	3.878408e-24	-3.878408e-24	-8.708653e-24
132.875000	-8.646215e-24	3.987039e-24	-3.987039e-24	-8.646215e-24
133.000000	-8.582507e-24	4.094649e-24	-4.094649e-24	-8.582507e-24
133.125000	-8.517545e-24	4.201226e-24	-4.201226e-24	-8.517545e-24
133.250000	-8.451348e-24	4.306758e-24	-4.306758e-24	-8.451348e-24
133.375000	-8.383931e-24	4.411233e-24	-4.411233e-24	-8.383931e-24
133.500000	-8.315312e-24	4.514640e-24	-4.514640e-24	-8.315312e-24
133.625000	-8.245507e-24	4.616967e-24	-4.616967e-24	-8.245507e-24
133.750000	-8.174535e-24	4.718204e-24	-4.718204e-24	-8.174535e-24
133.875000	-8.102411e-24	4.818340e-24	-4.818340e-24	-8.102411e-24
134.000000	-8.029154e-24	4.917364e-24	-4.917364e-24	-8.029154e-24
134.125000	-7.954779e-24	5.015268e-24	-5.015268e-24	-7.954779e-24
134.250000	-7.879304e-24	5.112040e-24	-5.112040e-24	-7.879304e-24
134.375000	-7.802746e-24	5.207671e-24	-5.207671e-24	-7.802746e-24
134.500000	-7.725122e-24	5.302152e-24	-5.302152e-24	-7.725122e-24
134.625000	-7.646449e-24	5.395474e-24	-5.395474e-24	-7.646449e-24
134.750000	-7.566743e-24	5.487627e-24	-5.487627e-24	-7.566743e-24
134.875000	-7.486022e-24	5.578604e-24	-5.578604e-24	-7.486022e-24
135.000000	-7.404302e-24	5.668395e-24	-5.668395e-24	-7.404302e-24
135.125000	-7.321600e-24	5.756992e-24	-5.756992e-24	-7.321600e-24
135.250000	-7.237933e-24	5.844388e-24	-5.844388e-24	-7.237933e-24
135.375000	6.506391e-26	-6.407210e-27	6.407210e-27	6.506391e-26
135.500000	6.462113e-26	-8.895800e-27	8.895800e-27	6.462113e-26
135.625000	6.408400e-26	-1.135837e-26	1.135837e-26	6.408400e-26
135.750000	6.345396e-26	-1.379140e-26	1.379140e-26	6.345396e-26
135.875000	6.273255e-26	-1.619144e-26	1.619144e-26	6.273255e-26
136.000000	6.192145e-26	-1.855510e-26	1.855510e-26	6.192145e-26
136.125000	6.102246e-26	-2.087910e-26	2.087910e-26	6.102246e-26
136.250000	6.003751e-26	-2.316024e-26	2.316024e-26	6.003751e-26
136.375000	5.896860e-26	-2.539542e-26	2.539542e-26	5.896860e-26
136.500000	5.781789e-26	-2.758163e-26	2.758163e-26	5.781789e-26
136.625000	5.658760e-26	-2.971595e-26	2.971595e-26	5.658760e-26
136.750000	5.528008e-26	-3.179557e-26	3.179557e-26	5.528008e-26
136.875000	5.389774e-26	-3.381780e-26	3.381780e-26	5.389774e-26
137.000000	5.244312e-26	-3.578003e-26	3.578003e-26	5.244312e-26
137.125000	5.091880e-26	-3.767979e-26	3.767979e-26	5.091880e-26
137.250000	4.932748e-26	-3.951470e-26	3.951470e-26	4.932748e-26
137.375000	4.767190e-26	-4.128251e-26	4.128251e-26	4.767190e-26
137.500000	4.595488e-26	-4.298107e-26	4.298107e-26	4.595488e-26
137.625000	4.417932e-26	-4.460836e-26	4.460836e-26	4.417932e-26
137.750000	4.234816e-26	-4.616248e-26	4.616248e-26	4.234816e-26
137.875000	4.046439e-26	-4.764166e-26	4.764166e-26	4.046439e-26
138.000000	3.853108e-26	-4.904423e-26	4.904423e-26	3.853108e-26
138.125000	3.655131e-26	-5.036865e-26	5.036865e-26	3.655131e-26
138.250000	3.452821e-26	-5.161352e-26	5.161352e-26	3.452821e-26
138.375000	3.246495e-26	-5.277754e-26	5.277754e-26	3.246495e-26
138.500000	3.036474e-26	-5.385955e-26	5.385955e-26	3.036474e-26
138.625000	2.823080e-26	-5.485851e-26	5.485851e-26	2.823080e-26
138.750000	2.606636e-26	-5.577350e-26	5.577350e-26	2.606636e-26
138.875000	2.387469e-26	-5.660373e-26	5.660373e-26	2.387469e-26
139.000000	2.165906e-26	-5.734852e-26	5.734852e-26	2.165906e-26
139.125000	1.942275e-26	-5.800734e-26	5.800734e-26	1.942275e-26
139.250000	1.716905e-26	-5.857974e-26	5.857974e-26	1.716905e-26
139.375000	1.490123e-26	-5.906544e-26	5.906544e-26	1.490123e-26
139.500000	1.262256e-26	-5.946425e-26	5.946425e-26	1.262256e-26
139.625000	1.033632e-26	-5.977609e-26	5.977609e-26	1.033632e-26
139.750000	8.045749e-27	-6.000103e-26	6.000103e-26	8.045749e-27
139.875000	5.754090e-27	-6.013924e-26	6.013924e-26	5.754090e-27
140.000000	3.464552e-27	-6.019100e-26	6.019100e-26	3.464552e-27
140.125000	1.180324e-27	-6.015670e-26	6.015670e-26	1.180324e-27
140.250000	-1.095436e-27	-6.003687e-26	6.003687e-26	-1.095436e-27
140.375000	-3.359600e-27	-5.983211e-26	5.983211e-26	-3.359600e-27
140.500000	-5.609077e-27	-5.954318e-26	5.954318e-26	-5.609077e-27
140.625000	-7.840815e-27	-5.917089e-26	5.917089e-26	-7.840815e-27
140.750000	-1.005180e-26	-5.871620e-26	5.871620e-26	-1.005180e-26
140.875000	-1.223908e-26	-5.818015e-26	5.818015e-26	-1.223908e-26
141.000000	-1.439972e-26	-5.756388e-26	5.756388e-26	-1.439972e-26
141.125000	-1.653088e-26	-5.686866e-26	5.686866e-26	-1.653088e-26
141.250000	-1.862973e-26	-5.609581e-26	5.609581e-26	-1.862973e-26
141.375000	-2.069352e-26	-5.524678e-26	5.524678e-26	-2.069352e-26
141.500000	-2.271957e-26	-5.432310e-26	5.432310e-26	-2.271957e-26
141.625000	-2.470525e-26	-5.332639e-26	5.332639e-26	-2.470525e-26
141.750000	-2.664799e-26	-5.225837e-26	5.225837e-26	-2.664799e-26
141.875000	-2.854531e-26	-5.112082e-26	5.112082e-26	-2.854531e-26
142.000000	-3.039477e-26	-4.991564e-26	4.991564e-26	-3.039477e-26
142.125000	-3.219403e-26	-4.864476e-26	4.864476e-26	-3.219403e-26
142.250000	-3.394083e-26	-4.731025e-26	4.731025e-26	-3.394083e-26
142.375000	-3.563295e-26	-4.591420e-26	4.591420e-26	-3.563295e-26
142.500000	-3.726830e-26	-4.445881e-26	4.445881e-26	-3.726830e-26
142.625000	-3.884484e-26	-4.294633e-26	4.294633e-26	-3.884484e-26
142.750000	-4.036064e-26	-4.137909e-26	4.137909e-26	-4.036064e-26
142.875000	-4.181382e-26	-3.975947e-26	3.975947e-26	-4.181382e-26
143.000000	-4.320264e-26	-3.808993e-26	3.808993e-26	-4.320264e-26
143.125000	-4.452540e-26	-3.637297e-26	3.637297e-26	-4.452540e-26
143.250000	-4.578054e-26	-3.461115e-26	3.461115e-26	-4.578054e-26
143.375000	-4.696656e-26	-3.280709e-26	3.280709e-26	-4.696656e-26
143.500000	-4.808209e-26	-3.096346e-26	3.096346e-26	-4.808209e-26
143.625000	-4.912582e-26	-2.908296e-26	2.908296e-26	-4.912582e-26
143.750000	-5.009658e-26	-2.716835e-26	2.716835e-26	-5.009658e-26
143.875000	-5.099328e-26	-2.522242e-26	2.522242e-26	-5.099328e-26
144.000000	-5.181493e-26	-2.324798e-26	2.324798e-26	-5.181493e-26
144.125000	-5.256067e-26	-2.124791e-26	2.124791e-26	-5.256067e-26
144.250000	-5.322972e-26	-1.922508e-26	1.922508e-26	-5.322972e-26
144.375000	-5.382141e-26	-1.718239e-26	1.718239e-26	-5.382141e-26
144.500000	-5.433520e-26	-1.512279e-26	1.512279e-26	-5.433520e-26
144.625000	-5.477064e-26	-1.304920e-26	1.304920e-26	-5.477064e-26
144.750000	-5.512740e-26	-1.096460e-26	1.096460e-26	-5.512740e-26
144.875000	-5.540524e-26	-8.871927e-27	8.871927e-27	-5.540524e-26
145.000000	-5.560406e-26	-6.774164e-27	6.774164e-27	-5.560406e-26
145.125000	-5.572386e-26	-4.674274e-27	4.674274e-27	-5.572386e-26
145.250000	-5.576473e-26	-2.575218e-27	2.575218e-27	-5.576473e-26
145.375000	-5.572691e-26	-4.799495e-28	4.799495e-28	-5.572691e-26
145.500000	-5.561072e-26	1.608591e-27	-1.608591e-27	-5.561072e-26
145.625000	-5.541659e-26	3.687481e-27	-3.687481e-27	-5.541659e-26
145.750000	-5.514508e-26	5.753820e-27	-5.753820e-27	-5.514508e-26
145.875000	-5.479686e-26	7.804731e-27	-7.804731e-27	-5.479686e-26
146.000000	-5.437267e-26	9.837370e-27	-9.837370e-27	-5.437267e-26
146.125000	-5.387340e-26	1.184893e-26	-1.184893e-26	-5.387340e-26
146.250000	-5.330002e-26	1.383662e-26	-1.383662e-26	-5.330002e-26
146.375000	-5.265361e-26	1.579773e-26	-1.579773e-26	-5.265361e-26
146.500000	-5.193537e-26	1.772957e-26	-1.772957e-26	-5.193537e-26
146.625000	-5.114656e-26	1.962950e-26	-1.962950e-26	-5.114656e-26
146.750000	-5.028857e-26	2.149495e-26	-2.149495e-26	-5.028857e-26
146.875000	-4.936288e-26	2.332339e-26	-2.332339e-26	-4.936288e-26
147.000000	-4.837107e-26	2.511236e-26	-2.511236e-26	-4.837107e-26
147.125000	-4.731478e-26	2.685948e-26	-2.685948e-26	-4.731478e-26
