# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.125000	-9.896542e-24	-1.842398e-24	1.842398e-24	-9.896542e-24
127.250000	-9.908694e-24	-1.707736e-24	1.707736e-24	-9.908694e-24
127.375000	-9.919029e-24	-1.573129e-24	1.573129e-24	-9.919029e-24
127.500000	-9.927551e-24	-1.438602e-24	1.438602e-24	-9.927551e-24
127.625000	-9.934264e-24	-1.304178e-24	1.304178e-24	-9.934264e-24
127.750000	-9.939175e-24	-1.169884e-24	1.169884e-24	-9.939175e-24
127.875000	-9.942288e-24	-1.035741e-24	1.035741e-24	-9.942288e-24
128.000000	-9.943610e-24	-9.017739e-25	9.017739e-25	-9.943610e-24
128.125000	-9.943145e-24	-7.680067e-25	7.680067e-25	-9.943145e-24
128.250000	-9.940902e-24	-6.344628e-25	6.344628e-25	-9.940902e-24
128.375000	-9.936885e-24	-5.011655e-25	5.011655e-25	-9.936885e-24
128.500000	-9.931103e-24	-3.681380e-25	3.681380e-25	-9.931103e-24
128.625000	-9.923563e-24	-2.354034e-25	2.354034e-25	-9.923563e-24
128.750000	-9.914271e-24	-1.029846e-25	1.029846e-25	-9.914271e-24
128.875000	-9.903237e-24	2.909569e-26	-2.909569e-26	-9.903237e-24
129.000000	-9.890468e-24	1.608149e-25	-1.608149e-25	-9.890468e-24
129.125000	-9.875973e-24	2.921505e-25	-2.921505e-25	-9.875973e-24
129.250000	-9.859760e-24	4.230806e-25	-4.230806e-25	-9.859760e-24
129.375000	-9.841839e-24	5.535829e-25	-5.535829e-25	-9.841839e-24
129.500000	-9.822218e-24	6.836356e-25	-6.836356e-25	-9.822218e-24
129.625000	-9.800908e-24	8.132173e-25	-8.132173e-25	-9.800908e-24
129.750000	-9.777917e-24	9.423062e-25	-9.423062e-25	-9.777917e-24
129.875000	-9.753257e-24	1.070881e-24	-1.070881e-24	-9.753257e-24
130.000000	-9.726938e-24	1.198922e-24	-1.198922e-24	-9.726938e-24
130.125000	-9.698969e-24	1.326406e-24	-1.326406e-24	-9.698969e-24
130.250000	-9.669363e-24	1.453314e-24	-1.453314e-24	-9.669363e-24
130.375000	-9.638129e-24	1.579625e-24	-1.579625e-24	-9.638129e-24
130.500000	-9.605280e-24	1.705319e-24	-1.705319e-24	-9.605280e-24
130.625000	-9.570827e-24	1.830376e-24	-1.830376e-24	-9.570827e-24
130.750000	-9.534782e-24	1.954775e-24	-1.954775e-24	-9.534782e-24
130.875000	-9.497156e-24	2.078499e-24	-2.078499e-24	-9.497156e-24
131.000000	-9.457963e-24	2.201526e-24	-2.201526e-24	-9.457963e-24
131.125000	-9.417214e-24	2.323839e-24	-2.323839e-24	-9.417214e-24
131.250000	-9.374922e-24	2.445417e-24	-2.445417e-24	-9.374922e-24
131.375000	-9.331100e-24	2.566242e-24	-2.566242e-24	-9.331100e-24
131.500000	-9.285762e-24	2.686297e-24	-2.686297e-24	-9.285762e-24
131.625000	-9.238920e-24	2.805562e-24	-2.805562e-24	-9.238920e-24
131.750000	-9.190588e-24	2.924019e-24	-2.924019e-24	-9.190588e-24
131.875000	-9.140780e-24	3.041652e-24	-3.041652e-24	-9.140780e-24
132.000000	-9.089510e-24	3.158441e-24	-3.158441e-24	-9.089510e-24
132.125000	-9.036791e-24	3.274371e-24	-3.274371e-24	-9.036791e-24
132.250000	-8.982638e-24	3.389423e-24	-3.389423e-24	-8.982638e-24
132.375000	-8.927066e-24	3.503581e-24	-3.503581e-24	-8.927066e-24
132.500000	-8.870089e-24	3.616828e-24	-3.616828e-24	-8.870089e-24
132.625000	-8.811722e-24	3.729148e-24	-3.729148e-24	-8.811722e-24
132.750000	-8.751980e-24	3.840526e-24	-3.840526e-24	-8.751980e-24
132.875000	-8.690878e-24	3.950944e-24	-3.950944e-24	-8.690878e-24
133.000000	-8.628432e-24	4.060387e-24	-4.060387e-24	-8.628432e-24
133.125000	-8.564656e-24	4.168840e-24	-4.168840e-24	-8.564656e-24
133.250000	-8.499566e-24	4.276287e-24	-4.276287e-24	-8.499566e-24
133.375000	-8.433179e-24	4.382715e-24	-4.382715e-24	-8.433179e-24
133.500000	-8.365510e-24	4.488107e-24	-4.488107e-24	-8.365510e-24
133.625000	-8.296574e-24	4.592451e-24	-4.592451e-24	-8.296574e-24
133.750000	-8.226389e-24	4.695730e-24	-4.695730e-24	-8.226389e-24
133.875000	-8.154971e-24	4.797932e-24	-4.797932e-24	-8.154971e-24
134.000000	-8.082336e-24	4.899043e-24	-4.899043e-24	-8.082336e-24
134.125000	-8.008500e-24	4.999049e-24	-4.999049e-24	-8.008500e-24
134.250000	-7.933481e-24	5.097937e-24	-5.097937e-24	-7.933481e-24
134.375000	-7.857294e-24	5.195695e-24	-5.195695e-24	-7.857294e-24
134.500000	-7.779958e-24	5.292309e-24	-5.292309e-24	-7.779958e-24
134.625000	-7.701488e-24	5.387767e-24	-5.387767e-24	-7.701488e-24
134.750000	-7.621903e-24	5.482057e-24	-5.482057e-24	-7.621903e-24
134.875000	-7.541220e-24	5.575166e-24	-5.575166e-24	-7.541220e-24
135.000000	-7.459455e-24	5.667084e-24	-5.667084e-24	-7.459455e-24
135.125000	-7.376626e-24	5.757799e-24	-5.757799e-24	-7.376626e-24
135.250000	-7.292751e-24	5.847299e-24	-5.847299e-24	-7.292751e-24
135.375000	1.120376e-26	-1.055689e-27	1.055689e-27	1.120376e-26
135.500000	1.113142e-26	-1.484070e-27	1.484070e-27	1.113142e-26
135.625000	1.104283e-26	-1.908294e-27	1.908294e-27	1.104283e-26
135.750000	1.093821e-26	-2.327750e-27	2.327750e-27	1.093821e-26
135.875000	1.081781e-26	-2.741840e-27	2.741840e-27	1.081781e-26
136.000000	1.068189e-26	-3.149978e-27	3.149978e-27	1.068189e-26
136.125000	1.053074e-26	-3.551589e-27	3.551589e-27	1.053074e-26
136.250000	1.036466e-26	-3.946113e-27	3.946113e-27	1.036466e-26
136.375000	1.018397e-26	-4.333003e-27	4.333003e-27	1.018397e-26
136.500000	9.989028e-27	-4.711728e-27	4.711728e-27	9.989028e-27
136.625000	9.780192e-27	-5.081769e-27	5.081769e-27	9.780192e-27
136.750000	9.557845e-27	-5.442629e-27	5.442629e-27	9.557845e-27
136.875000	9.322388e-27	-5.793822e-27	5.793822e-27	9.322388e-27
137.000000	9.074238e-27	-6.134882e-27	6.134882e-27	9.074238e-27
137.125000	8.813829e-27	-6.465362e-27	6.465362e-27	8.813829e-27
137.250000	8.541609e-27	-6.784831e-27	6.784831e-27	8.541609e-27
137.375000	8.258041e-27	-7.092878e-27	7.092878e-27	8.258041e-27
137.500000	7.963601e-27	-7.389111e-27	7.389111e-27	7.963601e-27
137.625000	7.658780e-27	-7.673157e-27	7.673157e-27	7.658780e-27
137.750000	7.344079e-27	-7.944667e-27	7.944667e-27	7.344079e-27
137.875000	7.020011e-27	-8.203306e-27	8.203306e-27	7.020011e-27
138.000000	6.687101e-27	-8.448767e-27	8.448767e-27	6.687101e-27
138.125000	6.345880e-27	-8.680758e-27	8.680758e-27	6.345880e-27
138.250000	5.996892e-27	-8.899012e-27	8.899012e-27	5.996892e-27
138.375000	5.640686e-27	-9.103282e-27	9.103282e-27	5.640686e-27
138.500000	5.277820e-27	-9.293345e-27	9.293345e-27	5.277820e-27
138.625000	4.908856e-27	-9.468998e-27	9.468998e-27	4.908856e-27
138.750000	4.534364e-27	-9.630059e-27	9.630059e-27	4.534364e-27
138.875000	4.154916e-27	-9.776372e-27	9.776372e-27	4.154916e-27
139.000000	3.771090e-27	-9.907800e-27	9.907800e-27	3.771090e-27
139.125000	3.383465e-27	-1.002423e-26	1.002423e-26	3.383465e-27
139.250000	2.992623e-27	-1.012557e-26	1.012557e-26	2.992623e-27
139.375000	2.599147e-27	-1.021175e-26	1.021175e-26	2.599147e-27
139.500000	2.203619e-27	-1.028273e-26	1.028273e-26	2.203619e-27
139.625000	1.806623e-27	-1.033848e-26	1.033848e-26	1.806623e-27
139.750000	1.408739e-27	-1.037899e-26	1.037899e-26	1.408739e-27
139.875000	1.010547e-27	-1.040429e-26	1.040429e-26	1.010547e-27
140.000000	6.126227e-28	-1.041442e-26	1.041442e-26	6.126227e-28
140.125000	2.155382e-28	-1.040944e-26	1.040944e-26	2.155382e-28
140.250000	-1.801388e-28	-1.038944e-26	1.038944e-26	-1.801388e-28
140.375000	-5.738458e-28	-1.035451e-26	1.035451e-26	-5.738458e-28
140.500000	-9.650266e-28	-1.030479e-26	1.030479e-26	-9.650266e-28
140.625000	-1.353132e-27	-1.024041e-26	1.024041e-26	-1.353132e-27
140.750000	-1.737619e-27	-1.016156e-26	1.016156e-26	-1.737619e-27
140.875000	-2.117955e-27	-1.006841e-26	1.006841e-26	-2.117955e-27
141.000000	-2.493615e-27	-9.961160e-27	9.961160e-27	-2.493615e-27
141.125000	-2.864083e-27	-9.840044e-27	9.840044e-27	-2.864083e-27
141.250000	-3.228856e-27	-9.705300e-27	9.705300e-27	-3.228856e-27
141.375000	-3.587439e-27	-9.557190e-27	9.557190e-27	-3.587439e-27
141.500000	-3.939350e-27	-9.395990e-27	9.395990e-27	-3.939350e-27
141.625000	-4.284119e-27	-9.221996e-27	9.221996e-27	-4.284119e-27
141.750000	-4.621288e-27	-9.035519e-27	9.035519e-27	-4.621288e-27
141.875000	-4.950414e-27	-8.836886e-27	8.836886e-27	-4.950414e-27
142.000000	-5.271065e-27	-8.626440e-27	8.626440e-27	-5.271065e-27
142.125000	-5.582827e-27	-8.404538e-27	8.404538e-27	-5.582827e-27
142.250000	-5.885297e-27	-8.171552e-27	8.171552e-27	-5.885297e-27
142.375000	-6.178091e-27	-7.927868e-27	7.927868e-27	-6.178091e-27
142.500000	-6.460839e-27	-7.673883e-27	7.673883e-27	-6.460839e-27
142.625000	-6.733186e-27	-7.410010e-27	7.410010e-27	-6.733186e-27
142.750000	-6.994795e-27	-7.136670e-27	7.136670e-27	-6.994795e-27
142.875000	-7.245347e-27	-6.854298e-27	6.854298e-27	-7.245347e-27
143.000000	-7.484537e-27	-6.563338e-27	6.563338e-27	-7.484537e-27
143.125000	-7.712082e-27	-6.264243e-27	6.264243e-27	-7.712082e-27
143.250000	-7.927714e-27	-5.957477e-27	5.957477e-27	-7.927714e-27
143.375000	-8.131183e-27	-5.643511e-27	5.643511e-27	-8.131183e-27
143.500000	-8.322259e-27	-5.322825e-27	5.322825e-27	-8.322259e-27
143.625000	-8.500731e-27	-4.995905e-27	4.995905e-27	-8.500731e-27
143.750000	-8.666404e-27	-4.663242e-27	4.663242e-27	-8.666404e-27
143.875000	-8.819105e-27	-4.325336e-27	4.325336e-27	-8.819105e-27
144.000000	-8.958680e-27	-3.982688e-27	3.982688e-27	-8.958680e-27
144.125000	-9.084992e-27	-3.635805e-27	3.635805e-27	-9.084992e-27
144.250000	-9.197925e-27	-3.285198e-27	3.285198e-27	-9.197925e-27
144.375000	-9.297383e-27	-2.931379e-27	2.931379e-27	-9.297383e-27
144.500000	-9.383289e-27	-2.574864e-27	2.574864e-27	-9.383289e-27
144.625000	-9.455584e-27	-2.216167e-27	2.216167e-27	-9.455584e-27
144.750000	-9.514231e-27	-1.855805e-27	1.855805e-27	-9.514231e-27
144.875000	-9.559210e-27	-1.494294e-27	1.494294e-27	-9.559210e-27
145.000000	-9.590522e-27	-1.132149e-27	1.132149e-27	-9.590522e-27
145.125000	-9.608187e-27	-7.698836e-28	7.698836e-28	-9.608187e-27
145.250000	-9.612243e-27	-4.080075e-28	4.080075e-28	-9.612243e-27
145.375000	-9.602749e-27	-4.702881e-29	4.702881e-29	-9.602749e-27
145.500000	-9.579780e-27	3.125489e-28	-3.125489e-28	-9.579780e-27
145.625000	-9.543432e-27	6.702264e-28	-6.702264e-28	-9.543432e-27
145.750000	-9.493818e-27	1.025510e-27	-1.025510e-27	-9.493818e-27
145.875000	-9.431070e-27	1.377911e-27	-1.377911e-27	-9.431070e-27
146.000000	-9.355337e-27	1.726948e-27	-1.726948e-27	-9.355337e-27
146.125000	-9.266785e-27	2.072148e-27	-2.072148e-27	-9.266785e-27
146.250000	-9.165599e-27	2.413043e-27	-2.413043e-27	-9.165599e-27
146.375000	-9.051980e-27	2.749175e-27	-2.749175e-27	-9.051980e-27
146.500000	-8.926144e-27	3.080096e-27	-3.080096e-27	-8.926144e-27
146.625000	-8.788326e-27	3.405366e-27	-3.405366e-27	-8.788326e-27
146.750000	-8.638773e-27	3.724556e-27	-3.724556e-27	-8.638773e-27
146.875000	-8.477750e-27	4.037247e-27	-4.037247e-27	-8.477750e-27
147.000000	-8.305536e-27	4.343032e-27	-4.343032e-27	-8.305536e-27
147.125000	-8.122424e-27	4.641516e-27	-4.641516e-27	-8.122424e-27
147.250000	-7.928720e-27	4.932317e-27	-4.932317e-27	-7.928720e-27
147.375000	-7.724746e-27	5.215062e-27	-5.215062e-27	-7.724746e-27
147.500000	-7.510833e-27	5.489397e-27	-5.489397e-27	-7.510833e-27
147.625000	-7.287327e-27	5.754976e-27	-5.754976e-27	-7.287327e-27
147.750000	-7.054585e-27	6.011471e-27	-6.011471e-27	-7.054585e-27
147.875000	-6.812974e-27	6.258567e-27	-6.258567e-27	-6.812974e-27
148.000000	-6.562874e-27	6.495964e-27	-6.495964e-27	-6.562874e-27
148.125000	-6.304671e-27	6.723377e-27	-6.723377e-27	-6.304671e-27
148.250000	-6.038763e-27	6.940536e-27	-6.940536e-27	-6.038763e-27
148.375000	-5.765558e-27	7.147188e-27	-7.147188e-27	-5.765558e-27
148.500000	-5.485468e-27	7.343095e-27	-7.343095e-27	-5.485468e-27
148.625000	-5.198915e-27	7.528037e-27	-7.528037e-27	-5.198915e-27
148.750000	-4.906329e-27	7.701807e-27	-7.701807e-27	-4.906329e-27
148.875000	-4.608143e-27	7.864219e-27	-7.864219e-27	-4.608143e-27
149.000000	-4.304798e-27	8.015100e-27	-8.015100e-27	-4.304798e-27
149.125000	-3.996738e-27	8.154297e-27	-8.154297e-27	-3.996738e-27
149.250000	-3.684413e-27	8.281672e-27	-8.281672e-27	-3.684413e-27
149.375000	-3.368274e-27	8.397106e-27	-8.397106e-27	-3.368274e-27
149.500000	-3.048778e-27	8.500495e-27	-8.500495e-27	-3.048778e-27
149.625000	-2.726381e-27	8.591756e-27	-8.591756e-27	-2.726381e-27
149.750000	-2.401544e-27	8.670819e-27	-8.670819e-27	-2.401544e-27
149.875000	-2.074725e-27	8.737635e-27	-8.737635e-27	-2.074725e-27
150.000000	-1.746386e-27	8.792169e-27	-8.792169e-27	-1.746386e-27
150.125000	-1.416985e-27	8.834406e-27	-8.834406e-27	-1.416985e-27
150.250000	-1.086982e-27	8.864347e-27	-8.864347e-27	-1.086982e-27
150.375000	-7.568335e-28	8.882010e-27	-8.882010e-27	-7.568335e-28
150.500000	-4.269937e-28	8.887431e-27	-8.887431e-27	-4.269937e-28
150.625000	-9.791455e-29	8.880660e-27	-8.880660e-27	-9.791455e-29
150.750000	2.299561e-28	8.861766e-27	-8.861766e-27	2.299561e-28
150.875000	5.561742e-28	8.830834e-27	-8.830834e-27	5.561742e-28
151.000000	8.803010e-28	8.787964e-27	-8.787964e-27	8.803010e-28
151.125000	1.201903e-27	8.733274e-27	-8.733274e-27	1.201903e-27
151.250000	1.520552e-27	8.666896e-27	-8.666896e-27	1.520552e-27
151.375000	1.835826e-27	8.588977e-27	-8.588977e-27	1.835826e-27
151.500000	2.147313e-27	8.499681e-27	-8.499681e-27	2.147313e-27
151.625000	2.454605e-27	8.399184e-27	-8.399184e-27	2.454605e-27
151.750000	2.757304e-27	8.287678e-27	-8.287678e-27	2.757304e-27
151.875000	3.055020e-27	8.165370e-27	-8.165370e-27	3.055020e-27
152.000000	3.347372e-27	8.032478e-27	-8.032478e-27	3.347372e-27
152.125000	3.633989e-27	7.889235e-27	-7.889235e-27	3.633989e-27
152.250000	3.914510e-27	7.735887e-27	-7.735887e-27	3.914510e-27
152.375000	4.188583e-27	7.572691e-27	-7.572691e-27	4.188583e-27
152.500000	4.455869e-27	7.399917e-27	-7.399917e-27	4.455869e-27
152.625000	4.716039e-27	7.217846e-27	-7.217846e-27	4.716039e-27
152.750000	4.968777e-27	7.026770e-27	-7.026770e-27	4.968777e-27
152.875000	5.213775e-27	6.826993e-27	-6.826993e-27	5.213775e-27
153.000000	5.450743e-27	6.618826e-27	-6.618826e-27	5.450743e-27
153.125000	5.679399e-27	6.402592e-27	-6.402592e-27	5.679399e-27
153.250000	5.899477e-27	6.178622e-27	-6.178622e-27	5.899477e-27
153.375000	6.110721e-27	5.947257e-27	-5.947257e-27	6.110721e-27
153.500000	6.312892e-27	5.708843e-27	-5.708843e-27	6.312892e-27
153.625000	6.505761e-27	5.463737e-27	-5.463737e-27	6.505761e-27
153.750000	6.689117e-27	5.212301e-27	-5.212301e-27	6.689117e-27
153.875000	6.862759e-27	4.954902e-27	-4.954902e-27	6.862759e-27
154.000000	7.026503e-27	4.691916e-27	-4.691916e-27	7.026503e-27
154.125000	7.180178e-27	4.423722e-27	-4.423722e-27	7.180178e-27
154.250000	7.323629e-27	4.150705e-27	-4.150705e-27	7.323629e-27
154.375000	7.456713e-27	3.873253e-27	-3.873253e-27	7.456713e-27
154.500000	7.579305e-27	3.591758e-27	-3.591758e-27	7.579305e-27
154.625000	7.691292e-27	3.306616e-27	-3.306616e-27	7.691292e-27
154.750000	7.792576e-27	3.018226e-27	-3.018226e-27	7.792576e-27
154.875000	7.883077e-27	2.726986e-27	-2.726986e-27	7.883077e-27
155.000000	7.962725e-27	2.433297e-27	-2.433297e-27	7.962725e-27
155.125000	8.031470e-27	2.137563e-27	-2.137563e-27	8.031470e-27
155.250000	8.089272e-27	1.840186e-27	-1.840186e-27	8.089272e-27
155.375000	8.136108e-27	1.541568e-27	-1.541568e-27	8.136108e-27
155.500000	8.171971e-27	1.242111e-27	-1.242111e-27	8.171971e-27
155.625000	8.196866e-27	9.422142e-28	-9.422142e-28	8.196866e-27
155.750000	8.210814e-27	6.422776e-28	-6.422776e-28	8.210814e-27
155.875000	8.213849e-27	3.426970e-28	-3.426970e-28	8.213849e-27
156.000000	8.206021e-27	4.386621e-29	-4.386621e-29	8.206021e-27
156.125000	8.187392e-27	-2.538246e-28	2.538246e-28	8.187392e-27
156.250000	8.158040e-27	-5.499890e-28	5.499890e-28	8.158040e-27
156.375000	8.118055e-27	-8.442445e-28	8.442445e-28	8.118055e-27
156.500000	8.067541e-27	-1.136214e-27	1.136214e-27	8.067541e-27
156.625000	8.006614e-27	-1.425524e-27	1.425524e-27	8.006614e-27
156.750000	7.935405e-27	-1.711809e-27	1.711809e-27	7.935405e-27
156.875000	7.854057e-27	-1.994707e-27	1.994707e-27	7.854057e-27
157.000000	7.762725e-27	-2.273864e-27	2.273864e-27	7.762725e-27
157.125000	7.661575e-27	-2.548934e-27	2.548934e-27	7.661575e-27
157.250000	7.550788e-27	-2.819575e-27	2.819575e-27	7.550788e-27
157.375000	7.430553e-27	-3.085456e-27	3.085456e-27	7.430553e-27
157.500000	7.301072e-27	-3.346252e-27	3.346252e-27	7.301072e-27
157.625000	7.162559e-27	-3.601648e-27	3.601648e-27	7.162559e-27
157.750000	7.015235e-27	-3.851335e-27	3.851335e-27	7.015235e-27
157.875000	6.859335e-27	-4.095016e-27	4.095016e-27	6.859335e-27
158.000000	6.695102e-27	-4.332403e-27	4.332403e-27	6.695102e-27
158.125000	6.522788e-27	-4.563216e-27	4.563216e-27	6.522788e-27
158.250000	6.342654e-27	-4.787187e-27	4.787187e-27	6.342654e-27
158.375000	6.154972e-27	-5.004057e-27	5.004057e-27	6.154972e-27
158.500000	5.960019e-27	-5.213578e-27	5.213578e-27	5.960019e-27
158.625000	5.758082e-27	-5.415513e-27	5.415513e-27	5.758082e-27
158.750000	5.549454e-27	-5.609636e-27	5.609636e-27	5.549454e-27
158.875000	5.334436e-27	-5.795732e-27	5.795732e-27	5.334436e-27
159.000000	5.113336e-27	-5.973598e-27	5.973598e-27	5.113336e-27
159.125000	4.886468e-27	-6.143041e-27	6.143041e-27	4.886468e-27
159.250000	4.654149e-27	-6.303882e-27	6.303882e-27	4.654149e-27
159.375000	4.416705e-27	-6.455953e-27	6.455953e-27	4.416705e-27
159.500000	4.174465e-27	-6.599099e-27	6.599099e-27	4.174465e-27
159.625000	3.927763e-27	-6.733175e-27	6.733175e-27	3.927763e-27
159.750000	3.676937e-27	-6.858050e-27	6.858050e-27	3.676937e-27
159.875000	3.422327e-27	-6.973606e-27	6.973606e-27	3.422327e-27
160.000000	3.164278e-27	-7.079737e-27	7.079737e-27	3.164278e-27
160.125000	2.903137e-27	-7.176348e-27	7.176348e-27	2.903137e-27
160.250000	2.639253e-27	-7.263359e-27	7.263359e-27	2.639253e-27
160.375000	2.372975e-27	-7.340701e-27	7.340701e-27	2.372975e-27
160.500000	2.104657e-27	-7.408318e-27	7.408318e-27	2.104657e-27
160.625000	1.834651e-27	-7.466169e-27	7.466169e-27	1.834651e-27
160.750000	1.563310e-27	-7.514221e-27	7.514221e-27	1.563310e-27
160.875000	1.290986e-27	-7.552457e-27	7.552457e-27	1.290986e-27
161.000000	1.018033e-27	-7.580873e-27	7.580873e-27	1.018033e-27
161.125000	7.448012e-28	-7.599474e-27	7.599474e-27	7.448012e-28
161.250000	4.716412e-28	-7.608282e-27	7.608282e-27	4.716412e-28
161.375000	1.989010e-28	-7.607328e-27	7.607328e-27	1.989010e-28
161.500000	-7.307352e-29	-7.596656e-27	7.596656e-27	-7.307352e-29
161.625000	-3.439392e-28	-7.576322e-27	7.576322e-27	-3.439392e-28
161.750000	-6.133559e-28	-7.546396e-27	7.546396e-27	-6.133559e-28
161.875000	-8.809872e-28	-7.506957e-27	7.506957e-27	-8.809872e-28
162.000000	-1.146500e-27	-7.458096e-27	7.458096e-27	-1.146500e-27
162.125000	-1.409567e-27	-7.399917e-27	7.399917e-27	-1.409567e-27
162.250000	-1.669864e-27	-7.332536e-27	7.332536e-27	-1.669864e-27
162.375000	-1.927072e-27	-7.256076e-27	7.256076e-27	-1.927072e-27
162.500000	-2.180879e-27	-7.170676e-27	7.170676e-27	-2.180879e-27
162.625000	-2.430977e-27	-7.076481e-27	7.076481e-27	-2.430977e-27
162.750000	-2.677065e-27	-6.973650e-27	6.973650e-27	-2.677065e-27
162.875000	-2.918849e-27	-6.862350e-27	6.862350e-27	-2.918849e-27
163.000000	-3.156041e-27	-6.742759e-27	6.742759e-27	-3.156041e-27
163.125000	-3.388361e-27	-6.615063e-27	6.615063e-27	-3.388361e-27
163.250000	-3.615536e-27	-6.479461e-27	6.479461e-27	-3.615536e-27
163.375000	-3.837300e-27	-6.336156e-27	6.336156e-27	-3.837300e-27
163.500000	-4.053397e-27	-6.185364e-27	6.185364e-27	-4.053397e-27
163.625000	-4.263577e-27	-6.027306e-27	6.027306e-27	-4.263577e-27
163.750000	-4.467602e-27	-5.862215e-27	5.862215e-27	-4.467602e-27
163.875000	-4.665240e-27	-5.690328e-27	5.690328e-27	-4.665240e-27
164.000000	-4.856269e-27	-5.511891e-27	5.511891e-27	-4.856269e-27
164.125000	-5.040477e-27	-5.327158e-27	5.327158e-27	-5.040477e-27
164.250000	-5.217660e-27	-5.136388e-27	5.136388e-27	-5.217660e-27
164.375000	-5.387627e-27	-4.939848e-27	4.939848e-27	-5.387627e-27
164.500000	-5.550192e-27	-4.737809e-27	4.737809e-27	-5.550192e-27
164.625000	-5.705185e-27	-4.530549e-27	4.530549e-27	-5.705185e-27
164.750000	-5.852442e-27	-4.318351e-27	4.318351e-27	-5.852442e-27
164.875000	-5.991812e-27	-4.101504e-27	4.101504e-27	-5.991812e-27
165.000000	-6.123152e-27	-3.880299e-27	3.880299e-27	-6.123152e-27
165.125000	-6.246333e-27	-3.655032e-27	3.655032e-27	-6.246333e-27
165.250000	-6.361235e-27	-3.426005e-27	3.426005e-27	-6.361235e-27
165.375000	-6.467750e-27	-3.193520e-27	3.193520e-27	-6.467750e-27
165.500000	-6.565779e-27	-2.957883e-27	2.957883e-27	-6.565779e-27
165.625000	-6.655236e-27	-2.719404e-27	2.719404e-27	-6.655236e-27
165.750000	-6.736046e-27	-2.478392e-27	2.478392e-27	-6.736046e-27
165.875000	-6.808145e-27	-2.235162e-27	2.235162e-27	-6.808145e-27
166.000000	-6.871480e-27	-1.990025e-27	1.990025e-27	-6.871480e-27
166.125000	-6.926010e-27	-1.743298e-27	1.743298e-27	-6.926010e-27
166.250000	-6.971704e-27	-1.495294e-27	1.495294e-27	-6.971704e-27
166.375000	-7.008543e-27	-1.246330e-27	1.246330e-27	-7.008543e-27
166.500000	-7.036520e-27	-9.967204e-28	9.967204e-28	-7.036520e-27
166.625000	-7.055636e-27	-7.467788e-28	7.467788e-28	-7.055636e-27
166.750000	-7.065908e-27	-4.968185e-28	4.968185e-28	-7.065908e-27
166.875000	-7.067360e-27	-2.471509e-28	2.471509e-28	-7.067360e-27
167.000000	-7.060029e-27	1.914265e-30	-1.914265e-30	-7.060029e-27
167.125000	-7.043961e-27	2.500697e-28	-2.500697e-28	-7.043961e-27
167.250000	-7.019215e-27	4.970109e-28	-4.970109e-28	-7.019215e-27
167.375000	-6.985858e-27	7.424359e-28	-7.424359e-28	-6.985858e-27
167.500000	-6.943970e-27	9.860468e-28	-9.860468e-28	-6.943970e-27
167.625000	-6.893639e-27	1.227549e-27	-1.227549e-27	-6.893639e-27
167.750000	-6.834964e-27	1.466652e-27	-1.466652e-27	-6.834964e-27
167.875000	-6.768056e-27	1.703069e-27	-1.703069e-27	-6.768056e-27
168.000000	-6.693031e-27	1.936521e-27	-1.936521e-27	-6.693031e-27
168.125000	-6.610019e-27	2.166730e-27	-2.166730e-27	-6.610019e-27
168.250000	-6.519157e-27	2.393426e-27	-2.393426e-27	-6.519157e-27
168.375000	-6.420592e-27	2.616344e-27	-2.616344e-27	-6.420592e-27
168.500000	-6.314479e-27	2.835225e-27	-2.835225e-27	-6.314479e-27
168.625000	-6.200982e-27	3.049817e-27	-3.049817e-27	-6.200982e-27
168.750000	-6.080273e-27	3.259874e-27	-3.259874e-27	-6.080273e-27
168.875000	-5.952534e-27	3.465156e-27	-3.465156e-27	-5.952534e-27
169.000000	-5.817952e-27	3.665432e-27	-3.665432e-27	-5.817952e-27
169.125000	-5.676723e-27	3.860478e-27	-3.860478e-27	-5.676723e-27
169.250000	-5.529049e-27	4.050076e-27	-4.050076e-27	-5.529049e-27
169.375000	-5.375142e-27	4.234017e-27	-4.234017e-27	-5.375142e-27
169.500000	-5.215217e-27	4.412101e-27	-4.412101e-27	-5.215217e-27
169.625000	-5.049497e-27	4.584134e-27	-4.584134e-27	-5.049497e-27
169.750000	-4.878211e-27	4.749934e-27	-4.749934e-27	-4.878211e-27
169.875000	-4.701594e-27	4.909323e-27	-4.909323e-27	-4.701594e-27
170.000000	-4.519885e-27	5.062136e-27	-5.062136e-27	-4.519885e-27
170.125000	-4.333330e-27	5.208215e-27	-5.208215e-27	-4.333330e-27
170.250000	-4.142177e-27	5.347410e-27	-5.347410e-27	-4.142177e-27
170.375000	-3.946681e-27	5.479583e-27	-5.479583e-27	-3.946681e-27
170.500000	-3.747099e-27	5.604604e-27	-5.604604e-27	-3.747099e-27
170.625000	-3.543693e-27	5.722352e-27	-5.722352e-27	-3.543693e-27
170.750000	-3.336728e-27	5.832716e-27	-5.832716e-27	-3.336728e-27
170.875000	-3.126472e-27	5.935594e-27	-5.935594e-27	-3.126472e-27
171.000000	-2.913194e-27	6.030895e-27	-6.030895e-27	-2.913194e-27
171.125000	-2.697168e-27	6.118537e-27	-6.118537e-27	-2.697168e-27
171.250000	-2.478668e-27	6.198448e-27	-6.198448e-27	-2.478668e-27
