# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.375000	-8.684026e-24	-5.786212e-24	5.786212e-24	-8.684026e-24
123.500000	-8.751139e-24	-5.661441e-24	5.661441e-24	-8.751139e-24
123.625000	-8.816457e-24	-5.535957e-24	5.535957e-24	-8.816457e-24
123.750000	-8.879974e-24	-5.409785e-24	5.409785e-24	-8.879974e-24
123.875000	-8.941683e-24	-5.282953e-24	5.282953e-24	-8.941683e-24
124.000000	-9.001579e-24	-5.155486e-24	5.155486e-24	-9.001579e-24
124.125000	-9.059657e-24	-5.027410e-24	5.027410e-24	-9.059657e-24
124.250000	-9.115911e-24	-4.898752e-24	4.898752e-24	-9.115911e-24
124.375000	-9.170337e-24	-4.769538e-24	4.769538e-24	-9.170337e-24
124.500000	-9.222931e-24	-4.639794e-24	4.639794e-24	-9.222931e-24
124.625000	-9.273689e-24	-4.509546e-24	4.509546e-24	-9.273689e-24
124.750000	-9.322608e-24	-4.378822e-24	4.378822e-24	-9.322608e-24
124.875000	-9.369684e-24	-4.247646e-24	4.247646e-24	-9.369684e-24
125.000000	-9.414915e-24	-4.116045e-24	4.116045e-24	-9.414915e-24
125.125000	-9.458299e-24	-3.984046e-24	3.984046e-24	-9.458299e-24
125.250000	-9.499833e-24	-3.851674e-24	3.851674e-24	-9.499833e-24
125.375000	-9.539518e-24	-3.718955e-24	3.718955e-24	-9.539518e-24
125.500000	-9.577350e-24	-3.585917e-24	3.585917e-24	-9.577350e-24
125.625000	-9.613331e-24	-3.452584e-24	3.452584e-24	-9.613331e-24
125.750000	-9.647458e-24	-3.318982e-24	3.318982e-24	-9.647458e-24
125.875000	-9.679734e-24	-3.185139e-24	3.185139e-24	-9.679734e-24
126.000000	-9.710157e-24	-3.051079e-24	3.051079e-24	-9.710157e-24
126.125000	-9.738729e-24	-2.916828e-24	2.916828e-24	-9.738729e-24
126.250000	-9.765451e-24	-2.782412e-24	2.782412e-24	-9.765451e-24
126.375000	-9.790324e-24	-2.647856e-24	2.647856e-24	-9.790324e-24
126.500000	-9.813351e-24	-2.513187e-24	2.513187e-24	-9.813351e-24
126.625000	-9.834533e-24	-2.378429e-24	2.378429e-24	-9.834533e-24
126.750000	-9.853874e-24	-2.243607e-24	2.243607e-24	-9.853874e-24
126.875000	-9.871376e-24	-2.108748e-24	2.108748e-24	-9.871376e-24
127.000000	-9.887043e-24	-1.973876e-24	1.973876e-24	-9.887043e-24
127.125000	-9.900878e-24	-1.839015e-24	1.839015e-24	-9.900878e-24
127.250000	-9.912885e-24	-1.704192e-24	1.704192e-24	-9.912885e-24
127.375000	-9.923070e-24	-1.569430e-24	1.569430e-24	-9.923070e-24
127.500000	-9.931435e-24	-1.434754e-24	1.434754e-24	-9.931435e-24
127.625000	-9.937988e-24	-1.300189e-24	1.300189e-24	-9.937988e-24
127.750000	-9.942732e-24	-1.165759e-24	1.165759e-24	-9.942732e-24
127.875000	-9.945674e-24	-1.031488e-24	1.031488e-24	-9.945674e-24
128.000000	-9.946819e-24	-8.974004e-25	8.974004e-25	-9.946819e-24
128.125000	-9.946175e-24	-7.635195e-25	7.635195e-25	-9.946175e-24
128.250000	-9.943747e-24	-6.298691e-25	6.298691e-25	-9.943747e-24
128.375000	-9.939543e-24	-4.964729e-25	4.964729e-25	-9.939543e-24
128.500000	-9.933570e-24	-3.633542e-25	3.633542e-25	-9.933570e-24
128.625000	-9.925835e-24	-2.305362e-25	2.305362e-25	-9.925835e-24
128.750000	-9.916347e-24	-9.804176e-26	9.804176e-26	-9.916347e-24
128.875000	-9.905114e-24	3.410618e-26	-3.410618e-26	-9.905114e-24
129.000000	-9.892144e-24	1.658850e-25	-1.658850e-25	-9.892144e-24
129.125000	-9.877446e-24	2.972723e-25	-2.972723e-25	-9.877446e-24
129.250000	-9.861029e-24	4.282458e-25	-4.282458e-25	-9.861029e-24
129.375000	-9.842902e-24	5.587835e-25	-5.587835e-25	-9.842902e-24
129.500000	-9.823075e-24	6.888635e-25	-6.888635e-25	-9.823075e-24
129.625000	-9.801558e-24	8.184642e-25	-8.184642e-25	-9.801558e-24
129.750000	-9.778362e-24	9.475641e-25	-9.475641e-25	-9.778362e-24
129.875000	-9.753495e-24	1.076142e-24	-1.076142e-24	-9.753495e-24
130.000000	-9.726969e-24	1.204177e-24	-1.204177e-24	-9.726969e-24
130.125000	-9.698796e-24	1.331648e-24	-1.331648e-24	-9.698796e-24
130.250000	-9.668985e-24	1.458535e-24	-1.458535e-24	-9.668985e-24
130.375000	-9.637550e-24	1.584816e-24	-1.584816e-24	-9.637550e-24
130.500000	-9.604500e-24	1.710473e-24	-1.710473e-24	-9.604500e-24
130.625000	-9.569848e-24	1.835485e-24	-1.835485e-24	-9.569848e-24
130.750000	-9.533606e-24	1.959833e-24	-1.959833e-24	-9.533606e-24
130.875000	-9.495787e-24	2.083496e-24	-2.083496e-24	-9.495787e-24
131.000000	-9.456403e-24	2.206456e-24	-2.206456e-24	-9.456403e-24
131.125000	-9.415467e-24	2.328694e-24	-2.328694e-24	-9.415467e-24
131.250000	-9.372991e-24	2.450191e-24	-2.450191e-24	-9.372991e-24
131.375000	-9.328989e-24	2.570928e-24	-2.570928e-24	-9.328989e-24
131.500000	-9.283474e-24	2.690887e-24	-2.690887e-24	-9.283474e-24
131.625000	-9.236461e-24	2.810050e-24	-2.810050e-24	-9.236461e-24
131.750000	-9.187961e-24	2.928399e-24	-2.928399e-24	-9.187961e-24
131.875000	-9.137991e-24	3.045917e-24	-3.045917e-24	-9.137991e-24
132.000000	-9.086563e-24	3.162586e-24	-3.162586e-24	-9.086563e-24
132.125000	-9.033692e-24	3.278389e-24	-3.278389e-24	-9.033692e-24
132.250000	-8.979392e-24	3.393310e-24	-3.393310e-24	-8.979392e-24
132.375000	-8.923679e-24	3.507331e-24	-3.507331e-24	-8.923679e-24
132.500000	-8.866566e-24	3.620436e-24	-3.620436e-24	-8.866566e-24
132.625000	-8.808069e-24	3.732610e-24	-3.732610e-24	-8.808069e-24
132.750000	-8.748204e-24	3.843835e-24	-3.843835e-24	-8.748204e-24
132.875000	-8.686984e-24	3.954097e-24	-3.954097e-24	-8.686984e-24
133.000000	-8.624427e-24	4.063381e-24	-4.063381e-24	-8.624427e-24
133.125000	-8.560547e-24	4.171670e-24	-4.171670e-24	-8.560547e-24
133.250000	-8.495360e-24	4.278951e-24	-4.278951e-24	-8.495360e-24
133.375000	-8.428882e-24	4.385208e-24	-4.385208e-24	-8.428882e-24
133.500000	-8.361128e-24	4.490427e-24	-4.490427e-24	-8.361128e-24
133.625000	-8.292116e-24	4.594594e-24	-4.594594e-24	-8.292116e-24
133.750000	-8.221862e-24	4.697695e-24	-4.697695e-24	-8.221862e-24
133.875000	-8.150381e-24	4.799717e-24	-4.799717e-24	-8.150381e-24
134.000000	-8.077690e-24	4.900645e-24	-4.900645e-24	-8.077690e-24
134.125000	-8.003806e-24	5.000467e-24	-5.000467e-24	-8.003806e-24
134.250000	-7.928745e-24	5.099171e-24	-5.099171e-24	-7.928745e-24
134.375000	-7.852525e-24	5.196742e-24	-5.196742e-24	-7.852525e-24
134.500000	-7.775163e-24	5.293169e-24	-5.293169e-24	-7.775163e-24
134.625000	-7.696674e-24	5.388440e-24	-5.388440e-24	-7.696674e-24
134.750000	-7.617077e-24	5.482542e-24	-5.482542e-24	-7.617077e-24
134.875000	-7.536389e-24	5.575465e-24	-5.575465e-24	-7.536389e-24
135.000000	-7.454627e-24	5.667196e-24	-5.667196e-24	-7.454627e-24
135.125000	-7.371808e-24	5.757725e-24	-5.757725e-24	-7.371808e-24
135.250000	-7.287951e-24	5.847040e-24	-5.847040e-24	-7.287951e-24
135.375000	1.595919e-26	-1.509578e-27	1.509578e-27	1.595919e-26
135.500000	1.585565e-26	-2.119807e-27	2.119807e-27	1.585565e-26
135.625000	1.572897e-26	-2.724072e-27	2.724072e-27	1.572897e-26
135.750000	1.557947e-26	-3.321506e-27	3.321506e-27	1.557947e-26
135.875000	1.540749e-26	-3.911256e-27	3.911256e-27	1.540749e-26
136.000000	1.521341e-26	-4.492488e-27	4.492488e-27	1.521341e-26
136.125000	1.499765e-26	-5.064385e-27	5.064385e-27	1.499765e-26
136.250000	1.476063e-26	-5.626150e-27	5.626150e-27	1.476063e-26
136.375000	1.450283e-26	-6.177005e-27	6.177005e-27	1.450283e-26
136.500000	1.422474e-26	-6.716194e-27	6.716194e-27	1.422474e-26
136.625000	1.392689e-26	-7.242984e-27	7.242984e-27	1.392689e-26
136.750000	1.360982e-26	-7.756663e-27	7.756663e-27	1.360982e-26
136.875000	1.327410e-26	-8.256547e-27	8.256547e-27	1.327410e-26
137.000000	1.292034e-26	-8.741972e-27	8.741972e-27	1.292034e-26
137.125000	1.254914e-26	-9.212302e-27	9.212302e-27	1.254914e-26
137.250000	1.216116e-26	-9.666929e-27	9.666929e-27	1.216116e-26
137.375000	1.175704e-26	-1.010527e-26	1.010527e-26	1.175704e-26
137.500000	1.133748e-26	-1.052677e-26	1.052677e-26	1.133748e-26
137.625000	1.090317e-26	-1.093090e-26	1.093090e-26	1.090317e-26
137.750000	1.045482e-26	-1.131716e-26	1.131716e-26	1.045482e-26
137.875000	9.993171e-27	-1.168508e-26	1.168508e-26	9.993171e-27
138.000000	9.518963e-27	-1.203424e-26	1.203424e-26	9.518963e-27
138.125000	9.032958e-27	-1.236420e-26	1.236420e-26	9.032958e-27
138.250000	8.535927e-27	-1.267461e-26	1.267461e-26	8.535927e-27
138.375000	8.028653e-27	-1.296510e-26	1.296510e-26	8.028653e-27
138.500000	7.511928e-27	-1.323537e-26	1.323537e-26	7.511928e-27
138.625000	6.986555e-27	-1.348512e-26	1.348512e-26	6.986555e-27
138.750000	6.453341e-27	-1.371411e-26	1.371411e-26	6.453341e-27
138.875000	5.913101e-27	-1.392211e-26	1.392211e-26	5.913101e-27
139.000000	5.366657e-27	-1.410893e-26	1.410893e-26	5.366657e-27
139.125000	4.814831e-27	-1.427441e-26	1.427441e-26	4.814831e-27
139.250000	4.258449e-27	-1.441842e-26	1.441842e-26	4.258449e-27
139.375000	3.698341e-27	-1.454087e-26	1.454087e-26	3.698341e-27
139.500000	3.135333e-27	-1.464169e-26	1.464169e-26	3.135333e-27
139.625000	2.570253e-27	-1.472085e-26	1.472085e-26	2.570253e-27
139.750000	2.003927e-27	-1.477834e-26	1.477834e-26	2.003927e-27
139.875000	1.437176e-27	-1.481420e-26	1.481420e-26	1.437176e-27
140.000000	8.708179e-28	-1.482849e-26	1.482849e-26	8.708179e-28
140.125000	3.056649e-28	-1.482129e-26	1.482129e-26	3.056649e-28
140.250000	-2.574773e-28	-1.479272e-26	1.479272e-26	-2.574773e-28
140.375000	-8.178106e-28	-1.474294e-26	1.474294e-26	-8.178106e-28
140.500000	-1.374546e-27	-1.467211e-26	1.467211e-26	-1.374546e-27
140.625000	-1.926903e-27	-1.458046e-26	1.458046e-26	-1.926903e-27
140.750000	-2.474112e-27	-1.446822e-26	1.446822e-26	-2.474112e-27
140.875000	-3.015418e-27	-1.433564e-26	1.433564e-26	-3.015418e-27
141.000000	-3.550075e-27	-1.418302e-26	1.418302e-26	-3.550075e-27
141.125000	-4.077352e-27	-1.401068e-26	1.401068e-26	-4.077352e-27
141.250000	-4.596532e-27	-1.381896e-26	1.381896e-26	-4.596532e-27
141.375000	-5.106915e-27	-1.360824e-26	1.360824e-26	-5.106915e-27
141.500000	-5.607816e-27	-1.337889e-26	1.337889e-26	-5.607816e-27
141.625000	-6.098567e-27	-1.313135e-26	1.313135e-26	-6.098567e-27
141.750000	-6.578520e-27	-1.286605e-26	1.286605e-26	-6.578520e-27
141.875000	-7.047042e-27	-1.258346e-26	1.258346e-26	-7.047042e-27
142.000000	-7.503523e-27	-1.228406e-26	1.228406e-26	-7.503523e-27
142.125000	-7.947372e-27	-1.196836e-26	1.196836e-26	-7.947372e-27
142.250000	-8.378019e-27	-1.163689e-26	1.163689e-26	-8.378019e-27
142.375000	-8.794914e-27	-1.129020e-26	1.129020e-26	-8.794914e-27
142.500000	-9.197533e-27	-1.092884e-26	1.092884e-26	-9.197533e-27
142.625000	-9.585371e-27	-1.055340e-26	1.055340e-26	-9.585371e-27
142.750000	-9.957949e-27	-1.016448e-26	1.016448e-26	-9.957949e-27
142.875000	-1.031481e-26	-9.762694e-27	9.762694e-27	-1.031481e-26
143.000000	-1.065552e-26	-9.348676e-27	9.348676e-27	-1.065552e-26
143.125000	-1.097968e-26	-8.923067e-27	8.923067e-27	-1.097968e-26
143.250000	-1.128690e-26	-8.486523e-27	8.486523e-27	-1.128690e-26
143.375000	-1.157683e-26	-8.039715e-27	8.039715e-27	-1.157683e-26
143.500000	-1.184914e-26	-7.583323e-27	7.583323e-27	-1.184914e-26
143.625000	-1.210353e-26	-7.118035e-27	7.118035e-27	-1.210353e-26
143.750000	-1.233971e-26	-6.644552e-27	6.644552e-27	-1.233971e-26
143.875000	-1.255744e-26	-6.163580e-27	6.163580e-27	-1.255744e-26
144.000000	-1.275650e-26	-5.675833e-27	5.675833e-27	-1.275650e-26
144.125000	-1.293670e-26	-5.182032e-27	5.182032e-27	-1.293670e-26
144.250000	-1.309785e-26	-4.682901e-27	4.682901e-27	-1.309785e-26
144.375000	-1.323983e-26	-4.179169e-27	4.179169e-27	-1.323983e-26
144.500000	-1.336253e-26	-3.671569e-27	3.671569e-27	-1.336253e-26
144.625000	-1.346585e-26	-3.160833e-27	3.160833e-27	-1.346585e-26
144.750000	-1.354975e-26	-2.647696e-27	2.647696e-27	-1.354975e-26
144.875000	-1.361418e-26	-2.132893e-27	2.132893e-27	-1.361418e-26
145.000000	-1.365916e-26	-1.617155e-27	1.617155e-27	-1.365916e-26
145.125000	-1.368470e-26	-1.101215e-27	1.101215e-27	-1.368470e-26
145.250000	-1.369086e-26	-5.857979e-28	5.857979e-28	-1.369086e-26
145.375000	-1.367771e-26	-7.162849e-29	7.162849e-29	-1.367771e-26
145.500000	-1.364537e-26	4.405760e-28	-4.405760e-28	-1.364537e-26
145.625000	-1.359397e-26	9.501040e-28	-9.501040e-28	-1.359397e-26
145.750000	-1.352367e-26	1.456251e-27	-1.456251e-27	-1.352367e-26
145.875000	-1.343464e-26	1.958322e-27	-1.958322e-27	-1.343464e-26
146.000000	-1.332711e-26	2.455629e-27	-2.455629e-27	-1.332711e-26
146.125000	-1.320130e-26	2.947495e-27	-2.947495e-27	-1.320130e-26
146.250000	-1.305749e-26	3.433255e-27	-3.433255e-27	-1.305749e-26
146.375000	-1.289594e-26	3.912255e-27	-3.912255e-27	-1.289594e-26
146.500000	-1.271697e-26	4.383853e-27	-4.383853e-27	-1.271697e-26
146.625000	-1.252092e-26	4.847422e-27	-4.847422e-27	-1.252092e-26
146.750000	-1.230812e-26	5.302348e-27	-5.302348e-27	-1.230812e-26
146.875000	-1.207897e-26	5.748034e-27	-5.748034e-27	-1.207897e-26
147.000000	-1.183384e-26	6.183897e-27	-6.183897e-27	-1.183384e-26
147.125000	-1.157317e-26	6.609373e-27	-6.609373e-27	-1.157317e-26
147.250000	-1.129738e-26	7.023913e-27	-7.023913e-27	-1.129738e-26
147.375000	-1.100694e-26	7.426987e-27	-7.426987e-27	-1.100694e-26
147.500000	-1.070231e-26	7.818086e-27	-7.818086e-27	-1.070231e-26
147.625000	-1.038399e-26	8.196716e-27	-8.196716e-27	-1.038399e-26
147.750000	-1.005249e-26	8.562408e-27	-8.562408e-27	-1.005249e-26
147.875000	-9.708325e-27	8.914710e-27	-8.914710e-27	-9.708325e-27
148.000000	-9.352040e-27	9.253192e-27	-9.253192e-27	-9.352040e-27
148.125000	-8.984187e-27	9.577447e-27	-9.577447e-27	-8.984187e-27
148.250000	-8.605333e-27	9.887088e-27	-9.887088e-27	-8.605333e-27
148.375000	-8.216058e-27	1.018175e-26	-1.018175e-26	-8.216058e-27
148.500000	-7.816952e-27	1.046110e-26	-1.046110e-26	-7.816952e-27
148.625000	-7.408619e-27	1.072481e-26	-1.072481e-26	-7.408619e-27
148.750000	-6.991668e-27	1.097260e-26	-1.097260e-26	-6.991668e-27
148.875000	-6.566721e-27	1.120419e-26	-1.120419e-26	-6.566721e-27
149.000000	-6.134406e-27	1.141933e-26	-1.141933e-26	-6.134406e-27
149.125000	-5.695358e-27	1.161781e-26	-1.161781e-26	-5.695358e-27
149.250000	-5.250218e-27	1.179943e-26	-1.179943e-26	-5.250218e-27
149.375000	-4.799634e-27	1.196402e-26	-1.196402e-26	-4.799634e-27
149.500000	-4.344255e-27	1.211143e-26	-1.211143e-26	-4.344255e-27
149.625000	-3.884736e-27	1.224154e-26	-1.224154e-26	-3.884736e-27
149.750000	-3.421732e-27	1.235425e-26	-1.235425e-26	-3.421732e-27
149.875000	-2.955900e-27	1.244948e-26	-1.244948e-26	-2.955900e-27
150.000000	-2.487899e-27	1.252720e-26	-1.252720e-26	-2.487899e-27
150.125000	-2.018384e-27	1.258738e-26	-1.258738e-26	-2.018384e-27
150.250000	-1.548013e-27	1.263001e-26	-1.263001e-26	-1.548013e-27
150.375000	-1.077436e-27	1.265513e-26	-1.265513e-26	-1.077436e-27
150.500000	-6.073048e-28	1.266279e-26	-1.266279e-26	-6.073048e-28
150.625000	-1.382638e-28	1.265305e-26	-1.265305e-26	-1.382638e-28
150.750000	3.290469e-28	1.262603e-26	-1.262603e-26	3.290469e-28
150.875000	7.939930e-28	1.258183e-26	-1.258183e-26	7.939930e-28
151.000000	1.255948e-27	1.252061e-26	-1.252061e-26	1.255948e-27
151.125000	1.714291e-27	1.244252e-26	-1.244252e-26	1.714291e-27
151.250000	2.168413e-27	1.234777e-26	-1.234777e-26	2.168413e-27
151.375000	2.617711e-27	1.223657e-26	-1.223657e-26	2.617711e-27
151.500000	3.061594e-27	1.210914e-26	-1.210914e-26	3.061594e-27
151.625000	3.499483e-27	1.196574e-26	-1.196574e-26	3.499483e-27
151.750000	3.930808e-27	1.180664e-26	-1.180664e-26	3.930808e-27
151.875000	4.355012e-27	1.163215e-26	-1.163215e-26	4.355012e-27
152.000000	4.771554e-27	1.144257e-26	-1.144257e-26	4.771554e-27
152.125000	5.179902e-27	1.123824e-26	-1.123824e-26	5.179902e-27
152.250000	5.579543e-27	1.101951e-26	-1.101951e-26	5.579543e-27
152.375000	5.969975e-27	1.078675e-26	-1.078675e-26	5.969975e-27
152.500000	6.350715e-27	1.054034e-26	-1.054034e-26	6.350715e-27
152.625000	6.721294e-27	1.028069e-26	-1.028069e-26	6.721294e-27
152.750000	7.081261e-27	1.000821e-26	-1.000821e-26	7.081261e-27
152.875000	7.430180e-27	9.723342e-27	-9.723342e-27	7.430180e-27
153.000000	7.767636e-27	9.426531e-27	-9.426531e-27	7.767636e-27
153.125000	8.093229e-27	9.118236e-27	-9.118236e-27	8.093229e-27
153.250000	8.406580e-27	8.798932e-27	-8.798932e-27	8.406580e-27
153.375000	8.707327e-27	8.469105e-27	-8.469105e-27	8.707327e-27
153.500000	8.995128e-27	8.129251e-27	-8.129251e-27	8.995128e-27
153.625000	9.269661e-27	7.779878e-27	-7.779878e-27	9.269661e-27
153.750000	9.530623e-27	7.421504e-27	-7.421504e-27	9.530623e-27
153.875000	9.777732e-27	7.054655e-27	-7.054655e-27	9.777732e-27
154.000000	1.001073e-26	6.679866e-27	-6.679866e-27	1.001073e-26
154.125000	1.022936e-26	6.297678e-27	-6.297678e-27	1.022936e-26
154.250000	1.043343e-26	5.908641e-27	-5.908641e-27	1.043343e-26
154.375000	1.062271e-26	5.513308e-27	-5.513308e-27	1.062271e-26
154.500000	1.079704e-26	5.112240e-27	-5.112240e-27	1.079704e-26
154.625000	1.095626e-26	4.706000e-27	-4.706000e-27	1.095626e-26
154.750000	1.110022e-26	4.295156e-27	-4.295156e-27	1.110022e-26
154.875000	1.122882e-26	3.880277e-27	-3.880277e-27	1.122882e-26
155.000000	1.134197e-26	3.461934e-27	-3.461934e-27	1.134197e-26
155.125000	1.143958e-26	3.040702e-27	-3.040702e-27	1.143958e-26
155.250000	1.152160e-26	2.617153e-27	-2.617153e-27	1.152160e-26
155.375000	1.158801e-26	2.191859e-27	-2.191859e-27	1.158801e-26
155.500000	1.163880e-26	1.765394e-27	-1.765394e-27	1.163880e-26
155.625000	1.167397e-26	1.338326e-27	-1.338326e-27	1.167397e-26
155.750000	1.169356e-26	9.112229e-28	-9.112229e-28	1.169356e-26
155.875000	1.169761e-26	4.846480e-28	-4.846480e-28	1.169761e-26
156.000000	1.168620e-26	5.916106e-29	-5.916106e-29	1.168620e-26
156.125000	1.165942e-26	-3.646829e-28	3.646829e-28	1.165942e-26
156.250000	1.161738e-26	-7.863346e-28	7.863346e-28	1.161738e-26
156.375000	1.156022e-26	-1.205251e-27	1.205251e-27	1.156022e-26
156.500000	1.148807e-26	-1.620895e-27	1.620895e-27	1.148807e-26
156.625000	1.140111e-26	-2.032738e-27	2.032738e-27	1.140111e-26
156.750000	1.129952e-26	-2.440259e-27	2.440259e-27	1.129952e-26
156.875000	1.118352e-26	-2.842945e-27	2.842945e-27	1.118352e-26
157.000000	1.105331e-26	-3.240295e-27	3.240295e-27	1.105331e-26
157.125000	1.090914e-26	-3.631813e-27	3.631813e-27	1.090914e-26
157.250000	1.075126e-26	-4.017019e-27	4.017019e-27	1.075126e-26
157.375000	1.057995e-26	-4.395440e-27	4.395440e-27	1.057995e-26
157.500000	1.039549e-26	-4.766616e-27	4.766616e-27	1.039549e-26
157.625000	1.019819e-26	-5.130099e-27	5.130099e-27	1.019819e-26
157.750000	9.988367e-27	-5.485453e-27	5.485453e-27	9.988367e-27
157.875000	9.766347e-27	-5.832255e-27	5.832255e-27	9.766347e-27
158.000000	9.532478e-27	-6.170095e-27	6.170095e-27	9.532478e-27
158.125000	9.287121e-27	-6.498579e-27	6.498579e-27	9.287121e-27
158.250000	9.030647e-27	-6.817325e-27	6.817325e-27	9.030647e-27
158.375000	8.763440e-27	-7.125965e-27	7.125965e-27	8.763440e-27
158.500000	8.485897e-27	-7.424149e-27	7.424149e-27	8.485897e-27
158.625000	8.198423e-27	-7.711540e-27	7.711540e-27	8.198423e-27
158.750000	7.901437e-27	-7.987817e-27	7.987817e-27	7.901437e-27
158.875000	7.595366e-27	-8.252675e-27	8.252675e-27	7.595366e-27
159.000000	7.280646e-27	-8.505825e-27	8.505825e-27	7.280646e-27
159.125000	6.957722e-27	-8.746997e-27	8.746997e-27	6.957722e-27
159.250000	6.627048e-27	-8.975934e-27	8.975934e-27	6.627048e-27
159.375000	6.289085e-27	-9.192397e-27	9.192397e-27	6.289085e-27
159.500000	5.944299e-27	-9.396167e-27	9.396167e-27	5.944299e-27
159.625000	5.593165e-27	-9.587038e-27	9.587038e-27	5.593165e-27
159.750000	5.236163e-27	-9.764824e-27	9.764824e-27	5.236163e-27
159.875000	4.873776e-27	-9.929357e-27	9.929357e-27	4.873776e-27
160.000000	4.506493e-27	-1.008049e-26	1.008049e-26	4.506493e-27
160.125000	4.134807e-27	-1.021808e-26	1.021808e-26	4.134807e-27
160.250000	3.759213e-27	-1.034201e-26	1.034201e-26	3.759213e-27
160.375000	3.380210e-27	-1.045220e-26	1.045220e-26	3.380210e-27
160.500000	2.998295e-27	-1.054855e-26	1.054855e-26	2.998295e-27
160.625000	2.613972e-27	-1.063101e-26	1.063101e-26	2.613972e-27
160.750000	2.227740e-27	-1.069954e-26	1.069954e-26	2.227740e-27
160.875000	1.840101e-27	-1.075410e-26	1.075410e-26	1.840101e-27
161.000000	1.451556e-27	-1.079470e-26	1.079470e-26	1.451556e-27
161.125000	1.062604e-27	-1.082133e-26	1.082133e-26	1.062604e-27
161.250000	6.737415e-28	-1.083403e-26	1.083403e-26	6.737415e-28
161.375000	2.854644e-28	-1.083284e-26	1.083284e-26	2.854644e-28
161.500000	-1.017363e-28	-1.081782e-26	1.081782e-26	-1.017363e-28
161.625000	-4.873727e-28	-1.078905e-26	1.078905e-26	-4.873727e-28
161.750000	-8.709612e-28	-1.074663e-26	1.074663e-26	-8.709612e-28
161.875000	-1.252023e-27	-1.069067e-26	1.069067e-26	-1.252023e-27
162.000000	-1.630086e-27	-1.062131e-26	1.062131e-26	-1.630086e-27
162.125000	-2.004682e-27	-1.053867e-26	1.053867e-26	-2.004682e-27
162.250000	-2.375352e-27	-1.044294e-26	1.044294e-26	-2.375352e-27
162.375000	-2.741641e-27	-1.033428e-26	1.033428e-26	-2.741641e-27
162.500000	-3.103104e-27	-1.021289e-26	1.021289e-26	-3.103104e-27
162.625000	-3.459304e-27	-1.007897e-26	1.007897e-26	-3.459304e-27
162.750000	-3.809812e-27	-9.932755e-27	9.932755e-27	-3.809812e-27
162.875000	-4.154208e-27	-9.774475e-27	9.774475e-27	-4.154208e-27
163.000000	-4.492083e-27	-9.604383e-27	9.604383e-27	-4.492083e-27
163.125000	-4.823037e-27	-9.422744e-27	9.422744e-27	-4.823037e-27
163.250000	-5.146680e-27	-9.229837e-27	9.229837e-27	-5.146680e-27
163.375000	-5.462635e-27	-9.025952e-27	9.025952e-27	-5.462635e-27
163.500000	-5.770535e-27	-8.811395e-27	8.811395e-27	-5.770535e-27
163.625000	-6.070025e-27	-8.586480e-27	8.586480e-27	-6.070025e-27
163.750000	-6.360762e-27	-8.351536e-27	8.351536e-27	-6.360762e-27
163.875000	-6.642416e-27	-8.106901e-27	8.106901e-27	-6.642416e-27
164.000000	-6.914671e-27	-7.852925e-27	7.852925e-27	-6.914671e-27
164.125000	-7.177222e-27	-7.589966e-27	7.589966e-27	-7.177222e-27
164.250000	-7.429780e-27	-7.318394e-27	7.318394e-27	-7.429780e-27
164.375000	-7.672069e-27	-7.038588e-27	7.038588e-27	-7.672069e-27
164.500000	-7.903826e-27	-6.750934e-27	6.750934e-27	-7.903826e-27
164.625000	-8.124804e-27	-6.455828e-27	6.455828e-27	-8.124804e-27
164.750000	-8.334770e-27	-6.153671e-27	6.153671e-27	-8.334770e-27
164.875000	-8.533507e-27	-5.844873e-27	5.844873e-27	-8.533507e-27
165.000000	-8.720812e-27	-5.529851e-27	5.529851e-27	-8.720812e-27
165.125000	-8.896497e-27	-5.209027e-27	5.209027e-27	-8.896497e-27
165.250000	-9.060391e-27	-4.882827e-27	4.882827e-27	-9.060391e-27
165.375000	-9.212338e-27	-4.551685e-27	4.551685e-27	-9.212338e-27
165.500000	-9.352197e-27	-4.216036e-27	4.216036e-27	-9.352197e-27
165.625000	-9.479844e-27	-3.876320e-27	3.876320e-27	-9.479844e-27
165.750000	-9.595171e-27	-3.532980e-27	3.532980e-27	-9.595171e-27
165.875000	-9.698083e-27	-3.186462e-27	3.186462e-27	-9.698083e-27
166.000000	-9.788507e-27	-2.837214e-27	2.837214e-27	-9.788507e-27
166.125000	-9.866380e-27	-2.485684e-27	2.485684e-27	-9.866380e-27
166.250000	-9.931658e-27	-2.132322e-27	2.132322e-27	-9.931658e-27
166.375000	-9.984314e-27	-1.777577e-27	1.777577e-27	-9.984314e-27
166.500000	-1.002434e-26	-1.421899e-27	1.421899e-27	-1.002434e-26
166.625000	-1.005173e-26	-1.065736e-27	1.065736e-27	-1.005173e-26
166.750000	-1.006650e-26	-7.095346e-28	7.095346e-28	-1.006650e-26
166.875000	-1.006871e-26	-3.537404e-28	3.537404e-28	-1.006871e-26
167.000000	-1.005838e-26	1.205034e-30	-1.205034e-30	-1.005838e-26
167.125000	-1.003560e-26	3.548627e-28	-3.548627e-28	-1.003560e-26
167.250000	-1.000044e-26	7.067974e-28	-7.067974e-28	-1.000044e-26
167.375000	-9.953000e-27	1.056578e-27	-1.056578e-27	-9.953000e-27
167.500000	-9.893392e-27	1.403779e-27	-1.403779e-27	-9.893392e-27
