# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.000000	1.185819e-23	-4.085989e-24	4.085990e-24	1.185819e-23
102.125000	1.175564e-23	-4.217732e-24	4.217733e-24	1.175564e-23
102.250000	1.165275e-23	-4.347052e-24	4.347053e-24	1.165276e-23
102.375000	1.154957e-23	-4.474006e-24	4.474007e-24	1.154957e-23
102.500000	1.144612e-23	-4.598649e-24	4.598650e-24	1.144613e-23
102.625000	1.134246e-23	-4.721036e-24	4.721037e-24	1.134246e-23
102.750000	1.123861e-23	-4.841220e-24	4.841221e-24	1.123861e-23
102.875000	1.113461e-23	-4.959257e-24	4.959258e-24	1.113462e-23
103.000000	1.103051e-23	-5.075202e-24	5.075203e-24	1.103051e-23
103.125000	1.092632e-23	-5.189110e-24	5.189111e-24	1.092632e-23
103.250000	1.082209e-23	-5.301040e-24	5.301041e-24	1.082209e-23
103.375000	1.071784e-23	-5.411051e-24	5.411052e-24	1.071784e-23
103.500000	1.061360e-23	-5.519202e-24	5.519203e-24	1.061360e-23
103.625000	1.050940e-23	-5.625556e-24	5.625557e-24	1.050940e-23
103.750000	1.040524e-23	-5.730176e-24	5.730177e-24	1.040524e-23
103.875000	1.030116e-23	-5.833126e-24	5.833127e-24	1.030116e-23
104.000000	1.019715e-23	-5.934471e-24	5.934472e-24	1.019715e-23
104.125000	1.009322e-23	-6.034275e-24	6.034276e-24	1.009322e-23
104.250000	9.989367e-24	-6.132601e-24	6.132602e-24	9.989369e-24
104.375000	9.885590e-24	-6.229510e-24	6.229512e-24	9.885592e-24
104.500000	9.781873e-24	-6.325062e-24	6.325064e-24	9.781875e-24
104.625000	9.678198e-24	-6.419312e-24	6.419313e-24	9.678200e-24
104.750000	9.574540e-24	-6.512310e-24	6.512312e-24	9.574542e-24
104.875000	9.470873e-24	-6.604102e-24	6.604103e-24	9.470875e-24
105.000000	9.367165e-24	-6.694726e-24	6.694727e-24	9.367167e-24
105.125000	9.263382e-24	-6.784215e-24	6.784217e-24	9.263384e-24
105.250000	9.159488e-24	-6.872595e-24	6.872596e-24	9.159490e-24
105.375000	9.055448e-24	-6.959883e-24	6.959884e-24	9.055450e-24
105.500000	8.951225e-24	-7.046089e-24	7.046091e-24	8.951227e-24
105.625000	8.846787e-24	-7.131219e-24	7.131221e-24	8.846789e-24
105.750000	8.742104e-24	-7.215269e-24	7.215271e-24	8.742106e-24
105.875000	8.637149e-24	-7.298231e-24	7.298232e-24	8.637151e-24
106.000000	8.531903e-24	-7.380091e-24	7.380092e-24	8.531905e-24
106.125000	8.426350e-24	-7.460832e-24	7.460834e-24	8.426352e-24
106.250000	8.320481e-24	-7.540435e-24	7.540437e-24	8.320482e-24
106.375000	8.214293e-24	-7.618879e-24	7.618880e-24	8.214295e-24
106.500000	8.107791e-24	-7.696142e-24	7.696144e-24	8.107793e-24
106.625000	8.000984e-24	-7.772204e-24	7.772206e-24	8.000985e-24
106.750000	7.893887e-24	-7.847047e-24	7.847049e-24	7.893889e-24
106.875000	7.786521e-24	-7.920654e-24	7.920655e-24	7.786522e-24
107.000000	7.678909e-24	-7.993012e-24	7.993014e-24	7.678911e-24
107.125000	7.571081e-24	-8.064112e-24	8.064114e-24	7.571082e-24
107.250000	7.463066e-24	-8.133949e-24	8.133951e-24	7.463068e-24
107.375000	7.354900e-24	-8.202521e-24	8.202523e-24	7.354901e-24
107.500000	7.246616e-24	-8.269831e-24	8.269833e-24	7.246618e-24
107.625000	7.138253e-24	-8.335886e-24	8.335888e-24	7.138254e-24
107.750000	7.029848e-24	-8.400699e-24	8.400700e-24	7.029849e-24
107.875000	6.921440e-24	-8.464285e-24	8.464287e-24	6.921441e-24
108.000000	6.813068e-24	-8.526667e-24	8.526669e-24	6.813069e-24
108.125000	6.704769e-24	-8.587871e-24	8.587873e-24	6.704770e-24
108.250000	6.596582e-24	-8.647929e-24	8.647930e-24	6.596583e-24
108.375000	6.488541e-24	-8.706878e-24	8.706879e-24	6.488542e-24
108.500000	6.380679e-24	-8.764759e-24	8.764761e-24	6.380680e-24
108.625000	6.273028e-24	-8.821620e-24	8.821622e-24	6.273029e-24
108.750000	6.165613e-24	-8.877514e-24	8.877516e-24	6.165614e-24
108.875000	6.058456e-24	-8.932496e-24	8.932498e-24	6.058457e-24
109.000000	5.951575e-24	-8.986627e-24	8.986629e-24	5.951576e-24
109.125000	5.844981e-24	-9.039972e-24	9.039974e-24	5.844982e-24
109.250000	5.738679e-24	-9.092598e-24	9.092600e-24	5.738680e-24
109.375000	5.632667e-24	-9.144576e-24	9.144578e-24	5.632668e-24
109.500000	5.526936e-24	-9.195977e-24	9.195979e-24	5.526937e-24
109.625000	5.421469e-24	-9.246874e-24	9.246876e-24	5.421470e-24
109.750000	5.316242e-24	-9.297340e-24	9.297342e-24	5.316243e-24
109.875000	5.211220e-24	-9.347447e-24	9.347448e-24	5.211221e-24
110.000000	5.106363e-24	-9.397264e-24	9.397266e-24	5.106364e-24
110.125000	5.001621e-24	-9.446859e-24	9.446861e-24	5.001622e-24
110.250000	4.896937e-24	-9.496295e-24	9.496297e-24	4.896937e-24
110.375000	4.792245e-24	-9.545630e-24	9.545632e-24	4.792246e-24
110.500000	4.687474e-24	-9.594917e-24	9.594918e-24	4.687475e-24
110.625000	4.582545e-24	-9.644200e-24	9.644202e-24	4.582545e-24
110.750000	4.477373e-24	-9.693518e-24	9.693520e-24	4.477374e-24
110.875000	4.371871e-24	-9.742902e-24	9.742903e-24	4.371871e-24
111.000000	4.265944e-24	-9.792371e-24	9.792373e-24	4.265944e-24
111.125000	4.159496e-24	-9.841938e-24	9.841940e-24	4.159497e-24
111.250000	4.052431e-24	-9.891605e-24	9.891606e-24	4.052432e-24
111.375000	3.944650e-24	-9.941364e-24	9.941365e-24	3.944650e-24
111.500000	3.836055e-24	-9.991197e-24	9.991199e-24	3.836055e-24
111.625000	3.726551e-24	-1.004108e-23	1.004108e-23	3.726551e-24
111.750000	3.616045e-24	-1.009097e-23	1.009097e-23	3.616046e-24
111.875000	3.504450e-24	-1.014083e-23	1.014083e-23	3.504450e-24
112.000000	3.391680e-24	-1.019061e-23	1.019061e-23	3.391680e-24
112.125000	3.277658e-24	-1.024024e-23	1.024025e-23	3.277658e-24
112.250000	3.162310e-24	-1.028968e-23	1.028968e-23	3.162310e-24
112.375000	3.045571e-24	-1.033883e-23	1.033883e-23	3.045571e-24
112.500000	2.927379e-24	-1.038764e-23	1.038764e-23	2.927379e-24
112.625000	2.807679e-24	-1.043603e-23	1.043603e-23	2.807680e-24
112.750000	2.686423e-24	-1.048392e-23	1.048392e-23	2.686423e-24
112.875000	2.563566e-24	-1.053124e-23	1.053124e-23	2.563566e-24
113.000000	2.439068e-24	-1.057789e-23	1.057789e-23	2.439069e-24
113.125000	2.312896e-24	-1.062380e-23	1.062380e-23	2.312896e-24
113.250000	2.185018e-24	-1.066889e-23	1.066889e-23	2.185018e-24
113.375000	2.055407e-24	-1.071307e-23	1.071307e-23	2.055407e-24
113.500000	1.924042e-24	-1.075625e-23	1.075626e-23	1.924042e-24
113.625000	1.790902e-24	-1.079836e-23	1.079836e-23	1.790902e-24
113.750000	1.655973e-24	-1.083929e-23	1.083929e-23	1.655973e-24
113.875000	1.519242e-24	-1.087896e-23	1.087896e-23	1.519242e-24
114.000000	1.380701e-24	-1.091728e-23	1.091729e-23	1.380701e-24
114.125000	1.240347e-24	-1.095416e-23	1.095416e-23	1.240347e-24
114.250000	1.098179e-24	-1.098950e-23	1.098950e-23	1.098179e-24
114.375000	9.542017e-25	-1.102321e-23	1.102321e-23	9.542017e-25
114.500000	8.084242e-25	-1.105519e-23	1.105519e-23	8.084242e-25
114.625000	6.608604e-25	-1.108534e-23	1.108534e-23	6.608604e-25
114.750000	5.115294e-25	-1.111356e-23	1.111357e-23	5.115293e-25
114.875000	3.604555e-25	-1.113976e-23	1.113976e-23	3.604554e-25
115.000000	2.076686e-25	-1.116384e-23	1.116384e-23	2.076685e-25
115.125000	5.320418e-26	-1.118569e-23	1.118569e-23	5.320408e-26
115.250000	-1.028967e-25	-1.120522e-23	1.120522e-23	-1.028969e-25
115.375000	-2.605873e-25	-1.122233e-23	1.122233e-23	-2.605874e-25
115.500000	-4.198148e-25	-1.123692e-23	1.123692e-23	-4.198150e-25
115.625000	-5.805209e-25	-1.124890e-23	1.124890e-23	-5.805210e-25
115.750000	-7.426412e-25	-1.125817e-23	1.125817e-23	-7.426414e-25
115.875000	-9.061059e-25	-1.126465e-23	1.126465e-23	-9.061062e-25
116.000000	-1.070839e-24	-1.126825e-23	1.126825e-23	-1.070840e-24
116.125000	-1.236760e-24	-1.126887e-23	1.126888e-23	-1.236760e-24
116.250000	-1.403782e-24	-1.126645e-23	1.126645e-23	-1.403782e-24
116.375000	-1.571812e-24	-1.126090e-23	1.126091e-23	-1.571813e-24
116.500000	-1.740755e-24	-1.125216e-23	1.125216e-23	-1.740756e-24
116.625000	-1.910509e-24	-1.124015e-23	1.124015e-23	-1.910510e-24
116.750000	-2.080969e-24	-1.122481e-23	1.122481e-23	-2.080970e-24
116.875000	-2.252025e-24	-1.120608e-23	1.120608e-23	-2.252026e-24
117.000000	-2.423565e-24	-1.118392e-23	1.118392e-23	-2.423565e-24
117.125000	-2.595471e-24	-1.115828e-23	1.115828e-23	-2.595471e-24
117.250000	-2.767624e-24	-1.112911e-23	1.112911e-23	-2.767625e-24
117.375000	-2.939903e-24	-1.109639e-23	1.109639e-23	-2.939904e-24
117.500000	-3.112184e-24	-1.106009e-23	1.106009e-23	-3.112184e-24
117.625000	-3.284339e-24	-1.102018e-23	1.102018e-23	-3.284340e-24
117.750000	-3.456242e-24	-1.097666e-23	1.097666e-23	-3.456242e-24
117.875000	-3.627762e-24	-1.092952e-23	1.092952e-23	-3.627762e-24
118.000000	-3.798770e-24	-1.087875e-23	1.087875e-23	-3.798770e-24
118.125000	-3.969135e-24	-1.082438e-23	1.082438e-23	-3.969136e-24
118.250000	-4.138730e-24	-1.076641e-23	1.076641e-23	-4.138731e-24
118.375000	-4.307425e-24	-1.070488e-23	1.070488e-23	-4.307426e-24
118.500000	-4.475096e-24	-1.063981e-23	1.063981e-23	-4.475097e-24
118.625000	-4.641619e-24	-1.057125e-23	1.057125e-23	-4.641620e-24
118.750000	-4.806876e-24	-1.049924e-23	1.049924e-23	-4.806876e-24
118.875000	-4.970751e-24	-1.042384e-23	1.042385e-23	-4.970752e-24
119.000000	-5.133138e-24	-1.034512e-23	1.034512e-23	-5.133138e-24
119.125000	-5.293932e-24	-1.026314e-23	1.026314e-23	-5.293932e-24
119.250000	-5.453037e-24	-1.017798e-23	1.017798e-23	-5.453037e-24
119.375000	-5.610364e-24	-1.008970e-23	1.008970e-23	-5.610364e-24
119.500000	-5.765831e-24	-9.998400e-24	9.998401e-24	-5.765831e-24
119.625000	-5.919363e-24	-9.904156e-24	9.904157e-24	-5.919364e-24
119.750000	-6.070894e-24	-9.807052e-24	9.807053e-24	-6.070895e-24
119.875000	-6.220364e-24	-9.707174e-24	9.707175e-24	-6.220365e-24
120.000000	-6.367719e-24	-9.604607e-24	9.604608e-24	-6.367720e-24
120.125000	-6.512915e-24	-9.499434e-24	9.499435e-24	-6.512915e-24
120.250000	-6.655909e-24	-9.391738e-24	9.391739e-24	-6.655910e-24
120.375000	-6.796668e-24	-9.281598e-24	9.281599e-24	-6.796669e-24
120.500000	-6.935162e-24	-9.169091e-24	9.169091e-24	-6.935163e-24
120.625000	-7.071364e-24	-9.054290e-24	9.054291e-24	-7.071365e-24
120.750000	-7.205253e-24	-8.937266e-24	8.937267e-24	-7.205254e-24
120.875000	-7.336809e-24	-8.818087e-24	8.818087e-24	-7.336810e-24
121.000000	-7.466014e-24	-8.696815e-24	8.696816e-24	-7.466015e-24
121.125000	-7.592854e-24	-8.573512e-24	8.573512e-24	-7.592855e-24
121.250000	-7.717313e-24	-8.448234e-24	8.448235e-24	-7.717314e-24
121.375000	-7.839379e-24	-8.321035e-24	8.321036e-24	-7.839379e-24
121.500000	-7.959037e-24	-8.191968e-24	8.191969e-24	-7.959037e-24
121.625000	-8.076274e-24	-8.061081e-24	8.061082e-24	-8.076274e-24
121.750000	-8.191075e-24	-7.928420e-24	7.928421e-24	-8.191076e-24
121.875000	-8.303427e-24	-7.794030e-24	7.794031e-24	-8.303428e-24
122.000000	-8.413313e-24	-7.657955e-24	7.657956e-24	-8.413314e-24
122.125000	-8.520717e-24	-7.520237e-24	7.520238e-24	-8.520718e-24
122.250000	-8.625619e-24	-7.380918e-24	7.380919e-24	-8.625620e-24
122.375000	-8.728002e-24	-7.240039e-24	7.240040e-24	-8.728003e-24
122.500000	-8.827846e-24	-7.097642e-24	7.097642e-24	-8.827847e-24
122.625000	-8.925129e-24	-6.953767e-24	6.953768e-24	-8.925130e-24
122.750000	-9.019830e-24	-6.808457e-24	6.808458e-24	-9.019831e-24
122.875000	-9.111927e-24	-6.661755e-24	6.661756e-24	-9.111928e-24
123.000000	-9.201397e-24	-6.513704e-24	6.513705e-24	-9.201398e-24
123.125000	-9.288218e-24	-6.364348e-24	6.364348e-24	-9.288219e-24
123.250000	-9.372367e-24	-6.213731e-24	6.213732e-24	-9.372368e-24
123.375000	-9.453821e-24	-6.061900e-24	6.061901e-24	-9.453822e-24
123.500000	-9.532556e-24	-5.908902e-24	5.908903e-24	-9.532557e-24
123.625000	-9.608551e-24	-5.754784e-24	5.754785e-24	-9.608551e-24
123.750000	-9.681781e-24	-5.599595e-24	5.599596e-24	-9.681782e-24
123.875000	-9.752226e-24	-5.443385e-24	5.443385e-24	-9.752227e-24
124.000000	-9.819862e-24	-5.286204e-24	5.286205e-24	-9.819863e-24
124.125000	-9.884668e-24	-5.128106e-24	5.128106e-24	-9.884669e-24
124.250000	-9.946623e-24	-4.969143e-24	4.969143e-24	-9.946623e-24
124.375000	-1.000570e-23	-4.809370e-24	4.809370e-24	-1.000571e-23
124.500000	-1.006189e-23	-4.648844e-24	4.648844e-24	-1.006189e-23
124.625000	-1.011517e-23	-4.487623e-24	4.487623e-24	-1.011517e-23
124.750000	-1.016552e-23	-4.325766e-24	4.325767e-24	-1.016552e-23
124.875000	-1.021292e-23	-4.163336e-24	4.163336e-24	-1.021292e-23
125.000000	-1.025736e-23	-4.000393e-24	4.000394e-24	-1.025736e-23
125.125000	-1.029882e-23	-3.837004e-24	3.837004e-24	-1.029882e-23
125.250000	-1.033729e-23	-3.673233e-24	3.673233e-24	-1.033729e-23
125.375000	-1.037277e-23	-3.509146e-24	3.509147e-24	-1.037277e-23
125.500000	-1.040525e-23	-3.344812e-24	3.344813e-24	-1.040525e-23
125.625000	-1.043471e-23	-3.180299e-24	3.180300e-24	-1.043471e-23
125.750000	-1.046117e-23	-3.015675e-24	3.015676e-24	-1.046117e-23
125.875000	-1.048461e-23	-2.851010e-24	2.851010e-24	-1.048461e-23
126.000000	-1.050505e-23	-2.686370e-24	2.686371e-24	-1.050505e-23
126.125000	-1.052248e-23	-2.521827e-24	2.521827e-24	-1.052248e-23
126.250000	-1.053691e-23	-2.357446e-24	2.357446e-24	-1.053691e-23
126.375000	-1.054835e-23	-2.193297e-24	2.193297e-24	-1.054835e-23
126.500000	-1.055682e-23	-2.029446e-24	2.029446e-24	-1.055682e-23
126.625000	-1.056231e-23	-1.865961e-24	1.865961e-24	-1.056231e-23
126.750000	-1.056485e-23	-1.702908e-24	1.702908e-24	-1.056485e-23
126.875000	-1.056444e-23	-1.540354e-24	1.540355e-24	-1.056444e-23
127.000000	-1.056111e-23	-1.378366e-24	1.378367e-24	-1.056111e-23
127.125000	-1.055486e-23	-1.217011e-24	1.217011e-24	-1.055487e-23
127.250000	-1.054573e-23	-1.056355e-24	1.056355e-24	-1.054573e-23
127.375000	-1.053371e-23	-8.964659e-25	8.964660e-25	-1.053372e-23
127.500000	-1.051885e-23	-7.374115e-25	7.374116e-25	-1.051885e-23
127.625000	-1.050115e-23	-5.792603e-25	5.792604e-25	-1.050115e-23
127.750000	-1.048065e-23	-4.220815e-25	4.220815e-25	-1.048065e-23
127.875000	-1.045736e-23	-2.659448e-25	2.659448e-25	-1.045736e-23
128.000000	-1.043133e-23	-1.109208e-25	1.109208e-25	-1.043133e-23
128.125000	-1.040257e-23	4.291943e-26	-4.291940e-26	-1.040257e-23
128.250000	-1.037113e-23	1.955042e-25	-1.955041e-25	-1.037113e-23
128.375000	-1.033704e-23	3.467615e-25	-3.467615e-25	-1.033704e-23
128.500000	-1.030035e-23	4.966193e-25	-4.966193e-25	-1.030035e-23
128.625000	-1.026109e-23	6.450057e-25	-6.450057e-25	-1.026109e-23
128.750000	-1.021933e-23	7.918494e-25	-7.918495e-25	-1.021933e-23
128.875000	-1.017511e-23	9.370801e-25	-9.370802e-25	-1.017511e-23
129.000000	-1.012849e-23	1.080629e-24	-1.080629e-24	-1.012849e-23
129.125000	-1.007953e-23	1.222429e-24	-1.222429e-24	-1.007953e-23
129.250000	-1.002831e-23	1.362415e-24	-1.362415e-24	-1.002831e-23
129.375000	-9.974884e-24	1.500525e-24	-1.500525e-24	-9.974884e-24
129.500000	-9.919341e-24	1.636702e-24	-1.636702e-24	-9.919341e-24
129.625000	-9.861755e-24	1.770891e-24	-1.770891e-24	-9.861756e-24
129.750000	-9.802212e-24	1.903041e-24	-1.903041e-24	-9.802212e-24
129.875000	-9.740796e-24	2.033108e-24	-2.033109e-24	-9.740796e-24
130.000000	-9.677596e-24	2.161052e-24	-2.161052e-24	-9.677597e-24
130.125000	-9.612706e-24	2.286837e-24	-2.286837e-24	-9.612707e-24
130.250000	-9.546217e-24	2.410435e-24	-2.410435e-24	-9.546218e-24
130.375000	-9.478225e-24	2.531823e-24	-2.531823e-24	-9.478226e-24
130.500000	-9.408825e-24	2.650982e-24	-2.650983e-24	-9.408825e-24
130.625000	-9.338111e-24	2.767903e-24	-2.767903e-24	-9.338112e-24
130.750000	-9.266180e-24	2.882578e-24	-2.882578e-24	-9.266181e-24
130.875000	-9.193126e-24	2.995008e-24	-2.995008e-24	-9.193127e-24
131.000000	-9.119041e-24	3.105198e-24	-3.105199e-24	-9.119042e-24
131.125000	-9.044017e-24	3.213159e-24	-3.213160e-24	-9.044018e-24
131.250000	-8.968144e-24	3.318907e-24	-3.318907e-24	-8.968145e-24
131.375000	-8.891508e-24	3.422461e-24	-3.422462e-24	-8.891509e-24
131.500000	-8.814195e-24	3.523848e-24	-3.523848e-24	-8.814196e-24
131.625000	-8.736286e-24	3.623096e-24	-3.623097e-24	-8.736286e-24
131.750000	-8.657859e-24	3.720240e-24	-3.720240e-24	-8.657860e-24
131.875000	-8.578991e-24	3.815317e-24	-3.815317e-24	-8.578992e-24
132.000000	-8.499753e-24	3.908368e-24	-3.908368e-24	-8.499754e-24
132.125000	-8.420213e-24	3.999438e-24	-3.999438e-24	-8.420213e-24
132.250000	-8.340434e-24	4.088575e-24	-4.088575e-24	-8.340435e-24
132.375000	-8.260477e-24	4.175828e-24	-4.175828e-24	-8.260478e-24
132.500000	-8.180397e-24	4.261251e-24	-4.261252e-24	-8.180398e-24
132.625000	-8.100245e-24	4.344899e-24	-4.344899e-24	-8.100246e-24
132.750000	-8.020067e-24	4.426828e-24	-4.426828e-24	-8.020067e-24
132.875000	-7.939904e-24	4.507095e-24	-4.507095e-24	-7.939905e-24
133.000000	-7.859794e-24	4.585759e-24	-4.585759e-24	-7.859795e-24
133.125000	-7.779769e-24	4.662880e-24	-4.662880e-24	-7.779769e-24
133.250000	-7.699856e-24	4.738515e-24	-4.738516e-24	-7.699856e-24
133.375000	-7.620078e-24	4.812725e-24	-4.812725e-24	-7.620079e-24
133.500000	-7.540456e-24	4.885567e-24	-4.885567e-24	-7.540456e-24
133.625000	-7.461002e-24	4.957098e-24	-4.957099e-24	-7.461003e-24
133.750000	-7.381728e-24	5.027374e-24	-5.027375e-24	-7.381729e-24
133.875000	-7.302641e-24	5.096450e-24	-5.096450e-24	-7.302642e-24
134.000000	-7.223745e-24	5.164377e-24	-5.164378e-24	-7.223745e-24
134.125000	-7.145039e-24	5.231207e-24	-5.231207e-24	-7.145039e-24
134.250000	-7.066521e-24	5.296986e-24	-5.296986e-24	-7.066522e-24
134.375000	-6.988187e-24	5.361761e-24	-5.361762e-24	-6.988187e-24
134.500000	-6.910028e-24	5.425576e-24	-5.425576e-24	-6.910029e-24
134.625000	-6.832037e-24	5.488471e-24	-5.488471e-24	-6.832037e-24
134.750000	-6.754201e-24	5.550484e-24	-5.550485e-24	-6.754201e-24
134.875000	-6.676509e-24	5.611652e-24	-5.611653e-24	-6.676510e-24
135.000000	-6.598948e-24	5.672009e-24	-5.672009e-24	-6.598948e-24
135.125000	-6.521503e-24	5.731585e-24	-5.731585e-24	-6.521503e-24
135.250000	-6.444159e-24	5.790410e-24	-5.790410e-24	-6.444159e-24
135.375000	7.582497e-25	-1.368794e-25	1.368794e-25	7.582497e-25
135.500000	7.490683e-25	-1.656113e-25	1.656113e-25	7.490683e-25
135.625000	7.388411e-25	-1.937664e-25	1.937664e-25	7.388411e-25
135.750000	7.276022e-25	-2.213120e-25	2.213121e-25	7.276023e-25
135.875000	7.153861e-25	-2.482171e-25	2.482171e-25	7.153861e-25
136.000000	7.022272e-25	-2.744521e-25	2.744521e-25	7.022272e-25
136.125000	6.881607e-25	-2.999887e-25	2.999887e-25	6.881607e-25
136.250000	6.732217e-25	-3.248001e-25	3.248001e-25	6.732217e-25
136.375000	6.574462e-25	-3.488607e-25	3.488607e-25	6.574462e-25
136.500000	6.408704e-25	-3.721461e-25	3.721461e-25	6.408704e-25
136.625000	6.235313e-25	-3.946332e-25	3.946332e-25	6.235313e-25
136.750000	6.054666e-25	-4.163002e-25	4.163002e-25	6.054666e-25
136.875000	5.867146e-25	-4.371269e-25	4.371270e-25	5.867147e-25
137.000000	5.673146e-25	-4.570948e-25	4.570948e-25	5.673147e-25
137.125000	5.473064e-25	-4.761869e-25	4.761869e-25	5.473064e-25
137.250000	5.267303e-25	-4.943881e-25	4.943882e-25	5.267303e-25
137.375000	5.056273e-25	-5.116857e-25	5.116857e-25	5.056273e-25
137.500000	4.840386e-25	-5.280686e-25	5.280686e-25	4.840387e-25
137.625000	4.620058e-25	-5.435282e-25	5.435282e-25	4.620058e-25
137.750000	4.395701e-25	-5.580582e-25	5.580582e-25	4.395702e-25
137.875000	4.167729e-25	-5.716543e-25	5.716543e-25	4.167729e-25
138.000000	3.936547e-25	-5.843147e-25	5.843147e-25	3.936547e-25
138.125000	3.702557e-25	-5.960398e-25	5.960398e-25	3.702557e-25
138.250000	3.466151e-25	-6.068320e-25	6.068320e-25	3.466151e-25
138.375000	3.227710e-25	-6.166956e-25	6.166956e-25	3.227710e-25
138.500000	2.987604e-25	-6.256372e-25	6.256372e-25	2.987604e-25
138.625000	2.746188e-25	-6.336646e-25	6.336646e-25	2.746188e-25
138.750000	2.503804e-25	-6.407875e-25	6.407875e-25	2.503804e-25
138.875000	2.260777e-25	-6.470167e-25	6.470168e-25	2.260777e-25
139.000000	2.017414e-25	-6.523644e-25	6.523644e-25	2.017414e-25
139.125000	1.774009e-25	-6.568435e-25	6.568435e-25	1.774009e-25
139.250000	1.530836e-25	-6.604678e-25	6.604678e-25	1.530836e-25
139.375000	1.288153e-25	-6.632516e-25	6.632516e-25	1.288153e-25
139.500000	1.046201e-25	-6.652096e-25	6.652097e-25	1.046201e-25
139.625000	8.052063e-26	-6.663570e-25	6.663570e-25	8.052063e-26
139.750000	5.653777e-26	-6.667086e-25	6.667086e-25	5.653777e-26
139.875000	3.269101e-26	-6.662796e-25	6.662796e-25	3.269102e-26
140.000000	8.998441e-27	-6.650846e-25	6.650846e-25	8.998441e-27
140.125000	-1.452320e-26	-6.631381e-25	6.631381e-25	-1.452320e-26
140.250000	-3.785835e-26	-6.604541e-25	6.604541e-25	-3.785835e-26
140.375000	-6.099255e-26	-6.570459e-25	6.570459e-25	-6.099255e-26
140.500000	-8.391229e-26	-6.529264e-25	6.529264e-25	-8.391230e-26
140.625000	-1.066049e-25	-6.481075e-25	6.481075e-25	-1.066049e-25
140.750000	-1.290583e-25	-6.426005e-25	6.426005e-25	-1.290583e-25
140.875000	-1.512611e-25	-6.364158e-25	6.364158e-25	-1.512611e-25
141.000000	-1.732021e-25	-6.295629e-25	6.295629e-25	-1.732021e-25
141.125000	-1.948704e-25	-6.220506e-25	6.220506e-25	-1.948704e-25
141.250000	-2.162553e-25	-6.138867e-25	6.138867e-25	-2.162553e-25
141.375000	-2.373459e-25	-6.050783e-25	6.050783e-25	-2.373459e-25
141.500000	-2.581311e-25	-5.956315e-25	5.956316e-25	-2.581311e-25
141.625000	-2.785995e-25	-5.855521e-25	5.855521e-25	-2.785996e-25
141.750000	-2.987394e-25	-5.748447e-25	5.748447e-25	-2.987394e-25
141.875000	-3.185383e-25	-5.635137e-25	5.635137e-25	-3.185383e-25
142.000000	-3.379832e-25	-5.515628e-25	5.515628e-25	-3.379832e-25
142.125000	-3.570601e-25	-5.389953e-25	5.389953e-25	-3.570601e-25
142.250000	-3.757541e-25	-5.258142e-25	5.258142e-25	-3.757542e-25
142.375000	-3.940496e-25	-5.120222e-25	5.120222e-25	-3.940496e-25
142.500000	-4.119293e-25	-4.976221e-25	4.976221e-25	-4.119293e-25
142.625000	-4.293751e-25	-4.826167e-25	4.826167e-25	-4.293751e-25
142.750000	-4.463675e-25	-4.670092e-25	4.670092e-25	-4.463675e-25
142.875000	-4.628854e-25	-4.508033e-25	4.508034e-25	-4.628854e-25
143.000000	-4.789067e-25	-4.340035e-25	4.340035e-25	-4.789067e-25
143.125000	-4.944078e-25	-4.166152e-25	4.166152e-25	-4.944078e-25
143.250000	-5.093637e-25	-3.986450e-25	3.986450e-25	-5.093637e-25
143.375000	-5.237484e-25	-3.801010e-25	3.801010e-25	-5.237484e-25
143.500000	-5.375347e-25	-3.609932e-25	3.609932e-25	-5.375347e-25
143.625000	-5.506945e-25	-3.413331e-25	3.413331e-25	-5.506945e-25
143.750000	-5.631991e-25	-3.211347e-25	3.211347e-25	-5.631991e-25
143.875000	-5.750191e-25	-3.004139e-25	3.004139e-25	-5.750191e-25
144.000000	-5.861251e-25	-2.791894e-25	2.791894e-25	-5.861252e-25
144.125000	-5.964878e-25	-2.574820e-25	2.574820e-25	-5.964878e-25
144.250000	-6.060781e-25	-2.353153e-25	2.353153e-25	-6.060781e-25
144.375000	-6.148676e-25	-2.127153e-25	2.127153e-25	-6.148677e-25
144.500000	-6.228289e-25	-1.897105e-25	1.897105e-25	-6.228290e-25
144.625000	-6.299358e-25	-1.663319e-25	1.663319e-25	-6.299359e-25
144.750000	-6.361636e-25	-1.426127e-25	1.426127e-25	-6.361637e-25
144.875000	-6.414894e-25	-1.185883e-25	1.185884e-25	-6.414894e-25
145.000000	-6.458921e-25	-9.429618e-26	9.429618e-26	-6.458921e-25
145.125000	-6.493528e-25	-6.977534e-26	6.977534e-26	-6.493528e-25
145.250000	-6.518551e-25	-4.506650e-26	4.506650e-26	-6.518551e-25
145.375000	-6.533847e-25	-2.021166e-26	2.021166e-26	-6.533848e-25
145.500000	-6.539300e-25	4.746095e-27	-4.746095e-27	-6.539300e-25
145.625000	-6.534818e-25	2.976280e-26	-2.976280e-26	-6.534818e-25
145.750000	-6.520336e-25	5.479384e-26	-5.479384e-26	-6.520336e-25
145.875000	-6.495813e-25	7.979418e-26	-7.979418e-26	-6.495813e-25
146.000000	-6.461236e-25	1.047185e-25	-1.047185e-25	-6.461236e-25
146.125000	-6.416614e-25	1.295216e-25	-1.295216e-25	-6.416615e-25
146.250000	-6.361986e-25	1.541581e-25	-1.541581e-25	-6.361986e-25
