# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.625000	-8.448768e-24	-6.695198e-24	6.695198e-24	-8.448768e-24
122.750000	-8.533032e-24	-6.566862e-24	6.566862e-24	-8.533032e-24
122.875000	-8.615213e-24	-6.437438e-24	6.437438e-24	-8.615213e-24
123.000000	-8.695296e-24	-6.306963e-24	6.306963e-24	-8.695296e-24
123.125000	-8.773266e-24	-6.175475e-24	6.175475e-24	-8.773266e-24
123.250000	-8.849109e-24	-6.043014e-24	6.043014e-24	-8.849109e-24
123.375000	-8.922812e-24	-5.909618e-24	5.909618e-24	-8.922812e-24
123.500000	-8.994363e-24	-5.775326e-24	5.775326e-24	-8.994363e-24
123.625000	-9.063750e-24	-5.640176e-24	5.640176e-24	-9.063750e-24
123.750000	-9.130963e-24	-5.504209e-24	5.504209e-24	-9.130963e-24
123.875000	-9.195991e-24	-5.367464e-24	5.367464e-24	-9.195991e-24
124.000000	-9.258825e-24	-5.229980e-24	5.229980e-24	-9.258825e-24
124.125000	-9.319456e-24	-5.091797e-24	5.091797e-24	-9.319456e-24
124.250000	-9.377878e-24	-4.952955e-24	4.952955e-24	-9.377878e-24
124.375000	-9.434083e-24	-4.813495e-24	4.813495e-24	-9.434083e-24
124.500000	-9.488066e-24	-4.673456e-24	4.673456e-24	-9.488066e-24
124.625000	-9.539820e-24	-4.532879e-24	4.532879e-24	-9.539820e-24
124.750000	-9.589342e-24	-4.391803e-24	4.391803e-24	-9.589342e-24
124.875000	-9.636629e-24	-4.250270e-24	4.250270e-24	-9.636629e-24
125.000000	-9.681677e-24	-4.108320e-24	4.108320e-24	-9.681677e-24
125.125000	-9.724485e-24	-3.965993e-24	3.965993e-24	-9.724485e-24
125.250000	-9.765051e-24	-3.823330e-24	3.823330e-24	-9.765051e-24
125.375000	-9.803377e-24	-3.680371e-24	3.680371e-24	-9.803377e-24
125.500000	-9.839462e-24	-3.537157e-24	3.537157e-24	-9.839462e-24
125.625000	-9.873309e-24	-3.393728e-24	3.393728e-24	-9.873309e-24
125.750000	-9.904919e-24	-3.250124e-24	3.250124e-24	-9.904919e-24
125.875000	-9.934298e-24	-3.106385e-24	3.106385e-24	-9.934298e-24
126.000000	-9.961448e-24	-2.962552e-24	2.962552e-24	-9.961448e-24
126.125000	-9.986376e-24	-2.818664e-24	2.818664e-24	-9.986376e-24
126.250000	-1.000909e-23	-2.674761e-24	2.674761e-24	-1.000909e-23
126.375000	-1.002959e-23	-2.530882e-24	2.530882e-24	-1.002959e-23
126.500000	-1.004789e-23	-2.387066e-24	2.387066e-24	-1.004789e-23
126.625000	-1.006399e-23	-2.243352e-24	2.243352e-24	-1.006399e-23
126.750000	-1.007792e-23	-2.099780e-24	2.099780e-24	-1.007792e-23
126.875000	-1.008967e-23	-1.956387e-24	1.956387e-24	-1.008967e-23
127.000000	-1.009926e-23	-1.813211e-24	1.813211e-24	-1.009926e-23
127.125000	-1.010670e-23	-1.670289e-24	1.670289e-24	-1.010670e-23
127.250000	-1.011201e-23	-1.527660e-24	1.527660e-24	-1.011201e-23
127.375000	-1.011519e-23	-1.385360e-24	1.385360e-24	-1.011519e-23
127.500000	-1.011627e-23	-1.243425e-24	1.243425e-24	-1.011627e-23
127.625000	-1.011525e-23	-1.101891e-24	1.101891e-24	-1.011525e-23
127.750000	-1.011217e-23	-9.607939e-25	9.607939e-25	-1.011217e-23
127.875000	-1.010702e-23	-8.201681e-25	8.201681e-25	-1.010702e-23
128.000000	-1.009983e-23	-6.800482e-25	6.800482e-25	-1.009983e-23
128.125000	-1.009063e-23	-5.404680e-25	5.404680e-25	-1.009063e-23
128.250000	-1.007942e-23	-4.014605e-25	4.014605e-25	-1.007942e-23
128.375000	-1.006623e-23	-2.630585e-25	2.630585e-25	-1.006623e-23
128.500000	-1.005109e-23	-1.252938e-25	1.252938e-25	-1.005109e-23
128.625000	-1.003401e-23	1.180256e-26	-1.180256e-26	-1.003401e-23
128.750000	-1.001501e-23	1.482000e-25	-1.482000e-25	-1.001501e-23
128.875000	-9.994119e-24	2.838688e-25	-2.838688e-25	-9.994119e-24
129.000000	-9.971363e-24	4.187803e-25	-4.187803e-25	-9.971363e-24
129.125000	-9.946765e-24	5.529062e-25	-5.529062e-25	-9.946765e-24
129.250000	-9.920350e-24	6.862194e-25	-6.862194e-25	-9.920350e-24
129.375000	-9.892143e-24	8.186936e-25	-8.186936e-25	-9.892143e-24
129.500000	-9.862172e-24	9.503035e-25	-9.503035e-25	-9.862172e-24
129.625000	-9.830463e-24	1.081025e-24	-1.081025e-24	-9.830463e-24
129.750000	-9.797043e-24	1.210834e-24	-1.210834e-24	-9.797043e-24
129.875000	-9.761941e-24	1.339708e-24	-1.339708e-24	-9.761941e-24
130.000000	-9.725184e-24	1.467626e-24	-1.467626e-24	-9.725184e-24
130.125000	-9.686800e-24	1.594567e-24	-1.594567e-24	-9.686800e-24
130.250000	-9.646820e-24	1.720513e-24	-1.720513e-24	-9.646820e-24
130.375000	-9.605271e-24	1.845445e-24	-1.845445e-24	-9.605271e-24
130.500000	-9.562182e-24	1.969345e-24	-1.969345e-24	-9.562182e-24
130.625000	-9.517583e-24	2.092197e-24	-2.092197e-24	-9.517584e-24
130.750000	-9.471504e-24	2.213987e-24	-2.213987e-24	-9.471504e-24
130.875000	-9.423973e-24	2.334700e-24	-2.334700e-24	-9.423973e-24
131.000000	-9.375019e-24	2.454322e-24	-2.454322e-24	-9.375019e-24
131.125000	-9.324672e-24	2.572843e-24	-2.572843e-24	-9.324672e-24
131.250000	-9.272961e-24	2.690251e-24	-2.690251e-24	-9.272961e-24
131.375000	-9.219914e-24	2.806536e-24	-2.806536e-24	-9.219914e-24
131.500000	-9.165560e-24	2.921689e-24	-2.921689e-24	-9.165560e-24
131.625000	-9.109927e-24	3.035701e-24	-3.035701e-24	-9.109927e-24
131.750000	-9.053043e-24	3.148567e-24	-3.148567e-24	-9.053043e-24
131.875000	-8.994936e-24	3.260278e-24	-3.260278e-24	-8.994936e-24
132.000000	-8.935632e-24	3.370830e-24	-3.370830e-24	-8.935632e-24
132.125000	-8.875158e-24	3.480219e-24	-3.480219e-24	-8.875158e-24
132.250000	-8.813541e-24	3.588439e-24	-3.588439e-24	-8.813541e-24
132.375000	-8.750806e-24	3.695489e-24	-3.695489e-24	-8.750806e-24
132.500000	-8.686979e-24	3.801365e-24	-3.801365e-24	-8.686979e-24
132.625000	-8.622083e-24	3.906066e-24	-3.906066e-24	-8.622083e-24
132.750000	-8.556142e-24	4.009590e-24	-4.009590e-24	-8.556142e-24
132.875000	-8.489181e-24	4.111937e-24	-4.111937e-24	-8.489181e-24
133.000000	-8.421222e-24	4.213106e-24	-4.213106e-24	-8.421222e-24
133.125000	-8.352287e-24	4.313099e-24	-4.313099e-24	-8.352287e-24
133.250000	-8.282398e-24	4.411915e-24	-4.411915e-24	-8.282398e-24
133.375000	-8.211575e-24	4.509556e-24	-4.509556e-24	-8.211575e-24
133.500000	-8.139838e-24	4.606023e-24	-4.606023e-24	-8.139838e-24
133.625000	-8.067209e-24	4.701318e-24	-4.701318e-24	-8.067209e-24
133.750000	-7.993704e-24	4.795443e-24	-4.795443e-24	-7.993704e-24
133.875000	-7.919343e-24	4.888401e-24	-4.888401e-24	-7.919343e-24
134.000000	-7.844144e-24	4.980193e-24	-4.980193e-24	-7.844144e-24
134.125000	-7.768124e-24	5.070822e-24	-5.070822e-24	-7.768124e-24
134.250000	-7.691299e-24	5.160292e-24	-5.160292e-24	-7.691299e-24
134.375000	-7.613685e-24	5.248604e-24	-5.248604e-24	-7.613685e-24
134.500000	-7.535298e-24	5.335762e-24	-5.335762e-24	-7.535298e-24
134.625000	-7.456153e-24	5.421768e-24	-5.421768e-24	-7.456153e-24
134.750000	-7.376264e-24	5.506625e-24	-5.506625e-24	-7.376264e-24
134.875000	-7.295645e-24	5.590337e-24	-5.590337e-24	-7.295645e-24
135.000000	-7.214310e-24	5.672905e-24	-5.672905e-24	-7.214310e-24
135.125000	-7.132271e-24	5.754333e-24	-5.754333e-24	-7.132271e-24
135.250000	-7.049541e-24	5.834623e-24	-5.834623e-24	-7.049541e-24
135.375000	2.433262e-25	-2.788733e-26	2.788733e-26	2.433262e-25
135.500000	2.413755e-25	-3.719614e-26	3.719614e-26	2.413755e-25
135.625000	2.390730e-25	-4.638473e-26	4.638473e-26	2.390730e-25
135.750000	2.364258e-25	-5.544016e-26	5.544016e-26	2.364258e-25
135.875000	2.334415e-25	-6.434994e-26	6.434994e-26	2.334415e-25
136.000000	2.301281e-25	-7.310198e-26	7.310198e-26	2.301281e-25
136.125000	2.264938e-25	-8.168461e-26	8.168461e-26	2.264938e-25
136.250000	2.225474e-25	-9.008663e-26	9.008663e-26	2.225474e-25
136.375000	2.182979e-25	-9.829726e-26	9.829726e-26	2.182979e-25
136.500000	2.137547e-25	-1.063062e-25	1.063062e-25	2.137547e-25
136.625000	2.089275e-25	-1.141036e-25	1.141036e-25	2.089275e-25
136.750000	2.038262e-25	-1.216801e-25	1.216801e-25	2.038262e-25
136.875000	1.984612e-25	-1.290267e-25	1.290267e-25	1.984612e-25
137.000000	1.928428e-25	-1.361351e-25	1.361351e-25	1.928428e-25
137.125000	1.869817e-25	-1.429972e-25	1.429972e-25	1.869817e-25
137.250000	1.808890e-25	-1.496057e-25	1.496057e-25	1.808890e-25
137.375000	1.745755e-25	-1.559535e-25	1.559535e-25	1.745755e-25
137.500000	1.680525e-25	-1.620342e-25	1.620342e-25	1.680525e-25
137.625000	1.613313e-25	-1.678418e-25	1.678418e-25	1.613313e-25
137.750000	1.544235e-25	-1.733706e-25	1.733706e-25	1.544235e-25
137.875000	1.473405e-25	-1.786158e-25	1.786158e-25	1.473405e-25
138.000000	1.400939e-25	-1.835727e-25	1.835727e-25	1.400939e-25
138.125000	1.326954e-25	-1.882373e-25	1.882373e-25	1.326954e-25
138.250000	1.251566e-25	-1.926059e-25	1.926059e-25	1.251566e-25
138.375000	1.174892e-25	-1.966754e-25	1.966754e-25	1.174892e-25
138.500000	1.097048e-25	-2.004430e-25	2.004430e-25	1.097048e-25
138.625000	1.018152e-25	-2.039066e-25	2.039066e-25	1.018152e-25
138.750000	9.383174e-26	-2.070643e-25	2.070643e-25	9.383174e-26
138.875000	8.576605e-26	-2.099147e-25	2.099147e-25	8.576605e-26
139.000000	7.762954e-26	-2.124568e-25	2.124568e-25	7.762954e-26
139.125000	6.943352e-26	-2.146899e-25	2.146899e-25	6.943352e-26
139.250000	6.118923e-26	-2.166138e-25	2.166138e-25	6.118923e-26
139.375000	5.290778e-26	-2.182287e-25	2.182287e-25	5.290778e-26
139.500000	4.460016e-26	-2.195352e-25	2.195352e-25	4.460016e-26
139.625000	3.627723e-26	-2.205339e-25	2.205339e-25	3.627723e-26
139.750000	2.794969e-26	-2.212262e-25	2.212262e-25	2.794969e-26
139.875000	1.962813e-26	-2.216134e-25	2.216134e-25	1.962813e-26
140.000000	1.132297e-26	-2.216974e-25	2.216974e-25	1.132297e-26
140.125000	3.044488e-27	-2.214803e-25	2.214803e-25	3.044488e-27
140.250000	-5.197207e-27	-2.209645e-25	2.209645e-25	-5.197207e-27
140.375000	-1.339215e-26	-2.201525e-25	2.201525e-25	-1.339215e-26
140.500000	-2.153053e-26	-2.190474e-25	2.190474e-25	-2.153053e-26
140.625000	-2.960270e-26	-2.176522e-25	2.176522e-25	-2.960270e-26
140.750000	-3.759917e-26	-2.159704e-25	2.159704e-25	-3.759917e-26
140.875000	-4.551061e-26	-2.140056e-25	2.140056e-25	-4.551061e-26
141.000000	-5.332782e-26	-2.117617e-25	2.117617e-25	-5.332782e-26
141.125000	-6.104177e-26	-2.092428e-25	2.092428e-25	-6.104177e-26
141.250000	-6.864360e-26	-2.064532e-25	2.064532e-25	-6.864360e-26
141.375000	-7.612457e-26	-2.033975e-25	2.033975e-25	-7.612457e-26
141.500000	-8.347610e-26	-2.000804e-25	2.000804e-25	-8.347610e-26
141.625000	-9.068975e-26	-1.965069e-25	1.965069e-25	-9.068975e-26
141.750000	-9.775725e-26	-1.926821e-25	1.926821e-25	-9.775725e-26
141.875000	-1.046705e-25	-1.886116e-25	1.886116e-25	-1.046705e-25
142.000000	-1.114214e-25	-1.843009e-25	1.843009e-25	-1.114214e-25
142.125000	-1.180022e-25	-1.797559e-25	1.797559e-25	-1.180022e-25
142.250000	-1.244051e-25	-1.749826e-25	1.749826e-25	-1.244051e-25
142.375000	-1.306227e-25	-1.699873e-25	1.699873e-25	-1.306227e-25
142.500000	-1.366476e-25	-1.647765e-25	1.647765e-25	-1.366476e-25
142.625000	-1.424725e-25	-1.593570e-25	1.593570e-25	-1.424725e-25
142.750000	-1.480904e-25	-1.537356e-25	1.537356e-25	-1.480904e-25
142.875000	-1.534944e-25	-1.479197e-25	1.479197e-25	-1.534944e-25
143.000000	-1.586779e-25	-1.419166e-25	1.419166e-25	-1.586779e-25
143.125000	-1.636343e-25	-1.357340e-25	1.357340e-25	-1.636343e-25
143.250000	-1.683573e-25	-1.293798e-25	1.293798e-25	-1.683573e-25
143.375000	-1.728408e-25	-1.228623e-25	1.228623e-25	-1.728408e-25
143.500000	-1.770790e-25	-1.161897e-25	1.161897e-25	-1.770790e-25
143.625000	-1.810664e-25	-1.093708e-25	1.093708e-25	-1.810664e-25
143.750000	-1.847974e-25	-1.024145e-25	1.024145e-25	-1.847974e-25
143.875000	-1.882671e-25	-9.532993e-26	9.532993e-26	-1.882671e-25
144.000000	-1.914705e-25	-8.812640e-26	8.812640e-26	-1.914705e-25
144.125000	-1.944034e-25	-8.081356e-26	8.081356e-26	-1.944034e-25
144.250000	-1.970613e-25	-7.340125e-26	7.340125e-26	-1.970613e-25
144.375000	-1.994406e-25	-6.589949e-26	6.589949e-26	-1.994406e-25
144.500000	-2.015377e-25	-5.831855e-26	5.831855e-26	-2.015377e-25
144.625000	-2.033495e-25	-5.066887e-26	5.066887e-26	-2.033495e-25
144.750000	-2.048733e-25	-4.296107e-26	4.296107e-26	-2.048733e-25
144.875000	-2.061067e-25	-3.520594e-26	3.520594e-26	-2.061067e-25
145.000000	-2.070477e-25	-2.741440e-26	2.741440e-26	-2.070477e-25
145.125000	-2.076950e-25	-1.959751e-26	1.959751e-26	-2.076950e-25
145.250000	-2.080474e-25	-1.176644e-26	1.176644e-26	-2.080474e-25
145.375000	-2.081043e-25	-3.932444e-27	3.932444e-27	-2.081043e-25
145.500000	-2.078655e-25	3.893154e-27	-3.893154e-27	-2.078655e-25
145.625000	-2.073314e-25	1.169899e-26	-1.169899e-26	-2.073314e-25
145.750000	-2.065027e-25	1.947367e-26	-1.947367e-26	-2.065027e-25
145.875000	-2.053807e-25	2.720581e-26	-2.720581e-26	-2.053807e-25
146.000000	-2.039670e-25	3.488404e-26	-3.488404e-26	-2.039670e-25
146.125000	-2.022638e-25	4.249704e-26	-4.249704e-26	-2.022638e-25
146.250000	-2.002738e-25	5.003357e-26	-5.003357e-26	-2.002738e-25
146.375000	-1.980002e-25	5.748247e-26	-5.748247e-26	-1.980002e-25
146.500000	-1.954465e-25	6.483272e-26	-6.483272e-26	-1.954465e-25
146.625000	-1.926168e-25	7.207340e-26	-7.207340e-26	-1.926168e-25
146.750000	-1.895156e-25	7.919379e-26	-7.919379e-26	-1.895156e-25
146.875000	-1.861480e-25	8.618334e-26	-8.618334e-26	-1.861480e-25
147.000000	-1.825193e-25	9.303171e-26	-9.303171e-26	-1.825193e-25
147.125000	-1.786353e-25	9.972878e-26	-9.972878e-26	-1.786353e-25
147.250000	-1.745024e-25	1.062647e-25	-1.062647e-25	-1.745024e-25
147.375000	-1.701272e-25	1.126298e-25	-1.126298e-25	-1.701272e-25
147.500000	-1.655169e-25	1.188148e-25	-1.188148e-25	-1.655169e-25
147.625000	-1.606788e-25	1.248107e-25	-1.248107e-25	-1.606788e-25
147.750000	-1.556208e-25	1.306088e-25	-1.306088e-25	-1.556208e-25
147.875000	-1.503512e-25	1.362007e-25	-1.362007e-25	-1.503512e-25
148.000000	-1.448784e-25	1.415785e-25	-1.415785e-25	-1.448784e-25
148.125000	-1.392114e-25	1.467344e-25	-1.467344e-25	-1.392114e-25
148.250000	-1.333592e-25	1.516612e-25	-1.516612e-25	-1.333592e-25
148.375000	-1.273313e-25	1.563521e-25	-1.563521e-25	-1.273313e-25
148.500000	-1.211375e-25	1.608005e-25	-1.608005e-25	-1.211375e-25
148.625000	-1.147878e-25	1.650005e-25	-1.650005e-25	-1.147878e-25
148.750000	-1.082922e-25	1.689464e-25	-1.689464e-25	-1.082922e-25
148.875000	-1.016614e-25	1.726330e-25	-1.726330e-25	-1.016614e-25
149.000000	-9.490589e-26	1.760557e-25	-1.760557e-25	-9.490589e-26
149.125000	-8.803648e-26	1.792101e-25	-1.792101e-25	-8.803648e-26
149.250000	-8.106412e-26	1.820924e-25	-1.820924e-25	-8.106412e-26
149.375000	-7.399991e-26	1.846993e-25	-1.846993e-25	-7.399991e-26
149.500000	-6.685504e-26	1.870279e-25	-1.870279e-25	-6.685504e-26
149.625000	-5.964080e-26	1.890759e-25	-1.890759e-25	-5.964080e-26
149.750000	-5.236853e-26	1.908412e-25	-1.908412e-25	-5.236853e-26
149.875000	-4.504965e-26	1.923226e-25	-1.923226e-25	-4.504965e-26
150.000000	-3.769558e-26	1.935190e-25	-1.935190e-25	-3.769558e-26
150.125000	-3.031775e-26	1.944299e-25	-1.944299e-25	-3.031775e-26
150.250000	-2.292757e-26	1.950555e-25	-1.950555e-25	-2.292757e-26
150.375000	-1.553640e-26	1.953961e-25	-1.953961e-25	-1.553640e-26
150.500000	-8.155562e-27	1.954528e-25	-1.954528e-25	-8.155562e-27
150.625000	-7.962737e-28	1.952271e-25	-1.952271e-25	-7.962737e-28
150.750000	6.530345e-27	1.947207e-25	-1.947207e-25	6.530345e-27
150.875000	1.381330e-26	1.939362e-25	-1.939362e-25	1.381330e-26
151.000000	2.104174e-26	1.928763e-25	-1.928763e-25	2.104174e-26
151.125000	2.820499e-26	1.915443e-25	-1.915443e-25	2.820499e-26
151.250000	3.529256e-26	1.899440e-25	-1.899440e-25	3.529256e-26
151.375000	4.229414e-26	1.880794e-25	-1.880794e-25	4.229414e-26
151.500000	4.919970e-26	1.859552e-25	-1.859552e-25	4.919970e-26
151.625000	5.599939e-26	1.835762e-25	-1.835762e-25	5.599939e-26
151.750000	6.268368e-26	1.809479e-25	-1.809479e-25	6.268368e-26
151.875000	6.924329e-26	1.780759e-25	-1.780759e-25	6.924329e-26
152.000000	7.566923e-26	1.749664e-25	-1.749664e-25	7.566923e-26
152.125000	8.195284e-26	1.716258e-25	-1.716258e-25	8.195284e-26
152.250000	8.808578e-26	1.680608e-25	-1.680608e-25	8.808578e-26
152.375000	9.406006e-26	1.642785e-25	-1.642785e-25	9.406006e-26
152.500000	9.986804e-26	1.602863e-25	-1.602863e-25	9.986804e-26
152.625000	1.055024e-25	1.560917e-25	-1.560917e-25	1.055024e-25
152.750000	1.109563e-25	1.517028e-25	-1.517028e-25	1.109563e-25
152.875000	1.162233e-25	1.471275e-25	-1.471275e-25	1.162233e-25
153.000000	1.212970e-25	1.423742e-25	-1.423742e-25	1.212970e-25
153.125000	1.261720e-25	1.374513e-25	-1.374513e-25	1.261720e-25
153.250000	1.308428e-25	1.323676e-25	-1.323676e-25	1.308428e-25
153.375000	1.353045e-25	1.271319e-25	-1.271319e-25	1.353045e-25
153.500000	1.395527e-25	1.217531e-25	-1.217531e-25	1.395527e-25
153.625000	1.435832e-25	1.162401e-25	-1.162401e-25	1.435832e-25
153.750000	1.473923e-25	1.106022e-25	-1.106022e-25	1.473923e-25
153.875000	1.509768e-25	1.048485e-25	-1.048485e-25	1.509768e-25
154.000000	1.543339e-25	9.898806e-26	-9.898806e-26	1.543339e-25
154.125000	1.574609e-25	9.303023e-26	-9.303023e-26	1.574609e-25
154.250000	1.603559e-25	8.698417e-26	-8.698417e-26	1.603559e-25
154.375000	1.630172e-25	8.085907e-26	-8.085907e-26	1.630172e-25
154.500000	1.654433e-25	7.466407e-26	-7.466407e-26	1.654433e-25
154.625000	1.676333e-25	6.840825e-26	-6.840825e-26	1.676333e-25
154.750000	1.695867e-25	6.210064e-26	-6.210064e-26	1.695867e-25
154.875000	1.713032e-25	5.575017e-26	-5.575017e-26	1.713032e-25
155.000000	1.727828e-25	4.936568e-26	-4.936568e-26	1.727828e-25
155.125000	1.740259e-25	4.295588e-26	-4.295588e-26	1.740259e-25
155.250000	1.750332e-25	3.652940e-26	-3.652940e-26	1.750332e-25
155.375000	1.758057e-25	3.009472e-26	-3.009472e-26	1.758057e-25
155.500000	1.763447e-25	2.366017e-26	-2.366017e-26	1.763447e-25
155.625000	1.766517e-25	1.723395e-26	-1.723395e-26	1.766517e-25
155.750000	1.767286e-25	1.082413e-26	-1.082413e-26	1.767286e-25
155.875000	1.765773e-25	4.438578e-27	-4.438578e-27	1.765773e-25
156.000000	1.762003e-25	-1.914953e-27	1.914953e-27	1.762003e-25
156.125000	1.756001e-25	-8.228898e-27	8.228898e-27	1.756001e-25
156.250000	1.747793e-25	-1.449585e-26	1.449585e-26	1.747793e-25
156.375000	1.737409e-25	-2.070857e-26	2.070857e-26	1.737409e-25
156.500000	1.724881e-25	-2.686000e-26	2.686000e-26	1.724881e-25
156.625000	1.710242e-25	-3.294323e-26	3.294323e-26	1.710242e-25
156.750000	1.693527e-25	-3.895156e-26	3.895156e-26	1.693527e-25
156.875000	1.674773e-25	-4.487841e-26	4.487841e-26	1.674773e-25
157.000000	1.654018e-25	-5.071742e-26	5.071742e-26	1.654018e-25
157.125000	1.631302e-25	-5.646239e-26	5.646239e-26	1.631302e-25
157.250000	1.606667e-25	-6.210728e-26	6.210728e-26	1.606667e-25
157.375000	1.580156e-25	-6.764622e-26	6.764622e-26	1.580156e-25
157.500000	1.551812e-25	-7.307353e-26	7.307353e-26	1.551812e-25
157.625000	1.521682e-25	-7.838370e-26	7.838370e-26	1.521682e-25
157.750000	1.489811e-25	-8.357137e-26	8.357137e-26	1.489811e-25
157.875000	1.456249e-25	-8.863136e-26	8.863136e-26	1.456249e-25
158.000000	1.421044e-25	-9.355867e-26	9.355867e-26	1.421044e-25
158.125000	1.384246e-25	-9.834846e-26	9.834846e-26	1.384246e-25
158.250000	1.345907e-25	-1.029960e-25	1.029960e-25	1.345907e-25
158.375000	1.306079e-25	-1.074969e-25	1.074969e-25	1.306079e-25
158.500000	1.264816e-25	-1.118468e-25	1.118468e-25	1.264816e-25
158.625000	1.222171e-25	-1.160415e-25	1.160415e-25	1.222171e-25
158.750000	1.178201e-25	-1.200769e-25	1.200769e-25	1.178201e-25
158.875000	1.132962e-25	-1.239494e-25	1.239494e-25	1.132962e-25
159.000000	1.086511e-25	-1.276552e-25	1.276552e-25	1.086511e-25
159.125000	1.038906e-25	-1.311908e-25	1.311908e-25	1.038906e-25
159.250000	9.902059e-26	-1.345530e-25	1.345530e-25	9.902059e-26
159.375000	9.404706e-26	-1.377386e-25	1.377386e-25	9.404706e-26
159.500000	8.897608e-26	-1.407447e-25	1.407447e-25	8.897608e-26
159.625000	8.381376e-26	-1.435684e-25	1.435684e-25	8.381376e-26
159.750000	7.856634e-26	-1.462073e-25	1.462073e-25	7.856634e-26
159.875000	7.324007e-26	-1.486590e-25	1.486590e-25	7.324007e-26
160.000000	6.784130e-26	-1.509211e-25	1.509211e-25	6.784130e-26
160.125000	6.237645e-26	-1.529917e-25	1.529917e-25	6.237645e-26
160.250000	5.685196e-26	-1.548690e-25	1.548690e-25	5.685196e-26
160.375000	5.127437e-26	-1.565514e-25	1.565514e-25	5.127437e-26
160.500000	4.565022e-26	-1.580374e-25	1.580374e-25	4.565022e-26
160.625000	3.998614e-26	-1.593257e-25	1.593257e-25	3.998614e-26
160.750000	3.428877e-26	-1.604154e-25	1.604154e-25	3.428877e-26
160.875000	2.856477e-26	-1.613056e-25	1.613056e-25	2.856477e-26
161.000000	2.282087e-26	-1.619958e-25	1.619958e-25	2.282087e-26
161.125000	1.706379e-26	-1.624855e-25	1.624855e-25	1.706379e-26
161.250000	1.130027e-26	-1.627745e-25	1.627745e-25	1.130027e-26
161.375000	5.537056e-27	-1.628628e-25	1.628628e-25	5.537056e-27
161.500000	-2.190872e-28	-1.627508e-25	1.627508e-25	-2.190872e-28
161.625000	-5.961411e-27	-1.624388e-25	1.624388e-25	-5.961411e-27
161.750000	-1.168317e-26	-1.619274e-25	1.619274e-25	-1.168317e-26
161.875000	-1.737764e-26	-1.612177e-25	1.612177e-25	-1.737764e-26
162.000000	-2.303812e-26	-1.603106e-25	1.603106e-25	-2.303812e-26
162.125000	-2.865792e-26	-1.592075e-25	1.592075e-25	-2.865792e-26
162.250000	-3.423041e-26	-1.579100e-25	1.579100e-25	-3.423041e-26
162.375000	-3.974898e-26	-1.564197e-25	1.564197e-25	-3.974898e-26
162.500000	-4.520708e-26	-1.547386e-25	1.547386e-25	-4.520708e-26
162.625000	-5.059820e-26	-1.528690e-25	1.528690e-25	-5.059820e-26
162.750000	-5.591592e-26	-1.508131e-25	1.508131e-25	-5.591592e-26
162.875000	-6.115385e-26	-1.485737e-25	1.485737e-25	-6.115385e-26
163.000000	-6.630569e-26	-1.461535e-25	1.461535e-25	-6.630569e-26
163.125000	-7.136524e-26	-1.435556e-25	1.435556e-25	-7.136524e-26
163.250000	-7.632634e-26	-1.407832e-25	1.407832e-25	-7.632634e-26
163.375000	-8.118298e-26	-1.378399e-25	1.378399e-25	-8.118298e-26
163.500000	-8.592921e-26	-1.347292e-25	1.347292e-25	-8.592921e-26
163.625000	-9.055920e-26	-1.314552e-25	1.314552e-25	-9.055920e-26
163.750000	-9.506724e-26	-1.280218e-25	1.280218e-25	-9.506724e-26
163.875000	-9.944776e-26	-1.244334e-25	1.244334e-25	-9.944776e-26
164.000000	-1.036953e-25	-1.206945e-25	1.206945e-25	-1.036953e-25
164.125000	-1.078045e-25	-1.168099e-25	1.168099e-25	-1.078045e-25
164.250000	-1.117703e-25	-1.127844e-25	1.127844e-25	-1.117703e-25
164.375000	-1.155877e-25	-1.086233e-25	1.086233e-25	-1.155877e-25
164.500000	-1.192517e-25	-1.043317e-25	1.043317e-25	-1.192517e-25
164.625000	-1.227578e-25	-9.991521e-26	9.991521e-26	-1.227578e-25
164.750000	-1.261015e-25	-9.537954e-26	9.537954e-26	-1.261015e-25
164.875000	-1.292785e-25	-9.073056e-26	9.073056e-26	-1.292785e-25
165.000000	-1.322847e-25	-8.597431e-26	8.597431e-26	-1.322847e-25
165.125000	-1.351163e-25	-8.111701e-26	8.111701e-26	-1.351163e-25
165.250000	-1.377697e-25	-7.616504e-26	7.616504e-26	-1.377697e-25
165.375000	-1.402414e-25	-7.112496e-26	7.112496e-26	-1.402414e-25
165.500000	-1.425283e-25	-6.600343e-26	6.600343e-26	-1.425283e-25
165.625000	-1.446275e-25	-6.080729e-26	6.080729e-26	-1.446275e-25
165.750000	-1.465363e-25	-5.554348e-26	5.554348e-26	-1.465363e-25
165.875000	-1.482523e-25	-5.021906e-26	5.021906e-26	-1.482523e-25
166.000000	-1.497735e-25	-4.484122e-26	4.484122e-26	-1.497735e-25
166.125000	-1.510979e-25	-3.941722e-26	3.941722e-26	-1.510979e-25
166.250000	-1.522240e-25	-3.395441e-26	3.395441e-26	-1.522240e-25
166.375000	-1.531505e-25	-2.846023e-26	2.846023e-26	-1.531505e-25
166.500000	-1.538765e-25	-2.294214e-26	2.294214e-26	-1.538765e-25
166.625000	-1.544013e-25	-1.740769e-26	1.740769e-26	-1.544013e-25
166.750000	-1.547245e-25	-1.186443e-26	1.186443e-26	-1.547245e-25
