# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.242000e-23	-3.542525e-24	3.542527e-24	1.242001e-23
100.875000	1.229498e-23	-3.679357e-24	3.679359e-24	1.229499e-23
101.000000	1.217049e-23	-3.812278e-24	3.812280e-24	1.217051e-23
101.125000	1.204661e-23	-3.941477e-24	3.941480e-24	1.204662e-23
101.250000	1.192339e-23	-4.067139e-24	4.067141e-24	1.192340e-23
101.375000	1.180087e-23	-4.189433e-24	4.189436e-24	1.180088e-23
101.500000	1.167907e-23	-4.308519e-24	4.308522e-24	1.167908e-23
101.625000	1.155801e-23	-4.424538e-24	4.424540e-24	1.155802e-23
101.750000	1.143769e-23	-4.537616e-24	4.537619e-24	1.143770e-23
101.875000	1.131812e-23	-4.647866e-24	4.647869e-24	1.131813e-23
102.000000	1.119930e-23	-4.755386e-24	4.755389e-24	1.119931e-23
102.125000	1.108123e-23	-4.860263e-24	4.860267e-24	1.108124e-23
102.250000	1.096393e-23	-4.962578e-24	4.962582e-24	1.096394e-23
102.375000	1.084742e-23	-5.062405e-24	5.062409e-24	1.084743e-23
102.500000	1.073172e-23	-5.159816e-24	5.159819e-24	1.073173e-23
102.625000	1.061686e-23	-5.254882e-24	5.254886e-24	1.061687e-23
102.750000	1.050287e-23	-5.347678e-24	5.347682e-24	1.050288e-23
102.875000	1.038979e-23	-5.438282e-24	5.438286e-24	1.038980e-23
103.000000	1.027766e-23	-5.526776e-24	5.526780e-24	1.027767e-23
103.125000	1.016653e-23	-5.613249e-24	5.613253e-24	1.016654e-23
103.250000	1.005642e-23	-5.697798e-24	5.697803e-24	1.005643e-23
103.375000	9.947373e-24	-5.780527e-24	5.780531e-24	9.947382e-24
103.500000	9.839419e-24	-5.861547e-24	5.861551e-24	9.839429e-24
103.625000	9.732580e-24	-5.940978e-24	5.940982e-24	9.732590e-24
103.750000	9.626867e-24	-6.018945e-24	6.018950e-24	9.626876e-24
103.875000	9.522278e-24	-6.095580e-24	6.095585e-24	9.522287e-24
104.000000	9.418798e-24	-6.171016e-24	6.171021e-24	9.418807e-24
104.125000	9.316396e-24	-6.245389e-24	6.245394e-24	9.316405e-24
104.250000	9.215023e-24	-6.318830e-24	6.318835e-24	9.215032e-24
104.375000	9.114615e-24	-6.391464e-24	6.391469e-24	9.114623e-24
104.500000	9.015089e-24	-6.463408e-24	6.463414e-24	9.015098e-24
104.625000	8.916351e-24	-6.534767e-24	6.534773e-24	8.916359e-24
104.750000	8.818289e-24	-6.605629e-24	6.605635e-24	8.818298e-24
104.875000	8.720785e-24	-6.676065e-24	6.676070e-24	8.720793e-24
105.000000	8.623711e-24	-6.746124e-24	6.746130e-24	8.623719e-24
105.125000	8.526936e-24	-6.815837e-24	6.815843e-24	8.526944e-24
105.250000	8.430330e-24	-6.885211e-24	6.885216e-24	8.430338e-24
105.375000	8.333765e-24	-6.954229e-24	6.954235e-24	8.333773e-24
105.500000	8.237124e-24	-7.022858e-24	7.022863e-24	8.237131e-24
105.625000	8.140299e-24	-7.091041e-24	7.091047e-24	8.140306e-24
105.750000	8.043198e-24	-7.158706e-24	7.158712e-24	8.043206e-24
105.875000	7.945749e-24	-7.225770e-24	7.225776e-24	7.945756e-24
106.000000	7.847896e-24	-7.292136e-24	7.292142e-24	7.847903e-24
106.125000	7.749608e-24	-7.357704e-24	7.357710e-24	7.749615e-24
106.250000	7.650870e-24	-7.422371e-24	7.422377e-24	7.650877e-24
106.375000	7.551692e-24	-7.486039e-24	7.486045e-24	7.551699e-24
106.500000	7.452098e-24	-7.548613e-24	7.548619e-24	7.452105e-24
106.625000	7.352131e-24	-7.610005e-24	7.610012e-24	7.352138e-24
106.750000	7.251847e-24	-7.670141e-24	7.670147e-24	7.251853e-24
106.875000	7.151311e-24	-7.728953e-24	7.728960e-24	7.151317e-24
107.000000	7.050600e-24	-7.786389e-24	7.786395e-24	7.050606e-24
107.125000	6.949796e-24	-7.842405e-24	7.842411e-24	6.949802e-24
107.250000	6.848988e-24	-7.896970e-24	7.896976e-24	6.848994e-24
107.375000	6.748270e-24	-7.950063e-24	7.950069e-24	6.748276e-24
107.500000	6.647739e-24	-8.001675e-24	8.001681e-24	6.647744e-24
107.625000	6.547494e-24	-8.051809e-24	8.051815e-24	6.547499e-24
107.750000	6.447639e-24	-8.100477e-24	8.100484e-24	6.447644e-24
107.875000	6.348278e-24	-8.147707e-24	8.147713e-24	6.348284e-24
108.000000	6.249517e-24	-8.193536e-24	8.193542e-24	6.249523e-24
108.125000	6.151461e-24	-8.238016e-24	8.238022e-24	6.151466e-24
108.250000	6.054211e-24	-8.281212e-24	8.281219e-24	6.054216e-24
108.375000	5.957867e-24	-8.323204e-24	8.323210e-24	5.957872e-24
108.500000	5.862523e-24	-8.364084e-24	8.364091e-24	5.862528e-24
108.625000	5.768267e-24	-8.403959e-24	8.403966e-24	5.768272e-24
108.750000	5.675177e-24	-8.442950e-24	8.442957e-24	5.675182e-24
108.875000	5.583320e-24	-8.481190e-24	8.481197e-24	5.583325e-24
109.000000	5.492753e-24	-8.518823e-24	8.518829e-24	5.492757e-24
109.125000	5.403515e-24	-8.556004e-24	8.556011e-24	5.403520e-24
109.250000	5.315634e-24	-8.592899e-24	8.592906e-24	5.315638e-24
109.375000	5.229115e-24	-8.629681e-24	8.629688e-24	5.229119e-24
109.500000	5.143949e-24	-8.666526e-24	8.666533e-24	5.143953e-24
109.625000	5.060104e-24	-8.703618e-24	8.703624e-24	5.060107e-24
109.750000	4.977527e-24	-8.741137e-24	8.741143e-24	4.977530e-24
109.875000	4.896145e-24	-8.779263e-24	8.779270e-24	4.896148e-24
110.000000	4.815862e-24	-8.818173e-24	8.818180e-24	4.815866e-24
110.125000	4.736564e-24	-8.858033e-24	8.858040e-24	4.736567e-24
110.250000	4.658112e-24	-8.899001e-24	8.899008e-24	4.658115e-24
110.375000	4.580352e-24	-8.941220e-24	8.941227e-24	4.580355e-24
110.500000	4.503111e-24	-8.984820e-24	8.984827e-24	4.503114e-24
110.625000	4.426201e-24	-9.029910e-24	9.029917e-24	4.426204e-24
110.750000	4.349419e-24	-9.076582e-24	9.076589e-24	4.349422e-24
110.875000	4.272554e-24	-9.124905e-24	9.124911e-24	4.272556e-24
111.000000	4.195384e-24	-9.174922e-24	9.174929e-24	4.195386e-24
111.125000	4.117684e-24	-9.226656e-24	9.226662e-24	4.117687e-24
111.250000	4.039231e-24	-9.280102e-24	9.280108e-24	4.039233e-24
111.375000	3.959800e-24	-9.335232e-24	9.335238e-24	3.959803e-24
111.500000	3.879176e-24	-9.391993e-24	9.392000e-24	3.879179e-24
111.625000	3.797153e-24	-9.450314e-24	9.450321e-24	3.797155e-24
111.750000	3.713537e-24	-9.510100e-24	9.510107e-24	3.713539e-24
111.875000	3.628149e-24	-9.571244e-24	9.571251e-24	3.628150e-24
112.000000	3.540826e-24	-9.633623e-24	9.633630e-24	3.540827e-24
112.125000	3.451422e-24	-9.697107e-24	9.697113e-24	3.451424e-24
112.250000	3.359809e-24	-9.761557e-24	9.761564e-24	3.359810e-24
112.375000	3.265871e-24	-9.826834e-24	9.826841e-24	3.265873e-24
112.500000	3.169509e-24	-9.892795e-24	9.892801e-24	3.169511e-24
112.625000	3.070636e-24	-9.959297e-24	9.959303e-24	3.070637e-24
112.750000	2.969173e-24	-1.002620e-23	1.002621e-23	2.969174e-24
112.875000	2.865052e-24	-1.009337e-23	1.009337e-23	2.865053e-24
113.000000	2.758212e-24	-1.016066e-23	1.016067e-23	2.758212e-24
113.125000	2.648595e-24	-1.022794e-23	1.022795e-23	2.648596e-24
113.250000	2.536150e-24	-1.029508e-23	1.029509e-23	2.536151e-24
113.375000	2.420828e-24	-1.036195e-23	1.036196e-23	2.420829e-24
113.500000	2.302584e-24	-1.042841e-23	1.042841e-23	2.302584e-24
113.625000	2.181374e-24	-1.049432e-23	1.049432e-23	2.181374e-24
113.750000	2.057158e-24	-1.055954e-23	1.055955e-23	2.057159e-24
113.875000	1.929901e-24	-1.062394e-23	1.062395e-23	1.929902e-24
114.000000	1.799571e-24	-1.068736e-23	1.068737e-23	1.799571e-24
114.125000	1.666139e-24	-1.074966e-23	1.074967e-23	1.666139e-24
114.250000	1.529584e-24	-1.081068e-23	1.081069e-23	1.529584e-24
114.375000	1.389892e-24	-1.087026e-23	1.087026e-23	1.389892e-24
114.500000	1.247057e-24	-1.092823e-23	1.092823e-23	1.247056e-24
114.625000	1.101079e-24	-1.098443e-23	1.098443e-23	1.101079e-24
114.750000	9.519702e-25	-1.103868e-23	1.103868e-23	9.519699e-25
114.875000	7.997523e-25	-1.109081e-23	1.109082e-23	7.997520e-25
115.000000	6.444569e-25	-1.114065e-23	1.114065e-23	6.444565e-25
115.125000	4.861264e-25	-1.118801e-23	1.118802e-23	4.861259e-25
115.250000	3.248139e-25	-1.123273e-23	1.123273e-23	3.248133e-25
115.375000	1.605838e-25	-1.127462e-23	1.127462e-23	1.605832e-25
115.500000	-6.488434e-27	-1.131351e-23	1.131352e-23	-6.489162e-27
115.625000	-1.763162e-25	-1.134924e-23	1.134924e-23	-1.763170e-25
115.750000	-3.488014e-25	-1.138162e-23	1.138163e-23	-3.488023e-25
115.875000	-5.238350e-25	-1.141051e-23	1.141052e-23	-5.238359e-25
116.000000	-7.012966e-25	-1.143574e-23	1.143574e-23	-7.012976e-25
116.125000	-8.810554e-25	-1.145715e-23	1.145716e-23	-8.810566e-25
116.250000	-1.062970e-24	-1.147461e-23	1.147462e-23	-1.062972e-24
116.375000	-1.246891e-24	-1.148797e-23	1.148798e-23	-1.246892e-24
116.500000	-1.432658e-24	-1.149711e-23	1.149712e-23	-1.432659e-24
116.625000	-1.620104e-24	-1.150191e-23	1.150192e-23	-1.620105e-24
116.750000	-1.809054e-24	-1.150225e-23	1.150226e-23	-1.809056e-24
116.875000	-1.999327e-24	-1.149804e-23	1.149805e-23	-1.999328e-24
117.000000	-2.190734e-24	-1.148919e-23	1.148919e-23	-2.190736e-24
117.125000	-2.383082e-24	-1.147561e-23	1.147561e-23	-2.383084e-24
117.250000	-2.576170e-24	-1.145723e-23	1.145724e-23	-2.576172e-24
117.375000	-2.769793e-24	-1.143400e-23	1.143400e-23	-2.769794e-24
117.500000	-2.963738e-24	-1.140586e-23	1.140586e-23	-2.963740e-24
117.625000	-3.157789e-24	-1.137278e-23	1.137279e-23	-3.157791e-24
117.750000	-3.351725e-24	-1.133475e-23	1.133475e-23	-3.351727e-24
117.875000	-3.545320e-24	-1.129174e-23	1.129175e-23	-3.545322e-24
118.000000	-3.738348e-24	-1.124379e-23	1.124379e-23	-3.738350e-24
118.125000	-3.930580e-24	-1.119090e-23	1.119090e-23	-3.930582e-24
118.250000	-4.121791e-24	-1.113313e-23	1.113314e-23	-4.121793e-24
118.375000	-4.311757e-24	-1.107054e-23	1.107055e-23	-4.311759e-24
118.500000	-4.500262e-24	-1.100322e-23	1.100322e-23	-4.500264e-24
118.625000	-4.687098e-24	-1.093125e-23	1.093126e-23	-4.687101e-24
118.750000	-4.872069e-24	-1.085477e-23	1.085477e-23	-4.872071e-24
118.875000	-5.054988e-24	-1.077389e-23	1.077389e-23	-5.054991e-24
119.000000	-5.235689e-24	-1.068876e-23	1.068877e-23	-5.235691e-24
119.125000	-5.414018e-24	-1.059955e-23	1.059956e-23	-5.414020e-24
119.250000	-5.589841e-24	-1.050641e-23	1.050642e-23	-5.589844e-24
119.375000	-5.763045e-24	-1.040952e-23	1.040953e-23	-5.763047e-24
119.500000	-5.933532e-24	-1.030905e-23	1.030906e-23	-5.933535e-24
119.625000	-6.101227e-24	-1.020518e-23	1.020518e-23	-6.101230e-24
119.750000	-6.266072e-24	-1.009807e-23	1.009807e-23	-6.266075e-24
119.875000	-6.428027e-24	-9.987898e-24	9.987902e-24	-6.428030e-24
120.000000	-6.587068e-24	-9.874823e-24	9.874827e-24	-6.587071e-24
120.125000	-6.743183e-24	-9.758997e-24	9.759001e-24	-6.743186e-24
120.250000	-6.896374e-24	-9.640561e-24	9.640565e-24	-6.896377e-24
120.375000	-7.046653e-24	-9.519648e-24	9.519651e-24	-7.046656e-24
120.500000	-7.194038e-24	-9.396375e-24	9.396379e-24	-7.194041e-24
120.625000	-7.338555e-24	-9.270852e-24	9.270856e-24	-7.338558e-24
120.750000	-7.480232e-24	-9.143175e-24	9.143178e-24	-7.480235e-24
120.875000	-7.619100e-24	-9.013427e-24	9.013431e-24	-7.619103e-24
121.000000	-7.755191e-24	-8.881685e-24	8.881688e-24	-7.755195e-24
121.125000	-7.888536e-24	-8.748011e-24	8.748014e-24	-7.888540e-24
121.250000	-8.019164e-24	-8.612461e-24	8.612464e-24	-8.019167e-24
121.375000	-8.147100e-24	-8.475081e-24	8.475084e-24	-8.147103e-24
121.500000	-8.272365e-24	-8.335910e-24	8.335913e-24	-8.272368e-24
121.625000	-8.394976e-24	-8.194981e-24	8.194985e-24	-8.394980e-24
121.750000	-8.514945e-24	-8.052323e-24	8.052326e-24	-8.514948e-24
121.875000	-8.632275e-24	-7.907959e-24	7.907963e-24	-8.632279e-24
122.000000	-8.746967e-24	-7.761913e-24	7.761916e-24	-8.746971e-24
122.125000	-8.859014e-24	-7.614204e-24	7.614207e-24	-8.859018e-24
122.250000	-8.968405e-24	-7.464855e-24	7.464858e-24	-8.968408e-24
122.375000	-9.075123e-24	-7.313886e-24	7.313889e-24	-9.075126e-24
122.500000	-9.179147e-24	-7.161322e-24	7.161324e-24	-9.179150e-24
122.625000	-9.280454e-24	-7.007186e-24	7.007189e-24	-9.280458e-24
122.750000	-9.379018e-24	-6.851508e-24	6.851510e-24	-9.379022e-24
122.875000	-9.474810e-24	-6.694314e-24	6.694317e-24	-9.474814e-24
123.000000	-9.567800e-24	-6.535639e-24	6.535641e-24	-9.567804e-24
123.125000	-9.657956e-24	-6.375513e-24	6.375516e-24	-9.657960e-24
123.250000	-9.745247e-24	-6.213974e-24	6.213976e-24	-9.745251e-24
123.375000	-9.829637e-24	-6.051057e-24	6.051059e-24	-9.829641e-24
123.500000	-9.911093e-24	-5.886801e-24	5.886804e-24	-9.911097e-24
123.625000	-9.989578e-24	-5.721248e-24	5.721250e-24	-9.989581e-24
123.750000	-1.006505e-23	-5.554439e-24	5.554441e-24	-1.006506e-23
123.875000	-1.013749e-23	-5.386420e-24	5.386422e-24	-1.013749e-23
124.000000	-1.020683e-23	-5.217237e-24	5.217239e-24	-1.020683e-23
124.125000	-1.027305e-23	-5.046940e-24	5.046942e-24	-1.027305e-23
124.250000	-1.033610e-23	-4.875584e-24	4.875585e-24	-1.033610e-23
124.375000	-1.039594e-23	-4.703224e-24	4.703226e-24	-1.039595e-23
124.500000	-1.045253e-23	-4.529924e-24	4.529925e-24	-1.045254e-23
124.625000	-1.050583e-23	-4.355747e-24	4.355749e-24	-1.050583e-23
124.750000	-1.055579e-23	-4.180765e-24	4.180767e-24	-1.055580e-23
124.875000	-1.060238e-23	-4.005053e-24	4.005055e-24	-1.060239e-23
125.000000	-1.064557e-23	-3.828690e-24	3.828691e-24	-1.064557e-23
125.125000	-1.068532e-23	-3.651758e-24	3.651759e-24	-1.068532e-23
125.250000	-1.072160e-23	-3.474344e-24	3.474346e-24	-1.072161e-23
125.375000	-1.075440e-23	-3.296538e-24	3.296539e-24	-1.075441e-23
125.500000	-1.078370e-23	-3.118429e-24	3.118430e-24	-1.078370e-23
125.625000	-1.080948e-23	-2.940109e-24	2.940110e-24	-1.080948e-23
125.750000	-1.083173e-23	-2.761668e-24	2.761670e-24	-1.083174e-23
125.875000	-1.085046e-23	-2.583197e-24	2.583198e-24	-1.085047e-23
126.000000	-1.086567e-23	-2.404784e-24	2.404785e-24	-1.086568e-23
126.125000	-1.087736e-23	-2.226515e-24	2.226516e-24	-1.087736e-23
126.250000	-1.088553e-23	-2.048475e-24	2.048476e-24	-1.088553e-23
126.375000	-1.089020e-23	-1.870746e-24	1.870747e-24	-1.089020e-23
126.500000	-1.089136e-23	-1.693410e-24	1.693411e-24	-1.089137e-23
126.625000	-1.088904e-23	-1.516547e-24	1.516548e-24	-1.088904e-23
126.750000	-1.088324e-23	-1.340236e-24	1.340237e-24	-1.088324e-23
126.875000	-1.087396e-23	-1.164557e-24	1.164557e-24	-1.087396e-23
127.000000	-1.086121e-23	-9.895899e-25	9.895905e-25	-1.086122e-23
127.125000	-1.084501e-23	-8.154170e-25	8.154175e-25	-1.084501e-23
127.250000	-1.082535e-23	-6.421218e-25	6.421222e-25	-1.082536e-23
127.375000	-1.080225e-23	-4.697909e-25	4.697913e-25	-1.080226e-23
127.500000	-1.077572e-23	-2.985141e-25	2.985145e-25	-1.077572e-23
127.625000	-1.074575e-23	-1.283854e-25	1.283857e-25	-1.074576e-23
127.750000	-1.071237e-23	4.049748e-26	-4.049723e-26	-1.071238e-23
127.875000	-1.067559e-23	2.080317e-25	-2.080315e-25	-1.067560e-23
128.000000	-1.063543e-23	3.741101e-25	-3.741100e-25	-1.063543e-23
128.125000	-1.059190e-23	5.386206e-25	-5.386205e-25	-1.059191e-23
128.250000	-1.054505e-23	7.014469e-25	-7.014468e-25	-1.054505e-23
128.375000	-1.049490e-23	8.624686e-25	-8.624686e-25	-1.049490e-23
128.500000	-1.044150e-23	1.021562e-24	-1.021563e-24	-1.044150e-23
128.625000	-1.038490e-23	1.178603e-24	-1.178603e-24	-1.038491e-23
128.750000	-1.032518e-23	1.333462e-24	-1.333462e-24	-1.032518e-23
128.875000	-1.026240e-23	1.486014e-24	-1.486014e-24	-1.026241e-23
129.000000	-1.019665e-23	1.636133e-24	-1.636133e-24	-1.019666e-23
129.125000	-1.012803e-23	1.783697e-24	-1.783697e-24	-1.012804e-23
129.250000	-1.005665e-23	1.928587e-24	-1.928587e-24	-1.005665e-23
129.375000	-9.982618e-24	2.070692e-24	-2.070692e-24	-9.982621e-24
129.500000	-9.906073e-24	2.209906e-24	-2.209906e-24	-9.906076e-24
129.625000	-9.827152e-24	2.346133e-24	-2.346133e-24	-9.827155e-24
129.750000	-9.746002e-24	2.479287e-24	-2.479288e-24	-9.746006e-24
129.875000	-9.662779e-24	2.609294e-24	-2.609295e-24	-9.662782e-24
130.000000	-9.577643e-24	2.736090e-24	-2.736091e-24	-9.577647e-24
130.125000	-9.490760e-24	2.859624e-24	-2.859625e-24	-9.490763e-24
130.250000	-9.402297e-24	2.979859e-24	-2.979860e-24	-9.402300e-24
130.375000	-9.312425e-24	3.096769e-24	-3.096769e-24	-9.312428e-24
130.500000	-9.221313e-24	3.210341e-24	-3.210342e-24	-9.221316e-24
130.625000	-9.129130e-24	3.320575e-24	-3.320576e-24	-9.129134e-24
130.750000	-9.036043e-24	3.427482e-24	-3.427483e-24	-9.036046e-24
130.875000	-8.942214e-24	3.531085e-24	-3.531086e-24	-8.942217e-24
131.000000	-8.847803e-24	3.631415e-24	-3.631416e-24	-8.847806e-24
131.125000	-8.752965e-24	3.728516e-24	-3.728517e-24	-8.752968e-24
131.250000	-8.657849e-24	3.822439e-24	-3.822440e-24	-8.657852e-24
131.375000	-8.562601e-24	3.913245e-24	-3.913246e-24	-8.562603e-24
131.500000	-8.467358e-24	4.001001e-24	-4.001002e-24	-8.467361e-24
131.625000	-8.372253e-24	4.085784e-24	-4.085785e-24	-8.372255e-24
131.750000	-8.277411e-24	4.167679e-24	-4.167680e-24	-8.277414e-24
131.875000	-8.182951e-24	4.246775e-24	-4.246776e-24	-8.182954e-24
132.000000	-8.088983e-24	4.323170e-24	-4.323171e-24	-8.088986e-24
132.125000	-7.995610e-24	4.396966e-24	-4.396967e-24	-7.995612e-24
132.250000	-7.902925e-24	4.468272e-24	-4.468273e-24	-7.902927e-24
132.375000	-7.811013e-24	4.537200e-24	-4.537201e-24	-7.811016e-24
132.500000	-7.719951e-24	4.603866e-24	-4.603868e-24	-7.719953e-24
132.625000	-7.629803e-24	4.668390e-24	-4.668392e-24	-7.629805e-24
132.750000	-7.540625e-24	4.730893e-24	-4.730894e-24	-7.540628e-24
132.875000	-7.452465e-24	4.791497e-24	-4.791499e-24	-7.452467e-24
133.000000	-7.365357e-24	4.850325e-24	-4.850326e-24	-7.365360e-24
133.125000	-7.279329e-24	4.907498e-24	-4.907500e-24	-7.279331e-24
133.250000	-7.194397e-24	4.963137e-24	-4.963139e-24	-7.194399e-24
133.375000	-7.110569e-24	5.017360e-24	-5.017361e-24	-7.110571e-24
133.500000	-7.027844e-24	5.070280e-24	-5.070281e-24	-7.027846e-24
133.625000	-6.946212e-24	5.122008e-24	-5.122009e-24	-6.946215e-24
133.750000	-6.865658e-24	5.172649e-24	-5.172650e-24	-6.865660e-24
133.875000	-6.786157e-24	5.222302e-24	-5.222304e-24	-6.786159e-24
134.000000	-6.707680e-24	5.271063e-24	-5.271065e-24	-6.707682e-24
134.125000	-6.630193e-24	5.319018e-24	-5.319020e-24	-6.630195e-24
134.250000	-6.553657e-24	5.366249e-24	-5.366250e-24	-6.553659e-24
134.375000	-6.478029e-24	5.412830e-24	-5.412832e-24	-6.478031e-24
134.500000	-6.403266e-24	5.458830e-24	-5.458831e-24	-6.403268e-24
134.625000	-6.329321e-24	5.504309e-24	-5.504311e-24	-6.329323e-24
134.750000	-6.256147e-24	5.549325e-24	-5.549326e-24	-6.256149e-24
134.875000	-6.183696e-24	5.593926e-24	-5.593927e-24	-6.183698e-24
135.000000	-6.111922e-24	5.638157e-24	-5.638158e-24	-6.111924e-24
135.125000	-6.040778e-24	5.682057e-24	-5.682059e-24	-6.040780e-24
135.250000	-5.970219e-24	5.725662e-24	-5.725664e-24	-5.970221e-24
135.375000	1.112745e-24	-2.730300e-25	2.730300e-25	1.112745e-24
135.500000	1.095457e-24	-3.144728e-25	3.144728e-25	1.095457e-24
135.625000	1.076738e-24	-3.548718e-25	3.548718e-25	1.076738e-24
135.750000	1.056644e-24	-3.941921e-25	3.941921e-25	1.056644e-24
135.875000	1.035229e-24	-4.324000e-25	4.324000e-25	1.035229e-24
136.000000	1.012547e-24	-4.694627e-25	4.694627e-25	1.012547e-24
136.125000	9.886517e-25	-5.053482e-25	5.053482e-25	9.886518e-25
136.250000	9.635953e-25	-5.400244e-25	5.400244e-25	9.635953e-25
136.375000	9.374320e-25	-5.734599e-25	5.734600e-25	9.374320e-25
136.500000	9.102169e-25	-6.056238e-25	6.056238e-25	9.102169e-25
136.625000	8.820069e-25	-6.364859e-25	6.364859e-25	8.820069e-25
136.750000	8.528609e-25	-6.660175e-25	6.660176e-25	8.528610e-25
136.875000	8.228401e-25	-6.941918e-25	6.941919e-25	8.228401e-25
137.000000	7.920079e-25	-7.209845e-25	7.209846e-25	7.920079e-25
137.125000	7.604299e-25	-7.463744e-25	7.463745e-25	7.604300e-25
137.250000	7.281738e-25	-7.703439e-25	7.703440e-25	7.281738e-25
137.375000	6.953084e-25	-7.928797e-25	7.928798e-25	6.953085e-25
137.500000	6.619039e-25	-8.139729e-25	8.139729e-25	6.619039e-25
137.625000	6.280306e-25	-8.336194e-25	8.336195e-25	6.280306e-25
137.750000	5.937587e-25	-8.518202e-25	8.518203e-25	5.937587e-25
137.875000	5.591575e-25	-8.685812e-25	8.685812e-25	5.591575e-25
138.000000	5.242948e-25	-8.839131e-25	8.839132e-25	5.242949e-25
138.125000	4.892364e-25	-8.978316e-25	8.978316e-25	4.892364e-25
138.250000	4.540451e-25	-9.103564e-25	9.103565e-25	4.540451e-25
138.375000	4.187807e-25	-9.215115e-25	9.215116e-25	4.187807e-25
138.500000	3.834994e-25	-9.313243e-25	9.313244e-25	3.834994e-25
138.625000	3.482534e-25	-9.398251e-25	9.398252e-25	3.482534e-25
138.750000	3.130907e-25	-9.470469e-25	9.470469e-25	3.130907e-25
138.875000	2.780551e-25	-9.530243e-25	9.530243e-25	2.780551e-25
139.000000	2.431859e-25	-9.577934e-25	9.577934e-25	2.431859e-25
139.125000	2.085182e-25	-9.613911e-25	9.613911e-25	2.085182e-25
139.250000	1.740828e-25	-9.638546e-25	9.638546e-25	1.740828e-25
139.375000	1.399064e-25	-9.652210e-25	9.652210e-25	1.399064e-25
139.500000	1.060117e-25	-9.655268e-25	9.655269e-25	1.060117e-25
139.625000	7.241797e-26	-9.648078e-25	9.648078e-25	7.241798e-26
139.750000	3.914064e-26	-9.630983e-25	9.630983e-25	3.914064e-26
139.875000	6.192044e-27	-9.604313e-25	9.604314e-25	6.192045e-27
140.000000	-2.641850e-26	-9.568379e-25	9.568379e-25	-2.641850e-26
140.125000	-5.868441e-26	-9.523470e-25	9.523470e-25	-5.868442e-26
140.250000	-9.060153e-26	-9.469853e-25	9.469853e-25	-9.060153e-26
140.375000	-1.221678e-25	-9.407769e-25	9.407769e-25	-1.221678e-25
140.500000	-1.533827e-25	-9.337431e-25	9.337432e-25	-1.533827e-25
140.625000	-1.842475e-25	-9.259026e-25	9.259026e-25	-1.842475e-25
140.750000	-2.147639e-25	-9.172708e-25	9.172709e-25	-2.147639e-25
140.875000	-2.449347e-25	-9.078605e-25	9.078605e-25	-2.449347e-25
141.000000	-2.747626e-25	-8.976813e-25	8.976813e-25	-2.747626e-25
141.125000	-3.042502e-25	-8.867399e-25	8.867400e-25	-3.042502e-25
141.250000	-3.333999e-25	-8.750403e-25	8.750404e-25	-3.333999e-25
141.375000	-3.622130e-25	-8.625837e-25	8.625838e-25	-3.622130e-25
141.500000	-3.906900e-25	-8.493686e-25	8.493686e-25	-3.906900e-25
141.625000	-4.188300e-25	-8.353907e-25	8.353908e-25	-4.188300e-25
141.750000	-4.466304e-25	-8.206437e-25	8.206437e-25	-4.466304e-25
141.875000	-4.740866e-25	-8.051185e-25	8.051185e-25	-4.740866e-25
142.000000	-5.011918e-25	-7.888040e-25	7.888040e-25	-5.011918e-25
142.125000	-5.279364e-25	-7.716870e-25	7.716870e-25	-5.279364e-25
142.250000	-5.543078e-25	-7.537525e-25	7.537525e-25	-5.543078e-25
142.375000	-5.802898e-25	-7.349841e-25	7.349841e-25	-5.802899e-25
142.500000	-6.058626e-25	-7.153643e-25	7.153643e-25	-6.058626e-25
142.625000	-6.310019e-25	-6.948750e-25	6.948750e-25	-6.310020e-25
142.750000	-6.556792e-25	-6.734982e-25	6.734983e-25	-6.556793e-25
142.875000	-6.798613e-25	-6.512165e-25	6.512166e-25	-6.798613e-25
143.000000	-7.035101e-25	-6.280139e-25	6.280140e-25	-7.035101e-25
143.125000	-7.265830e-25	-6.038765e-25	6.038765e-25	-7.265831e-25
143.250000	-7.490328e-25	-5.787931e-25	5.787932e-25	-7.490329e-25
143.375000	-7.708080e-25	-5.527563e-25	5.527564e-25	-7.708080e-25
143.500000	-7.918531e-25	-5.257629e-25	5.257630e-25	-7.918531e-25
143.625000	-8.121093e-25	-4.978146e-25	4.978147e-25	-8.121093e-25
143.750000	-8.315150e-25	-4.689188e-25	4.689188e-25	-8.315151e-25
143.875000	-8.500068e-25	-4.390885e-25	4.390885e-25	-8.500069e-25
144.000000	-8.675198e-25	-4.083435e-25	4.083435e-25	-8.675198e-25
144.125000	-8.839888e-25	-3.767097e-25	3.767097e-25	-8.839889e-25
144.250000	-8.993492e-25	-3.442200e-25	3.442200e-25	-8.993493e-25
144.375000	-9.135377e-25	-3.109136e-25	3.109136e-25	-9.135377e-25
144.500000	-9.264930e-25	-2.768360e-25	2.768360e-25	-9.264931e-25
144.625000	-9.381572e-25	-2.420388e-25	2.420388e-25	-9.381572e-25
144.750000	-9.484756e-25	-2.065790e-25	2.065790e-25	-9.484757e-25
144.875000	-9.573982e-25	-1.705187e-25	1.705187e-25	-9.573982e-25
145.000000	-9.648793e-25	-1.339243e-25	1.339243e-25	-9.648793e-25
145.125000	-9.708785e-25	-9.686584e-26	9.686584e-26	-9.708785e-25
