# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.250000	1.331581e-23	2.747767e-24	-2.747767e-24	1.331581e-23
98.375000	1.333214e-23	2.560245e-24	-2.560245e-24	1.333214e-23
98.500000	1.334589e-23	2.372779e-24	-2.372779e-24	1.334589e-23
98.625000	1.335706e-23	2.185404e-24	-2.185404e-24	1.335706e-23
98.750000	1.336566e-23	1.998158e-24	-1.998158e-24	1.336566e-23
98.875000	1.337169e-23	1.811074e-24	-1.811074e-24	1.337169e-23
99.000000	1.337517e-23	1.624190e-24	-1.624190e-24	1.337517e-23
99.125000	1.337608e-23	1.437540e-24	-1.437540e-24	1.337608e-23
99.250000	1.337445e-23	1.251159e-24	-1.251159e-24	1.337445e-23
99.375000	1.337028e-23	1.065083e-24	-1.065083e-24	1.337028e-23
99.500000	1.336357e-23	8.793465e-25	-8.793465e-25	1.336357e-23
99.625000	1.335435e-23	6.939839e-25	-6.939839e-25	1.335435e-23
99.750000	1.334260e-23	5.090299e-25	-5.090299e-25	1.334260e-23
99.875000	1.332836e-23	3.245188e-25	-3.245188e-25	1.332836e-23
100.000000	1.331161e-23	1.404846e-25	-1.404846e-25	1.331161e-23
100.125000	1.329238e-23	-4.303873e-26	4.303873e-26	1.329238e-23
100.250000	1.327068e-23	-2.260176e-25	2.260176e-25	1.327068e-23
100.375000	1.324652e-23	-4.084185e-25	4.084185e-25	1.324652e-23
100.500000	1.321990e-23	-5.902084e-25	5.902084e-25	1.321990e-23
100.625000	1.319085e-23	-7.713542e-25	7.713542e-25	1.319085e-23
100.750000	1.315937e-23	-9.518234e-25	9.518234e-25	1.315937e-23
100.875000	1.312547e-23	-1.131583e-24	1.131583e-24	1.312547e-23
101.000000	1.308918e-23	-1.310602e-24	1.310602e-24	1.308918e-23
101.125000	1.305050e-23	-1.488847e-24	1.488847e-24	1.305050e-23
101.250000	1.300946e-23	-1.666288e-24	1.666288e-24	1.300946e-23
101.375000	1.296605e-23	-1.842892e-24	1.842892e-24	1.296605e-23
101.500000	1.292031e-23	-2.018629e-24	2.018629e-24	1.292031e-23
101.625000	1.287224e-23	-2.193468e-24	2.193468e-24	1.287224e-23
101.750000	1.282187e-23	-2.367378e-24	2.367378e-24	1.282187e-23
101.875000	1.276920e-23	-2.540329e-24	2.540329e-24	1.276920e-23
102.000000	1.271425e-23	-2.712291e-24	2.712291e-24	1.271425e-23
102.125000	1.265705e-23	-2.883235e-24	2.883235e-24	1.265705e-23
102.250000	1.259761e-23	-3.053131e-24	3.053131e-24	1.259761e-23
102.375000	1.253595e-23	-3.221951e-24	3.221951e-24	1.253595e-23
102.500000	1.247208e-23	-3.389665e-24	3.389665e-24	1.247208e-23
102.625000	1.240603e-23	-3.556245e-24	3.556245e-24	1.240603e-23
102.750000	1.233782e-23	-3.721664e-24	3.721664e-24	1.233782e-23
102.875000	1.226746e-23	-3.885893e-24	3.885893e-24	1.226746e-23
103.000000	1.219497e-23	-4.048906e-24	4.048906e-24	1.219497e-23
103.125000	1.212037e-23	-4.210675e-24	4.210675e-24	1.212037e-23
103.250000	1.204369e-23	-4.371173e-24	4.371173e-24	1.204369e-23
103.375000	1.196495e-23	-4.530374e-24	4.530374e-24	1.196495e-23
103.500000	1.188416e-23	-4.688253e-24	4.688253e-24	1.188416e-23
103.625000	1.180135e-23	-4.844783e-24	4.844783e-24	1.180135e-23
103.750000	1.171654e-23	-4.999940e-24	4.999940e-24	1.171654e-23
103.875000	1.162975e-23	-5.153698e-24	5.153698e-24	1.162975e-23
104.000000	1.154100e-23	-5.306032e-24	5.306032e-24	1.154100e-23
104.125000	1.145032e-23	-5.456919e-24	5.456919e-24	1.145032e-23
104.250000	1.135773e-23	-5.606335e-24	5.606335e-24	1.135773e-23
104.375000	1.126325e-23	-5.754256e-24	5.754256e-24	1.126325e-23
104.500000	1.116691e-23	-5.900659e-24	5.900659e-24	1.116691e-23
104.625000	1.106873e-23	-6.045522e-24	6.045522e-24	1.106873e-23
104.750000	1.096873e-23	-6.188821e-24	6.188821e-24	1.096873e-23
104.875000	1.086694e-23	-6.330535e-24	6.330535e-24	1.086694e-23
105.000000	1.076339e-23	-6.470643e-24	6.470643e-24	1.076339e-23
105.125000	1.065809e-23	-6.609122e-24	6.609122e-24	1.065809e-23
105.250000	1.055107e-23	-6.745953e-24	6.745953e-24	1.055107e-23
105.375000	1.044236e-23	-6.881114e-24	6.881114e-24	1.044236e-23
105.500000	1.033198e-23	-7.014586e-24	7.014586e-24	1.033198e-23
105.625000	1.021996e-23	-7.146349e-24	7.146349e-24	1.021996e-23
105.750000	1.010633e-23	-7.276383e-24	7.276383e-24	1.010633e-23
105.875000	9.991102e-24	-7.404669e-24	7.404669e-24	9.991102e-24
106.000000	9.874314e-24	-7.531189e-24	7.531189e-24	9.874314e-24
106.125000	9.755988e-24	-7.655925e-24	7.655925e-24	9.755988e-24
106.250000	9.636152e-24	-7.778859e-24	7.778859e-24	9.636152e-24
106.375000	9.514832e-24	-7.899973e-24	7.899973e-24	9.514832e-24
106.500000	9.392055e-24	-8.019251e-24	8.019251e-24	9.392055e-24
106.625000	9.267849e-24	-8.136675e-24	8.136675e-24	9.267849e-24
106.750000	9.142241e-24	-8.252230e-24	8.252230e-24	9.142241e-24
106.875000	9.015257e-24	-8.365900e-24	8.365900e-24	9.015257e-24
107.000000	8.886927e-24	-8.477669e-24	8.477669e-24	8.886927e-24
107.125000	8.757277e-24	-8.587522e-24	8.587522e-24	8.757277e-24
107.250000	8.626335e-24	-8.695445e-24	8.695445e-24	8.626335e-24
107.375000	8.494131e-24	-8.801423e-24	8.801423e-24	8.494131e-24
107.500000	8.360691e-24	-8.905443e-24	8.905443e-24	8.360691e-24
107.625000	8.226044e-24	-9.007490e-24	9.007490e-24	8.226044e-24
107.750000	8.090218e-24	-9.107552e-24	9.107552e-24	8.090218e-24
107.875000	7.953243e-24	-9.205617e-24	9.205617e-24	7.953243e-24
108.000000	7.815147e-24	-9.301671e-24	9.301671e-24	7.815147e-24
108.125000	7.675958e-24	-9.395704e-24	9.395704e-24	7.675958e-24
108.250000	7.535706e-24	-9.487703e-24	9.487703e-24	7.535706e-24
108.375000	7.394420e-24	-9.577658e-24	9.577658e-24	7.394420e-24
108.500000	7.252128e-24	-9.665557e-24	9.665557e-24	7.252128e-24
108.625000	7.108861e-24	-9.751391e-24	9.751391e-24	7.108861e-24
108.750000	6.964646e-24	-9.835150e-24	9.835150e-24	6.964646e-24
108.875000	6.819514e-24	-9.916824e-24	9.916824e-24	6.819514e-24
109.000000	6.673494e-24	-9.996404e-24	9.996404e-24	6.673494e-24
109.125000	6.526615e-24	-1.007388e-23	1.007388e-23	6.526615e-24
109.250000	6.378908e-24	-1.014925e-23	1.014925e-23	6.378908e-24
109.375000	6.230401e-24	-1.022250e-23	1.022250e-23	6.230401e-24
109.500000	6.081125e-24	-1.029362e-23	1.029362e-23	6.081125e-24
109.625000	5.931109e-24	-1.036261e-23	1.036261e-23	5.931109e-24
109.750000	5.780382e-24	-1.042945e-23	1.042945e-23	5.780382e-24
109.875000	5.628976e-24	-1.049416e-23	1.049416e-23	5.628976e-24
110.000000	5.476919e-24	-1.055671e-23	1.055671e-23	5.476919e-24
110.125000	5.324241e-24	-1.061710e-23	1.061710e-23	5.324241e-24
110.250000	5.170973e-24	-1.067533e-23	1.067533e-23	5.170973e-24
110.375000	5.017145e-24	-1.073139e-23	1.073139e-23	5.017145e-24
110.500000	4.862785e-24	-1.078529e-23	1.078529e-23	4.862785e-24
110.625000	4.707925e-24	-1.083700e-23	1.083700e-23	4.707925e-24
110.750000	4.552595e-24	-1.088654e-23	1.088654e-23	4.552595e-24
110.875000	4.396824e-24	-1.093390e-23	1.093390e-23	4.396824e-24
111.000000	4.240642e-24	-1.097907e-23	1.097907e-23	4.240642e-24
111.125000	4.084079e-24	-1.102205e-23	1.102205e-23	4.084079e-24
111.250000	3.927166e-24	-1.106284e-23	1.106284e-23	3.927166e-24
111.375000	3.769931e-24	-1.110145e-23	1.110145e-23	3.769931e-24
111.500000	3.612406e-24	-1.113786e-23	1.113786e-23	3.612406e-24
111.625000	3.454621e-24	-1.117208e-23	1.117208e-23	3.454621e-24
111.750000	3.296604e-24	-1.120411e-23	1.120411e-23	3.296604e-24
111.875000	3.138386e-24	-1.123395e-23	1.123395e-23	3.138386e-24
112.000000	2.979996e-24	-1.126159e-23	1.126159e-23	2.979996e-24
112.125000	2.821466e-24	-1.128705e-23	1.128705e-23	2.821466e-24
112.250000	2.662823e-24	-1.131031e-23	1.131031e-23	2.662823e-24
112.375000	2.504098e-24	-1.133139e-23	1.133139e-23	2.504098e-24
112.500000	2.345321e-24	-1.135028e-23	1.135028e-23	2.345321e-24
112.625000	2.186520e-24	-1.136699e-23	1.136699e-23	2.186520e-24
112.750000	2.027727e-24	-1.138151e-23	1.138151e-23	2.027727e-24
112.875000	1.868969e-24	-1.139386e-23	1.139386e-23	1.868969e-24
113.000000	1.710276e-24	-1.140404e-23	1.140404e-23	1.710276e-24
113.125000	1.551678e-24	-1.141204e-23	1.141204e-23	1.551678e-24
113.250000	1.393204e-24	-1.141788e-23	1.141788e-23	1.393204e-24
113.375000	1.234882e-24	-1.142156e-23	1.142156e-23	1.234882e-24
113.500000	1.076743e-24	-1.142308e-23	1.142308e-23	1.076743e-24
113.625000	9.188136e-25	-1.142246e-23	1.142246e-23	9.188136e-25
113.750000	7.611240e-25	-1.141969e-23	1.141969e-23	7.611240e-25
113.875000	6.037026e-25	-1.141478e-23	1.141478e-23	6.037026e-25
114.000000	4.465779e-25	-1.140774e-23	1.140774e-23	4.465779e-25
114.125000	2.897783e-25	-1.139858e-23	1.139858e-23	2.897783e-25
114.250000	1.333322e-25	-1.138730e-23	1.138730e-23	1.333322e-25
114.375000	-2.273231e-26	-1.137391e-23	1.137391e-23	-2.273231e-26
114.500000	-1.783871e-25	-1.135842e-23	1.135842e-23	-1.783871e-25
114.625000	-3.336044e-25	-1.134084e-23	1.134084e-23	-3.336044e-25
114.750000	-4.883562e-25	-1.132118e-23	1.132118e-23	-4.883562e-25
114.875000	-6.426152e-25	-1.129944e-23	1.129944e-23	-6.426152e-25
115.000000	-7.963537e-25	-1.127564e-23	1.127564e-23	-7.963537e-25
115.125000	-9.495445e-25	-1.124978e-23	1.124978e-23	-9.495445e-25
115.250000	-1.102160e-24	-1.122188e-23	1.122188e-23	-1.102160e-24
115.375000	-1.254175e-24	-1.119195e-23	1.119195e-23	-1.254175e-24
115.500000	-1.405560e-24	-1.115999e-23	1.115999e-23	-1.405560e-24
115.625000	-1.556291e-24	-1.112603e-23	1.112603e-23	-1.556291e-24
115.750000	-1.706339e-24	-1.109006e-23	1.109006e-23	-1.706339e-24
115.875000	-1.855680e-24	-1.105211e-23	1.105211e-23	-1.855680e-24
116.000000	-2.004288e-24	-1.101219e-23	1.101219e-23	-2.004288e-24
116.125000	-2.152135e-24	-1.097030e-23	1.097030e-23	-2.152135e-24
116.250000	-2.299197e-24	-1.092647e-23	1.092647e-23	-2.299197e-24
116.375000	-2.445448e-24	-1.088070e-23	1.088070e-23	-2.445448e-24
116.500000	-2.590864e-24	-1.083301e-23	1.083301e-23	-2.590864e-24
116.625000	-2.735418e-24	-1.078342e-23	1.078342e-23	-2.735418e-24
116.750000	-2.879087e-24	-1.073193e-23	1.073193e-23	-2.879087e-24
116.875000	-3.021845e-24	-1.067857e-23	1.067857e-23	-3.021845e-24
117.000000	-3.163669e-24	-1.062335e-23	1.062335e-23	-3.163669e-24
117.125000	-3.304535e-24	-1.056627e-23	1.056627e-23	-3.304535e-24
117.250000	-3.444418e-24	-1.050737e-23	1.050737e-23	-3.444418e-24
117.375000	-3.583295e-24	-1.044666e-23	1.044666e-23	-3.583295e-24
117.500000	-3.721143e-24	-1.038414e-23	1.038414e-23	-3.721143e-24
117.625000	-3.857938e-24	-1.031985e-23	1.031985e-23	-3.857938e-24
117.750000	-3.993659e-24	-1.025379e-23	1.025379e-23	-3.993659e-24
117.875000	-4.128282e-24	-1.018598e-23	1.018598e-23	-4.128282e-24
118.000000	-4.261785e-24	-1.011645e-23	1.011645e-23	-4.261785e-24
118.125000	-4.394146e-24	-1.004521e-23	1.004521e-23	-4.394146e-24
118.250000	-4.525343e-24	-9.972268e-24	9.972268e-24	-4.525343e-24
118.375000	-4.655356e-24	-9.897655e-24	9.897655e-24	-4.655356e-24
118.500000	-4.784163e-24	-9.821388e-24	9.821388e-24	-4.784163e-24
118.625000	-4.911742e-24	-9.743484e-24	9.743484e-24	-4.911742e-24
118.750000	-5.038075e-24	-9.663963e-24	9.663963e-24	-5.038075e-24
118.875000	-5.163139e-24	-9.582845e-24	9.582845e-24	-5.163139e-24
119.000000	-5.286916e-24	-9.500149e-24	9.500149e-24	-5.286916e-24
119.125000	-5.409386e-24	-9.415895e-24	9.415895e-24	-5.409386e-24
119.250000	-5.530529e-24	-9.330105e-24	9.330105e-24	-5.530529e-24
119.375000	-5.650327e-24	-9.242798e-24	9.242798e-24	-5.650327e-24
119.500000	-5.768761e-24	-9.153995e-24	9.153995e-24	-5.768761e-24
119.625000	-5.885812e-24	-9.063718e-24	9.063718e-24	-5.885812e-24
119.750000	-6.001462e-24	-8.971987e-24	8.971987e-24	-6.001462e-24
119.875000	-6.115695e-24	-8.878825e-24	8.878825e-24	-6.115695e-24
120.000000	-6.228491e-24	-8.784253e-24	8.784253e-24	-6.228491e-24
120.125000	-6.339836e-24	-8.688293e-24	8.688293e-24	-6.339836e-24
120.250000	-6.449710e-24	-8.590968e-24	8.590968e-24	-6.449710e-24
120.375000	-6.558099e-24	-8.492299e-24	8.492299e-24	-6.558099e-24
120.500000	-6.664987e-24	-8.392309e-24	8.392309e-24	-6.664987e-24
120.625000	-6.770357e-24	-8.291021e-24	8.291021e-24	-6.770357e-24
120.750000	-6.874195e-24	-8.188458e-24	8.188458e-24	-6.874195e-24
120.875000	-6.976485e-24	-8.084643e-24	8.084643e-24	-6.976485e-24
121.000000	-7.077213e-24	-7.979600e-24	7.979600e-24	-7.077213e-24
121.125000	-7.176364e-24	-7.873351e-24	7.873351e-24	-7.176364e-24
121.250000	-7.273925e-24	-7.765921e-24	7.765921e-24	-7.273925e-24
121.375000	-7.369883e-24	-7.657333e-24	7.657333e-24	-7.369883e-24
121.500000	-7.464223e-24	-7.547612e-24	7.547612e-24	-7.464223e-24
121.625000	-7.556934e-24	-7.436781e-24	7.436781e-24	-7.556934e-24
121.750000	-7.648003e-24	-7.324865e-24	7.324865e-24	-7.648003e-24
121.875000	-7.737417e-24	-7.211888e-24	7.211888e-24	-7.737417e-24
122.000000	-7.825166e-24	-7.097874e-24	7.097874e-24	-7.825166e-24
122.125000	-7.911237e-24	-6.982849e-24	6.982849e-24	-7.911237e-24
122.250000	-7.995620e-24	-6.866836e-24	6.866836e-24	-7.995620e-24
122.375000	-8.078304e-24	-6.749862e-24	6.749862e-24	-8.078304e-24
122.500000	-8.159280e-24	-6.631950e-24	6.631950e-24	-8.159280e-24
122.625000	-8.238537e-24	-6.513125e-24	6.513125e-24	-8.238537e-24
122.750000	-8.316065e-24	-6.393414e-24	6.393414e-24	-8.316065e-24
122.875000	-8.391857e-24	-6.272841e-24	6.272841e-24	-8.391857e-24
123.000000	-8.465902e-24	-6.151432e-24	6.151432e-24	-8.465902e-24
123.125000	-8.538193e-24	-6.029211e-24	6.029211e-24	-8.538193e-24
123.250000	-8.608722e-24	-5.906205e-24	5.906205e-24	-8.608722e-24
123.375000	-8.677482e-24	-5.782438e-24	5.782438e-24	-8.677482e-24
123.500000	-8.744464e-24	-5.657937e-24	5.657937e-24	-8.744464e-24
123.625000	-8.809663e-24	-5.532727e-24	5.532727e-24	-8.809663e-24
123.750000	-8.873072e-24	-5.406834e-24	5.406834e-24	-8.873072e-24
123.875000	-8.934684e-24	-5.280283e-24	5.280283e-24	-8.934684e-24
124.000000	-8.994495e-24	-5.153101e-24	5.153101e-24	-8.994495e-24
124.125000	-9.052499e-24	-5.025312e-24	5.025312e-24	-9.052499e-24
124.250000	-9.108690e-24	-4.896943e-24	4.896943e-24	-9.108690e-24
124.375000	-9.163065e-24	-4.768019e-24	4.768019e-24	-9.163065e-24
124.500000	-9.215620e-24	-4.638567e-24	4.638567e-24	-9.215620e-24
124.625000	-9.266350e-24	-4.508611e-24	4.508611e-24	-9.266350e-24
124.750000	-9.315252e-24	-4.378179e-24	4.378179e-24	-9.315252e-24
124.875000	-9.362324e-24	-4.247295e-24	4.247295e-24	-9.362324e-24
125.000000	-9.407562e-24	-4.115986e-24	4.115986e-24	-9.407562e-24
125.125000	-9.450964e-24	-3.984276e-24	3.984276e-24	-9.450964e-24
125.250000	-9.492528e-24	-3.852193e-24	3.852193e-24	-9.492528e-24
125.375000	-9.532253e-24	-3.719761e-24	3.719761e-24	-9.532253e-24
125.500000	-9.570138e-24	-3.587007e-24	3.587007e-24	-9.570138e-24
125.625000	-9.606181e-24	-3.453955e-24	3.453955e-24	-9.606181e-24
125.750000	-9.640383e-24	-3.320631e-24	3.320631e-24	-9.640383e-24
125.875000	-9.672743e-24	-3.187062e-24	3.187062e-24	-9.672743e-24
126.000000	-9.703261e-24	-3.053271e-24	3.053271e-24	-9.703261e-24
126.125000	-9.731938e-24	-2.919286e-24	2.919286e-24	-9.731938e-24
126.250000	-9.758776e-24	-2.785130e-24	2.785130e-24	-9.758776e-24
126.375000	-9.783774e-24	-2.650829e-24	2.650829e-24	-9.783774e-24
126.500000	-9.806936e-24	-2.516409e-24	2.516409e-24	-9.806936e-24
126.625000	-9.828263e-24	-2.381894e-24	2.381894e-24	-9.828263e-24
126.750000	-9.847757e-24	-2.247310e-24	2.247310e-24	-9.847757e-24
126.875000	-9.865421e-24	-2.112681e-24	2.112681e-24	-9.865421e-24
127.000000	-9.881259e-24	-1.978032e-24	1.978032e-24	-9.881259e-24
127.125000	-9.895273e-24	-1.843387e-24	1.843387e-24	-9.895273e-24
127.250000	-9.907468e-24	-1.708772e-24	1.708772e-24	-9.907468e-24
127.375000	-9.917846e-24	-1.574210e-24	1.574210e-24	-9.917846e-24
127.500000	-9.926414e-24	-1.439726e-24	1.439726e-24	-9.926414e-24
127.625000	-9.933175e-24	-1.305344e-24	1.305344e-24	-9.933175e-24
127.750000	-9.938134e-24	-1.171089e-24	1.171089e-24	-9.938134e-24
127.875000	-9.941298e-24	-1.036984e-24	1.036984e-24	-9.941298e-24
128.000000	-9.942671e-24	-9.030521e-25	9.030521e-25	-9.942671e-24
128.125000	-9.942259e-24	-7.693182e-25	7.693182e-25	-9.942259e-24
128.250000	-9.940069e-24	-6.358054e-25	6.358054e-25	-9.940069e-24
128.375000	-9.936108e-24	-5.025369e-25	5.025369e-25	-9.936108e-24
128.500000	-9.930381e-24	-3.695360e-25	3.695360e-25	-9.930381e-24
128.625000	-9.922898e-24	-2.368258e-25	2.368258e-25	-9.922898e-24
128.750000	-9.913664e-24	-1.044291e-25	1.044291e-25	-9.913664e-24
128.875000	-9.902688e-24	2.763142e-26	-2.763142e-26	-9.902688e-24
129.000000	-9.889978e-24	1.593332e-25	-1.593332e-25	-9.889978e-24
129.125000	-9.875542e-24	2.906538e-25	-2.906538e-25	-9.875542e-24
129.250000	-9.859389e-24	4.215711e-25	-4.215711e-25	-9.859389e-24
129.375000	-9.841527e-24	5.520631e-25	-5.520631e-25	-9.841527e-24
129.500000	-9.821967e-24	6.821080e-25	-6.821080e-25	-9.821967e-24
129.625000	-9.800717e-24	8.116841e-25	-8.116841e-25	-9.800717e-24
129.750000	-9.777787e-24	9.407699e-25	-9.407699e-25	-9.777787e-24
129.875000	-9.753187e-24	1.069344e-24	-1.069344e-24	-9.753187e-24
130.000000	-9.726928e-24	1.197386e-24	-1.197386e-24	-9.726928e-24
130.125000	-9.699019e-24	1.324874e-24	-1.324874e-24	-9.699019e-24
130.250000	-9.669472e-24	1.451788e-24	-1.451788e-24	-9.669472e-24
130.375000	-9.638298e-24	1.578108e-24	-1.578108e-24	-9.638298e-24
130.500000	-9.605508e-24	1.703813e-24	-1.703813e-24	-9.605508e-24
130.625000	-9.571113e-24	1.828883e-24	-1.828883e-24	-9.571113e-24
130.750000	-9.535125e-24	1.953298e-24	-1.953298e-24	-9.535125e-24
130.875000	-9.497556e-24	2.077039e-24	-2.077039e-24	-9.497556e-24
131.000000	-9.458418e-24	2.200086e-24	-2.200086e-24	-9.458418e-24
131.125000	-9.417724e-24	2.322420e-24	-2.322420e-24	-9.417724e-24
131.250000	-9.375486e-24	2.444022e-24	-2.444022e-24	-9.375486e-24
131.375000	-9.331717e-24	2.564874e-24	-2.564874e-24	-9.331717e-24
131.500000	-9.286430e-24	2.684956e-24	-2.684956e-24	-9.286430e-24
131.625000	-9.239638e-24	2.804251e-24	-2.804251e-24	-9.239638e-24
131.750000	-9.191355e-24	2.922740e-24	-2.922740e-24	-9.191355e-24
131.875000	-9.141595e-24	3.040406e-24	-3.040406e-24	-9.141595e-24
132.000000	-9.090370e-24	3.157230e-24	-3.157230e-24	-9.090370e-24
132.125000	-9.037696e-24	3.273197e-24	-3.273197e-24	-9.037696e-24
132.250000	-8.983587e-24	3.388287e-24	-3.388287e-24	-8.983587e-24
132.375000	-8.928056e-24	3.502485e-24	-3.502485e-24	-8.928056e-24
132.500000	-8.871118e-24	3.615774e-24	-3.615774e-24	-8.871118e-24
132.625000	-8.812789e-24	3.728137e-24	-3.728137e-24	-8.812789e-24
132.750000	-8.753083e-24	3.839559e-24	-3.839559e-24	-8.753083e-24
132.875000	-8.692016e-24	3.950022e-24	-3.950022e-24	-8.692016e-24
133.000000	-8.629601e-24	4.059512e-24	-4.059512e-24	-8.629601e-24
133.125000	-8.565856e-24	4.168013e-24	-4.168013e-24	-8.565856e-24
133.250000	-8.500795e-24	4.275509e-24	-4.275509e-24	-8.500795e-24
133.375000	-8.434434e-24	4.381987e-24	-4.381987e-24	-8.434434e-24
133.500000	-8.366789e-24	4.487430e-24	-4.487430e-24	-8.366789e-24
133.625000	-8.297877e-24	4.591824e-24	-4.591824e-24	-8.297877e-24
133.750000	-8.227712e-24	4.695156e-24	-4.695156e-24	-8.227712e-24
133.875000	-8.156312e-24	4.797411e-24	-4.797411e-24	-8.156312e-24
134.000000	-8.083693e-24	4.898575e-24	-4.898575e-24	-8.083693e-24
134.125000	-8.009872e-24	4.998635e-24	-4.998635e-24	-8.009872e-24
134.250000	-7.934864e-24	5.097577e-24	-5.097577e-24	-7.934864e-24
134.375000	-7.858688e-24	5.195389e-24	-5.195389e-24	-7.858688e-24
134.500000	-7.781359e-24	5.292058e-24	-5.292058e-24	-7.781359e-24
134.625000	-7.702895e-24	5.387570e-24	-5.387570e-24	-7.702895e-24
134.750000	-7.623314e-24	5.481915e-24	-5.481915e-24	-7.623314e-24
134.875000	-7.542631e-24	5.575079e-24	-5.575079e-24	-7.542631e-24
135.000000	-7.460866e-24	5.667052e-24	-5.667052e-24	-7.460866e-24
135.125000	-7.378034e-24	5.757821e-24	-5.757821e-24	-7.378034e-24
135.250000	-7.294154e-24	5.847375e-24	-5.847375e-24	-7.294154e-24
135.375000	9.812508e-27	-9.235561e-28	9.235561e-28	9.812508e-27
135.500000	9.749233e-27	-1.298739e-27	1.298739e-27	9.749233e-27
135.625000	9.671731e-27	-1.670287e-27	1.670287e-27	9.671731e-27
135.750000	9.580193e-27	-2.037666e-27	2.037666e-27	9.580193e-27
135.875000	9.474831e-27	-2.400354e-27	2.400354e-27	9.474831e-27
136.000000	9.355875e-27	-2.757835e-27	2.757835e-27	9.355875e-27
136.125000	9.223573e-27	-3.109607e-27	3.109607e-27	9.223573e-27
136.250000	9.078193e-27	-3.455179e-27	3.455179e-27	9.078193e-27
136.375000	8.920019e-27	-3.794071e-27	3.794071e-27	8.920019e-27
136.500000	8.749355e-27	-4.125817e-27	4.125817e-27	8.749355e-27
136.625000	8.566519e-27	-4.449965e-27	4.449965e-27	8.566519e-27
136.750000	8.371845e-27	-4.766076e-27	4.766076e-27	8.371845e-27
136.875000	8.165684e-27	-5.073726e-27	5.073726e-27	8.165684e-27
137.000000	7.948401e-27	-5.372506e-27	5.372506e-27	7.948401e-27
137.125000	7.720375e-27	-5.662023e-27	5.662023e-27	7.720375e-27
137.250000	7.481998e-27	-5.941900e-27	5.941900e-27	7.481998e-27
137.375000	7.233676e-27	-6.211777e-27	6.211777e-27	7.233676e-27
137.500000	6.975825e-27	-6.471309e-27	6.471309e-27	6.975825e-27
137.625000	6.708876e-27	-6.720170e-27	6.720170e-27	6.708876e-27
137.750000	6.433266e-27	-6.958052e-27	6.958052e-27	6.433266e-27
137.875000	6.149446e-27	-7.184663e-27	7.184663e-27	6.149446e-27
138.000000	5.857875e-27	-7.399731e-27	7.399731e-27	5.857875e-27
138.125000	5.559018e-27	-7.603003e-27	7.603003e-27	5.559018e-27
138.250000	5.253351e-27	-7.794242e-27	7.794242e-27	5.253351e-27
138.375000	4.941356e-27	-7.973233e-27	7.973233e-27	4.941356e-27
138.500000	4.623520e-27	-8.139778e-27	8.139778e-27	4.623520e-27
138.625000	4.300338e-27	-8.293700e-27	8.293700e-27	4.300338e-27
138.750000	3.972307e-27	-8.434840e-27	8.434840e-27	3.972307e-27
138.875000	3.639931e-27	-8.563059e-27	8.563059e-27	3.639931e-27
139.000000	3.303714e-27	-8.678237e-27	8.678237e-27	3.303714e-27
139.125000	2.964164e-27	-8.780275e-27	8.780275e-27	2.964164e-27
139.250000	2.621793e-27	-8.869093e-27	8.869093e-27	2.621793e-27
139.375000	2.277109e-27	-8.944629e-27	8.944629e-27	2.277109e-27
139.500000	1.930625e-27	-9.006842e-27	9.006842e-27	1.930625e-27
139.625000	1.582851e-27	-9.055711e-27	9.055711e-27	1.582851e-27
139.750000	1.234296e-27	-9.091233e-27	9.091233e-27	1.234296e-27
139.875000	8.854689e-28	-9.113425e-27	9.113425e-27	8.854689e-28
140.000000	5.368741e-28	-9.122322e-27	9.122322e-27	5.368741e-28
140.125000	1.890132e-28	-9.117980e-27	9.117980e-27	1.890132e-28
140.250000	-1.576159e-28	-9.100471e-27	9.100471e-27	-1.576159e-28
140.375000	-5.025201e-28	-9.069887e-27	9.069887e-27	-5.025201e-28
140.500000	-8.452117e-28	-9.026338e-27	9.026338e-27	-8.452117e-28
140.625000	-1.185209e-27	-8.969953e-27	8.969953e-27	-1.185209e-27
140.750000	-1.522036e-27	-8.900875e-27	8.900875e-27	-1.522036e-27
140.875000	-1.855227e-27	-8.819268e-27	8.819268e-27	-1.855227e-27
141.000000	-2.184319e-27	-8.725312e-27	8.725312e-27	-2.184319e-27
141.125000	-2.508863e-27	-8.619203e-27	8.619203e-27	-2.508863e-27
141.250000	-2.828414e-27	-8.501152e-27	8.501152e-27	-2.828414e-27
141.375000	-3.142541e-27	-8.371389e-27	8.371389e-27	-3.142541e-27
141.500000	-3.450821e-27	-8.230157e-27	8.230157e-27	-3.450821e-27
141.625000	-3.752841e-27	-8.077715e-27	8.077715e-27	-3.752841e-27
141.750000	-4.048200e-27	-7.914334e-27	7.914334e-27	-4.048200e-27
141.875000	-4.336509e-27	-7.740304e-27	7.740304e-27	-4.336509e-27
142.000000	-4.617392e-27	-7.555923e-27	7.555923e-27	-4.617392e-27
142.125000	-4.890482e-27	-7.361506e-27	7.361506e-27	-4.890482e-27
142.250000	-5.155430e-27	-7.157379e-27	7.157379e-27	-5.155430e-27
142.375000	-5.411897e-27	-6.943879e-27	6.943879e-27	-5.411897e-27
142.500000	-5.659559e-27	-6.721357e-27	6.721357e-27	-5.659559e-27
142.625000	-5.898105e-27	-6.490172e-27	6.490172e-27	-5.898105e-27
