# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.375000	6.815865e-24	-8.973623e-24	8.973624e-24	6.815865e-24
108.500000	6.698293e-24	-9.041941e-24	9.041941e-24	6.698293e-24
108.625000	6.580481e-24	-9.109063e-24	9.109064e-24	6.580481e-24
108.750000	6.462440e-24	-9.175014e-24	9.175014e-24	6.462440e-24
108.875000	6.344177e-24	-9.239818e-24	9.239819e-24	6.344177e-24
109.000000	6.225699e-24	-9.303502e-24	9.303503e-24	6.225699e-24
109.125000	6.107008e-24	-9.366093e-24	9.366094e-24	6.107009e-24
109.250000	5.988106e-24	-9.427619e-24	9.427620e-24	5.988107e-24
109.375000	5.868991e-24	-9.488109e-24	9.488109e-24	5.868991e-24
109.500000	5.749657e-24	-9.547590e-24	9.547590e-24	5.749657e-24
109.625000	5.630096e-24	-9.606091e-24	9.606092e-24	5.630096e-24
109.750000	5.510296e-24	-9.663641e-24	9.663641e-24	5.510296e-24
109.875000	5.390243e-24	-9.720266e-24	9.720266e-24	5.390243e-24
110.000000	5.269920e-24	-9.775992e-24	9.775993e-24	5.269920e-24
110.125000	5.149304e-24	-9.830844e-24	9.830844e-24	5.149304e-24
110.250000	5.028373e-24	-9.884843e-24	9.884843e-24	5.028373e-24
110.375000	4.907099e-24	-9.938010e-24	9.938010e-24	4.907099e-24
110.500000	4.785452e-24	-9.990362e-24	9.990362e-24	4.785453e-24
110.625000	4.663401e-24	-1.004191e-23	1.004191e-23	4.663402e-24
110.750000	4.540912e-24	-1.009268e-23	1.009268e-23	4.540912e-24
110.875000	4.417947e-24	-1.014266e-23	1.014266e-23	4.417948e-24
111.000000	4.294471e-24	-1.019186e-23	1.019186e-23	4.294471e-24
111.125000	4.170443e-24	-1.024028e-23	1.024028e-23	4.170443e-24
111.250000	4.045825e-24	-1.028793e-23	1.028793e-23	4.045825e-24
111.375000	3.920577e-24	-1.033478e-23	1.033478e-23	3.920577e-24
111.500000	3.794659e-24	-1.038083e-23	1.038083e-23	3.794659e-24
111.625000	3.668033e-24	-1.042606e-23	1.042606e-23	3.668033e-24
111.750000	3.540659e-24	-1.047045e-23	1.047045e-23	3.540659e-24
111.875000	3.412502e-24	-1.051398e-23	1.051398e-23	3.412502e-24
112.000000	3.283525e-24	-1.055662e-23	1.055662e-23	3.283526e-24
112.125000	3.153697e-24	-1.059834e-23	1.059834e-23	3.153697e-24
112.250000	3.022986e-24	-1.063910e-23	1.063910e-23	3.022986e-24
112.375000	2.891362e-24	-1.067887e-23	1.067887e-23	2.891362e-24
112.500000	2.758801e-24	-1.071760e-23	1.071760e-23	2.758801e-24
112.625000	2.625279e-24	-1.075526e-23	1.075526e-23	2.625279e-24
112.750000	2.490774e-24	-1.079181e-23	1.079181e-23	2.490774e-24
112.875000	2.355268e-24	-1.082719e-23	1.082719e-23	2.355268e-24
113.000000	2.218747e-24	-1.086135e-23	1.086135e-23	2.218747e-24
113.125000	2.081197e-24	-1.089426e-23	1.089426e-23	2.081197e-24
113.250000	1.942608e-24	-1.092586e-23	1.092586e-23	1.942608e-24
113.375000	1.802972e-24	-1.095610e-23	1.095610e-23	1.802972e-24
113.500000	1.662286e-24	-1.098492e-23	1.098492e-23	1.662286e-24
113.625000	1.520546e-24	-1.101228e-23	1.101228e-23	1.520546e-24
113.750000	1.377753e-24	-1.103812e-23	1.103812e-23	1.377753e-24
113.875000	1.233910e-24	-1.106238e-23	1.106238e-23	1.233910e-24
114.000000	1.089023e-24	-1.108502e-23	1.108502e-23	1.089023e-24
114.125000	9.431014e-25	-1.110597e-23	1.110597e-23	9.431014e-25
114.250000	7.961559e-25	-1.112517e-23	1.112517e-23	7.961559e-25
114.375000	6.482012e-25	-1.114258e-23	1.114258e-23	6.482012e-25
114.500000	4.992545e-25	-1.115813e-23	1.115813e-23	4.992545e-25
114.625000	3.493363e-25	-1.117177e-23	1.117177e-23	3.493363e-25
114.750000	1.984699e-25	-1.118344e-23	1.118344e-23	1.984699e-25
114.875000	4.668198e-26	-1.119307e-23	1.119307e-23	4.668197e-26
115.000000	-1.059978e-25	-1.120063e-23	1.120063e-23	-1.059979e-25
115.125000	-2.595367e-25	-1.120604e-23	1.120604e-23	-2.595367e-25
115.250000	-4.138985e-25	-1.120925e-23	1.120925e-23	-4.138985e-25
115.375000	-5.690439e-25	-1.121022e-23	1.121022e-23	-5.690440e-25
115.500000	-7.249306e-25	-1.120887e-23	1.120887e-23	-7.249307e-25
115.625000	-8.815130e-25	-1.120517e-23	1.120517e-23	-8.815130e-25
115.750000	-1.038742e-24	-1.119906e-23	1.119906e-23	-1.038742e-24
115.875000	-1.196567e-24	-1.119050e-23	1.119050e-23	-1.196567e-24
116.000000	-1.354931e-24	-1.117942e-23	1.117942e-23	-1.354931e-24
116.125000	-1.513779e-24	-1.116580e-23	1.116580e-23	-1.513779e-24
116.250000	-1.673048e-24	-1.114958e-23	1.114958e-23	-1.673048e-24
116.375000	-1.832676e-24	-1.113072e-23	1.113072e-23	-1.832676e-24
116.500000	-1.992597e-24	-1.110919e-23	1.110919e-23	-1.992597e-24
116.625000	-2.152743e-24	-1.108495e-23	1.108495e-23	-2.152743e-24
116.750000	-2.313042e-24	-1.105797e-23	1.105797e-23	-2.313042e-24
116.875000	-2.473423e-24	-1.102822e-23	1.102822e-23	-2.473424e-24
117.000000	-2.633812e-24	-1.099567e-23	1.099567e-23	-2.633812e-24
117.125000	-2.794131e-24	-1.096031e-23	1.096031e-23	-2.794131e-24
117.250000	-2.954302e-24	-1.092210e-23	1.092210e-23	-2.954303e-24
117.375000	-3.114248e-24	-1.088104e-23	1.088104e-23	-3.114248e-24
117.500000	-3.273888e-24	-1.083711e-23	1.083711e-23	-3.273888e-24
117.625000	-3.433140e-24	-1.079030e-23	1.079030e-23	-3.433140e-24
117.750000	-3.591924e-24	-1.074062e-23	1.074062e-23	-3.591924e-24
117.875000	-3.750156e-24	-1.068805e-23	1.068805e-23	-3.750156e-24
118.000000	-3.907755e-24	-1.063261e-23	1.063261e-23	-3.907755e-24
118.125000	-4.064638e-24	-1.057430e-23	1.057430e-23	-4.064638e-24
118.250000	-4.220724e-24	-1.051313e-23	1.051313e-23	-4.220724e-24
118.375000	-4.375931e-24	-1.044911e-23	1.044911e-23	-4.375931e-24
118.500000	-4.530180e-24	-1.038228e-23	1.038228e-23	-4.530180e-24
118.625000	-4.683392e-24	-1.031264e-23	1.031264e-23	-4.683392e-24
118.750000	-4.835490e-24	-1.024023e-23	1.024023e-23	-4.835490e-24
118.875000	-4.986398e-24	-1.016507e-23	1.016507e-23	-4.986398e-24
119.000000	-5.136043e-24	-1.008721e-23	1.008721e-23	-5.136044e-24
119.125000	-5.284356e-24	-1.000667e-23	1.000667e-23	-5.284356e-24
119.250000	-5.431268e-24	-9.923498e-24	9.923498e-24	-5.431268e-24
119.375000	-5.576713e-24	-9.837734e-24	9.837734e-24	-5.576713e-24
119.500000	-5.720630e-24	-9.749422e-24	9.749422e-24	-5.720631e-24
119.625000	-5.862961e-24	-9.658609e-24	9.658609e-24	-5.862961e-24
119.750000	-6.003647e-24	-9.565342e-24	9.565342e-24	-6.003647e-24
119.875000	-6.142638e-24	-9.469671e-24	9.469671e-24	-6.142638e-24
120.000000	-6.279883e-24	-9.371644e-24	9.371644e-24	-6.279883e-24
120.125000	-6.415334e-24	-9.271312e-24	9.271312e-24	-6.415334e-24
120.250000	-6.548949e-24	-9.168727e-24	9.168727e-24	-6.548949e-24
120.375000	-6.680686e-24	-9.063938e-24	9.063939e-24	-6.680686e-24
120.500000	-6.810506e-24	-8.956998e-24	8.956998e-24	-6.810506e-24
120.625000	-6.938373e-24	-8.847955e-24	8.847955e-24	-6.938373e-24
120.750000	-7.064252e-24	-8.736861e-24	8.736861e-24	-7.064252e-24
120.875000	-7.188111e-24	-8.623764e-24	8.623764e-24	-7.188111e-24
121.000000	-7.309920e-24	-8.508714e-24	8.508714e-24	-7.309920e-24
121.125000	-7.429650e-24	-8.391759e-24	8.391759e-24	-7.429650e-24
121.250000	-7.547273e-24	-8.272947e-24	8.272947e-24	-7.547273e-24
121.375000	-7.662762e-24	-8.152324e-24	8.152324e-24	-7.662763e-24
121.500000	-7.776093e-24	-8.029937e-24	8.029937e-24	-7.776094e-24
121.625000	-7.887241e-24	-7.905832e-24	7.905832e-24	-7.887241e-24
121.750000	-7.996182e-24	-7.780053e-24	7.780053e-24	-7.996183e-24
121.875000	-8.102894e-24	-7.652646e-24	7.652646e-24	-8.102894e-24
122.000000	-8.207353e-24	-7.523655e-24	7.523655e-24	-8.207353e-24
122.125000	-8.309537e-24	-7.393123e-24	7.393124e-24	-8.309537e-24
122.250000	-8.409425e-24	-7.261096e-24	7.261096e-24	-8.409426e-24
122.375000	-8.506996e-24	-7.127616e-24	7.127616e-24	-8.506996e-24
122.500000	-8.602228e-24	-6.992728e-24	6.992728e-24	-8.602229e-24
122.625000	-8.695102e-24	-6.856476e-24	6.856476e-24	-8.695102e-24
122.750000	-8.785596e-24	-6.718903e-24	6.718903e-24	-8.785596e-24
122.875000	-8.873691e-24	-6.580055e-24	6.580055e-24	-8.873691e-24
123.000000	-8.959367e-24	-6.439976e-24	6.439976e-24	-8.959367e-24
123.125000	-9.042606e-24	-6.298710e-24	6.298710e-24	-9.042606e-24
123.250000	-9.123389e-24	-6.156305e-24	6.156305e-24	-9.123389e-24
123.375000	-9.201698e-24	-6.012804e-24	6.012804e-24	-9.201699e-24
123.500000	-9.277517e-24	-5.868256e-24	5.868256e-24	-9.277517e-24
123.625000	-9.350827e-24	-5.722706e-24	5.722707e-24	-9.350827e-24
123.750000	-9.421613e-24	-5.576203e-24	5.576203e-24	-9.421613e-24
123.875000	-9.489860e-24	-5.428793e-24	5.428794e-24	-9.489860e-24
124.000000	-9.555553e-24	-5.280526e-24	5.280526e-24	-9.555553e-24
124.125000	-9.618677e-24	-5.131451e-24	5.131451e-24	-9.618677e-24
124.250000	-9.679220e-24	-4.981616e-24	4.981616e-24	-9.679221e-24
124.375000	-9.737170e-24	-4.831072e-24	4.831072e-24	-9.737170e-24
124.500000	-9.792515e-24	-4.679871e-24	4.679871e-24	-9.792515e-24
124.625000	-9.845244e-24	-4.528062e-24	4.528062e-24	-9.845244e-24
124.750000	-9.895349e-24	-4.375699e-24	4.375699e-24	-9.895349e-24
124.875000	-9.942821e-24	-4.222833e-24	4.222833e-24	-9.942821e-24
125.000000	-9.987653e-24	-4.069518e-24	4.069518e-24	-9.987653e-24
125.125000	-1.002984e-23	-3.915807e-24	3.915807e-24	-1.002984e-23
125.250000	-1.006937e-23	-3.761755e-24	3.761755e-24	-1.006937e-23
125.375000	-1.010626e-23	-3.607415e-24	3.607415e-24	-1.010626e-23
125.500000	-1.014048e-23	-3.452842e-24	3.452842e-24	-1.014048e-23
125.625000	-1.017206e-23	-3.298092e-24	3.298092e-24	-1.017206e-23
125.750000	-1.020097e-23	-3.143219e-24	3.143219e-24	-1.020097e-23
125.875000	-1.022724e-23	-2.988279e-24	2.988279e-24	-1.022724e-23
126.000000	-1.025086e-23	-2.833327e-24	2.833327e-24	-1.025086e-23
126.125000	-1.027184e-23	-2.678418e-24	2.678418e-24	-1.027184e-23
126.250000	-1.029018e-23	-2.523607e-24	2.523607e-24	-1.029019e-23
126.375000	-1.030590e-23	-2.368949e-24	2.368949e-24	-1.030590e-23
126.500000	-1.031901e-23	-2.214499e-24	2.214499e-24	-1.031901e-23
126.625000	-1.032951e-23	-2.060312e-24	2.060312e-24	-1.032951e-23
126.750000	-1.033741e-23	-1.906441e-24	1.906441e-24	-1.033741e-23
126.875000	-1.034275e-23	-1.752941e-24	1.752941e-24	-1.034275e-23
127.000000	-1.034551e-23	-1.599865e-24	1.599865e-24	-1.034551e-23
127.125000	-1.034574e-23	-1.447268e-24	1.447268e-24	-1.034574e-23
127.250000	-1.034343e-23	-1.295202e-24	1.295202e-24	-1.034343e-23
127.375000	-1.033862e-23	-1.143720e-24	1.143720e-24	-1.033862e-23
127.500000	-1.033132e-23	-9.928757e-25	9.928757e-25	-1.033132e-23
127.625000	-1.032156e-23	-8.427212e-25	8.427212e-25	-1.032156e-23
127.750000	-1.030936e-23	-6.933087e-25	6.933087e-25	-1.030936e-23
127.875000	-1.029474e-23	-5.446901e-25	5.446901e-25	-1.029474e-23
128.000000	-1.027774e-23	-3.969168e-25	3.969168e-25	-1.027774e-23
128.125000	-1.025837e-23	-2.500398e-25	2.500398e-25	-1.025837e-23
128.250000	-1.023668e-23	-1.041096e-25	1.041097e-25	-1.023668e-23
128.375000	-1.021270e-23	4.082384e-26	-4.082383e-26	-1.021270e-23
128.500000	-1.018645e-23	1.847115e-25	-1.847115e-25	-1.018645e-23
128.625000	-1.015798e-23	3.275052e-25	-3.275052e-25	-1.015798e-23
128.750000	-1.012732e-23	4.691577e-25	-4.691577e-25	-1.012732e-23
128.875000	-1.009451e-23	6.096227e-25	-6.096227e-25	-1.009451e-23
129.000000	-1.005960e-23	7.488557e-25	-7.488557e-25	-1.005960e-23
129.125000	-1.002264e-23	8.868132e-25	-8.868132e-25	-1.002264e-23
129.250000	-9.983654e-24	1.023454e-24	-1.023454e-24	-9.983654e-24
129.375000	-9.942707e-24	1.158738e-24	-1.158738e-24	-9.942707e-24
129.500000	-9.899844e-24	1.292627e-24	-1.292627e-24	-9.899844e-24
129.625000	-9.855117e-24	1.425086e-24	-1.425086e-24	-9.855117e-24
129.750000	-9.808578e-24	1.556082e-24	-1.556082e-24	-9.808579e-24
129.875000	-9.760284e-24	1.685584e-24	-1.685584e-24	-9.760284e-24
130.000000	-9.710287e-24	1.813564e-24	-1.813564e-24	-9.710288e-24
130.125000	-9.658647e-24	1.939997e-24	-1.939997e-24	-9.658647e-24
130.250000	-9.605419e-24	2.064860e-24	-2.064860e-24	-9.605419e-24
130.375000	-9.550663e-24	2.188134e-24	-2.188134e-24	-9.550663e-24
130.500000	-9.494435e-24	2.309802e-24	-2.309802e-24	-9.494436e-24
130.625000	-9.436796e-24	2.429850e-24	-2.429850e-24	-9.436796e-24
130.750000	-9.377803e-24	2.548268e-24	-2.548268e-24	-9.377804e-24
130.875000	-9.317515e-24	2.665048e-24	-2.665048e-24	-9.317516e-24
131.000000	-9.255990e-24	2.780184e-24	-2.780184e-24	-9.255990e-24
131.125000	-9.193284e-24	2.893675e-24	-2.893675e-24	-9.193285e-24
131.250000	-9.129455e-24	3.005522e-24	-3.005522e-24	-9.129455e-24
131.375000	-9.064557e-24	3.115727e-24	-3.115727e-24	-9.064557e-24
131.500000	-8.998645e-24	3.224297e-24	-3.224297e-24	-8.998645e-24
131.625000	-8.931771e-24	3.331239e-24	-3.331239e-24	-8.931771e-24
131.750000	-8.863987e-24	3.436565e-24	-3.436565e-24	-8.863987e-24
131.875000	-8.795343e-24	3.540287e-24	-3.540287e-24	-8.795343e-24
132.000000	-8.725886e-24	3.642419e-24	-3.642419e-24	-8.725886e-24
132.125000	-8.655664e-24	3.742980e-24	-3.742980e-24	-8.655664e-24
132.250000	-8.584720e-24	3.841987e-24	-3.841988e-24	-8.584720e-24
132.375000	-8.513097e-24	3.939462e-24	-3.939462e-24	-8.513097e-24
132.500000	-8.440835e-24	4.035424e-24	-4.035424e-24	-8.440835e-24
132.625000	-8.367972e-24	4.129899e-24	-4.129899e-24	-8.367972e-24
132.750000	-8.294544e-24	4.222909e-24	-4.222909e-24	-8.294544e-24
132.875000	-8.220585e-24	4.314480e-24	-4.314480e-24	-8.220585e-24
133.000000	-8.146125e-24	4.404638e-24	-4.404638e-24	-8.146125e-24
133.125000	-8.071194e-24	4.493410e-24	-4.493411e-24	-8.071194e-24
133.250000	-7.995818e-24	4.580823e-24	-4.580823e-24	-7.995818e-24
133.375000	-7.920022e-24	4.666904e-24	-4.666904e-24	-7.920022e-24
133.500000	-7.843829e-24	4.751681e-24	-4.751681e-24	-7.843829e-24
133.625000	-7.767258e-24	4.835180e-24	-4.835180e-24	-7.767258e-24
133.750000	-7.690327e-24	4.917429e-24	-4.917429e-24	-7.690327e-24
133.875000	-7.613053e-24	4.998456e-24	-4.998456e-24	-7.613053e-24
134.000000	-7.535450e-24	5.078286e-24	-5.078286e-24	-7.535450e-24
134.125000	-7.457529e-24	5.156945e-24	-5.156945e-24	-7.457529e-24
134.250000	-7.379302e-24	5.234459e-24	-5.234459e-24	-7.379302e-24
134.375000	-7.300778e-24	5.310852e-24	-5.310852e-24	-7.300778e-24
134.500000	-7.221965e-24	5.386148e-24	-5.386148e-24	-7.221965e-24
134.625000	-7.142867e-24	5.460370e-24	-5.460370e-24	-7.142867e-24
134.750000	-7.063491e-24	5.533539e-24	-5.533539e-24	-7.063491e-24
134.875000	-6.983841e-24	5.605677e-24	-5.605677e-24	-6.983841e-24
135.000000	-6.903918e-24	5.676803e-24	-5.676803e-24	-6.903918e-24
135.125000	-6.823724e-24	5.746938e-24	-5.746938e-24	-6.823725e-24
135.250000	-6.743262e-24	5.816098e-24	-5.816099e-24	-6.743262e-24
135.375000	5.137008e-25	-7.471045e-26	7.471045e-26	5.137008e-25
135.500000	5.085397e-25	-9.430563e-26	9.430563e-26	5.085397e-25
135.625000	5.026483e-25	-1.135746e-25	1.135746e-25	5.026483e-25
135.750000	4.960466e-25	-1.324920e-25	1.324920e-25	4.960466e-25
135.875000	4.887548e-25	-1.510338e-25	1.510338e-25	4.887548e-25
136.000000	4.807940e-25	-1.691769e-25	1.691769e-25	4.807940e-25
136.125000	4.721858e-25	-1.868993e-25	1.868993e-25	4.721858e-25
136.250000	4.629521e-25	-2.041800e-25	2.041800e-25	4.629521e-25
136.375000	4.531156e-25	-2.209992e-25	2.209992e-25	4.531156e-25
136.500000	4.426992e-25	-2.373380e-25	2.373380e-25	4.426992e-25
136.625000	4.317264e-25	-2.531786e-25	2.531786e-25	4.317264e-25
136.750000	4.202212e-25	-2.685042e-25	2.685042e-25	4.202212e-25
136.875000	4.082079e-25	-2.832991e-25	2.832991e-25	4.082079e-25
137.000000	3.957113e-25	-2.975489e-25	2.975489e-25	3.957113e-25
137.125000	3.827564e-25	-3.112399e-25	3.112399e-25	3.827564e-25
137.250000	3.693686e-25	-3.243601e-25	3.243601e-25	3.693686e-25
137.375000	3.555734e-25	-3.368982e-25	3.368982e-25	3.555734e-25
137.500000	3.413967e-25	-3.488444e-25	3.488444e-25	3.413967e-25
137.625000	3.268643e-25	-3.601900e-25	3.601901e-25	3.268643e-25
137.750000	3.120020e-25	-3.709276e-25	3.709276e-25	3.120020e-25
137.875000	2.968359e-25	-3.810508e-25	3.810508e-25	2.968359e-25
138.000000	2.813915e-25	-3.905546e-25	3.905546e-25	2.813915e-25
138.125000	2.656945e-25	-3.994352e-25	3.994352e-25	2.656945e-25
138.250000	2.497701e-25	-4.076898e-25	4.076898e-25	2.497701e-25
138.375000	2.336431e-25	-4.153167e-25	4.153167e-25	2.336431e-25
138.500000	2.173380e-25	-4.223154e-25	4.223154e-25	2.173380e-25
138.625000	2.008789e-25	-4.286863e-25	4.286863e-25	2.008789e-25
138.750000	1.842892e-25	-4.344307e-25	4.344307e-25	1.842892e-25
138.875000	1.675917e-25	-4.395509e-25	4.395509e-25	1.675917e-25
139.000000	1.508088e-25	-4.440498e-25	4.440498e-25	1.508088e-25
139.125000	1.339620e-25	-4.479312e-25	4.479312e-25	1.339620e-25
139.250000	1.170724e-25	-4.511995e-25	4.511995e-25	1.170724e-25
139.375000	1.001602e-25	-4.538596e-25	4.538596e-25	1.001602e-25
139.500000	8.324506e-26	-4.559170e-25	4.559170e-25	8.324506e-26
139.625000	6.634587e-26	-4.573777e-25	4.573777e-25	6.634587e-26
139.750000	4.948094e-26	-4.582478e-25	4.582478e-25	4.948094e-26
139.875000	3.266789e-26	-4.585340e-25	4.585340e-25	3.266789e-26
140.000000	1.592372e-26	-4.582432e-25	4.582432e-25	1.592372e-26
140.125000	-7.351517e-28	-4.573824e-25	4.573824e-25	-7.351517e-28
140.250000	-1.729290e-26	-4.559587e-25	4.559587e-25	-1.729290e-26
140.375000	-3.373419e-26	-4.539794e-25	4.539794e-25	-3.373419e-26
140.500000	-5.004421e-26	-4.514520e-25	4.514520e-25	-5.004421e-26
140.625000	-6.620856e-26	-4.483836e-25	4.483836e-25	-6.620856e-26
140.750000	-8.221323e-26	-4.447817e-25	4.447817e-25	-8.221323e-26
140.875000	-9.804457e-26	-4.406536e-25	4.406536e-25	-9.804457e-26
141.000000	-1.136892e-25	-4.360065e-25	4.360065e-25	-1.136892e-25
141.125000	-1.291340e-25	-4.308476e-25	4.308476e-25	-1.291340e-25
141.250000	-1.443660e-25	-4.251842e-25	4.251842e-25	-1.443660e-25
141.375000	-1.593723e-25	-4.190233e-25	4.190233e-25	-1.593723e-25
141.500000	-1.741403e-25	-4.123720e-25	4.123720e-25	-1.741403e-25
141.625000	-1.886573e-25	-4.052374e-25	4.052374e-25	-1.886573e-25
141.750000	-2.029104e-25	-3.976264e-25	3.976264e-25	-2.029104e-25
141.875000	-2.168870e-25	-3.895463e-25	3.895463e-25	-2.168870e-25
142.000000	-2.305743e-25	-3.810040e-25	3.810040e-25	-2.305743e-25
142.125000	-2.439591e-25	-3.720070e-25	3.720070e-25	-2.439591e-25
142.250000	-2.570284e-25	-3.625624e-25	3.625624e-25	-2.570284e-25
142.375000	-2.697689e-25	-3.526780e-25	3.526780e-25	-2.697689e-25
142.500000	-2.821670e-25	-3.423616e-25	3.423616e-25	-2.821670e-25
142.625000	-2.942089e-25	-3.316212e-25	3.316212e-25	-2.942089e-25
142.750000	-3.058807e-25	-3.204653e-25	3.204653e-25	-3.058807e-25
142.875000	-3.171681e-25	-3.089030e-25	3.089030e-25	-3.171681e-25
143.000000	-3.280566e-25	-2.969436e-25	2.969436e-25	-3.280566e-25
143.125000	-3.385316e-25	-2.845971e-25	2.845971e-25	-3.385316e-25
143.250000	-3.485782e-25	-2.718743e-25	2.718743e-25	-3.485782e-25
143.375000	-3.581814e-25	-2.587866e-25	2.587866e-25	-3.581814e-25
143.500000	-3.673262e-25	-2.453461e-25	2.453461e-25	-3.673262e-25
143.625000	-3.759974e-25	-2.315659e-25	2.315659e-25	-3.759974e-25
143.750000	-3.841800e-25	-2.174599e-25	2.174599e-25	-3.841800e-25
143.875000	-3.918592e-25	-2.030431e-25	2.030431e-25	-3.918592e-25
144.000000	-3.990202e-25	-1.883314e-25	1.883314e-25	-3.990202e-25
144.125000	-4.056488e-25	-1.733416e-25	1.733416e-25	-4.056488e-25
144.250000	-4.117309e-25	-1.580917e-25	1.580917e-25	-4.117309e-25
144.375000	-4.172533e-25	-1.426007e-25	1.426007e-25	-4.172533e-25
144.500000	-4.222031e-25	-1.268885e-25	1.268885e-25	-4.222031e-25
144.625000	-4.265684e-25	-1.109759e-25	1.109759e-25	-4.265684e-25
144.750000	-4.303379e-25	-9.488496e-26	9.488496e-26	-4.303379e-25
144.875000	-4.335014e-25	-7.863827e-26	7.863827e-26	-4.335014e-25
145.000000	-4.360497e-25	-6.225940e-26	6.225940e-26	-4.360497e-25
145.125000	-4.379745e-25	-4.577264e-26	4.577264e-26	-4.379745e-25
145.250000	-4.392688e-25	-2.920294e-26	2.920294e-26	-4.392688e-25
145.375000	-4.399268e-25	-1.257581e-26	1.257581e-26	-4.399268e-25
145.500000	-4.399439e-25	4.082708e-27	-4.082708e-27	-4.399439e-25
145.625000	-4.393169e-25	2.074620e-26	-2.074620e-26	-4.393169e-25
145.750000	-4.380436e-25	3.738794e-26	-3.738794e-26	-4.380436e-25
145.875000	-4.361235e-25	5.398096e-26	-5.398096e-26	-4.361235e-25
146.000000	-4.335573e-25	7.049817e-26	-7.049817e-26	-4.335573e-25
146.125000	-4.303469e-25	8.691244e-26	-8.691244e-26	-4.303469e-25
146.250000	-4.264958e-25	1.031967e-25	-1.031967e-25	-4.264958e-25
146.375000	-4.220085e-25	1.193239e-25	-1.193239e-25	-4.220085e-25
146.500000	-4.168911e-25	1.352673e-25	-1.352673e-25	-4.168911e-25
146.625000	-4.111509e-25	1.510004e-25	-1.510004e-25	-4.111509e-25
146.750000	-4.047963e-25	1.664970e-25	-1.664970e-25	-4.047963e-25
146.875000	-3.978372e-25	1.817314e-25	-1.817314e-25	-3.978372e-25
147.000000	-3.902845e-25	1.966783e-25	-1.966783e-25	-3.902845e-25
147.125000	-3.821503e-25	2.113130e-25	-2.113130e-25	-3.821503e-25
147.250000	-3.734478e-25	2.256113e-25	-2.256113e-25	-3.734478e-25
147.375000	-3.641913e-25	2.395496e-25	-2.395496e-25	-3.641913e-25
147.500000	-3.543961e-25	2.531050e-25	-2.531050e-25	-3.543961e-25
147.625000	-3.440787e-25	2.662556e-25	-2.662556e-25	-3.440787e-25
147.750000	-3.332563e-25	2.789797e-25	-2.789797e-25	-3.332563e-25
147.875000	-3.219473e-25	2.912569e-25	-2.912569e-25	-3.219473e-25
148.000000	-3.101706e-25	3.030675e-25	-3.030675e-25	-3.101706e-25
148.125000	-2.979463e-25	3.143924e-25	-3.143924e-25	-2.979463e-25
148.250000	-2.852953e-25	3.252137e-25	-3.252137e-25	-2.852953e-25
148.375000	-2.722389e-25	3.355144e-25	-3.355144e-25	-2.722389e-25
148.500000	-2.587996e-25	3.452784e-25	-3.452784e-25	-2.587996e-25
148.625000	-2.450004e-25	3.544906e-25	-3.544907e-25	-2.450004e-25
148.750000	-2.308647e-25	3.631370e-25	-3.631370e-25	-2.308647e-25
148.875000	-2.164169e-25	3.712046e-25	-3.712046e-25	-2.164169e-25
149.000000	-2.016816e-25	3.786815e-25	-3.786815e-25	-2.016816e-25
149.125000	-1.866841e-25	3.855569e-25	-3.855569e-25	-1.866841e-25
149.250000	-1.714501e-25	3.918212e-25	-3.918212e-25	-1.714501e-25
149.375000	-1.560056e-25	3.974660e-25	-3.974660e-25	-1.560056e-25
149.500000	-1.403771e-25	4.024839e-25	-4.024839e-25	-1.403771e-25
149.625000	-1.245911e-25	4.068689e-25	-4.068689e-25	-1.245911e-25
149.750000	-1.086746e-25	4.106160e-25	-4.106160e-25	-1.086746e-25
149.875000	-9.265453e-26	4.137215e-25	-4.137215e-25	-9.265453e-26
150.000000	-7.655807e-26	4.161830e-25	-4.161830e-25	-7.655807e-26
150.125000	-6.041239e-26	4.179993e-25	-4.179993e-25	-6.041239e-26
150.250000	-4.424465e-26	4.191702e-25	-4.191702e-25	-4.424465e-26
150.375000	-2.808194e-26	4.196969e-25	-4.196969e-25	-2.808194e-26
150.500000	-1.195123e-26	4.195818e-25	-4.195819e-25	-1.195123e-26
150.625000	4.120663e-27	4.188285e-25	-4.188285e-25	4.120663e-27
150.750000	2.010717e-26	4.174417e-25	-4.174417e-25	2.010717e-26
150.875000	3.598198e-26	4.154274e-25	-4.154274e-25	3.598198e-26
151.000000	5.171914e-26	4.127926e-25	-4.127926e-25	5.171914e-26
151.125000	6.729305e-26	4.095457e-25	-4.095457e-25	6.729305e-26
151.250000	8.267859e-26	4.056962e-25	-4.056962e-25	8.267859e-26
151.375000	9.785112e-26	4.012545e-25	-4.012545e-25	9.785112e-26
151.500000	1.127866e-25	3.962324e-25	-3.962324e-25	1.127866e-25
151.625000	1.274615e-25	3.906428e-25	-3.906428e-25	1.274615e-25
151.750000	1.418531e-25	3.844994e-25	-3.844994e-25	1.418531e-25
151.875000	1.559395e-25	3.778173e-25	-3.778173e-25	1.559395e-25
152.000000	1.696994e-25	3.706122e-25	-3.706122e-25	1.696994e-25
152.125000	1.831125e-25	3.629012e-25	-3.629012e-25	1.831125e-25
152.250000	1.961595e-25	3.547019e-25	-3.547019e-25	1.961595e-25
152.375000	2.088219e-25	3.460331e-25	-3.460331e-25	2.088219e-25
